from,to,weight
ZNF229,PARS2,0.0
ZNF229,PDC,0.17080683818721312
ZNF229,AQP11,0.049995658677282846
ZNF229,BHLHB9,0.0732460587922778
ZNF229,C5orf42,0.05110112980544009
ZNF229,UBE2N,0.1160261355979399
ZNF229,SHANK2,0.04793103447986082
ZNF229,RPS9,0.10173117843027414
ZNF229,MPP3,0.08786743958035259
ZNF229,REST,0.26421696361770924
ZNF229,RP11-383I23.2,0.020856404020835568
ZNF229,GTF2E1,0.21388128750262836
ZNF229,CD99,0.12528659659608296
ZNF229,ZNF883,0.18336359477786585
ZNF229,SRRT,0.04566489915132716
ZNF229,RRAD,0.13577872898931373
ZNF229,ZNF628,0.08275763254664859
ZNF229,AHSA2,0.08049149721811492
ZNF229,TES,0.0070140707405091695
ZNF229,RP11-55K13.1,0.0
ZNF229,OSBP,0.02339505767519204
ZNF229,FSIP2,0.0
ZNF229,DNAH10OS,0.039503526284052154
ZNF229,MAP3K13,0.06766222230163942
ZNF229,DPP9,0.0
ZNF229,RP5-890O3.9,0.016727155625991537
ZNF229,LIMD2,0.06353297390679544
ZNF229,GOLT1B,0.003968887904227228
ZNF229,ASNSD1,0.1669826078431829
ZNF229,ZNF266,0.0
ZNF229,COPS4,0.10502747402278367
ZNF229,HDAC1P2,0.01652564449487989
ZNF229,MYOM2,0.0
ZNF229,BIVM,0.12898591445081586
ZNF229,TRPV3,0.0
ZNF229,LIMS3,0.08482225674407069
ZNF229,CCNT1,0.14821057309066898
ZNF229,BORCS6,0.0
ZNF229,ZNF675,0.06670306923237465
ZNF229,GJA1,0.009078694937931137
ZNF229,C10orf88,0.11272984000543025
ZNF229,CAPRIN2,0.09680147695808664
ZNF229,SAMD8,0.13182958615598614
ZNF229,AC004076.9,0.0180127323156652
ZNF229,SCNM1,0.0
ZNF229,FAT1,0.0011252161990568778
ZNF229,GAS2L1,0.0
ZNF229,RP11-103J8.2,0.0551054657109867
ZNF229,AS3MT,0.01957082733116185
ZNF229,PPM1M,0.06670306923237466
ZNF229,PTPRC,0.04566489915132715
ZNF229,CNTN6,0.0011252161990569541
ZNF229,CSDC2,0.12133745376275548
ZNF229,DDX18,0.11124275218464492
ZNF229,ORAI3,0.1418690946618776
ZNF229,FAM174B,0.13577872898931373
ZNF229,PPRC1,0.030062959724392522
ZNF229,EIF3CL,0.0
ZNF229,RFPL2,0.0
ZNF229,OGG1,0.0011252161990569541
ZNF229,ALG6,0.04805594696915813
ZNF229,PPP3CC,0.16509808920727737
ZNF229,UBA5,0.009078694937931137
ZNF229,RNF212,0.010838301084539322
ZNF229,FANCD2,0.0
ZNF229,VEGFB,0.0937562941218048
ZNF229,RP1-234P15.4,0.0
ZNF229,TIPRL,0.0
ZNF229,LINC00871,0.0
ZNF229,PLEKHA4,0.13389421035340807
ZNF229,RP11-153M3.1,0.0
ZNF229,PRKCZ,0.01594810811824327
ZNF229,GDF11,0.05155375369277942
ZNF229,ANXA6,0.006033512101649292
ZNF229,RP4-635E18.7,0.025459681872614083
ZNF229,ZNF75A,0.1459444377621354
ZNF229,HEMK1,0.05970874356276529
ZNF229,PIN4,0.004949446543087106
ZNF229,RGL1,0.06864278094049933
ZNF229,C19orf25,0.04236860355881758
ZNF229,SEMA4A,0.0740251063000261
ZNF229,RP3-393E18.2,0.0
ZNF229,NXT1,0.003968887904227228
ZNF229,POLR2J4.1,0.06488955779118027
ZNF229,FOXRED1,0.0956408127577103
ZNF229,TPTE2P5,0.0
ZNF229,POLN,0.016727155625991558
ZNF229,INAFM2,0.0
ZNF229,AGBL3,0.07686877800519633
ZNF229,CHP1,0.0
ZNF229,FRAS1,0.0
ZNF229,DIRAS2,0.05686507185759492
ZNF229,FPGT-TNNI3K,0.10424842651503546
ZNF229,GABRG3,0.057644119365343166
ZNF229,GMIP,0.07737530718712178
ZNF229,PLOD2,0.0
ZNF229,HTATIP2,0.053819889021312996
ZNF229,DAP,0.051101129805440106
ZNF229,RCAN1,0.0
ZNF229,RIOK2,0.17986578805424466
ZNF229,FZD1,0.038016438463266765
ZNF229,GPR137,0.09201809354479182
ZNF229,DNAJA2,0.10573551433582083
ZNF229,SLC2A3P1,0.02644024051147398
ZNF229,ZMYM1,0.14788286169262713
CD6,INHBA-AS1,0.0
CD6,SFTPD-AS1,0.07480415380777439
CD6,HMOX1,0.01083830108453934
CD6,NPIPB3,0.028504864708895853
CD6,CLCN5,0.0
CD6,GRIP2,0.049995658677282784
CD6,CFAP58,0.11985036594197016
CD6,OPN1LW,0.057644119365343166
CD6,PAXIP1-AS1,0.0
CD6,DDX23,0.03517276675809651
CD6,MT-ND3,0.0
CD6,PRELID3B,0.0
CD6,TYW5,0.08535019149559116
CD6,ARMC4,0.0
CD6,RP3-368A4.6,0.0
CD6,RNASET2,0.0
CD6,ZFAND1,0.12528659659608296
CD6,FOSL2,0.0
CD6,ATP9B,0.015746596987131697
CD6,TTC21B,0.02261601016744379
CD6,CELF6,0.025661193003725657
CD6,IFT122,0.09486176524996197
CD6,RAB3IP,0.09123904603704348
CD6,MPHOSPH9,0.06048779107051341
CD6,CYP46A1,0.04312624549697065
CD6,PCDHAC1,0.0
CD6,EXOSC9,0.03821794959437832
CD6,RAB27B,0.026440240511473888
CD6,RBBP8,0.0
CD6,CA14,0.023596568806303706
CD6,LAMC1,0.0
CD6,ASH2L,0.0
CD6,LYRM7,0.0
CD6,ITPKC,0.0732460587922778
CD6,ALDH4A1,0.05459893652906125
CD6,GPC3,0.02468063436486576
CD6,SH3GL2,0.10762003297172636
CD6,LLPH,0.011164724704948318
CD6,GTF2H5,0.07991396084147831
CD6,ICAM3,0.018791779823413526
CD6,REXO4,0.09964514866325694
CD6,ALAD,0.029283912216644236
CD6,NIFK-AS1,0.0
CD6,MSRB2,0.0
CD6,MPND,0.08482225674407057
CD6,FAM206A,0.09013357490888624
CD6,KLHL4,0.0
CD6,AC009506.1,0.04999565867728288
CD6,FBXO28,0.024174105182940307
CD6,VIPR1,0.030569488906318013
CD6,CNOT4,0.06637664561196575
CD6,SERPINE2,0.0
CD6,DHODH,0.018791779823413544
CD6,ATP5SL,0.07641615411785704
CD6,RP5-1021I20.5,0.0
CD6,TRIM23,0.09330367023446548
CD6,CASP3,0.1074185218406148
CD6,PCP4L1,0.009078694937931156
CD6,ZMAT2,0.05155375369277936
CD6,S100A8,0.0
CD6,RP11-348N5.9,0.042042179938408544
CD6,LINC01529,0.1045748501354445
CD6,PAK1,0.0
CD6,BAHD1,0.10140475480986504
CD6,F8,0.039323420722535675
CD6,VPS29,0.04332775662808234
CD6,MRPS15,0.0
CD6,KAT2B,0.17460966296164823
CD6,NOC3L,0.03155004754517785
CD6,PRCD,0.0856013042518189
CD6,LDLRAD4,0.0
CD6,CTD-2525P14.5,0.024680634364865818
CD6,RP11-876N24.3,0.0
CD6,PCDHA7,0.0
CD6,AMBRA1,0.15538500432179492
CD6,RP11-165E7.1,0.03212758392181453
CD6,IFRD1,0.007793118248257418
CD6,GTF3C3,0.06126683857826177
CD6,SH3RF3,0.0024107928887307306
CD6,CCAR1,0.041840668807296956
CD6,RBL2,0.05077470618503108
CD6,GACAT2,0.05970874356276529
CD6,SLC25A22,0.12929093250162962
CD6,FAM86C1,0.00034616869130866726
CD6,PCED1A,0.06159326219867072
CD6,RP11-434B12.1,0.0019042637068052027
CD6,C6orf136,0.09201809354479178
CD6,MAST3,0.07531068298969987
CD6,MRPL3,0.004170399035338858
CD6,ANKRD42,0.0
CD6,ERN1,0.0
CD6,CYR61,0.009857742445679425
CD6,NDUFA10,0.030264470855504096
CD6,EGLN1,0.0
CD6,ALDH6A1,0.009078694937931156
CD6,MAMSTR,0.0
CD6,CPT1A,0.022616010167443752
CD6,RNASEH1,0.0
CD6,BDH1,0.07563710661010875
CD6,PEX12,0.0329066314295628
CD6,PARP2,0.07707028913630803
CD6,LPP-AS2,0.0
CD6,MOV10L1,0.03919850823323831
CD6,CPSF1P1,0.0
CD6,NINJ1,0.023721481295600977
CD6,MOV10,0.0
CD6,RP11-603J24.9,0.04184066880729698
CD6,RAD51-AS1,0.0
CD6,STAC3,0.0
CD6,LY6G5C,0.022234393474815536
CD6,RP3-470B24.5,0.0
CD6,SH3BP1,0.0983595719735832
CD6,RP11-3P17.4,0.013681972789709576
CD6,THAP2,0.007793118248257418
CD6,DNAJC10,0.07641615411785711
CD6,GLS,0.03673086177359295
CD6,CRYBB2P1,0.010636789953427692
CD6,RAB7A,0.06481855059646914
CD6,DCAF4L1,0.022616010167443714
CD6,RP11-218M22.1,0.0031898403964788842
CD6,MYO3B,0.010636789953427692
CD6,RP11-98I9.4,0.08404320923632232
CD6,MMS22L,0.05666356072648329
CD6,NOV,0.01957082733116185
CD6,KLF2,0.0
CD6,YBX2,0.0
CD6,CLGN,0.023395057675191965
CD6,APTX,0.01574659698713166
CD6,FBXO21,0.04028257379180044
CD6,PPP2R2C,0.031550047545177894
CD6,RPL35A,0.1135088875131785
CD6,AMY2B,0.10885170436681393
CD6,ZSCAN23,0.042042179938408544
CD6,FBXW8,0.0
CD6,LSS,0.10857918604099114
CD6,SOCS2-AS1,0.10807265685906561
CD6,RP11-111F5.2,0.0
CD6,HNRNPUL2-BSCL2,0.0663766456119657
CD6,FASTK,0.12400101990640923
CD6,RP11-350N15.6,0.03290663142956278
CD6,CKAP5,0.10269033149953885
CD6,ASB13,0.009857742445679444
CD6,WDR47,0.033108142560674444
CD6,CEP41,0.0
CD6,CPM,0.02261601016744379
CD6,CTD-2006C1.2,0.0
CD6,PTGFR,0.02261601016744381
CD6,LGI1,0.0
CD6,AC019181.3,0.0
CD6,PIK3R1,0.08786743958035259
CD6,CTD-2015H6.3,0.0
CD6,BMP2K,0.11318246389276966
CD6,BAG4,0.05077470618503111
CD6,NSFP1,0.0
CD6,CFH,0.021635451528583836
CD6,STX1A,0.07629124162855971
CD6,DACH1,0.00701407074050915
CD6,SH3YL1,0.01957082733116185
CD6,KIF5B,0.10424842651503546
CD6,MOAP1,0.05283933038245308
CD6,TEP1,0.009078694937931118
CD6,HPN,0.01957082733116185
CD6,TIAL1,0.016525644494879945
CD6,CHCHD1,0.007014070740509131
CD6,XRRA1,0.0
CD6,GGACT,0.0
CD6,CTD-3184A7.4,0.06559759810421735
CD6,LINC00470,0.012902925281961328
CD6,FBXL21,0.02623872938036235
CD6,UQCR11,0.048257458100269796
CD6,RSRC2,0.020551385970021766
CD6,TEFM,0.0
CD6,SSR2,0.02928391221664418
CD6,IKZF1,0.012123877774213155
CD6,RASSF3,0.0
CD6,SLC15A3,0.0881938632007615
CD6,SEC22C,0.08197858503890033
CD6,RP11-104O19.4,0.0
CD6,MIR193BHG,0.0
CD6,STOML2,0.06255241526793547
CD6,SLC37A2,0.0
CD6,RP11-903H12.5,0.07835586582598189
CD6,EVC2,0.036153325396956405
CD6,HLA-A,0.013229348902370344
CD6,SNN,0.0
CD6,AGAP4,0.038795485971014995
CD6,LRRC7,0.05097621731614272
CD6,DPH3,0.0019042637068051647
CD6,CACNA1B,0.07686877800519644
CD6,RP11-466H18.1,0.0
CD6,GPC5,0.01290292528196131
CD6,OLFM4,0.0
CD6,C2CD4C,0.018791779823413526
CD6,CCDC150,0.05666356072648327
CD6,FOXI3,0.0
CD6,TPD52L2,0.08514868036447965
CD6,DUSP11,0.11013728105648764
CD6,ATF1,0.03821794959437843
CD6,HFE,0.0
CD6,TMPO,0.04508736277469058
CD6,ETNK2,0.13162807502487456
CD6,RRP12,0.09149015879327103
CD6,C7orf55,0.0
CD6,NHEJ1,0.007793118248257381
CD6,HERC1,0.09659996582697512
CD6,POLR2M,0.12968836331674985
CD6,CFAP161,0.0
CD6,EDIL3,0.05459893652906128
CD6,CTA-363E6.3,0.0
CD6,PAPPA2,0.0
CD6,PLEKHA7,0.035951814265844644
CD6,SPAG1,0.04106162129954865
CD6,NFE2L3,0.0
CD6,FLJ26850,0.00034616869130868634
CD6,RBFOX2,0.0
CD6,MIF4GD,0.0
CD6,PLGLB2,0.0
CD6,C6orf89,0.0
CD6,RHBDD2,0.083264161728574
CD6,KCNQ2,0.09247071743213095
CD6,MOB2,0.11448944615203845
CD6,FAM126B,0.009857742445679482
CD6,ITGA10,0.023395057675191965
CD6,LINC00240,0.03595181426584474
CD6,RP11-794G24.1,0.0
CD6,SLC25A40,0.05188017731318838
CD6,RAD54B.1,0.05666356072648327
CD6,ZNF569,0.09758052446583491
CD6,CHD7,0.0
CD6,AMOT,0.0
CD6,PPP3CB-AS1,0.054397425397949575
CD6,SVIL,0.0
CD6,NDUFA11,0.11144426331575655
CD6,GPR35,0.04715198697211253
CD6,CSK,0.09934013061244312
CD6,PKD1P5,0.10379580262769628
CD6,SMG8,0.011922366643101487
CD6,FEM1C,0.02928391221664422
CD6,IFI35,0.04332775662808228
CD6,AC005329.7,0.05744260823423148
CD6,KCNJ6,0.0
CD6,U1,0.10651456184356911
CD6,CHST2,0.0
CD6,WDR20,0.02850486470889599
CD6,CSRNP3,0.07435152992043505
CD6,SMCR8,0.0
CD6,MCUR1,0.0886464870881008
CD6,DAB2IP,0.04921661116953456
CD6,RP11-863K10.4,0.0
CD6,PPIAP22,0.0
CD6,TOM1L1,0.04332775662808228
CD6,ZBTB7A,0.09247071743213095
CD6,UAP1,0.019897250951570827
CD6,HELB,0.001125216199056935
CD6,ORC4,0.03245400754222352
CD6,H19,0.0
CD6,IARS,0.06715569311971396
CD6,PITPNC1,0.0
CD6,NUP155,0.0
CD6,ZNF571,0.0
CD6,RP11-212I21.5,0.0
CD6,NPIPB6,0.02390158685711755
CD6,KDM3B,0.004949446543087087
CD6,CLVS2,0.028504864708896044
CD6,CDCA7,0.02261601016744379
CD6,NR3C2,0.13960295933334393
CD6,GNPTG,0.11350888751317857
CD6,SPTBN5,0.09966655423285205
CD6,RP11-338N10.2,0.03517276675809649
CD6,ACYP2,0.0
CD6,NDST2,0.11700669423679973
CD6,KIAA1549L,0.0
CD6,GOLGA6A,0.0
CD6,HCG18,0.0
CD6,CPD,0.12322197239866098
CD6,NPIPB5,0.012701414150849737
CD6,PARS2,0.038217949594378416
CD6,PDC,0.041061621299548684
CD6,AQP11,0.0
CD6,BHLHB9,0.07764782551294465
CD6,C5orf42,0.006033512101649273
CD6,UBE2N,0.10346937900728717
CD6,SHANK2,0.0
CD6,RPS9,0.06003516718317419
CD6,MPP3,0.025661193003725657
CD6,REST,0.004949446543087125
CD6,RP11-383I23.2,0.01574659698713162
CD6,GTF2E1,0.06255241526793548
CD6,CD99,0.05588451321873485
CD6,ZNF883,0.057644119365343166
CD6,SRRT,0.14438634274663883
CD6,RRAD,0.045212275263987835
CD6,ZNF628,0.08275763254664854
CD6,AHSA2,0.001125216199056916
CD6,TES,0.08152596115156105
CD6,RP11-55K13.1,0.0
CD6,OSBP,0.0
CD6,FSIP2,0.06061270355981085
CD6,DNAH10OS,0.004949446543087125
CD6,MAP3K13,0.10865019323570227
CD6,DPP9,0.14438634274663883
CD6,RP5-890O3.9,0.0
CD6,LIMD2,0.07531068298969987
CD6,GOLT1B,0.07226550015341797
CD6,ASNSD1,0.03537427788920816
CD6,ZNF266,0.08580281538293057
CD6,COPS4,0.06255241526793556
CD6,HDAC1P2,0.0
CD6,MYOM2,0.08275763254664865
CD6,BIVM,0.0
CD6,TRPV3,0.027725817201147664
CD6,LIMS3,0.10140475480986519
CD6,CCNT1,0.03155004754517787
CD6,BORCS6,0.12516168410678563
CD6,ZNF675,0.06942182844824758
CD6,GJA1,0.049995658677282805
CD6,C10orf88,0.0
CD6,CAPRIN2,0.06844126980938778
CD6,SAMD8,0.0323290950529262
CD6,AC004076.9,0.018791779823413526
CD6,SCNM1,0.030264470855504152
CD6,FAT1,0.0
CD6,GAS2L1,0.049995658677282784
CD6,RP11-103J8.2,0.0
CD6,AS3MT,0.0
CD6,PPM1M,0.018285250641488036
CD6,PTPRC,0.0
CD6,CNTN6,0.026440240511473943
CD6,CSDC2,0.1101372810564876
CD6,DDX18,0.05381988902131304
CD6,ORAI3,0.018791779823413526
CD6,FAM174B,0.1124034163850213
CD6,PPRC1,0.20329629373075603
CD6,EIF3CL,0.06670306923237473
CD6,RFPL2,0.0
CD6,OGG1,0.05311184870827589
CD6,ALG6,0.055377984036809554
CD6,PPP3CC,0.0
CD6,UBA5,0.1087255040998836
CD6,RNF212,0.0
CD6,FANCD2,0.01212387777421306
CD6,VEGFB,0.02261601016744379
CD6,RP1-234P15.4,0.008098136299071317
CD6,TIPRL,0.06048779107051354
CD6,LINC00871,0.01574659698713166
CD6,PLEKHA4,0.052839330382453115
CD6,RP11-153M3.1,0.05381988902131296
CD6,PRKCZ,0.08373819118550846
CD6,GDF11,0.00857216575600563
CD6,ANXA6,0.0
CD6,RP4-635E18.7,0.0031898403964789033
CD6,ZNF75A,0.0
CD6,HEMK1,0.09778203559694655
CD6,PIN4,0.0
CD6,RGL1,0.0
CD6,C19orf25,0.0985610831046948
CD6,SEMA4A,0.03517276675809651
CD6,RP3-393E18.2,0.0
CD6,NXT1,0.0
CD6,POLR2J4.1,0.0
CD6,FOXRED1,0.1274988266300305
CD6,TPTE2P5,0.0
CD6,POLN,0.01957082733116183
CD6,INAFM2,0.018285250641488074
CD6,AGBL3,0.01161734859228759
CD6,CHP1,0.0
CD6,FRAS1,0.017053579246400496
CD6,DIRAS2,0.03134853641406619
CD6,FPGT-TNNI3K,0.0019042637068051647
CD6,GABRG3,0.0
CD6,GMIP,0.05744260823423159
CD6,PLOD2,0.02566119300372562
CD6,HTATIP2,0.01977233846227352
CD6,DAP,0.0
CD6,RCAN1,0.0
CD6,RIOK2,0.013681972789709614
CD6,FZD1,0.010059253576791093
CD6,GPR137,0.09506327638107356
CD6,DNAJA2,0.0
CD6,SLC2A3P1,0.013681972789709671
CD6,ZMYM1,0.013681972789709652
INHBA-AS1,SFTPD-AS1,0.0
INHBA-AS1,HMOX1,0.0
INHBA-AS1,NPIPB3,0.0
INHBA-AS1,CLCN5,0.03595181426584472
INHBA-AS1,GRIP2,0.0
INHBA-AS1,CFAP58,0.001125216199056916
INHBA-AS1,OPN1LW,0.010636789953427692
INHBA-AS1,PAXIP1-AS1,0.05381988902131302
INHBA-AS1,DDX23,0.012902925281961386
INHBA-AS1,MT-ND3,0.012902925281961347
INHBA-AS1,PRELID3B,0.03026447085550419
INHBA-AS1,TYW5,0.05381988902131302
INHBA-AS1,ARMC4,0.007793118248257418
INHBA-AS1,RP3-368A4.6,0.03134853641406617
INHBA-AS1,RNASET2,0.027219288019222212
INHBA-AS1,ZFAND1,0.020349874838910098
INHBA-AS1,FOSL2,0.001125216199056916
INHBA-AS1,ATP9B,0.0
INHBA-AS1,TTC21B,0.0
INHBA-AS1,CELF6,0.012902925281961347
INHBA-AS1,IFT122,0.0
INHBA-AS1,RAB3IP,0.029610335837053213
INHBA-AS1,MPHOSPH9,0.0
INHBA-AS1,CYP46A1,0.047931034479860746
INHBA-AS1,PCDHAC1,0.01161734859228761
INHBA-AS1,EXOSC9,0.03439371925034816
INHBA-AS1,RAB27B,0.01957082733116185
INHBA-AS1,RBBP8,0.0
INHBA-AS1,CA14,0.0
INHBA-AS1,LAMC1,0.016525644494879907
INHBA-AS1,ASH2L,0.03212758392181455
INHBA-AS1,LYRM7,0.0
INHBA-AS1,ITPKC,0.05439742539794969
INHBA-AS1,ALDH4A1,0.004747935411975439
INHBA-AS1,GPC3,0.0
INHBA-AS1,SH3GL2,0.06844126980938774
INHBA-AS1,LLPH,0.0
INHBA-AS1,GTF2H5,0.0420421799384086
INHBA-AS1,ICAM3,0.0
INHBA-AS1,REXO4,0.06048779107051355
INHBA-AS1,ALAD,0.026766664131882976
INHBA-AS1,NIFK-AS1,0.0
INHBA-AS1,MSRB2,0.06559759810421743
INHBA-AS1,MPND,0.0
INHBA-AS1,FAM206A,0.0
INHBA-AS1,KLHL4,0.007014070740509131
INHBA-AS1,AC009506.1,0.0
INHBA-AS1,FBXO28,0.029283912216644295
INHBA-AS1,VIPR1,0.0
INHBA-AS1,CNOT4,0.0
INHBA-AS1,SERPINE2,0.012123877774213155
INHBA-AS1,DHODH,0.048508570856497416
INHBA-AS1,ATP5SL,0.00014465756019703779
INHBA-AS1,RP5-1021I20.5,0.0
INHBA-AS1,TRIM23,0.0
INHBA-AS1,CASP3,0.11751322341872522
INHBA-AS1,PCP4L1,0.07608973049744808
INHBA-AS1,ZMAT2,0.0
INHBA-AS1,S100A8,0.0
INHBA-AS1,RP11-348N5.9,0.0
INHBA-AS1,LINC01529,0.04521227526398787
INHBA-AS1,PAK1,0.0
INHBA-AS1,BAHD1,0.0009237050679452484
INHBA-AS1,F8,0.01594810811824329
INHBA-AS1,VPS29,0.007014070740509131
INHBA-AS1,MRPS15,0.025661193003725657
INHBA-AS1,KAT2B,0.0
INHBA-AS1,NOC3L,0.0
INHBA-AS1,PRCD,0.1240010199064093
INHBA-AS1,LDLRAD4,0.05459893652906128
INHBA-AS1,CTD-2525P14.5,0.0
INHBA-AS1,RP11-876N24.3,0.0
INHBA-AS1,PCDHA7,0.0
INHBA-AS1,AMBRA1,0.0
INHBA-AS1,RP11-165E7.1,0.0
INHBA-AS1,IFRD1,0.0
INHBA-AS1,GTF3C3,0.013681972789709614
INHBA-AS1,SH3RF3,0.004949446543087068
INHBA-AS1,CCAR1,0.017832626754148706
INHBA-AS1,RBL2,0.0
INHBA-AS1,GACAT2,0.06637664561196567
INHBA-AS1,SLC25A22,0.08560130425181893
INHBA-AS1,FAM86C1,0.014461020297457826
INHBA-AS1,PCED1A,0.015746596987131604
INHBA-AS1,RP11-434B12.1,0.0
INHBA-AS1,C6orf136,0.0
INHBA-AS1,MAST3,0.0
INHBA-AS1,MRPL3,0.0
INHBA-AS1,ANKRD42,0.0
INHBA-AS1,ERN1,0.0
INHBA-AS1,CYR61,0.09299865218365161
INHBA-AS1,NDUFA10,0.0
INHBA-AS1,EGLN1,0.0
INHBA-AS1,ALDH6A1,0.0
INHBA-AS1,MAMSTR,0.0
INHBA-AS1,CPT1A,0.02055138597002169
INHBA-AS1,RNASEH1,0.03743890208663012
INHBA-AS1,BDH1,0.026440240511474002
INHBA-AS1,PEX12,0.010059253576791036
INHBA-AS1,PARP2,0.0
INHBA-AS1,LPP-AS2,0.0
INHBA-AS1,MOV10L1,0.04825745810026974
INHBA-AS1,CPSF1P1,0.0
INHBA-AS1,NINJ1,0.0
INHBA-AS1,MOV10,0.0
INHBA-AS1,RP11-603J24.9,0.009857742445679349
INHBA-AS1,RAD51-AS1,0.044885851643578896
INHBA-AS1,STAC3,0.005728494050835355
INHBA-AS1,LY6G5C,0.0
INHBA-AS1,RP3-470B24.5,0.010636789953427692
INHBA-AS1,SH3BP1,0.0
INHBA-AS1,RP11-3P17.4,0.0
INHBA-AS1,THAP2,0.0
INHBA-AS1,DNAJC10,0.049216611169534574
INHBA-AS1,GLS,0.0
INHBA-AS1,CRYBB2P1,0.0
INHBA-AS1,RAB7A,0.06463844503495268
INHBA-AS1,DCAF4L1,0.0
INHBA-AS1,RP11-218M22.1,0.02948542334775585
INHBA-AS1,MYO3B,0.022616010167443735
INHBA-AS1,RP11-98I9.4,0.0
INHBA-AS1,MMS22L,0.009857742445679444
INHBA-AS1,NOV,0.08177707390778867
INHBA-AS1,KLF2,0.022616010167443714
INHBA-AS1,YBX2,0.025459681872614083
INHBA-AS1,CLGN,0.0
INHBA-AS1,APTX,0.0
INHBA-AS1,FBXO21,0.0
INHBA-AS1,PPP2R2C,0.0
INHBA-AS1,RPL35A,0.041061621299548726
INHBA-AS1,AMY2B,0.026238729380362296
INHBA-AS1,ZSCAN23,0.0
INHBA-AS1,FBXW8,0.0
INHBA-AS1,LSS,0.017506203133739805
INHBA-AS1,SOCS2-AS1,0.019570827331161774
INHBA-AS1,RP11-111F5.2,0.0
INHBA-AS1,HNRNPUL2-BSCL2,0.02623872938036235
INHBA-AS1,FASTK,0.0
INHBA-AS1,RP11-350N15.6,0.0
INHBA-AS1,CKAP5,0.0
INHBA-AS1,ASB13,0.004949446543087087
INHBA-AS1,WDR47,0.026440240511473926
INHBA-AS1,CEP41,0.016727155625991575
INHBA-AS1,CPM,0.0
INHBA-AS1,CTD-2006C1.2,0.0
INHBA-AS1,PTGFR,0.02928391221664418
INHBA-AS1,LGI1,0.04028257379180044
INHBA-AS1,AC019181.3,0.0
INHBA-AS1,PIK3R1,0.11066521580800827
INHBA-AS1,CTD-2015H6.3,0.028504864708896006
INHBA-AS1,BMP2K,0.033108142560674465
INHBA-AS1,BAG4,0.0
INHBA-AS1,NSFP1,0.06254484106157412
INHBA-AS1,CFH,0.0
INHBA-AS1,STX1A,0.047931034479860746
INHBA-AS1,DACH1,0.0055269829197236876
INHBA-AS1,SH3YL1,0.0
INHBA-AS1,KIF5B,0.0
INHBA-AS1,MOAP1,0.0
INHBA-AS1,TEP1,0.028504864708895912
INHBA-AS1,HPN,0.0
INHBA-AS1,TIAL1,0.0
INHBA-AS1,CHCHD1,0.0
INHBA-AS1,XRRA1,0.08560130425181893
INHBA-AS1,GGACT,0.06431202141454373
INHBA-AS1,CTD-3184A7.4,0.0
INHBA-AS1,LINC00470,0.05304084151356471
INHBA-AS1,FBXL21,0.10075061979141427
INHBA-AS1,UQCR11,0.013681972789709633
INHBA-AS1,RSRC2,0.0
INHBA-AS1,TEFM,0.0
INHBA-AS1,SSR2,0.014461020297457845
INHBA-AS1,IKZF1,0.01290292528196129
INHBA-AS1,RASSF3,0.022616010167443735
INHBA-AS1,SLC15A3,0.0
INHBA-AS1,SEC22C,0.04106162129954863
INHBA-AS1,RP11-104O19.4,0.0
INHBA-AS1,MIR193BHG,0.025661193003725657
INHBA-AS1,STOML2,0.0
INHBA-AS1,SLC37A2,0.025459681872614083
INHBA-AS1,RP11-903H12.5,0.0
INHBA-AS1,EVC2,0.0
INHBA-AS1,HLA-A,0.03595181426584474
INHBA-AS1,SNN,0.029485423347755904
INHBA-AS1,AGAP4,0.04772952334874919
INHBA-AS1,LRRC7,0.006812559609397483
INHBA-AS1,DPH3,0.04793103447986078
INHBA-AS1,CACNA1B,0.0
INHBA-AS1,RP11-466H18.1,0.06509106892229195
INHBA-AS1,GPC5,0.02644024051147398
INHBA-AS1,OLFM4,0.06411051028343204
INHBA-AS1,C2CD4C,0.030264470855504173
INHBA-AS1,CCDC150,0.041061621299548684
INHBA-AS1,FOXI3,0.0
INHBA-AS1,TPD52L2,0.0
INHBA-AS1,DUSP11,0.013681972789709633
INHBA-AS1,ATF1,0.0
INHBA-AS1,HFE,0.0
INHBA-AS1,TMPO,0.023721481295600977
INHBA-AS1,ETNK2,0.0039688879042271705
INHBA-AS1,RRP12,0.0
INHBA-AS1,C7orf55,0.0
INHBA-AS1,NHEJ1,0.025661193003725772
INHBA-AS1,HERC1,0.0
INHBA-AS1,POLR2M,0.0
INHBA-AS1,CFAP161,0.0
INHBA-AS1,EDIL3,0.05155375369277932
INHBA-AS1,CTA-363E6.3,0.0
INHBA-AS1,PAPPA2,0.0
INHBA-AS1,PLEKHA7,0.018791779823413565
INHBA-AS1,SPAG1,0.10729360935131736
INHBA-AS1,NFE2L3,0.01957082733116185
INHBA-AS1,FLJ26850,0.011415837461175941
INHBA-AS1,RBFOX2,0.05077470618503111
INHBA-AS1,MIF4GD,0.05744260823423152
INHBA-AS1,PLGLB2,0.0
INHBA-AS1,C6orf89,0.013681972789709595
INHBA-AS1,RHBDD2,0.004747935411975458
INHBA-AS1,KCNQ2,0.010838301084539322
INHBA-AS1,MOB2,0.0
INHBA-AS1,FAM126B,0.0
INHBA-AS1,ITGA10,0.025459681872614083
INHBA-AS1,LINC00240,0.0
INHBA-AS1,RP11-794G24.1,0.06922031731713599
INHBA-AS1,SLC25A40,0.0
