from,to,weight
DLG5-AS1,PKHD1L1,0.0
DLG5-AS1,LINC00342,0.012902925281961367
DLG5-AS1,MAP3K13,0.05077470618503108
DLG5-AS1,DDO,0.0
DLG5-AS1,CRYZL1,0.012902925281961386
DLG5-AS1,RCC1,0.03517276675809647
DLG5-AS1,UPP2,0.018791779823413582
DLG5-AS1,HAT1,0.02644024051147398
DLG5-AS1,NR3C2,0.025661193003725637
DLG5-AS1,C1QL3,0.020349874838910098
DLG5-AS1,SIRPA,0.010059253576791093
DLG5-AS1,LINC00998,0.020349874838910098
DLG5-AS1,CCDC151,0.0
DLG5-AS1,SMARCE1,0.0
DLG5-AS1,NSMCE1,0.056663560726483306
DLG5-AS1,RPS5,0.033108142560674444
DLG5-AS1,ZNF567,0.08502376787518223
DLG5-AS1,RP11-517I3.2,0.0
DLG5-AS1,MIIP,0.0009237050679452865
DLG5-AS1,WDR34,0.007793118248257381
DLG5-AS1,MMAA,0.032329095052926214
DLG5-AS1,CTC-499B15.5,0.03595181426584474
DLG5-AS1,NCSTN,0.08177707390778867
DLG5-AS1,ERBIN,0.0
DLG5-AS1,U2AF2,0.0
DLG5-AS1,FHL5,0.001125216199056897
DLG5-AS1,ZNF587,0.041840668807296956
DLG5-AS1,UBIAD1,0.046171428333252634
DLG5-AS1,RALGDS,0.0
DLG5-AS1,CTD-2583A14.11,0.0
DLG5-AS1,PCLO,0.025661193003725657
DLG5-AS1,TVP23C,0.033887190068422716
DLG5-AS1,KMT2E,0.05077470618503113
DLG5-AS1,ACD,0.022414499036332122
DLG5-AS1,REC8,0.004949446543087106
DLG5-AS1,CRELD1,0.0
DLG5-AS1,CLSTN3,0.0
DLG5-AS1,AGAP4,0.15138066841624825
DLG5-AS1,DBNDD1,0.0011252161990569541
DLG5-AS1,LOXL2,0.0
DLG5-AS1,GABPA,0.0
DLG5-AS1,LRRC75A,0.0
DLG5-AS1,AC011525.2,0.00857216575600563
DLG5-AS1,USP9X,0.021635451528583913
DLG5-AS1,SLC6A9,0.008572165756005667
DLG5-AS1,FCGR1A,0.0
DLG5-AS1,KB-1460A1.5,0.04664545779018706
DLG5-AS1,AK2,0.0
DLG5-AS1,U2AF1,0.007793118248257418
DLG5-AS1,NAP1L4,0.025661193003725657
DLG5-AS1,SELL,0.0717589709714924
DLG5-AS1,ZMYND10,0.0187917798234136
DLG5-AS1,TIGD5,0.0
DLG5-AS1,TMEM242,0.015948108118243345
DLG5-AS1,LMNB1,0.0
DLG5-AS1,CCDC121,0.06715569311971403
DLG5-AS1,ACOX1,0.0
DLG5-AS1,SEMA6A-AS1,0.0
DLG5-AS1,TRIM34,0.0
DLG5-AS1,RP11-539L10.3,0.0
DLG5-AS1,ARRB2,0.0
DLG5-AS1,AC108142.1,0.0
DLG5-AS1,AC007228.11,0.032655518673335195
DLG5-AS1,BRI3BP,0.0
DLG5-AS1,METAP1,0.06333146277568388
DLG5-AS1,SLC8A2,0.0
DLG5-AS1,HIST2H2BD,0.0
DLG5-AS1,RP11-1277A3.1,0.06637664561196564
DLG5-AS1,EGLN1,0.0413880449199577
DLG5-AS1,RP11-46H11.3,0.036479749017365386
DLG5-AS1,ELK4,0.067155693119714
DLG5-AS1,SPTY2D1-AS1,0.0
DLG5-AS1,RP11-290F24.6,0.0702008759559959
DLG5-AS1,RP4-625H18.2,0.0
DLG5-AS1,PRMT9,0.0
DLG5-AS1,PIGK,0.0
DLG5-AS1,SPRYD3,0.026238729380362296
DLG5-AS1,VCL,0.02850486470889595
DLG5-AS1,KIAA1328,0.03645834344777021
DLG5-AS1,RP11-7F17.8,0.0
DLG5-AS1,ADM,0.016727155625991575
DLG5-AS1,TNC,0.0
DLG5-AS1,ASH1L,0.030062959724392543
DLG5-AS1,WWC1,0.0
DLG5-AS1,AGAP2-AS1,0.0
DLG5-AS1,KCNJ9,0.0
DLG5-AS1,TRAM1,0.021330433477770052
DLG5-AS1,BET1,0.0
DLG5-AS1,METTL15,0.0
DLG5-AS1,CARHSP1,0.049995658677282805
DLG5-AS1,OSCP1,0.0041703990353388004
DLG5-AS1,PRDM8,0.02339505767519204
DLG5-AS1,RP11-577H5.1,0.0
DLG5-AS1,NUDT13,0.004170399035338877
DLG5-AS1,LIN28B,0.016727155625991575
DLG5-AS1,FIP1L1,0.0
DLG5-AS1,LRGUK,0.0
DLG5-AS1,NAPRT,0.0
DLG5-AS1,WNT2B,0.0
DLG5-AS1,RNF41,0.010838301084539322
DLG5-AS1,SMIM15,0.0
DLG5-AS1,METTL1,0.0
DLG5-AS1,CARM1,0.009857742445679425
DLG5-AS1,RNF220,0.06637664561196571
DLG5-AS1,RP11-893F2.14,0.02261601016744379
DLG5-AS1,TRAF5,0.0
DLG5-AS1,RP11-274B21.10,0.1006257073021169
DLG5-AS1,CTSS,0.044885851643578896
DLG5-AS1,RP4-665J23.1,0.020856404020835512
DLG5-AS1,GRIPAP1,0.0
DLG5-AS1,SNX10,0.016727155625991558
DLG5-AS1,LINC01555,0.07815435469487018
DLG5-AS1,RHBDD2,0.019570827331161812
DLG5-AS1,TPRA1,0.0
DLG5-AS1,RAB12,0.026440240511473964
DLG5-AS1,TUSC3,0.050774706185031056
DLG5-AS1,YBX1,0.0
DLG5-AS1,RP11-465N4.4,0.0
DLG5-AS1,KCNJ14,0.0
DLG5-AS1,CACNG8,0.053819889021312996
DLG5-AS1,NHS,0.02772581720114778
DLG5-AS1,ZNF777,0.003968887904227228
DLG5-AS1,SYK,0.0
DLG5-AS1,MCHR1,0.036932372904704636
DLG5-AS1,AUH,0.06846267537898287
DLG5-AS1,CEP120,0.0
DLG5-AS1,NPM2,0.0
DLG5-AS1,PPIA,0.0
DLG5-AS1,P4HTM,0.028504864708895968
DLG5-AS1,PDCD4,0.003968887904227228
DLG5-AS1,PMM2,0.01957082733116185
DLG5-AS1,POLD2,0.0
DLG5-AS1,RP11-83A24.2,0.0
DLG5-AS1,SRPX,0.0
DLG5-AS1,TYK2,0.0
DLG5-AS1,RP11-30K9.6,0.01977233846227352
DLG5-AS1,CKMT2-AS1,0.0
DLG5-AS1,GTF2IP13,0.07943993138454396
DLG5-AS1,P3H3,0.0
DLG5-AS1,TMEM169,0.0
DLG5-AS1,ZFX,0.0
DLG5-AS1,TBC1D8B,0.010059253576791093
DLG5-AS1,SETD1B,0.0
DLG5-AS1,PTCD2,0.03134853641406634
DLG5-AS1,PACS1,0.0
DLG5-AS1,RP11-309M23.1,0.0
DLG5-AS1,INO80B-WBP1,0.030062959724392484
DLG5-AS1,THSD1,0.0
DLG5-AS1,SLC4A4,0.002105774837916832
DLG5-AS1,PLEKHA7,0.0
DLG5-AS1,RARB,0.0
DLG5-AS1,F11,0.0
DLG5-AS1,VTI1A,0.028504864708896026
DLG5-AS1,CTD-2036P10.6,0.0031898403964789983
DLG5-AS1,ASB13,0.09123904603704337
DLG5-AS1,SLC18B1,0.0
DLG5-AS1,HSP90AB1,0.02928391221664422
DLG5-AS1,ZFYVE19,0.0
DLG5-AS1,KAT6B,0.0
DLG5-AS1,NPEPL1,0.07835586582598174
DLG5-AS1,SNRNP48,0.0684412698093877
DLG5-AS1,CTD-2269F5.1,0.0
DLG5-AS1,LINC00959,0.02468063436486578
DLG5-AS1,MAP1LC3B2,0.0
DLG5-AS1,NEK10,0.04106162129954863
DLG5-AS1,RPL27,0.04184066880729698
DLG5-AS1,PARVG,0.0
DLG5-AS1,RPP38,0.001125216199056935
DLG5-AS1,RP5-1028K7.3,0.0
DLG5-AS1,AHCYL2,0.0
DLG5-AS1,C2orf74,0.0
DLG5-AS1,EXTL3,0.0
DLG5-AS1,RP11-314N13.9,0.032329095052926214
DLG5-AS1,CRYAB,0.012123877774213079
DLG5-AS1,CTD-2369P2.12,0.009078694937931118
DLG5-AS1,MTMR4,0.03361467174259995
DLG5-AS1,STBD1,0.02261601016744381
DLG5-AS1,SLC35B3,0.0
DLG5-AS1,CA14,0.0
DLG5-AS1,BEGAIN,0.0
DLG5-AS1,UGGT2,0.02339505767519202
DLG5-AS1,SECISBP2L,0.018012732315665258
DLG5-AS1,SCN4B,0.0
DLG5-AS1,IDH3A,0.061266838578261824
DLG5-AS1,RP1-266L20.9,0.05155375369277934
DLG5-AS1,KLHL7,0.05077470618503108
DLG5-AS1,RP11-212I21.2,0.0
DLG5-AS1,ORAI1,0.07686877800519641
DLG5-AS1,OVGP1,0.0
DLG5-AS1,RP4-568B10.1,0.00396888790422719
DLG5-AS1,DDX42,0.007994629379369086
DLG5-AS1,SLC34A2,0.013681972789709633
DLG5-AS1,FXYD7,0.035951814265844644
DLG5-AS1,CYP20A1,0.019570827331161774
DLG5-AS1,ANKRD65,0.041840668807296935
DLG5-AS1,MOGS,0.0732460587922778
DLG5-AS1,FAM234B,0.0
DLG5-AS1,CDC42EP4,0.11091632856423585
DLG5-AS1,FLCN,0.0
DLG5-AS1,CA8,0.0
DLG5-AS1,IL22RA1,0.047729523348749206
DLG5-AS1,CASP7,0.0
DLG5-AS1,AC004980.7,0.0
DLG5-AS1,PLCE1,0.0
DLG5-AS1,RP11-223I10.1,0.07835586582598174
DLG5-AS1,VAPB,0.09835957197358325
DLG5-AS1,RP11-182J1.18,0.0
DLG5-AS1,PM20D2,0.0
DLG5-AS1,VMP1,0.00829964743018287
DLG5-AS1,PAK1IP1,0.004949446543087106
DLG5-AS1,HS1BP3,0.0
DLG5-AS1,WDR6,0.0
DLG5-AS1,TOB2,0.0
DLG5-AS1,RP3-402G11.25,0.0
DLG5-AS1,ARMC1,0.049995658677282846
DLG5-AS1,AC125232.1,0.0
DLG5-AS1,PCBP2,0.02468063436486578
DLG5-AS1,PTBP3,0.018791779823413565
DLG5-AS1,ZBTB8B,0.02545968187261397
DLG5-AS1,ASTE1,0.009857742445679444
DLG5-AS1,TMEM132E,0.010838301084539322
DLG5-AS1,GHc-857G6.7,0.021128922346658367
DLG5-AS1,AC000068.5,0.039776044609874814
DLG5-AS1,ZFYVE1,0.0
DLG5-AS1,AGBL2,0.0
DLG5-AS1,AC105052.1,0.038016438463266786
DLG5-AS1,NRXN3,0.0044754170861526985
DLG5-AS1,PAX8,0.0
DLG5-AS1,OBFC1,0.028831288329304965
DLG5-AS1,CCNA2,0.1124034163850213
DLG5-AS1,INTS8,0.05588451321873504
DLG5-AS1,LRCH4,0.0
DLG5-AS1,FUT10,0.0840646148059175
DLG5-AS1,NDUFB9,0.004747935411975477
DLG5-AS1,ZNF565,0.05414631264172199
DLG5-AS1,CTD-2371O3.3,0.0
DLG5-AS1,RP11-303E16.8,0.0
DLG5-AS1,SRRM2,0.0
DLG5-AS1,SYN3,0.0
DLG5-AS1,MITD1,0.07991396084147831
DLG5-AS1,OPN1MW2,0.0
DLG5-AS1,PRKX,0.0
DLG5-AS1,FBXO33,0.02644024051147398
DLG5-AS1,SOGA3,0.010636789953427692
DLG5-AS1,EPC1,0.0
DLG5-AS1,DERL2,0.0
DLG5-AS1,KCNJ5,0.050774706185031035
DLG5-AS1,VIPR1,0.08502376787518223
DLG5-AS1,FLJ33360,0.03821794959437845
DLG5-AS1,NSUN5P1,0.0
DLG5-AS1,ANKRD20A3,0.0
DLG5-AS1,NKAPL,0.0
DLG5-AS1,PNP,0.061773367760187256
DLG5-AS1,ZNF420,0.0924707174321311
DLG5-AS1,DPY30,0.016727155625991575
DLG5-AS1,HEATR6,0.012902925281961386
DLG5-AS1,NELFCD,0.0
DLG5-AS1,TRIM22,0.003968887904227228
DLG5-AS1,KTI12,0.0
DLG5-AS1,ZNF17,0.05970874356276521
DLG5-AS1,RP11-12G12.7,0.0
DLG5-AS1,DEXI,0.0167271556259915
DLG5-AS1,LRPAP1,0.038996997102126625
DLG5-AS1,ZNF805,0.0
DLG5-AS1,HKDC1,0.03919850823323833
DLG5-AS1,RPL23AP42,0.04715198697211253
DLG5-AS1,PTBP1,0.0
DLG5-AS1,MZF1-AS1,0.0
DLG5-AS1,WDR27,0.0
DLG5-AS1,ATP5L,0.0
DLG5-AS1,SNHG20,0.09486176524996201
DLG5-AS1,STX1B,0.0
DLG5-AS1,ALG11,0.025459681872614028
DLG5-AS1,OLFM3,0.010059253576791036
DLG5-AS1,CTA-941F9.10,0.015746596987131583
DLG5-AS1,MXRA5,0.0
DLG5-AS1,ZNF433,0.0
DLG5-AS1,GSKIP,0.016727155625991537
DLG5-AS1,PDGFRB,0.0
DLG5-AS1,C16orf45,0.025459681872614066
DLG5-AS1,PRR3,0.029283912216644236
DLG5-AS1,ZNF583,0.020349874838910098
DLG5-AS1,BBX,0.08975195821625809
DLG5-AS1,CPEB1,0.028504864708896006
DLG5-AS1,MEPCE,0.12035689512389545
DLG5-AS1,RPL32,0.07052729957640494
DLG5-AS1,CSGALNACT1,0.044106804135830666
DLG5-AS1,SLC25A28,0.0
DLG5-AS1,IL6,0.0019042637068051647
DLG5-AS1,SUCLG1,0.06411051028343207
DLG5-AS1,NMUR1,0.007994629379369086
DLG5-AS1,RPL23AP47,0.0
DLG5-AS1,C1orf50,0.0
DLG5-AS1,ARHGAP39,0.004170399035338858
DLG5-AS1,AC000120.7,0.0
DLG5-AS1,ALG13,0.0
DLG5-AS1,AKAP2,0.009857742445679463
DLG5-AS1,CCNYL1,0.0070140707405091695
DLG5-AS1,ALOX5,0.027219288019222153
DLG5-AS1,SMC3,0.017053579246400535
DLG5-AS1,CWC15,0.0
DLG5-AS1,LY86,0.04028257379180042
DLG5-AS1,SUMF1,0.03615332539695633
DLG5-AS1,MIR4435-2HG,0.004949446543087125
DLG5-AS1,NUDT22,0.03821794959437834
DLG5-AS1,SLIT3,0.0
DLG5-AS1,CREB3,0.026238729380362313
DLG5-AS1,NFYA,0.055884513218735
DLG5-AS1,RSBN1,0.06715569311971392
AP4B1,RP11-299G20.5,0.09247071743213103
AP4B1,EIF3FP3,0.0
AP4B1,ZBTB46,0.0
AP4B1,PPARD,0.0
AP4B1,SARS2,0.029283912216644274
AP4B1,ASPG,0.0
AP4B1,TNNC2,0.0
AP4B1,CCDC114,0.026766664131882882
AP4B1,CTD-2270P14.1,0.0
AP4B1,ECM2,0.029283912216644274
AP4B1,ACBD6,0.046171428333252634
AP4B1,TOMM40,0.003968887904227228
AP4B1,MCAM,0.03439371925034818
AP4B1,ZDHHC2,0.0
AP4B1,DLEU1,0.0
AP4B1,SPATA7,0.0
AP4B1,TRA2A,0.06431202141454367
AP4B1,OTUD5,0.0
AP4B1,SAP18,0.0
AP4B1,ST6GAL1,0.1234730851548886
AP4B1,C9orf78,0.012123877774213098
AP4B1,WASF3,0.0
AP4B1,RP11-164P12.3,0.0
AP4B1,ANKRD12,0.01652564449487989
AP4B1,IRF2,0.0
AP4B1,PTH2R,0.004949446543087106
AP4B1,AC025335.1,0.0
AP4B1,RASSF7,0.03517276675809649
AP4B1,AC073283.4,0.06431202141454369
AP4B1,PKHD1L1,0.0
AP4B1,LINC00342,0.0019042637068051647
AP4B1,MAP3K13,0.012902925281961386
AP4B1,DDO,0.029283912216644257
AP4B1,CRYZL1,0.02754571163963119
AP4B1,RCC1,0.010636789953427692
AP4B1,UPP2,0.04599132277173612
AP4B1,HAT1,0.0
AP4B1,NR3C2,0.07991396084147831
AP4B1,C1QL3,0.0
AP4B1,SIRPA,0.0
AP4B1,LINC00998,0.0
AP4B1,CCDC151,0.0
AP4B1,SMARCE1,0.0
AP4B1,NSMCE1,0.0
AP4B1,RPS5,0.014967549479383316
AP4B1,ZNF567,0.0273442005085195
AP4B1,RP11-517I3.2,0.05492536014947026
AP4B1,MIIP,0.028504864708895968
AP4B1,WDR34,0.003968887904227247
AP4B1,MMAA,0.0
AP4B1,CTC-499B15.5,0.0
AP4B1,NCSTN,0.05439742539794969
AP4B1,ERBIN,0.09357618856028824
AP4B1,U2AF2,0.0
AP4B1,FHL5,0.006812559609397502
AP4B1,ZNF587,0.018791779823413565
AP4B1,UBIAD1,0.04028257379180036
AP4B1,RALGDS,0.0
AP4B1,CTD-2583A14.11,0.05459893652906128
AP4B1,PCLO,0.0
AP4B1,TVP23C,0.0
AP4B1,KMT2E,0.0
AP4B1,ACD,0.01977233846227348
AP4B1,REC8,0.0
AP4B1,CRELD1,0.0
AP4B1,CLSTN3,0.033108142560674465
AP4B1,AGAP4,0.038217949594378416
AP4B1,DBNDD1,0.0
AP4B1,LOXL2,0.012123877774212984
AP4B1,GABPA,0.029283912216644274
AP4B1,LRRC75A,0.06541749254270093
AP4B1,AC011525.2,0.003968887904227228
AP4B1,USP9X,0.01290292528196131
AP4B1,SLC6A9,0.0
AP4B1,FCGR1A,0.0
AP4B1,KB-1460A1.5,0.009857742445679349
AP4B1,AK2,0.05822165574197979
AP4B1,U2AF1,0.0
AP4B1,NAP1L4,0.051880177313188315
AP4B1,SELL,0.0
AP4B1,ZMYND10,0.0
AP4B1,TIGD5,0.0
AP4B1,TMEM242,0.0
AP4B1,LMNB1,0.07130634708415315
AP4B1,CCDC121,0.0
AP4B1,ACOX1,0.03517276675809651
AP4B1,SEMA6A-AS1,0.0
AP4B1,TRIM34,0.014188501971635105
AP4B1,RP11-539L10.3,0.01750620313373986
AP4B1,ARRB2,0.022616010167443752
AP4B1,AC108142.1,0.05822165574197982
AP4B1,AC007228.11,0.020551385970021745
AP4B1,BRI3BP,0.001125216199056916
AP4B1,METAP1,0.0
AP4B1,SLC8A2,0.0019042637068051838
AP4B1,HIST2H2BD,0.04095428009192108
AP4B1,RP11-1277A3.1,0.0
AP4B1,EGLN1,0.0019042637068051647
AP4B1,RP11-46H11.3,0.0
AP4B1,ELK4,0.0
AP4B1,SPTY2D1-AS1,0.0
AP4B1,RP11-290F24.6,0.0
AP4B1,RP4-625H18.2,0.0
AP4B1,PRMT9,0.0039688879042271705
AP4B1,PIGK,0.0
AP4B1,SPRYD3,0.0
AP4B1,VCL,0.0
AP4B1,KIAA1328,0.06177336776018729
AP4B1,RP11-7F17.8,0.01594810811824325
AP4B1,ADM,0.1072936093513174
AP4B1,TNC,0.11350888751317857
AP4B1,ASH1L,0.0
AP4B1,WWC1,0.0
AP4B1,AGAP2-AS1,0.01290292528196131
AP4B1,KCNJ9,0.0
AP4B1,TRAM1,0.0
AP4B1,BET1,0.0
AP4B1,METTL15,0.0
AP4B1,CARHSP1,0.12289554877825207
AP4B1,OSCP1,0.0
AP4B1,PRDM8,0.02339505767519204
AP4B1,RP11-577H5.1,0.0402825737918004
AP4B1,NUDT13,0.0
AP4B1,LIN28B,0.0
AP4B1,FIP1L1,0.03743890208663007
AP4B1,LRGUK,0.08884799821921247
AP4B1,NAPRT,0.043126245496970694
AP4B1,WNT2B,0.07324605879227784
AP4B1,RNF41,0.0
AP4B1,SMIM15,0.0
AP4B1,METTL1,0.30060724814709666
AP4B1,CARM1,0.009078694937931156
AP4B1,RNF220,0.0
AP4B1,RP11-893F2.14,0.0
AP4B1,TRAF5,0.0
AP4B1,RP11-274B21.10,0.0
AP4B1,CTSS,0.0
AP4B1,RP4-665J23.1,0.0
AP4B1,GRIPAP1,0.007340494360918089
AP4B1,SNX10,0.051553753692779376
AP4B1,LINC01555,0.0
AP4B1,RHBDD2,0.0
AP4B1,TPRA1,0.043327756628082324
AP4B1,RAB12,0.0
AP4B1,TUSC3,0.0
AP4B1,YBX1,0.06061270355981083
AP4B1,RP11-465N4.4,0.04617142833325256
AP4B1,KCNJ14,0.04106162129954861
AP4B1,CACNG8,0.00034616869130868634
AP4B1,NHS,0.0886464870881008
AP4B1,ZNF777,0.0
AP4B1,SYK,0.0
AP4B1,MCHR1,0.05026817700310558
AP4B1,AUH,0.0
AP4B1,CEP120,0.0
AP4B1,NPM2,0.004170399035338858
AP4B1,PPIA,0.1324071225326227
AP4B1,P4HTM,0.006033512101649292
AP4B1,PDCD4,0.02850486470889595
AP4B1,PMM2,0.07130634708415315
AP4B1,POLD2,0.006235023232760845
AP4B1,RP11-83A24.2,0.041840668807296914
AP4B1,SRPX,0.10062570730211685
AP4B1,TYK2,0.0
AP4B1,RP11-30K9.6,0.04410680413583059
AP4B1,CKMT2-AS1,0.04410680413583059
AP4B1,GTF2IP13,0.0
AP4B1,P3H3,0.0
AP4B1,TMEM169,0.0
AP4B1,ZFX,0.00857216575600563
AP4B1,TBC1D8B,0.07659625967937357
AP4B1,SETD1B,0.03134853641406624
AP4B1,PTCD2,0.0
AP4B1,PACS1,0.0
AP4B1,RP11-309M23.1,0.0
AP4B1,INO80B-WBP1,0.0
AP4B1,THSD1,0.0
AP4B1,SLC4A4,0.1418690946618776
AP4B1,PLEKHA7,0.0
AP4B1,RARB,0.04028257379180034
AP4B1,F11,0.01270141415084968
AP4B1,VTI1A,0.016525644494879945
AP4B1,CTD-2036P10.6,0.04488585164357884
AP4B1,ASB13,0.01290292528196131
AP4B1,SLC18B1,0.0
AP4B1,HSP90AB1,0.0
AP4B1,ZFYVE19,0.0
AP4B1,KAT6B,0.026440240511473964
AP4B1,NPEPL1,0.016525644494879907
AP4B1,SNRNP48,0.0
AP4B1,CTD-2269F5.1,0.013681972789709595
AP4B1,LINC00959,0.0
AP4B1,MAP1LC3B2,0.0
AP4B1,NEK10,0.007014070740509055
AP4B1,RPL27,0.010838301084539322
AP4B1,PARVG,0.0
AP4B1,RPP38,0.12367459628600028
AP4B1,RP5-1028K7.3,0.0
AP4B1,AHCYL2,0.012123877774213022
AP4B1,C2orf74,0.0
AP4B1,EXTL3,0.0
AP4B1,RP11-314N13.9,0.0
AP4B1,CRYAB,0.02468063436486578
AP4B1,CTD-2369P2.12,0.0
AP4B1,MTMR4,0.16949985592794425
AP4B1,STBD1,0.0
AP4B1,SLC35B3,0.0
AP4B1,CA14,0.0
AP4B1,BEGAIN,0.0
AP4B1,UGGT2,0.010838301084539302
AP4B1,SECISBP2L,0.010838301084539322
AP4B1,SCN4B,0.0
AP4B1,IDH3A,0.0
AP4B1,RP1-266L20.9,0.004949446543087144
AP4B1,KLHL7,0.0
AP4B1,RP11-212I21.2,0.013883483920821225
AP4B1,ORAI1,0.022414499036332105
AP4B1,OVGP1,0.0
AP4B1,RP4-568B10.1,0.0
AP4B1,DDX42,0.05077470618503109
AP4B1,SLC34A2,0.03977604460987493
AP4B1,FXYD7,0.0
AP4B1,CYP20A1,0.07608973049744808
AP4B1,ANKRD65,0.0
AP4B1,MOGS,0.039198508233238255
AP4B1,FAM234B,0.07531068298969984
AP4B1,CDC42EP4,0.0031898403964789605
AP4B1,FLCN,0.0
AP4B1,CA8,0.0
AP4B1,IL22RA1,0.0
AP4B1,CASP7,0.03932342072253558
AP4B1,AC004980.7,0.00014465756019699968
AP4B1,PLCE1,0.08042049002340372
AP4B1,RP11-223I10.1,0.0070140707405091885
AP4B1,VAPB,0.005728494050835374
AP4B1,RP11-182J1.18,0.0
AP4B1,PM20D2,0.0
AP4B1,VMP1,0.0
AP4B1,PAK1IP1,0.032127583921814584
AP4B1,HS1BP3,0.002410792888730769
AP4B1,WDR6,0.0
AP4B1,TOB2,0.0
AP4B1,RP3-402G11.25,0.0
AP4B1,ARMC1,0.0
AP4B1,AC125232.1,0.06126683857826175
AP4B1,PCBP2,0.0
AP4B1,PTBP3,0.0
AP4B1,ZBTB8B,0.0
AP4B1,ASTE1,0.02644024051147402
AP4B1,TMEM132E,0.001125216199056935
AP4B1,GHc-857G6.7,0.0
AP4B1,AC000068.5,0.013681972789709557
AP4B1,ZFYVE1,0.0
AP4B1,AGBL2,0.04204217993840851
AP4B1,AC105052.1,0.047729523348749206
AP4B1,NRXN3,0.04488585164357882
AP4B1,PAX8,0.08308405616705758
AP4B1,OBFC1,0.0
AP4B1,CCNA2,0.0
AP4B1,INTS8,0.0024107928887306734
AP4B1,LRCH4,0.0
AP4B1,FUT10,0.0031898403964789605
AP4B1,NDUFB9,0.05304084151356469
AP4B1,ZNF565,0.0
AP4B1,CTD-2371O3.3,0.02468063436486578
AP4B1,RP11-303E16.8,0.0011252161990568778
AP4B1,SRRM2,0.0
AP4B1,SYN3,0.0
AP4B1,MITD1,0.0
AP4B1,OPN1MW2,0.020884774215747134
AP4B1,PRKX,0.05724109710311997
AP4B1,FBXO33,0.0
AP4B1,SOGA3,0.020551385970021766
AP4B1,EPC1,0.007014070740509131
AP4B1,DERL2,0.05970874356276523
AP4B1,KCNJ5,0.0
AP4B1,VIPR1,0.13927653571293494
AP4B1,FLJ33360,0.0
AP4B1,NSUN5P1,0.01161734859228759
AP4B1,ANKRD20A3,0.0
AP4B1,NKAPL,0.0
AP4B1,PNP,0.06559759810421746
AP4B1,ZNF420,0.0
AP4B1,DPY30,0.0
AP4B1,HEATR6,0.06255241526793556
AP4B1,NELFCD,0.00014465756019703779
AP4B1,TRIM22,0.049995658677282805
AP4B1,KTI12,0.026238729380362296
AP4B1,ZNF17,0.02623872938036235
AP4B1,RP11-12G12.7,0.01574659698713166
AP4B1,DEXI,0.0661751344808541
AP4B1,LRPAP1,0.056865071857594936
AP4B1,ZNF805,0.10762003297172631
AP4B1,HKDC1,0.05698998434689234
AP4B1,RPL23AP42,0.0
AP4B1,PTBP1,0.0
AP4B1,MZF1-AS1,0.031348536414066264
AP4B1,WDR27,0.0
AP4B1,ATP5L,0.03310814256067439
AP4B1,SNHG20,0.06048779107051344
AP4B1,STX1B,0.05950723243165358
AP4B1,ALG11,0.0
AP4B1,OLFM3,0.009857742445679368
AP4B1,CTA-941F9.10,0.0
AP4B1,MXRA5,0.048710081987609045
AP4B1,ZNF433,0.0
AP4B1,GSKIP,0.046950475841000844
AP4B1,PDGFRB,0.0019042637068051647
AP4B1,C16orf45,0.004949446543087125
AP4B1,PRR3,0.12432744352681827
AP4B1,ZNF583,0.09790694808624388
AP4B1,BBX,0.0
AP4B1,CPEB1,0.00034616869130870537
AP4B1,MEPCE,0.0
AP4B1,RPL32,0.0
AP4B1,CSGALNACT1,0.0
AP4B1,SLC25A28,0.03743890208663012
AP4B1,IL6,0.05874959049350051
AP4B1,SUCLG1,0.0
AP4B1,NMUR1,0.022616010167443697
AP4B1,RPL23AP47,0.0
AP4B1,C1orf50,0.0
AP4B1,ARHGAP39,0.01594810811824325
AP4B1,AC000120.7,0.018012732315665275
AP4B1,ALG13,0.03879548597101503
AP4B1,AKAP2,0.14438634274663886
AP4B1,CCNYL1,0.06048779107051344
AP4B1,ALOX5,0.05381988902131296
AP4B1,SMC3,0.0
AP4B1,CWC15,0.001125216199056935
AP4B1,LY86,0.0
AP4B1,SUMF1,0.010636789953427673
AP4B1,MIR4435-2HG,0.1569430993372915
AP4B1,NUDT22,0.04204217993840864
AP4B1,SLIT3,0.07686877800519637
AP4B1,CREB3,0.0
AP4B1,NFYA,0.0
AP4B1,RSBN1,0.0
RP11-299G20.5,EIF3FP3,0.0
RP11-299G20.5,ZBTB46,0.13992938295375293
RP11-299G20.5,PPARD,0.03232909505292616
RP11-299G20.5,SARS2,0.04216709242770593
RP11-299G20.5,ASPG,0.010059253576791093
RP11-299G20.5,TNNC2,0.03899699710212668
RP11-299G20.5,CCDC114,0.07020087595599586
RP11-299G20.5,CTD-2270P14.1,0.02261601016744379
RP11-299G20.5,ECM2,0.0
RP11-299G20.5,ACBD6,0.02339505767519202
RP11-299G20.5,TOMM40,0.06333146277568383
RP11-299G20.5,MCAM,0.013681972789709633
RP11-299G20.5,ZDHHC2,0.05459893652906128
RP11-299G20.5,DLEU1,0.023721481295600998
RP11-299G20.5,SPATA7,0.07435152992043505
RP11-299G20.5,TRA2A,0.0
RP11-299G20.5,OTUD5,0.04060899741220934
RP11-299G20.5,SAP18,0.09297724661405651
RP11-299G20.5,ST6GAL1,0.0
RP11-299G20.5,C9orf78,0.04204217993840852
RP11-299G20.5,WASF3,0.022616010167443714
RP11-299G20.5,RP11-164P12.3,0.0
RP11-299G20.5,ANKRD12,0.07304454766116614
