from,to,weight
ERGIC3,EXD3,0.12400101990640923
ERGIC3,MFSD14A,0.13978306489486034
ERGIC3,ZNF550,0.0
ERGIC3,AP2S1,0.21630567420874808
ERGIC3,PSMA6,0.12898591445081586
ERGIC3,CELF6,0.06463844503495267
ERGIC3,ATP13A3,0.1774533346668185
ERGIC3,UAP1L1,0.14322567854626247
ERGIC3,SIAH3,0.09602242945033843
ERGIC3,ZC3H14,0.0459913227717361
ERGIC3,PPIP5K1,0.010636789953427673
ERGIC3,RFX2,0.1364328640077646
ERGIC3,POLE,0.1354523053689048
ERGIC3,NAT8L,0.0
ERGIC3,SLC7A6,0.07163277070456214
ERGIC3,SPDL1,0.194035832732613
ERGIC3,CEP170B,0.08021897889229214
ERGIC3,SLC38A3,0.10857918604099114
ERGIC3,SIX3,0.003968887904227228
ERGIC3,SIRPB2,0.0
ERGIC3,UBXN2B,0.13066892195560978
ERGIC3,MCRIP1,0.2180652803553564
ERGIC3,TANGO6,0.0
ERGIC3,HIST1H2BE,0.07304454766116614
ERGIC3,NOC2LP1,0.026565153000771273
ERGIC3,PDE4B,0.04793103447986076
ERGIC3,RP5-1021I20.1,0.0
ERGIC3,PPT2,0.22239603988131204
ERGIC3,TCF7,0.0
ERGIC3,CTNNA2,0.0
ERGIC3,RP11-1212A22.1,0.1689223195513076
ERGIC3,ARHGAP30,0.016727155625991558
ERGIC3,IL12A-AS1,0.0
ERGIC3,TEAD1,0.10283664955843143
ERGIC3,CACNB1,0.10251022593802239
ERGIC3,ANKRD27,0.0
ERGIC3,MBNL1,0.10173117843027414
ERGIC3,SAPCD1-AS1,0.03439371925034818
ERGIC3,SYCE1,0.017506203133739823
ERGIC3,BRMS1,0.184829277029056
ERGIC3,BACE1,0.018285250641488053
ERGIC3,ANKRD20A5P,0.06255241526793545
ERGIC3,ZC3H8,0.052386706495113865
ERGIC3,MLLT11,0.0
ERGIC3,VASN,0.08708839207260423
ERGIC3,RP11-112J3.16,0.04106162129954867
ERGIC3,DOCK4,0.09330367023446548
ERGIC3,STK40,0.16439004889424036
ERGIC3,RP11-393I2.4,0.004747935411975439
ERGIC3,RBPMS,0.053618377890201345
ERGIC3,COG7,0.1507817264700166
ERGIC3,MAFK,0.07815435469487018
ERGIC3,TRAPPC9,0.09582091831922672
ERGIC3,CREBZF,0.08502376787518223
ERGIC3,SLC2A8,0.08275763254664854
ERGIC3,ZNF792,0.0
ERGIC3,RBM26,0.16393742500690095
ERGIC3,IFT52,0.030062959724392543
ERGIC3,GTPBP3,0.1792129408134268
ERGIC3,DNAJC24,0.05842316687309147
ERGIC3,RP11-297C4.1,0.009078694937931118
ERGIC3,KLHDC4,0.19149717907825647
ERGIC3,RP3-329A5.8,0.005254464593901005
ERGIC3,HIVEP1,0.0
ERGIC3,FCGR2C,0.08275763254664859
ERGIC3,POLR2B,0.10839908047947457
ERGIC3,RP2,0.01400839641011863
ERGIC3,CRISPLD1,0.08482225674407069
ERGIC3,CLDN11,0.0
ERGIC3,MCCC1,0.09758052446583491
ERGIC3,AGAP2,0.07130634708415315
ERGIC3,POLR3F,0.06922031731713595
ERGIC3,C22orf29,0.06766222230163946
ERGIC3,HACL1,0.08658186289067882
ERGIC3,FAM172A,0.05588451321873502
ERGIC3,LTBP1,0.0
ERGIC3,TLN2,0.16587713671502566
ERGIC3,SMAD7,0.028831288329304965
ERGIC3,CDADC1,0.1736505098923834
ERGIC3,TUBG2,0.21708472171649645
ERGIC3,PRKAG1,0.11396151140051794
ERGIC3,OCIAD1,0.0740251063000261
ERGIC3,CLCN7,0.13084902751712618
ERGIC3,KIAA0408,0.0635329739067954
ERGIC3,RP11-46H11.3,0.020349874838910136
ERGIC3,ZSCAN23,0.0011252161990568778
ERGIC3,SMN2,0.03517276675809649
ERGIC3,CTBP2,0.0
ERGIC3,PIK3AP1,0.0
ERGIC3,DUSP8P5,0.052659224820936566
ERGIC3,MTDH,0.1375169295663268
ERGIC3,COQ3,0.0
ERGIC3,PCSK4,0.18879982543197874
ERGIC3,RP11-111M22.3,0.09564081275771033
ERGIC3,GS1-304P7.2,0.026440240511473943
ERGIC3,SLC46A1,0.1415426710414686
ERGIC3,DMKN,0.016727155625991575
ERGIC3,TDRP,0.07130634708415319
ERGIC3,CTHRC1,0.004949446543087087
ERGIC3,ROBO3,0.13947804684404663
ERGIC3,WDR35,0.09551590026841286
ERGIC3,EIF2B4,0.060487791070513476
ERGIC3,AC004947.2,0.03517276675809653
ERGIC3,UBE2J2,0.2030841370585838
ERGIC3,SLC11A2,0.15540640989139018
ERGIC3,TEP1,0.046171428333252634
ERGIC3,CTD-2313J23.1,0.0
ERGIC3,VPS13C,0.12191499013939207
ERGIC3,UHMK1,0.17941445194453828
ERGIC3,TGFB3,0.013883483920821206
ERGIC3,PHF14,0.06592402172462643
ERGIC3,RP11-192H23.4,0.06559759810421746
ERGIC3,DYNC2H1,0.12347308515488864
ERGIC3,ABCB8,0.1459444377621354
ERGIC3,SAMHD1,0.009857742445679444
ERGIC3,CFDP1,0.0
ERGIC3,KCNE1,0.0
ERGIC3,NT5C,0.1963729752558579
ERGIC3,ODF2L,0.17669569272866534
ERGIC3,FAM131C,0.11446804058244332
ERGIC3,NR1D1,0.15027519728809108
ERGIC3,CCDC34,0.0
ERGIC3,SCD5,0.0
ERGIC3,PRLR,0.1310505386482378
ERGIC3,SCN1B,0.03439371925034818
ERGIC3,PSMC2,0.1021838023176134
ERGIC3,HECW2,0.042042179938408565
ERGIC3,PRSS56,0.09868599559399224
ERGIC3,CDKN2AIP,0.04410680413583063
ERGIC3,BLZF1,0.08975195821625809
ERGIC3,PYURF,0.031348536414066264
ERGIC3,WDR36,0.09886610115550866
ERGIC3,PC,0.14340578410777893
ERGIC3,PRR22,0.09013357490888617
ERGIC3,ZCCHC18,0.026238729380362275
ERGIC3,EEF1A1P13,0.03439371925034818
ERGIC3,GPR37L1,0.08600432651404223
ERGIC3,ERLIN2,0.06411051028343207
ERGIC3,SBK1,0.1390750245818234
ERGIC3,HPS3,0.11013728105648771
ERGIC3,MAN2C1,0.23683731510787026
ERGIC3,TGOLN2,0.10651456184356904
ERGIC3,KCNC3,0.042042179938408586
ERGIC3,ZNF714,0.09189318105549438
ERGIC3,E2F1,0.04410680413583059
ERGIC3,MYL12A,0.0625524152679356
ERGIC3,QRICH1,0.027725817201147664
ERGIC3,ADGRG1,0.041061621299548746
ERGIC3,LYRM7,0.055884513218734985
ERGIC3,PIGZ,0.022616010167443735
ERGIC3,BRPF1,0.10475495569696092
ERGIC3,DUSP15,0.0
ERGIC3,FHL5,0.03439371925034816
ERGIC3,HECTD4,0.0525343123316392
ERGIC3,PABPC1L2B,0.09453534162955306
ERGIC3,SRP9,0.03549919037850547
ERGIC3,ADIPOR2,0.03821794959437835
ERGIC3,MAK16,0.047151986972112515
ERGIC3,MT-RNR1,0.07304454766116618
ERGIC3,USP7,0.0515537536927794
ERGIC3,LINC01128,0.0
ERGIC3,SNHG16,0.0
ERGIC3,NBR2,0.006235023232760845
ERGIC3,DISP1,0.00701407074050915
ERGIC3,CALCOCO2,0.0
ERGIC3,ZNF845,0.03595181426584472
ERGIC3,C6orf163,0.004949446543087106
ERGIC3,PARP3,0.17974087556494733
ERGIC3,RP11-817O13.9,0.042167092427705895
ERGIC3,MGRN1,0.1798337369435888
ERGIC3,TCEAL9,0.0
ERGIC3,ACER2,0.0
ERGIC3,POLR1E,0.05686507185759498
ERGIC3,ISY1,0.09123904603704346
ERGIC3,FAM53B,0.14088853602301754
ERGIC3,RP3-395M20.8,0.02417410518294025
ERGIC3,DNAH9,0.03212758392181453
ERGIC3,COPS2,0.1579236579761514
ERGIC3,ERBIN,0.02850486470889595
ERGIC3,BCAR3,0.0313485364140662
ERGIC3,G3BP2,0.24879512975229115
ERGIC3,NKAPP1,0.01290292528196131
ERGIC3,B4GALT4,0.037438902086630144
ERGIC3,CCDC181,0.0
ERGIC3,ARHGEF7,0.0
ERGIC3,MYADM,0.01672715562599148
ERGIC3,TRNT1,0.12976496195856407
ERGIC3,ZSCAN12P1,0.03212758392181457
ERGIC3,USP33,0.27748176052139906
ERGIC3,VASH2,0.044885851643578896
ERGIC3,CARTPT,0.0
ERGIC3,TTC27,0.03743890208663011
ERGIC3,COMMD5,0.19863911058439154
ERGIC3,DNAJC21,0.10218380231761351
ERGIC3,SPHKAP,0.0
ERGIC3,TRIP13,0.012902925281961367
ERGIC3,ATP13A4,0.11272984000543025
ERGIC3,KLHDC1,0.1274988266300305
ERGIC3,DGKZ,0.17048041456680418
ERGIC3,SOCS2,0.014461020297457883
ERGIC3,PPP6R3,0.1728714623846352
ERGIC3,DNM1P46,0.053819889021312996
ERGIC3,ZRANB3,0.009078694937931156
ERGIC3,HTR4,0.13829597707407498
ERGIC3,JMJD7-PLA2G4B,0.21914934591391846
ERGIC3,SRF,0.0482574581002697
ERGIC3,XPO4,0.19358320884527372
ERGIC3,CAND2,0.16698260784318283
ERGIC3,MCM9,0.053819889021312996
ERGIC3,QSOX2,0.10173117843027418
ERGIC3,CORO2B,0.1354523053689047
ERGIC3,CTD-2371O3.3,0.0
ERGIC3,DNAJB2,0.2252397115864822
ERGIC3,CHST12,0.08580281538293048
CCDC177,TSC22D2,0.0
CCDC177,RP11-165J3.6,0.00857216575600563
CCDC177,CLUH,0.0
CCDC177,NUPL2,0.029283912216644274
CCDC177,TTC8,0.016727155625991537
CCDC177,RAB5B,0.0017027525756935352
CCDC177,RP11-341G23.4,0.047729523348749116
CCDC177,GPN2,0.033108142560674465
CCDC177,RP4-584D14.7,0.033108142560674444
CCDC177,CRB1,0.0694218284482477
CCDC177,SLC35E4,0.047931034479860746
CCDC177,MIF,0.013681972789709633
CCDC177,ADPRH,0.035172766758096434
CCDC177,CDH3,0.020551385970021728
CCDC177,FSTL1,0.07608973049744808
CCDC177,LRRD1,0.0
CCDC177,ZNF251,0.0
CCDC177,STRA13,0.0
CCDC177,FSBP,0.04282122744615685
CCDC177,RP11-468E2.10,0.007014070740509074
CCDC177,MIR1302-11,0.0
CCDC177,SCAI,0.10935823354873934
CCDC177,C9orf114,0.0
CCDC177,BTBD3,0.007994629379369048
CCDC177,MRPL37,0.0323290950529262
CCDC177,MSH4,0.02339505767519202
CCDC177,WDR13,0.09453534162955302
CCDC177,HEYL,0.1009307253529306
CCDC177,CNGB1,0.08295914367776029
CCDC177,PCDHAC1,0.0
CCDC177,AC005863.1,0.038996997102126625
CCDC177,MIR1199,0.06559759810421746
CCDC177,M1AP,0.0
CCDC177,XDH,0.021836962659695543
CCDC177,H1F0,0.11939774205463072
CCDC177,ZNF141,0.012902925281961328
CCDC177,SMG1P2,0.024680634364865797
CCDC177,VAMP2,0.008299647430182851
CCDC177,TTYH1,0.0
CCDC177,TTC14,0.0
CCDC177,TAF5L,0.0420421799384086
CCDC177,FES,0.0
CCDC177,RP11-324I22.4,0.05666356072648329
CCDC177,ZNF620,0.06443693390384102
CCDC177,C9orf16,0.0
CCDC177,GPR162,0.0
CCDC177,NEU1,0.027725817201147644
CCDC177,RNPS1,0.0
CCDC177,SRBD1,0.052060282874704794
CCDC177,SHARPIN,0.009078694937931118
CCDC177,C1QL4,0.006235023232760845
CCDC177,LRTM1,0.01977233846227348
CCDC177,SLC52A2,0.008299647430182851
CCDC177,NRCAM,0.0
CCDC177,CTD-2192J16.17,0.0
CCDC177,RP11-797A18.6,0.03439371925034818
CCDC177,NOL12,0.0426197163150452
CCDC177,RNFT2,0.0
CCDC177,RP5-884G6.2,0.049995658677282784
CCDC177,RP11-337C18.10,0.009857742445679406
CCDC177,CATSPER2,0.0
CCDC177,DGCR5.1,0.0
CCDC177,RPL18AP3,0.0604877910705135
CCDC177,CARD10,0.03899699710212668
CCDC177,ZC3H18,0.012902925281961347
CCDC177,PRDM10,0.00034616869130870537
CCDC177,TUBB6,0.0
CCDC177,CTA-390C10.10,0.01672715562599148
CCDC177,ZW10,0.058221655741979864
CCDC177,EPHA10,0.0
CCDC177,MOK,0.05233280120052763
CCDC177,ZNF609,0.07337097128157517
CCDC177,GTF2H3,0.00014465756019703779
CCDC177,ABHD8,0.057970542985752126
CCDC177,FNDC5,0.01957082733116183
CCDC177,CUEDC2,0.0
CCDC177,VDAC3,0.0011252161990569541
CCDC177,RP11-655M14.12,0.00014465756019698062
CCDC177,LENG1,0.03439371925034805
CCDC177,TBC1D4,0.0
CCDC177,TXNRD1,0.018791779823413565
CCDC177,IP6K3,0.01672715562599148
CCDC177,ARL3,0.02339505767519208
CCDC177,RP11-565F19.2,0.0
CCDC177,SLC5A3,0.0
CCDC177,NDOR1,0.018791779823413526
CCDC177,SVOPL,0.05206028287470487
CCDC177,EMC9,0.029283912216644198
CCDC177,SLC39A14,0.0
CCDC177,FXN,0.009078694937931214
CCDC177,NPVF,0.0
CCDC177,NUDT21,0.03212758392181447
CCDC177,FAM110B,0.0
CCDC177,ZC3H6,0.0
CCDC177,ZNRD1ASP,0.0
CCDC177,RP11-431M3.2,0.02928391221664422
CCDC177,AC007038.7,0.001125216199056897
CCDC177,FAM214A,0.06411051028343204
CCDC177,NUDT12,0.02850486470889593
CCDC177,C4orf32,0.030569488906317995
CCDC177,RP11-338N10.2,0.0604877910705135
CCDC177,LMO4,0.11700669423679981
CCDC177,FEZ1,0.06048779107051354
CCDC177,ATP5A1,0.08580281538293057
CCDC177,RP11-240M16.1,0.0
CCDC177,HNRNPF,0.0
CCDC177,RP11-754B17.1,0.0
CCDC177,CTC-471J1.2,0.0
CCDC177,CTD-2630F21.1,0.0
CCDC177,ZIC4,0.1021838023176134
CCDC177,RPS4XP2,0.04488585164357882
CCDC177,PRELID3B,0.09518818887037096
CCDC177,GRM1,0.010838301084539283
CCDC177,PAQR4,0.00829964743018287
CCDC177,TTC5,0.0
CCDC177,UBE2T,0.0
CCDC177,ZNF185,0.023901586857117452
CCDC177,RAMP1,0.0
CCDC177,SPRN,0.0
CCDC177,EMC3,0.0
CCDC177,PCDHGA12,0.025661193003725713
CCDC177,LCNL1,0.025459681872614028
CCDC177,RAB3B,0.030062959724392484
CCDC177,IFT57,0.050774706185031056
CCDC177,DCAF13,0.021635451528583836
CCDC177,RP4-794H19.1,0.0
CCDC177,NOL3,0.0
CCDC177,FGFR1OP2,0.010838301084539283
CCDC177,VN1R83P,0.0
CCDC177,DDB1,0.012701414150849737
CCDC177,MTMR1,0.06431202141454367
CCDC177,RP11-872J21.5,0.0888479982192125
CCDC177,ZNF850,0.0070140707405091695
CCDC177,LINC00674,0.0
CCDC177,IFT80,0.05970874356276525
CCDC177,SMIM13,0.0735510768430917
CCDC177,CDK19,0.038217949594378416
CCDC177,DPP4,0.06617513448085412
CCDC177,PLB1,0.08708839207260423
CCDC177,MCM4,0.07148645264566965
CCDC177,TRAF3IP1,0.0
CCDC177,ZNF555,0.05233280120052763
CCDC177,MYOM2,0.0019042637068051647
CCDC177,PICALM,0.010838301084539322
CCDC177,FKBP1A,0.1776762513675253
CCDC177,SLC35C2,0.035374277889208064
CCDC177,KRTCAP2,0.0
CCDC177,ARL2BP,0.06255241526793548
CCDC177,N4BP1,0.05316575400286204
CCDC177,FANCM,0.13499968148156538
CCDC177,RP11-1072C15.6,0.0
CCDC177,SLC29A2,0.04204217993840862
CCDC177,STK10,0.046950475841000844
CCDC177,NFE2L3,0.09375629412180476
CCDC177,PPP1R3B,0.0
CCDC177,CXorf38,0.0
CCDC177,CAMSAP3,0.0
CCDC177,FGF12,0.0
CCDC177,UBR7,0.004170399035338858
CCDC177,TIAL1,0.05155375369277936
CCDC177,MGST2,0.013681972789709614
CCDC177,S100A10,0.055884513218734964
CCDC177,SH3GL1,0.0
CCDC177,MED14,0.0
CCDC177,RP11-104F15.9,0.0
CCDC177,PTENP1-AS,0.0
CCDC177,NEDD8,0.0
CCDC177,EXD3,0.0
CCDC177,MFSD14A,0.0
CCDC177,ZNF550,0.012902925281961386
CCDC177,AP2S1,0.0011252161990569541
CCDC177,PSMA6,0.0
CCDC177,CELF6,0.03549919037850547
CCDC177,ATP13A3,0.003968887904227152
CCDC177,UAP1L1,0.0
CCDC177,SIAH3,0.0
CCDC177,ZC3H14,0.02034987483891006
CCDC177,PPIP5K1,0.026745258562287728
CCDC177,RFX2,0.0
CCDC177,POLE,0.017506203133739823
CCDC177,NAT8L,0.004170399035338781
CCDC177,SLC7A6,0.04508736277469056
CCDC177,SPDL1,0.006033512101649177
CCDC177,CEP170B,0.0
CCDC177,SLC38A3,0.011922366643101487
CCDC177,SIX3,0.007014070740509074
CCDC177,SIRPB2,0.03595181426584474
CCDC177,UBXN2B,0.0
CCDC177,MCRIP1,0.026238729380362313
CCDC177,TANGO6,0.001125216199056935
CCDC177,HIST1H2BE,0.05283933038245319
CCDC177,NOC2LP1,0.0
CCDC177,PDE4B,0.009857742445679368
CCDC177,RP5-1021I20.1,0.0
CCDC177,PPT2,0.009078694937931118
CCDC177,TCF7,0.003968887904227266
CCDC177,CTNNA2,0.014461020297457883
CCDC177,RP11-1212A22.1,0.020551385970021766
CCDC177,ARHGAP30,0.08502376787518223
CCDC177,IL12A-AS1,0.03615332539695637
CCDC177,TEAD1,0.0
CCDC177,CACNB1,0.0187917798234136
CCDC177,ANKRD27,0.0014516398194658543
CCDC177,MBNL1,0.03212758392181453
CCDC177,SAPCD1-AS1,0.07991396084147827
CCDC177,SYCE1,0.0
CCDC177,BRMS1,0.0
CCDC177,BACE1,0.06637664561196571
CCDC177,ANKRD20A5P,0.0011252161990569541
CCDC177,ZC3H8,0.0
CCDC177,MLLT11,0.0
CCDC177,VASN,0.0
CCDC177,RP11-112J3.16,0.0
CCDC177,DOCK4,0.0
CCDC177,STK40,0.07848077831527907
CCDC177,RP11-393I2.4,0.0
CCDC177,RBPMS,0.026238729380362313
CCDC177,COG7,0.029790441398569706
CCDC177,MAFK,0.007793118248257418
CCDC177,TRAPPC9,0.022942433787852767
CCDC177,CREBZF,0.04521227526398779
CCDC177,SLC2A8,0.018791779823413488
CCDC177,ZNF792,0.0538198890213129
CCDC177,RBM26,0.08197858503890033
CCDC177,IFT52,0.1206294134497184
CCDC177,GTPBP3,0.02468063436486576
CCDC177,DNAJC24,0.0545989365290613
CCDC177,RP11-297C4.1,0.041840668807296956
CCDC177,KLHDC4,0.013883483920821282
CCDC177,RP3-329A5.8,0.0
CCDC177,HIVEP1,0.0
CCDC177,FCGR2C,0.0469504758410009
CCDC177,POLR2B,0.0968014769580867
CCDC177,RP2,0.0
CCDC177,CRISPLD1,0.0
CCDC177,CLDN11,0.018791779823413582
CCDC177,MCCC1,0.0
CCDC177,AGAP2,0.008572165756005667
CCDC177,POLR3F,0.06333146277568383
CCDC177,C22orf29,0.013681972789709652
CCDC177,HACL1,0.020349874838910098
CCDC177,FAM172A,0.009857742445679425
CCDC177,LTBP1,0.1206294134497183
CCDC177,TLN2,0.02772581720114768
CCDC177,SMAD7,0.0
CCDC177,CDADC1,0.009078694937931214
CCDC177,TUBG2,0.05570440765721849
CCDC177,PRKAG1,0.052386706495113886
CCDC177,OCIAD1,0.007014070740509093
CCDC177,CLCN7,0.0
CCDC177,KIAA0408,0.0
CCDC177,RP11-46H11.3,0.01957082733116183
CCDC177,ZSCAN23,0.0
CCDC177,SMN2,0.0
CCDC177,CTBP2,0.0
CCDC177,PIK3AP1,0.0699993648248842
CCDC177,DUSP8P5,0.0
CCDC177,MTDH,0.04999565867728277
CCDC177,COQ3,0.07130634708415315
CCDC177,PCSK4,0.0
CCDC177,RP11-111M22.3,0.04999565867728288
CCDC177,GS1-304P7.2,0.0
CCDC177,SLC46A1,0.021836962659695466
CCDC177,DMKN,0.007014070740509131
CCDC177,TDRP,0.097580524465835
CCDC177,CTHRC1,0.0
CCDC177,ROBO3,0.0
CCDC177,WDR35,0.08993206377777453
CCDC177,EIF2B4,0.0
CCDC177,AC004947.2,0.0
CCDC177,UBE2J2,0.03627823788625369
CCDC177,SLC11A2,0.0
CCDC177,TEP1,0.0
CCDC177,CTD-2313J23.1,0.02390158685711753
CCDC177,VPS13C,0.0
CCDC177,UHMK1,0.0
CCDC177,TGFB3,0.0
CCDC177,PHF14,0.0
CCDC177,RP11-192H23.4,0.03595181426584472
CCDC177,DYNC2H1,0.028504864708896006
CCDC177,ABCB8,0.0
CCDC177,SAMHD1,0.0
CCDC177,CFDP1,0.025661193003725675
CCDC177,KCNE1,0.0
CCDC177,NT5C,0.0
CCDC177,ODF2L,0.0
CCDC177,FAM131C,0.0
CCDC177,NR1D1,0.07835586582598178
CCDC177,CCDC34,0.0
CCDC177,SCD5,0.033887190068422696
CCDC177,PRLR,0.0
CCDC177,SCN1B,0.045991322771736044
CCDC177,PSMC2,0.04106162129954865
CCDC177,HECW2,0.03104351836325242
CCDC177,PRSS56,0.0
CCDC177,CDKN2AIP,0.03439371925034826
CCDC177,BLZF1,0.05744260823423152
CCDC177,PYURF,0.04282122744615687
CCDC177,WDR36,0.03743890208663009
CCDC177,PC,0.06715569311971396
CCDC177,PRR22,0.0
CCDC177,ZCCHC18,0.05077470618503113
CCDC177,EEF1A1P13,0.0
CCDC177,GPR37L1,0.050774706185031014
CCDC177,ERLIN2,0.11091632856423593
CCDC177,SBK1,0.0
CCDC177,HPS3,0.0
CCDC177,MAN2C1,0.04028257379180031
CCDC177,TGOLN2,0.08482225674407065
CCDC177,KCNC3,0.05439742539794965
CCDC177,ZNF714,0.0011252161990569541
CCDC177,E2F1,0.0
CCDC177,MYL12A,0.07052729957640486
CCDC177,QRICH1,0.0
CCDC177,ADGRG1,0.0
CCDC177,LYRM7,0.02294243378785269
CCDC177,PIGZ,0.015746596987131642
CCDC177,BRPF1,0.029283912216644257
CCDC177,DUSP15,0.0
CCDC177,FHL5,0.01911820344382256
CCDC177,HECTD4,0.09790694808624395
CCDC177,PABPC1L2B,0.020551385970021766
CCDC177,SRP9,0.03134853641406619
CCDC177,ADIPOR2,0.0
CCDC177,MAK16,0.006033512101649254
CCDC177,MT-RNR1,0.0187917798234136
CCDC177,USP7,0.11144426331575655
CCDC177,LINC01128,0.0
CCDC177,SNHG16,0.016727155625991558
CCDC177,NBR2,0.02772581720114772
CCDC177,DISP1,0.007793118248257399
CCDC177,CALCOCO2,0.008773676887117336
CCDC177,ZNF845,0.05032208229769174
CCDC177,C6orf163,0.01957082733116185
CCDC177,PARP3,0.0
CCDC177,RP11-817O13.9,0.0
CCDC177,MGRN1,0.0
CCDC177,TCEAL9,0.09913861948133153
CCDC177,ACER2,0.0323290950529262
CCDC177,POLR1E,0.0
CCDC177,ISY1,0.019118203443822576
CCDC177,FAM53B,0.007340494360918089
CCDC177,RP3-395M20.8,0.06333146277568373
CCDC177,DNAH9,0.0
CCDC177,COPS2,0.03834286208367578
CCDC177,ERBIN,0.03673086177359297
CCDC177,BCAR3,0.01161734859228761
CCDC177,G3BP2,0.0
CCDC177,NKAPP1,0.01594810811824329
CCDC177,B4GALT4,0.018791779823413565
CCDC177,CCDC181,0.11162436887727292
CCDC177,ARHGEF7,0.0
CCDC177,MYADM,0.0
CCDC177,TRNT1,0.009857742445679463
CCDC177,ZSCAN12P1,0.0
CCDC177,USP33,0.0
CCDC177,VASH2,0.01879177982341362
CCDC177,CARTPT,0.0
CCDC177,TTC27,0.05188017731318838
CCDC177,COMMD5,0.0
CCDC177,DNAJC21,0.0
CCDC177,SPHKAP,0.0
CCDC177,TRIP13,0.0
CCDC177,ATP13A4,0.0
CCDC177,KLHDC1,0.1057355143358209
CCDC177,DGKZ,0.046950475841000885
CCDC177,SOCS2,0.056865071857594936
CCDC177,PPP6R3,0.0699993648248842
CCDC177,DNM1P46,0.0
CCDC177,ZRANB3,0.025459681872614083
CCDC177,HTR4,0.0
CCDC177,JMJD7-PLA2G4B,0.014967549479383316
CCDC177,SRF,0.0
CCDC177,XPO4,0.0
CCDC177,CAND2,0.0009237050679452865
CCDC177,MCM9,0.0
CCDC177,QSOX2,0.0
CCDC177,CORO2B,0.0
CCDC177,CTD-2371O3.3,0.0
CCDC177,DNAJB2,0.014461020297457883
CCDC177,CHST12,0.0667030692323747
TSC22D2,RP11-165J3.6,0.0
TSC22D2,CLUH,0.10729360935131745
TSC22D2,NUPL2,0.04649785195366155
TSC22D2,TTC8,0.0
TSC22D2,RAB5B,0.044885851643578875
TSC22D2,RP11-341G23.4,0.07020087595599583
TSC22D2,GPN2,0.04332775662808234
TSC22D2,RP4-584D14.7,0.0
TSC22D2,CRB1,0.14010948851526928
TSC22D2,SLC35E4,0.05492536014947024
TSC22D2,MIF,0.06768362787123462
TSC22D2,ADPRH,0.06974825206865665
TSC22D2,CDH3,0.05744260823423159
TSC22D2,FSTL1,0.018791779823413565
TSC22D2,LRRD1,0.0
TSC22D2,ZNF251,0.018791779823413544
TSC22D2,STRA13,0.15726952295770047
TSC22D2,FSBP,0.0
TSC22D2,RP11-468E2.10,0.004747935411975458
TSC22D2,MIR1302-11,0.09531438913730134
TSC22D2,SCAI,0.0918931810554944
TSC22D2,C9orf114,0.08897291070850984
TSC22D2,BTBD3,0.03245400754222349
TSC22D2,MRPL37,0.04715198697211245
TSC22D2,MSH4,0.09758052446583496
TSC22D2,WDR13,0.0011252161990568587
TSC22D2,HEYL,0.010059253576790998
TSC22D2,CNGB1,0.032127583921814494
TSC22D2,PCDHAC1,0.05776903185464053
TSC22D2,AC005863.1,0.0
TSC22D2,MIR1199,0.0
TSC22D2,M1AP,0.0
TSC22D2,XDH,0.0031898403964789415
TSC22D2,H1F0,0.030569488906318013
TSC22D2,ZNF141,0.0017027525756935352
TSC22D2,SMG1P2,0.010838301084539322
TSC22D2,VAMP2,0.2532936129067344
TSC22D2,TTYH1,0.06637664561196571
TSC22D2,TTC14,0.17460966296164823
TSC22D2,TAF5L,0.044885851643578875
TSC22D2,FES,0.05361837789020144
TSC22D2,RP11-324I22.4,0.0
TSC22D2,ZNF620,0.0
TSC22D2,C9orf16,0.19798497556594064
TSC22D2,GPR162,0.03743890208663009
TSC22D2,NEU1,0.0924707174321311
TSC22D2,RNPS1,0.20090524591292508
TSC22D2,SRBD1,0.03517276675809649
TSC22D2,SHARPIN,0.13338768117148267
TSC22D2,C1QL4,0.016727155625991596
TSC22D2,LRTM1,0.003968887904227228
TSC22D2,SLC52A2,0.052839330382453115
TSC22D2,NRCAM,0.06287883888834446
TSC22D2,CTD-2192J16.17,0.0
TSC22D2,RP11-797A18.6,0.013681972789709595
TSC22D2,NOL12,0.09758052446583504
TSC22D2,RNFT2,0.05666356072648337
TSC22D2,RP5-884G6.2,0.07020087595599586
TSC22D2,RP11-337C18.10,0.0
TSC22D2,CATSPER2,0.03723739095551848
TSC22D2,DGCR5.1,0.06353297390679546
TSC22D2,RPL18AP3,0.03615332539695633
TSC22D2,CARD10,0.09964514866325694
TSC22D2,ZC3H18,0.04521227526398787
TSC22D2,PRDM10,0.10522898515389534
TSC22D2,TUBB6,0.0
TSC22D2,CTA-390C10.10,0.036932372904704656
TSC22D2,ZW10,0.02830335357778436
TSC22D2,EPHA10,0.14232171854921682
TSC22D2,MOK,0.01574659698713166
TSC22D2,ZNF609,0.06353297390679546
TSC22D2,GTF2H3,0.029283912216644295
TSC22D2,ABHD8,0.07588821936633652
TSC22D2,FNDC5,0.045664899151327126
TSC22D2,CUEDC2,0.21184871441586212
TSC22D2,VDAC3,0.08328556729816917
TSC22D2,RP11-655M14.12,0.034393719250348224
TSC22D2,LENG1,0.0702008759559959
TSC22D2,TBC1D4,0.08580281538293061
TSC22D2,TXNRD1,0.038217949594378374
TSC22D2,IP6K3,0.0
TSC22D2,ARL3,0.0
TSC22D2,RP11-565F19.2,0.0
TSC22D2,SLC5A3,0.224460664078734
TSC22D2,NDOR1,0.026440240511473943
TSC22D2,SVOPL,0.007793118248257399
