from,to,weight
CTC-487M23.6,CEP89,0.0
CTC-487M23.6,RP11-13K12.2,0.0
CTC-487M23.6,CTB-31O20.2,0.0
CTC-487M23.6,MAPK8IP3,0.008572165756005667
CTC-487M23.6,PTPN1,0.038996997102126625
CTC-487M23.6,RP11-1020A11.2,0.0
CTC-487M23.6,CHUK,0.03517276675809639
CTC-487M23.6,PET117,0.0
CTC-487M23.6,RP11-297D21.4,0.0
CTC-487M23.6,ALG9,0.0751091718585882
CTC-487M23.6,RP11-164P12.5,0.003968887904227228
CTC-487M23.6,TOR2A,0.0
CTC-487M23.6,PTGES2,0.0
CTC-487M23.6,WHAMM,0.01466253142856955
CTC-487M23.6,PHC3,0.06592402172462639
CTC-487M23.6,GRM1,0.04184066880729698
CTC-487M23.6,SLC38A2,0.0
CTC-487M23.6,PI4KB,0.0
CTC-487M23.6,RP11-356J5.12,0.0
CTC-487M23.6,GTSE1-AS1,0.07020087595599594
CTC-487M23.6,ID2-AS1,0.09219819910630819
CTC-487M23.6,TSR1,0.07686877800519637
CTC-487M23.6,CMPK1,0.05822165574197982
CTC-487M23.6,KLLN,0.0
CTC-487M23.6,RBM20,0.05077470618503111
CTC-487M23.6,ZNF222,0.037509909281341215
CTC-487M23.6,MYO9B,0.01083830108453936
CTC-487M23.6,CFAP58,0.0
CTC-487M23.6,PAQR9-AS1,0.07324605879227777
CTC-487M23.6,TPRA1,0.0
CTC-487M23.6,RBM39,0.07621464298674545
CTC-487M23.6,MRPL16,0.04488585164357882
CTC-487M23.6,PLRG1,0.0
CTC-487M23.6,LRRC7,0.025661193003725637
CTC-487M23.6,CDNF,0.0
CTC-487M23.6,KBTBD4,0.0
CTC-487M23.6,LIAS,0.0
CTC-487M23.6,ADORA2A,0.0
CTC-487M23.6,FAIM2,0.022616010167443697
CTC-487M23.6,NDUFA12,0.0
CTC-487M23.6,AC000095.9,0.0
CTC-487M23.6,RP11-262H14.3,0.02034987483891008
CTC-487M23.6,MRPL22,0.0
CTC-487M23.6,CCDC150,0.028303353577784338
CTC-487M23.6,LGI4,0.09169166992438274
CTC-487M23.6,ABCA11P,0.007014070740509131
CTC-487M23.6,USP8,0.06942182844824765
CTC-487M23.6,RP11-395G23.3,0.025459681872614007
CTC-487M23.6,IFI27L1,0.14723001445180908
CTC-487M23.6,GRHPR,0.1004241961710053
CTC-487M23.6,KLRC1,0.04028257379180044
CTC-487M23.6,IL6,0.04106162129954867
CTC-487M23.6,SNX32,0.06463844503495272
CTC-487M23.6,SOX9-AS1,0.0
CTC-487M23.6,GPAT3,0.01879177982341362
CTC-487M23.6,ZNF347,0.07246701128452948
CTC-487M23.6,COPB1,0.009078694937931118
CTC-487M23.6,DNMT3A,0.08197858503890029
CTC-487M23.6,CDC42BPB,0.017832626754148782
CTC-487M23.6,PRH1,0.03627823788625369
CTC-487M23.6,PLEKHG3,0.06204588608601001
CTC-487M23.6,THNSL1,0.09551590026841297
CTC-487M23.6,CCDC78,0.0019042637068051647
CTC-487M23.6,NOC4L,0.0
CTC-487M23.6,TENM4,0.0
CTC-487M23.6,SLC39A14,0.0
CTC-487M23.6,LRFN3,0.0
CTC-487M23.6,POGLUT1,0.027725817201147605
CTC-487M23.6,SLC25A23,0.0
CTC-487M23.6,GXYLT2,0.0
CTC-487M23.6,GOLGA4,0.0
CTC-487M23.6,DCAF1,0.03361467174259994
CTC-487M23.6,CTC-444N24.8,0.0
CTC-487M23.6,TAF1C,0.0
CTC-487M23.6,TRIM33,0.1257392204834223
CTC-487M23.6,DMKN,0.012123877774213098
CTC-487M23.6,RAB36,0.0
CTC-487M23.6,RP11-396B14.2,0.012902925281961367
CTC-487M23.6,EMC4,0.049995658677282805
CTC-487M23.6,C10orf2,0.0
CTC-487M23.6,TSC22D1,0.05459893652906134
CTC-487M23.6,MAZ,0.0
CTC-487M23.6,RPUSD4,0.0
CTC-487M23.6,FAM114A1,0.0011252161990568399
CTC-487M23.6,DMXL1,0.041061621299548684
CTC-487M23.6,DHX32,0.019570827331161774
CTC-487M23.6,KIAA1211,0.0
CTC-487M23.6,GABRB1,0.0
CTC-487M23.6,HSPBP1,0.00014465756019701873
CTC-487M23.6,RP11-1055B8.1,0.0
CTC-487M23.6,C18orf25,0.08560130425181886
CTC-487M23.6,LRR1,0.0
CTC-487M23.6,TSN,0.01161734859228759
CTC-487M23.6,LYAR,0.0851486803644796
CTC-487M23.6,RP11-472I20.4,0.04644394665907536
CTC-487M23.6,MBD2,0.06715569311971388
CTC-487M23.6,THY1,0.026745258562287842
CTC-487M23.6,ZNF586,0.10120324367875352
CTC-487M23.6,CAB39,0.039323420722535654
CTC-487M23.6,ANLN,0.018590268692301935
CTC-487M23.6,TM9SF4,0.09551590026841293
CTC-487M23.6,BORCS7-ASMT,0.02165060234317855
CTC-487M23.6,RP5-1159O4.1,0.012902925281961386
CTC-487M23.6,KCND2,0.047729523348749206
CTC-487M23.6,RP11-120K24.3,0.0
CTC-487M23.6,DZIP1L,0.05381988902131292
CTC-487M23.6,ATG2B,0.07226550015341793
CTC-487M23.6,HS1BP3,0.00014465756019703779
CTC-487M23.6,BRF1,0.012123877774213098
CTC-487M23.6,SIGLEC10,0.02644024051147398
CTC-487M23.6,PKP1,0.0
CTC-487M23.6,NDUFA9,0.0
CTC-487M23.6,POMZP3,0.0
CTC-487M23.6,CKLF,0.0
CTC-487M23.6,WDR54,0.06793474062746228
CTC-487M23.6,C14orf166,0.0
CTC-487M23.6,RP11-390K5.6,0.0
CTC-487M23.6,IRF1,0.016727155625991537
CTC-487M23.6,NDUFV3,0.0
CTC-487M23.6,LINC01314,0.0635329739067954
CTC-487M23.6,ANKRD52,0.0
CTC-487M23.6,NCOA6,0.009857742445679482
CTC-487M23.6,SNHG7,0.0
CTC-487M23.6,DGCR14,0.01212387777421304
CTC-487M23.6,PTPRZ1,0.0418406688072969
CTC-487M23.6,TP53,0.00396888790422719
CTC-487M23.6,PEX12,0.04553869888439675
CTC-487M23.6,HMGN1,0.022414499036332084
CTC-487M23.6,HHIP-AS1,0.022414499036332122
CTC-487M23.6,EEPD1,0.0
CTC-487M23.6,POLR1B,0.0024107928887306543
CTC-487M23.6,NLGN2,0.0
CTC-487M23.6,FAM179A,0.0
CTC-487M23.6,GRHL1,0.0
CTC-487M23.6,TTR,0.061593262198670784
CTC-487M23.6,BANP,0.0
CTC-487M23.6,SEPW1,0.024680634364865818
CTC-487M23.6,XXbac-BPG32J3.22,0.0
CTC-487M23.6,TMED9,0.0
CTC-487M23.6,KLHL3,0.0
CTC-487M23.6,ZNF596,0.0
CTC-487M23.6,RP11-274B21.14,0.0009237050679452674
CTC-487M23.6,AC067969.2,0.02261601016744379
CTC-487M23.6,RAPGEF1,0.09551590026841289
CTC-487M23.6,C12orf45,0.019570827331161753
CTC-487M23.6,ATP1B3,0.0
CTC-487M23.6,RP5-1085F17.3,0.036153325396956426
CTC-487M23.6,ETV1,0.044885851643578896
CTC-487M23.6,CSDE1,0.004747935411975477
CTC-487M23.6,COG4,0.0
CTC-487M23.6,KLHL2,0.0
CTC-487M23.6,U2AF1,0.06385939752720438
CTC-487M23.6,PAPLN,0.0
CTC-487M23.6,MRGBP,0.09279714105253994
CTC-487M23.6,KBTBD6,0.016727155625991575
CTC-487M23.6,CASC1,0.0
CTC-487M23.6,AP001505.10,0.0
CTC-487M23.6,HNRNPA3P12,0.0
CTC-487M23.6,ZNF79,0.02261601016744381
CTC-487M23.6,DNAJC25-GNG10,0.0
CTC-487M23.6,INPP5A,0.0
CTC-487M23.6,SDCBP2,0.07130634708415319
CTC-487M23.6,USP6,0.004170399035338877
CTC-487M23.6,ADCY7,0.0313485364140662
CTC-487M23.6,KCNK12,0.0
CTC-487M23.6,PTGIS,0.07130634708415311
CTC-487M23.6,NR1H2,0.0
CTC-487M23.6,DARS-AS1,0.018012732315665313
CTC-487M23.6,RP11-226E21.4,0.044885851643578896
CTC-487M23.6,ZBTB48,0.0
CTC-487M23.6,PIK3R1,0.028504864708896026
CTC-487M23.6,AC004980.7,0.0968014769580867
CTC-487M23.6,RP11-640N20.4,0.0
CTC-487M23.6,CTC-325H20.8,0.007793118248257418
CTC-487M23.6,CCDC50,0.0
CTC-487M23.6,CHAC1,0.0
CTC-487M23.6,TSG101,0.0
CTC-487M23.6,WDR46,0.0
CTC-487M23.6,TMEM261,0.0
CTC-487M23.6,DEFB119,0.0
CTC-487M23.6,USP19,0.0
CTC-487M23.6,RP11-561B11.2,0.0
CTC-487M23.6,MT-CO3,0.0
CTC-487M23.6,COX10-AS1,0.017304692002628158
CTC-487M23.6,MRFAP1,0.0
CTC-487M23.6,LINC01106,0.0
CTC-487M23.6,CCDC117,0.07435152992043509
CTC-487M23.6,REXO1,0.0
CTC-487M23.6,RP4-614C10.2,0.0
CTC-487M23.6,PLPPR1,0.05970874356276523
CTC-487M23.6,LPGAT1,0.0372373909555185
CTC-487M23.6,DCUN1D3,0.0
CTC-487M23.6,AC093673.5,0.05744260823423156
CTC-487M23.6,BMP7,0.0479310344798608
CTC-487M23.6,ABCA3,0.0
CTC-487M23.6,CCDC144NL,0.013681972789709614
CTC-487M23.6,DPY19L1P1,0.0
CTC-487M23.6,LIPA,0.051755264823891006
CTC-487M23.6,FXYD7,0.07608973049744808
CTC-487M23.6,RP11-977G19.11,0.02468063436486576
CTC-487M23.6,NSUN7,0.03595181426584474
CTC-487M23.6,SNX1,0.03723739095551846
CTC-487M23.6,TAS2R19,0.01977233846227342
CTC-487M23.6,FNIP2,0.03212758392181453
CTC-487M23.6,FBLL1,0.04617142833325256
CTC-487M23.6,SALL2,0.0
CTC-487M23.6,DERL3,0.0
CTC-487M23.6,NUP37,0.0
CTC-487M23.6,RPS3AP6,0.0
CTC-487M23.6,C3orf20,0.0
CTC-487M23.6,ZNF142,0.0
CTC-487M23.6,TM2D2,0.0
CTC-487M23.6,ANO5,0.0
CTC-487M23.6,STAMBPL1,0.01161734859228761
CTC-487M23.6,FZR1,0.0
CTC-487M23.6,P2RX7,0.0
CTC-487M23.6,THSD7A,0.0
CTC-487M23.6,BMP2K,0.014461020297457883
CTC-487M23.6,UNC5C,0.0031898403964789033
CTC-487M23.6,TAS2R4,0.0
CTC-487M23.6,PAX6,0.0
CTC-487M23.6,MOCS1,0.004949446543087106
CTC-487M23.6,ERP27,0.004747935411975439
CTC-487M23.6,HAUS8,0.01574659698713166
CTC-487M23.6,KNDC1,0.07608973049744816
CTC-487M23.6,MCRIP2,0.0
CTC-487M23.6,FDFT1,0.05666356072648337
CTC-487M23.6,CSNK2B,0.13273354615303185
CTC-487M23.6,CCDC88C,0.037438902086630144
CTC-487M23.6,CTD-3092A11.1,0.0
CTC-487M23.6,SMC5-AS1,0.022616010167443752
GABRB3,RAPGEF2,0.007014070740509112
GABRB3,TAS2R15P,0.0
GABRB3,SLC26A4,0.007014070740509131
GABRB3,SLN,0.03232909505292616
GABRB3,TTC25,0.02241449903633216
GABRB3,NARS,0.17365050989238337
GABRB3,CCDC71,0.07453163548195162
GABRB3,PROSER2-AS1,0.11318246389276954
GABRB3,RP11-362K14.6,0.07226550015341793
GABRB3,WRAP53,0.08560130425181893
GABRB3,NUBP2,0.13960295933334382
GABRB3,ZNF483,0.013681972789709576
GABRB3,GRIN1,0.0
GABRB3,RP11-131L12.3,0.012902925281961386
GABRB3,FREM2,0.012902925281961367
GABRB3,UBB,0.009857742445679406
GABRB3,TMA16,0.08482225674407065
GABRB3,PPP1R12A,0.1354523053689047
GABRB3,RP11-99J16__A.2,0.014662531428569513
GABRB3,KIAA0408,0.04871008198760911
GABRB3,GSAP,0.08690828651108777
GABRB3,B4GALT1-AS1,0.06463844503495267
GABRB3,SAMD7,0.0886464870881008
GABRB3,SSU72,0.03212758392181453
GABRB3,VAMP8,0.0
GABRB3,INIP,0.08897291070850984
GABRB3,KCNT1,0.06942182844824762
GABRB3,RP11-21L23.2,0.09091262241663449
GABRB3,C3orf33,0.023395057675191965
GABRB3,MYH7B,0.0771952016256054
GABRB3,CTD-2619J13.27,0.0
GABRB3,CTD-3014M21.1,0.001125216199056916
GABRB3,DND1,0.15714461046840317
GABRB3,TPP2,0.2802715269319832
GABRB3,PDCL3P4,0.0709799234637442
GABRB3,LANCL3,0.02644024051147398
GABRB3,TMEM132C,0.12956345082745252
GABRB3,SLC30A1,0.07737530718712182
GABRB3,ZNF354B,0.10935823354873943
GABRB3,RP11-299G20.2,0.052060282874704794
GABRB3,UBE3A,0.18912753683002065
GABRB3,CLCN5,0.035951814265844775
GABRB3,CDH26,0.0
GABRB3,C5orf30,0.1725450387642262
GABRB3,ITPR1,0.0011252161990569541
GABRB3,FAM73B,0.06670306923237466
GABRB3,RP11-9G1.3,0.023596568806303744
GABRB3,ZMYM3,0.08819386320076154
GABRB3,KHSRP,0.02055138597002169
GABRB3,CTD-2517O10.6,0.06559759810421739
GABRB3,DVL2,0.10807265685906561
GABRB3,LINC01125,0.05381988902131304
GABRB3,OBSL1,0.2897120934916428
GABRB3,TRMT6,0.058929696055016904
GABRB3,TIPARP,0.05970874356276521
GABRB3,JOSD2,0.10651456184356911
GABRB3,NRP2,0.023721481295600998
GABRB3,CHFR,0.0
GABRB3,LY86,0.07020087595599586
GABRB3,NOP2,0.0
GABRB3,PARP3,0.12561302021649207
GABRB3,OR2A7,0.0
GABRB3,P3H4,0.128005355811956
GABRB3,IQSEC3,0.0
GABRB3,VPS39,0.05970874356276527
GABRB3,LINC00562,0.0019042637068050503
GABRB3,CTD-2192J16.20,0.0
GABRB3,RP4-545K15.5,0.0
GABRB3,RP11-389G6.3,0.07737530718712189
GABRB3,LINC00641,0.10042419617100523
GABRB3,TRIM8,0.23133007725904609
GABRB3,RP11-352G9.1,0.06509106892229194
GABRB3,RP11-147L13.11,0.11985036594197004
GABRB3,ANXA4,0.05381988902131307
GABRB3,PRDM4,0.05077470618503108
GABRB3,ITPR1-AS1,0.0
GABRB3,AC005306.3,0.129089421370518
GABRB3,ESYT1,0.06637664561196581
GABRB3,IL20RA,0.0
GABRB3,MED19,0.0
GABRB3,TMEM177,0.0
GABRB3,NFIA,0.026238729380362334
GABRB3,GABRA6,0.003968887904227209
GABRB3,FAM120AOS,0.0
GABRB3,METAP2,0.08308405616705758
GABRB3,ILF3,0.05776903185464055
GABRB3,TMEM244,0.12976496195856407
GABRB3,TTLL7,0.11013728105648764
GABRB3,EPAS1,0.0909126224166346
GABRB3,CFAP52,0.0
GABRB3,PPT2,0.03341316061148834
GABRB3,ADGRB2,0.22194341599397252
GABRB3,MEIS3,0.13260863366373443
GABRB3,MSH4,0.041263132430660314
GABRB3,BBC3,0.11964885481085849
GABRB3,OLFML2B,0.0
GABRB3,SURF1,0.03439371925034815
GABRB3,SPRY2,0.07608973049744816
GABRB3,SIVA1,0.018791779823413565
GABRB3,CCT7,0.016727155625991558
GABRB3,PPP1R17,0.010059253576791036
GABRB3,PODNL1,0.3191777717684989
GABRB3,ZNF578,0.10198229118650176
GABRB3,MX2,0.05381988902131309
GABRB3,ZMYND8,0.0
GABRB3,ARF3,0.020856404020835512
GABRB3,TDP2,0.0753106829896998
GABRB3,RBM6,0.0
GABRB3,CYP39A1,0.012902925281961386
GABRB3,TARBP2,0.07641615411785707
GABRB3,CREB1,0.19456376748413365
GABRB3,NREP,0.006812559609397521
GABRB3,LTB4R2,0.0
GABRB3,UBE2D3,0.18387012395979122
GABRB3,WNK2,0.11700669423679973
GABRB3,MYCBP2,0.008572165756005667
GABRB3,KLHL7-AS1,0.0
GABRB3,ASCC1,0.013681972789709595
GABRB3,CEP89,0.0
GABRB3,RP11-13K12.2,0.0
GABRB3,CTB-31O20.2,0.027219288019222212
GABRB3,MAPK8IP3,0.0948617652499619
GABRB3,PTPN1,0.0
GABRB3,RP11-1020A11.2,0.0
GABRB3,CHUK,0.0886464870881008
GABRB3,PET117,0.06715569311971388
GABRB3,RP11-297D21.4,0.008898589376414625
GABRB3,ALG9,0.17365050989238345
GABRB3,RP11-164P12.5,0.0031898403964789605
GABRB3,TOR2A,0.08535019149559124
GABRB3,PTGES2,0.14244663103851427
GABRB3,WHAMM,0.035499190378505505
GABRB3,PHC3,0.061266838578261804
GABRB3,GRM1,0.19657319860933645
GABRB3,SLC38A2,0.006812559609397502
GABRB3,PI4KB,0.023395057675191983
GABRB3,RP11-356J5.12,0.0
GABRB3,GTSE1-AS1,0.044106804135830645
GABRB3,ID2-AS1,0.0039688879042271705
GABRB3,TSR1,0.11046370467689667
GABRB3,CMPK1,0.07304454766116618
GABRB3,KLLN,0.0
GABRB3,RBM20,0.08119953753115197
GABRB3,ZNF222,0.07764782551294469
GABRB3,MYO9B,0.09790694808624388
GABRB3,CFAP58,0.010838301084539322
GABRB3,PAQR9-AS1,0.0
GABRB3,TPRA1,0.08119953753115208
GABRB3,RBM39,0.1942373438637246
GABRB3,MRPL16,0.0
GABRB3,PLRG1,0.0920180935447917
GABRB3,LRRC7,0.06177336776018729
GABRB3,CDNF,0.010838301084539322
GABRB3,KBTBD4,0.04184066880729688
GABRB3,LIAS,0.041840668807296956
GABRB3,ADORA2A,0.0990124192144012
GABRB3,FAIM2,0.12717111523198843
GABRB3,NDUFA12,0.01672715562599148
GABRB3,AC000095.9,0.04793103447986078
GABRB3,RP11-262H14.3,0.030569488906317995
GABRB3,MRPL22,0.07246701128452956
GABRB3,CCDC150,0.0
GABRB3,LGI4,0.2633130036206636
GABRB3,ABCA11P,0.05381988902131296
GABRB3,USP8,0.11733311785720876
GABRB3,RP11-395G23.3,0.013681972789709595
GABRB3,IFI27L1,0.027219288019222212
GABRB3,GRHPR,0.10502747402278372
GABRB3,KLRC1,0.0
GABRB3,IL6,0.12289554877825203
GABRB3,SNX32,0.06431202141454369
GABRB3,SOX9-AS1,0.0
GABRB3,GPAT3,0.032329095052926235
GABRB3,ZNF347,0.067155693119714
GABRB3,COPB1,0.18834848932227233
GABRB3,DNMT3A,0.04871008198760911
GABRB3,CDC42BPB,0.02644024051147398
GABRB3,PRH1,0.0
GABRB3,PLEKHG3,0.1394014482022323
GABRB3,THNSL1,0.17365050989238345
GABRB3,CCDC78,0.0799139608414784
GABRB3,NOC4L,0.1361051526097226
GABRB3,TENM4,0.044433227756239604
GABRB3,SLC39A14,0.0
GABRB3,LRFN3,0.006235023232760864
GABRB3,POGLUT1,0.03155004754517791
GABRB3,SLC25A23,0.018791779823413565
GABRB3,GXYLT2,0.00034616869130862915
GABRB3,GOLGA4,0.3293434805413207
GABRB3,DCAF1,0.15092804452890898
GABRB3,CTC-444N24.8,0.004747935411975439
GABRB3,TAF1C,0.1540994276321213
GABRB3,TRIM33,0.1449638791232754
GABRB3,DMKN,0.03821794959437835
GABRB3,RAB36,0.13293505728414332
GABRB3,RP11-396B14.2,0.0
GABRB3,EMC4,0.03645834344777025
GABRB3,C10orf2,0.0
GABRB3,TSC22D1,0.0
GABRB3,MAZ,0.12322197239866106
GABRB3,RPUSD4,0.0
GABRB3,FAM114A1,0.07815435469487018
GABRB3,DMXL1,0.12400101990640938
GABRB3,DHX32,0.0
GABRB3,KIAA1211,0.1114442633157565
GABRB3,GABRB1,0.020349874838910098
GABRB3,HSPBP1,0.046171428333252634
GABRB3,RP11-1055B8.1,0.0
GABRB3,C18orf25,0.2846022864579389
GABRB3,LRR1,0.060035167183174226
GABRB3,TSN,0.032329095052926124
GABRB3,LYAR,0.0635329739067954
GABRB3,RP11-472I20.4,0.0
GABRB3,MBD2,0.08197858503890026
GABRB3,THY1,0.07531068298969984
GABRB3,ZNF586,0.0
GABRB3,CAB39,0.15409942763212123
GABRB3,ANLN,0.0
GABRB3,TM9SF4,0.16970136705905584
GABRB3,BORCS7-ASMT,0.08146440080207311
GABRB3,RP5-1159O4.1,0.0
GABRB3,KCND2,0.03212758392181457
GABRB3,RP11-120K24.3,0.0
GABRB3,DZIP1L,0.0
GABRB3,ATG2B,0.2615533974740555
GABRB3,HS1BP3,0.20789957158253464
GABRB3,BRF1,0.10301675511994776
GABRB3,SIGLEC10,0.0019042637068051647
GABRB3,PKP1,0.006033512101649273
GABRB3,NDUFA9,0.12289554877825198
GABRB3,POMZP3,0.0
GABRB3,CKLF,0.042042179938408565
GABRB3,WDR54,0.09602242945033838
GABRB3,C14orf166,0.07130634708415315
GABRB3,RP11-390K5.6,0.07971244971036671
GABRB3,IRF1,0.07893340220261844
GABRB3,NDUFV3,0.0
GABRB3,LINC01314,0.0
GABRB3,ANKRD52,0.006812559609397426
GABRB3,NCOA6,0.0
GABRB3,SNHG7,0.09297724661405651
GABRB3,DGCR14,0.0937562941218047
GABRB3,PTPRZ1,0.00701407074050915
GABRB3,TP53,0.0735510768430917
GABRB3,PEX12,0.0
GABRB3,HMGN1,0.07357248241268681
GABRB3,HHIP-AS1,0.0
GABRB3,EEPD1,0.09375629412180476
GABRB3,POLR1B,0.09790694808624391
GABRB3,NLGN2,0.148536996711078
GABRB3,FAM179A,0.10729360935131729
GABRB3,GRHL1,0.052839330382453135
GABRB3,TTR,0.11713160672609721
GABRB3,BANP,0.11461435864133578
GABRB3,SEPW1,0.06846267537898283
GABRB3,XXbac-BPG32J3.22,0.1211573482012391
GABRB3,TMED9,0.09868599559399224
GABRB3,KLHL3,0.06048779107051352
GABRB3,ZNF596,0.10269033149953881
GABRB3,RP11-274B21.14,0.0
GABRB3,AC067969.2,0.0
GABRB3,RAPGEF1,0.15047670841920266
GABRB3,C12orf45,0.15183329230358758
GABRB3,ATP1B3,0.0
GABRB3,RP5-1085F17.3,0.0011252161990568778
GABRB3,ETV1,0.03056948890631807
GABRB3,CSDE1,0.1679417609124476
GABRB3,COG4,0.006235023232760921
GABRB3,KLHL2,0.19229763215559997
GABRB3,U2AF1,0.0
GABRB3,PAPLN,0.07737530718712189
GABRB3,MRGBP,0.06411051028343202
GABRB3,KBTBD6,0.14134115991035684
GABRB3,CASC1,0.1847201786622508
GABRB3,AP001505.10,0.11557351171060064
GABRB3,HNRNPA3P12,0.004747935411975439
GABRB3,ZNF79,0.0
GABRB3,DNAJC25-GNG10,0.03821794959437835
GABRB3,INPP5A,0.028504864708895968
GABRB3,SDCBP2,0.0709799234637442
GABRB3,USP6,0.045212275263987856
GABRB3,ADCY7,0.08230500865930926
GABRB3,KCNK12,0.0
GABRB3,PTGIS,0.013883483920821168
GABRB3,NR1H2,0.11622764672905156
GABRB3,DARS-AS1,0.033887190068422696
GABRB3,RP11-226E21.4,0.03439371925034826
GABRB3,ZBTB48,0.08819386320076154
GABRB3,PIK3R1,0.12309705990936362
GABRB3,AC004980.7,0.0
GABRB3,RP11-640N20.4,0.0
GABRB3,CTC-325H20.8,0.0
GABRB3,CCDC50,0.026238729380362313
GABRB3,CHAC1,0.12496017297567401
GABRB3,TSG101,0.021836962659695466
GABRB3,WDR46,0.02339505767519202
GABRB3,TMEM261,0.07226550015341793
GABRB3,DEFB119,0.03743890208663009
GABRB3,USP19,0.050774706185031056
GABRB3,RP11-561B11.2,0.0
GABRB3,MT-CO3,0.11461435864133586
GABRB3,COX10-AS1,0.09886610115550873
GABRB3,MRFAP1,0.0
GABRB3,LINC01106,0.033108142560674444
GABRB3,CCDC117,0.12878440331970412
GABRB3,REXO1,0.11046370467689667
GABRB3,RP4-614C10.2,0.0
GABRB3,PLPPR1,0.0
GABRB3,LPGAT1,0.29119918131242806
GABRB3,DCUN1D3,0.06275392639904707
GABRB3,AC093673.5,0.034393719250348204
GABRB3,BMP7,0.3488945628015828
GABRB3,ABCA3,0.06637664561196564
GABRB3,CCDC144NL,0.0
GABRB3,DPY19L1P1,0.003968887904227228
GABRB3,LIPA,0.0
GABRB3,FXYD7,0.06999936482488431
GABRB3,RP11-977G19.11,0.06637664561196571
GABRB3,NSUN7,0.009078694937931156
GABRB3,SNX1,0.06333146277568372
GABRB3,TAS2R19,0.0
GABRB3,FNIP2,0.1070920982202057
GABRB3,FBLL1,0.02339505767519202
GABRB3,SALL2,0.15233982148551303
GABRB3,DERL3,0.0
GABRB3,NUP37,0.06353297390679548
GABRB3,RPS3AP6,0.06670306923237465
GABRB3,C3orf20,0.0
GABRB3,ZNF142,0.04999565867728277
GABRB3,TM2D2,0.09297724661405644
GABRB3,ANO5,0.0
GABRB3,STAMBPL1,0.02261601016744383
GABRB3,FZR1,0.17002779067946477
GABRB3,P2RX7,0.0
GABRB3,THSD7A,0.0448858516435788
GABRB3,BMP2K,0.05744260823423161
GABRB3,UNC5C,0.1206294134497184
GABRB3,TAS2R4,0.01083830108453936
GABRB3,PAX6,0.007793118248257381
GABRB3,MOCS1,0.17385202102349515
GABRB3,ERP27,0.004747935411975439
GABRB3,HAUS8,0.05110112980544003
GABRB3,KNDC1,0.17196750238758943
GABRB3,MCRIP2,0.09304825380876765
GABRB3,FDFT1,0.0
GABRB3,CSNK2B,0.08658186289067878
GABRB3,CCDC88C,0.2484901117014773
GABRB3,CTD-3092A11.1,0.015948108118243366
GABRB3,SMC5-AS1,0.036932372904704636
RAPGEF2,TAS2R15P,0.0
RAPGEF2,SLC26A4,0.0
RAPGEF2,SLN,0.004747935411975439
RAPGEF2,TTC25,0.0
RAPGEF2,NARS,0.004949446543087106
RAPGEF2,CCDC71,0.0
RAPGEF2,PROSER2-AS1,0.02417410518294029
RAPGEF2,RP11-362K14.6,0.0
RAPGEF2,WRAP53,0.0
RAPGEF2,NUBP2,0.0
RAPGEF2,ZNF483,0.03549919037850541
RAPGEF2,GRIN1,0.0
RAPGEF2,RP11-131L12.3,0.004747935411975439
RAPGEF2,FREM2,0.0
RAPGEF2,UBB,0.0
RAPGEF2,TMA16,0.0
RAPGEF2,PPP1R12A,0.0
RAPGEF2,RP11-99J16__A.2,0.026565153000771273
RAPGEF2,KIAA0408,0.0
RAPGEF2,GSAP,0.0
RAPGEF2,B4GALT1-AS1,0.0024107928887307116
RAPGEF2,SAMD7,0.0
RAPGEF2,SSU72,0.0
RAPGEF2,VAMP8,0.0
RAPGEF2,INIP,0.0
RAPGEF2,KCNT1,0.0
RAPGEF2,RP11-21L23.2,0.030569488906317995
RAPGEF2,C3orf33,0.0
RAPGEF2,MYH7B,0.03439371925034818
RAPGEF2,CTD-2619J13.27,0.01594810811824323
RAPGEF2,CTD-3014M21.1,0.05077470618503115
RAPGEF2,DND1,0.021836962659695428
RAPGEF2,TPP2,0.0
RAPGEF2,PDCL3P4,0.0
RAPGEF2,LANCL3,0.0
RAPGEF2,TMEM132C,0.0
RAPGEF2,SLC30A1,0.0
RAPGEF2,ZNF354B,0.04443322775623951
RAPGEF2,RP11-299G20.2,0.027725817201147758
RAPGEF2,UBE3A,0.0
RAPGEF2,CLCN5,0.05492536014947026
RAPGEF2,CDH26,0.0
RAPGEF2,C5orf30,0.0
RAPGEF2,ITPR1,0.0
RAPGEF2,FAM73B,0.0
RAPGEF2,RP11-9G1.3,0.0
RAPGEF2,ZMYM3,0.0
RAPGEF2,KHSRP,0.0
RAPGEF2,CTD-2517O10.6,0.0
RAPGEF2,DVL2,0.0
RAPGEF2,LINC01125,0.0
RAPGEF2,OBSL1,0.0
RAPGEF2,TRMT6,0.0
RAPGEF2,TIPARP,0.00829964743018287
RAPGEF2,JOSD2,0.00034616869130862915
RAPGEF2,NRP2,0.044885851643578896
RAPGEF2,CHFR,0.040608997412209455
RAPGEF2,LY86,0.04332775662808228
RAPGEF2,NOP2,0.04332775662808228
RAPGEF2,PARP3,0.00034616869130862915
RAPGEF2,OR2A7,0.03232909505292618
RAPGEF2,P3H4,0.017506203133739767
RAPGEF2,IQSEC3,0.0
RAPGEF2,VPS39,0.0
RAPGEF2,LINC00562,0.003968887904227228
RAPGEF2,CTD-2192J16.20,0.0
RAPGEF2,RP4-545K15.5,0.0648185505964691
RAPGEF2,RP11-389G6.3,0.0
