from,to,weight
MSL3,GNL3,0.1988406217155031
MSL3,U47924.31,0.0
MSL3,ZNF540,0.15346669818326547
MSL3,PPP1R9A,0.11700669423679973
MSL3,SCG2,0.05097621731614274
MSL3,LLNLR-245B6.1,0.06637664561196571
MSL3,NRBP2,0.0011252161990569541
MSL3,TRMT44,0.0604877910705135
MSL3,EPS15,0.11733311785720876
MSL3,LACTBL1,0.12936193969634088
MSL3,EXOC3-AS1,0.038996997102126604
MSL3,C4orf47,0.023721481295601015
MSL3,RP11-61L23.2,0.014461020297457883
MSL3,DDOST,0.013681972789709652
MSL3,BCL2,0.0
MSL3,FER,0.03517276675809641
MSL3,KLC3,0.11446804058244332
MSL3,RP3-403A15.5,0.0
MSL3,PRDX1,0.07382359516891447
MSL3,LMAN2L,0.03439371925034815
MSL3,RUNDC3B,0.11013728105648771
MSL3,GLOD5,0.0
MSL3,C10orf95,0.1862072664830361
MSL3,NDUFB6,0.06637664561196567
MSL3,AMD1,0.1165540703494604
MSL3,PKM,0.1751375977131688
MSL3,PGBD5,0.1927502560429393
MSL3,PLXNA4,0.11124275218464495
MSL3,FBLIM1,0.05077470618503113
MSL3,PANK1,0.0
MSL3,LMNB2,0.21741114533690545
MSL3,HMBOX1,0.0031898403964789415
MSL3,DIRC2,0.21268295499582957
MSL3,PCDHAC2,0.0
MSL3,DPF2,0.21889823315769077
MSL3,IQCB1,0.14438634274663878
MSL3,ILK,0.136231352876653
MSL3,ADGRA1,0.032127583921814494
MSL3,ZNF285,0.0948617652499621
MSL3,AP2B1,0.010838301084539302
MSL3,NDUFAB1,0.05283933038245304
MSL3,SUSD1,0.009857742445679425
MSL3,CITED1,0.026440240511473943
MSL3,GUCY1A3,0.0888479982192124
MSL3,H3F3A,0.009857742445679444
MSL3,ZNF24,0.0515537536927794
MSL3,NANOS1,0.07686877800519644
MSL3,MAN2A1,0.11635255921834885
MSL3,LAG3,0.038016438463266765
MSL3,LUZP6,0.0018153845084348007
MSL3,RP11-717K11.2,0.0
MSL3,TYW1,0.0
MSL3,RP11-713P17.3,0.06255241526793555
MSL3,EAF1,0.23384603756617448
MSL3,RP11-426L16.10,0.0
MSL3,RP11-499E18.1,0.018285250641488074
MSL3,ZNF460,0.0
MSL3,TRAF3IP1,0.0
MSL3,APOO,0.0791349133337301
MSL3,UNC13A,0.16393742500690103
MSL3,CDKN2AIP,0.17974087556494725
MSL3,GGTA1P,0.0
MSL3,DNAH5,0.027219288019222267
MSL3,TMEM44,0.03517276675809641
MSL3,HIST1H2BG,0.014662531428569513
MSL3,FAM124A,0.0
MSL3,RS1,0.0
MSL3,MRPL34,0.0
MSL3,OXCT1,0.1689223195513076
MSL3,OXLD1,0.14038200684109223
MSL3,PFN1,0.06637664561196567
MSL3,ARHGAP9,0.0
MSL3,KIAA2022,0.06637664561196574
MSL3,PTRH2,0.047931034479860836
MSL3,CTD-2260A17.2,0.0
MSL3,RASSF3,0.007793118248257418
MSL3,MARCH11,0.0
MSL3,APITD1-CORT,0.036730861773593006
MSL3,SP110,0.0
MSL3,ERMP1,0.01083830108453936
MSL3,PHC1P1,0.16698260784318295
MSL3,DDX31,0.0
MSL3,HAUS3,0.1907395371401034
MSL3,PNMA1,0.03155004754517795
MSL3,C8orf46,0.030062959724392543
MSL3,FEZ2,0.1697013670590559
MSL3,URB1-AS1,0.10238531344872506
MSL3,SYDE1,0.19534281499188194
MSL3,MSH2,0.10269033149953881
MSL3,RPS3A,0.055884513218734964
MSL3,ZZZ3,0.21603315588292524
MSL3,POT1,0.2316565008794551
MSL3,PNRC2,0.07971244971036669
MSL3,PPP2R3A,0.021836962659695484
MSL3,AC034220.3,0.11396151140051787
MSL3,ARID5B,0.0
MSL3,MAP7,0.06559759810421739
MSL3,LHFPL2,0.020349874838910098
MSL3,CAMTA1,0.150275197288091
MSL3,ELMSAN1,0.12498157854526921
MSL3,EFNA4,0.02928391221664422
MSL3,ANO4,0.001125216199056935
MSL3,MT-ND6,0.0
MSL3,PSMC4,0.06481855059646918
MSL3,BTBD3,0.03155004754517787
MSL3,AIRE,0.0
MSL3,DYNLRB2,0.09169166992438274
MSL3,SYCP2L,0.0
MSL3,C1QTNF3-AMACR,0.02261601016744381
MSL3,SEC13,0.08326416172857404
MSL3,ZSCAN9,0.0031898403964789605
MSL3,ANKRD13D,0.1849755950879486
MSL3,IQCD,0.08275763254664863
MSL3,LRP2BP,0.024174105182940307
MSL3,HOOK1,0.07259192377382696
MSL3,PQLC3,0.08308405616705758
MSL3,PTCHD1,0.055884513218735
MSL3,JAG1,0.0
MSL3,TMEM241,0.004747935411975439
MSL3,DGCR14,0.09297724661405649
MSL3,RP11-182J1.3,0.01977233846227352
MSL3,SHB,0.06003516718317417
MSL3,DSEL,0.01685206811528883
MSL3,LARP4B,0.01672715562599148
MSL3,ZNF320,0.0
MSL3,PHYH,0.029485423347755883
MSL3,TENM4,0.0
MSL3,WDR5B,0.0
MSL3,ATP7B,0.022616010167443735
MSL3,GMDS-AS1,0.041263132430660376
MSL3,TECR,0.22000370428584806
MSL3,IDH3B,0.06715569311971392
MSL3,RP11-97O12.7,0.0
MSL3,SRPK3,0.0
MSL3,CRB2,0.20613996543592647
MSL3,EBF3,0.05233280120052755
MSL3,MAGI2,0.05286073595204823
MSL3,DDX56,0.10935823354873934
MSL3,NRN1L,0.17196750238758954
MSL3,ARPC1A,0.067155693119714
MSL3,JMJD8,0.1843227478471306
MSL3,MUT,0.12573922048342223
PELO,PROM1,0.0
PELO,CAPN1,0.0
PELO,NR2C2,0.013681972789709652
PELO,FMOD,0.0
PELO,HPCAL4,0.0
PELO,NECTIN2,0.013883483920821263
PELO,KIF1C,0.0
PELO,FBXL21,0.0
PELO,BEX5,0.026238729380362313
PELO,TSTA3,0.014967549479383372
PELO,SIL1,0.0
PELO,RP11-1000B6.8,0.0
PELO,CITF22-92A6.1,0.0
PELO,CTH,0.0
PELO,EIF3I,0.0
PELO,MAP6D1,0.043126245496970694
PELO,AC090945.1,0.020349874838910098
PELO,ZNF582-AS1,0.06793474062746226
PELO,ZBTB48,0.11396151140051794
PELO,GSTM1,0.0
PELO,GNAT2,0.0
PELO,WDR47,0.0
PELO,GTPBP3,0.05206028287470485
PELO,EEF1E1,0.0
PELO,DNAH6,0.10651456184356915
PELO,DTX3,0.0
PELO,ABI2,0.0
PELO,EPN2,0.0
PELO,GS1-72M22.1,0.0
PELO,RHOA,0.0
PELO,MFSD8,0.025661193003725734
PELO,RP11-463D19.2,0.0
PELO,MAPKBP1,0.03517276675809647
PELO,ASH2L,0.03265551867333515
PELO,NFKBIZ,0.018791779823413526
PELO,UBA2,0.0549253601494703
PELO,UBAP1,0.01957082733116183
PELO,SCUBE2,0.0
PELO,IRS2,0.10269033149953892
PELO,FAM185BP,0.038217949594378374
PELO,MAP7D1,0.0
PELO,TMPRSS11A,0.08612923900333952
PELO,IARS,0.0
PELO,FABP12,0.02261601016744381
PELO,CTD-2583A14.11,0.0
PELO,PDLIM2,0.04184066880729698
PELO,UBQLN1,0.013883483920821263
PELO,AP3B2,0.0
PELO,CDIPT-AS1,0.015746596987131604
PELO,PDK4,0.0
PELO,UBE2Q1,0.0
PELO,CHRNA5,0.04410680413583061
PELO,ZMYM4,0.0
PELO,ACSL1,0.022616010167443773
PELO,ENY2,0.0
PELO,LIAS,0.025661193003725657
PELO,RP11-337C18.8,0.04488585164357894
PELO,PLA2G4C,0.02799833552697048
PELO,COX7B,0.0
PELO,BIRC2,0.004949446543087106
PELO,ZNF268,0.001125216199056935
PELO,AGTR1,0.044885851643578875
PELO,AQP6,0.0
PELO,MAP4K1,0.0
PELO,RP11-1260E13.4,0.038016438463266786
PELO,ASXL1,0.0
PELO,ANAPC1,0.08482225674407065
PELO,NIF3L1,0.0
PELO,FLVCR1,0.01466253142856955
PELO,AKAP8,0.00014465756019703779
PELO,RP1-37E16.12,0.0
PELO,RP11-258F22.1,0.0
PELO,BSN-AS2,0.0
PELO,SPTBN4,0.0
PELO,CEP97,0.0
PELO,KIAA1683,0.0
PELO,SBDS,0.0
PELO,MANEAL,0.07641615411785704
PELO,ZNF146,0.0
PELO,RPS21,0.03950352628405213
PELO,APBA3,0.0
PELO,KANSL1-AS1,0.0
PELO,MARVELD1,0.0
PELO,RP11-6N17.4,0.0
PELO,CNOT1,0.0
PELO,SLC17A8,0.0
PELO,HNRNPH1P1,0.067155693119714
PELO,RBL2,0.0
PELO,ALPK2,0.01957082733116185
PELO,CEP85,0.030264470855504173
PELO,MYRFL,0.0
PELO,ASXL2,0.0
PELO,MAP4K5,0.1152470880901916
PELO,RP11-531A24.3,0.055377984036809554
PELO,SCARF1,0.0
PELO,POR,0.06431202141454373
PELO,PARK7,0.0
PELO,RP11-474L23.3,0.0
PELO,RP5-940J5.9,0.0
PELO,GNL3L,0.038217949594378374
PELO,LEPROT,0.0
PELO,MMP19,0.0
PELO,CTD-2196E14.6,0.0
PELO,CKAP5,0.0
PELO,NMNAT3,0.02850486470889595
PELO,SUGCT,0.0
PELO,ZNF528-AS1,0.0
PELO,PTGES3,0.04282122744615683
PELO,SRP68,0.0
PELO,UMPS,0.056663560726483306
PELO,C10orf107,0.08864648708810091
PELO,RCCD1,0.025459681872614028
PELO,IER3IP1,0.04850857085649736
PELO,TMEM54,0.0
PELO,CH17-264B6.4,0.009735675594942058
PELO,LINC01415,0.0
PELO,CLEC4D,0.0
PELO,DUSP18,0.0
PELO,TMEM134,0.0
PELO,GATAD2A,0.022414499036332122
PELO,KIF15,0.0
PELO,SLC25A6,0.0
PELO,CDKL2,0.025459681872614083
PELO,WDR19,0.07835586582598174
PELO,RP11-700J17.2,0.06922031731713603
PELO,CYFIP1,0.016727155625991558
PELO,PLEKHF2,0.04106162129954865
PELO,SNHG10,0.009078694937931214
PELO,DMRTA1,0.0
PELO,RP11-190A12.8,0.0412631324306603
PELO,HDAC4,0.007014070740509131
PELO,NCEH1,0.0
PELO,BRWD1,0.13882391182559567
PELO,UBE2G2,0.0
PELO,AF127936.9,0.11428793502092671
PELO,GTF3C4,0.0
PELO,KANSL1,0.0024107928887306925
PELO,RP11-439C15.4,0.0
PELO,CALML3-AS1,0.027219288019222212
PELO,CH507-152C13.3,0.0
PELO,LIX1L,0.0
PELO,CCDC171,0.03899699710212666
PELO,PIK3CD,0.0
PELO,ZNF527,0.07130634708415319
PELO,AASDHPPT,0.016727155625991558
PELO,ACSS1,0.025661193003725657
PELO,QARS,0.023721481295600977
PELO,B4GALT1,0.0336146717425999
PELO,CTD-2587H24.14,0.037438902086630144
PELO,TMEM110-MUSTN1,0.0
PELO,USP3,0.026440240511473888
PELO,ARAF,0.06353297390679544
PELO,PITPNA,0.0
PELO,GDAP1L1,0.0
PELO,LINC01143,0.0
PELO,STK19,0.010636789953427692
PELO,TTC9B,0.0
PELO,MAATS1,0.0039688879042271705
PELO,SENP3,0.0
PELO,AC002064.5,0.0
PELO,RP11-477N3.1,0.03517276675809636
PELO,SEPT11,0.03134853641406622
PELO,NSG1,0.0
PELO,HHAT,0.0
PELO,SEPT1,0.00857216575600563
PELO,MARCH5,0.08560130425181886
PELO,EIF2AK3,0.04204217993840852
PELO,OGFOD3,0.016727155625991558
PELO,LUZP1,0.06353297390679537
PELO,MAP9,0.047931034479860836
PELO,LMO7,0.06255241526793551
PELO,HSDL2,0.046950475841000865
PELO,ANK2,0.05666356072648337
PELO,SERF1B,0.03343456618108344
PELO,WDR75,0.03517276675809651
PELO,RP11-632K20.7,0.0
PELO,EMC6,0.033108142560674444
PELO,PRKAR1B,0.0
PELO,MARCH2,0.05744260823423156
PELO,RP11-849F2.7,0.0
PELO,ALDH4A1,0.10651456184356911
PELO,PCLO,0.025459681872614066
PELO,USP3-AS1,0.0
PELO,CHODL,0.0
PELO,PCDHGB3,0.07070740513792136
PELO,HPF1,0.02772581720114768
PELO,RIMS3,0.03950352628405211
PELO,ADM5,0.036153325396956405
PELO,ADK,0.02034987483891012
PELO,FLII,0.0
PELO,ZNF609,0.0
PELO,NR2E3,0.06048779107051357
PELO,RAD54B,0.10651456184356907
PELO,RHPN1-AS1,0.0
PELO,COX5B,0.007793118248257399
PELO,LHX9,0.003968887904227228
PELO,SUFU,0.0
PELO,CATSPER2P1,0.041061621299548684
PELO,ESRRB,0.0
PELO,MIR99AHG,0.0
PELO,SEC61G,0.09091262241663442
PELO,MPZ,0.0
PELO,TNRC6A,0.006235023232760806
PELO,ITPA,0.0
PELO,CWF19L2,0.0789334022026184
PELO,FBXL5,0.013681972789709614
PELO,NKILA,0.0
PELO,MYO15B,0.0
PELO,WDR60,0.036932372904704636
PELO,RNF19B,0.026238729380362313
PELO,TTK,0.03155004754517791
PELO,NET1,0.0
PELO,ZNF862,0.0
PELO,MUC20P1,0.06559759810421746
PELO,EHD1,0.07304454766116614
PELO,RP11-165E7.1,0.04126313243066028
PELO,TTTY14,0.016788559337569925
PELO,FAM13B,0.028504864708896026
PELO,BAG2,0.056663560726483306
PELO,TMEM33,0.016727155625991558
PELO,TBX15,0.0
PELO,TBC1D31,0.0031898403964788842
PELO,CA14,0.029283912216644274
PELO,RP11-49I11.1,0.025459681872614007
PELO,WDCP,0.019772338462273442
PELO,MYO10,0.020856404020835568
PELO,ATXN1L,0.0
PELO,AHCYL1,0.012701414150849698
PELO,SGSM2,0.0
PELO,ZNF200,0.07797424913335362
PELO,DCDC2,0.01594810811824325
PELO,FNBP4,0.02339505767519204
PELO,ZCCHC14,0.04010246823028387
PELO,PDCD11,0.003968887904227228
PELO,RALB,0.0
PELO,PP7080,0.004170399035338858
PELO,EXOC6B,0.0
PELO,RP5-857K21.4,0.033108142560674465
PELO,PARD6G-AS1,0.003968887904227228
PELO,MFAP4,0.06844126980938774
PELO,TOP1MT,0.0
PELO,MCF2,0.0
PELO,FANCL,0.018791779823413565
PELO,ADAMTSL3,0.0
PELO,MPND,0.0
PELO,TRIM7,0.0
PELO,UNC5CL,0.08560130425181886
PELO,LHX3,0.05537798403680959
PELO,ZC3H7B,0.0
PELO,LY86,0.029283912216644257
PELO,TRGV9,0.0
PELO,RP5-1039K5.12,0.0
PELO,BLZF1,0.0
PELO,RAB31,0.046950475841000844
PELO,PCP4,0.0
PELO,RP11-867G23.10,0.034393719250348204
PELO,RP4-647C14.3,0.05155375369277936
PELO,NPHP4,0.0
PELO,GNL3,0.025459681872614028
PELO,U47924.31,0.05666356072648325
PELO,ZNF540,0.0
PELO,PPP1R9A,0.04999565867728277
PELO,SCG2,0.0
PELO,LLNLR-245B6.1,0.0019042637068052027
PELO,NRBP2,0.013883483920821244
PELO,TRMT44,0.0
PELO,EPS15,0.0
PELO,LACTBL1,0.02772581720114772
PELO,EXOC3-AS1,0.01083830108453934
PELO,C4orf47,0.07739671275671696
PELO,RP11-61L23.2,0.0
PELO,DDOST,0.02656515300077129
PELO,BCL2,0.07148645264566968
PELO,FER,0.08612923900333952
PELO,KLC3,0.0856013042518189
PELO,RP3-403A15.5,0.0
PELO,PRDX1,0.03801643846326671
PELO,LMAN2L,0.026238729380362334
PELO,RUNDC3B,0.09453534162955313
PELO,GLOD5,0.0
PELO,C10orf95,0.0
PELO,NDUFB6,0.0
PELO,AMD1,0.04695047584100092
PELO,PKM,0.025459681872614104
PELO,PGBD5,0.0
PELO,PLXNA4,0.0
PELO,FBLIM1,0.01957082733116179
PELO,PANK1,0.032127583921814494
PELO,LMNB2,0.0
PELO,HMBOX1,0.0
PELO,DIRC2,0.003968887904227228
PELO,PCDHAC2,0.001125216199056935
PELO,DPF2,0.0
PELO,IQCB1,0.05077470618503111
PELO,ILK,0.0
PELO,ADGRA1,0.0
PELO,ZNF285,0.013681972789709557
PELO,AP2B1,0.0
PELO,NDUFAB1,0.032127583921814494
PELO,SUSD1,0.0
PELO,CITED1,0.014461020297457883
PELO,GUCY1A3,0.025459681872614007
PELO,H3F3A,0.13021629806827045
PELO,ZNF24,0.013681972789709633
PELO,NANOS1,0.01290292528196131
PELO,MAN2A1,0.02339505767519202
PELO,LAG3,0.0
PELO,LUZP6,0.0
PELO,RP11-717K11.2,0.023522169917576725
PELO,TYW1,0.0
PELO,RP11-713P17.3,0.016727155625991558
PELO,EAF1,0.0
PELO,RP11-426L16.10,0.11700669423679981
PELO,RP11-499E18.1,0.02961033583705325
PELO,ZNF460,0.0
PELO,TRAF3IP1,0.023596568806303668
PELO,APOO,0.0077931182482573426
PELO,UNC13A,0.010059253576791055
PELO,CDKN2AIP,0.0
PELO,GGTA1P,0.014461020297457883
PELO,DNAH5,0.0
PELO,TMEM44,0.01977233846227346
PELO,HIST1H2BG,0.0
PELO,FAM124A,0.03361467174259995
PELO,RS1,0.0
PELO,MRPL34,0.024680634364865818
PELO,OXCT1,0.0
PELO,OXLD1,0.0
PELO,PFN1,0.03673086177359295
PELO,ARHGAP9,0.0313485364140662
PELO,KIAA2022,0.007793118248257418
PELO,PTRH2,0.0
PELO,CTD-2260A17.2,0.01594810811824325
PELO,RASSF3,0.0
PELO,MARCH11,0.0
PELO,APITD1-CORT,0.01957082733116185
PELO,SP110,0.007793118248257381
PELO,ERMP1,0.029790441398569727
PELO,PHC1P1,0.0019042637068051647
PELO,DDX31,0.0
PELO,HAUS3,0.0389969971021267
PELO,PNMA1,0.05744260823423159
PELO,C8orf46,0.03134853641406632
PELO,FEZ2,0.0
PELO,URB1-AS1,0.001125216199056916
PELO,SYDE1,0.02830335357778436
PELO,MSH2,0.02644024051147398
PELO,RPS3A,0.06126683857826173
PELO,ZZZ3,0.003968887904227152
PELO,POT1,0.0
PELO,PNRC2,0.0
PELO,PPP2R3A,0.0
PELO,AC034220.3,0.0
PELO,ARID5B,0.003968887904227152
PELO,MAP7,0.05744260823423158
PELO,LHFPL2,0.017506203133739785
PELO,CAMTA1,0.11013728105648779
PELO,ELMSAN1,0.01161734859228761
PELO,EFNA4,0.04617142833325254
PELO,ANO4,0.01290292528196131
PELO,MT-ND6,0.0
PELO,PSMC4,0.05666356072648323
PELO,BTBD3,0.0
PELO,AIRE,0.0
PELO,DYNLRB2,0.048710081987609066
PELO,SYCP2L,0.049995658677282805
PELO,C1QTNF3-AMACR,0.06793474062746226
PELO,SEC13,0.022414499036332122
PELO,ZSCAN9,0.07148645264566965
PELO,ANKRD13D,0.0
PELO,IQCD,0.0
PELO,LRP2BP,0.0
PELO,HOOK1,0.012123877774212984
PELO,PQLC3,0.0
PELO,PTCHD1,0.0
PELO,JAG1,0.003968887904227228
PELO,TMEM241,0.0
PELO,DGCR14,0.0753106829896998
PELO,RP11-182J1.3,0.041840668807296956
PELO,SHB,0.15158217954735997
PELO,DSEL,0.02183696265969558
PELO,LARP4B,0.06657815674307735
PELO,ZNF320,0.006033512101649254
PELO,PHYH,0.0
PELO,TENM4,0.0
PELO,WDR5B,0.041263132430660314
PELO,ATP7B,0.0
PELO,GMDS-AS1,0.004949446543087144
PELO,TECR,0.03899699710212668
PELO,IDH3B,0.02034987483891006
PELO,RP11-97O12.7,0.06509106892229198
PELO,SRPK3,0.0
PELO,CRB2,0.0
PELO,EBF3,0.030264470855504152
PELO,MAGI2,0.03212758392181455
PELO,DDX56,0.027017776888110582
PELO,NRN1L,0.013883483920821263
PELO,ARPC1A,0.02721928801922219
PELO,JMJD8,0.03821794959437835
PELO,MUT,0.05381988902131304
PROM1,CAPN1,0.11622764672905152
PROM1,NR2C2,0.1272263083042075
PROM1,FMOD,0.07052729957640494
PROM1,HPCAL4,0.015948108118243345
PROM1,NECTIN2,0.08917442183962143
PROM1,KIF1C,0.17111185623802697
PROM1,FBXL21,0.044885851643578896
PROM1,BEX5,0.0
PROM1,TSTA3,0.16393742500690103
PROM1,SIL1,0.06999936482488424
PROM1,RP11-1000B6.8,0.0
PROM1,CITF22-92A6.1,0.0
PROM1,CTH,0.006235023232760845
PROM1,EIF3I,0.01957082733116185
PROM1,MAP6D1,0.03899699710212666
PROM1,AC090945.1,0.06048779107051354
PROM1,ZNF582-AS1,0.04184066880729688
PROM1,ZBTB48,0.08612923900333956
PROM1,GSTM1,0.022490643754476295
PROM1,GNAT2,0.009405118558340152
PROM1,WDR47,0.21202881997737857
PROM1,GTPBP3,0.020551385970021745
PROM1,EEF1E1,0.004949446543087106
PROM1,DNAH6,0.02034987483891008
PROM1,DTX3,0.15060162090850004
PROM1,ABI2,0.11446804058244324
PROM1,EPN2,0.0799139608414784
PROM1,GS1-72M22.1,0.0
PROM1,RHOA,0.03899699710212668
PROM1,MFSD8,0.11453904777715453
PROM1,RP11-463D19.2,0.0024107928887306734
PROM1,MAPKBP1,0.06559759810421746
PROM1,ASH2L,0.03595181426584472
PROM1,NFKBIZ,0.017506203133739844
PROM1,UBA2,0.08708839207260423
PROM1,UBAP1,0.0
PROM1,SCUBE2,0.16776165535093127
PROM1,IRS2,0.0
PROM1,FAM185BP,0.025661193003725657
PROM1,MAP7D1,0.12379950877529763
PROM1,TMPRSS11A,0.0
PROM1,IARS,0.11964885481085849
PROM1,FABP12,0.1155735117106006
PROM1,CTD-2583A14.11,0.04772952334874925
PROM1,PDLIM2,0.03854437321478743
PROM1,UBQLN1,0.05077470618503108
PROM1,AP3B2,0.0
PROM1,CDIPT-AS1,0.03932342072253558
PROM1,PDK4,0.0
PROM1,UBE2Q1,0.0
PROM1,CHRNA5,0.0
PROM1,ZMYM4,0.13293505728414334
PROM1,ACSL1,0.2177927620295334
PROM1,ENY2,0.11751322341872518
PROM1,LIAS,0.0
PROM1,RP11-337C18.8,0.0
PROM1,PLA2G4C,0.02734420050851956
PROM1,COX7B,0.0
PROM1,BIRC2,0.10787114572795406
PROM1,ZNF268,0.08630934456485594
PROM1,AGTR1,0.0
PROM1,AQP6,0.06255241526793545
PROM1,MAP4K1,0.05970874356276521
PROM1,RP11-1260E13.4,0.020551385970021784
PROM1,ASXL1,0.0
PROM1,ANAPC1,0.15332038012437293
PROM1,NIF3L1,0.044885851643578875
PROM1,FLVCR1,0.09395780525291632
PROM1,AKAP8,0.0
PROM1,RP1-37E16.12,0.02165060234317855
PROM1,RP11-258F22.1,0.0
PROM1,BSN-AS2,0.04772952334874915
PROM1,SPTBN4,0.08308405616705758
PROM1,CEP97,0.0555794951679212
PROM1,KIAA1683,0.007793118248257362
PROM1,SBDS,0.007014070740509093
PROM1,MANEAL,0.04184066880729698
PROM1,ZNF146,0.14665247807517248
PROM1,RPS21,0.029283912216644274
PROM1,APBA3,0.010838301084539322
PROM1,KANSL1-AS1,0.0
PROM1,MARVELD1,0.04805594696915813
PROM1,RP11-6N17.4,0.0
PROM1,CNOT1,0.1934582963559764
PROM1,SLC17A8,0.0
PROM1,HNRNPH1P1,0.0
PROM1,RBL2,0.12780384468084435
PROM1,ALPK2,0.0
PROM1,CEP85,0.030569488906317995
PROM1,MYRFL,0.0
PROM1,ASXL2,0.2034763992922726
PROM1,MAP4K5,0.10191128399179052
PROM1,RP11-531A24.3,0.07608973049744816
PROM1,SCARF1,0.13784335318673568
PROM1,POR,0.050322082297691875
PROM1,PARK7,0.0
PROM1,RP11-474L23.3,0.08612923900333945
PROM1,RP5-940J5.9,0.011164724704948299
PROM1,GNL3L,0.0
PROM1,LEPROT,0.03821794959437835
PROM1,MMP19,0.0
PROM1,CTD-2196E14.6,0.00034616869130866726
PROM1,CKAP5,0.14982257340075175
PROM1,NMNAT3,0.14373220772818798
PROM1,SUGCT,0.0
PROM1,ZNF528-AS1,0.007793118248257418
PROM1,PTGES3,0.0009237050679452674
PROM1,SRP68,0.0
PROM1,UMPS,0.013681972789709557
PROM1,C10orf107,0.0
PROM1,RCCD1,0.05525178376987928
PROM1,IER3IP1,0.12936193969634083
PROM1,TMEM54,0.06146834970937338
PROM1,CH17-264B6.4,0.0
PROM1,LINC01415,0.0
PROM1,CLEC4D,0.0
PROM1,DUSP18,0.014461020297457883
PROM1,TMEM134,0.030264470855504152
PROM1,GATAD2A,0.038217949594378374
PROM1,KIF15,0.028504864708896006
PROM1,SLC25A6,0.06353297390679542
PROM1,CDKL2,0.11318246389276962
PROM1,WDR19,0.14569332500590776
PROM1,RP11-700J17.2,0.016727155625991558
PROM1,CYFIP1,0.06592402172462646
PROM1,PLEKHF2,0.1291108269401132
PROM1,SNHG10,0.0
PROM1,DMRTA1,0.0
PROM1,RP11-190A12.8,0.06048779107051352
PROM1,HDAC4,0.0
PROM1,NCEH1,0.19053802600899178
PROM1,BRWD1,0.11831367649606864
PROM1,UBE2G2,0.0
PROM1,AF127936.9,0.003968887904227228
PROM1,GTF3C4,0.1542243401214187
PROM1,KANSL1,0.0
PROM1,RP11-439C15.4,0.02850486470889595
PROM1,CALML3-AS1,0.021836962659695484
PROM1,CH507-152C13.3,0.0
PROM1,LIX1L,0.1251064910345665
PROM1,CCDC171,0.023395057675192003
PROM1,PIK3CD,0.04772952334874919
PROM1,ZNF527,0.016727155625991537
PROM1,AASDHPPT,0.0
PROM1,ACSS1,0.04521227526398779
PROM1,QARS,0.025459681872614104
PROM1,B4GALT1,0.04695047584100094
PROM1,CTD-2587H24.14,0.10444993764614709
PROM1,TMEM110-MUSTN1,0.0
PROM1,USP3,0.0
PROM1,ARAF,0.07246701128452956
PROM1,PITPNA,0.16743523173052216
PROM1,GDAP1L1,0.08502376787518227
PROM1,LINC01143,0.0
PROM1,STK19,0.0
PROM1,TTC9B,0.12211650127050369
PROM1,MAATS1,0.19501639137147286
PROM1,SENP3,0.07433012435084003
PROM1,AC002064.5,0.0
PROM1,RP11-477N3.1,0.09324976493987927
PROM1,SEPT11,0.0937562941218048
PROM1,NSG1,0.1241811254679258
PROM1,HHAT,0.048257458100269775
PROM1,SEPT1,0.037237390955518423
PROM1,MARCH5,0.05970874356276523
PROM1,EIF2AK3,0.0
PROM1,OGFOD3,0.018791779823413565
PROM1,LUZP1,0.0
PROM1,MAP9,0.06048779107051342
PROM1,LMO7,0.09169166992438282
PROM1,HSDL2,0.13708571124858254
PROM1,ANK2,0.05588451321873504
PROM1,SERF1B,0.0
PROM1,WDR75,0.11798725287565973
PROM1,RP11-632K20.7,0.0
PROM1,EMC6,0.016727155625991575
PROM1,PRKAR1B,0.14821057309066904
PROM1,MARCH2,0.12289554877825198
PROM1,RP11-849F2.7,0.0
PROM1,ALDH4A1,0.1068409854639781
PROM1,PCLO,0.0
PROM1,USP3-AS1,0.0
PROM1,CHODL,0.0
PROM1,PCDHGB3,0.046950475841000885
PROM1,HPF1,0.06255241526793551
PROM1,RIMS3,0.13693939318969006
PROM1,ADM5,0.07739671275671703
PROM1,ADK,0.0
PROM1,FLII,0.10535389764319278
PROM1,ZNF609,0.1017311784302741
PROM1,NR2E3,0.0
PROM1,RAD54B,0.121914990139392
PROM1,RHPN1-AS1,0.0
PROM1,COX5B,0.038016438463266786
PROM1,LHX9,0.018791779823413565
PROM1,SUFU,0.0
PROM1,CATSPER2P1,0.0
PROM1,ESRRB,0.0
PROM1,MIR99AHG,0.05744260823423159
PROM1,SEC61G,0.0024107928887307306
PROM1,MPZ,0.0
PROM1,TNRC6A,0.012123877774213022
PROM1,ITPA,0.0663766456119658
PROM1,CWF19L2,0.07357248241268681
PROM1,FBXL5,0.02721928801922219
PROM1,NKILA,0.02417410518294025
PROM1,MYO15B,0.1076200329717264
PROM1,WDR60,0.0042953115246361475
PROM1,RNF19B,0.035374277889208085
PROM1,TTK,0.0725919237738269
PROM1,NET1,0.06431202141454377
PROM1,ZNF862,0.04871008198760901
PROM1,MUC20P1,0.04282122744615689
PROM1,EHD1,0.11396151140051787
PROM1,RP11-165E7.1,0.009857742445679444
PROM1,TTTY14,0.0036305950753636883
PROM1,FAM13B,0.12400101990640923
PROM1,BAG2,0.051880177313188336
PROM1,TMEM33,0.04921661116953444
PROM1,TBX15,0.0031898403964789605
PROM1,TBC1D31,0.0
