from,to,weight
ERAL1,PTRH1,0.12005187707308167
ERAL1,DNAH11,0.024375616314051936
ERAL1,RP11-61I13.3,0.0
ERAL1,RP11-1020A11.2,0.0
ERAL1,SORCS2,0.21259571081295459
ERAL1,LRRIQ1,0.17196750238758954
ERAL1,PLXNA1,0.1671627134046994
ERAL1,CDC37L1,0.09712790057849574
ERAL1,PCSK5,0.03341316061148831
ERAL1,ENTPD1,0.0
ERAL1,ENTPD1-AS1,0.03537427788920814
ERAL1,SLC4A7,0.13655777649706194
ERAL1,NUP37,0.10379580262769621
ERAL1,RPL12P28,0.0
ERAL1,CMTR2,0.09518818887037105
ERAL1,LINC01127,0.0
ERAL1,NICN1,0.0806930083492266
ERAL1,HIVEP2,0.00034616869130866726
ERAL1,SARDH,0.13291365171454828
ERAL1,ZNF335,0.32802456496335813
ERAL1,TPI1,0.07304454766116622
ERAL1,RP11-96H19.1,0.01161734859228761
ERAL1,PGM3,0.1524861395444056
ERAL1,LINC00662,0.01212387777421306
ERAL1,TENM3,0.019772338462273442
ERAL1,NINJ1,0.22586050771664434
ERAL1,RP11-440D17.3,0.10367089013839881
ERAL1,RP11-468E2.2,0.0
ERAL1,TEKT3,0.007793118248257399
ERAL1,FGD1,0.2728245773750344
ERAL1,TMEM59,0.24232873883420222
ERAL1,KCTD6,0.10042419617100519
ERAL1,LINC01268,0.02261601016744379
ERAL1,RP11-540B6.6,0.08482225674407065
ERAL1,C16orf13,0.2306759422405952
ERAL1,LGALS12,0.0433277566280824
ERAL1,SETD9,0.048508570856497416
ERAL1,FASTKD1,0.03439371925034818
ERAL1,RAB20,0.0
ERAL1,CD2AP,0.22252095237060926
ERAL1,CSGALNACT2,0.1544258512525303
ERAL1,ECEL1,0.13894882431489294
ERAL1,PLAGL1,0.009857742445679406
ERAL1,PA2G4P4,0.006812559609397502
ERAL1,EPHX4,0.07971244971036671
ERAL1,ZMYND11,0.2984660253078604
ERAL1,LRRC3B,0.017506203133739746
ERAL1,IQGAP1,0.1326086336637344
ERAL1,IZUMO4,0.18354370033938233
ERAL1,AARS,0.15694309933729153
ERAL1,RPL10A,0.0
ERAL1,ATP5E,0.0515537536927794
ERAL1,RP11-1007O24.3,0.0
ERAL1,ZW10,0.08995346934736971
ERAL1,CLINT1,0.15747103408881225
ERAL1,PLCD1,0.11446804058244332
ERAL1,MAPK1IP1L,0.07304454766116622
ERAL1,LINC00884,0.0
ERAL1,ALDH1B1,0.0
ERAL1,AGAP1,0.04979414754617114
ERAL1,C11orf87,0.0
ERAL1,RBM4B,0.06670306923237466
ERAL1,HOMER3,0.13260863366373446
ERAL1,YKT6,0.21300937861623853
ERAL1,ABHD1,0.06735720425082559
ERAL1,UBR2,0.19579543887922116
ERAL1,C2orf88,0.04850857085649736
ERAL1,MINOS1,0.06333146277568386
ERAL1,CDS2,0.003968887904227228
ERAL1,PCDHGA7,0.1474315255829208
ERAL1,WARS2,0.047729523348749116
ERAL1,RP11-185E8.2,0.012902925281961347
ERAL1,HNRNPA2B1,0.12898591445081584
ERAL1,RP11-61L23.2,0.045087362774690526
ERAL1,AL589743.1,0.01161734859228761
ERAL1,DDIT4,0.138295977074075
ERAL1,FOSB,0.06048779107051346
ERAL1,GPX3,0.01957082733116183
ERAL1,ADAM17,0.07148645264566952
ERAL1,ECHS1,0.21681220339067353
ERAL1,USP1,0.059708743562765176
ERAL1,PCAT6,0.08404320923632229
ERAL1,STARD9,0.0011252161990569541
ERAL1,PAK1IP1,0.010059253576791093
ERAL1,AKR1E2,0.0
ERAL1,MPZL3,0.029283912216644257
ERAL1,DCPS,0.12050321318278803
ERAL1,PDXDC2P,0.01161734859228761
ERAL1,GAMT,0.17714831661600464
ERAL1,MAPT,0.10857918604099111
ERAL1,NAPB,0.19720592805819231
ERAL1,SDS,0.020349874838910098
ERAL1,SULF1,0.0
ERAL1,AC005863.1,0.0
ERAL1,SNAP29,0.0
ERAL1,LYSMD1,0.09835957197358325
ERAL1,AC093616.4,0.028303353577784338
ERAL1,RSPRY1,0.08436963285673135
ERAL1,EEF1D,0.2820850383731776
ERAL1,SLC9B2,0.00759160711714577
ERAL1,PRRT2,0.20885872465179933
ERAL1,TCEA2,0.24116807463382597
ERAL1,TSTD2,0.0
ERAL1,SOX2-OT,0.138295977074075
ERAL1,PDZPH1P,0.0797124497103666
ERAL1,CTD-2319I12.4,0.06463844503495271
ERAL1,SARM1,0.09091262241663442
ERAL1,WDR19,0.14949614978034279
ERAL1,C11orf72,0.0
ERAL1,PPP1R26,0.22478708769914296
ERAL1,ZNF783,0.24771106419372904
ERAL1,CDK6,0.0
ERAL1,NR2C1,0.19149717907825656
ERAL1,SUDS3,0.1072936093513174
ERAL1,MYPOP,0.15409942763212123
ERAL1,MBTPS1,0.0
ERAL1,NCK1,0.18051992307269557
ERAL1,PHYHIP,0.0939578052529164
ERAL1,GALNT4,0.055105465710986734
ERAL1,NEK7,0.22576764633800278
ERAL1,PPAN,0.27055844204650076
ERAL1,TRIM7,0.029283912216644274
ERAL1,ABCC11,0.0
ERAL1,C6orf203,0.04617142833325258
ERAL1,SCPEP1,0.0
ERAL1,TTLL9,0.0
ERAL1,UNC80,0.28435117370171115
ERAL1,SUPT7L,0.03723739095551848
ERAL1,CHAF1B,0.0
ERAL1,ANO4,0.04204217993840864
ERAL1,CPSF7,0.08612923900333945
ERAL1,TJP1,0.136884200117471
ERAL1,FAM27C,0.13084902751712618
ERAL1,API5,0.18769435430382145
ERAL1,RP11-73K9.2,0.08708839207260423
ERAL1,WDR59,0.00759160711714577
ERAL1,MRPS6,0.007793118248257381
ERAL1,CNKSR2,0.0
ERAL1,CYB5A,0.0
ERAL1,HSPA1L,0.01161734859228761
ERAL1,ITGB1BP1,0.11144426331575659
ERAL1,ELOF1,0.3256874224401133
ERAL1,NUDT16L1,0.3299642766714828
ERAL1,ADK,0.20613996543592636
ERAL1,RGS9,0.0
ERAL1,ZNF461,0.12322197239866102
ERAL1,IPP,0.0
ERAL1,MTHFD1,0.004949446543087106
ERAL1,PSMA7,0.09856108310469483
ERAL1,DTYMK,0.25832810907625714
ERAL1,POC1B,0.1858808428626272
ERAL1,AUH,0.14438634274663878
ERAL1,RP11-174C7.3,0.0
ERAL1,MSH3,0.045664899151327085
ERAL1,ARHGAP21,0.09531438913730131
ERAL1,APAF1,0.04793103447986078
ERAL1,AC000403.4,0.0
ERAL1,SYNM,0.010059253576791093
ERAL1,SOAT1,0.17287146238463516
ERAL1,RP11-690D19.3,0.27949247942423494
ERAL1,OGDH,0.2002511108944743
ERAL1,CLK1,0.014188501971635086
ERAL1,RP11-822E23.8,0.0
ERAL1,FANCG,0.20201071704108237
ERAL1,LHFPL3-AS1,0.04488585164357882
ERAL1,SLC9A1,0.2271242302223878
ERAL1,SLC6A11,0.08101943196963556
ERAL1,CTC-304I17.6,0.0
ERAL1,ABHD17B,0.053819889021312996
ERAL1,NEAT1,0.0
ERAL1,PRKAG2,0.010838301084539322
ERAL1,LRRC4,0.049995658677282805
ERAL1,SGK223,0.08502376787518227
ERAL1,HSPD1P6,0.049995658677282805
ERAL1,FOXP1,0.192624055776009
ERAL1,RP11-380G5.3,0.0
ERAL1,SDCBP2-AS1,0.067155693119714
ERAL1,CLN6,0.21630567420874816
ERAL1,TIMM17B,0.3172380600603744
ERAL1,LINC01004,0.16509808920727734
ERAL1,RP11-863K10.4,0.0
ERAL1,RNU1-1,0.005728494050835374
ERAL1,AFAP1L2,0.0
ERAL1,CTC-444N24.6,0.08197858503890038
ERAL1,INO80B,0.00014465756019705684
ERAL1,AC007038.7,0.04539238082550437
ERAL1,PLEKHG4B,0.060814214690922415
ERAL1,CDCA8,0.07737530718712182
ERAL1,USP36,0.1614201769221397
ERAL1,RPRD1A,0.2546839842937432
ERAL1,RP11-442N1.2,0.016727155625991575
ERAL1,HLA-F,0.04410680413583061
ERAL1,EMC6,0.18943255488083444
ERAL1,EBF2,0.04410680413583061
ERAL1,RASA1,0.319177771768499
ERAL1,BORCS7-ASMT,0.10665701405636407
ERAL1,VCAN,0.06353297390679538
ERAL1,ATP6V1H,0.23605826760012188
ERAL1,RP3-382I10.7,0.0
ERAL1,FBXW11,0.1456933250059077
ERAL1,POMK,0.013681972789709633
ERAL1,CPNE2,0.0
ERAL1,CACNG2,0.03821794959437843
ERAL1,FAM163A,0.0
ERAL1,EGFEM1P,0.0
ERAL1,GPR27,0.0
ERAL1,PRKX,0.0
ERAL1,TCAP,0.1309953455760187
ERAL1,TMEM223,0.019897250951570807
ERAL1,SLC25A13,0.004949446543087106
ERAL1,PPP6R2,0.25930866771511707
ERAL1,MRPL44,0.03212758392181455
ERAL1,TSPYL1,0.0
ERAL1,CEP57L1,0.2142949553059123
ERAL1,PHOSPHO1,0.08612923900333952
ERAL1,SKOR2,0.018012732315665334
ERAL1,POU4F2,0.038217949594378416
ERAL1,CYB5B,0.18245963478082022
ERAL1,RAD18,0.12302046126754938
ERAL1,BZW2,0.0
ERAL1,RP11-776H12.1,0.07893340220261844
ERAL1,FANCM,0.06481855059646914
ERAL1,HIVEP1,0.03950352628405209
ERAL1,DHRS4,0.05950723243165356
ERAL1,PTGFRN,0.11474055890826615
ERAL1,AC074141.1,0.02468063436486574
ERAL1,IGDCC3,0.07608973049744812
ERAL1,SCARB2,0.217612656468017
ERAL1,NTN4,0.0167271556259915
ERAL1,ZNF629,0.09506327638107365
ERAL1,NR1I2,0.0
ERAL1,MYO9A,0.1702078962409813
ERAL1,GHc-857G6.7,0.030569488906318013
ERAL1,RPH3AL,0.0
ERAL1,UVSSA,0.04410680413583061
ERAL1,LDOC1,0.1287844033197043
ERAL1,CMBL,0.013681972789709633
ERAL1,ELK3,0.061266838578261706
ERAL1,RFTN2,0.012902925281961328
ERAL1,DHRS4L2,0.14567191943631264
ERAL1,SNX32,0.10205760205068314
ERAL1,GATS,0.033108142560674444
ERAL1,RERG,0.0
ERAL1,UPF3A,0.0
ERAL1,HP,0.0
ERAL1,HM13,0.26311149248955207
ERAL1,OPA3,0.17287146238463516
ERAL1,RBM17,0.10269033149953885
ERAL1,TDG,0.1052289851538953
ERAL1,ASCL1,0.01083830108453936
ERAL1,ATP2C1,0.1426481421696258
ERAL1,CDKN2AIPNL,0.042042179938408565
ERAL1,RP11-432J22.2,0.03134853641406624
ERAL1,ARHGEF26,0.0
ERAL1,KIAA1429,0.14438634274663883
ERAL1,FGF14,0.10042419617100523
ERAL1,RP1-317E23.3,0.029283912216644257
ERAL1,MYH7B,0.16393742500690103
ERAL1,CD34,0.0
ERAL1,MCCC1,0.01496754947938339
ERAL1,RP11-1191J2.5,0.0
ERAL1,PRSS16,0.0
ERAL1,HSD17B14,0.029283912216644142
ERAL1,LLNLF-187D8.1,0.0
ERAL1,RP11-22N19.2,0.0
ERAL1,MFF,0.15804857046544882
ERAL1,FOXG1,0.044106804135830555
ERAL1,C15orf65,0.16049481135549892
ERAL1,FZD1,0.0
ERAL1,RPL9,0.05666356072648327
ERAL1,RP11-196G18.23,0.0
ERAL1,MON2,0.29035429519140016
ERAL1,U2AF2,0.25166020702705666
ERAL1,UBN1,0.07543559547899724
ERAL1,ATP6V1B1,0.11506698252867512
ERAL1,NRAV,0.0
ERAL1,EEF1AKMT1,0.03439371925034818
ERAL1,ZNF135,0.1407636235337202
ERAL1,C11orf58,0.27755276771611026
ERAL1,FZD7,0.0011252161990569541
ERAL1,MCEE,0.006235023232760902
ERAL1,FOXP4,0.20789957158253455
ERAL1,RP11-416N2.4,0.0
ERAL1,ZNF395,0.0
ERAL1,ZNF684,0.031168430852549712
ERAL1,RSPH10B,0.010636789953427692
ERAL1,TSPAN14,0.09279714105254003
CLHC1,TMEM55A,0.0
CLHC1,AC091878.1,0.027219288019222212
CLHC1,ADIPOR1,0.0
CLHC1,ELMSAN1,0.08897291070850984
CLHC1,KLHL3,0.01212387777421306
CLHC1,SCAF4,0.0
CLHC1,CRYGS,0.01957082733116189
CLHC1,TMEM198,0.10152966729916248
CLHC1,STX2,0.0
CLHC1,BRI3,0.08308405616705758
CLHC1,UTP11,0.05744260823423152
CLHC1,RBP7,0.06028627993940187
CLHC1,WDR91,0.11066521580800823
CLHC1,C3orf58,0.020856404020835568
CLHC1,HBA1,0.06636066769468398
CLHC1,CTC-448F2.6,0.01879177982341362
CLHC1,FANCL,0.20123166953333413
CLHC1,GNG4,0.0
CLHC1,RP11-299G20.5,0.0
CLHC1,CTPS1,0.0070140707405091695
CLHC1,B4GALT1-AS1,0.07304454766116614
CLHC1,TTF1,0.0
CLHC1,CRMP1,0.08024038446188735
CLHC1,MARS,0.0
CLHC1,APOL2,0.1298898744478615
CLHC1,HSD17B6,0.025661193003725657
CLHC1,DUSP8,0.11907131843422183
CLHC1,ENOX2,0.09201809354479173
CLHC1,ZNF821,0.07020087595599586
CLHC1,DGKE,0.16426384862731008
CLHC1,RBBP9,0.09692638944738408
CLHC1,SNX14,0.1415426710414685
CLHC1,LRRC8D,0.09219819910630823
CLHC1,PCNP,0.1291108269401132
CLHC1,KLHL32,0.08897291070850975
CLHC1,SERHL2,0.08786743958035255
CLHC1,EXTL1,0.14056211240260863
CLHC1,LRRC37A4P,0.0
CLHC1,PTRH1,0.02754571163963119
CLHC1,DNAH11,0.007793118248257399
CLHC1,RP11-61I13.3,0.06028627993940187
CLHC1,RP11-1020A11.2,0.07835586582598174
CLHC1,SORCS2,0.1597867710424618
CLHC1,LRRIQ1,0.13882391182559561
CLHC1,PLXNA1,0.06592402172462643
CLHC1,CDC37L1,0.09823337170665292
CLHC1,PCSK5,0.0
CLHC1,ENTPD1,0.0
CLHC1,ENTPD1-AS1,0.058728184923905316
CLHC1,SLC4A7,0.1572695229577005
CLHC1,NUP37,0.10857918604099114
CLHC1,RPL12P28,0.001125216199056916
CLHC1,CMTR2,0.05381988902131302
CLHC1,LINC01127,0.0
CLHC1,NICN1,0.0
CLHC1,HIVEP2,0.0
CLHC1,SARDH,0.09297724661405649
CLHC1,ZNF335,0.1240010199064093
CLHC1,TPI1,0.024680634364865797
CLHC1,RP11-96H19.1,0.0
CLHC1,PGM3,0.1298898744478615
CLHC1,LINC00662,0.0
CLHC1,TENM3,0.026238729380362313
CLHC1,NINJ1,0.18354370033938228
CLHC1,RP11-440D17.3,0.0
CLHC1,RP11-468E2.2,0.0
CLHC1,TEKT3,0.0
CLHC1,FGD1,0.12160997208857821
CLHC1,TMEM59,0.10819756934836298
CLHC1,KCTD6,0.05666356072648329
CLHC1,LINC01268,0.014662531428569532
CLHC1,RP11-540B6.6,0.0
CLHC1,C16orf13,0.19340310328375726
CLHC1,LGALS12,0.07797424913335357
CLHC1,SETD9,0.02850486470889599
CLHC1,FASTKD1,0.06320526250875348
CLHC1,RAB20,0.0
CLHC1,CD2AP,0.1106652158080083
CLHC1,CSGALNACT2,0.08962704572696072
CLHC1,ECEL1,0.08152596115156105
CLHC1,PLAGL1,0.0
CLHC1,PA2G4P4,0.0
CLHC1,EPHX4,0.03899699710212664
CLHC1,ZMYND11,0.07563710661010883
CLHC1,LRRC3B,0.0
CLHC1,IQGAP1,0.0
CLHC1,IZUMO4,0.08308405616705754
CLHC1,AARS,0.07415001878932347
CLHC1,RPL10A,0.02928391221664422
CLHC1,ATP5E,0.0
CLHC1,RP11-1007O24.3,0.025459681872614066
CLHC1,ZW10,0.06068930220162515
CLHC1,CLINT1,0.060814214690922436
CLHC1,PLCD1,0.15744962851921698
CLHC1,MAPK1IP1L,0.013681972789709671
CLHC1,LINC00884,0.0448858516435788
CLHC1,ALDH1B1,0.0
CLHC1,AGAP1,0.0
CLHC1,C11orf87,0.0
CLHC1,RBM4B,0.0
CLHC1,HOMER3,0.22687311746616007
CLHC1,YKT6,0.14166758353076594
CLHC1,ABHD1,0.12800535581195588
CLHC1,UBR2,0.09453534162955302
CLHC1,C2orf88,0.050774706185031056
CLHC1,MINOS1,0.03821794959437834
CLHC1,CDS2,0.0
CLHC1,PCDHGA7,0.0
CLHC1,WARS2,0.11318246389276958
CLHC1,RP11-185E8.2,0.0
CLHC1,HNRNPA2B1,0.1020576020506831
CLHC1,RP11-61L23.2,0.0
CLHC1,AL589743.1,0.038016438463266744
CLHC1,DDIT4,0.1072936093513174
CLHC1,FOSB,0.00034616869130866726
CLHC1,GPX3,0.0
CLHC1,ADAM17,0.13305996977344076
CLHC1,ECHS1,0.09247071743213103
CLHC1,USP1,0.08897291070850984
CLHC1,PCAT6,0.0
CLHC1,STARD9,0.00014465756019701873
CLHC1,PAK1IP1,0.0
CLHC1,AKR1E2,0.0
CLHC1,MPZL3,0.04282122744615687
CLHC1,DCPS,0.03155004754517791
CLHC1,PDXDC2P,0.0
CLHC1,GAMT,0.08514868036447965
CLHC1,MAPT,0.08819386320076154
CLHC1,NAPB,0.0709799234637442
CLHC1,SDS,0.0
CLHC1,SULF1,0.012902925281961405
CLHC1,AC005863.1,0.0
CLHC1,SNAP29,0.0
CLHC1,LYSMD1,0.0545989365290613
CLHC1,AC093616.4,0.041840668807296914
CLHC1,RSPRY1,0.11318246389276966
CLHC1,EEF1D,0.24499230497785604
CLHC1,SLC9B2,0.032329095052926124
CLHC1,PRRT2,0.1494961497803427
CLHC1,TCEA2,0.14393371885929956
CLHC1,TSTD2,0.08230500865930929
CLHC1,SOX2-OT,0.047729523348749095
CLHC1,PDZPH1P,0.012123877774213136
CLHC1,CTD-2319I12.4,0.0
CLHC1,SARM1,0.04184066880729698
CLHC1,WDR19,0.13882391182559567
CLHC1,C11orf72,0.0
CLHC1,PPP1R26,0.12037830069349074
CLHC1,ZNF783,0.0702008759559959
CLHC1,CDK6,0.060814214690922457
CLHC1,NR2C1,0.17209241487688687
CLHC1,SUDS3,0.07925982582302735
CLHC1,MYPOP,0.02468063436486578
CLHC1,MBTPS1,0.0
CLHC1,NCK1,0.09453534162955293
CLHC1,PHYHIP,0.06081421469092248
CLHC1,GALNT4,0.03821794959437835
CLHC1,NEK7,0.1280053558119559
CLHC1,PPAN,0.09091262241663446
CLHC1,TRIM7,0.030062959724392543
CLHC1,ABCC11,0.0044754170861526985
CLHC1,C6orf203,0.05952863800124866
CLHC1,SCPEP1,0.0
CLHC1,TTLL9,0.016727155625991537
CLHC1,UNC80,0.14458785387775042
CLHC1,SUPT7L,0.13673788205857837
CLHC1,CHAF1B,0.016727155625991596
CLHC1,ANO4,0.0
CLHC1,CPSF7,0.0
CLHC1,TJP1,0.027017776888110582
CLHC1,FAM27C,0.05666356072648327
CLHC1,API5,0.10477636126655605
CLHC1,RP11-73K9.2,0.11162436887727308
CLHC1,WDR59,0.0019042637068051647
CLHC1,MRPS6,0.0
CLHC1,CNKSR2,0.07608973049744816
CLHC1,CYB5A,0.0
CLHC1,HSPA1L,0.007793118248257399
CLHC1,ITGB1BP1,0.06126683857826178
CLHC1,ELOF1,0.14645096694406082
CLHC1,NUDT16L1,0.06748211674012296
CLHC1,ADK,0.06715569311971396
CLHC1,RGS9,0.0055269829197236685
CLHC1,ZNF461,0.0635329739067954
CLHC1,IPP,0.0
CLHC1,MTHFD1,0.0
CLHC1,PSMA7,0.09091262241663446
CLHC1,DTYMK,0.10741852184061465
CLHC1,POC1B,0.15900772353471349
CLHC1,AUH,0.0663766456119657
CLHC1,RP11-174C7.3,0.0
CLHC1,MSH3,0.08373819118550854
CLHC1,ARHGAP21,0.012123877774213117
CLHC1,APAF1,0.1326086336637344
CLHC1,AC000403.4,0.0
CLHC1,SYNM,0.04282122744615687
CLHC1,SOAT1,0.18225812364970845
CLHC1,RP11-690D19.3,0.19974458171254864
CLHC1,OGDH,0.16381251251760368
CLHC1,CLK1,0.025786105493023043
CLHC1,RP11-822E23.8,0.00034616869130862915
CLHC1,FANCG,0.14212020741810522
CLHC1,LHFPL3-AS1,0.0
CLHC1,SLC9A1,0.11622764672905145
CLHC1,SLC6A11,0.04106162129954867
CLHC1,CTC-304I17.6,0.0
CLHC1,ABHD17B,0.08638035175956711
CLHC1,NEAT1,0.012902925281961367
CLHC1,PRKAG2,0.0
CLHC1,LRRC4,0.11907131843422188
CLHC1,SGK223,0.02850486470889593
CLHC1,HSPD1P6,0.0
CLHC1,FOXP1,0.004949446543087125
CLHC1,RP11-380G5.3,0.07510917185858824
CLHC1,SDCBP2-AS1,0.01290292528196131
CLHC1,CLN6,0.07304454766116622
CLHC1,TIMM17B,0.13467325786115641
CLHC1,LINC01004,0.06463844503495268
CLHC1,RP11-863K10.4,0.0
CLHC1,RNU1-1,0.05744260823423152
CLHC1,AFAP1L2,0.0
CLHC1,CTC-444N24.6,0.0
CLHC1,INO80B,0.019772338462273366
CLHC1,AC007038.7,0.0789334022026184
CLHC1,PLEKHG4B,0.044885851643578875
CLHC1,CDCA8,0.03517276675809653
CLHC1,USP36,0.054925360149470276
CLHC1,RPRD1A,0.1298898744478614
CLHC1,RP11-442N1.2,0.0
CLHC1,HLA-F,0.08690828651108777
CLHC1,EMC6,0.047151986972112515
CLHC1,EBF2,0.0
CLHC1,RASA1,0.16401402364871526
CLHC1,BORCS7-ASMT,0.045511010342464055
CLHC1,VCAN,0.0
CLHC1,ATP6V1H,0.07226550015341793
CLHC1,RP3-382I10.7,0.0
CLHC1,FBXW11,0.041061621299548684
CLHC1,POMK,0.004747935411975439
CLHC1,CPNE2,0.06657815674307738
CLHC1,CACNG2,0.017506203133739844
CLHC1,FAM163A,0.0
CLHC1,EGFEM1P,0.0
CLHC1,GPR27,0.0
CLHC1,PRKX,0.0
CLHC1,TCAP,0.12671977912228222
CLHC1,TMEM223,0.010184166066088402
CLHC1,SLC25A13,0.11428793502092689
CLHC1,PPP6R2,0.16970136705905584
CLHC1,MRPL44,0.0
CLHC1,TSPYL1,0.01574659698713166
CLHC1,CEP57L1,0.2050558998773643
CLHC1,PHOSPHO1,0.06844126980938767
CLHC1,SKOR2,0.0
CLHC1,POU4F2,0.0
CLHC1,CYB5B,0.06637664561196564
CLHC1,RAD18,0.0
CLHC1,BZW2,0.06793474062746226
CLHC1,RP11-776H12.1,0.0
CLHC1,FANCM,0.11861869454688251
CLHC1,HIVEP1,0.02339505767519206
CLHC1,DHRS4,0.03517276675809649
CLHC1,PTGFRN,0.056865071857594936
CLHC1,AC074141.1,0.0
CLHC1,IGDCC3,0.1268446916115795
CLHC1,SCARB2,0.09964514866325694
CLHC1,NTN4,0.0
CLHC1,ZNF629,0.12815167387084844
CLHC1,NR1I2,0.01466253142856955
CLHC1,MYO9A,0.12322197239866094
CLHC1,GHc-857G6.7,0.0
CLHC1,RPH3AL,0.0323290950529262
CLHC1,UVSSA,0.05459893652906126
CLHC1,LDOC1,0.12005187707308167
CLHC1,CMBL,0.016727155625991575
CLHC1,ELK3,0.018791779823413488
CLHC1,RFTN2,0.08230500865930929
CLHC1,DHRS4L2,0.15520489876027854
CLHC1,SNX32,0.0789334022026184
CLHC1,GATS,0.07357248241268684
CLHC1,RERG,0.016727155625991558
CLHC1,UPF3A,0.0
CLHC1,HP,0.03595181426584472
CLHC1,HM13,0.09790694808624395
CLHC1,OPA3,0.06159326219867074
CLHC1,RBM17,0.014008396410118572
CLHC1,TDG,0.082180096170012
CLHC1,ASCL1,0.003968887904227228
CLHC1,ATP2C1,0.1298898744478614
CLHC1,CDKN2AIPNL,0.00829964743018289
CLHC1,RP11-432J22.2,0.06509106892229195
CLHC1,ARHGEF26,0.0
CLHC1,KIAA1429,0.07355107684309167
CLHC1,FGF14,0.0
CLHC1,RP1-317E23.3,0.0
CLHC1,MYH7B,0.12379950877529763
CLHC1,CD34,0.02034987483891008
CLHC1,MCCC1,0.06333146277568379
CLHC1,RP11-1191J2.5,0.042619716315045186
CLHC1,PRSS16,0.0031898403964789224
CLHC1,HSD17B14,0.12800535581195596
CLHC1,LLNLF-187D8.1,0.0
CLHC1,RP11-22N19.2,0.0
CLHC1,MFF,0.09758052446583496
CLHC1,FOXG1,0.0
CLHC1,C15orf65,0.1162276467290516
CLHC1,FZD1,0.0
CLHC1,RPL9,0.0
CLHC1,RP11-196G18.23,0.0
CLHC1,MON2,0.18975897850124349
CLHC1,U2AF2,0.09312356467294902
CLHC1,UBN1,0.0
CLHC1,ATP6V1B1,0.09375629412180485
CLHC1,NRAV,0.022616010167443752
CLHC1,EEF1AKMT1,0.12128226069053624
CLHC1,ZNF135,0.02721928801922219
CLHC1,C11orf58,0.20503449430776902
CLHC1,FZD7,0.04805594696915813
CLHC1,MCEE,0.04106162129954865
CLHC1,FOXP4,0.14056211240260863
CLHC1,RP11-416N2.4,0.004949446543087068
CLHC1,ZNF395,0.06333146277568377
CLHC1,ZNF684,0.05032208229769174
CLHC1,RSPH10B,0.02752430607003605
CLHC1,TSPAN14,0.09868599559399224
TMEM55A,AC091878.1,0.025459681872614028
TMEM55A,ADIPOR1,0.06126683857826178
TMEM55A,ELMSAN1,0.07608973049744808
TMEM55A,KLHL3,0.016525644494879945
TMEM55A,SCAF4,0.08690828651108773
TMEM55A,CRYGS,0.0
TMEM55A,TMEM198,0.1168051831056881
TMEM55A,STX2,0.0011252161990569541
TMEM55A,BRI3,0.04410680413583061
TMEM55A,UTP11,0.11318246389276951
TMEM55A,RBP7,0.0
TMEM55A,WDR91,0.10346937900728713
TMEM55A,C3orf58,0.15138066841624825
TMEM55A,HBA1,0.02709020890918779
TMEM55A,CTC-448F2.6,0.014967549479383316
TMEM55A,FANCL,0.10379580262769621
TMEM55A,GNG4,0.05077470618503108
TMEM55A,RP11-299G20.5,0.0
TMEM55A,CTPS1,0.10346937900728717
TMEM55A,B4GALT1-AS1,0.018791779823413526
TMEM55A,TTF1,0.0024107928887307497
TMEM55A,CRMP1,0.0
TMEM55A,MARS,0.10839908047947461
TMEM55A,APOL2,0.03977604460987493
TMEM55A,HSD17B6,0.2185718095372818
TMEM55A,DUSP8,0.11169537607198429
TMEM55A,ENOX2,0.0
TMEM55A,ZNF821,0.05394480151061036
TMEM55A,DGKE,0.08580281538293053
TMEM55A,RBBP9,0.05077470618503111
TMEM55A,SNX14,0.07686877800519637
TMEM55A,LRRC8D,0.0
TMEM55A,PCNP,0.1454918138747961
TMEM55A,KLHL32,0.017506203133739785
TMEM55A,SERHL2,0.030569488906317995
TMEM55A,EXTL1,0.07226550015341801
TMEM55A,LRRC37A4P,0.010838301084539379
TMEM55A,PTRH1,0.03743890208663011
TMEM55A,DNAH11,0.0
TMEM55A,RP11-61I13.3,0.0
TMEM55A,RP11-1020A11.2,0.036479749017365365
TMEM55A,SORCS2,0.09659996582697508
TMEM55A,LRRIQ1,0.02261601016744381
TMEM55A,PLXNA1,0.1321560097763952
TMEM55A,CDC37L1,0.15188719759817376
TMEM55A,PCSK5,0.044106804135830686
TMEM55A,ENTPD1,0.0
TMEM55A,ENTPD1-AS1,0.004747935411975439
TMEM55A,SLC4A7,0.038217949594378374
TMEM55A,NUP37,0.04871008198760909
TMEM55A,RPL12P28,0.01957082733116183
TMEM55A,CMTR2,0.06559759810421746
TMEM55A,LINC01127,0.00014465756019703779
TMEM55A,NICN1,0.018791779823413544
TMEM55A,HIVEP2,0.045212275263987856
TMEM55A,SARDH,0.1004241961710053
TMEM55A,ZNF335,0.17986578805424466
TMEM55A,TPI1,0.0
TMEM55A,RP11-96H19.1,0.0
TMEM55A,PGM3,0.0789334022026184
TMEM55A,LINC00662,0.0
TMEM55A,TENM3,0.02339505767519202
TMEM55A,NINJ1,0.014967549479383297
TMEM55A,RP11-440D17.3,0.10062570730211683
TMEM55A,RP11-468E2.2,0.03599487301881271
TMEM55A,TEKT3,0.030842007232140752
TMEM55A,FGD1,0.13487476899226808
TMEM55A,TMEM59,0.2047294762569553
TMEM55A,KCTD6,0.11318246389276958
TMEM55A,LINC01268,0.023395057675191965
TMEM55A,RP11-540B6.6,0.06028627993940189
