from,to,weight
MROH1,CDK14,0.0
MROH1,UPP1,0.0
MROH1,SRGN,0.0062350232327608255
MROH1,SYT7,0.23623837316163843
MROH1,RNF144B,0.05414631264172199
MROH1,TEX15,0.0011252161990568399
MROH1,AGAP1-IT1,0.00034616869130862915
MROH1,RBM22P2,0.033614671742599876
MROH1,DGKD,0.21444256114243773
MROH1,GRIN3A,0.0
MROH1,ZNF229,0.10173117843027418
MROH1,OGG1,0.03821794959437835
MROH1,KMT2A,0.0
MROH1,RPL34,0.12573922048342218
MROH1,ANKRD20A1,0.012902925281961367
MROH1,PPP1R3D,0.038217949594378374
MROH1,RP11-603J24.9,0.04410680413583059
MROH1,KANK4,0.05381988902131307
MROH1,ATXN7L3B,0.08328556729816924
MROH1,SGCE,0.15915404159360608
MROH1,CCDC125,0.01957082733116183
MROH1,CYBB,0.006235023232760864
MROH1,TSNAX-DISC1,0.013883483920821244
MROH1,NSUN5,0.2286113180431731
MROH1,ASCL1,0.0
MROH1,ITGA1,0.01957082733116185
MROH1,LMBRD1,0.07563710661010886
MROH1,HHATL,0.24595145804712082
MROH1,SLC31A2,0.0077931182482573235
MROH1,RAB37,0.022616010167443714
MROH1,SLC27A6,0.0
MROH1,AGGF1P1,0.0
MROH1,TRPC3,0.11144426331575663
MROH1,PTPRU,0.20251724622300782
MROH1,XYLT2,0.41721302923470394
MROH1,C1orf140,0.09169166992438274
MROH1,ARHGAP31,0.0
MROH1,CAPN2,0.003968887904227228
MROH1,TMEM17,0.06768362787123462
MROH1,CLGN,0.06463844503495268
MROH1,ADGRE2,0.0
MROH1,SBF2,0.23986109237455694
MROH1,GACAT2,0.02468063436486578
MROH1,DDX50P1,0.0
MROH1,FNBP4,0.1459444377621354
MROH1,SYNPO,0.1318295861559861
MROH1,DDX50,0.1601897933046851
MROH1,EDA,0.04566489915132716
MROH1,KB-1460A1.5,0.06559759810421746
MROH1,GUCA1B,0.03038938334480146
MROH1,NCAPH2,0.29708803585388033
MROH1,ASB16-AS1,0.11939774205463079
MROH1,NRBP2,0.14056211240260863
MROH1,CCDC68,0.0380164384632668
MROH1,LTBP3,0.28155710362165687
MROH1,TAT,0.0
MROH1,RBM6,0.02772581720114768
MROH1,ICOSLG,0.0753106829896998
MROH1,KCND3,0.0
MROH1,RGS16,0.010636789953427692
MROH1,DUSP4,0.05492536014947026
MROH1,RP11-671J11.5,0.09091262241663446
MROH1,PRICKLE4,0.1641389361380126
MROH1,CUL9,0.3210622904044045
MROH1,DPP3,0.13021629806827045
MROH1,RHBDD2,0.279546384718821
MROH1,RP11-527J8.1,0.03155004754517795
MROH1,NLRC5,0.05666356072648325
MROH1,PAUPAR,0.023395057675191965
MROH1,MT-ND4,0.0
MROH1,BCDIN3D-AS1,0.0
MROH1,MIR100HG,0.03134853641406624
MROH1,CTC-281F24.5,0.2731510009954434
MROH1,RP4-635E18.8,0.0019042637068051838
MROH1,MCAM,0.06637664561196567
MROH1,THSD4,0.05842316687309145
MROH1,RNH1,0.34416637246050713
MROH1,ABHD17A,0.3767700949522867
MROH1,WDR26,0.17559022160050808
MROH1,KMT2E,0.08917442183962146
MROH1,DNAJB11,0.08560130425181886
MROH1,RP11-517B11.7,0.0
MROH1,SEPT7,0.17241883849729595
MROH1,FAM153C,0.0
MROH1,TYRO3,0.18640877761414779
MROH1,TRIM69,0.004949446543087125
MROH1,MED13,0.18168058727307196
MROH1,EXOSC7,0.0
MROH1,KRT18,0.02034987483891012
MROH1,RP11-577H5.5,0.0
MROH1,RP11-178H8.7,0.08786743958035251
MROH1,AP000275.65,0.0
MROH1,LNPEP,0.14458785387775053
GTF3C3,FAM204A,0.12800535581195588
GTF3C3,EHD2,0.16620356033543462
GTF3C3,CENPV,0.02850486470889599
GTF3C3,RPS12P26,0.0353742778892081
GTF3C3,LRP1,0.28435117370171104
GTF3C3,PHLPP2,0.023721481295600998
GTF3C3,WDR36,0.25423136040640393
GTF3C3,C12orf45,0.07259192377382685
GTF3C3,VMA21,0.18925244931931803
GTF3C3,DHRS4-AS1,0.022616010167443697
GTF3C3,PRPF19,0.04236860355881758
GTF3C3,ARFIP1,0.2185718095372818
GTF3C3,SETD6,0.05110112980544009
GTF3C3,F5,0.0
GTF3C3,HNRNPR,0.1856297301063995
GTF3C3,AF186192.5,0.0070140707405091695
GTF3C3,ATP8B1,0.02928391221664418
GTF3C3,C21orf62,0.0
GTF3C3,INTS8,0.0
GTF3C3,PLEKHA7,0.22634518271463952
GTF3C3,ZNF575,0.029283912216644257
GTF3C3,CERCAM,0.20505589987736436
GTF3C3,FHIT,0.0
GTF3C3,COL6A1,0.28764746929422075
GTF3C3,PARS2,0.0
GTF3C3,RP11-676J12.4,0.017506203133739785
GTF3C3,NIPAL1,0.06954674093754502
GTF3C3,FRZB,0.0
GTF3C3,ABHD4,0.18225812364970861
GTF3C3,RP11-881M11.2,0.0
GTF3C3,WDR46,0.05286073595204825
GTF3C3,ZMYND11,0.12289554877825198
GTF3C3,ADGRG2,0.02390158685711755
GTF3C3,GRID1,0.12302046126754947
GTF3C3,GSG1L,0.04871008198760911
GTF3C3,HMCN1,0.0479310344798608
GTF3C3,DPY19L2,0.06846267537898287
GTF3C3,NPIPB11,0.08119953753115206
GTF3C3,MGAT4A,0.056663560726483306
GTF3C3,ARHGEF37,0.07835586582598178
GTF3C3,SKOR2,0.0
GTF3C3,RP11-496I9.1,0.15998828217357347
GTF3C3,TRIT1,0.1257392204834223
GTF3C3,C4orf50,0.04566489915132716
GTF3C3,KIAA0319,0.0
GTF3C3,RBBP6,0.14056211240260866
GTF3C3,LINC00894,0.03439371925034824
GTF3C3,METTL22,0.07052729957640486
GTF3C3,GOLGA6L5P,0.06942182844824762
GTF3C3,DGCR5.1,0.11544859922130324
GTF3C3,SREBF1,0.32040944316358666
GTF3C3,SLIT1,0.045212275263987814
GTF3C3,LY75-CD302,0.01580639048943511
GTF3C3,PIM3,0.10968465716914838
GTF3C3,PRR13,0.012902925281961405
GTF3C3,INPP4B,0.11829227092647354
GTF3C3,MRPL54,0.13565381650001634
GTF3C3,UBE2W,0.22176331043245615
GTF3C3,FAM63B,0.09584232388882201
GTF3C3,CDKL3,0.11829227092647354
GTF3C3,NPIPA7,0.014461020297457883
GTF3C3,CTDSPL2,0.12289554877825207
GTF3C3,MRO,0.03549919037850543
GTF3C3,AC159540.1,0.0
GTF3C3,PRC1-AS1,0.0
GTF3C3,HSCB,0.0
GTF3C3,RP11-458D21.1,0.1021838023176134
GTF3C3,FNTA,0.13804486431784732
GTF3C3,PSIP1,0.26169971553294785
GTF3C3,IFNGR2,0.012123877774213155
GTF3C3,TTLL13P,0.001125216199056916
GTF3C3,AL133493.2,0.05077470618503109
GTF3C3,ADCYAP1,0.033887190068422716
GTF3C3,MOB1B,0.17131336736913857
GTF3C3,SMCHD1,0.2804730380630949
GTF3C3,NPR3,0.0
GTF3C3,RP5-907C10.3,0.01594810811824327
GTF3C3,SSR4P1,0.07337097128157521
GTF3C3,ZNF83,0.028831288329304965
GTF3C3,POLR3A,0.007014070740508999
GTF3C3,TRAPPC2,0.0
GTF3C3,FAM223A,0.0
GTF3C3,LINC00116,0.05776903185464059
GTF3C3,F8A3,0.0
GTF3C3,EIF1AD,0.0
GTF3C3,FLJ26850,0.0336146717425999
GTF3C3,PPT2-EGFL8,0.06864278094049933
GTF3C3,IRAK2,0.06748211674012289
GTF3C3,TRIM68,0.0
GTF3C3,TAF4,0.009857742445679444
GTF3C3,CEBPA-AS1,0.067482116740123
GTF3C3,CARS2,0.07337097128157517
GTF3C3,TM4SF1,0.0
GTF3C3,SPESP1,0.038996997102126604
GTF3C3,TSSC4,0.1700277906794649
GTF3C3,RP11-585P4.6,0.007793118248257418
GTF3C3,MARCH5,0.14277305465892315
GTF3C3,ABHD17C,0.07246701128452956
GTF3C3,ARHGAP9,0.08308405616705754
GTF3C3,C2CD3,0.0380164384632668
GTF3C3,MICU3,0.13882391182559561
GTF3C3,RP3-429G5.5,0.0
GTF3C3,PHF24,0.0
GTF3C3,WFIKKN2,0.19722733362778735
GTF3C3,TCTEX1D2,0.0886464870881008
GTF3C3,CTD-2369P2.10,0.1692487431717166
GTF3C3,RP11-111F5.4,0.020349874838910098
GTF3C3,METTL16,0.044885851643578875
GTF3C3,OPN1MW2,0.012072122968437658
GTF3C3,TMEM182,0.0019042637068051838
GTF3C3,PLGLB2,0.07304454766116618
GTF3C3,RP11-147L13.14,0.0
GTF3C3,GCNT1P1,0.0
GTF3C3,SLC10A7,0.13862240069448392
GTF3C3,BNIP3L,0.047729523348749206
GTF3C3,ATP2A1-AS1,0.0
GTF3C3,CICP18,0.16109375330173076
GTF3C3,SNX12,0.050774706185031056
GTF3C3,EPB41,0.03265551867333515
GTF3C3,ZADH2,0.09091262241663446
GTF3C3,OCRL,0.1168051831056881
GTF3C3,ELOVL5,0.0
GTF3C3,SLC7A7,0.0
GTF3C3,MOK,0.0
GTF3C3,CTD-2006C1.2,0.0
GTF3C3,RP11-517P14.7,0.10651456184356915
GTF3C3,ACTL6B,0.12815167387084844
GTF3C3,LINC01004,0.05970874356276523
GTF3C3,BORCS8-MEF2B,0.16426384862731
GTF3C3,RP11-1246C19.1,0.13260863366373446
GTF3C3,SLC52A2,0.16393742500690103
GTF3C3,DENND6B,0.22348010543987396
GTF3C3,ZNF280B,0.16794176091244775
GTF3C3,ACBD5,0.2429276807804341
GTF3C3,RP11-314N13.9,0.01957082733116179
GTF3C3,PRUNE1,0.0
GTF3C3,KCNJ16,0.0
GTF3C3,FLCN,0.1459444377621354
GTF3C3,NFIA,0.0
GTF3C3,CCDC40,0.08612923900333948
GTF3C3,HIPK1-AS1,0.0
GTF3C3,HNRNPA1L2,0.09312356467294894
GTF3C3,FGFR1OP2,0.1415426710414686
GTF3C3,ZNF18,0.0031898403964788842
GTF3C3,LRPPRC,0.26519752225656923
GTF3C3,LIMD1-AS1,0.0
GTF3C3,RP11-343H5.4,0.0
GTF3C3,LGALS1,0.24577135248560425
GTF3C3,MESTIT1,0.022616010167443752
GTF3C3,CREG1,0.19403583273261296
GTF3C3,LINC00957,0.1524861395444056
GTF3C3,RPL7,0.0769936904944937
GTF3C3,RP11-106M3.3,0.0
GTF3C3,GPRC5A,0.0
GTF3C3,RP11-431M3.2,0.0
GTF3C3,GARS,0.035374277889208064
GTF3C3,LUC7L,0.016525644494879945
GTF3C3,GCOM1,0.004747935411975439
GTF3C3,SORD2P,0.0
GTF3C3,ACER3,0.08864648708810072
GTF3C3,ITGB1BP1,0.0
GTF3C3,RBBP8,0.06559759810421746
GTF3C3,RASL11B,0.0031898403964789415
GTF3C3,LYRM4,0.0
GTF3C3,ANXA6,0.010636789953427692
GTF3C3,PI4KB,0.12800535581195588
GTF3C3,MTMR2,0.24609777610601338
GTF3C3,PLP2,0.0019042637068051647
GTF3C3,BCL7C,0.09584232388882193
GTF3C3,SGSM1,0.05874959049350047
GTF3C3,LINC00887,0.07226550015341793
GTF3C3,TRIM74,0.2856559626879153
GTF3C3,TXNDC16,0.1318295861559861
GTF3C3,FLJ31104,0.05797054298575222
GTF3C3,ITGA7,0.21811918564994245
GTF3C3,TUBA8,0.012902925281961347
GTF3C3,SUZ12P1,0.047931034479860836
GTF3C3,CCNJL,0.007014070740509093
GTF3C3,MYO1E,0.009078694937931175
GTF3C3,C12orf65,0.0
GTF3C3,PPM1J,0.1871664195523009
GTF3C3,TNNT2,0.05439742539794965
GTF3C3,VAT1,0.1856297301063995
GTF3C3,RAG1,0.021836962659695505
GTF3C3,CASC23,0.006235023232760845
GTF3C3,RP13-735L24.1,0.014967549479383448
GTF3C3,DNM1P46,0.04410680413583063
GTF3C3,METTL4,0.12397961433681409
GTF3C3,CNTN1,0.09149015879327112
GTF3C3,OTX2,0.09584232388882193
GTF3C3,IFT81,0.202212228172194
GTF3C3,LOC401913,0.0
GTF3C3,ATP13A3,0.2438868338496988
GTF3C3,ATP23,0.01290292528196131
GTF3C3,DOCK11,0.02850486470889593
GTF3C3,PDE4B,0.0
GTF3C3,TMED9,0.09504187081147847
GTF3C3,CSNK2B,0.16109375330173073
GTF3C3,RP11-586D19.1,0.012123877774213098
GTF3C3,FDX2,0.172871462384635
GTF3C3,MCMBP,0.2269993177330904
GTF3C3,LINC01006,0.0
GTF3C3,SULT1A4,0.02772581720114772
GTF3C3,C10orf10,0.08101943196963556
GTF3C3,RP6-201G10.2,0.04772952334874915
GTF3C3,TRAF4,0.25787548518891773
GTF3C3,TPPP3,0.15747103408881213
GTF3C3,FAM188A,0.13862240069448406
GTF3C3,H2AFY,0.009078694937931175
GTF3C3,ZFAND5,0.03517276675809649
GTF3C3,RPL7A,0.1572695229577005
GTF3C3,PRICKLE2,0.0
GTF3C3,PTBP2,0.17785635692904173
GTF3C3,HMGN3,0.0789334022026184
GTF3C3,FBXL13,0.12095583707012736
GTF3C3,TOP2B,0.17481117409275979
GTF3C3,CPNE3,0.03517276675809647
GTF3C3,PPP3CA,0.12956345082745244
GTF3C3,SH3YL1,0.0667030692323747
GTF3C3,NUP62CL,0.0
GTF3C3,TUBA1C,0.06793474062746217
GTF3C3,TTC32,0.07666726687408473
GTF3C3,LIMK1,0.16129526443284237
GTF3C3,PIP4K2C,0.09375629412180472
GTF3C3,DAZAP1,0.09453534162955306
GTF3C3,RP11-303E16.8,0.038996997102126604
GTF3C3,RPTOR,0.12911082694011322
GTF3C3,DENND2C,0.052839330382453115
GTF3C3,CTD-2246P4.1,0.016727155625991558
GTF3C3,TMEM138,0.05110112980544009
GTF3C3,MICA,0.039776044609874966
GTF3C3,SLC39A3,0.13371410479189164
GTF3C3,CDKN3,0.10301675511994784
GTF3C3,DHX30,0.2021908226025988
GTF3C3,RUVBL1,0.0031898403964789605
GTF3C3,KCNG4,0.08197858503890033
GTF3C3,TOMM22,0.0
GTF3C3,BCL6,0.06333146277568373
GTF3C3,GNG7,0.2359333551108246
GTF3C3,CACNA1S,0.0738235951689145
GTF3C3,LUC7L2,0.2349527964719646
GTF3C3,ANKRD35,0.12692129025339371
GTF3C3,TTC39C,0.0
GTF3C3,SGO2,0.11506698252867512
GTF3C3,ADPRM,0.10424842651503538
GTF3C3,DISP3,0.19436225635302198
GTF3C3,AP5B1,0.004170399035338858
GTF3C3,DNM1,0.17894042248760378
GTF3C3,RGS9,0.00034616869130868634
GTF3C3,RBM15B,0.0041703990353388004
GTF3C3,PAH,0.03899699710212664
GTF3C3,RP4-740C4.7,0.038996997102126625
GTF3C3,CKLF,0.0
GTF3C3,COA6,0.08482225674407065
GTF3C3,KIAA1429,0.2838232389501905
GTF3C3,AC003075.4,0.02261601016744381
GTF3C3,METTL18,0.11240341638502126
GTF3C3,ARL6IP6,0.04410680413583057
GTF3C3,TARBP1,0.01957082733116185
GTF3C3,ADCYAP1R1,0.0
GTF3C3,CLTB,0.23721893180049822
GTF3C3,MTFMT,0.06353297390679544
GTF3C3,RP11-250B2.3,0.0
GTF3C3,CILP,0.09395780525291636
GTF3C3,MLLT3,0.0
GTF3C3,CNNM2,0.0
GTF3C3,HSFX1,0.13643286400776466
GTF3C3,HHAT,0.0
GTF3C3,CCDC121,0.09279714105253994
GTF3C3,RHOXF1-AS1,0.028155833869644403
GTF3C3,LINC01089,0.13195449864528344
GTF3C3,PFKL,0.22161699237356364
GTF3C3,FAM135A,0.18147907614196024
GTF3C3,ZNF587,0.045212275263987856
GTF3C3,CYB5D1,0.046950475841000865
GTF3C3,ATP6V1G2-DDX39B,0.027071682182696857
GTF3C3,ZNF19,0.0939578052529164
GTF3C3,WDR3,0.14569332500590776
GTF3C3,LINC00654,0.038016438463266786
GTF3C3,LYRM5,0.12606564410383134
GTF3C3,ADAM12,0.0
GTF3C3,TMEM68,0.22576764633800286
GTF3C3,DNAH14,0.03155004754517791
GTF3C3,CTBS,0.0983595719735832
GTF3C3,OCIAD2,0.02339505767519202
GTF3C3,AMOTL1,0.0
GTF3C3,CH17-302M23.1,0.02830335357778436
GTF3C3,C7orf31,0.0
GTF3C3,FOXO6,0.23145498974834341
GTF3C3,IFT46,0.0
GTF3C3,RP11-391L3.1,0.007014070740509131
GTF3C3,TRIM60P18,0.041840668807296956
GTF3C3,GLTSCR2,0.19884062171550318
GTF3C3,RPL8,0.21935085704503
GTF3C3,S100A8,0.0
GTF3C3,MYADM,0.05233280120052763
GTF3C3,HTR5A-AS1,0.0
GTF3C3,UBTD1,0.1697013670590559
GTF3C3,NISCH,0.19916704533591215
GTF3C3,PRELID1,0.14775794920332966
GTF3C3,CLNS1A,0.03647974901736532
GTF3C3,IQCG,0.07925982582302735
GTF3C3,PALB2,0.20840610076445992
GTF3C3,SLC25A34,0.11416302253162945
GTF3C3,KIAA0196,0.11350888751317853
GTF3C3,CDK14,0.06559759810421746
GTF3C3,UPP1,0.0
GTF3C3,SRGN,0.041061621299548684
GTF3C3,SYT7,0.03615332539695633
GTF3C3,RNF144B,0.0
GTF3C3,TEX15,0.0
GTF3C3,AGAP1-IT1,0.0711814345948559
GTF3C3,RBM22P2,0.021635451528583836
GTF3C3,DGKD,0.10917812798722293
GTF3C3,GRIN3A,0.0
GTF3C3,ZNF229,0.14471276636704777
GTF3C3,OGG1,0.0
GTF3C3,KMT2A,0.1408885360230177
GTF3C3,RPL34,0.0
GTF3C3,ANKRD20A1,0.02261601016744379
GTF3C3,PPP1R3D,0.1394014482022322
GTF3C3,RP11-603J24.9,0.08897291070850984
GTF3C3,KANK4,0.033108142560674486
GTF3C3,ATXN7L3B,0.05666356072648325
GTF3C3,SGCE,0.10555540877430437
GTF3C3,CCDC125,0.05744260823423156
GTF3C3,CYBB,0.0
GTF3C3,TSNAX-DISC1,0.020349874838910043
GTF3C3,NSUN5,0.16678109671207128
GTF3C3,ASCL1,0.09330367023446551
GTF3C3,ITGA1,0.0
GTF3C3,LMBRD1,0.09247071743213095
GTF3C3,HHATL,0.2311499716975296
GTF3C3,SLC31A2,0.03212758392181455
GTF3C3,RAB37,0.004170399035338858
GTF3C3,SLC27A6,0.0
GTF3C3,AGGF1P1,0.0
GTF3C3,TRPC3,0.10269033149953889
GTF3C3,PTPRU,0.12289554877825198
GTF3C3,XYLT2,0.21300937861623856
GTF3C3,C1orf140,0.0
GTF3C3,ARHGAP31,0.025459681872614045
GTF3C3,CAPN2,0.0
GTF3C3,TMEM17,0.13960295933334393
GTF3C3,CLGN,0.038217949594378374
GTF3C3,ADGRE2,0.010059253576791017
GTF3C3,SBF2,0.18542821897528788
GTF3C3,GACAT2,0.09551590026841297
GTF3C3,DDX50P1,0.01977233846227352
GTF3C3,FNBP4,0.1544258512525302
GTF3C3,SYNPO,0.11506698252867512
GTF3C3,DDX50,0.21955236817614168
GTF3C3,EDA,0.0
GTF3C3,KB-1460A1.5,0.027524306070036034
GTF3C3,GUCA1B,0.04999565867728273
GTF3C3,NCAPH2,0.2462778816675297
GTF3C3,ASB16-AS1,0.1017311784302741
GTF3C3,NRBP2,0.16459156002535197
GTF3C3,CCDC68,0.0
GTF3C3,LTBP3,0.29514832414575565
GTF3C3,TAT,0.028504864708896006
GTF3C3,RBM6,0.09149015879327119
GTF3C3,ICOSLG,0.11635255921834885
GTF3C3,KCND3,0.0
GTF3C3,RGS16,0.03232909505292606
GTF3C3,DUSP4,0.08658186289067885
GTF3C3,RP11-671J11.5,0.12289554877825198
GTF3C3,PRICKLE4,0.2400626035056685
GTF3C3,CUL9,0.1798657880542447
GTF3C3,DPP3,0.042368603558817525
GTF3C3,RHBDD2,0.17385202102349506
GTF3C3,RP11-527J8.1,0.05744260823423152
GTF3C3,NLRC5,0.05874959049350047
GTF3C3,PAUPAR,0.0
GTF3C3,MT-ND4,0.0
GTF3C3,BCDIN3D-AS1,0.010838301084539322
GTF3C3,MIR100HG,0.0
GTF3C3,CTC-281F24.5,0.1298898744478615
GTF3C3,RP4-635E18.8,0.08502376787518227
GTF3C3,MCAM,0.11446804058244335
GTF3C3,THSD4,0.034393719250348204
GTF3C3,RNH1,0.14723001445180908
GTF3C3,ABHD17A,0.2391034504364038
GTF3C3,WDR26,0.10490127375585337
GTF3C3,KMT2E,0.16542451282768633
GTF3C3,DNAJB11,0.03155004754517787
GTF3C3,RP11-517B11.7,0.13545230536890462
GTF3C3,SEPT7,0.11013728105648764
GTF3C3,FAM153C,0.032127583921814494
GTF3C3,TYRO3,0.3050415145927545
GTF3C3,TRIM69,0.0
GTF3C3,MED13,0.2759946727006137
GTF3C3,EXOSC7,0.0
GTF3C3,KRT18,0.05110112980544003
GTF3C3,RP11-577H5.5,0.0
GTF3C3,RP11-178H8.7,0.029283912216644257
GTF3C3,AP000275.65,0.0
GTF3C3,LNPEP,0.1766956927286654
FAM204A,EHD2,0.12322197239866106
FAM204A,CENPV,0.07304454766116614
FAM204A,RPS12P26,0.035951814265844644
FAM204A,LRP1,0.21585305032140883
FAM204A,PHLPP2,0.0011252161990568399
FAM204A,WDR36,0.17002779067946486
FAM204A,C12orf45,0.035951814265844755
FAM204A,VMA21,0.13371410479189166
FAM204A,DHRS4-AS1,0.0
FAM204A,PRPF19,0.08230500865930937
FAM204A,ARFIP1,0.06922031731713599
FAM204A,SETD6,0.030389383344801443
FAM204A,F5,0.0
FAM204A,HNRNPR,0.08328556729816924
FAM204A,AF186192.5,0.0
FAM204A,ATP8B1,0.04332775662808234
FAM204A,C21orf62,0.0
FAM204A,INTS8,0.0031898403964789033
FAM204A,PLEKHA7,0.21248144386471793
FAM204A,ZNF575,0.052060282874704815
FAM204A,CERCAM,0.11124275218464495
FAM204A,FHIT,0.044106804135830666
FAM204A,COL6A1,0.1572695229577005
FAM204A,PARS2,0.007793118248257437
FAM204A,RP11-676J12.4,0.05970874356276525
FAM204A,NIPAL1,0.02339505767519204
FAM204A,FRZB,0.0
FAM204A,ABHD4,0.056663560726483306
FAM204A,RP11-881M11.2,0.025661193003725657
FAM204A,WDR46,0.07835586582598178
FAM204A,ZMYND11,0.16411753056841746
FAM204A,ADGRG2,0.028504864708896044
FAM204A,GRID1,0.09201809354479178
FAM204A,GSG1L,0.037258796525113595
FAM204A,HMCN1,0.036278237886253714
FAM204A,DPY19L2,0.0
FAM204A,NPIPB11,0.0041703990353388195
FAM204A,MGAT4A,0.12684469161157963
FAM204A,ARHGEF37,0.04695047584100081
FAM204A,SKOR2,0.02850486470889595
FAM204A,RP11-496I9.1,0.13371410479189164
FAM204A,TRIT1,0.16808807897134023
FAM204A,C4orf50,0.030569488906317957
FAM204A,KIAA0319,0.0
FAM204A,RBBP6,0.02656515300077129
FAM204A,LINC00894,0.13849748820518665
FAM204A,METTL22,0.0
FAM204A,GOLGA6L5P,0.1985129103174611
FAM204A,DGCR5.1,0.15215971592399652
FAM204A,SREBF1,0.1521597159239966
FAM204A,SLIT1,0.07815435469487018
FAM204A,LY75-CD302,0.03502270453264647
FAM204A,PIM3,0.044885851643578896
FAM204A,PRR13,0.0
FAM204A,INPP4B,0.0
FAM204A,MRPL54,0.07913491333373002
FAM204A,UBE2W,0.0604877910705135
FAM204A,FAM63B,0.017506203133739785
FAM204A,CDKL3,0.1572695229577005
FAM204A,NPIPA7,0.014967549479383429
FAM204A,CTDSPL2,0.07531068298969987
FAM204A,MRO,0.03549919037850543
FAM204A,AC159540.1,0.009078694937931156
FAM204A,PRC1-AS1,0.04423171662512794
FAM204A,HSCB,0.06999936482488431
FAM204A,RP11-458D21.1,0.0
FAM204A,FNTA,0.08152596115156108
FAM204A,PSIP1,0.13960295933334393
FAM204A,IFNGR2,0.0
FAM204A,TTLL13P,0.017506203133739785
FAM204A,AL133493.2,0.0870883920726043
FAM204A,ADCYAP1,0.08864648708810087
FAM204A,MOB1B,0.18051992307269563
FAM204A,SMCHD1,0.06637664561196567
FAM204A,NPR3,0.04410680413583059
FAM204A,RP5-907C10.3,0.00034616869130859104
FAM204A,SSR4P1,0.016525644494879928
FAM204A,ZNF83,0.01290292528196129
FAM204A,POLR3A,0.012902925281961328
FAM204A,TRAPPC2,0.007014070740509131
FAM204A,FAM223A,0.0
FAM204A,LINC00116,0.10553400320470915
FAM204A,F8A3,0.0
FAM204A,EIF1AD,0.027219288019222212
FAM204A,FLJ26850,0.018012732315665296
FAM204A,PPT2-EGFL8,0.02261601016744381
FAM204A,IRAK2,0.004170399035338877
FAM204A,TRIM68,0.0
FAM204A,TAF4,0.01574659698713166
FAM204A,CEBPA-AS1,0.1359588345508301
FAM204A,CARS2,0.044885851643578875
FAM204A,TM4SF1,0.041388044919957664
FAM204A,SPESP1,0.0
FAM204A,TSSC4,0.1441848316155272
FAM204A,RP11-585P4.6,0.046950475841000865
FAM204A,MARCH5,0.11622764672905152
FAM204A,ABHD17C,0.006235023232760845
FAM204A,ARHGAP9,0.0
FAM204A,C2CD3,0.044885851643578875
FAM204A,MICU3,0.07913491333373002
FAM204A,RP3-429G5.5,0.0
FAM204A,PHF24,0.056663560726483306
FAM204A,WFIKKN2,0.0323290950529261
FAM204A,TCTEX1D2,0.04488585164357886
FAM204A,CTD-2369P2.10,0.08708839207260427
FAM204A,RP11-111F5.4,0.0011252161990568778
FAM204A,METTL16,0.026440240511473964
FAM204A,OPN1MW2,0.046220753066727606
FAM204A,TMEM182,0.0
FAM204A,PLGLB2,0.009078694937931195
FAM204A,RP11-147L13.14,0.003968887904227209
FAM204A,GCNT1P1,0.01672715562599152
FAM204A,SLC10A7,0.0702008759559959
FAM204A,BNIP3L,0.05381988902131302
FAM204A,ATP2A1-AS1,0.0
FAM204A,CICP18,0.10269033149953892
FAM204A,SNX12,0.0
FAM204A,EPB41,0.01957082733116185
FAM204A,ZADH2,0.03615332539695637
FAM204A,OCRL,0.043905293004719036
FAM204A,ELOVL5,0.038217949594378395
FAM204A,SLC7A7,0.0
FAM204A,MOK,0.013681972789709633
FAM204A,CTD-2006C1.2,0.03743890208663012
FAM204A,RP11-517P14.7,0.1561640518295433
FAM204A,ACTL6B,0.15520489876027851
FAM204A,LINC01004,0.0789334022026184
FAM204A,BORCS8-MEF2B,0.13293505728414343
FAM204A,RP11-1246C19.1,0.1424466310385142
FAM204A,SLC52A2,0.09680147695808668
FAM204A,DENND6B,0.21094475441881658
FAM204A,ZNF280B,0.0614683497093734
FAM204A,ACBD5,0.105806521530532
FAM204A,RP11-314N13.9,0.05570440765721849
FAM204A,PRUNE1,0.0
FAM204A,KCNJ16,0.0
FAM204A,FLCN,0.2484901117014773
FAM204A,NFIA,0.01466253142856955
FAM204A,CCDC40,0.0771952016256054
FAM204A,HIPK1-AS1,0.0
FAM204A,HNRNPA1L2,0.18049851750310034
FAM204A,FGFR1OP2,0.0648895577911803
FAM204A,ZNF18,0.12478006741415752
FAM204A,LRPPRC,0.1434057841077789
FAM204A,LIMD1-AS1,0.0
FAM204A,RP11-343H5.4,0.04887798777939246
FAM204A,LGALS1,0.1240010199064093
FAM204A,MESTIT1,0.0
FAM204A,CREG1,0.11428793502092686
FAM204A,LINC00957,0.20595985987440996
FAM204A,RPL7,0.1152470880901916
FAM204A,RP11-106M3.3,0.0
FAM204A,GPRC5A,0.0031898403964789983
FAM204A,RP11-431M3.2,0.02034987483891008
FAM204A,GARS,0.02133043347776996
FAM204A,LUC7L,0.04488585164357884
FAM204A,GCOM1,0.03056948890631807
FAM204A,SORD2P,0.0
FAM204A,ACER3,0.12956345082745252
FAM204A,ITGB1BP1,0.0
FAM204A,RBBP8,0.012902925281961367
FAM204A,RASL11B,0.06146834970937336
FAM204A,LYRM4,0.0
FAM204A,ANXA6,0.0
FAM204A,PI4KB,0.0758882193663365
FAM204A,MTMR2,0.10095213092252574
FAM204A,PLP2,0.00701407074050915
FAM204A,BCL7C,0.044433227756239604
FAM204A,SGSM1,0.001125216199056935
FAM204A,LINC00887,0.0
FAM204A,TRIM74,0.07177365787001769
