from,to,weight
INPPL1,DAXX,0.17720222191059076
INPPL1,SH3PXD2B,0.0870883920726043
INPPL1,LSM10,0.17687579829018188
INPPL1,MAP2K3,0.17720222191059085
INPPL1,PTK2,0.06255241526793552
INPPL1,DNAH14,0.10780013853324275
INPPL1,RP11-362K14.7,0.03439371925034818
INPPL1,RP11-378J18.8,0.12128226069053633
INPPL1,KDM6B,0.28175861475276864
INPPL1,BAMBI,0.08134585559004448
INPPL1,PHLDA1,0.0
INPPL1,CENPU,0.05970874356276525
INPPL1,ANKRD46,0.20025111089447425
INPPL1,VIPR1,0.056663560726483306
INPPL1,KLHL7,0.31759827118340717
INPPL1,ATP6V0D1,0.18198560532388577
INPPL1,KRT8P46,0.0988661011555087
INPPL1,SENP8,0.08482225674407061
INPPL1,RP11-455F5.3,0.0
INPPL1,CTD-3234P18.6,0.0
INPPL1,CNPY3,0.2252397115864823
INPPL1,CALD1,0.0
INPPL1,C9orf173-AS1,0.22063643373470374
INPPL1,KCNH2,0.3640990714133975
INPPL1,CPSF7,0.0389969971021267
INPPL1,C11orf70,0.03517276675809651
INPPL1,RP11-29G8.3,0.03290663142956278
INPPL1,USP27X-AS1,0.05776903185464053
INPPL1,RP11-22B23.1,0.08197858503890042
INPPL1,ARHGEF33,0.0
INPPL1,HRAT92,0.044106804135830555
INPPL1,ESPNP,0.1017311784302741
INPPL1,KIAA0895,0.2460977761060133
INPPL1,BAHD1,0.3516133220174559
INPPL1,CCT3,0.0
INPPL1,VEZF1,0.17048041456680418
INPPL1,DMKN,0.0
INPPL1,RAB14,0.323633443783752
INPPL1,TPM4,0.0
INPPL1,BPTF,0.0
INPPL1,AC005076.5,0.051553753692779286
INPPL1,ZNF534,0.0
INPPL1,PLEKHO1,0.041388044919957664
INPPL1,SYTL3,0.021128922346658346
INPPL1,SPI1,0.10095213092252582
INPPL1,PSMD6,0.30707363906518564
INPPL1,CH17-262A2.1,0.130553511951362
INPPL1,SYNDIG1L,0.1825845472701175
INPPL1,EIF4EBP3,0.028504864708895968
INPPL1,CDC123,0.21248144386471784
INPPL1,ATP2B2,0.0
INPPL1,ERI3,0.11798725287565973
INPPL1,SAMD4A,0.0
INPPL1,TMEM98,0.003968887904227228
INPPL1,POLE4,0.00014465756019701873
INPPL1,ADORA1,0.16187280080947908
INPPL1,MN1,0.00034616869130862915
INPPL1,NMT2,0.07226550015341793
INPPL1,BBC3,0.15344529261367035
INPPL1,NFX1,0.022414499036332122
INPPL1,ARHGEF11,0.27891494304759845
INPPL1,ADAM22,0.12062941344971832
INPPL1,LAMTOR5,0.10346937900728717
INPPL1,NAP1L4,0.08386310367480587
INPPL1,PSMB1,0.007014070740509093
INPPL1,CLASP2,0.20425544680002086
INPPL1,AC092620.3,0.06844126980938778
INPPL1,RP11-196E1.3,0.0
INPPL1,PRSS35,0.041061621299548705
INPPL1,ZBTB33,0.1894325548808345
INPPL1,PLCG1-AS1,0.05764411936534319
INPPL1,EGLN1,0.06385939752720443
INPPL1,URGCP,0.17941445194453828
INPPL1,RP11-111F5.5,0.05764411936534321
INPPL1,PSMB8-AS1,0.015948108118243213
INPPL1,C1orf27,0.15092804452890898
INPPL1,ADGRB2,0.37154602097034606
INPPL1,AGAP6,0.11778574174454809
INPPL1,PPIG,0.27139139484883523
INPPL1,PTPA,0.4201114453977581
INPPL1,RP11-427L15.2,0.18943255488083452
INPPL1,FKBP2,0.22025481704207564
INPPL1,ASH1L-AS1,0.0
INPPL1,SPTAN1,0.24278007494390844
INPPL1,WNK2,0.25055473589889926
INPPL1,FBXO30,0.19217271966630264
INPPL1,RP11-505K9.5,0.11013728105648768
INPPL1,FAM58A,0.09531438913730127
INPPL1,S100A9,0.0
INPPL1,VIP,0.019570827331161868
INPPL1,RBMS3,0.0856013042518189
INPPL1,ZFPM1,0.20820458963334845
INPPL1,LMOD3,0.0
INPPL1,C9orf142,0.3110227818985131
INPPL1,ST7L,0.11985036594197011
INPPL1,FZD8,0.09758052446583489
INPPL1,LINC00152,0.0
INPPL1,TMEM104,0.34907466836309947
INPPL1,KIAA0930,0.120176789562379
INPPL1,ANO7,0.18716641955230096
INPPL1,MTDH,0.17863540443679005
INPPL1,KBTBD11,0.020349874838910098
INPPL1,RPS15,0.3081577046237477
INPPL1,MANBAL,0.033434566181083404
INPPL1,RP11-59C5.3,0.022616010167443676
INPPL1,HGD,0.0
INPPL1,SLCO4A1,0.1397830648948604
INPPL1,GPALPP1,0.17669569272866534
INPPL1,CTD-2587M2.1,0.05414631264172201
INPPL1,TIMELESS,0.05057319505391948
INPPL1,ELP2,0.11416302253162945
INPPL1,UBR2,0.23351961394576545
INPPL1,MIPEP,0.10152966729916255
INPPL1,CEP104,0.06048779107051354
INPPL1,WDR70,0.043147651066565845
INPPL1,TSPAN12,0.0
INPPL1,AC145212.1,0.038016438463266786
INPPL1,SMIM15,0.21713862701108252
INPPL1,TBC1D31,0.036278237886253714
INPPL1,FAM69C,0.001125216199056935
INPPL1,OR6B3,0.06353297390679542
INPPL1,HEBP1,0.0
INPPL1,MARK2,0.32856443303357247
INPPL1,CES4A,0.13338768117148267
INPPL1,RP11-6L6.2,0.030062959724392484
INPPL1,RP11-475I24.3,0.0
INPPL1,TMEM178B,0.0
INPPL1,PLPP7,0.03310814256067441
INPPL1,RANBP3L,0.006235023232760883
INPPL1,GNPTG,0.2984446197382653
INPPL1,EVA1C,0.0
INPPL1,MC4R,0.028504864708896065
INPPL1,SH3BGRL2,0.18943255488083452
INPPL1,CYP4F24P,0.0
INPPL1,SERINC1,0.30247036121340715
INPPL1,KCNN3,0.0
INPPL1,SCAND2P,0.0
INPPL1,RGS9BP,0.16031470579398235
INPPL1,ACSS2,0.05970874356276521
INPPL1,PURA,0.17941445194453817
INPPL1,CCDC94,0.17352559740308607
INPPL1,ZNF496,0.16826818453285672
INPPL1,ECHS1,0.10457485013544446
INPPL1,FOXO4,0.25204182371968464
INPPL1,KLF7,0.011617348592287571
INPPL1,CADM2,0.15857650521696953
INPPL1,GABRA4,0.02055138597002165
INPPL1,MRM3,0.0
INPPL1,AC012146.7,0.007340494360918089
INPPL1,YWHAH,0.08152596115156108
INPPL1,PPIL3,0.10502747402278374
INPPL1,SHANK3,0.18975897850124349
INPPL1,RP11-561B11.2,0.04999565867728275
INPPL1,GALNTL6,0.1124034163850213
INPPL1,RP11-700H6.1,0.0
INPPL1,FAM212B,0.0
INPPL1,CTD-2008E3.1,0.0418406688072969
INPPL1,RP11-568N6.1,0.03212758392181451
INPPL1,VPS25,0.056663560726483216
INPPL1,MDH1,0.15183329230358764
INPPL1,ABCG4,0.16730903146359194
INPPL1,RP4-800G7.2,0.1443863427466389
INPPL1,ZC2HC1A,0.22141548124245197
INPPL1,RP11-1134I14.8,0.07737530718712182
INPPL1,PAF1,0.08119953753115212
INPPL1,NEDD8-MDP1,0.25261936009632124
INPPL1,HELB,0.03472014287075716
INPPL1,HLA-DQB1,0.0
INPPL1,AP003774.4,0.0
INPPL1,GAK,0.38843353708695444
INPPL1,RP11-458D21.5,0.011205981513674818
INPPL1,RP11-334C17.5,0.2379979793082467
INPPL1,CORO1B,0.42023635788705554
INPPL1,SIL1,0.15507998627098116
INPPL1,SOWAHB,0.0
INPPL1,CIR1,0.09201809354479178
INPPL1,DOCK1,0.0
INPPL1,CDC25B,0.20918514827220835
INPPL1,RP11-231C14.7,0.016525644494879928
INPPL1,RCN1,0.0
INPPL1,TOP1MT,0.10749512048242903
INPPL1,AP4S1,0.04410680413583061
INPPL1,GPR37L1,0.17033280873027867
INPPL1,LYG2,0.046171428333252634
INPPL1,MMACHC,0.054925360149470276
INPPL1,GABRE,0.0
INPPL1,FAM167A-AS1,0.0
INPPL1,BTRC,0.12017678956237904
INPPL1,GAB3,0.0
INPPL1,SMARCA2,0.05472384901835861
INPPL1,ARPC1A,0.06748211674012292
INPPL1,RNF219,0.2037489176180955
INPPL1,KIAA1644,0.11013728105648764
INPPL1,ATP6V0A2,0.0019042637068051647
INPPL1,ARHGAP44,0.009078694937931118
INPPL1,NXNL1,0.2331931903253565
INPPL1,DYNC1I2,0.23897853794710655
INPPL1,NDFIP1,0.34922098642199184
INPPL1,RBBP9,0.11861869454688254
INPPL1,CD163L1,0.08275763254664863
INPPL1,LRFN4,0.2551246748623889
INPPL1,RP11-305K5.1,0.0
INPPL1,MMP28,0.014662531428569513
INPPL1,TRHDE-AS1,0.05097621731614272
INPPL1,HP,0.053819889021312996
INPPL1,GSK3A,0.33918147791610065
INPPL1,RP4-791M13.3,0.021836962659695484
INPPL1,SF3B1,0.14581823749520506
INPPL1,S100A4,0.0
INPPL1,RP11-298P3.4,0.006549287450239155
INPPL1,ALG2,0.10379580262769612
INPPL1,RP11-345J4.5,0.0011252161990569541
INPPL1,SYT17,0.047931034479860836
INPPL1,PKP4,0.0
INPPL1,RP5-940J5.9,0.003968887904227228
INPPL1,ZNF507,0.1945423619145385
INPPL1,TCP10L,0.05794913741615699
INPPL1,RP11-401P9.6,0.0
INPPL1,PXN-AS1,0.07020087595599594
INPPL1,ADGRG1,0.1291108269401132
INPPL1,RP11-458J1.1,0.0
INPPL1,ALMS1-IT1,0.12671849134464927
INPPL1,HSD17B3,0.0
INPPL1,METTL9,0.10269033149953892
INPPL1,REEP2,0.3855026211989091
INPPL1,ARHGAP30,0.03232909505292616
INPPL1,FTSJ3,0.03821794959437835
INPPL1,CASP8AP2,0.07357248241268684
INPPL1,KLHL42,0.20201071704108237
INPPL1,ZNF491,0.0
INPPL1,MSRB3,0.03549919037850547
INPPL1,SLCO1A2,0.06942182844824765
INPPL1,C3orf52,0.0
INPPL1,TFAM,0.23450017258462535
INPPL1,MAN1B1,0.32889085665398143
INPPL1,AC092675.3,0.051880177313188315
INPPL1,UBLCP1,0.35989322437673904
INPPL1,SRM,0.19710242113849002
INPPL1,ZNF484,0.05970874356276523
INPPL1,STK19,0.06048779107051355
INPPL1,KIAA1549,0.06353297390679548
INPPL1,SNX1,0.023193546544080373
INPPL1,TMEM205,0.17559022160050813
INPPL1,SPON1,0.0
INPPL1,SLC7A5,0.1331151628456598
INPPL1,RP11-244H3.4,0.0
INPPL1,ITGB2,0.13565381650001634
INPPL1,LIMS2,0.23034951862018624
INPPL1,CH17-408M7.1,0.0699993648248842
INPPL1,ZSCAN12,0.09169166992438274
INPPL1,PLEKHA6,0.13862240069448398
INPPL1,MIR4697HG,0.0
INPPL1,RP11-318A15.2,0.0
INPPL1,MIR325HG,0.10950455160763181
INPPL1,CCDC126,0.15409942763212114
INPPL1,RP11-174G6.5,0.13978306489486034
INPPL1,HES6,0.10269033149953896
INPPL1,INTS12,0.04871008198760903
INPPL1,PRMT9,0.023395057675191983
INPPL1,GUSBP3,0.05588451321873504
INPPL1,SYN1,0.1582286760269653
INPPL1,TMEM182,0.07674257773826615
INPPL1,RFPL2,0.0
INPPL1,ALDH1A1,0.0
INPPL1,PIGS,0.044106804135830534
INPPL1,FAM157A,0.0
INPPL1,RNF121,0.09279714105254003
INPPL1,KLF6,0.0
INPPL1,CTD-2006H14.2,0.15060162090850007
INPPL1,RUNX1T1,0.20427685236961599
INPPL1,TRIM62,0.08837396876227804
INPPL1,RASA4CP,0.10535389764319271
INPPL1,FAM153C,0.0
INPPL1,PEX2,0.11033879218759934
INPPL1,SNW1,0.11350888751317861
INPPL1,KDM5D,0.0
INPPL1,LINC00092,0.110916328564236
INPPL1,LDHAL6A,0.0031898403964789415
INPPL1,DDX41,0.1671627134046994
INPPL1,LRIT3,0.09453534162955302
INPPL1,HS6ST1,0.36145131939223557
INPPL1,SIRT7,0.18084634669310448
INPPL1,RP11-849F2.7,0.0
INPPL1,BCAN,0.16127385886324713
INPPL1,MRPL54,0.21552662670099978
INPPL1,SGTB,0.009078694937931195
INPPL1,FAM66C,0.04410680413583063
INPPL1,AKAP9,0.045087362774690505
INPPL1,AC114730.3,0.0
INPPL1,MIR3622A,0.029283912216644274
INPPL1,PCSK2,0.0
INPPL1,AC000095.9,0.12988987444786143
INPPL1,SRL,0.02468063436486572
INPPL1,NOP58,0.09680147695808668
INPPL1,SPTBN5,0.3112028874600297
INPPL1,FIS1,0.3396880070980259
INPPL1,PROSER2-AS1,0.0
INPPL1,DYNC1H1,0.10522898515389534
INPPL1,NEU3,0.0
INPPL1,GTF2IP1,0.010636789953427673
INPPL1,ELOVL2-AS1,0.004747935411975477
INPPL1,RP11-252A24.2,0.0
INPPL1,CDK19,0.0
INPPL1,SHPK,0.09602242945033838
INPPL1,PDE6H,0.012902925281961367
INPPL1,TRMU,0.22000370428584795
INPPL1,POMGNT1,0.27521562519286535
INPPL1,SMIM10,0.01594810811824329
INPPL1,SHBG,0.16808807897134023
INPPL1,ZNF449,0.11428793502092689
INPPL1,NPC2,0.0
INPPL1,SMG1P1,0.010838301084539322
INPPL1,OGT,0.12379950877529768
INPPL1,RP11-793H13.11,0.0
INPPL1,WDCP,0.06048779107051341
INPPL1,TCTE3,0.058221655741979864
INPPL1,SMARCC2,0.14931604421882622
INPPL1,MLLT10,0.12878440331970423
INPPL1,RPS3AP6,0.0
INPPL1,MYCT1,0.047931034479860836
INPPL1,ITGA11,0.0
INPPL1,RP11-159D12.6,0.16542451282768642
INPPL1,LHX2,0.12113594263164382
INPPL1,ARL6IP6,0.15060162090850004
INPPL1,HIF1A-AS2,0.0336146717425998
INPPL1,MORC2-AS1,0.0
INPPL1,AMOT,0.018791779823413544
INPPL1,VPS13B,0.14645096694406087
INPPL1,PTOV1-AS1,0.028831288329304965
INPPL1,PIPOX,0.013883483920821301
INPPL1,DOCK7,0.13021629806827048
INPPL1,BAALC-AS1,0.0
INPPL1,IPO13,0.3266247213254478
INPPL1,RP11-176H8.1,0.0
INPPL1,RP11-815I9.4,0.08197858503890042
INPPL1,GGPS1,0.1257392204834223
INPPL1,MT-ND4,0.00701407074050915
INPPL1,PARD6A,0.25832810907625714
INPPL1,TJAP1,0.30785268657293385
INPPL1,NFKBID,0.12496017297567409
INPPL1,ATF7,0.0
INPPL1,UTP14A,0.0
INPPL1,ZNF487,0.0
INPPL1,FAAH,0.3823645769839858
INPPL1,LSM11,0.009857742445679425
INPPL1,SPATA41,0.007014070740509131
INPPL1,NDUFAF7,0.025459681872614028
INPPL1,NT5C3A,0.16205290637099543
INPPL1,RP11-632K20.7,0.041263132430660335
INPPL1,KIF3A,0.2042768523696161
INPPL1,MAGEL2,0.007340494360918089
INPPL1,ZFC3H1,0.1190713184342219
INPPL1,CALCOCO2,0.0809980264000405
INPPL1,GCSHP3,0.0
INPPL1,CRYZL1,0.08580281538293057
INPPL1,AC003090.1,0.0
INPPL1,UROD,0.0551764729056979
INPPL1,CACFD1,0.3354005073255957
INPPL1,RP11-144G6.12,0.0
INPPL1,PKD1P1,0.1257027610674734
INPPL1,MROH7,0.0709799234637442
INPPL1,ZNF37A,0.006235023232760864
INPPL1,ZNF782,0.0
INPPL1,NAF1,0.09279714105254003
INPPL1,OLFM4,0.11396151140051794
INPPL1,ETFBKMT,0.13291365171454828
INPPL1,NCBP2-AS2,0.0
INPPL1,F2RL1,0.0011252161990569541
INPPL1,MRPL9,0.10968465716914834
INPPL1,HMBOX1,0.0
INPPL1,LRBA,0.13117545113753518
INPPL1,PHF2,0.3196303956558384
INPPL1,CDK10,0.30151120814414245
INPPL1,ZFP3,0.0393234207225356
INPPL1,AURKAIP1,0.28842651680196907
INPPL1,RP11-231C14.4,0.02183696265969558
INPPL1,CTBP2,0.0
INPPL1,BMPR2,0.18354370033938233
INPPL1,MRPL41,0.23339470145646815
INPPL1,NOL8,0.18336359477786585
INPPL1,TECR,0.3002042258848735
INPPL1,SLC6A11,0.18070002863421203
INPPL1,PHF23,0.12322197239866098
INPPL1,PPP2R3B,0.4192990590017211
INPPL1,NRIP3,0.0
INPPL1,IL21R-AS1,0.11046370467689667
INPPL1,PRR36,0.31042383995228134
INPPL1,SYNPO2,0.048257458100269816
INPPL1,ZNF493,0.17609675078243356
INPPL1,ATP5C1,0.14536690138549882
INPPL1,SMYD3,0.0
INPPL1,DVL1,0.34813736947776486
INPPL1,SALL3,0.0
INPPL1,C1orf115,0.06637664561196571
INPPL1,TACC3,0.14949614978034279
INPPL1,ANKRD55,0.06637664561196567
INPPL1,ENG,0.18515570064946504
INPPL1,TLE3,0.12005187707308175
INPPL1,RP11-75L1.2,0.0
INPPL1,HPRT1,0.07531068298969991
INPPL1,FAM19A3,0.0
INPPL1,NFATC3,0.013681972789709633
INPPL1,CCDC69,0.022414499036332143
INPPL1,SEC61A1,0.09453534162955297
INPPL1,RP11-973D8.5,0.0
INPPL1,SNX7,0.07402510630002618
INPPL1,NDRG2,0.0031898403964789033
INPPL1,RP11-548H3.1,0.029283912216644236
INPPL1,CNIH2,0.15158217954735986
INPPL1,ZNF536,0.0781543546948701
INPPL1,GPATCH1,0.0
INPPL1,TMEM126B,0.20757314796212556
INPPL1,HAMP,0.0
INPPL1,CTD-2630F21.1,0.20090524591292505
INPPL1,RP11-1109F11.3,0.0
INPPL1,SYNJ2,0.0
INPPL1,RP5-858L17.1,0.067155693119714
INPPL1,CD34,0.04566489915132705
INPPL1,FHIT,0.01957082733116185
INPPL1,PRRT3,0.20787816601293943
INPPL1,ZBTB39,0.0
INPPL1,BRWD3,0.19197120853519098
INPPL1,HLA-F,0.08152596115156101
INPPL1,TMEM138,0.0
INPPL1,FAM157C,0.0
INPPL1,RP11-51J9.6,0.004949446543087125
INPPL1,OMA1,0.07226550015341786
INPPL1,PECAM1,0.0
INPPL1,PTPN4,0.22368161657098562
INPPL1,KIAA0226L,0.044106804135830666
INPPL1,FAM117B,0.061266838578261824
INPPL1,GTF3C2,0.07304454766116614
INPPL1,CFI,0.06942182844824765
INPPL1,RGMA,0.22906394193051252
INPPL1,LINC00870,0.0
INPPL1,OPRL1,0.04106162129954865
INPPL1,NELFCD,0.0
INPPL1,BPGM,0.19119216102744266
INPPL1,GHRLOS,0.016727155625991575
INPPL1,GPM6A,0.13915033544600466
INPPL1,ANAPC10,0.29159661212754834
INPPL1,P2RX4,0.1603147057939824
INPPL1,SRPK1,0.09091262241663446
INPPL1,BIVM-ERCC5,0.03549919037850545
INPPL1,RPS14P8,0.0
INPPL1,INTS8,0.0
INPPL1,ZNF227,0.010059253576790978
INPPL1,APBA1,0.0420421799384086
INPPL1,CACNB4,0.11622764672905152
INPPL1,TBC1D23,0.2420237207833884
INPPL1,SNHG1,0.15694309933729164
INPPL1,ASB7,0.04871008198760914
INPPL1,VANGL2,0.05970874356276521
INPPL1,TLK1,0.22556613520689128
INPPL1,MARK1,0.3059668801593954
INPPL1,SMUG1,0.11428793502092682
INPPL1,DGKE,0.23928355599792028
INPPL1,CTD-2006C1.2,0.0
INPPL1,RIOK3,0.20374891761809544
INPPL1,RP5-1119A7.17,0.032329095052926124
INPPL1,KPNB1,0.21074324328770494
INPPL1,RP11-861A13.3,0.044885851643578875
INPPL1,PRRX1,0.0
INPPL1,FAU,0.20634147656703805
INPPL1,CNOT11,0.08197858503890033
INPPL1,GSTT2B,0.01290292528196131
INPPL1,ILF2,0.1531188689932613
INPPL1,GOLGA2P5,0.03854437321478739
INPPL1,TRPC1,0.06275392639904719
INPPL1,SEC14L1,0.026440240511474002
PAIP2,ADGRF5,0.0
PAIP2,ULK4,0.0
PAIP2,PRKAR2A,0.03212758392181453
PAIP2,ZC3H18,0.2633130036206636
PAIP2,CSF1,0.2655239458769782
PAIP2,GNG10,0.19151858464785165
PAIP2,LRFN5,0.04488585164357884
PAIP2,DAXX,0.15248613954440565
PAIP2,SH3PXD2B,0.052839330382453024
PAIP2,LSM10,0.15714461046840317
PAIP2,MAP2K3,0.16411753056841746
PAIP2,PTK2,0.04410680413583057
PAIP2,DNAH14,0.08502376787518227
PAIP2,RP11-362K14.7,0.07531068298969987
PAIP2,RP11-378J18.8,0.024500528803349207
PAIP2,KDM6B,0.1985129103174612
PAIP2,BAMBI,0.0
PAIP2,PHLDA1,0.03537427788920804
PAIP2,CENPU,0.020551385970021728
PAIP2,ANKRD46,0.2798189030446439
PAIP2,VIPR1,0.1485369967110782
PAIP2,KLHL7,0.34525043801906924
PAIP2,ATP6V0D1,0.3505617561838847
PAIP2,KRT8P46,0.136231352876653
PAIP2,SENP8,0.09984665979436862
PAIP2,RP11-455F5.3,0.025459681872614083
PAIP2,CTD-3234P18.6,0.05077470618503109
PAIP2,CNPY3,0.22337659852017172
PAIP2,CALD1,0.0988661011555087
PAIP2,C9orf173-AS1,0.1641389361380126
PAIP2,KCNH2,0.2984660253078605
PAIP2,CPSF7,0.07608973049744808
PAIP2,C11orf70,0.0515537536927794
PAIP2,RP11-29G8.3,0.017053579246400535
PAIP2,USP27X-AS1,0.022616010167443752
PAIP2,RP11-22B23.1,0.038795485971015016
PAIP2,ARHGEF33,0.022616010167443752
PAIP2,HRAT92,0.012902925281961386
PAIP2,ESPNP,0.07686877800519644
PAIP2,KIAA0895,0.25928726214552167
PAIP2,BAHD1,0.3211174834766236
PAIP2,CCT3,0.0
PAIP2,VEZF1,0.15520489876027846
PAIP2,DMKN,0.11240341638502133
PAIP2,RAB14,0.3904981612843764
PAIP2,TPM4,0.0
PAIP2,BPTF,0.0420421799384086
PAIP2,AC005076.5,0.02830335357778436
PAIP2,ZNF534,0.10457485013544442
PAIP2,PLEKHO1,0.1580485704654488
PAIP2,SYTL3,0.0
PAIP2,SPI1,0.0971279005784957
PAIP2,PSMD6,0.24000741043344956
PAIP2,CH17-262A2.1,0.09426492965220315
PAIP2,SYNDIG1L,0.1580485704654488
PAIP2,EIF4EBP3,0.016727155625991558
PAIP2,CDC123,0.17442955740013166
PAIP2,ATP2B2,0.024680634364865818
PAIP2,ERI3,0.22576764633800284
PAIP2,SAMD4A,0.018611674261896992
PAIP2,TMEM98,0.03723739095551848
PAIP2,POLE4,0.0
PAIP2,ADORA1,0.2633130036206636
PAIP2,MN1,0.06637664561196577
PAIP2,NMT2,0.12354839601906993
PAIP2,BBC3,0.12936193969634097
PAIP2,NFX1,0.0412631324306603
PAIP2,ARHGEF11,0.36935519650599374
PAIP2,ADAM22,0.10857918604099107
PAIP2,LAMTOR5,0.2533984076040695
PAIP2,NAP1L4,0.025459681872614066
PAIP2,PSMB1,0.07402510630002618
PAIP2,CLASP2,0.18691530679607324
PAIP2,AC092620.3,0.00701407074050915
PAIP2,RP11-196E1.3,0.027017776888110582
PAIP2,PRSS35,0.0
PAIP2,ZBTB33,0.29637999554084316
PAIP2,PLCG1-AS1,0.0835366800543969
PAIP2,EGLN1,0.2457499469160092
PAIP2,URGCP,0.2636394272410726
PAIP2,RP11-111F5.5,0.0389969971021267
PAIP2,PSMB8-AS1,0.038217949594378395
PAIP2,C1orf27,0.2932313057848593
PAIP2,ADGRB2,0.37776129913220724
PAIP2,AGAP6,0.09247071743213106
PAIP2,PPIG,0.27808070246763084
PAIP2,PTPA,0.2683676175821485
PAIP2,RP11-427L15.2,0.1846705770371348
PAIP2,FKBP2,0.2841496625705995
PAIP2,ASH1L-AS1,0.0
PAIP2,SPTAN1,0.2859092687172078
PAIP2,WNK2,0.15442585125253025
PAIP2,FBXO30,0.21650718533985985
PAIP2,RP11-505K9.5,0.038217949594378374
PAIP2,FAM58A,0.1674352317305223
PAIP2,S100A9,0.007014070740509093
PAIP2,VIP,0.006235023232760902
PAIP2,RBMS3,0.12269403764714039
PAIP2,ZFPM1,0.19325678522486478
PAIP2,LMOD3,0.03134853641406632
PAIP2,C9orf142,0.2889330459838945
PAIP2,ST7L,0.02339505767519208
PAIP2,FZD8,0.11733311785720876
PAIP2,LINC00152,0.0
PAIP2,TMEM104,0.32396115518179397
PAIP2,KIAA0930,0.18658888317566422
PAIP2,ANO7,0.1017311784302741
PAIP2,MTDH,0.17352559740308604
PAIP2,KBTBD11,0.0635329739067954
PAIP2,RPS15,0.305841967670098
PAIP2,MANBAL,0.12800535581195585
PAIP2,RP11-59C5.3,0.03212758392181457
PAIP2,HGD,0.0
PAIP2,SLCO4A1,0.09473685276066457
PAIP2,GPALPP1,0.16426384862731
PAIP2,CTD-2587M2.1,0.044885851643578896
PAIP2,TIMELESS,0.010636789953427692
PAIP2,ELP2,0.1354523053689047
PAIP2,UBR2,0.2680411939617395
PAIP2,MIPEP,0.055377984036809554
PAIP2,CEP104,0.0
PAIP2,WDR70,0.09609343664504963
PAIP2,TSPAN12,0.0
PAIP2,AC145212.1,0.06637664561196571
PAIP2,SMIM15,0.23897853794710655
PAIP2,TBC1D31,0.04488585164357882
PAIP2,FAM69C,0.01594810811824323
PAIP2,OR6B3,0.06826116424787121
PAIP2,HEBP1,0.0
PAIP2,MARK2,0.3246140024226119
PAIP2,CES4A,0.12191499013939211
PAIP2,RP11-6L6.2,0.0
PAIP2,RP11-475I24.3,0.0011252161990569732
PAIP2,TMEM178B,0.017506203133739844
PAIP2,PLPP7,0.11142285774616141
PAIP2,RANBP3L,0.0
PAIP2,GNPTG,0.3691536853748822
PAIP2,EVA1C,0.030264470855504173
PAIP2,MC4R,0.014461020297457883
PAIP2,SH3BGRL2,0.23638469122053088
PAIP2,CYP4F24P,0.03196446298898924
PAIP2,SERINC1,0.4083110429676256
PAIP2,KCNN3,0.012902925281961367
PAIP2,SCAND2P,0.0031898403964789605
PAIP2,RGS9BP,0.058929696055016925
PAIP2,ACSS2,0.07226550015341786
PAIP2,PURA,0.15714461046840317
PAIP2,CCDC94,0.29529592998228105
PAIP2,ZNF496,0.2331931903253565
PAIP2,ECHS1,0.12322197239866109
PAIP2,FOXO4,0.05188017731318838
PAIP2,KLF7,0.0
PAIP2,CADM2,0.18530330648599055
PAIP2,GABRA4,0.007014070740509093
PAIP2,MRM3,0.09680147695808664
PAIP2,AC012146.7,0.04793103447986068
PAIP2,YWHAH,0.05537798403680959
PAIP2,PPIL3,0.1643900488942403
PAIP2,SHANK3,0.2373438442897956
PAIP2,RP11-561B11.2,0.0
PAIP2,GALNTL6,0.054925360149470276
PAIP2,RP11-700H6.1,0.08119953753115206
PAIP2,FAM212B,0.0
PAIP2,CTD-2008E3.1,0.04695047584100082
PAIP2,RP11-568N6.1,0.030264470855504096
PAIP2,VPS25,0.03932342072253562
PAIP2,MDH1,0.1744081518305365
PAIP2,ABCG4,0.28815399847614614
PAIP2,RP4-800G7.2,0.18168058727307201
PAIP2,ZC2HC1A,0.26104686829213003
PAIP2,RP11-1134I14.8,0.0
PAIP2,PAF1,0.06922031731713603
PAIP2,NEDD8-MDP1,0.09758052446583489
PAIP2,HELB,0.031550047545177894
PAIP2,HLA-DQB1,0.0
PAIP2,AP003774.4,0.02339505767519204
PAIP2,GAK,0.42029026318164153
PAIP2,RP11-458D21.5,0.018586830718216433
PAIP2,RP11-334C17.5,0.1829109708905266
PAIP2,CORO1B,0.3806049708373775
PAIP2,SIL1,0.20329629373075614
PAIP2,SOWAHB,0.034012102557720025
PAIP2,CIR1,0.049995658677282846
PAIP2,DOCK1,0.017032173676805457
PAIP2,CDC25B,0.12717111523198857
PAIP2,RP11-231C14.7,0.0635329739067954
PAIP2,RCN1,0.03977604460987493
PAIP2,TOP1MT,0.06974825206865665
PAIP2,AP4S1,0.0
PAIP2,GPR37L1,0.24310778634195052
PAIP2,LYG2,0.0
PAIP2,MMACHC,0.07097992346374422
PAIP2,GABRE,0.0
PAIP2,FAM167A-AS1,0.0
PAIP2,BTRC,0.10301675511994791
PAIP2,GAB3,0.026440240511474002
PAIP2,SMARCA2,0.00034616869130859104
PAIP2,ARPC1A,0.07259192377382696
PAIP2,RNF219,0.13751692956632672
PAIP2,KIAA1644,0.05459893652906128
PAIP2,ATP6V0A2,0.0167271556259915
PAIP2,ARHGAP44,0.0
PAIP2,NXNL1,0.25314729484784193
PAIP2,DYNC1I2,0.26550254030738296
