from,to,weight
RP11-271M24.2,IL17RB,0.05459893652906132
RP11-271M24.2,STARD7,0.0665781567430774
RP11-271M24.2,PLPP2,0.020551385970021745
RP11-271M24.2,REEP3,0.00014465756019705684
RP11-271M24.2,TPTE2P6,0.0
RP11-271M24.2,MESDC1,0.0
RP11-271M24.2,WASF2,0.021836962659695522
RP11-271M24.2,IL10RA,0.0
RP11-271M24.2,STK36,0.02644024051147398
RP11-271M24.2,AC003973.3,0.0
RP11-271M24.2,ZFP37,0.06255241526793547
RP11-271M24.2,PCDHB15,0.0
RP11-271M24.2,ZNF793,0.0
RP11-271M24.2,WIPF2,0.041263132430660314
RP11-271M24.2,BAK1,0.056865071857594936
RP11-271M24.2,DAGLA,0.010059253576791036
RP11-271M24.2,FXR2,0.0
RP11-271M24.2,CEP192,0.08119953753115206
RP11-271M24.2,RP1-120G22.11,0.009857742445679368
RP11-271M24.2,HCG27,0.04028257379180036
RP11-271M24.2,CENPL,0.0019042637068051647
RP11-271M24.2,CSPG4P10,0.0
RP11-271M24.2,FAXDC2,0.010838301084539264
RP11-271M24.2,IL10RB,0.0
RP11-271M24.2,PSMD6,0.041263132430660314
RP11-271M24.2,STAG1,0.05537798403680957
RP11-271M24.2,NME1,0.0
RP11-271M24.2,SMPD3,0.031550047545177894
RP11-271M24.2,HERC2P3,0.026238729380362258
RP11-271M24.2,RP11-655M14.12,0.026440240511474002
RP11-271M24.2,UBA1,0.0
RP11-271M24.2,PDK4,0.0
RP11-271M24.2,HINT1,0.0
RP11-271M24.2,TTC4,0.0
RP11-271M24.2,EEFSEC,0.009078694937931137
RP11-271M24.2,SAP130,0.0
RP11-271M24.2,CBR3-AS1,0.0
RP11-271M24.2,FIBIN,0.0
RP11-271M24.2,NR2C2AP,0.0
RP11-271M24.2,KCNAB1,0.0024107928887306543
RP11-271M24.2,C11orf24,0.0
RP11-271M24.2,CYBA,0.05970874356276525
RP11-271M24.2,FAM192A,0.0
RP11-271M24.2,PGAP3,0.00014465756019703779
RP11-271M24.2,TFR2,0.0
RP11-271M24.2,ZCCHC14,0.008299647430182909
RP11-271M24.2,RP11-693N9.2,0.12095583707012736
RP11-271M24.2,PCDHGA7,0.0
RP11-271M24.2,XKR9,0.00857216575600563
RP11-271M24.2,UBL4A,0.006235023232760959
RP11-271M24.2,PCDHGA2,0.0
RP11-271M24.2,C14orf93,0.0
RP11-271M24.2,DTX1,0.04566489915132715
RP11-271M24.2,PER1,0.0
RP11-271M24.2,KRT18P6,0.0
RP11-271M24.2,CEP120,0.0
RP11-271M24.2,STK38,0.0
RP11-271M24.2,IDI2-AS1,0.0019042637068051647
RP11-271M24.2,KCNT1,0.015948108118243345
RP11-271M24.2,TMEM182,0.0
RP11-271M24.2,TMEM241,0.0
RP11-271M24.2,GBP1P1,0.0
RP11-271M24.2,CCSER2,0.020551385970021745
RP11-271M24.2,TCTEX1D2,0.0
RP11-271M24.2,PPP1R37,0.01290292528196131
RP11-271M24.2,ACO2,0.00396888790422719
RP11-271M24.2,BCAS4,0.03595181426584472
RP11-271M24.2,NMNAT1,0.003968887904227152
RP11-271M24.2,GMPPB,0.0019042637068052027
RP11-271M24.2,AC013264.1,0.010059253576791093
RP11-271M24.2,NDUFV2,0.018012732315665237
RP11-271M24.2,XIST,0.014461020297457883
RP11-271M24.2,C1orf35,0.0
RP11-271M24.2,IQCH-AS1,0.0791349133337301
RP11-271M24.2,LRCH1,0.0
RP11-271M24.2,IFIT5,0.0
RP11-271M24.2,ERLIN2,0.0
RP11-271M24.2,PWAR6,0.009857742445679444
RP11-271M24.2,RP4-740C4.7,0.0
RP11-271M24.2,CTD-2574D22.2,0.07737530718712174
RP11-271M24.2,CH507-254M2.2,0.0
RP11-271M24.2,CXCR6,0.0
RP11-271M24.2,ZNF549,0.0
RP11-271M24.2,LYPD1,0.012902925281961405
RP11-271M24.2,SLC2A1-AS1,0.0
RP11-271M24.2,TMPO,0.0
RP11-271M24.2,MROH7-TTC4,0.0
RP11-271M24.2,RNF24,0.0
RP11-271M24.2,WBP4,0.003189840396478979
RP11-271M24.2,NLRP3,0.0
RP11-271M24.2,NUDCD3,0.0479310344798608
RP11-271M24.2,SYNGR3,0.038016438463266786
RP11-271M24.2,CCDC151,0.010838301084539264
RP11-271M24.2,APLF,0.0
RP11-271M24.2,TBC1D19,0.026440240511473943
RP11-271M24.2,YBX1,0.0
RP11-271M24.2,RP11-166N6.1,0.0
RP11-271M24.2,BAHCC1,0.014662531428569513
RP11-271M24.2,RNF25,0.0
RP11-271M24.2,FAM19A3,0.0
RP11-271M24.2,TMEM198,0.0
RP11-271M24.2,ESYT2,0.04793103447986078
RP11-271M24.2,LINC01410,0.0
RP11-271M24.2,SPATA5L1,0.06333146277568373
RP11-271M24.2,ZRANB3,0.0
RP11-271M24.2,RP11-434D9.1,0.0
RP11-271M24.2,DNAJA3,0.06365788639609275
RP11-271M24.2,CTNNBIP1,0.0
RP11-271M24.2,ACOT9,0.039977555740986576
RP11-271M24.2,CYGB,0.035951814265844664
RP11-271M24.2,MT-ND2,0.007014070740509093
RP11-271M24.2,SLITRK3,0.0
RP11-271M24.2,MYL6B,0.0
RP11-271M24.2,SLFN12,0.0
RP11-271M24.2,ATG16L1,0.0
RP11-271M24.2,ZHX1,0.08502376787518223
RP11-271M24.2,VPS41,0.0
RP11-271M24.2,SLC25A42,0.0
RP11-271M24.2,SLC27A5,0.014008396410118553
RP11-271M24.2,VWC2L,0.0
RP11-271M24.2,ING4,0.08741481569301326
RP11-271M24.2,HTR1E,0.0
RP11-271M24.2,BEND6,0.00829964743018287
RP11-271M24.2,RP11-1191J2.2,0.00034616869130862915
RP11-271M24.2,RP1-140C12.2,0.04488585164357882
FRAT1,CH507-24F1.2,0.0
FRAT1,COX4I1,0.07226550015341793
FRAT1,CYP2R1,0.0
FRAT1,TPI1,0.01574659698713162
FRAT1,GBE1,0.0
FRAT1,ARRDC1,0.030264470855504173
FRAT1,PSMD8,0.0011252161990569541
FRAT1,SLC43A3,0.0
FRAT1,ADNP,0.01083830108453934
FRAT1,SCFD1,0.02468063436486576
FRAT1,FGF7,0.0515537536927794
FRAT1,CUL1,0.0
FRAT1,C3AR1,0.0
FRAT1,NCOA1,0.0167271556259915
FRAT1,MPV17,0.0
FRAT1,LINC01268,0.0
FRAT1,GGCT,0.0
FRAT1,GTF3C4,0.0
FRAT1,RSPH4A,0.0
FRAT1,RP11-293P20.2,0.0
FRAT1,RIMS4,0.04871008198760903
FRAT1,TTPAL,0.0
FRAT1,AC009404.2,0.04793103447986078
FRAT1,PLCG1,0.07815435469487018
FRAT1,ECM2,0.026440240511473943
FRAT1,CCDC53,0.06637664561196567
FRAT1,FAM134B,0.028504864708896026
FRAT1,ENTPD2,0.0
FRAT1,USP51,0.009857742445679463
FRAT1,ZNF337-AS1,0.013883483920821244
FRAT1,PAIP2,0.00034616869130866726
FRAT1,MKS1,0.041061621299548684
FRAT1,AC100830.4,0.026440240511473905
FRAT1,GCSH,0.0
FRAT1,RP11-6E9.5,0.0
FRAT1,CTC-559E9.1,0.0
FRAT1,ABCA1,0.0
FRAT1,RNF146,0.03155004754517787
FRAT1,SRSF5,0.0
FRAT1,RP11-159D12.6,0.01083830108453936
FRAT1,NIPAL3,0.0
FRAT1,PITPNM1,0.04772952334874919
FRAT1,DCTN2,0.02644024051147398
FRAT1,ZBTB38,0.0
FRAT1,PAPOLB,0.0
FRAT1,PPL,0.00034616869130862915
FRAT1,ANO4,0.0011252161990568587
FRAT1,C9orf173-AS1,0.07020087595599594
FRAT1,HIPK1-AS1,0.026238729380362313
FRAT1,CTC-523E23.3,0.0
FRAT1,RP9P,0.0
FRAT1,RP11-337N6.3,0.044106804135830555
FRAT1,PCDHB9,0.0167271556259915
FRAT1,PTGES2-AS1,0.0
FRAT1,CAMK2N1,0.0655975981042175
FRAT1,GPNMB,0.029283912216644198
FRAT1,CTD-2647L4.4,0.03743890208663011
FRAT1,GPI,0.033108142560674424
FRAT1,TRIP10,0.017506203133739805
FRAT1,PHKG1,0.0
FRAT1,RP5-1186N24.3,0.029283912216644295
FRAT1,CSRNP1,0.0
FRAT1,RRP1B,0.0
FRAT1,DMRTC1B,0.017506203133739823
FRAT1,ZNF792,0.06954674093754502
FRAT1,EEF1AKMT1,0.026238729380362313
FRAT1,NAF1,0.051553753692779376
FRAT1,MFSD6,0.14755643807221813
FRAT1,RP11-244O19.1,0.0
FRAT1,FUT3,0.006033512101649235
FRAT1,AC000095.9,0.061266838578261824
FRAT1,ZNF644,0.15105424479583948
FRAT1,FNDC3B,0.0
FRAT1,COPG1,0.0
FRAT1,ATAD5,0.0
FRAT1,THG1L,0.0
FRAT1,CHURC1-FNTB,0.018791779823413506
FRAT1,DDX27,0.0
FRAT1,BRF2,0.0011252161990568399
FRAT1,LIG4,0.0
FRAT1,CIZ1,0.0545989365290613
FRAT1,FLYWCH2,0.05666356072648333
FRAT1,GORASP2,0.02034987483891012
FRAT1,RP11-166N6.3,0.0
FRAT1,ST20-AS1,0.0
FRAT1,SLC2A3,0.0
FRAT1,RNASE2,0.0
FRAT1,HAMP,0.0
FRAT1,TRAK2,0.07893340220261846
FRAT1,GNB2,0.026238729380362313
FRAT1,HDAC4,0.07737530718712182
FRAT1,NARF,0.0
FRAT1,SOS1-IT1,0.0
FRAT1,BORCS6,0.06353297390679548
FRAT1,CCDC14,0.0
FRAT1,FAM223B,0.0
FRAT1,SNHG20,0.04695047584100096
FRAT1,ARL10,0.007793118248257437
FRAT1,FAM102B,0.02339505767519202
FRAT1,DNM1,0.08580281538293048
FRAT1,FANCA,0.010059253576791093
FRAT1,AIRE,0.0
FRAT1,RP5-882C2.2,0.0420421799384086
FRAT1,GPR75,0.02644024051147398
FRAT1,GPR35,0.0
FRAT1,TTLL5,0.0
FRAT1,CCDC155,0.07226550015341801
FRAT1,UBXN7,0.023395057675191965
FRAT1,GNB1,0.013681972789709614
FRAT1,DUSP23,0.0
FRAT1,PNCK,0.05439742539794965
FRAT1,PLD4,0.0
FRAT1,PSMG1,0.0
FRAT1,ARL2,0.060994320252439005
FRAT1,SEPN1,0.02261601016744381
FRAT1,PSMC1,0.0
FRAT1,NDUFA5,0.032329095052926124
FRAT1,ARL6IP6,0.02850486470889595
FRAT1,ENC1,0.0
FRAT1,RP11-1277A3.2,0.010636789953427692
FRAT1,CCDC121,0.05077470618503113
FRAT1,FAM3C2,0.0
FRAT1,RP11-284M14.1,0.0
FRAT1,RAB40C,0.060994320252439026
FRAT1,SLC8B1,0.09680147695808675
FRAT1,MCC,0.07893340220261832
FRAT1,RP11-274B21.3,0.022616010167443735
FRAT1,GBAS,0.0
FRAT1,KANK1,0.0
FRAT1,KLHL22,0.08353668005439688
FRAT1,ARMCX5,0.0
FRAT1,PPP1R8,0.016727155625991575
FRAT1,RDH8,0.06637664561196566
FRAT1,CTB-31O20.2,0.060814214690922457
FRAT1,ARL13B,0.0
FRAT1,VASN,0.036153325396956384
FRAT1,AARS,0.04468434051246721
FRAT1,RP11-77K12.9,0.0402825737918004
FRAT1,HCG18,0.07453163548195159
FRAT1,CAMK2B,0.007793118248257381
FRAT1,ABHD8,0.0
FRAT1,RP11-48B3.4,0.0
FRAT1,POLE,0.038217949594378416
FRAT1,MRPS17,0.03950352628405209
FRAT1,ANKAR,0.006235023232760902
FRAT1,DOCK2,0.0
FRAT1,TUBG1,0.05666356072648325
FRAT1,ZNF595,0.030062959724392505
FRAT1,LRRC4C,0.03595181426584474
FRAT1,ANXA6,0.08042049002340376
FRAT1,RP11-20O24.4,0.07324605879227784
FRAT1,RP11-44D5.2,0.01290292528196129
FRAT1,RECQL4,0.029283912216644257
FRAT1,ARMC7,0.0
FRAT1,RP11-544O24.2,0.0
FRAT1,RP11-320H14.1,0.011415837461175922
FRAT1,FAM21EP,0.0
FRAT1,POLR2C,0.0
FRAT1,ZNF334,0.09020458210359737
FRAT1,KIF7,0.0
FRAT1,MTMR6,0.0
FRAT1,HLA-DQA2,0.0
FRAT1,ZFHX3,0.0
FRAT1,CDK5,0.0426197163150452
FRAT1,ENSA,0.017506203133739785
FRAT1,SCHIP1,0.0
FRAT1,FBXL19-AS1,0.02772581720114772
FRAT1,CDCA8,0.0
FRAT1,RP1-257A7.4,0.0
FRAT1,LSM4,0.05588451321873504
FRAT1,OR7D2,0.0
FRAT1,LYSMD1,0.0
FRAT1,AGAP5,0.0
FRAT1,TSR1,0.044106804135830645
FRAT1,CTB-113D17.1,0.010838301084539283
FRAT1,KANK2,0.0
FRAT1,PUS3,0.06974825206865665
FRAT1,IFI35,0.022616010167443773
FRAT1,C17orf74,0.0
FRAT1,HTATSF1,0.0
FRAT1,RP11-976B16.1,0.0019042637068051647
FRAT1,SUZ12,0.04715198697211253
FRAT1,CEBPB,0.0
FRAT1,SNX32,0.0
FRAT1,APOBEC3G,0.0
FRAT1,CH17-472G23.1,0.051098398623976214
FRAT1,PDE4D,0.033108142560674424
FRAT1,WHAMMP2,0.0479310344798608
FRAT1,KY,0.03155004754517795
FRAT1,TMEM265,0.002787552994601056
FRAT1,HAUS3,0.0
FRAT1,MLST8,0.0494891294953573
FRAT1,B3GNT2,0.02034987483891008
FRAT1,TXLNA,0.0
FRAT1,KIF26B,0.016727155625991575
FRAT1,MARCH11,0.01161734859228759
FRAT1,LIMS4,0.045991322771736086
FRAT1,TM2D2,0.007793118248257418
FRAT1,DCST1,0.012902925281961367
FRAT1,RP11-440D17.3,0.007793118248257418
FRAT1,AQP5,0.0313485364140663
FRAT1,ZP3,0.0
FRAT1,DLEU1,0.0
FRAT1,SMAD5,0.0
FRAT1,COX8A,0.06126683857826178
FRAT1,C6orf106,0.0
FRAT1,RP11-1023L17.1,0.08230500865930937
FRAT1,SNX14,0.14342718967737408
FRAT1,RP11-817I4.2,0.0
FRAT1,RP11-876N24.5,0.0
FRAT1,SORCS2,0.07608973049744812
FRAT1,MSRB1,0.0738235951689145
FRAT1,GRK6,0.0011252161990569541
FRAT1,ZBTB7C,0.0
FRAT1,GPR135,0.0604877910705135
FRAT1,RP11-822E23.8,0.0
FRAT1,KLF6,0.0
FRAT1,EIF4A3,0.06559759810421739
FRAT1,RP11-154J22.1,0.0
FRAT1,FGF1,0.10749512048242896
FRAT1,ARHGEF33,0.0
FRAT1,KPNA2,0.0
FRAT1,METTL21EP,0.0
FRAT1,LINC00961,0.0
FRAT1,NOM1,0.010059253576791036
FRAT1,SIRT4,0.0
FRAT1,GTPBP8,0.01957082733116185
FRAT1,ABHD14A-ACY1,0.013480461658597967
FRAT1,TXNDC12,0.08482225674407065
FRAT1,AP001372.2,0.0
FRAT1,METTL18,0.04488585164357882
FRAT1,KRBA1,0.05744260823423152
FRAT1,PDP2,0.0
FRAT1,PKIB,0.0
FRAT1,WASL,0.06431202141454373
FRAT1,CTD-3014M21.1,0.0
FRAT1,MET,0.0
FRAT1,DHFRL1,0.04488585164357882
FRAT1,PIGT,0.030062959724392484
FRAT1,TCEB1,0.0
FRAT1,MEX3D,0.011415837461175903
FRAT1,PTPN11,0.05077470618503111
FRAT1,PSMC4,0.035172766758096434
FRAT1,GRK5,0.0
FRAT1,TRAPPC1,0.09758052446583496
FRAT1,RP4-545K15.5,0.0
FRAT1,MARK1,0.1004241961710053
FRAT1,BCDIN3D,0.0
FRAT1,CST3,0.020349874838910098
FRAT1,VEPH1,0.004949446543087106
FRAT1,ADNP-AS1,0.05480044766017299
FRAT1,ARHGDIA,0.009857742445679444
FRAT1,IL17RB,0.0
FRAT1,STARD7,0.0031898403964789415
FRAT1,PLPP2,0.0
FRAT1,REEP3,0.0
FRAT1,TPTE2P6,0.0745316354819515
FRAT1,MESDC1,0.025459681872614104
FRAT1,WASF2,0.0
FRAT1,IL10RA,0.012902925281961367
FRAT1,STK36,0.033108142560674486
FRAT1,AC003973.3,0.009078694937931099
FRAT1,ZFP37,0.09324976493987931
FRAT1,PCDHB15,0.0
FRAT1,ZNF793,0.028504864708896006
FRAT1,WIPF2,0.0
FRAT1,BAK1,0.041061621299548705
FRAT1,DAGLA,0.03723739095551857
FRAT1,FXR2,0.046950475841000865
FRAT1,CEP192,0.01212387777421306
FRAT1,RP1-120G22.11,0.053819889021312996
FRAT1,HCG27,0.03517276675809649
FRAT1,CENPL,0.0
FRAT1,CSPG4P10,0.0
FRAT1,FAXDC2,0.0
FRAT1,IL10RB,0.07304454766116618
FRAT1,PSMD6,0.037237390955518514
FRAT1,STAG1,0.054598936529061205
FRAT1,NME1,0.09247071743213099
FRAT1,SMPD3,0.023395057675191965
FRAT1,HERC2P3,0.0
FRAT1,RP11-655M14.12,0.0
FRAT1,UBA1,0.010636789953427673
FRAT1,PDK4,0.05206028287470483
FRAT1,HINT1,0.0
FRAT1,TTC4,0.09473685276066468
FRAT1,EEFSEC,0.07304454766116618
FRAT1,SAP130,0.003968887904227228
FRAT1,CBR3-AS1,0.0
FRAT1,FIBIN,0.003968887904227228
FRAT1,NR2C2AP,0.045212275263987835
FRAT1,KCNAB1,0.05439742539794962
FRAT1,C11orf24,0.0545989365290613
FRAT1,CYBA,0.0
FRAT1,FAM192A,0.007014070740509093
FRAT1,PGAP3,0.014662531428569494
FRAT1,TFR2,0.0
FRAT1,ZCCHC14,0.0
FRAT1,RP11-693N9.2,0.10839908047947461
FRAT1,PCDHGA7,0.0
FRAT1,XKR9,0.0
FRAT1,UBL4A,0.14645096694406085
FRAT1,PCDHGA2,0.016525644494879928
FRAT1,C14orf93,0.00014465756019703779
FRAT1,DTX1,0.025459681872614028
FRAT1,PER1,0.04282122744615689
FRAT1,KRT18P6,0.0
FRAT1,CEP120,0.010838301084539322
FRAT1,STK38,0.09279714105254006
FRAT1,IDI2-AS1,0.03439371925034824
FRAT1,KCNT1,0.07991396084147835
FRAT1,TMEM182,0.0426197163150452
FRAT1,TMEM241,0.00396888790422719
FRAT1,GBP1P1,0.021656857098178897
FRAT1,CCSER2,0.03212758392181455
FRAT1,TCTEX1D2,0.16393742500690103
FRAT1,PPP1R37,0.038217949594378416
FRAT1,ACO2,0.032329095052926214
FRAT1,BCAS4,0.001125216199056897
FRAT1,NMNAT1,0.053819889021312996
FRAT1,GMPPB,0.04772952334874919
FRAT1,AC013264.1,0.0
FRAT1,NDUFV2,0.0
FRAT1,XIST,0.0
FRAT1,C1orf35,0.14723001445180914
FRAT1,IQCH-AS1,0.0
FRAT1,LRCH1,0.0
FRAT1,IFIT5,0.0
FRAT1,ERLIN2,0.045664899151327105
FRAT1,PWAR6,0.10729360935131745
FRAT1,RP4-740C4.7,0.041061621299548705
FRAT1,CTD-2574D22.2,0.00034616869130859104
FRAT1,CH507-254M2.2,0.0
FRAT1,CXCR6,0.022616010167443735
FRAT1,ZNF549,0.0
FRAT1,LYPD1,0.01977233846227348
FRAT1,SLC2A1-AS1,0.0
FRAT1,TMPO,0.02339505767519204
FRAT1,MROH7-TTC4,0.003968887904227228
FRAT1,RNF24,0.0
FRAT1,WBP4,0.0
FRAT1,NLRP3,0.0
FRAT1,NUDCD3,0.009857742445679425
FRAT1,SYNGR3,0.04772952334874923
FRAT1,CCDC151,0.0
FRAT1,APLF,0.05110112980544009
FRAT1,TBC1D19,0.03517276675809647
FRAT1,YBX1,0.04106162129954863
FRAT1,RP11-166N6.1,0.037438902086630046
FRAT1,BAHCC1,0.03439371925034818
FRAT1,RNF25,0.0653960869731059
FRAT1,FAM19A3,0.0
FRAT1,TMEM198,0.036932372904704615
FRAT1,ESYT2,0.0
FRAT1,LINC01410,0.0
FRAT1,SPATA5L1,0.0
FRAT1,ZRANB3,0.004170399035338858
FRAT1,RP11-434D9.1,0.0
FRAT1,DNAJA3,0.0709799234637442
FRAT1,CTNNBIP1,0.04715198697211253
FRAT1,ACOT9,0.0
FRAT1,CYGB,0.003968887904227247
FRAT1,MT-ND2,0.02928391221664422
FRAT1,SLITRK3,0.08056680808229623
FRAT1,MYL6B,0.11622764672905156
FRAT1,SLFN12,0.0
FRAT1,ATG16L1,0.024680634364865856
FRAT1,ZHX1,0.010059253576791093
FRAT1,VPS41,0.016727155625991613
FRAT1,SLC25A42,0.030062959724392505
FRAT1,SLC27A5,0.061266838578261804
FRAT1,VWC2L,0.01957082733116185
FRAT1,ING4,0.07608973049744812
FRAT1,HTR1E,0.0
FRAT1,BEND6,0.0
FRAT1,RP11-1191J2.2,0.0
FRAT1,RP1-140C12.2,0.003968887904227228
CH507-24F1.2,COX4I1,0.0
CH507-24F1.2,CYP2R1,0.0
CH507-24F1.2,TPI1,0.0
CH507-24F1.2,GBE1,0.0
CH507-24F1.2,ARRDC1,0.009078694937931156
CH507-24F1.2,PSMD8,0.0
CH507-24F1.2,SLC43A3,0.01290292528196129
CH507-24F1.2,ADNP,0.0
CH507-24F1.2,SCFD1,0.0
CH507-24F1.2,FGF7,0.03517276675809649
CH507-24F1.2,CUL1,0.035172766758096434
CH507-24F1.2,C3AR1,0.12911082694011317
CH507-24F1.2,NCOA1,0.0
CH507-24F1.2,MPV17,0.0
CH507-24F1.2,LINC01268,0.0
CH507-24F1.2,GGCT,0.0
CH507-24F1.2,GTF3C4,0.0
CH507-24F1.2,RSPH4A,0.012902925281961386
CH507-24F1.2,RP11-293P20.2,0.004949446543087106
CH507-24F1.2,RIMS4,0.0
CH507-24F1.2,TTPAL,0.0
CH507-24F1.2,AC009404.2,0.0
CH507-24F1.2,PLCG1,0.0
CH507-24F1.2,ECM2,0.0
CH507-24F1.2,CCDC53,0.00034616869130868634
CH507-24F1.2,FAM134B,0.0031898403964789033
CH507-24F1.2,ENTPD2,0.0
CH507-24F1.2,USP51,0.0
CH507-24F1.2,ZNF337-AS1,0.03977604460987489
CH507-24F1.2,PAIP2,0.019570827331161774
CH507-24F1.2,MKS1,0.0
CH507-24F1.2,AC100830.4,0.0
CH507-24F1.2,GCSH,0.010838301084539322
CH507-24F1.2,RP11-6E9.5,0.0
CH507-24F1.2,CTC-559E9.1,0.007014070740509093
CH507-24F1.2,ABCA1,0.02055138597002169
CH507-24F1.2,RNF146,0.004949446543087106
CH507-24F1.2,SRSF5,0.0
CH507-24F1.2,RP11-159D12.6,0.0
CH507-24F1.2,NIPAL3,0.0
CH507-24F1.2,PITPNM1,0.0
CH507-24F1.2,DCTN2,0.006033512101649292
CH507-24F1.2,ZBTB38,0.0
CH507-24F1.2,PAPOLB,0.0
CH507-24F1.2,PPL,0.030569488906317974
CH507-24F1.2,ANO4,0.00857216575600563
CH507-24F1.2,C9orf173-AS1,0.029283912216644274
CH507-24F1.2,HIPK1-AS1,0.0
CH507-24F1.2,CTC-523E23.3,0.0323290950529261
CH507-24F1.2,RP9P,0.041061621299548746
CH507-24F1.2,RP11-337N6.3,0.0
CH507-24F1.2,PCDHB9,0.007014070740509131
CH507-24F1.2,PTGES2-AS1,0.0
CH507-24F1.2,CAMK2N1,0.0
CH507-24F1.2,GPNMB,0.049995658677282805
CH507-24F1.2,CTD-2647L4.4,0.014461020297457845
CH507-24F1.2,GPI,0.012902925281961386
CH507-24F1.2,TRIP10,0.018791779823413526
CH507-24F1.2,PHKG1,0.009078694937931118
CH507-24F1.2,RP5-1186N24.3,0.05175526482389103
CH507-24F1.2,CSRNP1,0.0
CH507-24F1.2,RRP1B,0.0
CH507-24F1.2,DMRTC1B,0.09071111128552282
CH507-24F1.2,ZNF792,0.014787443917866822
CH507-24F1.2,EEF1AKMT1,0.003968887904227209
CH507-24F1.2,NAF1,0.0412631324306603
CH507-24F1.2,MFSD6,0.0
CH507-24F1.2,RP11-244O19.1,0.0
CH507-24F1.2,FUT3,0.06942182844824762
CH507-24F1.2,AC000095.9,0.10120324367875348
CH507-24F1.2,ZNF644,0.0
CH507-24F1.2,FNDC3B,0.029283912216644312
CH507-24F1.2,COPG1,0.0
CH507-24F1.2,ATAD5,0.0
CH507-24F1.2,THG1L,0.050774706185031014
CH507-24F1.2,CHURC1-FNTB,0.029283912216644274
CH507-24F1.2,DDX27,0.01212387777421306
CH507-24F1.2,BRF2,0.0
CH507-24F1.2,LIG4,0.0
CH507-24F1.2,CIZ1,0.04234719798922242
CH507-24F1.2,FLYWCH2,0.0
CH507-24F1.2,GORASP2,0.0
CH507-24F1.2,RP11-166N6.3,0.0
CH507-24F1.2,ST20-AS1,0.0
CH507-24F1.2,SLC2A3,0.0
CH507-24F1.2,RNASE2,0.007793118248257362
CH507-24F1.2,HAMP,0.0
CH507-24F1.2,TRAK2,0.0
CH507-24F1.2,GNB2,0.0
CH507-24F1.2,HDAC4,0.0
CH507-24F1.2,NARF,0.0
CH507-24F1.2,SOS1-IT1,0.02850486470889599
CH507-24F1.2,BORCS6,0.0
CH507-24F1.2,CCDC14,0.0
CH507-24F1.2,FAM223B,0.0
CH507-24F1.2,SNHG20,0.0
CH507-24F1.2,ARL10,0.01466253142856955
CH507-24F1.2,FAM102B,0.0
CH507-24F1.2,DNM1,0.009078694937931195
CH507-24F1.2,FANCA,0.0
CH507-24F1.2,AIRE,0.0
CH507-24F1.2,RP5-882C2.2,0.036932372904704615
CH507-24F1.2,GPR75,0.0
CH507-24F1.2,GPR35,0.05744260823423156
CH507-24F1.2,TTLL5,0.0
CH507-24F1.2,CCDC155,0.0
CH507-24F1.2,UBXN7,0.07641615411785711
CH507-24F1.2,GNB1,0.0
CH507-24F1.2,DUSP23,0.0
CH507-24F1.2,PNCK,0.0
CH507-24F1.2,PLD4,0.0
CH507-24F1.2,PSMG1,0.021836962659695484
CH507-24F1.2,ARL2,0.0
CH507-24F1.2,SEPN1,0.012902925281961386
CH507-24F1.2,PSMC1,0.0
CH507-24F1.2,NDUFA5,0.05077470618503109
CH507-24F1.2,ARL6IP6,0.0
CH507-24F1.2,ENC1,0.0
CH507-24F1.2,RP11-1277A3.2,0.055884513218735
CH507-24F1.2,CCDC121,0.0
CH507-24F1.2,FAM3C2,0.013681972789709576
CH507-24F1.2,RP11-284M14.1,0.00014465756019703779
CH507-24F1.2,RAB40C,0.0
CH507-24F1.2,SLC8B1,0.0
CH507-24F1.2,MCC,0.01574659698713168
CH507-24F1.2,RP11-274B21.3,0.0
CH507-24F1.2,GBAS,0.007014070740509131
CH507-24F1.2,KANK1,0.0
CH507-24F1.2,KLHL22,0.0
CH507-24F1.2,ARMCX5,0.0423686035588176
CH507-24F1.2,PPP1R8,0.0
CH507-24F1.2,RDH8,0.0
CH507-24F1.2,CTB-31O20.2,0.019570827331161868
CH507-24F1.2,ARL13B,0.02545968187261399
CH507-24F1.2,VASN,0.0
CH507-24F1.2,AARS,0.0
CH507-24F1.2,RP11-77K12.9,0.007014070740509093
CH507-24F1.2,HCG18,0.04010246823028385
CH507-24F1.2,CAMK2B,0.0
CH507-24F1.2,ABHD8,0.0
CH507-24F1.2,RP11-48B3.4,0.08962704572696067
CH507-24F1.2,POLE,0.012123877774213079
CH507-24F1.2,MRPS17,0.054598936529061226
CH507-24F1.2,ANKAR,0.0
CH507-24F1.2,DOCK2,0.09091262241663453
CH507-24F1.2,TUBG1,0.006235023232760921
CH507-24F1.2,ZNF595,0.005254464593900986
CH507-24F1.2,LRRC4C,0.06048779107051352
CH507-24F1.2,ANXA6,0.06353297390679542
CH507-24F1.2,RP11-20O24.4,0.001125216199056916
CH507-24F1.2,RP11-44D5.2,0.0
CH507-24F1.2,RECQL4,0.007014070740509131
CH507-24F1.2,ARMC7,0.0
CH507-24F1.2,RP11-544O24.2,0.0
CH507-24F1.2,RP11-320H14.1,0.053819889021312996
CH507-24F1.2,FAM21EP,0.016727155625991558
CH507-24F1.2,POLR2C,0.01574659698713162
CH507-24F1.2,ZNF334,0.0
CH507-24F1.2,KIF7,0.033108142560674424
CH507-24F1.2,MTMR6,0.05233280120052761
CH507-24F1.2,HLA-DQA2,0.012396396100035819
