from,to,weight
CTC-487M23.8,MBNL1,0.038996997102126625
CTC-487M23.8,SETD6,0.049995658677282784
CTC-487M23.8,HDC,0.0
CTC-487M23.8,SEC16A,0.010059253576791093
CTC-487M23.8,IPO11,0.0
CTC-487M23.8,COPG1,0.0
CTC-487M23.8,USP40,0.02468063436486578
CTC-487M23.8,ANO10,0.028504864708895968
CTC-487M23.8,C1QTNF6,0.0
CTC-487M23.8,ANAPC13,0.012902925281961367
CTC-487M23.8,HES5,0.028504864708896026
CTC-487M23.8,AP006621.5,0.02261601016744381
CTC-487M23.8,RHPN1,0.0
CTC-487M23.8,CCDC141,0.0
CTC-487M23.8,RP11-164J13.1,0.0
CTC-487M23.8,RBM26,0.0
CTC-487M23.8,STAG3L1,0.16127385886324713
CTC-487M23.8,LILRB3,0.0019042637068051647
CTC-487M23.8,LONRF2,0.0
CTC-487M23.8,SH3GLB1,0.05459893652906128
CTC-487M23.8,NFIX,0.06637664561196574
CTC-487M23.8,STRIP1,0.10301675511994791
CTC-487M23.8,PLCXD1,0.0
CTC-487M23.8,SPATA20,0.0
CTC-487M23.8,FKBP4,0.08404320923632229
CTC-487M23.8,ABHD2,0.010838301084539302
CTC-487M23.8,TMEM161B-AS1,0.0
CTC-487M23.8,RN7SL381P,0.0
CTC-487M23.8,FBXL16,0.0
CTC-487M23.8,FKTN,0.0
CTC-487M23.8,AP000295.9,0.0
CTC-487M23.8,SLC8A3,0.038217949594378374
CTC-487M23.8,CKMT1A,0.01290292528196131
CTC-487M23.8,ZNF142,0.019570827331161812
CTC-487M23.8,CTD-2553L13.10,0.0
CTC-487M23.8,SCHIP1.1,0.049995658677282825
CTC-487M23.8,SNRPD3,0.14679879613406493
CTC-487M23.8,CTC-543D15.8,0.08003887333077564
CTC-487M23.8,ZNF257,0.0
CTC-487M23.8,DYRK1B,0.0
CTC-487M23.8,NGFR,0.017506203133739823
CTC-487M23.8,ATXN7L3B,0.08502376787518223
CTC-487M23.8,ZNF613,0.016727155625991558
CTC-487M23.8,NCAM2,0.0
CTC-487M23.8,CTD-2528L19.6,0.090732516855118
CTC-487M23.8,PAXBP1-AS1,0.11124275218464488
CTC-487M23.8,ZBED5,0.009857742445679463
CTC-487M23.8,ATR,0.0
CTC-487M23.8,RBMS3,0.0
CTC-487M23.8,OGFR,0.0
CTC-487M23.8,RP11-903H12.5,0.012396396100035819
CTC-487M23.8,MGME1,0.0
CTC-487M23.8,CTD-3138B18.4,0.05175526482389097
CTC-487M23.8,AC245100.1,0.0
CTC-487M23.8,SUPV3L1,0.0
CTC-487M23.8,KMT2B,0.06048779107051354
CTC-487M23.8,DAZAP1,0.0031898403964789415
CTC-487M23.8,PMM1,0.0
CTC-487M23.8,PDC,0.01161734859228761
CTC-487M23.8,FAM210B,0.0604877910705135
CTC-487M23.8,HSD17B7,0.0479310344798608
CTC-487M23.8,ZNF331,0.0
CTC-487M23.8,KIF11,0.003968887904227228
CTC-487M23.8,RP11-11M20.4,0.0
CTC-487M23.8,HHIPL1,0.0
CTC-487M23.8,MAD2L2,0.015746596987131583
CTC-487M23.8,HDAC6,0.035374277889208064
CTC-487M23.8,GRAMD4,0.03537427788920814
CTC-487M23.8,NDOR1,0.06431202141454365
CTC-487M23.8,PGBD3,0.0
CTC-487M23.8,SOX2,0.01496754947938341
CTC-487M23.8,CCNT2-AS1,0.0
CTC-487M23.8,STAP2,0.0
CTC-487M23.8,FUT11,0.11829227092647351
CTC-487M23.8,DNAJA4,0.01957082733116189
CTC-487M23.8,TYK2,0.0
CTC-487M23.8,KLKB1,0.06999936482488428
CTC-487M23.8,LEPR,0.006812559609397502
CTC-487M23.8,DNM1P46,0.0
CTC-487M23.8,RLBP1,0.001125216199056916
CTC-487M23.8,RPGRIP1,0.0
CTC-487M23.8,CHCHD10,0.0
CTC-487M23.8,U2AF1L4,0.0
CTC-487M23.8,AXIN1,0.0
CTC-487M23.8,TMEM147,0.0
CTC-487M23.8,C1QA,0.00701407074050915
CTC-487M23.8,PIK3AP1,0.05361837789020139
CTC-487M23.8,HIST2H2BC,0.0
CTC-487M23.8,SCMH1,0.012902925281961367
CTC-487M23.8,CRELD2,0.02339505767519208
CTC-487M23.8,FBXO2,0.0
CTC-487M23.8,RP11-459O16.8,0.0
CTC-487M23.8,CACNB2,0.0
CTC-487M23.8,GFAP,0.0
CTC-487M23.8,WIPI1,0.04126313243066028
CTC-487M23.8,CTD-3064M3.4,0.01083830108453934
CTC-487M23.8,SOCS6,0.0
CTC-487M23.8,PPP2R2C,0.0
CTC-487M23.8,IRAK4,0.0
CTC-487M23.8,NTRK1,0.06431202141454373
CTC-487M23.8,PNKP,0.0
CTC-487M23.8,RP11-274B21.3,0.003968887904227228
CTC-487M23.8,SLC45A2,0.007014070740509131
CTC-487M23.8,KLHDC2,0.0
CTC-487M23.8,FAM214B,0.0
CTC-487M23.8,RP11-433J8.1,0.049036505608018026
CTC-487M23.8,GALK1,0.01290292528196131
CTC-487M23.8,SATB2,0.004170399035338877
CTC-487M23.8,PPARA,0.027219288019222212
CTC-487M23.8,PPFIBP2,0.0
CTC-487M23.8,VPS13B,0.0011252161990569541
CTC-487M23.8,RP11-366L20.2,0.0
CTC-487M23.8,MT2A,0.0
CTC-487M23.8,SASH1,0.025459681872614028
CTC-487M23.8,RP11-30K9.6,0.015240067805206094
CTC-487M23.8,VEGFC,0.004949446543087125
CTC-487M23.8,CPA2,0.016727155625991575
CTC-487M23.8,SLC35F4,0.05077470618503115
CTC-487M23.8,URB1-AS1,0.0
CTC-487M23.8,HLF,0.04772952334874915
CTC-487M23.8,CDC42SE2,0.0
CTC-487M23.8,CAPG,0.007793118248257381
CTC-487M23.8,NR2C1,0.0
CTC-487M23.8,SOD1,0.06637664561196567
CTC-487M23.8,TRIB1,0.0
CTC-487M23.8,BTBD9,0.12062941344971832
CTC-487M23.8,PLD3,0.10269033149953896
CTC-487M23.8,KCNA5,0.0
CTC-487M23.8,CYB561,0.0
CTC-487M23.8,CEP170,0.0
CTC-487M23.8,SMPD3,0.1124034163850213
CTC-487M23.8,SRSF8,0.04695047584100082
CTC-487M23.8,CLUHP3,0.0
CTC-487M23.8,KHNYN,0.0
CTC-487M23.8,AK7,0.01957082733116183
CTC-487M23.8,AC007040.11,0.0011252161990568399
CTC-487M23.8,IRF2BP1,0.0
CTC-487M23.8,COBL,0.02850486470889593
CTC-487M23.8,DAW1,0.0
CTC-487M23.8,RP1-37J18.2,0.05155375369277936
CTC-487M23.8,VDAC2,0.016727155625991575
CTC-487M23.8,AC009950.1,0.028640587658594147
CTC-487M23.8,BST2,0.0
CTC-487M23.8,MYSM1,0.0
CTC-487M23.8,PPDPF,0.05698998434689234
CTC-487M23.8,FZD10-AS1,0.038217949594378416
CTC-487M23.8,NFAT5,0.001125216199056935
CTC-487M23.8,GJD2,0.020856404020835568
CTC-487M23.8,CARD10,0.03439371925034824
CTC-487M23.8,RP11-274G22.1,0.0031898403964789605
CTC-487M23.8,HIP1,0.0
CTC-487M23.8,RP3-425C14.4,0.12651826799117058
CTC-487M23.8,C14orf39,0.0
CTC-487M23.8,RP1-283E3.8,0.0
CTC-487M23.8,GCC1,0.0041703990353388195
CTC-487M23.8,ZNF107,0.0
CTC-487M23.8,C9orf114,0.0
CTC-487M23.8,ARHGAP8,0.08119953753115206
CTC-487M23.8,COL8A1,0.0
CTC-487M23.8,IMPAD1,0.0
CTC-487M23.8,CAV1,0.13673788205857845
CTC-487M23.8,ZNF836,0.0
CTC-487M23.8,ZNF93,0.044885851643578875
CTC-487M23.8,RP5-1159O4.2,0.016727155625991558
CTC-487M23.8,PRPF18,0.004949446543087125
CTC-487M23.8,RP3-512B11.3,0.0
CTC-487M23.8,MAB21L2,0.0
CTC-487M23.8,PI4KA,0.029283912216644236
CTC-487M23.8,LATS1,0.02339505767519202
CTC-487M23.8,DYNLL2,0.11985036594197011
CTC-487M23.8,MAML1,0.0
CTC-487M23.8,NUF2,0.00701407074050915
CTC-487M23.8,CDON,0.033434566181083425
CTC-487M23.8,ITIH5,0.0
CTC-487M23.8,TBC1D9,0.0
CTC-487M23.8,POLR2C,0.0
CTC-487M23.8,SMG1P3,0.0
CTC-487M23.8,ATP1A1,0.02034987483891012
CTC-487M23.8,SEPT5,0.018791779823413637
CTC-487M23.8,TMEM94,0.01977233846227346
CTC-487M23.8,RND1,0.0
CTC-487M23.8,MMP28,0.0
CTC-487M23.8,RARA,0.0
CTC-487M23.8,USP2-AS1,0.0
CTC-487M23.8,FRS3,0.0039688879042271705
CTC-487M23.8,ZNF215,0.0
CTC-487M23.8,AC016907.3,0.0
CTC-487M23.8,COL6A2,0.036153325396956405
CTC-487M23.8,MAGED2,0.0
CTC-487M23.8,SNX29P2,0.007793118248257381
CTC-487M23.8,ADGRG4,0.0
CTC-487M23.8,CTC-523E23.11,0.0
CTC-487M23.8,CCDC160,0.036153325396956405
CTC-487M23.8,SLX4,0.041388044919957664
CTC-487M23.8,MLLT3,0.014461020297457883
CTC-487M23.8,GUCY2F,0.10457485013544446
CTC-487M23.8,AC002076.10,0.009351213263753896
CTC-487M23.8,FGFR3,0.053819889021312996
CTC-487M23.8,RP6-191P20.4,0.07097992346374411
CTC-487M23.8,TSPAN4,0.0
CTC-487M23.8,SIX4,0.01957082733116185
CTC-487M23.8,GSTM3,0.0
CTC-487M23.8,ZNF496,0.050774706185031035
CTC-487M23.8,PSMB3,0.0
CTC-487M23.8,CUTC,0.0
CTC-487M23.8,TRO,0.044106804135830645
CTC-487M23.8,CTD-2325P2.4,0.009078694937931195
CTC-487M23.8,KIF3A,0.0
CTC-487M23.8,LINC00342,0.03439371925034818
CTC-487M23.8,MIR210HG,0.025459681872614083
CTC-487M23.8,EMC4,0.0
CTC-487M23.8,FBXL5,0.0
CTC-487M23.8,NPR1,0.013883483920821282
CTC-487M23.8,CTA-228A9.3,0.0
CTC-487M23.8,POGZ,0.0011252161990568587
CTC-487M23.8,HCP5,0.0
CTC-487M23.8,SEC22A,0.0
CTC-487M23.8,STMN1P1,0.026766664131882938
CTC-487M23.8,RHBDD3,0.028504864708896044
CTC-487M23.8,SULF2,0.04184066880729698
CTC-487M23.8,HERC2P3,0.07608973049744816
CTC-487M23.8,CHRNA5,0.0604877910705135
CTC-487M23.8,ANAPC1,0.012902925281961328
CTC-487M23.8,ACOT2,0.0
CTC-487M23.8,GNAI3,0.0
CTC-487M23.8,OAZ1,0.0
CTC-487M23.8,STARD7,0.037237390955518514
CTC-487M23.8,HSPE1-MOB4,0.13401912284270553
CTC-487M23.8,CXorf40A,0.03155004754517797
CTC-487M23.8,RP5-1085F17.3,0.10444993764614705
CTC-487M23.8,GABRA5,0.03899699710212664
CTC-487M23.8,PEX16,0.0
CTC-487M23.8,SDHAF3,0.036278237886253714
CTC-487M23.8,APPBP2,0.0
CTC-487M23.8,ZNF358,0.04948912949535732
CTC-487M23.8,HNRNPC,0.0
CTC-487M23.8,GABRB2,0.0
CTC-487M23.8,MYBL1,0.0
CTC-487M23.8,CASP2,0.020551385970021745
CTC-487M23.8,SGMS1,0.0
CTC-487M23.8,ARHGEF25,0.009857742445679444
CTC-487M23.8,C4orf46,0.012902925281961386
CTC-487M23.8,TAF1D,0.0
CTC-487M23.8,PIGK,0.03212758392181457
CTC-487M23.8,MRPL9,0.0
CTC-487M23.8,ANKRD53,0.0
CTC-487M23.8,SLC25A24,0.0
CTC-487M23.8,RASL11B,0.05970874356276521
CTC-487M23.8,ARHGDIG,0.0
CTC-487M23.8,RP11-266L9.8,0.0515537536927794
CTC-487M23.8,ZNF587,0.08502376787518216
CTC-487M23.8,CNIH4,0.0
CTC-487M23.8,ARCN1,0.05077470618503111
CTC-487M23.8,PBX3,0.03517276675809649
CTC-487M23.8,SEMA4B,0.0
CTC-487M23.8,JMJD7,0.0
CTC-487M23.8,RP11-283I3.6,0.0
CTC-487M23.8,TMEM170A,0.0
CTC-487M23.8,UBALD1,0.0024107928887307497
CTC-487M23.8,LIFR-AS1,0.0
CTC-487M23.8,TNRC6B,0.05077470618503109
CTC-487M23.8,GPR27,0.0
CTC-487M23.8,ZNF304,0.0
CTC-487M23.8,FOXO6,0.0
CTC-487M23.8,AL022397.1,0.02339505767519204
CTC-487M23.8,SBNO2,0.0
CTC-487M23.8,SYK,0.0
CTC-487M23.8,AC138969.4,0.004747935411975439
CTC-487M23.8,NOL6,0.0
CTC-487M23.8,MOCS2,0.030062959724392505
CTC-487M23.8,CACNA2D2,0.02850486470889599
CTC-487M23.8,RP11-756P10.6,0.04028257379180042
CTC-487M23.8,RP11-307E17.8,0.04871008198760901
CTC-487M23.8,C9orf85,0.0709799234637442
CTC-487M23.8,ZGPAT,0.0
CTC-487M23.8,RP11-136C24.3,0.0
CTC-487M23.8,UTP11,0.0
CTC-487M23.8,OAS3,0.0
CTC-487M23.8,RPS6KA4,0.07991396084147835
CTC-487M23.8,ZNF365,0.0
CTC-487M23.8,RPSAP9,0.0
CTC-487M23.8,ZNF658,0.062099791380596174
CTC-487M23.8,GBP3,0.08197858503890042
CTC-487M23.8,EDRF1,0.0
CTC-487M23.8,LARS,0.0009237050679452484
CTC-487M23.8,CARD8,0.0
CTC-487M23.8,SPECC1L-ADORA2A,0.0
CTC-487M23.8,RCAN3,0.04695047584100094
CTC-487M23.8,PLA2G12B,0.0853501914955912
CTC-487M23.8,FAM60A,0.04410680413583059
CTC-487M23.8,LGI1,0.0
CTC-487M23.8,RP11-219A15.1,0.038217949594378374
CTC-487M23.8,SLC2A4,0.0
CTC-487M23.8,TRIM35,0.06793474062746226
CTC-487M23.8,STC2,0.04332775662808234
CTC-487M23.8,KANSL1-AS1,0.06922031731713599
CTC-487M23.8,MVP,0.03743890208663011
CTC-487M23.8,CHST3,0.010059253576791093
CTC-487M23.8,RP11-192H23.4,0.02339505767519204
CTC-487M23.8,ARHGEF26-AS1,0.06864278094049937
CTC-487M23.8,PGAP2,0.0418406688072969
CTC-487M23.8,UBE2M,0.0
CTC-487M23.8,SHISA4,0.0
CTC-487M23.8,RECQL5,0.01879177982341362
CTC-487M23.8,CCT2,0.0
CTC-487M23.8,FAM105A,0.0
CTC-487M23.8,SPSB4,0.0
CTC-487M23.8,RP11-159D12.8,0.019570827331161868
CTC-487M23.8,STAG3L2,0.1804985175031004
CTC-487M23.8,OXSR1,0.05439742539794965
CTC-487M23.8,CDKL1,0.045991322771736065
CTC-487M23.8,ZNF112,0.04566489915132716
CTC-487M23.8,CREB3,0.07531068298969987
CTC-487M23.8,ZSCAN23,0.10173117843027418
CTC-487M23.8,POLA1,0.0
CTC-487M23.8,TFB1M,0.0019042637068051457
CTC-487M23.8,RP11-1055B8.4,0.027219288019222267
CTC-487M23.8,RP11-1055B8.1,0.0
CTC-487M23.8,ARHGAP11B,0.056663560726483306
CTC-487M23.8,SIRPB1,0.0
CTC-487M23.8,THAP5,0.033108142560674486
CTC-487M23.8,ZBTB8A,0.0
CTC-487M23.8,PRL,0.0
CTC-487M23.8,HUNK,0.0389969971021267
CTC-487M23.8,KCNH6,0.0
CTC-487M23.8,BMP1,0.030062959724392484
CTC-487M23.8,UPRT,0.0
CTC-487M23.8,CROT,0.0
CTC-487M23.8,CCDC89,0.06255241526793552
CTC-487M23.8,TRIM52-AS1,0.0
CTC-487M23.8,ARHGEF11,0.0
CTC-487M23.8,MORF4L2,0.0
CTC-487M23.8,CD274,0.0
CTC-487M23.8,HEYL,0.05459893652906132
CTC-487M23.8,TUB,0.012701414150849718
CTC-487M23.8,SGTB,0.08049149721811497
CTC-487M23.8,EPG5,0.004170399035338839
CTC-487M23.8,KIAA1324L,0.0
CTC-487M23.8,SRM,0.003968887904227228
CTC-487M23.8,POU6F1,0.01083830108453934
CTC-487M23.8,NENF,0.09758052446583496
CTC-487M23.8,SOS1-IT1,0.0
CTC-487M23.8,VDAC3,0.0
CTC-487M23.8,MYADML2,0.009078694937931195
CTC-487M23.8,ZNF227,0.0
CTC-487M23.8,FICD,0.0
CTC-487M23.8,COX11,0.038996997102126715
CTC-487M23.8,ZNF486,0.0
CTC-487M23.8,NDUFA8,0.05744260823423161
CTC-487M23.8,IMPG1,0.14833548557996637
CTC-487M23.8,CPS1,0.0
CTC-487M23.8,CC2D1B,0.0
CTC-487M23.8,CLTCL1,0.0
CTC-487M23.8,ASH2L,0.07510917185858824
CTC-487M23.8,LRRC66,0.006033512101649254
CTC-487M23.8,PPT2-EGFL8,0.01161734859228761
CTC-487M23.8,RP11-370I10.11,0.0702008759559959
CTC-487M23.8,VSTM4,0.010059253576791112
CTC-487M23.8,PALB2,0.0
CTC-487M23.8,CTD-2260A17.2,0.044885851643578896
CTC-487M23.8,TMEM56,0.047931034479860704
CTC-487M23.8,PLXNA1,0.03232909505292618
CTC-487M23.8,CHDH,0.0
CTC-487M23.8,VCL,0.0
CTC-487M23.8,ADPRHL1,0.0
CTC-487M23.8,bP-21264C1.2,0.09123904603704348
CTC-487M23.8,FAM83H-AS1,0.07070740513792131
CTC-487M23.8,RBFOX1,0.0
CTC-487M23.8,THOC3,0.0
CTC-487M23.8,RNF166,0.008773676887117297
CTC-487M23.8,XPNPEP1,0.02578610549302306
CTC-487M23.8,HERC6,0.0009237050679452484
CTC-487M23.8,UBTD2,0.0
CTC-487M23.8,ADPRHL2,0.0
CTC-487M23.8,SLC27A6,0.0
CTC-487M23.8,CDRT4,0.017506203133739746
CTC-487M23.8,PLA2G4E,0.0019042637068051647
CTC-487M23.8,RP11-455J20.3,0.0
CTC-487M23.8,ZNF772,0.0638593975272044
CTC-487M23.8,RANBP10,0.0019042637068051647
CTC-487M23.8,RPL35A,0.0
CTC-487M23.8,TTC27,0.042042179938408544
CTC-487M23.8,CTTN,0.006235023232760921
CTC-487M23.8,LRP4,0.028504864708896026
PMVK,MBNL1,0.19119216102744266
PMVK,SETD6,0.043147651066565866
PMVK,HDC,0.001125216199056935
PMVK,SEC16A,0.1638125125176037
PMVK,IPO11,0.2193508570450301
PMVK,COPG1,0.20198931147148724
PMVK,USP40,0.02261601016744379
PMVK,ANO10,0.02928391221664422
PMVK,C1QTNF6,0.032329095052926235
PMVK,ANAPC13,0.2168336089602688
PMVK,HES5,0.004949446543087125
PMVK,AP006621.5,0.1477579492033298
PMVK,RHPN1,0.27409822074601453
PMVK,CCDC141,0.0
PMVK,RP11-164J13.1,0.06365788639609277
PMVK,RBM26,0.2295918766820331
PMVK,STAG3L1,0.09279714105253999
PMVK,LILRB3,0.05492536014947026
PMVK,LONRF2,0.0
PMVK,SH3GLB1,0.20503449430776916
PMVK,NFIX,0.18943255488083452
PMVK,STRIP1,0.017506203133739844
PMVK,PLCXD1,0.0
PMVK,SPATA20,0.2280833832916525
PMVK,FKBP4,0.08295914367776018
PMVK,ABHD2,0.0
PMVK,TMEM161B-AS1,0.07815435469487018
PMVK,RN7SL381P,0.0
PMVK,FBXL16,0.1819856053238857
PMVK,FKTN,0.2303495186201862
PMVK,AP000295.9,0.0
PMVK,SLC8A3,0.025459681872614083
PMVK,CKMT1A,0.0
PMVK,ZNF142,0.09778203559694659
PMVK,CTD-2553L13.10,0.0732460587922778
PMVK,SCHIP1.1,0.0
PMVK,SNRPD3,0.0
PMVK,CTC-543D15.8,0.025459681872614083
PMVK,ZNF257,0.0024107928887307116
PMVK,DYRK1B,0.08884799821921242
PMVK,NGFR,0.20213562953037978
PMVK,ATXN7L3B,0.0479310344798608
PMVK,ZNF613,0.043126245496970715
PMVK,NCAM2,0.12956345082745252
PMVK,CTD-2528L19.6,0.06559759810421739
PMVK,PAXBP1-AS1,0.08308405616705769
PMVK,ZBED5,0.25294578371673027
PMVK,ATR,0.19740743918930398
PMVK,RBMS3,0.053040841513564786
PMVK,OGFR,0.15792365797615146
PMVK,RP11-903H12.5,0.0
PMVK,MGME1,0.06463844503495272
PMVK,CTD-3138B18.4,0.11524708809019168
PMVK,AC245100.1,0.0011252161990569541
PMVK,SUPV3L1,0.05557949516792116
PMVK,KMT2B,0.19514130386077028
PMVK,DAZAP1,0.06255241526793542
PMVK,PMM1,0.3320289008689048
PMVK,PDC,0.11939774205463079
PMVK,FAM210B,0.006235023232760845
PMVK,HSD17B7,0.0
PMVK,ZNF331,0.026238729380362313
PMVK,KIF11,0.06826116424787121
PMVK,RP11-11M20.4,0.010838301084539245
PMVK,HHIPL1,0.14264814216962576
PMVK,MAD2L2,0.1427730546589231
PMVK,HDAC6,0.21803194146706747
PMVK,GRAMD4,0.18925244931931812
PMVK,NDOR1,0.11829227092647347
PMVK,PGBD3,0.13273354615303176
PMVK,SOX2,0.0
PMVK,CCNT2-AS1,0.0
PMVK,STAP2,0.10095213092252586
PMVK,FUT11,0.0
PMVK,DNAJA4,0.0
PMVK,TYK2,0.23578574927429902
PMVK,KLKB1,0.0
PMVK,LEPR,0.05361837789020141
PMVK,DNM1P46,0.0
PMVK,RLBP1,0.09247071743213095
PMVK,RPGRIP1,0.10140475480986515
PMVK,CHCHD10,0.2428943418921452
PMVK,U2AF1L4,0.0920180935447917
PMVK,AXIN1,0.1760967507824335
PMVK,TMEM147,0.22317508738906033
PMVK,C1QA,0.15442585125253025
PMVK,PIK3AP1,0.07324605879227784
PMVK,HIST2H2BC,0.015513309236798306
PMVK,SCMH1,0.19259200466535317
PMVK,CRELD2,0.2429276807804341
PMVK,FBXO2,0.23972424656656594
PMVK,RP11-459O16.8,0.01977233846227348
PMVK,CACNB2,0.05776903185464055
PMVK,GFAP,0.032127583921814605
PMVK,WIPI1,0.027725817201147702
PMVK,CTD-3064M3.4,0.0
PMVK,SOCS6,0.10152966729916255
PMVK,PPP2R2C,0.022616010167443714
PMVK,IRAK4,0.10283664955843143
PMVK,NTRK1,0.2050344943077691
PMVK,PNKP,0.1390040173871121
PMVK,RP11-274B21.3,0.1604948113554989
PMVK,SLC45A2,0.0
PMVK,KLHDC2,0.1671627134046994
PMVK,FAM214B,0.12211650127050377
PMVK,RP11-433J8.1,0.014967549479383448
PMVK,GALK1,0.23004450056937234
PMVK,SATB2,0.00857216575600563
PMVK,PPARA,0.0
PMVK,PPFIBP2,0.08580281538293057
PMVK,VPS13B,0.1378433531867357
PMVK,RP11-366L20.2,0.0
PMVK,MT2A,0.15520489876027846
PMVK,SASH1,0.0
PMVK,RP11-30K9.6,0.002105774837916718
PMVK,VEGFC,0.0
PMVK,CPA2,0.0
PMVK,SLC35F4,0.10553400320470928
PMVK,URB1-AS1,0.15825008159656043
PMVK,HLF,0.0
PMVK,CDC42SE2,0.04106162129954865
PMVK,CAPG,0.11013728105648764
PMVK,NR2C1,0.2814309033547266
PMVK,SOD1,0.0
PMVK,TRIB1,0.0
PMVK,BTBD9,0.0
PMVK,PLD3,0.21119586717504418
PMVK,KCNA5,0.0
PMVK,CYB561,0.03595181426584472
PMVK,CEP170,0.19851291031746118
PMVK,SMPD3,0.09486176524996201
PMVK,SRSF8,0.04488585164357882
PMVK,CLUHP3,0.12626715523494297
PMVK,KHNYN,0.028504864708895853
PMVK,AK7,0.0
PMVK,AC007040.11,0.04921661116953452
PMVK,IRF2BP1,0.18814697819116077
PMVK,COBL,0.05238670649511379
PMVK,DAW1,0.0
PMVK,RP1-37J18.2,0.067155693119714
PMVK,VDAC2,0.0389969971021267
PMVK,AC009950.1,0.06699064919114865
PMVK,BST2,0.10120324367875352
PMVK,MYSM1,0.226525288276156
PMVK,PPDPF,0.25479825124198
PMVK,FZD10-AS1,0.0
PMVK,NFAT5,0.23037092418978145
PMVK,GJD2,0.04772952334874915
PMVK,CARD10,0.18354370033938233
PMVK,RP11-274G22.1,0.027725817201147644
PMVK,HIP1,0.04332775662808238
PMVK,RP3-425C14.4,0.03232909505292614
PMVK,C14orf39,0.0870883920726043
PMVK,RP1-283E3.8,0.021128922346658346
PMVK,GCC1,0.0
PMVK,ZNF107,0.1574710340888122
PMVK,C9orf114,0.24194712214157404
PMVK,ARHGAP8,0.06793474062746221
PMVK,COL8A1,0.0
PMVK,IMPAD1,0.13324007533495733
PMVK,CAV1,0.027524306070036034
PMVK,ZNF836,0.055884513218735
PMVK,ZNF93,0.04332775662808234
PMVK,RP5-1159O4.2,0.07337097128157521
PMVK,PRPF18,0.00014465756019703779
PMVK,RP3-512B11.3,0.010059253576791093
PMVK,MAB21L2,0.07686877800519637
PMVK,PI4KA,0.12878440331970423
PMVK,LATS1,0.27554204881327427
PMVK,DYNLL2,0.0
PMVK,MAML1,0.11751322341872518
PMVK,NUF2,0.05952863800124868
PMVK,CDON,0.001125216199056916
PMVK,ITIH5,0.0
PMVK,TBC1D9,0.0
PMVK,POLR2C,0.0
PMVK,SMG1P3,0.16361100138649204
PMVK,ATP1A1,0.12762373911932784
PMVK,SEPT5,0.258001685455848
PMVK,TMEM94,0.18129897058044384
PMVK,RND1,0.0
PMVK,MMP28,0.029283912216644295
PMVK,RARA,0.28160036337518235
PMVK,USP2-AS1,0.0
PMVK,FRS3,0.14743152558292077
PMVK,ZNF215,0.012902925281961367
PMVK,AC016907.3,0.03517276675809651
PMVK,COL6A2,0.1838701239597913
PMVK,MAGED2,0.2549565026195662
PMVK,SNX29P2,0.0
PMVK,ADGRG4,0.0827576325466487
PMVK,CTC-523E23.11,0.0
PMVK,CCDC160,0.08535019149559124
PMVK,SLX4,0.031550047545177755
PMVK,MLLT3,0.014461020297457883
PMVK,GUCY2F,0.06715569311971392
PMVK,AC002076.10,0.0031898403964789605
PMVK,FGFR3,0.032329095052926214
PMVK,RP6-191P20.4,0.0
PMVK,TSPAN4,0.2957472660919875
PMVK,SIX4,0.11428793502092682
PMVK,GSTM3,0.0
PMVK,ZNF496,0.017832626754148744
PMVK,PSMB3,0.23573184397971297
PMVK,CUTC,0.17365050989238345
PMVK,TRO,0.06159326219867072
PMVK,CTD-2325P2.4,0.0
PMVK,KIF3A,0.2741101540647081
PMVK,LINC00342,0.10490127375585345
PMVK,MIR210HG,0.14471276636704777
PMVK,EMC4,0.038544373214787334
PMVK,FBXL5,0.20918514827220833
PMVK,NPR1,0.004747935411975439
PMVK,CTA-228A9.3,0.0
PMVK,POGZ,0.0
PMVK,HCP5,0.05970874356276525
PMVK,SEC22A,0.14853699671107803
PMVK,STMN1P1,0.0
PMVK,RHBDD3,0.14088853602301762
PMVK,SULF2,0.05892969605501698
PMVK,HERC2P3,0.0
PMVK,CHRNA5,0.0
PMVK,ANAPC1,0.13577872898931373
PMVK,ACOT2,0.1072936093513174
PMVK,GNAI3,0.06443693390384102
PMVK,OAZ1,0.3210622904044045
PMVK,STARD7,0.07070740513792136
PMVK,HSPE1-MOB4,0.0
PMVK,CXorf40A,0.0924707174321311
PMVK,RP5-1085F17.3,0.001125216199056916
PMVK,GABRA5,0.010059253576791036
PMVK,PEX16,0.3113492055189221
PMVK,SDHAF3,0.02034987483891012
PMVK,APPBP2,0.25578945542190057
PMVK,ZNF358,0.3446943072120277
PMVK,HNRNPC,0.0
PMVK,GABRB2,0.1832386822885685
PMVK,MYBL1,0.27010581815916146
PMVK,CASP2,0.044885851643578896
PMVK,SGMS1,0.09247071743213103
PMVK,ARHGEF25,0.2322340372560918
PMVK,C4orf46,0.12911082694011328
PMVK,TAF1D,0.11927282956533339
PMVK,PIGK,0.21157619609003936
PMVK,MRPL9,0.0
PMVK,ANKRD53,0.010838301084539302
PMVK,SLC25A24,0.1510542447958394
PMVK,RASL11B,0.0
PMVK,ARHGDIG,0.22948322692956286
PMVK,RP11-266L9.8,0.14627086138254436
PMVK,ZNF587,0.06559759810421754
PMVK,CNIH4,0.0918931810554944
PMVK,ARCN1,0.13829597707407498
PMVK,PBX3,0.06942182844824765
PMVK,SEMA4B,0.17616775797714473
PMVK,JMJD7,0.1801934994522865
PMVK,RP11-283I3.6,0.10935823354873939
PMVK,TMEM170A,0.1475564380722181
