from,to,weight
KCTD13,RP4-798P15.3,0.027219288019222153
KCTD13,PAPSS2,0.09584232388882193
KCTD13,INIP,0.05097621731614272
KCTD13,FRY-AS1,0.0
KCTD13,MROH6,0.21955236817614174
KCTD13,HERPUD1,0.02034987483891008
KCTD13,WDR77,0.00014465756019703779
KCTD13,CLDN5,0.2401875159949659
KCTD13,ATP23,0.019897250951570827
KCTD13,OAZ2,0.0
KCTD13,LPCAT2,0.03854437321478739
KCTD13,YAF2,0.2578754851889178
KCTD13,FBXO46,0.13182958615598606
KCTD13,ACTC1,0.0
KCTD13,GUF1,0.1544258512525303
KCTD13,CC2D1A,0.383122218922139
KCTD13,XRN2,0.13849748820518662
KCTD13,FAM172A,0.24912155337270003
KCTD13,CTC-490E21.11,0.08612923900333956
KCTD13,MEF2D,0.2607743499663071
KCTD13,IRF6,0.02721928801922219
KCTD13,MRPS7,0.011415837461175903
KCTD13,RP3-368A4.6,0.0956408127577103
KCTD13,APOC4-APOC2,0.07304454766116622
KCTD13,NYAP2,0.02928391221664422
KCTD13,PTCHD4,0.0
KCTD13,MGC16275,0.12684469161157955
KCTD13,PROB1,0.19849150474786598
KCTD13,FAM3C2,0.1298898744478615
KCTD13,RP11-395I14.2,0.07402510630002605
KCTD13,TMED5,0.20769806045142292
KCTD13,OTUD4,0.20691901294367468
KCTD13,MRPL49,0.19954307058143717
KCTD13,TRMT12,0.0
KCTD13,XPO6,0.047729523348749074
KCTD13,CPSF7,0.04488585164357882
KCTD13,TRIM21,0.0039688879042271705
KCTD13,TRAPPC9,0.3466502816569795
KCTD13,PMPCA,0.3065996096082511
KCTD13,COMMD4,0.3086856393752683
KCTD13,ZSCAN1,0.18867491294268138
KCTD13,SPHK1,0.26104686829213003
KCTD13,KDM4A,0.0
KCTD13,HOMER1,0.11622764672905156
KCTD13,NRM,0.1574710340888122
KCTD13,CDC42BPA,0.0
KCTD13,CH507-154B10.1,0.0
KCTD13,KIAA1324L,0.11376000026940623
KCTD13,AC100830.3,0.0
KCTD13,ZNF300P1,0.06715569311971396
KCTD13,CBSL,0.14898962059841733
KCTD13,CIPC,0.1327335461530317
KCTD13,CPLX1,0.2712664823595378
KCTD13,RP11-182J1.3,0.0
KCTD13,KLHL32,0.033108142560674444
KCTD13,RUSC1-AS1,0.007793118248257399
KCTD13,RP1-187B23.1,0.0
KCTD13,TIMM21,0.1521597159239966
KCTD13,ARFRP1,0.45732909128237703
KCTD13,CYFIP1,0.01574659698713168
KCTD13,ZNF792,0.0663766456119658
KCTD13,HIST1H4H,0.08275763254664859
KCTD13,ATP6V1B2,0.18485068259865117
KCTD13,RP11-171L9.1,0.018791779823413637
KCTD13,PRR14L,0.05588451321873502
KCTD13,HLA-DPA1,0.038217949594378374
KCTD13,TNIP3,0.0
KCTD13,LACTB,0.11240341638502133
KCTD13,SEC61A2,0.0420421799384086
KCTD13,LINC00205,0.061266838578261706
KCTD13,NRDE2,0.0
KCTD13,PEA15,0.03134853641406622
KCTD13,ARL16,0.00857216575600563
KCTD13,RP11-817O13.9,0.09473685276066472
KCTD13,PFDN4,0.1798657880542447
KCTD13,TPGS2,0.032329095052926214
KCTD13,MATK,0.25488549542485495
KCTD13,CTD-2008E3.1,0.03821794959437835
KCTD13,SOX12,0.33495981675695
KCTD13,POP5,0.0
KCTD13,PROSER1,0.026238729380362313
KCTD13,UBA5,0.3097911105034256
KCTD13,ELL,0.3057880623755118
KCTD13,NAA15,0.23890193930529224
KCTD13,FAM138F,0.023721481295600998
KCTD13,MXRA5,0.026440240511473926
KCTD13,STARD4,0.09169166992438278
KCTD13,EXTL1,0.2889330459838944
KCTD13,LYRM4,0.0
KCTD13,CDC6,0.004747935411975477
KCTD13,C17orf67,0.041840668807296935
KCTD13,HABP2,0.0
KCTD13,CHAC2,0.0
KCTD13,ZNF184,0.053819889021312996
KCTD13,NDC1,0.2517851195163539
KCTD13,DAW1,0.13291365171454822
KCTD13,ANKRD13D,0.42232283626840783
KCTD13,HSPA6,0.001125216199056897
KCTD13,RP11-390P2.4,0.0
KCTD13,DUSP8P5,0.21859321510687696
KCTD13,NDUFB8,0.050322082297691764
KCTD13,SH3BP5L,0.37705325881917034
KCTD13,EML4,0.19358320884527375
KCTD13,MED30,0.06922031731713603
KCTD13,RP11-555J4.3,0.0
KCTD13,LSM14B,0.31600767644291977
KCTD13,CDYL2,0.0789334022026184
KCTD13,SMIM20,0.12800535581195588
KCTD13,VIPR2,0.0988875067251038
KCTD13,RP4-777O23.3,0.0670294928527837
KCTD13,RAB6A,0.2585296202073687
KCTD13,SNX10,0.19423734386372463
KCTD13,RP4-583P15.15,0.28764746929422075
KCTD13,TECPR1,0.5259525757663119
KCTD13,MROH8,0.12651826799117058
KCTD13,RGAG1,0.0
KCTD13,SDK2,0.3505617561838847
KCTD13,RP11-582E3.6,0.19197120853519098
KCTD13,CMTR2,0.1513806684162483
KCTD13,RPS19,0.245646439996307
KCTD13,ADCY7,0.047151986972112626
KCTD13,OR5P3,0.0
KCTD13,BBC3,0.17843389330567838
KCTD13,RAD54B.1,0.06385939752720436
KCTD13,NABP1,0.08819386320076154
KCTD13,RAB31,0.09758052446583491
KCTD13,TFP1,0.08119953753115208
KCTD13,CCDC88B,0.3314081047387428
KCTD13,MYO3A,0.016727155625991422
KCTD13,PRCD,0.1278252502504394
KCTD13,RP11-111K18.2,0.02390158685711749
KCTD13,RGS14,0.16990287819016753
KCTD13,WDR5B,0.0
KCTD13,MT1L,0.10269033149953881
KCTD13,ANKRD50,0.12269403764714043
KCTD13,GGTA1P,0.021635451528583798
KCTD13,GS1-358P8.4,0.15442585125253025
KCTD13,TMEM179B,0.05206028287470472
KCTD13,CTA-276F8.1,0.10457485013544442
KCTD13,DMC1,0.03155004754517783
KCTD13,ATP9A,0.0
KCTD13,RP11-188P20.3,0.0
KCTD13,ABCB10,0.09868599559399224
KCTD13,TTC27,0.0
KCTD13,NEUROD4,0.06637664561196571
KCTD13,MED13,0.2430525932697315
KCTD13,MAPRE2,0.0
KCTD13,RP11-448G15.3,0.11907131843422175
KCTD13,TBC1D31,0.02772581720114772
KCTD13,CTD-3099C6.9,0.0937562941218048
KCTD13,NUDT2,0.0
KCTD13,REXO2,0.1580485704654488
KCTD13,RP11-84C13.2,0.11809075979536188
KCTD13,ZNF71,0.16031470579398244
KCTD13,TMEM71,0.06061270355981086
KCTD13,EFHD1,0.0916916699243827
KCTD13,RP11-259K5.2,0.0
KCTD13,RP11-57A19.7,0.20518081236666164
KCTD13,LINC01143,0.13215600977639513
KCTD13,STMN1P1,0.00034616869130866726
KCTD13,SPICE1,0.09169166992438274
KCTD13,SAMD10,0.3631185127745373
KCTD13,CASC23,0.0
KCTD13,GOLGA8S,0.02850486470889595
KCTD13,SLC39A2,0.067155693119714
KCTD13,EVC2,0.0
KCTD13,AC010894.3,0.0
KCTD13,LGALS3BP,0.24771106419372904
KCTD13,PCYOX1,0.18620726648303615
KCTD13,PSMC2,0.13771844069743835
KCTD13,ARFIP2,0.12878440331970423
KCTD13,PAFAH1B2,0.23910345043640388
KCTD13,INAFM2,0.0
KCTD13,CD14,0.14264814216962576
KCTD13,RAI1,0.45080795590640427
KCTD13,ALPK1,0.096599965826975
KCTD13,ETFB,0.34673752583985445
KCTD13,BHLHE41,0.014967549479383353
KCTD13,TIMM17A,0.21268295499582957
KCTD13,RP11-162G10.1,0.013883483920821263
KCTD13,ZNF704,0.03743890208663007
KCTD13,FAM98B,0.17460966296164815
KCTD13,GSTM1,0.0
KCTD13,GALNT3,0.12226281932939616
KCTD13,STEAP2,0.035172766758096455
KCTD13,ACBD3,0.2898584115505353
KCTD13,PDK4,0.025459681872614083
KCTD13,SLAIN2,0.27936627915730455
KCTD13,CCDC30,0.001125216199056935
KCTD13,GFOD2,0.18892602569890907
KCTD13,TRIP11,0.1236745962860003
KCTD13,FLJ31104,0.05744260823423159
KCTD13,PLCB3,0.3019638320314817
KCTD13,CACHD1,0.020856404020835568
KCTD13,ORC4,0.3772547699502819
KCTD13,PPP1R2,0.27911645417871
KCTD13,LAPTM4B,0.20789957158253464
KCTD13,CENPN,0.0
KCTD13,RN7SKP70,0.006235023232760845
KCTD13,CGN,0.01574659698713168
KCTD13,HSBP1L1,0.1354523053689047
KCTD13,METTL4,0.1561640518295433
KCTD13,F11R,0.0
KCTD13,ATP5E,0.08786743958035255
KCTD13,RP11-707O23.5,0.025673980993517895
KCTD13,PTGES3L,0.0
KCTD13,GTPBP4,0.0
KCTD13,HAR1A,0.20201071704108237
KCTD13,RP11-284N8.3,0.11091632856423596
KCTD13,SORT1,0.026440240511473943
KCTD13,MAP2K4,0.29879244892826945
KCTD13,AC007349.7,0.0920180935447917
KCTD13,ZNF524,0.43906358571178844
KCTD13,RIMBP2,0.016525644494879928
KCTD13,ST8SIA3,0.08786743958035259
KCTD13,SNAI3-AS1,0.06177336776018716
KCTD13,SLC3A1,0.06333146277568381
KCTD13,KIAA0319,0.0
KCTD13,CSPG4P11,0.20103015840222246
KCTD13,NBPF10,0.021656857098178935
KCTD13,TMEM186,0.0019042637068051647
KCTD13,CSPG4,0.10042419617100523
KCTD13,ALDH9A1,0.06974825206865665
KCTD13,FBXW7,0.16730903146359197
KCTD13,PCDHGB4,0.06637664561196574
KCTD13,TMEM184C,0.08482225674407069
KCTD13,C1orf109,0.0
KCTD13,RP11-209K10.2,0.05110112980544005
KCTD13,PM20D2,0.2556645429326032
KCTD13,GPR176,0.0
KCTD13,AL513412.1,0.0
KCTD13,RP11-545I5.3,0.10729360935131732
KCTD13,SRSF1,0.16698260784318297
KCTD13,ZNF714,0.05970874356276523
KCTD13,ADRA2C,0.0789334022026184
KCTD13,NLRP3P1,0.0
KCTD13,XXbac-BPG299F13.17,0.03439371925034818
KCTD13,TOX3,0.03517276675809641
KCTD13,C9orf78,0.03852296764519225
CTR9,NUDT7,0.02566119300372575
CTR9,GPR153,0.10346937900728717
CTR9,ABHD8,0.03134853641406622
CTR9,GS1-72M22.1,0.03517276675809651
CTR9,ACOT1,0.0
CTR9,RP11-728G15.1,0.004747935411975496
CTR9,RABIF,0.0781543546948701
CTR9,RP11-679B19.1,0.0
CTR9,JAGN1,0.03212758392181447
CTR9,C3orf52,0.04772952334874917
CTR9,AMZ2P1,0.0
CTR9,ZNF846,0.0
CTR9,GYPC,0.1641389361380126
CTR9,PAPOLA,0.050774706185031035
CTR9,LRRTM1,0.0
CTR9,GPATCH2L,0.11713160672609717
CTR9,NPY1R,0.07608973049744816
CTR9,AGAP9,0.03439371925034818
CTR9,IGFN1,0.010059253576791055
CTR9,DGKH,0.007793118248257399
CTR9,SLC35B1,0.0
CTR9,C12orf57,0.0635329739067954
CTR9,EDEM2,0.045664899151327105
CTR9,AVL9,0.18865350737308623
CTR9,CNNM1,0.004949446543087125
CTR9,SLC1A7,0.07433012435083988
CTR9,RP11-848G14.5,0.04282122744615687
CTR9,HSDL1,0.08275763254664854
CTR9,ELMOD3,0.0
CTR9,AMFR,0.022616010167443752
CTR9,TMC3,0.025459681872614028
CTR9,TBC1D30,0.01594810811824329
CTR9,DENND4B,0.19532140942228665
CTR9,JADE1,0.015948108118243213
CTR9,IFT22,0.14458785387775042
CTR9,GAS6-AS2,0.050774706185031056
CTR9,TMEM237,0.2887529404223781
CTR9,TCF19,0.0
CTR9,RNFT1,0.07337097128157517
CTR9,RP11-1C8.4,0.05077470618503113
CTR9,WDR34,0.026238729380362296
CTR9,ACBD7,0.18640877761414779
CTR9,PAQR8,0.012123877774213117
CTR9,RP11-96D1.10,0.0
CTR9,KDM3A,0.04106162129954863
CTR9,FABP4,0.06559759810421745
CTR9,NCBP2-AS2,0.03232909505292618
CTR9,IRAK3,0.008299647430182909
CTR9,CYP20A1,0.10457485013544442
CTR9,ITGA2,0.001125216199056935
CTR9,DCTN6,0.05316575400286213
CTR9,CREB1,0.10573551433582079
CTR9,MT1E,0.049995658677282846
CTR9,NAALADL2,0.0
CTR9,SHC2,0.1298898744478615
CTR9,RABEPK,0.030264470855504152
CTR9,RP11-515E23.1,0.03439371925034816
CTR9,EFR3B,0.12354839601907001
CTR9,AP001372.2,0.06942182844824765
CTR9,FGF9,0.03950352628405213
CTR9,ZNF675,0.09790694808624395
CTR9,RP11-420A23.1,0.007014070740509112
CTR9,TNFRSF21,0.05077470618503115
CTR9,GVQW2,0.0
CTR9,ABCA9,0.0
CTR9,GPM6A,0.0
CTR9,RBM41,0.01290292528196131
CTR9,RP11-110G21.1,0.0
CTR9,AP2A2,0.0426197163150452
CTR9,SLF1,0.13577872898931367
CTR9,MAP1LC3A,0.06670306923237466
CTR9,SMIM19,0.0
CTR9,MTMR2,0.06463844503495261
CTR9,ZNF853,0.0
CTR9,CRHR1,0.020676298459319092
CTR9,CENPI,0.0
CTR9,COX18,0.0754355954789972
CTR9,MGAT4A,0.0
CTR9,TFPI,0.0
CTR9,CDC42EP3,0.05077470618503109
CTR9,THTPA,0.07608973049744805
CTR9,PPIA,0.033108142560674424
CTR9,NCAM1-AS1,0.0
CTR9,AC027612.6,0.0
CTR9,GABRA5,0.0
CTR9,APTR,0.043126245496970715
CTR9,NXPE3,0.13784335318673566
CTR9,SUSD5,0.010838301084539283
CTR9,SIN3A,0.17734982774711627
CTR9,RP11-348N5.7,0.0
CTR9,DYNC2H1,0.28648680509384444
CTR9,CERS6,0.03439371925034824
CTR9,FBXO28,0.09712790057849567
CTR9,BCCIP,0.05459893652906132
CTR9,PAN3,0.07893340220261846
CTR9,ARHGAP31,0.011164724704948299
CTR9,PLA2G4A,0.012902925281961386
CTR9,H2AFV,0.09835957197358325
CTR9,TLR6,0.029283912216644274
CTR9,CPLX3,0.038217949594378374
CTR9,STAG3,0.0
CTR9,MFN1,0.054146312641721976
CTR9,SLC39A5,0.024174105182940307
CTR9,KIAA0319L,0.0448858516435788
CTR9,PAFAH1B3,0.044106804135830555
CTR9,BEND5,0.01574659698713162
CTR9,RAPGEFL1,0.08580281538293057
CTR9,TLE1,0.15332038012437302
CTR9,RP4-614O4.13,0.0
CTR9,YAP1,0.0
CTR9,UGGT2,0.03595181426584472
CTR9,CTNNB1,0.004949446543087106
CTR9,RNA5-8S5.4,0.03212758392181455
CTR9,SEPT11,0.03595181426584472
CTR9,VPS35,0.10729360935131736
CTR9,LRRC8C,0.0
CTR9,MIR325HG,0.07686877800519641
CTR9,MFSD12,0.08502376787518227
CTR9,TMEM101,0.0
CTR9,ANGPTL4,0.0990124192144012
CTR9,CCDC175,0.021836962659695466
CTR9,BORCS6,0.0
CTR9,VIMP,0.04410680413583061
CTR9,RNA5-8S5.3,0.03212758392181455
CTR9,SLIT3,0.14036060127149697
CTR9,C11orf80,0.0
CTR9,CTC-471J1.8,0.043382619195834624
CTR9,SAMD14,0.13565381650001637
CTR9,RP11-73M18.8,0.021836962659695466
CTR9,PART1,0.019570827331161774
CTR9,EXOSC7,0.05459893652906128
CTR9,ALDH1B1,0.0
CTR9,LONRF3,0.019570827331161774
CTR9,COPRS,0.001125216199056935
CTR9,SFXN1,0.0
CTR9,IRS2,0.0
CTR9,C11orf95,0.0948617652499621
CTR9,SLC25A53,0.05842316687309142
CTR9,MT-CO3,0.06255241526793548
CTR9,EGLN1,0.02623872938036235
CTR9,FBXO25,0.029610335837053196
CTR9,BAHCC1,0.08119953753115201
CTR9,PGM2,0.0
CTR9,TMEM258,0.01977233846227348
CTR9,AC108142.1,0.0
CTR9,UNC119B,0.153320380124373
CTR9,ZNF672,0.0
CTR9,BRWD1,0.10346937900728717
CTR9,C4orf46,0.1195778476161472
CTR9,MED21,0.06385939752720436
CTR9,FADS2,0.03439371925034818
CTR9,RP11-1191J2.5,0.0515537536927794
CTR9,RP11-287D1.4,0.0
CTR9,UNC5D,0.0
CTR9,PSMC1,0.0684412698093877
CTR9,ICA1,0.0
CTR9,ARHGDIA,0.22576764633800286
CTR9,NBAS,0.07686877800519641
CTR9,RP11-111F5.4,0.003968887904227209
CTR9,COA4,0.04695047584100094
CTR9,MED13L,0.09473685276066468
CTR9,RP4-798P15.3,0.04410680413583061
CTR9,PAPSS2,0.0
CTR9,INIP,0.18180549976236934
CTR9,FRY-AS1,0.0
CTR9,MROH6,0.04060899741220939
CTR9,HERPUD1,0.0
CTR9,WDR77,0.0
CTR9,CLDN5,0.0802403844618873
CTR9,ATP23,0.0
CTR9,OAZ2,0.07130634708415308
CTR9,LPCAT2,0.05744260823423158
CTR9,YAF2,0.0633314627756837
CTR9,FBXO46,0.11907131843422179
CTR9,ACTC1,0.0
CTR9,GUF1,0.10762003297172629
CTR9,CC2D1A,0.07608973049744816
CTR9,XRN2,0.19559392774810955
CTR9,FAM172A,0.04488585164357882
CTR9,CTC-490E21.11,0.0
CTR9,MEF2D,0.0009237050679452674
CTR9,IRF6,0.02390158685711749
CTR9,MRPS7,0.009100100507526234
CTR9,RP3-368A4.6,0.003968887904227133
CTR9,APOC4-APOC2,0.02261601016744379
CTR9,NYAP2,0.04772952334874917
CTR9,PTCHD4,0.04793103447986078
CTR9,MGC16275,0.04948912949535734
CTR9,PROB1,0.056210936839144014
CTR9,FAM3C2,0.0323290950529261
CTR9,RP11-395I14.2,0.0
CTR9,TMED5,0.05557949516792112
CTR9,OTUD4,0.04488585164357882
CTR9,MRPL49,0.0
CTR9,TRMT12,0.14503918998745688
CTR9,XPO6,0.0024107928887307306
CTR9,CPSF7,0.0
CTR9,TRIM21,0.06942182844824762
CTR9,TRAPPC9,0.005728494050835355
CTR9,PMPCA,0.0
CTR9,COMMD4,0.08638035175956714
CTR9,ZSCAN1,0.003968887904227247
CTR9,SPHK1,0.15236122705510827
CTR9,KDM4A,0.10522898515389541
CTR9,HOMER1,0.001125216199056897
CTR9,NRM,0.04443322775623955
CTR9,CDC42BPA,0.0
CTR9,CH507-154B10.1,0.0
CTR9,KIAA1324L,0.0
CTR9,AC100830.3,0.0
CTR9,ZNF300P1,0.07848077831527907
CTR9,CBSL,0.050322082297691764
CTR9,CIPC,0.1548784751398696
CTR9,CPLX1,0.027725817201147626
CTR9,RP11-182J1.3,0.06942182844824758
CTR9,KLHL32,0.03743890208663012
CTR9,RUSC1-AS1,0.038795485971014995
CTR9,RP1-187B23.1,0.013681972789709671
CTR9,TIMM21,0.015240067805206151
CTR9,ARFRP1,0.0
CTR9,CYFIP1,0.17720222191059076
CTR9,ZNF792,0.03713388403581623
CTR9,HIST1H4H,0.032329095052926214
CTR9,ATP6V1B2,0.27470909601094
CTR9,RP11-171L9.1,0.08786743958035251
CTR9,PRR14L,0.0684412698093877
CTR9,HLA-DPA1,0.033108142560674465
CTR9,TNIP3,0.0
CTR9,LACTB,0.0
CTR9,SEC61A2,0.017506203133739785
CTR9,LINC00205,0.0
CTR9,NRDE2,0.07737530718712182
CTR9,PEA15,0.02261601016744381
CTR9,ARL16,0.030062959724392522
CTR9,RP11-817O13.9,0.03595181426584472
CTR9,PFDN4,0.09486176524996205
CTR9,TPGS2,0.0
CTR9,MATK,0.033108142560674444
CTR9,CTD-2008E3.1,0.016727155625991537
CTR9,SOX12,0.012123877774213022
CTR9,POP5,0.02850486470889595
CTR9,PROSER1,0.17649418159755367
CTR9,UBA5,0.0
CTR9,ELL,0.15520489876027854
CTR9,NAA15,0.16335988863026438
CTR9,FAM138F,0.0
CTR9,MXRA5,0.08670677537997618
CTR9,STARD4,0.08482225674407072
CTR9,EXTL1,0.03310814256067441
CTR9,LYRM4,0.0
CTR9,CDC6,0.006235023232760902
CTR9,C17orf67,0.056663560726483306
CTR9,HABP2,0.0663766456119658
CTR9,CHAC2,0.14088853602301754
CTR9,ZNF184,0.007014070740509131
CTR9,NDC1,0.2101657069110682
CTR9,DAW1,0.0
CTR9,ANKRD13D,0.06942182844824765
CTR9,HSPA6,0.12450754908833479
CTR9,RP11-390P2.4,0.025459681872614083
CTR9,DUSP8P5,0.004170399035338858
CTR9,NDUFB8,0.03899699710212664
CTR9,SH3BP5L,0.0
CTR9,EML4,0.07531068298969976
CTR9,MED30,0.012902925281961328
CTR9,RP11-555J4.3,0.0
CTR9,LSM14B,0.04871008198760903
CTR9,CDYL2,0.0
CTR9,SMIM20,0.08502376787518236
CTR9,VIPR2,0.07641615411785711
CTR9,RP4-777O23.3,0.05077470618503108
CTR9,RAB6A,0.007014070740509131
CTR9,SNX10,0.0
CTR9,RP4-583P15.15,0.07686877800519644
CTR9,TECPR1,0.0
CTR9,MROH8,0.0
CTR9,RGAG1,0.0070140707405091695
CTR9,SDK2,0.06864278094049937
CTR9,RP11-582E3.6,0.0
CTR9,CMTR2,0.08612923900333948
CTR9,RPS19,0.014188501971635067
CTR9,ADCY7,0.12573922048342234
CTR9,OR5P3,0.05822165574197973
CTR9,BBC3,0.05874959049350047
CTR9,RAD54B.1,0.12606564410383134
CTR9,NABP1,0.013681972789709633
CTR9,RAB31,0.01781122118455372
CTR9,TFP1,0.01083830108453936
CTR9,CCDC88B,0.09091262241663449
CTR9,MYO3A,0.00034616869130862915
CTR9,PRCD,0.029283912216644257
CTR9,RP11-111K18.2,0.1228955487782521
CTR9,RGS14,0.07453163548195166
CTR9,WDR5B,0.0
CTR9,MT1L,0.11461435864133586
CTR9,ANKRD50,0.0
CTR9,GGTA1P,0.0070140707405091695
CTR9,GS1-358P8.4,0.0
CTR9,TMEM179B,0.0
CTR9,CTA-276F8.1,0.0
CTR9,DMC1,0.00701407074050915
CTR9,ATP9A,0.05208168844430002
CTR9,RP11-188P20.3,0.02339505767519204
CTR9,ABCB10,0.181026452254621
CTR9,TTC27,0.1494961497803427
CTR9,NEUROD4,0.0420421799384086
CTR9,MED13,0.09790694808624395
CTR9,MAPRE2,0.0
CTR9,RP11-448G15.3,0.00034616869130862915
CTR9,TBC1D31,0.02339505767519204
CTR9,CTD-3099C6.9,0.02721928801922223
CTR9,NUDT2,0.016525644494879907
CTR9,REXO2,0.044106804135830534
CTR9,RP11-84C13.2,0.0
CTR9,ZNF71,0.0
CTR9,TMEM71,0.0
CTR9,EFHD1,0.21366351363468944
CTR9,RP11-259K5.2,0.015240067805206094
CTR9,RP11-57A19.7,0.05361837789020141
CTR9,LINC01143,0.0
CTR9,STMN1P1,0.0
CTR9,SPICE1,0.05459893652906125
CTR9,SAMD10,0.04903650560801806
CTR9,CASC23,0.09091262241663442
CTR9,GOLGA8S,0.01957082733116185
CTR9,SLC39A2,0.0469504758410009
CTR9,EVC2,0.029790441398569706
CTR9,AC010894.3,0.0
CTR9,LGALS3BP,0.11350888751317853
CTR9,PCYOX1,0.049995658677282846
CTR9,PSMC2,0.16207431194059063
CTR9,ARFIP2,0.0
CTR9,PAFAH1B2,0.003968887904227228
CTR9,INAFM2,0.0
CTR9,CD14,0.17002779067946486
CTR9,RAI1,0.06974825206865662
CTR9,ALPK1,0.0
CTR9,ETFB,0.1295634508274525
CTR9,BHLHE41,0.0
CTR9,TIMM17A,0.20712052407478618
CTR9,RP11-162G10.1,0.038217949594378395
CTR9,ZNF704,0.0
CTR9,FAM98B,0.10367089013839881
CTR9,GSTM1,0.05604901776109746
CTR9,GALNT3,0.012902925281961347
CTR9,STEAP2,0.0019042637068051647
CTR9,ACBD3,0.18925244931931803
CTR9,PDK4,0.0
CTR9,SLAIN2,0.22428055851721757
CTR9,CCDC30,0.017506203133739805
CTR9,GFOD2,0.07304454766116622
CTR9,TRIP11,0.06287883888834446
CTR9,FLJ31104,0.02644024051147398
CTR9,PLCB3,0.12684469161157957
CTR9,CACHD1,0.0413880449199577
CTR9,ORC4,0.11843858898536601
CTR9,PPP1R2,0.06126683857826177
CTR9,LAPTM4B,0.20503449430776927
CTR9,CENPN,0.0
CTR9,RN7SKP70,0.0
CTR9,CGN,0.10729360935131736
CTR9,HSBP1L1,0.0
CTR9,METTL4,0.07052729957640479
CTR9,F11R,0.0
CTR9,ATP5E,0.007793118248257418
CTR9,RP11-707O23.5,0.013042848886717607
CTR9,PTGES3L,0.0031898403964789415
CTR9,GTPBP4,0.17780116385682254
CTR9,HAR1A,0.12322197239866102
CTR9,RP11-284N8.3,0.0
CTR9,SORT1,0.3612002066360079
CTR9,MAP2K4,0.007014070740509055
CTR9,AC007349.7,0.0
CTR9,ZNF524,0.04184066880729698
CTR9,RIMBP2,0.0
CTR9,ST8SIA3,0.0
CTR9,SNAI3-AS1,0.029283912216644257
CTR9,SLC3A1,0.044106804135830645
CTR9,KIAA0319,0.0
CTR9,CSPG4P11,0.06748211674012304
CTR9,NBPF10,0.0
CTR9,TMEM186,0.02261601016744379
CTR9,CSPG4,0.012902925281961386
CTR9,ALDH9A1,0.001125216199056916
CTR9,FBXW7,0.024680634364865683
CTR9,PCDHGB4,0.02545968187261399
CTR9,TMEM184C,0.09926353197062886
CTR9,C1orf109,0.11091632856423593
CTR9,RP11-209K10.2,0.10762003297172636
CTR9,PM20D2,0.1318295861559861
CTR9,GPR176,0.021836962659695484
CTR9,AL513412.1,0.0
CTR9,RP11-545I5.3,0.030062959724392505
CTR9,SRSF1,0.0
CTR9,ZNF714,0.016727155625991575
CTR9,ADRA2C,0.07737530718712186
CTR9,NLRP3P1,0.0
CTR9,XXbac-BPG299F13.17,0.0
CTR9,TOX3,0.05588451321873504
CTR9,C9orf78,0.11240341638502133
NUDT7,GPR153,0.0
NUDT7,ABHD8,0.0
NUDT7,GS1-72M22.1,0.0
NUDT7,ACOT1,0.0062350232327608255
NUDT7,RP11-728G15.1,0.0
NUDT7,RABIF,0.0
NUDT7,RP11-679B19.1,0.04695047584100094
NUDT7,JAGN1,0.0
NUDT7,C3orf52,0.0
NUDT7,AMZ2P1,0.0
NUDT7,ZNF846,0.0
NUDT7,GYPC,0.0
NUDT7,PAPOLA,0.08119953753115197
NUDT7,LRRTM1,0.033108142560674424
NUDT7,GPATCH2L,0.04488585164357882
NUDT7,NPY1R,0.0
NUDT7,AGAP9,0.0
NUDT7,IGFN1,0.0
NUDT7,DGKH,0.0
NUDT7,SLC35B1,0.0
NUDT7,C12orf57,0.0
NUDT7,EDEM2,0.003968887904227228
NUDT7,AVL9,0.01977233846227342
NUDT7,CNNM1,0.0
NUDT7,SLC1A7,0.0
NUDT7,RP11-848G14.5,0.0
NUDT7,HSDL1,0.0
NUDT7,ELMOD3,0.07531068298969995
NUDT7,AMFR,0.003516264016887937
NUDT7,TMC3,0.0
NUDT7,TBC1D30,0.021330433477770014
NUDT7,DENND4B,0.010636789953427634
NUDT7,JADE1,0.07608973049744812
NUDT7,IFT22,0.0
NUDT7,GAS6-AS2,0.0
NUDT7,TMEM237,0.005728494050835355
NUDT7,TCF19,0.0
NUDT7,RNFT1,0.0
NUDT7,RP11-1C8.4,0.007014070740509093
NUDT7,WDR34,0.07686877800519644
NUDT7,ACBD7,0.0
NUDT7,PAQR8,0.06735720425082559
NUDT7,RP11-96D1.10,0.1222414137598011
NUDT7,KDM3A,0.0
NUDT7,FABP4,0.0
NUDT7,NCBP2-AS2,0.0
NUDT7,IRAK3,0.029283912216644274
NUDT7,CYP20A1,0.009857742445679425
NUDT7,ITGA2,0.049036505608018026
NUDT7,DCTN6,0.009857742445679425
NUDT7,CREB1,0.03134853641406628
NUDT7,MT1E,0.03517276675809636
NUDT7,NAALADL2,0.006235023232760845
NUDT7,SHC2,0.007014070740509131
NUDT7,RABEPK,0.0
NUDT7,RP11-515E23.1,0.0
NUDT7,EFR3B,0.0
NUDT7,AP001372.2,0.01466253142856955
NUDT7,FGF9,0.0
NUDT7,ZNF675,0.0968014769580867
NUDT7,RP11-420A23.1,0.0
NUDT7,TNFRSF21,0.018791779823413544
NUDT7,GVQW2,0.04332775662808234
NUDT7,ABCA9,0.0
NUDT7,GPM6A,0.04617142833325256
NUDT7,RBM41,0.016525644494879945
NUDT7,RP11-110G21.1,0.00857216575600563
