from,to,weight
EMCN,FGF14-AS2,0.021836962659695466
EMCN,RP11-572P18.1,0.0
EMCN,LARGE2,0.0070140707405091695
EMCN,MAN2B1,0.06177336776018716
EMCN,TSPYL2,0.10346937900728721
EMCN,NEK7,0.0
EMCN,CD14,0.032906631429562815
EMCN,COG1,0.02417410518294029
EMCN,CCNY,0.0
EMCN,BORCS5,0.013883483920821282
EMCN,RRP1,0.041840668807296956
EMCN,EPRS,0.0
EMCN,CUEDC1,0.03517276675809649
EMCN,DMC1,0.013681972789709595
EMCN,CTD-3138B18.4,0.1408885360230177
EMCN,DUSP18,0.0011252161990569541
EMCN,ZDHHC2,0.0
EMCN,GMPR2,0.018791779823413506
EMCN,GPR37,0.0
EMCN,NXF2B,0.016727155625991575
EMCN,MFHAS1,0.02034987483891006
EMCN,MRVI1-AS1,0.1739769335127924
EMCN,CADPS,0.009078694937931118
EMCN,COL4A5,0.1122019052539097
EMCN,XKR6,0.0
EMCN,PPIF,0.021635451528583913
EMCN,SLC8A1,0.004747935411975439
EMCN,ERBB2,0.05744260823423159
EMCN,ADGRF5,0.11622764672905145
EMCN,DYNLL1,0.0
EMCN,TOMM20,0.0
EMCN,DPYSL5,0.018012732315665334
EMCN,SGK223,0.0
EMCN,C1QL4,0.0
EMCN,XAF1,0.05381988902131304
EMCN,VPS39,0.046950475841000885
EMCN,NHEJ1,0.0
EMCN,ATRAID,0.0
EMCN,FUT4,0.0
EMCN,AC004987.9,0.05206028287470483
EMCN,WDR62,0.0
EMCN,PPID,0.07259192377382696
EMCN,DUSP11,0.04508736277469055
EMCN,TTF1,0.0
EMCN,RP11-491F9.1,0.0
EMCN,SPG20-AS1,0.0
EMCN,MIR193BHG,0.08197858503890033
EMCN,C4orf33,0.008299647430182851
EMCN,RP11-164P12.5,0.051101129805440106
EMCN,SLC44A3,0.030062959724392505
EMCN,C4B,0.0
EMCN,ANKAR,0.0
EMCN,RFWD3,0.027998335526970442
EMCN,PRDM6,0.0
EMCN,C2orf66,0.0
EMCN,HAUS6,0.06275392639904719
EMCN,ARSJ,0.0
EMCN,SRPK3,0.03212758392181457
EMCN,CTD-2165H16.4,0.0
EMCN,DNPEP,0.030264470855504173
EMCN,MT-CO3,0.0
EMCN,HYLS1,0.0031898403964789224
EMCN,AC144652.1,0.0
EMCN,PSMD2,0.0
EMCN,HSDL1,0.0
EMCN,TBC1D9,0.0
EMCN,PARP1,0.07402510630002605
EMCN,CP,0.0
EMCN,CAD,0.06431202141454373
EMCN,RP11-326I11.3,0.0676836278712346
EMCN,YIPF3,0.0
EMCN,BSN,0.07337097128157521
EMCN,CTA-363E6.2,0.0
EMCN,LUC7L2,0.0
EMCN,EPHA6,0.026440240511473905
EMCN,UBAC2-AS1,0.0
EMCN,CYB561,0.030569488906318013
EMCN,RP11-172H24.4,0.0
EMCN,ICAM1,0.0
EMCN,MRPL21,0.10917812798722286
EMCN,RASA4B,0.0
EMCN,GAPVD1,0.0
EMCN,C2orf72,0.0
EMCN,PEX1,0.0
EMCN,NR3C1,0.02850486470889593
EMCN,PLK5,0.07588821936633652
EMCN,LMLN,0.057644119365343284
EMCN,CPNE7,0.084244720367434
EMCN,RPUSD3,0.01879177982341362
EMCN,CHERP,0.0
EMCN,MPST,0.0
EMCN,C8orf33,0.06481855059646914
EMCN,CWF19L2,0.022616010167443697
EMCN,RP1-120G22.11,0.010059253576791093
EMCN,UBAP2L,0.0
EMCN,CNTROB,0.04566489915132716
EMCN,RLBP1,0.0694218284482477
EMCN,UBE2G1,0.02339505767519202
EMCN,EHBP1L1,0.02830335357778436
EMCN,RP5-884G6.2,0.025459681872614083
EMCN,PCDH7,0.06365788639609277
EMCN,CBY1,0.0
EMCN,SCN2B,0.0
EMCN,SLC12A5,0.0
EMCN,CACNA1S,0.038996997102126583
EMCN,CPEB2,0.0485085708564974
EMCN,ELF2,0.13751692956632672
EMCN,OPN1LW,0.0003461686913086101
EMCN,CXCL2,0.05439742539794964
EMCN,DNAH5,0.010059253576791093
EMCN,RP11-515E23.1,0.05570440765721853
EMCN,NDOR1.1,0.0
EMCN,GNGT1,0.0041703990353388004
EMCN,PRADC1,0.05077470618503108
EMCN,OR2A20P,0.04692763745615574
EMCN,RP11-529K1.2,0.0
EMCN,SMNDC1,0.047729523348749095
EMCN,TLR5,0.0
EMCN,SULF2,0.0
EMCN,NR6A1,0.02721928801922225
EMCN,TYW5,0.042619716315045186
EMCN,FBN2,0.0
EMCN,TLE6,0.007014070740509131
EMCN,RP11-99J16__A.2,0.05077470618503109
EMCN,RTN4RL2,0.04871008198760903
EMCN,FUNDC1,0.0
EMCN,ARHGEF17,0.021635451528583895
EMCN,RCL1,0.02623872938036235
EMCN,LINC00856,0.0
EMCN,DFFB,0.0
EMCN,PKNOX2,0.007793118248257418
EMCN,TMX2-CTNND1,0.07040238708710754
EMCN,REPIN1,0.037438902086630144
EMCN,CDT1,0.0
EMCN,VGLL3,0.015746596987131583
EMCN,PDZRN4,0.0
EMCN,GNG12,0.0
EMCN,MEAF6,0.0
EMCN,SLC23A2,0.0
EMCN,HIRIP3,0.07148645264566965
EMCN,RP11-196G11.5,0.0
EMCN,CDC42EP5,0.038217949594378374
EMCN,KCNK12,0.0
EMCN,BOD1L1,0.11330737638206698
EMCN,HEPH,0.013681972789709633
EMCN,TARDBP,0.0
EMCN,UBB,0.0702008759559959
EMCN,EMC2,0.0663766456119657
EMCN,CH17-264B6.3,0.0
EMCN,DTNB,0.041263132430660356
EMCN,SSH3,0.02928391221664422
EMCN,LINC01372,0.0
EMCN,ACOT2,0.1124034163850213
EMCN,ADRM1,0.05744260823423163
EMCN,ASCL1,0.03265551867333515
EMCN,AXDND1,0.0
EMCN,AP000437.3,0.0
EMCN,SSTR3,0.0014302342498707763
EMCN,VASN,0.06748211674012292
EMCN,SLC46A1,0.107495120482429
EMCN,TOB2,0.0
EMCN,TECTA,0.03232909505292616
EMCN,TSPAN10,0.0
EMCN,DUSP8,0.029283912216644274
EMCN,XRCC4,0.01957082733116183
EMCN,PRODH,0.0
EMCN,VSTM5,0.0
EMCN,MMAB,0.128005355811956
EMCN,FAM117A,0.013681972789709595
EMCN,UNC5D,0.0
EMCN,TM4SF1,0.09279714105253999
EMCN,MAFG,0.0167271556259915
EMCN,PAAF1,0.0
EMCN,ATP6V0E1,0.019570827331161812
EMCN,RP1-39G22.7,0.0
EMCN,FAHD1,0.0
EMCN,UNC13C,0.14264814216962582
EMCN,RP5-907C10.3,0.017506203133739805
EMCN,RABAC1,0.0
EMCN,PRKCQ-AS1,0.022616010167443773
EMCN,TEAD1,0.016727155625991558
EMCN,KLF16,0.007014070740509131
EMCN,FAM155B,0.0
EMCN,FAU,0.02261601016744379
EMCN,HRASLS,0.0
EMCN,XIAP,0.01957082733116185
EMCN,PIANP,0.0
EMCN,C11orf87,0.0
EMCN,CABLES2,0.003968887904227228
EMCN,GRIN2B,0.009078694937931137
EMCN,MORN1,0.007793118248257418
EMCN,SIRPA,0.0
EMCN,TXNL4B,0.0
EMCN,TGFB2-OT1,0.032329095052926214
EMCN,DHRS12,0.07052729957640486
EMCN,ZCCHC14,0.0
EMCN,GPSM1,0.08197858503890033
EMCN,PMS2P5,0.0
EMCN,BET1L,0.037438902086630164
EMCN,ELP5,0.08580281538293057
EMCN,DIAPH2,0.04566489915132715
EMCN,KYNU,0.0
EMCN,CDPF1,0.050976217316142707
EMCN,MT-CO2,0.08942553459584912
EMCN,TPRG1,0.05206028287470485
EMCN,GTSE1-AS1,0.0
EMCN,DNAAF1,0.07531068298969984
EMCN,POT1,0.0
EMCN,MAP3K7,0.02034987483891012
EMCN,CXXC5,0.05077470618503111
EMCN,RP11-521B24.4,0.0
EMCN,HIBCH,0.007793118248257399
EMCN,AC006978.6,0.02261601016744381
EMCN,MSRB2,0.06637664561196571
EMCN,CSE1L,0.03743890208663012
EMCN,RP4-625H18.2,0.0
EMCN,ALDH1L1,0.057644119365343166
EMCN,GAS6-AS2,0.013681972789709633
EMCN,DLGAP2,0.0
EMCN,MRI1,0.08897291070850975
EMCN,PLD1,0.016727155625991575
EMCN,EMSY,0.14232171854921682
EMCN,TIMM17B,0.04261971631504524
EMCN,ZNF536,0.0
EMCN,RP5-1112D6.4,0.0
EMCN,UBTF,0.06099432025243899
EMCN,H2AFY2,0.03310814256067441
EMCN,MTPAP,0.0
EMCN,COX20,0.001125216199056916
EMCN,FAM185BP,0.03517276675809649
EMCN,PIKFYVE,0.07304454766116625
EMCN,SAMD7,0.0
EMCN,CH17-478G19.2,0.0
EMCN,FBXO2,0.03232909505292616
EMCN,THOC5,0.03290663142956276
EMCN,KCNE3,0.018791779823413637
EMCN,JOSD1,0.0
EMCN,RP11-155D18.13,0.0031898403964789415
EMCN,ARHGAP35,0.0
EMCN,SPINT1,0.0
EMCN,GNAZ,0.02468063436486572
EMCN,NOL9,0.0426197163150452
EMCN,ACHE,0.025459681872614066
EMCN,NPIPB9,0.0
EMCN,C19orf73,0.01957082733116185
EMCN,CTD-2649C14.2,0.0
EMCN,VIM,0.0
EMCN,TFRC,0.0011252161990569541
EMCN,PGBD4,0.038217949594378416
EMCN,PSTPIP2,0.0
EMCN,LINC00290,0.03930201515294054
EMCN,MRPL32,0.0
EMCN,DNAJA1,0.04695047584100092
EMCN,CLIP1,0.07719520162560532
EMCN,HDAC1P2,0.0
EMCN,CDK6,0.0
EMCN,CDH11,0.041840668807296914
EMCN,CCDC122,0.0
EMCN,AC006262.6,0.035172766758096455
EMCN,STK35,0.047931034479860746
EMCN,ACTN1,0.0
EMCN,MPHOSPH6,0.0
EMCN,RP11-55K13.1,0.0
EMCN,RP11-503C24.6,0.0
EMCN,PPIL3,0.0
EMCN,CS,0.0
EMCN,ZFPM1,0.021836962659695466
EMCN,ALDOA,0.004747935411975477
EMCN,AP006222.2,0.0
EMCN,NAA60,0.06048779107051354
EMCN,CPT1A,0.05874959049350049
EMCN,SYS1-DBNDD2,0.10449420117756532
EMCN,BOLA2,0.055884513218735
EMCN,CLSPN,0.05590591878833016
EMCN,LINGO2,0.007994629379369048
EMCN,POM121,0.0
EMCN,RAD51B,0.0
EMCN,DGKG,0.0
EMCN,COMT,0.0
EMCN,METTL14,0.06048779107051346
WAC-AS1,PERP,0.0019042637068051647
WAC-AS1,RAB18,0.05361837789020142
WAC-AS1,DLGAP1,0.05744260823423156
WAC-AS1,NFIX,0.00701407074050915
WAC-AS1,LCA5L,0.0
WAC-AS1,CC2D1B,0.0
WAC-AS1,RNASEH1,0.0
WAC-AS1,MBNL1,0.0
WAC-AS1,IGF2BP2,0.025661193003725734
WAC-AS1,IGHMBP2,0.0
WAC-AS1,CHGA,0.0
WAC-AS1,LOXL1-AS1,0.026238729380362296
WAC-AS1,ABCG1,0.07148645264566968
WAC-AS1,VDAC1P8,0.0
WAC-AS1,POLE4,0.0791349133337301
WAC-AS1,RP11-196G18.22,0.0950632763810736
WAC-AS1,FAM21A,0.03134853641406632
WAC-AS1,MAVS,0.0
WAC-AS1,MIR4453,0.0
WAC-AS1,PRTFDC1,0.012123877774213003
WAC-AS1,RAD50,0.0
WAC-AS1,PPIH,0.0
WAC-AS1,ADGRE2,0.0758882193663365
WAC-AS1,RP11-223I10.1,0.07531068298969991
WAC-AS1,HFE,0.03957453347876326
WAC-AS1,CTD-2256P15.2,0.0
WAC-AS1,OARD1,0.0
WAC-AS1,STAG3L1,0.0
WAC-AS1,ZDHHC5,0.0
WAC-AS1,TMEM97,0.012123877774213155
WAC-AS1,CARTPT,0.030569488906317995
WAC-AS1,NEUROD1,0.0
WAC-AS1,LINC01315,0.026440240511473943
WAC-AS1,RPS4XP2,0.00034616869130870537
WAC-AS1,TCEB2,0.0799139608414784
WAC-AS1,RPP40,0.0
WAC-AS1,ERC1,0.0
WAC-AS1,KLF2,0.0
WAC-AS1,WASF3,0.0
WAC-AS1,FAM135B,0.0
WAC-AS1,PNPLA6,0.030264470855504173
WAC-AS1,PGBD5,0.0
WAC-AS1,IFT74,0.05480044766017299
WAC-AS1,RP11-87C12.2,0.0
WAC-AS1,LMO3,0.0
WAC-AS1,CNOT6L,0.016525644494879928
WAC-AS1,CD27-AS1,0.0
WAC-AS1,MPI,0.0
WAC-AS1,VCP,0.0
WAC-AS1,C1orf35,0.0
WAC-AS1,THOC3,0.0
WAC-AS1,GAA,0.0
WAC-AS1,IBA57,0.0
WAC-AS1,RP11-950C14.10,0.0
WAC-AS1,RP11-756P10.6,0.026440240511474002
WAC-AS1,DHRS11,0.025459681872614066
WAC-AS1,HBEGF,0.018012732315665296
WAC-AS1,ATP1B2,0.06159326219867074
WAC-AS1,PAN2,0.0
WAC-AS1,RP11-29G8.3,0.09602242945033838
WAC-AS1,FGD2,0.03821794959437843
WAC-AS1,RPL15,0.0
WAC-AS1,DUSP3,0.038996997102126625
WAC-AS1,DZANK1,0.004170399035338858
WAC-AS1,LMOD3,0.0
WAC-AS1,PPP1R37,0.0
WAC-AS1,KMT2C,0.0
WAC-AS1,CMC4,0.0
WAC-AS1,ARC,0.0
WAC-AS1,TAT,0.018012732315665296
WAC-AS1,ZMYND8,0.0
WAC-AS1,KLHDC10,0.0
WAC-AS1,ID1,0.0
WAC-AS1,ZNF263,0.06844126980938774
WAC-AS1,FGF14-AS2,0.03899699710212664
WAC-AS1,RP11-572P18.1,0.025459681872614083
WAC-AS1,LARGE2,0.0
WAC-AS1,MAN2B1,0.025661193003725734
WAC-AS1,TSPYL2,0.06559759810421745
WAC-AS1,NEK7,0.02339505767519204
WAC-AS1,CD14,0.0
WAC-AS1,COG1,0.02034987483891006
WAC-AS1,CCNY,0.05570440765721849
WAC-AS1,BORCS5,0.04566489915132715
WAC-AS1,RRP1,0.029283912216644274
WAC-AS1,EPRS,0.05304084151356467
WAC-AS1,CUEDC1,0.0
WAC-AS1,DMC1,0.0
WAC-AS1,CTD-3138B18.4,0.0
WAC-AS1,DUSP18,0.0
WAC-AS1,ZDHHC2,0.0
WAC-AS1,GMPR2,0.0
WAC-AS1,GPR37,0.0
WAC-AS1,NXF2B,0.01957082733116185
WAC-AS1,MFHAS1,0.04772952334874915
WAC-AS1,MRVI1-AS1,0.0
WAC-AS1,CADPS,0.0
WAC-AS1,COL4A5,0.0
WAC-AS1,XKR6,0.0
WAC-AS1,PPIF,0.04028257379180032
WAC-AS1,SLC8A1,0.005275870163496026
WAC-AS1,ERBB2,0.012123877774213117
WAC-AS1,ADGRF5,0.08819386320076147
WAC-AS1,DYNLL1,0.025007057985274715
WAC-AS1,TOMM20,0.038217949594378374
WAC-AS1,DPYSL5,0.0
WAC-AS1,SGK223,0.010059253576791093
WAC-AS1,C1QL4,0.0
WAC-AS1,XAF1,0.0
WAC-AS1,VPS39,0.0
WAC-AS1,NHEJ1,0.0019042637068051838
WAC-AS1,ATRAID,0.017506203133739805
WAC-AS1,FUT4,0.0
WAC-AS1,AC004987.9,0.0
WAC-AS1,WDR62,0.0
WAC-AS1,PPID,0.07453163548195166
WAC-AS1,DUSP11,0.0
WAC-AS1,TTF1,0.0604877910705135
WAC-AS1,RP11-491F9.1,0.0
WAC-AS1,SPG20-AS1,0.0
WAC-AS1,MIR193BHG,0.0
WAC-AS1,C4orf33,0.0
WAC-AS1,RP11-164P12.5,0.05459893652906132
WAC-AS1,SLC44A3,0.007014070740509208
WAC-AS1,C4B,0.0041703990353388195
WAC-AS1,ANKAR,0.0
WAC-AS1,RFWD3,0.0
WAC-AS1,PRDM6,0.021836962659695505
WAC-AS1,C2orf66,0.0
WAC-AS1,HAUS6,0.047931034479860836
WAC-AS1,ARSJ,0.028504864708896006
WAC-AS1,SRPK3,0.0
WAC-AS1,CTD-2165H16.4,0.07848077831527922
WAC-AS1,DNPEP,0.009857742445679425
WAC-AS1,MT-CO3,0.08230500865930926
WAC-AS1,HYLS1,0.033108142560674486
WAC-AS1,AC144652.1,0.0
WAC-AS1,PSMD2,0.03899699710212666
WAC-AS1,HSDL1,0.007793118248257418
WAC-AS1,TBC1D9,0.0
WAC-AS1,PARP1,0.0
WAC-AS1,CP,0.0019042637068051647
WAC-AS1,CAD,0.10140475480986515
WAC-AS1,RP11-326I11.3,0.014967549479383372
WAC-AS1,YIPF3,0.00014465756019701873
WAC-AS1,BSN,0.0019042637068052027
WAC-AS1,CTA-363E6.2,0.07686877800519641
WAC-AS1,LUC7L2,0.0
WAC-AS1,EPHA6,0.0
WAC-AS1,UBAC2-AS1,0.0
WAC-AS1,CYB561,0.0937562941218048
WAC-AS1,RP11-172H24.4,0.09247071743213099
WAC-AS1,ICAM1,0.0389969971021267
WAC-AS1,MRPL21,0.0
WAC-AS1,RASA4B,0.016525644494879928
WAC-AS1,GAPVD1,0.05970874356276521
WAC-AS1,C2orf72,0.0
WAC-AS1,PEX1,0.0
WAC-AS1,NR3C1,0.03155004754517795
WAC-AS1,PLK5,0.0
WAC-AS1,LMLN,0.009857742445679406
WAC-AS1,CPNE7,0.0
WAC-AS1,RPUSD3,0.007014070740509093
WAC-AS1,CHERP,0.0
WAC-AS1,MPST,0.0
WAC-AS1,C8orf33,0.0
WAC-AS1,CWF19L2,0.04793103447986076
WAC-AS1,RP1-120G22.11,0.009078694937931214
WAC-AS1,UBAP2L,0.0019042637068051647
WAC-AS1,CNTROB,0.04566489915132716
WAC-AS1,RLBP1,0.0
WAC-AS1,UBE2G1,0.0
WAC-AS1,EHBP1L1,0.012123877774213155
WAC-AS1,RP5-884G6.2,0.003968887904227209
WAC-AS1,PCDH7,0.0
WAC-AS1,CBY1,0.004170399035338877
WAC-AS1,SCN2B,0.04184066880729698
WAC-AS1,SLC12A5,0.0
WAC-AS1,CACNA1S,0.0
WAC-AS1,CPEB2,0.0
WAC-AS1,ELF2,0.05537798403680953
WAC-AS1,OPN1LW,0.0
WAC-AS1,CXCL2,0.007793118248257399
WAC-AS1,DNAH5,0.017832626754148782
WAC-AS1,RP11-515E23.1,0.01083830108453936
WAC-AS1,NDOR1.1,0.0
WAC-AS1,GNGT1,0.014461020297457883
WAC-AS1,PRADC1,0.08786743958035259
WAC-AS1,OR2A20P,0.010175299171623025
WAC-AS1,RP11-529K1.2,0.0
WAC-AS1,SMNDC1,0.049995658677282825
WAC-AS1,TLR5,0.00829964743018287
WAC-AS1,SULF2,0.0
WAC-AS1,NR6A1,0.0
WAC-AS1,TYW5,0.01270141415084968
WAC-AS1,FBN2,0.029283912216644257
WAC-AS1,TLE6,0.028504864708896006
WAC-AS1,RP11-99J16__A.2,0.02772581720114772
WAC-AS1,RTN4RL2,0.0
WAC-AS1,FUNDC1,0.0
WAC-AS1,ARHGEF17,0.016727155625991575
WAC-AS1,RCL1,0.009857742445679425
WAC-AS1,LINC00856,0.0
WAC-AS1,DFFB,0.007793118248257437
WAC-AS1,PKNOX2,0.0031898403964789415
WAC-AS1,TMX2-CTNND1,0.04793103447986078
WAC-AS1,REPIN1,0.020551385970021745
WAC-AS1,CDT1,0.0
WAC-AS1,VGLL3,0.016727155625991558
WAC-AS1,PDZRN4,0.06637664561196571
WAC-AS1,GNG12,0.007014070740509131
WAC-AS1,MEAF6,0.02676666413188296
WAC-AS1,SLC23A2,0.0
WAC-AS1,HIRIP3,0.020551385970021804
WAC-AS1,RP11-196G11.5,0.032127583921814605
WAC-AS1,CDC42EP5,0.027219288019222267
WAC-AS1,KCNK12,0.0
WAC-AS1,BOD1L1,0.0
WAC-AS1,HEPH,0.0
WAC-AS1,TARDBP,0.0
WAC-AS1,UBB,0.06333146277568381
WAC-AS1,EMC2,0.018791779823413565
WAC-AS1,CH17-264B6.3,0.0
WAC-AS1,DTNB,0.0
WAC-AS1,SSH3,0.0
WAC-AS1,LINC01372,0.0
WAC-AS1,ACOT2,0.02850486470889593
WAC-AS1,ADRM1,0.01957082733116189
WAC-AS1,ASCL1,0.035951814265844755
WAC-AS1,AXDND1,0.0
WAC-AS1,AP000437.3,0.0
WAC-AS1,SSTR3,0.06048779107051354
WAC-AS1,VASN,0.020551385970021766
WAC-AS1,SLC46A1,0.03821794959437843
WAC-AS1,TOB2,0.036932372904704636
WAC-AS1,TECTA,0.0
WAC-AS1,TSPAN10,0.0
WAC-AS1,DUSP8,0.033108142560674465
WAC-AS1,XRCC4,0.0
WAC-AS1,PRODH,0.03517276675809653
WAC-AS1,VSTM5,0.0
WAC-AS1,MMAB,0.0
WAC-AS1,FAM117A,0.0
WAC-AS1,UNC5D,0.014967549479383353
WAC-AS1,TM4SF1,0.024680634364865704
WAC-AS1,MAFG,0.016727155625991575
WAC-AS1,PAAF1,0.0
WAC-AS1,ATP6V0E1,0.01977233846227352
WAC-AS1,RP1-39G22.7,0.023395057675191983
WAC-AS1,FAHD1,0.00014465756019703779
WAC-AS1,UNC13C,0.005728494050835355
WAC-AS1,RP5-907C10.3,0.0
WAC-AS1,RABAC1,0.12594073161453395
WAC-AS1,PRKCQ-AS1,0.03439371925034816
WAC-AS1,TEAD1,0.023596568806303668
WAC-AS1,KLF16,0.02772581720114772
WAC-AS1,FAM155B,0.0011252161990569541
WAC-AS1,FAU,0.0
WAC-AS1,HRASLS,0.0
WAC-AS1,XIAP,0.01083830108453936
WAC-AS1,PIANP,0.004170399035338858
WAC-AS1,C11orf87,0.0838631036748059
WAC-AS1,CABLES2,0.005254464593901005
WAC-AS1,GRIN2B,0.0
WAC-AS1,MORN1,0.0
WAC-AS1,SIRPA,0.0031898403964789415
WAC-AS1,TXNL4B,0.0
WAC-AS1,TGFB2-OT1,0.0
WAC-AS1,DHRS12,0.0
WAC-AS1,ZCCHC14,0.0
WAC-AS1,GPSM1,0.036153325396956384
WAC-AS1,PMS2P5,0.0
WAC-AS1,BET1L,0.0702008759559959
WAC-AS1,ELP5,0.03517276675809651
WAC-AS1,DIAPH2,0.027725817201147702
WAC-AS1,KYNU,0.0
WAC-AS1,CDPF1,0.0
WAC-AS1,MT-CO2,0.07480415380777435
WAC-AS1,TPRG1,0.0
WAC-AS1,GTSE1-AS1,0.0
WAC-AS1,DNAAF1,0.0
WAC-AS1,POT1,0.04948912949535735
WAC-AS1,MAP3K7,0.0
WAC-AS1,CXXC5,0.007014070740509074
WAC-AS1,RP11-521B24.4,0.0
WAC-AS1,HIBCH,0.0
WAC-AS1,AC006978.6,0.02468063436486578
WAC-AS1,MSRB2,0.030062959724392484
WAC-AS1,CSE1L,0.0
WAC-AS1,RP4-625H18.2,0.03615332539695635
WAC-AS1,ALDH1L1,0.020856404020835644
WAC-AS1,GAS6-AS2,0.0
WAC-AS1,DLGAP2,0.012902925281961386
WAC-AS1,MRI1,0.0
WAC-AS1,PLD1,0.029283912216644257
WAC-AS1,EMSY,0.016727155625991558
WAC-AS1,TIMM17B,0.06431202141454373
WAC-AS1,ZNF536,0.0
WAC-AS1,RP5-1112D6.4,0.0
WAC-AS1,UBTF,0.004949446543087106
WAC-AS1,H2AFY2,0.15442585125253025
WAC-AS1,MTPAP,0.0
WAC-AS1,COX20,0.012902925281961347
WAC-AS1,FAM185BP,0.014461020297457883
WAC-AS1,PIKFYVE,0.03977604460987489
WAC-AS1,SAMD7,0.0
WAC-AS1,CH17-478G19.2,0.0
WAC-AS1,FBXO2,0.038795485971015016
WAC-AS1,THOC5,0.04948912949535732
WAC-AS1,KCNE3,0.0
WAC-AS1,JOSD1,0.0011252161990568399
WAC-AS1,RP11-155D18.13,0.0
WAC-AS1,ARHGAP35,0.012902925281961367
WAC-AS1,SPINT1,0.09149015879327119
WAC-AS1,GNAZ,0.0
WAC-AS1,NOL9,0.008119541868666376
WAC-AS1,ACHE,0.06922031731713599
WAC-AS1,NPIPB9,0.0
WAC-AS1,C19orf73,0.007793118248257381
WAC-AS1,CTD-2649C14.2,0.0
WAC-AS1,VIM,0.012902925281961386
WAC-AS1,TFRC,0.02644024051147398
WAC-AS1,PGBD4,0.0
WAC-AS1,PSTPIP2,0.009078694937931156
WAC-AS1,LINC00290,0.0
WAC-AS1,MRPL32,0.0
WAC-AS1,DNAJA1,0.015746596987131604
WAC-AS1,CLIP1,0.07052729957640486
WAC-AS1,HDAC1P2,0.0
WAC-AS1,CDK6,0.0
WAC-AS1,CDH11,0.0
WAC-AS1,CCDC122,0.03232909505292614
WAC-AS1,AC006262.6,0.0
WAC-AS1,STK35,0.09964514866325698
WAC-AS1,ACTN1,0.04360027495390512
WAC-AS1,MPHOSPH6,0.013681972789709633
WAC-AS1,RP11-55K13.1,0.048508570856497416
WAC-AS1,RP11-503C24.6,0.08308405616705758
WAC-AS1,PPIL3,0.0
WAC-AS1,CS,0.0
WAC-AS1,ZFPM1,0.009857742445679444
WAC-AS1,ALDOA,0.0
WAC-AS1,AP006222.2,0.0
WAC-AS1,NAA60,0.10950455160763181
WAC-AS1,CPT1A,0.0
WAC-AS1,SYS1-DBNDD2,0.013720317431944183
WAC-AS1,BOLA2,0.0
WAC-AS1,CLSPN,0.035951814265844796
WAC-AS1,LINGO2,0.0
WAC-AS1,POM121,0.023596568806303668
WAC-AS1,RAD51B,0.07641615411785711
WAC-AS1,DGKG,0.04282122744615683
WAC-AS1,COMT,0.03517276675809649
WAC-AS1,METTL14,0.038016438463266786
PERP,RAB18,0.20472947625695542
PERP,DLGAP1,0.038217949594378374
PERP,NFIX,0.17287146238463516
PERP,LCA5L,0.05459893652906125
PERP,CC2D1B,0.09486176524996201
PERP,RNASEH1,0.05077470618503108
PERP,MBNL1,0.2332145958949517
PERP,IGF2BP2,0.0
PERP,IGHMBP2,0.21683360896026882
PERP,CHGA,0.19119216102744271
PERP,LOXL1-AS1,0.0725919237738269
PERP,ABCG1,0.0
PERP,VDAC1P8,0.0
PERP,POLE4,0.0
PERP,RP11-196G18.22,0.0983595719735832
PERP,FAM21A,0.0313485364140663
PERP,MAVS,0.11907131843422172
PERP,MIR4453,0.10095213092252582
PERP,PRTFDC1,0.1211359426316437
PERP,RAD50,0.09815806084247165
PERP,PPIH,0.04488585164357884
PERP,ADGRE2,0.029283912216644274
PERP,RP11-223I10.1,0.037438902086630185
PERP,HFE,0.0
PERP,CTD-2256P15.2,0.0
PERP,OARD1,0.14516539025438716
PERP,STAG3L1,0.07304454766116618
PERP,ZDHHC5,0.035374277889208085
PERP,TMEM97,0.0
PERP,CARTPT,0.007014070740509131
PERP,NEUROD1,0.1139615114005179
PERP,LINC01315,0.0
PERP,RPS4XP2,0.012902925281961386
PERP,TCEB2,0.1474315255829207
PERP,RPP40,0.0
PERP,ERC1,0.0694218284482477
PERP,KLF2,0.02850486470889595
PERP,WASF3,0.004747935411975439
PERP,FAM135B,0.0
PERP,PNPLA6,0.1679631664820428
PERP,PGBD5,0.20121026396373887
PERP,IFT74,0.0
PERP,RP11-87C12.2,0.0
PERP,LMO3,0.03899699710212664
PERP,CNOT6L,0.1572695229577005
PERP,CD27-AS1,0.0
PERP,MPI,0.06766222230163942
PERP,VCP,0.06559759810421739
PERP,C1orf35,0.1367592876281737
PERP,THOC3,0.0
PERP,GAA,0.1798657880542446
PERP,IBA57,0.07797424913335368
PERP,RP11-950C14.10,0.0
PERP,RP11-756P10.6,0.0
PERP,DHRS11,0.06574391616310986
PERP,HBEGF,0.0
PERP,ATP1B2,0.14471276636704783
PERP,PAN2,0.0
PERP,RP11-29G8.3,0.006235023232760845
PERP,FGD2,0.0
PERP,RPL15,0.007793118248257304
PERP,DUSP3,0.0
PERP,DZANK1,0.0
PERP,LMOD3,0.0
PERP,PPP1R37,0.11368899307469503
PERP,KMT2C,0.0
PERP,CMC4,0.0
PERP,ARC,0.08119953753115206
PERP,TAT,0.003968887904227228
PERP,ZMYND8,0.17579173273161977
PERP,KLHDC10,0.06559759810421739
PERP,ID1,0.097580524465835
PERP,ZNF263,0.00701407074050915
PERP,FGF14-AS2,0.0
PERP,RP11-572P18.1,0.10729360935131747
