from,to,weight
TRAFD1,SMIM10L2B,0.0
TRAFD1,NDRG1,0.0
TRAFD1,B3GNTL1,0.07608973049744808
TRAFD1,CDK2,0.01574659698713166
TRAFD1,RAB41,0.06844126980938774
TRAFD1,GEMIN8P4,0.03950352628405208
TRAFD1,CABP7,0.02850486470889595
TRAFD1,DESI2,0.041388044919957644
TRAFD1,SPPL2B,0.021836962659695505
TRAFD1,HES4,0.0
TRAFD1,MET,0.07835586582598174
TRAFD1,RMI2,0.0
TRAFD1,RP11-1109F11.3,0.007014070740509131
TRAFD1,CPVL,0.03517276675809651
TRAFD1,FBXL18,0.07324605879227784
TRAFD1,VEGFB,0.0
TRAFD1,RP11-343L5.2,0.022414499036332122
TRAFD1,NDOR1.1,0.00034616869130859104
TRAFD1,IDH1,0.013681972789709652
TRAFD1,ARMT1,0.0
TRAFD1,SNRPE,0.06922031731713607
TRAFD1,CEL,0.016525644494879945
TRAFD1,C5AR1,0.0
TRAFD1,STBD1,0.04488585164357884
TRAFD1,AF131216.5,0.10762003297172636
TRAFD1,STYK1,0.01574659698713166
TRAFD1,CLCN2,0.02339505767519204
TRAFD1,DACH2,0.16730903146359194
TRAFD1,FUT10,0.0
TRAFD1,CCDC151,0.06333146277568386
TRAFD1,PIKFYVE,0.049995658677282805
TRAFD1,STX10,0.014461020297457883
TRAFD1,SH3PXD2B,0.04871008198760911
TRAFD1,RHCG,0.0
TRAFD1,LUC7L3,0.08917442183962146
TRAFD1,NOCT,0.0
TRAFD1,FAM50A,0.07608973049744808
TRAFD1,SSSCA1-AS1,0.016727155625991537
TRAFD1,GTF2E1,0.0
TRAFD1,AC027682.1,0.0
TRAFD1,GNAS,0.04566489915132715
TRAFD1,RP11-278A23.1,0.046950475841000885
ABHD1,CASC23,0.0
ABHD1,NBPF11,0.0
ABHD1,EZH2,0.030062959724392505
ABHD1,PLEKHJ1,0.0725919237738269
ABHD1,TAS2R15P,0.1298898744478614
ABHD1,TDP2,0.0781543546948701
ABHD1,ORAI2,0.041061621299548684
ABHD1,PIK3R4,0.02339505767519204
ABHD1,RBMX2,0.0
ABHD1,RUVBL1,0.056865071857594936
ABHD1,BTN2A3P,0.023395057675191927
ABHD1,MAP1LC3B,0.04566489915132715
ABHD1,FAM13A,0.07324605879227784
ABHD1,RPL7A,0.0
ABHD1,EYA1,0.05797054298575218
ABHD1,RP11-464C19.2,0.0031898403964789415
ABHD1,EPS8L2,0.01594810811824323
ABHD1,NAPB,0.016727155625991575
ABHD1,ABCE1,0.046950475841000865
ABHD1,GOT1,0.013681972789709633
ABHD1,MAST3,0.07686877800519644
ABHD1,RP11-298P3.4,0.07485492014496475
ABHD1,KDELC2,0.01957082733116185
ABHD1,TAC1,0.0
ABHD1,OTUD3,0.0
ABHD1,RAB36,0.11350888751317853
ABHD1,TET1,0.0
ABHD1,DND1,0.06048779107051355
ABHD1,RP11-159H22.2,0.031550047545177894
ABHD1,MMRN2,0.0389969971021267
ABHD1,C19orf71,0.11870192335388259
ABHD1,ADGRA3,0.0
ABHD1,FBXO4,0.0
ABHD1,IKBKAP,0.07946133695413903
ABHD1,CTNND1,0.0
ABHD1,ZNF845,0.0
ABHD1,CNOT10,0.0
ABHD1,COA4,0.05381988902131292
ABHD1,LGALS12,0.0
ABHD1,CYP26C1,0.0
ABHD1,TMPO,0.0041703990353388195
ABHD1,ST7,0.0
ABHD1,TIMM17A,0.09169166992438282
ABHD1,DNAJC22,0.0
ABHD1,NR2E3,0.0
ABHD1,UPRT,0.044106804135830645
ABHD1,MOB1A,0.07181287626607867
ABHD1,COPZ2,0.08024038446188735
ABHD1,POLR2B,0.05459893652906132
ABHD1,MREG,0.0
ABHD1,FRZB,0.017506203133739823
ABHD1,PHF21B,0.0017027525756935162
ABHD1,RP11-127B20.3,0.04901510003842289
ABHD1,ACYP1,0.11338397502388128
ABHD1,C3orf70,0.0
ABHD1,RNF214,0.0
ABHD1,MNDA,0.0
ABHD1,PNKP,0.06559759810421745
ABHD1,HIST1H2BC,0.0
ABHD1,CGN,0.035172766758096455
ABHD1,TMEM217,0.0
ABHD1,SYT1,0.0
ABHD1,FSD1,0.06255241526793548
ABHD1,GNL3,0.0
ABHD1,ZNF429,0.033887190068422696
ABHD1,GPN3,0.07608973049744816
ABHD1,MEIS2,0.03134853641406622
ABHD1,GAS5,0.0
ABHD1,VAPB,0.004747935411975439
ABHD1,KCNJ9,0.05155375369277942
ABHD1,RNF41,0.0
ABHD1,MTFP1,0.0
ABHD1,FAM114A2,0.022616010167443752
ABHD1,TNFSF12,0.02850486470889593
ABHD1,AC137934.1,0.0
ABHD1,BCAP29,0.07608973049744801
ABHD1,ZXDC,0.11272984000543021
ABHD1,RP11-271M24.2,0.0
ABHD1,HDAC8,0.09453534162955306
ABHD1,DIRAS1,0.021330433477769997
ABHD1,FECH,0.013681972789709633
ABHD1,IQCA1,0.13545230536890465
ABHD1,IL16,0.04508736277469047
ABHD1,APLF,0.006812559609397502
ABHD1,GALNS,0.049794147546171154
ABHD1,MAPK9,0.05872818492390537
ABHD1,KIF1B,0.0
ABHD1,GBA2,0.0
ABHD1,SUPT3H,0.0
ABHD1,R3HDM2,0.04793103447986086
ABHD1,PPP5D1,0.0
ABHD1,SENP6,0.0515537536927793
ABHD1,RP11-163E9.2,0.027017776888110582
ABHD1,LRRC57,0.039323420722535675
ABHD1,B4GALT2,0.07324605879227784
ABHD1,DDX21,0.0
ABHD1,ITGA4,0.03361467174259984
ABHD1,MARCH8,0.0
ABHD1,ANO7,0.007793118248257418
ABHD1,PET117,0.05381988902131307
ABHD1,PTGIS,0.0
ABHD1,RABL3,0.0011252161990568399
ABHD1,MYO5C,0.0
ABHD1,CCDC80,0.07070740513792131
ABHD1,LAPTM5,0.02261601016744383
ABHD1,PLEKHH2,0.0011252161990568778
ABHD1,POU3F3,0.0
ABHD1,GSAP,0.0014516398194658543
ABHD1,OST4,0.04508736277469055
ABHD1,ADPRHL1,0.0
ABHD1,ALK,0.07913491333373002
ABHD1,BEST3,0.025459681872614083
ABHD1,PIP5K1B,0.0
ABHD1,RFX1,0.0448858516435788
ABHD1,OR1H1P,0.04028257379180042
ABHD1,IFT43,0.0
ABHD1,TRAP1,0.08119953753115212
ABHD1,HIST1H2BD,0.03212758392181455
ABHD1,UBE2E2,0.013681972789709614
ABHD1,RP3-461F17.3,0.0
ABHD1,LMO2,0.0
ABHD1,WWOX,0.0
ABHD1,STXBP5,0.02034987483891008
ABHD1,JRKL,0.08197858503890042
ABHD1,BAIAP2-AS1,0.04332775662808227
ABHD1,UQCRQ,0.03517276675809649
ABHD1,CPNE2,0.003968887904227228
ABHD1,WDR93,0.01290292528196129
ABHD1,ZC3H7A,0.1426267366000307
ABHD1,CRLS1,0.019570827331161774
ABHD1,DCTPP1,0.11972416567503967
ABHD1,FAM200A,0.051553753692779376
ABHD1,RP11-103J8.1,0.007014070740509112
ABHD1,SMIM10L2B,0.04410680413583061
ABHD1,NDRG1,0.0
ABHD1,B3GNTL1,0.02261601016744379
ABHD1,CDK2,0.10140475480986519
ABHD1,RAB41,0.0
ABHD1,GEMIN8P4,0.0
ABHD1,CABP7,0.0
ABHD1,DESI2,0.05304084151356471
ABHD1,SPPL2B,0.017506203133739823
ABHD1,HES4,0.004170399035338896
ABHD1,MET,0.0
ABHD1,RMI2,0.0
ABHD1,RP11-1109F11.3,0.0
ABHD1,CPVL,0.026440240511474002
ABHD1,FBXL18,0.0937562941218048
ABHD1,VEGFB,0.0
ABHD1,RP11-343L5.2,0.038217949594378416
ABHD1,NDOR1.1,0.0
ABHD1,IDH1,0.06657815674307735
ABHD1,ARMT1,0.08197858503890038
ABHD1,SNRPE,0.05459893652906128
ABHD1,CEL,0.014967549479383335
ABHD1,C5AR1,0.02644024051147398
ABHD1,STBD1,0.07737530718712182
ABHD1,AF131216.5,0.016727155625991575
ABHD1,STYK1,0.0
ABHD1,CLCN2,0.1072936093513174
ABHD1,DACH2,0.04488585164357882
ABHD1,FUT10,0.016525644494879945
ABHD1,CCDC151,0.0
ABHD1,PIKFYVE,0.12083092458082996
ABHD1,STX10,0.08514868036447969
ABHD1,SH3PXD2B,0.0
ABHD1,RHCG,0.0
ABHD1,LUC7L3,0.07052729957640494
ABHD1,NOCT,0.0
ABHD1,FAM50A,0.0
ABHD1,SSSCA1-AS1,0.007793118248257418
ABHD1,GTF2E1,0.05077470618503111
ABHD1,AC027682.1,0.0
ABHD1,GNAS,0.01212387777421304
ABHD1,RP11-278A23.1,0.04871008198760901
CASC23,NBPF11,0.020551385970021745
CASC23,EZH2,0.003189840396478865
CASC23,PLEKHJ1,0.013883483920821282
CASC23,TAS2R15P,0.0
CASC23,TDP2,0.0
CASC23,ORAI2,0.0
CASC23,PIK3R4,0.08230500865930933
CASC23,RBMX2,0.0
CASC23,RUVBL1,0.0881938632007615
CASC23,BTN2A3P,0.02468063436486576
CASC23,MAP1LC3B,0.021635451528583895
CASC23,FAM13A,0.09169166992438274
CASC23,RPL7A,0.044885851643578875
CASC23,EYA1,0.028504864708895968
CASC23,RP11-464C19.2,0.02339505767519202
CASC23,EPS8L2,0.0
CASC23,NAPB,0.0
CASC23,ABCE1,0.044885851643578896
CASC23,GOT1,0.0
CASC23,MAST3,0.04586641028243879
CASC23,RP11-298P3.4,0.05521118706202389
CASC23,KDELC2,0.0
CASC23,TAC1,0.0
CASC23,OTUD3,0.0579705429857522
CASC23,RAB36,0.01161734859228759
CASC23,TET1,0.0
CASC23,DND1,0.0
CASC23,RP11-159H22.2,0.0024107928887306352
CASC23,MMRN2,0.052060282874704926
CASC23,C19orf71,0.0
CASC23,ADGRA3,0.06275392639904717
CASC23,FBXO4,0.0
CASC23,IKBKAP,0.10424842651503538
CASC23,CTNND1,0.0667030692323747
CASC23,ZNF845,0.01290292528196131
CASC23,CNOT10,0.10502747402278374
CASC23,COA4,0.0
CASC23,LGALS12,0.004949446543087106
CASC23,CYP26C1,0.0
CASC23,TMPO,0.03343456618108338
CASC23,ST7,0.012902925281961347
CASC23,TIMM17A,0.05666356072648329
CASC23,DNAJC22,0.06942182844824762
CASC23,NR2E3,0.11428793502092682
CASC23,UPRT,0.0
CASC23,MOB1A,0.003189840396478846
CASC23,COPZ2,0.0
CASC23,POLR2B,0.039776044609874966
CASC23,MREG,0.05110112980544009
CASC23,FRZB,0.06255241526793552
CASC23,PHF21B,0.0011252161990569541
CASC23,RP11-127B20.3,0.0
CASC23,ACYP1,0.009078694937931195
CASC23,C3orf70,0.03212758392181453
CASC23,RNF214,0.010636789953427692
CASC23,MNDA,0.01212387777421306
CASC23,PNKP,0.0
CASC23,HIST1H2BC,0.0
CASC23,CGN,0.09486176524996205
CASC23,TMEM217,0.048508570856497436
CASC23,SYT1,0.0
CASC23,FSD1,0.11428793502092678
CASC23,GNL3,0.007793118248257399
CASC23,ZNF429,0.0
CASC23,GPN3,0.0
CASC23,MEIS2,0.0
CASC23,GAS5,0.1072936093513174
CASC23,VAPB,0.0
CASC23,KCNJ9,0.03439371925034816
CASC23,RNF41,0.0
CASC23,MTFP1,0.0
CASC23,FAM114A2,0.0
CASC23,TNFSF12,0.0389969971021267
CASC23,AC137934.1,0.0
CASC23,BCAP29,0.0
CASC23,ZXDC,0.0
CASC23,RP11-271M24.2,0.00014465756019698062
CASC23,HDAC8,0.03595181426584474
CASC23,DIRAS1,0.0436002749539051
CASC23,FECH,0.02339505767519204
CASC23,IQCA1,0.0
CASC23,IL16,0.0031898403964789033
CASC23,APLF,0.0
CASC23,GALNS,0.0
CASC23,MAPK9,0.05950723243165362
CASC23,KIF1B,0.08535019149559124
CASC23,GBA2,0.06048779107051354
CASC23,SUPT3H,0.041840668807296956
CASC23,R3HDM2,0.0
CASC23,PPP5D1,0.013681972789709671
CASC23,SENP6,0.02772581720114772
CASC23,RP11-163E9.2,0.0
CASC23,LRRC57,0.04772952334874913
CASC23,B4GALT2,0.0
CASC23,DDX21,0.05155375369277934
CASC23,ITGA4,0.0
CASC23,MARCH8,0.045087362774690394
CASC23,ANO7,0.004747935411975439
CASC23,PET117,0.029283912216644274
CASC23,PTGIS,0.004949446543087106
CASC23,RABL3,0.0011252161990568399
CASC23,MYO5C,0.02417410518294029
CASC23,CCDC80,0.06559759810421739
CASC23,LAPTM5,0.08897291070850984
CASC23,PLEKHH2,0.030062959724392428
CASC23,POU3F3,0.0
CASC23,GSAP,0.00034616869130862915
CASC23,OST4,0.0
CASC23,ADPRHL1,0.0
CASC23,ALK,0.06275392639904707
CASC23,BEST3,0.023721481295601015
CASC23,PIP5K1B,0.010059253576791093
CASC23,RFX1,0.0
CASC23,OR1H1P,0.0
CASC23,IFT43,0.0
CASC23,TRAP1,0.01083830108453936
CASC23,HIST1H2BD,0.0
CASC23,UBE2E2,0.0
CASC23,RP3-461F17.3,0.0
CASC23,LMO2,0.0
CASC23,WWOX,0.01212387777421304
CASC23,STXBP5,0.0
CASC23,JRKL,0.10062570730211685
CASC23,BAIAP2-AS1,0.007793118248257381
CASC23,UQCRQ,0.04948912949535734
CASC23,CPNE2,0.11318246389276962
CASC23,WDR93,0.017506203133739767
CASC23,ZC3H7A,0.03439371925034816
CASC23,CRLS1,0.0
CASC23,DCTPP1,0.0
CASC23,FAM200A,0.016727155625991537
CASC23,RP11-103J8.1,0.01083830108453936
CASC23,SMIM10L2B,0.017506203133739823
CASC23,NDRG1,0.08197858503890029
CASC23,B3GNTL1,0.0
CASC23,CDK2,0.0
CASC23,RAB41,0.0
CASC23,GEMIN8P4,0.0
CASC23,CABP7,0.07148645264566961
CASC23,DESI2,0.030062959724392484
CASC23,SPPL2B,0.0
CASC23,HES4,0.05459893652906125
CASC23,MET,0.0
CASC23,RMI2,0.0
CASC23,RP11-1109F11.3,0.013681972789709557
CASC23,CPVL,0.031550047545177894
CASC23,FBXL18,0.0
CASC23,VEGFB,0.0
CASC23,RP11-343L5.2,0.0
CASC23,NDOR1.1,0.010636789953427692
CASC23,IDH1,0.001125216199056935
CASC23,ARMT1,0.12528659659608304
CASC23,SNRPE,0.0
CASC23,CEL,0.0
CASC23,C5AR1,0.0
CASC23,STBD1,0.07382359516891447
CASC23,AF131216.5,0.02908240108553259
CASC23,STYK1,0.0
CASC23,CLCN2,0.016727155625991558
CASC23,DACH2,0.0
CASC23,FUT10,0.00701407074050915
CASC23,CCDC151,0.0
CASC23,PIKFYVE,0.02319354654408039
CASC23,STX10,0.0
CASC23,SH3PXD2B,0.08482225674407061
CASC23,RHCG,0.08819386320076154
CASC23,LUC7L3,0.0
CASC23,NOCT,0.0
CASC23,FAM50A,0.0
CASC23,SSSCA1-AS1,0.06637664561196567
CASC23,GTF2E1,0.023721481295600977
CASC23,AC027682.1,0.0
CASC23,GNAS,0.05381988902131302
CASC23,RP11-278A23.1,0.01594810811824327
NBPF11,EZH2,0.049995658677282784
NBPF11,PLEKHJ1,0.010838301084539322
NBPF11,TAS2R15P,0.0
NBPF11,TDP2,0.04282122744615685
NBPF11,ORAI2,0.0
NBPF11,PIK3R4,0.0
NBPF11,RBMX2,0.0
NBPF11,RUVBL1,0.02034987483891008
NBPF11,BTN2A3P,0.0
NBPF11,MAP1LC3B,0.09758052446583496
NBPF11,FAM13A,0.0
NBPF11,RPL7A,0.0
NBPF11,EYA1,0.0
NBPF11,RP11-464C19.2,0.0
NBPF11,EPS8L2,0.0
NBPF11,NAPB,0.026440240511473943
NBPF11,ABCE1,0.00034616869130870537
NBPF11,GOT1,0.0
NBPF11,MAST3,0.00034616869130868634
NBPF11,RP11-298P3.4,0.0
NBPF11,KDELC2,0.00034616869130866726
NBPF11,TAC1,0.08884799821921242
NBPF11,OTUD3,0.021128922346658346
NBPF11,RAB36,0.0
NBPF11,TET1,0.060487791070513476
NBPF11,DND1,0.0
NBPF11,RP11-159H22.2,0.0
NBPF11,MMRN2,0.041061621299548726
NBPF11,C19orf71,0.03258557749274583
NBPF11,ADGRA3,0.02261601016744379
NBPF11,FBXO4,0.09506327638107356
NBPF11,IKBKAP,0.0070140707405091695
NBPF11,CTNND1,0.0
NBPF11,ZNF845,0.010059253576791093
NBPF11,CNOT10,0.05155375369277936
NBPF11,COA4,0.0
NBPF11,LGALS12,0.0
NBPF11,CYP26C1,0.0
NBPF11,TMPO,0.029283912216644257
NBPF11,ST7,0.007014070740509131
NBPF11,TIMM17A,0.028504864708895912
NBPF11,DNAJC22,0.0380164384632668
NBPF11,NR2E3,0.0
NBPF11,UPRT,0.03439371925034826
NBPF11,MOB1A,0.003189840396478979
NBPF11,COPZ2,0.0
NBPF11,POLR2B,0.09551590026841297
NBPF11,MREG,0.0
NBPF11,FRZB,0.0
NBPF11,PHF21B,0.04126313243066028
NBPF11,RP11-127B20.3,0.0
NBPF11,ACYP1,0.0
NBPF11,C3orf70,0.007014070740509093
NBPF11,RNF214,0.0
NBPF11,MNDA,0.0
NBPF11,PNKP,0.05666356072648335
NBPF11,HIST1H2BC,0.0
NBPF11,CGN,0.02390158685711753
NBPF11,TMEM217,0.0
NBPF11,SYT1,0.035172766758096434
NBPF11,FSD1,0.03232909505292618
NBPF11,GNL3,0.057644119365343166
NBPF11,ZNF429,0.0
NBPF11,GPN3,0.02261601016744379
NBPF11,MEIS2,0.03595181426584474
NBPF11,GAS5,0.1206294134497184
NBPF11,VAPB,0.0
NBPF11,KCNJ9,0.001125216199056916
NBPF11,RNF41,0.0
NBPF11,MTFP1,0.007793118248257418
NBPF11,FAM114A2,0.007340494360918089
NBPF11,TNFSF12,0.03310814256067441
NBPF11,AC137934.1,0.0
NBPF11,BCAP29,0.0
NBPF11,ZXDC,0.026440240511473964
NBPF11,RP11-271M24.2,0.029283912216644257
NBPF11,HDAC8,0.0
NBPF11,DIRAS1,0.0870883920726043
NBPF11,FECH,0.07163277070456203
NBPF11,IQCA1,0.015948108118243307
NBPF11,IL16,0.0
NBPF11,APLF,0.0019042637068051647
NBPF11,GALNS,0.0323290950529262
NBPF11,MAPK9,0.05892969605501696
NBPF11,KIF1B,0.0799139608414784
NBPF11,GBA2,0.021836962659695484
NBPF11,SUPT3H,0.007014070740509131
NBPF11,R3HDM2,0.04106162129954865
NBPF11,PPP5D1,0.0
NBPF11,SENP6,0.03517276675809651
NBPF11,RP11-163E9.2,0.0
NBPF11,LRRC57,0.02417410518294029
NBPF11,B4GALT2,0.0
NBPF11,DDX21,0.022414499036332143
NBPF11,ITGA4,0.08197858503890042
NBPF11,MARCH8,0.04332775662808228
NBPF11,ANO7,0.0
NBPF11,PET117,0.03645834344777025
NBPF11,PTGIS,0.09473685276066468
NBPF11,RABL3,0.0
NBPF11,MYO5C,0.08884799821921255
NBPF11,CCDC80,0.05077470618503108
NBPF11,LAPTM5,0.022414499036332122
NBPF11,PLEKHH2,0.0011252161990569541
NBPF11,POU3F3,0.01750620313373973
NBPF11,GSAP,0.018791779823413467
NBPF11,OST4,0.0627539263990471
NBPF11,ADPRHL1,0.006033512101649292
NBPF11,ALK,0.009857742445679425
NBPF11,BEST3,0.0
NBPF11,PIP5K1B,0.032906631429562815
NBPF11,RFX1,0.06177336776018729
NBPF11,OR1H1P,0.04261971631504522
NBPF11,IFT43,0.0
NBPF11,TRAP1,0.001125216199056935
NBPF11,HIST1H2BD,0.0549253601494702
NBPF11,UBE2E2,0.0
NBPF11,RP3-461F17.3,0.010059253576791036
NBPF11,LMO2,0.051880177313188315
NBPF11,WWOX,0.0
NBPF11,STXBP5,0.034393719250348224
NBPF11,JRKL,0.0
NBPF11,BAIAP2-AS1,0.04715198697211253
NBPF11,UQCRQ,0.014662531428569513
NBPF11,CPNE2,0.0
NBPF11,WDR93,0.0
NBPF11,ZC3H7A,0.01594810811824325
NBPF11,CRLS1,0.00034616869130866726
NBPF11,DCTPP1,0.00014465756019703779
NBPF11,FAM200A,0.0
NBPF11,RP11-103J8.1,0.01652564449487989
NBPF11,SMIM10L2B,0.001125216199056916
NBPF11,NDRG1,0.013681972789709557
NBPF11,B3GNTL1,0.04106162129954865
NBPF11,CDK2,0.00014465756019703779
NBPF11,RAB41,0.007014070740509093
NBPF11,GEMIN8P4,0.06844126980938774
NBPF11,CABP7,0.0024107928887306543
NBPF11,DESI2,0.016525644494879907
NBPF11,SPPL2B,0.0
NBPF11,HES4,0.0
NBPF11,MET,0.001125216199056916
NBPF11,RMI2,0.0
NBPF11,RP11-1109F11.3,0.07077841233263256
NBPF11,CPVL,0.0
NBPF11,FBXL18,0.04282122744615689
NBPF11,VEGFB,0.01063678995342771
NBPF11,RP11-343L5.2,0.0
NBPF11,NDOR1.1,0.0
NBPF11,IDH1,0.0
NBPF11,ARMT1,0.006033512101649292
NBPF11,SNRPE,0.0
NBPF11,CEL,0.0
NBPF11,C5AR1,0.0
NBPF11,STBD1,0.006235023232760902
NBPF11,AF131216.5,0.0
NBPF11,STYK1,0.00014465756019701873
NBPF11,CLCN2,0.003968887904227228
NBPF11,DACH2,0.0
NBPF11,FUT10,0.0011252161990569541
NBPF11,CCDC151,0.0
NBPF11,PIKFYVE,0.0
NBPF11,STX10,0.0
NBPF11,SH3PXD2B,0.0
NBPF11,RHCG,0.01957082733116183
NBPF11,LUC7L3,0.005254464593900929
NBPF11,NOCT,0.04204217993840864
NBPF11,FAM50A,0.0374389020866302
NBPF11,SSSCA1-AS1,0.0024107928887306734
NBPF11,GTF2E1,0.05077470618503108
NBPF11,AC027682.1,0.0
NBPF11,GNAS,0.09835957197358332
NBPF11,RP11-278A23.1,0.0
EZH2,PLEKHJ1,0.056865071857594957
EZH2,TAS2R15P,0.0549253601494702
EZH2,TDP2,0.08741481569301322
EZH2,ORAI2,0.08535019149559124
EZH2,PIK3R4,0.03343456618108338
EZH2,RBMX2,0.0
EZH2,RUVBL1,0.028324759147379436
EZH2,BTN2A3P,0.0
EZH2,MAP1LC3B,0.0
EZH2,FAM13A,0.05537798403680957
EZH2,RPL7A,0.017304692002628196
EZH2,EYA1,0.0
EZH2,RP11-464C19.2,0.044106804135830666
EZH2,EPS8L2,0.0667030692323747
EZH2,NAPB,0.06287883888834449
EZH2,ABCE1,0.09584232388882186
EZH2,GOT1,0.0
EZH2,MAST3,0.11350888751317861
EZH2,RP11-298P3.4,0.06308570995570974
EZH2,KDELC2,0.0
EZH2,TAC1,0.0
EZH2,OTUD3,0.11861869454688242
EZH2,RAB36,0.14982257340075175
EZH2,TET1,0.043926698574314055
EZH2,DND1,0.10152966729916243
EZH2,RP11-159H22.2,0.0
EZH2,MMRN2,0.09835957197358332
EZH2,C19orf71,0.08411202318416086
EZH2,ADGRA3,0.04106162129954863
EZH2,FBXO4,0.018791779823413526
EZH2,IKBKAP,0.05970874356276519
EZH2,CTNND1,0.05970874356276523
EZH2,ZNF845,0.048710081987609066
EZH2,CNOT10,0.0
EZH2,COA4,0.055105465710986755
EZH2,LGALS12,0.0
EZH2,CYP26C1,0.0
EZH2,TMPO,0.08535019149559124
EZH2,ST7,0.0009237050679452484
EZH2,TIMM17A,0.0635329739067954
EZH2,DNAJC22,0.027998335526970442
EZH2,NR2E3,0.08741481569301333
EZH2,UPRT,0.09312356467294898
EZH2,MOB1A,0.032329095052926124
EZH2,COPZ2,0.006235023232760864
EZH2,POLR2B,0.07337097128157517
EZH2,MREG,0.05480044766017293
EZH2,FRZB,0.0
EZH2,PHF21B,0.05459893652906132
EZH2,RP11-127B20.3,0.0
EZH2,ACYP1,0.0
EZH2,C3orf70,0.0
EZH2,RNF214,0.03310814256067439
EZH2,MNDA,0.0
EZH2,PNKP,0.07641615411785715
EZH2,HIST1H2BC,0.0
EZH2,CGN,0.08230500865930933
EZH2,TMEM217,0.0
EZH2,SYT1,0.04443322775623957
EZH2,FSD1,0.16459156002535189
EZH2,GNL3,0.0
EZH2,ZNF429,0.0
EZH2,GPN3,0.06353297390679534
EZH2,MEIS2,0.0003461686913086101
EZH2,GAS5,0.051553753692779376
EZH2,VAPB,0.06942182844824762
EZH2,KCNJ9,0.014461020297457845
EZH2,RNF41,0.0
EZH2,MTFP1,0.05110112980544005
EZH2,FAM114A2,0.044885851643578896
EZH2,TNFSF12,0.16187280080947902
EZH2,AC137934.1,0.0
EZH2,BCAP29,0.10663947433286652
EZH2,ZXDC,0.04184066880729698
EZH2,RP11-271M24.2,0.0
EZH2,HDAC8,0.017506203133739823
EZH2,DIRAS1,0.1091781279872229
EZH2,FECH,0.04028257379180042
EZH2,IQCA1,0.0
EZH2,IL16,0.0
EZH2,APLF,0.044885851643578896
EZH2,GALNS,0.11655407034946051
EZH2,MAPK9,0.016525644494879907
EZH2,KIF1B,0.09247071743213103
EZH2,GBA2,0.007340494360918108
EZH2,SUPT3H,0.03212758392181455
EZH2,R3HDM2,0.09279714105254006
EZH2,PPP5D1,0.03673086177359297
EZH2,SENP6,0.04138804491995762
EZH2,RP11-163E9.2,0.027017776888110582
EZH2,LRRC57,0.11506698252867514
EZH2,B4GALT2,0.1305440094663124
EZH2,DDX21,0.0420421799384086
EZH2,ITGA4,0.07226550015341801
EZH2,MARCH8,0.010059253576791036
EZH2,ANO7,0.018012732315665237
EZH2,PET117,0.01879177982341362
EZH2,PTGIS,0.04106162129954865
EZH2,RABL3,0.08502376787518227
EZH2,MYO5C,0.0031898403964789983
EZH2,CCDC80,0.0
EZH2,LAPTM5,0.0
EZH2,PLEKHH2,0.0
EZH2,POU3F3,0.01672715562599152
EZH2,GSAP,0.025661193003725657
EZH2,OST4,0.021836962659695484
EZH2,ADPRHL1,0.029283912216644198
EZH2,ALK,0.16542451282768647
EZH2,BEST3,0.06443693390384102
EZH2,PIP5K1B,0.03361467174259986
EZH2,RFX1,0.054925360149470276
EZH2,OR1H1P,0.02261601016744381
EZH2,IFT43,0.0
EZH2,TRAP1,0.001125216199056935
EZH2,HIST1H2BD,0.0
EZH2,UBE2E2,0.0
EZH2,RP3-461F17.3,0.04332775662808227
EZH2,LMO2,0.0
EZH2,WWOX,0.014967549479383372
EZH2,STXBP5,0.09531438913730134
EZH2,JRKL,0.03723739095551844
EZH2,BAIAP2-AS1,0.018012732315665313
EZH2,UQCRQ,0.0
EZH2,CPNE2,0.11408642388981523
EZH2,WDR93,0.003968887904227228
EZH2,ZC3H7A,0.1436072952388905
EZH2,CRLS1,0.0
EZH2,DCTPP1,0.08502376787518236
EZH2,FAM200A,0.014461020297457883
EZH2,RP11-103J8.1,0.0
EZH2,SMIM10L2B,0.04443322775623955
EZH2,NDRG1,0.11142285774616141
EZH2,B3GNTL1,0.0756371066101089
EZH2,CDK2,0.016727155625991575
EZH2,RAB41,0.030264470855504173
EZH2,GEMIN8P4,0.0
EZH2,CABP7,0.06592402172462639
EZH2,DESI2,0.10379580262769621
EZH2,SPPL2B,0.051880177313188315
EZH2,HES4,0.07946133695413905
EZH2,MET,0.0
EZH2,RMI2,0.056663560726483306
EZH2,RP11-1109F11.3,0.0
EZH2,CPVL,0.007340494360918127
EZH2,FBXL18,0.07510917185858829
EZH2,VEGFB,0.08152596115156105
EZH2,RP11-343L5.2,0.029610335837053213
EZH2,NDOR1.1,0.0031898403964789033
EZH2,IDH1,0.02241449903633216
EZH2,ARMT1,0.08786743958035248
EZH2,SNRPE,0.05666356072648325
EZH2,CEL,0.0789334022026184
EZH2,C5AR1,0.02850486470889595
EZH2,STBD1,0.0
EZH2,AF131216.5,0.0
EZH2,STYK1,0.0
EZH2,CLCN2,0.11428793502092686
EZH2,DACH2,0.00857216575600563
EZH2,FUT10,0.0
EZH2,CCDC151,0.08197858503890033
EZH2,PIKFYVE,0.11396151140051779
EZH2,STX10,0.09330367023446548
EZH2,SH3PXD2B,0.013681972789709614
EZH2,RHCG,0.007793118248257418
EZH2,LUC7L3,0.07020087595599579
EZH2,NOCT,0.0
EZH2,FAM50A,0.042042179938408565
EZH2,SSSCA1-AS1,0.025786105493023005
