from,to,weight
ALG10B,CPEB1,0.0
ALG10B,C1orf140,0.024680634364865818
ALG10B,SIN3B,0.19501639137147295
ALG10B,RP11-903H12.5,0.03821794959437835
ALG10B,PWAR1,0.11013728105648775
ALG10B,PRR3,0.0
ALG10B,DCAF16,0.0
ALG10B,SLC7A6OS,0.0
ALG10B,CHAC1,0.08786743958035259
ALG10B,SORD2P,0.0
ALG10B,AQP11,0.03134853641406628
ALG10B,KCNK1,0.0
ALG10B,GS1-124K5.2,0.01083830108453936
ALG10B,RRH,0.0041703990353388195
ALG10B,RP11-577H5.1,0.038016438463266765
ALG10B,CTD-2342N23.1,0.0
ALG10B,KCNQ4,0.16872080842019596
ALG10B,CCDC59,0.12289554877825191
ALG10B,COL6A1,0.1668576953538856
ALG10B,EFNB3,0.132810144794846
ALG10B,NAPRT,0.02850486470889595
ALG10B,CCDC97,0.24214863327268574
ALG10B,ICE1,0.08786743958035263
ALG10B,TP53TG1,0.07382359516891443
ALG10B,RNA5-8S5.6,0.05666356072648329
ALG10B,RFTN1,0.06048779107051357
ALG10B,TYW3,0.06353297390679537
ALG10B,HAUS6,0.1766956927286653
ALG10B,MIS12,0.15409942763212126
ALG10B,INIP,0.1270462027426911
ALG10B,LTBP1,0.047729523348749206
ALG10B,ATP5L,0.0
ALG10B,TMEM147-AS1,0.018791779823413565
ALG10B,GLT8D2,0.0
ALG10B,RP11-286N22.8,0.0
ALG10B,SAMD15,0.019570827331161868
ALG10B,FANCE,0.04184066880729698
ALG10B,TOMM20,0.1725450387642261
ALG10B,NEK1,0.06735720425082563
ALG10B,FILIP1L,0.026238729380362313
ALG10B,IRF1,0.04488585164357884
ALG10B,KCNN3,0.08119953753115208
ALG10B,LSM1,0.0
ALG10B,RP11-554D14.2,0.0
ALG10B,CCDC87,0.10729360935131732
ALG10B,PLPP6,0.03134853641406632
ALG10B,CHST9,0.0
ALG10B,SBF2,0.10379580262769605
ALG10B,PDE6G,0.08295914367776033
ALG10B,RUFY3,0.1768757982901818
ALG10B,BAAT,0.033108142560674465
ALG10B,RPS27P25,0.0
ALG10B,TIMELESS,0.03950352628405219
ALG10B,PEAK1,0.0
ALG10B,NDC1,0.19836659225856873
ALG10B,RP11-817I4.1,0.0
ALG10B,TCAF1,0.0
ALG10B,RP11-379B18.5,0.0
ALG10B,GLA,0.0
ALG10B,NAALAD2,0.05776903185464055
ALG10B,WSCD2,0.11680518310568815
ALG10B,IL17RA,0.01652564449487989
ALG10B,CCDC148,0.15442585125253025
ALG10B,RP11-392E22.9,0.0
ALG10B,BCYRN1,0.01672715562599152
ALG10B,CORO2A,0.0
ALG10B,CCDC78,0.11091632856423589
ALG10B,RNF7,0.035374277889208085
ALG10B,LINC01170,0.0
ALG10B,EYA1,0.047151986972112495
ALG10B,CLMN,0.0356792959400219
ALG10B,CTD-2517O10.6,0.11448944615203845
ALG10B,MEA1,0.19947206338672588
ALG10B,JHDM1D-AS1,0.007014070740509131
ALG10B,AGFG1,0.1765707802393679
ALG10B,NFKB2,0.13182958615598614
ALG10B,CNTLN,0.06383799195760928
ALG10B,AP000997.1,0.0
ALG10B,S1PR2,0.045087362774690526
ALG10B,SLC35E1,0.08197858503890033
ALG10B,ALMS1-IT1,0.12606564410383128
ALG10B,TUBBP5,0.02721928801922223
ALG10B,SOCS3,0.0
ALG10B,TPPP,0.13992938295375293
ALG10B,BTN2A3P,0.0
ALG10B,LPAR1,0.0
ALG10B,RP11-401P9.5,0.0
ALG10B,GNG3,0.028504864708895968
ALG10B,JAZF1,0.18225812364970853
ALG10B,OTULIN,0.05666356072648325
ALG10B,LINC00526,0.011617348592287571
ALG10B,RP11-266L9.8,0.04488585164357884
ALG10B,SERPINB9P1,0.0
ALG10B,OLFM1,0.12062941344971832
ALG10B,TAX1BP1,0.10152966729916248
ALG10B,BAHD1,0.20180920590997078
ALG10B,ACTRT3,0.0
ALG10B,BRCC3,0.14025709435179481
ALG10B,GEMIN8P4,0.012701414150849718
ALG10B,USP6,0.07641615411785707
ALG10B,ZMYM6,0.2278322705354249
ALG10B,PCDHA7,0.0
ALG10B,RP11-110G21.1,0.07324605879227784
ALG10B,PSMA4,0.06559759810421745
ALG10B,OPRK1,0.0
ALG10B,RP5-1021I20.4,0.0
ALG10B,MFSD14B,0.06365788639609277
ALG10B,SLC2A4RG,0.13215600977639505
ALG10B,CCDC28B,0.09946504310174052
ALG10B,C18orf65,0.0
ALG10B,CTA-363E6.2,0.0
ALG10B,AC108488.4,0.05381988902131296
ALG10B,CTC-459F4.9,0.1980615742077549
ALG10B,ANKRD26P1,0.0
ALG10B,CHD3,0.1886749129426814
ALG10B,ENO4,0.016727155625991558
ALG10B,RP11-488C13.7,0.0
ALG10B,CTD-2047H16.5,0.028504864708895968
ALG10B,INTS6L,0.11557351171060057
ALG10B,GLRA1,0.0
ALG10B,CD274,0.0
ALG10B,EIF3CL,0.01290292528196129
ALG10B,COL16A1,0.10042419617100523
ALG10B,CDKAL1,0.050774706185031056
ALG10B,ZSCAN29,0.014662531428569513
ALG10B,OSGEP,0.06255241526793545
ALG10B,SDCBP,0.10457485013544442
ALG10B,RPL37A,0.0751091718585882
ALG10B,TAF1A,0.0
ALG10B,CNTNAP1,0.13598024012042534
ALG10B,RP11-424M24.5,0.07020087595599586
ALG10B,RP11-438J1.1,0.11135949189620264
ALG10B,FUT3,0.03155004754517785
ALG10B,CTD-2054N24.2,0.0
ALG10B,ABCC10,0.14743152558292077
ALG10B,KIAA0391,0.08197858503890033
ALG10B,AF127936.9,0.0
ALG10B,SCRIB,0.1257392204834223
ALG10B,NAA15,0.1963729752558579
ALG10B,DPP8,0.17002779067946486
ALG10B,KCNIP4,0.0789334022026184
ALG10B,FAM92A1,0.12211650127050366
ALG10B,PLEKHO1,0.11162436887727308
ALG10B,ZNF646,0.1763692691082563
ALG10B,KLHL7,0.28032543222656936
ALG10B,RPS6P25,0.0
ALG10B,TPTEP1,0.12651826799117064
ALG10B,STK11,0.1978600630766432
ALG10B,AC017104.6,0.0
ALG10B,CCDC13,0.12878440331970417
ALG10B,SNUPN,0.03950352628405211
ALG10B,NPTN,0.18738933625300772
ALG10B,FGR,0.06748211674012292
ALG10B,GCC2,0.2648377597478714
ALG10B,RASL10B,0.12334688488795835
ALG10B,RBP3,0.06844126980938778
ALG10B,EML1,0.03627823788625368
ALG10B,ZNF780A,0.19119216102744271
ALG10B,AURKA,0.08502376787518227
ALG10B,UBQLN1,0.17274654989533783
ALG10B,DDI2,0.2841496625705996
ALG10B,RP11-511H23.2,0.03821794959437834
ALG10B,MSRB1,0.14232171854921688
ALG10B,FNBP4,0.15518349319068334
ALG10B,RP11-449J21.5,0.0009237050679452674
ALG10B,ZMIZ1-AS1,0.0
ALG10B,RND1,0.0
ALG10B,XPO4,0.43415528980919627
ALG10B,NARFL,0.14186909466187755
ALG10B,SEMA5B,0.04539238082550431
ALG10B,TUBA4A,0.030569488906317936
ALG10B,RP11-1035H13.3,0.06565717478270305
ALG10B,PAFAH1B3,0.09091262241663438
ALG10B,PRRC1,0.31497192473184077
ALG10B,TBC1D30,0.012902925281961367
ALG10B,NIPAL2,0.0
ALG10B,CENPC,0.12191499013939207
ALG10B,EPB41L4B,0.015746596987131604
ALG10B,RFESD,0.05717008990840876
ALG10B,CNTN6,0.0
ALG10B,TOMM7,0.0
ALG10B,RP11-658F2.8,0.026238729380362296
ALG10B,CTBP2P8,0.07686877800519641
ALG10B,NXPE3,0.14853699671107803
ALG10B,RPL34-AS1,0.05537798403680959
ALG10B,CLUH,0.1572695229577005
ALG10B,GRID2,0.02850486470889595
ALG10B,RNF144A,0.06798864592204841
ALG10B,ADGRL4,0.02339505767519202
ALG10B,PPP1R3G,0.006033512101649235
ALG10B,MSI1,0.17352559740308604
ALG10B,PARS2,0.003968887904227228
ALG10B,NFKBIB,0.21837029840617014
ALG10B,CEBPB,0.041263132430660314
ALG10B,AZI2,0.17352559740308604
ALG10B,SP2,0.18245963478082022
ALG10B,RP11-480I12.5,0.09297724661405656
ALG10B,ADD3,0.148536996711078
ALG10B,DDX1,0.11111783969534755
ALG10B,OBFC1,0.01574659698713166
ALG10B,GABPB2,0.0
ALG10B,DYRK1B,0.13487476899226805
ALG10B,CCT4,0.056865071857594957
ALG10B,GTF2IRD2B,0.0
ALG10B,FBXO27,0.1922976321556
ALG10B,P2RX4,0.0986859955939922
ALG10B,NCDN,0.1580485704654488
ALG10B,BEND7,0.10271173706913402
ALG10B,CHST7,0.11907131843422179
ALG10B,PGM5-AS1.1,0.0
ALG10B,SEPT7,0.05874959049350041
ALG10B,CPOX,0.1329350572841434
ALG10B,GLI3,0.021128922346658346
ALG10B,C20orf166-AS1,0.0
ALG10B,CHD2,0.1922976321555999
ALG10B,CHID1,0.14438634274663883
ALG10B,STAT2,0.0
ALG10B,IKBKB,0.08535019149559112
ALG10B,USP19,0.1298898744478615
ALG10B,NMI,0.0382179495943783
ALG10B,ZBTB49,0.006235023232760864
ALG10B,GOLGA4,0.11700669423679981
ALG10B,MRPL14,0.0886464870881008
ALG10B,CTSV,0.00857216575600563
ALG10B,RMND5B,0.0861292390033396
ALG10B,LINC01089,0.021836962659695484
ALG10B,ADCYAP1,0.039503526284052154
ALG10B,CTC-277H1.7,0.0
ALG10B,PTTG1IP,0.007014070740509093
ALG10B,EIF5A2,0.08024038446188735
ALG10B,RP11-723O4.9,0.0
ALG10B,ORC4,0.32679289356827046
ALG10B,PCDHB5,0.0
ALG10B,MSRB2,0.06637664561196571
ALG10B,CASP8AP2,0.05286073595204825
ALG10B,UBE3C,0.003968887904227228
ALG10B,RP4-635E18.7,0.0009237050679452865
ALG10B,CAAP1,0.28668831622495605
ALG10B,TFIP11,0.0
ALG10B,ZNF891,0.05698998434689221
ALG10B,TMEM88,0.1173331178572088
ALG10B,NPTXR,0.19708101556889482
ALG10B,CCDC126,0.3903180557228599
ALG10B,TCHP,0.007793118248257418
ALG10B,RP4-773N10.4,0.1451653902543871
ALG10B,RP11-49C9.2,0.0
ALG10B,ZNF391,0.022616010167443697
ALG10B,RP11-259K5.2,0.041061621299548705
ALG10B,ZNHIT3,0.0
ALG10B,MBD5,0.12936193969634083
ALG10B,CTB-50L17.8,0.07531068298969995
ALG10B,GDPD1,0.0
ALG10B,AC006946.16,0.021836962659695466
ALG10B,COQ3,0.06463844503495268
ALG10B,B4GAT1,0.11428793502092689
ALG10B,EEF2KMT,0.08308405616705754
ALG10B,EXOSC10,0.05480044766017289
ALG10B,C17orf80,0.053618377890201345
ALG10B,CAV2,0.09712790057849559
ALG10B,KLHL25,0.07835586582598178
ALG10B,SERP2,0.0
ALG10B,PLK4,0.03212758392181455
ALG10B,ATP6V0A1,0.08786743958035255
ALG10B,FMR1,0.34084867129840224
ALG10B,EGFL6,0.0
ALG10B,MST1L,0.05439742539794969
ALG10B,GRIN2A,0.029790441398569765
ALG10B,KB-1125A3.11,0.0
ALG10B,ASPHD1,0.05744260823423159
ALG10B,FAF1,0.0024107928887306543
ALG10B,ITGAX,0.11811216536495701
ALG10B,RP5-908M14.10,0.04106162129954865
ALG10B,TCTE3,0.1513806684162483
ALG10B,ACOT13,0.00447541708615266
ALG10B,GPR37L1,0.1835651059089775
ALG10B,PEBP4,0.013681972789709595
ALG10B,E2F3,0.10684098546397808
ALG10B,RASAL1,0.09408271774221369
ALG10B,RP11-162G10.1,0.0
ALG10B,PRKAR2A-AS1,0.03821794959437843
ALG10B,RHOA,0.012902925281961347
ALG10B,CES4A,0.13006998000937794
ALG10B,LANCL2,0.02034987483891012
ALG10B,RP11-379H18.1,0.09149015879327115
ALG10B,SNU13,0.060814214690922415
ALG10B,RP11-121C2.2,0.1942373438637246
ALG10B,NDUFS3,0.0
ALG10B,HSPA1L,0.014662531428569494
ALG10B,CHGA,0.135250794237793
ALG10B,ERICH2,0.019570827331161774
ALG10B,RHPN1-AS1,0.062045886086010034
ALG10B,GPC1,0.120176789562379
ALG10B,RP11-373D23.2,0.035951814265844685
ALG10B,ATP1B1,0.026238729380362334
ALG10B,MIR92B,0.0459913227717361
ALG10B,RP11-88H9.2,0.0
ALG10B,AC007228.11,0.011415837461175903
ALG10B,C8orf37,0.11396151140051787
ALG10B,CPB2-AS1,0.0
ALG10B,HCG4,0.02390158685711753
ALG10B,RP11-177C12.1,0.013229348902370382
ALG10B,DCUN1D2,0.05077470618503111
ALG10B,BAG2,0.14471276636704783
ALG10B,LYSMD4,0.038795485971014995
ALG10B,AC090945.1,0.06126683857826178
ALG10B,NEXN,0.014461020297457883
ALG10B,MED15,0.226851711896565
ALG10B,RP11-442N1.1,0.11843858898536601
ALG10B,HMBS,0.0
ALG10B,DHX29,0.12289554877825198
ALG10B,PCDH10,0.0323290950529262
ALG10B,KIAA0100,0.005254464593900967
ALG10B,KB-208E9.1,0.054925360149470276
ALG10B,TXNDC16,0.2980134014205211
ALG10B,PLAUR,0.05492536014947032
ALG10B,USPL1,0.08806895071146414
ALG10B,MYO6,0.22732574135349945
ALG10B,ASPHD2,0.00034616869130862915
ALG10B,HSPD1P11,0.0
ALG10B,SSSCA1,0.11843858898536601
ALG10B,PDK1,0.021128922346658384
ALG10B,ST3GAL2,0.14833548557996637
ALG10B,IGF2R,0.12146236625205278
ALG10B,STRIP2,0.02437561631405192
ALG10B,HGH1,0.20374891761809544
ALG10B,PIGM,0.22425915294762233
LYRM2,MYT1,0.08768733401883602
LYRM2,CASQ2,0.003968887904227228
LYRM2,MT-ND4,0.0
LYRM2,UBE2L3,0.07020087595599583
LYRM2,THY1,0.02850486470889595
LYRM2,SULF2,0.0
LYRM2,RNASET2,0.0
LYRM2,NOL3,0.0
LYRM2,RP11-762L8.6,0.017707714264851453
LYRM2,PDGFB,0.0
LYRM2,HSD17B3,0.0
LYRM2,HACL1,0.0
LYRM2,RSRP1,0.01801273231566535
LYRM2,MTIF2,0.007793118248257381
LYRM2,SIAH2,0.0
LYRM2,CTD-2583A14.1,0.01957082733116185
LYRM2,CH17-260O16.1,0.06016180619914521
LYRM2,PLD2,0.14627086138254436
LYRM2,MNAT1,0.08341047978746653
LYRM2,GPR108,0.11350888751317857
LYRM2,PRR14,0.14536690138549874
LYRM2,GEMIN7,0.0
LYRM2,CPEB1,0.0
LYRM2,C1orf140,0.0031898403964789415
LYRM2,SIN3B,0.18389152952938648
LYRM2,RP11-903H12.5,0.0
LYRM2,PWAR1,0.041061621299548726
LYRM2,PRR3,0.004170399035338839
LYRM2,DCAF16,0.008299647430182775
LYRM2,SLC7A6OS,0.07453163548195159
LYRM2,CHAC1,0.022616010167443752
LYRM2,SORD2P,0.0
LYRM2,AQP11,0.02850486470889593
LYRM2,KCNK1,0.0
LYRM2,GS1-124K5.2,0.044106804135830645
LYRM2,RRH,0.0635329739067954
LYRM2,RP11-577H5.1,0.01212387777421306
LYRM2,CTD-2342N23.1,0.0009237050679452674
LYRM2,KCNQ4,0.0469504758410009
LYRM2,CCDC59,0.05233280120052763
LYRM2,COL6A1,0.12133745376275552
LYRM2,EFNB3,0.0031898403964789605
LYRM2,NAPRT,0.11124275218464495
LYRM2,CCDC97,0.08975195821625809
LYRM2,ICE1,0.05492536014947024
LYRM2,TP53TG1,0.0070140707405091695
LYRM2,RNA5-8S5.6,0.08275763254664859
LYRM2,RFTN1,0.0
LYRM2,TYW3,0.21869672202657914
LYRM2,HAUS6,0.08197858503890029
LYRM2,MIS12,0.057644119365343284
LYRM2,INIP,0.014461020297457921
LYRM2,LTBP1,0.009857742445679368
LYRM2,ATP5L,0.041061621299548705
LYRM2,TMEM147-AS1,0.17080683818721312
LYRM2,GLT8D2,0.0
LYRM2,RP11-286N22.8,0.0
LYRM2,SAMD15,0.0
LYRM2,FANCE,0.032906631429562815
LYRM2,TOMM20,0.06637664561196574
LYRM2,NEK1,0.18039501058339816
LYRM2,FILIP1L,0.04332775662808234
LYRM2,IRF1,0.0
LYRM2,KCNN3,0.057644119365343284
LYRM2,LSM1,0.06922031731713603
LYRM2,RP11-554D14.2,0.0
LYRM2,CCDC87,0.00034616869130862915
LYRM2,PLPP6,0.032127583921814494
LYRM2,CHST9,0.10807265685906561
LYRM2,SBF2,0.12211650127050373
LYRM2,PDE6G,0.16524440726616996
LYRM2,RUFY3,0.025459681872614028
LYRM2,BAAT,0.0
LYRM2,RPS27P25,0.035172766758096455
LYRM2,TIMELESS,0.07608973049744816
LYRM2,PEAK1,0.07415001878932342
LYRM2,NDC1,0.12211650127050369
LYRM2,RP11-817I4.1,0.020349874838910043
LYRM2,TCAF1,0.06177336776018716
LYRM2,RP11-379B18.5,0.0
LYRM2,GLA,0.0
LYRM2,NAALAD2,0.04443322775623949
LYRM2,WSCD2,0.011922366643101487
LYRM2,IL17RA,0.020856404020835568
LYRM2,CCDC148,0.0
LYRM2,RP11-392E22.9,0.0
LYRM2,BCYRN1,0.027725817201147758
LYRM2,CORO2A,0.0
LYRM2,CCDC78,0.2316350953098599
LYRM2,RNF7,0.08995346934736964
LYRM2,LINC01170,0.0
LYRM2,EYA1,0.03232909505292614
LYRM2,CLMN,0.11428793502092689
LYRM2,CTD-2517O10.6,0.0545989365290613
LYRM2,MEA1,0.021836962659695428
LYRM2,JHDM1D-AS1,0.0
LYRM2,AGFG1,0.05439742539794967
LYRM2,NFKB2,0.029283912216644257
LYRM2,CNTLN,0.11013728105648755
LYRM2,AP000997.1,0.04332775662808228
LYRM2,S1PR2,0.0
LYRM2,SLC35E1,0.01083830108453936
LYRM2,ALMS1-IT1,0.0
LYRM2,TUBBP5,0.0
LYRM2,SOCS3,0.0
LYRM2,TPPP,0.06826116424787125
LYRM2,BTN2A3P,0.0
LYRM2,LPAR1,0.0920180935447917
LYRM2,RP11-401P9.5,0.005254464593901005
LYRM2,GNG3,0.05588451321873506
LYRM2,JAZF1,0.09629494777616118
LYRM2,OTULIN,0.060487791070513476
LYRM2,LINC00526,0.0
LYRM2,RP11-266L9.8,0.1321560097763951
LYRM2,SERPINB9P1,0.022414499036332122
LYRM2,OLFM1,0.08197858503890042
LYRM2,TAX1BP1,0.20933146633110084
LYRM2,BAHD1,0.15266624510592208
LYRM2,ACTRT3,0.0
LYRM2,BRCC3,0.1477579492033298
LYRM2,GEMIN8P4,0.0
LYRM2,USP6,0.03212758392181455
LYRM2,ZMYM6,0.016727155625991575
LYRM2,PCDHA7,0.0
LYRM2,RP11-110G21.1,0.11713160672609714
LYRM2,PSMA4,0.08630934456485594
LYRM2,OPRK1,0.05381988902131302
LYRM2,RP5-1021I20.4,0.0
LYRM2,MFSD14B,0.1173331178572087
LYRM2,SLC2A4RG,0.13182958615598617
LYRM2,CCDC28B,0.03155004754517787
LYRM2,C18orf65,0.0
LYRM2,CTA-363E6.2,0.021635451528583895
LYRM2,AC108488.4,0.0
LYRM2,CTC-459F4.9,0.0
LYRM2,ANKRD26P1,0.008418644312413242
LYRM2,CHD3,0.07641615411785711
LYRM2,ENO4,0.015746596987131697
LYRM2,RP11-488C13.7,0.10684098546397815
LYRM2,CTD-2047H16.5,0.10663947433286652
LYRM2,INTS6L,0.012123877774213079
LYRM2,GLRA1,0.010636789953427692
LYRM2,CD274,0.06255241526793555
LYRM2,EIF3CL,0.0
LYRM2,COL16A1,0.11298095276165811
LYRM2,CDKAL1,0.10424842651503553
LYRM2,ZSCAN29,0.035172766758096434
LYRM2,OSGEP,0.0
LYRM2,SDCBP,0.12322197239866094
LYRM2,RPL37A,0.03899699710212666
LYRM2,TAF1A,0.03343456618108336
LYRM2,CNTNAP1,0.07815435469487023
LYRM2,RP11-424M24.5,0.0
LYRM2,RP11-438J1.1,0.024577730103793403
LYRM2,FUT3,0.10062570730211685
LYRM2,CTD-2054N24.2,0.0
LYRM2,ABCC10,0.03310814256067439
LYRM2,KIAA0391,0.14949614978034279
LYRM2,AF127936.9,0.10839908047947457
LYRM2,SCRIB,0.10857918604099114
LYRM2,NAA15,0.033434566181083404
LYRM2,DPP8,0.07402510630002605
LYRM2,KCNIP4,0.043327756628082324
LYRM2,FAM92A1,0.09375629412180472
LYRM2,PLEKHO1,0.02417410518294029
LYRM2,ZNF646,0.05822165574197984
LYRM2,KLHL7,0.15364680374478204
LYRM2,RPS6P25,0.0
LYRM2,TPTEP1,0.0
LYRM2,STK11,0.17579173273161977
LYRM2,AC017104.6,0.1407636235337202
LYRM2,CCDC13,0.0756371066101089
LYRM2,SNUPN,0.0
LYRM2,NPTN,0.10502747402278378
LYRM2,FGR,0.0
LYRM2,GCC2,0.12704620274269113
LYRM2,RASL10B,0.07991396084147831
LYRM2,RBP3,0.14471276636704783
LYRM2,EML1,0.0
LYRM2,ZNF780A,0.187187825121896
LYRM2,AURKA,0.0
LYRM2,UBQLN1,0.1238761074171119
LYRM2,DDI2,0.003968887904227209
LYRM2,RP11-511H23.2,0.0
LYRM2,MSRB1,0.10762003297172636
LYRM2,FNBP4,0.0
LYRM2,RP11-449J21.5,0.0
LYRM2,ZMIZ1-AS1,0.004747935411975439
LYRM2,RND1,0.05155375369277936
LYRM2,XPO4,0.0549253601494703
LYRM2,NARFL,0.17921294081342667
LYRM2,SEMA5B,0.017506203133739746
LYRM2,TUBA4A,0.09473685276066468
LYRM2,RP11-1035H13.3,0.08189161233957708
LYRM2,PAFAH1B3,0.0764161541178572
LYRM2,PRRC1,0.040102468230283905
LYRM2,TBC1D30,0.009857742445679444
LYRM2,NIPAL2,0.056210936839144
LYRM2,CENPC,0.08101943196963556
LYRM2,EPB41L4B,0.09247071743213103
LYRM2,RFESD,0.02261601016744383
LYRM2,CNTN6,0.014662531428569494
LYRM2,TOMM7,0.0
LYRM2,RP11-658F2.8,0.016727155625991537
LYRM2,CTBP2P8,0.0870883920726043
LYRM2,NXPE3,0.03232909505292618
LYRM2,RPL34-AS1,0.0
LYRM2,CLUH,0.12516168410678571
LYRM2,GRID2,0.0
LYRM2,RNF144A,0.0
LYRM2,ADGRL4,0.07480415380777435
LYRM2,PPP1R3G,0.0
LYRM2,MSI1,0.08819386320076154
LYRM2,PARS2,0.012902925281961405
LYRM2,NFKBIB,0.0725919237738269
LYRM2,CEBPB,0.0
LYRM2,AZI2,0.09808705364776037
LYRM2,SP2,0.10762003297172631
LYRM2,RP11-480I12.5,0.004170399035338839
LYRM2,ADD3,0.10729360935131736
LYRM2,DDX1,0.05970874356276523
LYRM2,OBFC1,0.0
LYRM2,GABPB2,0.0026833112145534135
LYRM2,DYRK1B,0.11396151140051787
LYRM2,CCT4,0.11013728105648768
LYRM2,GTF2IRD2B,0.0
LYRM2,FBXO27,0.0
LYRM2,P2RX4,0.06748211674012296
LYRM2,NCDN,0.12956345082745252
LYRM2,BEND7,0.018791779823413565
LYRM2,CHST7,0.046950475841000885
LYRM2,PGM5-AS1.1,0.040282573791800454
LYRM2,SEPT7,0.17176599125647785
LYRM2,CPOX,0.03212758392181455
LYRM2,GLI3,0.0
LYRM2,C20orf166-AS1,0.0323290950529262
LYRM2,CHD2,0.00701407074050915
LYRM2,CHID1,0.1407636235337203
LYRM2,STAT2,0.0
LYRM2,IKBKB,0.11428793502092689
LYRM2,USP19,0.08741481569301326
LYRM2,NMI,0.07563710661010879
LYRM2,ZBTB49,0.0
LYRM2,GOLGA4,0.049995658677282784
LYRM2,MRPL14,0.0805668080822963
LYRM2,CTSV,0.013883483920821282
LYRM2,RMND5B,0.13693939318969015
LYRM2,LINC01089,0.06209979138059627
LYRM2,ADCYAP1,0.0
LYRM2,CTC-277H1.7,0.0
LYRM2,PTTG1IP,0.007793118248257362
LYRM2,EIF5A2,0.08786743958035251
LYRM2,RP11-723O4.9,0.0
LYRM2,ORC4,0.06126683857826178
LYRM2,PCDHB5,0.0
LYRM2,MSRB2,0.009078694937931233
LYRM2,CASP8AP2,0.16509808920727737
LYRM2,UBE3C,0.0
LYRM2,RP4-635E18.7,0.03595181426584472
LYRM2,CAAP1,0.04410680413583063
LYRM2,TFIP11,0.022616010167443752
LYRM2,ZNF891,0.020077356513087227
LYRM2,TMEM88,0.0764161541178572
LYRM2,NPTXR,0.07893340220261844
LYRM2,CCDC126,0.029283912216644236
LYRM2,TCHP,0.0515537536927794
LYRM2,RP4-773N10.4,0.12017678956237912
LYRM2,RP11-49C9.2,0.0
LYRM2,ZNF391,0.07815435469487018
LYRM2,RP11-259K5.2,0.04948912949535734
LYRM2,ZNHIT3,0.015746596987131642
LYRM2,MBD5,0.027219288019222267
LYRM2,CTB-50L17.8,0.0
LYRM2,GDPD1,0.0
LYRM2,AC006946.16,0.0
LYRM2,COQ3,0.0
LYRM2,B4GAT1,0.05666356072648327
LYRM2,EEF2KMT,0.0
LYRM2,EXOSC10,0.010838301084539322
LYRM2,C17orf80,0.030062959724392505
LYRM2,CAV2,0.03341316061148832
LYRM2,KLHL25,0.11680518310568815
LYRM2,SERP2,0.0
LYRM2,PLK4,0.0
LYRM2,ATP6V0A1,0.0
LYRM2,FMR1,0.10555540877430429
LYRM2,EGFL6,0.0
LYRM2,MST1L,0.011943772212696529
LYRM2,GRIN2A,0.035951814265844644
LYRM2,KB-1125A3.11,0.08404320923632229
LYRM2,ASPHD1,0.06275392639904719
LYRM2,FAF1,0.0
LYRM2,ITGAX,0.0
LYRM2,RP5-908M14.10,0.038016438463266786
LYRM2,TCTE3,0.014461020297457883
LYRM2,ACOT13,0.029610335837053175
LYRM2,GPR37L1,0.04028257379180034
LYRM2,PEBP4,0.0
LYRM2,E2F3,0.0
LYRM2,RASAL1,0.013681972789709633
LYRM2,RP11-162G10.1,0.03265551867333513
LYRM2,PRKAR2A-AS1,0.033108142560674444
LYRM2,RHOA,0.025459681872614066
LYRM2,CES4A,0.051101129805440106
LYRM2,LANCL2,0.0
LYRM2,RP11-379H18.1,0.0
LYRM2,SNU13,0.06333146277568373
LYRM2,RP11-121C2.2,0.03615332539695637
LYRM2,NDUFS3,0.06559759810421746
LYRM2,HSPA1L,0.0
LYRM2,CHGA,0.1072936093513174
LYRM2,ERICH2,0.0
LYRM2,RHPN1-AS1,0.0850237678751822
LYRM2,GPC1,0.17365050989238348
LYRM2,RP11-373D23.2,0.0
LYRM2,ATP1B1,0.0
LYRM2,MIR92B,0.0
LYRM2,RP11-88H9.2,0.017506203133739823
LYRM2,AC007228.11,0.07971244971036676
LYRM2,C8orf37,0.038996997102126583
LYRM2,CPB2-AS1,0.09279714105253999
LYRM2,HCG4,0.0
LYRM2,RP11-177C12.1,0.029283912216644274
LYRM2,DCUN1D2,0.0
LYRM2,BAG2,0.06333146277568377
LYRM2,LYSMD4,0.004747935411975458
LYRM2,AC090945.1,0.01957082733116185
LYRM2,NEXN,0.03439371925034824
LYRM2,MED15,0.08962704572696072
LYRM2,RP11-442N1.1,0.0
LYRM2,HMBS,0.0031898403964789224
LYRM2,DHX29,0.0
LYRM2,PCDH10,0.04903650560801805
LYRM2,KIAA0100,0.0606893022016252
LYRM2,KB-208E9.1,0.0
LYRM2,TXNDC16,0.13577872898931373
LYRM2,PLAUR,0.06255241526793562
LYRM2,USPL1,0.0
LYRM2,MYO6,0.08308405616705758
LYRM2,ASPHD2,0.051880177313188336
LYRM2,HSPD1P11,0.0643120214145437
LYRM2,SSSCA1,0.026440240511473964
LYRM2,PDK1,0.03821794959437834
LYRM2,ST3GAL2,0.13228092226569244
LYRM2,IGF2R,0.0
LYRM2,STRIP2,0.1012032436787536
LYRM2,HGH1,0.08535019149559127
LYRM2,PIGM,0.0835366800543969
MYT1,CASQ2,0.09602242945033845
MYT1,MT-ND4,0.0
MYT1,UBE2L3,0.0
MYT1,THY1,0.01957082733116183
MYT1,SULF2,0.0
MYT1,RNASET2,0.006235023232760921
MYT1,NOL3,0.16219922442988796
MYT1,RP11-762L8.6,0.13869899933629823
MYT1,PDGFB,0.028831288329304965
MYT1,HSD17B3,0.06048779107051357
