from,to,weight
FAM63B,PSMB3,0.11622764672905152
FAM63B,NAALADL2,0.1485369967110781
FAM63B,VAPB,0.036479749017365344
FAM63B,HPS5,0.10424842651503538
FAM63B,STRAP,0.07608973049744816
FAM63B,NCL,0.0
FAM63B,NDUFB1,0.0
FAM63B,ABHD4,0.16185139523988387
FAM63B,ZBTB5,0.0
FAM63B,PLEKHF2,0.1922976321555999
FAM63B,ACBD4,0.09395780525291643
FAM63B,RP3-414A15.12,0.10502747402278363
FAM63B,PSMA2,0.13849748820518654
FAM63B,KMT2C,0.1640140236487153
FAM63B,PTOV1,0.05822165574197982
FAM63B,RP11-400N9.1,0.0
FAM63B,UBALD1,0.0886464870881008
FAM63B,NPHP3-ACAD11,0.0
FAM63B,CSGALNACT2,0.09123904603704348
FAM63B,PTRHD1,0.0633314627756837
FAM63B,DYNC1H1,0.0
FAM63B,RNF208,0.11680518310568817
FAM63B,MLKL,0.003968887904227228
FAM63B,MPST,0.09486176524996194
FAM63B,ZSWIM4,0.15694309933729153
FAM63B,PPM1F,0.1751375977131688
FAM63B,SURF4,0.1327335461530318
FAM63B,PLCD1,0.15998828217357342
FAM63B,DENND3,0.04772952334874919
FAM63B,LINC00634,0.06637664561196571
FAM63B,PYURF,0.19372952690416625
FAM63B,CCT5,0.0
FAM63B,POU2F2,0.202914677038128
FAM63B,PCDH10,0.0
FAM63B,NEFL,0.05414631264172203
FAM63B,SLC35B4,0.09602242945033834
FAM63B,PRR36,0.10935823354873939
FAM63B,POLE4,0.0
FAM63B,PI15,0.10762003297172631
FAM63B,SMYD2,0.0
FAM63B,GRIK3,0.04644394665907538
FAM63B,KLF13,0.06657815674307738
FAM63B,RP11-342K6.2,0.12322197239866094
FAM63B,ZNF419,0.0
FAM63B,FAM101B,0.01957082733116185
FAM63B,CHMP4A,0.0
FAM63B,BIVM-ERCC5,0.0
FAM63B,AHCTF1,0.03212758392181455
FAM63B,GTPBP2,0.13006998000937794
FAM63B,HIST1H3E,0.0
FAM63B,RP1-240B8.3,0.0
FAM63B,RP11-21L23.2,0.0
FAM63B,DHFR,0.01801273231566535
FAM63B,PIP4K2A,0.06974825206865662
FAM63B,GAS1RR,0.10762003297172625
FAM63B,ANAPC13,0.15254133261662464
FAM63B,ZNF10,0.006812559609397502
FAM63B,TRMT1,0.07020087595599586
FAM63B,TXNIP,0.03038938334480146
FAM63B,RP11-723O4.2,0.05666356072648333
FAM63B,RRP1B,0.0
FAM63B,HS3ST5,0.0
FAM63B,RP11-520H14.7,0.013681972789709614
FAM63B,RP11-99J16__A.2,0.0
FAM63B,ARPC2,0.010838301084539322
FAM63B,CH17-260O16.1,0.0
FAM63B,TNFRSF19,0.03056948890631792
FAM63B,ALKBH1,0.0
FAM63B,KRT18P6,0.0
FAM63B,SCAPER,0.02772581720114772
FAM63B,RP11-1277A3.1,0.09473685276066468
FAM63B,LHFP,0.009078694937931118
FAM63B,TRIM68,0.05253431233163926
FAM63B,SLC10A5,0.0
FAM63B,THSD7A,0.039323420722535654
FAM63B,MFSD4B,0.08560130425181893
FAM63B,ASPG,0.09486176524996201
FAM63B,SLC6A6,0.0
FAM63B,RAB10,0.18608235399373876
FAM63B,RNF170,0.11046370467689663
FAM63B,CHDH,0.12005187707308175
FAM63B,NCBP2,0.032906631429562815
FAM63B,EIF4HP2,0.010636789953427692
FAM63B,SERBP1,0.2303709241897814
FAM63B,RP11-288C18.1,0.18485068259865114
FAM63B,TMEM198B,0.08786743958035259
FAM63B,GAPVD1,0.03977604460987491
FAM63B,GRIPAP1,0.18879982543197882
FAM63B,TOMM6,0.0011252161990568778
FAM63B,SLC46A1,0.16826818453285664
FAM63B,ABCA1,0.049794147546171154
FAM63B,DRAM1,0.03361467174259995
FAM63B,SYNCRIP,0.2446658813574471
FAM63B,ZNF431,0.2779343844087383
FAM63B,CNGA1,0.022414499036332122
FAM63B,SLC30A5,0.20822599520294366
FAM63B,SIPA1L1,0.0
FAM63B,UQCR10,0.010838301084539322
FAM63B,COL25A1,0.10379580262769612
FAM63B,ADGRE5,0.08404320923632232
FAM63B,MOB1B,0.2651975222565692
FAM63B,DGCR5,0.0
FAM63B,ZNF473,0.0604877910705135
FAM63B,DNAJC2,0.007014070740509131
FAM63B,DUSP12,0.0
FAM63B,PGAM2,0.15616405182954327
FAM63B,SFXN1,0.022942433787852712
FAM63B,TMEM55A,0.13162807502487447
FAM63B,RPL7P1,0.005254464593900967
FAM63B,RBM41,0.05459893652906125
FAM63B,TXNRD1,0.013681972789709633
FAM63B,AC007191.4,0.0
FAM63B,RCVRN,0.0
FAM63B,CCDC13,0.07304454766116622
FAM63B,SAP18P2,0.0
FAM63B,AC074286.1,0.05361837789020141
FAM63B,DCP1A,0.09123904603704348
FAM63B,MIS12,0.08962704572696065
FAM63B,ZNF384,0.02850486470889595
FAM63B,RP11-7F18.2,0.0
FAM63B,DNAJB2,0.07337097128157521
FAM63B,PPP1R26,0.05872818492390534
FAM63B,LRIT3,0.12095583707012736
FAM63B,RP11-180C16.1,0.21985738622695555
FAM63B,RP11-430C1.1,0.0
FAM63B,TMED3,0.14866190920037545
FAM63B,RP11-438J1.1,0.11595678397194457
FAM63B,TRIM67,0.06431202141454369
FAM63B,NCR3LG1,0.0
FAM63B,RPS14,0.11985036594197011
FAM63B,TANK,0.1555313223806875
FAM63B,FAM21A,0.08560130425181893
FAM63B,ZRANB2,0.26026782078438165
FAM63B,RP11-571M6.17,0.028504864708896044
FAM63B,MEIOC,0.0
FAM63B,TBX20,0.03212758392181453
FAM63B,LCNL1,0.05970874356276521
FAM63B,RP11-517B11.7,0.050774706185031035
FAM63B,SDCCAG3,0.07337097128157517
FAM63B,HBP1,0.1556575226476178
FAM63B,CDH8,0.01083830108453934
FAM63B,ZBTB38,0.17365050989238345
FAM63B,ADORA2B,0.0
FAM63B,AC005562.1,0.0
FAM63B,CMTR2,0.09506327638107365
FAM63B,CLSTN2,0.025459681872614083
FAM63B,PALLD,0.0
FAM63B,ZNF41,0.02339505767519206
FAM63B,CRIM1,0.09169166992438274
FAM63B,OPRD1,0.06353297390679544
FAM63B,MAGEE2,0.0
FAM63B,CCT3,0.03743890208663011
FAM63B,RP11-694I15.7,0.02055138597002169
FAM63B,RP11-353K11.1,0.025786105493023005
FAM63B,PDCD4-AS1,0.02721928801922223
FAM63B,RP11-348N5.9,0.19896553420480048
FAM63B,LINC00649,0.0
FAM63B,CCDC126,0.28208503837317755
FAM63B,ACADVL,0.07246701128452952
FAM63B,CTC-471J1.2,0.2738376357388852
FAM63B,FBLN2,0.004747935411975477
FAM63B,RARA-AS1,0.0
FAM63B,TGFBI,0.022414499036332122
FAM63B,TNFRSF14,0.0009237050679452865
FAM63B,MLLT6,0.05381988902131304
FAM63B,CTD-3138B18.6,0.0
FAM63B,MPG,0.0753106829896998
FAM63B,FGFR2,0.0
FAM63B,KLF5,0.029283912216644295
FAM63B,C15orf38-AP3S2,0.0
FAM63B,WDR86,0.058929696055016884
FAM63B,FAM27C,0.061266838578261824
FAM63B,FECH,0.0
FAM63B,SERPINA3.1,0.03361467174259997
FAM63B,PRCC,0.1609688408124334
FAM63B,RP11-274B21.3,0.15948175299164802
FAM63B,PPM1M,0.15203480343469924
FAM63B,PRRG1,0.11927282956533346
FAM63B,GALNT18,0.06974825206865662
FAM63B,TCEANC,0.0
FAM63B,KLHL9,0.2664830989462429
FAM63B,FLJ16779,0.0889729107085098
FAM63B,PPARGC1B,0.0
FAM63B,UBA2,0.13034249833520073
FAM63B,TSPOAP1-AS1,0.032329095052926124
FAM63B,RP4-647C14.3,0.01005925357679115
FAM63B,KDM5D,0.0
FAM63B,ATP5L,0.0
FAM63B,ZBTB20,0.0663766456119657
FAM63B,LUC7L2,0.20025111089447425
FAM63B,MMP28,0.07641615411785696
FAM63B,LYRM1,0.09707399528390954
FAM63B,TWISTNB,0.1357787289893137
FAM63B,COL1A1,0.01957082733116185
FAM63B,RBM34,0.20374891761809535
FAM63B,DUSP6,0.012902925281961386
FAM63B,NOC4L,0.1487881094673057
FAM63B,LHFPL3-AS1,0.0
FAM63B,DENND5A,0.01574659698713166
FAM63B,LDB1,0.20789957158253466
FAM63B,TBC1D14,0.062045886086010034
FAM63B,CRLF3,0.007591607117145789
FAM63B,CHRNA4,0.06028627993940191
FAM63B,FER,0.16129526443284237
FAM63B,TLK1,0.30584196767009797
FAM63B,PSMA4,0.011617348592287571
FAM63B,BTBD1,0.1431007660569651
FAM63B,OR2L2,0.014461020297457883
FAM63B,SPRY2,0.007014070740509093
FAM63B,SLC35E3,0.033108142560674444
FAM63B,NELL1,0.0
FAM63B,BSG,0.07097992346374422
FAM63B,CCDC159,0.09758052446583496
FAM63B,ELK3,0.0
FAM63B,RIC3,0.16076732968132168
FAM63B,IPMK,0.3843042886921104
FAM63B,IL20RA,0.0
FAM63B,RP13-1032I1.10,0.0
FAM63B,KCNAB1,0.11622764672905152
FAM63B,PPP4R2,0.3560689940327088
FAM63B,URGCP-MRPS24,0.005100900994096447
FAM63B,HSPA4,0.06637664561196567
FAM63B,TPRA1,0.0894255345958491
FAM63B,PAIP1,0.13389421035340818
FAM63B,TRRAP,0.0
FAM63B,LYPD6,0.07304454766116614
FAM63B,CH507-254M2.1,0.01957082733116179
FAM63B,CRYBG3,0.07608973049744808
FAM63B,PIK3R2,0.10935823354873934
FAM63B,TAF3,0.0
FAM63B,KEAP1,0.14471276636704783
FAM63B,B9D2,0.05744260823423159
FAM63B,EHBP1,0.009078694937931099
FAM63B,SNRPE,0.11939774205463072
FAM63B,SNHG3,0.05097621731614276
FAM63B,RP11-458D21.1,0.003968887904227228
FAM63B,RSPO4,0.02417410518294029
FAM63B,RP11-472B18.1,0.0
FAM63B,AP000350.5,0.015293973099792406
FAM63B,GBAS,0.2139685316855033
FAM63B,LIFR,0.31696554173455144
FAM63B,SNCG,0.11046370467689672
FAM63B,C1orf112,0.10839908047947465
FAM63B,ADD2,0.0
FAM63B,SEZ6L,0.0011252161990569541
FAM63B,PREX2,0.0850237678751822
FAM63B,RTN4RL2,0.06637664561196575
FAM63B,FAM76A,0.03743890208663012
FAM63B,FAM138A,0.00021451656671009586
FAM63B,RP11-252A24.2,0.06688317479389125
FAM63B,ZNF444,0.1623793299914046
FAM63B,MAP3K4,0.0
FAM63B,ZNF233,0.0
FAM63B,MSS51,0.15203480343469933
FAM63B,RP11-295H24.4,0.20168429342067343
FAM63B,KIAA0087,0.02261601016744381
FAM63B,RORB,0.16748913702510843
FAM63B,C14orf142,0.17080683818721312
FAM63B,TRAF6,0.13771844069743835
FAM63B,BEST1,0.017506203133739785
FAM63B,SIGMAR1,0.3207358667839955
FAM63B,RP3-400B16.1,0.0
FAM63B,SRM,0.11972416567503982
FAM63B,IFITM1,0.07913491333373002
FAM63B,CISD3,0.14594443776213542
FAM63B,PARP4,0.044106804135830555
FAM63B,C10orf76,0.0515537536927794
FAM63B,PTPRU,0.10807265685906561
FAM63B,PROM2,0.04793103447986086
FAM63B,C19orf53,0.05970874356276521
FAM63B,DET1,0.0
FAM63B,DLG5-AS1,0.11091632856423593
FAM63B,EDEM3,0.23495279647196468
FAM63B,COX15,0.07719520162560532
FAM63B,CDC42SE2,0.1259407316145339
FAM63B,EPHA7,0.05970874356276519
FAM63B,C10orf54,0.03950352628405211
FAM63B,RP11-111H13.1,0.0
FAM63B,ST20-AS1,0.0
FAM63B,SCRG1,0.007014070740509131
FAM63B,TMCO1,0.09680147695808668
FAM63B,METTL1,0.0380164384632668
FAM63B,MRPL44,0.04332775662808234
FAM63B,RPL15P3,0.0
FAM63B,KLRK1,0.004170399035338839
FAM63B,XXYLT1,0.07510917185858824
FAM63B,LINC00921,0.03134853641406632
FAM63B,HR,0.06509106892229201
FAM63B,ABCA17P,0.010059253576791017
FAM63B,TRPC1,0.11396151140051779
FAM63B,SYNGR2,0.13467325786115644
FAM63B,ADCK3,0.1238761074171119
MRPS26,ZRSR2,0.03595181426584472
MRPS26,WNT2B,0.13751692956632672
MRPS26,ATP6V1A,0.19099064989633105
MRPS26,ZNF12,0.1572695229577005
MRPS26,TMPPE,0.0
MRPS26,NFKBIZ,0.04184066880729699
MRPS26,CH507-254M2.3,0.0
MRPS26,RP11-230B22.1,0.045212275263987856
MRPS26,CAMK4,0.09778203559694659
MRPS26,MKX,0.0
MRPS26,SIRPB2,0.0
MRPS26,NAA38,0.2892055643097174
MRPS26,ARV1,0.07893340220261844
MRPS26,TMEM14A,0.007014070740509093
MRPS26,PRDM15,0.02623872938036235
MRPS26,OSGIN2,0.09473685276066468
MRPS26,TSG101,0.0
MRPS26,CCNT2,0.14088853602301754
MRPS26,MT-ND4,0.0
MRPS26,ARMT1,0.01544157893631776
MRPS26,PCGF3,0.022616010167443773
MRPS26,ZNF341,0.18084634669310448
MRPS26,CYP39A1,0.13213460420679993
MRPS26,ALOX5,0.046171428333252613
MRPS26,MIR325HG,0.0515537536927794
MRPS26,TIRAP,0.0
MRPS26,TAX1BP3,0.08386310367480587
MRPS26,ALKBH6,0.12113594263164378
MRPS26,ALAD,0.07324605879227777
MRPS26,OST4,0.11829227092647347
MRPS26,SLF2,0.16459156002535197
MRPS26,GRIK2,0.035951814265844755
MRPS26,RP11-15A1.3,0.0
MRPS26,OGT,0.18354370033938228
MRPS26,RUNDC1,0.0
MRPS26,PDXK,0.15538500432179497
MRPS26,FAHD1,0.0187917798234136
MRPS26,KIF11,0.07148645264566965
MRPS26,RERG,0.0
MRPS26,FBXO30,0.07148645264566965
MRPS26,SCGB1D2,0.0
MRPS26,AMACR,0.0617733677601872
MRPS26,CALCRL,0.1521597159239966
MRPS26,ETNK1,0.08218009617001197
MRPS26,RASA3,0.03212758392181455
MRPS26,DCST2,0.04294613993545414
MRPS26,RP11-425A6.5,0.03167496003447526
MRPS26,RP11-1085N6.3,0.0
MRPS26,LSM14A,0.1890509381882064
MRPS26,GHITM,0.10062570730211683
MRPS26,TMEM51,0.029283912216644257
MRPS26,PPP1R35,0.23145498974834341
MRPS26,LRRC37A4P,0.007793118248257381
MRPS26,RPL11,0.015948108118243345
MRPS26,ATP9B,0.0
MRPS26,TMX2-CTNND1,0.0
MRPS26,RP11-380L11.4,0.0891530162700263
MRPS26,TRAPPC13,0.12289554877825203
MRPS26,CTNNB1,0.09473685276066476
MRPS26,FAM160B2,0.22141548124245208
MRPS26,RTEL1,0.17274654989533775
MRPS26,BLOC1S5,0.09169166992438278
MRPS26,MTURN,0.08275763254664859
MRPS26,DHX32,0.0940827177422138
MRPS26,SPINK4,0.0
MRPS26,NEDD8-MDP1,0.03038938334480146
MRPS26,THRAP3,0.01957082733116185
MRPS26,SPAG4,0.028504864708895912
MRPS26,PGM5,0.0070140707405091695
MRPS26,ABLIM1,0.11111783969534748
MRPS26,MX1,0.0802403844618873
MRPS26,JKAMP,0.18051992307269554
MRPS26,TMEM175,0.26389053999730044
MRPS26,CLMN,0.14056211240260866
MRPS26,RP11-358N2.2,0.00034616869130862915
MRPS26,STOM,0.06942182844824765
MRPS26,GNMT,0.08275763254664859
MRPS26,LLGL2,0.15156077397776477
MRPS26,MKS1,0.025786105493023005
MRPS26,EIF3B,0.1257392204834223
MRPS26,AFG3L2,0.020856404020835627
MRPS26,SNHG23,0.04488585164357884
MRPS26,PITRM1,0.034971255626984825
MRPS26,B3GLCT,0.07148645264566957
MRPS26,IAH1,0.10535389764319271
MRPS26,ARMC1,0.12878440331970423
MRPS26,GNPAT,0.08658186289067878
MRPS26,SETBP1,0.0
MRPS26,FAM138D,0.013681972789709633
MRPS26,TNRC6B,0.1257392204834223
MRPS26,PRSS53,0.14438634274663875
MRPS26,A2M,0.0
MRPS26,TROAP,0.049995658677282784
MRPS26,PIGN,0.06844126980938778
MRPS26,ZNF653,0.15487847513986952
MRPS26,TP53,0.009078694937931118
MRPS26,RPL7AP6,0.050774706185031056
MRPS26,COG2,0.0545989365290613
MRPS26,DOK3,0.010636789953427673
MRPS26,RIC8B,0.06463844503495268
MRPS26,NDUFV2-AS1,0.03212758392181453
MRPS26,PQLC1,0.17921294081342679
MRPS26,LINC01569,0.07337097128157521
MRPS26,PRPF4B,0.21904455121658323
MRPS26,RP11-342K6.4,0.09868599559399224
MRPS26,VIMP,0.0
MRPS26,PNPLA8,0.1424466310385142
MRPS26,COG4,0.08514868036447956
MRPS26,ITGA9,0.0
MRPS26,HLA-L,0.0
MRPS26,GABRA4,0.013681972789709633
MRPS26,GLUD2,0.026440240511473888
MRPS26,CRISPLD2,0.01594810811824329
MRPS26,LINC00954,0.0
MRPS26,SUCLA2,0.11939774205463083
MRPS26,SPCS3,0.1513806684162484
MRPS26,MYT1L,0.0
MRPS26,JPX,0.02183696265969562
MRPS26,LYAR,0.00701407074050915
MRPS26,PCYOX1L,0.046171428333252613
MRPS26,BANK1,0.049995658677282805
MRPS26,WDR47,0.018791779823413565
MRPS26,KCTD7,0.0
MRPS26,ACADSB,0.11907131843422179
MRPS26,TRNP1,0.02468063436486578
MRPS26,TRABD,0.226525288276156
MRPS26,EEF1A2,0.18276465283163407
MRPS26,SAMSN1,0.01212387777421304
MRPS26,NPIPB9,0.0
MRPS26,RP11-258F22.1,0.049995658677282805
MRPS26,FEZF1-AS1,0.0
MRPS26,ARHGAP18,0.02339505767519208
MRPS26,UGT8,0.044885851643578896
MRPS26,SLC12A5,0.12173488457787557
MRPS26,POP7,0.16491798364576096
MRPS26,RP11-6N17.4,0.0
MRPS26,PCYT1B,0.007340494360918089
MRPS26,AL136419.6,0.0
MRPS26,AC004556.1,0.0452090523487506
MRPS26,RPL17P50,0.0
MRPS26,PSMB3,0.25184031258857303
MRPS26,NAALADL2,0.06431202141454369
MRPS26,VAPB,0.09473685276066468
MRPS26,HPS5,0.10346937900728721
MRPS26,STRAP,0.06715569311971403
MRPS26,NCL,0.010059253576791036
MRPS26,NDUFB1,0.0
MRPS26,ABHD4,0.09267222856324259
MRPS26,ZBTB5,0.010059253576790998
MRPS26,PLEKHF2,0.02623872938036235
MRPS26,ACBD4,0.13802345874825217
MRPS26,RP3-414A15.12,0.0
MRPS26,PSMA2,0.08786743958035259
MRPS26,KMT2C,0.11091632856423596
MRPS26,PTOV1,0.2871734398372862
MRPS26,RP11-400N9.1,0.0
MRPS26,UBALD1,0.13389421035340812
MRPS26,NPHP3-ACAD11,0.07226550015341801
MRPS26,CSGALNACT2,0.12878440331970412
MRPS26,PTRHD1,0.0
MRPS26,DYNC1H1,0.02417410518294025
MRPS26,RNF208,0.18147907614196024
MRPS26,MLKL,0.0
MRPS26,MPST,0.12005187707308175
MRPS26,ZSWIM4,0.1978600630766432
MRPS26,PPM1F,0.20219082260259888
MRPS26,SURF4,0.19559392774810969
MRPS26,PLCD1,0.15060162090850004
MRPS26,DENND3,0.021836962659695466
MRPS26,LINC00634,0.17002779067946477
MRPS26,PYURF,0.07893340220261835
MRPS26,CCT5,0.0
MRPS26,POU2F2,0.08003887333077564
MRPS26,PCDH10,0.06255241526793556
MRPS26,NEFL,0.0
MRPS26,SLC35B4,0.05459893652906125
MRPS26,PRR36,0.2171386270110824
MRPS26,POLE4,0.0
MRPS26,PI15,0.09758052446583491
MRPS26,SMYD2,0.10444993764614702
MRPS26,GRIK3,0.0
MRPS26,KLF13,0.07531068298969984
MRPS26,RP11-342K6.2,0.054146312641722066
MRPS26,ZNF419,0.07893340220261844
MRPS26,FAM101B,0.001125216199056916
MRPS26,CHMP4A,0.0
MRPS26,BIVM-ERCC5,0.035374277889208085
MRPS26,AHCTF1,0.15467696400875786
MRPS26,GTPBP2,0.1911921610274428
MRPS26,HIST1H3E,0.01957082733116185
MRPS26,RP1-240B8.3,0.016727155625991558
MRPS26,RP11-21L23.2,0.03743890208663012
MRPS26,DHFR,0.0
MRPS26,PIP4K2A,0.10477636126655608
MRPS26,GAS1RR,0.06657815674307738
MRPS26,ANAPC13,0.08658186289067882
MRPS26,ZNF10,0.06431202141454365
MRPS26,TRMT1,0.2633130036206637
MRPS26,TXNIP,0.001125216199056935
MRPS26,RP11-723O4.2,0.0
MRPS26,RRP1B,0.07608973049744816
MRPS26,HS3ST5,0.06028627993940185
MRPS26,RP11-520H14.7,0.010059253576791036
MRPS26,RP11-99J16__A.2,0.057442608234231536
MRPS26,ARPC2,0.021635451528583875
MRPS26,CH17-260O16.1,0.0045225720696823405
MRPS26,TNFRSF19,0.0
MRPS26,ALKBH1,0.030569488906318013
MRPS26,KRT18P6,0.0
MRPS26,SCAPER,0.0
MRPS26,RP11-1277A3.1,0.10807265685906561
MRPS26,LHFP,0.0
MRPS26,TRIM68,0.04488585164357886
MRPS26,SLC10A5,0.0
MRPS26,THSD7A,0.04204217993840852
MRPS26,MFSD4B,0.04948912949535735
MRPS26,ASPG,0.11124275218464495
MRPS26,SLC6A6,0.0
MRPS26,RAB10,0.1787603169260873
MRPS26,RNF170,0.10794645659213532
MRPS26,CHDH,0.02339505767519202
MRPS26,NCBP2,0.00701407074050915
MRPS26,EIF4HP2,0.0031898403964789983
MRPS26,SERBP1,0.06942182844824758
MRPS26,RP11-288C18.1,0.15616405182954332
MRPS26,TMEM198B,0.09946504310174045
MRPS26,GAPVD1,0.14821057309066904
MRPS26,GRIPAP1,0.10573551433582083
MRPS26,TOMM6,0.0
MRPS26,SLC46A1,0.05822165574197973
MRPS26,ABCA1,0.10251022593802239
MRPS26,DRAM1,0.0
MRPS26,SYNCRIP,0.1572695229577006
MRPS26,ZNF431,0.12289554877825198
MRPS26,CNGA1,0.053618377890201345
MRPS26,SLC30A5,0.07020087595599586
MRPS26,SIPA1L1,0.0380164384632668
MRPS26,UQCR10,0.24323269883124785
MRPS26,COL25A1,0.016727155625991575
MRPS26,ADGRE5,0.11350888751317853
MRPS26,MOB1B,0.12936193969634083
MRPS26,DGCR5,0.027219288019222212
MRPS26,ZNF473,0.0
MRPS26,DNAJC2,0.02437561631405192
MRPS26,DUSP12,0.09247071743213103
MRPS26,PGAM2,0.24290627521083888
MRPS26,SFXN1,0.11843858898536609
MRPS26,TMEM55A,0.11240341638502133
MRPS26,RPL7P1,0.030062959724392484
MRPS26,RBM41,0.1298898744478615
MRPS26,TXNRD1,0.01977233846227342
MRPS26,AC007191.4,0.0
MRPS26,RCVRN,0.03232909505292616
MRPS26,CCDC13,0.13673788205857845
MRPS26,SAP18P2,0.013681972789709614
MRPS26,AC074286.1,0.10631305071245749
MRPS26,DCP1A,0.07913491333373006
MRPS26,MIS12,0.05459893652906126
MRPS26,ZNF384,0.04028257379180042
MRPS26,RP11-7F18.2,0.0
MRPS26,DNAJB2,0.22906394193051252
MRPS26,PPP1R26,0.16794176091244772
MRPS26,LRIT3,0.1139615114005179
MRPS26,RP11-180C16.1,0.0
MRPS26,RP11-430C1.1,0.0420421799384086
MRPS26,TMED3,0.2491215533727001
MRPS26,RP11-438J1.1,0.046616613708205065
MRPS26,TRIM67,0.0
MRPS26,NCR3LG1,0.022414499036332122
MRPS26,RPS14,0.15694309933729148
MRPS26,TANK,0.11985036594197011
MRPS26,FAM21A,0.05588451321873506
MRPS26,ZRANB2,0.14911453308771466
MRPS26,RP11-571M6.17,0.04772952334874917
MRPS26,MEIOC,0.0709799234637442
MRPS26,TBX20,0.033108142560674444
MRPS26,LCNL1,0.022414499036332046
MRPS26,RP11-517B11.7,0.03155004754517791
MRPS26,SDCCAG3,0.04410680413583059
MRPS26,HBP1,0.24421325747010783
MRPS26,CDH8,0.01478744391786686
MRPS26,ZBTB38,0.11622764672905152
MRPS26,ADORA2B,0.044106804135830666
MRPS26,AC005562.1,0.0
MRPS26,CMTR2,0.06637664561196574
MRPS26,CLSTN2,0.0
MRPS26,PALLD,0.03517276675809649
MRPS26,ZNF41,0.15726952295770052
MRPS26,CRIM1,0.007014070740509093
MRPS26,OPRD1,0.007793118248257399
MRPS26,MAGEE2,0.0
MRPS26,CCT3,0.010636789953427692
MRPS26,RP11-694I15.7,0.0
MRPS26,RP11-353K11.1,0.0
MRPS26,PDCD4-AS1,0.09758052446583491
MRPS26,RP11-348N5.9,0.0
MRPS26,LINC00649,0.0
MRPS26,CCDC126,0.04390529300471898
MRPS26,ACADVL,0.19454236191453844
MRPS26,CTC-471J1.2,0.07130634708415315
MRPS26,FBLN2,0.003968887904227228
MRPS26,RARA-AS1,0.0
MRPS26,TGFBI,0.05666356072648337
MRPS26,TNFRSF14,0.12594073161453392
MRPS26,MLLT6,0.14723001445180914
MRPS26,CTD-3138B18.6,0.0
MRPS26,MPG,0.24544492886519537
MRPS26,FGFR2,0.06081421469092253
MRPS26,KLF5,0.0
MRPS26,C15orf38-AP3S2,0.1523398214855131
MRPS26,WDR86,0.004949446543087144
MRPS26,FAM27C,0.067482116740123
MRPS26,FECH,0.0187917798234136
MRPS26,SERPINA3.1,0.0
MRPS26,PRCC,0.14154267104146856
MRPS26,RP11-274B21.3,0.17048041456680418
MRPS26,PPM1M,0.10457485013544446
MRPS26,PRRG1,0.06793474062746226
MRPS26,GALNT18,0.15920923466582512
MRPS26,TCEANC,0.022616010167443773
MRPS26,KLHL9,0.14438634274663886
MRPS26,FLJ16779,0.06559759810421739
MRPS26,PPARGC1B,0.031348536414066264
MRPS26,UBA2,0.21295418554401943
MRPS26,TSPOAP1-AS1,0.0
MRPS26,RP4-647C14.3,0.023395057675191944
MRPS26,KDM5D,0.003482595772339406
MRPS26,ATP5L,0.020856404020835568
MRPS26,ZBTB20,0.08502376787518227
MRPS26,LUC7L2,0.10251022593802246
MRPS26,MMP28,0.0
MRPS26,LYRM1,0.13006998000937797
MRPS26,TWISTNB,0.08197858503890033
MRPS26,COL1A1,0.06942182844824758
MRPS26,RBM34,0.048710081987609066
MRPS26,DUSP6,0.0
MRPS26,NOC4L,0.33235532448931376
MRPS26,LHFPL3-AS1,0.014967549479383335
MRPS26,DENND5A,0.07324605879227784
MRPS26,LDB1,0.1873679306834125
MRPS26,TBC1D14,0.07641615411785711
MRPS26,CRLF3,0.15170709203665725
MRPS26,CHRNA4,0.17442955740013172
MRPS26,FER,0.2541774551118177
MRPS26,TLK1,0.11298095276165791
MRPS26,PSMA4,0.11622764672905152
MRPS26,BTBD1,0.18814697819116077
MRPS26,OR2L2,0.0
MRPS26,SPRY2,0.007793118248257399
MRPS26,SLC35E3,0.0
MRPS26,NELL1,0.0
MRPS26,BSG,0.2183702984061702
MRPS26,CCDC159,0.24038902712607754
MRPS26,ELK3,0.12005187707308171
MRPS26,RIC3,0.11939774205463087
MRPS26,IPMK,0.13849748820518665
MRPS26,IL20RA,0.029610335837053213
MRPS26,RP13-1032I1.10,0.02332847445354977
MRPS26,KCNAB1,0.009857742445679406
MRPS26,PPP4R2,0.21585305032140883
MRPS26,URGCP-MRPS24,0.11046059576544638
MRPS26,HSPA4,0.07402510630002614
MRPS26,TPRA1,0.2175912508984219
MRPS26,PAIP1,0.10379580262769621
MRPS26,TRRAP,0.030062959724392484
MRPS26,LYPD6,0.038996997102126625
MRPS26,CH507-254M2.1,0.05381988902131292
MRPS26,CRYBG3,0.14911453308771466
MRPS26,PIK3R2,0.19035792044747527
MRPS26,TAF3,0.0
MRPS26,KEAP1,0.23908204486680873
MRPS26,B9D2,0.22075070068294045
MRPS26,EHBP1,0.09888750672510387
MRPS26,SNRPE,0.12062941344971832
MRPS26,SNHG3,0.0
MRPS26,RP11-458D21.1,0.0
MRPS26,RSPO4,0.01161734859228759
MRPS26,RP11-472B18.1,0.0
MRPS26,AP000350.5,0.0
MRPS26,GBAS,0.17559022160050808
MRPS26,LIFR,0.13499968148156538
MRPS26,SNCG,0.2468768236137616
MRPS26,C1orf112,0.1394014482022323
MRPS26,ADD2,0.0
MRPS26,SEZ6L,0.0
MRPS26,PREX2,0.11144426331575666
MRPS26,RTN4RL2,0.16828959010245179
