from,to,weight
HEIH,TBL2,0.0
HEIH,RNF183,0.0
HEIH,DPM2,0.1550033876291669
HEIH,PCDHA3,0.03821794959437835
HEIH,PIGM,0.15027519728809108
HEIH,PROSC,0.009857742445679425
HEIH,RGPD4,0.05361837789020141
HEIH,NCAN,0.019570827331161774
HEIH,EID2,0.013681972789709633
HEIH,TMTC1,0.07971244971036676
HEIH,FCGR1B,0.044885851643578875
HEIH,MFSD14A,0.15409942763212123
HEIH,UBA5,0.16776165535093118
HEIH,NUTM2D,0.10709209822020577
HEIH,TPPP3,0.12702479717309612
HEIH,ATP2C2,0.04234719798922233
HEIH,SCART1,0.014967549479383316
HEIH,AC007405.6,0.025661193003725675
HEIH,CTC-325H20.8,0.035172766758096434
HEIH,STRBP,0.0
HEIH,AP2M1,0.2335196139457655
HEIH,RP11-973H7.3,0.02339505767519202
HEIH,IWS1,0.01957082733116189
HEIH,UNC13D,0.09279714105254003
HEIH,SLC13A2,0.047729523348749206
HEIH,WDR82,0.020349874838910098
HEIH,PAQR9-AS1,0.06735720425082559
HEIH,FADS2,0.14471276636704775
HEIH,FBLIM1,0.0
HEIH,FBXO42,0.0
HEIH,TTLL4,0.0
HEIH,INPP5B,0.0
HEIH,RANBP3L,0.0420421799384086
HEIH,SPDYA,0.0
HEIH,LYPLA2,0.18432274784713049
HEIH,VPREB3,0.05077470618503111
HEIH,BPNT1,0.0
HEIH,SLC29A3,0.029283912216644257
HEIH,PTPRK,0.01212387777421306
HEIH,NFS1,0.0
HEIH,CD93,0.0
HEIH,DHX35,0.06048779107051354
HEIH,CXorf38,0.004170399035338858
HEIH,SLC25A3,0.004949446543087125
HEIH,PROSER1,0.007014070740509131
HEIH,LTBP1,0.07337097128157521
HEIH,SULT1A4,0.0
HEIH,FGR,0.0
HEIH,PLD4,0.0
HEIH,RP11-295P9.3,0.07531068298969984
HEIH,RPS7,0.1305440094663124
HEIH,ABCD3,0.2604693319154932
HEIH,TRPC6,0.026440240511473905
HEIH,ZNF71,0.052060282874704815
HEIH,CTD-2600H12.2,0.0
HEIH,ZNF721,0.07531068298969995
HEIH,OR7E38P,0.0070140707405091695
HEIH,FIGLA,0.0
HEIH,H1FX-AS1,0.07077841233263256
HEIH,LINC00174,0.04793103447986078
HEIH,CCDC114,0.048508570856497436
HEIH,SLC25A41,0.01989725095157079
HEIH,ZNF330,0.01161734859228761
HEIH,ATP6AP1,0.14800906195955743
HEIH,BCAT1,0.07226550015341789
HEIH,RASEF,0.0
HEIH,CD226,0.051553753692779376
HEIH,CCR6,0.008769698294822905
HEIH,RPL13AP5,0.16489657807616567
HEIH,C19orf71,0.10744112566541986
HEIH,TRIM28,0.19501639137147295
HEIH,CTD-2012K14.5,0.01212387777421304
HEIH,WDR70,0.033309653691786116
HEIH,PPP1R2,0.14186909466187758
HEIH,FAM172A,0.06126683857826178
HEIH,MED8,0.00701407074050915
HEIH,HEXDC,0.1609688408124334
HEIH,HAAO,0.0574426082342315
HEIH,FAM157A,0.016525644494879928
HEIH,RP11-1114A5.4,0.0
HEIH,TLK1,0.0791349133337301
HEIH,PRKD2,0.17002779067946486
HEIH,GNPTAB,0.1877653614985327
HEIH,DYRK1A,0.0323290950529262
HEIH,LRRC7,0.16142017692213975
HEIH,MAGEF1,0.053165754002862095
HEIH,SNRPN,0.03517276675809647
HEIH,GPNMB,0.03899699710212668
HEIH,FGGY,0.0
HEIH,AC097662.2,0.06048779107051354
HEIH,CTTN,0.06509106892229198
HEIH,GRAP,0.1342206339738171
HEIH,PDSS1,0.0009237050679453056
HEIH,TNPO2,0.12062941344971832
HEIH,BAIAP2,0.15027519728809116
HEIH,EGLN2,0.11124275218464495
HEIH,CD83,0.0
HEIH,C5orf63,0.09453534162955302
HEIH,AC005863.1,0.017506203133739823
HEIH,ZNF682,0.11655407034946051
HEIH,APTR,0.009857742445679425
HEIH,HS6ST2,0.09758052446583496
HEIH,WDPCP,0.01161734859228759
HEIH,TYRO3,0.09551590026841286
HEIH,MINPP1,0.08806895071146421
HEIH,RHOB,0.009857742445679463
HEIH,BAG6,0.1970810155688949
HEIH,CHKB-CPT1B,0.11602613559793985
HEIH,ANKRD13B,0.07893340220261844
HEIH,RP11-390F4.3,0.0
HEIH,PLEKHO1,0.030569488906317995
HEIH,GTF3A,0.0
HEIH,CMKLR1,0.006235023232760902
HEIH,GCNT2,0.14982257340075178
HEIH,HRC,0.0
HEIH,UNC5C,0.0
HEIH,DBNDD1,0.1298898744478614
HEIH,RFXANK,0.14134115991035695
HEIH,NPAS4,0.06715569311971403
HEIH,FZD8,0.0
HEIH,VPS37D,0.1572695229577005
HEIH,TEC,0.0
HEIH,TMEM55A,0.03134853641406622
HEIH,ABHD12,0.18464917146753967
HEIH,PPIL1,0.0
HEIH,FRAT2,0.09123904603704348
HEIH,TTC3,0.013681972789709671
HEIH,RNF214,0.021635451528583836
HEIH,RP11-267M23.1,0.021836962659695543
HEIH,TSPAN4,0.19325678522486467
HEIH,SEPHS2,0.0
HEIH,TTC13,0.07402510630002618
HEIH,WSB2,0.0
HEIH,CCDC61,0.08658186289067885
HEIH,MRPS35,0.20789957158253464
HEIH,SAMD15,0.03439371925034816
HEIH,BRAT1,0.06637664561196571
HEIH,RP11-804H8.6,0.03537427788920812
HEIH,ANO5,0.12400101990640919
HEIH,MAPRE3,0.15422434012141856
HEIH,PRSS53,0.17352559740308604
HEIH,COPG2,0.0
HEIH,CH17-431G21.1,0.03310814256067441
HEIH,RUSC1,0.03361467174259992
HEIH,RP3-414A15.12,0.030062959724392543
HEIH,POMGNT2,0.13545230536890462
HEIH,SAMD1,0.12594073161453392
HEIH,ZNF529,0.050774706185031056
HEIH,ISY1-RAB43,0.1424466310385142
HEIH,JOSD1,0.09375629412180476
HEIH,POFUT2,0.10968465716914831
HEIH,FLYWCH2,0.10729360935131732
HEIH,CTC-360J11.4,0.0
HEIH,C1GALT1C1L,0.029283912216644274
HEIH,TNRC6B,0.03232909505292614
HEIH,ZC3H6,0.0
HEIH,GMPR,0.0
HEIH,TSKU,0.06942182844824762
HEIH,POLE4,0.08580281538293057
HEIH,SMOC1,0.0009237050679452674
HEIH,GRK2,0.12606564410383125
HEIH,PKNOX2,0.13215600977639513
HEIH,CASP9,0.09790694808624395
HEIH,SLC4A10,0.11446804058244339
HEIH,ARL5A,0.22906394193051244
HEIH,USP54,0.0
HEIH,CEP68,0.11318246389276969
HEIH,FAM65B,0.018611674261897013
HEIH,HIST1H4H,0.021836962659695522
HEIH,RP11-449P15.2,0.0
HEIH,YKT6,0.12780384468084433
HEIH,RP11-359E7.3,0.014461020297457883
HEIH,FAM138C,0.08929933432891872
HEIH,CRIPAK,0.02339505767519204
HEIH,TAF1A,0.07686877800519644
HEIH,HNRNPA2B1,0.09169166992438274
HEIH,CH507-152C13.3,0.07304454766116618
HEIH,HN1L,0.027725817201147702
HEIH,SHCBP1,0.05472384901835861
HEIH,CTD-3184A7.4,0.164591560025352
HEIH,PTP4A2,0.10346937900728721
HEIH,FAM201A,0.042042179938408544
HEIH,RP4-591C20.9,0.07848077831527907
HEIH,MYO1H,0.03517276675809647
HEIH,LDB1,0.20523600543888085
HEIH,ZNF714,0.07893340220261844
HEIH,RP11-159H22.2,0.04028257379180044
HEIH,CNN2P8,0.0
HEIH,USP38,0.1580485704654488
HEIH,RPL37,0.010059253576791017
HEIH,GALNT11,0.0
HEIH,NUP160,0.09609343664504959
HEIH,AC093323.3,0.0
HEIH,ARHGEF19,0.007340494360918089
HEIH,CCDC122,0.060035167183174205
HEIH,GLDC,0.02339505767519202
HEIH,RP11-10E18.7,0.02294243378785273
HEIH,TUBGCP2,0.15409942763212123
HEIH,SCN3B,0.03517276675809651
HEIH,FASTKD3,0.09888750672510391
HEIH,MYO5A,0.12496017297567409
HEIH,ZSCAN32,0.0
HEIH,HSPA12B,0.06768362787123462
HEIH,PATJ,0.017506203133739785
HEIH,SERGEF,0.0
HEIH,OR1H1P,0.033309653691786116
RANP4,HCFC2,0.05970874356276521
RANP4,CBL,0.0
RANP4,HDAC8,0.03439371925034816
RANP4,KCNH8,0.033108142560674444
RANP4,MACROD1,0.09297724661405633
RANP4,GPR4,0.007793118248257399
RANP4,SCUBE2,0.0
RANP4,MYOF,0.0
RANP4,GAD2,0.010838301084539264
RANP4,DOCK11,0.030569488906317898
RANP4,ZNF567,0.04566489915132715
RANP4,NUP188,0.06864278094049937
RANP4,CKMT2,0.0
RANP4,SUZ12P1,0.0
RANP4,CTB-12O2.1,0.05666356072648327
RANP4,POP7,0.10819756934836301
RANP4,CYFIP2,0.0
RANP4,RP11-111K18.1,0.013681972789709614
RANP4,PIGS,0.0
RANP4,HIPK1,0.07991396084147835
RANP4,AC018638.1,0.08305063833508693
RANP4,KAZALD1,0.010059253576791093
RANP4,NUDT11,0.03517276675809639
RANP4,PIP5K1C,0.13105053864823785
RANP4,OFD1,0.004170399035338877
RANP4,WDR83OS,0.037438902086630144
RANP4,IQUB,0.09169166992438274
RANP4,CNPY2,0.05822165574197981
RANP4,CRYM,0.0
RANP4,TMIE,0.009857742445679425
RANP4,WDR13,0.04028257379180044
RANP4,ENKD1,0.047729523348749206
RANP4,WWC2,0.01957082733116183
RANP4,C3orf62,0.0
RANP4,ZNF664,0.07893340220261846
RANP4,LINC01558,0.023596568806303612
RANP4,DNA2,0.06942182844824765
RANP4,DVL3,0.03615332539695635
RANP4,RP11-102M11.2,0.0
RANP4,RNU2-2P,0.0
RANP4,FAM73A,0.15027519728809097
RANP4,RUNDC1,0.0789334022026184
RANP4,KIAA0895L,0.05459893652906128
RANP4,RP11-334C17.5,0.0
RANP4,TUBE1,0.1717659912564779
RANP4,RN7SL2,0.06844126980938774
RANP4,SOWAHD,0.09169166992438278
RANP4,NIPA2,0.0
RANP4,DNAJA3,0.08942553459584916
RANP4,E2F6,0.006235023232760864
RANP4,VAMP2,0.0
RANP4,BMP2,0.036932372904704636
RANP4,NFASC,0.016727155625991558
RANP4,TGIF1,0.0
RANP4,RP11-463O12.5,0.0
RANP4,ITGA7,0.06461703946535759
RANP4,LMOD1,0.056663560726483306
RANP4,EPCAM,0.0019042637068051647
RANP4,FAM138B,0.0
RANP4,BIVM,0.05077470618503108
RANP4,ZNF280D,0.16892231955130763
RANP4,DPY19L1,0.0
RANP4,LOXL3,0.026440240511473943
RANP4,ZNF143,0.0
RANP4,RNF2,0.0472768994614099
RANP4,AC012354.6,0.03056948890631792
RANP4,RP11-575F12.3,0.11907131843422179
RANP4,LILRB1,0.0
RANP4,RP11-176H8.1,0.03517276675809649
RANP4,PSMD2,0.07608973049744812
RANP4,C1QL3,0.0
RANP4,PAK5,0.0
RANP4,EHD3,0.040608997412209434
RANP4,AF131215.2,0.00034616869130864824
RANP4,MTMR1,0.0
RANP4,HNRNPA3P12,0.010059253576790998
RANP4,EDF1,0.12639206772424033
RANP4,DNAJC5,0.04360027495390512
RANP4,FSTL1,0.0
RANP4,C2orf88,0.025661193003725657
RANP4,GCH1,0.0256611930037256
RANP4,ORC4,0.06942182844824754
RANP4,ZNF736,0.07621464298674549
RANP4,MIR124-2HG,0.09013357490888609
RANP4,RBM11,0.10684098546397804
RANP4,ELF2,0.09997157228366597
RANP4,LBH,0.0
RANP4,C15orf40,0.04999565867728273
RANP4,TESK1,0.1720924148768869
RANP4,GNGT1,0.02928391221664422
RANP4,ICAM2,0.016727155625991575
RANP4,IMMP1L,0.05381988902131302
RANP4,SPIN4,0.03801643846326672
RANP4,STX16,0.09247071743213099
RANP4,PRKXP1,0.06670306923237473
RANP4,COQ10A,0.0031898403964789033
RANP4,RP13-516M14.1,0.016727155625991558
RANP4,PFDN4,0.0
RANP4,AMDHD2,0.07815435469487023
RANP4,TMEM176B,0.0
RANP4,TRADD,0.09964514866325698
RANP4,LAMB3,0.0031898403964789415
RANP4,MSMO1,0.13960295933334396
RANP4,HEYL,0.01594810811824329
RANP4,TP53,0.09013357490888617
RANP4,POMK,0.07770173080753077
RANP4,ANKRD9,0.06942182844824754
RANP4,RP11-552F3.12,0.0471443536514727
RANP4,C19orf25,0.06559759810421746
RANP4,TNNT2,0.0
RANP4,RP11-418J17.1,0.014662531428569513
RANP4,HMGXB4,0.010059253576791074
RANP4,SLC44A5,0.11907131843422175
RANP4,GABRA4,0.0019042637068051838
RANP4,C6orf136,0.11428793502092686
RANP4,TBL2,0.02261601016744381
RANP4,RNF183,0.0
RANP4,DPM2,0.11350888751317861
RANP4,PCDHA3,0.030264470855504173
RANP4,PIGM,0.01977233846227352
RANP4,PROSC,0.0
RANP4,RGPD4,0.0
RANP4,NCAN,0.01957082733116183
RANP4,EID2,0.0
RANP4,TMTC1,0.06159326219867072
RANP4,FCGR1B,0.007793118248257399
RANP4,MFSD14A,0.1499688914596442
RANP4,UBA5,0.14134115991035687
RANP4,NUTM2D,0.07226550015341789
RANP4,TPPP3,0.05822165574197984
RANP4,ATP2C2,0.06999936482488428
RANP4,SCART1,0.0009237050679452484
RANP4,AC007405.6,0.08230500865930929
RANP4,CTC-325H20.8,0.0
RANP4,STRBP,0.0
RANP4,AP2M1,0.04488585164357884
RANP4,RP11-973H7.3,0.0
RANP4,IWS1,0.0
RANP4,UNC13D,0.04184066880729698
RANP4,SLC13A2,0.0
RANP4,WDR82,0.041061621299548746
RANP4,PAQR9-AS1,0.0
RANP4,FADS2,0.009078694937931195
RANP4,FBLIM1,0.004949446543087068
RANP4,FBXO42,0.0
RANP4,TTLL4,0.0
RANP4,INPP5B,0.02772581720114772
RANP4,RANBP3L,0.0
RANP4,SPDYA,0.025459681872614066
RANP4,LYPLA2,0.10191128399179071
RANP4,VPREB3,0.0
RANP4,BPNT1,0.0313485364140663
RANP4,SLC29A3,0.0916916699243827
RANP4,PTPRK,0.0
RANP4,NFS1,0.0
RANP4,CD93,0.0
RANP4,DHX35,0.029283912216644274
RANP4,CXorf38,0.06333146277568377
RANP4,SLC25A3,0.013681972789709557
RANP4,PROSER1,0.02772581720114774
RANP4,LTBP1,0.0
RANP4,SULT1A4,0.0
RANP4,FGR,0.0
RANP4,PLD4,0.060814214690922457
RANP4,RP11-295P9.3,0.003968887904227228
RANP4,RPS7,0.00034616869130866726
RANP4,ABCD3,0.1214084609574667
RANP4,TRPC6,0.0
RANP4,ZNF71,0.07304454766116629
RANP4,CTD-2600H12.2,0.02656515300077131
RANP4,ZNF721,0.044885851643578896
RANP4,OR7E38P,0.0
RANP4,FIGLA,0.004949446543087106
RANP4,H1FX-AS1,0.0
RANP4,LINC00174,0.035374277889208085
RANP4,CCDC114,0.007014070740509131
RANP4,SLC25A41,0.023395057675191983
RANP4,ZNF330,0.09071111128552287
RANP4,ATP6AP1,0.1124034163850213
RANP4,BCAT1,0.11416302253162958
RANP4,RASEF,0.05776903185464052
RANP4,CD226,0.16949985592794417
RANP4,CCR6,0.061567407075945366
RANP4,RPL13AP5,0.08482225674407065
RANP4,C19orf71,0.07947798849558926
RANP4,TRIM28,0.2141148497443958
RANP4,CTD-2012K14.5,0.016727155625991537
RANP4,WDR70,0.010636789953427634
RANP4,PPP1R2,0.14581823749520503
RANP4,FAM172A,0.18225812364970853
RANP4,MED8,0.03517276675809641
RANP4,HEXDC,0.09013357490888621
RANP4,HAAO,0.0889729107085098
RANP4,FAM157A,0.0
RANP4,RP11-1114A5.4,0.0791349133337301
RANP4,TLK1,0.05822165574197982
RANP4,PRKD2,0.06048779107051344
RANP4,GNPTAB,0.01594810811824323
RANP4,DYRK1A,0.030062959724392522
RANP4,LRRC7,0.11939774205463072
RANP4,MAGEF1,0.0
RANP4,SNRPN,0.056663560726483306
RANP4,GPNMB,0.0
RANP4,FGGY,0.07913491333373002
RANP4,AC097662.2,0.0
RANP4,CTTN,0.03212758392181455
RANP4,GRAP,0.0
RANP4,PDSS1,0.0
RANP4,TNPO2,0.051553753692779376
RANP4,BAIAP2,0.06864278094049937
RANP4,EGLN2,0.11474055890826611
RANP4,CD83,0.0
RANP4,C5orf63,0.0
RANP4,AC005863.1,0.02850486470889593
RANP4,ZNF682,0.06942182844824762
RANP4,APTR,0.0
RANP4,HS6ST2,0.02339505767519202
RANP4,WDPCP,0.06864278094049933
RANP4,TYRO3,0.021836962659695466
RANP4,MINPP1,0.03212758392181453
RANP4,RHOB,0.02261601016744379
RANP4,BAG6,0.11758423061343651
RANP4,CHKB-CPT1B,0.0667030692323747
RANP4,ANKRD13B,0.12510649103456647
RANP4,RP11-390F4.3,0.0167271556259915
RANP4,PLEKHO1,0.0
RANP4,GTF3A,0.06353297390679542
RANP4,CMKLR1,0.01977233846227348
RANP4,GCNT2,0.004949446543087125
RANP4,HRC,0.0
RANP4,UNC5C,0.021330433477769997
RANP4,DBNDD1,0.04282122744615687
RANP4,RFXANK,0.11524708809019164
RANP4,NPAS4,0.06481855059646903
RANP4,FZD8,0.038217949594378416
RANP4,VPS37D,0.0
RANP4,TEC,0.01212387777421306
RANP4,TMEM55A,0.0655975981042174
RANP4,ABHD12,0.031550047545177894
RANP4,PPIL1,0.0
RANP4,FRAT2,0.05077470618503108
RANP4,TTC3,0.030569488906317995
RANP4,RNF214,0.0
RANP4,RP11-267M23.1,0.07226550015341793
RANP4,TSPAN4,0.038217949594378374
RANP4,SEPHS2,0.0
RANP4,TTC13,0.020551385970021766
RANP4,WSB2,0.09868599559399216
RANP4,CCDC61,0.026440240511473964
RANP4,MRPS35,0.0
RANP4,SAMD15,0.0031898403964789033
RANP4,BRAT1,0.06559759810421746
RANP4,RP11-804H8.6,0.0
RANP4,ANO5,0.10827416799017732
RANP4,MAPRE3,0.041061621299548705
RANP4,PRSS53,0.05744260823423152
RANP4,COPG2,0.07453163548195155
RANP4,CH17-431G21.1,0.004747935411975439
RANP4,RUSC1,0.0
RANP4,RP3-414A15.12,0.0
RANP4,POMGNT2,0.084244720367434
RANP4,SAMD1,0.0
RANP4,ZNF529,0.1298898744478615
RANP4,ISY1-RAB43,0.03595181426584474
RANP4,JOSD1,0.04332775662808227
RANP4,POFUT2,0.033108142560674444
RANP4,FLYWCH2,0.0971279005784957
RANP4,CTC-360J11.4,0.05233280120052763
RANP4,C1GALT1C1L,0.0604877910705135
RANP4,TNRC6B,0.0
RANP4,ZC3H6,0.1354523053689047
RANP4,GMPR,0.00034616869130859104
RANP4,TSKU,0.0
RANP4,POLE4,0.0
RANP4,SMOC1,0.044106804135830534
RANP4,GRK2,0.07971244971036671
RANP4,PKNOX2,0.023395057675191983
RANP4,CASP9,0.04028257379180042
RANP4,SLC4A10,0.1584301871580769
RANP4,ARL5A,0.10651456184356904
RANP4,USP54,0.0
RANP4,CEP68,0.11889121287270533
RANP4,FAM65B,0.0
RANP4,HIST1H4H,0.0
RANP4,RP11-449P15.2,0.045212275263987856
RANP4,YKT6,0.09835957197358328
RANP4,RP11-359E7.3,0.0
RANP4,FAM138C,0.015746596987131642
RANP4,CRIPAK,0.0
RANP4,TAF1A,0.031550047545177894
RANP4,HNRNPA2B1,0.06255241526793552
RANP4,CH507-152C13.3,0.09934013061244316
RANP4,HN1L,0.014461020297457864
RANP4,SHCBP1,0.03134853641406632
RANP4,CTD-3184A7.4,0.038217949594378416
RANP4,PTP4A2,0.05155375369277934
RANP4,FAM201A,0.0
RANP4,RP4-591C20.9,0.10346937900728717
RANP4,MYO1H,0.0
RANP4,LDB1,0.05459893652906126
RANP4,ZNF714,0.030062959724392505
RANP4,RP11-159H22.2,0.0
RANP4,CNN2P8,0.017304692002628158
RANP4,USP38,0.04793103447986078
RANP4,RPL37,0.0
RANP4,GALNT11,0.0
RANP4,NUP160,0.0
RANP4,AC093323.3,0.0
RANP4,ARHGEF19,0.003968887904227228
RANP4,CCDC122,0.0
RANP4,GLDC,0.0
RANP4,RP11-10E18.7,0.07304454766116625
RANP4,TUBGCP2,0.12211650127050369
RANP4,SCN3B,0.017506203133739823
RANP4,FASTKD3,0.003189840396478865
RANP4,MYO5A,0.0716327707045621
RANP4,ZSCAN32,0.033108142560674444
RANP4,HSPA12B,0.07337097128157517
RANP4,PATJ,0.054146312641721914
RANP4,SERGEF,0.0
RANP4,OR1H1P,0.056663560726483306
HCFC2,CBL,0.06541749254270092
HCFC2,HDAC8,0.06657815674307735
HCFC2,KCNH8,0.0545989365290613
HCFC2,MACROD1,0.17636926910825643
HCFC2,GPR4,0.09453534162955302
HCFC2,SCUBE2,0.0
HCFC2,MYOF,0.0
HCFC2,GAD2,0.0
HCFC2,DOCK11,0.0
HCFC2,ZNF567,0.15332038012437302
HCFC2,NUP188,0.08308405616705762
HCFC2,CKMT2,0.027219288019222267
HCFC2,SUZ12P1,0.027219288019222212
HCFC2,CTB-12O2.1,0.025459681872614066
HCFC2,POP7,0.13577872898931373
HCFC2,CYFIP2,0.03977604460987491
HCFC2,RP11-111K18.1,0.05510546571098664
HCFC2,PIGS,0.08806895071146421
HCFC2,HIPK1,0.25153529453775925
HCFC2,AC018638.1,0.02085881524102438
HCFC2,KAZALD1,0.0060335121016492155
HCFC2,NUDT11,0.027219288019222153
HCFC2,PIP5K1C,0.24212722770309061
HCFC2,OFD1,0.006235023232760921
HCFC2,WDR83OS,0.2324141428176082
HCFC2,IQUB,0.07020087595599599
HCFC2,CNPY2,0.06431202141454369
HCFC2,CRYM,0.0
HCFC2,TMIE,0.24723703473679448
HCFC2,WDR13,0.1418690946618776
HCFC2,ENKD1,0.1725450387642262
HCFC2,WWC2,0.14627086138254436
HCFC2,C3orf62,0.0
HCFC2,ZNF664,0.24577135248560442
HCFC2,LINC01558,0.029283912216644274
HCFC2,DNA2,0.0
HCFC2,DVL3,0.1597867710424618
HCFC2,RP11-102M11.2,0.0
HCFC2,RNU2-2P,0.059000703249728094
HCFC2,FAM73A,0.34922098642199184
HCFC2,RUNDC1,0.15694309933729153
HCFC2,KIAA0895L,0.23671240261857285
HCFC2,RP11-334C17.5,0.17176599125647787
HCFC2,TUBE1,0.3430275624440609
HCFC2,RN7SL2,0.14393371885929965
HCFC2,SOWAHD,0.07641615411785707
HCFC2,NIPA2,0.22783227053542485
HCFC2,DNAJA3,0.2703073292902731
HCFC2,E2F6,0.07848077831527911
HCFC2,VAMP2,0.06255241526793545
HCFC2,BMP2,0.0
HCFC2,NFASC,0.025459681872614028
HCFC2,TGIF1,0.007793118248257304
HCFC2,RP11-463O12.5,0.0
HCFC2,ITGA7,0.14821057309066904
HCFC2,LMOD1,0.03232909505292616
HCFC2,EPCAM,0.0
HCFC2,FAM138B,0.033309653691786074
HCFC2,BIVM,0.29431537134342123
HCFC2,ZNF280D,0.2634379161099609
HCFC2,DPY19L1,0.08197858503890026
HCFC2,LOXL3,0.08436963285673135
HCFC2,ZNF143,0.11811216536495697
HCFC2,RNF2,0.38843353708695444
HCFC2,AC012354.6,0.0
HCFC2,RP11-575F12.3,0.034393719250348224
HCFC2,LILRB1,0.003968887904227209
HCFC2,RP11-176H8.1,0.0
HCFC2,PSMD2,0.0636578863960927
HCFC2,C1QL3,0.019570827331161774
HCFC2,PAK5,0.007014070740509131
HCFC2,EHD3,0.09758052446583496
HCFC2,AF131215.2,0.04715198697211244
HCFC2,MTMR1,0.09297724661405649
HCFC2,HNRNPA3P12,0.17460966296164823
HCFC2,EDF1,0.23623837316163843
HCFC2,DNAJC5,0.10794645659213543
HCFC2,FSTL1,0.0
HCFC2,C2orf88,0.03821794959437835
HCFC2,GCH1,0.04772952334874917
HCFC2,ORC4,0.3262982977050388
HCFC2,ZNF736,0.12334688488795831
HCFC2,MIR124-2HG,0.07226550015341793
HCFC2,RBM11,0.18925244931931803
HCFC2,ELF2,0.19295176717405088
HCFC2,LBH,0.0
HCFC2,C15orf40,0.0
HCFC2,TESK1,0.23037092418978145
HCFC2,GNGT1,0.10573551433582083
HCFC2,ICAM2,0.0604877910705135
HCFC2,IMMP1L,0.11997527843126744
HCFC2,SPIN4,0.18064483556199287
HCFC2,STX16,0.08741481569301333
HCFC2,PRKXP1,0.05175526482389105
HCFC2,COQ10A,0.01594810811824329
HCFC2,RP13-516M14.1,0.0
HCFC2,PFDN4,0.18004589361576107
HCFC2,AMDHD2,0.2604693319154934
HCFC2,TMEM176B,0.11778574174454802
HCFC2,TRADD,0.1800672991853564
HCFC2,LAMB3,0.05077470618503113
HCFC2,MSMO1,0.29204923601488764
HCFC2,HEYL,0.019772338462273442
HCFC2,TP53,0.09123904603704341
HCFC2,POMK,0.0
HCFC2,ANKRD9,0.21779276202953346
HCFC2,RP11-552F3.12,0.13904776440164276
HCFC2,C19orf25,0.16225441750210706
HCFC2,TNNT2,0.0
HCFC2,RP11-418J17.1,0.0
HCFC2,HMGXB4,0.07052729957640486
HCFC2,SLC44A5,0.10490127375585345
HCFC2,GABRA4,0.0
HCFC2,C6orf136,0.28570775758609607
HCFC2,TBL2,0.0
HCFC2,RNF183,0.0
HCFC2,DPM2,0.2593411674401079
HCFC2,PCDHA3,0.05077470618503108
HCFC2,PIGM,0.23163509530985987
HCFC2,PROSC,0.05842316687309147
HCFC2,RGPD4,0.017506203133739805
HCFC2,NCAN,0.004170399035338896
HCFC2,EID2,0.10651456184356904
HCFC2,TMTC1,0.03439371925034813
HCFC2,FCGR1B,0.029283912216644236
HCFC2,MFSD14A,0.3137415411143861
HCFC2,UBA5,0.28402475008130224
HCFC2,NUTM2D,0.17825378774416192
HCFC2,TPPP3,0.29957149643601766
HCFC2,ATP2C2,0.14755643807221816
HCFC2,SCART1,0.0
HCFC2,AC007405.6,0.03232909505292616
HCFC2,CTC-325H20.8,0.0039688879042271705
HCFC2,STRBP,0.10794645659213535
HCFC2,AP2M1,0.25186171815816816
HCFC2,RP11-973H7.3,0.12302046126754931
HCFC2,IWS1,0.017506203133739823
HCFC2,UNC13D,0.1692487431717166
HCFC2,SLC13A2,0.0389969971021267
HCFC2,WDR82,0.11809075979536199
HCFC2,PAQR9-AS1,0.0
HCFC2,FADS2,0.21683360896026874
HCFC2,FBLIM1,0.11350888751317857
HCFC2,FBXO42,0.0
HCFC2,TTLL4,0.06559759810421735
HCFC2,INPP5B,0.010838301084539283
HCFC2,RANBP3L,0.0753106829896998
HCFC2,SPDYA,0.0
HCFC2,LYPLA2,0.2800204141757555
HCFC2,VPREB3,0.08580281538293053
HCFC2,BPNT1,0.013681972789709633
HCFC2,SLC29A3,0.1620529063709955
HCFC2,PTPRK,0.05155375369277936
HCFC2,NFS1,0.0
HCFC2,CD93,0.0
HCFC2,DHX35,0.0
HCFC2,CXorf38,0.0
HCFC2,SLC25A3,0.1564904754499522
HCFC2,PROSER1,0.03932342072253562
HCFC2,LTBP1,0.0
HCFC2,SULT1A4,0.17287146238463524
HCFC2,FGR,0.056663560726483306
HCFC2,PLD4,0.0667030692323747
HCFC2,RP11-295P9.3,0.033108142560674465
HCFC2,RPS7,0.0
HCFC2,ABCD3,0.21955236817614174
HCFC2,TRPC6,0.02034987483891012
HCFC2,ZNF71,0.08975195821625812
HCFC2,CTD-2600H12.2,0.0019042637068051838
HCFC2,ZNF721,0.13960295933334385
HCFC2,OR7E38P,0.0
HCFC2,FIGLA,0.007793118248257304
HCFC2,H1FX-AS1,0.2160331558829253
HCFC2,LINC00174,0.11939774205463079
HCFC2,CCDC114,0.11655407034946051
HCFC2,SLC25A41,0.12671977912228216
HCFC2,ZNF330,0.18990529656013594
HCFC2,ATP6AP1,0.22861131804317306
HCFC2,BCAT1,0.141667583530766
HCFC2,RASEF,0.0
HCFC2,CD226,0.22687311746616018
HCFC2,CCR6,0.0
HCFC2,RPL13AP5,0.1240010199064093
HCFC2,C19orf71,0.162489568885866
HCFC2,TRIM28,0.28719484540688145
HCFC2,CTD-2012K14.5,0.0
HCFC2,WDR70,0.02133043347776996
HCFC2,PPP1R2,0.2910900829456229
HCFC2,FAM172A,0.2263451827146396
HCFC2,MED8,0.0
