from,to,weight
AC068533.7,ZNF613,0.004170399035338858
AC068533.7,IQGAP2,0.046950475841000844
AC068533.7,PPP6R1,0.11033879218759934
AC068533.7,PGM1,0.04715198697211253
AC068533.7,AP001626.2,0.0
AC068533.7,RP11-762L8.6,0.0
AC068533.7,TTC7B,0.03439371925034816
AC068533.7,ADAT2,0.004170399035338781
AC068533.7,RP11-876N24.3,0.0
AC068533.7,HAPLN3,0.01594810811824327
AC068533.7,FAM66B,0.0
AC068533.7,SGPL1,0.048710081987609066
AC068533.7,C14orf166,0.03212758392181455
AC068533.7,SOCS6,0.15694309933729153
AC068533.7,GPR34,0.0
AC068533.7,SPATS2L,0.06715569311971396
AC068533.7,OMG,0.035951814265844755
AC068533.7,H3F3B,0.0
AC068533.7,EXTL3-AS1,0.0
AC068533.7,ATP6V1A,0.054925360149470276
AC068533.7,FAM161B,0.0789334022026184
AC068533.7,ZNF668,0.06431202141454365
AC068533.7,CTC-550B14.7,0.0
AC068533.7,LYAR,0.08197858503890033
AC068533.7,DHRS4,0.04948912949535735
AC068533.7,SIRT3,0.0448858516435788
AC068533.7,LINC01521,0.0448858516435788
AC068533.7,COL19A1,0.03232909505292618
AC068533.7,AAMP,0.08612923900333956
AC068533.7,ANO8,0.03932342072253564
AC068533.7,OTUD5,0.12671977912228222
AC068533.7,DIS3L2,0.02468063436486574
AC068533.7,RPE,0.0
AC068533.7,RP11-466A19.1,0.0
AC068533.7,SYS1,0.0
AC068533.7,POPDC3,0.0
AC068533.7,TFR2,0.04948912949535734
AC068533.7,RP3-470B24.5,0.05077470618503111
AC068533.7,RP11-179B2.2,0.0
AC068533.7,TMUB1,0.08942553459584901
AC068533.7,FAM193A,0.03821794959437835
AC068533.7,INTS1,0.07246701128452956
AC068533.7,VEZF1P1,0.01290292528196131
AC068533.7,AL135791.1,0.013883483920821282
AC068533.7,RP4-583P15.15,0.05414631264172201
AC068533.7,SLC24A2,0.08897291070850988
AC068533.7,APOM,0.0
AC068533.7,OCRL,0.019570827331161812
AC068533.7,FAM182A,0.0
AC068533.7,RP11-617F23.1,0.0011252161990569541
AC068533.7,CLASRP,0.10807265685906565
AC068533.7,COPG2,0.0
AC068533.7,NT5C3B,0.0
AC068533.7,FAM223A,0.0
AC068533.7,ATP10A,0.0
AC068533.7,RNF19A,0.07226550015341793
AC068533.7,LSM11,0.03595181426584472
AC068533.7,NSG1,0.039323420722535654
AC068533.7,LINC00852,0.0
AC068533.7,SH3BP5,0.025459681872614028
AC068533.7,CCNK,0.0
AC068533.7,ANKS1A,0.019772338462273442
AC068533.7,GSTT2B,0.0011252161990569541
AC068533.7,NR1D2,0.08942553459584916
AC068533.7,CHCHD6,0.1283317794323649
AC068533.7,GLT8D1,0.051755264823891006
AC068533.7,SCYL2,0.06922031731713599
AC068533.7,ITPR1-AS1,0.0545989365290613
AC068533.7,VEZT,0.0
AC068533.7,GTF2IRD1,0.09551590026841297
AC068533.7,ARPP19,0.06275392639904716
AC068533.7,RP11-352G9.1,0.0
AC068533.7,GLOD5,0.03212758392181453
AC068533.7,RP11-266K4.14,0.05744260823423163
AC068533.7,EIF2AK2,0.0
AC068533.7,SRF,0.01290292528196131
AC068533.7,SERPINC1,0.0
AC068533.7,RP4-669P10.20,0.02261601016744381
AC068533.7,DNM1P47,0.0
AC068533.7,ADPRHL1,0.032329095052926124
AC068533.7,TIAL1,0.08177707390778878
AC068533.7,ELMOD1,0.03212758392181457
AC068533.7,RALGAPA2,0.06559759810421746
AC068533.7,SOX9,0.001125216199056916
AC068533.7,ZNF318,0.0
AC068533.7,YRDC,0.0
AC068533.7,RP11-14N7.2,0.09790694808624391
AC068533.7,INSIG1,0.0
AC068533.7,KANSL1L,0.02566119300372562
AC068533.7,C16orf86,0.05381988902131302
AC068533.7,NME3,0.054925360149470276
AC068533.7,SDCBP2-AS1,0.0515537536927793
AC068533.7,CD1D,0.0
AC068533.7,TMED3,0.02850486470889593
AC068533.7,RPS21,0.0031898403964789605
AC068533.7,BCR,0.032329095052926124
AC068533.7,USP51,0.0
AC068533.7,ZDHHC6,0.06081421469092253
AC068533.7,ICOSLG,0.025459681872614066
AC068533.7,TRMT44,0.01977233846227346
AC068533.7,ARRDC2,0.0789334022026184
AC068533.7,C1orf106,0.0
AC068533.7,RP11-147L13.8,0.013681972789709614
AC068533.7,HYI,0.11111783969534755
AC068533.7,VAMP5,0.07608973049744812
AC068533.7,NOXA1,0.03439371925034815
AC068533.7,CYMP,0.0
AC068533.7,ZC3HAV1,0.002105774837916832
AC068533.7,IRAK3,0.02948542334775585
AC068533.7,IFI35,0.0
AC068533.7,TMEM136,0.05175526482389103
AC068533.7,PAK5,0.0
AC068533.7,MSANTD3-TMEFF1,0.0031898403964789033
AC068533.7,DNAJC3-AS1,0.028504864708895968
AC068533.7,STAP2,0.0
AC068533.7,FTH1P2,0.02339505767519206
AC068533.7,PAICS,0.0
AC068533.7,GLI4,0.16205290637099543
AC068533.7,NAT9,0.028831288329304965
AC068533.7,MLLT3,0.06275392639904707
AC068533.7,CDHR2,0.04871008198760911
AC068533.7,WDR86,0.030264470855504152
AC068533.7,MT-CO1,0.0
AC068533.7,RP5-1085F17.3,0.0
AC068533.7,GIGYF1,0.07946133695413903
AC068533.7,RP11-303E16.8,0.0
AC068533.7,CTA-292E10.6,0.060487791070513476
AC068533.7,RP11-452H21.4,0.0
AC068533.7,ACADSB,0.033108142560674444
AC068533.7,RANBP3,0.04619283390284775
AC068533.7,ZSCAN22,0.0
AC068533.7,GDF11,0.0
AC068533.7,PBLD,0.0
AC068533.7,THAP8,0.0
AC068533.7,BAG3,0.11013728105648771
AC068533.7,TCERG1,0.004747935411975477
AC068533.7,DTD1,0.001125216199056897
AC068533.7,CRYZ,0.033108142560674444
AC068533.7,AF186192.6,0.06637664561196567
AC068533.7,UTY,0.0
AC068533.7,SPOCK2,0.1318295861559861
AC068533.7,TTC5,0.0
AC068533.7,CTB-78F1.1,0.0
AC068533.7,RP11-893F2.14,0.0
AC068533.7,ZZZ3,0.06942182844824762
AC068533.7,RP5-981L23.2,0.00396888790422719
AC068533.7,ZNF460,0.0
AC068533.7,CHRM5,0.0
AC068533.7,CX3CL1,0.04314765106656583
AC068533.7,LRRFIP1,0.10269033149953885
AC068533.7,ZFHX3,0.02294243378785275
AC068533.7,PUM2,0.07226550015341801
AC068533.7,PRPH2,0.0
AC068533.7,RP11-27I1.4,0.05666356072648335
AC068533.7,HS1BP3,0.04106162129954863
AC068533.7,AASDHPPT,0.0389969971021267
AC068533.7,TAPT1-AS1,0.0
AC068533.7,POU4F2,0.0
AC068533.7,ADIRF-AS1,0.0
AC068533.7,RP11-467H10.1,0.042042179938408544
AC068533.7,SMPD4,0.07991396084147831
AC068533.7,XKR4,0.0024107928887307306
AC068533.7,CTXN2,0.05744260823423156
AC068533.7,RHPN1-AS1,0.001125216199056897
AC068533.7,BGLAP,0.040303979361395514
AC068533.7,RP11-1085N6.3,0.009857742445679406
AC068533.7,NQO2,0.0
AC068533.7,CARS2,0.0
AC068533.7,SPAG8,0.029283912216644274
AC068533.7,RP11-475I24.1,0.023522169917576725
AC068533.7,SRSF2,0.015746596987131642
AC068533.7,RP4-625H18.2,0.0
AC068533.7,RP3-500L14.2,0.0
AC068533.7,SEC13,0.019118203443822576
AC068533.7,CAT,0.017506203133739844
AC068533.7,COG1,0.0
AC068533.7,NSUN5P1,0.0
AC068533.7,RP11-42O15.3,0.0
AC068533.7,GEMIN8P4,0.033108142560674444
AC068533.7,SUCO,0.1569430993372916
AC068533.7,CHCHD3,0.05077470618503108
AC068533.7,PABPC1P4,0.0
AC068533.7,ATXN3,0.0
AC068533.7,ORC3,0.0
AC068533.7,SEPT2,0.0
AC068533.7,NDUFB3,0.0
AC068533.7,LINC00893,0.0
AC068533.7,C1orf131,0.043147651066565845
AC068533.7,RCAN2,0.023395057675191965
AC068533.7,OVGP1,0.0
AC068533.7,AP001062.7,0.055704407657218506
AC068533.7,PTPRT,0.009857742445679406
AC068533.7,PCCA,0.07893340220261835
NUAK2,MESDC1,0.0
NUAK2,RPL32P3,0.0
NUAK2,UCP3,0.0
NUAK2,SFTPD-AS1,0.0
NUAK2,CALM2,0.059202214380839724
NUAK2,NRG1,0.0
NUAK2,HNRNPK,0.002105774837916813
NUAK2,TOMM7,0.04282122744615687
NUAK2,FLOT1,0.11446804058244324
NUAK2,WIPI1,0.0
NUAK2,PHF24,0.1106652158080083
NUAK2,CENPBD1P1,0.06793474062746226
NUAK2,ZNF274,0.0
NUAK2,SULT4A1,0.01750620313373973
NUAK2,PRPF19,0.0
NUAK2,SMAP1,0.0
NUAK2,GPT,0.11046370467689672
NUAK2,QTRT1,0.010636789953427692
NUAK2,TSPAN7,0.0
NUAK2,TBCD,0.001125216199056897
NUAK2,MAPT-AS1,0.0
NUAK2,CCDC127,0.025459681872614007
NUAK2,TLE2,0.06974825206865658
NUAK2,RNF5,0.0
NUAK2,CTB-78O21.1,0.010838301084539322
NUAK2,RP11-120M18.2,0.012902925281961424
NUAK2,LUC7L,0.0
NUAK2,PEX10,0.07764782551294465
NUAK2,NUPL2,0.02468063436486572
NUAK2,RP11-1007O24.3,0.006235023232760883
NUAK2,EMD,0.051101129805440015
NUAK2,CCDC150P1,0.0
NUAK2,ITGA2B,0.06954674093754502
NUAK2,LIMD1-AS1,0.0
NUAK2,HSPA5,0.0
NUAK2,LINC01024,0.04106162129954861
NUAK2,DUSP23,0.09964514866325694
NUAK2,ARHGAP15,0.0
NUAK2,LRRC6,0.0
NUAK2,FAM177A1,0.05459893652906134
NUAK2,SMARCC1,0.010838301084539322
NUAK2,ARF1,0.07148645264566965
NUAK2,ARL6IP4,0.08230500865930929
NUAK2,NUPR1,0.15538500432179497
NUAK2,DLGAP3,0.08024038446188735
NUAK2,TOLLIP-AS1,0.11713160672609714
NUAK2,MICA,0.07077841233263249
NUAK2,GNG10,0.09790694808624395
NUAK2,CNIH1,0.09091262241663446
NUAK2,ANAPC7,0.025661193003725734
NUAK2,RP11-266L9.5,0.0
NUAK2,LPP-AS2,0.0
NUAK2,RP11-817O13.9,0.08404320923632236
NUAK2,EEF1A1P6,0.0
NUAK2,C11orf72,0.01672715562599148
NUAK2,SH3BP5L,0.020551385970021745
NUAK2,TRA2A,0.05155375369277936
NUAK2,SRGAP2C,0.01083830108453936
NUAK2,PCMTD1,0.04488585164357892
NUAK2,NAA38,0.10379580262769612
NUAK2,TMEM185A,0.0968014769580867
NUAK2,ATP2B2,0.06255241526793556
NUAK2,FST,0.05950723243165366
NUAK2,HNRNPM,0.05970874356276523
NUAK2,TRIM2,0.0187917798234136
NUAK2,MAPK6,0.09913861948133157
NUAK2,RP11-396B14.2,0.0
NUAK2,RP11-35G9.5,0.0
NUAK2,FUT8,0.0
NUAK2,GPATCH8,0.0
NUAK2,IL11,0.012902925281961367
NUAK2,FAM106A,0.0
NUAK2,ATF7IP,0.08975195821625809
NUAK2,SLC35E2,0.02644024051147398
NUAK2,C21orf62-AS1,0.0019042637068051647
NUAK2,DCAF5,0.0
NUAK2,DMRTC1B,0.0
NUAK2,RP11-212P7.2,0.011617348592287571
NUAK2,HARBI1,0.020349874838910098
NUAK2,PSMG1,0.018791779823413565
NUAK2,WAPL,0.017506203133739823
NUAK2,SLC2A5,0.018285250641488053
NUAK2,POLR2J4.1,0.0
NUAK2,ORC1,0.06126683857826177
NUAK2,RBPMS,0.0
NUAK2,GPR88,0.049995658677282805
NUAK2,MAPKAPK2,0.08884799821921242
NUAK2,SPDYA,0.0
NUAK2,RP11-4O1.2,0.0
NUAK2,ZCCHC2,0.06463844503495268
NUAK2,TCEB3-AS1,0.0
NUAK2,GLYR1,0.04028257379180044
NUAK2,PCDHB12,0.07304454766116614
NUAK2,HIST1H1C,0.052839330382453115
NUAK2,TLR2,0.0
NUAK2,ATP8A1,0.11985036594197011
NUAK2,TMEM38B,0.10709209822020577
NUAK2,FNBP1P1,0.026238729380362296
NUAK2,AKT3,0.018012732315665258
NUAK2,ARMCX1,0.001125216199056935
NUAK2,CASP8,0.0042953115246361475
NUAK2,NUP43,0.07246701128452952
NUAK2,NBPF14,0.04695047584100082
NUAK2,AK7,0.0
NUAK2,RP11-255H23.2,0.0
NUAK2,C16orf13,0.08275763254664863
NUAK2,RUSC1-AS1,0.0916916699243827
NUAK2,XXbac-BPG283O16.9,0.08275763254664863
NUAK2,IQGAP1,0.00034616869130866726
NUAK2,YWHAH,0.0
NUAK2,NECAB2,0.06793474062746226
NUAK2,RNF157,0.10173117843027418
NUAK2,DCAF8,0.007793118248257418
NUAK2,RP11-44F14.6,0.07226550015341793
NUAK2,CYP17A1,0.0
NUAK2,RP11-174C7.3,0.056865071857594936
NUAK2,PLXDC2,0.16109375330173073
NUAK2,RUNDC3A-AS1,0.0
NUAK2,IDUA,0.049995658677282846
NUAK2,PKI55,0.04410680413583063
NUAK2,CTC-444N24.6,0.0694218284482477
NUAK2,PLS3,0.05459893652906126
NUAK2,FAM110C,0.010059253576791093
NUAK2,KLRD1,0.06922031731713603
NUAK2,RP11-283I3.6,0.13162807502487456
NUAK2,FAM234B,0.0
NUAK2,LA16c-390H2.4,0.046950475841000885
NUAK2,SHROOM1,0.1222414137598011
NUAK2,MRPS18C,0.021635451528583857
NUAK2,SLC16A9,0.0
NUAK2,GALNT8,0.021128922346658346
NUAK2,MARC1,0.02034987483891012
NUAK2,ATG5,0.16393742500690103
NUAK2,DBF4B,0.10251022593802235
NUAK2,ZNF271P,0.136557776497062
NUAK2,SPCS1,0.01574659698713162
NUAK2,SBNO1,0.0740251063000261
NUAK2,GCA,0.0
NUAK2,CCNJ,0.06353297390679544
NUAK2,MAP7D3,0.0
NUAK2,PPP1R9A,0.1306689219556097
NUAK2,TUBB3,0.07052729957640494
NUAK2,AP5S1,0.0
NUAK2,THAP6,0.0667030692323747
NUAK2,DCTN1-AS1,0.0031898403964789415
NUAK2,GLI3,0.0
NUAK2,PMP22,0.09279714105254006
NUAK2,ST3GAL1,0.0
NUAK2,SYT6,0.0
NUAK2,DNAJB12,0.07893340220261846
NUAK2,TLCD1,0.021635451528583836
NUAK2,RP11-346C4.3,0.004747935411975458
NUAK2,MRPL14,0.048710081987609066
NUAK2,SERPINB9,0.0
NUAK2,ZNF613,0.038217949594378374
NUAK2,IQGAP2,0.2322340372560917
NUAK2,PPP6R1,0.07608973049744808
NUAK2,PGM1,0.06255241526793542
NUAK2,AP001626.2,0.025459681872614045
NUAK2,RP11-762L8.6,0.04410680413583049
NUAK2,TTC7B,0.0
NUAK2,ADAT2,0.06864278094049925
NUAK2,RP11-876N24.3,0.11013728105648771
NUAK2,HAPLN3,0.01083830108453936
NUAK2,FAM66B,0.0
NUAK2,SGPL1,0.09091262241663442
NUAK2,C14orf166,0.04106162129954867
NUAK2,SOCS6,0.12289554877825198
NUAK2,GPR34,0.013681972789709595
NUAK2,SPATS2L,0.05764411936534321
NUAK2,OMG,0.0
NUAK2,H3F3B,0.0
NUAK2,EXTL3-AS1,0.0
NUAK2,ATP6V1A,0.0937562941218047
NUAK2,FAM161B,0.029283912216644257
NUAK2,ZNF668,0.03232909505292618
NUAK2,CTC-550B14.7,0.05361837789020141
NUAK2,LYAR,0.11013728105648768
NUAK2,DHRS4,0.06793474062746226
NUAK2,SIRT3,0.049036505608018005
NUAK2,LINC01521,0.0
NUAK2,COL19A1,0.029283912216644274
NUAK2,AAMP,0.044106804135830534
NUAK2,ANO8,0.08638035175956714
NUAK2,OTUD5,0.0886464870881008
NUAK2,DIS3L2,0.01290292528196131
NUAK2,RPE,0.029283912216644274
NUAK2,RP11-466A19.1,0.010838301084539283
NUAK2,SYS1,0.0
NUAK2,POPDC3,0.0
NUAK2,TFR2,0.178961828057199
NUAK2,RP3-470B24.5,0.03104351836325242
NUAK2,RP11-179B2.2,0.0
NUAK2,TMUB1,0.030569488906317957
NUAK2,FAM193A,0.08119953753115206
NUAK2,INTS1,0.08230500865930922
NUAK2,VEZF1P1,0.07020087595599586
NUAK2,AL135791.1,0.0
NUAK2,RP4-583P15.15,0.03361467174259995
NUAK2,SLC24A2,0.04028257379180042
NUAK2,APOM,0.0
NUAK2,OCRL,0.05666356072648338
NUAK2,FAM182A,0.013681972789709614
NUAK2,RP11-617F23.1,0.0
NUAK2,CLASRP,0.11111783969534766
NUAK2,COPG2,0.044684340512467266
NUAK2,NT5C3B,0.00014465756019703779
NUAK2,FAM223A,0.0
NUAK2,ATP10A,0.0
NUAK2,RNF19A,0.001125216199056935
NUAK2,LSM11,0.0024107928887307306
NUAK2,NSG1,0.0
NUAK2,LINC00852,0.010838301084539322
NUAK2,SH3BP5,0.013681972789709538
NUAK2,CCNK,0.0
NUAK2,ANKS1A,0.12956345082745252
NUAK2,GSTT2B,0.0
NUAK2,NR1D2,0.1338942103534082
NUAK2,CHCHD6,0.10140475480986515
NUAK2,GLT8D1,0.0
NUAK2,SCYL2,0.09758052446583496
NUAK2,ITPR1-AS1,0.04028257379180044
NUAK2,VEZT,0.10120324367875355
NUAK2,GTF2IRD1,0.004949446543087125
NUAK2,ARPP19,0.0
NUAK2,RP11-352G9.1,0.016727155625991575
NUAK2,GLOD5,0.0
NUAK2,RP11-266K4.14,0.01957082733116183
NUAK2,EIF2AK2,0.029283912216644257
NUAK2,SRF,0.06942182844824765
NUAK2,SERPINC1,0.0
NUAK2,RP4-669P10.20,0.041061621299548705
NUAK2,DNM1P47,0.01957082733116185
NUAK2,ADPRHL1,0.027219288019222212
NUAK2,TIAL1,0.12367459628600028
NUAK2,ELMOD1,0.05970874356276529
NUAK2,RALGAPA2,0.0
NUAK2,SOX9,0.0469504758410009
NUAK2,ZNF318,0.030062959724392543
NUAK2,YRDC,0.0
NUAK2,RP11-14N7.2,0.014967549479383372
NUAK2,INSIG1,0.0
NUAK2,KANSL1L,0.0
NUAK2,C16orf86,0.0702008759559959
NUAK2,NME3,0.03038938334480146
NUAK2,SDCBP2-AS1,0.0
NUAK2,CD1D,0.0
NUAK2,TMED3,0.03439371925034818
NUAK2,RPS21,0.0
NUAK2,BCR,0.08708839207260423
NUAK2,USP51,0.007014070740509093
NUAK2,ZDHHC6,0.0635329739067954
NUAK2,ICOSLG,0.07433012435083991
NUAK2,TRMT44,0.0
NUAK2,ARRDC2,0.04184066880729698
NUAK2,C1orf106,0.013681972789709633
NUAK2,RP11-147L13.8,0.005728494050835355
NUAK2,HYI,0.016727155625991596
NUAK2,VAMP5,0.14438634274663883
NUAK2,NOXA1,0.03361467174259986
NUAK2,CYMP,0.033108142560674444
NUAK2,ZC3HAV1,0.049794147546171154
NUAK2,IRAK3,0.0062350232327608255
NUAK2,IFI35,0.010059253576791036
NUAK2,TMEM136,0.1454918138747961
NUAK2,PAK5,0.0
NUAK2,MSANTD3-TMEFF1,0.02339505767519202
NUAK2,DNAJC3-AS1,0.05077470618503113
NUAK2,STAP2,0.0167271556259915
NUAK2,FTH1P2,0.0
NUAK2,PAICS,0.0
NUAK2,GLI4,0.08690828651108781
NUAK2,NAT9,0.053618377890201345
NUAK2,MLLT3,0.0
NUAK2,CDHR2,0.053819889021312996
NUAK2,WDR86,0.10173117843027414
NUAK2,MT-CO1,0.0
NUAK2,RP5-1085F17.3,0.0
NUAK2,GIGYF1,0.06559759810421745
NUAK2,RP11-303E16.8,0.0
NUAK2,CTA-292E10.6,0.0
NUAK2,RP11-452H21.4,0.059708743562765176
NUAK2,ACADSB,0.014461020297457883
NUAK2,RANBP3,0.09758052446583496
NUAK2,ZSCAN22,0.0
NUAK2,GDF11,0.06846267537898283
NUAK2,PBLD,0.04617142833325256
NUAK2,THAP8,0.020349874838910098
NUAK2,BAG3,0.03517276675809649
NUAK2,TCERG1,0.04981555311576629
NUAK2,DTD1,0.017304692002628137
NUAK2,CRYZ,0.08424472036743395
NUAK2,AF186192.6,0.0
NUAK2,UTY,0.0
NUAK2,SPOCK2,0.06592402172462644
NUAK2,TTC5,0.0
NUAK2,CTB-78F1.1,0.0
NUAK2,RP11-893F2.14,0.07226550015341789
NUAK2,ZZZ3,0.042042179938408544
NUAK2,RP5-981L23.2,0.0
NUAK2,ZNF460,0.0
NUAK2,CHRM5,0.0
NUAK2,CX3CL1,0.1318295861559861
NUAK2,LRRFIP1,0.0
NUAK2,ZFHX3,0.004949446543087106
NUAK2,PUM2,0.06177336776018716
NUAK2,PRPH2,0.0
NUAK2,RP11-27I1.4,0.0
NUAK2,HS1BP3,0.04126313243066024
NUAK2,AASDHPPT,0.07020087595599583
NUAK2,TAPT1-AS1,0.020551385970021728
NUAK2,POU4F2,0.029485423347755942
NUAK2,ADIRF-AS1,0.019897250951570827
NUAK2,RP11-467H10.1,0.0
NUAK2,SMPD4,0.05304084151356471
NUAK2,XKR4,0.009857742445679368
NUAK2,CTXN2,0.0
NUAK2,RHPN1-AS1,0.00701407074050915
NUAK2,BGLAP,0.0
NUAK2,RP11-1085N6.3,0.01957082733116183
NUAK2,NQO2,0.0
NUAK2,CARS2,0.07226550015341801
NUAK2,SPAG8,0.0
NUAK2,RP11-475I24.1,0.0
NUAK2,SRSF2,0.08560130425181886
NUAK2,RP4-625H18.2,0.03723739095551848
NUAK2,RP3-500L14.2,0.0
NUAK2,SEC13,0.0
NUAK2,CAT,0.007793118248257399
NUAK2,COG1,0.0
NUAK2,NSUN5P1,0.0
NUAK2,RP11-42O15.3,0.007793118248257418
NUAK2,GEMIN8P4,0.0
NUAK2,SUCO,0.04294613993545414
NUAK2,CHCHD3,0.0
NUAK2,PABPC1P4,0.04410680413583057
NUAK2,ATXN3,0.09790694808624395
NUAK2,ORC3,0.0
NUAK2,SEPT2,0.058221655741979884
NUAK2,NDUFB3,0.02644024051147398
NUAK2,LINC00893,0.014662531428569513
NUAK2,C1orf131,0.09453534162955306
NUAK2,RCAN2,0.0
NUAK2,OVGP1,0.004170399035338896
NUAK2,AP001062.7,0.07415001878932347
NUAK2,PTPRT,0.0024107928887306925
NUAK2,PCCA,0.03899699710212668
MESDC1,RPL32P3,0.0
MESDC1,UCP3,0.0
MESDC1,SFTPD-AS1,0.0
MESDC1,CALM2,0.013681972789709633
MESDC1,NRG1,0.0
MESDC1,HNRNPK,0.0
MESDC1,TOMM7,0.020551385970021728
MESDC1,FLOT1,0.0
MESDC1,WIPI1,0.0
MESDC1,PHF24,0.0741500187893235
MESDC1,CENPBD1P1,0.0
MESDC1,ZNF274,0.0
MESDC1,SULT4A1,0.009078694937931118
MESDC1,PRPF19,0.0
MESDC1,SMAP1,0.04126313243066028
MESDC1,GPT,0.0
MESDC1,QTRT1,0.07402510630002614
MESDC1,TSPAN7,0.0
MESDC1,TBCD,0.007793118248257418
MESDC1,MAPT-AS1,0.0
MESDC1,CCDC127,0.0
MESDC1,TLE2,0.024680634364865818
MESDC1,RNF5,0.001125216199056916
MESDC1,CTB-78O21.1,0.0031898403964789415
MESDC1,RP11-120M18.2,0.0
MESDC1,LUC7L,0.0
MESDC1,PEX10,0.02261601016744381
MESDC1,NUPL2,0.026238729380362313
MESDC1,RP11-1007O24.3,0.0
MESDC1,EMD,0.0
MESDC1,CCDC150P1,0.0
MESDC1,ITGA2B,0.0
MESDC1,LIMD1-AS1,0.003968887904227114
MESDC1,HSPA5,0.0
MESDC1,LINC01024,0.0
MESDC1,DUSP23,0.03439371925034818
MESDC1,ARHGAP15,0.0
MESDC1,LRRC6,0.0
MESDC1,FAM177A1,0.0
MESDC1,SMARCC1,0.0
MESDC1,ARF1,0.0009237050679452484
MESDC1,ARL6IP4,0.012902925281961347
MESDC1,NUPR1,0.043126245496970673
MESDC1,DLGAP3,0.0
MESDC1,TOLLIP-AS1,0.04106162129954865
MESDC1,MICA,0.0
MESDC1,GNG10,0.0
MESDC1,CNIH1,0.0
MESDC1,ANAPC7,0.0
MESDC1,RP11-266L9.5,0.0
MESDC1,LPP-AS2,0.003189840396478979
MESDC1,RP11-817O13.9,0.0420421799384086
MESDC1,EEF1A1P6,0.058221655741979864
MESDC1,C11orf72,0.020551385970021745
MESDC1,SH3BP5L,0.018012732315665313
MESDC1,TRA2A,0.0827576325466487
MESDC1,SRGAP2C,0.08119953753115208
MESDC1,PCMTD1,0.035172766758096434
MESDC1,NAA38,0.0
MESDC1,TMEM185A,0.0
MESDC1,ATP2B2,0.0
MESDC1,FST,0.0
MESDC1,HNRNPM,0.0
MESDC1,TRIM2,0.012902925281961367
MESDC1,MAPK6,0.05233280120052763
MESDC1,RP11-396B14.2,0.02055138597002169
MESDC1,RP11-35G9.5,0.010059253576791036
MESDC1,FUT8,0.02261601016744379
MESDC1,GPATCH8,0.0
MESDC1,IL11,0.10379580262769612
MESDC1,FAM106A,0.0
MESDC1,ATF7IP,0.0
MESDC1,SLC35E2,0.0
MESDC1,C21orf62-AS1,0.04772952334874917
MESDC1,DCAF5,0.0
MESDC1,DMRTC1B,0.0
MESDC1,RP11-212P7.2,0.0
MESDC1,HARBI1,0.034393719250348204
MESDC1,PSMG1,0.02468063436486576
MESDC1,WAPL,0.0
MESDC1,SLC2A5,0.0
MESDC1,POLR2J4.1,0.0
MESDC1,ORC1,0.0
MESDC1,RBPMS,0.0
MESDC1,GPR88,0.017304692002628214
MESDC1,MAPKAPK2,0.03595181426584472
MESDC1,SPDYA,0.0
MESDC1,RP11-4O1.2,0.0
MESDC1,ZCCHC2,0.003968887904227228
MESDC1,TCEB3-AS1,0.0
MESDC1,GLYR1,0.0
MESDC1,PCDHB12,0.0
MESDC1,HIST1H1C,0.0
MESDC1,TLR2,0.0
MESDC1,ATP8A1,0.0
MESDC1,TMEM38B,0.0
MESDC1,FNBP1P1,0.0
MESDC1,AKT3,0.0509762173161428
MESDC1,ARMCX1,0.056663560726483306
MESDC1,CASP8,0.0
MESDC1,NUP43,0.01212387777421306
MESDC1,NBPF14,0.10269033149953885
MESDC1,AK7,0.03232909505292616
MESDC1,RP11-255H23.2,0.0
MESDC1,C16orf13,0.0
MESDC1,RUSC1-AS1,0.06081421469092253
MESDC1,XXbac-BPG283O16.9,0.013681972789709614
MESDC1,IQGAP1,0.007793118248257362
MESDC1,YWHAH,0.0
MESDC1,NECAB2,0.0
MESDC1,RNF157,0.026766664131882976
MESDC1,DCAF8,0.0
MESDC1,RP11-44F14.6,0.020877809590430722
MESDC1,CYP17A1,0.0
MESDC1,RP11-174C7.3,0.0
MESDC1,PLXDC2,0.028504864708895968
MESDC1,RUNDC3A-AS1,0.010838301084539322
MESDC1,IDUA,0.01957082733116183
MESDC1,PKI55,0.0
MESDC1,CTC-444N24.6,0.0
MESDC1,PLS3,0.0
MESDC1,FAM110C,0.0
MESDC1,KLRD1,0.01574659698713168
MESDC1,RP11-283I3.6,0.0
MESDC1,FAM234B,0.03595181426584472
MESDC1,LA16c-390H2.4,0.0
MESDC1,SHROOM1,0.030062959724392543
MESDC1,MRPS18C,0.00701407074050915
MESDC1,SLC16A9,0.06793474062746226
MESDC1,GALNT8,0.0
MESDC1,MARC1,0.003189840396478979
MESDC1,ATG5,0.0
MESDC1,DBF4B,0.0
MESDC1,ZNF271P,0.030842007232140752
MESDC1,SPCS1,0.0
MESDC1,SBNO1,0.0
MESDC1,GCA,0.04106162129954865
MESDC1,CCNJ,0.05155375369277934
MESDC1,MAP7D3,0.0
MESDC1,PPP1R9A,0.02339505767519202
MESDC1,TUBB3,0.01879177982341345
MESDC1,AP5S1,0.0
MESDC1,THAP6,0.0
MESDC1,DCTN1-AS1,0.0
MESDC1,GLI3,0.0
MESDC1,PMP22,0.0
MESDC1,ST3GAL1,0.0
MESDC1,SYT6,0.0
MESDC1,DNAJB12,0.00701407074050915
MESDC1,TLCD1,0.05570440765721853
MESDC1,RP11-346C4.3,0.0
MESDC1,MRPL14,0.0
MESDC1,SERPINB9,0.08482225674407061
