from,to,weight
CTF1,CD5,0.0
CTF1,P2RX5,0.067482116740123
CTF1,CFAP43,0.01672715562599152
CTF1,RP11-481C4.2,0.12976496195856416
CTF1,RP11-115C21.2,0.09584232388882197
CTF1,HMOX2,0.08308405616705758
CTF1,NUDT2,0.0
CTF1,LINC00871,0.05537798403680957
CTF1,CH17-340M24.3,0.045866410282438735
CTF1,SKIDA1,0.006235023232760864
CTF1,ZFP28,0.31212825302667047
CTF1,CTC-479C5.12,0.11013728105648764
CTF1,ZNF823,0.047729523348749116
CTF1,FOXJ3,0.08942553459584916
CTF1,UTP20,0.08560130425181893
CTF1,PGK1,0.0
CTF1,ABCD4,0.22654669384575107
CTF1,METTL3,0.02850486470889595
CTF1,DCTD,0.0382179495943783
CTF1,METRN,0.15792365797615146
CTF1,PPP1R15B,0.04644394665907541
CTF1,AC006946.16,0.0031898403964789605
CTF1,STX4,0.2007037347818135
CTF1,SUV39H1,0.007014070740509112
CTF1,THOC7,0.11156917580505384
CTF1,PLIN2,0.001125216199056916
CTF1,KANK2,0.21094475441881658
CTF1,NRF1,0.06559759810421739
CTF1,CCDC150,0.007014070740509208
CTF1,MAP3K1,0.1902116023885828
CTF1,CYR61,0.028504864708895853
CTF1,FBXL17,0.20679410045437738
CTF1,HSPA4,0.15203480343469927
CTF1,WHAMMP2,0.11680518310568817
CTF1,PCDHGA11,0.07324605879227788
CTF1,PLEKHH2,0.09279714105254003
CTF1,FMR1,0.19139367215855438
CTF1,PROS1,0.05155375369277932
CTF1,KRTCAP3,0.04184066880729698
CTF1,GDF15,0.11526849365978678
CTF1,ATP2B2,0.05666356072648327
CTF1,RSRP1,0.11350888751317857
CTF1,GRIN1,0.06942182844824765
CTF1,CD59,0.04948912949535734
CTF1,SOX6,0.012902925281961328
CTF1,BORCS8,0.31769068394771366
CTF1,CNTN1,0.041263132430660314
CTF1,BCKDHA,0.10269033149953885
CTF1,APOC1,0.0
CTF1,CDK5RAP1,0.026238729380362313
CTF1,FHL5,0.0
CTF1,C12orf43,0.16426384862731
CTF1,FAM120A,0.004949446543087087
CTF1,PIBF1,0.13978306489486045
CTF1,CTC-308K20.1,0.0
CTF1,C11orf70,0.06028627993940183
CTF1,RP11-389G6.3,0.05175526482389103
CTF1,MYBBP1A,0.10251022593802239
CTF1,PSMB3,0.07848077831527911
CTF1,WTAP,0.10444993764614709
CTF1,RP13-392I16.1,0.12943725056052224
CTF1,SCN3B,0.054598936529061226
CTF1,EGLN1,0.0
CTF1,BHLHE22,0.009857742445679482
CTF1,KIF5B,0.13371410479189166
CTF1,IKZF4,0.016727155625991558
CTF1,PPME1,0.010059253576791036
CTF1,KDF1,0.013681972789709633
CTF1,NDUFAF3,0.2007037347818135
CTF1,EXPH5,0.0
CTF1,THUMPD3-AS1,0.10535389764319274
CTF1,FAM174A,0.10477636126655612
CTF1,FAM206A,0.22033141568388998
CTF1,RYR2,0.025459681872614083
CTF1,SRGN,0.08482225674407072
CTF1,NCAM2,0.07052729957640494
CTF1,YBX2,0.007994629379369105
CTF1,CDK11A,0.019772338462273404
CTF1,ENY2,0.23397223783310478
CTF1,DPYSL2,0.09551590026841289
CTF1,SPDYE16,0.0
CTF1,CTD-3076O17.1,0.005728494050835355
CTF1,C11orf98,0.04793103447986078
CTF1,PPAT,0.125940731614534
CTF1,WASH5P,0.11202179969239316
CTF1,C9orf85,0.04921661116953464
CTF1,CLCN2,0.18640877761414779
CTF1,RABEP1,0.1017311784302741
CTF1,EPHB4,0.0870883920726043
CTF1,ZNF35,0.05744260823423156
CTF1,SLC47A1,0.11013728105648768
CTF1,SMIM10L2A,0.019570827331161774
CTF1,GLRX3,0.17493608658205717
CTF1,AC011525.2,0.02752430607003609
CTF1,HMGN5,0.11376000026940623
CTF1,CHD3,0.10651456184356904
CTF1,ACKR1,0.16698260784318295
CTF1,ACP5,0.022616010167443714
CTF1,HCG17,0.07337097128157513
CTF1,MTMR7,0.23379213227158827
CTF1,HLA-DRB1,0.0
CTF1,PCDHGA2,0.12858289218859256
CTF1,KLF8,0.0
CTF1,ISOC2,0.23545932565389005
CTF1,TFP1,0.0881938632007615
CTF1,FBXL19-AS1,0.08230500865930933
CTF1,FPGT,0.07226550015341797
CTF1,RP11-1000B6.7,0.09758052446583489
CTF1,FAM156B,0.00034616869130859104
CTF1,USP24,0.18387012395979133
CTF1,AP1AR,0.17941445194453837
CTF1,EVI5,0.08884799821921247
CTF1,RP11-806O11.1,0.02850486470889595
CTF1,DAAM1,0.07629124162855976
CTF1,PSMB8,0.030062959724392543
CTF1,RP11-182L21.6,0.061468349709373434
CTF1,RP11-66N11.8,0.007793118248257418
CTF1,ATP8B2,0.06333146277568377
CTF1,LACTB2,0.17475598102054068
CTF1,RASIP1,0.12347308515488864
SLC43A2,RP11-98J23.2,0.03930201515294048
SLC43A2,BEND5,0.0
SLC43A2,ELP6,0.17403212658501158
SLC43A2,MTMR9LP,0.24914295894229524
SLC43A2,COPS4,0.1324071225326227
SLC43A2,YPEL1,0.0433277566280823
SLC43A2,ZNF408,0.4087850724245601
SLC43A2,DYNLL1,0.009857742445679425
SLC43A2,MT1M,0.0
SLC43A2,C9orf16,0.34066856573688586
SLC43A2,RP11-1260E13.1,0.10663947433286644
SLC43A2,CAPG,0.04410680413583061
SLC43A2,RP11-206L10.9,0.10120324367875352
SLC43A2,RP11-441O15.3,0.06463844503495268
SLC43A2,NUP214,0.08049149721811497
SLC43A2,MRPL54,0.26459858031033734
SLC43A2,ITGA9,0.0
SLC43A2,XXbac-BPG252P9.9,0.017506203133739823
SLC43A2,SS18L1,0.09149015879327112
SLC43A2,RP11-452F19.3,0.008572165756005591
SLC43A2,CNOT4,0.025661193003725675
SLC43A2,AFG3L2,0.0
SLC43A2,DIAPH1,0.0
SLC43A2,TSEN54,0.21811918564994248
SLC43A2,RP4-536B24.2,0.06255241526793551
SLC43A2,KLHL36,0.012902925281961386
SLC43A2,UBE3D,0.0604877910705135
SLC43A2,CTD-3138B18.6,0.0
SLC43A2,CCT6P3,0.04184066880729698
SLC43A2,CCNK,0.0
SLC43A2,ZNF8,0.029283912216644274
SLC43A2,PSMB6,0.22350151100946922
SLC43A2,SH3D21,0.041061621299548705
SLC43A2,MGP,0.0
SLC43A2,DMRTC1,0.01309920292818755
SLC43A2,GSTK1,0.084244720367434
SLC43A2,HIRA,0.17687579829018188
SLC43A2,SPTY2D1-AS1,0.03899699710212666
SLC43A2,SPDL1,0.08119953753115206
SLC43A2,ZNF138,0.1790867405464963
SLC43A2,ZNF160,0.10379580262769617
SLC43A2,MAN1A1,0.09091262241663446
SLC43A2,SMIM20,0.120176789562379
SLC43A2,SPTB,0.13260863366373446
SLC43A2,TSTD1,0.20518081236666164
SLC43A2,STXBP3,0.3015112081441423
SLC43A2,GNG3,0.07357248241268688
SLC43A2,ZBTB24,0.0019042637068051838
SLC43A2,ADCY6,0.2403890271260776
SLC43A2,RP5-991G20.1,0.0
SLC43A2,DPH5,0.05970874356276521
SLC43A2,CYP4F35P,0.003968887904227209
SLC43A2,AC007238.1,0.016727155625991537
SLC43A2,ZNF559-ZNF177,0.0
SLC43A2,SAMD7,0.0
SLC43A2,CALU,0.13771844069743833
SLC43A2,THAP9,0.059708743562765176
SLC43A2,CDC42EP4,0.2567700140607605
SLC43A2,MAFG,0.20757314796212553
SLC43A2,HMGN1P38,0.0
SLC43A2,SLC2A3,0.0
SLC43A2,DUXAP9,0.0
SLC43A2,DCP1A,0.09758052446583491
SLC43A2,PNRC2,0.26175490860516704
SLC43A2,MIR1302-10,0.018285250641488112
SLC43A2,RWDD3,0.11013728105648768
SLC43A2,XPO1,0.20168429342067337
SLC43A2,MRPS12,0.23210912476679446
SLC43A2,SLC25A25-AS1,0.10935823354873943
SLC43A2,WNT2B,0.024500528803349245
SLC43A2,CTD-2006C1.2,0.0011252161990568399
SLC43A2,TMTC2,0.047931034479860704
SLC43A2,MRPS15,0.0
SLC43A2,SUB1,0.13992938295375296
SLC43A2,DCP1B,0.01161734859228759
SLC43A2,ZNF317,0.01957082733116185
SLC43A2,ALDH16A1,0.2268517118965649
SLC43A2,RANBP10,0.2042554468000208
SLC43A2,ZNF271P,0.1375383351359219
SLC43A2,JADE3,0.06287883888834452
SLC43A2,CROT,0.14821057309066904
SLC43A2,ADAM11,0.2958024591642066
SLC43A2,MDH1B,0.10095213092252578
SLC43A2,HIPK1,0.1224429248909127
SLC43A2,LINC00870,0.04332775662808234
SLC43A2,ZNF814,0.020349874838910136
SLC43A2,HIBADH,0.18640877761414779
SLC43A2,RFC3,0.08580281538293053
SLC43A2,MGRN1,0.32856443303357247
SLC43A2,MYO9B,0.22466217520984555
SLC43A2,PLP1,0.013681972789709614
SLC43A2,CMKLR1,0.0
SLC43A2,TGIF2-C20orf24,0.0
SLC43A2,METTL15,0.15520489876027846
SLC43A2,TRAPPC11,0.14134115991035692
SLC43A2,HSPB2,0.07382359516891447
SLC43A2,OSTM1-AS1,0.0
SLC43A2,LIN28B-AS1,0.010059253576791093
SLC43A2,ZGRF1,0.1103387921875993
SLC43A2,RP11-727A23.5,0.05077470618503111
SLC43A2,SMARCB1,0.37459120380662797
SLC43A2,RPS6KA5,0.1894539604504297
SLC43A2,GLMP,0.18084634669310456
SLC43A2,PADI2,0.024680634364865856
SLC43A2,KIAA2026,0.11240341638502133
SLC43A2,CD109,0.0
SLC43A2,LL22NC03-86G7.1,0.0835366800543969
SLC43A2,NOS2P3,0.0
SLC43A2,RP11-247C2.2,0.0
SLC43A2,CAAP1,0.19119216102744271
SLC43A2,MSI1,0.19806157420775478
SLC43A2,FAM106A,0.0
SLC43A2,GRK3,0.10535389764319271
SLC43A2,CD86,0.026238729380362313
SLC43A2,COL4A5,0.0
SLC43A2,KBTBD8,0.03265551867333515
SLC43A2,ICAM1,0.0
SLC43A2,WDR19,0.2893737365525402
SLC43A2,LCAT,0.17287146238463508
SLC43A2,YAE1D1,0.11635255921834885
SLC43A2,GAS7,0.06048779107051346
SLC43A2,C11orf74,0.11700669423679973
SLC43A2,RP11-355F16.1,0.03212758392181455
SLC43A2,ZSCAN31,0.0
SLC43A2,AC002064.5,0.0
SLC43A2,PCDHB6,0.020349874838910098
SLC43A2,HACD3,0.17002779067946486
SLC43A2,NDUFV2P1,0.0
SLC43A2,AP003774.4,0.05970874356276521
SLC43A2,RP11-363N22.3,0.025459681872614083
SLC43A2,DIRC3,0.029283912216644274
SLC43A2,CACNB4,0.07020087595599599
SLC43A2,TTI1,0.035172766758096455
SLC43A2,ANG,0.013681972789709652
SLC43A2,HSPA14,0.0
SLC43A2,NBAS,0.10502747402278374
SLC43A2,PRR36,0.31633410006332874
SLC43A2,STRCP1,0.03517276675809651
SLC43A2,SCAMP4,0.3871146215089918
SLC43A2,FRMPD2B,0.06559759810421735
SLC43A2,ABHD18,0.15215971592399657
SLC43A2,SNTB2,0.11602613559793992
SLC43A2,PRPH2,0.0
SLC43A2,SCRG1,0.001125216199056935
SLC43A2,ZNF37BP,0.007793118248257418
SLC43A2,DNAL1,0.15882761797319708
SLC43A2,CSNK1A1,0.18847340181156974
SLC43A2,VAC14-AS1,0.1034693790072871
SLC43A2,DDX5,0.10857918604099111
SLC43A2,TIGAR,0.12671977912228222
SLC43A2,MYCT1,0.0
SLC43A2,JMJD4,0.41859101868868404
SLC43A2,VAX2,0.23437526009532794
SLC43A2,RP11-104N10.2,0.0
SLC43A2,SLC30A5,0.14056211240260866
SLC43A2,SERBP1,0.18756944181452406
SLC43A2,KIF17,0.1821319233827783
SLC43A2,C4orf22,0.0
SLC43A2,VAC14,0.3234546259998686
SLC43A2,RP11-855A2.2,0.0
SLC43A2,RP11-362K14.6,0.13066892195560978
SLC43A2,DUSP3,0.0
SLC43A2,STAMBP,0.04282122744615689
SLC43A2,XXbac-BPGBPG55C20.1,0.039323420722535654
SLC43A2,SEC22C,0.14277305465892315
SLC43A2,SPRY1,0.07641615411785707
SLC43A2,RP11-111H13.1,0.0
SLC43A2,ZNF207,0.23812289179754395
SLC43A2,RP5-855D21.2,0.13467325786115644
SLC43A2,MEF2A,0.1641389361380126
SLC43A2,SLC39A2,0.013681972789709614
SLC43A2,RP5-857K21.4,0.0187917798234136
SLC43A2,POLRMT,0.403675265390856
SLC43A2,LRFN5,0.021635451528583875
SLC43A2,NDUFS6,0.1689223195513076
SLC43A2,CD5,0.08255612141553699
SLC43A2,P2RX5,0.12322197239866098
SLC43A2,CFAP43,0.07925982582302743
SLC43A2,RP11-481C4.2,0.11751322341872511
SLC43A2,RP11-115C21.2,0.01174226108158486
SLC43A2,HMOX2,0.16076732968132176
SLC43A2,NUDT2,0.04126313243066026
SLC43A2,LINC00871,0.0
SLC43A2,CH17-340M24.3,0.07563710661010883
SLC43A2,SKIDA1,0.06481855059646921
SLC43A2,ZFP28,0.12244292489091273
SLC43A2,CTC-479C5.12,0.07453163548195159
SLC43A2,ZNF823,0.049995658677282805
SLC43A2,FOXJ3,0.22098426292470796
SLC43A2,UTP20,0.0
SLC43A2,PGK1,0.0
SLC43A2,ABCD4,0.1496424678392353
SLC43A2,METTL3,0.006033512101649254
SLC43A2,DCTD,0.0
SLC43A2,METRN,0.3530452167660221
SLC43A2,PPP1R15B,0.03977604460987491
SLC43A2,AC006946.16,0.0
SLC43A2,STX4,0.1103387921875993
SLC43A2,SUV39H1,0.2244606640787339
SLC43A2,THOC7,0.21645199226764067
SLC43A2,PLIN2,0.03537427788920812
SLC43A2,KANK2,0.023395057675192003
SLC43A2,NRF1,0.13338768117148272
SLC43A2,CCDC150,0.048710081987609066
SLC43A2,MAP3K1,0.17649418159755376
SLC43A2,CYR61,0.044106804135830555
SLC43A2,FBXL17,0.18258454727011755
SLC43A2,HSPA4,0.07686877800519637
SLC43A2,WHAMMP2,0.14244663103851413
SLC43A2,PCDHGA11,0.07531068298969987
SLC43A2,PLEKHH2,0.01672715562599152
SLC43A2,FMR1,0.24725844030638972
SLC43A2,PROS1,0.09964514866325698
SLC43A2,KRTCAP3,0.08502376787518227
SLC43A2,GDF15,0.0
SLC43A2,ATP2B2,0.07324605879227784
SLC43A2,RSRP1,0.012902925281961386
SLC43A2,GRIN1,0.21967728066543898
SLC43A2,CD59,0.12858289218859256
SLC43A2,SOX6,0.09680147695808675
SLC43A2,BORCS8,0.3080208588157567
SLC43A2,CNTN1,0.14134115991035687
SLC43A2,BCKDHA,0.07848077831527907
SLC43A2,APOC1,0.0
SLC43A2,CDK5RAP1,0.040282573791800454
SLC43A2,FHL5,0.0837381911855085
SLC43A2,C12orf43,0.12191499013939207
SLC43A2,FAM120A,0.0
SLC43A2,PIBF1,0.15825008159656043
SLC43A2,CTC-308K20.1,0.010636789953427692
SLC43A2,C11orf70,0.02644024051147398
SLC43A2,RP11-389G6.3,0.14821057309066904
SLC43A2,MYBBP1A,0.3843042886921104
SLC43A2,PSMB3,0.21779276202953346
SLC43A2,WTAP,0.2520418237196845
SLC43A2,RP13-392I16.1,0.04772952334874917
SLC43A2,SCN3B,0.0
SLC43A2,EGLN1,0.11177068693616558
SLC43A2,BHLHE22,0.03899699710212664
SLC43A2,KIF5B,0.3053140329185774
SLC43A2,IKZF4,0.0
SLC43A2,PPME1,0.0
SLC43A2,KDF1,0.054146312641721955
SLC43A2,NDUFAF3,0.29607497749002953
SLC43A2,EXPH5,0.0
SLC43A2,THUMPD3-AS1,0.17999198832117494
SLC43A2,FAM174A,0.15344529261367026
SLC43A2,FAM206A,0.13195449864528347
SLC43A2,RYR2,0.0
SLC43A2,SRGN,0.033108142560674465
SLC43A2,NCAM2,0.09201809354479173
SLC43A2,YBX2,0.12289554877825198
SLC43A2,CDK11A,0.022616010167443697
SLC43A2,ENY2,0.09123904603704348
SLC43A2,DPYSL2,0.03517276675809651
SLC43A2,SPDYE16,0.0
SLC43A2,CTD-3076O17.1,0.020551385970021745
SLC43A2,C11orf98,0.0
SLC43A2,PPAT,0.1875142487423051
SLC43A2,WASH5P,0.032127583921814494
SLC43A2,C9orf85,0.09279714105254003
SLC43A2,CLCN2,0.2455698413544927
SLC43A2,RABEP1,0.1424466310385142
SLC43A2,EPHB4,0.16187280080947894
SLC43A2,ZNF35,0.0
SLC43A2,SLC47A1,0.012902925281961386
SLC43A2,SMIM10L2A,0.1697013670590558
SLC43A2,GLRX3,0.07531068298969987
SLC43A2,AC011525.2,0.007793118248257362
SLC43A2,HMGN5,0.1072936093513174
SLC43A2,CHD3,0.11524708809019153
SLC43A2,ACKR1,0.12671977912228222
SLC43A2,ACP5,0.11635255921834885
SLC43A2,HCG17,0.06353297390679537
SLC43A2,MTMR7,0.15254133261662473
SLC43A2,HLA-DRB1,0.01957082733116183
SLC43A2,PCDHGA2,0.0617733677601872
SLC43A2,KLF8,0.003968887904227228
SLC43A2,ISOC2,0.3541844753968032
SLC43A2,TFP1,0.007014070740509093
SLC43A2,FBXL19-AS1,0.0
SLC43A2,FPGT,0.16431904169952916
SLC43A2,RP11-1000B6.7,0.11350888751317857
SLC43A2,FAM156B,0.05776903185464052
SLC43A2,USP24,0.11907131843422172
SLC43A2,AP1AR,0.12737262636310023
SLC43A2,EVI5,0.2556645429326032
SLC43A2,RP11-806O11.1,0.01192236664310145
SLC43A2,DAAM1,0.14322567854626242
SLC43A2,PSMB8,0.0011252161990569541
SLC43A2,RP11-182L21.6,0.0060335121016492155
SLC43A2,RP11-66N11.8,0.05439742539794965
SLC43A2,ATP8B2,0.0628788388883445
SLC43A2,LACTB2,0.0648895577911803
SLC43A2,RASIP1,0.15183329230358764
RP11-98J23.2,BEND5,0.0
RP11-98J23.2,ELP6,0.0515537536927794
RP11-98J23.2,MTMR9LP,0.010838301084539245
RP11-98J23.2,COPS4,0.015746596987131697
RP11-98J23.2,YPEL1,0.0
RP11-98J23.2,ZNF408,0.09835957197358332
RP11-98J23.2,DYNLL1,0.05744260823423159
RP11-98J23.2,MT1M,0.0
RP11-98J23.2,C9orf16,0.11046370467689659
RP11-98J23.2,RP11-1260E13.1,0.0
RP11-98J23.2,CAPG,0.0
RP11-98J23.2,RP11-206L10.9,0.021836962659695505
RP11-98J23.2,RP11-441O15.3,0.022616010167443714
RP11-98J23.2,NUP214,0.0
RP11-98J23.2,MRPL54,0.035951814265844644
RP11-98J23.2,ITGA9,0.04772952334874917
RP11-98J23.2,XXbac-BPG252P9.9,0.0
RP11-98J23.2,SS18L1,0.006235023232760845
RP11-98J23.2,RP11-452F19.3,0.08275763254664863
RP11-98J23.2,CNOT4,0.10269033149953885
RP11-98J23.2,AFG3L2,0.011617348592287533
RP11-98J23.2,DIAPH1,0.0
RP11-98J23.2,TSEN54,0.0986859955939922
RP11-98J23.2,RP4-536B24.2,0.015746596987131583
RP11-98J23.2,KLHL36,0.0374389020866302
RP11-98J23.2,UBE3D,0.015948108118243213
RP11-98J23.2,CTD-3138B18.6,0.0
RP11-98J23.2,CCT6P3,0.067155693119714
RP11-98J23.2,CCNK,0.003968887904227228
RP11-98J23.2,ZNF8,0.0
RP11-98J23.2,PSMB6,0.054925360149470276
RP11-98J23.2,SH3D21,0.07284303653005458
RP11-98J23.2,MGP,0.009078694937931214
RP11-98J23.2,DMRTC1,0.0
RP11-98J23.2,GSTK1,0.003968887904227228
RP11-98J23.2,HIRA,0.14244663103851413
RP11-98J23.2,SPTY2D1-AS1,0.0
RP11-98J23.2,SPDL1,0.0011252161990569541
RP11-98J23.2,ZNF138,0.0
RP11-98J23.2,ZNF160,0.0
RP11-98J23.2,MAN1A1,0.05537798403680957
RP11-98J23.2,SMIM20,0.0
RP11-98J23.2,SPTB,0.041840668807296914
RP11-98J23.2,TSTD1,0.007793118248257418
RP11-98J23.2,STXBP3,0.0702008759559959
RP11-98J23.2,GNG3,0.0515537536927794
RP11-98J23.2,ZBTB24,0.03056948890631792
RP11-98J23.2,ADCY6,0.02294243378785273
RP11-98J23.2,RP5-991G20.1,0.06411051028343198
RP11-98J23.2,DPH5,0.0011252161990568778
RP11-98J23.2,CYP4F35P,0.0
RP11-98J23.2,AC007238.1,0.00701407074050915
RP11-98J23.2,ZNF559-ZNF177,0.0
RP11-98J23.2,SAMD7,0.0
RP11-98J23.2,CALU,0.06159326219867074
RP11-98J23.2,THAP9,0.0
RP11-98J23.2,CDC42EP4,0.03899699710212668
RP11-98J23.2,MAFG,0.09123904603704341
RP11-98J23.2,HMGN1P38,0.003189840396478865
RP11-98J23.2,SLC2A3,0.0
RP11-98J23.2,DUXAP9,0.0
RP11-98J23.2,DCP1A,0.0
RP11-98J23.2,PNRC2,0.08658186289067878
RP11-98J23.2,MIR1302-10,0.08197858503890033
RP11-98J23.2,RWDD3,0.04028257379180044
RP11-98J23.2,XPO1,0.02034987483891008
RP11-98J23.2,MRPS12,0.05776903185464055
RP11-98J23.2,SLC25A25-AS1,0.07866088387679564
RP11-98J23.2,WNT2B,0.0
RP11-98J23.2,CTD-2006C1.2,0.08658186289067878
RP11-98J23.2,TMTC2,0.01290292528196129
RP11-98J23.2,MRPS15,0.0
RP11-98J23.2,SUB1,0.03595181426584472
RP11-98J23.2,DCP1B,0.0019042637068051838
RP11-98J23.2,ZNF317,0.033434566181083404
RP11-98J23.2,ALDH16A1,0.066175134480854
RP11-98J23.2,RANBP10,0.1006257073021169
RP11-98J23.2,ZNF271P,0.0
RP11-98J23.2,JADE3,0.0
RP11-98J23.2,CROT,0.032329095052926235
RP11-98J23.2,ADAM11,0.07304454766116618
RP11-98J23.2,MDH1B,0.05459893652906128
RP11-98J23.2,HIPK1,0.0
RP11-98J23.2,LINC00870,0.009857742445679368
RP11-98J23.2,ZNF814,0.0
RP11-98J23.2,HIBADH,0.013883483920821225
RP11-98J23.2,RFC3,0.0
RP11-98J23.2,MGRN1,0.048055946969158145
RP11-98J23.2,MYO9B,0.14232171854921688
RP11-98J23.2,PLP1,0.0
RP11-98J23.2,CMKLR1,0.0011252161990569541
RP11-98J23.2,TGIF2-C20orf24,0.04772952334874919
RP11-98J23.2,METTL15,0.051553753692779376
RP11-98J23.2,TRAPPC11,0.07226550015341797
RP11-98J23.2,HSPB2,0.0
RP11-98J23.2,OSTM1-AS1,0.010838301084539322
RP11-98J23.2,LIN28B-AS1,0.037237390955518535
RP11-98J23.2,ZGRF1,0.02754571163963119
RP11-98J23.2,RP11-727A23.5,0.03290663142956278
RP11-98J23.2,SMARCB1,0.10502747402278374
RP11-98J23.2,RPS6KA5,0.05537798403680949
RP11-98J23.2,GLMP,0.0
RP11-98J23.2,PADI2,0.023395057675192003
RP11-98J23.2,KIAA2026,0.0
RP11-98J23.2,CD109,0.0738235951689145
RP11-98J23.2,LL22NC03-86G7.1,0.0
RP11-98J23.2,NOS2P3,0.0
RP11-98J23.2,RP11-247C2.2,0.04566489915132718
RP11-98J23.2,CAAP1,0.10535389764319274
RP11-98J23.2,MSI1,0.14184768909228232
RP11-98J23.2,FAM106A,0.030062959724392505
RP11-98J23.2,GRK3,0.06999936482488424
RP11-98J23.2,CD86,0.0
RP11-98J23.2,COL4A5,0.0
RP11-98J23.2,KBTBD8,0.007793118248257418
RP11-98J23.2,ICAM1,0.0
RP11-98J23.2,WDR19,0.0515537536927793
RP11-98J23.2,LCAT,0.0
RP11-98J23.2,YAE1D1,0.0
RP11-98J23.2,GAS7,0.010059253576791112
RP11-98J23.2,C11orf74,0.0
RP11-98J23.2,RP11-355F16.1,0.0
RP11-98J23.2,ZSCAN31,0.0
RP11-98J23.2,AC002064.5,0.0
RP11-98J23.2,PCDHB6,0.0
RP11-98J23.2,HACD3,0.010636789953427653
RP11-98J23.2,NDUFV2P1,0.024375616314051936
RP11-98J23.2,AP003774.4,0.05666356072648329
RP11-98J23.2,RP11-363N22.3,0.0781543546948701
RP11-98J23.2,DIRC3,0.0019042637068051647
RP11-98J23.2,CACNB4,0.0011252161990568399
RP11-98J23.2,TTI1,0.013681972789709614
RP11-98J23.2,ANG,0.04332775662808238
RP11-98J23.2,HSPA14,0.0
RP11-98J23.2,NBAS,0.03439371925034824
RP11-98J23.2,PRR36,0.11428793502092686
RP11-98J23.2,STRCP1,0.03212758392181453
RP11-98J23.2,SCAMP4,0.053944801510610346
RP11-98J23.2,FRMPD2B,0.001125216199056935
RP11-98J23.2,ABHD18,0.08884799821921247
RP11-98J23.2,SNTB2,0.0
RP11-98J23.2,PRPH2,0.0
RP11-98J23.2,SCRG1,0.08502376787518227
RP11-98J23.2,ZNF37BP,0.0
RP11-98J23.2,DNAL1,0.03899699710212668
RP11-98J23.2,CSNK1A1,0.15920923466582515
RP11-98J23.2,VAC14-AS1,0.0
RP11-98J23.2,DDX5,0.014662531428569532
RP11-98J23.2,TIGAR,0.0
RP11-98J23.2,MYCT1,0.10140475480986515
RP11-98J23.2,JMJD4,0.07719520162560532
RP11-98J23.2,VAX2,0.10729360935131736
RP11-98J23.2,RP11-104N10.2,0.041061621299548705
RP11-98J23.2,SLC30A5,0.04793103447986078
RP11-98J23.2,SERBP1,0.0031898403964789605
RP11-98J23.2,KIF17,0.009857742445679406
RP11-98J23.2,C4orf22,0.023395057675191983
RP11-98J23.2,VAC14,0.06443693390384106
RP11-98J23.2,RP11-855A2.2,0.02241449903633216
RP11-98J23.2,RP11-362K14.6,0.07304454766116618
RP11-98J23.2,DUSP3,0.0
RP11-98J23.2,STAMBP,0.0
RP11-98J23.2,XXbac-BPGBPG55C20.1,0.010059253576791036
RP11-98J23.2,SEC22C,0.05842316687309145
RP11-98J23.2,SPRY1,0.02261601016744379
RP11-98J23.2,RP11-111H13.1,0.0
RP11-98J23.2,ZNF207,0.07226550015341793
RP11-98J23.2,RP5-855D21.2,0.01957082733116183
RP11-98J23.2,MEF2A,0.06365788639609281
RP11-98J23.2,SLC39A2,0.0
RP11-98J23.2,RP5-857K21.4,0.0167271556259915
RP11-98J23.2,POLRMT,0.09408271774221365
RP11-98J23.2,LRFN5,0.11919623092351916
RP11-98J23.2,NDUFS6,0.11524708809019153
RP11-98J23.2,CD5,0.0
RP11-98J23.2,P2RX5,0.0827576325466487
RP11-98J23.2,CFAP43,0.05570440765721857
RP11-98J23.2,RP11-481C4.2,0.0
RP11-98J23.2,RP11-115C21.2,0.027998335526970442
RP11-98J23.2,HMOX2,0.053040841513564654
RP11-98J23.2,NUDT2,0.0
RP11-98J23.2,LINC00871,0.017506203133739823
RP11-98J23.2,CH17-340M24.3,0.08424472036743391
RP11-98J23.2,SKIDA1,0.14244663103851415
RP11-98J23.2,ZFP28,0.0
RP11-98J23.2,CTC-479C5.12,0.08218009617001197
RP11-98J23.2,ZNF823,0.0
RP11-98J23.2,FOXJ3,0.04871008198760914
RP11-98J23.2,UTP20,0.0
RP11-98J23.2,PGK1,0.0
RP11-98J23.2,ABCD4,0.0011252161990568399
RP11-98J23.2,METTL3,0.04617142833325258
RP11-98J23.2,DCTD,0.026766664131882938
RP11-98J23.2,METRN,0.004170399035338781
RP11-98J23.2,PPP1R15B,0.0031898403964789033
RP11-98J23.2,AC006946.16,0.0
RP11-98J23.2,STX4,0.0
RP11-98J23.2,SUV39H1,0.10062570730211694
RP11-98J23.2,THOC7,0.08917442183962139
RP11-98J23.2,PLIN2,0.030062959724392484
RP11-98J23.2,KANK2,0.026440240511473926
RP11-98J23.2,NRF1,0.0
RP11-98J23.2,CCDC150,0.05950723243165366
RP11-98J23.2,MAP3K1,0.0
RP11-98J23.2,CYR61,0.0
RP11-98J23.2,FBXL17,0.0011252161990569541
RP11-98J23.2,HSPA4,0.0
RP11-98J23.2,WHAMMP2,0.12289554877825198
RP11-98J23.2,PCDHGA11,0.06793474062746226
RP11-98J23.2,PLEKHH2,0.07563710661010883
RP11-98J23.2,FMR1,0.09531438913730131
RP11-98J23.2,PROS1,0.10140475480986519
RP11-98J23.2,KRTCAP3,0.050774706185031056
