from,to,weight
CCDC144NL,AC092835.2,0.07531068298969995
CCDC144NL,SPTLC1,0.0
CCDC144NL,IER3,0.019570827331161774
CCDC144NL,SPRN,0.0
CCDC144NL,CTB-113P19.5,0.0031898403964789605
CCDC144NL,CCNB1IP1,0.009857742445679425
CCDC144NL,ANKRD10-IT1,0.0
CCDC144NL,UG0898H09,0.01730469200262812
CCDC144NL,DDX12P,0.017506203133739823
CCDC144NL,PDE1C,0.0
CCDC144NL,ARMCX2,0.05537798403680953
CCDC144NL,COL12A1,0.0
CCDC144NL,RP11-254F7.2,0.05744260823423159
CCDC144NL,PJA1,0.0
CCDC144NL,SEMA4A,0.08864648708810069
CCDC144NL,GAS2L2,0.046950475841000865
CCDC144NL,POGLUT1,0.009857742445679425
CCDC144NL,ZNF789,0.010838301084539283
CCDC144NL,KATNB1,0.0
CCDC144NL,AKT1S1,0.0
CCDC144NL,CTC-523E23.3,0.0
CCDC144NL,IL13RA1,0.013681972789709614
CCDC144NL,NSMAF,0.0
CCDC144NL,TNKS,0.0
CCDC144NL,DBR1,0.0
CCDC144NL,PTGES2-AS1,0.020551385970021745
CCDC144NL,ABCB6,0.0
CCDC144NL,ADAMTS15,0.0
CCDC144NL,ALK,0.0
CCDC144NL,ARL16,0.05874959049350039
CCDC144NL,UFM1,0.0
CCDC144NL,RP11-299J3.8,0.0
CCDC144NL,ZNF69,0.0
CCDC144NL,RUVBL2,0.0
CCDC144NL,SSH2,0.023395057675192003
CCDC144NL,WFDC2,0.0
CCDC144NL,RP11-298I3.3,0.00014465756019699968
CCDC144NL,FAM57B,0.0
CCDC144NL,CCAR1,0.0
CCDC144NL,CCDC183,0.02644024051147398
CCDC144NL,MRPS18B,0.0
CCDC144NL,CTD-2245F17.3,0.0
CCDC144NL,HEYL,0.032655518673335195
CCDC144NL,GTF2IRD2B,0.0
CCDC144NL,ZDHHC11B,0.0
CCDC144NL,FGFR2,0.018012732315665296
CCDC144NL,CTDSP1,0.005254464593901005
CCDC144NL,TMEM59,0.04566489915132716
CCDC144NL,WASH6P,0.0
CCDC144NL,CTAGE5,0.0
CCDC144NL,SLC26A10,0.11111783969534762
CCDC144NL,DISP3,0.01574659698713166
CCDC144NL,STOX2,0.0
CCDC144NL,KAZALD1,0.0
CCDC144NL,LINC00846,0.0
CCDC144NL,TBRG1,0.0
CCDC144NL,C17orf107,0.0
CCDC144NL,SH3BP5,0.0
CCDC144NL,ZCCHC14,0.0
CCDC144NL,PACS1,0.021635451528583895
CCDC144NL,ZNF835,0.03725879652511363
CCDC144NL,GLT1D1,0.06715569311971396
CCDC144NL,RP11-75L1.2,0.0
CCDC144NL,KB-1125A3.11,0.0
CCDC144NL,ZNF142,0.0
CCDC144NL,LEPROTL1,0.0
CCDC144NL,TESK1,0.0
CCDC144NL,PTPRH,0.0
CCDC144NL,CTD-2336O2.3,0.0
CCDC144NL,CTD-2154H6.1,0.0
CCDC144NL,TRIP10,0.035374277889208175
CCDC144NL,IL17RD,0.0
CCDC144NL,ZNF419,0.0
CCDC144NL,RP11-973H7.3,0.0
CCDC144NL,GRAP2,0.0604877910705135
CCDC144NL,TSHZ3,0.0
CCDC144NL,RP11-9E17.1,0.035172766758096434
CCDC144NL,HES1,0.0
CCDC144NL,NUP43,0.02437561631405192
CCDC144NL,AMBRA1,0.02721928801922219
CCDC144NL,VPS37D,0.0039688879042271705
CCDC144NL,ADCK2,0.0
CCDC144NL,MARCH2,0.001125216199056897
CCDC144NL,TRABD2A,0.0
CCDC144NL,HES5,0.0
CCDC144NL,COX6C,0.021836962659695466
CCDC144NL,SCLY,0.0
CCDC144NL,TTF2,0.004747935411975439
CCDC144NL,ANKRD11,0.0
CCDC144NL,LRP1,0.0
CCDC144NL,FAM182A,0.0
CCDC144NL,LEF1,0.0
CCDC144NL,NEIL2,0.0758882193663365
CCDC144NL,CABLES1,0.006235023232760845
CCDC144NL,ASB16,0.0
CCDC144NL,RP11-67L2.2,0.02468063436486576
CCDC144NL,RP11-499P20.2,0.0
CCDC144NL,NOX5,0.05175526482389105
CCDC144NL,FAM138E,0.052839330382453135
CCDC144NL,JAZF1-AS1,0.0
CCDC144NL,GRIA1,0.0791349133337301
CCDC144NL,C14orf119,0.01957082733116179
CCDC144NL,ACAD10,0.0
CCDC144NL,PJA2,0.0
CCDC144NL,VAMP4,0.007014070740509131
CCDC144NL,RP13-15M17.1,0.0009237050679452484
CCDC144NL,ACTB,0.0
CCDC144NL,MAK16,0.013480461658597967
CCDC144NL,EBAG9,0.0
CCDC144NL,BDH1,0.015948108118243307
CCDC144NL,CCDC121,0.0
CCDC144NL,MTCL1,0.001125216199056897
CCDC144NL,TMCO4,0.06048779107051354
CCDC144NL,KAT8,0.0
CCDC144NL,IQCC,0.0
CCDC144NL,NUP153,0.0
CCDC144NL,SEMA6C,0.0
CCDC144NL,LRRC8C,0.01957082733116185
CCDC144NL,CTD-2561B21.8,0.10424842651503546
CCDC144NL,ACAA1,0.0
CCDC144NL,PTGS1,0.023596568806303706
CCDC144NL,RP11-793H13.8,0.0039688879042271705
CCDC144NL,CEP170,0.0
CCDC144NL,FGF9,0.0019042637068051647
CCDC144NL,ZNF280C,0.0
TGFBRAP1,CDON,0.011617348592287571
TGFBRAP1,DHFR,0.016727155625991558
TGFBRAP1,TBX20,0.02261601016744381
TGFBRAP1,DYRK1A,0.1124034163850213
TGFBRAP1,PCDHB7,0.03517276675809653
TGFBRAP1,GOLGA1,0.01212387777421304
TGFBRAP1,YWHAH,0.0
TGFBRAP1,ALDH3A2,0.041061621299548684
TGFBRAP1,RP11-23J9.5,0.0
TGFBRAP1,OSER1-AS1,0.06431202141454373
TGFBRAP1,RHOT2,0.0
TGFBRAP1,RGS4,0.0
TGFBRAP1,ASB8,0.0
TGFBRAP1,NUCKS1,0.05097621731614272
TGFBRAP1,UROD,0.01672715562599148
TGFBRAP1,RPS2,0.00396888790422719
TGFBRAP1,C14orf2,0.0
TGFBRAP1,RP11-348N5.7,0.0
TGFBRAP1,CLDN12,0.07226550015341793
TGFBRAP1,GSKIP,0.0
TGFBRAP1,FAAP100,0.023395057675192003
TGFBRAP1,CADM3,0.0
TGFBRAP1,RP11-419I17.1,0.003968887904227209
TGFBRAP1,GLUD1P7,0.015948108118243327
TGFBRAP1,RP11-499E18.1,0.07971244971036671
TGFBRAP1,AC092620.3,0.001125216199056916
TGFBRAP1,GMNC,0.0
TGFBRAP1,WDR7-OT1,0.016247051384143722
TGFBRAP1,SMS,0.015948108118243327
TGFBRAP1,GLDN,0.0031898403964789033
TGFBRAP1,CDKN1B,0.0
TGFBRAP1,PGK1,0.04521227526398779
TGFBRAP1,CCDC90B,0.0041703990353388195
TGFBRAP1,PXDNL,0.005728494050835374
TGFBRAP1,AC142472.6,0.03821794959437834
TGFBRAP1,KDELC1,0.01957082733116185
TGFBRAP1,SLC6A15,0.07304454766116629
TGFBRAP1,AC092192.1,0.0060335121016492155
TGFBRAP1,NELFA,0.0
TGFBRAP1,CALR,0.0
TGFBRAP1,CDH23,0.0
TGFBRAP1,RRNAD1,0.0
TGFBRAP1,TTC7A,0.0024107928887306352
TGFBRAP1,FBRSL1,0.02339505767519202
TGFBRAP1,MOCS2,0.01083830108453936
TGFBRAP1,AC136289.1,0.0
TGFBRAP1,ELMOD1,0.0
TGFBRAP1,TRPT1,0.0
TGFBRAP1,UBE2J2,0.04410680413583061
TGFBRAP1,R3HDM1,0.009857742445679368
TGFBRAP1,SPOCK1,0.10522898515389534
TGFBRAP1,PDHX,0.006812559609397502
TGFBRAP1,GTF3C4,0.0
TGFBRAP1,GABRA1,0.0
TGFBRAP1,ZNF14,0.0
TGFBRAP1,RP11-362F19.1,0.0
TGFBRAP1,AC004540.5,0.0
TGFBRAP1,GBA2,0.012902925281961405
TGFBRAP1,ZNF823,0.0
TGFBRAP1,IFNE,0.0
TGFBRAP1,PRPF19,0.01161734859228761
TGFBRAP1,RAB11B,0.0
TGFBRAP1,C9orf16,0.0070140707405091695
TGFBRAP1,ORAI3,0.0
TGFBRAP1,CDKN1A,0.0
TGFBRAP1,FGD5,0.07531068298969984
TGFBRAP1,GPR63,0.03821794959437843
TGFBRAP1,TASP1,0.0009237050679452674
TGFBRAP1,SRSF7,0.0
TGFBRAP1,RP11-166O4.6,0.017053579246400535
TGFBRAP1,ATRAID,0.0
TGFBRAP1,ANAPC1,0.0
TGFBRAP1,ATL2,0.0
TGFBRAP1,MYO1H,0.0
TGFBRAP1,CDPF1,0.0
TGFBRAP1,CHD1,0.033108142560674444
TGFBRAP1,PPTC7,0.0
TGFBRAP1,RP5-1112D6.8,0.02850486470889593
TGFBRAP1,DHX32,0.06922031731713607
TGFBRAP1,CHST11,0.018791779823413526
TGFBRAP1,A2M-AS1,0.06844126980938774
TGFBRAP1,ZDHHC5,0.05077470618503113
TGFBRAP1,ADAMTSL1,0.010838301084539302
TGFBRAP1,RP11-816J6.3,0.041840668807296935
TGFBRAP1,BCL6B,0.02261601016744381
TGFBRAP1,TRH,0.0
TGFBRAP1,TNFRSF10B,0.0
TGFBRAP1,SREK1,0.0
TGFBRAP1,SNAPC5,0.019897250951570807
TGFBRAP1,LINC01268,0.0031898403964789605
TGFBRAP1,RP11-185E8.2,0.0
TGFBRAP1,SGMS1-AS1,0.13960295933334396
TGFBRAP1,AMACR,0.0
TGFBRAP1,CPPED1,0.0
TGFBRAP1,RP11-701H24.4,0.04216709242770593
TGFBRAP1,RBAK,0.0
TGFBRAP1,PLEKHO2,0.025459681872614083
TGFBRAP1,KCNJ3,0.0
TGFBRAP1,RP4-625H18.2,0.01879177982341362
TGFBRAP1,PPP1R17,0.0
TGFBRAP1,DLGAP2,0.0
TGFBRAP1,TAF1,0.036153325396956384
TGFBRAP1,LNPEP,0.009078694937931156
TGFBRAP1,MTF2,0.0
TGFBRAP1,ZNF609,0.0313485364140663
TGFBRAP1,MT1A,0.01957082733116183
TGFBRAP1,TMEM261,0.007793118248257418
TGFBRAP1,SWT1,0.014461020297457864
TGFBRAP1,NDUFB8,0.0
TGFBRAP1,CCDC191,0.04106162129954865
TGFBRAP1,ATG9A,0.006812559609397464
TGFBRAP1,ZBED9,0.0
TGFBRAP1,MED22,0.0
TGFBRAP1,RP11-582E3.6,0.05459893652906132
TGFBRAP1,ATP8B3,0.0
TGFBRAP1,RP11-54O7.17,0.0
TGFBRAP1,NXNL2,0.0
TGFBRAP1,EIF3G,0.0
TGFBRAP1,HARS2,0.08197858503890033
TGFBRAP1,ADAMTS3,0.0
TGFBRAP1,GHET1,0.0
TGFBRAP1,MAP3K2,0.02261601016744381
TGFBRAP1,SVOPL,0.0167271556259915
TGFBRAP1,C17orf97,0.0
TGFBRAP1,PIGT,0.010636789953427692
TGFBRAP1,LZTS1,0.014461020297457883
TGFBRAP1,JADE3,0.0
TGFBRAP1,EFCAB2,0.0
TGFBRAP1,CFAP99,0.03595181426584474
TGFBRAP1,DEPDC4,0.001125216199056916
TGFBRAP1,TTC5,0.06333146277568376
TGFBRAP1,RTN4RL1,0.0
TGFBRAP1,AVPR1A,0.07077841233263252
TGFBRAP1,VSTM2B,0.02261601016744379
TGFBRAP1,RAE1,0.0
TGFBRAP1,TYSND1,0.0663766456119657
TGFBRAP1,SLC25A33,0.0
TGFBRAP1,EI24,0.0
TGFBRAP1,ANKRD34A,0.05970874356276525
TGFBRAP1,COX5B,0.0
TGFBRAP1,BEND4,0.0
TGFBRAP1,TGFB3,0.007340494360918089
TGFBRAP1,GSTCD,0.0
TGFBRAP1,LIX1L,0.011415837461175922
TGFBRAP1,RAD51C,0.0
TGFBRAP1,PIWIL4,0.0
TGFBRAP1,MCL1,0.0
TGFBRAP1,TEAD3,0.0
TGFBRAP1,TMPO,0.0
TGFBRAP1,ORC3,0.0
TGFBRAP1,SLC7A1,0.0031898403964789415
TGFBRAP1,DUBR,0.07304454766116622
TGFBRAP1,RPS23,0.03232909505292618
TGFBRAP1,GFOD1,0.0
TGFBRAP1,INHBB,0.0
TGFBRAP1,NFAT5,0.0
TGFBRAP1,CCNI2,0.0
TGFBRAP1,HMGN5,0.04921661116953452
TGFBRAP1,SNHG4,0.04871008198760909
TGFBRAP1,RP11-307C19.1,0.0
TGFBRAP1,PPP2R5A,0.038217949594378374
TGFBRAP1,RP11-520H14.7,0.1160261355979399
TGFBRAP1,ARPP19,0.048508570856497436
TGFBRAP1,BPHL,0.02034987483891006
TGFBRAP1,PLEK,0.0
TGFBRAP1,EML4,0.0
TGFBRAP1,ADD1,0.01977233846227352
TGFBRAP1,RP3-522D1.1,0.009078694937931175
TGFBRAP1,PEBP1,0.0
TGFBRAP1,CTA-363E6.2,0.0705272995764049
TGFBRAP1,SVBP,0.04695047584100094
TGFBRAP1,MECR,0.02772581720114772
TGFBRAP1,CNPPD1,0.022414499036332122
TGFBRAP1,PTPRS,0.0
TGFBRAP1,DTD1,0.0
TGFBRAP1,NNT,0.035172766758096434
TGFBRAP1,DCAF4,0.07608973049744808
TGFBRAP1,RALGPS1,0.05970874356276523
TGFBRAP1,PIPOX,0.0
TGFBRAP1,TBC1D2,0.0
TGFBRAP1,KIAA1429,0.01574659698713166
TGFBRAP1,CLDN4,0.04850857085649746
TGFBRAP1,CARF,0.0
TGFBRAP1,RP11-1246C19.1,0.0
TGFBRAP1,RSPO4,0.047151986972112515
TGFBRAP1,S100A11,0.03517276675809649
TGFBRAP1,TMEM98,0.0
TGFBRAP1,ACACA,0.08786743958035251
TGFBRAP1,AF131216.6,0.0
TGFBRAP1,DYM,0.0
TGFBRAP1,DDX51,0.02961033583705325
TGFBRAP1,UBAP1L,0.0
TGFBRAP1,GTF2E1,0.0
TGFBRAP1,PFKFB3,0.06126683857826178
TGFBRAP1,LRRC20,0.0389969971021267
TGFBRAP1,MIF,0.0
TGFBRAP1,UFC1,0.0
TGFBRAP1,TRPC7,0.0420421799384086
TGFBRAP1,NBEA,0.0709799234637442
TGFBRAP1,PFKM,0.007994629379369067
TGFBRAP1,SEPT6,0.0031898403964789605
TGFBRAP1,RPS19,0.0
TGFBRAP1,NGFR,0.0
TGFBRAP1,VPS37B,0.053819889021312996
TGFBRAP1,SIX3-AS1,0.053819889021312996
TGFBRAP1,PEX16,0.035951814265844664
TGFBRAP1,CWC27,0.018791779823413565
TGFBRAP1,AC092835.2,0.0
TGFBRAP1,SPTLC1,0.0
TGFBRAP1,IER3,0.0
TGFBRAP1,SPRN,0.06255241526793551
TGFBRAP1,CTB-113P19.5,0.06999936482488428
TGFBRAP1,CCNB1IP1,0.02623872938036235
TGFBRAP1,ANKRD10-IT1,0.0
TGFBRAP1,UG0898H09,0.013681972789709595
TGFBRAP1,DDX12P,0.0
TGFBRAP1,PDE1C,0.0
TGFBRAP1,ARMCX2,0.016727155625991575
TGFBRAP1,COL12A1,0.004949446543087011
TGFBRAP1,RP11-254F7.2,0.0
TGFBRAP1,PJA1,0.0
TGFBRAP1,SEMA4A,0.0
TGFBRAP1,GAS2L2,0.0
TGFBRAP1,POGLUT1,0.0
TGFBRAP1,ZNF789,0.031550047545177894
TGFBRAP1,KATNB1,0.0
TGFBRAP1,AKT1S1,0.02417410518294025
TGFBRAP1,CTC-523E23.3,0.0
TGFBRAP1,IL13RA1,0.07032578844529327
TGFBRAP1,NSMAF,0.0
TGFBRAP1,TNKS,0.04695047584100094
TGFBRAP1,DBR1,0.0
TGFBRAP1,PTGES2-AS1,0.0
TGFBRAP1,ABCB6,0.007793118248257399
TGFBRAP1,ADAMTS15,0.0
TGFBRAP1,ALK,0.037237390955518535
TGFBRAP1,ARL16,0.053618377890201366
TGFBRAP1,UFM1,0.0
TGFBRAP1,RP11-299J3.8,0.0
TGFBRAP1,ZNF69,0.0
TGFBRAP1,RUVBL2,0.0
TGFBRAP1,SSH2,0.0041703990353388195
TGFBRAP1,WFDC2,0.0
TGFBRAP1,RP11-298I3.3,0.026238729380362237
TGFBRAP1,FAM57B,0.0
TGFBRAP1,CCAR1,0.0
TGFBRAP1,CCDC183,0.04204217993840852
TGFBRAP1,MRPS18B,0.06287883888834445
TGFBRAP1,CTD-2245F17.3,0.0
TGFBRAP1,HEYL,0.04772952334874917
TGFBRAP1,GTF2IRD2B,0.0
TGFBRAP1,ZDHHC11B,0.0
TGFBRAP1,FGFR2,0.03134853641406634
TGFBRAP1,CTDSP1,0.010838301084539322
TGFBRAP1,TMEM59,0.0
TGFBRAP1,WASH6P,0.0
TGFBRAP1,CTAGE5,0.0
TGFBRAP1,SLC26A10,0.0
TGFBRAP1,DISP3,0.02850486470889595
TGFBRAP1,STOX2,0.007014070740509036
TGFBRAP1,KAZALD1,0.0
TGFBRAP1,LINC00846,0.0
TGFBRAP1,TBRG1,0.007793118248257399
TGFBRAP1,C17orf107,0.0
TGFBRAP1,SH3BP5,0.0
TGFBRAP1,ZCCHC14,0.0
TGFBRAP1,PACS1,0.0
TGFBRAP1,ZNF835,0.07686877800519644
TGFBRAP1,GLT1D1,0.009857742445679463
TGFBRAP1,RP11-75L1.2,0.04695047584100094
TGFBRAP1,KB-1125A3.11,0.053040841513564765
TGFBRAP1,ZNF142,0.0
TGFBRAP1,LEPROTL1,0.0
TGFBRAP1,TESK1,0.0
TGFBRAP1,PTPRH,0.0
TGFBRAP1,CTD-2336O2.3,0.003968887904227228
TGFBRAP1,CTD-2154H6.1,0.012902925281961386
TGFBRAP1,TRIP10,0.07324605879227784
TGFBRAP1,IL17RD,0.0
TGFBRAP1,ZNF419,0.01957082733116185
TGFBRAP1,RP11-973H7.3,0.03439371925034807
TGFBRAP1,GRAP2,0.044885851643578896
TGFBRAP1,TSHZ3,0.018791779823413582
TGFBRAP1,RP11-9E17.1,0.029283912216644257
TGFBRAP1,HES1,0.0
TGFBRAP1,NUP43,0.00701407074050915
TGFBRAP1,AMBRA1,0.0
TGFBRAP1,VPS37D,0.0
TGFBRAP1,ADCK2,0.07148645264566961
TGFBRAP1,MARCH2,0.004170399035338896
TGFBRAP1,TRABD2A,0.06637664561196575
TGFBRAP1,HES5,0.001125216199056935
TGFBRAP1,COX6C,0.01750620313373986
TGFBRAP1,SCLY,0.07304454766116614
TGFBRAP1,TTF2,0.02261601016744379
TGFBRAP1,ANKRD11,0.01957082733116183
TGFBRAP1,LRP1,0.0
TGFBRAP1,FAM182A,0.044106804135830645
TGFBRAP1,LEF1,0.0
TGFBRAP1,NEIL2,0.0
TGFBRAP1,CABLES1,0.08708839207260423
TGFBRAP1,ASB16,0.02339505767519202
TGFBRAP1,RP11-67L2.2,0.0
TGFBRAP1,RP11-499P20.2,0.0019042637068051647
TGFBRAP1,NOX5,0.0
TGFBRAP1,FAM138E,0.06099432025243895
TGFBRAP1,JAZF1-AS1,0.05414631264172201
TGFBRAP1,GRIA1,0.0
TGFBRAP1,C14orf119,0.0
TGFBRAP1,ACAD10,0.046950475841000865
TGFBRAP1,PJA2,0.0
TGFBRAP1,VAMP4,0.05304084151356467
TGFBRAP1,RP13-15M17.1,0.0
TGFBRAP1,ACTB,0.0
TGFBRAP1,MAK16,0.09964514866325694
TGFBRAP1,EBAG9,0.0
TGFBRAP1,BDH1,0.1533203801243729
TGFBRAP1,CCDC121,0.0
TGFBRAP1,MTCL1,0.044106804135830645
TGFBRAP1,TMCO4,0.0
TGFBRAP1,KAT8,0.02850486470889593
TGFBRAP1,IQCC,0.05077470618503108
TGFBRAP1,NUP153,0.0
TGFBRAP1,SEMA6C,0.0
TGFBRAP1,LRRC8C,0.0011252161990569541
TGFBRAP1,CTD-2561B21.8,0.037438902086630185
TGFBRAP1,ACAA1,0.013681972789709595
TGFBRAP1,PTGS1,0.028504864708896044
TGFBRAP1,RP11-793H13.8,0.03212758392181455
TGFBRAP1,CEP170,0.0
TGFBRAP1,FGF9,0.08341047978746653
TGFBRAP1,ZNF280C,0.0
CDON,DHFR,0.05588451321873502
CDON,TBX20,0.0
CDON,DYRK1A,0.0
CDON,PCDHB7,0.08535019149559124
CDON,GOLGA1,0.12302046126754936
CDON,YWHAH,0.0
CDON,ALDH3A2,0.007014070740509055
CDON,RP11-23J9.5,0.007014070740509074
CDON,OSER1-AS1,0.017506203133739767
CDON,RHOT2,0.06353297390679544
CDON,RGS4,0.003968887904227228
CDON,ASB8,0.041840668807296935
CDON,NUCKS1,0.06255241526793548
CDON,UROD,0.018791779823413565
CDON,RPS2,0.05459893652906132
CDON,C14orf2,0.0
CDON,RP11-348N5.7,0.06922031731713603
CDON,CLDN12,0.033108142560674444
CDON,GSKIP,0.013681972789709595
CDON,FAAP100,0.0
CDON,CADM3,0.0
CDON,RP11-419I17.1,0.07737530718712189
CDON,GLUD1P7,0.038996997102126625
CDON,RP11-499E18.1,0.02339505767519204
CDON,AC092620.3,0.0
CDON,GMNC,0.022616010167443752
CDON,WDR7-OT1,0.0
CDON,SMS,0.04234719798922242
CDON,GLDN,0.009857742445679444
CDON,CDKN1B,0.0
CDON,PGK1,0.12573922048342226
CDON,CCDC90B,0.0
CDON,PXDNL,0.023721481295600998
CDON,AC142472.6,0.08786743958035255
CDON,KDELC1,0.01977233846227352
CDON,SLC6A15,0.0
CDON,AC092192.1,0.0
CDON,NELFA,0.0
CDON,CALR,0.0
CDON,CDH23,0.0
CDON,RRNAD1,0.0
CDON,TTC7A,0.08962704572696079
CDON,FBRSL1,0.02644024051147398
CDON,MOCS2,0.0
CDON,AC136289.1,0.0
CDON,ELMOD1,0.0
CDON,TRPT1,0.006235023232760921
CDON,UBE2J2,0.08612923900333956
CDON,R3HDM1,0.007793118248257418
CDON,SPOCK1,0.07304454766116625
CDON,PDHX,0.0
CDON,GTF3C4,0.00034616869130868634
CDON,GABRA1,0.0
CDON,ZNF14,0.007793118248257418
CDON,RP11-362F19.1,0.0
CDON,AC004540.5,0.067155693119714
CDON,GBA2,0.035374277889208085
CDON,ZNF823,0.0
CDON,IFNE,0.11142285774616137
CDON,PRPF19,0.0
CDON,RAB11B,0.06715569311971403
CDON,C9orf16,0.0
CDON,ORAI3,0.0
CDON,CDKN1A,0.003968887904227228
CDON,FGD5,0.11811216536495706
CDON,GPR63,0.02850486470889589
CDON,TASP1,0.0
CDON,SRSF7,0.0
CDON,RP11-166O4.6,0.0
CDON,ATRAID,0.007793118248257399
CDON,ANAPC1,0.0
CDON,ATL2,0.0
CDON,MYO1H,0.0604877910705135
CDON,CDPF1,0.0
CDON,CHD1,0.0
CDON,PPTC7,0.0
CDON,RP5-1112D6.8,0.02339505767519204
CDON,DHX32,0.0
CDON,CHST11,0.01989725095157079
CDON,A2M-AS1,0.012902925281961367
CDON,ZDHHC5,0.10346937900728717
CDON,ADAMTSL1,0.07337097128157517
CDON,RP11-816J6.3,0.0017027525756935162
CDON,BCL6B,0.05776903185464055
CDON,TRH,0.0
CDON,TNFRSF10B,0.009857742445679444
CDON,SREK1,0.00034616869130866726
CDON,SNAPC5,0.003968887904227209
CDON,LINC01268,0.04566489915132715
CDON,RP11-185E8.2,0.0
CDON,SGMS1-AS1,0.05361837789020141
CDON,AMACR,0.0
CDON,CPPED1,0.038217949594378374
CDON,RP11-701H24.4,0.0
CDON,RBAK,0.04566489915132716
CDON,PLEKHO2,0.0347201428707572
CDON,KCNJ3,0.0
CDON,RP4-625H18.2,0.0
CDON,PPP1R17,0.0
CDON,DLGAP2,0.06431202141454373
CDON,TAF1,0.0
CDON,LNPEP,0.016727155625991558
CDON,MTF2,0.030062959724392505
CDON,ZNF609,0.03290663142956278
CDON,MT1A,0.014967549479383372
CDON,TMEM261,0.0
CDON,SWT1,0.0
CDON,NDUFB8,0.006033512101649292
CDON,CCDC191,0.0
CDON,ATG9A,0.010059253576791093
CDON,ZBED9,0.022616010167443752
CDON,MED22,0.0
CDON,RP11-582E3.6,0.0
CDON,ATP8B3,0.0
CDON,RP11-54O7.17,0.0
CDON,NXNL2,0.0019042637068051647
CDON,EIF3G,0.0
CDON,HARS2,0.012902925281961386
CDON,ADAMTS3,0.0
CDON,GHET1,0.00014465756019703779
CDON,MAP3K2,0.0
CDON,SVOPL,0.08741481569301329
CDON,C17orf97,0.0
CDON,PIGT,0.0
CDON,LZTS1,0.0
CDON,JADE3,0.0
CDON,EFCAB2,0.0
CDON,CFAP99,0.0
CDON,DEPDC4,0.0
CDON,TTC5,0.007793118248257399
CDON,RTN4RL1,0.0
CDON,AVPR1A,0.0
CDON,VSTM2B,0.0
CDON,RAE1,0.07337097128157526
CDON,TYSND1,0.023395057675191965
CDON,SLC25A33,0.0323290950529261
CDON,EI24,0.0
CDON,ANKRD34A,0.003968887904227228
CDON,COX5B,0.0
CDON,BEND4,0.044106804135830645
CDON,TGFB3,0.0
CDON,GSTCD,0.0
CDON,LIX1L,0.0
CDON,RAD51C,0.0
CDON,PIWIL4,0.01957082733116183
CDON,MCL1,0.0
CDON,TEAD3,0.0
CDON,TMPO,0.0
CDON,ORC3,0.0
CDON,SLC7A1,0.0
CDON,DUBR,0.036479749017365386
CDON,RPS23,0.0
CDON,GFOD1,0.05077470618503109
CDON,INHBB,0.013681972789709519
CDON,NFAT5,0.00034616869130866726
CDON,CCNI2,0.04488585164357882
CDON,HMGN5,0.029283912216644274
CDON,SNHG4,0.0
CDON,RP11-307C19.1,0.05666356072648327
CDON,PPP2R5A,0.01290292528196129
CDON,RP11-520H14.7,0.05459893652906128
CDON,ARPP19,0.0
CDON,BPHL,0.010838301084539322
CDON,PLEK,0.007793118248257362
CDON,EML4,0.0
CDON,ADD1,0.012902925281961386
CDON,RP3-522D1.1,0.09324976493987927
CDON,PEBP1,0.0
CDON,CTA-363E6.2,0.0
CDON,SVBP,0.0
CDON,MECR,0.025661193003725675
CDON,CNPPD1,0.0
CDON,PTPRS,0.013883483920821282
CDON,DTD1,0.0
CDON,NNT,0.01977233846227342
CDON,DCAF4,0.0031898403964789033
CDON,RALGPS1,0.10173117843027418
CDON,PIPOX,0.0
CDON,TBC1D2,0.010059253576791017
CDON,KIAA1429,0.047151986972112515
CDON,CLDN4,0.0
CDON,CARF,0.0
CDON,RP11-1246C19.1,0.053618377890201345
CDON,RSPO4,0.0
CDON,S100A11,0.021635451528583836
CDON,TMEM98,0.07324605879227784
CDON,ACACA,0.05698998434689221
CDON,AF131216.6,0.0
CDON,DYM,0.04138804491995762
CDON,DDX51,0.0
CDON,UBAP1L,0.0
CDON,GTF2E1,0.02928391221664416
CDON,PFKFB3,0.08864648708810076
CDON,LRRC20,0.0
CDON,MIF,0.0420421799384086
CDON,UFC1,0.00829964743018287
CDON,TRPC7,0.0
CDON,NBEA,0.02850486470889595
CDON,PFKM,0.016727155625991422
CDON,SEPT6,0.0
CDON,RPS19,0.03517276675809651
CDON,NGFR,0.009078694937931118
CDON,VPS37B,0.010838301084539322
CDON,SIX3-AS1,0.09609343664504955
CDON,PEX16,0.002105774837916832
CDON,CWC27,0.0
CDON,AC092835.2,0.0
CDON,SPTLC1,0.032329095052926214
CDON,IER3,0.0
CDON,SPRN,0.016727155625991537
CDON,CTB-113P19.5,0.038217949594378395
CDON,CCNB1IP1,0.0
CDON,ANKRD10-IT1,0.009857742445679425
CDON,UG0898H09,0.0
CDON,DDX12P,0.0
CDON,PDE1C,0.0167271556259915
CDON,ARMCX2,0.04871008198760911
CDON,COL12A1,0.0
CDON,RP11-254F7.2,0.04294613993545414
CDON,PJA1,0.06637664561196577
CDON,SEMA4A,0.001125216199056916
CDON,GAS2L2,0.0
CDON,POGLUT1,0.0
CDON,ZNF789,0.0
CDON,KATNB1,0.0
CDON,AKT1S1,0.0
CDON,CTC-523E23.3,0.0
CDON,IL13RA1,0.005254464593900967
CDON,NSMAF,0.0
CDON,TNKS,0.0060335121016492155
CDON,DBR1,0.0
CDON,PTGES2-AS1,0.0
CDON,ABCB6,0.0
CDON,ADAMTS15,0.015746596987131566
