from,to,weight
FAM127C,UNC5D,0.05797054298575226
FAM127C,PPP4R2,0.0
FAM127C,ACOT8,0.03517276675809641
FAM127C,DOCK1,0.09453534162955302
FAM127C,ANKRD50,0.0
FAM127C,FZR1,0.0
FAM127C,ZC3H8,0.010059253576791055
FAM127C,COPB1,0.0
FAM127C,HSPBP1,0.03879548597101503
FAM127C,RP11-491F9.1,0.0
FAM127C,GUCD1,0.028504864708895968
FAM127C,HHIP-AS1,0.0
FAM127C,LRRC29,0.07608973049744812
FAM127C,FAR2,0.0
FAM127C,PRRG3,0.0
FAM127C,ZNF230,0.05842316687309147
FAM127C,RP11-197N18.2,0.05175526482389103
FAM127C,RP11-111M22.4,0.0
FAM127C,PTRHD1,0.0031898403964789033
FAM127C,SLC45A3,0.0604877910705135
FAM127C,NSUN2,0.033108142560674444
FAM127C,UGGT1,0.0
FAM127C,STK36,0.004747935411975458
FAM127C,SLFNL1,0.026238729380362313
FAM127C,GOLT1B,0.0
FAM127C,RP11-265E18.1,0.16602345477391817
FAM127C,LRRC14,0.0
FAM127C,AP1B1,0.08962704572696079
FAM127C,OTX2-AS1,0.07641615411785707
FAM127C,FERMT3,0.0
FAM127C,OTUD6B-AS1,0.04390529300471896
FAM127C,NR2F1-AS1,0.04410680413583061
FAM127C,IFT74,0.0
FAM127C,UTP14C,0.022616010167443752
FAM127C,ATP6AP2,0.03134853641406624
FAM127C,ELMO3,0.007793118248257418
FAM127C,CEP126,0.0
FAM127C,SIPA1L3,0.01083830108453936
FAM127C,PPP4R4,0.0
FAM127C,CD99,0.01083830108453936
FAM127C,RFX4,0.18925244931931806
FAM127C,PCDHGA5,0.0
FAM127C,COX5B,0.022616010167443714
FAM127C,CTC-301O7.4,0.003968887904227228
FAM127C,TARS2,0.08404320923632229
FAM127C,PPP1R16A,0.044106804135830645
FAM127C,CHST7,0.06637664561196574
FAM127C,SAYSD1,0.040282573791800454
FAM127C,SCYL3,0.0
FAM127C,VEGFC,0.07764782551294465
FAM127C,ARHGEF7-AS2,0.028504864708896006
FAM127C,MRPL14,0.04410680413583059
FAM127C,RP4-548D19.3,0.0
FAM127C,ATG16L1,0.041388044919957685
FAM127C,CARNMT1,0.0070140707405091695
FAM127C,SUPT6H,0.0
FAM127C,SLC4A8,0.10709209822020577
FAM127C,PRPF38A,0.03743890208663007
FAM127C,SCO2,0.10251022593802243
FAM127C,SH2B1,0.06275392639904717
FAM127C,MAST1,0.016525644494879907
FAM127C,TCFL5,0.0
FAM127C,RP11-798M19.6,0.03743890208663007
FAM127C,COMMD8,0.0
FAM127C,UCP3,0.040608997412209434
FAM127C,HES6,0.03899699710212664
FAM127C,KIAA1328,0.035172766758096455
FAM127C,HPS1,0.0
FAM127C,EIF4EBP2,0.16892231955130768
FAM127C,GCDH,0.08942553459584912
FAM127C,BCLAF1,0.015240067805206113
FAM127C,ZNF546,0.01466253142856955
FAM127C,VAMP2,0.06559759810421745
FAM127C,PARP10,0.029283912216644257
FAM127C,SLC25A40,0.02468063436486578
FAM127C,RP11-624J6.2,0.06431202141454374
FAM127C,B4GALNT4,0.009078694937931137
FAM127C,SPATA4,0.0
FAM127C,MMD,0.0
FAM127C,SMC4,0.0
FAM127C,KBTBD6,0.01083830108453934
FAM127C,SURF6,0.0
FAM127C,POMZP3,0.0
FAM127C,PGAM1,0.0
FAM127C,RP11-445N20.2,0.03615332539695635
FAM127C,ACOT9,0.012123877774213098
FAM127C,RUNDC3A-AS1,0.0
FAM127C,WDR54,0.02928391221664422
FAM127C,ADRA1B,0.01083830108453936
FAM127C,RPL35A,0.0
FAM127C,ENSA,0.0
FAM127C,SERGEF,0.0
FAM127C,RP11-548H3.1,0.0
FAM127C,LA16c-313D11.12,0.06735720425082559
FAM127C,ANAPC13,0.030842007232140752
FAM127C,LINC00470,0.11474055890826611
FAM127C,AMPH,0.0
FAM127C,SYT9,0.110916328564236
FAM127C,TTC39A,0.0
FAM127C,CENPH,0.010838301084539322
FAM127C,COQ3,0.0
FAM127C,TMCO1,0.05233280120052763
FAM127C,CEP83,0.11396151140051783
FAM127C,SCN2B,0.009078694937931195
FAM127C,FAAP100,0.02623872938036235
FAM127C,UBE2T,0.026238729380362334
FAM127C,LPCAT2,0.011164724704948318
FAM127C,COX10-AS1,0.0
FAM127C,POFUT1,0.030062959724392543
FAM127C,GMNC,0.0
FAM127C,FRG1,0.03595181426584472
FAM127C,TIGD1,0.029283912216644295
FAM127C,MRPS10,0.0
FAM127C,RP11-179B2.2,0.00014465756019701873
FAM127C,IP6K1,0.04204217993840866
FAM127C,HMGCL,0.0
FAM127C,TRMT12,0.012902925281961328
FAM127C,AC009120.6,0.048710081987609066
FAM127C,CTBS,0.0
FAM127C,HS6ST3,0.042042179938408586
FAM127C,RELT,0.014461020297457806
FAM127C,SPDYE18,0.01161734859228761
FAM127C,FGGY,0.02772581720114774
FAM127C,TM7SF3,0.06048779107051354
FAM127C,HSDL2,0.0
FAM127C,MRPL19,0.009078694937931175
FAM127C,PUM2,0.030569488906318013
FAM127C,RP11-166N6.1,0.0
FAM127C,DND1,0.007793118248257418
FAM127C,ERC1,0.017506203133739844
FAM127C,RP11-565F19.2,0.0
FAM127C,GBP5,0.018791779823413526
FAM127C,AQP11,0.05952863800124866
FAM127C,FZD1,0.0
FAM127C,RP5-1198O20.4,0.09506327638107365
FAM127C,KRBOX4,0.0
FAM127C,EPS8L2,0.0
FAM127C,KHSRP,0.06333146277568383
FAM127C,COQ4,0.0
FAM127C,PLXDC1,0.06559759810421752
FAM127C,ZNF383,0.0
FAM127C,RCN1,0.06637664561196575
FAM127C,C1GALT1P1,0.0
FAM127C,RP11-395G23.3,0.05233280120052767
FAM127C,PRNP,0.0
FAM127C,RP11-412D9.4,0.0
FAM127C,POLR2J2,0.0
FAM127C,STK17B,0.06637664561196571
FAM127C,CENPV,0.02644024051147398
FAM127C,HDAC1P2,0.021330433477769976
FAM127C,NBL1,0.11144426331575659
FAM127C,TMEM223,0.0
FAM127C,UNKL,0.021836962659695522
FAM127C,DERA,0.0
FAM127C,NIF3L1,0.029283912216644274
FAM127C,CPA6,0.07686877800519641
FAM127C,CAMK1G,0.03595181426584472
FAM127C,RNASE4,0.08404320923632229
FAM127C,EBF3,0.13927653571293494
FAM127C,PAK1,0.04928761836424569
FAM127C,RNY1,0.010059253576791036
FAM127C,YAF2,0.0
FAM127C,RP11-418J17.1,0.0
FAM127C,NPHP3-ACAD11,0.023395057675191983
FAM127C,CCNYL1,0.0
FAM127C,ALDH5A1,0.038217949594378416
FAM127C,RP11-448G15.3,0.0
FAM127C,KSR2,0.0
FAM127C,RP11-44D5.1,0.007014070740509093
FAM127C,PSMA4,0.0
FAM127C,UQCRC2,0.0
FAM127C,USP5,0.01957082733116183
FAM127C,BCAP29,0.010838301084539302
FAM127C,RALGAPA1P1,0.0
FAM127C,DENND5B,0.0
FAM127C,PARP14,0.03723739095551848
FAM127C,ADAM33,0.0
FAM127C,RWDD1,0.0448858516435788
FAM127C,GOLGA8O,0.0
FAM127C,GATS,0.012902925281961405
FAM127C,SCAF8,0.10709209822020581
FAM127C,SDR39U1,0.08404320923632229
FAM127C,CH17-262A2.1,0.0
FAM127C,GLIPR1L2,0.0
FAM127C,GRK5,0.025459681872614104
FAM127C,HERPUD2,0.014461020297457864
FAM127C,HSPA4,0.0
FAM127C,RAPH1,0.1354523053689048
FAM127C,CLSTN2,0.033108142560674424
FAM127C,BAD,0.053819889021312975
FAM127C,HLA-H,0.00034616869130872445
FAM127C,ATRIP.1,0.010838301084539322
FAM127C,MIR24-2,0.0
FAM127C,PRKACB,0.0
FAM127C,SMIM8,0.08502376787518223
FAM127C,THEMIS2,0.04204217993840852
FAM127C,RP11-977G19.11,0.0
FAM127C,SHC1,0.00829964743018287
FAM127C,DHRS13,0.0
FAM127C,ZNF510,0.0
FAM127C,TAF6,0.051880177313188336
FAM127C,ZC2HC1A,0.026440240511473943
FAM127C,SETBP1,0.07052729957640486
FAM127C,NCKIPSD,0.007014070740509093
FAM127C,CHD3,0.022414499036332105
FAM127C,SLC25A33,0.0
FAM127C,MPPED2,0.013681972789709671
FAM127C,PCDHGA10,0.0
FAM127C,NR1I2,0.09531438913730134
FAM127C,CTD-2313J23.1,0.0
FAM127C,RNF6,0.0389969971021267
FAM127C,RP11-632C17__A.1,0.13882391182559561
FAM127C,PLCD3,0.03977604460987493
FAM127C,TMEM94,0.07608973049744816
FAM127C,RP1-310O13.13,0.014461020297457845
FAM127C,ZPLD1,0.0
FAM127C,RP4-539M6.19,0.01594810811824325
FAM127C,NRL,0.11013728105648764
FAM127C,C7orf31,0.02644024051147398
FAM127C,ISLR2,0.0
FAM127C,XXbac-B476C20.9,0.0
FAM127C,NXPE3,0.01957082733116185
FAM127C,ZNF529-AS1,0.0
FAM127C,BRSK2,0.0
FAM127C,ATXN7L3,0.034393719250348224
FAM127C,POLK,0.07226550015341793
FAM127C,SYPL2,0.0889729107085098
FAM127C,DCK,0.012902925281961405
FAM127C,MTMR12,0.05381988902131307
FAM127C,GINS4,0.025661193003725657
FAM127C,MED8,0.044433227756239604
FAM127C,WDR76,0.07148645264566965
FAM127C,RPL7P9,0.02339505767519206
FAM127C,VIPR2,0.0
FAM127C,TMCO3,0.030842007232140752
FAM127C,SPACA6P-AS,0.08560130425181893
FAM127C,CCDC58,0.04695047584100094
FAM127C,RP3-405J10.3,0.0
FAM127C,FTH1P2,0.0
FAM127C,ITGB1BP2,0.0
FAM127C,BRAP,0.020551385970021745
FAM127C,RP1-240B8.3,0.0
FAM127C,MC4R,0.0
FAM127C,RP11-1007O24.2,0.014461020297457883
FAM127C,ALKBH5,0.05872818492390534
FAM127C,GLMN,0.0
FAM127C,CITED1,0.0
FAM127C,LRRC8C,0.0
FAM127C,PARP8,0.055884513218734944
ALDH8A1,LRRTM4,0.0
ALDH8A1,CCDC85B,0.0
ALDH8A1,PIPSL,0.0
ALDH8A1,CCDC71,0.0
ALDH8A1,CAPZA1,0.0
ALDH8A1,PROSC,0.0
ALDH8A1,ZFPM2,0.03517276675809639
ALDH8A1,ZKSCAN8,0.07893340220261846
ALDH8A1,XKR9,0.041840668807296956
ALDH8A1,TMSB4X,0.01594810811824329
ALDH8A1,LRRC37A6P,0.0
ALDH8A1,U91328.19,0.0
ALDH8A1,METAP1,0.041061621299548705
ALDH8A1,BBS9,0.06333146277568377
ALDH8A1,KANSL1,0.012701414150849718
ALDH8A1,PRKCSH,0.007793118248257362
ALDH8A1,RAB3GAP2,0.0
ALDH8A1,DDIT4L,0.00014465756019703779
ALDH8A1,ZNF718,0.0
ALDH8A1,FAM222A,0.0167271556259915
ALDH8A1,GUCA1A,0.0
ALDH8A1,JUN,0.02850486470889595
ALDH8A1,RP11-23E19.2,0.07020087595599594
ALDH8A1,GABRG3,0.0
ALDH8A1,SEC63,0.016727155625991575
ALDH8A1,PCDHA6,0.0
ALDH8A1,CASP4,0.0
ALDH8A1,MAST4,0.003189840396478865
ALDH8A1,PCDHB14,0.044885851643578896
ALDH8A1,SLC2A4,0.0
ALDH8A1,TERF2IP,0.00034616869130862915
ALDH8A1,FCGR2B,0.05744260823423159
ALDH8A1,COL18A1,0.0
ALDH8A1,LEPR,0.0
ALDH8A1,FAM161A,0.0
ALDH8A1,GGA1,0.0
ALDH8A1,BPTF,0.033108142560674444
ALDH8A1,RP11-213G2.5,0.0
ALDH8A1,RP11-21K12.2,0.0
ALDH8A1,RASIP1,0.02644024051147398
ALDH8A1,UBE3D,0.009857742445679444
ALDH8A1,TARSL2,0.010059253576791036
ALDH8A1,TSGA10,0.0
ALDH8A1,NPEPPS,0.04126313243066026
ALDH8A1,CTD-2192J16.15,0.0
ALDH8A1,AC007038.7,0.016727155625991575
ALDH8A1,MAMDC4,0.0
ALDH8A1,COL8A2,0.030062959724392484
ALDH8A1,HGH1,0.0
ALDH8A1,KCND2,0.0
ALDH8A1,PGM3,0.07020087595599599
ALDH8A1,CD99P1,0.0009237050679452484
ALDH8A1,ICE2,0.010838301084539322
ALDH8A1,R3HCC1,0.03439371925034824
ALDH8A1,RPL21P75,0.0
ALDH8A1,SLC25A21,0.12722630830420767
ALDH8A1,RASA1,0.0
ALDH8A1,C16orf46,0.01574659698713162
ALDH8A1,TNFRSF12A,0.05744260823423156
ALDH8A1,RP11-7F18.2,0.0
ALDH8A1,ADAMTS2,0.01290292528196131
ALDH8A1,ZNF826P,0.04184066880729698
ALDH8A1,ARSA,0.012902925281961367
ALDH8A1,MORN5,0.06333146277568377
ALDH8A1,RTF1,0.08690828651108777
ALDH8A1,GABRR3,0.01957082733116183
ALDH8A1,WWC1,0.12594073161453384
ALDH8A1,TIGD7,0.05381988902131307
ALDH8A1,DUSP7,0.031550047545177894
ALDH8A1,RILP,0.0
ALDH8A1,RHEBL1,0.0
ALDH8A1,ERLEC1,0.0
ALDH8A1,RP11-195F19.5,0.0
ALDH8A1,JAKMIP3,0.0
ALDH8A1,TPBG,0.05253431233163926
ALDH8A1,RP11-439E19.10,0.07815435469487007
ALDH8A1,CCDC91,0.05666356072648327
ALDH8A1,ZBTB25,0.049995658677282805
ALDH8A1,SENP5,0.02339505767519202
ALDH8A1,ULK1,0.0
ALDH8A1,MPC2,0.0
ALDH8A1,CBX2,0.0
ALDH8A1,AF011889.2,0.017506203133739805
ALDH8A1,POLR2J,0.0
ALDH8A1,CDK11A,0.0
ALDH8A1,GTF3C2,0.029283912216644295
ALDH8A1,UNC5D,0.0
ALDH8A1,PPP4R2,0.0024107928887307306
ALDH8A1,ACOT8,0.0
ALDH8A1,DOCK1,0.0
ALDH8A1,ANKRD50,0.010059253576791093
ALDH8A1,FZR1,0.0019042637068051647
ALDH8A1,ZC3H8,0.0
ALDH8A1,COPB1,0.001125216199056935
ALDH8A1,HSPBP1,0.014787443917866822
ALDH8A1,RP11-491F9.1,0.0
ALDH8A1,GUCD1,0.0
ALDH8A1,HHIP-AS1,0.0
ALDH8A1,LRRC29,0.0
ALDH8A1,FAR2,0.0
ALDH8A1,PRRG3,0.02417410518294029
ALDH8A1,ZNF230,0.0011252161990569541
ALDH8A1,RP11-197N18.2,0.0
ALDH8A1,RP11-111M22.4,0.11602613559793981
ALDH8A1,PTRHD1,0.07467795354084404
ALDH8A1,SLC45A3,0.0
ALDH8A1,NSUN2,0.01290292528196131
ALDH8A1,UGGT1,0.036932372904704636
ALDH8A1,STK36,0.07148645264566961
ALDH8A1,SLFNL1,0.07304454766116614
ALDH8A1,GOLT1B,0.038996997102126625
ALDH8A1,RP11-265E18.1,0.007014070740509112
ALDH8A1,LRRC14,0.0
ALDH8A1,AP1B1,0.0
ALDH8A1,OTX2-AS1,0.15344529261367038
ALDH8A1,FERMT3,0.07304454766116614
ALDH8A1,OTUD6B-AS1,0.003968887904227228
ALDH8A1,NR2F1-AS1,0.029283912216644198
ALDH8A1,IFT74,0.06048779107051352
ALDH8A1,UTP14C,0.029283912216644257
ALDH8A1,ATP6AP2,0.009857742445679368
ALDH8A1,ELMO3,0.0
ALDH8A1,CEP126,0.0
ALDH8A1,SIPA1L3,0.04727689946140984
ALDH8A1,PPP4R4,0.044885851643578896
ALDH8A1,CD99,0.022616010167443752
ALDH8A1,RFX4,0.11524708809019156
ALDH8A1,PCDHGA5,0.025459681872613913
ALDH8A1,COX5B,0.0
ALDH8A1,CTC-301O7.4,0.02701777688811056
ALDH8A1,TARS2,0.0
ALDH8A1,PPP1R16A,0.0
ALDH8A1,CHST7,0.04410680413583057
ALDH8A1,SAYSD1,0.07304454766116622
ALDH8A1,SCYL3,0.0702008759559959
ALDH8A1,VEGFC,0.01957082733116183
ALDH8A1,ARHGEF7-AS2,0.0
ALDH8A1,MRPL14,0.027219288019222212
ALDH8A1,RP4-548D19.3,0.012123877774213136
ALDH8A1,ATG16L1,0.0
ALDH8A1,CARNMT1,0.003968887904227228
ALDH8A1,SUPT6H,0.022616010167443752
ALDH8A1,SLC4A8,0.007014070740509093
ALDH8A1,PRPF38A,0.0
ALDH8A1,SCO2,0.0
ALDH8A1,SH2B1,0.0
ALDH8A1,MAST1,0.009857742445679425
ALDH8A1,TCFL5,0.0
ALDH8A1,RP11-798M19.6,0.0
ALDH8A1,COMMD8,0.0
ALDH8A1,UCP3,0.05381988902131296
ALDH8A1,HES6,0.0
ALDH8A1,KIAA1328,0.025459681872614104
ALDH8A1,HPS1,0.06333146277568376
ALDH8A1,EIF4EBP2,0.0
ALDH8A1,GCDH,0.001125216199056916
ALDH8A1,BCLAF1,0.02241449903633216
ALDH8A1,ZNF546,0.0
ALDH8A1,VAMP2,0.0
ALDH8A1,PARP10,0.012902925281961347
ALDH8A1,SLC25A40,0.01290292528196131
ALDH8A1,RP11-624J6.2,0.00014465756019701873
ALDH8A1,B4GALNT4,0.03977604460987491
ALDH8A1,SPATA4,0.0
ALDH8A1,MMD,0.03232909505292618
ALDH8A1,SMC4,0.0
ALDH8A1,KBTBD6,0.006235023232760864
ALDH8A1,SURF6,0.08897291070850984
ALDH8A1,POMZP3,0.0
ALDH8A1,PGAM1,0.0
ALDH8A1,RP11-445N20.2,0.003968887904227152
ALDH8A1,ACOT9,0.0
ALDH8A1,RUNDC3A-AS1,0.010838301084539302
ALDH8A1,WDR54,0.0
ALDH8A1,ADRA1B,0.01083830108453934
ALDH8A1,RPL35A,0.003968887904227247
ALDH8A1,ENSA,0.04566489915132715
ALDH8A1,SERGEF,0.0
ALDH8A1,RP11-548H3.1,0.07531068298969984
ALDH8A1,LA16c-313D11.12,0.0
ALDH8A1,ANAPC13,0.0003461686913086101
ALDH8A1,LINC00470,0.014461020297457883
ALDH8A1,AMPH,0.0
ALDH8A1,SYT9,0.02261601016744379
ALDH8A1,TTC39A,0.0
ALDH8A1,CENPH,0.006235023232760806
ALDH8A1,COQ3,0.0
ALDH8A1,TMCO1,0.05077470618503108
ALDH8A1,CEP83,0.0
ALDH8A1,SCN2B,0.0
ALDH8A1,FAAP100,0.013883483920821263
ALDH8A1,UBE2T,0.0850237678751822
ALDH8A1,LPCAT2,0.0
ALDH8A1,COX10-AS1,0.0
ALDH8A1,POFUT1,0.010636789953427692
ALDH8A1,GMNC,0.0
ALDH8A1,FRG1,0.013229348902370344
ALDH8A1,TIGD1,0.018791779823413565
ALDH8A1,MRPS10,0.021836962659695543
ALDH8A1,RP11-179B2.2,0.0
ALDH8A1,IP6K1,0.0
ALDH8A1,HMGCL,0.0
ALDH8A1,TRMT12,0.0
ALDH8A1,AC009120.6,0.0
ALDH8A1,CTBS,0.0
ALDH8A1,HS6ST3,0.007994629379368972
ALDH8A1,RELT,0.02468063436486574
ALDH8A1,SPDYE18,0.0781543546948701
ALDH8A1,FGGY,0.0
ALDH8A1,TM7SF3,0.007793118248257399
ALDH8A1,HSDL2,0.0
ALDH8A1,MRPL19,0.0
ALDH8A1,PUM2,0.0
ALDH8A1,RP11-166N6.1,0.0
ALDH8A1,DND1,0.0
ALDH8A1,ERC1,0.029283912216644274
ALDH8A1,RP11-565F19.2,0.012902925281961386
ALDH8A1,GBP5,0.0
ALDH8A1,AQP11,0.0
ALDH8A1,FZD1,0.0
ALDH8A1,RP5-1198O20.4,0.05666356072648329
ALDH8A1,KRBOX4,0.0
ALDH8A1,EPS8L2,0.0
ALDH8A1,KHSRP,0.0
ALDH8A1,COQ4,0.0
ALDH8A1,PLXDC1,0.0
ALDH8A1,ZNF383,0.007793118248257362
ALDH8A1,RCN1,0.00799462937936901
ALDH8A1,C1GALT1P1,0.04236860355881756
ALDH8A1,RP11-395G23.3,0.07531068298969976
ALDH8A1,PRNP,0.03801643846326672
ALDH8A1,RP11-412D9.4,0.08386310367480587
ALDH8A1,POLR2J2,0.0
ALDH8A1,STK17B,0.0
ALDH8A1,CENPV,0.016727155625991537
ALDH8A1,HDAC1P2,0.043327756628082324
ALDH8A1,NBL1,0.0
ALDH8A1,TMEM223,0.009857742445679482
ALDH8A1,UNKL,0.025661193003725675
ALDH8A1,DERA,0.09835957197358332
ALDH8A1,NIF3L1,0.0
ALDH8A1,CPA6,0.026238729380362313
ALDH8A1,CAMK1G,0.0
ALDH8A1,RNASE4,0.0
ALDH8A1,EBF3,0.007793118248257399
ALDH8A1,PAK1,0.058728184923905316
ALDH8A1,RNY1,0.0
ALDH8A1,YAF2,0.05970874356276519
ALDH8A1,RP11-418J17.1,0.08024038446188726
ALDH8A1,NPHP3-ACAD11,0.019570827331161774
ALDH8A1,CCNYL1,0.0
ALDH8A1,ALDH5A1,0.0
ALDH8A1,RP11-448G15.3,0.0604877910705135
ALDH8A1,KSR2,0.03134853641406624
ALDH8A1,RP11-44D5.1,0.01957082733116183
ALDH8A1,PSMA4,0.0
ALDH8A1,UQCRC2,0.02261601016744379
ALDH8A1,USP5,0.0
ALDH8A1,BCAP29,0.05077470618503108
ALDH8A1,RALGAPA1P1,0.01574659698713166
ALDH8A1,DENND5B,0.009857742445679387
ALDH8A1,PARP14,0.0
ALDH8A1,ADAM33,0.001125216199056916
ALDH8A1,RWDD1,0.004747935411975439
ALDH8A1,GOLGA8O,0.03517276675809653
ALDH8A1,GATS,0.0
ALDH8A1,SCAF8,0.00034616869130866726
ALDH8A1,SDR39U1,0.0
ALDH8A1,CH17-262A2.1,0.014481783073697754
ALDH8A1,GLIPR1L2,0.022414499036332122
ALDH8A1,GRK5,0.056989984346892286
ALDH8A1,HERPUD2,0.0
ALDH8A1,HSPA4,0.021635451528583875
ALDH8A1,RAPH1,0.0
ALDH8A1,CLSTN2,0.03155004754517793
ALDH8A1,BAD,0.033108142560674465
ALDH8A1,HLA-H,0.0
ALDH8A1,ATRIP.1,0.00857216575600563
ALDH8A1,MIR24-2,0.0
ALDH8A1,PRKACB,0.004747935411975439
ALDH8A1,SMIM8,0.016727155625991558
ALDH8A1,THEMIS2,0.10762003297172625
ALDH8A1,RP11-977G19.11,0.0031898403964789605
ALDH8A1,SHC1,0.0
ALDH8A1,DHRS13,0.033887190068422675
ALDH8A1,ZNF510,0.0
ALDH8A1,TAF6,0.007793118248257399
ALDH8A1,ZC2HC1A,0.046171428333252613
ALDH8A1,SETBP1,0.016727155625991575
ALDH8A1,NCKIPSD,0.0
ALDH8A1,CHD3,0.017304692002628158
ALDH8A1,SLC25A33,0.10935823354873943
ALDH8A1,MPPED2,0.030569488906318033
ALDH8A1,PCDHGA10,0.0
ALDH8A1,NR1I2,0.0725919237738269
ALDH8A1,CTD-2313J23.1,0.0
ALDH8A1,RNF6,0.0
ALDH8A1,RP11-632C17__A.1,0.0
ALDH8A1,PLCD3,0.010838301084539283
ALDH8A1,TMEM94,0.0
ALDH8A1,RP1-310O13.13,0.0
ALDH8A1,ZPLD1,0.06431202141454367
ALDH8A1,RP4-539M6.19,0.016727155625991575
ALDH8A1,NRL,0.007014070740509131
ALDH8A1,C7orf31,0.0
ALDH8A1,ISLR2,0.041840668807296956
ALDH8A1,XXbac-B476C20.9,0.0
ALDH8A1,NXPE3,0.024680634364865797
ALDH8A1,ZNF529-AS1,0.0
ALDH8A1,BRSK2,0.0
ALDH8A1,ATXN7L3,0.09790694808624399
ALDH8A1,POLK,0.02034987483891008
ALDH8A1,SYPL2,0.03232909505292614
ALDH8A1,DCK,0.0
ALDH8A1,MTMR12,0.047931034479860836
ALDH8A1,GINS4,0.029283912216644295
ALDH8A1,MED8,0.045087362774690526
ALDH8A1,WDR76,0.06126683857826178
ALDH8A1,RPL7P9,0.021836962659695522
ALDH8A1,VIPR2,0.05077470618503108
ALDH8A1,TMCO3,0.0
ALDH8A1,SPACA6P-AS,0.02261601016744379
ALDH8A1,CCDC58,0.0
ALDH8A1,RP3-405J10.3,0.0
ALDH8A1,FTH1P2,0.0
ALDH8A1,ITGB1BP2,0.06864278094049937
ALDH8A1,BRAP,0.0
ALDH8A1,RP1-240B8.3,0.010838301084539322
ALDH8A1,MC4R,0.06715569311971396
ALDH8A1,RP11-1007O24.2,0.0
ALDH8A1,ALKBH5,0.061266838578261706
ALDH8A1,GLMN,0.042042179938408565
ALDH8A1,CITED1,0.0
ALDH8A1,LRRC8C,0.02261601016744381
ALDH8A1,PARP8,0.001125216199056935
LRRTM4,CCDC85B,0.07304454766116618
LRRTM4,PIPSL,0.007014070740509131
LRRTM4,CCDC71,0.03361467174259994
LRRTM4,CAPZA1,0.03388719006842273
LRRTM4,PROSC,0.11809075979536184
LRRTM4,ZFPM2,0.03232909505292618
LRRTM4,ZKSCAN8,0.0
LRRTM4,XKR9,0.001125216199056897
LRRTM4,TMSB4X,0.0
LRRTM4,LRRC37A6P,0.0
LRRTM4,U91328.19,0.0
LRRTM4,METAP1,0.07913491333372995
LRRTM4,BBS9,0.006235023232760921
LRRTM4,KANSL1,0.08404320923632236
LRRTM4,PRKCSH,0.044684340512467245
LRRTM4,RAB3GAP2,0.03977604460987493
LRRTM4,DDIT4L,0.035172766758096455
LRRTM4,ZNF718,0.05797054298575216
LRRTM4,FAM222A,0.014461020297457845
LRRTM4,GUCA1A,0.09680147695808664
LRRTM4,JUN,0.0
LRRTM4,RP11-23E19.2,0.02339505767519202
LRRTM4,GABRG3,0.04106162129954865
LRRTM4,SEC63,0.0031898403964788842
LRRTM4,PCDHA6,0.033108142560674444
LRRTM4,CASP4,0.0
LRRTM4,MAST4,0.050774706185031056
LRRTM4,PCDHB14,0.055105465710986755
LRRTM4,SLC2A4,0.039323420722535654
LRRTM4,TERF2IP,0.09473685276066461
LRRTM4,FCGR2B,0.04488585164357886
LRRTM4,COL18A1,0.022616010167443752
LRRTM4,LEPR,0.1942373438637246
LRRTM4,FAM161A,0.0
LRRTM4,GGA1,0.02034987483891008
LRRTM4,BPTF,0.0
LRRTM4,RP11-213G2.5,0.0011252161990569541
LRRTM4,RP11-21K12.2,0.0019042637068051647
LRRTM4,RASIP1,0.016727155625991558
LRRTM4,UBE3D,0.007014070740509093
LRRTM4,TARSL2,0.049995658677282805
LRRTM4,TSGA10,0.008572165756005667
LRRTM4,NPEPPS,0.0
LRRTM4,CTD-2192J16.15,0.0
LRRTM4,AC007038.7,0.007014070740509131
LRRTM4,MAMDC4,0.018012732315665296
LRRTM4,COL8A2,0.016525644494879907
LRRTM4,HGH1,0.03134853641406622
LRRTM4,KCND2,0.07913491333373002
LRRTM4,PGM3,0.02928391221664422
LRRTM4,CD99P1,0.07971244971036671
LRRTM4,ICE2,0.035951814265844685
LRRTM4,R3HCC1,0.18575464259569682
LRRTM4,RPL21P75,0.0
LRRTM4,SLC25A21,0.0
LRRTM4,RASA1,0.044684340512467245
LRRTM4,C16orf46,0.0
LRRTM4,TNFRSF12A,0.02468063436486578
LRRTM4,RP11-7F18.2,0.0
LRRTM4,ADAMTS2,0.10935823354873939
LRRTM4,ZNF826P,0.04028257379180042
LRRTM4,ARSA,0.021836962659695484
LRRTM4,MORN5,0.0
LRRTM4,RTF1,0.07686877800519637
LRRTM4,GABRR3,0.0
LRRTM4,WWC1,0.0
LRRTM4,TIGD7,0.08099802640004042
LRRTM4,DUSP7,0.0
LRRTM4,RILP,0.08580281538293053
LRRTM4,RHEBL1,0.0
LRRTM4,ERLEC1,0.012902925281961386
LRRTM4,RP11-195F19.5,0.03439371925034816
LRRTM4,JAKMIP3,0.0
LRRTM4,TPBG,0.0
LRRTM4,RP11-439E19.10,0.06048779107051342
LRRTM4,CCDC91,0.0789334022026184
LRRTM4,ZBTB25,0.07402510630002614
LRRTM4,SENP5,0.009078694937931195
LRRTM4,ULK1,0.0
LRRTM4,MPC2,0.022616010167443773
LRRTM4,CBX2,0.06670306923237469
LRRTM4,AF011889.2,0.048710081987609066
LRRTM4,POLR2J,0.07324605879227788
LRRTM4,CDK11A,0.0
LRRTM4,GTF3C2,0.18736793068341256
LRRTM4,UNC5D,0.10328927344577069
