from,to,weight
CCT8,TDRD6,0.09324976493987927
CCT8,CIZ1,0.24899664088340276
CCT8,RP11-255H23.2,0.05265922482093659
CCT8,ZNF613,0.0011252161990568399
CCT8,MAP4,0.12269403764714039
CCT8,MTHFD1L,0.0
CCT8,CYB5D1,0.046950475841000865
CCT8,PTRHD1,0.00396888790422719
CCT8,SDHD,0.1405621124026086
CCT8,CREG1,0.10857918604099107
CCT8,RP11-475I24.1,0.0
CCT8,CHP1,0.05283933038245308
CCT8,COPB1,0.3121834460988896
CCT8,RASSF6,0.01957082733116185
CCT8,AC005519.4,0.02721928801922223
CCT8,ZNF213,0.1980615742077549
CCT8,ZNF607,0.030062959724392543
CCT8,PHF1,0.20356881205657892
CCT8,ZZEF1,0.12289554877825198
CCT8,CCDC24,0.3121834460988895
CCT8,C14orf119,0.08514868036447965
CCT8,ADAMTS6,0.0
CCT8,RAB40B,0.0
CCT8,GUCD1,0.17589523965132195
CCT8,CCZ1B,0.10424842651503546
CCT8,MAP6,0.03388719006842273
CCT8,IGLON5,0.16872080842019596
CCT8,RP11-1085N6.3,0.0
CCT8,ZMAT4,0.010059253576791036
CCT8,EAPP,0.11033879218759923
CCT8,AC007318.5,0.035951814265844755
CCT8,LGALS8,0.224460664078734
CCT8,PDE8A,0.051880177313188315
CCT8,CCDC172,0.0
CCT8,ARMC1,0.1818054997623693
CCT8,NUDT22,0.22685171189656497
CCT8,LINC01268,0.01957082733116185
CCT8,SNX33,0.11046370467689663
CCT8,TMEM9,0.09778203559694659
CCT8,VIMP,0.01594810811824325
CCT8,TCAF1P1,0.22350151100946916
CCT8,ZC3H15,0.27844091359066364
CCT8,CCT6B,0.08690828651108781
CCT8,VPS50,0.23274056643801722
CCT8,TRIM24,0.043147651066565845
CCT8,STK36,0.004949446543087106
CCT8,AP003419.11,0.04903650560801805
CCT8,PRPS2,0.0
CCT8,EIF2S3,0.07686877800519644
CCT8,THEM4,0.0
CCT8,RP11-399B17.1,0.039977555740986596
CCT8,C1GALT1P1,0.03212758392181455
CCT8,CEPT1,0.19947206338672588
CCT8,CXorf56,0.0
CCT8,RNA5-8S5.4,0.0545989365290613
CCT8,TMEM163,0.03056948890631805
CCT8,PLCG2,0.04599132277173614
CCT8,AC009120.6,0.01574659698713166
CCT8,YME1L1,0.28953198793012636
CCT8,SRSF6,0.09279714105254003
CCT8,TMEM88,0.09737901333472336
CCT8,TBX20,0.03743890208663012
CCT8,IPPK,0.0
CCT8,PHF21A,0.08917442183962143
CCT8,SEPT2,0.09473685276066461
CCT8,ZNF624,0.06431202141454362
CCT8,KDM3A,0.09091262241663438
CCT8,ZNF17,0.0
CCT8,ZNF230,0.0
CCT8,SMG8,0.0
CCT8,FAM153A,0.0
CCT8,HILPDA,0.015948108118243345
CCT8,AGFG1,0.21248144386471784
CCT8,RPL36,0.17068192569791574
CCT8,PHLDB3,0.22622027022534225
CCT8,MLYCD,0.12496017297567412
CCT8,TRPC7,0.04715198697211255
CCT8,STKLD1,0.0
CCT8,ARAP2,0.03265551867333513
CCT8,CAMKV,0.08975195821625812
CCT8,DYNC1LI2,0.20730062963630275
CCT8,EZH2,0.09946504310174045
CCT8,GPATCH2L,0.10269033149953896
CCT8,PDCD7,0.047931034479860836
CCT8,NFYB,0.11861869454688251
CCT8,ELF2,0.10762003297172636
CCT8,SVIL,0.0
CCT8,CHRM3,0.0
CCT8,SESN3,0.11907131843422183
CCT8,INO80E,0.1489896205984173
CCT8,LTBP4,0.2531472948478419
CCT8,ATG5,0.20822599520294358
CCT8,CCDC81,0.0
CCT8,HIRIP3,0.10062570730211683
CCT8,GLTSCR2,0.18751424874230507
CCT8,AMMECR1,0.029283912216644274
CCT8,ACP2,0.04921661116953452
CCT8,DPH7,0.13499968148156538
CCT8,AC083843.1,0.14264814216962582
CCT8,BAMBI,0.046950475841000865
CCT8,TMEM164,0.0469504758410009
CCT8,RPL28,0.13804486431784732
CCT8,KCNJ14,0.10555540877430437
CCT8,PNKP,0.29854262394967473
CCT8,TMEM44-AS1,0.0
CCT8,HMGCL,0.018791779823413565
CCT8,MIR4453,0.0426197163150452
CCT8,RP11-458F8.4,0.10095213092252593
CCT8,HCFC1,0.302088744520779
CCT8,TMEM2,0.08580281538293053
CCT8,CCDC78,0.1275313263550215
CCT8,RP11-566K19.6,0.09091262241663446
CCT8,TMEM79,0.1656756255839141
CCT8,LINC00674,0.0
CCT8,FAM200B,0.22460698213762653
CCT8,GIPR,0.0041703990353388195
CCT8,SFRP4,0.01141583746117596
CCT8,PIGG,0.12095583707012729
CCT8,CTD-2021K4.1,0.04216709242770593
CCT8,MRVI1-AS1,0.009405118558340171
CCT8,FGF9,0.00034616869130866726
CCT8,ADAMTS9,0.08612923900333945
CCT8,C1orf54,0.012902925281961328
CCT8,MYO18A,0.20744694769519542
CCT8,GTF2H5,0.14549181387479604
CCT8,WDSUB1,0.12704620274269118
CCT8,ZIC4,0.013681972789709614
CCT8,SCARB2,0.12269403764714043
CCT8,ATF3,0.02261601016744379
CCT8,CASC23,0.026745258562287766
CCT8,RNF139-AS1,0.041840668807296914
CCT8,C1orf106,0.1415426710414686
CCT8,DNM3,0.12191499013939207
CCT8,MDGA1,0.13960295933334393
CCT8,ATRIP,0.01161734859228761
CCT8,ZFAND3,0.08897291070850988
CCT8,CTCF,0.053819889021312975
CCT8,CSRP1,0.03439371925034818
CCT8,SUSD5,0.0
CCT8,EEFSEC,0.2749431068670425
CCT8,RP11-806L2.2,0.0
CCT8,SIPA1L3,0.1922762265860048
CCT8,RP13-20L14.10,0.0323290950529262
CCT8,ZNF804B,0.01957082733116185
CCT8,ZNF280D,0.1397830648948603
CCT8,IGF1R,0.001125216199056916
CCT8,CAPZB,0.039776044609874946
CCT8,PIGL,0.0
CCT8,ACTR6,0.12528659659608302
CCT8,MMD,0.04727689946140988
CCT8,RP11-637A17.2,0.053618377890201345
CCT8,FABP7,0.022414499036332122
CCT8,HIC1,0.0
CCT8,RP11-274B21.1,0.0
CCT8,CMAHP,0.04410680413583057
CCT8,DNAJC25-GNG10,0.12704620274269118
CCT8,SCUBE1,0.15792365797615146
CCT8,DCTPP1,0.05764411936534319
CCT8,EEF1AKMT1,0.05698998434689221
CCT8,HIST4H4,0.0
CCT8,FGF1,0.07415001878932347
CCT8,CTD-3074O7.11,0.018586830718216433
CCT8,MFN1,0.23651089148746127
CCT8,PRKAG2-AS1,0.02261601016744379
CCT8,MEF2D,0.2707266142893236
CCT8,CYP11A1,0.1170066942367997
CCT8,FLT3LG,0.056663560726483306
CCT8,H2AFY,0.0
CCT8,CYP4F24P,0.0
CCT8,CACNA1B,0.020551385970021784
CCT8,RCHY1,0.206995611585489
CCT8,TRIM38,0.012902925281961328
CCT8,REPIN1,0.2139685316855033
CCT8,ZNF852,0.0
CCT8,TF,0.0
CCT8,NUP210,0.2324355483872034
CCT8,STARD8,0.08119953753115208
CCT8,MAPK8,0.17780116385682254
CCT8,ANXA5,0.08119953753115197
CCT8,PIAS3,0.05950723243165356
CCT8,AGBL3,0.07893340220261832
CCT8,SV2C,0.0
CCT8,RP11-331K21.1,0.03517276675809636
CCT8,TSTD1,0.10477636126655605
SECISBP2L,HTR2C,0.03134853641406624
SECISBP2L,NIPSNAP1,0.05970874356276525
SECISBP2L,PRC1-AS1,0.0
SECISBP2L,KIAA0040,0.0
SECISBP2L,AGAP7P,0.14833548557996645
SECISBP2L,ZBTB46,0.2262202702253422
SECISBP2L,TSNAX-DISC1,0.003968887904227228
SECISBP2L,RP11-708J19.1,0.0709799234637442
SECISBP2L,URGCP-MRPS24,0.03359608359422756
SECISBP2L,EIF5B,0.0788072019356881
SECISBP2L,BMP6,0.016525644494879907
SECISBP2L,NUMA1,0.2871948454068816
SECISBP2L,FHL1,0.04410680413583063
SECISBP2L,RP11-214O1.2,0.010059253576791093
SECISBP2L,GSPT2,0.08049149721811497
SECISBP2L,DOT1L,0.2870699329175842
SECISBP2L,PCP4L1,0.013681972789709633
SECISBP2L,COL4A6,0.07588821936633652
SECISBP2L,RP11-274B21.4,0.24194712214157418
SECISBP2L,ZNF587,0.08502376787518227
SECISBP2L,HPS1,0.27393004850319164
SECISBP2L,FANCG,0.20505589987736436
SECISBP2L,SNX19,0.019118203443822576
SECISBP2L,TAPBPL,0.20395042874920707
SECISBP2L,TAF1,0.12334688488795835
SECISBP2L,SLC24A1,0.030569488906318033
SECISBP2L,SLC16A3,0.1741570390743089
SECISBP2L,RP11-252A24.2,0.014662531428569532
SECISBP2L,ANKRD12,0.26104686829213
SECISBP2L,TPTE2P6,0.019772338462273442
SECISBP2L,RP1-168L15.5,0.0011252161990569541
SECISBP2L,SNHG3,0.0
SECISBP2L,GEM,0.0
SECISBP2L,TTC26,0.10827416799017732
SECISBP2L,ERG,0.0
SECISBP2L,FAM118A,0.046950475841000865
SECISBP2L,RP11-174G6.5,0.1580485704654488
SECISBP2L,ST6GALNAC5,0.07893340220261828
SECISBP2L,AF131216.6,0.0
SECISBP2L,RP11-504P24.9,0.11700669423679981
SECISBP2L,HDAC5,0.3268048268869642
SECISBP2L,EXT1,0.0
SECISBP2L,RNASEH2A,0.18147907614196024
SECISBP2L,TNKS,0.2984660253078605
SECISBP2L,STEAP3,0.07020087595599599
SECISBP2L,ATP5I,0.22750584691501585
SECISBP2L,TNS2,0.38441726786271413
SECISBP2L,C14orf80,0.18892602569890907
SECISBP2L,RP11-315D16.2,0.044106804135830666
SECISBP2L,C20orf96,0.12737262636310012
SECISBP2L,ZBTB2,0.0
SECISBP2L,LRRC66,0.013681972789709633
SECISBP2L,PIKFYVE,0.30267187234451887
SECISBP2L,NOMO2,0.07913491333373002
SECISBP2L,AP3B2,0.14212020741810522
SECISBP2L,RRAS2,0.07259192377382696
SECISBP2L,CD68,0.11033879218759926
SECISBP2L,PLS1,0.1368842001174709
SECISBP2L,HSFX1,0.1633384830606692
SECISBP2L,GRM3,0.0
SECISBP2L,RIMS3,0.07052729957640494
SECISBP2L,PRKCD,0.20090524591292513
SECISBP2L,CRIPT,0.20503449430776918
SECISBP2L,DCAF7,0.0
SECISBP2L,MXI1,0.0
SECISBP2L,IFI35,0.14212020741810516
SECISBP2L,ECSCR,0.0
SECISBP2L,MFAP4,0.14536690138549874
SECISBP2L,CMYA5,0.0
SECISBP2L,TMEM179B,0.10152966729916243
SECISBP2L,NAIP,0.0
SECISBP2L,EMCN,0.05970874356276525
SECISBP2L,LINC01558,0.0
SECISBP2L,SEC24B-AS1,0.06431202141454373
SECISBP2L,RP5-1125A11.7,0.010838301084539322
SECISBP2L,FAM157C,0.061266838578261706
SECISBP2L,TRMO,0.0
SECISBP2L,PPFIA4,0.054925360149470276
SECISBP2L,MMS19,0.057970542985752146
SECISBP2L,SNX29,0.004747935411975515
SECISBP2L,CCP110,0.28991360462275434
SECISBP2L,RPS5,0.24433816995940508
SECISBP2L,TAPT1,0.004747935411975458
SECISBP2L,HIF3A,0.025459681872614028
SECISBP2L,IGSF1,0.0
SECISBP2L,HDDC3,0.1354523053689047
SECISBP2L,CTBP2P8,0.14471276636704786
SECISBP2L,BORCS8,0.3064195040467347
SECISBP2L,KIF6,0.07226550015341786
SECISBP2L,ISCU,0.03006295972439256
SECISBP2L,NAB2,0.30868563937526833
SECISBP2L,GLIS2,0.43254200172148066
SECISBP2L,RASGEF1B,0.11240341638502122
SECISBP2L,NUDT6,0.19456376748413365
SECISBP2L,HABP4,0.07020087595599599
SECISBP2L,CLMP,0.012902925281961367
SECISBP2L,CSTF2T,0.02339505767519204
SECISBP2L,TTI1,0.0
SECISBP2L,TMEM258,0.08580281538293053
SECISBP2L,NIM1K,0.06048779107051354
SECISBP2L,PNISR,0.1520348034346992
SECISBP2L,MRPL21,0.00701407074050915
SECISBP2L,HN1L,0.010838301084539322
SECISBP2L,C14orf1,0.0
SECISBP2L,PRDM6,0.010059253576791093
SECISBP2L,RAB12,0.1538979165010096
SECISBP2L,FAM160B1,0.2535999187351811
SECISBP2L,MYL6B,0.36564523311020025
SECISBP2L,TCP10L,0.05077470618503113
SECISBP2L,INE1,0.0
SECISBP2L,CCDC97,0.21172380192656487
SECISBP2L,HSDL1,0.16730903146359202
SECISBP2L,FUT10,0.030569488906317898
SECISBP2L,DIXDC1,0.16219922442988796
SECISBP2L,YWHAE,0.15998828217357342
SECISBP2L,AC090616.2,0.07686877800519633
SECISBP2L,CDK6,0.0
SECISBP2L,TOR1AIP1,0.11066521580800827
SECISBP2L,AC125232.1,0.014967549479383429
SECISBP2L,KCNC1,0.04184066880729698
SECISBP2L,ALG13,0.056989984346892265
SECISBP2L,SLTM,0.11939774205463075
SECISBP2L,RNPEP,0.12988987444786151
SECISBP2L,RP11-73K9.2,0.10042419617100523
SECISBP2L,PGBD1,0.08119953753115212
SECISBP2L,EEF2KMT,0.06177336776018716
SECISBP2L,ZNF549,0.056663560726483306
SECISBP2L,SH3BGR,0.0
SECISBP2L,RP11-196G11.1,0.2137884261239869
SECISBP2L,AQP1,0.05666356072648323
SECISBP2L,RP11-408P14.1,0.0
SECISBP2L,FAM96A,0.13598024012042537
SECISBP2L,BSN-AS2,0.01957082733116183
SECISBP2L,MTMR7,0.1934031032837572
SECISBP2L,VAC14,0.27509071270356805
SECISBP2L,PROM1,0.04715198697211244
SECISBP2L,CTD-2587H19.2,0.2420237207833884
SECISBP2L,GDI2,0.20213562953037978
SECISBP2L,SDF2,0.0
SECISBP2L,CLIP3,0.10412222624810509
SECISBP2L,SPTBN1,0.013681972789709557
SECISBP2L,MTND4P9,0.0
SECISBP2L,GPHN,0.03439371925034816
SECISBP2L,NDUFB7,0.33956309460872863
SECISBP2L,LRP4,0.11156917580505392
SECISBP2L,CAPN10,0.2984660253078604
SECISBP2L,TPCN2,0.13940144820223227
SECISBP2L,PIGF,0.14186909466187755
SECISBP2L,PCK2,0.025459681872614066
SECISBP2L,ALPK3,0.0968014769580867
SECISBP2L,NPIPA3,0.035172766758096434
SECISBP2L,ANGPTL2,0.06333146277568373
SECISBP2L,ACSF3,0.16730903146359194
SECISBP2L,ARHGAP35,0.0
SECISBP2L,HS3ST3B1,0.029283912216644274
SECISBP2L,ZNF106,0.13215600977639513
SECISBP2L,NAB1,0.20472947625695537
SECISBP2L,SCHIP1.1,0.0
SECISBP2L,FGF17,0.1624007355609996
SECISBP2L,TRIO,0.11474055890826611
SECISBP2L,RPL26L1,0.05666356072648337
SECISBP2L,AC006116.17,0.004170399035338858
SECISBP2L,CTDSPL,0.0
SECISBP2L,SIVA1,0.11350888751317857
SECISBP2L,KCNA5,0.09169166992438274
SECISBP2L,NECAB3,0.339688007098026
SECISBP2L,NVL,0.0
SECISBP2L,RABGAP1,0.08197858503890033
SECISBP2L,KRI1,0.22382793462987824
SECISBP2L,KIAA1143,0.2633130036206636
SECISBP2L,TMEM167A,0.3053140329185774
SECISBP2L,RP11-379K17.12,0.13577872898931367
SECISBP2L,AKTIP,0.18452425897824218
SECISBP2L,GNAO1,0.07641615411785715
SECISBP2L,SIRPAP1,0.0
SECISBP2L,TMEM220-AS1,0.014461020297457902
SECISBP2L,ZNF621,0.1291108269401132
SECISBP2L,ARRB1,0.003968887904227228
SECISBP2L,SORCS1,0.0
SECISBP2L,EIF2S3L,0.0
SECISBP2L,ADAMTSL4,0.12782525025043942
SECISBP2L,RP4-591C20.9,0.18102645225462108
SECISBP2L,IRAK4,0.08560130425181886
SECISBP2L,COA1,0.05776903185464055
SECISBP2L,ITGAX,0.13099534557601872
SECISBP2L,ABHD14A-ACY1,0.3221463559629666
SECISBP2L,PTCD1,0.07259192377382692
SECISBP2L,ASB13,0.11713160672609714
SECISBP2L,KRR1,0.47950651999420585
SECISBP2L,FBXO46,0.15631036988843575
SECISBP2L,MTRR,0.148536996711078
SECISBP2L,ERGIC1,0.16982627954835325
SECISBP2L,TDRD6,0.1494961497803427
SECISBP2L,CIZ1,0.26902175260059946
SECISBP2L,RP11-255H23.2,0.0
SECISBP2L,ZNF613,0.059708743562765176
SECISBP2L,MAP4,0.07608973049744812
SECISBP2L,MTHFD1L,0.0
SECISBP2L,CYB5D1,0.0
SECISBP2L,PTRHD1,0.036932372904704636
SECISBP2L,SDHD,0.10535389764319271
SECISBP2L,CREG1,0.19023300795817794
SECISBP2L,RP11-475I24.1,0.0
SECISBP2L,CHP1,0.06509106892229186
SECISBP2L,COPB1,0.3332002106103418
SECISBP2L,RASSF6,0.09375629412180476
SECISBP2L,AC005519.4,0.09453534162955306
SECISBP2L,ZNF213,0.2588346382581826
SECISBP2L,ZNF607,0.0011252161990567635
SECISBP2L,PHF1,0.26744225201550764
SECISBP2L,ZZEF1,0.00034616869130870537
SECISBP2L,CCDC24,0.34605089109641257
SECISBP2L,C14orf119,0.03899699710212668
SECISBP2L,ADAMTS6,0.042167092427705895
SECISBP2L,RAB40B,0.04793103447986076
SECISBP2L,GUCD1,0.25216673620898206
SECISBP2L,CCZ1B,0.048257458100269816
SECISBP2L,MAP6,0.1017311784302741
SECISBP2L,IGLON5,0.16748913702510843
SECISBP2L,RP11-1085N6.3,0.023721481295600998
SECISBP2L,ZMAT4,0.017506203133739844
SECISBP2L,EAPP,0.09778203559694655
SECISBP2L,AC007318.5,0.04126313243066028
SECISBP2L,LGALS8,0.33361904699505723
SECISBP2L,PDE8A,0.04695047584100096
SECISBP2L,CCDC172,0.009078694937931118
SECISBP2L,ARMC1,0.3316096158698544
SECISBP2L,NUDT22,0.3396880070980259
SECISBP2L,LINC01268,0.04644394665907538
SECISBP2L,SNX33,0.24673050555486903
SECISBP2L,TMEM9,0.2677147703413304
SECISBP2L,VIMP,0.0
SECISBP2L,TCAF1P1,0.14871710227259455
SECISBP2L,ZC3H15,0.20835219546987388
SECISBP2L,CCT6B,0.06559759810421745
SECISBP2L,VPS50,0.37252657960920604
SECISBP2L,TRIM24,0.20691901294367462
SECISBP2L,STK36,0.07835586582598178
SECISBP2L,AP003419.11,0.19003149682706635
SECISBP2L,PRPS2,0.03212758392181455
SECISBP2L,EIF2S3,0.05970874356276525
SECISBP2L,THEM4,0.02468063436486578
SECISBP2L,RP11-399B17.1,0.2379979793082466
SECISBP2L,C1GALT1P1,0.028504864708896026
SECISBP2L,CEPT1,0.29275727632792464
SECISBP2L,CXorf56,0.03517276675809651
SECISBP2L,RNA5-8S5.4,0.013229348902370344
SECISBP2L,TMEM163,0.006812559609397483
SECISBP2L,PLCG2,0.005728494050835355
SECISBP2L,AC009120.6,0.018791779823413637
SECISBP2L,YME1L1,0.39303681493873294
SECISBP2L,SRSF6,0.07337097128157517
SECISBP2L,TMEM88,0.15822867602696525
SECISBP2L,TBX20,0.0
SECISBP2L,IPPK,0.009078694937931137
SECISBP2L,PHF21A,0.1318295861559861
SECISBP2L,SEPT2,0.17430335713320136
SECISBP2L,ZNF624,0.18608235399373876
SECISBP2L,KDM3A,0.02339505767519202
SECISBP2L,ZNF17,0.05459893652906128
SECISBP2L,ZNF230,0.11013728105648771
SECISBP2L,SMG8,0.02623872938036235
SECISBP2L,FAM153A,0.0
SECISBP2L,HILPDA,0.02674525856228782
SECISBP2L,AGFG1,0.24325410440084305
SECISBP2L,RPL36,0.33860394153946377
SECISBP2L,PHLDB3,0.17100834931832484
SECISBP2L,MLYCD,0.09091262241663446
SECISBP2L,TRPC7,0.0
SECISBP2L,STKLD1,0.02359656880630363
SECISBP2L,ARAP2,0.02339505767519204
SECISBP2L,CAMKV,0.02417410518294027
SECISBP2L,DYNC1LI2,0.3050090148677636
SECISBP2L,EZH2,0.0867833740217904
SECISBP2L,GPATCH2L,0.24212722770309067
SECISBP2L,PDCD7,0.0
SECISBP2L,NFYB,0.22045632817318728
SECISBP2L,ELF2,0.12606564410383125
SECISBP2L,SVIL,0.0031898403964789605
SECISBP2L,CHRM3,0.041061621299548746
SECISBP2L,SESN3,0.1856297301063995
SECISBP2L,INO80E,0.2002511108944742
SECISBP2L,LTBP4,0.30169131370565877
SECISBP2L,ATG5,0.36344493639494635
SECISBP2L,CCDC81,0.0
SECISBP2L,HIRIP3,0.14529030274368449
SECISBP2L,GLTSCR2,0.2556859485021985
SECISBP2L,AMMECR1,0.0070140707405091695
SECISBP2L,ACP2,0.029283912216644274
SECISBP2L,DPH7,0.141667583530766
SECISBP2L,AC083843.1,0.06864278094049933
SECISBP2L,BAMBI,0.041061621299548705
SECISBP2L,TMEM164,0.017304692002628158
SECISBP2L,RPL28,0.330775375289887
SECISBP2L,KCNJ14,0.0
SECISBP2L,PNKP,0.33543384621388467
SECISBP2L,TMEM44-AS1,0.0
SECISBP2L,HMGCL,0.04521227526398787
SECISBP2L,MIR4453,0.11318246389276962
SECISBP2L,RP11-458F8.4,0.3056404565389863
SECISBP2L,HCFC1,0.30259527370270456
SECISBP2L,TMEM2,0.08230500865930926
SECISBP2L,CCDC78,0.15203480343469927
SECISBP2L,RP11-566K19.6,0.050976217316142707
SECISBP2L,TMEM79,0.2411680746338259
SECISBP2L,LINC00674,0.0
SECISBP2L,FAM200B,0.08119953753115206
SECISBP2L,GIPR,0.10424842651503546
SECISBP2L,SFRP4,0.028303353577784338
SECISBP2L,PIGG,0.08502376787518223
SECISBP2L,CTD-2021K4.1,0.05110112980544009
SECISBP2L,MRVI1-AS1,0.1072936093513174
SECISBP2L,FGF9,0.0
SECISBP2L,ADAMTS9,0.0
SECISBP2L,C1orf54,0.0
SECISBP2L,MYO18A,0.3586076476870654
SECISBP2L,GTF2H5,0.12191499013939207
SECISBP2L,WDSUB1,0.06255241526793552
SECISBP2L,ZIC4,0.022616010167443752
SECISBP2L,SCARB2,0.15047670841920263
SECISBP2L,ATF3,0.029283912216644274
SECISBP2L,CASC23,0.0167271556259915
SECISBP2L,RNF139-AS1,0.11524708809019164
SECISBP2L,C1orf106,0.1623793299914044
SECISBP2L,DNM3,0.3178921950788253
SECISBP2L,MDGA1,0.1771483166160046
SECISBP2L,ATRIP,0.0
SECISBP2L,ZFAND3,0.12684469161157963
SECISBP2L,CTCF,0.09453534162955313
SECISBP2L,CSRP1,0.1302162980682705
SECISBP2L,SUSD5,0.0
SECISBP2L,EEFSEC,0.21489389725214417
SECISBP2L,RP11-806L2.2,0.020676298459319054
SECISBP2L,SIPA1L3,0.17352559740308612
SECISBP2L,RP13-20L14.10,0.048710081987609066
SECISBP2L,ZNF804B,0.0
SECISBP2L,ZNF280D,0.21172380192656487
SECISBP2L,IGF1R,0.046950475841000865
SECISBP2L,CAPZB,0.11350888751317853
SECISBP2L,PIGL,0.0
SECISBP2L,ACTR6,0.27488920157245644
SECISBP2L,MMD,0.15409942763212114
SECISBP2L,RP11-637A17.2,0.049794147546171195
SECISBP2L,FABP7,0.0
SECISBP2L,HIC1,0.0771952016256054
SECISBP2L,RP11-274B21.1,0.07873189107150684
SECISBP2L,CMAHP,0.0
SECISBP2L,DNAJC25-GNG10,0.11222331082350487
SECISBP2L,SCUBE1,0.24260125716002506
SECISBP2L,DCTPP1,0.0482360525306747
SECISBP2L,EEF1AKMT1,0.058929696055016884
SECISBP2L,HIST4H4,0.017304692002628196
SECISBP2L,FGF1,0.044106804135830666
SECISBP2L,CTD-3074O7.11,0.0887974058834187
SECISBP2L,MFN1,0.2924522582771109
SECISBP2L,PRKAG2-AS1,0.0
SECISBP2L,MEF2D,0.20550852376470363
SECISBP2L,CYP11A1,0.16522300169657467
SECISBP2L,FLT3LG,0.18975897850124354
SECISBP2L,H2AFY,0.0
SECISBP2L,CYP4F24P,0.013937033627261022
SECISBP2L,CACNA1B,0.046950475841000844
SECISBP2L,RCHY1,0.2669896281281683
SECISBP2L,TRIM38,0.0
SECISBP2L,REPIN1,0.3390565654268032
SECISBP2L,ZNF852,0.0
SECISBP2L,TF,0.0420421799384086
SECISBP2L,NUP210,0.27393004850319164
SECISBP2L,STARD8,0.07848077831527918
SECISBP2L,MAPK8,0.29756206531081475
SECISBP2L,ANXA5,0.0
SECISBP2L,PIAS3,0.08806895071146421
SECISBP2L,AGBL3,0.07686877800519637
SECISBP2L,SV2C,0.02417410518294029
SECISBP2L,RP11-331K21.1,0.014461020297457864
SECISBP2L,TSTD1,0.1835437003393823
HTR2C,NIPSNAP1,0.048710081987609066
HTR2C,PRC1-AS1,0.0
HTR2C,KIAA0040,0.030062959724392543
HTR2C,AGAP7P,0.047931034479860836
HTR2C,ZBTB46,0.11013728105648768
HTR2C,TSNAX-DISC1,0.0
HTR2C,RP11-708J19.1,0.02417410518294029
HTR2C,URGCP-MRPS24,0.0
HTR2C,EIF5B,0.0
HTR2C,BMP6,0.05666356072648329
HTR2C,NUMA1,0.0
HTR2C,FHL1,0.0
HTR2C,RP11-214O1.2,0.0
HTR2C,GSPT2,0.04871008198760911
HTR2C,DOT1L,0.0
HTR2C,PCP4L1,0.022414499036332143
HTR2C,COL4A6,0.018012732315665296
HTR2C,RP11-274B21.4,0.029283912216644274
HTR2C,ZNF587,0.005254464593901005
HTR2C,HPS1,0.0
HTR2C,FANCG,0.03801643846326671
HTR2C,SNX19,0.0
HTR2C,TAPBPL,0.0009237050679452484
HTR2C,TAF1,0.02468063436486576
HTR2C,SLC24A1,0.02261601016744379
HTR2C,SLC16A3,0.0019042637068051838
HTR2C,RP11-252A24.2,0.026440240511473964
HTR2C,ANKRD12,0.02417410518294025
HTR2C,TPTE2P6,0.050976217316142665
HTR2C,RP1-168L15.5,0.0
HTR2C,SNHG3,0.0
HTR2C,GEM,0.0011252161990569541
HTR2C,TTC26,0.0
HTR2C,ERG,0.03899699710212664
HTR2C,FAM118A,0.0
HTR2C,RP11-174G6.5,0.0
HTR2C,ST6GALNAC5,0.02468063436486578
HTR2C,AF131216.6,0.0060335121016492155
HTR2C,RP11-504P24.9,0.03912190959142399
HTR2C,HDAC5,0.030062959724392505
HTR2C,EXT1,0.0
HTR2C,RNASEH2A,0.0
HTR2C,TNKS,0.049036505608018026
HTR2C,STEAP3,0.0
HTR2C,ATP5I,0.025459681872614083
HTR2C,TNS2,0.010838301084539322
HTR2C,C14orf80,0.0
HTR2C,RP11-315D16.2,0.020349874838910098
HTR2C,C20orf96,0.05155375369277934
HTR2C,ZBTB2,0.08482225674407065
HTR2C,LRRC66,0.07259192377382696
HTR2C,PIKFYVE,0.044106804135830666
HTR2C,NOMO2,0.020551385970021766
HTR2C,AP3B2,0.08708839207260427
HTR2C,RRAS2,0.021635451528583857
HTR2C,CD68,0.04566489915132716
HTR2C,PLS1,0.0
HTR2C,HSFX1,0.02339505767519204
HTR2C,GRM3,0.03155004754517785
HTR2C,RIMS3,0.0
HTR2C,PRKCD,0.030062959724392522
HTR2C,CRIPT,0.04106162129954857
HTR2C,DCAF7,0.0635329739067954
HTR2C,MXI1,0.009078694937931175
HTR2C,IFI35,0.0
HTR2C,ECSCR,0.016727155625991537
HTR2C,MFAP4,0.0
HTR2C,CMYA5,0.004170399035338858
HTR2C,TMEM179B,0.0
HTR2C,NAIP,0.0
HTR2C,EMCN,0.0011252161990569541
HTR2C,LINC01558,0.007793118248257362
HTR2C,SEC24B-AS1,0.11013728105648764
HTR2C,RP5-1125A11.7,0.03743890208663012
HTR2C,FAM157C,0.015948108118243345
HTR2C,TRMO,0.0
HTR2C,PPFIA4,0.017506203133739785
HTR2C,MMS19,0.012123877774213079
HTR2C,SNX29,0.04488585164357894
HTR2C,CCP110,0.04282122744615687
HTR2C,RPS5,0.0
HTR2C,TAPT1,0.014461020297457826
HTR2C,HIF3A,0.0
HTR2C,IGSF1,0.0937562941218048
HTR2C,HDDC3,0.006812559609397502
HTR2C,CTBP2P8,0.06333146277568377
HTR2C,BORCS8,0.02701777688811056
HTR2C,KIF6,0.0031898403964789033
HTR2C,ISCU,0.13195449864528344
HTR2C,NAB2,0.04772952334874915
HTR2C,GLIS2,0.04999565867728288
