from,to,weight
PDE1C,LINC01420,0.0
PDE1C,PEX1,0.026238729380362296
PDE1C,CDADC1,0.08230500865930937
PDE1C,WDR81,0.027219288019222212
PDE1C,LRSAM1,0.0
PDE1C,BRWD1,0.0922692063010194
PDE1C,U91328.19,0.0
PDE1C,RP5-894A10.2,0.012902925281961386
PDE1C,MORF4L1P1,0.04488585164357882
PDE1C,RP11-434D9.1,0.04617142833325256
PDE1C,ITGB3BP,0.016727155625991537
PDE1C,SMTN,0.01957082733116179
PDE1C,PIK3R3,0.020551385970021745
PDE1C,ELK4,0.004949446543087125
PDE1C,RP11-442N1.2,0.044885851643578875
PDE1C,SIPA1,0.10651456184356915
PDE1C,HTR2C,0.1970810155688949
PDE1C,HAUS4,0.0
PDE1C,DUXAP8,0.09123904603704346
PDE1C,UPF1,0.048834994476906396
PDE1C,CUX2,0.045212275263987835
PDE1C,CDH3,0.0
PDE1C,EPHA3,0.0
PDE1C,SPAG4,0.010636789953427692
PDE1C,FRMPD2B,0.0
PDE1C,SF3A1,0.04793103447986076
PDE1C,LYPD5,0.0
PDE1C,MAP7D3,0.05175526482389103
PDE1C,AMN1,0.034393719250348204
PDE1C,RP11-293P20.2,0.043126245496970715
PDE1C,RP11-120K24.3,0.02752430607003605
PDE1C,BEX1,0.04715198697211245
PDE1C,AMY2B,0.0
PDE1C,COL22A1,0.0
PDE1C,VEGFC,0.0
PDE1C,TRAPPC4,0.0
PDE1C,ZNF491,0.0
PDE1C,CD84,0.005254464593901023
PDE1C,SETX,0.02928391221664422
PDE1C,ACAP1,0.0
PDE1C,RP11-214N9.1,0.026440240511473888
PDE1C,RNF19B,0.017506203133739785
PDE1C,RPS3A,0.0
PDE1C,GNRH1,0.0
PDE1C,TFAP2C,0.012123877774212945
PDE1C,PRELP,0.028504864708896044
PDE1C,IGFBP7,0.00701407074050915
PDE1C,GABRA2,0.16808807897134015
PDE1C,ZNF189,0.0
PDE1C,SCOC,0.06509106892229195
PDE1C,C14orf1,0.0
PDE1C,APOD,0.030062959724392484
PDE1C,ZNF813,0.0
PDE1C,SUPV3L1,0.019570827331161868
PDE1C,INTS10,0.01750620313373986
PDE1C,RP11-390F4.3,0.0
PDE1C,PLCB3,0.0
PDE1C,MCTS1,0.0608142146909224
PDE1C,ANKRD35,0.01574659698713166
PDE1C,HEATR1,0.11985036594197004
ANKAR,LRRTM2,0.03265551867333513
ANKAR,PABPC5,0.0
ANKAR,WSCD1,0.030569488906317936
ANKAR,ACAD8,0.007014070740509074
ANKAR,THUMPD3,0.11046370467689659
ANKAR,GLOD4,0.0
ANKAR,DNAJC21,0.059076014113909385
ANKAR,MSMO1,0.12128226069053633
ANKAR,PLEKHH1,0.07020087595599586
ANKAR,TMEM106C,0.04617142833325256
ANKAR,PAG1,0.047729523348749095
ANKAR,SNHG5,0.06942182844824762
ANKAR,RP11-10C24.1,0.11829227092647351
ANKAR,NFASC,0.0
ANKAR,CAPZA2,0.10269033149953885
ANKAR,RNA5-8S5.4,0.10379580262769617
ANKAR,RNFT2,0.08197858503890029
ANKAR,FBXO33,0.0
ANKAR,SLC16A3,0.1485155911414829
ANKAR,CRH,0.0
ANKAR,AKAP5,0.00034616869130866726
ANKAR,ADAMTS1,0.02339505767519204
ANKAR,WBP2,0.055579495167921183
ANKAR,TRAK2,0.007014070740509131
ANKAR,MXD4,0.038217949594378416
ANKAR,NRSN2,0.10937963911833457
ANKAR,RP11-334C17.5,0.012902925281961328
ANKAR,RGS5.1,0.06637664561196574
ANKAR,CRTAP,0.02850486470889593
ANKAR,LDLRAP1,0.0
ANKAR,RPS7,0.01083830108453936
ANKAR,CC2D1A,0.04488585164357884
ANKAR,AZIN1-AS1,0.0
ANKAR,L3MBTL2,0.10346937900728721
ANKAR,DHRS2,0.07324605879227793
ANKAR,FAM109B,0.0
ANKAR,TMTC2,0.0
ANKAR,RP11-99J16__A.2,0.0
ANKAR,SLC25A43,0.04948912949535732
ANKAR,JAKMIP1,0.05557949516792122
ANKAR,FGF10,0.048508570856497416
ANKAR,ZNF511,0.05744260823423148
ANKAR,ZNF713,0.07946133695413898
ANKAR,PWAR5,0.020349874838910098
ANKAR,RP11-474G23.3,0.0
ANKAR,VLDLR,0.07608973049744808
ANKAR,RP11-438L19.1,0.0
ANKAR,KIAA0430,0.0019042637068051647
ANKAR,PODXL,0.0
ANKAR,ATF7IP2,0.023395057675191965
ANKAR,DLGAP1-AS2,0.02850486470889595
ANKAR,DNAJC7,0.10140475480986519
ANKAR,LMOD1,0.0
ANKAR,FGR,0.0
ANKAR,STX16-NPEPL1,0.06179477332978239
ANKAR,NHP2,0.06637664561196571
ANKAR,FAM223A,0.041061621299548684
ANKAR,MARCKSL1,0.0
ANKAR,SMAD2,0.11680518310568817
ANKAR,PLGRKT,0.009078694937931118
ANKAR,ZC3H7A,0.060487791070513476
ANKAR,ST6GAL1,0.012902925281961367
ANKAR,SLC26A4,0.022616010167443697
ANKAR,MYOZ3,0.03517276675809651
ANKAR,RP11-727A23.4,0.08197858503890029
ANKAR,CASQ2,0.0
ANKAR,ZNF425,0.0
ANKAR,DBI,0.0
ANKAR,RP11-77H9.2,0.019897250951570845
ANKAR,ELL2,0.0
ANKAR,CBARP,0.1487881094673057
ANKAR,TXK,0.01161734859228761
ANKAR,CACYBP,0.10269033149953881
ANKAR,SEC11A,0.021330433477770014
ANKAR,SNHG18,0.06715569311971396
ANKAR,USP43,0.010838301084539264
ANKAR,KCTD21-AS1,0.0
ANKAR,ENTPD3,0.05744260823423161
ANKAR,ZC3H4,0.05744260823423159
ANKAR,RP11-658F2.8,0.0
ANKAR,TOP3A,0.12722630830420775
ANKAR,DDHD2,0.0528393303824531
ANKAR,IKBKG,0.045866410282438735
ANKAR,NEUROG1,0.0
ANKAR,METTL9,0.06715569311971403
ANKAR,RP11-330O11.3,0.0
ANKAR,PLD3,0.15027519728809116
ANKAR,RP11-35J10.5,0.05175526482389103
ANKAR,EML2-AS1,0.02468063436486578
ANKAR,HINT2,0.01957082733116179
ANKAR,GNL2,0.10120324367875352
ANKAR,TBL3,0.08024038446188735
ANKAR,HELLPAR,0.09680147695808679
ANKAR,RFWD2,0.06003516718317417
ANKAR,GEN1,0.033108142560674465
ANKAR,PODN,0.0
ANKAR,TMA7,0.0
ANKAR,CTD-2325P2.4,0.0011252161990569541
ANKAR,C19orf25,0.07259192377382696
ANKAR,RP11-1055B8.4,0.09201809354479182
ANKAR,RP3-425C14.4,0.0
ANKAR,ARL8A,0.08308405616705762
ANKAR,RTKN2,0.01544157893631776
ANKAR,ZNF714,0.05970874356276523
ANKAR,PSKH2,0.0
ANKAR,AC009120.6,0.016727155625991537
ANKAR,RP11-417L19.4,0.05206028287470485
ANKAR,LYRM5,0.011922366643101394
ANKAR,MTHFD2L,0.06048779107051346
ANKAR,DOCK11,0.0
ANKAR,PARPBP,0.00034616869130866726
ANKAR,RP5-1120P11.1,0.016727155625991537
ANKAR,USP2,0.107495120482429
ANKAR,FARS2,0.0
ANKAR,ADGRA1,0.0
ANKAR,SRRM2-AS1,0.0
ANKAR,PAXBP1,0.026238729380362313
ANKAR,DRD4,0.08275763254664854
ANKAR,RP11-677O4.6,0.0
ANKAR,HMGB2,0.0
ANKAR,C11orf71,0.053819889021312975
ANKAR,TUBB6,0.0
ANKAR,KANTR,0.03977604460987491
ANKAR,FIGNL1,0.05381988902131304
ANKAR,AK9,0.07337097128157521
ANKAR,TRAPPC6A,0.09551590026841297
ANKAR,GBP3,0.0
ANKAR,RP11-334C17.3,0.0
ANKAR,LINC01267,0.0
ANKAR,ARMCX7P,0.0
ANKAR,PTMAP5,0.016525644494879945
ANKAR,ALKBH2,0.05970874356276525
ANKAR,COG3,0.04234719798922239
ANKAR,RABIF,0.02339505767519202
ANKAR,EMID1,0.0
ANKAR,F8,0.02928391221664418
ANKAR,VAPB,0.06255241526793548
ANKAR,PTH1R,0.14038200684109217
ANKAR,AGPAT1,0.03549919037850545
ANKAR,PTS,0.0
ANKAR,AHCYL2,0.0
ANKAR,UCP3,0.035172766758096434
ANKAR,TANGO6,0.0
ANKAR,YOD1,0.08658186289067878
ANKAR,GS1-166A23.2,0.02468063436486576
ANKAR,TAPBP,0.08580281538293053
ANKAR,TRNT1,0.11446804058244332
ANKAR,SMIM8,0.13771844069743835
ANKAR,CYB5B,0.0
ANKAR,SNRPE,0.025459681872614028
ANKAR,RAB11FIP4,0.14755643807221805
ANKAR,GTPBP8,0.12573922048342218
ANKAR,SYK,0.0
ANKAR,FAM213B,0.09279714105254003
ANKAR,WHAMMP3,0.05304084151356469
ANKAR,VAMP7,0.0705272995764049
ANKAR,PPP1R13L,0.05970874356276521
ANKAR,ZFYVE19,0.07797424913335362
ANKAR,IGSF5,0.012902925281961367
ANKAR,ALS2CR11,0.15822867602696525
ANKAR,CCDC88B,0.11350888751317857
ANKAR,BDH1,0.06748211674012296
ANKAR,PHLDB3,0.0939578052529164
ANKAR,KIAA1107,0.0
ANKAR,SRM,0.025661193003725675
ANKAR,GTF2IRD1,0.06333146277568377
ANKAR,ARNT2,0.0702008759559959
ANKAR,BTF3L4,0.09375629412180472
ANKAR,MRPL20,0.04715198697211253
ANKAR,ICAM3,0.0732460587922778
ANKAR,B3GNT9,0.10729360935131736
ANKAR,RP11-307C19.1,0.0
ANKAR,AL022397.1,0.035172766758096455
ANKAR,KRIT1,0.15430093876323278
ANKAR,ZMYM2,0.0515537536927794
ANKAR,PSMD11,0.020877809590430722
ANKAR,ME2,0.08962704572696076
ANKAR,SEC11C,0.0
ANKAR,TEC,0.0
ANKAR,SEMA6A,0.02623872938036235
ANKAR,PIP4K2B,0.025459681872614083
ANKAR,RSPH9,0.018791779823413544
ANKAR,LIMS4,0.00701407074050915
ANKAR,AC005785.5,0.0
ANKAR,DLG1,0.09013357490888617
ANKAR,CHST11,0.0
ANKAR,ASB1,0.08482225674407061
ANKAR,CD4,0.03899699710212664
ANKAR,FAM182B,0.026440240511474002
ANKAR,CUL7,0.009078694937931156
ANKAR,ACTR8,0.09868599559399216
ANKAR,SARNP,0.02055138597002169
ANKAR,NCF2,0.004949446543087144
ANKAR,PARP12,0.050774706185031014
ANKAR,RP13-33H18.1,0.08404320923632236
ANKAR,SEPT12,0.0
ANKAR,PHAX,0.07357248241268684
ANKAR,SYT6,0.03615332539695631
ANKAR,AGGF1P1,0.0
ANKAR,SEPHS2,0.049995658677282805
ANKAR,MIR29A,0.011922366643101413
ANKAR,ZSWIM6,0.06826116424787125
ANKAR,XRCC6,0.001125216199056916
ANKAR,EGFL6,0.07130634708415319
ANKAR,RP11-304L19.3,0.0167271556259915
ANKAR,ERICH5,0.03517276675809649
ANKAR,SMG9,0.05077470618503109
ANKAR,GAPDHP65,0.01290292528196131
ANKAR,AVIL,0.0
ANKAR,NRROS,0.0031898403964789605
ANKAR,CFAP206,0.0
ANKAR,MT-CO1,0.012902925281961386
ANKAR,IQCC,0.049995658677282784
ANKAR,RP11-804H8.6,0.0
ANKAR,ALG2,0.0
ANKAR,EIF4EBP1,0.11907131843422175
ANKAR,JAG2,0.10477636126655608
ANKAR,ZBTB48,0.10107704341182326
ANKAR,NSA2,0.0
ANKAR,ZMAT3,0.10424842651503542
ANKAR,QPRT,0.0
ANKAR,SNRNP35,0.1111178396953476
ANKAR,FRG1CP,0.032329095052926124
ANKAR,NDST1,0.050322082297691785
ANKAR,BRE,0.0
ANKAR,POLA2,0.018012732315665296
ANKAR,TMEM132D,0.0
ANKAR,GP6,0.0
ANKAR,KCNT1,0.09091262241663449
ANKAR,RBCK1,0.08152596115156108
ANKAR,PRPSAP1,0.004747935411975477
ANKAR,SAP18,0.0
ANKAR,ANKRD26P1,0.0
ANKAR,CTC-241N9.1,0.0009237050679452865
ANKAR,ENTPD1-AS1,0.07052729957640483
ANKAR,RBBP8,0.0
ANKAR,RP11-717F1.2,0.056865071857594936
ANKAR,CEBPB-AS1,0.0
ANKAR,TOMM5,0.08197858503890038
ANKAR,IDI1,0.0
ANKAR,TCP11L1,0.029283912216644257
ANKAR,RAPGEF2,0.0
ANKAR,RP11-182N22.9,0.04028257379180036
ANKAR,PCF11-AS1,0.1336926992222965
ANKAR,ZBTB21,0.013883483920821282
ANKAR,NUDT22,0.09758052446583496
ANKAR,ATP6V0E2,0.185809835667916
ANKAR,OPN1MW,0.035172766758096455
ANKAR,RP11-23E19.2,0.0
ANKAR,SHISA4,0.09297724661405649
ANKAR,ZNF71,0.0781543546948701
ANKAR,ZNF880,0.03723739095551844
ANKAR,TSPAN31,0.0
ANKAR,SPTBN4,0.13338768117148267
ANKAR,LAMTOR5-AS1,0.1441848316155273
ANKAR,MAOA,0.0448858516435788
ANKAR,DMTF1,0.038217949594378374
ANKAR,HLA-DQA1,0.0
ANKAR,PTPRD-AS1,0.0
ANKAR,PSMD5-AS1,0.0
ANKAR,CAV2,0.0
ANKAR,NECAB2,0.10586042682511823
ANKAR,NUP85,0.15792365797615146
ANKAR,TRANK1,0.0
ANKAR,LARGE2,0.09984665979436858
ANKAR,DNAJB6,0.09564081275771033
ANKAR,XPO5,0.05381988902131302
ANKAR,GTPBP10,0.08436963285673132
ANKAR,CDK5RAP2,0.038217949594378374
ANKAR,DPH1,0.1114442633157565
ANKAR,LYPLAL1,0.0
ANKAR,PLA2G12A,0.051553753692779286
ANKAR,CUL4A,0.00034616869130864824
ANKAR,RP11-53O19.1,0.007793118248257304
ANKAR,FAM114A1,0.0
ANKAR,RSPH4A,0.0
ANKAR,CH17-260O16.1,0.011206825334723558
ANKAR,MRVI1,0.004949446543087106
ANKAR,KLRK1,0.05077470618503111
ANKAR,TPD52L1,0.038217949594378416
ANKAR,EIF3I,0.07020087595599586
ANKAR,TAX1BP3,0.07770173080753089
ANKAR,PTPRC,0.03595181426584474
ANKAR,ACER2,0.0
ANKAR,MBTPS1,0.05381988902131307
ANKAR,USP38,0.06353297390679542
ANKAR,RP11-810P12.5,0.0
ANKAR,TMEM164,0.1135088875131785
ANKAR,KDM2A,0.04410680413583051
ANKAR,SH3D19,0.06637664561196574
ANKAR,HMGA1,0.06159326219867074
ANKAR,LINC01420,0.01083830108453936
ANKAR,PEX1,0.10839908047947465
ANKAR,CDADC1,0.03439371925034815
ANKAR,WDR81,0.08995346934736975
ANKAR,LRSAM1,0.02294243378785273
ANKAR,BRWD1,0.16665618422277395
ANKAR,U91328.19,0.012902925281961386
ANKAR,RP5-894A10.2,0.009078694937931195
ANKAR,MORF4L1P1,0.0
ANKAR,RP11-434D9.1,0.008299647430182851
ANKAR,ITGB3BP,0.08230500865930929
ANKAR,SMTN,0.061266838578261706
ANKAR,PIK3R3,0.0
ANKAR,ELK4,0.16076732968132168
ANKAR,RP11-442N1.2,0.06003516718317419
ANKAR,SIPA1,0.09201809354479178
ANKAR,HTR2C,0.0
ANKAR,HAUS4,0.08612923900333945
ANKAR,DUXAP8,0.0
ANKAR,UPF1,0.05950723243165358
ANKAR,CUX2,0.0461714283332526
ANKAR,CDH3,0.06735720425082567
ANKAR,EPHA3,0.06081421469092251
ANKAR,SPAG4,0.0479310344798608
ANKAR,FRMPD2B,0.009405118558340152
ANKAR,SF3A1,0.07020087595599586
ANKAR,LYPD5,0.0
ANKAR,MAP7D3,0.0
ANKAR,AMN1,0.12594073161453392
ANKAR,RP11-293P20.2,0.0
ANKAR,RP11-120K24.3,0.030569488906317974
ANKAR,BEX1,0.0
ANKAR,AMY2B,0.05253431233163924
ANKAR,COL22A1,0.08308405616705754
ANKAR,VEGFC,0.06559759810421739
ANKAR,TRAPPC4,0.025459681872614083
ANKAR,ZNF491,0.0762146429867454
ANKAR,CD84,0.0
ANKAR,SETX,0.13293505728414334
ANKAR,ACAP1,0.12780384468084424
ANKAR,RP11-214N9.1,0.025459681872614028
ANKAR,RNF19B,0.0
ANKAR,RPS3A,0.04488585164357882
ANKAR,GNRH1,0.08308405616705758
ANKAR,TFAP2C,0.0
ANKAR,PRELP,0.07052729957640486
ANKAR,IGFBP7,0.017506203133739844
ANKAR,GABRA2,0.00034616869130866726
ANKAR,ZNF189,0.0347201428707572
ANKAR,SCOC,0.009100100507526254
ANKAR,C14orf1,0.0019042637068051647
ANKAR,APOD,0.04488585164357882
ANKAR,ZNF813,0.019570827331161736
ANKAR,SUPV3L1,0.017832626754148782
ANKAR,INTS10,0.045212275263987835
ANKAR,RP11-390F4.3,0.08514868036447953
ANKAR,PLCB3,0.1302162980682705
ANKAR,MCTS1,0.14264814216962582
ANKAR,ANKRD35,0.04715198697211253
ANKAR,HEATR1,0.030895912526726934
LRRTM2,PABPC5,0.04488585164357882
LRRTM2,WSCD1,0.06177336776018728
LRRTM2,ACAD8,0.0329066314295628
LRRTM2,THUMPD3,0.022616010167443676
LRRTM2,GLOD4,0.03212758392181455
LRRTM2,DNAJC21,0.03361467174259995
LRRTM2,MSMO1,0.09886610115550866
LRRTM2,PLEKHH1,0.06715569311971388
LRRTM2,TMEM106C,0.0
LRRTM2,PAG1,0.07608973049744808
LRRTM2,SNHG5,0.0
LRRTM2,RP11-10C24.1,0.04772952334874915
LRRTM2,NFASC,0.14262673660003058
LRRTM2,CAPZA2,0.08819386320076147
LRRTM2,RNA5-8S5.4,0.028504864708895968
LRRTM2,RNFT2,0.0
LRRTM2,FBXO33,0.034393719250348107
LRRTM2,SLC16A3,0.038342862083675724
LRRTM2,CRH,0.02799833552697048
LRRTM2,AKAP5,0.0
LRRTM2,ADAMTS1,0.0
LRRTM2,WBP2,0.14645096694406082
LRRTM2,TRAK2,0.0
LRRTM2,MXD4,0.1017311784302741
LRRTM2,NRSN2,0.18482927702905608
LRRTM2,RP11-334C17.5,0.07641615411785715
LRRTM2,RGS5.1,0.1434057841077789
LRRTM2,CRTAP,0.0
LRRTM2,LDLRAP1,0.08645566262374849
LRRTM2,RPS7,0.0041703990353388195
LRRTM2,CC2D1A,0.19423734386372465
LRRTM2,AZIN1-AS1,0.0
LRRTM2,L3MBTL2,0.11798725287565962
LRRTM2,DHRS2,0.0
LRRTM2,FAM109B,0.0
LRRTM2,TMTC2,0.054146312641721976
LRRTM2,RP11-99J16__A.2,0.05077470618503111
LRRTM2,SLC25A43,0.0
LRRTM2,JAKMIP1,0.0
LRRTM2,FGF10,0.10367089013839872
LRRTM2,ZNF511,0.1974074391893038
LRRTM2,ZNF713,0.033108142560674424
LRRTM2,PWAR5,0.11907131843422175
LRRTM2,RP11-474G23.3,0.029283912216644274
LRRTM2,VLDLR,0.0
LRRTM2,RP11-438L19.1,0.00034616869130862915
LRRTM2,KIAA0430,0.012902925281961405
LRRTM2,PODXL,0.018791779823413565
LRRTM2,ATF7IP2,0.015948108118243213
LRRTM2,DLGAP1-AS2,0.0
LRRTM2,DNAJC7,0.00014465756019705684
LRRTM2,LMOD1,0.061266838578261824
LRRTM2,FGR,0.02339505767519202
LRRTM2,STX16-NPEPL1,0.06275392639904719
LRRTM2,NHP2,0.009078694937931156
LRRTM2,FAM223A,0.06793474062746226
LRRTM2,MARCKSL1,0.0
LRRTM2,SMAD2,0.02850486470889593
LRRTM2,PLGRKT,0.09375629412180476
LRRTM2,ZC3H7A,0.05666356072648337
LRRTM2,ST6GAL1,0.0
LRRTM2,SLC26A4,0.028303353577784338
LRRTM2,MYOZ3,0.046950475841000865
LRRTM2,RP11-727A23.4,0.0
LRRTM2,CASQ2,0.010059253576791036
LRRTM2,ZNF425,0.0
LRRTM2,DBI,0.03517276675809651
LRRTM2,RP11-77H9.2,0.12890931580900156
LRRTM2,ELL2,0.013681972789709595
LRRTM2,CBARP,0.05537798403680953
LRRTM2,TXK,0.07175897097149252
LRRTM2,CACYBP,0.03549919037850543
LRRTM2,SEC11A,0.007793118248257381
LRRTM2,SNHG18,0.0
LRRTM2,USP43,0.09169166992438274
LRRTM2,KCTD21-AS1,0.0
LRRTM2,ENTPD3,0.09169166992438274
LRRTM2,ZC3H4,0.07563710661010886
LRRTM2,RP11-658F2.8,0.07226550015341793
LRRTM2,TOP3A,0.10346937900728717
LRRTM2,DDHD2,0.1087255040998836
LRRTM2,IKBKG,0.06385939752720436
LRRTM2,NEUROG1,0.0
LRRTM2,METTL9,0.029283912216644295
LRRTM2,RP11-330O11.3,0.0
LRRTM2,PLD3,0.10684098546397815
LRRTM2,RP11-35J10.5,0.0
LRRTM2,EML2-AS1,0.0
LRRTM2,HINT2,0.0
LRRTM2,GNL2,0.05872818492390535
LRRTM2,TBL3,0.09596723637811926
LRRTM2,HELLPAR,0.0
LRRTM2,RFWD2,0.0448858516435788
LRRTM2,GEN1,0.04508736277469045
LRRTM2,PODN,0.01957082733116183
LRRTM2,TMA7,0.01594810811824325
LRRTM2,CTD-2325P2.4,0.0
LRRTM2,C19orf25,0.1394780468440465
LRRTM2,RP11-1055B8.4,0.055105465710986734
LRRTM2,RP3-425C14.4,0.058749590493500335
LRRTM2,ARL8A,0.12606564410383134
LRRTM2,RTKN2,0.025459681872614083
LRRTM2,ZNF714,0.1072936093513174
LRRTM2,PSKH2,0.001125216199056897
LRRTM2,AC009120.6,0.0
LRRTM2,RP11-417L19.4,0.12050321318278812
LRRTM2,LYRM5,0.03265551867333513
LRRTM2,MTHFD2L,0.07913491333372995
LRRTM2,DOCK11,0.04644394665907538
LRRTM2,PARPBP,0.0
LRRTM2,RP5-1120P11.1,0.0
LRRTM2,USP2,0.09071111128552291
LRRTM2,FARS2,0.060487791070513476
LRRTM2,ADGRA1,0.017506203133739805
LRRTM2,SRRM2-AS1,0.002230687327214141
LRRTM2,PAXBP1,0.04106162129954863
LRRTM2,DRD4,0.07052729957640486
LRRTM2,RP11-677O4.6,0.017506203133739785
LRRTM2,HMGB2,0.0
LRRTM2,C11orf71,0.04488585164357882
LRRTM2,TUBB6,0.0
LRRTM2,KANTR,0.09758052446583507
LRRTM2,FIGNL1,0.0
LRRTM2,AK9,0.025459681872614028
LRRTM2,TRAPPC6A,0.0789334022026184
LRRTM2,GBP3,0.0
LRRTM2,RP11-334C17.3,0.009857742445679406
LRRTM2,LINC01267,0.0
LRRTM2,ARMCX7P,0.018243517529335854
LRRTM2,PTMAP5,0.0
LRRTM2,ALKBH2,0.0
LRRTM2,COG3,0.04106162129954865
LRRTM2,RABIF,0.0
LRRTM2,EMID1,0.0
LRRTM2,F8,0.033108142560674444
LRRTM2,VAPB,0.13753833513592187
LRRTM2,PTH1R,0.0983595719735832
LRRTM2,AGPAT1,0.030569488906317957
LRRTM2,PTS,0.0347201428707572
LRRTM2,AHCYL2,0.012123877774213098
LRRTM2,UCP3,0.1666561842227739
LRRTM2,TANGO6,0.020349874838910098
LRRTM2,YOD1,0.05950723243165358
LRRTM2,GS1-166A23.2,0.019570827331161774
LRRTM2,TAPBP,0.09790694808624391
LRRTM2,TRNT1,0.06081421469092249
LRRTM2,SMIM8,0.09758052446583491
LRRTM2,CYB5B,0.08003887333077568
LRRTM2,SNRPE,0.0859277278722279
LRRTM2,RAB11FIP4,0.0
LRRTM2,GTPBP8,0.09013357490888617
LRRTM2,SYK,0.023901586857117435
LRRTM2,FAM213B,0.01594810811824329
LRRTM2,WHAMMP3,0.0042953115246361665
LRRTM2,VAMP7,0.18452425897824218
LRRTM2,PPP1R13L,0.11396151140051783
LRRTM2,ZFYVE19,0.13882391182559561
LRRTM2,IGSF5,0.0827576325466487
LRRTM2,ALS2CR11,0.07608973049744816
LRRTM2,CCDC88B,0.07752162524601436
LRRTM2,BDH1,0.0
LRRTM2,PHLDB3,0.11013728105648764
LRRTM2,KIAA1107,0.01413072909128804
LRRTM2,SRM,0.11829227092647354
LRRTM2,GTF2IRD1,0.2657040514384947
LRRTM2,ARNT2,0.0
LRRTM2,BTF3L4,0.09712790057849567
LRRTM2,MRPL20,0.0
LRRTM2,ICAM3,0.0971279005784957
LRRTM2,B3GNT9,0.0
LRRTM2,RP11-307C19.1,0.010059253576791112
LRRTM2,AL022397.1,0.05381988902131304
LRRTM2,KRIT1,0.03627823788625368
LRRTM2,ZMYM2,0.13039640362978694
LRRTM2,PSMD11,0.07020087595599586
LRRTM2,ME2,0.06126683857826175
LRRTM2,SEC11C,0.08592772787222785
LRRTM2,TEC,0.051880177313188336
LRRTM2,SEMA6A,0.0
LRRTM2,PIP4K2B,0.01161734859228759
LRRTM2,RSPH9,0.0
LRRTM2,LIMS4,0.0
LRRTM2,AC005785.5,0.06922031731713599
LRRTM2,DLG1,0.058728184923905316
LRRTM2,CHST11,0.04204217993840862
LRRTM2,ASB1,0.0
LRRTM2,CD4,0.0
LRRTM2,FAM182B,0.037438902086630185
LRRTM2,CUL7,0.17720222191059085
LRRTM2,ACTR8,0.004949446543087106
LRRTM2,SARNP,0.0
LRRTM2,NCF2,0.023193546544080373
LRRTM2,PARP12,0.0
LRRTM2,RP13-33H18.1,0.0
LRRTM2,SEPT12,0.024680634364865818
LRRTM2,PHAX,0.0
LRRTM2,SYT6,0.07913491333373002
LRRTM2,AGGF1P1,0.049995658677282805
LRRTM2,SEPHS2,0.03212758392181457
LRRTM2,MIR29A,0.0
LRRTM2,ZSWIM6,0.05480044766017288
LRRTM2,XRCC6,0.029283912216644236
LRRTM2,EGFL6,0.0920180935447917
LRRTM2,RP11-304L19.3,0.0
LRRTM2,ERICH5,0.00396888790422719
LRRTM2,SMG9,0.12083092458082996
LRRTM2,GAPDHP65,0.013681972789709614
LRRTM2,AVIL,0.05686507185759498
LRRTM2,NRROS,0.11033879218759923
LRRTM2,CFAP206,0.01290292528196131
LRRTM2,MT-CO1,0.0
LRRTM2,IQCC,0.0009237050679452484
LRRTM2,RP11-804H8.6,0.010838301084539322
LRRTM2,ALG2,0.0
LRRTM2,EIF4EBP1,0.07893340220261846
LRRTM2,JAG2,0.028831288329304906
LRRTM2,ZBTB48,0.10379580262769617
LRRTM2,NSA2,0.003968887904227228
LRRTM2,ZMAT3,0.0916916699243827
LRRTM2,QPRT,0.009078694937931156
LRRTM2,SNRNP35,0.13771844069743827
LRRTM2,FRG1CP,0.0
LRRTM2,NDST1,0.08152596115156105
LRRTM2,BRE,0.0
LRRTM2,POLA2,0.06255241526793552
LRRTM2,TMEM132D,0.0
LRRTM2,GP6,0.0
LRRTM2,KCNT1,0.020349874838910136
LRRTM2,RBCK1,0.10794645659213535
LRRTM2,PRPSAP1,0.00014465756019703779
LRRTM2,SAP18,0.12651826799117058
LRRTM2,ANKRD26P1,0.0
LRRTM2,CTC-241N9.1,0.0
LRRTM2,ENTPD1-AS1,0.0
LRRTM2,RBBP8,0.010059253576791017
LRRTM2,RP11-717F1.2,0.007793118248257418
LRRTM2,CEBPB-AS1,0.0
LRRTM2,TOMM5,0.0
LRRTM2,IDI1,0.0
LRRTM2,TCP11L1,0.0070140707405091885
LRRTM2,RAPGEF2,0.04508736277469047
LRRTM2,RP11-182N22.9,0.0
LRRTM2,PCF11-AS1,0.0
LRRTM2,ZBTB21,0.08580281538293048
LRRTM2,NUDT22,0.15714461046840308
LRRTM2,ATP6V0E2,0.09868599559399224
LRRTM2,OPN1MW,0.03232909505292614
LRRTM2,RP11-23E19.2,0.007793118248257381
LRRTM2,SHISA4,0.08197858503890042
LRRTM2,ZNF71,0.08917442183962146
LRRTM2,ZNF880,0.0
LRRTM2,TSPAN31,0.0
LRRTM2,SPTBN4,0.1037958026276961
LRRTM2,LAMTOR5-AS1,0.0
LRRTM2,MAOA,0.05537798403680953
LRRTM2,DMTF1,0.09984665979436858
LRRTM2,HLA-DQA1,0.006033512101649254
LRRTM2,PTPRD-AS1,0.11985036594197004
LRRTM2,PSMD5-AS1,0.05920221438083974
LRRTM2,CAV2,0.05283933038245306
LRRTM2,NECAB2,0.07324605879227784
LRRTM2,NUP85,0.12606564410383128
LRRTM2,TRANK1,0.12911082694011328
LRRTM2,LARGE2,0.18628386512485043
