from,to,weight
PDZD7,RDH13,0.27075995317761237
PDZD7,MAP1LC3B2,0.00034616869130870537
PDZD7,IGSF1,0.0
PDZD7,TRMT2A,0.3112028874600296
PDZD7,CUL3,0.17591664522091713
PDZD7,INTS6-AS1,0.11524708809019164
PDZD7,ACP2,0.09758052446583484
PDZD7,DUS3L,0.29031103543787457
PDZD7,ZNF628,0.2653990333876808
PDZD7,RPARP-AS1,0.013883483920821263
PDZD7,NOC3L,0.08741481569301333
PDZD7,SLC39A12,0.01161734859228759
PDZD7,COL4A4,0.032127583921814494
PDZD7,PRSS23,0.0
PDZD7,ITM2C,0.28719484540688145
PDZD7,PRORSD1P,0.03821794959437835
PDZD7,ACSF3,0.20888013022139454
PDZD7,ZNF23,0.06922031731713595
PDZD7,ZNRF2P2,0.0
PDZD7,TTK,0.038217949594378374
PDZD7,UEVLD,0.20201071704108242
PDZD7,MOGS,0.2528208712274329
PDZD7,RP11-103J8.2,0.0
PDZD7,RP11-344N10.5,0.05077470618503108
PDZD7,BRD4,0.16018979330468502
PDZD7,MYH11,0.0
PDZD7,RAB26,0.33050285696406406
PDZD7,GOLGA2,0.2569501196222769
PDZD7,EFL1,0.07991396084147831
PDZD7,PAXBP1-AS1,0.007014070740509093
PDZD7,SLC25A25-AS1,0.0716327707045621
PDZD7,RP11-9G1.3,0.0461714283332526
PDZD7,RP11-445F12.1,0.0
PDZD7,VWA1,0.2513876887012337
PDZD7,KIAA2022,0.012902925281961328
PDZD7,ZNF709,0.1139615114005179
PDZD7,SNRNP48,0.19818648669705213
PDZD7,RALGPS1,0.0
PDZD7,EP300,0.10205760205068314
PDZD7,HEMK1,0.11079012829730558
PDZD7,KMT2B,0.20885872465179936
PDZD7,LHX2,0.003968887904227228
PDZD7,MTIF3,0.09835957197358328
PDZD7,PARGP1,0.03439371925034818
PDZD7,RPL19,0.1523612270551082
PDZD7,RHCG,0.08386310367480587
PDZD7,RAB22A,0.20807967714405104
PDZD7,FAM214B,0.17417844464390403
PDZD7,HTR2C,0.007014070740509131
PDZD7,TNFRSF10D,0.03155004754517785
PDZD7,PHKA1,0.1593341471551226
PDZD7,BEAN1,0.08119953753115206
PDZD7,ICK,0.10787114572795398
PDZD7,KCTD11,0.1017311784302741
PDZD7,PTGS2,0.02261601016744381
PDZD7,PFKFB4,0.10729360935131736
PDZD7,ADCY4,0.05032208229769174
PDZD7,PRDX4,0.009078694937931156
PDZD7,EXOC4,0.0
PDZD7,U1.1,0.0
PDZD7,ADAM9,0.15616405182954318
PDZD7,TTC14,0.23341610702606325
PDZD7,ZNF649,0.004747935411975439
PDZD7,RP5-890E16.2,0.0
PDZD7,RFWD2,0.1846491714675396
PDZD7,ARID4B,0.14282824773114228
PDZD7,ANKZF1,0.0
PDZD7,DHX33,0.0
PDZD7,RPAP1,0.21811918564994248
PDZD7,ARL6IP5,0.16439004889424036
PDZD7,TBC1D3,0.0
PDZD7,FRMD3,0.1124034163850213
PDZD7,KLHL35,0.23548073122348528
PDZD7,SHMT2,0.20996419577995656
PDZD7,MT1X,0.0
PDZD7,SCYL3,0.06411051028343207
PDZD7,GATS,0.030062959724392505
PDZD7,MOB4,0.11700669423679973
PDZD7,RP1-20C7.6,0.03517276675809651
PDZD7,ACTR8,0.0
PDZD7,ABHD1,0.20815068433876224
PDZD7,MARS,0.00034616869130859104
PDZD7,ZNF839,0.150275197288091
PDZD7,TPM3P9,0.044885851643578896
PDZD7,KLHL31,0.029283912216644274
PDZD7,MYO15B,0.23928355599792028
PDZD7,HDHD3,0.1679417609124477
PDZD7,ADGRG2,0.0
PDZD7,DHRS1,0.1725450387642262
PDZD7,SNX27,0.02417410518294029
PDZD7,WHSC1L1,0.16413893613801267
PDZD7,SLITRK3,0.0
PDZD7,RP11-230C9.2,0.0
PDZD7,MFSD12,0.21300937861623848
PDZD7,AKT3,0.24227354576198315
PDZD7,CARHSP1,0.035172766758096455
PDZD7,FLRT1,0.16076732968132165
PDZD7,MT1H,0.012123877774213098
PDZD7,CNNM1,0.0
PDZD7,NUP85,0.045664899151327085
PDZD7,WDR75,0.15998828217357347
PDZD7,RP3-403A15.5,0.05155375369277934
PDZD7,COLQ,0.06431202141454374
PDZD7,KCNIP3,0.21985738622695547
PDZD7,WASH4P,0.005254464593901005
PDZD7,EPS8,0.026440240511473888
PDZD7,EIF4H,0.05077470618503109
PDZD7,SNHG23,0.004747935411975439
PDZD7,DYNC1I2,0.16219922442988796
PDZD7,AC145212.2,0.09486176524996205
PDZD7,PLEC,0.26026782078438176
PDZD7,MRPS15,0.0
PDZD7,AC009404.2,0.0
PDZD7,RAB31,0.05822165574197984
PDZD7,SLCO4A1,0.09614734193963576
PDZD7,SRP14,0.013883483920821263
PDZD7,PABPC4,0.047729523348749206
PDZD7,EFCAB12,0.07737530718712182
PDZD7,XPO5,0.05077470618503113
PDZD7,CCDC68,0.0
PDZD7,FKBP8,0.34142620767503895
PDZD7,SLA2,0.0802403844618873
PDZD7,TM9SF4,0.10379580262769612
PDZD7,METTL14,0.15920923466582515
PDZD7,ZNF19,0.11861869454688254
PDZD7,MDFIC,0.11046370467689674
PDZD7,SNTA1,0.2623324449818037
PDZD7,CIPC,0.06942182844824765
PDZD7,AC004156.3,0.0
PDZD7,COX4I2,0.14710381418487883
PDZD7,LEFTY1,0.004949446543087106
PDZD7,ZNF703,0.0
PDZD7,PDE6B,0.17513759771316878
PDZD7,GPAT3,0.08021897889229214
PDZD7,CTTNBP2,0.026766664131882976
PDZD7,AP001505.10,0.09013357490888621
PDZD7,CD46,0.09790694808624391
PDZD7,OSBPL11,0.22959187668203307
PDZD7,TNRC18,0.23067594224059512
PDZD7,RP11-274B21.14,0.050774706185031056
PDZD7,CPT1B,0.19501639137147295
PDZD7,RP11-274B21.10,0.10346937900728717
PDZD7,HELLPAR,0.09790694808624395
PPP1R3F,SLC20A1,0.0956408127577103
PPP1R3F,SLC4A4,0.027219288019222267
PPP1R3F,LINC01004,0.07893340220261846
PPP1R3F,LYSMD2,0.06003516718317425
PPP1R3F,FAM234A,0.3067138765564878
PPP1R3F,RP11-35G9.3,0.0
PPP1R3F,LINC01481,0.07304454766116625
PPP1R3F,SMKR1,0.0
PPP1R3F,RGL3,0.1630334650098554
PPP1R3F,CYP2E1,0.0
PPP1R3F,RP11-305E6.4,0.09778203559694659
PPP1R3F,PIK3C2A,0.2621309338506921
PPP1R3F,RPS6KA1,0.16393742500690095
PPP1R3F,RPL12,0.01116472470494828
PPP1R3F,RP11-810P12.7,0.0
PPP1R3F,PKHD1L1,0.02850486470889593
PPP1R3F,KCTD2,0.1415426710414685
PPP1R3F,PFKP,0.030569488906317995
PPP1R3F,PTCHD4,0.0
PPP1R3F,ZNF33A,0.09888750672510387
PPP1R3F,ASPA,0.0
PPP1R3F,SFXN1,0.025459681872614104
PPP1R3F,FBP1,0.03290663142956278
PPP1R3F,HSFX1,0.15565752264761787
PPP1R3F,RP11-5A19.5,0.07719520162560532
PPP1R3F,RP4-669P10.20,0.1240010199064093
PPP1R3F,OXA1L,0.0
PPP1R3F,NIPAL2,0.018012732315665237
PPP1R3F,KYNU,0.06942182844824765
PPP1R3F,ARHGAP30,0.0
PPP1R3F,ZNF271P,0.05744260823423156
PPP1R3F,FNDC5,0.0412631324306603
PPP1R3F,CSNK1A1,0.23049583667907872
PPP1R3F,RP11-762H8.2,0.006235023232760845
PPP1R3F,THAP2,0.08993206377777453
PPP1R3F,BIN3,0.12878440331970423
PPP1R3F,SLC27A3,0.11700669423679981
PPP1R3F,RP11-332H14.2,0.03232909505292614
PPP1R3F,RAB17,0.035374277889208064
PPP1R3F,FBXW7,0.1418690946618776
PPP1R3F,AC093642.1,0.0886464870881008
PPP1R3F,PPARGC1A,0.11939774205463079
PPP1R3F,GPT2,0.09234451716520073
PPP1R3F,AHNAK,0.0
PPP1R3F,RP11-164P12.5,0.0
PPP1R3F,SCARF1,0.16413893613801267
PPP1R3F,NAT9,0.29669577362019156
PPP1R3F,CAND2,0.13862240069448398
PPP1R3F,SCN1B,0.2994251783771252
PPP1R3F,AC007395.4,0.0448858516435788
PPP1R3F,PTGES3L-AARSD1,0.003968887904227228
PPP1R3F,MYO7A,0.24499230497785612
PPP1R3F,SLC12A5,0.2989186491951997
PPP1R3F,SREK1IP1,0.18356510590897748
PPP1R3F,TAS2R14,0.12496017297567397
PPP1R3F,S100B,0.0
PPP1R3F,TCEAL9,0.12445364379374851
PPP1R3F,LIPT1,0.1876943543038215
PPP1R3F,YTHDF2,0.15409942763212123
PPP1R3F,NAALADL1,0.1766742871590702
PPP1R3F,RAB27A,0.0850237678751822
PPP1R3F,THAP9-AS1,0.10917812798722293
PPP1R3F,SEPT1,0.18168058727307196
PPP1R3F,CBX5,0.20219082260259888
PPP1R3F,LINC01128,0.038996997102126604
PPP1R3F,LRRIQ1,0.12911082694011322
PPP1R3F,ACOT9,0.0
PPP1R3F,PDLIM2,0.17798126941833906
PPP1R3F,CD6,0.06768362787123462
PPP1R3F,TOB1-AS1,0.09888750672510382
PPP1R3F,RP11-524G24.2,0.21424105001132612
PPP1R3F,H1FX-AS1,0.1955229205533983
PPP1R3F,TNC,0.02339505767519204
PPP1R3F,NANS,0.0
PPP1R3F,REEP2,0.365297403920196
PPP1R3F,HOOK3,0.16665618422277398
PPP1R3F,DDAH1,0.0968014769580867
PPP1R3F,RP5-894A10.6,0.0
PPP1R3F,TRH,0.0
PPP1R3F,ZNF846,0.07259192377382681
PPP1R3F,RACK1,0.12322197239866094
PPP1R3F,DOPEY1,0.16076732968132182
PPP1R3F,PADI2,0.08275763254664859
PPP1R3F,TMEM60,0.176570780239368
PPP1R3F,RP11-814P5.1,0.0
PPP1R3F,CNIH1,0.17941445194453828
PPP1R3F,BCL9L,0.2529457837167303
PPP1R3F,RP11-52A20.2,0.0
PPP1R3F,PSMB9,0.0
PPP1R3F,MYADM,0.05459893652906126
PPP1R3F,CHRNA7,0.0
PPP1R3F,FLYWCH1,0.148536996711078
PPP1R3F,RP11-15H20.8,0.0
PPP1R3F,PKIB,0.12936193969634083
PPP1R3F,PCTP,0.07991396084147831
PPP1R3F,FAXDC2,0.08610783343374447
PPP1R3F,NHLH1,0.06942182844824758
PPP1R3F,STIL,0.0
PPP1R3F,RWDD3,0.17714831661600466
PPP1R3F,AMY2A,0.0
PPP1R3F,DHX40,0.23196151893026895
PPP1R3F,ZNF665,0.0
PPP1R3F,SLC1A3,0.0
PPP1R3F,RP11-21L23.2,0.0
PPP1R3F,CTAGE8,0.0
PPP1R3F,RP11-996F15.6,0.029283912216644257
PPP1R3F,SCN2A,0.13545230536890462
PPP1R3F,PRMT6,0.0
PPP1R3F,ZBTB10,0.2693267706514132
PPP1R3F,ZNF281,0.021128922346658346
PPP1R3F,MRPL10,0.07641615411785707
PPP1R3F,CTD-2554C21.2,0.023395057675191983
PPP1R3F,SOX12,0.2543789662429295
PPP1R3F,ULK3,0.264058712240123
PPP1R3F,ZNF609,0.07040238708710754
PPP1R3F,OPRL1,0.10152966729916248
PPP1R3F,ORC1,0.07097992346374411
PPP1R3F,CHCHD7,0.1280053558119559
PPP1R3F,ZNF782,0.004295311524636186
PPP1R3F,ITGB1BP1,0.0
PPP1R3F,RP11-727A23.4,0.09169166992438282
PPP1R3F,GSTM2,0.0
PPP1R3F,GATAD2A,0.29678301780306643
PPP1R3F,DOPEY2,0.0
PPP1R3F,BOP1,0.23133007725904609
PPP1R3F,FBXO6,0.1671627134046994
PPP1R3F,KIRREL2,0.1273726263631002
PPP1R3F,PER1,0.2410431621445285
PPP1R3F,MTHFR,0.2438868338496989
PPP1R3F,N6AMT1,0.07815435469487023
PPP1R3F,AC073052.1,0.0
PPP1R3F,FAU,0.21092334884922137
PPP1R3F,SCFD2,0.0
PPP1R3F,SMPD1,0.2492691592092256
PPP1R3F,SLFN11,0.0
PPP1R3F,CLIP3,0.183091076452043
PPP1R3F,CACNA1E,0.0
PPP1R3F,C16orf52,0.14471276636704788
PPP1R3F,SAT2,0.1653706075331003
PPP1R3F,XRN2,0.176570780239368
PPP1R3F,PITPNB,0.12322197239866106
PPP1R3F,ACTRT3,0.022616010167443714
PPP1R3F,LIF,0.0
PPP1R3F,C1orf174,0.007014070740509074
PPP1R3F,CA12,0.0
PPP1R3F,MTFP1,0.11033879218759934
PPP1R3F,DAD1,0.02261601016744379
PPP1R3F,RP11-35G9.5,0.0
PPP1R3F,TIAM1,0.09602242945033843
PPP1R3F,CNTN5,0.08580281538293048
PPP1R3F,CA8,0.0
PPP1R3F,AEN,0.01290292528196131
PPP1R3F,SLC9A6,0.17352559740308607
PPP1R3F,RP11-45P15.4,0.05744260823423159
PPP1R3F,RNF150,0.054925360149470276
PPP1R3F,ADCK4,0.26822129952325596
PPP1R3F,CEP295,0.10230871480691076
PPP1R3F,RSBN1,0.17027890343569255
PPP1R3F,TAP1,0.017506203133739823
PPP1R3F,ANKRD50,0.13751692956632672
PPP1R3F,TTLL7,0.17176599125647785
PPP1R3F,TNFAIP8L1,0.08600432651404219
PPP1R3F,HEATR6,0.0
PPP1R3F,RHOT2,0.33713870790260875
PPP1R3F,ABHD13,0.22607266438881665
PPP1R3F,EDNRA,0.11622764672905148
PPP1R3F,SMN2,0.0
PPP1R3F,ZDHHC17,0.2383244029286556
PPP1R3F,GATC,0.004949446543087068
PPP1R3F,CEP131,0.31390971335720885
PPP1R3F,PDE10A,0.0
PPP1R3F,PSMB10,0.145470408305201
PPP1R3F,PAAF1,0.0
PPP1R3F,ZFY,0.03197827646622048
PPP1R3F,FAM122B,0.22634518271463952
PPP1R3F,RP11-380B4.3,0.0802403844618873
PPP1R3F,SMC5,0.22065783930429894
PPP1R3F,USP53,0.1708068381872132
PPP1R3F,GOLGA1,0.0
PPP1R3F,RP11-792A8.4,0.10457485013544446
PPP1R3F,STOX1,0.007793118248257418
PPP1R3F,CSPG5,0.21955236817614174
PPP1R3F,FUT4,0.03361467174259995
PPP1R3F,RPL23AP42,0.0
PPP1R3F,TMEM37,0.011415837461175941
PPP1R3F,SPAG7,0.21585305032140875
PPP1R3F,CKMT2,0.0
PPP1R3F,SCARNA15,0.07337097128157517
PPP1R3F,HGF,0.0
PPP1R3F,RNASE6,0.033108142560674444
PPP1R3F,RP11-99J16__A.2,0.0
PPP1R3F,DGCR5,0.09375629412180472
PPP1R3F,ZNF529-AS1,0.018791779823413582
PPP1R3F,CD3EAP,0.22375262376569677
PPP1R3F,UBE2L3,0.020877809590430722
PPP1R3F,TTC1,0.016525644494879945
PPP1R3F,ING4,0.00034616869130862915
PPP1R3F,PCOLCE,0.1262671552349429
PPP1R3F,MIR4435-2HG,0.0
PPP1R3F,BLCAP,0.07357248241268684
PPP1R3F,USP44,0.1415426710414686
PPP1R3F,IGDCC4,0.09453534162955306
PPP1R3F,PXN-AS1,0.013681972789709633
PPP1R3F,ATP7A,0.29003851711205175
PPP1R3F,RP3-449M8.6,0.0019042637068051647
PPP1R3F,LRP4,0.11876501260577496
PPP1R3F,RP11-352G9.1,0.0
PPP1R3F,LMOD3,0.06922031731713599
PPP1R3F,CTB-36H16.2,0.13291365171454828
PPP1R3F,ZNF248,0.010838301084539302
PPP1R3F,RP5-875O13.7,0.02830335357778436
PPP1R3F,DOCK1,0.041061621299548746
PPP1R3F,RP11-4L24.4,0.09758052446583491
PPP1R3F,KIAA1524,0.08275763254664859
PPP1R3F,SNAPC1,0.06443693390384102
PPP1R3F,DNAJB5,0.03743890208663009
PPP1R3F,ARF3,0.008299647430182966
PPP1R3F,TIMM44,0.36421333836163405
PPP1R3F,RP11-799B12.4,0.0
PPP1R3F,AKAP5,0.06255241526793548
PPP1R3F,GPAA1,0.3998728892307563
PPP1R3F,TTC3P1,0.028303353577784338
PPP1R3F,RP11-14N7.2,0.06048779107051344
PPP1R3F,DDX31,0.06864278094049929
PPP1R3F,AC068282.3,0.0
PPP1R3F,APEX2,0.09808705364776037
PPP1R3F,KB-1572G7.3,0.02701777688811056
PPP1R3F,SGSM1,0.032127583921814494
PPP1R3F,ZNF627,0.09123904603704353
PPP1R3F,FRS2,0.24627788166752987
PPP1R3F,ABHD2,0.00701407074050915
PPP1R3F,ANXA4,0.01957082733116189
PPP1R3F,MSH3,0.0948617652499621
PPP1R3F,LINC01011,0.02417410518294029
PPP1R3F,RNGTT,0.1068409854639781
PPP1R3F,ZNF385B,0.0
PPP1R3F,RRAGC,0.10890560966140006
PPP1R3F,RHCE,0.0
PPP1R3F,TMX2-CTNND1,0.023395057675192003
PPP1R3F,DNTTIP1,0.1441848316155272
PPP1R3F,DMD,0.014008396410118591
PPP1R3F,TMEM135,0.2429276807804341
PPP1R3F,DENND4A,0.14217411271269137
PPP1R3F,CAPN3,0.0
PPP1R3F,TCTEX1D1,0.05459893652906128
PPP1R3F,INHA,0.09123904603704346
PPP1R3F,LRWD1,0.2648710986361602
PPP1R3F,RP11-79H23.3,0.06255241526793548
PPP1R3F,LINC00963,0.051755264823891006
PPP1R3F,SYNJ2BP,0.10140475480986515
PPP1R3F,CA3,0.0
PPP1R3F,WDR47,0.10042419617100527
PPP1R3F,HIPK1,0.08580281538293057
PPP1R3F,SIPA1L3,0.24923582032093672
PPP1R3F,GABRA4,0.03977604460987489
PPP1R3F,IFT81,0.16763674286163394
PPP1R3F,RDH13,0.2117023963569697
PPP1R3F,MAP1LC3B2,0.0806930083492266
PPP1R3F,IGSF1,0.0
PPP1R3F,TRMT2A,0.23623837316163834
PPP1R3F,CUL3,0.22400804019139456
PPP1R3F,INTS6-AS1,0.10173117843027422
PPP1R3F,ACP2,0.038217949594378374
PPP1R3F,DUS3L,0.2699809056698641
PPP1R3F,ZNF628,0.19642688055044402
PPP1R3F,RPARP-AS1,0.0
PPP1R3F,NOC3L,0.053165754002862074
PPP1R3F,SLC39A12,0.0
PPP1R3F,COL4A4,0.08962704572696072
PPP1R3F,PRSS23,0.007014070740509131
PPP1R3F,ITM2C,0.31729325313259343
PPP1R3F,PRORSD1P,0.021836962659695505
PPP1R3F,ACSF3,0.1574710340888122
PPP1R3F,ZNF23,0.03245400754222352
PPP1R3F,ZNRF2P2,0.01083830108453936
PPP1R3F,TTK,0.0740251063000261
PPP1R3F,UEVLD,0.19979848700713493
PPP1R3F,MOGS,0.2651975222565692
PPP1R3F,RP11-103J8.2,0.0888479982192125
PPP1R3F,RP11-344N10.5,0.0
PPP1R3F,BRD4,0.20906023578291105
PPP1R3F,MYH11,0.02261601016744379
PPP1R3F,RAB26,0.203950428749207
PPP1R3F,GOLGA2,0.256950119622277
PPP1R3F,EFL1,0.11079012829730571
PPP1R3F,PAXBP1-AS1,0.0528393303824531
PPP1R3F,SLC25A25-AS1,0.10807265685906561
PPP1R3F,RP11-9G1.3,0.11637396478794398
PPP1R3F,RP11-445F12.1,0.0
PPP1R3F,VWA1,0.1370643056789874
PPP1R3F,KIAA2022,0.08197858503890033
PPP1R3F,ZNF709,0.018791779823413526
PPP1R3F,SNRNP48,0.09868599559399216
PPP1R3F,RALGPS1,0.015746596987131583
PPP1R3F,EP300,0.08690828651108781
PPP1R3F,HEMK1,0.22033141568389003
PPP1R3F,KMT2B,0.3427225443932471
PPP1R3F,LHX2,0.07737530718712182
PPP1R3F,MTIF3,0.015240067805206151
PPP1R3F,PARGP1,0.046950475841000865
PPP1R3F,RPL19,0.13882391182559567
PPP1R3F,RHCG,0.029283912216644274
PPP1R3F,RAB22A,0.1407636235337203
PPP1R3F,FAM214B,0.20822599520294352
PPP1R3F,HTR2C,0.09758052446583491
PPP1R3F,TNFRSF10D,0.01466253142856955
PPP1R3F,PHKA1,0.1768757982901818
PPP1R3F,BEAN1,0.06048779107051346
PPP1R3F,ICK,0.13829597707407493
PPP1R3F,KCTD11,0.025661193003725637
PPP1R3F,PTGS2,0.06715569311971392
PPP1R3F,PFKFB4,0.04793103447986086
PPP1R3F,ADCY4,0.08042049002340368
PPP1R3F,PRDX4,0.10663947433286648
PPP1R3F,EXOC4,0.05666356072648325
PPP1R3F,U1.1,0.020349874838910098
PPP1R3F,ADAM9,0.18653369010344517
PPP1R3F,TTC14,0.15332038012437302
PPP1R3F,ZNF649,0.04921661116953452
PPP1R3F,RP5-890E16.2,0.0
PPP1R3F,RFWD2,0.012123877774213022
PPP1R3F,ARID4B,0.08806895071146421
PPP1R3F,ANKZF1,0.00034616869130870537
PPP1R3F,DHX33,0.05537798403680953
PPP1R3F,RPAP1,0.2657040514384947
PPP1R3F,ARL6IP5,0.15772214684503982
PPP1R3F,TBC1D3,0.0
PPP1R3F,FRMD3,0.06333146277568381
PPP1R3F,KLHL35,0.18019349945228658
PPP1R3F,SHMT2,0.05970874356276523
PPP1R3F,MT1X,0.0
PPP1R3F,SCYL3,0.026440240511473943
PPP1R3F,GATS,0.01083830108453936
PPP1R3F,MOB4,0.1907395371401034
PPP1R3F,RP1-20C7.6,0.0
PPP1R3F,ACTR8,0.04184066880729698
PPP1R3F,ABHD1,0.0313485364140662
PPP1R3F,MARS,0.17636926910825643
PPP1R3F,ZNF839,0.10173117843027418
PPP1R3F,TPM3P9,0.0
PPP1R3F,KLHL31,0.12651826799117064
PPP1R3F,MYO15B,0.23721893180049833
PPP1R3F,HDHD3,0.12050321318278803
PPP1R3F,ADGRG2,0.01977233846227352
PPP1R3F,DHRS1,0.09473685276066461
PPP1R3F,SNX27,0.017832626754148782
PPP1R3F,WHSC1L1,0.12573922048342226
PPP1R3F,SLITRK3,0.03439371925034818
PPP1R3F,RP11-230C9.2,0.009857742445679406
PPP1R3F,MFSD12,0.2505547358988994
PPP1R3F,AKT3,0.1536468037447819
PPP1R3F,CARHSP1,0.0
PPP1R3F,FLRT1,0.2074469476951953
PPP1R3F,MT1H,0.06670306923237464
PPP1R3F,CNNM1,0.0031898403964789605
PPP1R3F,NUP85,0.007014070740509112
PPP1R3F,WDR75,0.13849748820518665
PPP1R3F,RP3-403A15.5,0.08580281538293048
PPP1R3F,COLQ,0.07324605879227784
PPP1R3F,KCNIP3,0.18658888317566427
PPP1R3F,WASH4P,0.0
PPP1R3F,EPS8,0.05459893652906126
PPP1R3F,EIF4H,0.0
PPP1R3F,SNHG23,0.0
PPP1R3F,DYNC1I2,0.20536091792817818
PPP1R3F,AC145212.2,0.14282824773114233
PPP1R3F,PLEC,0.3879270079050291
PPP1R3F,MRPS15,0.013681972789709614
PPP1R3F,AC009404.2,0.028504864708896065
PPP1R3F,RAB31,0.035951814265844796
PPP1R3F,SLCO4A1,0.11448944615203845
PPP1R3F,SRP14,0.0
PPP1R3F,PABPC4,0.018285250641488036
PPP1R3F,EFCAB12,0.1068409854639781
PPP1R3F,XPO5,0.038996997102126604
PPP1R3F,CCDC68,0.13849748820518662
PPP1R3F,FKBP8,0.28764746929422086
PPP1R3F,SLA2,0.02034987483891012
PPP1R3F,TM9SF4,0.17481117409275979
PPP1R3F,METTL14,0.08929933432891887
PPP1R3F,ZNF19,0.08502376787518232
PPP1R3F,MDFIC,0.14134115991035695
PPP1R3F,SNTA1,0.3742314412979301
PPP1R3F,CIPC,0.05666356072648335
PPP1R3F,AC004156.3,0.0
PPP1R3F,COX4I2,0.026440240511473926
PPP1R3F,LEFTY1,0.03899699710212668
PPP1R3F,ZNF703,0.0
PPP1R3F,PDE6B,0.10301675511994791
PPP1R3F,GPAT3,0.0
PPP1R3F,CTTNBP2,0.028831288329304927
PPP1R3F,AP001505.10,0.1671627134046994
PPP1R3F,CD46,0.1882718906804582
PPP1R3F,OSBPL11,0.1915185846478518
PPP1R3F,TNRC18,0.3047364965419408
PPP1R3F,RP11-274B21.14,0.0426197163150452
PPP1R3F,CPT1B,0.2784409135906638
PPP1R3F,RP11-274B21.10,0.036932372904704636
PPP1R3F,HELLPAR,0.03038938334480146
SLC20A1,SLC4A4,0.0
SLC20A1,LINC01004,0.10120324367875352
SLC20A1,LYSMD2,0.0041703990353388004
SLC20A1,FAM234A,0.13771844069743835
SLC20A1,RP11-35G9.3,0.018012732315665372
SLC20A1,LINC01481,0.006235023232760921
SLC20A1,SMKR1,0.06637664561196571
SLC20A1,RGL3,0.110916328564236
SLC20A1,CYP2E1,0.0
SLC20A1,RP11-305E6.4,0.04106162129954865
SLC20A1,PIK3C2A,0.0
SLC20A1,RPS6KA1,0.019570827331161812
SLC20A1,RPL12,0.0
SLC20A1,RP11-810P12.7,0.0026833112145533944
SLC20A1,PKHD1L1,0.0
SLC20A1,KCTD2,0.11446804058244335
SLC20A1,PFKP,0.03167496003447526
SLC20A1,PTCHD4,0.0
SLC20A1,ZNF33A,0.14212020741810524
SLC20A1,ASPA,0.0604877910705135
SLC20A1,SFXN1,0.045664899151327126
SLC20A1,FBP1,0.11446804058244335
SLC20A1,HSFX1,0.11091632856423593
SLC20A1,RP11-5A19.5,0.03977604460987493
SLC20A1,RP4-669P10.20,0.0
SLC20A1,OXA1L,0.12083092458082996
SLC20A1,NIPAL2,0.0
SLC20A1,KYNU,0.01957082733116185
SLC20A1,ARHGAP30,0.0
SLC20A1,ZNF271P,0.01750620313373973
SLC20A1,FNDC5,0.03212758392181455
SLC20A1,CSNK1A1,0.0
SLC20A1,RP11-762H8.2,0.03134853641406624
SLC20A1,THAP2,0.0
SLC20A1,BIN3,0.10346937900728721
SLC20A1,SLC27A3,0.026238729380362313
SLC20A1,RP11-332H14.2,0.05459893652906125
SLC20A1,RAB17,0.04772952334874913
SLC20A1,FBXW7,0.03977604460987491
SLC20A1,AC093642.1,0.02319354654408039
SLC20A1,PPARGC1A,0.04715198697211245
SLC20A1,GPT2,0.07737530718712189
SLC20A1,AHNAK,0.0
SLC20A1,RP11-164P12.5,0.006033512101649235
SLC20A1,SCARF1,0.06768362787123455
SLC20A1,NAT9,0.08786743958035255
SLC20A1,CAND2,0.050322082297691785
SLC20A1,SCN1B,0.14471276636704777
SLC20A1,AC007395.4,0.01290292528196131
SLC20A1,PTGES3L-AARSD1,0.0
SLC20A1,MYO7A,0.017506203133739805
SLC20A1,SLC12A5,0.08786743958035248
SLC20A1,SREK1IP1,0.08690828651108777
SLC20A1,TAS2R14,0.06942182844824762
SLC20A1,S100B,0.0
SLC20A1,TCEAL9,0.0
SLC20A1,LIPT1,0.15266624510592197
SLC20A1,YTHDF2,0.19738603361970872
SLC20A1,NAALADL1,0.0889729107085098
SLC20A1,RAB27A,0.006235023232760883
SLC20A1,THAP9-AS1,0.10120324367875352
SLC20A1,SEPT1,0.1072936093513174
SLC20A1,CBX5,0.0738235951689145
SLC20A1,LINC01128,0.06999936482488416
SLC20A1,LRRIQ1,0.0751091718585882
SLC20A1,ACOT9,0.05459893652906125
SLC20A1,PDLIM2,0.07913491333373002
SLC20A1,CD6,0.021330433477769976
SLC20A1,TOB1-AS1,0.07415001878932347
SLC20A1,RP11-524G24.2,0.05588451321873502
SLC20A1,H1FX-AS1,0.05459893652906128
SLC20A1,TNC,0.0019042637068051647
SLC20A1,NANS,0.0011252161990568399
SLC20A1,REEP2,0.021836962659695446
SLC20A1,HOOK3,0.03439371925034824
SLC20A1,DDAH1,0.0
SLC20A1,RP5-894A10.6,0.0
SLC20A1,TRH,0.02261601016744381
SLC20A1,ZNF846,0.0
SLC20A1,RACK1,0.0
SLC20A1,DOPEY1,0.05686507185759488
SLC20A1,PADI2,0.0
SLC20A1,TMEM60,0.07719520162560525
SLC20A1,RP11-814P5.1,0.0
SLC20A1,CNIH1,0.06255241526793548
SLC20A1,BCL9L,0.12800535581195588
SLC20A1,RP11-52A20.2,0.0
SLC20A1,PSMB9,0.01957082733116183
SLC20A1,MYADM,0.010838301084539264
SLC20A1,CHRNA7,0.0
SLC20A1,FLYWCH1,0.05077470618503113
SLC20A1,RP11-15H20.8,0.0
SLC20A1,PKIB,0.12702479717309595
SLC20A1,PCTP,0.10457485013544442
