from,to,weight
CSNK1G1,ZNF18,0.0
CSNK1G1,STIM1,0.07304454766116622
CSNK1G1,FARS2,0.0
CSNK1G1,GART,0.1418690946618775
CSNK1G1,DMD,0.1072936093513174
CSNK1G1,CTC-304I17.6,0.0
CSNK1G1,NUDCD2,0.021635451528583913
CSNK1G1,RP11-425L10.1,0.01957082733116185
CSNK1G1,CNTNAP4,0.0
CSNK1G1,RP11-554J4.1,0.009078694937931175
CSNK1G1,NUDT10,0.0019042637068051647
CSNK1G1,RP11-266K4.9,0.0
CSNK1G1,PCNA,0.09375629412180476
CSNK1G1,RILP,0.13162807502487456
CSNK1G1,TBC1D3C,0.0
CSNK1G1,PARK2,0.06159326219867074
CSNK1G1,KLHL41,0.02055138597002169
CSNK1G1,GNAI2,0.07686877800519648
CSNK1G1,METTL21B,0.04617142833325271
CSNK1G1,CKS1B,0.0
CSNK1G1,SRPRA,0.021836962659695505
CSNK1G1,SV2B,0.1408885360230177
CSNK1G1,HPCAL4,0.04204217993840851
CSNK1G1,SLC7A9,0.0
CSNK1G1,CORO2B,0.04617142833325256
CSNK1G1,CRYAB,0.026238729380362313
CSNK1G1,ICMT,0.07259192377382696
CSNK1G1,GPC2,0.02468063436486578
CSNK1G1,GATS,0.0009237050679452674
CSNK1G1,RP11-131L12.3,0.0
CSNK1G1,SNAP91,0.015746596987131545
CSNK1G1,MAGI3,0.12573922048342223
CSNK1G1,PCGF6,0.08049149721811497
CSNK1G1,LEF1,0.0
CSNK1G1,CSNK1G2,0.015240067805206094
CSNK1G1,INPP5B,0.02034987483891008
CSNK1G1,RERG,0.0
CSNK1G1,FAAH2,0.04106162129954865
CSNK1G1,ZNF839,0.12956345082745244
CSNK1G1,SAFB2,0.0019042637068051838
CSNK1G1,CLDN4,0.16872080842019596
CSNK1G1,MED22,0.1072936093513174
CSNK1G1,B4GALNT1,0.006235023232760768
CSNK1G1,ATP23,0.0
CSNK1G1,RP11-265E18.1,0.07246701128452948
CSNK1G1,E2F6,0.0
CSNK1G1,DLC1,0.029283912216644295
CSNK1G1,ARID4B,0.163611001386492
CSNK1G1,MAN1A2,0.06974825206865662
CSNK1G1,POT1,0.007014070740509131
CSNK1G1,ARHGEF2,0.0070140707405091885
CSNK1G1,DDIT3,0.01083830108453934
CSNK1G1,LGALS4,0.10762003297172636
CSNK1G1,PNRC1,0.07226550015341793
CSNK1G1,CYP2D6,0.12450754908833479
CSNK1G1,GPNMB,0.04793103447986086
CSNK1G1,NUCKS1,0.0
CSNK1G1,ACTA2,0.0
CSNK1G1,CBY1,0.097580524465835
CSNK1G1,MPPED2,0.0
CSNK1G1,MTMR4,0.041263132430660314
CSNK1G1,UBL7,0.0
CSNK1G1,GNL3L,0.0
CSNK1G1,SIGMAR1,0.02799833552697048
CSNK1G1,PMFBP1,0.044885851643578875
CSNK1G1,RP1-152L7.5,0.23354101951536055
CSNK1G1,PTGFRN,0.08502376787518223
CSNK1G1,BLNK,0.0
CSNK1G1,DZIP3,0.027524306070035996
CSNK1G1,DNAJC27-AS1,0.0
CSNK1G1,RPL13AP5,0.02390158685711753
CSNK1G1,ARMC9,0.0
CSNK1G1,AQP6,0.0
CSNK1G1,RNPEP,0.12858289218859253
CSNK1G1,ZNF248,0.07148645264566957
CSNK1G1,MRPS36,0.08119953753115201
CSNK1G1,MUM1,0.01957082733116183
CSNK1G1,PRPS2,0.022942433787852712
CSNK1G1,ZNF396,0.05764411936534321
CSNK1G1,RP13-942N8.1,0.07686877800519637
CSNK1G1,PWP2,0.0
CSNK1G1,RPLP1,0.07226550015341797
CSNK1G1,SH3TC1,0.08119953753115206
CSNK1G1,ADGRV1,0.19247773771711646
CSNK1G1,CTC-429P9.5,0.0
CSNK1G1,LRIG1,0.06003516718317417
CSNK1G1,TUBA1A,0.019772338462273498
CSNK1G1,QSOX2,0.00857216575600563
CSNK1G1,DDC,0.009857742445679425
CSNK1G1,EMC9,0.0894255345958491
CSNK1G1,CCDC106,0.048710081987609066
CSNK1G1,ZNF230,0.07531068298969987
CSNK1G1,SH3GL2,0.04282122744615689
CSNK1G1,TPD52L1,0.001125216199056935
CSNK1G1,RP11-32B5.1,0.007994629379369086
CSNK1G1,PLPP1,0.0
CSNK1G1,KPNA4,0.12496017297567397
CSNK1G1,NDUFAF1,0.02850486470889595
CSNK1G1,KCNIP1,0.030062959724392543
CSNK1G1,NR2F2,0.0
CSNK1G1,BRCC3,0.12005187707308171
CSNK1G1,N4BP1,0.02644024051147398
CSNK1G1,ANKRD36B,0.04772952334874919
CSNK1G1,CPSF3L,0.06411051028343207
CSNK1G1,HERC2P9,0.0
CSNK1G1,RP11-319G6.1,0.0
CSNK1G1,TECPR2,0.041061621299548705
CSNK1G1,ENTPD3-AS1,0.0
CSNK1G1,PTGES3L,0.026440240511473943
CSNK1G1,CTD-2231E14.2,0.0
CSNK1G1,SLC35E4,0.007014070740509131
CSNK1G1,RP11-111M22.2,0.0886464870881008
CSNK1G1,ADPGK,0.0702008759559959
CSNK1G1,DLG2,0.0
CSNK1G1,SMG1P5,0.05459893652906126
CSNK1G1,MSL3,0.04106162129954867
CSNK1G1,SSRP1,0.0
CSNK1G1,FPGT,0.09169166992438274
CSNK1G1,RTN4RL1,0.04332775662808228
CSNK1G1,TMEM200A,0.048710081987609045
CSNK1G1,LRRD1,0.03517276675809647
CSNK1G1,RP4-565E6.1,0.0
CSNK1G1,JAKMIP2,0.004170399035338858
CSNK1G1,TTC30B,0.07226550015341793
CSNK1G1,SRRM1,0.0
CSNK1G1,RP1-43E13.2,0.0
CSNK1G1,TOR1A,0.0
CSNK1G1,LINC00886,0.06255241526793552
CSNK1G1,FKBP1B,0.048508570856497436
CSNK1G1,LINC01127,0.016727155625991613
CSNK1G1,ACSL4,0.0
CSNK1G1,CDC14B,0.0
CSNK1G1,LRRC74B,0.0
CSNK1G1,PEX2,0.10729360935131729
CSNK1G1,ZFYVE16,0.11318246389276958
CSNK1G1,GRPEL2,0.06637664561196571
CSNK1G1,CTA-363E6.2,0.025459681872614066
CSNK1G1,SLC1A5,0.005254464593900967
CSNK1G1,DLGAP2,0.022616010167443735
CSNK1G1,MFNG,0.025459681872614083
CSNK1G1,RPA3,0.00799462937936899
CSNK1G1,SNX16,0.0
CSNK1G1,RP11-67H24.3,0.08535019149559124
CSNK1G1,DYRK2,0.07737530718712189
CSNK1G1,SLC39A8,0.01652564449487985
CSNK1G1,HNRNPA1,0.0
GLTSCR2,TMEM177,0.03439371925034815
GLTSCR2,PARK7,0.0
GLTSCR2,LCOR,0.19740743918930392
GLTSCR2,NGB,0.08580281538293048
GLTSCR2,ST7L,0.08099802640004042
GLTSCR2,METTL14,0.13693939318969012
GLTSCR2,ANKRD20A4,0.07020087595599583
GLTSCR2,AC010226.4,0.05970874356276521
GLTSCR2,NIFK,0.11318246389276958
GLTSCR2,BRSK2,0.261373291912539
GLTSCR2,KCTD9,0.2895319879301263
GLTSCR2,RP11-505K9.5,0.032329095052926124
GLTSCR2,SNX7,0.0
GLTSCR2,RRH,0.007994629379369086
GLTSCR2,ZNF326,0.17657078023936798
GLTSCR2,SNHG19,0.10955974467985094
GLTSCR2,MRS2,0.17113326180762212
GLTSCR2,ARMC8,0.21683360896026882
GLTSCR2,TMEM255A,0.05970874356276525
GLTSCR2,RPS5,0.361854341654459
GLTSCR2,RD3,0.0
GLTSCR2,DYRK3,0.001125216199056897
GLTSCR2,PCDHGC4,0.0937562941218048
GLTSCR2,LINC00094,0.15714461046840317
GLTSCR2,APOM,0.0
GLTSCR2,ANKS1A,0.18550481761710225
GLTSCR2,RPS27,0.0
GLTSCR2,HSPA8,0.0031898403964789415
GLTSCR2,AC006262.6,0.06954674093754502
GLTSCR2,SEPT7P2,0.09886610115550873
GLTSCR2,RP13-33H18.1,0.0
GLTSCR2,RP5-1112D6.7,0.022414499036332122
GLTSCR2,PNPLA4,0.02721928801922223
GLTSCR2,IQCH,0.009078694937931214
GLTSCR2,AGO4,0.04410680413583059
GLTSCR2,SNRNP48,0.11778574174454809
GLTSCR2,RP11-191L17.1,0.0
GLTSCR2,AP000769.1,0.05854807936238876
GLTSCR2,ATRX,0.28110447973431757
GLTSCR2,PRDX3,0.287014739845365
GLTSCR2,TMEM203,0.01879177982341362
GLTSCR2,RP11-372K14.2,0.019570827331161812
GLTSCR2,TNIP2,0.2240080401913947
GLTSCR2,ZNF280B,0.12133745376275548
GLTSCR2,ETFDH,0.07686877800519644
GLTSCR2,C17orf51,0.0
GLTSCR2,RP11-316N24.2,0.16970136705905584
GLTSCR2,MFAP5,0.05666356072648333
GLTSCR2,SHANK3,0.22428055851721745
GLTSCR2,CBLN3,0.0
GLTSCR2,ZDHHC4,0.016727155625991558
GLTSCR2,ZNF529-AS1,0.007014070740509093
GLTSCR2,PPP1R12B,0.04793103447986078
GLTSCR2,SMC5-AS1,0.0
GLTSCR2,YAP1,0.034393719250348204
GLTSCR2,TMEM161B,0.2596350913355259
GLTSCR2,RECQL,0.18225812364970861
GLTSCR2,GNG3,0.08786743958035266
GLTSCR2,CACNB2,0.04060899741220941
GLTSCR2,RP11-106M3.3,0.0
GLTSCR2,SLC40A1,0.0
GLTSCR2,DHODH,0.12878440331970423
GLTSCR2,RP11-199F11.2,0.009078694937931156
GLTSCR2,ALOX15B,0.0
GLTSCR2,BBS12,0.12211650127050377
GLTSCR2,ESAM,0.13882391182559561
GLTSCR2,BGLAP,0.24597286361671597
GLTSCR2,PLA2R1,0.047151986972112515
GLTSCR2,SYNE2,0.029283912216644274
GLTSCR2,LUC7L2,0.24350521715707069
GLTSCR2,SIX3,0.06715569311971396
GLTSCR2,HERC2,0.18258454727011755
GLTSCR2,CCNT2-AS1,0.038996997102126625
GLTSCR2,CTD-2587M2.1,0.049995658677282846
GLTSCR2,CEP135,0.04508736277469055
GLTSCR2,DET1,0.02850486470889593
GLTSCR2,PJA1,0.029283912216644295
GLTSCR2,NSFL1C,0.14821057309066904
GLTSCR2,MFSD1,0.23321459589495155
GLTSCR2,PHF20,0.06559759810421746
GLTSCR2,RP4-794H19.1,0.0
GLTSCR2,PRMT3,0.16381251251760368
GLTSCR2,PAXBP1-AS1,0.07382359516891443
GLTSCR2,FOXP2,0.17098694374872964
GLTSCR2,OCLM,0.06333146277568373
GLTSCR2,SHBG,0.1771483166160046
GLTSCR2,PRKXP1,0.04566489915132707
GLTSCR2,ACSS1,0.009078694937931156
GLTSCR2,GAS2,0.1257392204834223
GLTSCR2,TIGIT,0.0
GLTSCR2,LINC01515,0.0
GLTSCR2,PIEZO2,0.10457485013544442
GLTSCR2,SCYL2,0.2950944188511696
GLTSCR2,AL049829.1,0.14645096694406085
GLTSCR2,SRRM5,0.16031470579398235
GLTSCR2,FGD2,0.10140475480986526
GLTSCR2,RP11-135L13.4,0.03743890208663009
GLTSCR2,TMEM185A,0.10140475480986519
GLTSCR2,ING3,0.17974087556494733
GLTSCR2,LRP3,0.2411680746338258
GLTSCR2,TCERG1,0.17332408627197446
GLTSCR2,SLC6A1,0.07020087595599599
GLTSCR2,TBX3,0.05439742539794967
GLTSCR2,VPS37B,0.19358320884527364
GLTSCR2,IGF1,0.21202881997737857
GLTSCR2,PPP1CB,0.14853699671107803
GLTSCR2,FAM118B,0.034393719250348204
GLTSCR2,FN3KRP,0.14833548557996637
GLTSCR2,LCAT,0.06922031731713599
GLTSCR2,BLACAT1,0.018791779823413565
GLTSCR2,SLC6A13,0.0
GLTSCR2,RPS12,0.0
GLTSCR2,CTD-2331H12.8,0.0551054657109867
GLTSCR2,C1orf123,0.01957082733116185
GLTSCR2,SIPA1L2,0.0
GLTSCR2,ZNF593,0.19896553420480043
GLTSCR2,TRPC3,0.03977604460987491
GLTSCR2,ZBTB22,0.2909976701813165
GLTSCR2,PHKA2,0.05155375369277936
GLTSCR2,SRSF7,0.014461020297457883
GLTSCR2,LRP4,0.06942182844824754
GLTSCR2,EIF3J,0.18562973010639947
GLTSCR2,YTHDC1,0.12211650127050384
GLTSCR2,HKDC1,0.029283912216644274
GLTSCR2,STC2,0.0
GLTSCR2,TMEM257,0.12988987444786151
GLTSCR2,PACRGL,0.10062570730211694
GLTSCR2,GRK5,0.03743890208663009
GLTSCR2,ANO3,0.026440240511474002
GLTSCR2,RP11-127B20.3,0.0
GLTSCR2,PPP4R1,0.08535019149559124
GLTSCR2,MVP,0.1751375977131688
GLTSCR2,C1orf216,0.0
GLTSCR2,L2HGDH,0.1408885360230177
GLTSCR2,TRMT12,0.0
GLTSCR2,RP11-69E11.4,0.33925807655791473
GLTSCR2,TTC7B,0.09758052446583496
GLTSCR2,KLHL28,0.16411753056841752
GLTSCR2,ANKRD12,0.16348480111956173
GLTSCR2,MED16,0.3718724445907551
GLTSCR2,MTMR11,0.02850486470889595
GLTSCR2,SPECC1L,0.049036505608018026
GLTSCR2,CNTF,0.07848077831527914
GLTSCR2,DOCK10,0.044885851643578764
GLTSCR2,PHF10,0.11318246389276951
GLTSCR2,RP11-384K6.6,0.2266716063350485
GLTSCR2,RP11-299J3.8,0.049995658677282805
GLTSCR2,LL0XNC01-237H1.2,0.0
GLTSCR2,RP11-71L14.4,0.0
GLTSCR2,MIR210HG,0.10095213092252574
GLTSCR2,POLR2J3,0.20712052407478626
GLTSCR2,RP11-438L19.1,0.12956345082745252
GLTSCR2,LMBR1L,0.22622027022534216
GLTSCR2,CD93,0.0
GLTSCR2,TIA1,0.22407904738610587
GLTSCR2,CPB2-AS1,0.07433012435083995
GLTSCR2,NAPSA,0.15538500432179492
GLTSCR2,CH17-189H20.1,0.014662531428569532
GLTSCR2,ZIK1,0.07226550015341801
GLTSCR2,DCUN1D2,0.0
GLTSCR2,LRRC8A,0.2645985803103373
GLTSCR2,CHCHD2,0.0
GLTSCR2,TLE3,0.11733311785720876
GLTSCR2,TCP10L,0.025661193003725657
GLTSCR2,IRF2BPL,0.09823337170665294
GLTSCR2,HAP1,0.040282573791800474
GLTSCR2,C8orf76,0.15254133261662464
GLTSCR2,RPL23,0.0
GLTSCR2,MYOM1,0.006033512101649235
GLTSCR2,ASPDH,0.21429495530591225
GLTSCR2,GAB3,0.0
GLTSCR2,MIR1302-11,0.08690828651108781
GLTSCR2,EFNB1,0.1671627134046995
GLTSCR2,OSBPL7,0.2899846118174656
GLTSCR2,RP11-254F7.2,0.06844126980938778
GLTSCR2,RP11-440D17.4,0.0
GLTSCR2,CNEP1R1,0.2390820448668086
GLTSCR2,CH17-437K3.1,0.15105424479583937
GLTSCR2,DENND2A,0.13260863366373446
GLTSCR2,COL4A4,0.04805594696915811
GLTSCR2,WDYHV1,0.06826116424787125
GLTSCR2,CLIP3,0.06028627993940181
GLTSCR2,RP5-1159O4.2,0.060035167183174205
GLTSCR2,CBARP,0.17098694374872955
GLTSCR2,ARHGAP24,0.037438902086630144
GLTSCR2,TLK2,0.035172766758096455
GLTSCR2,MYCN,0.0
GLTSCR2,RP11-259K5.2,0.01574659698713166
GLTSCR2,TGFB1I1,0.18640877761414779
GLTSCR2,SLC36A4,0.21366351363468952
GLTSCR2,PSMD10,0.2254412227175939
GLTSCR2,ACOX1,0.13009138557897312
GLTSCR2,KLHL31,0.1114442633157565
GLTSCR2,B3GNTL1,0.04488585164357882
GLTSCR2,EIF3E,0.05381988902131304
GLTSCR2,RP11-723O4.2,0.03743890208663001
GLTSCR2,SFT2D1,0.21889823315769077
GLTSCR2,ZNF18,0.028504864708896044
GLTSCR2,STIM1,0.15714461046840317
GLTSCR2,FARS2,0.044684340512467245
GLTSCR2,GART,0.014461020297457845
GLTSCR2,DMD,0.0031898403964789033
GLTSCR2,CTC-304I17.6,0.0
GLTSCR2,NUDCD2,0.15616405182954327
GLTSCR2,RP11-425L10.1,0.06922031731713607
GLTSCR2,CNTNAP4,0.04204217993840866
GLTSCR2,RP11-554J4.1,0.0
GLTSCR2,NUDT10,0.11013728105648771
GLTSCR2,RP11-266K4.9,0.029283912216644142
GLTSCR2,PCNA,0.07893340220261846
GLTSCR2,RILP,0.270961464308724
GLTSCR2,TBC1D3C,0.0
GLTSCR2,PARK2,0.007793118248257381
GLTSCR2,KLHL41,0.0
GLTSCR2,GNAI2,0.16225441750210715
GLTSCR2,METTL21B,0.0
GLTSCR2,CKS1B,0.013681972789709557
GLTSCR2,SRPRA,0.04010246823028385
GLTSCR2,SV2B,0.0
GLTSCR2,HPCAL4,0.0
GLTSCR2,SLC7A9,0.007014070740509131
GLTSCR2,CORO2B,0.2482175933756544
GLTSCR2,CRYAB,0.01574659698713166
GLTSCR2,ICMT,0.10762003297172631
GLTSCR2,GPC2,0.07674257773826608
GLTSCR2,GATS,0.06715569311971388
GLTSCR2,RP11-131L12.3,0.05744260823423156
GLTSCR2,SNAP91,0.08275763254664859
GLTSCR2,MAGI3,0.13240712253262277
GLTSCR2,PCGF6,0.1270462027426911
GLTSCR2,LEF1,0.03439371925034816
GLTSCR2,CSNK1G2,0.2850053087201621
GLTSCR2,INPP5B,0.04999565867728267
GLTSCR2,RERG,0.026238729380362296
GLTSCR2,FAAH2,0.0
GLTSCR2,ZNF839,0.148536996711078
GLTSCR2,SAFB2,0.048508570856497416
GLTSCR2,CLDN4,0.028504864708895968
GLTSCR2,MED22,0.2992450728156087
GLTSCR2,B4GALNT1,0.056663560726483195
GLTSCR2,ATP23,0.001125216199056935
GLTSCR2,RP11-265E18.1,0.07971244971036671
GLTSCR2,E2F6,0.09790694808624395
GLTSCR2,DLC1,0.00014465756019703779
GLTSCR2,ARID4B,0.1324071225326228
GLTSCR2,MAN1A2,0.2673387450958056
GLTSCR2,POT1,0.19325678522486472
GLTSCR2,ARHGEF2,0.11733311785720885
GLTSCR2,DDIT3,0.08119953753115197
GLTSCR2,LGALS4,0.030389383344801443
GLTSCR2,PNRC1,0.051553753692779376
GLTSCR2,CYP2D6,0.07246701128452952
GLTSCR2,GPNMB,0.02850486470889595
GLTSCR2,NUCKS1,0.32124239596592086
GLTSCR2,ACTA2,0.033309653691786095
GLTSCR2,CBY1,0.0789334022026184
GLTSCR2,MPPED2,0.12956345082745252
GLTSCR2,MTMR4,0.0
GLTSCR2,UBL7,0.1592092346658252
GLTSCR2,GNL3L,0.06637664561196571
GLTSCR2,SIGMAR1,0.17209241487688684
GLTSCR2,PMFBP1,0.03089591252672699
GLTSCR2,RP1-152L7.5,0.048055946969158145
GLTSCR2,PTGFRN,0.06619654005044914
GLTSCR2,BLNK,0.0
GLTSCR2,DZIP3,0.23890193930529224
GLTSCR2,DNAJC27-AS1,0.08275763254664865
GLTSCR2,RPL13AP5,0.19612186249963012
GLTSCR2,ARMC9,0.07608973049744808
GLTSCR2,AQP6,0.028831288329304965
GLTSCR2,RNPEP,0.1017311784302741
GLTSCR2,ZNF248,0.0643120214145437
GLTSCR2,MRPS36,0.1324071225326228
GLTSCR2,MUM1,0.12478006741415755
GLTSCR2,PRPS2,0.017506203133739844
GLTSCR2,ZNF396,0.1211359426316439
GLTSCR2,RP13-942N8.1,0.08024038446188735
GLTSCR2,PWP2,0.0
GLTSCR2,RPLP1,0.27509071270356805
GLTSCR2,SH3TC1,0.1622544175021072
GLTSCR2,ADGRV1,0.03899699710212668
GLTSCR2,CTC-429P9.5,0.0
GLTSCR2,LRIG1,0.10955974467985098
GLTSCR2,TUBA1A,0.001125216199056916
GLTSCR2,QSOX2,0.1318295861559861
GLTSCR2,DDC,0.00396888790422719
GLTSCR2,EMC9,0.20679410045437727
GLTSCR2,CCDC106,0.23450017258462535
GLTSCR2,ZNF230,0.0515537536927793
GLTSCR2,SH3GL2,0.20789957158253464
GLTSCR2,TPD52L1,0.0
GLTSCR2,RP11-32B5.1,0.0
GLTSCR2,PLPP1,0.025661193003725696
GLTSCR2,KPNA4,0.16031470579398244
GLTSCR2,NDUFAF1,0.13293505728414334
GLTSCR2,KCNIP1,0.03517276675809636
GLTSCR2,NR2F2,0.0
GLTSCR2,BRCC3,0.15540640989139015
GLTSCR2,N4BP1,0.08295914367776025
GLTSCR2,ANKRD36B,0.04106162129954867
GLTSCR2,CPSF3L,0.2956009480330949
GLTSCR2,HERC2P9,0.0
GLTSCR2,RP11-319G6.1,0.09071111128552291
GLTSCR2,TECPR2,0.1493160442188263
GLTSCR2,ENTPD3-AS1,0.029610335837053213
GLTSCR2,PTGES3L,0.0
GLTSCR2,CTD-2231E14.2,0.003968887904227228
GLTSCR2,SLC35E4,0.2906926521305026
GLTSCR2,RP11-111M22.2,0.022616010167443697
GLTSCR2,ADPGK,0.0
GLTSCR2,DLG2,0.15085273366472776
GLTSCR2,SMG1P5,0.0009237050679452103
GLTSCR2,MSL3,0.16335988863026438
GLTSCR2,SSRP1,0.13577872898931367
GLTSCR2,FPGT,0.15649047544995226
GLTSCR2,RTN4RL1,0.2645985803103373
GLTSCR2,TMEM200A,0.17876031692608738
GLTSCR2,LRRD1,0.05744260823423159
GLTSCR2,RP4-565E6.1,0.004747935411975458
GLTSCR2,JAKMIP2,0.07259192377382685
GLTSCR2,TTC30B,0.13701040038440127
GLTSCR2,SRRM1,0.0
GLTSCR2,RP1-43E13.2,0.0
GLTSCR2,TOR1A,0.0
GLTSCR2,LINC00886,0.0
GLTSCR2,FKBP1B,0.027725817201147758
GLTSCR2,LINC01127,0.01957082733116185
GLTSCR2,ACSL4,0.28842651680196907
GLTSCR2,CDC14B,0.06572251059351487
GLTSCR2,LRRC74B,0.00014465756019705684
GLTSCR2,PEX2,0.06670306923237475
GLTSCR2,ZFYVE16,0.3046813034697218
GLTSCR2,GRPEL2,0.1273726263631002
GLTSCR2,CTA-363E6.2,0.007793118248257418
GLTSCR2,SLC1A5,0.0
GLTSCR2,DLGAP2,0.0937562941218047
GLTSCR2,MFNG,0.13084902751712618
GLTSCR2,RPA3,0.048508570856497436
GLTSCR2,SNX16,0.22810478886124777
GLTSCR2,RP11-67H24.3,0.10269033149953889
GLTSCR2,DYRK2,0.05822165574197981
GLTSCR2,SLC39A8,0.061773367760187235
GLTSCR2,HNRNPA1,0.08819386320076154
TMEM177,PARK7,0.03134853641406628
TMEM177,LCOR,0.0
TMEM177,NGB,0.012902925281961252
TMEM177,ST7L,0.010838301084539322
TMEM177,METTL14,0.03899699710212668
TMEM177,ANKRD20A4,0.0
TMEM177,AC010226.4,0.04410680413583059
TMEM177,NIFK,0.0
TMEM177,BRSK2,0.06275392639904712
TMEM177,KCTD9,0.1572695229577006
TMEM177,RP11-505K9.5,0.0
TMEM177,SNX7,0.1222414137598011
TMEM177,RRH,0.07304454766116622
TMEM177,ZNF326,0.0
TMEM177,SNHG19,0.03265551867333515
TMEM177,MRS2,0.01957082733116183
TMEM177,ARMC8,0.05822165574197984
TMEM177,TMEM255A,0.0
TMEM177,RPS5,0.10230871480691073
TMEM177,RD3,0.0
TMEM177,DYRK3,0.0
TMEM177,PCDHGC4,0.0313485364140662
TMEM177,LINC00094,0.1034693790072871
TMEM177,APOM,0.0
TMEM177,ANKS1A,0.013681972789709633
TMEM177,RPS27,0.0
TMEM177,HSPA8,0.0
TMEM177,AC006262.6,0.013681972789709538
TMEM177,SEPT7P2,0.06922031731713607
TMEM177,RP13-33H18.1,0.001430234249870738
TMEM177,RP5-1112D6.7,0.003968887904227228
TMEM177,PNPLA4,0.0
TMEM177,IQCH,0.0
TMEM177,AGO4,0.04999565867728273
TMEM177,SNRNP48,0.06255241526793545
TMEM177,RP11-191L17.1,0.00014465756019705684
TMEM177,AP000769.1,0.0
TMEM177,ATRX,0.05175526482389093
TMEM177,PRDX3,0.03361467174259995
TMEM177,TMEM203,0.03595181426584474
TMEM177,RP11-372K14.2,0.00034616869130864824
TMEM177,TNIP2,0.0
TMEM177,ZNF280B,0.019570827331161812
TMEM177,ETFDH,0.00701407074050915
TMEM177,C17orf51,0.03899699710212664
TMEM177,RP11-316N24.2,0.0031898403964789033
TMEM177,MFAP5,0.012123877774213098
TMEM177,SHANK3,0.04028257379180034
TMEM177,CBLN3,0.012902925281961386
TMEM177,ZDHHC4,0.0009237050679452865
TMEM177,ZNF529-AS1,0.0
TMEM177,PPP1R12B,0.001125216199056935
TMEM177,SMC5-AS1,0.0
TMEM177,YAP1,0.07608973049744812
TMEM177,TMEM161B,0.02468063436486576
TMEM177,RECQL,0.058929696055017
TMEM177,GNG3,0.00014465756019703779
TMEM177,CACNB2,0.0
TMEM177,RP11-106M3.3,0.0
TMEM177,SLC40A1,0.0
TMEM177,DHODH,0.02468063436486574
TMEM177,RP11-199F11.2,0.08197858503890033
TMEM177,ALOX15B,0.0
TMEM177,BBS12,0.03232909505292618
TMEM177,ESAM,0.041840668807296956
TMEM177,BGLAP,0.09506327638107365
TMEM177,PLA2R1,0.0781543546948701
TMEM177,SYNE2,0.0
TMEM177,LUC7L2,0.011617348592287571
TMEM177,SIX3,0.0
TMEM177,HERC2,0.08580281538293053
TMEM177,CCNT2-AS1,0.07460264267666275
TMEM177,CTD-2587M2.1,0.0
TMEM177,CEP135,0.0
TMEM177,DET1,0.061773367760187235
TMEM177,PJA1,0.02545968187261395
TMEM177,NSFL1C,0.064436933903841
TMEM177,MFSD1,0.04793103447986076
TMEM177,PHF20,0.05537798403680953
TMEM177,RP4-794H19.1,0.021836962659695466
TMEM177,PRMT3,0.0
TMEM177,PAXBP1-AS1,0.047151986972112515
TMEM177,FOXP2,0.08897291070850975
TMEM177,OCLM,0.047151986972112606
TMEM177,SHBG,0.020551385970021728
TMEM177,PRKXP1,0.010059253576791036
TMEM177,ACSS1,0.020349874838910098
TMEM177,GAS2,0.04715198697211259
TMEM177,TIGIT,0.0
TMEM177,LINC01515,0.02928391221664418
TMEM177,PIEZO2,0.0
TMEM177,SCYL2,0.08993206377777457
TMEM177,AL049829.1,0.007014070740509074
TMEM177,SRRM5,0.05233280120052761
TMEM177,FGD2,0.0031898403964789415
TMEM177,RP11-135L13.4,0.03439371925034816
TMEM177,TMEM185A,0.09835957197358332
TMEM177,ING3,0.0709799234637442
TMEM177,LRP3,0.09169166992438274
TMEM177,TCERG1,0.01977233846227348
TMEM177,SLC6A1,0.0
TMEM177,TBX3,0.0
TMEM177,VPS37B,0.0
TMEM177,IGF1,0.036730861773593006
TMEM177,PPP1CB,0.01672715562599152
TMEM177,FAM118B,0.019570827331161812
TMEM177,FN3KRP,0.04772952334874913
TMEM177,LCAT,0.11713160672609714
TMEM177,BLACAT1,0.05077470618503113
TMEM177,SLC6A13,0.0
TMEM177,RPS12,0.0
TMEM177,CTD-2331H12.8,0.0
TMEM177,C1orf123,0.07913491333373006
TMEM177,SIPA1L2,0.050976217316142707
TMEM177,ZNF593,0.026440240511473867
TMEM177,TRPC3,0.04488585164357884
TMEM177,ZBTB22,0.059708743562765135
TMEM177,PHKA2,0.03821794959437843
TMEM177,SRSF7,0.0
TMEM177,LRP4,0.013681972789709614
TMEM177,EIF3J,0.04126313243066024
TMEM177,YTHDC1,0.0
TMEM177,HKDC1,0.0
TMEM177,STC2,0.058423166873091396
TMEM177,TMEM257,0.05666356072648333
TMEM177,PACRGL,0.0
TMEM177,GRK5,0.0420421799384086
TMEM177,ANO3,0.06255241526793548
TMEM177,RP11-127B20.3,0.0
TMEM177,PPP4R1,0.09247071743213106
TMEM177,MVP,0.041061621299548684
TMEM177,C1orf216,0.0
TMEM177,L2HGDH,0.0
TMEM177,TRMT12,0.0937562941218047
TMEM177,RP11-69E11.4,0.060487791070513476
TMEM177,TTC7B,0.0
TMEM177,KLHL28,0.04332775662808234
TMEM177,ANKRD12,0.09219819910630823
TMEM177,MED16,0.13117545113753523
TMEM177,MTMR11,0.03950352628405211
TMEM177,SPECC1L,0.013681972789709614
TMEM177,CNTF,0.0
TMEM177,DOCK10,0.07686877800519637
TMEM177,PHF10,0.05666356072648327
TMEM177,RP11-384K6.6,0.07226550015341793
