from,to,weight
LSM3,IKBKG,0.19403583273261296
LSM3,PIAS1,0.0167271556259915
LSM3,LINC00871,0.01063678995342773
LSM3,MEGF9,0.022616010167443752
LSM3,LINC00324,0.01161734859228761
LSM3,ANKRD27,0.0
LSM3,CCNL1,0.10062570730211685
LSM3,ROBO2,0.0
LSM3,RP11-464C19.2,0.0039688879042271705
LSM3,GTF3C2,0.012123877774213098
LSM3,AC073052.1,0.022616010167443714
LSM3,FAM83G,0.058221655741979766
LSM3,ATG13,0.07513057742818338
LSM3,PDE3B,0.07226550015341789
LSM3,RP11-56M3.1,0.0
LSM3,DIO3OS,0.12133745376275545
LSM3,BBOF1,0.11602613559793992
LSM3,KCNS3,0.0
LSM3,CHRND,0.0
LSM3,CNOT11,0.05666356072648323
LSM3,SESTD1,0.053165754002862116
LSM3,PP7080,0.12005187707308167
LSM3,CDON,0.0
LSM3,RP1-267L14.6,0.0
LSM3,MSI2,0.05077470618503108
LSM3,U47924.32,0.014461020297457845
LSM3,TCF3,0.18945396045042973
LSM3,AC074289.1,0.04948912949535732
LSM3,LONRF2,0.0
LSM3,RNY1,0.0
LSM3,FENDRR,0.0
LSM3,NAPEPLD,0.16315837749915274
LSM3,RP11-728G15.1,0.0
LSM3,LSM11,0.04695047584100092
LSM3,PCF11,0.08786743958035251
LSM3,PPP1R26-AS1,0.04106162129954876
LSM3,GARNL3,0.0
LSM3,FOXJ2,0.0
LSM3,SLC13A2,0.0
LSM3,MTMR12,0.106514561843569
LSM3,BRWD1-AS2,0.0
LSM3,ELMOD3,0.1583749940858578
LSM3,RPS19,0.09997157228366597
LSM3,GRM1,0.0
LSM3,BAG5,0.11046370467689667
LSM3,RP11-1H8.5,0.0
LSM3,RP11-762I7.5,0.0
LSM3,PPP4R1,0.09659996582697508
LSM3,ACKR2,0.055105465710986734
LSM3,H3F3A,0.025661193003725713
LSM3,DNTTIP2,0.22607266438881665
LSM3,C5orf49,0.01574659698713166
LSM3,TCF12,0.020349874838910098
LSM3,THAP3,0.2574241490792115
LSM3,MOK,0.0
LSM3,RP11-212I21.2,0.04106162129954865
LSM3,KRT8P30,0.16303346500985536
LSM3,CYSTM1,0.05666356072648333
LSM3,TRIP13,0.014188501971635048
LSM3,EDEM3,0.02752430607003615
LSM3,ZFP36L1,0.0
LSM3,YARS,0.009078694937931118
LSM3,SLC35B2,0.03595181426584474
LSM3,HEY1,0.038016438463266765
LSM3,OCLN,0.01212387777421304
LSM3,NUDT3,0.0
LSM3,CTC-429P9.5,0.0
LSM3,ADRM1,0.13849748820518656
SMARCB1,TRPT1,0.29715904304859153
SMARCB1,bP-21264C1.2,0.004747935411975439
SMARCB1,RP11-480I12.9,0.010838301084539245
SMARCB1,NEMP2,0.11298095276165798
SMARCB1,NAXE,0.23049583667907872
SMARCB1,RP11-1072C15.4,0.0859277278722279
SMARCB1,MAD2L1BP,0.0
SMARCB1,MAZ,0.4178992153638107
SMARCB1,PAPLN,0.0
SMARCB1,HSPA4L,0.16154637718906997
SMARCB1,KIAA1429,0.10029799590407501
SMARCB1,TMEM38A,0.20329629373075603
SMARCB1,ATP6V1B2,0.11700669423679985
SMARCB1,PPA1,0.1868614015014871
SMARCB1,NVL,0.03439371925034816
SMARCB1,PCAT19,0.048508570856497436
SMARCB1,BCAR3,0.030569488906317957
SMARCB1,INO80B,0.023901586857117452
SMARCB1,MKL1,0.34190023713197343
SMARCB1,SRP14,0.0
SMARCB1,RP11-439E19.10,0.018791779823413544
SMARCB1,SBF2-AS1,0.0
SMARCB1,NHP2,0.29826451417674876
SMARCB1,FAM104B,0.08197858503890033
SMARCB1,NPIPB3,0.07588821936633652
SMARCB1,FIG4,0.09868599559399224
SMARCB1,TCN2,0.2862142867680216
SMARCB1,B3GALT4,0.36649011923122826
SMARCB1,RASGEF1B,0.07357248241268677
SMARCB1,UCHL5,0.2109447544188165
SMARCB1,RRAGB,0.2602678207843818
SMARCB1,MAPRE3,0.33811926654146857
SMARCB1,DNAL4,0.4352393553677584
SMARCB1,RP11-449J21.5,0.0
SMARCB1,CCAR1,0.17080683818721318
SMARCB1,MOCS1,0.2091851482722083
SMARCB1,HBEGF,0.0
SMARCB1,LYRM7,0.23372112507687706
SMARCB1,CFL1P1,0.0
SMARCB1,SLC25A10,0.25216673620898195
SMARCB1,ZNF416,0.0
SMARCB1,CTD-3157E16.2,0.21074324328770494
SMARCB1,TNFRSF21,0.0
SMARCB1,RP11-456K23.1,0.017304692002628158
SMARCB1,LRRC24,0.2994251783771253
SMARCB1,GUSBP1.1,0.04488585164357884
SMARCB1,GAPDHP1,0.041061621299548684
SMARCB1,DALRD3,0.29879244892826945
SMARCB1,BEND7,0.021836962659695466
SMARCB1,ARL6,0.138295977074075
SMARCB1,RP11-466A19.1,0.0024107928887306543
SMARCB1,KY,0.13351259366078008
SMARCB1,SCUBE1,0.15248613954440557
SMARCB1,SELENBP1,0.1630334650098554
SMARCB1,CTA-963H5.5,0.10444993764614702
SMARCB1,ADSSL1,0.0
SMARCB1,PRKAA1,0.17365050989238356
SMARCB1,SAMD9,0.05077470618503108
SMARCB1,TCEA2,0.37470547075486477
SMARCB1,PEX7,0.09758052446583491
SMARCB1,TRPC4AP,0.1459983430567216
SMARCB1,ATAD3A,0.4382845382040401
SMARCB1,RC3H2,0.36105388857711535
SMARCB1,RP4-784A16.5,0.0
SMARCB1,DHX15,0.2825915675551029
SMARCB1,ZNF536,0.041840668807296956
SMARCB1,PPP4R3A,0.09201809354479173
SMARCB1,SDHD,0.19436225635302204
SMARCB1,GTPBP3,0.25832810907625714
SMARCB1,FAXC,0.12367459628600028
SMARCB1,RP11-96D1.8,0.0
SMARCB1,RHBDL1,0.25314729484784193
SMARCB1,PPP1R32,0.13087043308672147
SMARCB1,RP4-635E18.7,0.06637664561196574
SMARCB1,GRIA4,0.14677739056446984
SMARCB1,CTD-2651B20.3,0.0
SMARCB1,SLC25A5-AS1,0.026440240511473943
SMARCB1,TXLNB,0.0
SMARCB1,RP11-153M3.1,0.011617348592287571
SMARCB1,SELL,0.11428793502092686
SMARCB1,FLYWCH2,0.49429691218840105
SMARCB1,ARSI,0.01957082733116185
SMARCB1,LDOC1,0.30169131370565877
SMARCB1,APBA1,0.03310814256067441
SMARCB1,GRSF1,0.29063745905828353
SMARCB1,AP000230.1,0.07226550015341793
SMARCB1,ST7-AS1,0.0
SMARCB1,MST1P2,0.23928355599792028
SMARCB1,LINC00606,0.0
SMARCB1,MVP,0.16931975036642777
SMARCB1,SCN5A,0.13655777649706194
SMARCB1,SENP2,0.19151858464785168
SMARCB1,CIDEB,0.025661193003725637
SMARCB1,TPP1,0.03290663142956278
SMARCB1,SPAG1,0.17241883849729586
SMARCB1,TLL2,0.0
SMARCB1,UBE2T,0.0
SMARCB1,SH3GL1P2,0.05402230238054076
SMARCB1,RFX3-AS1,0.06922031731713603
SMARCB1,UBXN4,0.26854772314366493
SMARCB1,HLA-DOA,0.0509762173161428
SMARCB1,LINC00852,0.0
SMARCB1,LRTOMT,0.14056211240260866
SMARCB1,YBX1P1,0.058423166873091514
SMARCB1,FKTN,0.1517070920366573
SMARCB1,TTLL3,0.17843389330567838
SMARCB1,TMEM263,0.20943626102843588
SMARCB1,PNO1,0.05797054298575222
SMARCB1,TCP11X1,0.05077470618503109
SMARCB1,TEC,0.0
SMARCB1,RP4-665J23.1,0.04566489915132715
SMARCB1,DCUN1D1,0.17113326180762212
SMARCB1,RP1-193H18.2,0.11939774205463075
SMARCB1,STAG3L3,0.20659258932326569
SMARCB1,TJAP1,0.2857077575860961
SMARCB1,LINC00961,0.029610335837053234
SMARCB1,RIF1,0.21139737830615582
SMARCB1,PCBP4,0.4470384700202579
SMARCB1,SUCLG2-AS1,0.0
SMARCB1,SEC24A,0.31263478220859575
SMARCB1,NIM1K,0.018285250641488036
SMARCB1,DPM1,0.15538500432179506
SMARCB1,ADGRL2,0.105806521530532
SMARCB1,COL4A3,0.06559759810421743
SMARCB1,TSPYL2,0.013681972789709633
SMARCB1,CSPG5,0.22848640555387584
SMARCB1,MRPS11,0.12432744352681822
SMARCB1,NECAP1,0.1045748501354445
SMARCB1,ARL17A,0.0
SMARCB1,IRF2BP2,0.05970874356276521
SMARCB1,AC084219.4,0.09680147695808668
SMARCB1,TNFRSF1B,0.0
SMARCB1,ZMAT4,0.07337097128157526
SMARCB1,INHBA-AS1,0.00014465756019703779
SMARCB1,SOGA3,0.026238729380362313
SMARCB1,DACH2,0.09856108310469491
SMARCB1,VPS50,0.39542786275656394
SMARCB1,EME2,0.24990060088044838
SMARCB1,ST3GAL5,0.09279714105254003
SMARCB1,GSK3B,0.3114043985911413
SMARCB1,LIPG,0.02468063436486576
SMARCB1,USP32P3,0.07608973049744808
SMARCB1,SUMF2,0.021836962659695505
SMARCB1,NOP16,0.06461703946535757
SMARCB1,SGIP1,0.013883483920821282
SMARCB1,GATSL2,0.29993170755905063
SMARCB1,RFTN1,0.0
SMARCB1,STAG3L1,0.11622764672905148
SMARCB1,TMEM97,0.07797424913335368
SMARCB1,PAWR,0.13882391182559564
SMARCB1,RNF182,0.14244663103851424
SMARCB1,SETDB2,0.16335988863026446
SMARCB1,EGFR,0.0
SMARCB1,SCAND2P,0.016727155625991558
SMARCB1,EZR,0.07686877800519648
SMARCB1,RP11-6O2.3,0.0
SMARCB1,DNAJB4,0.17352559740308607
SMARCB1,ELOVL7,0.23794278623602746
SMARCB1,PCDHB15,0.00034616869130866726
SMARCB1,ARHGAP4,0.3150271178040598
SMARCB1,TMEM106C,0.05744260823423161
SMARCB1,CCDC80,0.0
SMARCB1,NSUN3,0.20374891761809544
SMARCB1,TXNDC5,0.05381988902131296
SMARCB1,RAD54B.1,0.05970874356276527
SMARCB1,RCN3,0.17287146238463516
SMARCB1,TMEM145,0.19280416133752543
SMARCB1,GRID1,0.1698262795483533
SMARCB1,RP11-283G6.3,0.14614594889324703
SMARCB1,ANOS1,0.0
SMARCB1,PLK4,0.10140475480986515
SMARCB1,EIF3EP1,0.05666356072648329
SMARCB1,CEP128,0.08024038446188735
SMARCB1,FAM126B,0.2516602070270566
SMARCB1,FERMT3,0.12269403764714036
SMARCB1,RP11-775C24.5,0.0
SMARCB1,SCCPDH,0.2084061007644601
SMARCB1,RP11-375I20.6,0.0
SMARCB1,DNAJC22,0.01957082733116183
SMARCB1,TAF5,0.041061621299548726
SMARCB1,TRMO,0.0986859955939922
SMARCB1,DIXDC1,0.1524861395444056
SMARCB1,KCTD3,0.20840610076446012
SMARCB1,FAM204A,0.09778203559694655
SMARCB1,DENND2C,0.021635451528583913
SMARCB1,DGKA,0.12762373911932778
SMARCB1,CCDC43,0.06509106892229195
SMARCB1,TUB,0.0
SMARCB1,GALNT12,0.0
SMARCB1,MINA,0.13804486431784735
SMARCB1,RP11-78J21.7,0.0663766456119657
SMARCB1,LIFR,0.1454918138747961
SMARCB1,BNC2,0.0
SMARCB1,MLH1,0.0
SMARCB1,AC007395.4,0.09453534162955306
SMARCB1,PIK3R3,0.026745258562287804
SMARCB1,RP3-522D1.1,0.17830769303874808
SMARCB1,RP11-872J21.5,0.1117706869361655
SMARCB1,LINC00672,0.07435152992043509
SMARCB1,CCDC74A,0.12289554877825198
SMARCB1,CLASP1,0.01957082733116179
SMARCB1,ZFYVE16,0.3193026842577963
SMARCB1,PTBP2,0.28666691065536076
SMARCB1,EMP1,0.00014465756019703779
SMARCB1,ZNF554,0.0
SMARCB1,CRB1,0.13882391182559561
SMARCB1,RP5-1112D6.8,0.0
SMARCB1,NRIP1,0.20757314796212564
SMARCB1,NXPH4,0.16509808920727745
SMARCB1,CABYR,0.0
SMARCB1,EML2,0.25117553202906145
SMARCB1,BAZ1A,0.017506203133739746
SMARCB1,RDH16,0.10120324367875348
SMARCB1,CH507-24F1.2,0.0
SMARCB1,TBL3,0.41529472309617455
SMARCB1,ST20-MTHFS,0.013883483920821206
SMARCB1,ZNF280C,0.2193508570450301
SMARCB1,SVBP,0.020877809590430743
SMARCB1,AEBP1,0.03821794959437834
SMARCB1,TTI2,0.0
SMARCB1,ITPRIP,0.0
SMARCB1,PPP2R5D,0.29830777393027424
SMARCB1,SEPN1,0.2666632045077594
SMARCB1,KIF6,0.016525644494879928
SMARCB1,KMT2A,0.01574659698713166
SMARCB1,MLLT11,0.07085372319681389
SMARCB1,HMGN3-AS1,0.023395057675191965
SMARCB1,CTD-2587H24.14,0.32602577937921595
SMARCB1,NUMB,0.01879177982341362
SMARCB1,ASPRV1,0.21376702055439167
SMARCB1,TAS2R19,0.0789334022026184
SMARCB1,USP25,0.29063745905828364
SMARCB1,ZNF563,0.21650718533985971
SMARCB1,TTC41P,0.03723739095551846
SMARCB1,SMOC1,0.02339505767519202
SMARCB1,RP11-950C14.10,0.03245400754222352
SMARCB1,FREM1,0.0751091718585882
SMARCB1,FRMPD3,0.10709209822020574
SMARCB1,CLDND1,0.23133007725904609
SMARCB1,RP11-1191J2.2,0.29192303574795736
SMARCB1,SOX2-OT,0.1934031032837573
SMARCB1,CDC37,0.49764711307549686
SMARCB1,PPIG,0.27954638471882104
SMARCB1,RP11-121C2.2,0.13869899933629828
SMARCB1,COCH,0.02644024051147398
SMARCB1,TRIM21,0.0
SMARCB1,THBS4,0.030569488906317995
SMARCB1,RFPL1S,0.0
SMARCB1,USP24,0.1992919578252095
SMARCB1,SYT4,0.22652528827615595
SMARCB1,MED13,0.25392634235559025
SMARCB1,NMI,0.07686877800519633
SMARCB1,SLC27A2,0.003189840396478979
SMARCB1,FNTA,0.10729360935131747
SMARCB1,RP3-393E18.2,0.10794645659213535
SMARCB1,ERF,0.26187982109446445
SMARCB1,TRMT5,0.21041681966729592
SMARCB1,IKBKG,0.34224851493631264
SMARCB1,PIAS1,0.2280833832916525
SMARCB1,LINC00871,0.0686427809404994
SMARCB1,MEGF9,0.04184066880729698
SMARCB1,LINC00324,0.06411051028343212
SMARCB1,ANKRD27,0.0
SMARCB1,CCNL1,0.16509808920727745
SMARCB1,ROBO2,0.07641615411785704
SMARCB1,RP11-464C19.2,0.0
SMARCB1,GTF3C2,0.08119953753115208
SMARCB1,AC073052.1,0.029283912216644236
SMARCB1,FAM83G,0.1101372810564876
SMARCB1,ATG13,0.125940731614534
SMARCB1,PDE3B,0.14056211240260866
SMARCB1,RP11-56M3.1,0.0
SMARCB1,DIO3OS,0.16142017692213972
SMARCB1,BBOF1,0.05970874356276529
SMARCB1,KCNS3,0.0
SMARCB1,CHRND,0.012902925281961386
SMARCB1,CNOT11,0.10729360935131745
SMARCB1,SESTD1,0.1989655342048005
SMARCB1,PP7080,0.196426880550444
SMARCB1,CDON,0.0
SMARCB1,RP1-267L14.6,0.0
SMARCB1,MSI2,0.15266624510592203
SMARCB1,U47924.32,0.013681972789709614
SMARCB1,TCF3,0.35274064732954336
SMARCB1,AC074289.1,0.0
SMARCB1,LONRF2,0.02979044139856969
SMARCB1,RNY1,0.0039688879042271705
SMARCB1,FENDRR,0.0019042637068051647
SMARCB1,NAPEPLD,0.2674422520155076
SMARCB1,RP11-728G15.1,0.0
SMARCB1,LSM11,0.036153325396956405
SMARCB1,PCF11,0.1862838651248504
SMARCB1,PPP1R26-AS1,0.0
SMARCB1,GARNL3,0.0
SMARCB1,FOXJ2,0.0
SMARCB1,SLC13A2,0.061266838578261804
SMARCB1,MTMR12,0.1152470880901916
SMARCB1,BRWD1-AS2,0.045087362774690484
SMARCB1,ELMOD3,0.18303717115745696
SMARCB1,RPS19,0.24056913268759395
SMARCB1,GRM1,0.0
SMARCB1,BAG5,0.24771106419372904
SMARCB1,RP11-1H8.5,0.0
SMARCB1,RP11-762I7.5,0.0
SMARCB1,PPP4R1,0.08152596115156108
SMARCB1,ACKR2,0.0
SMARCB1,H3F3A,0.09071111128552282
SMARCB1,DNTTIP2,0.182764652831634
SMARCB1,C5orf49,0.02339505767519206
SMARCB1,TCF12,0.2633130036206636
SMARCB1,THAP3,0.3433873249527587
SMARCB1,MOK,0.02545968187261397
SMARCB1,RP11-212I21.2,0.014188501971635048
SMARCB1,KRT8P30,0.17559022160050813
SMARCB1,CYSTM1,0.0751091718585882
SMARCB1,TRIP13,0.00034616869130870537
SMARCB1,EDEM3,0.1978600630766432
SMARCB1,ZFP36L1,0.0
SMARCB1,YARS,0.05439742539794965
SMARCB1,SLC35B2,0.34288079577083336
SMARCB1,HEY1,0.037438902086630144
SMARCB1,OCLN,0.0604877910705135
SMARCB1,NUDT3,0.051553753692779286
SMARCB1,CTC-429P9.5,0.021836962659695484
SMARCB1,ADRM1,0.42710577106736775
TRPT1,bP-21264C1.2,0.00396888790422719
TRPT1,RP11-480I12.9,0.06255241526793541
TRPT1,NEMP2,0.04921661116953452
TRPT1,NAXE,0.2050344943077691
TRPT1,RP11-1072C15.4,0.025459681872614028
TRPT1,MAD2L1BP,0.026440240511474002
TRPT1,MAZ,0.20536091792817815
TRPT1,PAPLN,0.08275763254664863
TRPT1,HSPA4L,0.15422434012141858
TRPT1,KIAA1429,0.22732574135349948
TRPT1,TMEM38A,0.11622764672905152
TRPT1,ATP6V1B2,0.24894144781118369
TRPT1,PPA1,0.14911453308771475
TRPT1,NVL,0.06715569311971403
TRPT1,PCAT19,0.0
TRPT1,BCAR3,0.04566489915132715
TRPT1,INO80B,0.043126245496970715
TRPT1,MKL1,0.23527922009237356
TRPT1,SRP14,0.0
TRPT1,RP11-439E19.10,0.04772952334874917
TRPT1,SBF2-AS1,0.015746596987131642
TRPT1,NHP2,0.24615296917823246
TRPT1,FAM104B,0.08119953753115206
TRPT1,NPIPB3,0.02772581720114774
TRPT1,FIG4,0.07764782551294465
TRPT1,TCN2,0.1477365436337346
TRPT1,B3GALT4,0.3240860676710913
TRPT1,RASGEF1B,0.09473685276066457
TRPT1,UCHL5,0.19035792044747538
TRPT1,RRAGB,0.25928726214552184
TRPT1,MAPRE3,0.2543789662429295
TRPT1,DNAL4,0.24239974602891343
TRPT1,RP11-449J21.5,0.0
TRPT1,CCAR1,0.23928355599792037
TRPT1,MOCS1,0.10651456184356911
TRPT1,HBEGF,0.041840668807296956
TRPT1,LYRM7,0.10839908047947461
TRPT1,CFL1P1,0.0
TRPT1,SLC25A10,0.16413893613801267
TRPT1,ZNF416,0.09680147695808668
TRPT1,CTD-3157E16.2,0.12988987444786157
TRPT1,TNFRSF21,0.0
TRPT1,RP11-456K23.1,0.009078694937931195
TRPT1,LRRC24,0.22478708769914296
TRPT1,GUSBP1.1,0.0
TRPT1,GAPDHP1,0.07686877800519644
TRPT1,DALRD3,0.15900772353471357
TRPT1,BEND7,0.04772952334874917
TRPT1,ARL6,0.14853699671107803
TRPT1,RP11-466A19.1,0.018012732315665275
TRPT1,KY,0.06081421469092251
TRPT1,SCUBE1,0.10633445628205263
TRPT1,SELENBP1,0.11318246389276962
TRPT1,CTA-963H5.5,0.11713160672609721
TRPT1,ADSSL1,0.008299647430182794
TRPT1,PRKAA1,0.18925244931931806
TRPT1,SAMD9,0.0
TRPT1,TCEA2,0.3705654623314862
TRPT1,PEX7,0.033434566181083404
TRPT1,TRPC4AP,0.07641615411785704
TRPT1,ATAD3A,0.25722263794809974
TRPT1,RC3H2,0.26363942724107264
TRPT1,RP4-784A16.5,0.08255612141553699
TRPT1,DHX15,0.26568264586889945
TRPT1,ZNF536,0.10367089013839872
TRPT1,PPP4R3A,0.0804204900234038
TRPT1,SDHD,0.1257392204834223
TRPT1,GTPBP3,0.2267978066019788
TRPT1,FAXC,0.12322197239866102
TRPT1,RP11-96D1.8,0.0
TRPT1,RHBDL1,0.2516602070270565
TRPT1,PPP1R32,0.15998828217357347
TRPT1,RP4-635E18.7,0.0
TRPT1,GRIA4,0.041263132430660335
TRPT1,CTD-2651B20.3,0.001125216199056916
TRPT1,SLC25A5-AS1,0.031550047545177984
TRPT1,TXLNB,0.0
TRPT1,RP11-153M3.1,0.01212387777421306
TRPT1,SELL,0.003968887904227228
TRPT1,FLYWCH2,0.37787556608044387
TRPT1,ARSI,0.16225441750210706
TRPT1,LDOC1,0.23274056643801722
TRPT1,APBA1,0.049995658677282805
TRPT1,GRSF1,0.18530330648599047
TRPT1,AP000230.1,0.0
TRPT1,ST7-AS1,0.0
TRPT1,MST1P2,0.23573184397971297
TRPT1,LINC00606,0.0
TRPT1,MVP,0.23351961394576545
TRPT1,SCN5A,0.057949137416157086
TRPT1,SENP2,0.20712052407478634
TRPT1,CIDEB,0.11622764672905145
TRPT1,TPP1,0.047931034479860836
TRPT1,SPAG1,0.09835957197358328
TRPT1,TLL2,0.047151986972112515
TRPT1,UBE2T,0.021330433477769997
TRPT1,SH3GL1P2,0.12422031266873043
TRPT1,RFX3-AS1,0.09201809354479178
TRPT1,UBXN4,0.21202881997737863
TRPT1,HLA-DOA,0.07226550015341801
TRPT1,LINC00852,0.010838301084539322
TRPT1,LRTOMT,0.09997157228366586
TRPT1,YBX1P1,0.03517276675809641
TRPT1,FKTN,0.21205022554697378
TRPT1,TTLL3,0.1291108269401132
TRPT1,TMEM263,0.10424842651503546
TRPT1,PNO1,0.018791779823413565
TRPT1,TCP11X1,0.0
TRPT1,TEC,0.026440240511473964
TRPT1,RP4-665J23.1,0.04106162129954867
TRPT1,DCUN1D1,0.1454918138747961
TRPT1,RP1-193H18.2,0.10457485013544442
TRPT1,STAG3L3,0.1316280750248745
TRPT1,TJAP1,0.21124977246963023
TRPT1,LINC00961,0.0
TRPT1,RIF1,0.21683360896026882
TRPT1,PCBP4,0.3035758323415643
TRPT1,SUCLG2-AS1,0.0
TRPT1,SEC24A,0.20135658202263154
TRPT1,NIM1K,0.022414499036332105
TRPT1,DPM1,0.17365050989238348
TRPT1,ADGRL2,0.056663560726483306
TRPT1,COL4A3,0.017506203133739823
TRPT1,TSPYL2,0.004747935411975477
TRPT1,CSPG5,0.15759594657810952
TRPT1,MRPS11,0.09868599559399216
TRPT1,NECAP1,0.1419940071511749
TRPT1,ARL17A,0.0
TRPT1,IRF2BP2,0.0
TRPT1,AC084219.4,0.06509106892229194
TRPT1,TNFRSF1B,0.11046370467689659
TRPT1,ZMAT4,0.02417410518294029
TRPT1,INHBA-AS1,0.03879548597101503
TRPT1,SOGA3,0.0545989365290613
TRPT1,DACH2,0.1418690946618776
TRPT1,VPS50,0.3495486978200338
TRPT1,EME2,0.2851088156398642
TRPT1,ST3GAL5,0.08197858503890033
TRPT1,GSK3B,0.28830031653503874
TRPT1,LIPG,0.024375616314051957
TRPT1,USP32P3,0.0
TRPT1,SUMF2,0.03645834344777023
TRPT1,NOP16,0.07304454766116622
TRPT1,SGIP1,0.05492536014947024
TRPT1,GATSL2,0.1407636235337203
TRPT1,RFTN1,0.15254133261662464
TRPT1,STAG3L1,0.047729523348749095
TRPT1,TMEM97,0.0
TRPT1,PAWR,0.07686877800519633
TRPT1,RNF182,0.01212387777421306
TRPT1,SETDB2,0.23004450056937234
TRPT1,EGFR,0.01290292528196131
TRPT1,SCAND2P,0.0
TRPT1,EZR,0.030569488906317995
TRPT1,RP11-6O2.3,0.0
TRPT1,DNAJB4,0.1494961497803427
TRPT1,ELOVL7,0.097580524465835
TRPT1,PCDHB15,0.02261601016744379
TRPT1,ARHGAP4,0.2948433060949418
TRPT1,TMEM106C,0.0167271556259915
TRPT1,CCDC80,0.03517276675809649
TRPT1,NSUN3,0.24006260350566858
TRPT1,TXNDC5,0.08768733401883602
TRPT1,RAD54B.1,0.10346937900728717
TRPT1,RCN3,0.2806518558469782
TRPT1,TMEM145,0.24214863327268574
TRPT1,GRID1,0.11985036594196996
TRPT1,RP11-283G6.3,0.059833656052062596
TRPT1,ANOS1,0.025661193003725713
TRPT1,PLK4,0.06146834970937341
TRPT1,EIF3EP1,0.16763674286163383
TRPT1,CEP128,0.21092334884922148
TRPT1,FAM126B,0.16620356033543462
TRPT1,FERMT3,0.1873679306834125
TRPT1,RP11-775C24.5,0.0
TRPT1,SCCPDH,0.1894325548808345
TRPT1,RP11-375I20.6,0.009078694937931118
TRPT1,DNAJC22,0.01730469200262812
TRPT1,TAF5,0.08786743958035251
TRPT1,TRMO,0.0
TRPT1,DIXDC1,0.09408271774221369
TRPT1,KCTD3,0.23721893180049827
TRPT1,FAM204A,0.1523398214855131
TRPT1,DENND2C,0.038016438463266765
TRPT1,DGKA,0.0
TRPT1,CCDC43,0.09091262241663449
TRPT1,TUB,0.11907131843422179
TRPT1,GALNT12,0.020349874838910136
TRPT1,MINA,0.11544859922130327
TRPT1,RP11-78J21.7,0.029283912216644274
TRPT1,LIFR,0.23819949043935826
TRPT1,BNC2,0.0
TRPT1,MLH1,0.031550047545177894
TRPT1,AC007395.4,0.017506203133739823
TRPT1,PIK3R3,0.03743890208663011
TRPT1,RP3-522D1.1,0.040102468230283884
TRPT1,RP11-872J21.5,0.035951814265844685
TRPT1,LINC00672,0.0
TRPT1,CCDC74A,0.3056404565389863
TRPT1,CLASP1,0.0758882193663365
TRPT1,ZFYVE16,0.19131707351674013
TRPT1,PTBP2,0.1832386822885684
TRPT1,EMP1,0.003968887904227228
TRPT1,ZNF554,0.0
TRPT1,CRB1,0.16509808920727742
TRPT1,RP5-1112D6.8,0.0
TRPT1,NRIP1,0.13240712253262285
TRPT1,NXPH4,0.26726214645399116
TRPT1,CABYR,0.0
TRPT1,EML2,0.17305156794615156
TRPT1,BAZ1A,0.0
TRPT1,RDH16,0.04715198697211253
TRPT1,CH507-24F1.2,0.033887190068422696
TRPT1,TBL3,0.34559826720907333
TRPT1,ST20-MTHFS,0.0
TRPT1,ZNF280C,0.1856297301063995
TRPT1,SVBP,0.0011252161990569541
TRPT1,AEBP1,0.1152470880901916
TRPT1,TTI2,0.022616010167443697
TRPT1,ITPRIP,0.027725817201147702
TRPT1,PPP2R5D,0.14313326578195615
TRPT1,SEPN1,0.24899664088340276
TRPT1,KIF6,0.06048779107051357
TRPT1,KMT2A,0.026440240511473964
TRPT1,MLLT11,0.05155375369277934
TRPT1,HMGN3-AS1,0.00014465756019696157
TRPT1,CTD-2587H24.14,0.2244606640787339
TRPT1,NUMB,0.05206028287470477
TRPT1,ASPRV1,0.1572695229577005
TRPT1,TAS2R19,0.05361837789020141
TRPT1,USP25,0.18892602569890907
TRPT1,ZNF563,0.054146312641722066
TRPT1,TTC41P,0.029283912216644257
TRPT1,SMOC1,0.033309653691786095
TRPT1,RP11-950C14.10,0.03232909505292614
TRPT1,FREM1,0.05588451321873506
TRPT1,FRMPD3,0.08295914367776025
TRPT1,CLDND1,0.20822599520294363
TRPT1,RP11-1191J2.2,0.20407534123850432
TRPT1,SOX2-OT,0.07608973049744812
TRPT1,CDC37,0.3452718435886643
TRPT1,PPIG,0.3123083585881869
TRPT1,RP11-121C2.2,0.17559022160050813
TRPT1,COCH,0.0
TRPT1,TRIM21,0.0
TRPT1,THBS4,0.04443322775623955
TRPT1,RFPL1S,0.0
TRPT1,USP24,0.20296987011034714
TRPT1,SYT4,0.148536996711078
TRPT1,MED13,0.21172380192656481
TRPT1,NMI,0.02928391221664418
TRPT1,SLC27A2,0.007014070740509131
TRPT1,FNTA,0.15694309933729153
TRPT1,RP3-393E18.2,0.05459893652906132
TRPT1,ERF,0.32091597234551206
TRPT1,TRMT5,0.12943725056052227
TRPT1,IKBKG,0.1970810155688949
TRPT1,PIAS1,0.20395042874920705
TRPT1,LINC00871,0.006812559609397502
TRPT1,MEGF9,0.1354523053689047
TRPT1,LINC00324,0.029283912216644257
TRPT1,ANKRD27,0.023395057675191965
TRPT1,CCNL1,0.04805594696915813
TRPT1,ROBO2,0.04715198697211255
TRPT1,RP11-464C19.2,0.020349874838909984
TRPT1,GTF3C2,0.04566489915132705
TRPT1,AC073052.1,0.09964514866325698
TRPT1,FAM83G,0.18225812364970853
TRPT1,ATG13,0.08308405616705762
