from,to,weight
DNAJC27,SUMF2,0.06670306923237466
DNAJC27,CEP128,0.06637664561196564
DNAJC27,ISOC2,0.19262405577600905
DNAJC27,UBALD1,0.2145674736317351
DNAJC27,ACTN1,0.09946504310174052
DNAJC27,LINC00623,0.009857742445679463
DNAJC27,DHX38,0.2349527964719646
DNAJC27,DECR1,0.10062570730211694
DNAJC27,RAF1,0.0
DNAJC27,FBXL5,0.148536996711078
DNAJC27,MUTYH,0.2529457837167303
DNAJC27,BMP7,0.06431202141454373
DNAJC27,RP11-656D10.3,0.03134853641406624
DNAJC27,XBP1,0.0
DNAJC27,FCGR2A,0.032329095052926124
DNAJC27,COL22A1,0.11144426331575666
DNAJC27,PHYKPL,0.1970810155688949
DNAJC27,BMPR1A,0.15616405182954327
DNAJC27,C6orf47,0.13273354615303176
DNAJC27,STK32B,0.02928391221664416
DNAJC27,MOB4,0.1978600630766432
DNAJC27,HCG27,0.0
DNAJC27,CALU,0.0771952016256053
DNAJC27,BPHL,0.0
DNAJC27,HYPK,0.0
DNAJC27,TMEM104,0.21761265646801708
DNAJC27,KDR,0.0
DNAJC27,GM2A,0.0
DNAJC27,PDLIM5,0.02623872938036235
DNAJC27,PEPD,0.20090524591292508
DNAJC27,ATP8B2,0.10729360935131745
DNAJC27,KCNB2,0.0
DNAJC27,LTB4R2,0.015948108118243345
DNAJC27,PIK3R5,0.07835586582598181
DNAJC27,ZNF335,0.26343791610996103
DNAJC27,HLA-DQB1,0.013883483920821206
ZMPSTE24,MAGEF1,0.1224429248909127
ZMPSTE24,GGCX,0.017506203133739767
ZMPSTE24,C1GALT1C1L,0.025786105493023043
ZMPSTE24,ZMAT4,0.0
ZMPSTE24,PGM2,0.09551590026841293
ZMPSTE24,TRANK1,0.0
ZMPSTE24,RP11-861A13.3,0.01957082733116179
ZMPSTE24,NDUFB6,0.13882391182559561
ZMPSTE24,SPRTN,0.16569703115350917
ZMPSTE24,MANBA,0.0
ZMPSTE24,PAPOLG,0.04617142833325254
ZMPSTE24,COMMD6,0.08580281538293057
ZMPSTE24,FNIP1,0.08353668005439688
ZMPSTE24,ACSS3,0.009078694937931137
ZMPSTE24,DCAF7,0.053819889021312996
ZMPSTE24,AC007038.7,0.0
ZMPSTE24,FAM196A,0.0
ZMPSTE24,B4GAT1,0.07848077831527918
ZMPSTE24,MIR1302-11,0.02261601016744383
ZMPSTE24,NPIPA7,0.02623872938036235
ZMPSTE24,PPP1R12B,0.02319354654408041
ZMPSTE24,KIAA1107,0.12092233419846629
ZMPSTE24,BID,0.0
ZMPSTE24,ADAP1,0.097580524465835
ZMPSTE24,SLC38A10,0.1697013670590559
ZMPSTE24,ARSI,0.09091262241663449
ZMPSTE24,LIFR-AS1,0.00829964743018287
ZMPSTE24,ME1,0.05077470618503113
ZMPSTE24,GAS6-AS2,0.0
ZMPSTE24,SAMD10,0.23897853794710647
ZMPSTE24,AIP,0.15759594657810957
ZMPSTE24,ANTXR2,0.032329095052926124
ZMPSTE24,CACNA1G,0.08962704572696072
ZMPSTE24,ITGAL,0.04677037027948433
ZMPSTE24,CDKL3,0.09267222856324261
ZMPSTE24,RP11-7F17.8,0.003968887904227228
ZMPSTE24,CHAF1B,0.033887190068422654
ZMPSTE24,DOCK10,0.04028257379180034
ZMPSTE24,HPS6,0.10741852184061473
ZMPSTE24,C1QL2,0.05077470618503109
ZMPSTE24,HMBOX1,0.0
ZMPSTE24,KRBA1,0.21507400281366046
ZMPSTE24,BET1L,0.1262671552349429
ZMPSTE24,NFATC2IP,0.0
ZMPSTE24,MFAP3,0.07337097128157517
ZMPSTE24,ATP5S,0.04184066880729699
ZMPSTE24,RNF7,0.035951814265844755
ZMPSTE24,BST2,0.0
ZMPSTE24,CCDC71L,0.04410680413583059
ZMPSTE24,CCDC6,0.0850237678751822
ZMPSTE24,PSMB3,0.12017678956237912
ZMPSTE24,ATXN1L,0.030569488906318033
ZMPSTE24,KB-431C1.5,0.03232909505292618
ZMPSTE24,MYO6,0.23450017258462527
ZMPSTE24,POU3F2,0.11318246389276951
ZMPSTE24,BLM,0.013681972789709633
ZMPSTE24,ORMDL2,0.025661193003725657
ZMPSTE24,ZNF92,0.10269033149953889
ZMPSTE24,MSL3,0.1953428149918819
ZMPSTE24,TMEM106B,0.16698260784318297
ZMPSTE24,HARBI1,0.036153325396956384
ZMPSTE24,RBM7,0.09279714105253999
ZMPSTE24,IMMP1L,0.09531438913730127
ZMPSTE24,LINC01144,0.14212020741810533
ZMPSTE24,RP11-380G5.3,0.0
ZMPSTE24,HECTD1,0.0
ZMPSTE24,ZNF385D,0.08197858503890022
ZMPSTE24,PLGRKT,0.015746596987131604
ZMPSTE24,TMEM115,0.18879982543197882
ZMPSTE24,ULK2,0.007014070740509131
ZMPSTE24,ATG16L2,0.11939774205463079
ZMPSTE24,KIAA1024,0.010636789953427692
ZMPSTE24,ALDH18A1,0.0
ZMPSTE24,PLEKHO1,0.08230500865930937
ZMPSTE24,SPOCK1,0.05077470618503109
ZMPSTE24,MYL12A,0.08275763254664863
ZMPSTE24,ASTN2,0.030569488906318013
ZMPSTE24,NDOR1.1,0.07531068298969984
ZMPSTE24,XK,0.16808807897134015
ZMPSTE24,SP140L,0.02133043347776992
ZMPSTE24,SH3RF3,0.05492536014947032
ZMPSTE24,GALNT8,0.0019042637068051647
ZMPSTE24,TGDS,0.11939774205463072
ZMPSTE24,FAM126A,0.1124034163850213
ZMPSTE24,CCDC138,0.038016438463266786
ZMPSTE24,RAB23,0.1582286760269652
ZMPSTE24,HIST1H4H,0.01290292528196129
ZMPSTE24,TMEM198,0.20291467703812807
ZMPSTE24,RP11-723O4.9,0.0
ZMPSTE24,DZIP1L,0.09330367023446551
ZMPSTE24,LPIN2,0.0
ZMPSTE24,GADD45GIP1,0.09375629412180476
ZMPSTE24,CCNH,0.0009237050679452484
ZMPSTE24,CELF2,0.20608606014134023
ZMPSTE24,EFNB2,0.0
ZMPSTE24,PDS5B,0.08197858503890033
ZMPSTE24,STRIP2,0.026440240511473867
ZMPSTE24,ZNF234,0.0
ZMPSTE24,MATR3.1,0.02390158685711753
ZMPSTE24,TM9SF4,0.10301675511994789
ZMPSTE24,TBC1D3L,0.026440240511473964
ZMPSTE24,COL1A1,0.017832626754148782
ZMPSTE24,PLEKHB2,0.0
ZMPSTE24,CRB1,0.1475564380722181
ZMPSTE24,SLC8A2,0.013681972789709614
ZMPSTE24,RAB9B,0.05797054298575218
ZMPSTE24,SENP7,0.24388683384969873
ZMPSTE24,TMEM59L,0.23016941305866975
ZMPSTE24,GDPD2,0.0
ZMPSTE24,RP1-240B8.3,0.0
ZMPSTE24,RP11-795F19.1,0.0
ZMPSTE24,SNAPIN,0.04028257379180042
ZMPSTE24,DARS-AS1,0.11013728105648771
ZMPSTE24,TFG,0.23379213227158827
ZMPSTE24,TNC,0.013883483920821282
ZMPSTE24,NANP,0.07991396084147831
ZMPSTE24,RFC4,0.0
ZMPSTE24,ARL17A,0.0
ZMPSTE24,FAM114A1,0.0
ZMPSTE24,LINC01376,0.07913491333373006
ZMPSTE24,TRMT1,0.1623793299914044
ZMPSTE24,SNRNP35,0.1265182679911705
ZMPSTE24,RBM42,0.20601505294662908
ZMPSTE24,ZNF730,0.00014465756019703779
ZMPSTE24,CROCCP2,0.11046370467689667
ZMPSTE24,CDCA3,0.041840668807296956
ZMPSTE24,DUSP2,0.0
ZMPSTE24,STARD3NL,0.1019822911865018
ZMPSTE24,KBTBD11-OT1.1,0.023170712788174515
ZMPSTE24,ERGIC1,0.05797054298575218
ZMPSTE24,NCDN,0.13467325786115641
ZMPSTE24,SLC41A1,0.08119953753115208
ZMPSTE24,CTC-360J11.4,0.0
ZMPSTE24,C14orf159,0.0
ZMPSTE24,RPL37,0.0
ZMPSTE24,IFT22,0.0
ZMPSTE24,CTD-2145A24.5,0.03212758392181457
ZMPSTE24,PLAA,0.13610515260972267
ZMPSTE24,SAFB2,0.03932342072253564
ZMPSTE24,CBFA2T2,0.21811918564994245
ZMPSTE24,WASH2P,0.020349874838910098
ZMPSTE24,TBX2-AS1,0.02623872938036235
ZMPSTE24,NALCN,0.0
ZMPSTE24,TTN-AS1,0.059708743562765135
ZMPSTE24,SGIP1,0.0
ZMPSTE24,FAM163A,0.017506203133739785
ZMPSTE24,RP11-394I13.2,0.015746596987131604
ZMPSTE24,PLXNB3,0.08404320923632229
ZMPSTE24,RP11-332H14.2,0.0684412698093877
ZMPSTE24,TREX1,0.08580281538293057
ZMPSTE24,LIMCH1,0.09584232388882193
ZMPSTE24,AP5B1,0.1057355143358209
ZMPSTE24,CDH3,0.08658186289067878
ZMPSTE24,IL18R1,0.033108142560674444
ZMPSTE24,ENKD1,0.16982627954835322
ZMPSTE24,SOGA1,0.07402510630002618
ZMPSTE24,IGSF1,0.0
ZMPSTE24,RASL10B,0.07835586582598178
ZMPSTE24,EDEM2,0.029283912216644274
ZMPSTE24,GAS1RR,0.11907131843422175
ZMPSTE24,CRTAC1,0.10762003297172647
ZMPSTE24,CLHC1,0.047931034479860746
ZMPSTE24,ARHGAP11A,0.0
ZMPSTE24,NELFB,0.20278976454883066
ZMPSTE24,SSX2IP,0.04204217993840849
ZMPSTE24,SMPD1,0.17035421429987385
ZMPSTE24,RING1,0.1963019680611466
ZMPSTE24,TPI1P1,0.08326416172857411
ZMPSTE24,CTD-2574D22.2,0.0024107928887307306
ZMPSTE24,USP6,0.0479310344798608
ZMPSTE24,DOK5,0.0
ZMPSTE24,CCDC18-AS1,0.012123877774213079
ZMPSTE24,PFDN2,0.04332775662808234
ZMPSTE24,RP11-120J1.1,0.041840668807296956
ZMPSTE24,ONECUT3,0.0
ZMPSTE24,SRSF7,0.0
ZMPSTE24,PRIM2,0.1017311784302741
ZMPSTE24,LINC00888,0.08308405616705751
ZMPSTE24,UQCC2,0.07148645264566965
ZMPSTE24,PTTG1IP,0.0
ZMPSTE24,RGS2,0.07815435469487018
ZMPSTE24,CTD-2538C1.2,0.0
ZMPSTE24,FOXRED1,0.18070002863421195
ZMPSTE24,OLMALINC,0.003968887904227228
ZMPSTE24,KCNK1,0.0031898403964789415
ZMPSTE24,ZNF136,0.03517276675809647
ZMPSTE24,SLC25A33,0.09473685276066468
ZMPSTE24,RAP1B,0.21184871441586217
ZMPSTE24,TSNAXIP1,0.05361837789020144
ZMPSTE24,PPP3CA,0.20374891761809535
ZMPSTE24,GNAS,0.09778203559694666
ZMPSTE24,TRMT61B,0.00857216575600563
ZMPSTE24,MLLT10,0.018012732315665237
ZMPSTE24,RORB,0.1370643056789874
ZMPSTE24,CBARP,0.1487171022725945
ZMPSTE24,RP11-848P1.9,0.0
ZMPSTE24,GATSL3,0.06411051028343207
ZMPSTE24,GSTM2,0.03743890208663009
ZMPSTE24,DNAJC24,0.10095213092252589
ZMPSTE24,ADAMTS13,0.06333146277568373
ZMPSTE24,RBM15,0.010059253576791093
ZMPSTE24,CLVS2,0.08275763254664863
ZMPSTE24,FNDC10,0.15636556296065485
ZMPSTE24,APITD1-CORT,0.039977555740986596
ZMPSTE24,GBP3,0.038016438463266744
ZMPSTE24,NHSL2,0.0
ZMPSTE24,BORCS8-MEF2B,0.18225812364970864
ZMPSTE24,OLR1,0.02928391221664422
ZMPSTE24,IGDCC4,0.02545968187261412
ZMPSTE24,SCYL3,0.0881938632007615
ZMPSTE24,STX12,0.1072936093513174
ZMPSTE24,RP11-548H3.1,0.0
ZMPSTE24,BBX,0.10457485013544442
ZMPSTE24,PET100,0.004170399035338858
ZMPSTE24,PDPN,0.0
ZMPSTE24,TRMT12,0.01957082733116189
ZMPSTE24,SYT15,0.0
ZMPSTE24,GNB1,0.0
ZMPSTE24,RAB43,0.1256425620577673
ZMPSTE24,DISP1,0.02623872938036235
ZMPSTE24,MLF1,0.046171428333252655
ZMPSTE24,SNRNP70,0.06748211674012296
ZMPSTE24,RP11-102M11.2,0.0
ZMPSTE24,ADGRA2,0.05459893652906132
ZMPSTE24,RPA2,0.06922031731713599
ZMPSTE24,ARL14EP,0.2117238019265648
ZMPSTE24,MTHFS,0.04410680413583059
ZMPSTE24,LMO3,0.05077470618503108
ZMPSTE24,RP11-104H15.10,0.0057114567511655796
ZMPSTE24,U1,0.0
ZMPSTE24,LINC00871,0.0
ZMPSTE24,FBXW2,0.08786743958035259
ZMPSTE24,BAP1,0.276071271342428
ZMPSTE24,LINC01508,0.09091262241663446
ZMPSTE24,TDRD3,0.13105053864823782
ZMPSTE24,CYP17A1-AS1,0.02850486470889595
ZMPSTE24,SNHG14,0.08917442183962139
ZMPSTE24,ETNPPL,0.0
ZMPSTE24,MEPCE,0.09868599559399224
ZMPSTE24,ZNF200,0.007014070740509055
ZMPSTE24,UNC13A,0.03265551867333515
ZMPSTE24,ATG12,0.18225812364970861
ZMPSTE24,RP11-93B14.10,0.09662137139657022
ZMPSTE24,NEK4,0.09584232388882193
ZMPSTE24,C9orf16,0.09201809354479178
ZMPSTE24,CLCN7,0.23016941305866975
ZMPSTE24,SLC25A6,0.14645096694406076
ZMPSTE24,ISG20L2,0.0
ZMPSTE24,MRPS9,0.0
ZMPSTE24,SUSD6,0.03743890208663007
ZMPSTE24,NPIPB6,0.0
ZMPSTE24,KIF20B,0.05283933038245308
ZMPSTE24,RP11-342K6.2,0.012902925281961367
ZMPSTE24,LARP4B,0.009857742445679406
ZMPSTE24,HLA-DOB,0.0031898403964789983
ZMPSTE24,RFX5,0.0
ZMPSTE24,ASPDH,0.11861869454688254
ZMPSTE24,SPRED2,0.0
ZMPSTE24,GTF2H1,0.15520489876027846
ZMPSTE24,SYN2,0.025459681872614083
ZMPSTE24,ABCB8,0.13305996977344078
ZMPSTE24,PIGY,0.0
ZMPSTE24,MCEE,0.017506203133739823
ZMPSTE24,ATXN7L3,0.20201071704108242
ZMPSTE24,RP5-882C2.2,0.0
ZMPSTE24,PRRC1,0.15422434012141847
ZMPSTE24,ARMC1,0.329794816651027
ZMPSTE24,ZNF219,0.19041311351969437
ZMPSTE24,PLD3,0.2168336089602687
ZMPSTE24,ZDHHC21,0.21029061940036553
ZMPSTE24,RASGRP3,0.041061621299548726
ZMPSTE24,SFRP1,0.0
ZMPSTE24,TOM1L1,0.14471276636704783
ZMPSTE24,IFI35,0.019570827331161774
ZMPSTE24,MESDC2,0.07641615411785711
ZMPSTE24,TAF6,0.18084634669310445
ZMPSTE24,RP11-313J2.1,0.047931034479860836
ZMPSTE24,AOC2,0.08404320923632232
ZMPSTE24,ELAVL2,0.03517276675809638
ZMPSTE24,SHFM1,0.00877367688711726
ZMPSTE24,LRRC3B,0.033108142560674465
ZMPSTE24,KIF21A,0.019570827331161774
ZMPSTE24,ADD3-AS1,0.07531068298969987
ZMPSTE24,ZNF623,0.11318246389276958
ZMPSTE24,SETMAR,0.009078694937931137
ZMPSTE24,RP11-2B6.2,0.007793118248257418
ZMPSTE24,IRS2,0.11091632856423593
ZMPSTE24,RNA5-8S5.4,0.043452669117379744
ZMPSTE24,LINC01555,0.0
ZMPSTE24,RBP4,0.0
ZMPSTE24,FBXL21,0.017304692002628158
ZMPSTE24,TBCCD1,0.0
ZMPSTE24,ADAMTS4,0.009857742445679463
ZMPSTE24,RP11-976B16.1,0.029283912216644142
ZMPSTE24,G6PC2,0.032127583921814494
ZMPSTE24,ZNF503,0.0827576325466487
ZMPSTE24,TBL1XR1,0.1461459488932471
ZMPSTE24,RP11-266L9.8,0.08708839207260423
ZMPSTE24,PAPSS1,0.13915033544600464
ZMPSTE24,PAFAH1B2,0.11985036594197004
ZMPSTE24,FAAHP1,0.021836962659695484
ZMPSTE24,TMEM56-RWDD3,0.032329095052926235
ZMPSTE24,ESYT1,0.0956408127577103
ZMPSTE24,SCAF4,0.05842316687309147
ZMPSTE24,SPSB1,0.09649645890727289
ZMPSTE24,PRUNE2,0.0
ZMPSTE24,RP5-940J5.3,0.0648185505964691
ZMPSTE24,CPEB1-AS1,0.013681972789709633
ZMPSTE24,NAT1,0.0
ZMPSTE24,EVL,0.10631305071245749
ZMPSTE24,ZNF385C.1,0.10269033149953885
ZMPSTE24,AC093838.4,0.09169166992438282
ZMPSTE24,CHST10,0.018791779823413544
ZMPSTE24,CACNG4,0.0
ZMPSTE24,MLLT1,0.20012619840517692
ZMPSTE24,MKS1,0.006235023232760921
ZMPSTE24,RP11-123K3.4,0.047535181558393626
ZMPSTE24,NXPE3,0.00907869493793108
ZMPSTE24,MBLAC1,0.02850486470889595
ZMPSTE24,RAB40C,0.26137329191253894
ZMPSTE24,ATAD2,0.07641615411785711
ZMPSTE24,SLC25A44,0.0
ZMPSTE24,GPR155,0.050774706185031
ZMPSTE24,OIP5-AS1,0.022616010167443714
ZMPSTE24,WDR70,0.02339505767519202
ZMPSTE24,NUPR1,0.07130634708415315
ZMPSTE24,ANKRD54,0.19021160238858284
ZMPSTE24,SLC35F4,0.0
ZMPSTE24,RP11-416N2.4,0.02850486470889593
ZMPSTE24,HSPB2,0.016852068115288867
ZMPSTE24,NDUFV1,0.18434415341672572
ZMPSTE24,OFD1,0.0
ZMPSTE24,ITGB4,0.12717111523198854
ZMPSTE24,GGT5,0.0011252161990568399
ZMPSTE24,SUMF2,0.0
ZMPSTE24,CEP128,0.09181658241368007
ZMPSTE24,ISOC2,0.07148645264566961
ZMPSTE24,UBALD1,0.19340310328375726
ZMPSTE24,ACTN1,0.1188698073031102
ZMPSTE24,LINC00623,0.0
ZMPSTE24,DHX38,0.16524440726616998
ZMPSTE24,DECR1,0.10457485013544446
ZMPSTE24,RAF1,0.00701407074050915
ZMPSTE24,FBXL5,0.17287146238463516
ZMPSTE24,MUTYH,0.12639206772424033
ZMPSTE24,BMP7,0.09984665979436862
ZMPSTE24,RP11-656D10.3,0.05970874356276525
ZMPSTE24,XBP1,0.0
ZMPSTE24,FCGR2A,0.007014070740509131
ZMPSTE24,COL22A1,0.0
ZMPSTE24,PHYKPL,0.013681972789709557
ZMPSTE24,BMPR1A,0.08482225674407057
ZMPSTE24,C6orf47,0.07020087595599586
ZMPSTE24,STK32B,0.0
ZMPSTE24,MOB4,0.16698260784318297
ZMPSTE24,HCG27,0.0
ZMPSTE24,CALU,0.041388044919957685
ZMPSTE24,BPHL,0.02261601016744381
ZMPSTE24,HYPK,0.03310814256067441
ZMPSTE24,TMEM104,0.21268295499582957
ZMPSTE24,KDR,0.0323290950529262
ZMPSTE24,GM2A,0.048710081987609066
ZMPSTE24,PDLIM5,0.1135088875131785
ZMPSTE24,PEPD,0.08230500865930929
ZMPSTE24,ATP8B2,0.1316280750248745
ZMPSTE24,KCNB2,0.02772581720114772
ZMPSTE24,LTB4R2,0.0
ZMPSTE24,PIK3R5,0.032127583921814494
ZMPSTE24,ZNF335,0.14056211240260866
ZMPSTE24,HLA-DQB1,0.007014070740509131
MAGEF1,GGCX,0.0
MAGEF1,C1GALT1C1L,0.030569488906318013
MAGEF1,ZMAT4,0.0
MAGEF1,PGM2,0.050774706185031056
MAGEF1,TRANK1,0.0
MAGEF1,RP11-861A13.3,0.004747935411975458
MAGEF1,NDUFB6,0.10955974467985098
MAGEF1,SPRTN,0.03517276675809641
MAGEF1,MANBA,0.012902925281961386
MAGEF1,PAPOLG,0.003968887904227228
MAGEF1,COMMD6,0.0
MAGEF1,FNIP1,0.0433277566280823
MAGEF1,ACSS3,0.08308405616705758
MAGEF1,DCAF7,0.0
MAGEF1,AC007038.7,0.010838301084539398
MAGEF1,FAM196A,0.0
MAGEF1,B4GAT1,0.028504864708895968
MAGEF1,MIR1302-11,0.0
MAGEF1,NPIPA7,0.0
MAGEF1,PPP1R12B,0.04184066880729699
MAGEF1,KIAA1107,0.09487459535338974
MAGEF1,BID,0.0
MAGEF1,ADAP1,0.0
MAGEF1,SLC38A10,0.028504864708896044
MAGEF1,ARSI,0.0
MAGEF1,LIFR-AS1,0.0
MAGEF1,ME1,0.09913861948133153
MAGEF1,GAS6-AS2,0.016727155625991558
MAGEF1,SAMD10,0.0
MAGEF1,AIP,0.08436963285673132
MAGEF1,ANTXR2,0.0
MAGEF1,CACNA1G,0.0
MAGEF1,ITGAL,0.03693237290470468
MAGEF1,CDKL3,0.0
MAGEF1,RP11-7F17.8,0.0
MAGEF1,CHAF1B,0.012902925281961367
MAGEF1,DOCK10,0.009857742445679425
MAGEF1,HPS6,0.12322197239866102
MAGEF1,C1QL2,0.0
MAGEF1,HMBOX1,0.012902925281961347
MAGEF1,KRBA1,0.09453534162955306
MAGEF1,BET1L,0.11831367649606872
MAGEF1,NFATC2IP,0.04410680413583063
MAGEF1,MFAP3,0.02566119300372562
MAGEF1,ATP5S,0.0
MAGEF1,RNF7,0.0
MAGEF1,BST2,0.01466253142856955
MAGEF1,CCDC71L,0.0
MAGEF1,CCDC6,0.05414631264172203
MAGEF1,PSMB3,0.009078694937931214
MAGEF1,ATXN1L,0.0
MAGEF1,KB-431C1.5,0.0
MAGEF1,MYO6,0.0
MAGEF1,POU3F2,0.03645834344777021
MAGEF1,BLM,0.00034616869130862915
MAGEF1,ORMDL2,0.0
MAGEF1,ZNF92,0.0
MAGEF1,MSL3,0.010838301084539322
MAGEF1,TMEM106B,0.02850486470889593
MAGEF1,HARBI1,0.0
MAGEF1,RBM7,0.013681972789709671
MAGEF1,IMMP1L,0.0
MAGEF1,LINC01144,0.0
MAGEF1,RP11-380G5.3,0.06637664561196575
MAGEF1,HECTD1,0.01781122118455372
MAGEF1,ZNF385D,0.0
MAGEF1,PLGRKT,0.009857742445679425
MAGEF1,TMEM115,0.0625524152679356
MAGEF1,ULK2,0.01957082733116189
MAGEF1,ATG16L2,0.05892969605501696
MAGEF1,KIAA1024,0.04468434051246721
MAGEF1,ALDH18A1,0.012902925281961386
MAGEF1,PLEKHO1,0.0
MAGEF1,SPOCK1,0.026440240511474002
MAGEF1,MYL12A,0.0
MAGEF1,ASTN2,0.0
MAGEF1,NDOR1.1,0.02034987483891012
MAGEF1,XK,0.10238531344872506
MAGEF1,SP140L,0.0
MAGEF1,SH3RF3,0.03059089447591309
MAGEF1,GALNT8,0.0
MAGEF1,TGDS,0.07608973049744808
MAGEF1,FAM126A,0.17974087556494733
MAGEF1,CCDC138,0.0
MAGEF1,RAB23,0.0011252161990568778
MAGEF1,HIST1H4H,0.04332775662808236
MAGEF1,TMEM198,0.04695047584100094
MAGEF1,RP11-723O4.9,0.038217949594378374
MAGEF1,DZIP1L,0.015948108118243327
MAGEF1,LPIN2,0.051553753692779376
MAGEF1,GADD45GIP1,0.0
MAGEF1,CCNH,0.0
MAGEF1,CELF2,0.07925982582302743
MAGEF1,EFNB2,0.0
MAGEF1,PDS5B,0.014662531428569494
MAGEF1,STRIP2,0.02055138597002169
MAGEF1,ZNF234,0.0
MAGEF1,MATR3.1,0.05842316687309155
MAGEF1,TM9SF4,0.0420421799384086
MAGEF1,TBC1D3L,0.0
MAGEF1,COL1A1,0.0031898403964789224
MAGEF1,PLEKHB2,0.0515537536927793
MAGEF1,CRB1,0.07531068298969976
MAGEF1,SLC8A2,0.0
MAGEF1,RAB9B,0.0
MAGEF1,SENP7,0.038217949594378395
MAGEF1,TMEM59L,0.028303353577784376
MAGEF1,GDPD2,0.0
MAGEF1,RP1-240B8.3,0.013681972789709633
MAGEF1,RP11-795F19.1,0.0
MAGEF1,SNAPIN,0.020349874838910043
MAGEF1,DARS-AS1,0.02644024051147398
MAGEF1,TFG,0.05381988902131304
MAGEF1,TNC,0.07110483595304153
MAGEF1,NANP,0.0313485364140663
MAGEF1,RFC4,0.0
MAGEF1,ARL17A,0.042821227446156754
MAGEF1,FAM114A1,0.0
MAGEF1,LINC01376,0.0
MAGEF1,TRMT1,0.0
MAGEF1,SNRNP35,0.0011252161990569541
MAGEF1,RBM42,0.10379580262769621
MAGEF1,ZNF730,0.029283912216644257
MAGEF1,CROCCP2,0.12017678956237908
MAGEF1,CDCA3,0.0
MAGEF1,DUSP2,0.022616010167443752
MAGEF1,STARD3NL,0.0
MAGEF1,KBTBD11-OT1.1,0.019761002636864835
MAGEF1,ERGIC1,0.01594810811824325
MAGEF1,NCDN,0.012902925281961386
MAGEF1,SLC41A1,0.033434566181083404
MAGEF1,CTC-360J11.4,0.0
MAGEF1,C14orf159,0.0
MAGEF1,RPL37,0.0031898403964789033
MAGEF1,IFT22,0.0
MAGEF1,CTD-2145A24.5,0.025459681872614045
MAGEF1,PLAA,0.0
MAGEF1,SAFB2,0.005074359032384434
MAGEF1,CBFA2T2,0.11318246389276951
MAGEF1,WASH2P,0.049036505608018026
MAGEF1,TBX2-AS1,0.012902925281961328
MAGEF1,NALCN,0.0
MAGEF1,TTN-AS1,0.0
MAGEF1,SGIP1,0.0
MAGEF1,FAM163A,0.03155004754517795
MAGEF1,RP11-394I13.2,0.004170399035338877
MAGEF1,PLXNB3,0.02468063436486576
MAGEF1,RP11-332H14.2,0.06353297390679534
MAGEF1,TREX1,0.0
MAGEF1,LIMCH1,0.0
MAGEF1,AP5B1,0.0
MAGEF1,CDH3,0.06431202141454365
MAGEF1,IL18R1,0.0
MAGEF1,ENKD1,0.02261601016744381
MAGEF1,SOGA1,0.003189840396478979
MAGEF1,IGSF1,0.02034987483891012
MAGEF1,RASL10B,0.0
MAGEF1,EDEM2,0.013681972789709614
MAGEF1,GAS1RR,0.06255241526793551
MAGEF1,CRTAC1,0.0
MAGEF1,CLHC1,0.028504864708896026
MAGEF1,ARHGAP11A,0.007014070740509131
MAGEF1,NELFB,0.0
MAGEF1,SSX2IP,0.030569488906317995
MAGEF1,SMPD1,0.0
MAGEF1,RING1,0.013681972789709633
MAGEF1,TPI1P1,0.030062959724392505
MAGEF1,CTD-2574D22.2,0.015948108118243327
MAGEF1,USP6,0.04772952334874919
MAGEF1,DOK5,0.0
MAGEF1,CCDC18-AS1,0.0389969971021267
MAGEF1,PFDN2,0.0
MAGEF1,RP11-120J1.1,0.013681972789709595
MAGEF1,ONECUT3,0.010636789953427692
MAGEF1,SRSF7,0.01161734859228759
MAGEF1,PRIM2,0.02644024051147398
MAGEF1,LINC00888,0.06431202141454365
MAGEF1,UQCC2,0.0
MAGEF1,PTTG1IP,0.0
MAGEF1,RGS2,0.0
MAGEF1,CTD-2538C1.2,0.0
MAGEF1,FOXRED1,0.02850486470889595
MAGEF1,OLMALINC,0.004747935411975439
MAGEF1,KCNK1,0.0
MAGEF1,ZNF136,0.08218009617001197
MAGEF1,SLC25A33,0.03854437321478739
MAGEF1,RAP1B,0.0
MAGEF1,TSNAXIP1,0.00034616869130862915
MAGEF1,PPP3CA,0.03330965369178602
MAGEF1,GNAS,0.025459681872614028
MAGEF1,TRMT61B,0.0
MAGEF1,MLLT10,0.0
MAGEF1,RORB,0.007793118248257381
MAGEF1,CBARP,0.0041703990353388195
MAGEF1,RP11-848P1.9,0.005728494050835355
MAGEF1,GATSL3,0.0187917798234136
MAGEF1,GSTM2,0.0
MAGEF1,DNAJC24,0.02928391221664422
MAGEF1,ADAMTS13,0.0
MAGEF1,RBM15,0.03723739095551846
MAGEF1,CLVS2,0.09091262241663446
MAGEF1,FNDC10,0.0
MAGEF1,APITD1-CORT,0.03134853641406632
MAGEF1,GBP3,0.0
MAGEF1,NHSL2,0.0
MAGEF1,BORCS8-MEF2B,0.041061621299548705
MAGEF1,OLR1,0.0
MAGEF1,IGDCC4,0.0
MAGEF1,SCYL3,0.0479310344798608
MAGEF1,STX12,0.05872818492390526
MAGEF1,RP11-548H3.1,0.0
MAGEF1,BBX,0.0
MAGEF1,PET100,0.0
MAGEF1,PDPN,0.0
MAGEF1,TRMT12,0.0
MAGEF1,SYT15,0.0
MAGEF1,GNB1,0.03361467174259986
MAGEF1,RAB43,0.0
MAGEF1,DISP1,0.0
MAGEF1,MLF1,0.06637664561196577
MAGEF1,SNRNP70,0.0
