from,to,weight
TUBA1A,TCTE3,0.04664545779018706
TUBA1A,TOB1,0.0
TUBA1A,RP11-1109F11.3,0.03537427788920814
TUBA1A,FAM136A,0.025459681872614066
TUBA1A,PPP1R17,0.020551385970021766
TUBA1A,C1QTNF1,0.03801643846326671
TUBA1A,ASNS,0.0019042637068051647
TUBA1A,CILP,0.0835366800543969
TUBA1A,TMEM9,0.0
TUBA1A,CTB-36H16.2,0.0
TUBA1A,ZNF136,0.01290292528196131
TUBA1A,RP11-231P20.2,0.02772581720114774
TUBA1A,KDM4C,0.0
TUBA1A,SFXN1,0.0
TUBA1A,C11orf71,0.0
TUBA1A,RP11-526I2.5,0.0
TUBA1A,CH507-9B2.9,0.0
TUBA1A,MIDN,0.021330433477770014
TUBA1A,ANKRD18B,0.0
TUBA1A,RP5-1024G6.5,0.014662531428569513
TUBA1A,LINC00667,0.030569488906318033
TUBA1A,CERKL,0.03155004754517791
TUBA1A,COL8A2,0.0
TUBA1A,TECPR2,0.0
TUBA1A,CDC14A,0.0
TUBA1A,RP11-35J10.6,0.009857742445679444
TUBA1A,CTD-2553L13.9,0.0
TUBA1A,RP11-468E2.11,0.026238729380362296
TUBA1A,RP11-701H24.4,0.046950475841000885
TUBA1A,RPS6,0.08962704572696079
TUBA1A,DHODH,0.0
OSBPL11,THRB-AS1,0.0
OSBPL11,ADAM19,0.06922031731713603
OSBPL11,LINC00649,0.0
OSBPL11,FCGR1B,0.16303346500985536
OSBPL11,SLC25A6,0.18640877761414779
OSBPL11,RP5-906A24.1,0.0
OSBPL11,C3orf20,0.009857742445679444
OSBPL11,C7orf25,0.041840668807296956
OSBPL11,LINC01278,0.0
OSBPL11,RP11-399K21.14,0.02772581720114772
OSBPL11,RP11-574K11.31,0.030062959724392505
OSBPL11,EML2-AS1,0.04793103447986086
OSBPL11,ARHGEF18,0.06411051028343207
OSBPL11,MED28,0.1536468037447819
OSBPL11,ATRIP,0.0
OSBPL11,SCCPDH,0.22478708769914288
OSBPL11,CARD8,0.0870883920726043
OSBPL11,ACTR2,0.18834848932227238
OSBPL11,AIFM2,0.14833548557996643
OSBPL11,PLGLB1,0.13467325786115641
OSBPL11,CLP1,0.04695047584100096
OSBPL11,RP11-449H3.3,0.0
OSBPL11,STXBP5-AS1,0.022616010167443714
OSBPL11,RP11-134G8.7,0.09091262241663449
OSBPL11,LINC00909,0.08147205585697484
OSBPL11,TYRP1,0.0
OSBPL11,NRIP3,0.07304454766116614
OSBPL11,ZDHHC12,0.20123166953333405
OSBPL11,FNDC1,0.0
OSBPL11,HNRNPA3P12,0.042042179938408565
OSBPL11,SPATS2L,0.0
OSBPL11,G6PC2,0.02339505767519206
OSBPL11,GPR37L1,0.23721893180049827
OSBPL11,RPS15A,0.0
OSBPL11,AC005785.5,0.012123877774212964
OSBPL11,SYNPO2,0.07737530718712182
OSBPL11,ZDHHC8,0.18847340181156982
OSBPL11,BDNF-AS,0.03232909505292614
OSBPL11,RP1-130H16.18,0.0
OSBPL11,DCTN1,0.08502376787518227
OSBPL11,GABRA5,0.0
OSBPL11,MUC20P1,0.1037958026276961
OSBPL11,AQP5,0.16748913702510843
OSBPL11,ZNF513,0.24310778634195043
OSBPL11,MAFK,0.14665247807517248
OSBPL11,GNL3LP1,0.01083830108453936
OSBPL11,SEPT11,0.08197858503890029
OSBPL11,MYO16,0.0
OSBPL11,TOR1AIP2,0.2221945287502004
OSBPL11,PMFBP1,0.014662531428569513
OSBPL11,RPS6KB1,0.27844091359066375
OSBPL11,LARGE1,0.0
OSBPL11,EFNB3,0.0
OSBPL11,SLC26A4,0.07991396084147831
OSBPL11,AC090616.2,0.053618377890201366
OSBPL11,HNRNPLL,0.018611674261896975
OSBPL11,HBS1L,0.24212722770309061
OSBPL11,MZT1,0.057970542985752105
OSBPL11,SND1-IT1,0.01594810811824329
OSBPL11,GABRB2,0.08580281538293053
OSBPL11,ZNF117,0.0
OSBPL11,C17orf51,0.01957082733116185
OSBPL11,PAPSS2,0.0
OSBPL11,RP11-159D12.8,0.04106162129954863
OSBPL11,HSPB1,0.2510612650808247
OSBPL11,SALL2,0.11861869454688254
OSBPL11,ACY1,0.15902912910430875
OSBPL11,MSH5-SAPCD1,0.025661193003725657
OSBPL11,RN7SL832P,0.033108142560674444
OSBPL11,CCK,0.038016438463266765
OSBPL11,TMX2,0.07925982582302732
OSBPL11,FTH1P2,0.01192236664310147
OSBPL11,GSTCD,0.1824596347808202
OSBPL11,NIPAL1,0.13882391182559567
OSBPL11,MKL2,0.10935823354873943
OSBPL11,RP11-186B7.4,0.0
OSBPL11,SDAD1P1,0.0420421799384086
OSBPL11,ARPP21,0.0
OSBPL11,TTC28-AS1,0.019570827331161868
OSBPL11,CMTM8,0.0
OSBPL11,IDNK,0.0
OSBPL11,PA2G4P4,0.0
OSBPL11,CAPN7,0.1475564380722181
OSBPL11,FLJ31104,0.01574659698713162
OSBPL11,CCDC151,0.12704620274269113
OSBPL11,KCNG3,0.0
OSBPL11,HACE1,0.18640877761414779
OSBPL11,ACBD4,0.20329629373075614
OSBPL11,SPG7,0.15726952295770052
OSBPL11,SSR2,0.03821794959437835
OSBPL11,ELMO1,0.11046370467689672
OSBPL11,ST20-MTHFS,0.07608973049744808
OSBPL11,PEMT,0.3392033321000308
OSBPL11,RPL23P2,0.0
OSBPL11,GALT,0.23016941305866975
OSBPL11,ZMYM6,0.17385202102349506
OSBPL11,CCDC28A,0.09189318105549445
OSBPL11,SPAG17,0.0
OSBPL11,SFXN3,0.09091262241663453
OSBPL11,COX7A2,0.035951814265844775
OSBPL11,KLHL15,0.17002779067946486
OSBPL11,TLN2,0.020551385970021745
OSBPL11,HCFC1,0.21172380192656487
OSBPL11,AC005863.1,0.02928391221664416
OSBPL11,BPTF,0.17287146238463516
OSBPL11,PRPS1,0.032329095052926214
OSBPL11,MVP,0.22886243079940088
OSBPL11,RP11-736E3.3,0.07913491333373002
OSBPL11,ZDBF2,0.11350888751317853
OSBPL11,CRYM,0.05283933038245308
OSBPL11,RNF144A-AS1,0.0469504758410009
OSBPL11,C2orf66,0.05077470618503111
OSBPL11,COA5,0.17385202102349506
OSBPL11,FBLIM1,0.14911453308771463
OSBPL11,RASA4B,0.2499220064500436
OSBPL11,RP1-151F17.1,0.07991396084147835
OSBPL11,MMD,0.0920180935447917
OSBPL11,FAM167B,0.1356538165000163
OSBPL11,CYP21A2,0.11350888751317857
OSBPL11,RIDA,0.09790694808624388
OSBPL11,NAPA-AS1,0.0604877910705135
OSBPL11,SEL1L,0.24419185190051262
OSBPL11,MYCBP,0.15744962851921698
OSBPL11,ZIK1,0.04793103447986076
OSBPL11,HSBP1,0.06411051028343209
OSBPL11,SYNCRIP,0.23830299735906038
OSBPL11,NFRKB,0.0528393303824531
OSBPL11,FBXO25,0.14244663103851413
OSBPL11,RP11-1020A11.2,0.013883483920821225
OSBPL11,POLR1B,0.08864648708810084
OSBPL11,RP11-96C23.11,0.09864777861159775
OSBPL11,DLD,0.22720082886420212
OSBPL11,VDR,0.0
OSBPL11,UBE2N,0.23432006702310892
OSBPL11,HDHD3,0.164591560025352
OSBPL11,KLHDC1,0.06592402172462637
OSBPL11,SCAMP5,0.06431202141454369
OSBPL11,NUP43,0.1907395371401034
OSBPL11,RP11-283G6.3,0.10140475480986515
OSBPL11,NIPAL2,0.0
OSBPL11,RP5-1112D6.8,0.0
OSBPL11,SEC61B,0.056210936839144035
OSBPL11,MTA3,0.0
OSBPL11,TIMM21,0.050774706185031014
OSBPL11,CNTNAP5,0.0
OSBPL11,BRINP1,0.08024038446188726
OSBPL11,ORC2,0.23830299735906038
OSBPL11,AGK,0.07337097128157517
OSBPL11,RP11-480I12.5,0.004949446543087125
OSBPL11,VPS11,0.01083830108453936
OSBPL11,ARG2,0.0
OSBPL11,RIMKLB,0.0
OSBPL11,PEAR1,0.1278252502504395
OSBPL11,CHMP2B,0.24577135248560433
OSBPL11,TIGD1,0.05077470618503113
OSBPL11,FBXO22,0.19053802600899178
OSBPL11,ENTPD6,0.29353632383567296
OSBPL11,RP13-1032I1.7,0.2229025690632374
OSBPL11,NUP133,0.3544569937226261
OSBPL11,GTF2IP20,0.1190713184342219
OSBPL11,CLEC7A,0.0
OSBPL11,RP5-940J5.9,0.06999936482488428
OSBPL11,NHLRC3,0.17863540443679007
OSBPL11,RP11-467L13.7,0.013681972789709671
OSBPL11,LY75-CD302,0.0
OSBPL11,RP11-1191J2.5,0.02928391221664422
OSBPL11,GPR26,0.02928391221664422
OSBPL11,PDE11A,0.08248511422082583
OSBPL11,FAM35A,0.192624055776009
OSBPL11,BCL7B,0.1722725204384033
OSBPL11,MEX3D,0.0
OSBPL11,C5orf42,0.2559909665530122
OSBPL11,UBE2A,0.21220892553889503
OSBPL11,TGFBR2,0.0
OSBPL11,CLVS2,0.045087362774690484
OSBPL11,C19orf43,0.1173331178572088
OSBPL11,ARID5B,0.03232909505292616
OSBPL11,SLF1,0.26104686829213003
OSBPL11,DDX11,0.07226550015341793
OSBPL11,KLHL17,0.22304888712213003
OSBPL11,ACOT7,0.21507400281366051
OSBPL11,PDLIM4,0.29708803585388044
OSBPL11,TRIM3,0.08995346934736967
OSBPL11,RBP1,0.12878440331970417
OSBPL11,EFNB2,0.018012732315665296
OSBPL11,DIO3,0.19197120853519092
OSBPL11,CTD-3138B18.4,0.09868599559399224
OSBPL11,SPATA2L,0.2050344943077691
OSBPL11,ERCC4,0.29703284278166125
OSBPL11,FANCL,0.2659765697643175
OSBPL11,DNAJC14,0.0
OSBPL11,AL022397.1,0.0
OSBPL11,CNRIP1,0.06922031731713599
OSBPL11,MGAT4B,0.2482175933756545
OSBPL11,PLBD2,0.042042179938408565
OSBPL11,ACD,0.2456464399963071
OSBPL11,TIPARP,0.004170399035338858
OSBPL11,SRD5A3,0.05950723243165358
OSBPL11,CAMKV,0.0
OSBPL11,EIF5AL1,0.0
OSBPL11,DNAH9,0.04028257379180034
OSBPL11,RPL15P3,0.0
OSBPL11,BCAN,0.1540994276321213
OSBPL11,SFXN2,0.0
OSBPL11,FKBP2,0.28641579789913313
OSBPL11,RP5-894A10.6,0.0
OSBPL11,RDX,0.2925771707664082
OSBPL11,MOB1B,0.10029799590407494
OSBPL11,ZNF236,0.0
OSBPL11,COA7,0.0610653274471501
OSBPL11,SORL1,0.04586641028243883
OSBPL11,RP11-490M8.1,0.0
OSBPL11,XIAP,0.11544859922130324
OSBPL11,SEC14L2,0.0
OSBPL11,RNF41,0.02339505767519208
OSBPL11,RP11-714M23.2,0.0
OSBPL11,RAB11FIP1,0.0
OSBPL11,ZKSCAN2,0.051553753692779376
OSBPL11,LA16c-329F2.1,0.02339505767519204
OSBPL11,FAM86C1,0.012902925281961386
OSBPL11,SYDE2,0.11733311785720876
OSBPL11,METTL2A,0.0
OSBPL11,WDR54,0.14471276636704788
OSBPL11,TGIF2-C20orf24,0.05666356072648333
OSBPL11,VAMP5,0.19436225635302198
OSBPL11,MLH1,0.09778203559694662
OSBPL11,CNOT2,0.19532140942228665
OSBPL11,RP11-1020A11.1,0.05744260823423159
OSBPL11,CTDSP1,0.2925557651968131
OSBPL11,NDUFB7,0.219677280665439
OSBPL11,RHBDD2,0.20712052407478634
OSBPL11,NINL,0.14549181387479615
OSBPL11,SLC38A10,0.2423287388342023
OSBPL11,SRP72,0.26822129952325585
OSBPL11,C1GALT1,0.14186909466187755
OSBPL11,NPAS4,0.08295914367776025
OSBPL11,CTD-2036P10.5,0.10042419617100523
OSBPL11,GABRB1,0.0009237050679452484
OSBPL11,GRTP1,0.0
OSBPL11,DEF8,0.20025111089447414
OSBPL11,SLC26A6,0.138295977074075
OSBPL11,RP11-430G17.3,0.052839330382453115
OSBPL11,EMC2,0.2734774246158524
OSBPL11,LDLR,0.06461703946535759
OSBPL11,FAM78B,0.0
OSBPL11,TOX,0.033614671742599876
OSBPL11,HIVEP1,0.0
OSBPL11,STUB1,0.261373291912539
OSBPL11,AC145212.2,0.02417410518294029
OSBPL11,SLC25A21-AS1,0.047729523348749206
OSBPL11,SPTBN1,0.05570440765721853
OSBPL11,C4orf36,0.0
OSBPL11,TAB3,0.22065783930429897
OSBPL11,POLH,0.005254464593900986
OSBPL11,SPATA4,0.03439371925034826
OSBPL11,TSEN34,0.16808807897134023
OSBPL11,AC105052.1,0.0
OSBPL11,GFRA1,0.0
OSBPL11,AC083899.3,0.0
OSBPL11,PAX8-AS1,0.058728184923905316
OSBPL11,SEMA4G,0.19851291031746127
OSBPL11,SATB1,0.07608973049744808
OSBPL11,LRMP,0.0
OSBPL11,UTY,0.00947541797011609
OSBPL11,SAV1,0.21935085704503013
OSBPL11,RTN3,0.1287844033197042
OSBPL11,ARF5,0.23910345043640388
OSBPL11,KLF6,0.0
OSBPL11,CTAGE3P,0.0
OSBPL11,CYP17A1-AS1,0.0
OSBPL11,PRDM5,0.06463844503495267
OSBPL11,SLC9B1,0.005526982919723726
OSBPL11,PPFIBP2,0.06353297390679537
OSBPL11,RP11-139H14.5,0.016727155625991558
OSBPL11,MYL12B,0.036153325396956294
OSBPL11,NEUROD2,0.11033879218759923
OSBPL11,PRKCQ,0.04028257379180031
OSBPL11,VAX2,0.16698260784318303
OSBPL11,DPP6,0.0
OSBPL11,PPP6C,0.21190390748808127
OSBPL11,SORT1,0.17060532705610143
OSBPL11,INPP4A,0.0
OSBPL11,PKIB,0.11544859922130316
OSBPL11,TAC1,0.0
OSBPL11,MFSD10,0.24272616964932248
OSBPL11,XRCC6,0.022616010167443735
OSBPL11,TTC39C,0.031550047545177894
OSBPL11,MDM1,0.17385202102349506
OSBPL11,PYGB,0.24182220965227685
OSBPL11,SCAMP4,0.3088657449367847
OSBPL11,UAP1L1,0.2550104079141524
OSBPL11,CTD-3113P16.11,0.10762003297172629
OSBPL11,IFITM1,0.1891275368300207
OSBPL11,HSD11B1,0.017506203133739805
OSBPL11,ZBTB5,0.0
OSBPL11,SYT17,0.04948912949535734
OSBPL11,SERTAD1,0.08915301627002636
OSBPL11,CBR3-AS1,0.06559759810421746
OSBPL11,FAM21FP,0.012902925281961405
OSBPL11,RP11-10C24.2,0.09694779501697917
OSBPL11,PDGFRA,0.10042419617100519
OSBPL11,CTD-2587M2.1,0.0469504758410009
OSBPL11,ZNF254,0.09790694808624395
OSBPL11,FOXD2-AS1,0.12400101990640923
OSBPL11,IGFN1,0.0
OSBPL11,CDH22,0.23252840976584488
OSBPL11,RP11-800A3.4,0.13927653571293497
OSBPL11,NDUFA3,0.2467305055548691
OSBPL11,MR1,0.0
OSBPL11,PSMG1,0.10062570730211678
OSBPL11,C1RL-AS1,0.031550047545177894
OSBPL11,TMEM161A,0.2623324449818037
OSBPL11,ZFP91,0.35295280400171564
OSBPL11,MRI1,0.10140475480986519
OSBPL11,PTK2B,0.20900504271069192
OSBPL11,FAM185A,0.12573922048342223
OSBPL11,ARHGAP28,0.03821794959437835
OSBPL11,H19,0.0
OSBPL11,TCTE3,0.12496017297567401
OSBPL11,TOB1,0.010059253576791112
OSBPL11,RP11-1109F11.3,0.0
OSBPL11,FAM136A,0.05110112980544009
OSBPL11,PPP1R17,0.0
OSBPL11,C1QTNF1,0.09790694808624395
OSBPL11,ASNS,0.15520489876027854
OSBPL11,CILP,0.06826116424787121
OSBPL11,TMEM9,0.293536323835673
OSBPL11,CTB-36H16.2,0.11318246389276954
OSBPL11,ZNF136,0.08741481569301318
OSBPL11,RP11-231P20.2,0.013681972789709595
OSBPL11,KDM4C,0.0448858516435788
OSBPL11,SFXN1,0.1206294134497183
OSBPL11,C11orf71,0.03673086177359297
OSBPL11,RP11-526I2.5,0.01781122118455372
OSBPL11,CH507-9B2.9,0.0382179495943783
OSBPL11,MIDN,0.08119953753115212
OSBPL11,ANKRD18B,0.05842316687309147
OSBPL11,RP5-1024G6.5,0.0
OSBPL11,LINC00667,0.09680147695808664
OSBPL11,CERKL,0.12573922048342223
OSBPL11,COL8A2,0.018791779823413565
OSBPL11,TECPR2,0.05970874356276525
OSBPL11,CDC14A,0.11350888751317857
OSBPL11,RP11-35J10.6,0.05744260823423152
OSBPL11,CTD-2553L13.9,0.017506203133739785
OSBPL11,RP11-468E2.11,0.003968887904227228
OSBPL11,RP11-701H24.4,0.005728494050835374
OSBPL11,RPS6,0.0
OSBPL11,DHODH,0.00829964743018287
THRB-AS1,ADAM19,0.0
THRB-AS1,LINC00649,0.03821794959437847
THRB-AS1,FCGR1B,0.0
THRB-AS1,SLC25A6,0.08326416172857408
THRB-AS1,RP5-906A24.1,0.032329095052926214
THRB-AS1,C3orf20,0.0
THRB-AS1,C7orf25,0.0
THRB-AS1,LINC01278,0.025459681872614104
THRB-AS1,RP11-399K21.14,0.06048779107051357
THRB-AS1,RP11-574K11.31,0.0
THRB-AS1,EML2-AS1,0.010963213573836669
THRB-AS1,ARHGEF18,0.027219288019222212
THRB-AS1,MED28,0.0
THRB-AS1,ATRIP,0.0
THRB-AS1,SCCPDH,0.0
THRB-AS1,CARD8,0.0
THRB-AS1,ACTR2,0.016727155625991537
THRB-AS1,AIFM2,0.02721928801922225
THRB-AS1,PLGLB1,0.0
THRB-AS1,CLP1,0.0
THRB-AS1,RP11-449H3.3,0.0
THRB-AS1,STXBP5-AS1,0.0
THRB-AS1,RP11-134G8.7,0.008299647430182851
THRB-AS1,LINC00909,0.0
THRB-AS1,TYRP1,0.038217949594378374
THRB-AS1,NRIP3,0.009078694937931118
THRB-AS1,ZDHHC12,0.0
THRB-AS1,FNDC1,0.029283912216644274
THRB-AS1,HNRNPA3P12,0.0070140707405091885
THRB-AS1,SPATS2L,0.0
THRB-AS1,G6PC2,0.0019042637068051647
THRB-AS1,GPR37L1,0.0
THRB-AS1,RPS15A,0.0
THRB-AS1,AC005785.5,0.004747935411975439
THRB-AS1,SYNPO2,0.010636789953427692
THRB-AS1,ZDHHC8,0.0
THRB-AS1,BDNF-AS,0.016727155625991558
THRB-AS1,RP1-130H16.18,0.0
THRB-AS1,DCTN1,0.0
THRB-AS1,GABRA5,0.0
THRB-AS1,MUC20P1,0.0
THRB-AS1,AQP5,0.01290292528196131
THRB-AS1,ZNF513,0.0
THRB-AS1,MAFK,0.0
THRB-AS1,GNL3LP1,0.0
THRB-AS1,SEPT11,0.0
THRB-AS1,MYO16,0.0
THRB-AS1,TOR1AIP2,0.0
THRB-AS1,PMFBP1,0.010838301084539379
THRB-AS1,RPS6KB1,0.0
THRB-AS1,LARGE1,0.014461020297457883
THRB-AS1,EFNB3,0.013681972789709633
THRB-AS1,SLC26A4,0.0
THRB-AS1,AC090616.2,0.012902925281961328
THRB-AS1,HNRNPLL,0.0
THRB-AS1,HBS1L,0.02261601016744383
THRB-AS1,MZT1,0.012902925281961271
THRB-AS1,SND1-IT1,0.0
THRB-AS1,GABRB2,0.0
THRB-AS1,ZNF117,0.0
THRB-AS1,C17orf51,0.030062959724392505
THRB-AS1,PAPSS2,0.01801273231566535
THRB-AS1,RP11-159D12.8,0.0
THRB-AS1,HSPB1,0.0
THRB-AS1,SALL2,0.0
THRB-AS1,ACY1,0.029283912216644257
THRB-AS1,MSH5-SAPCD1,0.0
THRB-AS1,RN7SL832P,0.0
THRB-AS1,CCK,0.026238729380362313
THRB-AS1,TMX2,0.06333146277568376
THRB-AS1,FTH1P2,0.0
THRB-AS1,GSTCD,0.021836962659695466
THRB-AS1,NIPAL1,0.0
THRB-AS1,MKL2,0.0
THRB-AS1,RP11-186B7.4,0.0
THRB-AS1,SDAD1P1,0.12878440331970428
THRB-AS1,ARPP21,0.0031898403964789605
THRB-AS1,TTC28-AS1,0.0
THRB-AS1,CMTM8,0.027017776888110582
THRB-AS1,IDNK,0.0
THRB-AS1,PA2G4P4,0.0
THRB-AS1,CAPN7,0.02339505767519204
THRB-AS1,FLJ31104,0.0
THRB-AS1,CCDC151,0.0
THRB-AS1,KCNG3,0.0
THRB-AS1,HACE1,0.0
THRB-AS1,ACBD4,0.06735720425082563
THRB-AS1,SPG7,0.0
THRB-AS1,SSR2,0.02261601016744379
THRB-AS1,ELMO1,0.0
THRB-AS1,ST20-MTHFS,0.0
THRB-AS1,PEMT,0.0
THRB-AS1,RPL23P2,0.013681972789709595
THRB-AS1,GALT,0.014461020297457845
THRB-AS1,ZMYM6,0.0
THRB-AS1,CCDC28A,0.022414499036332046
THRB-AS1,SPAG17,0.0
THRB-AS1,SFXN3,0.04695047584100094
THRB-AS1,COX7A2,0.0
THRB-AS1,KLHL15,0.07226550015341793
THRB-AS1,TLN2,0.012902925281961405
THRB-AS1,HCFC1,0.0
THRB-AS1,AC005863.1,0.024375616314051822
THRB-AS1,BPTF,0.004949446543087068
THRB-AS1,PRPS1,0.018791779823413565
THRB-AS1,MVP,0.0
THRB-AS1,RP11-736E3.3,0.0479310344798608
THRB-AS1,ZDBF2,0.05077470618503115
THRB-AS1,CRYM,0.04261971631504522
THRB-AS1,RNF144A-AS1,0.0
THRB-AS1,C2orf66,0.02437561631405192
THRB-AS1,COA5,0.02112892234665833
THRB-AS1,FBLIM1,0.014461020297457883
THRB-AS1,RASA4B,0.08295914367776021
THRB-AS1,RP1-151F17.1,0.030264470855504152
THRB-AS1,MMD,0.0
THRB-AS1,FAM167B,0.0
THRB-AS1,CYP21A2,0.004170399035338858
THRB-AS1,RIDA,0.0
THRB-AS1,NAPA-AS1,0.0
THRB-AS1,SEL1L,0.0
THRB-AS1,MYCBP,0.0
THRB-AS1,ZIK1,0.02928391221664422
THRB-AS1,HSBP1,0.030062959724392446
THRB-AS1,SYNCRIP,0.046950475841000885
THRB-AS1,NFRKB,0.0
THRB-AS1,FBXO25,0.02294243378785273
THRB-AS1,RP11-1020A11.2,0.055884513218734944
THRB-AS1,POLR1B,0.001125216199056897
THRB-AS1,RP11-96C23.11,0.0
THRB-AS1,DLD,0.0
THRB-AS1,VDR,0.0
THRB-AS1,UBE2N,0.01594810811824323
THRB-AS1,HDHD3,0.0
THRB-AS1,KLHDC1,0.0
THRB-AS1,SCAMP5,0.0009237050679452865
THRB-AS1,NUP43,0.0
THRB-AS1,RP11-283G6.3,0.024500528803349284
THRB-AS1,NIPAL2,0.03854437321478739
THRB-AS1,RP5-1112D6.8,0.0
THRB-AS1,SEC61B,0.04793103447986078
THRB-AS1,MTA3,0.016727155625991575
THRB-AS1,TIMM21,0.0
THRB-AS1,CNTNAP5,0.0
THRB-AS1,BRINP1,0.044885851643578875
THRB-AS1,ORC2,0.0
THRB-AS1,AGK,0.0
THRB-AS1,RP11-480I12.5,0.009857742445679406
THRB-AS1,VPS11,0.0
THRB-AS1,ARG2,0.0
THRB-AS1,RIMKLB,0.0
THRB-AS1,PEAR1,0.0
THRB-AS1,CHMP2B,0.0062350232327608255
THRB-AS1,TIGD1,0.055884513218734985
THRB-AS1,FBXO22,0.0
THRB-AS1,ENTPD6,0.02850486470889589
THRB-AS1,RP13-1032I1.7,0.03038938334480146
THRB-AS1,NUP133,0.0
THRB-AS1,GTF2IP20,0.0
THRB-AS1,CLEC7A,0.01574659698713162
THRB-AS1,RP5-940J5.9,0.001125216199056935
THRB-AS1,NHLRC3,0.00985774244567933
THRB-AS1,RP11-467L13.7,0.0
THRB-AS1,LY75-CD302,0.0
THRB-AS1,RP11-1191J2.5,0.0
THRB-AS1,GPR26,0.0
THRB-AS1,PDE11A,0.0
THRB-AS1,FAM35A,0.00701407074050915
THRB-AS1,BCL7B,0.0
THRB-AS1,MEX3D,0.0
THRB-AS1,C5orf42,0.0
THRB-AS1,UBE2A,0.0
THRB-AS1,TGFBR2,0.01957082733116185
THRB-AS1,CLVS2,0.0
THRB-AS1,C19orf43,0.01957082733116185
THRB-AS1,ARID5B,0.0
THRB-AS1,SLF1,0.0
THRB-AS1,DDX11,0.006235023232760845
THRB-AS1,KLHL17,0.029283912216644257
THRB-AS1,ACOT7,0.0
THRB-AS1,PDLIM4,0.0986859955939922
THRB-AS1,TRIM3,0.00857216575600563
THRB-AS1,RBP1,0.0
THRB-AS1,EFNB2,0.012902925281961271
THRB-AS1,DIO3,0.013681972789709595
THRB-AS1,CTD-3138B18.4,0.0
THRB-AS1,SPATA2L,0.0019042637068051647
THRB-AS1,ERCC4,0.0
THRB-AS1,FANCL,0.004747935411975439
THRB-AS1,DNAJC14,0.0
THRB-AS1,AL022397.1,0.02034987483891008
THRB-AS1,CNRIP1,0.0
THRB-AS1,MGAT4B,0.0
THRB-AS1,PLBD2,0.0
THRB-AS1,ACD,0.01496754947938341
THRB-AS1,TIPARP,0.0
THRB-AS1,SRD5A3,0.015948108118243175
THRB-AS1,CAMKV,0.1424466310385142
THRB-AS1,EIF5AL1,0.03743890208663012
THRB-AS1,DNAH9,0.08275763254664863
THRB-AS1,RPL15P3,0.01161734859228759
THRB-AS1,BCAN,0.035374277889208085
THRB-AS1,SFXN2,0.0
THRB-AS1,FKBP2,0.0
THRB-AS1,RP5-894A10.6,0.0
THRB-AS1,RDX,0.0
THRB-AS1,MOB1B,0.010838301084539322
THRB-AS1,ZNF236,0.0
THRB-AS1,COA7,0.0
THRB-AS1,SORL1,0.0
THRB-AS1,RP11-490M8.1,0.01957082733116183
THRB-AS1,XIAP,0.0
THRB-AS1,SEC14L2,0.0
THRB-AS1,RNF41,0.01801273231566535
THRB-AS1,RP11-714M23.2,0.0
THRB-AS1,RAB11FIP1,0.029283912216644274
THRB-AS1,ZKSCAN2,0.04695047584100094
THRB-AS1,LA16c-329F2.1,0.009078694937931118
THRB-AS1,FAM86C1,0.048257458100269816
THRB-AS1,SYDE2,0.0
THRB-AS1,METTL2A,0.0
THRB-AS1,WDR54,0.0
THRB-AS1,TGIF2-C20orf24,0.0
THRB-AS1,VAMP5,0.06922031731713607
THRB-AS1,MLH1,0.0
THRB-AS1,CNOT2,0.0
THRB-AS1,RP11-1020A11.1,0.04410680413583057
THRB-AS1,CTDSP1,0.0
THRB-AS1,NDUFB7,0.06365788639609277
THRB-AS1,RHBDD2,0.010636789953427692
THRB-AS1,NINL,0.0
THRB-AS1,SLC38A10,0.0
THRB-AS1,SRP72,0.0
THRB-AS1,C1GALT1,0.04488585164357884
THRB-AS1,NPAS4,0.06922031731713607
THRB-AS1,CTD-2036P10.5,0.0
THRB-AS1,GABRB1,0.009078694937931195
THRB-AS1,GRTP1,0.013681972789709557
THRB-AS1,DEF8,0.011617348592287571
THRB-AS1,SLC26A6,0.0
THRB-AS1,RP11-430G17.3,0.03212758392181455
THRB-AS1,EMC2,0.020551385970021728
THRB-AS1,LDLR,0.0
THRB-AS1,FAM78B,0.0
THRB-AS1,TOX,0.003968887904227209
THRB-AS1,HIVEP1,0.0
THRB-AS1,STUB1,0.050774706185031056
THRB-AS1,AC145212.2,0.0
THRB-AS1,SLC25A21-AS1,0.0
THRB-AS1,SPTBN1,0.02721928801922225
THRB-AS1,C4orf36,0.07453163548195159
THRB-AS1,TAB3,0.020349874838910098
THRB-AS1,POLH,0.0
THRB-AS1,SPATA4,0.02500705798527479
THRB-AS1,TSEN34,0.0
THRB-AS1,AC105052.1,0.0
THRB-AS1,GFRA1,0.0
THRB-AS1,AC083899.3,0.0019042637068051647
THRB-AS1,PAX8-AS1,0.018285250641488053
THRB-AS1,SEMA4G,0.009857742445679425
THRB-AS1,SATB1,0.0
THRB-AS1,LRMP,0.047931034479860836
THRB-AS1,UTY,0.007724457962465398
THRB-AS1,SAV1,0.046950475841000885
THRB-AS1,RTN3,0.00396888790422719
THRB-AS1,ARF5,0.0
THRB-AS1,KLF6,0.0
THRB-AS1,CTAGE3P,0.0
THRB-AS1,CYP17A1-AS1,0.0
THRB-AS1,PRDM5,0.0
THRB-AS1,SLC9B1,0.0
THRB-AS1,PPFIBP2,0.0
THRB-AS1,RP11-139H14.5,0.0
THRB-AS1,MYL12B,0.013681972789709614
