from,to,weight
PHLDA1,PEBP1,0.01957082733116179
PHLDA1,MEIS1,0.0
PHLDA1,RP11-102N12.3,0.0
PHLDA1,LETM2,0.0
PHLDA1,CD207,0.0
PHLDA1,KAT2B,0.0
PHLDA1,ATP1A3,0.01672715562599152
PHLDA1,CRB2,0.05983365605206262
PHLDA1,CLMP,0.0
PHLDA1,LBHD1,0.10663947433286652
PHLDA1,CYP2D7,0.04410680413583061
PHLDA1,ARL15,0.0
PHLDA1,PRDX4,0.06431202141454369
PHLDA1,AC007395.4,0.044885851643578875
PHLDA1,OTUD1,0.01652564449487989
PHLDA1,SLC16A1,0.0
PHLDA1,HUS1,0.0
PHLDA1,UBE2F-SCLY,0.0
PHLDA1,SKOR1,0.0
PHLDA1,LRP1B,0.07382359516891447
PHLDA1,LINC00856,0.02850486470889593
PHLDA1,RAB7B,0.0
PHLDA1,PITHD1,0.003968887904227228
PHLDA1,NSUN5P2,0.04332775662808225
PHLDA1,PIGT,0.06431202141454374
PHLDA1,CDYL2,0.03167496003447524
PHLDA1,SF3B4,0.02734420050851956
PHLDA1,SLX1A,0.0
PHLDA1,FAM208A,0.07971244971036671
PHLDA1,OGFOD1,0.0
PHLDA1,CDH23,0.0
PHLDA1,BASP1,0.06255241526793552
PHLDA1,KITLG,0.003968887904227228
PHLDA1,INSM2,0.0
PHLDA1,GRIA2,0.022616010167443752
PHLDA1,CDH9,0.0
PHLDA1,TMEM231,0.038996997102126625
PHLDA1,CCDC53,0.044684340512467266
PHLDA1,KCTD2,0.0
PHLDA1,PTPRO,0.0
PHLDA1,PDCD4-AS1,0.03801643846326669
PHLDA1,VTI1B,0.03517276675809636
PHLDA1,ZNF354A,0.0
PHLDA1,OSBPL1A,0.0
PHLDA1,RNF166,0.0
PHLDA1,RP11-372K14.2,0.11635255921834885
PHLDA1,MRPL51,0.0
PHLDA1,AC010127.3,0.014461020297457845
PHLDA1,LINC00470,0.0
PHLDA1,RP11-618P17.4,0.03342340819181932
PHLDA1,SESN3,0.03899699710212666
PHLDA1,RP3-331H24.7,0.00014465756019703779
PHLDA1,HNRNPF,0.03361467174259984
PHLDA1,SRP68,0.04695047584100082
PHLDA1,PLA2G4A,0.056663560726483174
PHLDA1,NKAP,0.0
PHLDA1,BRD9,0.0
PHLDA1,FCHSD2,0.05970874356276508
PHLDA1,RP11-429P3.8,0.11907131843422183
PHLDA1,DNAJC17,0.017506203133739823
PHLDA1,KRT10,0.0
PHLDA1,CEP76,0.0
PHLDA1,EIF5A,0.09712790057849563
PHLDA1,APOBEC2,0.06431202141454369
PHLDA1,RP11-313J2.1,0.0
PHLDA1,TTI1,0.026440240511474002
PHLDA1,FAM160B2,0.04488585164357882
PHLDA1,RP11-554D14.8,0.0
PHLDA1,ECSIT,0.02772581720114772
PHLDA1,MTCH2,0.0
PHLDA1,MEMO1,0.04566489915132716
PHLDA1,GGT7,0.05381988902131304
PHLDA1,TMEFF2,0.0
PHLDA1,TSPAN7,0.0
PHLDA1,TSC22D1-AS1,0.03439371925034816
PHLDA1,FAM57A,0.024680634364865704
PHLDA1,NSMCE1,0.0
PHLDA1,MAL,0.0
PHLDA1,DUSP10,0.04138804491995762
PHLDA1,PLA2G4C-AS1,0.1630334650098553
PHLDA1,HNRNPA1P48,0.0
PHLDA1,ING1,0.11622764672905156
PHLDA1,LARP6,0.0
PHLDA1,AFG3L2,0.08197858503890042
PHLDA1,ETV4,0.0
PHLDA1,RP11-138I1.4,0.0
PHLDA1,PHF12,0.0771952016256053
PHLDA1,RPS10-NUDT3,0.01433155852230654
PHLDA1,LDB2,0.08658186289067882
PHLDA1,FAM134A,0.0
PHLDA1,IQCB1,0.007014070740509131
PHLDA1,MRPL19,0.020551385970021766
PHLDA1,CTD-2342N23.1,0.0
PHLDA1,WDR18,0.020349874838910098
PHLDA1,HERC2P4,0.0
PHLDA1,GOLGA2P5,0.00034616869130868634
PHLDA1,FXYD1,0.0
PHLDA1,EIF4BP6,0.0
PHLDA1,SUPT5H,0.01594810811824329
PHLDA1,FAM66D,0.006235023232760921
PHLDA1,IGFBP7,0.08152596115156105
PHLDA1,PAN3,0.0
PHLDA1,MPPED2,0.018791779823413637
PHLDA1,FAM86EP,0.025459681872614028
PHLDA1,AC007238.1,0.0
PHLDA1,JAG1,0.0
PHLDA1,PANX1,0.04677037027948433
PHLDA1,RP11-398C13.6,0.051755264823891006
PHLDA1,PPP1R14C,0.0
PHLDA1,DNAJC13,0.0
PHLDA1,DDB1,0.13980447046445552
PHLDA1,ACOX3,0.042042179938408565
PHLDA1,POLR3C,0.029283912216644274
PHLDA1,MAP3K4,0.044106804135830555
PHLDA1,FBXL3,0.0
PHLDA1,COG7,0.0604877910705135
PHLDA1,ADCY2,0.009857742445679406
PHLDA1,RP11-384F7.2,0.0
PHLDA1,PSD2,0.01083830108453936
PHLDA1,RP11-463O12.5,0.0
PHLDA1,PRSS27,0.0
PHLDA1,DIABLO,0.001125216199056935
PHLDA1,NRARP,0.0
PHLDA1,AC011043.1,0.0
PHLDA1,OR6B3,0.006235023232760883
PHLDA1,GSPT2,0.017506203133739805
PHLDA1,CH17-340M24.3,0.0
PHLDA1,OAS3,0.017506203133739805
PHLDA1,TMEM117,0.07991396084147835
PHLDA1,GTF2E1,0.0
PHLDA1,RMND5B,0.0
PHLDA1,CTC-425O23.2,0.01957082733116189
PHLDA1,CBY1,0.060487791070513615
PHLDA1,MLF1,0.0
PHLDA1,CRTC2,0.044106804135830686
PHLDA1,RP11-1081L13.4,0.001125216199056935
PHLDA1,GPATCH4,0.0
PHLDA1,ISPD,0.0
PHLDA1,FAU,0.014188501971635143
PHLDA1,ATXN2L,0.08230500865930937
PHLDA1,CCDC89,0.0
PHLDA1,LRRC32,0.0011252161990568778
PHLDA1,RBAK,0.0
PHLDA1,DBN1,0.0031898403964789605
PHLDA1,HID1,0.0
PHLDA1,PRDM1,0.018791779823413506
PHLDA1,NSUN3,0.0
PHLDA1,RP11-166P13.3,0.0
PHLDA1,PRSS56,0.0
PHLDA1,ENO1,0.007014070740509131
PHLDA1,RASGRF2,0.036932372904704636
PHLDA1,NOP58,0.0
PHLDA1,CTC-304I17.6,0.010636789953427692
PHLDA1,DTD1,0.0
PHLDA1,RASD2,0.0011252161990569541
PHLDA1,RP11-399B17.1,0.029283912216644274
PHLDA1,OCRL,0.0
PHLDA1,RP3-368A4.6,0.05666356072648323
PHLDA1,ZFYVE16,0.0
PHLDA1,GDE1,0.013681972789709633
PHLDA1,NR1H3,0.0
PHLDA1,AC067969.2,0.0
PHLDA1,GMPPA,0.001125216199056935
PHLDA1,ZNF224,0.0
PHLDA1,RAD54B.1,0.009078694937931175
PHLDA1,FOSB,0.0
PHLDA1,LINC01560,0.0
PHLDA1,METTL18,0.020551385970021728
PHLDA1,KLHDC8A,0.0
PHLDA1,LINC00565,0.0
PHLDA1,HNRNPH2,0.049995658677282825
PHLDA1,PSAT1,0.03212758392181457
PHLDA1,MYOF,0.08502376787518227
PHLDA1,RSPRY1,0.04566489915132718
PHLDA1,PLK1,0.04715198697211255
PHLDA1,METTL14,0.0
PHLDA1,C9orf40,0.0
PHLDA1,WDR19,0.0011252161990569541
PHLDA1,PDE6H,0.0
PHLDA1,RP11-158H5.7,0.025459681872614083
PHLDA1,ZDHHC2,0.0
PHLDA1,PLOD1,0.04488585164357884
PHLDA1,COX19,0.0
PHLDA1,MANEA-AS1,0.0
PHLDA1,STXBP1,0.11927282956533343
PHLDA1,LRRC66,0.03854437321478737
PHLDA1,LINC01547,0.0323290950529262
PHLDA1,TMEM178B,0.04410680413583061
PHLDA1,SLC6A12,0.08308405616705758
PHLDA1,FGD2,0.03595181426584474
PHLDA1,EME1,0.0
PHLDA1,NAPA,0.01957082733116185
PHLDA1,SYT7,0.05077470618503113
PHLDA1,SLC35B4,0.0
PHLDA1,YIPF4,0.0
PHLDA1,FAR2P3,0.0
PHLDA1,COX17,0.04028257379180044
PHLDA1,ESCO1,0.0
PHLDA1,IRF5,0.02623872938036235
PHLDA1,ZNF37BP,0.0
PHLDA1,RFPL2,0.02339505767519202
PHLDA1,MIOXP1,0.048710081987609066
PHLDA1,MOCS1,0.010838301084539322
PHLDA1,LINC00869,0.12322197239866102
PHLDA1,ARSA,0.0
PHLDA1,RRAGC,0.058929696055016884
PHLDA1,RP11-967K21.1,0.03517276675809651
PHLDA1,RD3L,0.07737530718712189
PHLDA1,DCAKD,0.0
PHLDA1,EPN1,0.03419220811923655
PHLDA1,B3GALNT1,0.09602242945033838
PHLDA1,EPHA6,0.016727155625991558
PHLDA1,RPS23,0.015746596987131642
PHLDA1,NBPF25P,0.0
PHLDA1,ARHGDIA,0.020551385970021784
PHLDA1,GNAT2,0.029283912216644236
PHLDA1,DGCR11,0.07324605879227784
PHLDA1,RP11-1263C18.2,0.038544373214787354
PHLDA1,CCDC115,0.0
PHLDA1,TMEM241,0.06974825206865654
PHLDA1,MEG3,0.050774706185031056
PHLDA1,RPGRIP1L,0.007014070740509131
PHLDA1,KIAA1462,0.036932372904704636
PHLDA1,IGFN1,0.08275763254664863
PHLDA1,ATP8B3,0.0
PHLDA1,KRBOX4,0.0
PHLDA1,PENK,0.0019042637068051647
PHLDA1,HSPB1,0.028504864708896006
PHLDA1,TMEM9B,0.0
PHLDA1,ZKSCAN7,0.0850237678751822
PHLDA1,FER,0.02034987483891006
PHLDA1,DLL1,0.0
PHLDA1,THAP8,0.0024107928887306352
PHLDA1,EWSR1,0.009857742445679444
PHLDA1,SEMA3C,0.10095213092252582
PHLDA1,CALN1,0.08786743958035244
PHLDA1,SLC3A1,0.01957082733116183
PHLDA1,HLA-DQA1,0.0802403844618873
PHLDA1,CREB5,0.1856297301063995
PHLDA1,SNTB2,0.0
PHLDA1,RP11-327P2.7,0.0
PHLDA1,ZFP3,0.0
PLPPR2,GAS5,0.033108142560674465
PLPPR2,RP11-144G6.12,0.016727155625991558
PLPPR2,RAB5B,0.0
PLPPR2,KCNC3,0.17460966296164812
PLPPR2,CKLF,0.0
PLPPR2,CEP85,0.0
PLPPR2,GINS3,0.0
PLPPR2,LINC01558,0.0
PLPPR2,ULK2,0.018791779823413544
PLPPR2,RPS3AP26,0.06365788639609277
PLPPR2,AP000711.1,0.0070140707405091695
PLPPR2,GRIA1,0.08708839207260423
PLPPR2,ZMYND12,0.00857216575600563
PLPPR2,C10orf54,0.13338768117148267
PLPPR2,RP11-449H3.3,0.0
PLPPR2,AC091878.1,0.0905310057240063
PLPPR2,CTD-2349P21.3,0.026238729380362372
PLPPR2,KIAA0930,0.18957887293972697
PLPPR2,SOX9,0.02417410518294029
PLPPR2,FAHD2CP,0.308145771305054
PLPPR2,CYMP,0.004170399035338858
PLPPR2,C6orf47,0.08482225674407054
PLPPR2,LINC00641,0.05537798403680961
PLPPR2,LMO3,0.07608973049744812
PLPPR2,ZNF596,0.05874959049350045
PLPPR2,PGM5-AS1.1,0.0402825737918004
PLPPR2,RP1-30M3.5,0.10191128399179056
PLPPR2,POLB,0.0686427809404994
PLPPR2,PTK7,0.45392414593739744
PLPPR2,RP11-950C14.10,0.03854437321478741
PLPPR2,SCO1,0.08424472036743395
PLPPR2,RP11-166N6.1,0.033887190068422675
PLPPR2,MAP1LC3B,0.09964514866325702
PLPPR2,USP21,0.1697013670590559
PLPPR2,SOGA3,0.055884513218734944
PLPPR2,ROCK1P1,0.11396151140051787
PLPPR2,VDAC3,0.27617477826213016
PLPPR2,MDGA2,0.019570827331161812
PLPPR2,HIST1H4E,0.019570827331161812
PLPPR2,MRGBP,0.08197858503890033
PLPPR2,PDIA3,0.018012732315665258
PLPPR2,HEIH,0.13960295933334388
PLPPR2,NOL8,0.19436225635302198
PLPPR2,AQP3,0.0
PLPPR2,KANSL1-AS1,0.047729523348749116
PLPPR2,HNRNPU,0.23832440292865567
PLPPR2,ALG11,0.10749512048242903
PLPPR2,UBIAD1,0.0
PLPPR2,POLR3H,0.2585296202073687
PLPPR2,TFEB,0.2687278287051813
PLPPR2,CTD-3157E16.2,0.14723001445180914
PLPPR2,MT-ND3,0.010636789953427692
PLPPR2,CUL9,0.24214863327268582
PLPPR2,SNF8,0.08308405616705758
PLPPR2,CREB3L4,0.0655975981042174
PLPPR2,TLX2,0.009078694937931195
PLPPR2,FIS1,0.34034214211647684
PLPPR2,FAM83H,0.2364398842927501
PLPPR2,MFSD14A,0.20595985987440996
PLPPR2,NFKBIB,0.2666632045077594
PLPPR2,RP5-890O3.9,0.0
PLPPR2,GYS1,0.21474757919325152
PLPPR2,PRKAB1,0.0
PLPPR2,SNAPIN,0.033108142560674444
PLPPR2,SUSD1,0.013883483920821282
PLPPR2,BAG2,0.10729360935131732
PLPPR2,PPP3R1,0.2570964376811695
PLPPR2,HNRNPA1P16,0.0
PLPPR2,SMAD1,0.001125216199056897
PLPPR2,DLGAP3,0.1760967507824336
PLPPR2,ZC3HAV1,0.03595181426584474
PLPPR2,KIAA0355,0.010838301084539322
PLPPR2,PACSIN2,0.0167271556259915
PLPPR2,RELA,0.18530330648599047
PLPPR2,NOC2LP1,0.021836962659695466
PLPPR2,NLGN1,0.13499968148156544
PLPPR2,IFT81,0.18865350737308623
PLPPR2,GFM2,0.15747103408881216
PLPPR2,CABP2,0.2518403125885731
PLPPR2,SBF2,0.19184500826826076
PLPPR2,MZF1-AS1,0.0
PLPPR2,DTWD1,0.3081791101933429
PLPPR2,NKIRAS1,0.3547834173430353
PLPPR2,RPS18,0.02133043347776996
PLPPR2,MST1L,0.04566489915132716
PLPPR2,ZNF680,0.150275197288091
PLPPR2,ZNF251,0.0
PLPPR2,NDUFV3,0.029283912216644295
PLPPR2,LENG8-AS1,0.12737262636310012
PLPPR2,ALKBH5,0.16892231955130763
PLPPR2,SAXO2,0.035172766758096455
PLPPR2,REPS1,0.03615332539695631
PLPPR2,SH3BP5L,0.1553850043217949
PLPPR2,WDR74,0.07641615411785711
PLPPR2,MFSD10,0.24899664088340276
PLPPR2,ARFGEF3,0.0789334022026184
PLPPR2,INE1,0.018791779823413488
PLPPR2,RP11-566K19.6,0.06177336776018731
PLPPR2,GATM,0.004747935411975496
PLPPR2,NDUFB1,0.0
PLPPR2,KDM2A,0.01212387777421306
PLPPR2,MAPK14,0.19249914328671164
PLPPR2,RAB24,0.23047443110948357
PLPPR2,LEFTY2,0.030569488906317936
PLPPR2,TTL,0.08424472036743391
PLPPR2,CACNB1,0.35770368769001976
PLPPR2,TTLL1,0.09091262241663438
PLPPR2,DTX2P1-UPK3BP1-PMS2P11,0.0859277278722279
PLPPR2,VPS36,0.28611077984831923
PLPPR2,LATS1,0.28020051973727184
PLPPR2,SUPT6H,0.0
PLPPR2,ARIH1,0.268547723143665
PLPPR2,MTG2,0.2819601258838802
PLPPR2,GLYR1,0.0988875067251038
PLPPR2,IRX5,0.032329095052926124
PLPPR2,CCDC158,0.0
PLPPR2,GLRA2,0.012902925281961347
PLPPR2,PRKD3,0.1717659912564779
PLPPR2,NHLH1,0.0
PLPPR2,C11orf24,0.2578001743247364
PLPPR2,PEBP1,0.11446804058244332
PLPPR2,MEIS1,0.08353668005439688
PLPPR2,RP11-102N12.3,0.016727155625991558
PLPPR2,LETM2,0.01290292528196129
PLPPR2,CD207,0.0
PLPPR2,KAT2B,0.21761265646801708
PLPPR2,ATP1A3,0.22828489442276423
PLPPR2,CRB2,0.13771844069743835
PLPPR2,CLMP,0.0
PLPPR2,LBHD1,0.0
PLPPR2,CYP2D7,0.20789957158253464
PLPPR2,ARL15,0.11680518310568817
PLPPR2,PRDX4,0.0
PLPPR2,AC007395.4,0.0
PLPPR2,OTUD1,0.08042049002340376
PLPPR2,SLC16A1,0.14471276636704786
PLPPR2,HUS1,0.07480415380777439
PLPPR2,UBE2F-SCLY,0.01274814894577798
PLPPR2,SKOR1,0.057442608234231536
PLPPR2,LRP1B,0.0
PLPPR2,LINC00856,0.0
PLPPR2,RAB7B,0.0
PLPPR2,PITHD1,0.010636789953427692
PLPPR2,NSUN5P2,0.26998090566986416
PLPPR2,PIGT,0.22065783930429897
PLPPR2,CDYL2,0.04715198697211253
PLPPR2,SF3B4,0.20296987011034703
PLPPR2,SLX1A,0.10762003297172644
PLPPR2,FAM208A,0.27128788792913305
PLPPR2,OGFOD1,0.08230500865930937
PLPPR2,CDH23,0.20110675704403683
PLPPR2,BASP1,0.0
PLPPR2,KITLG,0.0740251063000261
PLPPR2,INSM2,0.11350888751317861
PLPPR2,GRIA2,0.0740251063000261
PLPPR2,CDH9,0.0041703990353388004
PLPPR2,TMEM231,0.0
PLPPR2,CCDC53,0.08580281538293064
PLPPR2,KCTD2,0.13598024012042528
PLPPR2,PTPRO,0.12400101990640923
PLPPR2,PDCD4-AS1,0.12573922048342234
PLPPR2,VTI1B,0.09375629412180476
PLPPR2,ZNF354A,0.05950723243165356
PLPPR2,OSBPL1A,0.2692018581621158
PLPPR2,RNF166,0.25903614938929415
PLPPR2,RP11-372K14.2,0.01083830108453934
PLPPR2,MRPL51,0.044106804135830534
PLPPR2,AC010127.3,0.0
PLPPR2,LINC00470,0.0
PLPPR2,RP11-618P17.4,0.007797529808656568
PLPPR2,SESN3,0.13882391182559564
PLPPR2,RP3-331H24.7,0.13467325786115641
PLPPR2,HNRNPF,0.0
PLPPR2,SRP68,0.0
PLPPR2,PLA2G4A,0.026440240511473926
PLPPR2,NKAP,0.14438634274663878
PLPPR2,BRD9,0.0627539263990471
PLPPR2,FCHSD2,0.06559759810421746
PLPPR2,RP11-429P3.8,0.009857742445679425
PLPPR2,DNAJC17,0.2287914236046896
PLPPR2,KRT10,0.06333146277568383
PLPPR2,CEP76,0.1265182679911705
PLPPR2,EIF5A,0.3207358667839955
PLPPR2,APOBEC2,0.008299647430182909
PLPPR2,RP11-313J2.1,0.07453163548195159
PLPPR2,TTI1,0.009078694937931195
PLPPR2,FAM160B2,0.2989186491951997
PLPPR2,RP11-554D14.8,0.007340494360918108
PLPPR2,ECSIT,0.26882024146948774
PLPPR2,MTCH2,0.14438634274663883
PLPPR2,MEMO1,0.0956408127577103
PLPPR2,GGT7,0.2526193600963213
PLPPR2,TMEFF2,0.02261601016744381
PLPPR2,TSPAN7,0.0
PLPPR2,TSC22D1-AS1,0.0
PLPPR2,FAM57A,0.019570827331161774
PLPPR2,NSMCE1,0.121157348201239
PLPPR2,MAL,0.09297724661405644
PLPPR2,DUSP10,0.0
PLPPR2,PLA2G4C-AS1,0.0
PLPPR2,HNRNPA1P48,0.04106162129954863
PLPPR2,ING1,0.033108142560674444
PLPPR2,LARP6,0.04617142833325256
PLPPR2,AFG3L2,0.0
PLPPR2,ETV4,0.1711332618076221
PLPPR2,RP11-138I1.4,0.006033512101649292
PLPPR2,PHF12,0.04921661116953446
PLPPR2,RPS10-NUDT3,0.0
PLPPR2,LDB2,0.0
PLPPR2,FAM134A,0.24861502419077464
PLPPR2,IQCB1,0.09486176524996194
PLPPR2,MRPL19,0.22368161657098562
PLPPR2,CTD-2342N23.1,0.022616010167443735
PLPPR2,WDR18,0.24723703473679448
PLPPR2,HERC2P4,0.0
PLPPR2,GOLGA2P5,0.009857742445679444
PLPPR2,FXYD1,0.3210622904044046
PLPPR2,EIF4BP6,0.014967549479383297
PLPPR2,SUPT5H,0.31024373439076486
PLPPR2,FAM66D,0.05744260823423161
PLPPR2,IGFBP7,0.0
PLPPR2,PAN3,0.2875212690272903
PLPPR2,MPPED2,0.08502376787518227
PLPPR2,FAM86EP,0.03232909505292614
PLPPR2,AC007238.1,0.0
PLPPR2,JAG1,0.0
PLPPR2,PANX1,0.013681972789709633
PLPPR2,RP11-398C13.6,0.09247071743213103
PLPPR2,PPP1R14C,0.042042179938408565
PLPPR2,DNAJC13,0.16808807897134023
PLPPR2,DDB1,0.027725817201147702
PLPPR2,ACOX3,0.05077470618503108
PLPPR2,POLR3C,0.0011252161990569541
PLPPR2,MAP3K4,0.16109375330173073
PLPPR2,FBXL3,0.2061613710055216
PLPPR2,COG7,0.13771844069743835
PLPPR2,ADCY2,0.03899699710212666
PLPPR2,RP11-384F7.2,0.16796316648204285
PLPPR2,PSD2,0.08864648708810084
PLPPR2,RP11-463O12.5,0.004949446543087087
PLPPR2,PRSS27,0.29514832414575565
PLPPR2,DIABLO,0.0
PLPPR2,NRARP,0.1321560097763951
PLPPR2,AC011043.1,0.0
PLPPR2,OR6B3,0.0
PLPPR2,GSPT2,0.12211650127050369
PLPPR2,CH17-340M24.3,0.05970874356276521
PLPPR2,OAS3,0.06954674093754498
PLPPR2,TMEM117,0.02034987483891006
PLPPR2,GTF2E1,0.17702211634907442
PLPPR2,RMND5B,0.19521790250258458
PLPPR2,CTC-425O23.2,0.004949446543087144
PLPPR2,CBY1,0.04236860355881758
PLPPR2,MLF1,0.18225812364970861
PLPPR2,CRTC2,0.31983190678695
PLPPR2,RP11-1081L13.4,0.0
PLPPR2,GPATCH4,0.012902925281961328
PLPPR2,ISPD,0.12671977912228216
PLPPR2,FAU,0.2895319879301263
PLPPR2,ATXN2L,0.11033879218759926
PLPPR2,CCDC89,0.0
PLPPR2,LRRC32,0.10955974467985098
PLPPR2,RBAK,0.33407167088239653
PLPPR2,DBN1,0.24486739248855866
PLPPR2,HID1,0.386188807328016
PLPPR2,PRDM1,0.0
PLPPR2,NSUN3,0.1378433531867357
PLPPR2,RP11-166P13.3,0.0
PLPPR2,PRSS56,0.12095583707012736
PLPPR2,ENO1,0.1467773905644698
PLPPR2,RASGRF2,0.136231352876653
PLPPR2,NOP58,0.07719520162560536
PLPPR2,CTC-304I17.6,0.0
PLPPR2,DTD1,0.016073020607540615
PLPPR2,RASD2,0.07563710661010883
PLPPR2,RP11-399B17.1,0.0771952016256054
PLPPR2,OCRL,0.19249914328671155
PLPPR2,RP3-368A4.6,0.14393371885929948
PLPPR2,ZFYVE16,0.26519752225656923
PLPPR2,GDE1,0.08275763254664859
PLPPR2,NR1H3,0.19229763215559997
PLPPR2,AC067969.2,0.038795485971015016
PLPPR2,GMPPA,0.18847340181156966
PLPPR2,ZNF224,0.19532140942228673
PLPPR2,RAD54B.1,0.11602613559793981
PLPPR2,FOSB,0.03472014287075714
PLPPR2,LINC01560,0.03517276675809647
PLPPR2,METTL18,0.09091262241663446
PLPPR2,KLHDC8A,0.1273726263631002
PLPPR2,LINC00565,0.0
PLPPR2,HNRNPH2,0.1552048987602786
PLPPR2,PSAT1,0.0
PLPPR2,MYOF,0.018791779823413582
PLPPR2,RSPRY1,0.10502747402278374
PLPPR2,PLK1,0.08295914367776025
PLPPR2,METTL14,0.31839872426075067
PLPPR2,C9orf40,0.18225812364970853
PLPPR2,WDR19,0.16970136705905584
PLPPR2,PDE6H,0.021330433477769976
PLPPR2,RP11-158H5.7,0.07226550015341793
PLPPR2,ZDHHC2,0.22239603988131196
PLPPR2,PLOD1,0.1641389361380126
PLPPR2,COX19,0.06942182844824754
PLPPR2,MANEA-AS1,0.09758052446583491
PLPPR2,STXBP1,0.0
PLPPR2,LRRC66,0.0
PLPPR2,LINC01547,0.16426384862731008
PLPPR2,TMEM178B,0.0
PLPPR2,SLC6A12,0.03821794959437835
PLPPR2,FGD2,0.05175526482389103
PLPPR2,EME1,0.06353297390679544
PLPPR2,NAPA,0.3202511917860004
PLPPR2,SYT7,0.045212275263987856
PLPPR2,SLC35B4,0.2579306782611369
PLPPR2,YIPF4,0.18640877761414776
PLPPR2,FAR2P3,0.004949446543087144
PLPPR2,COX17,0.21869672202657905
PLPPR2,ESCO1,0.2559909665530123
PLPPR2,IRF5,0.16219922442988796
PLPPR2,ZNF37BP,0.06081421469092253
PLPPR2,RFPL2,0.026440240511474002
PLPPR2,MIOXP1,0.13467325786115641
PLPPR2,MOCS1,0.25548443737108684
PLPPR2,LINC00869,0.0
PLPPR2,ARSA,0.3656571664288939
PLPPR2,RRAGC,0.19209612102448836
PLPPR2,RP11-967K21.1,0.06922031731713603
PLPPR2,RD3L,0.12594073161453395
PLPPR2,DCAKD,0.19758754475082033
PLPPR2,EPN1,0.2402089215645611
PLPPR2,B3GALNT1,0.03950352628405211
PLPPR2,EPHA6,0.0
PLPPR2,RPS23,0.019772338462273498
PLPPR2,NBPF25P,0.0369323729047046
PLPPR2,ARHGDIA,0.3825446825455023
PLPPR2,GNAT2,0.06695418198860233
PLPPR2,DGCR11,0.01977233846227352
PLPPR2,RP11-1263C18.2,0.02261601016744381
PLPPR2,CCDC115,0.0
PLPPR2,TMEM241,0.04410680413583057
PLPPR2,MEG3,0.05128123536695651
PLPPR2,RPGRIP1L,0.1856297301063995
PLPPR2,KIAA1462,0.0
PLPPR2,IGFN1,0.0479310344798608
PLPPR2,ATP8B3,0.18867491294268143
PLPPR2,KRBOX4,0.049995658677282805
PLPPR2,PENK,0.0
PLPPR2,HSPB1,0.25372483122447853
PLPPR2,TMEM9B,0.22382793462987816
PLPPR2,ZKSCAN7,0.0
PLPPR2,FER,0.23429866145351372
PLPPR2,DLL1,0.21967728066543907
PLPPR2,THAP8,0.08275763254664854
PLPPR2,EWSR1,0.0
PLPPR2,SEMA3C,0.0
PLPPR2,CALN1,0.023596568806303706
PLPPR2,SLC3A1,0.0
PLPPR2,HLA-DQA1,0.07641615411785711
PLPPR2,CREB5,0.02644024051147398
PLPPR2,SNTB2,0.1415426710414685
PLPPR2,RP11-327P2.7,0.0
PLPPR2,ZFP3,0.11091632856423593
GAS5,RP11-144G6.12,0.08275763254664863
GAS5,RAB5B,0.0
GAS5,KCNC3,0.110916328564236
GAS5,CKLF,0.00623502323276094
GAS5,CEP85,0.004949446543087106
GAS5,GINS3,0.0
GAS5,LINC01558,0.02850486470889595
GAS5,ULK2,0.013681972789709595
GAS5,RPS3AP26,0.09189318105549445
GAS5,AP000711.1,0.0
GAS5,GRIA1,0.045212275263987814
GAS5,ZMYND12,0.004949446543087106
GAS5,C10orf54,0.0024107928887307116
GAS5,RP11-449H3.3,0.0
GAS5,AC091878.1,0.01957082733116183
GAS5,CTD-2349P21.3,0.02339505767519204
GAS5,KIAA0930,0.03232909505292616
GAS5,SOX9,0.008773676887117297
GAS5,FAHD2CP,0.05439742539794967
GAS5,CYMP,0.010059253576791017
GAS5,C6orf47,0.0
GAS5,LINC00641,0.0
GAS5,LMO3,0.0
GAS5,ZNF596,0.10042419617100523
GAS5,PGM5-AS1.1,0.034393719250348224
GAS5,RP1-30M3.5,0.010059253576791036
GAS5,POLB,0.017506203133739785
GAS5,PTK7,0.08819386320076154
GAS5,RP11-950C14.10,0.03517276675809649
GAS5,SCO1,0.0
GAS5,RP11-166N6.1,0.0
GAS5,MAP1LC3B,0.047276899461409824
GAS5,USP21,0.14645096694406085
GAS5,SOGA3,0.022414499036332122
GAS5,ROCK1P1,0.014008396410118553
GAS5,VDAC3,0.0009237050679452674
GAS5,MDGA2,0.0
GAS5,HIST1H4E,0.0
GAS5,MRGBP,0.05128123536695654
GAS5,PDIA3,0.11222331082350472
GAS5,HEIH,0.0
GAS5,NOL8,0.12833177943236485
GAS5,AQP3,0.03723739095551848
GAS5,KANSL1-AS1,0.034393719250348107
GAS5,HNRNPU,0.00759160711714577
GAS5,ALG11,0.03821794959437835
GAS5,UBIAD1,0.0
GAS5,POLR3H,0.049995658677282805
GAS5,TFEB,0.012902925281961367
GAS5,CTD-3157E16.2,0.039323420722535654
GAS5,MT-ND3,0.0042953115246361475
GAS5,CUL9,0.0604877910705135
GAS5,SNF8,0.0
GAS5,CREB3L4,0.0
GAS5,TLX2,0.044684340512467245
GAS5,FIS1,0.04772952334874919
GAS5,FAM83H,0.042042179938408544
GAS5,MFSD14A,0.02261601016744383
GAS5,NFKBIB,0.055884513218735
GAS5,RP5-890O3.9,0.007014070740509131
GAS5,GYS1,0.0604877910705135
GAS5,PRKAB1,0.0
