from,to,weight
MGAT5B,RP11-403I13.8,0.05175526482389093
MGAT5B,CRHR1-IT1,0.05077470618503108
MGAT5B,PEPD,0.12956345082745252
MGAT5B,VAMP3,0.2246069821376265
MGAT5B,COMMD2,0.18147907614196032
MGAT5B,SLC18A2,0.0
MGAT5B,COL4A5,0.0
MGAT5B,GHET1,0.0
MGAT5B,RP11-11K13.1,0.0
MGAT5B,GGPS1,0.09123904603704348
MGAT5B,HS1BP3,0.22556613520689117
MGAT5B,RP1-310O13.13,0.010059253576791112
MGAT5B,EPB41L4B,0.06559759810421746
MGAT5B,CDKN2D,0.20070373478181341
MGAT5B,ELMOD1,0.05970874356276521
MGAT5B,GCNT1,0.0070140707405091695
MGAT5B,EMC3,0.0
MGAT5B,NUCB2,0.2056334362540009
MGAT5B,RNASEH2A,0.21967728066543907
MGAT5B,TCEB1,0.15843018715807694
MGAT5B,LDHC,0.0
MGAT5B,RP11-164P12.5,0.09531438913730134
MGAT5B,RNLS,0.09169166992438278
MGAT5B,PAF1,0.10651456184356911
MGAT5B,POU3F3,0.0
MGAT5B,SERPINC1,0.0
MGAT5B,SOD2,0.09790694808624395
MGAT5B,L3HYPDH,0.06864278094049933
MGAT5B,RP11-817I4.1,0.004747935411975477
MGAT5B,TRAF3IP2,0.09169166992438274
MGAT5B,CDPF1,0.07641615411785711
MGAT5B,SCO1,0.11091632856423589
MGAT5B,ZBBX,0.07324605879227784
MGAT5B,LDB1,0.2626588686022127
MGAT5B,NUBP2,0.30691538768759935
MGAT5B,RBFOX1,0.0
MGAT5B,RP13-554M15.2,0.018791779823413526
MGAT5B,BEX5,0.0
MGAT5B,ABLIM1,0.09680147695808664
MGAT5B,CTD-2196E14.6,0.0
MGAT5B,RP11-196G11.1,0.03821794959437834
MGAT5B,TIMM9,0.11733311785720876
MGAT5B,PTPN23,0.19630196806114666
MGAT5B,PHLDA1,0.05381988902131304
MGAT5B,MTX2,0.1329350572841434
MGAT5B,SNRPGP10,0.026238729380362313
MGAT5B,GGTA2P,0.010059253576791017
MGAT5B,LINC00265,0.10296284982536172
MGAT5B,SLC25A35,0.09790694808624388
MGAT5B,NUP35,0.014988955048978488
MGAT5B,FAM43A,0.0
MGAT5B,NAP1L2,0.0
MGAT5B,CLN5,0.2684228106543674
MGAT5B,RP11-363E7.4,0.0940827177422138
MGAT5B,CMB9-55F22.1,0.1485155911414828
MGAT5B,DPH6,0.08230500865930933
MGAT5B,LINC00937,0.0
MGAT5B,PODNL1,0.15998828217357336
MGAT5B,ATIC,0.038016438463266786
MGAT5B,CNNM1,0.009857742445679349
MGAT5B,FAM89B,0.28426392951883617
MGAT5B,HIST3H2A,0.03743890208663011
MGAT5B,SRPK2,0.012902925281961347
MGAT5B,SLC27A4,0.35973497299915286
MGAT5B,HN1L,0.02339505767519204
MGAT5B,RMDN1,0.11745803034650616
MGAT5B,MAPK11,0.16049481135549892
MGAT5B,TBCK,0.014461020297457883
MGAT5B,PDXDC1,0.013681972789709633
MGAT5B,LYPLA1,0.06637664561196571
MGAT5B,TTTY15,0.015672186107341203
MGAT5B,CLU,0.13849748820518665
MGAT5B,MAN1A2,0.13182958615598614
MGAT5B,SEZ6,0.3251594876885927
MGAT5B,SMAD1,0.0
MGAT5B,CBSL,0.032329095052926124
MGAT5B,APLN,0.0070140707405091885
MGAT5B,EP400NL,0.035951814265844755
MGAT5B,FAM131A,0.24528667748760916
MGAT5B,WIPI2,0.11751322341872518
MGAT5B,KCNJ9,0.13655777649706188
MGAT5B,BCL10,0.11111783969534755
MGAT5B,TMEM30A,0.14503918998745682
MGAT5B,LCP2,0.007014070740509093
MGAT5B,DNAJC15,0.107495120482429
MGAT5B,GPR107,0.0
MGAT5B,RP11-61L23.2,0.0
MGAT5B,PLA2G16,0.0
MGAT5B,TRIM27,0.007793118248257381
MGAT5B,NDUFA4L2,0.0923445171652007
MGAT5B,PYGL,0.0753106829896998
MGAT5B,C1orf141,0.07991396084147831
MGAT5B,DNAH11,0.0
MGAT5B,RP11-61K12.2,0.0
MGAT5B,EHHADH,0.07052729957640494
MGAT5B,ELOVL1,0.05615703154455785
MGAT5B,PDE3B,0.0420421799384086
MGAT5B,COX7A2,0.030569488906317957
MGAT5B,TFR2,0.10140475480986515
MGAT5B,BCAT2,0.20374891761809535
MGAT5B,RP11-136C24.3,0.0
MGAT5B,CSPG4P10,0.15233982148551295
MGAT5B,COBLL1,0.1324071225326228
MGAT5B,PCP4,0.0
MGAT5B,ACP1,0.0545989365290613
MGAT5B,IFIH1,0.0031898403964789605
MGAT5B,UACA,0.009857742445679463
MGAT5B,LAMP5,0.014967549479383353
MGAT5B,REPS1,0.08580281538293057
MGAT5B,AP1S1,0.2021908226025988
MGAT5B,CS,0.09091262241663442
MGAT5B,RP11-1023L17.1,0.0
MGAT5B,NUS1,0.1173331178572088
MGAT5B,FAM107B,0.12418112546792569
MGAT5B,RNF144B,0.1590291291043087
MGAT5B,KDR,0.029283912216644274
MGAT5B,RP11-423P10.2,0.04921661116953454
MGAT5B,CYP17A1-AS1,0.0
MGAT5B,EBLN2,0.08502376787518227
MGAT5B,AC016723.4,0.0
MGAT5B,CPTP,0.21857180953728175
MGAT5B,ATP23,0.0
MGAT5B,MCM6,0.0
MGAT5B,COA5,0.1068409854639781
MGAT5B,CAPN5,0.17694680548489308
MGAT5B,RP4-756H11.3,0.04488585164357884
MGAT5B,MS4A7,0.016727155625991575
MGAT5B,PDZRN4,0.05588451321873506
MGAT5B,RP11-475I24.3,0.0
MGAT5B,ZNF512,0.1326086336637344
MGAT5B,SSX2IP,0.10935823354873943
MGAT5B,YIPF3,0.1354523053689048
MGAT5B,EIF4EBP1,0.032655518673335195
MGAT5B,CBL,0.059708743562765176
MGAT5B,ATRIP,0.0
MGAT5B,ZNF709,0.014967549479383448
MGAT5B,MED13,0.15125575592695095
MGAT5B,ZNF75D,0.047151986972112515
MGAT5B,SSBP3,0.1456719194363125
MGAT5B,STK10,0.12367459628600028
MGAT5B,ZC3H7B,0.30247036121340715
MGAT5B,CTD-2619J13.19,0.0
MGAT5B,ZNF514,0.038217949594378416
MGAT5B,ATP9A,0.0
MGAT5B,WFDC10B,0.0
MGAT5B,ZNF528-AS1,0.001125216199056916
MGAT5B,TNNI3K,0.0655975981042174
MGAT5B,SYNDIG1L,0.1477365436337345
MGAT5B,FNDC1,0.044885851643578896
MGAT5B,DPP8,0.19325678522486467
MGAT5B,WDR4,0.18387012395979127
MGAT5B,PRKCD,0.052060282874704794
MGAT5B,KCNE4,0.08884799821921242
MGAT5B,LY6G5B,0.0
MGAT5B,LRRC70,0.05842316687309147
MGAT5B,ID2-AS1,0.009078694937931214
MGAT5B,DSC2,0.08658186289067882
MGAT5B,C16orf87,0.12035689512389557
MGAT5B,MRPS15,0.0
MGAT5B,DPM2,0.1510542447958393
MGAT5B,STX17,0.0756371066101089
MGAT5B,CHMP4A,0.041840668807296914
MGAT5B,RP11-78O9.1,0.0528393303824531
MGAT5B,SRGAP2C,0.10379580262769612
MGAT5B,SEC23IP,0.07925982582302743
MGAT5B,NKPD1,0.10857918604099107
MGAT5B,INSIG2,0.14659728500295338
MGAT5B,MACROD1,0.050774706185031056
MGAT5B,CUX1,0.1257392204834223
MGAT5B,CASR,0.0
MGAT5B,RP11-552F3.12,0.12538617661892368
MGAT5B,NTPCR,0.026745258562287804
MGAT5B,RP1-267D11.6,0.040282573791800384
MGAT5B,CHD3,0.11700669423679977
MGAT5B,PCDHAC2,0.0
MGAT5B,BSN-AS2,0.0
MGAT5B,STXBP3,0.17397693351279248
MGAT5B,SEMA6C,0.2423287388342023
MGAT5B,NLRP3P1,0.058929696055016946
MGAT5B,SCFD1,0.1612738588632472
MGAT5B,UBA6,0.14627086138254444
MGAT5B,LRRC40,0.0810194319696356
MGAT5B,PPP1R3E,0.02261601016744381
MGAT5B,PTPRR,0.0
MGAT5B,TMTC1,0.0
MGAT5B,ABCA12,0.004170399035338896
MGAT5B,TMEM72-AS1,0.0
MGAT5B,RP11-566E18.1,0.0485085708564974
MGAT5B,ADGRG2,0.0
MGAT5B,ZIC2,0.08308405616705766
MGAT5B,SPINT1,0.018791779823413506
MGAT5B,GGA1,0.27072661428932354
MGAT5B,RP11-380G5.3,0.0
MGAT5B,ULK1,0.09201809354479167
MGAT5B,RP11-616M22.1,0.191971208535191
MGAT5B,C1orf204,0.061773367760187235
MGAT5B,RP4-798A10.7,0.006235023232760806
MGAT5B,GNAS,0.10780013853324288
MGAT5B,SCGB1D2,0.0
MGAT5B,CCT7P2,0.0
MGAT5B,CMIP,0.11091632856423593
MGAT5B,ADCK2,0.14186909466187758
MGAT5B,SMG1P5,0.0
MGAT5B,HLA-H,0.0003461686913086101
MGAT5B,USP11,0.2820850383731776
MGAT5B,RP11-218F10.3,0.10477636126655608
MGAT5B,ZNF708,0.09486176524996205
MGAT5B,BORA,0.07531068298969991
MGAT5B,GCFC2,0.13182958615598614
MGAT5B,LRRTM3,0.0004710811806059572
MGAT5B,DCTN5,0.016525644494879945
MGAT5B,SLC25A3,0.04903650560801805
MGAT5B,EMP2,0.0
MGAT5B,CTBP2P8,0.13162807502487447
MGAT5B,AC006262.6,0.02034987483891006
MGAT5B,TOX,0.0
MGAT5B,FAM227A,0.0
MGAT5B,ZNF385C,0.09473685276066468
MGAT5B,KCMF1,0.2887315348527828
MGAT5B,TTI1,0.01466253142856955
MGAT5B,GTF3C5,0.2562853390627653
MGAT5B,EIF3CL,0.010636789953427692
MGAT5B,ZNF324,0.0402825737918004
MGAT5B,FRK,0.0
MGAT5B,TIGD3,0.0393234207225356
MGAT5B,LRRC4,0.11557351171060064
MGAT5B,KCNA3,0.08230500865930937
MGAT5B,KLKB1,0.06255241526793552
MGAT5B,RRAS2,0.13675928762817358
MGAT5B,C12orf49,0.0
MGAT5B,AC114271.2,0.05874959049350045
MGAT5B,CCDC30,0.019772338462273404
MGAT5B,RP11-39E3.3,0.036153325396956405
MGAT5B,WDCP,0.012902925281961424
MGAT5B,AC144652.1,0.0551764729056979
MGAT5B,TXLNGY,0.00523355577999011
MGAT5B,ATG4B,0.2088587246517993
MGAT5B,MDH1,0.05776903185464053
MGAT5B,GS1-124K5.12,0.017506203133739785
MGAT5B,ENO1P4,0.032585577492745744
MGAT5B,FKTN,0.10477636126655608
MGAT5B,HCG11,0.07641615411785715
MGAT5B,RP11-756P10.6,0.0
MGAT5B,HP,0.0
MGAT5B,UBAP1L,0.026238729380362296
MGAT5B,FSCN2,0.18865350737308617
MGAT5B,TES,0.19139367215855435
MGAT5B,PLEKHG2,0.006235023232760845
MGAT5B,ANXA11,0.03627823788625368
MGAT5B,ILKAP,0.0
MGAT5B,APEX2,0.1287844033197042
MGAT5B,MOK,0.07991396084147835
MGAT5B,ZCCHC7,0.1510542447958394
MGAT5B,LINC00961,0.1173331178572088
MGAT5B,CADM2,0.10457485013544442
MGAT5B,TRIM37,0.08580281538293053
MGAT5B,MYOM2,0.029283912216644295
MGAT5B,ZDHHC7,0.050774706185031014
MGAT5B,RAD54B.1,0.09551590026841293
MGAT5B,PLCB2,0.020856404020835644
MGAT5B,RP11-574K11.29,0.0
MGAT5B,LINC00176,0.13517978704308178
MGAT5B,RFXAP,0.038217949594378374
MGAT5B,ACTR1A,0.19161144602649324
MGAT5B,GOLGA5,0.15203480343469924
MGAT5B,CTD-2314G24.2,0.04981555311576631
MGAT5B,GPC6,0.06768362787123462
MGAT5B,METTL3,0.09453534162955302
MGAT5B,LOH12CR2,0.10062570730211694
MGAT5B,ZNF384,0.04921661116953456
MGAT5B,UNC79,0.06126683857826178
MGAT5B,RP11-64P14.7,0.001125216199056897
MGAT5B,ASNSD1,0.08197858503890033
MGAT5B,FIBCD1,0.2798189030446439
MGAT5B,FTH1P11,0.0
MGAT5B,ITGAV,0.1836900183982748
MGAT5B,GPN1,0.07148645264566965
MGAT5B,AMOTL2,0.05621093683914398
MGAT5B,TRIM52-AS1,0.0
MGAT5B,AC159540.1,0.01957082733116185
MGAT5B,MPP3,0.06637664561196562
MGAT5B,CTD-2020K17.3,0.10935823354873934
MGAT5B,TTC23L,0.05097621731614272
MGAT5B,MAPT-AS1,0.08275763254664859
MGAT5B,RBM39,0.13213460420679995
MGAT5B,SLC22A17,0.23046378556842284
MGAT5B,RP3-395M20.8,0.04410680413583057
MGAT5B,DNAI1,0.0
MGAT5B,RP11-848P1.9,0.0
MGAT5B,CATSPER2P1,0.03645834344777025
MGAT5B,RP11-494M8.4,0.05874959049350045
MGAT5B,NKD1,0.006235023232760806
MGAT5B,PMP2,0.026238729380362334
MGAT5B,ITIH4,0.2254412227175939
MGAT5B,UNC93B1,0.0650910689222919
MGAT5B,THAP4,0.211364039417867
MGAT5B,UBAP2L,0.1158460300364234
MGAT5B,CHERP,0.19552292055339832
MGAT5B,AP3B1,0.13882391182559567
MGAT5B,L3MBTL3,0.030264470855504173
MGAT5B,IL20RA,0.07324605879227784
MGAT5B,RP11-1060G2.2,0.017304692002628158
MGAT5B,ETV6,0.03341316061148832
MGAT5B,RP11-326I19.2,0.05950723243165364
MGAT5B,BORCS5,0.03517276675809649
MGAT5B,PIANP,0.15156077397776482
MGAT5B,RP1L1,0.09964514866325702
MGAT5B,RRP9,0.3004044492383521
MGAT5B,ZRSR1,0.0
MGAT5B,GAL3ST4,0.0
MGAT5B,ZNF37A,0.09453534162955309
MGAT5B,PCNX1,0.0916916699243827
MGAT5B,NLK,0.056663560726483216
HUWE1,TXNDC15,0.0
HUWE1,ZDHHC4,0.04999565867728286
HUWE1,PCDHB2,0.0
HUWE1,SCN4B,0.01161734859228759
HUWE1,RP11-442N1.2,0.007014070740509112
HUWE1,MRPL12,0.042821227446156816
HUWE1,CACHD1,0.0
HUWE1,PTK7,0.0
HUWE1,EPHX2,0.0
HUWE1,SPIN2B,0.007591607117145732
HUWE1,ICK,0.0
HUWE1,SUPT5H,0.02339505767519204
HUWE1,PRAM1,0.0
HUWE1,MTND4P9,0.0
HUWE1,RP11-544M22.13,0.03315334767047238
HUWE1,ZNF550,0.0
HUWE1,BAD,0.0
HUWE1,ZNF219,0.03134853641406634
HUWE1,RBFOX3,0.07020087595599586
HUWE1,VASP,0.0
HUWE1,RP4-657D16.3,0.0
HUWE1,PFDN6,0.0
HUWE1,INTS4P2,0.048257458100269796
HUWE1,RP11-403I13.8,0.0
HUWE1,CRHR1-IT1,0.014008396410118553
HUWE1,PEPD,0.0
HUWE1,VAMP3,0.1349996814815654
HUWE1,COMMD2,0.0
HUWE1,SLC18A2,0.014461020297457883
HUWE1,COL4A5,0.0
HUWE1,GHET1,0.03517276675809651
HUWE1,RP11-11K13.1,0.0
HUWE1,GGPS1,0.0
HUWE1,HS1BP3,0.06255241526793548
HUWE1,RP1-310O13.13,0.05970874356276527
HUWE1,EPB41L4B,0.0
HUWE1,CDKN2D,0.0
HUWE1,ELMOD1,0.0
HUWE1,GCNT1,0.07608973049744816
HUWE1,EMC3,0.0835366800543969
HUWE1,NUCB2,0.0
HUWE1,RNASEH2A,0.007793118248257381
HUWE1,TCEB1,0.13882391182559564
HUWE1,LDHC,0.0
HUWE1,RP11-164P12.5,0.039323420722535654
HUWE1,RNLS,0.02468063436486576
HUWE1,PAF1,0.017506203133739823
HUWE1,POU3F3,0.0
HUWE1,SERPINC1,0.08119953753115206
HUWE1,SOD2,0.09091262241663442
HUWE1,L3HYPDH,0.15409942763212126
HUWE1,RP11-817I4.1,0.0
HUWE1,TRAF3IP2,0.0
HUWE1,CDPF1,0.052839330382453156
HUWE1,SCO1,0.024680634364865856
HUWE1,ZBBX,0.0
HUWE1,LDB1,0.10042419617100523
HUWE1,NUBP2,0.0
HUWE1,RBFOX1,0.0
HUWE1,RP13-554M15.2,0.0886464870881008
HUWE1,BEX5,0.05776903185464055
HUWE1,ABLIM1,0.0
HUWE1,CTD-2196E14.6,0.0
HUWE1,RP11-196G11.1,0.0
HUWE1,TIMM9,0.09297724661405651
HUWE1,PTPN23,0.022616010167443714
HUWE1,PHLDA1,0.03232909505292614
HUWE1,MTX2,0.026238729380362334
HUWE1,SNRPGP10,0.0
HUWE1,GGTA2P,0.09453534162955297
HUWE1,LINC00265,0.11939774205463083
HUWE1,SLC25A35,0.0
HUWE1,NUP35,0.00034616869130870537
HUWE1,FAM43A,0.009078694937931195
HUWE1,NAP1L2,0.016727155625991575
HUWE1,CLN5,0.05920221438083976
HUWE1,RP11-363E7.4,0.07357248241268688
HUWE1,CMB9-55F22.1,0.041061621299548705
HUWE1,DPH6,0.034393719250348204
HUWE1,LINC00937,0.02928391221664422
HUWE1,PODNL1,0.0
HUWE1,ATIC,0.03977604460987491
HUWE1,CNNM1,0.06385939752720446
HUWE1,FAM89B,0.0011252161990569541
HUWE1,HIST3H2A,0.0
HUWE1,SRPK2,0.0
HUWE1,SLC27A4,0.0702008759559959
HUWE1,HN1L,0.053040841513564745
HUWE1,RMDN1,0.023395057675192003
HUWE1,MAPK11,0.0
HUWE1,TBCK,0.025459681872614083
HUWE1,PDXDC1,0.12988987444786143
HUWE1,LYPLA1,0.018791779823413544
HUWE1,TTTY15,0.008160749359804233
HUWE1,CLU,0.0
HUWE1,MAN1A2,0.0
HUWE1,SEZ6,0.015948108118243213
HUWE1,SMAD1,0.0
HUWE1,CBSL,0.041840668807296935
HUWE1,APLN,0.0
HUWE1,EP400NL,0.04566489915132718
HUWE1,FAM131A,0.02339505767519202
HUWE1,WIPI2,0.0
HUWE1,KCNJ9,0.025661193003725657
HUWE1,BCL10,0.029283912216644274
HUWE1,TMEM30A,0.014188501971635143
HUWE1,LCP2,0.07052729957640486
HUWE1,DNAJC15,0.0
HUWE1,GPR107,0.05874959049350047
HUWE1,RP11-61L23.2,0.021836962659695484
HUWE1,PLA2G16,0.007014070740509131
HUWE1,TRIM27,0.07913491333373006
HUWE1,NDUFA4L2,0.013883483920821263
HUWE1,PYGL,0.08580281538293061
HUWE1,C1orf141,0.0
HUWE1,DNAH11,0.0485085708564974
HUWE1,RP11-61K12.2,0.053819889021312996
HUWE1,EHHADH,0.0
HUWE1,ELOVL1,0.0
HUWE1,PDE3B,0.008572165756005667
HUWE1,COX7A2,0.033108142560674444
HUWE1,TFR2,0.012902925281961405
HUWE1,BCAT2,0.0
HUWE1,RP11-136C24.3,0.0
HUWE1,CSPG4P10,0.05459893652906125
HUWE1,COBLL1,0.051553753692779286
HUWE1,PCP4,0.014461020297457806
HUWE1,ACP1,0.09071111128552282
HUWE1,IFIH1,0.0
HUWE1,UACA,0.0070140707405091695
HUWE1,LAMP5,0.0738235951689145
HUWE1,REPS1,0.027725817201147702
HUWE1,AP1S1,0.0
HUWE1,CS,0.0
HUWE1,RP11-1023L17.1,0.0
HUWE1,NUS1,0.0
HUWE1,FAM107B,0.029610335837053175
HUWE1,RNF144B,0.05032208229769184
HUWE1,KDR,0.0920180935447917
HUWE1,RP11-423P10.2,0.019570827331161774
HUWE1,CYP17A1-AS1,0.02830335357778436
HUWE1,EBLN2,0.0
HUWE1,AC016723.4,0.0
HUWE1,CPTP,0.04488585164357882
HUWE1,ATP23,0.0
HUWE1,MCM6,0.018012732315665313
HUWE1,COA5,0.07737530718712186
HUWE1,CAPN5,0.0
HUWE1,RP4-756H11.3,0.028831288329304983
HUWE1,MS4A7,0.1240010199064093
HUWE1,PDZRN4,0.009857742445679368
HUWE1,RP11-475I24.3,0.0
HUWE1,ZNF512,0.06844126980938778
HUWE1,SSX2IP,0.0
HUWE1,YIPF3,0.0
HUWE1,EIF4EBP1,0.007793118248257399
HUWE1,CBL,0.020349874838910136
HUWE1,ATRIP,0.0
HUWE1,ZNF709,0.0
HUWE1,MED13,0.0
HUWE1,ZNF75D,0.02928391221664416
HUWE1,SSBP3,0.07563710661010883
HUWE1,STK10,0.07608973049744808
HUWE1,ZC3H7B,0.07815435469487003
HUWE1,CTD-2619J13.19,0.046950475841000865
HUWE1,ZNF514,0.0
HUWE1,ATP9A,0.08119953753115208
HUWE1,WFDC10B,0.007014070740509093
HUWE1,ZNF528-AS1,0.0
HUWE1,TNNI3K,0.09790694808624388
HUWE1,SYNDIG1L,0.0
HUWE1,FNDC1,0.0
HUWE1,DPP8,0.0
HUWE1,WDR4,0.1168051831056881
HUWE1,PRKCD,0.055377984036809554
HUWE1,KCNE4,0.0
HUWE1,LY6G5B,0.08786743958035255
HUWE1,LRRC70,0.13240712253262285
HUWE1,ID2-AS1,0.058929696055016946
HUWE1,DSC2,0.05764411936534311
HUWE1,C16orf87,0.03899699710212666
HUWE1,MRPS15,0.0
HUWE1,DPM2,0.0
HUWE1,STX17,0.0
HUWE1,CHMP4A,0.053819889021312996
HUWE1,RP11-78O9.1,0.07304454766116622
HUWE1,SRGAP2C,0.049995658677282784
HUWE1,SEC23IP,0.10140475480986508
HUWE1,NKPD1,0.0
HUWE1,INSIG2,0.11602613559793992
HUWE1,MACROD1,0.0167271556259915
HUWE1,CUX1,0.18070002863421203
HUWE1,CASR,0.0
HUWE1,RP11-552F3.12,0.044922557859727485
HUWE1,NTPCR,0.0
HUWE1,RP1-267D11.6,0.0
HUWE1,CHD3,0.0
HUWE1,PCDHAC2,0.1697013670590559
HUWE1,BSN-AS2,0.0
HUWE1,STXBP3,0.04793103447986086
HUWE1,SEMA6C,0.03743890208663012
HUWE1,NLRP3P1,0.0
HUWE1,SCFD1,0.025459681872614066
HUWE1,UBA6,0.004747935411975515
HUWE1,LRRC40,0.0694218284482477
HUWE1,PPP1R3E,0.0
HUWE1,PTPRR,0.05568300208762343
HUWE1,TMTC1,0.0
HUWE1,ABCA12,0.0
HUWE1,TMEM72-AS1,0.01957082733116185
HUWE1,RP11-566E18.1,0.0011252161990569541
HUWE1,ADGRG2,0.003968887904227114
HUWE1,ZIC2,0.0
HUWE1,SPINT1,0.0
HUWE1,GGA1,0.017506203133739844
HUWE1,RP11-380G5.3,0.0
HUWE1,ULK1,0.03439371925034818
HUWE1,RP11-616M22.1,0.0
HUWE1,C1orf204,0.01466253142856955
HUWE1,RP4-798A10.7,0.07608973049744805
HUWE1,GNAS,0.08152596115156112
HUWE1,SCGB1D2,0.02752430607003605
HUWE1,CCT7P2,0.08308405616705751
HUWE1,CMIP,0.016727155625991558
HUWE1,ADCK2,0.03134853641406632
HUWE1,SMG1P5,0.05950723243165358
HUWE1,HLA-H,0.0
HUWE1,USP11,0.012902925281961386
HUWE1,RP11-218F10.3,0.022616010167443752
HUWE1,ZNF708,0.0
HUWE1,BORA,0.0
HUWE1,GCFC2,0.05459893652906132
HUWE1,LRRTM3,0.0
HUWE1,DCTN5,0.0771952016256054
HUWE1,SLC25A3,0.02261601016744381
HUWE1,EMP2,0.0
HUWE1,CTBP2P8,0.0655975981042174
HUWE1,AC006262.6,0.0
HUWE1,TOX,0.0870883920726043
HUWE1,FAM227A,0.0
HUWE1,ZNF385C,0.019772338462273404
HUWE1,KCMF1,0.067155693119714
HUWE1,TTI1,0.1915185846478516
HUWE1,GTF3C5,0.049995658677282825
HUWE1,EIF3CL,0.0
HUWE1,ZNF324,0.2065925893232656
HUWE1,FRK,0.06353297390679542
HUWE1,TIGD3,0.05744260823423158
HUWE1,LRRC4,0.009100100507526254
HUWE1,KCNA3,0.08600432651404212
HUWE1,KLKB1,0.0
HUWE1,RRAS2,0.07686877800519641
HUWE1,C12orf49,0.08580281538293048
HUWE1,AC114271.2,0.13784335318673568
HUWE1,CCDC30,0.0
HUWE1,RP11-39E3.3,0.0
HUWE1,WDCP,0.06333146277568372
HUWE1,AC144652.1,0.0
HUWE1,TXLNGY,0.0
HUWE1,ATG4B,0.001125216199056916
HUWE1,MDH1,0.0
HUWE1,GS1-124K5.12,0.06159326219867072
HUWE1,ENO1P4,0.2697146063836781
HUWE1,FKTN,0.0
HUWE1,HCG11,0.004747935411975439
HUWE1,RP11-756P10.6,0.03821794959437843
HUWE1,HP,0.0
HUWE1,UBAP1L,0.028504864708895853
HUWE1,FSCN2,0.0922692063010194
HUWE1,TES,0.06159326219867076
HUWE1,PLEKHG2,0.0
HUWE1,ANXA11,0.0
HUWE1,ILKAP,0.0
HUWE1,APEX2,0.004949446543087144
HUWE1,MOK,0.024174105182940213
HUWE1,ZCCHC7,0.0
HUWE1,LINC00961,0.0
HUWE1,CADM2,0.0
HUWE1,TRIM37,0.0
HUWE1,MYOM2,0.0
HUWE1,ZDHHC7,0.0
HUWE1,RAD54B.1,0.0
HUWE1,PLCB2,0.0
HUWE1,RP11-574K11.29,0.0564620495953717
HUWE1,LINC00176,0.0
HUWE1,RFXAP,0.06333146277568377
HUWE1,ACTR1A,0.07226550015341793
HUWE1,GOLGA5,0.0806930083492266
HUWE1,CTD-2314G24.2,0.01290292528196131
HUWE1,GPC6,0.0
HUWE1,METTL3,0.05414631264172199
HUWE1,LOH12CR2,0.053819889021312996
HUWE1,ZNF384,0.0
HUWE1,UNC79,0.058728184923905316
HUWE1,RP11-64P14.7,0.01957082733116185
HUWE1,ASNSD1,0.0
HUWE1,FIBCD1,0.04282122744615689
HUWE1,FTH1P11,0.03134853641406632
HUWE1,ITGAV,0.04184066880729698
HUWE1,GPN1,0.0
HUWE1,AMOTL2,0.03232909505292616
HUWE1,TRIM52-AS1,0.0
HUWE1,AC159540.1,0.07608973049744816
HUWE1,MPP3,0.02390158685711749
HUWE1,CTD-2020K17.3,0.03743890208663003
HUWE1,TTC23L,0.0
HUWE1,MAPT-AS1,0.09835957197358325
HUWE1,RBM39,0.002105774837916794
HUWE1,SLC22A17,0.06353297390679538
HUWE1,RP3-395M20.8,0.0031898403964789033
HUWE1,DNAI1,0.0
HUWE1,RP11-848P1.9,0.0
HUWE1,CATSPER2P1,0.00034616869130866726
HUWE1,RP11-494M8.4,0.06255241526793556
HUWE1,NKD1,0.008119541868666319
HUWE1,PMP2,0.006235023232760845
HUWE1,ITIH4,0.027219288019222212
HUWE1,UNC93B1,0.0
HUWE1,THAP4,0.026238729380362313
HUWE1,UBAP2L,0.04999565867728277
HUWE1,CHERP,0.04410680413583057
HUWE1,AP3B1,0.0
HUWE1,L3MBTL3,0.0
HUWE1,IL20RA,0.21074324328770486
HUWE1,RP11-1060G2.2,0.11778574174454806
HUWE1,ETV6,0.0479310344798608
HUWE1,RP11-326I19.2,0.023395057675191965
HUWE1,BORCS5,0.1967747097404481
HUWE1,PIANP,0.09506327638107372
HUWE1,RP1L1,0.10424842651503546
HUWE1,RRP9,0.03977604460987491
HUWE1,ZRSR1,0.0
HUWE1,GAL3ST4,0.0
HUWE1,ZNF37A,0.0694218284482477
HUWE1,PCNX1,0.0
HUWE1,NLK,0.0
TXNDC15,ZDHHC4,0.04566489915132715
TXNDC15,PCDHB2,0.04793103447986076
TXNDC15,SCN4B,0.0009237050679452674
TXNDC15,RP11-442N1.2,0.019570827331161736
TXNDC15,MRPL12,0.013681972789709633
TXNDC15,CACHD1,0.0267666641318829
TXNDC15,PTK7,0.012902925281961367
TXNDC15,EPHX2,0.0
TXNDC15,SPIN2B,0.018012732315665334
TXNDC15,ICK,0.0
TXNDC15,SUPT5H,0.029283912216644274
TXNDC15,PRAM1,0.0
TXNDC15,MTND4P9,0.12005187707308175
TXNDC15,RP11-544M22.13,0.012044656033797113
TXNDC15,ZNF550,0.0
TXNDC15,BAD,0.0
TXNDC15,ZNF219,0.0
TXNDC15,RBFOX3,0.0
TXNDC15,VASP,0.0
TXNDC15,RP4-657D16.3,0.10857918604099107
TXNDC15,PFDN6,0.06333146277568377
TXNDC15,INTS4P2,0.0
TXNDC15,RP11-403I13.8,0.03212758392181455
TXNDC15,CRHR1-IT1,0.0
TXNDC15,PEPD,0.0
TXNDC15,VAMP3,0.0
TXNDC15,COMMD2,0.012902925281961367
TXNDC15,SLC18A2,0.0
TXNDC15,COL4A5,0.009078694937931195
