from,to,weight
RP11-197N18.2,RRP7BP,0.16620356033543468
RP11-197N18.2,RP11-763B22.4,0.0555794951679212
RP11-197N18.2,CCNT2-AS1,0.0
RP11-197N18.2,ORMDL3,0.1326086336637344
RP11-197N18.2,FSBP,0.009857742445679482
SLC35F2,ASNA1,0.03439371925034824
SLC35F2,LTN1,0.05304084151356469
SLC35F2,LCP2,0.0
SLC35F2,ZW10,0.02390158685711753
SLC35F2,ZNRD1,0.0
SLC35F2,CIB2,0.0
SLC35F2,C1QB,0.03212758392181455
SLC35F2,MORF4L2,0.041061621299548594
SLC35F2,PNMAL1,0.04234719798922242
SLC35F2,SNHG7,0.022414499036332122
SLC35F2,DCAF10,0.0
SLC35F2,GPRIN3,0.009857742445679425
SLC35F2,CTSL,0.0
SLC35F2,RP1-37E16.12,0.0
SLC35F2,SHANK1,0.02339505767519202
SLC35F2,RP11-49I11.1,0.0
SLC35F2,GPR37,0.1173331178572088
SLC35F2,CHN1,0.02339505767519202
SLC35F2,ACTB,0.022414499036332143
SLC35F2,RP11-392E22.10,0.0
SLC35F2,CFAP20,0.009857742445679425
SLC35F2,GPS2,0.013681972789709633
SLC35F2,AP000769.1,0.009857742445679444
SLC35F2,RP11-672L10.6,0.01957082733116179
SLC35F2,NBR1,0.0
SLC35F2,TECTA,0.16225441750210703
SLC35F2,MRPL38,0.0402825737918004
SLC35F2,PSMD5,0.0011252161990568587
SLC35F2,LRPAP1,0.025459681872614066
SLC35F2,ZDHHC8,0.04488585164357892
SLC35F2,THAP7-AS1,0.006235023232760845
SLC35F2,TAS2R10,0.0
SLC35F2,PCDHB7,0.007014070740509131
SLC35F2,TRAPPC9,0.056663560726483306
SLC35F2,LSM7,0.0
SLC35F2,RP1-172N19.5,0.047931034479860836
SLC35F2,SEMA3D,0.027219288019222212
SLC35F2,WHRN,0.07531068298969987
SLC35F2,SLC6A8,0.048508570856497436
SLC35F2,UQCRC1,0.0
SLC35F2,PATJ,0.0
SLC35F2,ADAMTS19,0.0062350232327608255
SLC35F2,RP13-33H18.1,0.12606564410383125
SLC35F2,RP5-1120P11.1,0.0
SLC35F2,RITA1,0.04999565867728288
SLC35F2,LRRC14,0.0
SLC35F2,RP11-89H19.2,0.07608973049744816
SLC35F2,ANKRD36C,0.0
SLC35F2,OGFOD3,0.013681972789709614
SLC35F2,GLA,0.013681972789709595
SLC35F2,GULP1,0.0
SLC35F2,UBR7,0.07155745984038077
SLC35F2,ZNF419,0.001125216199056916
SLC35F2,PLPP6,0.06463844503495264
SLC35F2,SEP15,0.05588451321873504
SLC35F2,ING3,0.06383799195760922
SLC35F2,ELL,0.03821794959437843
SLC35F2,LINC01011,0.0
SLC35F2,MIR181A2HG,0.0
SLC35F2,LINC01376,0.0
SLC35F2,HSFX2,0.004467793471757975
SLC35F2,ASB1,0.041263132430660314
SLC35F2,KIRREL,0.0
SLC35F2,NBR2,0.0
SLC35F2,RP5-1112D6.7,0.0031898403964790174
SLC35F2,SLC16A9,0.0
SLC35F2,RP11-359B12.2,0.04695047584100094
SLC35F2,SLC2A4,0.0
SLC35F2,SLX4,0.0323290950529262
SLC35F2,ZNHIT1,0.03595181426584474
SLC35F2,UBXN1,0.022616010167443735
SLC35F2,ZNF254,0.0
SLC35F2,PGPEP1,0.0
SLC35F2,SLC12A1,0.0
SLC35F2,GAS5-AS1,0.0
SLC35F2,DHRS13,0.032329095052926214
SLC35F2,TAF2,0.0
SLC35F2,NKD2,0.03517276675809649
SLC35F2,LSR,0.0
SLC35F2,CANT1,0.02468063436486578
SLC35F2,RIPK4,0.018791779823413526
SLC35F2,ZSWIM3,0.0
SLC35F2,RPL6,0.0
SLC35F2,SALL4,0.11506698252867512
SLC35F2,GRIN2B,0.05970874356276523
SLC35F2,MST1,0.01212387777421306
SLC35F2,OTUD6B,0.0448858516435788
SLC35F2,WDR11-AS1,0.0
SLC35F2,PTPRU,0.05537798403680957
SLC35F2,PLIN3,0.042042179938408565
SLC35F2,TIA1,0.0
SLC35F2,CCDC84,0.04871008198760911
SLC35F2,PSMC3,0.0
SLC35F2,SCN9A,0.00034616869130866726
SLC35F2,TCP1,0.1019822911865018
SLC35F2,ZNF775,0.04488585164357892
SLC35F2,MYO5A,0.0
SLC35F2,SPIN1,0.0
SLC35F2,PCDHGB5,0.02850486470889599
SLC35F2,JRK,0.03232909505292618
SLC35F2,KLHL17,0.061468349709373454
SLC35F2,STX1B,0.0
SLC35F2,FDXR,0.0
SLC35F2,POLR3G,0.011922366643101432
SLC35F2,ZC4H2,0.0
SLC35F2,MEI1,0.0
SLC35F2,ATP8B1,0.0
SLC35F2,RP11-356J5.4,0.07052729957640486
SLC35F2,OR6B3,0.0
SLC35F2,HSPA14,0.06559759810421743
SLC35F2,C11orf49,0.0
SLC35F2,RP11-345J4.5,0.0
SLC35F2,LRFN2,0.0
SLC35F2,SLC25A3,0.07337097128157513
SLC35F2,SRSF10,0.09297724661405651
SLC35F2,RERE,0.014461020297457864
SLC35F2,CTD-2527I21.4,0.0
SLC35F2,RP11-539L10.3,0.04106162129954863
SLC35F2,PCMTD2,0.09103753490593186
SLC35F2,AC000403.4,0.0
SLC35F2,SUMF2,0.044885851643578875
SLC35F2,MT1X,0.0031898403964789033
SLC35F2,ECE1,0.07433012435084003
SLC35F2,TDRG1,0.0
SLC35F2,BCHE,0.07259192377382696
SLC35F2,SLC25A26,0.06333146277568376
SLC35F2,CCDC136,0.05744260823423159
SLC35F2,FAM153A,0.0
SLC35F2,ITGB1,0.0
SLC35F2,RNASEH2B,0.034393719250348204
SLC35F2,C2orf82,0.013681972789709633
SLC35F2,RNF41,0.014461020297457883
SLC35F2,CMBL,0.0070140707405091695
SLC35F2,FRYL,0.08230500865930929
SLC35F2,PYCRL,0.004170399035338781
SLC35F2,AC016723.4,0.0
SLC35F2,RP11-175I6.1,0.0
SLC35F2,OSER1-AS1,0.004949446543087144
SLC35F2,DERL3,0.0
SLC35F2,ZNF564,0.056663560726483195
SLC35F2,ZBTB25,0.02928391221664422
SLC35F2,RBCK1,0.10762003297172644
SLC35F2,PNPLA4,0.01544157893631776
SLC35F2,MAP4,0.025459681872614028
SLC35F2,RIDA,0.003968887904227209
SLC35F2,GPR176,0.0
SLC35F2,SETX,0.07531068298969987
SLC35F2,RCN3,0.067155693119714
SLC35F2,AC027682.1,0.0
SLC35F2,SLC25A35,0.03517276675809651
SLC35F2,RP11-815I9.4,0.0
SLC35F2,MSTN,0.10787114572795402
SLC35F2,C1QL2,0.012902925281961347
SLC35F2,KLK11,0.020349874838910136
SLC35F2,FNIP1,0.0
SLC35F2,ACOT7,0.010838301084539322
SLC35F2,RP11-546D6.3,0.06333146277568386
SLC35F2,C12orf65,0.026238729380362313
SLC35F2,LINC-PINT,0.014967549479383372
SLC35F2,LRRK1,0.0
SLC35F2,OSBP,0.0
SLC35F2,VKORC1,0.0
SLC35F2,LINC00623,0.0
SLC35F2,RTF1,0.05135224256166771
SLC35F2,CCNA2,0.0
SLC35F2,FARSB,0.1101372810564876
SLC35F2,ANKRD20A2,0.03134853641406632
SLC35F2,WNT5A,0.08482225674407057
SLC35F2,FAM57A,0.04488585164357884
SLC35F2,NFE2L3,0.022414499036332122
SLC35F2,RP11-632K20.7,0.0
SLC35F2,EDRF1,0.06081421469092251
SLC35F2,PLEKHG5,0.0
SLC35F2,MAMDC2,0.0
SLC35F2,UBR5,0.0
SLC35F2,MYLK4,0.0
SLC35F2,MAK16,0.04410680413583059
SLC35F2,TMEM173,0.0
SLC35F2,NDUFA7,0.0031898403964789983
SLC35F2,TYRO3,0.0
SLC35F2,GALNT11,0.0
SLC35F2,RAB5B,0.022616010167443735
SLC35F2,DLEU2,0.1017311784302741
SLC35F2,CPD,0.009078694937931118
SLC35F2,TRAPPC5,0.012123877774213155
SLC35F2,ROBO1,0.11700669423679981
SLC35F2,IL21R-AS1,0.013681972789709557
SLC35F2,FGFR1OP,0.1152470880901916
SLC35F2,INA,0.09453534162955302
SLC35F2,RTN4RL1,0.0
SLC35F2,HMGB2,0.056663560726483195
SLC35F2,LINC00158,0.07304454766116622
SLC35F2,CA8,0.04204217993840852
SLC35F2,RPS5,0.0
SLC35F2,AGA,0.08864648708810087
SLC35F2,OGDH,0.0
SLC35F2,ZNF106,0.027017776888110582
SLC35F2,SERTAD4,0.06353297390679542
SLC35F2,MAB21L1,0.06048779107051355
SLC35F2,ZNF184,0.0
SLC35F2,UQCC3,0.0
SLC35F2,ST8SIA3,0.0323290950529262
SLC35F2,COMMD5,0.05459893652906125
SLC35F2,ASCL1,0.0
SLC35F2,SMIM10,0.0031898403964789415
SLC35F2,INCA1,0.0
SLC35F2,DDRGK1,0.004747935411975439
SLC35F2,UHRF2,0.0
SLC35F2,GCAT,0.06637664561196575
SLC35F2,PSMD1,0.032329095052926214
SLC35F2,PRKRIP1,0.010059253576791074
SLC35F2,DSN1,0.11622764672905152
SLC35F2,SEMA7A,0.00701407074050915
SLC35F2,LIPE-AS1,0.04793103447986076
SLC35F2,RP4-665J23.1,0.0725919237738269
SLC35F2,RP11-89K21.1,0.009857742445679444
SLC35F2,NELL1,0.0
SLC35F2,PBX2,0.0843157275621452
SLC35F2,MAML2,0.0
SLC35F2,RP11-218M22.1,0.0
SLC35F2,OAZ1,0.0
SLC35F2,ZNF532,0.09531438913730134
SLC35F2,CDC42BPG,0.02339505767519202
SLC35F2,PDZD4,0.0
SLC35F2,RP11-1C8.4,0.03134853641406628
SLC35F2,MAFK,0.029283912216644257
SLC35F2,AAMP,0.02644024051147398
SLC35F2,RP3-329A5.8,0.04028257379180042
SLC35F2,FRK,0.0
SLC35F2,RNF130,0.020551385970021745
SLC35F2,PRMT7,0.0
SLC35F2,PTENP1,0.06702949285278363
SLC35F2,ALDH1L1,0.0
SLC35F2,FAM153B,0.0
SLC35F2,TCTE1,0.0
SLC35F2,KIAA1841,0.04715198697211242
SLC35F2,BNIP1,0.004170399035338839
SLC35F2,RNH1,0.0
SLC35F2,RP11-536I6.2,0.0
SLC35F2,AGAP14P,0.0
SLC35F2,MDM2,0.0011252161990569541
SLC35F2,SEPT4,0.0
SLC35F2,SUCLA2,0.12289554877825198
SLC35F2,SPIRE1,0.0
SLC35F2,FER1L4,0.0753106829896998
SLC35F2,LRP2,0.007014070740509131
SLC35F2,FNDC4,0.003968887904227228
SLC35F2,SEC14L2,0.033108142560674444
SLC35F2,GUCA1C,0.03265551867333508
SLC35F2,STMN3,0.0323290950529262
SLC35F2,UGT3A1,0.0
SLC35F2,GNL2,0.0585480793623888
SLC35F2,CCDC81,0.0
SLC35F2,PLEKHS1,0.058929696055016925
SLC35F2,ZMAT2,0.0
SLC35F2,ATRIP.1,0.0
SLC35F2,MAST1,0.0
SLC35F2,CH17-472G23.4,0.05361837789020142
SLC35F2,ATP5J2-PTCD1,0.010059253576791093
SLC35F2,EGR2,0.0
SLC35F2,STARD7,0.017506203133739785
SLC35F2,KLHDC8A,0.03439371925034818
SLC35F2,ROM1,0.0492166111695345
SLC35F2,FBXO34,0.009857742445679368
SLC35F2,ANKRD53,0.050976217316142707
SLC35F2,RP11-192H23.8,0.0
SLC35F2,RP11-497H16.9,0.023721481295600998
SLC35F2,RP11-710C12.1,0.03343456618108336
SLC35F2,MTBP,0.01801273231566535
SLC35F2,EP400,0.025459681872614083
SLC35F2,CCNB3,0.03595181426584472
SLC35F2,ZNF790-AS1,0.0
SLC35F2,RNF31,0.04948912949535732
SLC35F2,EWSAT1,0.0
SLC35F2,AC092675.3,0.009078694937931175
SLC35F2,APLN,0.0
SLC35F2,AC079630.4,0.007994629379369048
SLC35F2,NEURL1,0.02034987483891008
SLC35F2,CTC-490E21.11,0.02928391221664422
SLC35F2,TEAD4,0.0
SLC35F2,LGI2,0.09091262241663446
SLC35F2,TTC28-AS1,0.03595181426584474
SLC35F2,CCDC9,0.0
SLC35F2,SLC25A12,0.032329095052926124
SLC35F2,RP11-1277A3.2,0.0
SLC35F2,CASC1,0.041840668807296956
SLC35F2,CD300A,0.05381988902131294
SLC35F2,ERICD,0.049995658677282784
SLC35F2,ZNF880,0.019570827331161774
SLC35F2,MSANTD4,0.01957082733116183
SLC35F2,RP2,0.08995346934736975
SLC35F2,ATG2B,0.007793118248257418
SLC35F2,RP5-991G20.1,0.0
SLC35F2,THOC2,0.019118203443822483
SLC35F2,CH507-254M2.2,0.04028257379180031
SLC35F2,PGBD4,0.053040841513564765
SLC35F2,CTC-591M7.1,0.0
SLC35F2,GBA,0.025459681872614028
SLC35F2,ANKRD40,0.0
SLC35F2,ASNSD1,0.007793118248257399
SLC35F2,ANKRD46,0.06864278094049933
SLC35F2,GSK3A,0.0
SLC35F2,RPL7AP6,0.0
SLC35F2,KIAA1614,0.05077470618503113
SLC35F2,BORCS8,0.0
SLC35F2,CFAP99,0.012902925281961386
SLC35F2,EIF3F,0.010636789953427579
SLC35F2,NAV2,0.0031898403964789224
SLC35F2,ZDHHC12,0.0
SLC35F2,TBC1D19,0.004949446543087144
SLC35F2,ZNF385C.1,0.044885851643578875
SLC35F2,LL22NC03-86G7.1,0.022616010167443773
SLC35F2,DEDD,0.06385939752720442
SLC35F2,CTD-2574D22.2,0.0
SLC35F2,ANKIB1,0.0
SLC35F2,ZNF529,0.1580485704654487
SLC35F2,RUNX1T1,0.0
SLC35F2,C2CD2L,0.0
SLC35F2,STPG1,0.0
SLC35F2,STXBP4,0.041840668807296914
SLC35F2,RIMKLA,0.0
SLC35F2,GNL1,0.0
SLC35F2,AZIN1,0.01574659698713166
SLC35F2,ATR,0.06942182844824754
SLC35F2,MBD4,0.049995658677282805
SLC35F2,TMEM245,0.012902925281961386
SLC35F2,NNT,0.08119953753115206
SLC35F2,SLC9A3R2,0.06766222230163942
SLC35F2,RECQL5,0.00034616869130866726
SLC35F2,EGLN3,0.048257458100269775
SLC35F2,GAS1,0.0
SLC35F2,RGS2,0.11907131843422183
SLC35F2,PHYHIP,0.003968887904227228
SLC35F2,U47924.32,0.0
SLC35F2,MT1L,0.05950723243165358
SLC35F2,MFAP3,0.0
SLC35F2,NPFFR2,0.0
SLC35F2,PCID2,0.045212275263987856
SLC35F2,OSBPL8,0.05361837789020141
SLC35F2,VAMP1,0.004949446543087087
SLC35F2,RP11-182N22.9,0.0
SLC35F2,FOXK1,0.023395057675192003
SLC35F2,RRP7BP,0.0024107928887307497
SLC35F2,RP11-763B22.4,0.03134853641406622
SLC35F2,CCNT2-AS1,0.06255241526793548
SLC35F2,ORMDL3,0.0
SLC35F2,FSBP,0.06411051028343207
ASNA1,LTN1,0.2077746590932373
ASNA1,LCP2,0.0
ASNA1,ZW10,0.0704023870871075
ASNA1,ZNRD1,0.0167271556259915
ASNA1,CIB2,0.17559022160050802
ASNA1,C1QB,0.07148645264566965
ASNA1,MORF4L2,0.11589993533100959
ASNA1,PNMAL1,0.0
ASNA1,SNHG7,0.12684469161157957
ASNA1,DCAF10,0.1524861395444056
ASNA1,GPRIN3,0.14949614978034279
ASNA1,CTSL,0.004949446543087144
ASNA1,RP1-37E16.12,0.046482683263766096
ASNA1,SHANK1,0.23386873091340263
ASNA1,RP11-49I11.1,0.0
ASNA1,GPR37,0.0
ASNA1,CHN1,0.07085372319681386
ASNA1,ACTB,0.1703328087302786
ASNA1,RP11-392E22.10,0.042666371058145136
ASNA1,CFAP20,0.016727155625991558
ASNA1,GPS2,0.3035758323415644
ASNA1,AP000769.1,0.15254133261662464
ASNA1,RP11-672L10.6,0.12095583707012733
ASNA1,NBR1,0.09395780525291643
ASNA1,TECTA,0.0
ASNA1,MRPL38,0.48795543375960965
ASNA1,PSMD5,0.08502376787518223
ASNA1,LRPAP1,0.49710724500528264
ASNA1,ZDHHC8,0.27566824908020476
ASNA1,THAP7-AS1,0.023721481295600998
ASNA1,TAS2R10,0.07181287626607864
ASNA1,PCDHB7,0.030264470855504173
ASNA1,TRAPPC9,0.19358320884527377
ASNA1,LSM7,0.30669202237255744
ASNA1,RP1-172N19.5,0.0
ASNA1,SEMA3D,0.027725817201147664
ASNA1,WHRN,0.17287146238463508
ASNA1,SLC6A8,0.29054504629397715
ASNA1,UQCRC1,0.365297403920196
ASNA1,PATJ,0.17689720385977697
ASNA1,ADAMTS19,0.016727155625991575
ASNA1,RP13-33H18.1,0.0
ASNA1,RP5-1120P11.1,0.003968887904227228
ASNA1,RITA1,0.2058349473851126
ASNA1,LRRC14,0.2316350953098599
ASNA1,RP11-89H19.2,0.0
ASNA1,ANKRD36C,0.08119953753115212
ASNA1,OGFOD3,0.22141548124245206
ASNA1,GLA,0.0
ASNA1,GULP1,0.12943725056052227
ASNA1,UBR7,0.07415001878932347
ASNA1,ZNF419,0.09201809354479185
ASNA1,PLPP6,0.025459681872614083
ASNA1,SEP15,0.17941445194453826
ASNA1,ING3,0.18452425897824223
ASNA1,ELL,0.2516602070270566
ASNA1,LINC01011,0.013681972789709595
ASNA1,MIR181A2HG,0.021635451528583913
ASNA1,LINC01376,0.11428793502092682
ASNA1,HSFX2,0.0
ASNA1,ASB1,0.11861869454688247
ASNA1,KIRREL,0.049995658677282784
ASNA1,NBR2,0.04312624549697073
ASNA1,RP5-1112D6.7,0.038217949594378395
ASNA1,SLC16A9,0.02623872938036235
ASNA1,RP11-359B12.2,0.11111783969534762
ASNA1,SLC2A4,0.044433227756239584
ASNA1,SLX4,0.12017678956237904
ASNA1,ZNHIT1,0.40715166654488216
ASNA1,UBXN1,0.38843353708695444
ASNA1,ZNF254,0.23928355599792028
ASNA1,PGPEP1,0.10762003297172636
ASNA1,SLC12A1,0.020551385970021745
ASNA1,GAS5-AS1,0.028504864708896006
ASNA1,DHRS13,0.13260863366373443
ASNA1,TAF2,0.06974825206865662
ASNA1,NKD2,0.28112588530391275
ASNA1,LSR,0.3401406309853653
ASNA1,CANT1,0.17941445194453823
ASNA1,RIPK4,0.038217949594378374
ASNA1,ZSWIM3,0.10444993764614705
ASNA1,RPL6,0.03155004754517791
ASNA1,SALL4,0.0
ASNA1,GRIN2B,0.036479749017365365
ASNA1,MST1,0.25677001406076055
ASNA1,OTUD6B,0.09680147695808664
ASNA1,WDR11-AS1,0.07737530718712182
ASNA1,PTPRU,0.24693201668598075
ASNA1,PLIN3,0.03232909505292616
ASNA1,TIA1,0.19053802600899183
ASNA1,CCDC84,0.009078694937931137
ASNA1,PSMC3,0.3424067663138989
ASNA1,SCN9A,0.021330433477769976
ASNA1,TCP1,0.21716003258067773
ASNA1,ZNF775,0.2981396016874515
ASNA1,MYO5A,0.13311516284565988
ASNA1,SPIN1,0.2634379161099611
ASNA1,PCDHGB5,0.0
ASNA1,JRK,0.17785635692904167
ASNA1,KLHL17,0.4186449239832702
ASNA1,STX1B,0.15837499408585773
ASNA1,FDXR,0.2758697602113163
ASNA1,POLR3G,0.051880177313188336
ASNA1,ZC4H2,0.0
ASNA1,MEI1,0.0
ASNA1,ATP8B1,0.0
ASNA1,RP11-356J5.4,0.0
ASNA1,OR6B3,0.0
ASNA1,HSPA14,0.018791779823413506
ASNA1,C11orf49,0.24194712214157418
ASNA1,RP11-345J4.5,0.0024107928887307116
ASNA1,LRFN2,0.2387770268159949
ASNA1,SLC25A3,0.1267197791222821
ASNA1,SRSF10,0.19534281499188189
ASNA1,RERE,0.06864278094049933
ASNA1,CTD-2527I21.4,0.044799375395345245
ASNA1,RP11-539L10.3,0.0
ASNA1,PCMTD2,0.11318246389276954
ASNA1,AC000403.4,0.0070140707405091695
ASNA1,SUMF2,0.02545968187261399
ASNA1,MT1X,0.0
ASNA1,ECE1,0.1700063851098697
ASNA1,TDRG1,0.0
ASNA1,BCHE,0.10062570730211685
ASNA1,SLC25A26,0.0
ASNA1,CCDC136,0.08424472036743395
ASNA1,FAM153A,0.0
ASNA1,ITGB1,0.11939774205463079
ASNA1,RNASEH2B,0.11720820536791136
ASNA1,C2orf82,0.07304454766116618
ASNA1,RNF41,0.017053579246400535
ASNA1,CMBL,0.0
ASNA1,FRYL,0.0753106829896998
ASNA1,PYCRL,0.3365179117724466
ASNA1,AC016723.4,0.0
ASNA1,RP11-175I6.1,0.0
ASNA1,OSER1-AS1,0.034088701199534346
ASNA1,DERL3,0.09790694808624395
ASNA1,ZNF564,0.08263143227971832
ASNA1,ZBTB25,0.01957082733116185
ASNA1,RBCK1,0.29319796689657035
ASNA1,PNPLA4,0.0
ASNA1,MAP4,0.12780384468084424
ASNA1,RIDA,0.11111783969534755
ASNA1,GPR176,0.0
ASNA1,SETX,0.23605826760012194
ASNA1,RCN3,0.21081984192951925
ASNA1,AC027682.1,0.0
ASNA1,SLC25A35,0.06003516718317419
ASNA1,RP11-815I9.4,0.05077470618503111
ASNA1,MSTN,0.11751322341872522
ASNA1,C1QL2,0.138295977074075
ASNA1,KLK11,0.0
ASNA1,FNIP1,0.1835651059089775
ASNA1,ACOT7,0.24783597668302637
ASNA1,RP11-546D6.3,0.1617478883201817
ASNA1,C12orf65,0.0389969971021267
ASNA1,LINC-PINT,0.025459681872614045
ASNA1,LRRK1,0.02928391221664418
ASNA1,OSBP,0.1122233108235048
ASNA1,VKORC1,0.1106652158080083
ASNA1,LINC00623,0.02085640402083559
ASNA1,RTF1,0.03265551867333515
ASNA1,CCNA2,0.06793474062746221
ASNA1,FARSB,0.03232909505292618
ASNA1,ANKRD20A2,0.02339505767519202
ASNA1,WNT5A,0.04488585164357884
ASNA1,FAM57A,0.0
ASNA1,NFE2L3,0.00034616869130862915
ASNA1,RP11-632K20.7,0.07608973049744812
ASNA1,EDRF1,0.12606564410383125
ASNA1,PLEKHG5,0.17971946999535213
ASNA1,MAMDC2,0.033108142560674465
ASNA1,UBR5,0.2550104079141523
ASNA1,MYLK4,0.01290292528196131
ASNA1,MAK16,0.03899699710212668
ASNA1,TMEM173,0.009100100507526273
ASNA1,NDUFA7,0.3656571664288939
ASNA1,TYRO3,0.09984665979436858
ASNA1,GALNT11,0.0
ASNA1,RAB5B,0.00396888790422719
ASNA1,DLEU2,0.07563710661010875
ASNA1,CPD,0.23034951862018618
ASNA1,TRAPPC5,0.14264814216962576
ASNA1,ROBO1,0.02850486470889589
ASNA1,IL21R-AS1,0.11829227092647351
ASNA1,FGFR1OP,0.09584232388882197
ASNA1,INA,0.14898962059841733
ASNA1,RTN4RL1,0.33501889063296764
ASNA1,HMGB2,0.0
ASNA1,LINC00158,0.01977233846227352
ASNA1,CA8,0.0
ASNA1,RPS5,0.46832775285753325
ASNA1,AGA,0.044684340512467266
ASNA1,OGDH,0.2545038787322269
ASNA1,ZNF106,0.1004241961710053
ASNA1,SERTAD4,0.028831288329305003
ASNA1,MAB21L1,0.16504289613505832
ASNA1,ZNF184,0.04106162129954867
ASNA1,UQCC3,0.19139367215855432
ASNA1,ST8SIA3,0.029610335837053213
ASNA1,COMMD5,0.36959437594352784
ASNA1,ASCL1,0.0
ASNA1,SMIM10,0.0
ASNA1,INCA1,0.11622764672905152
ASNA1,DDRGK1,0.18550481761710216
ASNA1,UHRF2,0.25204182371968464
ASNA1,GCAT,0.37402993016681857
ASNA1,PSMD1,0.06954674093754502
ASNA1,PRKRIP1,0.22699931773309046
ASNA1,DSN1,0.023721481295600998
ASNA1,SEMA7A,0.13545230536890462
ASNA1,LIPE-AS1,0.07259192377382681
ASNA1,RP4-665J23.1,0.01141583746117596
ASNA1,RP11-89K21.1,0.02644024051147398
ASNA1,NELL1,0.03821794959437843
ASNA1,PBX2,0.22939036555092135
ASNA1,MAML2,0.10684098546397808
ASNA1,RP11-218M22.1,0.0
ASNA1,OAZ1,0.24577135248560442
ASNA1,ZNF532,0.003968887904227228
ASNA1,CDC42BPG,0.1616002824836561
ASNA1,PDZD4,0.2693267706514132
ASNA1,RP11-1C8.4,0.014967549479383372
ASNA1,MAFK,0.13006998000937797
ASNA1,AAMP,0.46787512897019373
ASNA1,RP3-329A5.8,0.09375629412180472
ASNA1,FRK,0.05874959049350043
ASNA1,RNF130,0.007793118248257418
ASNA1,PRMT7,0.29526259109399233
ASNA1,PTENP1,0.10218380231761351
ASNA1,ALDH1L1,0.11162436887727305
ASNA1,FAM153B,0.0
ASNA1,TCTE1,0.09856108310469483
ASNA1,KIAA1841,0.1171316067260971
ASNA1,BNIP1,0.050774706185031056
ASNA1,RNH1,0.3358531312129351
ASNA1,RP11-536I6.2,0.0
ASNA1,AGAP14P,0.1283317794323649
ASNA1,MDM2,0.17971946999535213
ASNA1,SEPT4,0.11622764672905156
ASNA1,SUCLA2,0.20571003489581519
ASNA1,SPIRE1,0.18354370033938228
ASNA1,FER1L4,0.0769936904944937
ASNA1,LRP2,0.0
ASNA1,FNDC4,0.30370074483086174
ASNA1,SEC14L2,0.0
ASNA1,GUCA1C,0.05206028287470485
ASNA1,STMN3,0.2925771707664082
ASNA1,UGT3A1,0.0
ASNA1,GNL2,0.02928391221664422
ASNA1,CCDC81,0.0
ASNA1,PLEKHS1,0.0
ASNA1,ZMAT2,0.14289925492585343
ASNA1,ATRIP.1,0.10839908047947465
ASNA1,MAST1,0.28043969917480593
ASNA1,CH17-472G23.4,0.0
ASNA1,ATP5J2-PTCD1,0.2580016854558481
ASNA1,EGR2,0.02721928801922219
ASNA1,STARD7,0.10535389764319271
ASNA1,KLHDC8A,0.11338397502388121
ASNA1,ROM1,0.25186171815816816
ASNA1,FBXO34,0.0
ASNA1,ANKRD53,0.10205760205068314
ASNA1,RP11-192H23.8,0.04184066880729698
ASNA1,RP11-497H16.9,0.14516539025438718
ASNA1,RP11-710C12.1,0.12017678956237904
ASNA1,MTBP,0.0
ASNA1,EP400,0.01879177982341362
ASNA1,CCNB3,0.036153325396956405
ASNA1,ZNF790-AS1,0.04028257379180044
ASNA1,RNF31,0.38493573036333323
ASNA1,EWSAT1,0.0
ASNA1,AC092675.3,0.036730861773593006
ASNA1,APLN,0.0
ASNA1,AC079630.4,0.06333146277568377
ASNA1,NEURL1,0.18225812364970861
ASNA1,CTC-490E21.11,0.0707074051379214
ASNA1,TEAD4,0.0
ASNA1,LGI2,0.067155693119714
ASNA1,TTC28-AS1,0.041061621299548705
ASNA1,CCDC9,0.2978670833616287
ASNA1,SLC25A12,0.11111783969534762
ASNA1,RP11-1277A3.2,0.038217949594378374
ASNA1,CASC1,0.15998828217357347
ASNA1,CD300A,0.004949446543087087
ASNA1,ERICD,0.04282122744615689
ASNA1,ZNF880,0.00701407074050915
ASNA1,MSANTD4,0.1835651059089775
ASNA1,RP2,0.12594073161453395
ASNA1,ATG2B,0.22033141568388998
ASNA1,RP5-991G20.1,0.0
ASNA1,THOC2,0.1956478330426957
ASNA1,CH507-254M2.2,0.0
ASNA1,PGBD4,0.0
ASNA1,CTC-591M7.1,0.11907131843422188
ASNA1,GBA,0.22045632817318733
ASNA1,ANKRD40,0.07531068298969987
ASNA1,ASNSD1,0.16776165535093118
ASNA1,ANKRD46,0.1364328640077646
ASNA1,GSK3A,0.39521570608439166
ASNA1,RPL7AP6,0.0011252161990569541
ASNA1,KIAA1614,0.09868599559399224
ASNA1,BORCS8,0.32791029801512145
ASNA1,CFAP99,0.2579306782611368
ASNA1,EIF3F,0.04184066880729698
ASNA1,NAV2,0.0
ASNA1,ZDHHC12,0.2782608080291474
ASNA1,TBC1D19,0.19947206338672596
ASNA1,ZNF385C.1,0.10075061979141418
ASNA1,LL22NC03-86G7.1,0.0389969971021267
ASNA1,DEDD,0.01957082733116179
ASNA1,CTD-2574D22.2,0.049995658677282805
ASNA1,ANKIB1,0.20867861909028285
ASNA1,ZNF529,0.17080683818721312
ASNA1,RUNX1T1,0.10218380231761344
ASNA1,C2CD2L,0.2262202702253422
ASNA1,STPG1,0.15430093876323286
ASNA1,STXBP4,0.14949614978034279
ASNA1,RIMKLA,0.0
ASNA1,GNL1,0.016525644494879907
