from,to,weight
RP11-379H18.1,TMEM37,0.014008396410118591
RP11-379H18.1,ZNF30,0.005728494050835355
RP11-379H18.1,PEAR1,0.09602242945033845
RP11-379H18.1,ERGIC2,0.09835957197358312
RP11-379H18.1,IFIH1,0.01290292528196131
RP11-379H18.1,AEN,0.10787114572795406
RP11-379H18.1,CTC-281F24.5,0.04410680413583059
RP11-379H18.1,DPF3,0.01290292528196131
RP11-379H18.1,EAPP,0.036932372904704656
RP11-379H18.1,DMC1,0.026238729380362258
RP11-379H18.1,bP-21264C1.2,0.033108142560674444
RP11-379H18.1,HTR4,0.08275763254664863
RP11-379H18.1,RP5-1024G6.5,0.0
RP11-379H18.1,MESP2,0.0
RP11-379H18.1,ZNF174,0.0
RP11-379H18.1,RPL9P9,0.0
RP11-379H18.1,TAF4B,0.0
RP11-379H18.1,ZNF568,0.05304084151356469
RP11-379H18.1,SCCPDH,0.04566489915132715
RP11-379H18.1,GTF2H5,0.04360027495390508
RP11-379H18.1,GTDC1,0.0
RP11-379H18.1,INSIG1,0.03517276675809649
RP11-379H18.1,DDX52,0.1124034163850213
RP11-379H18.1,ATG7,0.0
RP11-379H18.1,SMG8,0.05588451321873502
RP11-379H18.1,CTD-3064H18.4,0.06048779107051341
RP11-379H18.1,ABCA13,0.0
RP11-379H18.1,TOPORS-AS1,0.0
RP11-379H18.1,STKLD1,0.012123877774213117
RP11-379H18.1,SLIT3,0.09835957197358325
RP11-379H18.1,RP1-239B22.5,0.0
RP11-379H18.1,NACC1,0.06353297390679544
RP11-379H18.1,TSPAN12,0.0
RP11-379H18.1,MASTL,0.0
RP11-379H18.1,DLG4,0.04204217993840852
RP11-379H18.1,PDCD4,0.016727155625991537
RP11-379H18.1,LPXN,0.0
RP11-379H18.1,CHD4,0.04715198697211244
RP11-379H18.1,ZSWIM1,0.0
RP11-379H18.1,CTD-2545M3.8,0.0
RP11-379H18.1,UBA5,0.0
RP11-379H18.1,AGO4,0.06974825206865654
RP11-379H18.1,MT-ND2,0.0
RP11-379H18.1,CCDC148,0.01083830108453936
RP11-379H18.1,RRS1,0.019570827331161868
RP11-379H18.1,MAFG-AS1,0.0
RP11-379H18.1,HSD17B7P2,0.0
RP11-379H18.1,CBX4,0.09330367023446544
RP11-379H18.1,ELL3,0.0031898403964789415
RP11-379H18.1,PIGK,0.007014070740509036
RP11-379H18.1,ADAM28,0.02339505767519202
RP11-379H18.1,PANK4,0.0
RP11-379H18.1,SPAG1,0.0011252161990568778
RP11-379H18.1,SUCLG1,0.0
RP11-379H18.1,SYS1-DBNDD2,0.08717026472781801
RP11-379H18.1,EIF3J,0.02339505767519202
RP11-379H18.1,NT5M,0.09790694808624399
RP11-379H18.1,AC144652.1,0.08197858503890033
RP11-379H18.1,AC074289.1,0.008098136299071279
RP11-379H18.1,UBE2E3,0.04488585164357882
RP11-379H18.1,RP11-274B21.2,0.031043518363252382
RP11-379H18.1,LGALS3,0.04793103447986078
RP11-379H18.1,ZNF558,0.0
RP11-379H18.1,RP11-266L9.8,0.06333146277568381
RP11-379H18.1,NUDT12,0.003968887904227228
RP11-379H18.1,EFCAB12,0.0
RP11-379H18.1,MRPL23,0.036153325396956405
RP11-379H18.1,ZFHX3,0.0
RP11-379H18.1,CAPZA1,0.08308405616705762
RP11-379H18.1,RP11-330O11.3,0.017506203133739805
RP11-379H18.1,SCRIB,0.0604877910705135
RP11-379H18.1,GJA10,0.01879177982341362
RP11-379H18.1,ZNF26,0.09169166992438274
RP11-379H18.1,C20orf24,0.03439371925034818
RP11-379H18.1,PDCD5,0.0
RP11-379H18.1,SALL3,0.03439371925034818
RP11-379H18.1,TOMM7,0.05459893652906128
RP11-379H18.1,PLPP2,0.0
RP11-379H18.1,ZDHHC15,0.09357618856028824
RP11-379H18.1,PENK,0.02468063436486574
RP11-379H18.1,LINC00470,0.0
RP11-379H18.1,PPP2R5E,0.18530330648599047
RP11-379H18.1,GEMIN7,0.008773676887117316
RP11-379H18.1,YPEL3,0.029283912216644257
RP11-379H18.1,HLA-B,0.1135088875131785
RP11-379H18.1,CTD-2020K17.1,0.006235023232760845
RP11-379H18.1,CBWD7,0.08197858503890026
RP11-379H18.1,CPLX1,0.0
RP11-379H18.1,RP11-89K21.1,0.0
RP11-379H18.1,RP11-179B2.2,0.0
RP11-379H18.1,USP6NL,0.07686877800519641
RP11-379H18.1,BSPRY,0.015948108118243327
RP11-379H18.1,RP11-627G23.1,0.0
RP11-379H18.1,PMM2,0.0
RP11-379H18.1,BANF1,0.0
RP11-379H18.1,KIAA1147,0.021330433477770014
RP11-379H18.1,RP11-282O18.3,0.0
RP11-379H18.1,ABCG2,0.0
RP11-379H18.1,CERS6,0.019118203443822576
RP11-379H18.1,RPPH1,0.053040841513564786
RP11-379H18.1,SEC61A1,0.02034987483891012
RP11-379H18.1,EPC1,0.04410680413583061
RP11-379H18.1,PAIP1P1,0.0545989365290613
RP11-379H18.1,PPP1R26,0.022616010167443752
RP11-379H18.1,OXLD1,0.058929696055016925
RP11-379H18.1,SPTLC3,0.029283912216644257
RP11-379H18.1,UBE2S,0.01290292528196131
RP11-379H18.1,TXNDC11,0.005728494050835355
RP11-379H18.1,CCDC18,0.03517276675809653
RP11-379H18.1,PSD4,0.08308405616705762
RP11-379H18.1,PRRT3,0.0031898403964789033
RP11-379H18.1,PRMT2,0.07666726687408477
RP11-379H18.1,RACK1,0.015240067805206094
RP11-379H18.1,BORCS8-MEF2B,0.04126313243066026
RP11-379H18.1,AC013733.3,0.0
RP11-379H18.1,GGT4P,0.11013728105648764
RP11-379H18.1,CRTAC1,0.009078694937931118
RP11-379H18.1,RP11-548H3.1,0.0
RP11-379H18.1,HSP90B2P,0.030264470855504173
RP11-379H18.1,SMIM8,0.0
RP11-379H18.1,IFI30,0.0702008759559959
RP11-379H18.1,SLC4A2,0.030569488906317974
RP11-379H18.1,ZNF560,0.1045748501354443
RP11-379H18.1,RP11-105N14.1,0.029283912216644274
RP11-379H18.1,TREM2,0.004949446543087106
RP11-379H18.1,VSX1,0.033887190068422675
RP11-379H18.1,PHAX,0.15060162090849996
RP11-379H18.1,EIF3J-AS1,0.0
RP11-379H18.1,WDR5,0.020551385970021766
RP11-379H18.1,P3H3,0.03341316061148832
RP11-379H18.1,PHF6,0.06844126980938778
RP11-379H18.1,HSFX1,0.0
RP11-379H18.1,NNT-AS1,0.00014465756019703779
RP11-379H18.1,CDCA8,0.0
RP11-379H18.1,CTD-2236F14.1,0.06048779107051346
RP11-379H18.1,MANBAL,0.018791779823413565
RP11-379H18.1,RP11-96D1.8,0.0
RP11-379H18.1,PDLIM5,0.047151986972112474
RP11-379H18.1,TRABD2A,0.05459893652906126
RP11-379H18.1,C2CD5,0.08482225674407057
RP11-379H18.1,GUSBP2,0.024174105182940175
RP11-379H18.1,RP11-22N19.2,0.01879177982341362
RP11-379H18.1,LTB4R,0.02417410518294027
RP11-379H18.1,LRRC8A,0.07835586582598178
ZNF853,FAN1,0.013883483920821282
ZNF853,AKR7A3,0.09946504310174045
ZNF853,TMEM62,0.05744260823423159
ZNF853,R3HDM2,0.2957472660919874
ZNF853,SH3KBP1,0.06353297390679544
ZNF853,RAD51D,0.0
ZNF853,GORAB,0.16207431194059072
ZNF853,GTF3C6,0.1458182374952051
ZNF853,DCTPP1,0.15726952295770058
ZNF853,USP49,0.030569488906318033
ZNF853,NDUFAF7,0.032906631429562815
ZNF853,AC004383.3,0.0
ZNF853,RBM42,0.23386873091340257
ZNF853,FAM196B,0.0
ZNF853,RP11-1055B8.4,0.20777465909323725
ZNF853,PIP5K1A,0.09835957197358328
ZNF853,CUEDC2,0.24899664088340284
ZNF853,PRKDC,0.0
ZNF853,CHAC1,0.06735720425082552
ZNF853,CCDC127,0.05666356072648323
ZNF853,GPR22,0.038996997102126715
ZNF853,RP11-9G1.3,0.09234451716520073
ZNF853,THOC3,0.03134853641406628
ZNF853,RP5-1056L3.3,0.067155693119714
ZNF853,RP11-343L5.2,0.0
ZNF853,FAM53C,0.0
ZNF853,TCERG1,0.1072936093513174
ZNF853,CABLES2,0.10729360935131736
ZNF853,TMEM239,0.0
ZNF853,LHFPL3,0.025661193003725675
ZNF853,ARMC8,0.1873679306834125
ZNF853,RP11-117L5.1,0.21061833079840753
ZNF853,CTD-2583A14.1,0.10424842651503542
ZNF853,PSMB8-AS1,0.0
ZNF853,GPSM3,0.003968887904227228
ZNF853,NETO1,0.06081421469092253
ZNF853,NPPA-AS1,0.013883483920821301
ZNF853,ADAP1,0.08275763254664854
ZNF853,CIRBP,0.01594810811824325
ZNF853,NCBP2,0.16665618422277395
ZNF853,TCEB3,0.013681972789709633
ZNF853,ST6GALNAC5,0.08275763254664863
ZNF853,RP11-423P10.2,0.01083830108453934
ZNF853,ZNF443,0.0856013042518189
ZNF853,RHBDL3,0.2227010579321258
ZNF853,MIR4453,0.12289554877825198
ZNF853,RP11-88E10.4,0.0
ZNF853,FADS1,0.0
ZNF853,ZNF891,0.0
ZNF853,XXbac-BPG32J3.22,0.05206028287470475
ZNF853,SSR1,0.00857216575600563
ZNF853,DERL3,0.0
ZNF853,ERICH5,0.0
ZNF853,ARL3,0.0
ZNF853,TGFB2-OT1,0.20918514827220824
ZNF853,ETFA,0.08638035175956718
ZNF853,CTB-32O4.2,0.07608973049744808
ZNF853,RP1-102K2.9,0.14471276636704788
ZNF853,SLC10A7,0.09234451716520073
ZNF853,SIAH3,0.028504864708896044
ZNF853,PLCD4,0.1354523053689048
ZNF853,AIP,0.23085604780211158
ZNF853,ZNF419,0.025459681872614066
ZNF853,RP11-110I1.12,0.08708839207260423
ZNF853,CYFIP2,0.01496754947938341
ZNF853,MC1R,0.20110675704403683
ZNF853,RPL12,0.002410792888730616
ZNF853,PTOV1,0.2582031965869597
ZNF853,C14orf142,0.04106162129954865
ZNF853,SSX2IP,0.04234719798922242
ZNF853,CCDC36,0.0
ZNF853,ZNF658,0.0
ZNF853,LYSMD3,0.10555540877430437
ZNF853,SEMA6B,0.17798126941833906
ZNF853,CBL,0.004170399035338839
ZNF853,MYH14,0.24310778634195052
ZNF853,CH17-340M24.3,0.16537060753310012
ZNF853,VARS2,0.10367089013839877
ZNF853,RP11-395A13.2,0.007014070740509131
ZNF853,RP11-353N14.2,0.0
ZNF853,SNHG21,0.06177336776018722
ZNF853,IGF1,0.14184768909228232
ZNF853,XRN1,0.05537798403680953
ZNF853,NDUFB5,0.030569488906317957
ZNF853,UQCRC2,0.0
ZNF853,RP5-1074L1.1,0.12017678956237908
ZNF853,RSPH1,0.048508570856497416
ZNF853,CWC27,0.05570440765721853
ZNF853,SAP30BP,0.10379580262769612
ZNF853,NHSL2,0.020856404020835606
ZNF853,NOP9,0.1645915600253519
ZNF853,SYT14,0.16076732968132165
ZNF853,TLCD2,0.054925360149470276
ZNF853,NBPF9,0.0
ZNF853,KLC1,0.0
ZNF853,C10orf11,0.0
ZNF853,MAP3K5,0.10651456184356911
ZNF853,LRFN5,0.08786743958035259
ZNF853,FAM118B,0.0372373909555185
ZNF853,BTRC,0.0
ZNF853,IL21R-AS1,0.06481855059646914
ZNF853,ABCC8,0.10424842651503534
ZNF853,CRLS1,0.20523600543888076
ZNF853,PSENEN,0.14775794920332977
ZNF853,TGFBR2,0.0
ZNF853,ARV1,0.11622764672905152
ZNF853,NGFR,0.18865350737308623
ZNF853,RANBP17,0.06287883888834452
ZNF853,COPRS,0.0019042637068051647
ZNF853,MAP1B,0.0
ZNF853,SCYL2,0.20536091792817818
ZNF853,RP11-295I5.3,0.10301675511994791
ZNF853,PRKAR2A-AS1,0.15837499408585773
ZNF853,SBDS,0.1291108269401132
ZNF853,CSNK1E,0.2112497724696304
ZNF853,CFAP97,0.21489389725214408
ZNF853,OAT,0.16924874317171656
ZNF853,DBF4B,0.1332614809045524
ZNF853,COA1,0.026238729380362296
ZNF853,CRTC3,0.09312356467294898
ZNF853,BDH1,0.13623135287665306
ZNF853,WWOX,0.03595181426584472
ZNF853,DPY19L3,0.22939036555092146
ZNF853,NUTM2B,0.033887190068422716
ZNF853,PCYOX1,0.13849748820518665
ZNF853,RPAIN,0.004949446543087106
ZNF853,IFT27,0.035951814265844755
ZNF853,GNG2,0.11811216536495708
ZNF853,RP11-536I6.2,0.0
ZNF853,TBC1D15,0.11376000026940623
ZNF853,RPL23,0.011943772212696586
ZNF853,RAB40A,0.038217949594378374
ZNF853,LDHB,0.1633598886302644
ZNF853,NECAB1,0.07913491333373006
ZNF853,ABCD3,0.27315100099544337
ZNF853,RP11-486I11.2,0.08580281538293048
ZNF853,SMIM10L2A,0.17785635692904175
ZNF853,GGTA2P,0.0
ZNF853,CATSPERG,0.014967549479383316
ZNF853,CTD-2083E4.6,0.001125216199056935
ZNF853,DPP3,0.29685402499777763
ZNF853,XAF1,0.02339505767519202
ZNF853,DENND4B,0.21444256114243776
ZNF853,IRS1,0.0
ZNF853,ATP6V1F,0.14516539025438704
ZNF853,TMEM251,0.0
ZNF853,ADSSL1,0.0
ZNF853,RP4-605O3.4,0.05776903185464057
ZNF853,TGS1,0.02034987483891008
ZNF853,RP11-2E11.9,0.08612923900333941
ZNF853,NTPCR,0.0
ZNF853,GALNT15,0.0
ZNF853,DDX56,0.18562973010639944
ZNF853,VGLL3,0.06715569311971403
ZNF853,GS1-166A23.2,0.03439371925034818
ZNF853,HHIP-AS1,0.0
ZNF853,SNAP23,0.11778574174454809
ZNF853,ZNF121,0.017506203133739785
ZNF853,ACHE,0.1574710340888122
ZNF853,NOS3,0.10140475480986515
ZNF853,TTC23L,0.12083092458083003
ZNF853,ARFIP2,0.17734982774711627
ZNF853,VAMP1,0.014461020297457883
ZNF853,SERPINF2,0.06637664561196566
ZNF853,ATP5J2,0.025459681872614028
ZNF853,RNF130,0.049995658677282846
ZNF853,GUCY2D,0.3659835900493029
ZNF853,NRXN3,0.006033512101649177
ZNF853,RPS20,0.13577872898931367
ZNF853,IVNS1ABP,0.2124814438647179
ZNF853,MAGT1,0.0
ZNF853,NPIPA7,0.0
ZNF853,PABPC1L2A,0.0
ZNF853,ST8SIA1,0.08386310367480587
ZNF853,RYK,0.12400101990640923
ZNF853,CSNK1G1,0.0
ZNF853,LDLR,0.0
ZNF853,COQ9,0.19916704533591215
ZNF853,TACR1,0.06637664561196575
ZNF853,RBM10,0.27431166519581984
ZNF853,PRPF38B,0.1068409854639781
ZNF853,IMPA1,0.19229763215559997
ZNF853,EVI2A,0.0
ZNF853,NIN,0.14199400715117494
ZNF853,CHAC2,0.0
ZNF853,MAP4K2,0.28233615112940524
ZNF853,ATP5L,0.05381988902131309
ZNF853,CCDC17,0.03723739095551844
ZNF853,NOL4,0.08308405616705758
ZNF853,KLHL24,0.10780013853324293
ZNF853,DUXAP8,0.0
ZNF853,CH17-437K3.1,0.02948542334775585
ZNF853,EPSTI1,0.004170399035338896
ZNF853,PPFIBP2,0.06048779107051352
ZNF853,SURF4,0.15636556296065487
ZNF853,EVL,0.3250666263099513
ZNF853,TMEM164,0.030842007232140752
ZNF853,TFPI,0.1055340032047092
ZNF853,RIOK2,0.022616010167443714
ZNF853,RP11-479G22.8,0.02928391221664416
ZNF853,STYX,0.08003887333077571
ZNF853,PARVB,0.07130634708415315
ZNF853,MCAT,0.2521881417785772
ZNF853,GPSM2,0.0
ZNF853,LDHC,0.0
ZNF853,ADAMTSL1,0.03932342072253562
ZNF853,GS1-124K5.4,0.014461020297457864
ZNF853,NOSIP,0.21701371452178525
ZNF853,BCAP31,0.0988661011555087
ZNF853,BGLAP,0.27717674247058527
ZNF853,WARS,0.007014070740509131
ZNF853,CTSV,0.0
ZNF853,MAPKAPK3,0.1397830648948603
ZNF853,TMEM37,0.04599132277173612
ZNF853,ZNF30,0.05970874356276521
ZNF853,PEAR1,0.033434566181083404
ZNF853,ERGIC2,0.22861131804317317
ZNF853,IFIH1,0.012902925281961233
ZNF853,AEN,0.048710081987609045
ZNF853,CTC-281F24.5,0.12017678956237908
ZNF853,DPF3,0.038217949594378374
ZNF853,EAPP,0.10555540877430433
ZNF853,DMC1,0.026440240511473888
ZNF853,bP-21264C1.2,0.0
ZNF853,HTR4,0.0
ZNF853,RP5-1024G6.5,0.007793118248257418
ZNF853,MESP2,0.060814214690922415
ZNF853,ZNF174,0.06048779107051346
ZNF853,RPL9P9,0.05361837789020141
ZNF853,TAF4B,0.04644394665907538
ZNF853,ZNF568,0.02850486470889599
ZNF853,SCCPDH,0.17080683818721312
ZNF853,GTF2H5,0.20180920590997076
ZNF853,GTDC1,0.16509808920727737
ZNF853,INSIG1,0.0
ZNF853,DDX52,0.016727155625991558
ZNF853,ATG7,0.0
ZNF853,SMG8,0.0
ZNF853,CTD-3064H18.4,0.0
ZNF853,ABCA13,0.0
ZNF853,TOPORS-AS1,0.009405118558340114
ZNF853,STKLD1,0.009078694937931118
ZNF853,SLIT3,0.0187917798234136
ZNF853,RP1-239B22.5,0.07259192377382696
ZNF853,NACC1,0.23261565394871983
ZNF853,TSPAN12,0.05537798403680953
ZNF853,MASTL,0.026440240511473888
ZNF853,DLG4,0.3262982977050388
ZNF853,PDCD4,0.10424842651503542
ZNF853,LPXN,0.097580524465835
ZNF853,CHD4,0.02183696265969541
ZNF853,ZSWIM1,0.2927572763279246
ZNF853,CTD-2545M3.8,0.0
ZNF853,UBA5,0.21170239635696964
ZNF853,AGO4,0.0
ZNF853,MT-ND2,0.0
ZNF853,CCDC148,0.009857742445679406
ZNF853,RRS1,0.01574659698713166
ZNF853,MAFG-AS1,0.13084902751712618
ZNF853,HSD17B7P2,0.0
ZNF853,CBX4,0.24038902712607754
ZNF853,ELL3,0.005074359032384434
ZNF853,PIGK,0.14773654363373462
ZNF853,ADAM28,0.12224141375980117
ZNF853,PANK4,0.3188513481480901
ZNF853,SPAG1,0.17974087556494728
ZNF853,SUCLG1,0.17559022160050808
ZNF853,SYS1-DBNDD2,0.07694099320245582
ZNF853,EIF3J,0.1281516738708485
ZNF853,NT5M,0.12211650127050369
ZNF853,AC144652.1,0.005728494050835317
ZNF853,AC074289.1,0.05842316687309147
ZNF853,UBE2E3,0.195016391371473
ZNF853,RP11-274B21.2,0.18482927702905608
ZNF853,LGALS3,0.04410680413583059
ZNF853,ZNF558,0.040282573791800454
ZNF853,RP11-266L9.8,0.11079012829730558
ZNF853,NUDT12,0.0886464870881008
ZNF853,EFCAB12,0.1854282189752878
ZNF853,MRPL23,0.12309705990936362
ZNF853,ZFHX3,0.010059253576791093
ZNF853,CAPZA1,0.21429495530591225
ZNF853,RP11-330O11.3,0.0
ZNF853,SCRIB,0.35989322437673904
ZNF853,GJA10,0.05175526482389105
ZNF853,ZNF26,0.10457485013544453
ZNF853,C20orf24,0.06766222230163942
ZNF853,PDCD5,0.23288817227454267
ZNF853,SALL3,0.016727155625991558
ZNF853,TOMM7,0.0011252161990568778
ZNF853,PLPP2,0.18575464259569677
ZNF853,ZDHHC15,0.19423734386372465
ZNF853,PENK,0.06539608697310578
ZNF853,LINC00470,0.07304454766116622
ZNF853,PPP2R5E,0.04521227526398787
ZNF853,GEMIN7,0.033108142560674444
ZNF853,YPEL3,0.28304419144244225
ZNF853,HLA-B,0.0
ZNF853,CTD-2020K17.1,0.025459681872614083
ZNF853,CBWD7,0.1416675835307659
ZNF853,CPLX1,0.097580524465835
ZNF853,RP11-89K21.1,0.038996997102126625
ZNF853,RP11-179B2.2,0.0
ZNF853,USP6NL,0.17365050989238348
ZNF853,BSPRY,0.0969477950169791
ZNF853,RP11-627G23.1,0.0
ZNF853,PMM2,0.03517276675809651
ZNF853,BANF1,0.16096884081243337
ZNF853,KIAA1147,0.12988987444786143
ZNF853,RP11-282O18.3,0.053819889021312975
ZNF853,ABCG2,0.013681972789709652
ZNF853,CERS6,0.04805594696915811
ZNF853,RPPH1,0.0
ZNF853,SEC61A1,0.08638035175956718
ZNF853,EPC1,0.11622764672905145
ZNF853,PAIP1P1,0.16698260784318297
ZNF853,PPP1R26,0.37977201803504324
ZNF853,OXLD1,0.2771553369009901
ZNF853,SPTLC3,0.05970874356276521
ZNF853,UBE2S,0.2623324449818037
ZNF853,TXNDC11,0.04805594696915813
ZNF853,CCDC18,0.038217949594378374
ZNF853,PSD4,0.09758052446583491
ZNF853,PRRT3,0.1630334650098554
ZNF853,PRMT2,0.1124034163850213
ZNF853,RACK1,0.14866190920037534
ZNF853,BORCS8-MEF2B,0.1961218624996302
ZNF853,AC013733.3,0.06942182844824758
ZNF853,GGT4P,0.07226550015341786
ZNF853,CRTAC1,0.11927282956533343
ZNF853,RP11-548H3.1,0.0
ZNF853,HSP90B2P,0.0
ZNF853,SMIM8,0.217286232847608
ZNF853,IFI30,0.0
ZNF853,SLC4A2,0.2413481801953424
ZNF853,ZNF560,0.010838301084539302
ZNF853,RP11-105N14.1,0.05822165574197984
ZNF853,TREM2,0.020877809590430684
ZNF853,VSX1,0.01161734859228761
ZNF853,PHAX,0.016727155625991575
ZNF853,EIF3J-AS1,0.0
ZNF853,WDR5,0.08024038446188735
ZNF853,P3H3,0.19131707351674004
ZNF853,PHF6,0.1224429248909127
ZNF853,HSFX1,0.09091262241663453
ZNF853,NNT-AS1,0.2402089215645611
ZNF853,CDCA8,0.033434566181083404
ZNF853,CTD-2236F14.1,0.016727155625991596
ZNF853,MANBAL,0.04772952334874923
ZNF853,RP11-96D1.8,0.016525644494879928
ZNF853,PDLIM5,0.20712052407478632
ZNF853,TRABD2A,0.0
ZNF853,C2CD5,0.16446535975842166
ZNF853,GUSBP2,0.0
ZNF853,RP11-22N19.2,0.029283912216644257
ZNF853,LTB4R,0.0003461686913086101
ZNF853,LRRC8A,0.23133007725904617
FAN1,AKR7A3,0.09868599559399224
FAN1,TMEM62,0.03950352628405208
FAN1,R3HDM2,0.0
FAN1,SH3KBP1,0.007014070740509055
FAN1,RAD51D,0.0
FAN1,GORAB,0.0
FAN1,GTF3C6,0.041061621299548705
FAN1,DCTPP1,0.0011252161990568587
FAN1,USP49,0.06353297390679546
FAN1,NDUFAF7,0.09297724661405649
FAN1,AC004383.3,0.0
FAN1,RBM42,0.11733311785720872
FAN1,FAM196B,0.0
FAN1,RP11-1055B8.4,0.038795485971015016
FAN1,PIP5K1A,0.07531068298969987
FAN1,CUEDC2,0.10935823354873934
FAN1,PRKDC,0.1520348034346992
FAN1,CHAC1,0.0707074051379214
FAN1,CCDC127,0.03801643846326671
FAN1,GPR22,0.07737530718712189
FAN1,RP11-9G1.3,0.03627823788625368
FAN1,THOC3,0.0
FAN1,RP5-1056L3.3,0.0
FAN1,RP11-343L5.2,0.0
FAN1,FAM53C,0.033434566181083425
FAN1,TCERG1,0.03595181426584474
FAN1,CABLES2,0.07324605879227784
FAN1,TMEM239,0.0
FAN1,LHFPL3,0.04106162129954863
FAN1,ARMC8,0.21014430134147316
FAN1,RP11-117L5.1,0.028504864708896065
FAN1,CTD-2583A14.1,0.022414499036332046
FAN1,PSMB8-AS1,0.0
FAN1,GPSM3,0.04521227526398787
FAN1,NETO1,0.0
FAN1,NPPA-AS1,0.0
FAN1,ADAP1,0.013681972789709595
FAN1,CIRBP,0.03155004754517785
FAN1,NCBP2,0.054146312641721935
FAN1,TCEB3,0.07686877800519644
FAN1,ST6GALNAC5,0.013681972789709633
FAN1,RP11-423P10.2,0.057442608234231536
FAN1,ZNF443,0.06333146277568376
FAN1,RHBDL3,0.04106162129954861
FAN1,MIR4453,0.10651456184356904
FAN1,RP11-88E10.4,0.025459681872614083
FAN1,FADS1,0.0
FAN1,ZNF891,0.10631305071245749
FAN1,XXbac-BPG32J3.22,0.0
FAN1,SSR1,0.12115734820123891
FAN1,DERL3,0.05381988902131294
FAN1,ERICH5,0.0
FAN1,ARL3,0.12780384468084424
FAN1,TGFB2-OT1,0.12782525025043942
FAN1,ETFA,0.13565381650001634
FAN1,CTB-32O4.2,0.02261601016744381
FAN1,RP1-102K2.9,0.0
FAN1,SLC10A7,0.06048779107051344
FAN1,SIAH3,0.0
FAN1,PLCD4,0.10477636126655605
FAN1,AIP,0.05459893652906134
FAN1,ZNF419,0.0
FAN1,RP11-110I1.12,0.09408271774221373
FAN1,CYFIP2,0.023395057675192003
FAN1,MC1R,0.10062570730211685
FAN1,RPL12,0.03595181426584472
FAN1,PTOV1,0.0968014769580867
FAN1,C14orf142,0.08275763254664859
FAN1,SSX2IP,0.15027519728809108
FAN1,CCDC36,0.0
FAN1,ZNF658,0.05233280120052763
FAN1,LYSMD3,0.06559759810421745
FAN1,SEMA6B,0.08248511422082587
FAN1,CBL,0.0802403844618873
FAN1,MYH14,0.13389421035340812
FAN1,CH17-340M24.3,0.004949446543087049
FAN1,VARS2,0.03899699710212668
FAN1,RP11-395A13.2,0.07453163548195159
FAN1,RP11-353N14.2,0.0
FAN1,SNHG21,0.1141630225316295
FAN1,IGF1,0.0
FAN1,XRN1,0.0
FAN1,NDUFB5,0.10502747402278367
FAN1,UQCRC2,0.07913491333373002
FAN1,RP5-1074L1.1,0.0
FAN1,RSPH1,0.0
FAN1,CWC27,0.15843018715807694
FAN1,SAP30BP,0.0740251063000261
FAN1,NHSL2,0.08864648708810087
FAN1,NOP9,0.0009237050679452865
FAN1,SYT14,0.13577872898931367
FAN1,TLCD2,0.0
FAN1,NBPF9,0.20983928329065926
FAN1,KLC1,0.0
FAN1,C10orf11,0.15422434012141864
FAN1,MAP3K5,0.0
FAN1,LRFN5,0.030264470855504114
FAN1,FAM118B,0.07531068298969987
FAN1,BTRC,0.10269033149953889
FAN1,IL21R-AS1,0.001125216199056935
FAN1,ABCC8,0.1475564380722181
FAN1,CRLS1,0.04410680413583059
FAN1,PSENEN,0.0
FAN1,TGFBR2,0.17798126941833908
FAN1,ARV1,0.0
FAN1,NGFR,0.09091262241663453
FAN1,RANBP17,0.13034249833520073
FAN1,COPRS,0.0
FAN1,MAP1B,0.029485423347755828
FAN1,SCYL2,0.1173331178572087
FAN1,RP11-295I5.3,0.07130634708415315
FAN1,PRKAR2A-AS1,0.0
FAN1,SBDS,0.010059253576790978
FAN1,CSNK1E,0.14393371885929956
FAN1,CFAP97,0.02979044139856963
FAN1,OAT,0.04106162129954863
FAN1,DBF4B,0.03821794959437835
FAN1,COA1,0.04715198697211245
FAN1,CRTC3,0.04488585164357892
FAN1,BDH1,0.0702008759559959
FAN1,WWOX,0.052839330382453156
FAN1,DPY19L3,0.05776903185464055
FAN1,NUTM2B,0.09758052446583496
FAN1,PCYOX1,0.02752430607003605
FAN1,RPAIN,0.0
FAN1,IFT27,0.0
FAN1,GNG2,0.0
FAN1,RP11-536I6.2,0.007014070740509131
FAN1,TBC1D15,0.08962704572696072
FAN1,RPL23,0.0
FAN1,RAB40A,0.0
FAN1,LDHB,0.003968887904227228
FAN1,NECAB1,0.0
FAN1,ABCD3,0.022616010167443697
FAN1,RP11-486I11.2,0.024174105182940307
FAN1,SMIM10L2A,0.056989984346892265
FAN1,GGTA2P,0.0
FAN1,CATSPERG,0.12651826799117058
FAN1,CTD-2083E4.6,0.0
FAN1,DPP3,0.08119953753115208
FAN1,XAF1,0.0
FAN1,DENND4B,0.033434566181083404
FAN1,IRS1,0.07815435469487018
FAN1,ATP6V1F,0.038217949594378395
FAN1,TMEM251,0.11091632856423593
FAN1,ADSSL1,0.05764411936534322
FAN1,RP4-605O3.4,0.026238729380362296
FAN1,TGS1,0.050774706185031035
FAN1,RP11-2E11.9,0.022616010167443735
FAN1,NTPCR,0.0
FAN1,GALNT15,0.12289554877825203
FAN1,DDX56,0.01574659698713168
FAN1,VGLL3,0.018012732315665275
FAN1,GS1-166A23.2,0.0336146717425999
FAN1,HHIP-AS1,0.0
FAN1,SNAP23,0.09149015879327115
FAN1,ZNF121,0.06864278094049933
FAN1,ACHE,0.17098694374872964
