from,to,weight
TCEB1,PXDNL,0.0
TCEB1,FAM134B,0.06826116424787121
TCEB1,ADGRB1,0.17843389330567838
TCEB1,YIF1A,0.1270462027426912
TCEB1,MPEG1,0.0
TCEB1,ZNF865,0.1513806684162483
TCEB1,CDKN2AIP,0.1298898744478614
TCEB1,NRAV,0.0889729107085098
TCEB1,RP11-717F1.2,0.0
TCEB1,TPST2,0.0
TCEB1,RCAN3,0.06385939752720442
TCEB1,PMS2CL,0.0
TCEB1,RAB2B,0.0031898403964789605
TCEB1,EIF2AK4,0.0031898403964789415
TCEB1,ST7-AS1,0.0039688879042271705
TCEB1,NBEAL2,0.20233714066149142
TCEB1,NANS,0.0
TCEB1,KIZ,0.02772581720114768
TCEB1,ADAM28,0.04028257379180032
TCEB1,RP11-440L14.1,0.056663560726483306
TCEB1,AP5B1,0.20613996543592641
TCEB1,CCDC152,0.08197858503890042
TCEB1,HIST1H2BC,0.0
TCEB1,ZNF410,0.06670306923237473
TCEB1,VPS4A,0.11013728105648768
TCEB1,SLA2,0.02339505767519202
TCEB1,C14orf2,0.13655777649706202
TCEB1,MAD2L1,0.2023157350918962
TCEB1,THAP7-AS1,0.0
TCEB1,MINK1,0.20012619840517687
TCEB1,TWF1,0.24212722770309053
TCEB1,ZNF286A,0.026440240511473964
TCEB1,RARS,0.10573551433582079
TCEB1,NPPC,0.006235023232760845
TCEB1,TLCD2,0.030062959724392484
TCEB1,PAPLN,0.029283912216644274
TCEB1,TCERG1,0.09025848739818354
TCEB1,LL22NC03-2H8.5,0.058423166873091494
TCEB1,COPZ1,0.09758052446583496
TCEB1,ACTR3C,0.0
TCEB1,BTBD1,0.2685691287132601
TCEB1,STAU1,0.05776903185464055
TCEB1,GADD45GIP1,0.10651456184356911
TCEB1,UPB1,0.004747935411975439
TCEB1,RNPEPL1,0.16011319466287088
TCEB1,RP11-410L14.1,0.06768362787123462
TCEB1,QTRT2,0.0
TCEB1,DAPL1,0.07226550015341789
TCEB1,WDR31,0.0
TCEB1,COMMD1,0.0
TCEB1,TTC8,0.18082494112350925
TCEB1,LPCAT2,0.11655407034946051
TCEB1,VSTM2A,0.03743890208663012
TCEB1,RCN2,0.22745065384279683
TCEB1,PINX1,0.0
TCEB1,ELMO1,0.0
TCEB1,SNW1,0.022942433787852712
TCEB1,TCHP,0.00034616869130859104
TCEB1,RUSC2,0.25885604382777766
TCEB1,CAPZA2,0.3204094431635866
TCEB1,AC108142.1,0.02468063436486578
TCEB1,GALNT7,0.16411753056841746
TCEB1,SST,0.0
TCEB1,FAM95B1.1,0.0
TCEB1,PSMD5,0.13467325786115641
TCEB1,SAC3D1,0.16587713671502566
TCEB1,C5orf24,0.16031470579398235
TCEB1,USP6NL,0.11350888751317853
TCEB1,SRP14-AS1,0.0
TCEB1,RGMA,0.17027890343569252
TCEB1,MYL5,0.11396151140051787
TCEB1,APEH,0.11985036594197011
TCEB1,FAN1,0.010838301084539322
TCEB1,CREBL2,0.26744225201550764
TCEB1,SEC23B,0.0
TCEB1,RERE,0.09091262241663449
TCEB1,AGFG1,0.28364313338867403
TCEB1,TRIT1,0.21896924035240198
TCEB1,CTC-241N9.1,0.08024038446188735
TCEB1,USP47,0.10651456184356911
TCEB1,RP11-128A17.1,0.0
TCEB1,LINC00997,0.025459681872614045
TCEB1,KIAA2026,0.045538698884396794
TCEB1,CTD-2591A1.1,0.026440240511474002
TCEB1,HARS2,0.04793103447986078
TCEB1,PHF19,0.1321560097763952
HES6,RP5-966M1.6,0.023721481295600998
HES6,BLOC1S5-TXNDC5,0.07357248241268684
HES6,SAMD10,0.15636556296065493
HES6,FUZ,0.1819856053238857
HES6,RP11-973D8.5,0.012902925281961405
HES6,RP11-370I10.11,0.0
HES6,ADAMTS12,0.0
HES6,CNGA4,0.026440240511473964
HES6,FAM95C,0.0
HES6,STK32A,0.0
HES6,RNASE2,0.0
HES6,CALY,0.18963406601194624
HES6,RP13-616I3.1,0.06443693390384102
HES6,TAS2R64P,0.06333146277568381
HES6,ATP6AP1L,0.012123877774213079
HES6,C17orf75,0.02928391221664416
HES6,PTPRN2,0.08101943196963556
HES6,CYS1,0.08308405616705758
HES6,RP11-727A23.1,0.038217949594378374
HES6,SDCBP,0.07324605879227784
HES6,SLC35G2,0.026238729380362275
HES6,RP11-401P9.6,0.04488585164357884
HES6,KIAA0895L,0.1580485704654487
HES6,RGS9,0.029283912216644274
HES6,TSEN15,0.08690828651108781
HES6,GPRC5B,0.016727155625991575
HES6,GBP2,0.053618377890201345
HES6,NDUFA6,0.097580524465835
HES6,ST8SIA4,0.01161734859228759
HES6,NDUFB8,0.02261601016744381
HES6,RP11-307E17.8,0.0
HES6,RP11-355B11.2,0.03595181426584474
HES6,CTD-2336O2.1,0.0
HES6,GJC2,0.05666356072648325
HES6,PRKD2,0.11350888751317853
HES6,SNX17,0.07259192377382696
HES6,RP11-996F15.6,0.02339505767519202
HES6,COX11,0.08993206377777457
HES6,CTH,0.0
HES6,PTPRS.1,0.0955895370679406
HES6,RP11-297C4.1,0.0336146717425999
HES6,CLHC1,0.09247071743213095
HES6,NPM1,0.06942182844824765
HES6,RP11-159D12.2,0.012902925281961405
HES6,PTAR1,0.13182958615598614
HES6,TRMT6,0.08482225674407057
HES6,KYNU,0.0
HES6,MRPL33,0.04921661116953452
HES6,RP11-136K7.2,0.04521227526398791
HES6,DDX47,0.11907131843422172
HES6,ZNF627,0.06353297390679544
HES6,GPC6,0.023721481295601015
HES6,EFCAB6,0.0041703990353388195
HES6,ZNF660,0.010838301084539322
HES6,DHX57,0.0
HES6,RP11-14N7.2,0.06922031731713599
HES6,DIRAS3,0.0
HES6,FAM107A,0.04312624549697065
HES6,ZCCHC18,0.03517276675809649
HES6,GPRC5C,0.1986391105843915
HES6,PHLPP2,0.010838301084539283
HES6,TFPI2,0.045212275263987856
HES6,MIR217HG,0.0
HES6,LRIG3,0.10424842651503542
HES6,LAMP1,0.0
HES6,UNC13A,0.05950723243165364
HES6,MMAB,0.09091262241663449
HES6,PFN1,0.0702008759559959
HES6,NDUFC1,0.09506327638107372
HES6,GJD2,0.0
HES6,TMEM55A,0.08089451948033827
HES6,L3MBTL1,0.08560130425181886
HES6,TM6SF1,0.0
HES6,C20orf194,0.0
HES6,RPL4P4,0.0
HES6,METTL23,0.11144426331575655
HES6,C10orf111,0.03310814256067441
HES6,ITGB1BP2,0.016727155625991558
HES6,TGIF2-C20orf24,0.02339505767519206
HES6,RP11-262H14.3,0.038996997102126625
HES6,PALM2-AKAP2,0.0
HES6,EMILIN1,0.10684098546397808
HES6,CTC-429P9.5,0.0
HES6,NAA15,0.1270462027426912
HES6,LMBRD2,0.09297724661405651
HES6,ZNF471,0.05588451321873502
HES6,TMEM163,0.02468063436486574
HES6,NPM2,0.16127385886324727
HES6,TSHZ1,0.06559759810421739
HES6,IP6K3,0.0
HES6,DUSP16,0.0
HES6,PARG,0.16127385886324727
HES6,IMPDH2,0.0011252161990568399
HES6,MEN1,0.18019349945228658
HES6,CNTN4,0.0
HES6,KIAA1324L,0.05394480151061038
HES6,SYDE1,0.15726952295770058
HES6,TUBGCP6,0.2067941004543773
HES6,PSMD8,0.11622764672905156
HES6,PCSK6,0.043126245496970673
HES6,AC023908.1,0.0031271658867234953
HES6,LINC00921,0.028303353577784376
HES6,SPAG17,0.0
HES6,KIAA0355,0.03361467174259995
HES6,ZNF496,0.03361467174259994
HES6,KIAA0753,0.03932342072253564
HES6,NDUFA6-AS1,0.10631305071245749
HES6,MAP7D1,0.21061833079840753
HES6,FGFBP3,0.0
HES6,TIRAP,0.06922031731713595
HES6,EMC10,0.1807000286342121
HES6,LINC00342,0.10326786787617555
HES6,NUCB2,0.21585305032140878
HES6,CRIPT,0.15520489876027851
HES6,SIRPA,0.029610335837053175
HES6,PSD4,0.12606564410383125
HES6,KDM5A,0.06592402172462643
HES6,METAP1,0.11272984000543032
HES6,ZNF529-AS1,0.04410680413583061
HES6,FUT4,0.01957082733116185
HES6,HGSNAT,0.0
HES6,B3GALNT1,0.05175526482389097
HES6,C5orf42,0.06974825206865665
HES6,STK32C,0.16665618422277395
HES6,PLCXD1,0.0
HES6,LINC01315,0.0
HES6,ST6GALNAC6,0.21985738622695555
HES6,CCDC177,0.01957082733116183
HES6,ADH5,0.026238729380362275
HES6,SIN3A,0.0
HES6,PLA2G16,0.097580524465835
HES6,EPB41L4B,0.0
HES6,MFI2-AS1,0.0077931182482573426
HES6,RAD17,0.029790441398569706
HES6,NKD2,0.1513806684162483
HES6,ANKRD20A5P,0.0
HES6,BSPH1,0.02850486470889595
HES6,PTGR1,0.10152966729916259
HES6,CHD1L,0.01861167426189703
HES6,VAMP3,0.07608973049744816
HES6,MSL2,0.053819889021312975
HES6,FAIM2,0.2235015110094693
HES6,PLEKHM1P1,0.15060162090850004
HES6,RRAD,0.2797264902803375
HES6,HINT1,0.013681972789709652
HES6,NNT-AS1,0.06431202141454374
HES6,RP4-773N10.4,0.018791779823413526
HES6,DDX43,0.01161734859228759
HES6,SRSF1,0.13675928762817358
HES6,RP11-10C24.2,0.12606564410383125
HES6,FLNB,0.11033879218759926
HES6,CALU,0.017506203133739785
HES6,CYP17A1,0.0
HES6,FAM66C,0.0
HES6,PGAP1,0.050976217316142644
HES6,CYP1B1,0.00034616869130855293
HES6,SPNS1,0.16315837749915282
HES6,GSAP,0.0663766456119657
HES6,LGALS8,0.1340405284123007
HES6,RP11-46H11.3,0.07531068298969987
HES6,BMP3,0.016727155625991558
HES6,SCFD1,0.16381251251760376
HES6,GGCT,0.10042419617100523
HES6,AGPAT4,0.0
HES6,ARHGAP39,0.2002511108944742
HES6,CBLN3,0.0
HES6,CALM2,0.09946504310174052
HES6,TRAF5,0.03155004754517787
HES6,EPB41L4A-AS1,0.08308405616705758
HES6,RP11-4O1.2,0.012902925281961367
HES6,UQCRC2,0.09091262241663449
HES6,XPA,0.11350888751317861
HES6,ALDH5A1,0.0
HES6,DRICH1,0.06539608697310584
HES6,TBP,0.016727155625991537
HES6,GOLGA5,0.051553753692779376
HES6,PHLDB3,0.11124275218464488
HES6,OAZ2,0.02850486470889595
HES6,SMG1P2,0.029283912216644257
HES6,TMUB1,0.13693939318969006
HES6,WASF2,0.07226550015341793
HES6,DCAF11,0.018791779823413544
HES6,ACAP1,0.041388044919957644
HES6,TMEM246,0.0
HES6,GALNT8,0.05744260823423152
HES6,ATG5,0.1321560097763952
HES6,NUP107,0.14056211240260866
HES6,TMEM97,0.0
HES6,ERG,0.0
HES6,NPTN-IT1,0.022616010167443752
HES6,SFT2D1,0.11428793502092686
HES6,ZNF578,0.0
HES6,ZNF93,0.07510917185858824
HES6,PLD6,0.09551590026841297
HES6,PPFIBP2,0.012902925281961405
HES6,NGRN,0.0
HES6,PAWR,0.04979414754617114
HES6,ST8SIA2,0.0
HES6,RP11-84C13.2,0.11861869454688251
HES6,MRPL23,0.11162436887727292
HES6,SLC22A23,0.19436225635302193
HES6,BCLAF1,0.16049481135549892
HES6,RP11-526I2.5,0.0
HES6,RAB11FIP2,0.16698260784318297
HES6,WRAP73,0.11013728105648771
HES6,SMC5-AS1,0.06637664561196571
HES6,NOL6,0.18147907614196032
HES6,SLC7A7,0.0
HES6,PYGO2,0.025459681872614007
HES6,SCAMP2,0.1970258224966758
HES6,PCDH9,0.0
HES6,RP4-539M6.19,0.013681972789709633
HES6,ZNF821,0.0420421799384086
HES6,GCLC,0.03212758392181453
HES6,RP11-3P22.2,0.03801643846326672
HES6,ZNF826P,0.01879177982341362
HES6,AP3S2,0.0
HES6,PPP1R1C,0.0
HES6,FAAHP1,0.004949446543087106
HES6,MIS18BP1,0.0971279005784957
HES6,UBXN1,0.13215600977639505
HES6,STX10,0.18452425897824226
HES6,EMP3,0.0
HES6,LRRTM3,0.0
HES6,LGALS4,0.10729360935131736
HES6,POGK,0.0694218284482477
HES6,ZNF687,0.16587713671502566
HES6,MPC2,0.10490127375585341
HES6,ELOVL5,0.03517276675809647
HES6,PRKG1,0.05304084151356469
HES6,FMO2,0.00701407074050915
HES6,GPNMB,0.0545989365290613
HES6,SYT16,0.05744260823423158
HES6,TPM1,0.019570827331161774
HES6,RSAD2,0.007793118248257418
HES6,FKBP4,0.04443322775623957
HES6,HCG11,0.0
HES6,CAV1,0.0
HES6,DCAF4L1,0.0
HES6,IGSF8,0.17176599125647785
HES6,ZEB2,0.010838301084539302
HES6,KAT8,0.08897291070850984
HES6,RPL9P9,0.014967549479383372
HES6,PTPN21,0.004747935411975439
HES6,TMEM178A,0.01957082733116189
HES6,ZMYND10,0.04727689946140988
HES6,ABCC4,0.0
HES6,SREBF1,0.12988987444786143
HES6,GALNT11,0.0
HES6,EXPH5,0.0
HES6,RPAP2,0.022414499036332143
HES6,ZER1,0.2025882534177191
HES6,GTPBP8,0.11506698252867512
HES6,WRAP53,0.09279714105253994
HES6,AREL1,0.042042179938408565
HES6,LY86,0.0
HES6,FNBP1,0.0
HES6,NAGLU,0.1838701239597913
HES6,CCAR1,0.14898962059841733
HES6,FYN,0.07304454766116622
HES6,WBSCR22,0.04410680413583051
HES6,DND1,0.07641615411785704
HES6,SPATA20,0.19119216102744271
HES6,RP11-120J1.1,0.0
HES6,RBM12,0.07641615411785711
HES6,MRPL24,0.04488585164357882
HES6,GPR75-ASB3,0.006971605720937027
HES6,AXIN1,0.1787603169260874
HES6,CTD-2587H24.14,0.18374521147049394
HES6,CTD-2269F5.1,0.0
HES6,AGTRAP,0.21773756895731436
HES6,PSPC1,0.061266838578261706
HES6,BMS1,0.07608973049744812
HES6,ZC3H11B,0.0
HES6,SH3GLB1,0.17863540443679005
HES6,RP11-27I1.4,0.02112892234665833
HES6,CLGN,0.0031898403964789033
HES6,LINC00630,0.04282122744615683
HES6,AC136352.3,0.0374389020866302
HES6,OTULIN,0.0990124192144012
HES6,PDXP,0.1955229205533984
HES6,PXDNL,0.02261601016744381
HES6,FAM134B,0.013681972789709614
HES6,ADGRB1,0.3064195040467348
HES6,YIF1A,0.12017678956237908
HES6,MPEG1,0.0
HES6,ZNF865,0.15332038012437302
HES6,CDKN2AIP,0.16524440726616996
HES6,NRAV,0.038217949594378374
HES6,RP11-717F1.2,0.0
HES6,TPST2,0.0
HES6,RCAN3,0.032329095052926124
HES6,PMS2CL,0.0
HES6,RAB2B,0.13351259366078005
HES6,EIF2AK4,0.0
HES6,ST7-AS1,0.0
HES6,NBEAL2,0.15442585125253025
HES6,NANS,0.029485423347755904
HES6,KIZ,0.05459893652906128
HES6,ADAM28,0.035374277889208085
HES6,RP11-440L14.1,0.0
HES6,AP5B1,0.07284303653005458
HES6,CCDC152,0.009857742445679425
HES6,HIST1H2BC,0.0
HES6,ZNF410,0.04488585164357886
HES6,VPS4A,0.11700669423679977
HES6,SLA2,0.0648185505964691
HES6,C14orf2,0.036278237886253714
HES6,MAD2L1,0.027725817201147626
HES6,THAP7-AS1,0.04871008198760897
HES6,MINK1,0.18698631399078444
HES6,TWF1,0.10794645659213543
HES6,ZNF286A,0.08101943196963556
HES6,RARS,0.044433227756239584
HES6,NPPC,0.0
HES6,TLCD2,0.0
HES6,PAPLN,0.042368603558817525
HES6,TCERG1,0.11544859922130316
HES6,LL22NC03-2H8.5,0.1154485992213032
HES6,COPZ1,0.10794645659213535
HES6,ACTR3C,0.0
HES6,BTBD1,0.15571142794220397
HES6,STAU1,0.04184066880729698
HES6,GADD45GIP1,0.10762003297172629
HES6,UPB1,0.010838301084539379
HES6,RNPEPL1,0.2137884261239868
HES6,RP11-410L14.1,0.02468063436486576
HES6,QTRT2,0.016727155625991558
HES6,DAPL1,0.0070140707405091695
HES6,WDR31,0.023395057675191965
HES6,COMMD1,0.0
HES6,TTC8,0.10062570730211694
HES6,LPCAT2,0.05331335983938754
HES6,VSTM2A,0.0
HES6,RCN2,0.1722725204384033
HES6,PINX1,0.04772952334874915
HES6,ELMO1,0.025786105493023005
HES6,SNW1,0.12050321318278799
HES6,TCHP,0.0
HES6,RUSC2,0.27903985553689553
HES6,CAPZA2,0.11861869454688251
HES6,AC108142.1,0.0
HES6,GALNT7,0.06509106892229201
HES6,SST,0.0
HES6,FAM95B1.1,0.07641615411785711
HES6,PSMD5,0.11972416567503982
HES6,SAC3D1,0.14567191943631255
HES6,C5orf24,0.08230500865930929
HES6,USP6NL,0.025459681872614028
HES6,SRP14-AS1,0.009857742445679444
HES6,RGMA,0.14199400715117488
HES6,MYL5,0.08373819118550846
HES6,APEH,0.1711332618076221
HES6,FAN1,0.08119953753115212
HES6,CREBL2,0.14833548557996637
HES6,SEC23B,0.0
HES6,RERE,0.06657815674307735
HES6,AGFG1,0.12651826799117055
HES6,TRIT1,0.18354370033938233
HES6,CTC-241N9.1,0.0
HES6,USP47,0.14056211240260866
HES6,RP11-128A17.1,0.0
HES6,LINC00997,0.0
HES6,KIAA2026,0.0856013042518189
HES6,CTD-2591A1.1,0.0
HES6,HARS2,0.11811216536495701
HES6,PHF19,0.04028257379180034
RP5-966M1.6,BLOC1S5-TXNDC5,0.03232909505292618
RP5-966M1.6,SAMD10,0.08535019149559124
RP5-966M1.6,FUZ,0.09473685276066461
RP5-966M1.6,RP11-973D8.5,0.00701407074050915
RP5-966M1.6,RP11-370I10.11,0.010059253576791055
RP5-966M1.6,ADAMTS12,0.0
RP5-966M1.6,CNGA4,0.11602613559793981
RP5-966M1.6,FAM95C,0.028504864708896065
RP5-966M1.6,STK32A,0.0
RP5-966M1.6,RNASE2,0.0
RP5-966M1.6,CALY,0.14282824773114228
RP5-966M1.6,RP13-616I3.1,0.0
RP5-966M1.6,TAS2R64P,0.0
RP5-966M1.6,ATP6AP1L,0.0
RP5-966M1.6,C17orf75,0.06844126980938778
RP5-966M1.6,PTPRN2,0.025007057985274774
RP5-966M1.6,CYS1,0.0003461686913086101
RP5-966M1.6,RP11-727A23.1,0.0
RP5-966M1.6,SDCBP,0.08482225674407054
RP5-966M1.6,SLC35G2,0.027725817201147626
RP5-966M1.6,RP11-401P9.6,0.0
RP5-966M1.6,KIAA0895L,0.1886535073730863
RP5-966M1.6,RGS9,0.0
RP5-966M1.6,TSEN15,0.06670306923237466
RP5-966M1.6,GPRC5B,0.0
RP5-966M1.6,GBP2,0.0
RP5-966M1.6,NDUFA6,0.0
RP5-966M1.6,ST8SIA4,0.009078694937931195
RP5-966M1.6,NDUFB8,0.041388044919957685
RP5-966M1.6,RP11-307E17.8,0.001125216199056916
RP5-966M1.6,RP11-355B11.2,0.0
RP5-966M1.6,CTD-2336O2.1,0.05361837789020141
RP5-966M1.6,GJC2,0.10424842651503538
RP5-966M1.6,PRKD2,0.20536091792817818
RP5-966M1.6,SNX17,0.05032208229769182
RP5-966M1.6,RP11-996F15.6,0.06670306923237464
RP5-966M1.6,COX11,0.014967549479383429
RP5-966M1.6,CTH,0.0
RP5-966M1.6,PTPRS.1,0.04219373451435141
RP5-966M1.6,RP11-297C4.1,0.05110112980544009
RP5-966M1.6,CLHC1,0.02850486470889595
RP5-966M1.6,NPM1,0.15236122705510816
RP5-966M1.6,RP11-159D12.2,0.0
RP5-966M1.6,PTAR1,0.022942433787852788
RP5-966M1.6,TRMT6,0.06443693390384106
RP5-966M1.6,KYNU,0.0
RP5-966M1.6,MRPL33,0.0
RP5-966M1.6,RP11-136K7.2,0.014461020297457883
RP5-966M1.6,DDX47,0.10457485013544446
RP5-966M1.6,ZNF627,0.08580281538293048
RP5-966M1.6,GPC6,0.0
RP5-966M1.6,EFCAB6,0.006235023232760864
RP5-966M1.6,ZNF660,0.030842007232140752
RP5-966M1.6,DHX57,0.011415837461175941
RP5-966M1.6,RP11-14N7.2,0.03899699710212664
RP5-966M1.6,DIRAS3,0.0
RP5-966M1.6,FAM107A,0.02850486470889595
RP5-966M1.6,ZCCHC18,0.022414499036332105
RP5-966M1.6,GPRC5C,0.1203783006934907
RP5-966M1.6,PHLPP2,0.08404320923632232
RP5-966M1.6,TFPI2,0.022414499036332122
RP5-966M1.6,MIR217HG,0.021635451528583857
RP5-966M1.6,LRIG3,0.0
RP5-966M1.6,LAMP1,0.10424842651503549
RP5-966M1.6,UNC13A,0.10269033149953889
RP5-966M1.6,MMAB,0.0167271556259915
RP5-966M1.6,PFN1,0.047151986972112515
RP5-966M1.6,NDUFC1,0.08786743958035255
RP5-966M1.6,GJD2,0.0
RP5-966M1.6,TMEM55A,0.02468063436486576
RP5-966M1.6,L3MBTL1,0.16142017692213975
RP5-966M1.6,TM6SF1,0.013681972789709576
RP5-966M1.6,C20orf194,0.0
RP5-966M1.6,RPL4P4,0.018791779823413526
RP5-966M1.6,METTL23,0.057442608234231536
RP5-966M1.6,C10orf111,0.0
RP5-966M1.6,ITGB1BP2,0.0011252161990569541
RP5-966M1.6,TGIF2-C20orf24,0.0
RP5-966M1.6,RP11-262H14.3,0.0
RP5-966M1.6,PALM2-AKAP2,0.020486949105209498
RP5-966M1.6,EMILIN1,0.05874959049350045
RP5-966M1.6,CTC-429P9.5,0.01977233846227348
RP5-966M1.6,NAA15,0.07181287626607864
RP5-966M1.6,LMBRD2,0.04234719798922239
RP5-966M1.6,ZNF471,0.02850486470889595
RP5-966M1.6,TMEM163,0.0011252161990569541
RP5-966M1.6,NPM2,0.08806895071146414
RP5-966M1.6,TSHZ1,0.18925244931931812
RP5-966M1.6,IP6K3,0.0
RP5-966M1.6,DUSP16,0.0
RP5-966M1.6,PARG,0.047729523348749116
RP5-966M1.6,IMPDH2,0.0
RP5-966M1.6,MEN1,0.15714461046840308
RP5-966M1.6,CNTN4,0.03232909505292618
RP5-966M1.6,KIAA1324L,0.0
RP5-966M1.6,SYDE1,0.051553753692779286
RP5-966M1.6,TUBGCP6,0.13009138557897312
RP5-966M1.6,PSMD8,0.06159326219867074
RP5-966M1.6,PCSK6,0.012902925281961367
RP5-966M1.6,AC023908.1,0.05539039591408808
RP5-966M1.6,LINC00921,0.06048779107051352
RP5-966M1.6,SPAG17,0.010838301084539322
RP5-966M1.6,KIAA0355,0.0
RP5-966M1.6,ZNF496,0.1087255040998836
RP5-966M1.6,KIAA0753,0.05764411936534319
RP5-966M1.6,NDUFA6-AS1,0.11829227092647351
RP5-966M1.6,MAP7D1,0.08645566262374851
RP5-966M1.6,FGFBP3,0.003968887904227228
RP5-966M1.6,TIRAP,0.0
RP5-966M1.6,EMC10,0.06003516718317413
RP5-966M1.6,LINC00342,0.050976217316142707
RP5-966M1.6,NUCB2,0.11778574174454806
RP5-966M1.6,CRIPT,0.05666356072648323
RP5-966M1.6,SIRPA,0.06715569311971403
RP5-966M1.6,PSD4,0.042619716315045186
RP5-966M1.6,KDM5A,0.02339505767519204
RP5-966M1.6,METAP1,0.06126683857826175
RP5-966M1.6,ZNF529-AS1,0.06275392639904716
RP5-966M1.6,FUT4,0.029283912216644274
RP5-966M1.6,HGSNAT,0.0
RP5-966M1.6,B3GALNT1,0.002410792888730616
RP5-966M1.6,C5orf42,0.07707028913630803
RP5-966M1.6,STK32C,0.16607864784613732
RP5-966M1.6,PLCXD1,0.0
RP5-966M1.6,LINC01315,0.01496754947938339
RP5-966M1.6,ST6GALNAC6,0.09473685276066461
RP5-966M1.6,CCDC177,0.07686877800519641
RP5-966M1.6,ADH5,0.09247071743213103
RP5-966M1.6,SIN3A,0.009857742445679482
RP5-966M1.6,PLA2G16,0.0
RP5-966M1.6,EPB41L4B,0.013681972789709538
RP5-966M1.6,MFI2-AS1,0.07608973049744808
RP5-966M1.6,RAD17,0.10218380231761351
RP5-966M1.6,NKD2,0.08119953753115206
RP5-966M1.6,ANKRD20A5P,0.007014070740509131
RP5-966M1.6,BSPH1,0.0
RP5-966M1.6,PTGR1,0.0
RP5-966M1.6,CHD1L,0.06333146277568379
RP5-966M1.6,VAMP3,0.13577872898931373
RP5-966M1.6,MSL2,0.06333146277568381
RP5-966M1.6,FAIM2,0.12702479717309603
RP5-966M1.6,PLEKHM1P1,0.047931034479860746
RP5-966M1.6,RRAD,0.14821057309066898
RP5-966M1.6,HINT1,0.07259192377382696
RP5-966M1.6,NNT-AS1,0.02979044139856969
RP5-966M1.6,RP4-773N10.4,0.1397830648948603
RP5-966M1.6,DDX43,0.007793118248257399
RP5-966M1.6,SRSF1,0.009857742445679425
RP5-966M1.6,RP11-10C24.2,0.009078694937931118
RP5-966M1.6,FLNB,0.04332775662808225
RP5-966M1.6,CALU,0.11142285774616126
RP5-966M1.6,CYP17A1,0.0
RP5-966M1.6,FAM66C,0.0
RP5-966M1.6,PGAP1,0.019570827331161868
RP5-966M1.6,CYP1B1,0.03899699710212668
RP5-966M1.6,SPNS1,0.1321560097763951
RP5-966M1.6,GSAP,0.012701414150849756
RP5-966M1.6,LGALS8,0.14755643807221822
RP5-966M1.6,RP11-46H11.3,0.01783262675414882
RP5-966M1.6,BMP3,0.0
RP5-966M1.6,SCFD1,0.14723001445180914
RP5-966M1.6,GGCT,0.0528393303824531
RP5-966M1.6,AGPAT4,0.0347201428707572
RP5-966M1.6,ARHGAP39,0.11939774205463079
RP5-966M1.6,CBLN3,0.0
RP5-966M1.6,CALM2,0.0939578052529164
RP5-966M1.6,TRAF5,0.0
RP5-966M1.6,EPB41L4A-AS1,0.029485423347755883
RP5-966M1.6,RP11-4O1.2,0.011617348592287552
RP5-966M1.6,UQCRC2,0.0
RP5-966M1.6,XPA,0.17460966296164812
RP5-966M1.6,ALDH5A1,0.0
RP5-966M1.6,DRICH1,0.02928391221664422
RP5-966M1.6,TBP,0.0
RP5-966M1.6,GOLGA5,0.11350888751317853
RP5-966M1.6,PHLDB3,0.004747935411975458
RP5-966M1.6,OAZ2,0.0
RP5-966M1.6,SMG1P2,0.018012732315665237
RP5-966M1.6,TMUB1,0.08580281538293048
RP5-966M1.6,WASF2,0.06481855059646913
RP5-966M1.6,DCAF11,0.06383799195760922
RP5-966M1.6,ACAP1,0.1357787289893137
RP5-966M1.6,TMEM246,0.0
RP5-966M1.6,GALNT8,0.00034616869130859104
RP5-966M1.6,ATG5,0.04825745810026972
RP5-966M1.6,NUP107,0.13240712253262285
RP5-966M1.6,TMEM97,0.0
RP5-966M1.6,ERG,0.03595181426584474
RP5-966M1.6,NPTN-IT1,0.025786105493023043
RP5-966M1.6,SFT2D1,0.07608973049744816
RP5-966M1.6,ZNF578,0.0
RP5-966M1.6,ZNF93,0.041263132430660314
RP5-966M1.6,PLD6,0.025661193003725657
RP5-966M1.6,PPFIBP2,0.00623502323276073
RP5-966M1.6,NGRN,0.025007057985274812
RP5-966M1.6,PAWR,0.0
RP5-966M1.6,ST8SIA2,0.011415837461175922
RP5-966M1.6,RP11-84C13.2,0.038217949594378374
RP5-966M1.6,MRPL23,0.10140475480986508
RP5-966M1.6,SLC22A23,0.0
RP5-966M1.6,BCLAF1,0.11318246389276958
RP5-966M1.6,RP11-526I2.5,0.0
RP5-966M1.6,RAB11FIP2,0.08708839207260427
RP5-966M1.6,WRAP73,0.10191128399179052
RP5-966M1.6,SMC5-AS1,0.05459893652906126
RP5-966M1.6,NOL6,0.03245400754222349
RP5-966M1.6,SLC7A7,0.0
RP5-966M1.6,PYGO2,0.06048779107051352
RP5-966M1.6,SCAMP2,0.07848077831527914
RP5-966M1.6,PCDH9,0.001125216199056916
RP5-966M1.6,RP4-539M6.19,0.0402825737918004
RP5-966M1.6,ZNF821,0.013681972789709614
RP5-966M1.6,GCLC,0.0
RP5-966M1.6,RP11-3P22.2,0.0
RP5-966M1.6,ZNF826P,0.018791779823413506
RP5-966M1.6,AP3S2,0.0
RP5-966M1.6,PPP1R1C,0.02928391221664418
RP5-966M1.6,FAAHP1,0.06999936482488435
RP5-966M1.6,MIS18BP1,0.0479310344798608
RP5-966M1.6,UBXN1,0.10346937900728717
RP5-966M1.6,STX10,0.14186909466187744
