from,to,weight
DLAT,WNT5B,0.2124814438647179
DLAT,ASB8,0.10140475480986519
DLAT,TRAC,0.0
DLAT,NR4A3,0.04772952334874917
DLAT,MED29,0.11144426331575655
DLAT,ATXN7,0.14645096694406093
DLAT,KIAA1549,0.0
DLAT,SF3B6,0.0835366800543969
DLAT,CH17-472G23.1,0.0
DLAT,IDH1,0.0
DLAT,FAM118B,0.0
DLAT,SH3TC2,0.02948542334775585
DLAT,ADAMTS15,0.15850119435278812
DLAT,GALNT15,0.0
DLAT,SDHAF3,0.08275763254664854
DLAT,PLD4,0.09123904603704348
DLAT,AC012354.6,0.0
DLAT,COL18A1,0.1922976321556
DLAT,PMF1,0.05510546571098679
DLAT,TMEM248,0.004747935411975439
DLAT,LINC00846,0.05764411936534324
DLAT,RP11-288H12.3,0.032127583921814584
DLAT,RP11-54D18.2,0.05537798403680959
DLAT,MTMR6,0.23515430760307623
DLAT,USP7,0.010838301084539283
DLAT,TIMP2,0.09758052446583491
DLAT,RPH3AL,0.12178878987246189
DLAT,NME6,0.0
DLAT,OPLAH,0.15585903377872942
DLAT,C10orf76,0.0
DLAT,MPP4,0.06715569311971403
DLAT,CTD-2021K4.1,0.06255241526793545
DLAT,PI4K2A,0.06559759810421746
DLAT,C17orf58,0.0
DLAT,AEBP1,0.13577872898931378
DLAT,EXTL3-AS1,0.07304454766116614
DLAT,GEMIN7,0.0
DLAT,U73166.2,0.07304454766116614
DLAT,PHLDB3,0.16263044274763205
DLAT,FLRT2,0.013681972789709633
DLAT,RIBC2,0.0
DLAT,RP11-52A20.2,0.09071111128552282
DLAT,PCBP1-AS1,0.0
DLAT,DBH-AS1,0.09091262241663449
DLAT,ZNF592,0.14775794920332977
DLAT,SOWAHD,0.08119953753115197
DLAT,RN7SL2,0.12929093250162965
DLAT,FAM126A,0.036153325396956384
DLAT,IFT46,0.00701407074050915
DLAT,LYPLAL1,0.1856297301063995
DLAT,PDE12,0.27315100099544326
DLAT,TERF2,0.0
DLAT,PFAS,0.08864648708810087
DLAT,CDC42SE2,0.16698260784318286
DLAT,AC018647.3,0.04106162129954863
DLAT,TIMP3,0.0
DLAT,SIK1,0.0167271556259915
DLAT,CCDC144B,0.038217949594378416
DLAT,PUF60,0.2075731479621256
DLAT,RPA1,0.03517276675809638
DLAT,MT1H,0.0
DLAT,SPON1,0.0
DLAT,CRELD2,0.1354523053689048
DLAT,SCARB2,0.2109447544188165
DLAT,ZSCAN26,0.028504864708895968
DLAT,VWF,0.11972416567503986
DLAT,GABRB2,0.18879982543197876
DLAT,RP11-195F19.30,0.001125216199056935
DLAT,XRN1,0.2642169636177093
DLAT,MEGF10,0.027420799150333897
DLAT,AP1G1,0.09856108310469491
DLAT,SMIM7,0.0
DLAT,ZNF516,0.0
DLAT,GLYR1,0.00829964743018287
DLAT,TMCC3,0.0
DLAT,RDH14,0.1704804145668041
DLAT,DNAJB6,0.2620599266559809
DLAT,CFAP53,0.045212275263987856
DLAT,ITPRIPL1,0.023395057675191965
DLAT,CEBPG,0.16698260784318297
DLAT,PRDX2,0.10379580262769617
DLAT,TMLHE,0.02034987483891006
DLAT,HMG20A,0.18879982543197876
DLAT,HTATSF1,0.09473685276066468
DLAT,TNK2,0.21190390748808127
DLAT,ARID5B,0.0011252161990568778
DLAT,METTL2A,0.0
DLAT,JOSD2,0.155711427942204
DLAT,AC002467.7,0.0
DLAT,CCL28,0.029283912216644274
DLAT,TUBB2A,0.1679417609124477
DLAT,ADAM1A,0.02850486470889595
DLAT,NUDT19,0.08630934456485594
DLAT,CTD-2587M2.1,0.016727155625991558
DLAT,ARHGAP22,0.05950723243165358
DLAT,GATSL2,0.20045262202558592
DLAT,RGPD8,0.03595181426584474
DLAT,ANKRD13D,0.21889823315769075
DLAT,CCDC28B,0.12956345082745258
DLAT,VTI1B,0.09169166992438267
DLAT,AC145212.1,0.05776903185464055
DLAT,AC010547.9,0.0
DLAT,TCAM1P,0.0
DLAT,ADPRHL2,0.10095213092252589
DLAT,NME2,0.0
DLAT,SLC16A4,0.0
DLAT,LRRC37A6P,0.004747935411975439
DLAT,RBM14,0.08197858503890042
DLAT,POFUT2,0.07608973049744816
DLAT,LENG8-AS1,0.17176599125647787
DLAT,OSBPL5,0.23133007725904609
DLAT,NAB2,0.2828640858809258
DLAT,AC093642.1,0.037237390955518535
DLAT,LGR5,0.020856404020835568
FNBP1,LZTS2,0.0
FNBP1,KIAA1614,0.07815435469487014
FNBP1,TFAP2A,0.07925982582302743
FNBP1,CUZD1,0.04261971631504522
FNBP1,TMCO6,0.0
FNBP1,NHSL1,0.05077470618503113
FNBP1,BTBD19,0.04793103447986076
FNBP1,AP1B1,0.0
FNBP1,ZMIZ1,0.035951814265844685
FNBP1,HERC2P9,0.0
FNBP1,ZNF383,0.06942182844824762
FNBP1,ARL15,0.04999565867728277
FNBP1,MRPS7,0.0
FNBP1,WNT5A,0.03134853641406634
FNBP1,CH17-302M23.1,0.0
FNBP1,TMEM72-AS1,0.02055138597002165
FNBP1,MED10,0.0
FNBP1,STBD1,0.01879177982341362
FNBP1,TMEM120B,0.0
FNBP1,ATP6V0A1,0.0
FNBP1,BTBD8,0.040282573791800384
FNBP1,UQCR10,0.0
FNBP1,PLOD1,0.0920180935447917
FNBP1,CISD3,0.003968887904227114
FNBP1,CAPN10-AS1,0.0
FNBP1,XRCC6,0.04871008198760903
FNBP1,SKIDA1,0.021635451528583913
FNBP1,AUTS2,0.0
FNBP1,ZNF232,0.009857742445679463
FNBP1,SMOX,0.016525644494879907
FNBP1,SEC11A,0.0
FNBP1,CKAP2,0.0
FNBP1,ST6GAL1,0.10269033149953889
FNBP1,PGRMC1,0.07913491333373006
FNBP1,CACNA1H,0.041388044919957664
FNBP1,RP11-460N11.2,0.021635451528583895
FNBP1,RP11-565F19.2,0.0359518142658447
FNBP1,USP20,0.0
FNBP1,BCYRN1,0.026238729380362334
FNBP1,RNASE3,0.017506203133739805
FNBP1,ZNF214,0.02850486470889593
FNBP1,TAOK1,0.06559759810421746
FNBP1,NTN5,0.0
FNBP1,ZNF34,0.013681972789709614
FNBP1,PCDHA6,0.0
FNBP1,TGFBRAP1,0.0
FNBP1,NAAA,0.04488585164357884
FNBP1,CECR3,0.044885851643578875
FNBP1,CTD-2331H12.5,0.041061621299548684
FNBP1,PRDM5,0.029610335837053137
FNBP1,GNG7,0.01750620313373971
FNBP1,FAM96B,0.0
FNBP1,AC092192.1,0.0
FNBP1,ZNF236,0.0
FNBP1,RAB21,0.016727155625991575
FNBP1,AJUBA,0.05155375369277934
FNBP1,SIRT5,0.012902925281961367
FNBP1,TROVE2,0.09390261218069727
FNBP1,ABHD12B,0.0
FNBP1,RP11-84C13.2,0.045087362774690505
FNBP1,RP5-1024G6.2,0.031550047545177894
FNBP1,MRPS31P4,0.0
FNBP1,DSTNP2,0.03439371925034818
FNBP1,DDR2,0.07382359516891443
FNBP1,SCN8A,0.0
FNBP1,SLC39A2,0.06177336776018731
FNBP1,LRP6,0.07925982582302735
FNBP1,ELOVL4,0.15266624510592208
FNBP1,SUGP2,0.02359656880630363
FNBP1,RDH12,0.0
FNBP1,RP11-503G7.1,0.025661193003725637
FNBP1,TOMM7,0.0031898403964789415
FNBP1,GFOD1,0.0
FNBP1,MYCBP2,0.0
FNBP1,EIF3J,0.0
FNBP1,DDX31,0.0019042637068051647
FNBP1,PRAM1,0.0
FNBP1,FGF7,0.0
FNBP1,CTD-2192J16.15,0.0
FNBP1,ANKRD26P1,0.0
FNBP1,NUDT7,0.010636789953427692
FNBP1,SURF6,0.035951814265844685
FNBP1,CALR,0.014967549479383448
FNBP1,LOC401913,0.02908240108553259
FNBP1,USP54,0.10140475480986515
FNBP1,SNX11,0.01594810811824327
FNBP1,ZFP36L1,0.026238729380362313
FNBP1,TMEM257,0.05155375369277936
FNBP1,TCP11X1,0.0
FNBP1,RP11-488L18.4,0.012902925281961367
FNBP1,C17orf80,0.0
FNBP1,LINC00961,0.022414499036332122
FNBP1,AR,0.0
FNBP1,PKDCC,0.052839330382453115
FNBP1,KLHL15,0.03517276675809641
FNBP1,FMNL3,0.051880177313188315
FNBP1,LINC01560,0.026440240511473905
FNBP1,HIGD1B,0.03821794959437845
FNBP1,PCAT6,0.0
FNBP1,PPIE,0.06287883888834454
FNBP1,FAM3C2,0.06287883888834449
FNBP1,FEZ2,0.0
FNBP1,PCF11-AS1,0.0
FNBP1,CHIC1,0.04617142833325258
FNBP1,PARP2,0.0
FNBP1,RNF122,0.0
FNBP1,CTD-3131K8.2,0.0
FNBP1,ZNF418,0.0
FNBP1,BCL2L15,0.02928391221664418
FNBP1,PIGY,0.007014070740509131
FNBP1,HEMK1,0.0
FNBP1,RP11-34P13.7,0.04566489915132716
FNBP1,TMEM5,0.0
FNBP1,PPP1R32,0.0
FNBP1,PERM1,0.03950352628405208
FNBP1,NUBP2,0.0
FNBP1,PQLC2,0.018791779823413526
FNBP1,C6orf163,0.0
FNBP1,POLR3K,0.0
FNBP1,PER3,0.055105465710986734
FNBP1,RPLP0P6,0.0
FNBP1,LYPLA2,0.0
FNBP1,SRF,0.0
FNBP1,KANK4,0.0
FNBP1,GRM8,0.03950352628405209
FNBP1,WHSC1L1,0.04566489915132716
FNBP1,ZKSCAN1,0.0
FNBP1,PLCXD1,0.03595181426584474
FNBP1,SCAF4,0.0745316354819515
FNBP1,FAM167A,0.01212387777421306
FNBP1,AKAP8,0.0011252161990569541
FNBP1,AKIRIN2,0.00034616869130859104
FNBP1,SIGLEC10,0.01879177982341362
FNBP1,C8orf33,0.0
FNBP1,UBA6-AS1,0.01400839641011861
FNBP1,ZNF680,0.037057285394001924
FNBP1,BMT2,0.010838301084539322
FNBP1,TTC3,0.0
FNBP1,C1GALT1C1L,0.001125216199056916
FNBP1,COQ3,0.049995658677282694
FNBP1,ABHD8,0.0
FNBP1,RP11-166B2.1,0.0
FNBP1,WDR19,0.0
FNBP1,CNTNAP5,0.03310814256067437
FNBP1,RP4-635A23.6,0.03517276675809641
FNBP1,GPATCH4,0.033887190068422675
FNBP1,RAB11FIP5,0.05764411936534319
FNBP1,TAF12,0.0
FNBP1,ACTL6B,0.0
FNBP1,KCTD15,0.0
FNBP1,PDE4C,0.13960295933334396
FNBP1,ZNF281,0.09531438913730134
FNBP1,SYNDIG1L,0.0
FNBP1,ADAMTS12,0.0
FNBP1,LTBP4,0.028504864708895968
FNBP1,STMN3,0.021836962659695484
FNBP1,HBA1,0.016995275170918277
FNBP1,GPR135,0.0
FNBP1,EXOC5,0.003968887904227152
FNBP1,ZNF117,0.0
FNBP1,ZBTB47,0.0
FNBP1,CPNE5,0.0
FNBP1,OLFML2A,0.0
FNBP1,VAMP2,0.01574659698713166
FNBP1,ZNF239,0.0
FNBP1,BBS4,0.09279714105254006
FNBP1,DUSP12,0.08786743958035255
FNBP1,AC004156.3,0.037258796525113574
FNBP1,LRRC75A-AS1,0.0
FNBP1,RNH1,0.0
FNBP1,TMEM132A,0.007340494360918089
FNBP1,FBXL19-AS1,0.10839908047947465
FNBP1,TBC1D3,0.0
FNBP1,ZNF578,0.04566489915132715
FNBP1,RP11-181G12.2,0.0
FNBP1,MAP3K14-AS1,0.0
FNBP1,ZSCAN12,0.05970874356276521
FNBP1,TXNL4B,0.0
FNBP1,C6orf89,0.023901586857117414
FNBP1,NAPA,0.013681972789709633
FNBP1,MID1,0.0
FNBP1,CKAP4,0.07893340220261846
FNBP1,FLNB,0.03310814256067439
FNBP1,RIMS3,0.006235023232760845
FNBP1,SLC16A10,0.00034616869130866726
FNBP1,KDELR3,0.0
FNBP1,ASXL3,0.014967549479383335
FNBP1,CLEC2D,0.0
FNBP1,POU6F1,0.0
FNBP1,RP11-600F24.7,0.0
FNBP1,PPM1K,0.10140475480986508
FNBP1,ARFGEF3,0.03899699710212666
FNBP1,ACAP3,0.024680634364865797
FNBP1,SUGP1,0.032329095052926124
FNBP1,BCL2L11,0.02566119300372562
FNBP1,SEPT11,0.0
FNBP1,TDRD6,0.03290663142956278
FNBP1,SH2D3A,0.05744260823423159
FNBP1,RP11-448G15.3,0.0
FNBP1,GNAL,0.0
FNBP1,C4orf3,0.03899699710212668
FNBP1,DUSP8P3,0.09758052446583491
FNBP1,AATF,0.06974825206865658
FNBP1,KCNG3,0.0
FNBP1,MRPS5,0.0
FNBP1,HGH1,0.0
FNBP1,CDH10,0.0
FNBP1,ABCG4,0.037258796525113616
FNBP1,ICAM2,0.009857742445679368
FNBP1,CNTNAP3B,0.0
FNBP1,PRPF40A,0.026440240511473905
FNBP1,PIEZO2,0.01879177982341362
FNBP1,CDC42EP1,0.05970874356276523
FNBP1,TRNAU1AP,0.009857742445679463
FNBP1,AGO3,0.031550047545177894
FNBP1,IFI44L,0.0
FNBP1,COG6,0.012902925281961367
FNBP1,CDKN2B,0.06255241526793547
FNBP1,PLA2G4A,0.15467696400875788
FNBP1,DIAPH2-AS1,0.0
FNBP1,SLC13A5,0.0
FNBP1,DPCD,0.05970874356276521
FNBP1,GREB1L,0.0
FNBP1,NFE2L3,0.00014465756019701873
FNBP1,RHPN2,0.10346937900728725
FNBP1,PFKM,0.02644024051147398
FNBP1,CSPP1,0.017053579246400514
FNBP1,RP3-429G5.5,0.0
FNBP1,TBC1D3C,0.005630978135902432
FNBP1,SARAF,0.02294243378785269
FNBP1,KCNK12,0.0
FNBP1,RBM8A,0.0
FNBP1,RARRES2,0.11350888751317861
FNBP1,BFAR,0.0
FNBP1,MAEL,0.0
FNBP1,WNT5B,0.038217949594378374
FNBP1,ASB8,0.047931034479860746
FNBP1,TRAC,0.0
FNBP1,NR4A3,0.00034616869130862915
FNBP1,MED29,0.048257458100269775
FNBP1,ATXN7,0.0
FNBP1,KIAA1549,0.08975195821625805
FNBP1,SF3B6,0.038016438463266786
FNBP1,CH17-472G23.1,0.0
FNBP1,IDH1,0.0
FNBP1,FAM118B,0.0
FNBP1,SH3TC2,0.010636789953427692
FNBP1,ADAMTS15,0.04126313243066028
FNBP1,GALNT15,0.09091262241663446
FNBP1,SDHAF3,0.005728494050835355
FNBP1,PLD4,0.01161734859228761
FNBP1,AC012354.6,0.07246701128452956
FNBP1,COL18A1,0.0461714283332526
FNBP1,PMF1,0.007793118248257418
FNBP1,TMEM248,0.07925982582302743
FNBP1,LINC00846,0.04106162129954857
FNBP1,RP11-288H12.3,0.0
FNBP1,RP11-54D18.2,0.0
FNBP1,MTMR6,0.09091262241663446
FNBP1,USP7,0.0
FNBP1,TIMP2,0.09584232388882193
FNBP1,RPH3AL,0.12083092458083003
FNBP1,NME6,0.0
FNBP1,OPLAH,0.016727155625991405
FNBP1,C10orf76,0.0
FNBP1,MPP4,0.11396151140051787
FNBP1,CTD-2021K4.1,0.05537798403680957
FNBP1,PI4K2A,0.0
FNBP1,C17orf58,0.029610335837053137
FNBP1,AEBP1,0.1072936093513174
FNBP1,EXTL3-AS1,0.0
FNBP1,GEMIN7,0.004949446543087144
FNBP1,U73166.2,0.01192236664310147
FNBP1,PHLDB3,0.0
FNBP1,FLRT2,0.0
FNBP1,RIBC2,0.05970874356276523
FNBP1,RP11-52A20.2,0.0019042637068051647
FNBP1,PCBP1-AS1,0.03232909505292618
FNBP1,DBH-AS1,0.010838301084539302
FNBP1,ZNF592,0.007340494360918089
FNBP1,SOWAHD,0.0
FNBP1,RN7SL2,0.0
FNBP1,FAM126A,0.0
FNBP1,IFT46,0.04695047584100079
FNBP1,LYPLAL1,0.08132445002044941
FNBP1,PDE12,0.07563710661010886
FNBP1,TERF2,0.0
FNBP1,PFAS,0.04793103447986086
FNBP1,CDC42SE2,0.025661193003725675
FNBP1,AC018647.3,0.0
FNBP1,TIMP3,0.06275392639904712
FNBP1,SIK1,0.0
FNBP1,CCDC144B,0.0
FNBP1,PUF60,0.044106804135830555
FNBP1,RPA1,0.0
FNBP1,MT1H,0.0
FNBP1,SPON1,0.04566489915132715
FNBP1,CRELD2,0.027219288019222212
FNBP1,SCARB2,0.08119953753115208
FNBP1,ZSCAN26,0.0
FNBP1,VWF,0.13117545113753515
FNBP1,GABRB2,0.049995658677282805
FNBP1,RP11-195F19.30,0.0
FNBP1,XRN1,0.0840432092363224
FNBP1,MEGF10,0.0031898403964789033
FNBP1,AP1G1,0.007793118248257381
FNBP1,SMIM7,0.02261601016744381
FNBP1,ZNF516,0.0469504758410009
FNBP1,GLYR1,0.0070140707405091695
FNBP1,TMCC3,0.09551590026841293
FNBP1,RDH14,0.0
FNBP1,DNAJB6,0.0
FNBP1,CFAP53,0.007014070740509131
FNBP1,ITPRIPL1,0.0420421799384086
FNBP1,CEBPG,0.0
FNBP1,PRDX2,0.025661193003725657
FNBP1,TMLHE,0.016727155625991558
FNBP1,HMG20A,0.045991322771736086
FNBP1,HTATSF1,0.044885851643578896
FNBP1,TNK2,0.0003461686913086101
FNBP1,ARID5B,0.0031898403964789605
FNBP1,METTL2A,0.007793118248257362
FNBP1,JOSD2,0.00701407074050915
FNBP1,AC002467.7,0.0
FNBP1,CCL28,0.04793103447986078
FNBP1,TUBB2A,0.0
FNBP1,ADAM1A,0.0
FNBP1,NUDT19,0.020551385970021766
FNBP1,CTD-2587M2.1,0.010838301084539379
FNBP1,ARHGAP22,0.0
FNBP1,GATSL2,0.01574659698713166
FNBP1,RGPD8,0.010838301084539322
FNBP1,ANKRD13D,0.01594810811824329
FNBP1,CCDC28B,0.007793118248257418
FNBP1,VTI1B,0.0
FNBP1,AC145212.1,0.05970874356276523
FNBP1,AC010547.9,0.0
FNBP1,TCAM1P,0.11829227092647347
FNBP1,ADPRHL2,0.0
FNBP1,NME2,0.04410680413583059
FNBP1,SLC16A4,0.0
FNBP1,LRRC37A6P,0.0
FNBP1,RBM14,0.0
FNBP1,POFUT2,0.0
FNBP1,LENG8-AS1,0.0
FNBP1,OSBPL5,0.047276899461409914
FNBP1,NAB2,0.0635329739067954
FNBP1,AC093642.1,0.038217949594378374
FNBP1,LGR5,0.03723739095551848
LZTS2,KIAA1614,0.03899699710212666
LZTS2,TFAP2A,0.10729360935131736
LZTS2,CUZD1,0.0
LZTS2,TMCO6,0.0738235951689145
LZTS2,NHSL1,0.0
LZTS2,BTBD19,0.0983595719735832
LZTS2,AP1B1,0.17579173273161977
LZTS2,ZMIZ1,0.2128844661269412
LZTS2,HERC2P9,0.10120324367875355
LZTS2,ZNF383,0.1697013670590559
LZTS2,ARL15,0.1346732578611564
LZTS2,MRPS7,0.0
LZTS2,WNT5A,0.06637664561196567
LZTS2,CH17-302M23.1,0.05077470618503111
LZTS2,TMEM72-AS1,0.00034616869130864824
LZTS2,MED10,0.0
LZTS2,STBD1,0.0
LZTS2,TMEM120B,0.19227622658600482
LZTS2,ATP6V0A1,0.0
LZTS2,BTBD8,0.04871008198760903
LZTS2,UQCR10,0.12322197239866102
LZTS2,PLOD1,0.2101443013414731
LZTS2,CISD3,0.19053802600899178
LZTS2,CAPN10-AS1,0.0
LZTS2,XRCC6,0.025661193003725675
LZTS2,SKIDA1,0.0
LZTS2,AUTS2,0.06275392639904713
LZTS2,ZNF232,0.0
LZTS2,SMOX,0.29912016032631145
LZTS2,SEC11A,0.09201809354479173
LZTS2,CKAP2,0.10424842651503546
LZTS2,ST6GAL1,0.0
LZTS2,PGRMC1,0.06793474062746221
LZTS2,CACNA1H,0.22063643373470376
LZTS2,RP11-460N11.2,0.004949446543087125
LZTS2,RP11-565F19.2,0.00014465756019696157
LZTS2,USP20,0.22685171189656497
LZTS2,BCYRN1,0.10062570730211698
LZTS2,RNASE3,0.0
LZTS2,ZNF214,0.15998828217357342
LZTS2,TAOK1,0.22428055851721754
LZTS2,NTN5,0.0939578052529164
LZTS2,ZNF34,0.0
LZTS2,PCDHA6,0.0
LZTS2,TGFBRAP1,0.0
LZTS2,NAAA,0.0
LZTS2,CECR3,0.0
LZTS2,CTD-2331H12.5,0.02928391221664422
LZTS2,PRDM5,0.08708839207260427
LZTS2,GNG7,0.3708918859518951
LZTS2,FAM96B,0.2390820448668086
LZTS2,AC092192.1,0.0
LZTS2,ZNF236,0.015746596987131697
LZTS2,RAB21,0.032127583921814494
LZTS2,AJUBA,0.0
LZTS2,SIRT5,0.0
LZTS2,TROVE2,0.18847340181156982
LZTS2,ABHD12B,0.0
LZTS2,RP11-84C13.2,0.1544258512525302
LZTS2,RP5-1024G6.2,0.0
LZTS2,MRPS31P4,0.08197858503890026
LZTS2,DSTNP2,0.06048779107051357
LZTS2,DDR2,0.004949446543087087
LZTS2,SCN8A,0.023193546544080335
LZTS2,SLC39A2,0.007014070740509131
LZTS2,LRP6,0.28719484540688145
LZTS2,ELOVL4,0.18575464259569693
LZTS2,SUGP2,0.0
LZTS2,RDH12,0.0
LZTS2,RP11-503G7.1,0.07259192377382685
LZTS2,TOMM7,0.036153325396956384
LZTS2,GFOD1,0.0
LZTS2,MYCBP2,0.06871378813521054
LZTS2,EIF3J,0.32309486349117084
LZTS2,DDX31,0.0
LZTS2,PRAM1,0.23794278623602746
LZTS2,FGF7,0.036730861773593006
LZTS2,CTD-2192J16.15,0.08658186289067878
LZTS2,ANKRD26P1,0.026252378210114415
LZTS2,NUDT7,0.0
LZTS2,SURF6,0.06068930220162509
LZTS2,CALR,0.03265551867333515
LZTS2,LOC401913,0.0
LZTS2,USP54,0.0
LZTS2,SNX11,0.0
LZTS2,ZFP36L1,0.07707028913630803
LZTS2,TMEM257,0.11758423061343636
LZTS2,TCP11X1,0.0
LZTS2,RP11-488L18.4,0.09964514866325694
LZTS2,C17orf80,0.23623837316163826
LZTS2,LINC00961,0.06431202141454374
LZTS2,AR,0.036153325396956405
LZTS2,PKDCC,0.1725450387642262
LZTS2,KLHL15,0.18180549976236923
LZTS2,FMNL3,0.06353297390679542
LZTS2,LINC01560,0.01594810811824323
LZTS2,HIGD1B,0.037237390955518514
LZTS2,PCAT6,0.11350888751317857
LZTS2,PPIE,0.03155004754517783
LZTS2,FAM3C2,0.06287883888834456
LZTS2,FEZ2,0.1270462027426912
LZTS2,PCF11-AS1,0.14313326578195612
LZTS2,CHIC1,0.12289554877825207
LZTS2,PARP2,0.02566119300372575
LZTS2,RNF122,0.1238761074171119
LZTS2,CTD-3131K8.2,0.014188501971635105
LZTS2,ZNF418,0.11733311785720872
LZTS2,BCL2L15,0.01212387777421306
LZTS2,PIGY,0.0
LZTS2,HEMK1,0.1766956927286654
LZTS2,RP11-34P13.7,0.0
LZTS2,TMEM5,0.11350888751317861
LZTS2,PPP1R32,0.1152470880901916
LZTS2,PERM1,0.09964514866325691
LZTS2,NUBP2,0.2233765985201719
LZTS2,PQLC2,0.1555313223806875
LZTS2,C6orf163,0.029283912216644257
LZTS2,POLR3K,0.0
LZTS2,PER3,0.05764411936534319
LZTS2,RPLP0P6,0.09790694808624399
LZTS2,LYPLA2,0.18975897850124349
LZTS2,SRF,0.26965319427182216
LZTS2,KANK4,0.05970874356276521
LZTS2,GRM8,0.03056948890631805
LZTS2,WHSC1L1,0.138295977074075
LZTS2,ZKSCAN1,0.18213192338277834
LZTS2,PLCXD1,0.0
LZTS2,SCAF4,0.048710081987609066
LZTS2,FAM167A,0.03950352628405213
LZTS2,AKAP8,0.08386310367480587
LZTS2,AKIRIN2,0.10729360935131745
LZTS2,SIGLEC10,0.0
LZTS2,C8orf33,0.05265922482093659
LZTS2,UBA6-AS1,0.014188501971635124
LZTS2,ZNF680,0.034393719250348204
LZTS2,BMT2,0.16970136705905592
LZTS2,TTC3,0.0
LZTS2,C1GALT1C1L,0.04010246823028387
LZTS2,COQ3,0.12095583707012736
LZTS2,ABHD8,0.2147689847628468
LZTS2,RP11-166B2.1,0.02468063436486578
LZTS2,WDR19,0.14800906195955738
LZTS2,CNTNAP5,0.0
LZTS2,RP4-635A23.6,0.1206294134497184
LZTS2,GPATCH4,0.02948542334775585
LZTS2,RAB11FIP5,0.2884265168019691
LZTS2,TAF12,0.009078694937931214
LZTS2,ACTL6B,0.0851486803644796
LZTS2,KCTD15,0.0
LZTS2,PDE4C,0.0
LZTS2,ZNF281,0.17702211634907442
LZTS2,SYNDIG1L,0.09123904603704348
LZTS2,ADAMTS12,0.02339505767519204
LZTS2,LTBP4,0.19229763215559997
LZTS2,STMN3,0.2438868338496988
LZTS2,HBA1,0.12441400813275745
LZTS2,GPR135,0.013681972789709595
LZTS2,EXOC5,0.1506016209085001
LZTS2,ZNF117,0.007014070740509131
LZTS2,ZBTB47,0.34084867129840235
LZTS2,CPNE5,0.1689223195513076
LZTS2,OLFML2A,0.004170399035338781
LZTS2,VAMP2,0.02468063436486578
LZTS2,ZNF239,0.03212758392181457
LZTS2,BBS4,0.12322197239866098
LZTS2,DUSP12,0.1415426710414686
LZTS2,AC004156.3,0.0
LZTS2,LRRC75A-AS1,0.0
LZTS2,RNH1,0.20822599520294366
LZTS2,TMEM132A,0.2409665635027142
LZTS2,FBXL19-AS1,0.01977233846227352
LZTS2,TBC1D3,0.021254675882501826
LZTS2,ZNF578,0.20153668758414792
LZTS2,RP11-181G12.2,0.18865350737308617
LZTS2,MAP3K14-AS1,0.011943772212696567
LZTS2,ZSCAN12,0.1876943543038215
LZTS2,TXNL4B,0.0
LZTS2,C6orf89,0.0
LZTS2,NAPA,0.27393004850319164
LZTS2,MID1,0.05588451321873506
LZTS2,CKAP4,0.020551385970021745
LZTS2,FLNB,0.21507400281366063
LZTS2,RIMS3,0.09662137139657018
LZTS2,SLC16A10,0.012123877774213136
LZTS2,KDELR3,0.03595181426584474
LZTS2,ASXL3,0.0
LZTS2,CLEC2D,0.06844126980938763
LZTS2,POU6F1,0.18004589361576107
LZTS2,RP11-600F24.7,0.0738235951689145
LZTS2,PPM1K,0.025459681872614028
LZTS2,ARFGEF3,0.004949446543087049
LZTS2,ACAP3,0.29353632383567296
LZTS2,SUGP1,0.11635255921834885
LZTS2,BCL2L11,0.0604877910705135
LZTS2,SEPT11,0.030062959724392505
LZTS2,TDRD6,0.24337901689014038
LZTS2,SH2D3A,0.1076200329717264
LZTS2,RP11-448G15.3,0.06255241526793555
LZTS2,GNAL,0.014662531428569494
LZTS2,C4orf3,0.038217949594378374
LZTS2,DUSP8P3,0.15409942763212123
LZTS2,AATF,0.0
LZTS2,KCNG3,0.0702008759559959
LZTS2,MRPS5,0.0
LZTS2,HGH1,0.184829277029056
LZTS2,CDH10,0.09091262241663446
LZTS2,ABCG4,0.0709799234637442
LZTS2,ICAM2,0.10107704341182322
LZTS2,CNTNAP3B,0.0
LZTS2,PRPF40A,0.19436225635302198
LZTS2,PIEZO2,0.0
LZTS2,CDC42EP1,0.3618329360848638
LZTS2,TRNAU1AP,0.0
LZTS2,AGO3,0.18575464259569682
LZTS2,IFI44L,0.0
LZTS2,COG6,0.20918514827220835
LZTS2,CDKN2B,0.0
LZTS2,PLA2G4A,0.0
LZTS2,DIAPH2-AS1,0.004170399035338858
LZTS2,SLC13A5,0.10042419617100523
LZTS2,DPCD,0.05698998434689223
LZTS2,GREB1L,0.10140475480986515
LZTS2,NFE2L3,0.02721928801922219
LZTS2,RHPN2,0.041263132430660314
LZTS2,PFKM,0.06974825206865658
LZTS2,CSPP1,0.06942182844824765
LZTS2,RP3-429G5.5,0.0
LZTS2,TBC1D3C,0.006422699418857236
LZTS2,SARAF,0.1517070920366572
LZTS2,KCNK12,0.0
LZTS2,RBM8A,0.0
LZTS2,RARRES2,0.22096285735511279
LZTS2,BFAR,0.03756381457592742
LZTS2,MAEL,0.0
LZTS2,WNT5B,0.1803950105833982
LZTS2,ASB8,0.12516168410678563
LZTS2,TRAC,0.0
LZTS2,NR4A3,0.07893340220261844
LZTS2,MED29,0.1613448660579584
LZTS2,ATXN7,0.13389421035340818
LZTS2,KIAA1549,0.04106162129954867
LZTS2,SF3B6,0.08995346934736975
