from,to,weight
ADPRM,RP11-701H24.4,0.04410680413583057
ADPRM,UBE2J1,0.05077470618503111
ADPRM,KRTAP5-AS1,0.12878440331970417
ADPRM,SBF2-AS1,0.0
ADPRM,GPR88,0.0
ADPRM,AC092675.3,0.0
KIAA1958,XPA,0.0
KIAA1958,TXNDC5,0.04772952334874913
KIAA1958,SYT14,0.10120324367875348
KIAA1958,GUCY2F,0.11985036594197011
KIAA1958,PLCH1,0.0
KIAA1958,ZNF608,0.01594810811824323
KIAA1958,TP53I13,0.07097992346374411
KIAA1958,ZNF561,0.009078694937931175
KIAA1958,HIGD1A,0.008773676887117297
KIAA1958,GART,0.0
KIAA1958,RIMS3,0.012902925281961386
KIAA1958,RP11-577H5.1,0.08819386320076154
KIAA1958,SSR2,0.03134853641406624
KIAA1958,C5,0.05822165574197982
KIAA1958,TMEM232,0.03743890208663011
KIAA1958,GULP1,0.0
KIAA1958,CDC27,0.007994629379369048
KIAA1958,RGS6,0.0
KIAA1958,DOC2B,0.0
KIAA1958,RP11-418J17.1,0.0
KIAA1958,UBXN4,0.07893340220261846
KIAA1958,EMC1,0.0
KIAA1958,PHB2,0.13655777649706202
KIAA1958,CNTN5,0.0
KIAA1958,CCDC167,0.013681972789709633
KIAA1958,RBM42,0.09531438913730131
KIAA1958,AIG1,0.003189840396478979
KIAA1958,FADD,0.08658186289067882
KIAA1958,FAM210A,0.07531068298969971
KIAA1958,LINC00565,0.0
KIAA1958,SMARCA2,0.0
KIAA1958,MRPS26,0.0905310057240063
KIAA1958,KDELR1,0.11907131843422183
KIAA1958,SLC6A13,0.0
KIAA1958,PAAF1,0.0
KIAA1958,LL22NC03-2H8.5,0.03723739095551844
KIAA1958,RP11-816J6.3,0.03595181426584474
KIAA1958,LHFP,0.0
KIAA1958,SPAST,0.02721928801922223
KIAA1958,DHRS3,0.04793103447986086
KIAA1958,AGPAT1,0.05233280120052763
KIAA1958,LEAP2,0.05874959049350047
KIAA1958,RP11-1C8.7,0.0323290950529262
KIAA1958,LINC01354,0.0
KIAA1958,AC012146.7,0.007340494360918108
KIAA1958,MAP3K12,0.02034987483891012
KIAA1958,GTF2H4,0.026440240511474002
KIAA1958,TMEM170A,0.08993206377777453
KIAA1958,NUP133,0.0
KIAA1958,BMS1,0.06922031731713603
KIAA1958,RP11-734K23.9,0.0
KIAA1958,SIX3,0.0
KIAA1958,PFKM,0.0
KIAA1958,AC114271.2,0.0
KIAA1958,RP11-134E15.1,0.0
KIAA1958,PGM5P3-AS1,0.0
KIAA1958,CTB-131B5.5,0.0
KIAA1958,SPRY1,0.11494207003937779
KIAA1958,S100A13,0.013681972789709595
KIAA1958,ERICD,0.019570827331161868
KIAA1958,LIMD2,0.04793103447986086
KIAA1958,FGF1,0.0545989365290613
KIAA1958,SYNDIG1,0.045087362774690526
KIAA1958,SCN5A,0.0
KIAA1958,NARF-IT1,0.029283912216644274
KIAA1958,LCOR,0.07226550015341793
KIAA1958,CDK14,0.0
KIAA1958,RP11-49C9.2,0.0
KIAA1958,ARNT,0.03134853641406628
KIAA1958,IMPAD1,0.0
KIAA1958,PLCH2,0.0
KIAA1958,NCOA7,0.00034616869130859104
KIAA1958,PPIH,0.05744260823423159
KIAA1958,NISCH,0.031550047545177894
KIAA1958,PDE10A,0.09616874750923081
KIAA1958,GRB14,0.0
KIAA1958,SIRT7,0.0
KIAA1958,ADAM20P1,0.0
KIAA1958,DGCR2,0.004949446543087125
KIAA1958,MYRIP,0.02261601016744379
KIAA1958,POFUT2,0.06411051028343207
KIAA1958,RP11-822E23.8,0.025459681872614028
KIAA1958,OSBPL6,0.023395057675191965
KIAA1958,CCT5,0.006235023232760883
KIAA1958,TAF1B,0.0019042637068051838
KIAA1958,HEXB,0.0
KIAA1958,PRKAR1A,0.0
KIAA1958,TRAK1,0.0
KIAA1958,COX8A,0.03517276675809649
KIAA1958,NR4A2,0.03439371925034818
KIAA1958,TGIF2,0.044885851643578896
KIAA1958,CKAP5,0.02752430607003605
KIAA1958,KIF5B,0.12606564410383134
KIAA1958,ZPR1,0.06431202141454369
KIAA1958,ZCCHC3,0.0
KIAA1958,RGMB,0.007994629379369048
KIAA1958,GABPA,0.010059253576791112
KIAA1958,FSD1L,0.07991396084147831
KIAA1958,GPR107,0.0
KIAA1958,GMNC,0.0
KIAA1958,PEF1,0.048710081987609066
KIAA1958,HIST3H2BB,0.0
KIAA1958,TMEM255A,0.0031898403964789224
KIAA1958,RXRB,0.058929696055016925
KIAA1958,ZNF57,0.0
KIAA1958,AP006285.2,0.0
KIAA1958,TMEM184B,0.012902925281961386
KIAA1958,APAF1,0.06637664561196577
KIAA1958,CAPS,0.0
KIAA1958,ABCF2,0.023721481295600998
KIAA1958,RNPC3,0.08424472036743391
KIAA1958,TEX10,0.0
KIAA1958,PTPRR,0.0
KIAA1958,SLC6A15,0.0
KIAA1958,CA3,0.0
KIAA1958,ZNF503-AS2,0.013681972789709633
KIAA1958,C17orf89,0.011617348592287552
KIAA1958,TMEM186,0.039503526284052036
KIAA1958,CD180,0.11700669423679973
KIAA1958,KIAA2013,0.02261601016744381
KIAA1958,ATG7,0.004747935411975477
KIAA1958,SMIM20,0.018791779823413544
KIAA1958,NELFE,0.021836962659695428
KIAA1958,FIBCD1,0.019118203443822538
KIAA1958,SERTAD3,0.0
KIAA1958,SNTG1,0.0
KIAA1958,NAGK,0.10477636126655605
KIAA1958,DDC,0.0
KIAA1958,ZNF781,0.02339505767519202
KIAA1958,MIR22HG,0.08864648708810087
KIAA1958,UBE2A,0.0
KIAA1958,BOD1L1,0.050774706185031056
KIAA1958,LGI1,0.0
KIAA1958,RP11-359E7.3,0.02928391221664422
KIAA1958,TLR4,0.016727155625991575
KIAA1958,HESX1,0.02644024051147398
KIAA1958,SUZ12P1,0.02339505767519204
KIAA1958,CCDC12,0.02850486470889595
KIAA1958,F2R,0.0
KIAA1958,C10orf111,0.001125216199056897
KIAA1958,ERCC8,0.04793103447986082
KIAA1958,EIF4E2,0.036932372904704615
KIAA1958,NXT1,0.0956408127577103
KIAA1958,RCBTB1,0.0
KIAA1958,N4BP2,0.1620529063709955
KIAA1958,LARP4,0.07835586582598181
KIAA1958,PCF11-AS1,0.0
KIAA1958,SLC7A6,0.0
KIAA1958,JPH3,0.0
KIAA1958,AC024560.3,0.14549181387479607
KIAA1958,PCDHB15,0.05459893652906128
KIAA1958,RP11-20I23.10,0.0
KIAA1958,ORC1,0.06735720425082563
KIAA1958,KCNA1,0.0
KIAA1958,GTPBP2,0.033108142560674444
KIAA1958,GLIPR2,0.01957082733116183
KIAA1958,UBA6,0.0753106829896998
KIAA1958,CDKAL1,0.0
KIAA1958,HOGA1,0.06942182844824765
KIAA1958,NAT8L,0.07686877800519637
KIAA1958,ZNF691,0.10535389764319271
KIAA1958,ARSK,0.01161734859228759
KIAA1958,RP11-440L14.4,0.0
KIAA1958,ZNF202,0.014967549479383353
KIAA1958,KLHDC8B,0.03212758392181455
KIAA1958,GGTA2P,0.05077470618503109
KIAA1958,SLC25A12,0.029283912216644274
KIAA1958,IZUMO4,0.06670306923237475
KIAA1958,NUBP1,0.12878440331970423
KIAA1958,DCN,0.0
KIAA1958,KLF7,0.05361837789020142
KIAA1958,LINC00116,0.03439371925034818
KIAA1958,PMS2P4,0.0
KIAA1958,CADPS,0.0
KIAA1958,BRD3,0.024680634364865835
KIAA1958,PDK4,0.033108142560674486
KIAA1958,DTX1,0.0
KIAA1958,MGAT4B,0.01957082733116185
KIAA1958,FAM234B,0.05077470618503113
KIAA1958,ZNF580,0.08003887333077571
KIAA1958,SNRNP200,0.0
KIAA1958,CCDC94,0.0702008759559959
KIAA1958,NAP1L5,0.013681972789709595
KIAA1958,P2RX7,0.0
KIAA1958,SLC16A14,0.0
KIAA1958,RP11-53B2.6,0.036932372904704615
KIAA1958,ESYT1,0.012902925281961405
KIAA1958,INHBB,0.05970874356276523
KIAA1958,WNK2,0.0
KIAA1958,PUM1,0.11700669423679973
KIAA1958,ZNF165,0.0
KIAA1958,UBAC2-AS1,0.004949446543087125
KIAA1958,SAMD7,0.05155375369277934
KIAA1958,LINC01176,0.0
KIAA1958,RP1-152L7.5,0.036153325396956426
KIAA1958,CNTNAP5,0.051101129805440015
KIAA1958,CWC15,0.0
KIAA1958,NAPEPLD,0.09856108310469491
KIAA1958,RPS28,0.049995658677282805
KIAA1958,ERVK3-1,0.06637664561196567
KIAA1958,XRN1,0.07070740513792136
KIAA1958,RP3-525N10.2,0.0167271556259915
KIAA1958,PLXDC1,0.0
KIAA1958,C8orf44,0.017506203133739785
KIAA1958,RSRC2,0.03517276675809653
KIAA1958,FAM102B,0.08404320923632236
KIAA1958,ARPC1A,0.10042419617100527
KIAA1958,LINC01555,0.0
KIAA1958,THOC3,0.0
KIAA1958,LIN7B,0.012123877774213098
KIAA1958,DHRS11,0.07052729957640494
KIAA1958,GTF3C4,0.08326416172857415
KIAA1958,APBB3,0.04204217993840864
KIAA1958,MEG9,0.05588451321873502
KIAA1958,RP11-709D24.8,0.0
KIAA1958,CTBP1-AS2,0.028504864708896044
KIAA1958,RP3-382I10.7,0.0
KIAA1958,RP11-1277A3.1,0.05233280120052763
KIAA1958,CFAP47,0.0
KIAA1958,SRGAP1,0.031550047545177894
KIAA1958,EIF1AX,0.03919850823323831
KIAA1958,ZDHHC18,0.004170399035338896
KIAA1958,C9orf40,0.010059253576791112
KIAA1958,SCPEP1,0.0
KIAA1958,MAT2B,0.09169166992438282
KIAA1958,RABGEF1,0.04075660324873483
KIAA1958,WIF1,0.010059253576791093
KIAA1958,ENTPD1-AS1,0.014967549479383316
KIAA1958,PPP2R3A,0.04410680413583059
KIAA1958,EMC6,0.07304454766116622
KIAA1958,POLR3GL,0.0
KIAA1958,SPDYE18,0.02339505767519202
KIAA1958,CROT,0.044885851643578896
KIAA1958,SPHK1,0.10173117843027418
KIAA1958,PTPRZ1,0.0001446575601969425
KIAA1958,CTC-559E9.5,0.0
KIAA1958,ENOPH1,0.01879177982341362
KIAA1958,HS3ST5,0.01957082733116185
KIAA1958,PHF11,0.05764411936534324
KIAA1958,KPNA2,0.0
KIAA1958,SPIN1,0.07815435469487023
KIAA1958,SMIM15,0.038217949594378395
KIAA1958,SLC43A3,0.07815435469487018
KIAA1958,BBX,0.08535019149559124
KIAA1958,CTSD,0.06431202141454369
KIAA1958,RP5-1000K24.2,0.04282122744615687
KIAA1958,WBP2,0.016727155625991537
KIAA1958,HNRNPCP2,0.0180127323156652
KIAA1958,KLHDC1,0.0187917798234136
KIAA1958,DHX29,0.0
KIAA1958,FSD1,0.028504864708896026
KIAA1958,PPM1K,0.029283912216644257
KIAA1958,KCNQ3,0.0024107928887306543
KIAA1958,RPL36A,0.010059253576791036
KIAA1958,IRAK1,0.11985036594197011
KIAA1958,RAB1B,0.07815435469487018
KIAA1958,METTL9,0.025459681872614083
KIAA1958,ZNF865,0.061266838578261706
KIAA1958,ZNF706,0.0
KIAA1958,CNPPD1,0.0663766456119658
KIAA1958,FAM127C,0.08864648708810084
KIAA1958,DYNLL1,0.0019042637068051647
KIAA1958,PKHD1L1,0.0
KIAA1958,CCR1,0.04599132277173612
KIAA1958,ASB3,0.0717589709714924
KIAA1958,ETS2,0.007014070740509093
KIAA1958,LINC01123,0.0323290950529262
KIAA1958,IRF5,0.0
KIAA1958,GIMAP8,0.0
KIAA1958,INTS2,0.0789334022026184
KIAA1958,EFL1,0.0
KIAA1958,RGS8,0.0
KIAA1958,NPY2R,0.0024107928887306734
KIAA1958,PRDM15,0.0
KIAA1958,VAMP1,0.0
KIAA1958,FAM189A1,0.009078694937931156
KIAA1958,SPTB,0.0
KIAA1958,UBN2,0.1298898744478615
KIAA1958,MARCH6,0.0
KIAA1958,P3H2,0.0
KIAA1958,ARL6IP4,0.07020087595599594
KIAA1958,DISP1,0.0
KIAA1958,THNSL1,0.0
KIAA1958,SEC61B,0.05233280120052759
KIAA1958,GAS2L3,0.06637664561196564
KIAA1958,UROD,0.09506327638107365
KIAA1958,SLC9A9,0.0
KIAA1958,NAA20,0.0894255345958491
KIAA1958,PTTG1IP,0.097580524465835
KIAA1958,RP1-269M15.3,0.010636789953427634
KIAA1958,FZD2,0.0
KIAA1958,AC005754.8,0.0
KIAA1958,NPY,0.0
KIAA1958,GCSAML,0.026238729380362296
KIAA1958,RABGAP1,0.0
KIAA1958,METRN,0.059708743562765135
KIAA1958,MRPS2,0.0
KIAA1958,NNAT,0.05077470618503113
KIAA1958,SDHC,0.10346937900728721
KIAA1958,BCL11A,0.0
KIAA1958,TMEM191C,0.0
KIAA1958,MT-ND1,0.06353297390679537
KIAA1958,PCDHGA6,0.004949446543087106
KIAA1958,ZFP69,0.007014070740509131
KIAA1958,CTC-308K20.1,0.020551385970021728
KIAA1958,FAM110B,0.026440240511473888
KIAA1958,GPR157,0.003968887904227228
KIAA1958,TCTN1,0.0
KIAA1958,HLF,0.0
KIAA1958,RP11-674N23.4,0.14755643807221805
KIAA1958,LYPLAL1,0.02390158685711751
KIAA1958,RP11-586D19.1,0.0
KIAA1958,CPT1B,0.005728494050835393
KIAA1958,RAB6C,0.010059253576791093
KIAA1958,ZNF273,0.0
KIAA1958,EGFR,0.012123877774213022
KIAA1958,NMB,0.0031898403964789605
KIAA1958,TMEM8A,0.010838301084539379
KIAA1958,CCDC127,0.0
KIAA1958,RP11-701H24.4,0.0
KIAA1958,UBE2J1,0.0
KIAA1958,KRTAP5-AS1,0.0
KIAA1958,SBF2-AS1,0.07246701128452948
KIAA1958,GPR88,0.007591607117145732
KIAA1958,AC092675.3,0.0
XPA,TXNDC5,0.0
XPA,SYT14,0.07435152992043509
XPA,GUCY2F,0.0
XPA,PLCH1,0.009857742445679425
XPA,ZNF608,0.03595181426584474
XPA,TP53I13,0.19119216102744277
XPA,ZNF561,0.047931034479860746
XPA,HIGD1A,0.1445112552359362
XPA,GART,0.001125216199056916
XPA,RIMS3,0.02754571163963119
XPA,RP11-577H5.1,0.08295914367776033
XPA,SSR2,0.032329095052926124
XPA,C5,0.10968465716914838
XPA,TMEM232,0.0718128762660786
XPA,GULP1,0.0515537536927794
XPA,CDC27,0.2303495186201861
XPA,RGS6,0.0
XPA,DOC2B,0.10251022593802246
XPA,RP11-418J17.1,0.07226550015341786
XPA,UBXN4,0.13960295933334388
XPA,EMC1,0.0
XPA,PHB2,0.05394480151061036
XPA,CNTN5,0.007793118248257456
XPA,CCDC167,0.14186909466187755
XPA,RBM42,0.20201071704108237
XPA,AIG1,0.0684412698093877
XPA,FADD,0.12573922048342237
XPA,FAM210A,0.013681972789709614
XPA,LINC00565,0.028504864708896026
XPA,SMARCA2,0.0
XPA,MRPS26,0.10839908047947465
XPA,KDELR1,0.21713862701108252
XPA,SLC6A13,0.0
XPA,PAAF1,0.12418112546792565
XPA,LL22NC03-2H8.5,0.04793103447986078
XPA,RP11-816J6.3,0.10935823354873939
XPA,LHFP,0.022616010167443752
XPA,SPAST,0.18276465283163398
XPA,DHRS3,0.03821794959437835
XPA,AGPAT1,0.2605728388351955
XPA,LEAP2,0.06275392639904707
XPA,RP11-1C8.7,0.1308490275171261
XPA,LINC01354,0.004747935411975439
XPA,AC012146.7,0.025661193003725657
XPA,MAP3K12,0.2091851482722084
XPA,GTF2H4,0.0
XPA,TMEM170A,0.045866410282438735
XPA,NUP133,0.22984298943826073
XPA,BMS1,0.09486176524996194
XPA,RP11-734K23.9,0.0
XPA,SIX3,0.084244720367434
XPA,PFKM,0.08819386320076159
XPA,AC114271.2,0.1357787289893137
XPA,RP11-134E15.1,0.01192236664310147
XPA,PGM5P3-AS1,0.021836962659695484
XPA,CTB-131B5.5,0.05510546571098671
XPA,SPRY1,0.0
XPA,S100A13,0.09201809354479178
XPA,ERICD,0.0019042637068051647
XPA,LIMD2,0.24290627521083896
XPA,FGF1,0.0
XPA,SYNDIG1,0.21172380192656481
XPA,SCN5A,0.06081421469092249
XPA,NARF-IT1,0.03595181426584472
XPA,LCOR,0.06670306923237464
XPA,CDK14,0.03212758392181457
XPA,RP11-49C9.2,0.00014465756019703779
XPA,ARNT,0.05872818492390537
XPA,IMPAD1,0.30422996736001534
XPA,PLCH2,0.20427685236961607
XPA,NCOA7,0.0717589709714924
XPA,PPIH,0.0
XPA,NISCH,0.22174190486286105
XPA,PDE10A,0.0
XPA,GRB14,0.0
XPA,SIRT7,0.1669826078431829
XPA,ADAM20P1,0.0
XPA,DGCR2,0.2311285661279344
XPA,MYRIP,0.02261601016744379
XPA,POFUT2,0.04106162129954865
XPA,RP11-822E23.8,0.0
XPA,OSBPL6,0.0916916699243827
XPA,CCT5,0.0031898403964789983
XPA,TAF1B,0.11494207003937779
XPA,HEXB,0.030569488906317974
XPA,PRKAR1A,0.12191499013939203
XPA,TRAK1,0.09312356467294894
XPA,COX8A,0.2179176745188308
XPA,NR4A2,0.0
XPA,TGIF2,0.0
XPA,CKAP5,0.026238729380362334
XPA,KIF5B,0.23890193930529216
XPA,ZPR1,0.0
XPA,ZCCHC3,0.0
XPA,RGMB,0.0
XPA,GABPA,0.0881938632007615
XPA,FSD1L,0.04805594696915813
XPA,GPR107,0.06999936482488424
XPA,GMNC,0.04488585164357884
XPA,PEF1,0.1886535073730862
XPA,HIST3H2BB,0.0019042637068051647
XPA,TMEM255A,0.0
XPA,RXRB,0.09473685276066472
XPA,ZNF57,0.08962704572696076
XPA,AP006285.2,0.11985036594197
XPA,TMEM184B,0.23545932565389005
XPA,APAF1,0.09123904603704341
XPA,CAPS,0.21112485998033298
XPA,ABCF2,0.04825745810026985
XPA,RNPC3,0.13215600977639513
XPA,TEX10,0.20123166953333416
XPA,PTPRR,0.0
XPA,SLC6A15,0.1739769335127924
XPA,CA3,0.009857742445679425
XPA,ZNF503-AS2,0.235785749274299
XPA,C17orf89,0.04410680413583063
XPA,TMEM186,0.0011252161990569541
XPA,CD180,0.0
XPA,KIAA2013,0.1926240557760091
XPA,ATG7,0.0
XPA,SMIM20,0.032329095052926124
XPA,NELFE,0.05744260823423152
XPA,FIBCD1,0.12898591445081586
XPA,SERTAD3,0.0
XPA,SNTG1,0.034393719250348224
XPA,NAGK,0.010636789953427692
XPA,DDC,0.007014070740509093
XPA,ZNF781,0.015441578936317741
XPA,MIR22HG,0.027017776888110582
XPA,UBE2A,0.09997157228366597
XPA,BOD1L1,0.08502376787518227
XPA,LGI1,0.0
XPA,RP11-359E7.3,0.030569488906317936
XPA,TLR4,0.0
XPA,HESX1,0.0
XPA,SUZ12P1,0.0
XPA,CCDC12,0.22478708769914296
XPA,F2R,0.0
XPA,C10orf111,0.1095045516076319
XPA,ERCC8,0.23450017258462538
XPA,EIF4E2,0.08024038446188726
XPA,NXT1,0.031550047545177894
XPA,RCBTB1,0.09234451716520073
XPA,N4BP2,0.16413893613801267
XPA,LARP4,0.17002779067946489
XPA,PCF11-AS1,0.21935085704503007
XPA,SLC7A6,0.09189318105549438
XPA,JPH3,0.19436225635302196
XPA,AC024560.3,0.0
XPA,PCDHB15,0.03899699710212666
XPA,RP11-20I23.10,0.0
XPA,ORC1,0.0
XPA,KCNA1,0.003968887904227209
XPA,GTPBP2,0.12496017297567405
XPA,GLIPR2,0.0
XPA,UBA6,0.10230871480691084
XPA,CDKAL1,0.03899699710212666
XPA,HOGA1,0.03899699710212666
XPA,NAT8L,0.05286073595204825
XPA,ZNF691,0.0
XPA,ARSK,0.003968887904227228
XPA,RP11-440L14.4,0.00014465756019699968
XPA,ZNF202,0.013681972789709595
XPA,KLHDC8B,0.11861869454688254
XPA,GGTA2P,0.0
XPA,SLC25A12,0.136231352876653
XPA,IZUMO4,0.22370302214058088
XPA,NUBP1,0.0077931182482573426
XPA,DCN,0.035951814265844644
XPA,KLF7,0.09835957197358325
XPA,LINC00116,0.13467325786115641
XPA,PMS2P4,0.0011252161990568399
XPA,CADPS,0.0
XPA,BRD3,0.0
XPA,PDK4,0.00014465756019703779
XPA,DTX1,0.15538500432179497
XPA,MGAT4B,0.1922762265860048
XPA,FAM234B,0.0
XPA,ZNF580,0.28020051973727195
XPA,SNRNP200,0.02339505767519204
XPA,CCDC94,0.12606564410383125
XPA,NAP1L5,0.10075061979141418
XPA,P2RX7,0.016727155625991613
XPA,SLC16A14,0.0
XPA,RP11-53B2.6,0.0
XPA,ESYT1,0.030569488906318013
XPA,INHBB,0.0
XPA,WNK2,0.16808807897134023
XPA,PUM1,0.0009237050679452484
XPA,ZNF165,0.04727689946140984
XPA,UBAC2-AS1,0.0
XPA,SAMD7,0.09201809354479173
XPA,LINC01176,0.0
XPA,RP1-152L7.5,0.0
XPA,CNTNAP5,0.0
XPA,CWC15,0.10095213092252582
XPA,NAPEPLD,0.04871008198760901
XPA,RPS28,0.2177927620295334
XPA,ERVK3-1,0.006033512101649254
XPA,XRN1,0.21967728066543898
XPA,RP3-525N10.2,0.04030397936139546
XPA,PLXDC1,0.12988987444786143
XPA,C8orf44,0.038217949594378374
XPA,RSRC2,0.0850237678751822
XPA,FAM102B,0.10709209822020581
XPA,ARPC1A,0.06255241526793552
XPA,LINC01555,0.06255241526793552
XPA,THOC3,0.01574659698713166
XPA,LIN7B,0.19119216102744271
XPA,DHRS11,0.016525644494879928
XPA,GTF3C4,0.12496017297567401
XPA,APBB3,0.17305156794615156
XPA,MEG9,0.0
XPA,RP11-709D24.8,0.05874959049350041
XPA,CTBP1-AS2,0.190233007958178
XPA,RP3-382I10.7,0.10251022593802246
XPA,RP11-1277A3.1,0.0303893833448015
XPA,CFAP47,0.045664899151327105
XPA,SRGAP1,0.0
XPA,EIF1AX,0.05459893652906125
XPA,ZDHHC18,0.12379950877529763
XPA,C9orf40,0.04793103447986078
XPA,SCPEP1,0.02468063436486574
XPA,MAT2B,0.13862240069448392
XPA,RABGEF1,0.0
XPA,WIF1,0.04332775662808234
XPA,ENTPD1-AS1,0.012902925281961386
XPA,PPP2R3A,0.0
XPA,EMC6,0.09091262241663446
XPA,POLR3GL,0.07946133695413898
XPA,SPDYE18,0.06481855059646918
XPA,CROT,0.16892231955130757
XPA,SPHK1,0.2255661352068912
XPA,PTPRZ1,0.03537427788920799
XPA,CTC-559E9.5,0.04586641028243879
XPA,ENOPH1,0.12133745376275541
XPA,HS3ST5,0.08197858503890042
XPA,PHF11,0.04903650560801805
XPA,KPNA2,0.05970874356276525
XPA,SPIN1,0.07020087595599586
XPA,SMIM15,0.20374891761809544
XPA,SLC43A3,0.02644024051147398
XPA,BBX,0.09375629412180472
XPA,CTSD,0.2572226379480998
XPA,RP5-1000K24.2,0.0
XPA,WBP2,0.14949614978034279
XPA,HNRNPCP2,0.0418406688072969
XPA,KLHDC1,0.12722630830420759
XPA,DHX29,0.28460228645793884
XPA,FSD1,0.1626518483172273
XPA,PPM1K,0.07304454766116614
XPA,KCNQ3,0.001125216199056935
XPA,RPL36A,0.07608973049744812
XPA,IRAK1,0.12133745376275548
XPA,RAB1B,0.19041311351969445
XPA,METTL9,0.11013728105648764
XPA,ZNF865,0.224460664078734
XPA,ZNF706,0.17442955740013172
XPA,CNPPD1,0.16283195387874363
XPA,FAM127C,0.030569488906317995
XPA,DYNLL1,0.02928391221664422
XPA,PKHD1L1,0.009857742445679425
XPA,CCR1,0.006812559609397502
XPA,ASB3,0.09149015879327115
XPA,ETS2,0.0
XPA,LINC01123,0.0
XPA,IRF5,0.08786743958035255
XPA,GIMAP8,0.0
XPA,INTS2,0.033108142560674465
XPA,EFL1,0.1558577460010964
XPA,RGS8,0.0
XPA,NPY2R,0.0
XPA,PRDM15,0.047151986972112515
XPA,VAMP1,0.02830335357778436
XPA,FAM189A1,0.06670306923237466
XPA,SPTB,0.19217271966630264
XPA,UBN2,0.09297724661405649
XPA,MARCH6,0.1717659912564779
XPA,P3H2,0.03212758392181457
XPA,ARL6IP4,0.19247773771711643
XPA,DISP1,0.0009237050679452484
XPA,THNSL1,0.1513806684162483
XPA,SEC61B,0.05381988902131302
XPA,GAS2L3,0.018791779823413582
XPA,UROD,0.03977604460987491
XPA,SLC9A9,0.0
XPA,NAA20,0.2370388262389819
XPA,PTTG1IP,0.0
XPA,RP1-269M15.3,0.0
XPA,FZD2,0.22939036555092146
XPA,AC005754.8,0.01083830108453936
XPA,NPY,0.0
XPA,GCSAML,0.0
XPA,RABGAP1,0.11079012829730558
XPA,METRN,0.11622764672905148
XPA,MRPS2,0.21092334884922143
XPA,NNAT,0.0011252161990568778
XPA,SDHC,0.07304454766116618
XPA,BCL11A,0.0
XPA,TMEM191C,0.09169166992438285
XPA,MT-ND1,0.016525644494879945
XPA,PCDHGA6,0.019118203443822576
XPA,ZFP69,0.0026833112145534517
XPA,CTC-308K20.1,0.01957082733116189
XPA,FAM110B,0.04793103447986078
XPA,GPR157,0.0
XPA,TCTN1,0.14723001445180917
XPA,HLF,0.0
XPA,RP11-674N23.4,0.0
XPA,LYPLAL1,0.12140846095746662
XPA,RP11-586D19.1,0.060814214690922457
XPA,CPT1B,0.14647237251365602
XPA,RAB6C,0.01879177982341362
XPA,ZNF273,0.04793103447986078
XPA,EGFR,0.0
XPA,NMB,0.11013728105648771
XPA,TMEM8A,0.30886574493678476
XPA,CCDC127,0.0
XPA,RP11-701H24.4,0.03595181426584462
XPA,UBE2J1,0.19119216102744271
XPA,KRTAP5-AS1,0.06275392639904712
XPA,SBF2-AS1,0.0
XPA,GPR88,0.0
XPA,AC092675.3,0.0
TXNDC5,SYT14,0.12496017297567397
TXNDC5,GUCY2F,0.1068409854639781
TXNDC5,PLCH1,0.007014070740509131
TXNDC5,ZNF608,0.0
TXNDC5,TP53I13,0.036932372904704615
TXNDC5,ZNF561,0.041840668807296935
TXNDC5,HIGD1A,0.03439371925034818
TXNDC5,GART,0.0740251063000261
TXNDC5,RIMS3,0.0
TXNDC5,RP11-577H5.1,0.0
TXNDC5,SSR2,0.0031898403964789415
TXNDC5,C5,0.0
TXNDC5,TMEM232,0.0077931182482573426
TXNDC5,GULP1,0.10502747402278378
TXNDC5,CDC27,0.057970542985752105
TXNDC5,RGS6,0.053040841513564765
TXNDC5,DOC2B,0.10573551433582083
TXNDC5,RP11-418J17.1,0.0
TXNDC5,UBXN4,0.010059253576791055
TXNDC5,EMC1,0.013681972789709557
TXNDC5,PHB2,0.16924874317171648
TXNDC5,CNTN5,0.06974825206865658
TXNDC5,CCDC167,0.0
TXNDC5,RBM42,0.11700669423679973
TXNDC5,AIG1,0.0
TXNDC5,FADD,0.06068930220162517
TXNDC5,FAM210A,0.11985036594197011
TXNDC5,LINC00565,0.0
TXNDC5,SMARCA2,0.020551385970021745
TXNDC5,MRPS26,0.10269033149953889
TXNDC5,KDELR1,0.0753106829896998
TXNDC5,SLC6A13,0.01290292528196129
TXNDC5,PAAF1,0.012902925281961367
TXNDC5,LL22NC03-2H8.5,0.06481855059646913
TXNDC5,RP11-816J6.3,0.05459893652906132
TXNDC5,LHFP,0.007793118248257381
TXNDC5,SPAST,0.02850486470889593
TXNDC5,DHRS3,0.0019042637068051647
TXNDC5,AGPAT1,0.04825745810026972
TXNDC5,LEAP2,0.0
TXNDC5,RP11-1C8.7,0.06159326219867074
TXNDC5,LINC01354,0.0336146717425999
TXNDC5,AC012146.7,0.09091262241663449
TXNDC5,MAP3K12,0.05892969605501696
TXNDC5,GTF2H4,0.028831288329305003
TXNDC5,TMEM170A,0.028831288329304983
TXNDC5,NUP133,0.016727155625991537
TXNDC5,BMS1,0.01957082733116183
TXNDC5,RP11-734K23.9,0.022616010167443735
TXNDC5,SIX3,0.029283912216644312
TXNDC5,PFKM,0.06463844503495268
TXNDC5,AC114271.2,0.023193546544080373
TXNDC5,RP11-134E15.1,0.06431202141454374
TXNDC5,PGM5P3-AS1,0.0
TXNDC5,CTB-131B5.5,0.007014070740509074
