from,to,weight
PPP3CB,UBP1,0.21474757919325158
PPP3CB,ENTPD5,0.056210936839144
PPP3CB,CTD-2336O2.3,0.0
PPP3CB,DNM1P46,0.06048779107051346
PPP3CB,MYCL,0.1318295861559861
PPP3CB,MSMO1,0.31464550111143175
PPP3CB,DDX60,0.07641615411785711
PPP3CB,RAB32,0.0
PPP3CB,RAI1,0.16982627954835325
PPP3CB,LYVE1,0.0019042637068051647
PPP3CB,ANKRD30BL,0.0
PPP3CB,PEBP1,0.01957082733116189
PPP3CB,RP1-101A2.1,0.008299647430182851
PPP3CB,NSUN4,0.0
PPP3CB,MTERF1,0.13291365171454822
PPP3CB,CNR1,0.029283912216644274
PPP3CB,C1QL4,0.0
PPP3CB,CXCL8,0.0
WHAMMP2,ABCC3,0.016727155625991558
WHAMMP2,LINC01144,0.0753106829896998
WHAMMP2,CNKSR2,0.04423171662512794
WHAMMP2,AP006222.2,0.01594810811824325
WHAMMP2,PSMG4,0.00034616869130866726
WHAMMP2,REPIN1,0.1491145330877147
WHAMMP2,ZDHHC5,0.051755264823891006
WHAMMP2,C12orf75,0.01212387777421304
WHAMMP2,PTER,0.0
WHAMMP2,IGFBP3,0.0
WHAMMP2,ALG12,0.1733240862719744
WHAMMP2,DNAJC21,0.06559759810421745
WHAMMP2,HSPE1,0.0
WHAMMP2,RNF113A,0.0
WHAMMP2,SPIRE2,0.10301675511994791
WHAMMP2,PCDH17,0.026238729380362313
WHAMMP2,BOC,0.0
WHAMMP2,RP11-356J5.4,0.0
WHAMMP2,HIP1,0.05588451321873504
WHAMMP2,RP11-1C8.4,0.0
WHAMMP2,AC113188.2,0.09496842256418397
WHAMMP2,RP11-23E19.1,0.0
WHAMMP2,ACTR5,0.01083830108453936
WHAMMP2,C1orf64,0.04772952334874917
WHAMMP2,SPRED3,0.01879177982341362
WHAMMP2,MYL12A,0.03265551867333504
WHAMMP2,EIF1AD,0.01957082733116185
WHAMMP2,CLEC7A,0.0
WHAMMP2,AK8,0.08766592844924104
WHAMMP2,FANCF,0.014967549479383429
WHAMMP2,RP11-373D23.2,0.0
WHAMMP2,CTB-32O4.2,0.025661193003725696
WHAMMP2,ABR,0.11428793502092693
WHAMMP2,DCAF1,0.0
WHAMMP2,ARL2,0.13293505728414343
WHAMMP2,SCGB1D2,0.015746596987131697
WHAMMP2,FEZF1-AS1,0.0
WHAMMP2,COL16A1,0.0694218284482477
WHAMMP2,DEFB1,0.00857216575600563
WHAMMP2,DNAJC22,0.04999565867728273
WHAMMP2,TCEAL3,0.012902925281961386
WHAMMP2,RP4-784A16.5,0.012902925281961367
WHAMMP2,PPM1G,0.06559759810421746
WHAMMP2,CIB1,0.06411051028343207
WHAMMP2,SHISA9,0.0
WHAMMP2,CDK5RAP1,0.0
WHAMMP2,RP1-8B1.4,0.03899699710212664
WHAMMP2,PSMD1,0.004747935411975439
WHAMMP2,C1QC,0.058929696055016925
WHAMMP2,RIT1,0.20231573509189626
WHAMMP2,RP11-655M14.4,0.0
WHAMMP2,ESPNL,0.1106652158080083
WHAMMP2,LIG4,0.045212275263987856
WHAMMP2,MYPN,0.0
WHAMMP2,RP11-378J18.8,0.07337097128157517
WHAMMP2,RCAN2,0.055377984036809554
WHAMMP2,MTMR2,0.13291365171454822
WHAMMP2,YPEL3,0.09201809354479178
WHAMMP2,RP11-671J11.5,0.030842007232140752
WHAMMP2,PDIA2,0.07513057742818338
WHAMMP2,RAB1A,0.17383061545389986
WHAMMP2,NARS,0.035374277889208064
WHAMMP2,PRCC,0.1173331178572088
WHAMMP2,LAMTOR3,0.17609675078243367
WHAMMP2,ARHGAP5-AS1,0.06509106892229198
WHAMMP2,ARPC1A,0.06488955779118034
WHAMMP2,TIMM10B,0.0
WHAMMP2,HPF1,0.1203568951238955
WHAMMP2,SLC16A9,0.0
WHAMMP2,EED,0.1361051526097227
WHAMMP2,CTC-499B15.5,0.012902925281961386
WHAMMP2,RALGAPA1P1,0.03899699710212666
WHAMMP2,APOE,0.21429495530591225
WHAMMP2,PAOX,0.06443693390384102
WHAMMP2,CD302,0.028629777198193297
WHAMMP2,MOB3C,0.0
WHAMMP2,KCNK1,0.0
WHAMMP2,CRIM1,0.058728184923905316
WHAMMP2,ANP32A,0.04184066880729688
WHAMMP2,APBB1,0.2201299045527783
WHAMMP2,HEXA,0.0
WHAMMP2,TEFM,0.026238729380362296
WHAMMP2,OR2A20P,0.0
WHAMMP2,UBE2E3,0.06068930220162513
WHAMMP2,ZCCHC8,0.0617733677601872
WHAMMP2,CIRBP,0.053618377890201345
WHAMMP2,WDR59,0.1443863427466389
WHAMMP2,SPNS2,0.04488585164357886
WHAMMP2,CCNE2,0.03821794959437834
WHAMMP2,MAP3K11,0.15520489876027851
WHAMMP2,RP11-388C12.8,0.0
WHAMMP2,SYTL4,0.016525644494879945
WHAMMP2,TRMT13,0.0753106829896998
WHAMMP2,ERGIC1,0.04410680413583061
WHAMMP2,DYNC1I1,0.0
WHAMMP2,BCAP29,0.17971946999535215
WHAMMP2,NXPH1,0.04521227526398779
WHAMMP2,ARMC1,0.21170239635696964
WHAMMP2,ARPC4-TTLL3,0.09551590026841297
WHAMMP2,GNL3LP1,0.06864278094049933
WHAMMP2,GRM4,0.04521227526398787
WHAMMP2,TBC1D3,0.0
WHAMMP2,PLCG2,0.0
WHAMMP2,RP3-525N10.2,0.13771844069743844
WHAMMP2,GOLGA8M,0.0
WHAMMP2,NPM1,0.029283912216644274
WHAMMP2,C4orf22,0.0
WHAMMP2,HSPA1B,0.07226550015341801
WHAMMP2,STKLD1,0.035172766758096455
WHAMMP2,PIGB,0.03645834344777021
WHAMMP2,ITPKB,0.05233280120052759
WHAMMP2,C19orf44,0.06592402172462639
WHAMMP2,APTX,0.0
WHAMMP2,NPL,0.00396888790422719
WHAMMP2,LOX,0.04999565867728277
WHAMMP2,RP11-848P1.9,0.0
WHAMMP2,DMTN,0.1518332923035877
WHAMMP2,CHCHD6,0.134874768992268
WHAMMP2,GPR160,0.029610335837053213
WHAMMP2,CENPN,0.0
WHAMMP2,EFHC2,0.04468434051246719
WHAMMP2,RP11-87C12.2,0.0
WHAMMP2,BTK,0.0
WHAMMP2,GTF3A,0.02850486470889593
WHAMMP2,SPOCK1,0.047729523348749074
WHAMMP2,RP11-134E15.1,0.0
WHAMMP2,SGMS2,0.028831288329305003
WHAMMP2,CYP4V2,0.10762003297172631
WHAMMP2,RP11-23J9.4,0.0
WHAMMP2,MGAT1,0.10857918604099111
WHAMMP2,XPO4,0.15156077397776466
WHAMMP2,WDFY1,0.2529457837167303
WHAMMP2,TLR6,0.0
WHAMMP2,RP3-402G11.28,0.08263143227971832
WHAMMP2,SMURF2,0.07246701128452963
WHAMMP2,CLMN,0.07324605879227784
WHAMMP2,NIF3L1,0.0
WHAMMP2,UBE2W,0.14184768909228232
WHAMMP2,TERF2,0.0
WHAMMP2,GPR37L1,0.1407636235337203
WHAMMP2,SNRPA1,0.04999565867728273
WHAMMP2,CGREF1,0.06846267537898287
WHAMMP2,RP11-504G3.2,0.0
WHAMMP2,ACTRT3,0.0
WHAMMP2,MLF2,0.2048543887462527
WHAMMP2,RP11-1280N14.3,0.0
WHAMMP2,RP11-408P14.1,0.0
WHAMMP2,RPL36,0.09662137139657022
WHAMMP2,PIK3CD,0.02261601016744379
WHAMMP2,THTPA,0.1708068381872132
WHAMMP2,FAM151B,0.07246701128452956
WHAMMP2,EHBP1L1,0.03517276675809651
WHAMMP2,ALDH1A2,0.0
WHAMMP2,PSMB8-AS1,0.0
WHAMMP2,RP11-567M16.6,0.051101129805439974
WHAMMP2,DAAM2,0.04410680413583063
WHAMMP2,LRRC16A,0.041263132430660376
WHAMMP2,FAM228B,0.0
WHAMMP2,RP11-48B3.5,0.10553400320470913
WHAMMP2,RAB7A,0.0
WHAMMP2,EAPP,0.03212758392181457
WHAMMP2,FAM118A,0.003968887904227133
WHAMMP2,CTD-3162L10.1,0.00014465756019696157
WHAMMP2,TXNL4B,0.0
WHAMMP2,UNC13C,0.059000703249728115
WHAMMP2,THUMPD3,0.13802345874825217
WHAMMP2,RP11-710C12.1,0.009857742445679425
WHAMMP2,NOTCH4,0.02948542334775585
WHAMMP2,ADGRG4,0.0
WHAMMP2,DNAJC28,0.0
WHAMMP2,RP11-91J19.3,0.007340494360918108
WHAMMP2,HNRNPA1P7,0.0
WHAMMP2,SOCS2,0.014461020297457883
WHAMMP2,PEPD,0.13655777649706194
WHAMMP2,ZXDA,0.0
WHAMMP2,RP11-426D19.1,0.08404320923632236
WHAMMP2,MKLN1-AS,0.0011252161990568778
WHAMMP2,OR1Q1,0.0
WHAMMP2,GALNT13,0.04488585164357882
WHAMMP2,RP11-339B21.13,0.08690828651108781
WHAMMP2,KLF9,0.0
WHAMMP2,AC093642.5,0.0
WHAMMP2,MTRF1L,0.006359935722058192
WHAMMP2,CP,0.026440240511473964
WHAMMP2,MOSPD2,0.09551590026841297
WHAMMP2,CLDN12,0.15822867602696528
WHAMMP2,FGFBP3,0.0187917798234136
WHAMMP2,CALCOCO2,0.06353297390679542
WHAMMP2,RP3-323P24.3,0.0003461686913086101
WHAMMP2,EIF2AK1,0.007793118248257399
WHAMMP2,DUSP12,0.03388719006842273
WHAMMP2,POMZP3,0.0
WHAMMP2,MAPKAPK5-AS1,0.004949446543087144
WHAMMP2,MTMR8,0.0
WHAMMP2,TCEAL2,0.001125216199056916
WHAMMP2,RP13-131K19.7,0.010636789953427692
WHAMMP2,STAP2,0.0771952016256054
WHAMMP2,NEAT1,0.022616010167443773
WHAMMP2,NTRK2,0.02417410518294029
WHAMMP2,DDAH1,0.04979414754617114
WHAMMP2,TMEM161B-AS1,0.09279714105253999
WHAMMP2,TSR1,0.04028257379180042
WHAMMP2,RP5-1120P11.1,0.0
WHAMMP2,PMM1,0.19340310328375726
WHAMMP2,FAM71F1,0.0
WHAMMP2,RP11-480I12.9,0.0
WHAMMP2,RP11-362K14.6,0.0851486803644796
WHAMMP2,RNF122,0.04772952334874919
WHAMMP2,SLFN11,0.05361837789020141
WHAMMP2,MECR,0.09946504310174052
WHAMMP2,RPP30,0.08119953753115206
WHAMMP2,AXL,0.0
WHAMMP2,AVPR1A,0.003968887904227228
WHAMMP2,ENPP7P11,0.0
WHAMMP2,AP1B1,0.17941445194453828
WHAMMP2,NPR1,0.0
WHAMMP2,EBF1,0.0702008759559959
WHAMMP2,SPPL2A,0.13958155376374876
WHAMMP2,KIF25,0.0
WHAMMP2,LCMT2,0.01977233846227352
WHAMMP2,PLAUR,0.0
WHAMMP2,IL17RD,0.03517276675809653
WHAMMP2,RPRM,0.0
WHAMMP2,IQUB,0.06353297390679538
WHAMMP2,GPC6,0.0
WHAMMP2,LINC00844,0.0
WHAMMP2,C8orf76,0.0604877910705135
WHAMMP2,RP11-1020A11.2,0.0
WHAMMP2,ZBTB48,0.20787816601293943
WHAMMP2,CTSK,0.0
WHAMMP2,RP1-315G1.3,0.0
WHAMMP2,FGF10,0.01290292528196131
WHAMMP2,VCAM1,0.0
WHAMMP2,RGL3,0.03977604460987493
WHAMMP2,FBXO48,0.0070140707405091695
WHAMMP2,MEF2D,0.14186909466187758
WHAMMP2,OTOGL,0.097580524465835
WHAMMP2,ORAI3,0.06275392639904712
WHAMMP2,HIPK2,0.04282122744615683
WHAMMP2,LPIN3,0.034393719250348204
WHAMMP2,TXNL4A,0.0
WHAMMP2,RP11-1035H13.3,0.11821514663721866
WHAMMP2,RPL6,0.0
WHAMMP2,SPRY2,0.024680634364865818
WHAMMP2,GFM1,0.09091262241663446
WHAMMP2,RP11-66N24.4,0.07118143459485578
WHAMMP2,AK9,0.05970874356276525
WHAMMP2,TMPO-AS1,0.01879177982341362
WHAMMP2,C10orf35,0.1513806684162483
WHAMMP2,DMXL1,0.24290627521083888
WHAMMP2,TMEM35A,0.0
WHAMMP2,CDH7,0.03801643846326669
WHAMMP2,LINC00240,0.053819889021312996
WHAMMP2,RAC1,0.04772952334874919
WHAMMP2,PNPLA8,0.12211650127050369
WHAMMP2,ZNF700,0.028831288329304944
WHAMMP2,MSANTD3,0.0
WHAMMP2,UBP1,0.13673788205857845
WHAMMP2,ENTPD5,0.04106162129954861
WHAMMP2,CTD-2336O2.3,0.029283912216644257
WHAMMP2,DNM1P46,0.0916916699243827
WHAMMP2,MYCL,0.012123877774212984
WHAMMP2,MSMO1,0.14184768909228232
WHAMMP2,DDX60,0.07453163548195155
WHAMMP2,RAB32,0.05666356072648329
WHAMMP2,RAI1,0.17863540443679007
WHAMMP2,LYVE1,0.0
WHAMMP2,ANKRD30BL,0.04566489915132718
WHAMMP2,PEBP1,0.041061621299548746
WHAMMP2,RP1-101A2.1,0.046950475841000865
WHAMMP2,NSUN4,0.0
WHAMMP2,MTERF1,0.13784335318673568
WHAMMP2,CNR1,0.0
WHAMMP2,C1QL4,0.03537427788920814
WHAMMP2,CXCL8,0.0
ABCC3,LINC01144,0.035172766758096455
ABCC3,CNKSR2,0.09856108310469487
ABCC3,AP006222.2,0.035172766758096455
ABCC3,PSMG4,0.052839330382453135
ABCC3,REPIN1,0.10839908047947465
ABCC3,ZDHHC5,0.10367089013839881
ABCC3,C12orf75,0.0
ABCC3,PTER,0.0
ABCC3,IGFBP3,0.14134115991035687
ABCC3,ALG12,0.07304454766116614
ABCC3,DNAJC21,0.01957082733116179
ABCC3,HSPE1,0.0
ABCC3,RNF113A,0.0
ABCC3,SPIRE2,0.010838301084539302
ABCC3,PCDH17,0.03056948890631805
ABCC3,BOC,0.13195449864528339
ABCC3,RP11-356J5.4,0.07991396084147831
ABCC3,HIP1,0.07641615411785707
ABCC3,RP11-1C8.4,0.01574659698713166
ABCC3,AC113188.2,0.04373367317824423
ABCC3,RP11-23E19.1,0.11428793502092693
ABCC3,ACTR5,0.019570827331161753
ABCC3,C1orf64,0.0479310344798608
ABCC3,SPRED3,0.05057319505391948
ABCC3,MYL12A,0.0
ABCC3,EIF1AD,0.10424842651503546
ABCC3,CLEC7A,0.1763692691082564
ABCC3,AK8,0.01083830108453934
ABCC3,FANCF,0.022616010167443752
ABCC3,RP11-373D23.2,0.054925360149470276
ABCC3,CTB-32O4.2,0.06637664561196567
ABCC3,ABR,0.0886464870881008
ABCC3,DCAF1,0.048911593118720696
ABCC3,ARL2,0.0
ABCC3,SCGB1D2,0.03821794959437835
ABCC3,FEZF1-AS1,0.0
ABCC3,COL16A1,0.05764411936534326
ABCC3,DEFB1,0.00014465756019703779
ABCC3,DNAJC22,0.07629124162855978
ABCC3,TCEAL3,0.05381988902131309
ABCC3,RP4-784A16.5,0.0
ABCC3,PPM1G,0.036153325396956405
ABCC3,CIB1,0.02034987483891006
ABCC3,SHISA9,0.1768757982901818
ABCC3,CDK5RAP1,0.11350888751317861
ABCC3,RP1-8B1.4,0.0
ABCC3,PSMD1,0.0
ABCC3,C1QC,0.1319544986452835
ABCC3,RIT1,0.009857742445679444
ABCC3,RP11-655M14.4,0.041840668807296935
ABCC3,ESPNL,0.0
ABCC3,LIG4,0.06463844503495272
ABCC3,MYPN,0.02085640402083559
ABCC3,RP11-378J18.8,0.023395057675191965
ABCC3,RCAN2,0.07563710661010879
ABCC3,MTMR2,0.038996997102126604
ABCC3,YPEL3,0.10152966729916252
ABCC3,RP11-671J11.5,0.0
ABCC3,PDIA2,0.046171428333252634
ABCC3,RAB1A,0.013681972789709595
ABCC3,NARS,0.10502747402278374
ABCC3,PRCC,0.06463844503495264
ABCC3,LAMTOR3,0.0
ABCC3,ARHGAP5-AS1,0.0
ABCC3,ARPC1A,0.0003461686913086101
ABCC3,TIMM10B,0.09247071743213106
ABCC3,HPF1,0.020856404020835606
ABCC3,SLC16A9,0.05032208229769171
ABCC3,EED,0.06048779107051352
ABCC3,CTC-499B15.5,0.044885851643578875
ABCC3,RALGAPA1P1,0.06003516718317417
ABCC3,APOE,0.026238729380362334
ABCC3,PAOX,0.044885851643578896
ABCC3,CD302,0.11142285774616137
ABCC3,MOB3C,0.09169166992438274
ABCC3,KCNK1,0.026766664131882938
ABCC3,CRIM1,0.0031898403964789605
ABCC3,ANP32A,0.009100100507526234
ABCC3,APBB1,0.03517276675809647
ABCC3,HEXA,0.08197858503890033
ABCC3,TEFM,0.0
ABCC3,OR2A20P,0.0
ABCC3,UBE2E3,0.05666356072648329
ABCC3,ZCCHC8,0.0
ABCC3,CIRBP,0.01063678995342773
ABCC3,WDR59,0.08049149721811497
ABCC3,SPNS2,0.07226550015341797
ABCC3,CCNE2,0.0019042637068051647
ABCC3,MAP3K11,0.05510546571098681
ABCC3,RP11-388C12.8,0.0
ABCC3,SYTL4,0.09778203559694662
ABCC3,TRMT13,0.03212758392181455
ABCC3,ERGIC1,0.14088853602301762
ABCC3,DYNC1I1,0.035172766758096434
ABCC3,BCAP29,0.06255241526793556
ABCC3,NXPH1,0.01083830108453936
ABCC3,ARMC1,0.03517276675809647
ABCC3,ARPC4-TTLL3,0.0
ABCC3,GNL3LP1,0.0
ABCC3,GRM4,0.028504864708896044
ABCC3,TBC1D3,0.0
ABCC3,PLCG2,0.12722630830420759
ABCC3,RP3-525N10.2,0.0
ABCC3,GOLGA8M,0.03647974901736532
ABCC3,NPM1,0.13960295933334385
ABCC3,C4orf22,0.0039688879042271705
ABCC3,HSPA1B,0.0
ABCC3,STKLD1,0.006235023232760845
ABCC3,PIGB,0.1326086336637344
ABCC3,ITPKB,0.03517276675809641
ABCC3,C19orf44,0.032329095052926124
ABCC3,APTX,0.00701407074050915
ABCC3,NPL,0.09602242945033838
ABCC3,LOX,0.03950352628405208
ABCC3,RP11-848P1.9,0.05764411936534322
ABCC3,DMTN,0.04410680413583057
ABCC3,CHCHD6,0.0
ABCC3,GPR160,0.04106162129954865
ABCC3,CENPN,0.03723739095551846
ABCC3,EFHC2,0.06126683857826177
ABCC3,RP11-87C12.2,0.0
ABCC3,BTK,0.10140475480986515
ABCC3,GTF3A,0.05776903185464055
ABCC3,SPOCK1,0.11985036594197004
ABCC3,RP11-134E15.1,0.017053579246400552
ABCC3,SGMS2,0.09868599559399224
ABCC3,CYP4V2,0.0
ABCC3,RP11-23J9.4,0.03439371925034818
ABCC3,MGAT1,0.09964514866325702
ABCC3,XPO4,0.0412631324306603
ABCC3,WDFY1,0.0
ABCC3,TLR6,0.12418112546792573
ABCC3,RP3-402G11.28,0.05304084151356469
ABCC3,SMURF2,0.01957082733116185
ABCC3,CLMN,0.0
ABCC3,NIF3L1,0.0
ABCC3,UBE2W,0.06637664561196571
ABCC3,TERF2,0.0
ABCC3,GPR37L1,0.01957082733116185
ABCC3,SNRPA1,0.045212275263987835
ABCC3,CGREF1,0.0
ABCC3,RP11-504G3.2,0.0
ABCC3,ACTRT3,0.10729360935131732
ABCC3,MLF2,0.0
ABCC3,RP11-1280N14.3,0.0
ABCC3,RP11-408P14.1,0.0
ABCC3,RPL36,0.0267666641318829
ABCC3,PIK3CD,0.006812559609397502
ABCC3,THTPA,0.0
ABCC3,FAM151B,0.03723739095551846
ABCC3,EHBP1L1,0.1135088875131785
ABCC3,ALDH1A2,0.0267666641318829
ABCC3,PSMB8-AS1,0.1623793299914044
ABCC3,RP11-567M16.6,0.02644024051147398
ABCC3,DAAM2,0.12516168410678563
ABCC3,LRRC16A,0.012902925281961347
ABCC3,FAM228B,0.019570827331161868
ABCC3,RP11-48B3.5,0.06922031731713607
ABCC3,RAB7A,0.0
ABCC3,EAPP,0.022616010167443714
ABCC3,FAM118A,0.04126313243066026
ABCC3,CTD-3162L10.1,0.0
ABCC3,TXNL4B,0.0
ABCC3,UNC13C,0.0
ABCC3,THUMPD3,0.09149015879327115
ABCC3,RP11-710C12.1,0.02961033583705325
ABCC3,NOTCH4,0.08864648708810087
ABCC3,ADGRG4,0.0
ABCC3,DNAJC28,0.038016438463266786
ABCC3,RP11-91J19.3,0.009857742445679387
ABCC3,HNRNPA1P7,0.022414499036332143
ABCC3,SOCS2,0.05155375369277936
ABCC3,PEPD,0.0886464870881008
ABCC3,ZXDA,0.0
ABCC3,RP11-426D19.1,0.0
ABCC3,MKLN1-AS,0.032127583921814494
ABCC3,OR1Q1,0.03919850823323833
ABCC3,GALNT13,0.020349874838910098
ABCC3,RP11-339B21.13,0.03517276675809649
ABCC3,KLF9,0.0472768994614099
ABCC3,AC093642.5,0.05492536014947032
ABCC3,MTRF1L,0.03134853641406632
ABCC3,CP,0.13882391182559561
ABCC3,MOSPD2,0.0
ABCC3,CLDN12,0.0
ABCC3,FGFBP3,0.07815435469487014
ABCC3,CALCOCO2,0.06159326219867074
ABCC3,RP3-323P24.3,0.015948108118243327
ABCC3,EIF2AK1,0.0
ABCC3,DUSP12,0.13499968148156538
ABCC3,POMZP3,0.0031898403964789605
ABCC3,MAPKAPK5-AS1,0.0
ABCC3,MTMR8,0.0331081425606745
ABCC3,TCEAL2,0.004170399035338781
ABCC3,RP13-131K19.7,0.003189840396478865
ABCC3,STAP2,0.0
ABCC3,NEAT1,0.0
ABCC3,NTRK2,0.14340578410777888
ABCC3,DDAH1,0.09582091831922672
ABCC3,TMEM161B-AS1,0.01290292528196131
ABCC3,TSR1,0.07686877800519644
ABCC3,RP5-1120P11.1,0.007793118248257418
ABCC3,PMM1,0.02772581720114772
ABCC3,FAM71F1,0.0
ABCC3,RP11-480I12.9,0.021330433477769976
ABCC3,RP11-362K14.6,0.08786743958035263
ABCC3,RNF122,0.0
ABCC3,SLFN11,0.11720820536791143
ABCC3,MECR,0.10346937900728725
ABCC3,RPP30,0.03743890208663009
ABCC3,AXL,0.24383164077747962
ABCC3,AVPR1A,0.009405118558340152
ABCC3,ENPP7P11,0.059708743562765176
ABCC3,AP1B1,0.01672715562599152
ABCC3,NPR1,0.20123166953333413
ABCC3,EBF1,0.0
ABCC3,SPPL2A,0.07641615411785715
ABCC3,KIF25,0.0
ABCC3,LCMT2,0.0
ABCC3,PLAUR,0.06670306923237464
ABCC3,IL17RD,0.09946504310174045
ABCC3,RPRM,0.009078694937931175
ABCC3,IQUB,0.0
ABCC3,GPC6,0.04106162129954867
ABCC3,LINC00844,0.05666356072648325
ABCC3,C8orf76,0.012902925281961405
ABCC3,RP11-1020A11.2,0.05666356072648325
ABCC3,ZBTB48,0.0
ABCC3,CTSK,0.0
ABCC3,RP1-315G1.3,0.0
ABCC3,FGF10,0.0
ABCC3,VCAM1,0.06068930220162515
ABCC3,RGL3,0.14627086138254444
ABCC3,FBXO48,0.04871008198760903
ABCC3,MEF2D,0.0031898403964788842
ABCC3,OTOGL,0.05077470618503111
ABCC3,ORAI3,0.08275763254664863
ABCC3,HIPK2,0.0545989365290613
ABCC3,LPIN3,0.08024038446188723
ABCC3,TXNL4A,0.025459681872614083
ABCC3,RP11-1035H13.3,0.0
ABCC3,RPL6,0.012123877774213136
ABCC3,SPRY2,0.02850486470889593
ABCC3,GFM1,0.07737530718712189
ABCC3,RP11-66N24.4,0.08786743958035255
ABCC3,AK9,0.029283912216644274
ABCC3,TMPO-AS1,0.0
ABCC3,C10orf35,0.0
ABCC3,DMXL1,0.018012732315665296
ABCC3,TMEM35A,0.03821794959437834
ABCC3,CDH7,0.097580524465835
ABCC3,LINC00240,0.0
ABCC3,RAC1,0.1407636235337202
ABCC3,PNPLA8,0.009078694937931214
ABCC3,ZNF700,0.0
ABCC3,MSANTD3,0.04903650560801805
ABCC3,UBP1,0.10152966729916255
ABCC3,ENTPD5,0.02623872938036235
ABCC3,CTD-2336O2.3,0.0
ABCC3,DNM1P46,0.010838301084539322
ABCC3,MYCL,0.0031898403964789605
ABCC3,MSMO1,0.0
ABCC3,DDX60,0.0
ABCC3,RAB32,0.12833177943236496
ABCC3,RAI1,0.0635329739067954
ABCC3,LYVE1,0.06592402172462633
ABCC3,ANKRD30BL,0.0
ABCC3,PEBP1,0.009078694937931099
ABCC3,RP1-101A2.1,0.07608973049744812
ABCC3,NSUN4,0.05588451321873506
ABCC3,MTERF1,0.02850486470889595
ABCC3,CNR1,0.0
ABCC3,C1QL4,0.0
ABCC3,CXCL8,0.07925982582302743
LINC01144,CNKSR2,0.004949446543087144
LINC01144,AP006222.2,0.00014465756019703779
LINC01144,PSMG4,0.013681972789709595
LINC01144,REPIN1,0.14282824773114225
LINC01144,ZDHHC5,0.029610335837053234
LINC01144,C12orf75,0.05666356072648337
LINC01144,PTER,0.03899699710212666
LINC01144,IGFBP3,0.0
LINC01144,ALG12,0.10890560966140006
LINC01144,DNAJC21,0.0
LINC01144,HSPE1,0.10729360935131732
LINC01144,RNF113A,0.0
LINC01144,SPIRE2,0.20769806045142292
LINC01144,PCDH17,0.06715569311971392
LINC01144,BOC,0.013883483920821225
LINC01144,RP11-356J5.4,0.0
LINC01144,HIP1,0.033108142560674465
LINC01144,RP11-1C8.4,0.03517276675809653
LINC01144,AC113188.2,0.038783054041122984
LINC01144,RP11-23E19.1,0.02644024051147398
LINC01144,ACTR5,0.06844126980938778
LINC01144,C1orf64,0.0
LINC01144,SPRED3,0.00034616869130866726
LINC01144,MYL12A,0.09835957197358325
LINC01144,EIF1AD,0.02183696265969541
LINC01144,CLEC7A,0.038217949594378374
LINC01144,AK8,0.0
LINC01144,FANCF,0.05588451321873506
LINC01144,RP11-373D23.2,0.00014465756019703779
LINC01144,CTB-32O4.2,0.049995658677282694
LINC01144,ABR,0.10502747402278367
LINC01144,DCAF1,0.009857742445679482
LINC01144,ARL2,0.16652998395584365
LINC01144,SCGB1D2,0.04793103447986076
LINC01144,FEZF1-AS1,0.0
LINC01144,COL16A1,0.05764411936534321
LINC01144,DEFB1,0.0
LINC01144,DNAJC22,0.004170399035338858
LINC01144,TCEAL3,0.02928391221664422
LINC01144,RP4-784A16.5,0.0
LINC01144,PPM1G,0.0
LINC01144,CIB1,0.033108142560674444
LINC01144,SHISA9,0.08275763254664859
LINC01144,CDK5RAP1,0.0
LINC01144,RP1-8B1.4,0.001125216199056897
LINC01144,PSMD1,0.00014465756019701873
LINC01144,C1QC,0.004747935411975458
LINC01144,RIT1,0.035499190378505394
LINC01144,RP11-655M14.4,0.0
LINC01144,ESPNL,0.09149015879327112
LINC01144,LIG4,0.0
LINC01144,MYPN,0.0
LINC01144,RP11-378J18.8,0.10379580262769621
LINC01144,RCAN2,0.12606564410383125
LINC01144,MTMR2,0.037563814575927494
LINC01144,YPEL3,0.0834104797874665
LINC01144,RP11-671J11.5,0.14264814216962576
LINC01144,PDIA2,0.057442608234231536
LINC01144,RAB1A,0.10173117843027414
LINC01144,NARS,0.14833548557996645
LINC01144,PRCC,0.09758052446583491
LINC01144,LAMTOR3,0.04028257379180042
LINC01144,ARHGAP5-AS1,0.0
LINC01144,ARPC1A,0.010838301084539398
LINC01144,TIMM10B,0.0
LINC01144,HPF1,0.051101129805440126
LINC01144,SLC16A9,0.045087362774690526
LINC01144,EED,0.03038938334480146
LINC01144,CTC-499B15.5,0.0323290950529262
LINC01144,RALGAPA1P1,0.0
LINC01144,APOE,0.060689302201625106
LINC01144,PAOX,0.04617142833325258
LINC01144,CD302,0.0738235951689145
LINC01144,MOB3C,0.0
LINC01144,KCNK1,0.011164724704948299
LINC01144,CRIM1,0.02468063436486578
LINC01144,ANP32A,0.046950475841000885
LINC01144,APBB1,0.07925982582302735
LINC01144,HEXA,0.03899699710212668
LINC01144,TEFM,0.038217949594378416
LINC01144,OR2A20P,0.02882384303710775
LINC01144,UBE2E3,0.07835586582598181
LINC01144,ZCCHC8,0.0
LINC01144,CIRBP,0.04948912949535734
LINC01144,WDR59,0.04488585164357892
LINC01144,SPNS2,0.08962704572696079
LINC01144,CCNE2,0.0
LINC01144,MAP3K11,0.08995346934736967
LINC01144,RP11-388C12.8,0.0
LINC01144,SYTL4,0.043905293004719
LINC01144,TRMT13,0.08806895071146426
