from,to,weight
MCF2,RP11-66N24.3,0.1346732578611564
MCF2,DNAJC25-GNG10,0.05970874356276523
MCF2,RNF115,0.03155004754517795
MCF2,GRK4,0.0
MCF2,MADCAM1,0.046171428333252613
MCF2,FAM127A,0.14438634274663883
MCF2,TMEM178A,0.07304454766116625
MCF2,FAM86EP,0.04028257379180042
MCF2,LBH,0.0
MCF2,CFL2,0.14232043077158382
MCF2,PCDHGA10,0.0
MCF2,FAM174A,0.11700669423679977
MCF2,TOB1-AS1,0.03549919037850545
MCF2,UBE2I,0.15422434012141867
MCF2,DHRS4,0.053819889021312996
MCF2,SDCBP,0.047151986972112495
MCF2,IMPG1,0.0732460587922778
MCF2,GRPEL2,0.12800535581195588
MCF2,AP000711.1,0.0
MCF2,TSHZ3,0.04488585164357884
MCF2,RP11-2C24.9,0.05077470618503109
MCF2,EBF1,0.04332775662808236
MCF2,SRSF2,0.014967549479383372
MCF2,FAM168A,0.018791779823413544
MCF2,ZBTB42,0.16794176091244772
MCF2,STIM1,0.0705272995764049
MCF2,PCNX4,0.14282824773114228
MCF2,PTMS,0.04539238082550437
MCF2,E2F6,0.0426197163150452
MCF2,RAB7A,0.0
MCF2,TXNDC11,0.03595181426584472
MCF2,CCDC87,0.003968887904227228
MCF2,RTBDN,0.06481855059646907
MCF2,MAMDC2-AS1,0.0
MCF2,NMT2,0.056865071857594957
MCF2,PKNOX1,0.0
MCF2,RP1-40E16.9,0.0
MCF2,ARHGAP45,0.0743301243508401
MCF2,CTB-171A8.1,0.0
MCF2,MX2,0.0
MCF2,MDH1,0.15236122705510816
MCF2,TMEM35A,0.07666726687408473
MCF2,GAS8,0.14949614978034279
MCF2,TP53AIP1,0.08197858503890042
MCF2,PTPRH,0.07848077831527922
MCF2,DNMBP,0.0
MCF2,TSPAN11,0.02417410518294029
MCF2,CTD-2410N18.4,0.0
MCF2,WDR45,0.1747559810205407
MCF2,IMMP1L,0.01594810811824327
MCF2,CALB2,0.03134853641406622
MCF2,HDGF,0.14755643807221816
MCF2,FSIP2-AS1,0.03854437321478731
MCF2,NAP1L1,0.06443693390384102
MCF2,RP3-453C12.14,0.0
MCF2,RMDN1,0.0418406688072969
MCF2,PER1,0.11985036594197011
MCF2,P2RX6,0.041263132430660314
MCF2,AKR1A1,0.019570827331161868
MCF2,PITRM1-AS1,0.0
MCF2,NXF1,0.0
MCF2,TMEM170B,0.13084902751712618
MCF2,PHTF2,0.06411051028343207
MCF2,MPPE1,0.0
MCF2,NTN4,0.0
MCF2,CNTNAP5,0.01466253142856955
MCF2,SF3A2,0.15027519728809108
MCF2,WHAMM,0.06177336776018728
MCF2,CTC-425O23.2,0.0
MCF2,RNF38,0.11985036594197009
MCF2,NRXN1,0.033108142560674444
MCF2,TUBA4A,0.012123877774213117
MCF2,DNAH7,0.04850857085649734
MCF2,RP11-1415C14.4,0.019570827331161812
MCF2,ARL2BP,0.06922031731713599
MCF2,GPC6,0.033108142560674444
MCF2,PARD6G-AS1,0.033108142560674465
MCF2,CLEC16A,0.029283912216644236
MCF2,CTD-2192J16.20,0.0
MCF2,FBXO4,0.07415001878932347
MCF2,CMTR1,0.02928391221664422
MCF2,PLA2G4A,0.0
MCF2,CELF5,0.003968887904227228
MCF2,RPAIN,0.0
MCF2,LRCH4,0.11861869454688258
MCF2,BOLA3-AS1,0.05077470618503111
MCF2,MYO3A,0.0
MCF2,MTURN,0.08275763254664863
MCF2,ZNF789,0.0
MCF2,PCGF5,0.07737530718712186
MCF2,NDUFAF4,0.007014070740509055
MCF2,ARHGEF26,0.016727155625991558
MCF2,FPGT,0.07226550015341793
MCF2,BTBD1,0.1124034163850213
MCF2,ZNF500,0.08897291070850988
MCF2,USP2-AS1,0.0
MCF2,ZXDC,0.018791779823413544
MCF2,DARS-AS1,0.025661193003725657
MCF2,RINL,0.0011252161990569541
MCF2,RP11-128A17.2,0.0
MCF2,RP11-636O21.2,0.0
MCF2,ZNF324B,0.12976496195856416
MCF2,FHOD1,0.08502376787518232
MCF2,ALDH5A1,0.015240067805206132
MCF2,RP11-446E9.1,0.007793118248257285
MCF2,CTD-2336O2.1,0.07226550015341797
MCF2,CLHC1,0.06411051028343207
MCF2,RP1-206D15.6,0.016727155625991558
MCF2,LENG8,0.14866190920037542
MCF2,CTD-2555O16.4,0.004747935411975439
MCF2,TAS2R64P,0.050774706185031056
MCF2,SF1,0.02468063436486576
MCF2,PTPDC1,0.007014070740509131
MCF2,LINC00890,0.0
MCF2,BCL2L13,0.0
MCF2,FCGR2C,0.0
MCF2,AC002310.12,0.003968887904227152
MCF2,BRD8,0.0
MCF2,SPATA2L,0.11829227092647351
MCF2,SIGLEC10,0.01957082733116179
MCF2,BDP1,0.08612923900333956
MCF2,RAVER1,0.13436695203270962
MCF2,ATP10D,0.08197858503890033
MCF2,SHE,0.0
MCF2,SPG21,0.10762003297172631
MCF2,IRF2BP1,0.06559759810421746
MCF2,COG4,0.01161734859228761
MCF2,EHD3,0.0
MCF2,AP003419.11,0.07893340220261844
MCF2,IER2,0.0686427809404994
MCF2,NIPSNAP3A,0.03517276675809651
MCF2,DNPEP,0.11524708809019164
MCF2,MYB,0.0
MCF2,CTD-3064M3.7,0.04312624549697073
MCF2,DCK,0.16237932999140448
MCF2,MIR210HG,0.02644024051147398
MCF2,FBXL19,0.07226550015341786
MCF2,CTB-129P6.7,0.032329095052926235
MCF2,GNB5,0.0024107928887307116
MCF2,CMYA5,0.02339505767519202
MCF2,MLYCD,0.09758052446583491
MCF2,CD58,0.06385939752720442
MCF2,VPS9D1,0.12498157854526919
MCF2,FAM126B,0.13467325786115641
MCF2,TFAP2B,0.0
MCF2,UBR1,0.10140475480986519
MCF2,CDC37,0.16620356033543462
MCF2,PALM2,0.0
MCF2,ACOT8,0.062045886086010034
MCF2,RINT1,0.09659996582697508
MCF2,EGLN2,0.14723001445180922
MCF2,FAM106A,0.026238729380362313
MCF2,SERPINH1,0.015948108118243327
MCF2,EPB41L4B,0.05077470618503108
MCF2,PAN3-AS1,0.0
MCF2,TRAF3IP2,0.0
MCF2,PHPT1,0.12425213266263693
MCF2,PIR,0.003968887904227266
MCF2,POLR2L,0.07848077831527914
MCF2,QRICH1,0.001125216199056935
MCF2,RCC2,0.1004241961710053
MCF2,NUP58,0.05666356072648333
MCF2,HSPE1-MOB4,0.01957082733116185
MCF2,PLA2G4D,0.01977233846227352
MCF2,GRASP,0.05764411936534326
MCF2,CABP1,0.0667030692323746
MCF2,DNAJC2,0.06481855059646913
MCF2,CSPP1,0.0031898403964789605
MCF2,RP11-762H8.2,0.054146312641722046
MCF2,XXbac-B444P24.13,0.0
MCF2,SCNM1,0.021330433477770014
MCF2,STRIP1,0.029790441398569706
MCF2,MC4R,0.020551385970021728
MCF2,C14orf166,0.04126313243066024
MCF2,RANGRF,0.0753106829896998
MCF2,SOS2,0.11448944615203845
MCF2,KDM4C,0.025459681872614083
MCF2,PPP1R3G,0.0
MCF2,STK16,0.03821794959437845
MCF2,EWSR1,0.0
MCF2,RAP1GAP,0.12496017297567401
MCF2,SELL,0.08152596115156097
MCF2,FAT1,0.0
MCF2,GPR155,0.0916916699243827
MCF2,VPS4A,0.16872080842019604
MCF2,ATXN2L,0.04521227526398787
MCF2,RNF145,0.023721481295600998
MCF2,YTHDC2,0.09453534162955302
MCF2,CCDC184,0.001125216199056935
MCF2,COL22A1,0.08786743958035248
MCF2,RPL36AL,0.06559759810421745
MCF2,NFKBID,0.02721928801922225
MCF2,SOWAHD,0.0
MCF2,RP11-797A18.5,0.10269033149953889
MCF2,COL5A2,0.0
MCF2,PSAT1,0.02830335357778436
MCF2,UBE2G1,0.19403583273261296
MCF2,TCTEX1D2,0.09297724661405649
MCF2,AGTR1,0.0
MCF2,WDR63,0.10444993764614709
MCF2,MT-ND4L,0.0
MCF2,ITGB3BP,0.0
MCF2,MEOX2-AS1,0.0
MCF2,AHDC1,0.1340405284123006
MCF2,TUBA3FP,0.029283912216644274
MCF2,IQGAP2,0.032329095052926214
MCF2,AC004540.5,0.0806930083492266
MCF2,NIM1K,0.007014070740509208
MCF2,SSTR1,0.0
MCF2,RP11-727F15.12,0.0
MCF2,UBE2A,0.12496017297567394
MCF2,C2orf72,0.0
MCF2,STAU1,0.03801643846326672
MCF2,GATS,0.04979414754617123
MCF2,COPS8,0.10269033149953889
MCF2,RP13-516M14.1,0.0
MCF2,RP5-882C2.2,0.013229348902370344
MCF2,PTGR2,0.13849748820518665
MCF2,LINC01184,0.0835366800543969
MCF2,BRINP2,0.049794147546171216
MCF2,NAA20,0.0753106829896998
MCF2,HIST1H2BE,0.09149015879327115
MCF2,RP11-468E2.2,0.04232807230144414
MCF2,OLFM4,0.0
MCF2,STAC3,0.03595181426584474
MCF2,CHMP7,0.055884513218734985
MCF2,SLC9B1,0.0
MCF2,FAM198B,0.0011252161990569541
MCF2,ZNF33B,0.08326416172857415
MCF2,CCDC17,0.09247071743213099
MCF2,RP4-605O3.4,0.038996997102126604
MCF2,DLEU2,0.027219288019222212
MCF2,SLC39A7,0.036730861773593006
MCF2,RSC1A1,0.0
MCF2,FOXO3,0.0
MCF2,AAK1,0.15598394626802684
MCF2,EPB41L1,0.0
MCF2,GLG1,0.00034616869130862915
MCF2,LY75-CD302,0.005360402768755968
MCF2,TRMT10C,0.12704620274269118
MCF2,CAMKV,0.0
MCF2,GPR107,0.0
MCF2,OLFML3,0.04793103447986082
MCF2,SRSF9,0.0872347101314967
MCF2,CD14,0.09964514866325698
MCF2,RGS7,0.09835957197358328
MCF2,EPHA8,0.07686877800519637
MCF2,MT-ND2,0.0
MCF2,RP11-766N7.3,0.04236860355881756
MCF2,SRP54-AS1,0.00701407074050915
MCF2,ARSJ,0.0031898403964789033
MCF2,RP11-163E9.2,0.05666356072648337
MCF2,PCYOX1,0.1203568951238955
MCF2,RNF10,0.01083830108453936
MCF2,WDR54,0.03977604460987491
MCF2,PDGFD,0.018791779823413506
MCF2,MX1,0.02261601016744381
MCF2,SPECC1,0.0
MCF2,PRSS30P,0.044106804135830555
MCF2,SLC18B1,0.0
MCF2,VAT1L,0.0
MCF2,MYCBPAP,0.0019042637068051647
MCF2,USP35,0.020551385970021745
MCF2,ACSL3,0.1580485704654488
MCF2,SPATA5L1,0.0
MCF2,TVP23C-CDRT4,0.0
MCF2,CTR9,0.021635451528583836
MCF2,C15orf52,0.11907131843422183
MCF2,COIL,0.023395057675191965
MCF2,STBD1,0.0
MCF2,IDH3B,0.001125216199056935
MCF2,NECTIN3,0.09453534162955297
MCF2,GRK5,0.033108142560674444
MCF2,LAMTOR1,0.0635329739067954
MCF2,RP11-298I3.3,0.031550047545177894
MCF2,RP4-784A16.5,0.038217949594378374
MCF2,CYP20A1,0.0
MCF2,C5orf15,0.04488585164357886
MCF2,AC090616.2,0.032329095052926235
MCF2,CCNI2,0.02948542334775585
MCF2,RP11-600F24.7,0.12017678956237915
MCF2,GLOD5,0.03821794959437835
MCF2,CTD-2527I21.4,0.0
MCF2,FBXO27,0.0
MCF2,TYSND1,0.09123904603704348
MCF2,AP3D1,0.06177336776018722
MCF2,RMND1,0.019570827331161868
MCF2,CCDC121,0.062045886086010034
MCF2,C2orf69,0.07020087595599583
MCF2,ST3GAL4-AS1,0.0
MCF2,RSPRY1,0.08612923900333945
MCF2,ZNF26,0.0
MCF2,C1orf132,0.0
MCF2,CMTR2,0.07435152992043509
MCF2,CD302,0.0
MCF2,ABCD2,0.09997157228366597
MCF2,LENG1,0.12528659659608296
MCF2,WDFY2,0.02261601016744379
MCF2,CTU1,0.0806930083492266
MCF2,CLDND1,0.07531068298969987
MCF2,STARD5,0.0
MCF2,AP000704.5,0.0
UBE2O,CH17-353B19.1,0.0
UBE2O,ABC13-47488600E17.1,0.05155375369277936
UBE2O,ERI2,0.27139139484883523
UBE2O,ADAM11,0.3704286165234953
UBE2O,RP11-697E2.6,0.10042419617100523
UBE2O,B3GALNT2,0.0
UBE2O,KIF16B,0.05381988902131304
UBE2O,FZD6,0.19021160238858273
UBE2O,DUSP26,0.19677599751808103
UBE2O,RGS20,0.049995658677282825
UBE2O,RP11-686O6.2,0.05588451321873502
UBE2O,SLC25A6,0.31346902278856326
UBE2O,MTCH1,0.2710863767980214
UBE2O,PNPLA3,0.022616010167443735
UBE2O,EXOC1,0.2693267706514132
UBE2O,SMC5,0.3178707895092301
UBE2O,SLC27A5,0.231002365861004
UBE2O,C1orf106,0.046192833902847674
UBE2O,CCDC24,0.46338611806665214
UBE2O,SEC63,0.29708803585388033
UBE2O,MAPK6,0.39479642108534124
UBE2O,SC5D,0.34876965031228563
UBE2O,PEF1,0.17209241487688687
UBE2O,C14orf28,0.195342814991882
UBE2O,SBF2,0.22732574135349945
UBE2O,SEZ6L2,0.39061242823261316
UBE2O,FUS,0.0
UBE2O,TEX2,0.06177336776018728
UBE2O,TBC1D10A,0.33160961586985443
UBE2O,NUP37,0.14375361329778308
UBE2O,SUMO1,0.3306290572309945
UBE2O,TLL2,0.0
UBE2O,ZNF442,0.02721928801922219
UBE2O,NAXE,0.17765484579793006
UBE2O,RAPGEF2,0.0
UBE2O,ZNF516,0.05155375369277936
UBE2O,FAM73A,0.26459858031033734
UBE2O,TCF20,0.0983595719735832
UBE2O,DYNLT1,0.08915301627002632
UBE2O,CCNJL,0.09091262241663446
UBE2O,RPAP1,0.41846610619938673
UBE2O,KCTD17,0.2929035943868172
UBE2O,SMAD1,0.0
UBE2O,HACD3,0.2262202702253421
UBE2O,CYP51A1,0.2050558998773643
UBE2O,ELAC1,0.11131935082645915
UBE2O,SLC35A2,0.02545968187261399
UBE2O,SMDT1,0.0
UBE2O,BCL7C,0.1630334650098554
UBE2O,KDM5A,0.052839330382453115
UBE2O,RP11-298P3.4,0.0
UBE2O,RABEP1,0.2649250039307463
UBE2O,PPP2R2C,0.06463844503495267
UBE2O,ERP29,0.004747935411975458
UBE2O,TIMM23,0.16283195387874383
UBE2O,CRYZ,0.19773386280971292
UBE2O,SYNE4,0.12594073161453384
UBE2O,AC079922.2,0.008773676887117297
UBE2O,KLC2,0.41505554365864034
UBE2O,GABRR1,0.04921661116953452
UBE2O,SHISA4,0.32091597234551206
UBE2O,JPX,0.0
UBE2O,TAF1A,0.07629124162855978
UBE2O,ARL17A,0.0
UBE2O,HINT3,0.2789149430475982
UBE2O,RRAS,0.2128292730547221
UBE2O,SPTY2D1,0.12976496195856413
UBE2O,RP11-21K12.2,0.0
UBE2O,VAV1,0.007014070740509131
UBE2O,PANK4,0.2884265168019691
UBE2O,ZNF699,0.0789334022026184
UBE2O,LINC00654,0.0
UBE2O,SYN1,0.10269033149953881
UBE2O,STXBP6,0.0
UBE2O,RAB6C-AS1,0.0
UBE2O,RP11-66N24.3,0.10839908047947465
UBE2O,DNAJC25-GNG10,0.1517070920366573
UBE2O,RNF115,0.12113594263164386
UBE2O,GRK4,0.010636789953427634
UBE2O,MADCAM1,0.11861869454688242
UBE2O,FAM127A,0.2940642585871936
UBE2O,TMEM178A,0.0
UBE2O,FAM86EP,0.037438902086630144
UBE2O,LBH,0.05970874356276521
UBE2O,CFL2,0.32886945108438626
UBE2O,PCDHGA10,0.0
UBE2O,FAM174A,0.12379950877529759
UBE2O,TOB1-AS1,0.10684098546397808
UBE2O,UBE2I,0.19929195782520948
UBE2O,DHRS4,0.09790694808624391
UBE2O,SDCBP,0.11001108078955735
UBE2O,IMPG1,0.07402510630002605
UBE2O,GRPEL2,0.23545932565389022
UBE2O,AP000711.1,0.09531438913730134
UBE2O,TSHZ3,0.06715569311971403
UBE2O,RP11-2C24.9,0.0515537536927794
UBE2O,EBF1,0.05537798403680953
UBE2O,SRSF2,0.12146236625205281
UBE2O,FAM168A,0.04566489915132716
UBE2O,ZBTB42,0.20213562953037978
UBE2O,STIM1,0.19247773771711646
UBE2O,PCNX4,0.2501731192062712
UBE2O,PTMS,0.3831654786756644
UBE2O,E2F6,0.1354523053689047
UBE2O,RAB7A,0.035172766758096434
UBE2O,TXNDC11,0.010636789953427634
UBE2O,CCDC87,0.03595181426584474
UBE2O,RTBDN,0.264092051128412
UBE2O,MAMDC2-AS1,0.0
UBE2O,NMT2,0.14627086138254444
UBE2O,PKNOX1,0.0
UBE2O,RP1-40E16.9,0.0
UBE2O,ARHGAP45,0.24861502419077464
UBE2O,CTB-171A8.1,0.07460264267666275
UBE2O,MX2,0.0019042637068051647
UBE2O,MDH1,0.13338768117148267
UBE2O,TMEM35A,0.07707028913630803
UBE2O,GAS8,0.32856443303357247
UBE2O,TP53AIP1,0.0031898403964789605
UBE2O,PTPRH,0.17702211634907433
UBE2O,DNMBP,0.067155693119714
UBE2O,TSPAN11,0.1019822911865018
UBE2O,CTD-2410N18.4,0.032329095052926124
UBE2O,WDR45,0.15998828217357344
UBE2O,IMMP1L,0.12418112546792573
UBE2O,CALB2,0.048508570856497436
UBE2O,HDGF,0.10173117843027418
UBE2O,FSIP2-AS1,0.02339505767519204
UBE2O,NAP1L1,0.2551905134756688
UBE2O,RP3-453C12.14,0.0
UBE2O,RMDN1,0.16491798364576096
UBE2O,PER1,0.1743046449108344
UBE2O,P2RX6,0.15520489876027846
UBE2O,AKR1A1,0.10651456184356907
UBE2O,PITRM1-AS1,0.01672715562599146
UBE2O,NXF1,0.14232171854921682
UBE2O,TMEM170B,0.20679410045437735
UBE2O,PHTF2,0.2968540249977778
UBE2O,MPPE1,0.007793118248257418
UBE2O,NTN4,0.00034616869130866726
UBE2O,CNTNAP5,0.0
UBE2O,SF3A2,0.4290227894282643
UBE2O,WHAMM,0.07020087595599586
UBE2O,CTC-425O23.2,0.08275763254664854
UBE2O,RNF38,0.2836431333886742
UBE2O,NRXN1,0.004170399035338877
UBE2O,TUBA4A,0.09091262241663438
UBE2O,DNAH7,0.07259192377382692
UBE2O,RP11-1415C14.4,0.049995658677282805
UBE2O,ARL2BP,0.31248846414970327
UBE2O,GPC6,0.0039688879042271705
UBE2O,PARD6G-AS1,0.03265551867333515
UBE2O,CLEC16A,0.3248865207484348
UBE2O,CTD-2192J16.20,0.08884799821921247
UBE2O,FBXO4,0.1768757982901818
UBE2O,CMTR1,0.09835957197358312
UBE2O,PLA2G4A,0.0
UBE2O,CELF5,0.0937562941218047
UBE2O,RPAIN,0.0
UBE2O,LRCH4,0.3756966749347853
UBE2O,BOLA3-AS1,0.037237390955518514
UBE2O,MYO3A,0.09790694808624388
UBE2O,MTURN,0.025459681872614066
UBE2O,ZNF789,0.003516264016887937
UBE2O,PCGF5,0.1690472320406049
UBE2O,NDUFAF4,0.18640877761414776
UBE2O,ARHGEF26,0.04216709242770591
UBE2O,FPGT,0.14166758353076583
UBE2O,BTBD1,0.426904259936256
UBE2O,ZNF500,0.4080988862954533
UBE2O,USP2-AS1,0.03212758392181455
UBE2O,ZXDC,0.13009138557897312
UBE2O,DARS-AS1,0.007793118248257418
UBE2O,RINL,0.07797424913335362
UBE2O,RP11-128A17.2,0.0
UBE2O,RP11-636O21.2,0.06028627993940187
UBE2O,ZNF324B,0.12400101990640923
UBE2O,FHOD1,0.25458047737404105
UBE2O,ALDH5A1,0.0
UBE2O,RP11-446E9.1,0.007793118248257399
UBE2O,CTD-2336O2.1,0.0
UBE2O,CLHC1,0.1521597159239966
UBE2O,RP1-206D15.6,0.0
UBE2O,LENG8,0.2607743499663072
UBE2O,CTD-2555O16.4,0.0
UBE2O,TAS2R64P,0.0
UBE2O,SF1,0.05764411936534313
UBE2O,PTPDC1,0.04981555311576627
UBE2O,LINC00890,0.02644024051147398
UBE2O,BCL2L13,0.0
UBE2O,FCGR2C,0.02850486470889593
UBE2O,AC002310.12,0.018791779823413526
UBE2O,BRD8,0.0
UBE2O,SPATA2L,0.3459259786071152
UBE2O,SIGLEC10,0.0
UBE2O,BDP1,0.18303717115745688
UBE2O,RAVER1,0.35418447539680337
UBE2O,ATP10D,0.07259192377382696
UBE2O,SHE,0.0
UBE2O,SPG21,0.20691901294367476
UBE2O,IRF2BP1,0.4713177426215959
UBE2O,COG4,0.07563710661010883
UBE2O,EHD3,0.1864087776141477
UBE2O,AP003419.11,0.16776165535093127
UBE2O,IER2,0.02850486470889593
UBE2O,NIPSNAP3A,0.1548784751398696
UBE2O,DNPEP,0.3188513481480901
UBE2O,MYB,0.0
UBE2O,CTD-3064M3.7,0.11428793502092689
UBE2O,DCK,0.25488549542485495
UBE2O,MIR210HG,0.13849748820518665
UBE2O,FBXL19,0.42378806990526285
UBE2O,CTB-129P6.7,0.1241811254679258
UBE2O,GNB5,0.0
UBE2O,CMYA5,0.001125216199056935
UBE2O,MLYCD,0.2177927620295334
UBE2O,CD58,0.08436963285673135
UBE2O,VPS9D1,0.3951228447057501
UBE2O,FAM126B,0.13771844069743835
UBE2O,TFAP2B,0.02163545152858382
UBE2O,UBR1,0.27219184792617857
UBE2O,CDC37,0.462351654133206
UBE2O,PALM2,0.0
UBE2O,ACOT8,0.22239603988131196
UBE2O,RINT1,0.13804486431784735
UBE2O,EGLN2,0.42370082572238793
UBE2O,FAM106A,0.0
UBE2O,SERPINH1,0.148536996711078
UBE2O,EPB41L4B,0.03899699710212666
UBE2O,PAN3-AS1,0.0
UBE2O,TRAF3IP2,0.004170399035338858
UBE2O,PHPT1,0.380266613898275
UBE2O,PIR,0.006235023232760902
UBE2O,POLR2L,0.3538794573459895
UBE2O,QRICH1,0.0
UBE2O,RCC2,0.19818648669705222
UBE2O,NUP58,0.2963680622221496
UBE2O,HSPE1-MOB4,0.00034616869130866726
UBE2O,PLA2G4D,0.017506203133739767
UBE2O,GRASP,0.05381988902131304
UBE2O,CABP1,0.13369269922229643
UBE2O,DNAJC2,0.14282824773114236
UBE2O,CSPP1,0.048710081987609066
UBE2O,RP11-762H8.2,0.07925982582302747
UBE2O,XXbac-B444P24.13,0.0
UBE2O,SCNM1,0.09279714105253999
UBE2O,STRIP1,0.11811216536495706
UBE2O,MC4R,0.042619716315045186
UBE2O,C14orf166,0.2843511737017112
UBE2O,RANGRF,0.15332038012437302
UBE2O,SOS2,0.3243585859969141
UBE2O,KDM4C,0.06481855059646907
UBE2O,PPP1R3G,0.07946133695413914
UBE2O,STK16,0.041388044919957644
UBE2O,EWSR1,0.0
UBE2O,RAP1GAP,0.388579855145847
UBE2O,SELL,0.0
UBE2O,FAT1,0.0
UBE2O,GPR155,0.19624677498892748
UBE2O,VPS4A,0.29619988997932684
UBE2O,ATXN2L,0.2707599531776124
UBE2O,RNF145,0.12400101990640923
UBE2O,YTHDC2,0.21955236817614165
UBE2O,CCDC184,0.07641615411785711
UBE2O,COL22A1,0.07815435469487007
UBE2O,RPL36AL,0.0
UBE2O,NFKBID,0.1650428961350583
UBE2O,SOWAHD,0.17858021136457083
UBE2O,RP11-797A18.5,0.030895912526726972
UBE2O,COL5A2,0.0
UBE2O,PSAT1,0.0
UBE2O,UBE2G1,0.3334941345057599
UBE2O,TCTEX1D2,0.10935823354873934
UBE2O,AGTR1,0.0
UBE2O,WDR63,0.0
UBE2O,MT-ND4L,0.0
UBE2O,ITGB3BP,0.12289554877825214
UBE2O,MEOX2-AS1,0.10367089013839877
UBE2O,AHDC1,0.481592549761223
UBE2O,TUBA3FP,0.21857180953728175
UBE2O,IQGAP2,0.06411051028343202
UBE2O,AC004540.5,0.15215971592399652
UBE2O,NIM1K,0.04488585164357894
UBE2O,SSTR1,0.0
UBE2O,RP11-727F15.12,0.0
UBE2O,UBE2A,0.1926240557760091
UBE2O,C2orf72,0.1291108269401132
UBE2O,STAU1,0.06431202141454365
UBE2O,GATS,0.07608973049744808
UBE2O,COPS8,0.23133007725904609
UBE2O,RP13-516M14.1,0.05361837789020141
UBE2O,RP5-882C2.2,0.0
UBE2O,PTGR2,0.07641615411785715
UBE2O,LINC01184,0.11474055890826608
UBE2O,BRINP2,0.006812559609397502
UBE2O,NAA20,0.10095213092252593
UBE2O,HIST1H2BE,0.032329095052926124
UBE2O,RP11-468E2.2,0.0
UBE2O,OLFM4,0.004949446543087144
UBE2O,STAC3,0.03821794959437834
UBE2O,CHMP7,0.04106162129954863
UBE2O,SLC9B1,0.026440240511473943
UBE2O,FAM198B,0.014967549479383372
UBE2O,ZNF33B,0.14821057309066912
UBE2O,CCDC17,0.06048779107051354
UBE2O,RP4-605O3.4,0.0
UBE2O,DLEU2,0.08024038446188735
UBE2O,SLC39A7,0.16509808920727737
UBE2O,RSC1A1,0.0
UBE2O,FOXO3,0.0
UBE2O,AAK1,0.09123904603704346
UBE2O,EPB41L1,0.08230500865930929
UBE2O,GLG1,0.07641615411785704
UBE2O,LY75-CD302,0.03364012438713628
UBE2O,TRMT10C,0.1785802113645709
UBE2O,CAMKV,0.02294243378785273
UBE2O,GPR107,0.05744260823423152
UBE2O,OLFML3,0.0
UBE2O,SRSF9,0.16698260784318297
UBE2O,CD14,0.1416675835307658
UBE2O,RGS7,0.09149015879327108
UBE2O,EPHA8,0.15455076374182766
UBE2O,MT-ND2,0.0
UBE2O,RP11-766N7.3,0.012902925281961328
UBE2O,SRP54-AS1,0.0
UBE2O,ARSJ,0.0
UBE2O,RP11-163E9.2,0.009857742445679425
UBE2O,PCYOX1,0.2491215533727001
UBE2O,RNF10,0.0
UBE2O,WDR54,0.11939774205463079
UBE2O,PDGFD,0.04184066880729698
UBE2O,MX1,0.0167271556259915
UBE2O,SPECC1,0.0
UBE2O,PRSS30P,0.14581823749520503
UBE2O,SLC18B1,0.10955974467985105
UBE2O,VAT1L,0.026440240511473964
UBE2O,MYCBPAP,0.00034616869130868634
UBE2O,USP35,0.30983006658748097
UBE2O,ACSL3,0.31658521281955637
UBE2O,SPATA5L1,0.0
UBE2O,TVP23C-CDRT4,0.0
UBE2O,CTR9,0.028504864708896006
UBE2O,C15orf52,0.13117545113753523
UBE2O,COIL,0.16237932999140448
UBE2O,STBD1,0.041061621299548684
UBE2O,IDH3B,0.07052729957640486
UBE2O,NECTIN3,0.013681972789709671
UBE2O,GRK5,0.04028257379180036
UBE2O,LAMTOR1,0.07324605879227784
UBE2O,RP11-298I3.3,0.0
UBE2O,RP4-784A16.5,0.0
UBE2O,CYP20A1,0.010059253576791036
UBE2O,C5orf15,0.17415703907430882
UBE2O,AC090616.2,0.0
UBE2O,CCNI2,0.038544373214787334
UBE2O,RP11-600F24.7,0.054146312641721914
UBE2O,GLOD5,0.0
UBE2O,CTD-2527I21.4,0.045511010342464055
UBE2O,FBXO27,0.19119216102744271
UBE2O,TYSND1,0.29529592998228116
UBE2O,AP3D1,0.4476699116914806
UBE2O,RMND1,0.07946133695413903
UBE2O,CCDC121,0.08003887333077571
UBE2O,C2orf69,0.2797264902803374
UBE2O,ST3GAL4-AS1,0.0
UBE2O,RSPRY1,0.20536091792817818
UBE2O,ZNF26,0.20123166953333413
UBE2O,C1orf132,0.0
UBE2O,CMTR2,0.14154267104146856
UBE2O,CD302,0.11985036594197004
UBE2O,ABCD2,0.18562973010639955
UBE2O,LENG1,0.29069265213050277
UBE2O,WDFY2,0.04028257379180042
UBE2O,CTU1,0.14549181387479607
UBE2O,CLDND1,0.29975160199753415
UBE2O,STARD5,0.0
UBE2O,AP000704.5,0.0323290950529262
CH17-353B19.1,ABC13-47488600E17.1,0.01879177982341362
CH17-353B19.1,ERI2,0.0
CH17-353B19.1,ADAM11,0.0011252161990569541
CH17-353B19.1,RP11-697E2.6,0.026238729380362313
CH17-353B19.1,B3GALNT2,0.029283912216644274
CH17-353B19.1,KIF16B,0.035951814265844685
CH17-353B19.1,FZD6,0.03212758392181455
CH17-353B19.1,DUSP26,0.0
CH17-353B19.1,RGS20,0.02261601016744381
CH17-353B19.1,RP11-686O6.2,0.0
CH17-353B19.1,SLC25A6,0.010059253576790978
CH17-353B19.1,MTCH1,0.0
CH17-353B19.1,PNPLA3,0.0
