from,to,weight
FAM153B,GPAA1,0.0
FAM153B,LINC01347,0.0
FAM153B,UFL1,0.0
FAM153B,DHX16,0.0
FAM153B,TMEM44,0.003968887904227228
FAM153B,CXorf40B,0.014461020297457826
FAM153B,AP1AR,0.020349874838910098
FAM153B,IL1RAPL1,0.0
FAM153B,ALS2CR12,0.03212758392181455
FAM153B,PUM3,0.0
FAM153B,ARHGAP11B,0.037438902086630185
FAM153B,RP11-22B23.1,0.015746596987131583
FAM153B,SGSM3,0.0
FAM153B,SAMD1,0.0
FAM153B,RASGRP3,0.0
FAM153B,C1QL1,0.0
FAM153B,BTG2,0.0
FAM153B,SNTB2,0.0
FAM153B,PHIP,0.013681972789709576
FAM153B,ZNF2,0.01574659698713166
FAM153B,ODC1,0.042821227446156816
FAM153B,ZNF609,0.0070140707405091695
FAM153B,CEP76,0.0
FAM153B,MYO18A,0.0
FAM153B,CTD-2587H19.2,0.0
FAM153B,RP1-240B8.3,0.0
FAM153B,BTG3,0.010059253576791112
FAM153B,ZNF853,0.0
FAM153B,UBE2D4,0.05686507185759486
FAM153B,CTD-2331H12.8,0.023193546544080373
FAM153B,UBQLN4,0.04282122744615687
FAM153B,SMCR8,0.009857742445679482
FAM153B,PCDHB9,0.013883483920821225
FAM153B,SERHL2,0.0
FAM153B,AMER1,0.04695047584100094
FAM153B,PODNL1,0.0
FAM153B,EIF2AK1,0.0
FAM153B,USP32,0.02623872938036235
FAM153B,PPP1R14B,0.0
FAM153B,PNPLA8,0.0
FAM153B,MBTPS2,0.0
FAM153B,TEC,0.001125216199056897
FAM153B,CRIPT,0.0
FAM153B,WASL,0.0
FAM153B,DYM,0.0
FAM153B,PPIF,0.022942433787852767
FAM153B,RP11-666A8.12,0.03517276675809649
FAM153B,GLCCI1,0.0
FAM153B,NOL9,0.0
FAM153B,RRN3P1,0.012902925281961367
FAM153B,ARR3,0.0
FAM153B,C3orf70,0.03038938334480146
FAM153B,RP5-857K21.4,0.00829964743018287
FAM153B,DLGAP1,0.0
FAM153B,CTU1,0.0
FAM153B,SLC35C2,0.013681972789709595
FAM153B,ARIH1,0.0
FAM153B,SERTM1,0.0
FAM153B,FICD,0.033108142560674444
FAM153B,C18orf25,0.0
FAM153B,FAM218A,0.014662531428569513
FAM153B,C2orf69,0.013681972789709652
FAM153B,ANKRD20A5P,0.0
FAM153B,HMBS,0.0
FAM153B,ATP5A1,0.0024107928887307306
FAM153B,PSMA1,0.0
FAM153B,KPNA6,0.0
FAM153B,ALDH1A2,0.00494944654308703
FAM153B,RP11-53B2.2,0.0
FAM153B,GCOM1,0.014008396410118591
FAM153B,GBF1,0.0
FAM153B,LRRC49,0.00034616869130872445
FAM153B,ATF7,0.0
FAM153B,AFF4,0.0
FAM153B,FAM172A,0.021635451528583913
FAM153B,COPS6,0.0
FAM153B,IL11,0.0
FAM153B,DPP9,0.0
FAM153B,MAP3K19,0.0
FAM153B,PAH,0.0
FAM153B,FAN1,0.0
FAM153B,RNASE4,0.05175526482389095
FAM153B,IPO9,0.044885851643578875
FAM153B,ALS2CL,0.024680634364865835
FAM153B,NPIPA1,0.0
FAM153B,NIF3L1,0.02850486470889595
FAM153B,MT-RNR1,0.003968887904227209
FAM153B,LRRIQ3,0.0
FAM153B,RNF187,0.0
FAM153B,NUDT8,0.0
FAM153B,NEK9,0.0
FAM153B,AMOT,0.0
FAM153B,ATP9A,0.051880177313188315
FAM153B,ATP23,0.0
FAM153B,HNRNPF,0.025459681872614104
FAM153B,EIF4EBP1,0.0
FAM153B,HOMEZ,0.00034616869130862915
FAM153B,CTB-131B5.5,0.05892969605501698
FAM153B,HSPA8,0.028504864708896006
FAM153B,FKRP,0.0
FAM153B,BTBD1,0.0
FAM153B,CNIH2,0.038016438463266786
FAM153B,CHST11,0.0
FAM153B,CEBPG,0.0
FAM153B,NAAA,0.022616010167443752
FAM153B,RP11-1C8.4,0.016727155625991575
FAM153B,STKLD1,0.03439371925034818
FAM153B,LRCH3,0.0
FAM153B,SEC63,0.0
FAM153B,F2RL2,0.0
FAM153B,PTGR2,0.016727155625991422
FAM153B,TIMELESS,0.1590291291043087
FAM153B,SPTLC1,0.01290292528196131
FAM153B,SLCO3A1,0.02034987483891012
FAM153B,ANAPC10,0.0
FAM153B,BBS5,0.009857742445679482
FAM153B,CTB-50L17.8,0.0
FAM153B,DCLRE1B,0.007793118248257399
FAM153B,PTCD2,0.0
FAM153B,SCCPDH,0.0
FAM153B,LRIG2,0.0
FAM153B,ENTPD3,0.10269033149953889
FAM153B,RP11-325K4.2,0.02261601016744381
FAM153B,AMY2A,0.0
FAM153B,RP11-138I1.4,0.03595181426584474
FAM153B,SMG1P4,0.0
FAM153B,IQCH-AS1,0.0
FAM153B,SUZ12P1,0.013681972789709614
FAM153B,ESRRA,0.0
FAM153B,GLIDR,0.010838301084539302
FAM153B,BPTF,0.0
FAM153B,HEXIM1,0.018791779823413565
FAM153B,GGCX,0.0
FAM153B,C1QL3,0.003968887904227209
FAM153B,TMEM8B,0.0
FAM153B,TRIB1,0.0
FAM153B,SSTR1,0.0
FAM153B,MLEC,0.013681972789709633
FAM153B,GLRA3,0.046950475841000865
FAM153B,INPP5B,0.0
FAM153B,PDLIM5,0.0
FAM153B,CDH2,0.07925982582302743
FAM153B,USB1,0.015948108118243366
FAM153B,ATG16L1,0.04028257379180032
FAM153B,FAM134B,0.11220190525390966
FAM153B,RERE,0.041061621299548746
FAM153B,C2orf83,0.03232909505292614
FAM153B,ERC2,0.04410680413583059
FAM153B,NRTN,0.0
FAM153B,MON2,0.007014070740509131
FAM153B,RAPGEF5,0.0983595719735832
FAM153B,FUK,0.004170399035338858
FAM153B,VAMP5,0.023596568806303668
FAM153B,CD180,0.032329095052926214
FAM153B,RARRES2,0.0
FAM153B,CCDC114,0.0
FAM153B,ASAH2B,0.07893340220261846
FAM153B,AC006116.17,0.003968887904227228
FAM153B,EPB41L2,0.0
FAM153B,SLC1A7,0.0
FAM153B,PSMA3,0.0
FAM153B,ADD3,0.01574659698713166
FAM153B,RP11-762I7.5,0.01950371587485111
FAM153B,RP11-152F13.8,0.06922031731713599
FAM153B,SNRPA1,0.0
FAM153B,AKR7A2,0.0
FAM153B,LGALS8,0.0
FAM153B,PAXIP1-AS2,0.0
FAM153B,TMEM132D,0.0
FAM153B,C6orf62,0.0
FAM153B,RP11-93B14.10,0.07641615411785711
FAM153B,UBXN11,0.0
FAM153B,HIRA,0.00034616869130862915
FAM153B,TP53BP1,0.0
FAM153B,RAB2A,0.0
FAM153B,CORIN,0.0
FAM153B,ATG2B,0.0055269829197236876
FAM153B,RP11-180M15.7,0.0
FAM153B,AKT3,0.0
FAM153B,C1orf228,0.0
FAM153B,PRMT1,0.0
FAM153B,RP11-800A3.4,0.0
ZNF222,SCN7A,0.0
ZNF222,CYP11A1,0.033108142560674465
ZNF222,RP3-405J10.3,0.05206028287470485
ZNF222,PRIMA1,0.028504864708896006
ZNF222,POLR2E,0.021635451528583895
ZNF222,MAPKAPK5,0.02468063436486576
ZNF222,NSMAF,0.0
ZNF222,LIFR,0.010636789953427692
ZNF222,AC004156.3,0.025786105493023005
ZNF222,JOSD1,0.0
ZNF222,DNAJC5,0.03290663142956278
ZNF222,NDUFS2,0.0
ZNF222,THOC2,0.05253431233163928
ZNF222,MCHR1,0.0789334022026184
ZNF222,CSPG5,0.0
ZNF222,RP11-128A17.1,0.013883483920821282
ZNF222,PMF1-BGLAP,0.025459681872614045
ZNF222,GM2A,0.10075061979141423
ZNF222,TBX15,0.0
ZNF222,COTL1,0.0031898403964789415
ZNF222,DDX11L2,0.040608997412209455
ZNF222,CELSR3,0.0
ZNF222,C18orf8,0.05686507185759488
ZNF222,NRXN1,0.04184066880729698
ZNF222,ARVCF,0.0545989365290613
ZNF222,C10orf10,0.0707784123326326
ZNF222,TFEC,0.0
ZNF222,PCDH15,0.0031898403964788842
ZNF222,RP11-115C21.2,0.00014465756019703779
ZNF222,CDC25A,0.049995658677282805
ZNF222,ATP2C1,0.0019042637068051647
ZNF222,CENPO,0.01083830108453936
ZNF222,XYLT1,0.0
ZNF222,AL049829.1,0.017506203133739805
ZNF222,ITPR2,0.07925982582302735
ZNF222,WEE1,0.0
ZNF222,RP3-467N11.1,0.03595181426584462
ZNF222,RPL9,0.031550047545177796
ZNF222,CROT,0.055884513218734964
ZNF222,ENO3,0.0
ZNF222,CBX8,0.0
ZNF222,HSPBAP1,0.08275763254664863
ZNF222,ZNF638,0.09680147695808655
ZNF222,CUL1,0.003968887904227095
ZNF222,DCTN1-AS1,0.0
ZNF222,FBXO9,0.056663560726483306
ZNF222,NOC4L,0.05155375369277942
ZNF222,LBX2-AS1,0.009078694937931156
ZNF222,DDAH2,0.016727155625991558
ZNF222,LINC01006,0.0
ZNF222,SLX1A,0.025459681872614045
ZNF222,TMEM199,0.042368603558817525
ZNF222,PABPN1,0.042042179938408565
ZNF222,FIG4,0.0
ZNF222,PTMA,0.067155693119714
ZNF222,LTBP2,0.0
ZNF222,TMX4,0.0472768994614099
ZNF222,UBE2D3,0.03212758392181457
ZNF222,RP11-35G9.3,0.0
ZNF222,GFOD1,0.001125216199056897
ZNF222,MAMLD1,0.0
ZNF222,FAM156B,0.013681972789709595
ZNF222,SPTSSA,0.03232909505292614
ZNF222,PDCD4-AS1,0.026440240511474002
ZNF222,AC005076.5,0.0
ZNF222,ZMYND12,0.0
ZNF222,RP11-353K11.1,0.07052729957640483
ZNF222,SAMD12,0.013681972789709595
ZNF222,IFT52,0.019570827331161774
ZNF222,TRIM52-AS1,0.0
ZNF222,LIMA1,0.03517276675809639
ZNF222,ZNF395,0.06431202141454369
ZNF222,RP11-231C14.4,0.020551385970021784
ZNF222,PDCD11,0.0
ZNF222,AFF3,0.09375629412180476
ZNF222,TDRD3,0.012902925281961271
ZNF222,BRE,0.0
ZNF222,RGS3,0.0
ZNF222,PARP4,0.00857216575600563
ZNF222,CHCHD5,0.05666356072648327
ZNF222,RAB9B,0.0
ZNF222,FBXO45,0.023721481295600998
ZNF222,SHTN1,0.01574659698713166
ZNF222,RP11-600F24.7,0.07415001878932347
ZNF222,PRMT3,0.0393234207225356
ZNF222,LINGO1,0.009857742445679482
ZNF222,TDP1,0.0
ZNF222,TRIM39,0.02034987483891008
ZNF222,SLC25A45,0.0
ZNF222,HMOX2,0.06431202141454369
ZNF222,BAX,0.0
ZNF222,CDCA5,0.0
ZNF222,FUT4,0.0412631324306603
ZNF222,FBXL19,0.0
ZNF222,UXT,0.0
ZNF222,MLLT11,0.0
ZNF222,CREBZF,0.022616010167443638
ZNF222,TOP1MT,0.0
ZNF222,ERP29,0.006812559609397502
ZNF222,CACNA2D4,0.00014465756019703779
ZNF222,UBAC1,0.0
ZNF222,OPRL1,0.0
ZNF222,CHST15,0.08024038446188735
ZNF222,GYG1,0.0
ZNF222,FILIP1L,0.06275392639904717
ZNF222,LRRC40,0.11033879218759919
ZNF222,SPTBN1,0.007014070740509112
ZNF222,FBXO36,0.0
ZNF222,AC005786.7,0.019570827331161774
ZNF222,AGL,0.0
ZNF222,CDC34,0.0
ZNF222,RGL3,0.08897291070850988
ZNF222,PADI2,0.041061621299548726
ZNF222,AGER,0.0
ZNF222,SUOX,0.0389969971021267
ZNF222,TAF9,0.0515537536927794
ZNF222,FBXL2,0.0
ZNF222,USP31,0.0
ZNF222,PIK3IP1-AS1,0.08690828651108777
ZNF222,ARF3,0.0
ZNF222,TSPAN7,0.03821794959437826
ZNF222,YAE1D1,0.07815435469487018
ZNF222,NSMCE4A,0.06411051028343207
ZNF222,CPS1,0.0
ZNF222,PRCP,0.0019042637068051647
ZNF222,UQCRHL,0.030062959724392543
ZNF222,ZFP30,0.07077841233263256
ZNF222,BBS12,0.0
ZNF222,PSD4,0.004747935411975477
ZNF222,MEG9,0.0
ZNF222,C12orf75,0.07991396084147831
ZNF222,FOXN4,0.03232909505292618
ZNF222,DMXL1,0.0
ZNF222,SENP2,0.1289093158090016
ZNF222,FREM1,0.0187917798234136
ZNF222,CYP4F12,0.0
ZNF222,PPARG,0.0
ZNF222,TMED10,0.01957082733116185
ZNF222,GCFC2,0.021836962659695484
ZNF222,LINC01355,0.016727155625991558
ZNF222,POLDIP2,0.003968887904227209
ZNF222,IRF2BP2,0.0
ZNF222,ZNF766,0.05439742539794967
ZNF222,CH507-9B2.3,0.0077931182482573426
ZNF222,SEPT7P2,0.03361467174259992
ZNF222,AP3S1,0.0
ZNF222,HLA-F,0.010636789953427692
ZNF222,RP11-3P22.2,0.0
ZNF222,INSR,0.0
ZNF222,SORBS3,0.06793474062746226
ZNF222,NCAPG2,0.03155004754517783
ZNF222,TMOD2,0.0
ZNF222,TSHZ2,0.0
ZNF222,LLGL1,0.0
ZNF222,ZNF491,0.03821794959437832
ZNF222,RP11-524G24.2,0.02261601016744379
ZNF222,RSPRY1,0.037237390955518535
ZNF222,DNMT3A,0.06974825206865665
ZNF222,MXRA7,0.05744260823423156
ZNF222,SGK494,0.0019042637068051647
ZNF222,ZMAT2,0.1257392204834223
ZNF222,RASGRP1,0.0
ZNF222,GAK,0.034393719250348204
ZNF222,CDCA4,0.0
ZNF222,TBX6,0.030062959724392505
ZNF222,FAM166A,0.0
ZNF222,AC006116.27,0.02468063436486578
ZNF222,ZRANB3,0.0
ZNF222,GOLGA6L4,0.0
ZNF222,NSMCE1,0.016727155625991613
ZNF222,GPAA1,0.04566489915132716
ZNF222,LINC01347,0.0
ZNF222,UFL1,0.010838301084539264
ZNF222,DHX16,0.00014465756019703779
ZNF222,TMEM44,0.0469504758410009
ZNF222,CXorf40B,0.017506203133739746
ZNF222,AP1AR,0.08404320923632229
ZNF222,IL1RAPL1,0.0
ZNF222,ALS2CR12,0.058221655741979766
ZNF222,PUM3,0.01977233846227352
ZNF222,ARHGAP11B,0.041840668807296935
ZNF222,RP11-22B23.1,0.011617348592287571
ZNF222,SGSM3,0.02034987483891008
ZNF222,SAMD1,0.06657815674307727
ZNF222,RASGRP3,0.0
ZNF222,C1QL1,0.097580524465835
ZNF222,BTG2,0.06048779107051354
ZNF222,SNTB2,0.0
ZNF222,PHIP,0.026440240511473964
ZNF222,ZNF2,0.07686877800519637
ZNF222,ODC1,0.0
ZNF222,ZNF609,0.029790441398569803
ZNF222,CEP76,0.06385939752720442
ZNF222,MYO18A,0.033108142560674465
ZNF222,CTD-2587H19.2,0.13882391182559564
ZNF222,RP1-240B8.3,0.0
ZNF222,BTG3,0.0
ZNF222,ZNF853,0.0
ZNF222,UBE2D4,0.10827416799017721
ZNF222,CTD-2331H12.8,0.029610335837053213
ZNF222,UBQLN4,0.0
ZNF222,SMCR8,0.001125216199056897
ZNF222,PCDHB9,0.022616010167443735
ZNF222,SERHL2,0.019570827331161774
ZNF222,AMER1,0.006235023232760864
ZNF222,PODNL1,0.06333146277568381
ZNF222,EIF2AK1,0.006235023232760787
ZNF222,USP32,0.010636789953427692
ZNF222,PPP1R14B,0.06126683857826178
ZNF222,PNPLA8,0.04236860355881758
ZNF222,MBTPS2,0.11396151140051787
ZNF222,TEC,0.01957082733116183
ZNF222,CRIPT,0.0
ZNF222,WASL,0.0738235951689145
ZNF222,DYM,0.0
ZNF222,PPIF,0.0
ZNF222,RP11-666A8.12,0.0
ZNF222,GLCCI1,0.0
ZNF222,NOL9,0.025459681872614028
ZNF222,RRN3P1,0.010636789953427692
ZNF222,ARR3,0.0
ZNF222,C3orf70,0.0
ZNF222,RP5-857K21.4,0.01574659698713166
ZNF222,DLGAP1,0.0
ZNF222,CTU1,0.0
ZNF222,SLC35C2,0.0
ZNF222,ARIH1,0.0
ZNF222,SERTM1,0.0
ZNF222,FICD,0.0031898403964788842
ZNF222,C18orf25,0.01005925357679094
ZNF222,FAM218A,0.0
ZNF222,C2orf69,0.0011252161990569541
ZNF222,ANKRD20A5P,0.0
ZNF222,HMBS,0.03821794959437843
ZNF222,ATP5A1,0.03645834344777025
ZNF222,PSMA1,0.07848077831527922
ZNF222,KPNA6,0.0
ZNF222,ALDH1A2,0.02339505767519202
ZNF222,RP11-53B2.2,0.0
ZNF222,GCOM1,0.02850486470889595
ZNF222,GBF1,0.05361837789020139
ZNF222,LRRC49,0.010636789953427692
ZNF222,ATF7,0.028831288329304906
ZNF222,AFF4,0.0
ZNF222,FAM172A,0.0
ZNF222,COPS6,0.097580524465835
ZNF222,IL11,0.020877809590430722
ZNF222,DPP9,0.04871008198760912
ZNF222,MAP3K19,0.0
ZNF222,PAH,0.0
ZNF222,FAN1,0.0
ZNF222,RNASE4,0.022414499036332122
ZNF222,IPO9,0.03265551867333506
ZNF222,ALS2CL,0.08502376787518227
ZNF222,NPIPA1,0.0
ZNF222,NIF3L1,0.12800535581195588
ZNF222,MT-RNR1,0.0
ZNF222,LRRIQ3,0.047931034479860746
ZNF222,RNF187,0.007014070740509208
ZNF222,NUDT8,0.0
ZNF222,NEK9,0.0
ZNF222,AMOT,0.0
ZNF222,ATP9A,0.0
ZNF222,ATP23,0.05381988902131307
ZNF222,HNRNPF,0.0
ZNF222,EIF4EBP1,0.038016438463266744
ZNF222,HOMEZ,0.0
ZNF222,CTB-131B5.5,0.0
ZNF222,HSPA8,0.016727155625991558
ZNF222,FKRP,0.0
ZNF222,BTBD1,0.023395057675191944
ZNF222,CNIH2,0.0
ZNF222,CHST11,0.012902925281961328
ZNF222,CEBPG,0.07641615411785704
ZNF222,NAAA,0.010838301084539322
ZNF222,RP11-1C8.4,0.0
ZNF222,STKLD1,0.0694218284482477
ZNF222,LRCH3,0.0
ZNF222,SEC63,0.020349874838910098
ZNF222,F2RL2,0.012902925281961347
ZNF222,PTGR2,0.1014047548098651
ZNF222,TIMELESS,0.0
ZNF222,SPTLC1,0.04903650560801795
ZNF222,SLCO3A1,0.0019042637068051647
ZNF222,ANAPC10,0.10475495569696083
ZNF222,BBS5,0.0
ZNF222,CTB-50L17.8,0.0
ZNF222,DCLRE1B,0.04921661116953446
ZNF222,PTCD2,0.0
ZNF222,SCCPDH,0.03743890208663009
ZNF222,LRIG2,0.026238729380362296
ZNF222,ENTPD3,0.0
ZNF222,RP11-325K4.2,0.0
ZNF222,AMY2A,0.0
ZNF222,RP11-138I1.4,0.02468063436486576
ZNF222,SMG1P4,0.0
ZNF222,IQCH-AS1,0.022616010167443752
ZNF222,SUZ12P1,0.0
ZNF222,ESRRA,0.011415837461175922
ZNF222,GLIDR,0.0
ZNF222,BPTF,0.08119953753115212
ZNF222,HEXIM1,0.0
ZNF222,GGCX,0.012902925281961328
ZNF222,C1QL3,0.029283912216644295
ZNF222,TMEM8B,0.09629494777616125
ZNF222,TRIB1,0.0
ZNF222,SSTR1,0.0
ZNF222,MLEC,0.05744260823423161
ZNF222,GLRA3,0.008299647430182794
ZNF222,INPP5B,0.0
ZNF222,PDLIM5,0.050774706185031056
ZNF222,CDH2,0.019772338462273404
ZNF222,USB1,0.0
ZNF222,ATG16L1,0.007793118248257437
ZNF222,FAM134B,0.0
ZNF222,RERE,0.0
ZNF222,C2orf83,0.0
ZNF222,ERC2,0.009857742445679444
ZNF222,NRTN,0.0
ZNF222,MON2,0.0
ZNF222,RAPGEF5,0.0
ZNF222,FUK,0.0019042637068052027
ZNF222,VAMP5,0.0
ZNF222,CD180,0.019570827331161774
ZNF222,RARRES2,0.03595181426584474
ZNF222,CCDC114,0.08308405616705754
ZNF222,ASAH2B,0.013681972789709538
ZNF222,AC006116.17,0.0
ZNF222,EPB41L2,0.027219288019222153
ZNF222,SLC1A7,0.0
ZNF222,PSMA3,0.06431202141454359
ZNF222,ADD3,0.003968887904227247
ZNF222,RP11-762I7.5,0.014331558522306585
ZNF222,RP11-152F13.8,0.03212758392181457
ZNF222,SNRPA1,0.08230500865930926
ZNF222,AKR7A2,0.03899699710212666
ZNF222,LGALS8,0.04106162129954857
ZNF222,PAXIP1-AS2,0.012902925281961386
ZNF222,TMEM132D,0.05764411936534324
ZNF222,C6orf62,0.05970874356276521
ZNF222,RP11-93B14.10,0.0
ZNF222,UBXN11,0.04488585164357884
ZNF222,HIRA,0.0
ZNF222,TP53BP1,0.07304454766116614
ZNF222,RAB2A,0.03439371925034818
ZNF222,CORIN,0.022616010167443752
ZNF222,ATG2B,0.05439742539794964
ZNF222,RP11-180M15.7,0.006235023232760806
ZNF222,AKT3,0.0
ZNF222,C1orf228,0.0
ZNF222,PRMT1,0.049995658677282825
ZNF222,RP11-800A3.4,0.0694218284482477
SCN7A,CYP11A1,0.03723739095551848
SCN7A,RP3-405J10.3,0.0
SCN7A,PRIMA1,0.016727155625991596
SCN7A,POLR2E,0.07848077831527914
SCN7A,MAPKAPK5,0.0
SCN7A,NSMAF,0.0
SCN7A,LIFR,0.0
SCN7A,AC004156.3,0.0
SCN7A,JOSD1,0.007793118248257418
SCN7A,DNAJC5,0.12354839601907001
SCN7A,NDUFS2,0.0
SCN7A,THOC2,0.0
SCN7A,MCHR1,0.038217949594378416
SCN7A,CSPG5,0.02850486470889589
SCN7A,RP11-128A17.1,0.009857742445679387
SCN7A,PMF1-BGLAP,0.04921661116953452
SCN7A,GM2A,0.0
SCN7A,TBX15,0.01957082733116185
SCN7A,COTL1,0.0
SCN7A,DDX11L2,0.04508736277469056
SCN7A,CELSR3,0.13132176919642768
SCN7A,C18orf8,0.0
SCN7A,NRXN1,0.0968014769580866
SCN7A,ARVCF,0.05304084151356467
SCN7A,C10orf10,0.028303353577784376
SCN7A,TFEC,0.003968887904227152
SCN7A,PCDH15,0.0
SCN7A,RP11-115C21.2,0.0
SCN7A,CDC25A,0.01957082733116189
SCN7A,ATP2C1,0.0
SCN7A,CENPO,0.017707714264851453
SCN7A,XYLT1,0.02359656880630359
SCN7A,AL049829.1,0.03056948890631805
SCN7A,ITPR2,0.012902925281961405
SCN7A,WEE1,0.04488585164357882
SCN7A,RP3-467N11.1,0.0
SCN7A,RPL9,0.048710081987609066
SCN7A,CROT,0.0
SCN7A,ENO3,0.0
SCN7A,CBX8,0.12626715523494283
SCN7A,HSPBAP1,0.04410680413583059
SCN7A,ZNF638,0.0
SCN7A,CUL1,0.05970874356276533
SCN7A,DCTN1-AS1,0.0
SCN7A,FBXO9,0.0
SCN7A,NOC4L,0.029610335837053175
SCN7A,LBX2-AS1,0.06431202141454373
SCN7A,DDAH2,0.04619283390284777
SCN7A,LINC01006,0.02339505767519202
SCN7A,SLX1A,0.06637664561196575
SCN7A,TMEM199,0.007014070740509131
SCN7A,PABPN1,0.06333146277568383
SCN7A,FIG4,0.05394480151061036
SCN7A,PTMA,0.0
SCN7A,LTBP2,0.004949446543087106
SCN7A,TMX4,0.0
SCN7A,UBE2D3,0.01594810811824327
SCN7A,RP11-35G9.3,0.0
SCN7A,GFOD1,0.0
SCN7A,MAMLD1,0.0
SCN7A,FAM156B,0.039776044609874966
SCN7A,SPTSSA,0.0382179495943783
SCN7A,PDCD4-AS1,0.0031898403964789605
SCN7A,AC005076.5,0.0
SCN7A,ZMYND12,0.010059253576791074
SCN7A,RP11-353K11.1,0.07402510630002614
SCN7A,SAMD12,0.00014465756019703779
SCN7A,IFT52,0.021635451528583836
SCN7A,TRIM52-AS1,0.0
SCN7A,LIMA1,0.05970874356276521
SCN7A,ZNF395,0.0031898403964789224
SCN7A,RP11-231C14.4,0.0
SCN7A,PDCD11,0.012902925281961386
SCN7A,AFF3,0.0
SCN7A,TDRD3,0.11985036594197011
SCN7A,BRE,0.022616010167443697
SCN7A,RGS3,0.10301675511994796
SCN7A,PARP4,0.026440240511473867
SCN7A,CHCHD5,0.08819386320076147
SCN7A,RAB9B,0.23767026791020454
SCN7A,FBXO45,0.0
SCN7A,SHTN1,0.06793474062746228
SCN7A,RP11-600F24.7,0.06942182844824762
SCN7A,PRMT3,0.09934013061244308
SCN7A,LINGO1,0.0503220822976918
SCN7A,TDP1,0.0
SCN7A,TRIM39,0.0
SCN7A,SLC25A45,0.0
SCN7A,HMOX2,0.08786743958035251
SCN7A,BAX,0.06333146277568377
SCN7A,CDCA5,0.006235023232760864
SCN7A,FUT4,0.0
SCN7A,FBXL19,0.15475227487293924
SCN7A,UXT,0.03899699710212655
SCN7A,MLLT11,0.041840668807296935
SCN7A,CREBZF,0.015746596987131583
SCN7A,TOP1MT,0.0
SCN7A,ERP29,0.018791779823413565
SCN7A,CACNA2D4,0.062045886086010076
SCN7A,UBAC1,0.10346937900728717
SCN7A,OPRL1,0.05077470618503113
SCN7A,CHST15,0.00014465756019705684
SCN7A,GYG1,0.2160545614525205
SCN7A,FILIP1L,0.0
SCN7A,LRRC40,0.0
SCN7A,SPTBN1,0.08580281538293048
SCN7A,FBXO36,0.05666356072648335
SCN7A,AC005786.7,0.0
SCN7A,AGL,0.11524708809019153
SCN7A,CDC34,0.15857650521696937
SCN7A,RGL3,0.019570827331161774
SCN7A,PADI2,0.07415001878932347
SCN7A,AGER,0.0019042637068051457
SCN7A,SUOX,0.046950475841000885
SCN7A,TAF9,0.044106804135830555
SCN7A,FBXL2,0.0
SCN7A,USP31,0.07531068298969987
SCN7A,PIK3IP1-AS1,0.0
SCN7A,ARF3,0.0
SCN7A,TSPAN7,0.0
SCN7A,YAE1D1,0.08786743958035251
SCN7A,NSMCE4A,0.0026833112145533944
SCN7A,CPS1,0.0
SCN7A,PRCP,0.0705272995764049
SCN7A,UQCRHL,0.0
SCN7A,ZFP30,0.01879177982341362
SCN7A,BBS12,0.012902925281961386
SCN7A,PSD4,0.0
SCN7A,MEG9,0.0
SCN7A,C12orf75,0.03265551867333515
SCN7A,FOXN4,0.0
SCN7A,DMXL1,0.08993206377777453
SCN7A,SENP2,0.0
SCN7A,FREM1,0.04106162129954865
SCN7A,CYP4F12,0.04508736277469056
SCN7A,PPARG,0.025661193003725657
SCN7A,TMED10,0.10819756934836294
SCN7A,GCFC2,0.11033879218759926
SCN7A,LINC01355,0.0380164384632668
SCN7A,POLDIP2,0.019570827331161812
SCN7A,IRF2BP2,0.044885851643578875
SCN7A,ZNF766,0.04566489915132718
SCN7A,CH507-9B2.3,0.02261601016744381
SCN7A,SEPT7P2,0.0
SCN7A,AP3S1,0.0420421799384086
SCN7A,HLA-F,0.032329095052926214
SCN7A,RP11-3P22.2,0.0
SCN7A,INSR,0.011617348592287571
SCN7A,SORBS3,0.0
SCN7A,NCAPG2,0.00034616869130868634
SCN7A,TMOD2,0.03977604460987493
SCN7A,TSHZ2,0.05842316687309144
SCN7A,LLGL1,0.13980447046445554
SCN7A,ZNF491,0.018791779823413544
SCN7A,RP11-524G24.2,0.022616010167443773
SCN7A,RSPRY1,0.12289554877825198
SCN7A,DNMT3A,0.05698998434689231
SCN7A,MXRA7,0.0031898403964789224
SCN7A,SGK494,0.025786105493023043
SCN7A,ZMAT2,0.0
SCN7A,RASGRP1,0.0
SCN7A,GAK,0.16924874317171656
SCN7A,CDCA4,0.01594810811824325
SCN7A,TBX6,0.035172766758096434
SCN7A,FAM166A,0.0
SCN7A,AC006116.27,0.0
SCN7A,ZRANB3,0.0
SCN7A,GOLGA6L4,0.0
SCN7A,NSMCE1,0.0
SCN7A,GPAA1,0.13215600977639513
SCN7A,LINC01347,0.04488585164357884
SCN7A,UFL1,0.04948912949535734
SCN7A,DHX16,0.054925360149470276
SCN7A,TMEM44,0.021635451528583895
SCN7A,CXorf40B,0.0
SCN7A,AP1AR,0.09737901333472336
SCN7A,IL1RAPL1,0.03595181426584472
SCN7A,ALS2CR12,0.0
SCN7A,PUM3,0.023395057675191965
SCN7A,ARHGAP11B,0.037258796525113574
SCN7A,RP11-22B23.1,0.00829964743018287
SCN7A,SGSM3,0.11861869454688251
SCN7A,SAMD1,0.04410680413583061
SCN7A,RASGRP3,0.0
SCN7A,C1QL1,0.018012732315665313
SCN7A,BTG2,0.03854437321478739
