from,to,weight
SRP54-AS1,BEGAIN,0.0
SRP54-AS1,HMP19,0.01083830108453936
SRP54-AS1,ACKR4,0.0
SRP54-AS1,ZSCAN22,0.0
SRP54-AS1,CREB3L2,0.09758052446583496
SRP54-AS1,GAP43,0.0
SRP54-AS1,SRRM4,0.09091262241663453
SRP54-AS1,MRTO4,0.0
SRP54-AS1,ABLIM2,0.0
SRP54-AS1,SLC30A10,0.035172766758096434
SRP54-AS1,TMEM240,0.0
SRP54-AS1,CDC73,0.0
SRP54-AS1,STK10,0.0
SRP54-AS1,AFF3,0.0
SRP54-AS1,JADE3,0.0
SRP54-AS1,CDCA7L,0.017506203133739823
SRP54-AS1,SNRPGP10,0.0
SRP54-AS1,GPR160,0.0
SRP54-AS1,UBE3B,0.0
SRP54-AS1,ZNF771,0.009857742445679425
SRP54-AS1,FNDC10,0.0
SRP54-AS1,ZNF615,0.0
SRP54-AS1,CDH8,0.0
SRP54-AS1,PTBP1,0.0
SRP54-AS1,HECTD1,0.019570827331161812
SRP54-AS1,ZNF605,0.0
SRP54-AS1,POP7,0.007793118248257418
SRP54-AS1,TRAF3IP2-AS1,0.007793118248257362
SRP54-AS1,ARMC5,0.0
SRP54-AS1,KRT18,0.01989725095157079
SRP54-AS1,VMAC,0.0
SRP54-AS1,KIAA1468,0.0
SRP54-AS1,EXOSC10,0.14833548557996643
SRP54-AS1,YBX1P10,0.0
SRP54-AS1,KIAA0586,0.0
SRP54-AS1,KBTBD3,0.0
SRP54-AS1,ZFP2,0.046950475841000865
SRP54-AS1,GPR37L1,0.0
SRP54-AS1,ASPDH,0.0
SRP54-AS1,MT1L,0.0
SRP54-AS1,TMEM130,0.0
SRP54-AS1,PTCHD1,0.03899699710212668
SRP54-AS1,ZFC3H1,0.0031898403964789033
SRP54-AS1,RP11-296O14.3,0.0
SRP54-AS1,CACNA1E,0.0
SRP54-AS1,NTPCR,0.0
SRP54-AS1,RP11-274H2.5,0.08308405616705766
SRP54-AS1,ITPRIPL2,0.0
SRP54-AS1,XPC,0.0389969971021267
SRP54-AS1,C1orf216,0.02701777688811056
SRP54-AS1,LRRC28,0.0
SRP54-AS1,ABRACL,0.00701407074050915
SRP54-AS1,TIMM22,0.0
SRP54-AS1,RP3-461P17.10,0.0
SRP54-AS1,CALML3-AS1,0.022942433787852712
SRP54-AS1,GPR63,0.0
SRP54-AS1,PSMC5,0.0
SRP54-AS1,SMIM24,0.06287883888834449
SRP54-AS1,WRNIP1,0.017506203133739823
SRP54-AS1,TMEM133,0.0
SRP54-AS1,RP11-135F9.3,0.02261601016744379
SRP54-AS1,TFAP2C,0.016727155625991575
SRP54-AS1,LINC00900,0.0
SRP54-AS1,MTCL1,0.0031898403964789415
SRP54-AS1,HIGD1A,0.0
SRP54-AS1,ZIK1,0.027725817201147702
SRP54-AS1,RP9P,0.04028257379180036
SRP54-AS1,TMEM14A,0.02850486470889595
SRP54-AS1,MTERF1,0.0017027525756935352
SRP54-AS1,CHMP1B2P,0.0
SRP54-AS1,N6AMT1,0.042167092427705895
SRP54-AS1,TMEM237,0.01957082733116183
SRP54-AS1,KLKB1,0.04772952334874915
SRP54-AS1,KTN1-AS1,0.010059253576791036
SRP54-AS1,IRX2,0.060487791070513476
SRP54-AS1,ZNF224,0.00014465756019705684
SRP54-AS1,NUDT16,0.004170399035338858
SRP54-AS1,PTPN9,0.04234719798922244
SRP54-AS1,FAM60A,0.02850486470889599
SRP54-AS1,RP11-362K14.5,0.05537798403680959
SRP54-AS1,CD74,0.03977604460987491
SRP54-AS1,FAM8A1,0.0
SRP54-AS1,LINC00158,0.0
SRP54-AS1,WDR92,0.015948108118243307
SRP54-AS1,CENPU,0.030264470855504173
SRP54-AS1,TMTC3,0.010636789953427673
SRP54-AS1,TOB2,0.0031898403964789033
SRP54-AS1,GOLPH3,0.018791779823413565
SRP54-AS1,VASN,0.0
SRP54-AS1,NBL1,0.0009237050679452484
SRP54-AS1,RP11-766N7.3,0.0549253601494703
SRP54-AS1,ARFIP2,0.03537427788920812
SRP54-AS1,SVIL,0.0
SRP54-AS1,SGTA,0.03232909505292618
SRP54-AS1,PET117,0.0
SRP54-AS1,FAM168A,0.0
SRP54-AS1,GCNT1P1,0.0
SRP54-AS1,AC145124.2,0.0
SRP54-AS1,RPL4P4,0.0
SRP54-AS1,VCAM1,0.0420421799384086
SRP54-AS1,SLC27A3,0.0
SRP54-AS1,PNRC2,0.0
SRP54-AS1,PFDN5,0.015948108118243345
SRP54-AS1,RP11-358L22.3,0.0
SRP54-AS1,LRRC14,0.004949446543087144
SRP54-AS1,BRWD1,0.01594810811824325
SRP54-AS1,PRDM11,0.08275763254664865
SRP54-AS1,INPP5B,0.0011252161990568399
SRP54-AS1,SNRPD3,0.042619716315045145
SRP54-AS1,PTAR1,0.031348536414066264
SRP54-AS1,SUCLG2,0.02261601016744379
SRP54-AS1,PPWD1,0.01672715562599152
SRP54-AS1,MPZL1,0.0
SRP54-AS1,CTD-2368P22.1,0.025459681872614007
SRP54-AS1,RP11-424G14.1,0.0
SRP54-AS1,EPS8,0.0
SRP54-AS1,MAU2,0.0
SRP54-AS1,AC007318.5,0.0
SRP54-AS1,MMRN2,0.0
SRP54-AS1,DSCAML1,0.0
SRP54-AS1,RP11-493E12.3,0.0
SRP54-AS1,XKR4,0.013681972789709633
SRP54-AS1,LCA5L,0.0
SRP54-AS1,POLR1C,0.03595181426584472
SRP54-AS1,USE1,0.0
SRP54-AS1,KCNH6,0.043126245496970715
SRP54-AS1,KANSL3,0.04508736277469055
SRP54-AS1,AC009005.2,0.0
SRP54-AS1,SLC25A25-AS1,0.01957082733116185
SRP54-AS1,TOLLIP,0.015948108118243213
SRP54-AS1,ZNF702P,0.0
SRP54-AS1,NANP,0.013681972789709633
SRP54-AS1,WDR90,0.04106162129954867
SRP54-AS1,FAM95B1,0.017506203133739823
SRP54-AS1,FOXO6,0.020676298459319092
SRP54-AS1,RUVBL2,0.013681972789709557
SRP54-AS1,LDLRAP1,0.0
SRP54-AS1,RAB11B-AS1,0.021635451528583913
SRP54-AS1,PMS2P1,0.026238729380362237
SRP54-AS1,TCTN2,0.03723739095551846
SRP54-AS1,SYT9,0.020551385970021766
SRP54-AS1,TPMT,0.0
SRP54-AS1,FAM110C,0.026440240511473888
SRP54-AS1,RP11-548K23.11,0.0
SRP54-AS1,PRKG1,0.030062959724392505
SRP54-AS1,KTN1,0.0
SRP54-AS1,ELOF1,0.00034616869130868634
SRP54-AS1,LTBR,0.0
SRP54-AS1,LPIN2,0.11494207003937781
SRP54-AS1,SRP72,0.0
SRP54-AS1,RP4-635E18.8,0.07226550015341801
SRP54-AS1,PILRB,0.03155004754517791
SRP54-AS1,MPZL3,0.042042179938408565
SRP54-AS1,RPL23AP53,0.0
SRP54-AS1,PAFAH2,0.0
SRP54-AS1,C5orf30,0.0
SRP54-AS1,CTD-3064M3.7,0.0
SRP54-AS1,FXYD3,0.03821794959437835
SRP54-AS1,ADAMTS5,0.0
SRP54-AS1,GRM2,0.023395057675192003
SRP54-AS1,C1orf52,0.0
SRP54-AS1,IRGQ,0.0
SRP54-AS1,RBKS,0.0
SRP54-AS1,NTSR1,0.0
SRP54-AS1,NHEJ1,0.0
SRP54-AS1,ZDBF2,0.013681972789709557
SRP54-AS1,UNC5C,0.0
SRP54-AS1,ATP6V0A1,0.00034616869130868634
SRP54-AS1,RHOC,0.016727155625991596
SRP54-AS1,PPP1R42,0.016525644494879945
SRP54-AS1,PIPOX,0.018012732315665275
SRP54-AS1,RP11-817O13.8,0.05233280120052763
SRP54-AS1,CHKB,0.0
SRP54-AS1,HERC2P4,0.011415837461175922
SRP54-AS1,AP000580.1,0.0
SRP54-AS1,BCRP3,0.0
SRP54-AS1,CCDC136,0.0
SRP54-AS1,KNDC1,0.0
SRP54-AS1,ZNF414,0.0
SRP54-AS1,BRF1,0.0
SRP54-AS1,PDE6B,0.034393719250348204
SRP54-AS1,RPIA,0.062045886086010055
SRP54-AS1,CEP295,0.0
SRP54-AS1,MGLL,0.01652564449487989
SRP54-AS1,ABTB1,0.0
SRP54-AS1,RP11-646I6.5,0.01957082733116185
SRP54-AS1,SLC41A2,0.007793118248257399
SRP54-AS1,ATAD3A,0.0
SRP54-AS1,SKAP2,0.0
SRP54-AS1,ZNF34,0.0
SRP54-AS1,SF3A2,0.0
SRP54-AS1,HFE,0.0
SRP54-AS1,MOSPD1,0.0
SRP54-AS1,LINC00689,0.0
SRP54-AS1,CD59,0.05459893652906134
SRP54-AS1,FAT3,0.0019042637068051838
SRP54-AS1,RP3-368A4.6,0.0
SRP54-AS1,ALOX12P2,0.0
SRP54-AS1,ZNF254,0.013681972789709633
SRP54-AS1,FMNL3,0.0041703990353388195
SRP54-AS1,AC006486.9,0.061266838578261706
SRP54-AS1,CNTN6,0.016727155625991575
SRP54-AS1,SIRPA,0.0
SRP54-AS1,RP11-290D2.6,0.0
SRP54-AS1,TMEM17,0.0
SRP54-AS1,TMEM168,0.05744260823423159
SRP54-AS1,B3GNT4,0.0
SRP54-AS1,TSPOAP1,0.0
SRP54-AS1,ASNS,0.0
SRP54-AS1,GPATCH2,0.001125216199056897
SRP54-AS1,ENOX2,0.0
SRP54-AS1,MRC1,0.038996997102126604
SRP54-AS1,ABCG4,0.04282122744615687
SRP54-AS1,LOX,0.06766222230163933
SRP54-AS1,DYNC1LI1,0.001702752575693497
SRP54-AS1,SLC25A23,0.0
SRP54-AS1,ITGAL,0.038795485971015016
SRP54-AS1,RP11-442N1.2,0.04617142833325256
SRP54-AS1,HERC2P9,0.04410680413583059
SRP54-AS1,ARID2,0.0
SRP54-AS1,SEPT4,0.053040841513564745
SRP54-AS1,DLGAP2,0.0
SRP54-AS1,CDK5RAP1,0.0
C1QTNF5,JAML,0.015746596987131642
C1QTNF5,ATM,0.1106652158080083
C1QTNF5,ZBED4,0.01574659698713166
C1QTNF5,NRSN1,0.02772581720114774
C1QTNF5,PREB,0.009857742445679406
C1QTNF5,CNOT4,0.021836962659695484
C1QTNF5,SMAD2,0.19229763215559997
C1QTNF5,PTPN14,0.12062941344971832
C1QTNF5,GNAQ,0.01977233846227346
C1QTNF5,ZC3H12A,0.08482225674407061
C1QTNF5,DIP2B,0.006235023232760845
C1QTNF5,SCNN1D,0.08708839207260423
C1QTNF5,ACTR3C,0.16872080842019596
C1QTNF5,RP11-11K13.1,0.09201809354479182
C1QTNF5,RP11-756P10.6,0.0
C1QTNF5,PAX6,0.0
C1QTNF5,PCDHGB6,0.09551590026841289
C1QTNF5,RP11-81A1.6,0.06365788639609285
C1QTNF5,SLCO4A1,0.10042419617100523
C1QTNF5,INO80,0.02261601016744381
C1QTNF5,NFE2L3,0.07324605879227784
C1QTNF5,CEP170B,0.05970874356276525
C1QTNF5,USP30,0.01911820344382256
C1QTNF5,CARMIL2,0.043126245496970694
C1QTNF5,CBX8,0.0894255345958491
C1QTNF5,PPP1R11,0.04106162129954865
C1QTNF5,SUMF1,0.009078694937931137
C1QTNF5,TMEM132E,0.06637664561196562
C1QTNF5,PAPD7,0.006812559609397502
C1QTNF5,LINC00888,0.170785432617618
C1QTNF5,GRASP,0.08197858503890033
C1QTNF5,LINC01002,0.07848077831527914
C1QTNF5,PRUNE1,0.00701407074050915
C1QTNF5,TP53I11,0.1283317794323649
C1QTNF5,KLF4,0.0920180935447917
C1QTNF5,NFIL3,0.047729523348749095
C1QTNF5,FSTL1,0.0
C1QTNF5,SGK1,0.0
C1QTNF5,C7orf50,0.0528393303824531
C1QTNF5,IQCG,0.04106162129954865
C1QTNF5,KBTBD11,0.07020087595599586
C1QTNF5,DHRS4-AS1,0.032906631429562815
C1QTNF5,KIAA2022,0.022616010167443714
C1QTNF5,CENPH,0.0
C1QTNF5,NID1,0.07913491333373006
C1QTNF5,HSPD1,0.09984665979436864
C1QTNF5,ACER3,0.039776044609874966
C1QTNF5,OSBPL8,0.0920180935447917
C1QTNF5,C6orf223,0.16381251251760362
C1QTNF5,ZNF607,0.05970874356276521
C1QTNF5,HCFC2,0.18291097089052655
C1QTNF5,RSPH3,0.08042049002340372
C1QTNF5,PARK2,0.010838301084539302
C1QTNF5,OSGEP,0.0
C1QTNF5,VPS4B,0.08786743958035251
C1QTNF5,AP000275.65,0.0
C1QTNF5,MCF2,0.03899699710212664
C1QTNF5,PDPN,0.0627539263990471
C1QTNF5,RBMXL1,0.19139367215855432
C1QTNF5,SLC2A4RG,0.03361467174259982
C1QTNF5,PTMAP5,0.02417410518294029
C1QTNF5,SPTLC3,0.020551385970021745
C1QTNF5,FGFR4,0.0920180935447917
C1QTNF5,TAB1,0.0789334022026184
C1QTNF5,TAGLN,0.05983365605206254
C1QTNF5,TTYH1,0.08708839207260423
C1QTNF5,RP11-468H14.2,0.02261601016744383
C1QTNF5,ZNF599,0.13701040038440127
C1QTNF5,IMMT,0.10424842651503546
C1QTNF5,WRN,0.06922031731713603
C1QTNF5,GPM6B,0.0
C1QTNF5,XXbac-BPG283O16.9,0.09181658241368011
C1QTNF5,RABGEF1,0.0
C1QTNF5,NPAS2,0.1206294134497184
C1QTNF5,D2HGDH,0.1544258512525302
C1QTNF5,ARHGAP5,0.13150187475794428
C1QTNF5,PPIAP22,0.0
C1QTNF5,HIPK1,0.1751375977131688
C1QTNF5,CRHR1.1,0.0
C1QTNF5,ECI1,0.03615332539695633
C1QTNF5,LGMN,0.0
C1QTNF5,OSER1-AS1,0.0
C1QTNF5,SORD,0.08326416172857415
C1QTNF5,AP000560.3,0.028831288329304927
C1QTNF5,GPKOW,0.046950475841000885
C1QTNF5,VPS50,0.1601897933046851
C1QTNF5,TPBG,0.0
C1QTNF5,PBLD,0.07641615411785715
C1QTNF5,USP12,0.19552292055339837
C1QTNF5,PSMB8,0.03167496003447524
C1QTNF5,SMG1P4,0.07946133695413898
C1QTNF5,GOLGA8H,0.02644024051147402
C1QTNF5,ADGRL3,0.00014465756019703779
C1QTNF5,NR2F6,0.11350888751317861
C1QTNF5,MTHFS,0.0
C1QTNF5,GCSH,0.03232909505292616
C1QTNF5,IMPACT,0.022616010167443714
C1QTNF5,BEGAIN,0.05077470618503115
C1QTNF5,HMP19,0.06003516718317425
C1QTNF5,ACKR4,0.02261601016744381
C1QTNF5,ZSCAN22,0.0
C1QTNF5,CREB3L2,0.013681972789709595
C1QTNF5,GAP43,0.0
C1QTNF5,SRRM4,0.029283912216644274
C1QTNF5,MRTO4,0.0
C1QTNF5,ABLIM2,0.11524708809019153
C1QTNF5,SLC30A10,0.03899699710212668
C1QTNF5,TMEM240,0.13565381650001634
C1QTNF5,CDC73,0.09169166992438274
C1QTNF5,STK10,0.00829964743018287
C1QTNF5,AFF3,0.0
C1QTNF5,JADE3,0.013883483920821244
C1QTNF5,CDCA7L,0.0
C1QTNF5,SNRPGP10,0.0
C1QTNF5,GPR160,0.16743523173052227
C1QTNF5,UBE3B,0.02850486470889593
C1QTNF5,ZNF771,0.07040238708710754
C1QTNF5,FNDC10,0.07641615411785704
C1QTNF5,ZNF615,0.1580485704654488
C1QTNF5,CDH8,0.0
C1QTNF5,PTBP1,0.192624055776009
C1QTNF5,HECTD1,0.2615533974740554
C1QTNF5,ZNF605,0.12322197239866102
C1QTNF5,POP7,0.038217949594378374
C1QTNF5,TRAF3IP2-AS1,0.0
C1QTNF5,ARMC5,0.09453534162955313
C1QTNF5,KRT18,0.1758952396513219
C1QTNF5,VMAC,0.08786743958035255
C1QTNF5,KIAA1468,0.05744260823423156
C1QTNF5,EXOSC10,0.0
C1QTNF5,YBX1P10,0.0
C1QTNF5,KIAA0586,0.07608973049744812
C1QTNF5,KBTBD3,0.20996419577995656
C1QTNF5,ZFP2,0.03361467174259986
C1QTNF5,GPR37L1,0.08230500865930926
C1QTNF5,ASPDH,0.1017311784302741
C1QTNF5,MT1L,0.1477579492033298
C1QTNF5,TMEM130,0.1291108269401131
C1QTNF5,PTCHD1,0.03439371925034824
C1QTNF5,ZFC3H1,0.11972416567503978
C1QTNF5,RP11-296O14.3,0.02339505767519202
C1QTNF5,CACNA1E,0.0
C1QTNF5,NTPCR,0.018791779823413637
C1QTNF5,RP11-274H2.5,0.012701414150849756
C1QTNF5,ITPRIPL2,0.0
C1QTNF5,XPC,0.006812559609397502
C1QTNF5,C1orf216,0.1291108269401132
C1QTNF5,LRRC28,0.09123904603704348
C1QTNF5,ABRACL,0.034393719250348224
C1QTNF5,TIMM22,0.0
C1QTNF5,RP3-461P17.10,0.0
C1QTNF5,CALML3-AS1,0.0
C1QTNF5,GPR63,0.09408271774221387
C1QTNF5,PSMC5,0.011943772212696548
C1QTNF5,SMIM24,0.0019042637068051647
C1QTNF5,WRNIP1,0.10042419617100527
C1QTNF5,TMEM133,0.11524708809019156
C1QTNF5,RP11-135F9.3,0.14471276636704788
C1QTNF5,TFAP2C,0.0
C1QTNF5,LINC00900,0.049015100038422986
C1QTNF5,MTCL1,0.06715569311971403
C1QTNF5,HIGD1A,0.09758052446583491
C1QTNF5,ZIK1,0.07181287626607867
C1QTNF5,RP9P,0.04410680413583059
C1QTNF5,TMEM14A,0.0
C1QTNF5,MTERF1,0.11144426331575666
C1QTNF5,CHMP1B2P,0.07304454766116622
C1QTNF5,N6AMT1,0.02339505767519204
C1QTNF5,TMEM237,0.23910345043640388
C1QTNF5,KLKB1,0.0303893833448015
C1QTNF5,KTN1-AS1,0.0
C1QTNF5,IRX2,0.009078694937931195
C1QTNF5,ZNF224,0.03977604460987491
C1QTNF5,NUDT16,0.06333146277568383
C1QTNF5,PTPN9,0.0
C1QTNF5,FAM60A,0.14088853602301754
C1QTNF5,RP11-362K14.5,0.08308405616705758
C1QTNF5,CD74,0.06385939752720433
C1QTNF5,FAM8A1,0.15125575592695095
C1QTNF5,LINC00158,0.044885851643578896
C1QTNF5,WDR92,0.0031898403964789033
C1QTNF5,CENPU,0.1192728295653335
C1QTNF5,TMTC3,0.20493098738806698
C1QTNF5,TOB2,0.029283912216644257
C1QTNF5,GOLPH3,0.05744260823423156
C1QTNF5,VASN,0.16730903146359186
C1QTNF5,NBL1,0.07435152992043509
C1QTNF5,RP11-766N7.3,0.025661193003725657
C1QTNF5,ARFIP2,0.022616010167443735
C1QTNF5,SVIL,0.11330737638206698
C1QTNF5,SGTA,0.06287883888834442
C1QTNF5,PET117,0.0
C1QTNF5,FAM168A,0.047151986972112515
C1QTNF5,GCNT1P1,0.04566489915132715
C1QTNF5,AC145124.2,0.0
C1QTNF5,RPL4P4,0.003968887904227228
C1QTNF5,VCAM1,0.0
C1QTNF5,SLC27A3,0.10935823354873934
C1QTNF5,PNRC2,0.1513806684162483
C1QTNF5,PFDN5,0.0
C1QTNF5,RP11-358L22.3,0.038217949594378416
C1QTNF5,LRRC14,0.05950723243165358
C1QTNF5,BRWD1,0.1795393644338356
C1QTNF5,PRDM11,0.0
C1QTNF5,INPP5B,0.03134853641406622
C1QTNF5,SNRPD3,0.0
C1QTNF5,PTAR1,0.16315837749915274
C1QTNF5,SUCLG2,0.036479749017365365
C1QTNF5,PPWD1,0.10573551433582083
C1QTNF5,MPZL1,0.030062959724392466
C1QTNF5,CTD-2368P22.1,0.014461020297457883
C1QTNF5,RP11-424G14.1,0.016788559337569925
C1QTNF5,EPS8,0.16491798364576088
C1QTNF5,MAU2,0.09946504310174045
C1QTNF5,AC007318.5,0.033108142560674444
C1QTNF5,MMRN2,0.04410680413583059
C1QTNF5,DSCAML1,0.02928391221664418
C1QTNF5,RP11-493E12.3,0.0
C1QTNF5,XKR4,0.033614671742599876
C1QTNF5,LCA5L,0.11416302253162945
C1QTNF5,POLR1C,0.0070140707405091695
C1QTNF5,USE1,0.1155735117106006
C1QTNF5,KCNH6,0.12943725056052216
C1QTNF5,KANSL3,0.04028257379180044
C1QTNF5,AC009005.2,0.1298898744478614
C1QTNF5,SLC25A25-AS1,0.07304454766116618
C1QTNF5,TOLLIP,0.12322197239866094
C1QTNF5,ZNF702P,0.03155004754517783
C1QTNF5,NANP,0.07284303653005458
C1QTNF5,WDR90,0.08119953753115206
C1QTNF5,FAM95B1,0.0
C1QTNF5,FOXO6,0.1660020492043229
C1QTNF5,RUVBL2,0.06715569311971396
C1QTNF5,LDLRAP1,0.054925360149470276
C1QTNF5,RAB11B-AS1,0.02261601016744381
C1QTNF5,PMS2P1,0.03330965369178602
C1QTNF5,TCTN2,0.06048779107051357
C1QTNF5,SYT9,0.0886464870881008
C1QTNF5,TPMT,0.08708839207260427
C1QTNF5,FAM110C,0.06922031731713607
C1QTNF5,RP11-548K23.11,0.0
C1QTNF5,PRKG1,0.0
C1QTNF5,KTN1,0.0
C1QTNF5,ELOF1,0.03743890208663001
C1QTNF5,LTBR,0.1579236579761514
C1QTNF5,LPIN2,0.05414631264172203
C1QTNF5,SRP72,0.15822867602696528
C1QTNF5,RP4-635E18.8,0.0
C1QTNF5,PILRB,0.0
C1QTNF5,MPZL3,0.08995346934736975
C1QTNF5,RPL23AP53,0.0
C1QTNF5,PAFAH2,0.0
C1QTNF5,C5orf30,0.23779646817713496
C1QTNF5,CTD-3064M3.7,0.125940731614534
C1QTNF5,FXYD3,0.03899699710212666
C1QTNF5,ADAMTS5,0.029283912216644274
C1QTNF5,GRM2,0.0
C1QTNF5,C1orf52,0.12309705990936365
C1QTNF5,IRGQ,0.0
C1QTNF5,RBKS,0.0
C1QTNF5,NTSR1,0.08119953753115197
C1QTNF5,NHEJ1,0.0
C1QTNF5,ZDBF2,0.10269033149953892
C1QTNF5,UNC5C,0.11318246389276958
C1QTNF5,ATP6V0A1,0.01879177982341362
C1QTNF5,RHOC,0.24944797699310906
C1QTNF5,PPP1R42,0.0781543546948701
C1QTNF5,PIPOX,0.0
C1QTNF5,RP11-817O13.8,0.0
C1QTNF5,CHKB,0.005254464593901005
C1QTNF5,HERC2P4,0.01466253142856955
C1QTNF5,AP000580.1,0.01161734859228759
C1QTNF5,BCRP3,0.008773676887117316
C1QTNF5,CCDC136,0.09473685276066461
C1QTNF5,KNDC1,0.09662137139657022
C1QTNF5,ZNF414,0.13869899933629828
C1QTNF5,BRF1,0.07357248241268681
C1QTNF5,PDE6B,0.046171428333252676
C1QTNF5,RPIA,0.0
C1QTNF5,CEP295,0.22652528827615595
C1QTNF5,MGLL,0.1708068381872131
C1QTNF5,ABTB1,0.049036505608018005
C1QTNF5,RP11-646I6.5,0.06864278094049937
C1QTNF5,SLC41A2,0.016727155625991558
C1QTNF5,ATAD3A,0.067155693119714
C1QTNF5,SKAP2,0.038217949594378416
C1QTNF5,ZNF34,0.0
C1QTNF5,SF3A2,0.14833548557996637
C1QTNF5,HFE,0.0
C1QTNF5,MOSPD1,0.06003516718317425
C1QTNF5,LINC00689,0.15616405182954318
C1QTNF5,CD59,0.001125216199056916
C1QTNF5,FAT3,0.053819889021312975
C1QTNF5,RP3-368A4.6,0.1203783006934907
C1QTNF5,ALOX12P2,0.07815435469487018
C1QTNF5,ZNF254,0.022616010167443752
C1QTNF5,FMNL3,0.10346937900728713
C1QTNF5,AC006486.9,0.06844126980938767
C1QTNF5,CNTN6,0.06637664561196574
C1QTNF5,SIRPA,0.1070920982202057
C1QTNF5,RP11-290D2.6,0.005728494050835393
C1QTNF5,TMEM17,0.0
C1QTNF5,TMEM168,0.18213192338277828
C1QTNF5,B3GNT4,0.15203480343469927
C1QTNF5,TSPOAP1,0.0551054657109867
C1QTNF5,ASNS,0.14134115991035695
C1QTNF5,GPATCH2,0.12289554877825194
C1QTNF5,ENOX2,0.06974825206865673
C1QTNF5,MRC1,0.0
C1QTNF5,ABCG4,0.0
C1QTNF5,LOX,0.02948542334775585
C1QTNF5,DYNC1LI1,0.17636926910825634
C1QTNF5,SLC25A23,0.08786743958035255
C1QTNF5,ITGAL,0.13467325786115633
C1QTNF5,RP11-442N1.2,0.1359802401204252
C1QTNF5,HERC2P9,0.0420421799384086
C1QTNF5,ARID2,0.1445878538777505
C1QTNF5,SEPT4,0.03056948890631807
C1QTNF5,DLGAP2,0.06748211674012292
C1QTNF5,CDK5RAP1,0.020856404020835606
JAML,ATM,0.0
JAML,ZBED4,0.06922031731713599
JAML,NRSN1,0.0
JAML,PREB,0.06431202141454373
JAML,CNOT4,0.09169166992438274
JAML,SMAD2,0.049995658677282784
JAML,PTPN14,0.1326086336637344
JAML,GNAQ,0.04521227526398787
JAML,ZC3H12A,0.0
JAML,DIP2B,0.03439371925034818
JAML,SCNN1D,0.009857742445679444
JAML,ACTR3C,0.0
JAML,RP11-11K13.1,0.06463844503495263
JAML,RP11-756P10.6,0.0
JAML,PAX6,0.0011252161990569541
JAML,PCDHGB6,0.0313485364140662
JAML,RP11-81A1.6,0.00034616869130866726
JAML,SLCO4A1,0.0
JAML,INO80,0.038217949594378374
JAML,NFE2L3,0.07453163548195155
JAML,CEP170B,0.09531438913730134
JAML,USP30,0.0031898403964789605
JAML,CARMIL2,0.004949446543087106
JAML,CBX8,0.026440240511473964
JAML,PPP1R11,0.052839330382453115
JAML,SUMF1,0.03517276675809639
JAML,TMEM132E,0.0
JAML,PAPD7,0.0
JAML,LINC00888,0.0
JAML,GRASP,0.0
JAML,LINC01002,0.0
JAML,PRUNE1,0.00034616869130864824
JAML,TP53I11,0.0
JAML,KLF4,0.0
JAML,NFIL3,0.08502376787518227
JAML,FSTL1,0.006054917671244294
JAML,SGK1,0.08690828651108777
JAML,C7orf50,0.0
JAML,IQCG,0.0
JAML,KBTBD11,0.0
JAML,DHRS4-AS1,0.0
JAML,KIAA2022,0.042042179938408586
JAML,CENPH,0.038795485971015016
JAML,NID1,0.013681972789709652
JAML,HSPD1,0.026238729380362296
JAML,ACER3,0.029283912216644257
JAML,OSBPL8,0.025459681872614066
JAML,C6orf223,0.054925360149470276
JAML,ZNF607,0.0
JAML,HCFC2,0.0
JAML,RSPH3,0.0
JAML,PARK2,0.0
JAML,OSGEP,0.05077470618503111
JAML,VPS4B,0.049995658677282805
JAML,AP000275.65,0.03439371925034818
JAML,MCF2,0.0509762173161428
JAML,PDPN,0.0918931810554944
JAML,RBMXL1,0.0
JAML,SLC2A4RG,0.0
JAML,PTMAP5,0.05381988902131296
JAML,SPTLC3,0.03167496003447524
JAML,FGFR4,0.0
JAML,TAB1,0.0
JAML,TAGLN,0.0
JAML,TTYH1,0.0
JAML,RP11-468H14.2,0.029485423347755904
JAML,ZNF599,0.014967549479383429
JAML,IMMT,0.0
JAML,WRN,0.004949446543087125
JAML,GPM6B,0.11939774205463079
JAML,XXbac-BPG283O16.9,0.0
JAML,RABGEF1,0.0
JAML,NPAS2,0.04410680413583059
JAML,D2HGDH,0.0
JAML,ARHGAP5,0.0
JAML,PPIAP22,0.0
JAML,HIPK1,0.0
JAML,CRHR1.1,0.03786422988098676
JAML,ECI1,0.0
JAML,LGMN,0.031550047545177894
JAML,OSER1-AS1,0.0
JAML,SORD,0.003968887904227228
JAML,AP000560.3,0.0
JAML,GPKOW,0.0
JAML,VPS50,0.0
JAML,TPBG,0.0
JAML,PBLD,0.00014465756019703779
JAML,USP12,0.0
JAML,PSMB8,0.025661193003725696
JAML,SMG1P4,0.017506203133739823
JAML,GOLGA8H,0.0
JAML,ADGRL3,0.0
JAML,NR2F6,0.020551385970021766
JAML,MTHFS,0.038217949594378416
JAML,GCSH,0.0
JAML,IMPACT,0.06385939752720442
JAML,BEGAIN,0.004949446543087125
JAML,HMP19,0.0
JAML,ACKR4,0.0
JAML,ZSCAN22,0.050774706185031056
JAML,CREB3L2,0.010059253576791036
JAML,GAP43,0.004747935411975439
JAML,SRRM4,0.007014070740509093
JAML,MRTO4,0.0
JAML,ABLIM2,0.02339505767519202
JAML,SLC30A10,0.0
JAML,TMEM240,0.001125216199056916
JAML,CDC73,0.0
JAML,STK10,0.06942182844824762
