from,to,weight
GLRX3,GTF2H2,0.031550047545177894
GLRX3,DHRS9,0.041840668807296914
GLRX3,YBX1P1,0.030569488906317995
GLRX3,MAN2A2,0.0479310344798608
GLRX3,PHACTR1,0.047931034479860836
GLRX3,LRRC43,0.03743890208663012
GLRX3,DESI1,0.030062959724392505
GLRX3,RP11-1212A22.1,0.11907131843422179
GLRX3,YAF2,0.08275763254664863
GLRX3,DNM2,0.21663209782915713
GLRX3,CCDC112,0.23450017258462535
GLRX3,MORN2,0.16990287819016744
GLRX3,CTD-3113P16.11,0.13021629806827045
GLRX3,TAS2R4,0.0
GLRX3,SNHG8,0.035172766758096455
GLRX3,DDX19A,0.0014516398194659307
GLRX3,DHRS11,0.0
GLRX3,PEG13,0.0077931182482573426
GLRX3,FADS3,0.22699931773309048
GLRX3,CHUK,0.1321560097763951
GLRX3,SIGIRR,0.13326148090455242
GLRX3,PRLR,0.0
GLRX3,UBA1,0.12224141375980117
GLRX3,GPKOW,0.09297724661405649
GLRX3,RNF39,0.0031898403964789605
GLRX3,RP11-245D16.4,0.0
GLRX3,AC107982.4,0.0
GLRX3,SYT16,0.0
GLRX3,AASDHPPT,0.11939774205463079
GLRX3,EDN3,0.041840668807296914
GLRX3,RAB6A,0.08535019149559131
GLRX3,CA10,0.0
GLRX3,GINM1,0.16587713671502574
GLRX3,THAP10,0.025459681872614028
GLRX3,KCNQ3,0.013883483920821187
GLRX3,ZBED6CL,0.014461020297457845
GLRX3,RPS20,0.0
GLRX3,E2F4,0.09823337170665299
GLRX3,FAM219B,0.03595181426584474
GLRX3,RP11-147L13.15,0.07686877800519644
GLRX3,HCG4,0.06255241526793548
GLRX3,AC138969.4,0.03595181426584472
GLRX3,R3HDM1,0.060814214690922457
GLRX3,CHMP4A,0.0
GLRX3,RP11-566E18.1,0.062099791380596195
GLRX3,TRMT1,0.17176599125647785
GLRX3,COQ9,0.15268765067551732
GLRX3,PFDN4,0.24803748781413798
GLRX3,CCDC22,0.1795393644338356
GLRX3,PBRM1,0.10555540877430429
GLRX3,HSPA1L,0.0187917798234136
GLRX3,RP11-544M22.13,0.02682014838784089
GLRX3,PRPH2,0.0
GLRX3,BRI3BP,0.036730861773592985
GLRX3,NUMA1,0.24803748781413792
GLRX3,CRELD1,0.1609688408124334
GLRX3,RP11-709D24.8,0.022616010167443735
GLRX3,KANSL2,0.14549181387479607
GLRX3,THAP9,0.08197858503890033
GLRX3,HRH3,0.02850486470889595
GLRX3,AP003068.18,0.0
GLRX3,RHOT2,0.19677470974044822
GLRX3,CASC10,0.025661193003725696
GLRX3,ZNF347,0.0
GLRX3,MTURN,0.01290292528196131
GLRX3,ELF2,0.013681972789709633
GLRX3,RP11-887P2.3,0.0
GLRX3,TRMT61B,0.06081421469092249
GLRX3,UTP14A,0.013681972789709614
GLRX3,NOXA1,0.1689223195513076
GLRX3,PPA2,0.21268295499582957
GLRX3,S100A16,0.13862240069448406
GLRX3,RPS7,0.0
GLRX3,NCOA5,0.007014070740509093
GLRX3,GLI3,0.038996997102126625
GLRX3,CLRN1-AS1,0.012902925281961271
GLRX3,RBM27,0.143753613297783
GLRX3,SLC35B3,0.10140475480986519
GLRX3,SOCS2,0.04793103447986078
GLRX3,DMTF1,0.10140475480986515
GLRX3,UBL4A,0.12037830069349074
GLRX3,RP1-151F17.2,0.08884799821921242
GLRX3,KIF17,0.1623793299914044
GLRX3,RP11-996F15.2,0.09201809354479167
GLRX3,BSPRY,0.08630934456485602
GLRX3,AC004980.7,0.0
GLRX3,PSMA5,0.2984660253078604
GLRX3,RP11-649A18.12,0.028504864708896044
GLRX3,RMI1,0.03439371925034818
GLRX3,PLAG1,0.0062350232327608255
GLRX3,HIP1R,0.23016941305866975
GLRX3,SMIM10L2A,0.026238729380362237
GLRX3,RNF219,0.2518403125885731
GLRX3,RP11-111F5.4,0.0
GLRX3,RP11-423P10.2,0.09680147695808664
GLRX3,LINC00471,0.04903650560801805
GLRX3,MRPL30,0.16685769535388553
GLRX3,HSPA12B,0.04410680413583057
GLRX3,ATXN7L2,0.13260863366373432
GLRX3,RP11-881M11.2,0.0
GLRX3,VDAC3,0.15714461046840317
GLRX3,THNSL1,0.20246205315078875
GLRX3,C20orf24,0.07052729957640486
GLRX3,BNIP3,0.06793474062746233
GLRX3,ATP5L,0.0
GLRX3,PKN2,0.10762003297172629
GLRX3,DLAT,0.12594073161453384
GLRX3,APBA2,0.017506203133739844
GLRX3,IARS2,0.03821794959437832
GLRX3,PCYT1B,0.0
GLRX3,KCNIP2,0.013681972789709595
GLRX3,PPP1R14C,0.035951814265844755
GLRX3,C8orf44,0.03821794959437835
GLRX3,PCBP1,0.03615332539695633
GLRX3,POLE2,0.09712790057849559
GLRX3,C10orf10,0.08295914367776021
GLRX3,COL10A1,0.0
GLRX3,PTPRCAP,0.06086391416396454
GLRX3,PPTC7,0.17687579829018177
GLRX3,GTPBP2,0.1478828616926272
GLRX3,SLC16A11,0.0840646148059175
GLRX3,PCDHA9,0.0
GLRX3,RP11-316N24.2,0.08275763254664859
GLRX3,RP11-488C13.5,0.12354839601907001
GLRX3,OIP5-AS1,0.03439371925034815
GLRX3,DENND2C,0.09868599559399216
GLRX3,DNAAF5,0.042368603558817525
GLRX3,TRIM35,0.01212387777421306
GLRX3,POMGNT1,0.06637664561196571
GLRX3,EYA3,0.05764411936534321
GLRX3,MICAL3,0.13351259366078005
GLRX3,ATF2,0.08975195821625805
GLRX3,ZFAND2A,0.016727155625991558
GLRX3,FAM110A,0.02850486470889595
GLRX3,AC108004.2,0.02850486470889599
GLRX3,CPNE2,0.10251022593802246
GLRX3,C15orf48,0.10140475480986508
GLRX3,PEX2,0.17702211634907433
GLRX3,NOXRED1,0.0
GLRX3,RP5-906A24.1,0.02468063436486576
GLRX3,TCAP,0.17463106853124333
GLRX3,CENPJ,0.037438902086630046
GLRX3,ACRBP,0.1441848316155272
GLRX3,TLR6,0.0
GLRX3,EFL1,0.12800535581195588
GLRX3,UFSP2,0.10095213092252582
GLRX3,PTCHD4,0.0
GLRX3,KDM4A,0.007793118248257381
GLRX3,MEG9,0.0
GLRX3,ILDR2,0.0
GLRX3,RASEF,0.0
CARMIL3,NUDT14,0.3468517927880912
CARMIL3,ZNF213-AS1,0.12309705990936362
CARMIL3,AGAP4,0.06735720425082563
CARMIL3,UNC13B,0.09169166992438278
CARMIL3,ZNF131,0.17383061545389994
CARMIL3,CFLAR,0.08021897889229214
CARMIL3,WBP1L,0.15125575592695098
CARMIL3,MAP3K3,0.373452393790182
CARMIL3,FARP1,0.08580281538293053
CARMIL3,FBXO28,0.2402089215645611
CARMIL3,FBXO38,0.15998828217357347
CARMIL3,AKIRIN2,0.07148645264566961
CARMIL3,ARMC1,0.24959558282963457
CARMIL3,MSI1,0.31328891722704677
CARMIL3,DNAAF2,0.10424842651503542
CARMIL3,YTHDF2,0.2089836371410967
CARMIL3,RP11-452L6.1,0.0041703990353388004
CARMIL3,LINC01587,0.0
CARMIL3,NFRKB,0.262026139153357
CARMIL3,CDR1-AS,0.0
CARMIL3,MAP3K6,0.24232873883420222
CARMIL3,ARC,0.11907131843422179
CARMIL3,NCAN,0.030569488906317974
CARMIL3,RP11-325K4.2,0.0
CARMIL3,TJP1,0.176570780239368
CARMIL3,YOD1,0.18640877761414776
CARMIL3,PDHX,0.1564904754499522
CARMIL3,PHF23,0.1671627134046994
CARMIL3,RP5-1074L1.1,0.0
CARMIL3,AL157871.2,0.0
CARMIL3,ZNF625,0.0
CARMIL3,LINC00641,0.07304454766116614
CARMIL3,SCO1,0.044684340512467245
CARMIL3,MZT2A,0.20317138124145878
CARMIL3,ZDHHC7,0.06942182844824762
CARMIL3,PHACTR3,0.0
CARMIL3,FLI1,0.02850486470889589
CARMIL3,FAM218A,0.02928391221664422
CARMIL3,FRMPD3,0.15538500432179506
CARMIL3,HMGB1P5,0.09453534162955306
CARMIL3,PUM2,0.20996419577995662
CARMIL3,PPP1R15A,0.07453163548195155
CARMIL3,DMRTA1,0.0
CARMIL3,SGCD,0.07510917185858824
CARMIL3,UQCRC1,0.26503927087898305
CARMIL3,AC009506.1,0.032329095052926214
CARMIL3,PROB1,0.21268295499582965
CARMIL3,ZBTB11,0.22065783930429894
CARMIL3,WDR91,0.038217949594378374
CARMIL3,ST3GAL6,0.0983595719735832
CARMIL3,SERTAD4,0.0
CARMIL3,LRTM1,0.047729523348749116
CARMIL3,RP5-912I13.2,0.03134853641406613
CARMIL3,PSKH2,0.0
CARMIL3,CAPN10,0.4083662360398446
CARMIL3,ACP1,0.13084902751712624
CARMIL3,XXYLT1,0.09758052446583496
CARMIL3,SMNDC1,0.2372189318004982
CARMIL3,MARCH4,0.0789334022026184
CARMIL3,SLC2A4,0.04903650560801805
CARMIL3,SLC35F4,0.05686507185759492
CARMIL3,PCBP3,0.3137415411143861
CARMIL3,CCDC18,0.0
CARMIL3,STON2,0.0
CARMIL3,TMEM27,0.12017678956237904
CARMIL3,ENTPD7,0.0
CARMIL3,HOOK3,0.13467325786115641
CARMIL3,APPL2,0.04903650560801805
CARMIL3,SPX,0.1019822911865018
CARMIL3,PPFIA1,0.035951814265844755
CARMIL3,ATP5O,0.04871008198760912
CARMIL3,NEK6,0.03059089447591313
CARMIL3,EPHB6,0.32267557849212014
CARMIL3,KB-1572G7.3,0.10251022593802246
CARMIL3,SLITRK5,0.0
CARMIL3,MDH1,0.1326086336637344
CARMIL3,MAPK8IP2,0.42420735490431344
CARMIL3,MED12L,0.012123877774213022
CARMIL3,MRGPRF,0.21650718533985971
CARMIL3,TRAF1,0.0393234207225356
CARMIL3,CBX4,0.1681432720435593
CARMIL3,IAH1,0.09835957197358332
CARMIL3,KIF1A,0.4482368025270566
CARMIL3,UBLCP1,0.2863618926045471
CARMIL3,RP11-258C19.7,0.20155809315374296
CARMIL3,CECR3,0.0
CARMIL3,ID4,0.08197858503890033
CARMIL3,TPGS2,0.0
CARMIL3,ATP6V1B2,0.19735224611708477
CARMIL3,RP11-338N10.3,0.06028627993940194
CARMIL3,GPI,0.18051992307269554
CARMIL3,GPR162,0.37056546233148635
CARMIL3,DHX15,0.3319146339206681
CARMIL3,CIART,0.0
CARMIL3,FZD10-AS1,0.0
CARMIL3,PDCD6IPP2,0.0
CARMIL3,CENPN,0.0
CARMIL3,SATB1,0.12573922048342237
CARMIL3,LBX2-AS1,0.0997914667221494
CARMIL3,DPM2,0.26233244498180386
CARMIL3,KIAA1524,0.10173117843027414
CARMIL3,ZNF160,0.07913491333373002
CARMIL3,OFD1,0.0
CARMIL3,AHSA1,0.04793103447986082
CARMIL3,AGAP11,0.0
CARMIL3,RP5-908M14.10,0.13467325786115633
CARMIL3,H3F3AP4,0.021836962659695466
CARMIL3,AGPAT2,0.34240676631389894
CARMIL3,DEPDC5,0.21552662670099984
CARMIL3,TTC31,0.15105424479583937
CARMIL3,DAPK3,0.518178753974619
CARMIL3,SLC12A1,0.01957082733116179
CARMIL3,RP11-163E9.2,0.06126683857826178
CARMIL3,WDR5B,0.0
CARMIL3,SURF2,0.12005187707308167
CARMIL3,HELLPAR,0.0
CARMIL3,KLHL11,0.0
CARMIL3,SPEG,0.32396115518179397
CARMIL3,RP11-1085N6.3,0.05970874356276525
CARMIL3,RP5-864K19.4,0.012902925281961271
CARMIL3,EMC1,0.02850486470889593
CARMIL3,KLHL34,0.0031898403964789415
CARMIL3,URB2,0.0
CARMIL3,OGFR,0.316786723950668
CARMIL3,AKR7L,0.0
CARMIL3,PDSS2,0.09279714105253999
CARMIL3,GPS2,0.19662839168155558
CARMIL3,FAM163A,0.029283912216644295
CARMIL3,HMOX2,0.13291365171454828
CARMIL3,SMC6,0.13273354615303165
CARMIL3,RSC1A1,0.0
CARMIL3,WDR35,0.1816805872730719
CARMIL3,MREG,0.03821794959437835
CARMIL3,NEUROG2,0.0
CARMIL3,ZBTB17,0.48601572205148474
CARMIL3,SSR2,0.0
CARMIL3,PTGR2,0.08580281538293053
CARMIL3,ZNF641,0.09835957197358325
CARMIL3,GLTSCR2,0.31535354142446875
CARMIL3,KIF27,0.11544859922130327
CARMIL3,CEP295,0.180318411941584
CARMIL3,RP11-798M19.6,0.03134853641406628
CARMIL3,PCGF2,0.3447439088371437
CARMIL3,APOLD1,0.0
CARMIL3,NTNG1,0.017506203133739785
CARMIL3,CBWD5,0.16031470579398244
CARMIL3,SEMA3D,0.01977233846227348
CARMIL3,RP11-51J9.6,0.04793103447986086
CARMIL3,DOLK,0.012902925281961367
CARMIL3,GSK3A,0.41407498501978046
CARMIL3,EOMES,0.03155004754517783
CARMIL3,WDR86,0.08580281538293048
CARMIL3,SHPRH,0.13598024012042537
CARMIL3,RP11-298J20.4,0.02772581720114772
CARMIL3,ARPC3,0.004170399035338762
CARMIL3,PTMA,0.004949446543087106
CARMIL3,GTF2H2,0.0070140707405091695
CARMIL3,DHRS9,0.0041703990353388004
CARMIL3,YBX1P1,0.06275392639904719
CARMIL3,MAN2A2,0.20634147656703805
CARMIL3,PHACTR1,0.03821794959437835
CARMIL3,LRRC43,0.02928391221664418
CARMIL3,DESI1,0.08612923900333952
CARMIL3,RP11-1212A22.1,0.22750584691501594
CARMIL3,YAF2,0.17974087556494722
CARMIL3,DNM2,0.38711462150899195
CARMIL3,CCDC112,0.226851711896565
CARMIL3,MORN2,0.2048543887462527
CARMIL3,CTD-3113P16.11,0.09408271774221384
CARMIL3,TAS2R4,0.0
CARMIL3,SNHG8,0.0
CARMIL3,DDX19A,0.06179477332978239
CARMIL3,DHRS11,0.0
CARMIL3,PEG13,0.06275392639904712
CARMIL3,FADS3,0.36694274311856767
CARMIL3,CHUK,0.13829597707407507
CARMIL3,SIGIRR,0.29932167145742306
CARMIL3,PRLR,0.030062959724392484
CARMIL3,UBA1,0.26466958750504854
CARMIL3,GPKOW,0.24162069852116516
CARMIL3,RNF39,0.03361467174259995
CARMIL3,RP11-245D16.4,0.0
CARMIL3,AC107982.4,0.009735675594942058
CARMIL3,SYT16,0.10075061979141418
CARMIL3,AASDHPPT,0.37361064516776815
CARMIL3,EDN3,0.0
CARMIL3,RAB6A,0.17365050989238345
CARMIL3,CA10,0.06637664561196571
CARMIL3,GINM1,0.22033141568388998
CARMIL3,THAP10,0.10457485013544437
CARMIL3,KCNQ3,0.02468063436486576
CARMIL3,ZBED6CL,0.028504864708895968
CARMIL3,RPS20,0.014967549479383316
CARMIL3,E2F4,0.308473482703096
CARMIL3,FAM219B,0.004170399035338839
CARMIL3,RP11-147L13.15,0.0574426082342315
CARMIL3,HCG4,0.06748211674012292
CARMIL3,AC138969.4,0.022616010167443714
CARMIL3,R3HDM1,0.02034987483891008
CARMIL3,CHMP4A,0.0
CARMIL3,RP11-566E18.1,0.0667030692323747
CARMIL3,TRMT1,0.41505554365864045
CARMIL3,COQ9,0.16444395418882649
CARMIL3,PFDN4,0.16730903146359194
CARMIL3,CCDC22,0.4470841124465709
CARMIL3,PBRM1,0.11318246389276958
CARMIL3,HSPA1L,0.0
CARMIL3,RP11-544M22.13,0.05910725930475474
CARMIL3,PRPH2,0.06922031731713599
CARMIL3,BRI3BP,0.0
CARMIL3,NUMA1,0.462351654133206
CARMIL3,CRELD1,0.31885134814809
CARMIL3,RP11-709D24.8,0.06255241526793547
CARMIL3,KANSL2,0.0433277566280823
CARMIL3,THAP9,0.0810194319696356
CARMIL3,HRH3,0.18258454727011755
CARMIL3,AP003068.18,0.009857742445679482
CARMIL3,RHOT2,0.39632117721254884
CARMIL3,CASC10,0.0019042637068052027
CARMIL3,ZNF347,0.007014070740509131
CARMIL3,MTURN,0.005254464593900967
CARMIL3,ELF2,0.16393742500690103
CARMIL3,RP11-887P2.3,0.0
CARMIL3,TRMT61B,0.0655975981042175
CARMIL3,UTP14A,0.03537427788920814
CARMIL3,NOXA1,0.3336742400672765
CARMIL3,PPA2,0.3333692220164626
CARMIL3,S100A16,0.12269403764714036
CARMIL3,RPS7,0.0
CARMIL3,NCOA5,0.009078694937931195
CARMIL3,GLI3,0.0
CARMIL3,CLRN1-AS1,0.05077470618503111
CARMIL3,RBM27,0.3142694758659067
CARMIL3,SLC35B3,0.19974458171254872
CARMIL3,SOCS2,0.05361837789020133
CARMIL3,DMTF1,0.23190761363568282
CARMIL3,UBL4A,0.2699809056698642
CARMIL3,RP1-151F17.2,0.12496017297567409
CARMIL3,KIF17,0.19914563976631694
CARMIL3,RP11-996F15.2,0.09856108310469487
CARMIL3,BSPRY,0.007793118248257381
CARMIL3,AC004980.7,0.010059253576791112
CARMIL3,PSMA5,0.1353261051019744
CARMIL3,RP11-649A18.12,0.157089417396184
CARMIL3,RMI1,0.21759125089842182
CARMIL3,PLAG1,0.16109375330173073
CARMIL3,HIP1R,0.35614559267452317
CARMIL3,SMIM10L2A,0.050322082297691764
CARMIL3,RNF219,0.17158588569496142
CARMIL3,RP11-111F5.4,0.0
CARMIL3,RP11-423P10.2,0.013681972789709614
CARMIL3,LINC00471,0.0
CARMIL3,MRPL30,0.04772952334874917
CARMIL3,HSPA12B,0.2109447544188165
CARMIL3,ATXN7L2,0.3505617561838847
CARMIL3,RP11-881M11.2,0.0
CARMIL3,VDAC3,0.2704874348517896
CARMIL3,THNSL1,0.16776165535093124
CARMIL3,C20orf24,0.06559759810421739
CARMIL3,BNIP3,0.0
CARMIL3,ATP5L,0.0
CARMIL3,PKN2,0.25243925453480487
CARMIL3,DLAT,0.21507400281366057
CARMIL3,APBA2,0.12956345082745252
CARMIL3,IARS2,0.18245963478082022
CARMIL3,PCYT1B,0.0
CARMIL3,KCNIP2,0.04566489915132716
CARMIL3,PPP1R14C,0.024680634364865704
CARMIL3,C8orf44,0.02468063436486576
CARMIL3,PCBP1,0.0
CARMIL3,POLE2,0.12005187707308175
CARMIL3,C10orf10,0.047729523348749116
CARMIL3,COL10A1,0.009078694937931156
CARMIL3,PTPRCAP,0.08584565731208067
CARMIL3,PPTC7,0.17843389330567838
CARMIL3,GTPBP2,0.26615667532583387
CARMIL3,SLC16A11,0.12684469161157946
CARMIL3,PCDHA9,0.007793118248257381
CARMIL3,RP11-316N24.2,0.10301675511994789
CARMIL3,RP11-488C13.5,0.29069265213050277
CARMIL3,OIP5-AS1,0.13195449864528344
CARMIL3,DENND2C,0.007793118248257418
CARMIL3,DNAAF5,0.05142755342584899
CARMIL3,TRIM35,0.014967549479383316
CARMIL3,POMGNT1,0.27933422804664876
CARMIL3,EYA3,0.01212387777421306
CARMIL3,MICAL3,0.2513876887012337
CARMIL3,ATF2,0.28875294042237803
CARMIL3,ZFAND2A,0.0
CARMIL3,FAM110A,0.09279714105254006
CARMIL3,AC108004.2,0.09473685276066457
CARMIL3,CPNE2,0.08786743958035251
CARMIL3,C15orf48,0.017506203133739823
CARMIL3,PEX2,0.16361100138649204
CARMIL3,NOXRED1,0.05381988902131304
CARMIL3,RP5-906A24.1,0.0187917798234136
CARMIL3,TCAP,0.2657040514384945
CARMIL3,CENPJ,0.01161734859228759
CARMIL3,ACRBP,0.11461435864133586
CARMIL3,TLR6,0.003968887904227247
CARMIL3,EFL1,0.14645096694406087
CARMIL3,UFSP2,0.1784338933056783
CARMIL3,PTCHD4,0.0
CARMIL3,KDM4A,0.0
CARMIL3,MEG9,0.016727155625991558
CARMIL3,ILDR2,0.0
CARMIL3,RASEF,0.010636789953427692
NUDT14,ZNF213-AS1,0.12561302021649193
NUDT14,AGAP4,0.03595181426584472
NUDT14,UNC13B,0.053040841513564765
NUDT14,ZNF131,0.16076732968132168
NUDT14,CFLAR,0.0916916699243827
NUDT14,WBP1L,0.1034693790072871
NUDT14,MAP3K3,0.3555843190347136
NUDT14,FARP1,0.056865071857594957
NUDT14,FBXO28,0.26459858031033734
NUDT14,FBXO38,0.22672679940726764
NUDT14,AKIRIN2,0.0939578052529164
NUDT14,ARMC1,0.26441847474882096
NUDT14,MSI1,0.3832364858703756
NUDT14,DNAAF2,0.1427730546589231
NUDT14,YTHDF2,0.19836659225856867
NUDT14,RP11-452L6.1,0.0
NUDT14,LINC01587,0.04617142833325256
NUDT14,NFRKB,0.14088853602301762
NUDT14,CDR1-AS,0.06559759810421736
NUDT14,MAP3K6,0.2403890271260776
NUDT14,ARC,0.10062570730211685
NUDT14,NCAN,0.031550047545177894
NUDT14,RP11-325K4.2,0.0
NUDT14,TJP1,0.2666846100773545
NUDT14,YOD1,0.13598024012042537
NUDT14,PDHX,0.11733311785720876
NUDT14,PHF23,0.13577872898931367
NUDT14,RP5-1074L1.1,0.01290292528196131
NUDT14,AL157871.2,0.0
NUDT14,ZNF625,0.0
NUDT14,LINC00641,0.1124034163850213
NUDT14,SCO1,0.011922366643101487
NUDT14,MZT2A,0.175590221600508
NUDT14,ZDHHC7,0.13351259366078008
NUDT14,PHACTR3,0.0
NUDT14,FLI1,0.030569488906317957
NUDT14,FAM218A,0.0167271556259915
NUDT14,FRMPD3,0.17098694374872955
NUDT14,HMGB1P5,0.019570827331161812
NUDT14,PUM2,0.27715533690099
NUDT14,PPP1R15A,0.08119953753115206
NUDT14,DMRTA1,0.04234719798922244
NUDT14,SGCD,0.08042049002340376
NUDT14,UQCRC1,0.3009832733926218
NUDT14,AC009506.1,0.01083830108453934
NUDT14,PROB1,0.23016941305866975
NUDT14,ZBTB11,0.19630196806114666
NUDT14,WDR91,0.047151986972112515
NUDT14,ST3GAL6,0.15078172647001645
NUDT14,SERTAD4,0.007014070740509093
NUDT14,LRTM1,0.016727155625991558
NUDT14,RP5-912I13.2,0.07355107684309159
NUDT14,PSKH2,0.0
NUDT14,CAPN10,0.3463452636061658
NUDT14,ACP1,0.06481855059646918
NUDT14,XXYLT1,0.06411051028343207
NUDT14,SMNDC1,0.20855370660098554
NUDT14,MARCH4,0.09169166992438278
NUDT14,SLC2A4,0.04903650560801805
NUDT14,SLC35F4,0.022942433787852712
NUDT14,PCBP3,0.3178707895092301
NUDT14,CCDC18,0.0
NUDT14,STON2,0.019369316200050182
NUDT14,TMEM27,0.01957082733116189
NUDT14,ENTPD7,0.055105465710986776
NUDT14,HOOK3,0.14056211240260866
NUDT14,APPL2,0.06481855059646918
NUDT14,SPX,0.12496017297567401
NUDT14,PPFIA1,0.0
NUDT14,ATP5O,0.06999936482488428
NUDT14,NEK6,0.042368603558817525
NUDT14,EPHB6,0.3333144775585785
NUDT14,KB-1572G7.3,0.0
NUDT14,SLITRK5,0.026440240511474002
NUDT14,MDH1,0.11428793502092682
NUDT14,MAPK8IP2,0.3637174547207693
NUDT14,MED12L,0.07991396084147831
NUDT14,MRGPRF,0.1818054997623693
NUDT14,TRAF1,0.04793103447986076
NUDT14,CBX4,0.2607957555359023
NUDT14,IAH1,0.08766592844924093
NUDT14,KIF1A,0.4143475033456034
NUDT14,UBLCP1,0.275090712703568
NUDT14,RP11-258C19.7,0.15681689907036128
NUDT14,CECR3,0.0
NUDT14,ID4,0.059054608544314366
NUDT14,TPGS2,0.0
NUDT14,ATP6V1B2,0.1357787289893137
NUDT14,RP11-338N10.3,0.048710081987609066
NUDT14,GPI,0.18258454727011755
NUDT14,GPR162,0.3011847845237334
NUDT14,DHX15,0.2807780561139086
NUDT14,CIART,0.0
NUDT14,FZD10-AS1,0.04539238082550433
NUDT14,PDCD6IPP2,0.008572165756005667
NUDT14,CENPN,0.0
NUDT14,SATB1,0.012902925281961328
NUDT14,LBX2-AS1,0.11318246389276951
NUDT14,DPM2,0.26459858031033734
NUDT14,KIAA1524,0.11428793502092689
NUDT14,ZNF160,0.13849748820518662
NUDT14,OFD1,0.0
NUDT14,AHSA1,0.07531068298969987
NUDT14,AGAP11,0.004949446543087087
NUDT14,RP5-908M14.10,0.06559759810421736
NUDT14,H3F3AP4,0.025661193003725734
NUDT14,AGPAT2,0.3218965309843719
NUDT14,DEPDC5,0.22063643373470376
NUDT14,TTC31,0.25133378340664747
NUDT14,DAPK3,0.4660496842103057
NUDT14,SLC12A1,0.0
NUDT14,RP11-163E9.2,0.0
NUDT14,WDR5B,0.0
NUDT14,SURF2,0.1544258512525302
NUDT14,HELLPAR,0.06748211674012289
NUDT14,KLHL11,0.049995658677282825
NUDT14,SPEG,0.17974087556494733
NUDT14,RP11-1085N6.3,0.0
NUDT14,RP5-864K19.4,0.0
NUDT14,EMC1,0.0
NUDT14,KLHL34,0.0
NUDT14,URB2,0.0
NUDT14,OGFR,0.3086856393752683
NUDT14,AKR7L,0.041263132430660376
NUDT14,PDSS2,0.06255241526793552
NUDT14,GPS2,0.17274654989533783
NUDT14,FAM163A,0.0
NUDT14,HMOX2,0.1441848316155272
NUDT14,SMC6,0.11939774205463075
NUDT14,RSC1A1,0.03439371925034824
NUDT14,WDR35,0.16491798364576088
NUDT14,MREG,0.10839908047947461
NUDT14,NEUROG2,0.0
NUDT14,ZBTB17,0.42053073039680866
NUDT14,SSR2,0.09091262241663446
NUDT14,PTGR2,0.06826116424787121
NUDT14,ZNF641,0.0604877910705135
NUDT14,GLTSCR2,0.3196303956558384
NUDT14,KIF27,0.16607864784613732
NUDT14,CEP295,0.1513806684162484
NUDT14,RP11-798M19.6,0.0
NUDT14,PCGF2,0.36479087473827065
NUDT14,APOLD1,0.003968887904227209
NUDT14,NTNG1,0.05361837789020141
NUDT14,CBWD5,0.1517070920366573
NUDT14,SEMA3D,0.0167271556259915
NUDT14,RP11-51J9.6,0.0
NUDT14,DOLK,0.004170399035338839
NUDT14,GSK3A,0.37533691242608747
NUDT14,EOMES,0.003968887904227228
NUDT14,WDR86,0.06974825206865658
NUDT14,SHPRH,0.20505589987736436
NUDT14,RP11-298J20.4,0.0
NUDT14,ARPC3,0.09473685276066461
NUDT14,PTMA,0.007014070740509131
NUDT14,GTF2H2,0.14645096694406085
NUDT14,DHRS9,0.020349874838910098
NUDT14,YBX1P1,0.033887190068422675
NUDT14,MAN2A2,0.19053802600899178
NUDT14,PHACTR1,0.0
NUDT14,LRRC43,0.0019042637068052027
NUDT14,DESI1,0.05892969605501698
NUDT14,RP11-1212A22.1,0.24212722770309061
NUDT14,YAF2,0.1630334650098554
NUDT14,DNM2,0.33771624427924535
NUDT14,CCDC112,0.18691530679607324
NUDT14,MORN2,0.13260863366373443
NUDT14,CTD-3113P16.11,0.07453163548195159
NUDT14,TAS2R4,0.041840668807296956
NUDT14,SNHG8,0.0
NUDT14,DDX19A,0.06463844503495268
NUDT14,DHRS11,0.04999565867728275
NUDT14,PEG13,0.05776903185464059
NUDT14,FADS3,0.36487811892114574
NUDT14,CHUK,0.1436072952388906
NUDT14,SIGIRR,0.32763777968929864
NUDT14,PRLR,0.0479310344798608
NUDT14,UBA1,0.2790398555368956
NUDT14,GPKOW,0.24899664088340276
NUDT14,RNF39,0.0
NUDT14,RP11-245D16.4,0.007793118248257362
NUDT14,AC107982.4,0.03197827646622048
NUDT14,SYT16,0.12211650127050362
NUDT14,AASDHPPT,0.32791029801512145
NUDT14,EDN3,0.0
NUDT14,RAB6A,0.2044017648589134
NUDT14,CA10,0.0
NUDT14,GINM1,0.1603147057939824
NUDT14,THAP10,0.12113594263164386
NUDT14,KCNQ3,0.03439371925034818
NUDT14,ZBED6CL,0.0
NUDT14,RPS20,0.0
NUDT14,E2F4,0.2518403125885731
NUDT14,FAM219B,0.0
NUDT14,RP11-147L13.15,0.023721481295600977
NUDT14,HCG4,0.04106162129954863
NUDT14,AC138969.4,0.05459893652906126
NUDT14,R3HDM1,0.007793118248257381
NUDT14,CHMP4A,0.0011252161990569541
NUDT14,RP11-566E18.1,0.1671627134046995
NUDT14,TRMT1,0.3054282998668141
NUDT14,COQ9,0.09886610115550862
NUDT14,PFDN4,0.2165071853398598
NUDT14,CCDC22,0.34478716859066927
NUDT14,PBRM1,0.12289554877825198
NUDT14,HSPA1L,0.0
NUDT14,RP11-544M22.13,0.030693199899281733
