from,to,weight
NLRP14,GAA,0.003968887904227228
NLRP14,CCDC172,0.0
NLRP14,VPS26A,0.02850486470889593
NLRP14,PCMTD2,0.0
NLRP14,GLIS3,0.028504864708896026
NLRP14,PDGFB,0.008299647430182832
NLRP14,CTD-2383M3.1,0.05764411936534319
NLRP14,DCAF17,0.04921661116953456
NLRP14,SHISA5,0.08308405616705762
NLRP14,RP11-413H22.3,0.0
NLRP14,ARHGAP42,0.033108142560674465
NLRP14,CCT6B,0.01672715562599148
NLRP14,PINX1,0.0
NLRP14,NPIPP1,0.04793103447986082
NLRP14,RFT1,0.0
NLRP14,IL1RAPL1,0.04106162129954867
NLRP14,RGS22,0.0
NLRP14,HSPB8,0.016525644494879907
NLRP14,PHIP,0.03615332539695635
NLRP14,GCSAML,0.051553753692779376
NLRP14,DNAJC6,0.06287883888834446
NLRP14,ERCC8,0.06637664561196571
NLRP14,ZNF160,0.08024038446188726
NLRP14,AZGP1,0.0
NLRP14,HSPA12A,0.03439371925034818
NLRP14,AC013463.2,0.02183696265969539
NLRP14,PARVG,0.04772952334874919
NLRP14,SLC7A5,0.0
NLRP14,PSMB8-AS1,0.05568300208762345
NLRP14,MERTK,0.0
NLRP14,SLC39A3,0.0
NLRP14,DNALI1,0.032329095052926235
NLRP14,CCDC152,0.0
NLRP14,ZXDC,0.0
NLRP14,MMAB,0.0
NLRP14,CTD-2583A14.1,0.05459893652906136
NLRP14,TMEM167B,0.08786743958035251
NLRP14,ATP13A2,0.03595181426584474
NLRP14,DVL1,0.006812559609397502
NLRP14,USP32,0.055704407657218506
NLRP14,REEP2,0.03517276675809651
NLRP14,ZNF200,0.009078694937931042
NLRP14,LY6G5C,0.0
NLRP14,RP11-152D8.1,0.0745316354819515
NLRP14,RP11-1020A11.2,0.0
NLRP14,PRMT1,0.02417410518294029
NLRP14,TAOK2,0.0
NLRP14,WDR7,0.02183696265969541
NLRP14,AC004076.9,0.0
NLRP14,SMIM11A,0.025459681872614045
NLRP14,TIMM8B,0.0
NLRP14,MYD88,0.0
NLRP14,CBL,0.0313485364140662
NLRP14,DAB2,0.0
NLRP14,RP11-89K21.1,0.0
NLRP14,ZFP36,0.041061621299548726
NLRP14,CD24,0.0
NLRP14,TOLLIP-AS1,0.0
NLRP14,TP53INP1,0.027219288019222212
NLRP14,ZNF804A,0.0
NLRP14,ETNK2,0.00034616869130862915
NLRP14,OVCH2,0.06365788639609275
NLRP14,RP11-196G11.1,0.02417410518294029
NLRP14,FBXW5,0.007793118248257418
NLRP14,CCDC28A,0.00014465756019699968
NLRP14,MIR1302-11,0.03517276675809647
NLRP14,COMMD1,0.0
NLRP14,PDCD11,0.0
NLRP14,SCML2P2,0.05570440765721853
NLRP14,KIF13A,0.004170399035338858
NLRP14,MS4A4A,0.029283912216644257
NLRP14,SDS,0.06003516718317428
NLRP14,NAE1,0.04772952334874917
NLRP14,LINC01266,0.0
NLRP14,PIGH,0.03899699710212657
NLRP14,C1orf141,0.0
NLRP14,ZNF324B,0.0
NLRP14,MTF1,0.09395780525291643
NLRP14,RP11-690I21.2,0.04204217993840862
NLRP14,RPSAP9,0.0
NLRP14,SOX6,0.0
NLRP14,ZNHIT6,0.01672715562599148
NLRP14,PARK2,0.0180127323156652
NLRP14,RP11-400K9.4,0.02339505767519204
NLRP14,GABPB1-AS1,0.0
NLRP14,GDPD5,0.0
NLRP14,FGFR2,0.017506203133739823
NLRP14,RAB10,0.0389969971021267
NLRP14,CNTNAP3,0.0
NLRP14,MED23,0.1951413038607702
NLRP14,PRR14L,0.014461020297457845
NLRP14,ZNF418,0.12737262636310018
NLRP14,LL0XNC01-237H1.2,0.0
NLRP14,UQCRC2,0.09913861948133149
NLRP14,PLCL1,0.00701407074050915
NLRP14,ACTR3,0.00014465756019699968
NLRP14,TIMM22,0.027725817201147702
NLRP14,RPS3AP26,0.018791779823413565
NLRP14,EIF2S3L,0.0
NLRP14,AP000997.2,0.00014465756019703779
NLRP14,CEP44,0.11202179969239313
NLRP14,PPRC1,0.0
NLRP14,ZMYND8,0.0
NLRP14,PRKD1,0.0
NLRP14,C15orf59,0.031550047545177894
NLRP14,FAM109B,0.02644024051147398
NLRP14,FCHSD1,0.0
NLRP14,FGF17,0.04216709242770593
NLRP14,ZNF557,0.0
NLRP14,RPSAP58,0.05155375369277934
NLRP14,SIDT2,0.0
NLRP14,ADIPOR2,0.0
NLRP14,GDF10,0.0
NLRP14,WWC1,0.038217949594378374
NLRP14,RP11-146B14.1,0.0
NLRP14,TSPYL2,0.0
NLRP14,MON1B,0.0
NLRP14,NDUFA3,0.0031898403964789983
NLRP14,COL4A3,0.0
NLRP14,CTD-2619J13.3,0.0
NLRP14,SCAMP1-AS1,0.02468063436486574
NLRP14,MOXD1,0.0
NLRP14,KCNAB1,0.017506203133739823
NLRP14,KY,0.0
NLRP14,SOX4,0.041263132430660314
NLRP14,CTD-3157E16.2,0.05970874356276527
NLRP14,SLC32A1,0.04566489915132715
NLRP14,ZNF350-AS1,0.0
NLRP14,SEPT1,0.03134853641406624
NLRP14,FAM181B,0.0
NLRP14,RAB3IL1,0.02261601016744381
NLRP14,SPTAN1,0.038016438463266765
NLRP14,RFC5,0.06333146277568383
NLRP14,NBAS,0.005254464593901023
NLRP14,ASPG,0.020551385970021745
NLRP14,WEE1,0.06766222230163949
NLRP14,ARL2-SNX15,0.04990951394249297
NLRP14,BCRP3,0.05439742539794965
NLRP14,MGRN1,0.02928391221664422
NLRP14,TMEM100,0.009078694937931099
NLRP14,SMARCA1,0.006033512101649254
NLRP14,ZBTB38,0.05188017731318824
NLRP14,SNCAIP,0.08819386320076154
NLRP14,SAMD10,0.04410680413583061
NLRP14,RMND5A,0.0167271556259915
NLRP14,BTF3L4,0.035951814265844685
NLRP14,FAM134B,0.0
NLRP14,RP5-1092A11.2,0.0
NLRP14,TTC3,0.012701414150849718
NLRP14,NPVF,0.0
NLRP14,SLC35E4,0.003968887904227228
NLRP14,MCM8,0.06048779107051354
NLRP14,ATP6V0A1,0.0
NLRP14,RP11-53O19.1,0.0
NLRP14,CTDP1,0.0
NLRP14,SRGAP3,0.038217949594378416
NLRP14,HDAC5,0.001125216199056916
NLRP14,EARS2,0.0
NLRP14,RP11-212I21.5,0.0
NLRP14,ALDH4A1,0.0
NLRP14,TUBGCP2,0.0
NLRP14,RP11-73M18.8,0.03232909505292614
NLRP14,ABHD18,0.026440240511473943
NLRP14,ACBD7,0.01290292528196131
NLRP14,SCRN3,0.035172766758096455
NLRP14,AREL1,0.0
NLRP14,WDR90,0.016525644494879907
NLRP14,SALL4,0.02468063436486578
NLRP14,PHLPP2,0.06333146277568377
NLRP14,PLEKHM1P1,0.0
NLRP14,FBXO30,0.07402510630002618
NLRP14,STARD3,0.009857742445679463
NLRP14,AC005786.7,0.0070140707405091695
NLRP14,OLFM4,0.0
NLRP14,TXN2,0.041263132430660314
NLRP14,AC007325.2,0.04793103447986076
NLRP14,KDM8,0.0
NLRP14,EIF4B,0.06255241526793551
NLRP14,GPR158,0.0
NLRP14,QARS,0.0070140707405091695
NLRP14,SCD5,0.010059253576791112
NLRP14,NDEL1,0.0
NLRP14,LSM10,0.04488585164357882
NLRP14,BAD,0.0539448015106104
NLRP14,ABHD12,0.03517276675809649
NLRP14,TIGD4,0.12400101990640923
NLRP14,TCF7L2,0.0
NLRP14,COX4I2,0.07913491333373002
NLRP14,ZNF567,0.08580281538293053
NLRP14,TRAF3IP2-AS1,0.0
NLRP14,SRP54,0.10490127375585337
NLRP14,ZNF625-ZNF20,0.032906631429562835
NLRP14,RAB39B,0.04871008198760909
NLRP14,SLC27A3,0.050774706185031056
NLRP14,LPGAT1,0.13525079423779315
NLRP14,PPWD1,0.02850486470889593
NLRP14,NIFK,0.0
NLRP14,HSD17B6,0.0694218284482477
NLRP14,RP11-817O13.9,0.067155693119714
NLRP14,PCDHGC5,0.013681972789709633
NLRP14,RP1-315G1.3,0.07382359516891447
NLRP14,ADCY6,0.053819889021312996
NLRP14,ATP10D,0.0
NLRP14,CCDC177,0.0
NLRP14,PLAU,0.04184066880729688
NLRP14,TCAM1P,0.0039688879042271705
NLRP14,PPP2R5E,0.11778574174454809
NLRP14,GLMP,0.03517276675809651
NLRP14,SOD1,0.0
NLRP14,RP11-407N17.5,0.0
NLRP14,CYB561D2,0.0426197163150452
NLRP14,MCM3AP,0.0
NLRP14,TGFBR1,0.0
NLRP14,IKZF1,0.006812559609397502
NLRP14,ANAPC7,0.022616010167443752
NLRP14,RP11-800A3.4,0.026238729380362296
NLRP14,CDK5RAP2,0.028504864708896026
NLRP14,LRRC66,0.001125216199056897
NLRP14,FLRT2,0.07686877800519637
NLRP14,NPDC1,0.07913491333373006
NLRP14,CCDC47,0.0
NLRP14,CH17-262A2.1,0.0
NLRP14,TPBG,0.033108142560674465
NLRP14,RP13-616I3.1,0.051553753692779286
NLRP14,CRLS1,0.0
NLRP14,RXRA,0.03212758392181453
NLRP14,FAM69A,0.016727155625991575
NLRP14,TDG,0.026440240511474002
NLRP14,ARHGAP15,0.0011252161990569541
NLRP14,CSTF1,0.06255241526793548
NLRP14,CIB1,0.06353297390679544
NLRP14,SLC39A13,0.0
NLRP14,TXNDC15,0.0635329739067954
NLRP14,PCBP3-OT1,0.009857742445679444
NLRP14,MRPS24,0.05872818492390534
NLRP14,FAM111A,0.0
RP11-736K20.4,CES4A,0.041840668807296935
RP11-736K20.4,ADAM9,0.03310814256067437
RP11-736K20.4,C5AR1,0.021635451528583895
RP11-736K20.4,PGM2,0.027219288019222212
RP11-736K20.4,SPOCK1,0.1141630225316295
RP11-736K20.4,RP4-671O14.7,0.0
RP11-736K20.4,TAGLN2,0.08003887333077564
RP11-736K20.4,CHTOP,0.0
RP11-736K20.4,TOP1MT,0.0
RP11-736K20.4,ACAD8,0.0
RP11-736K20.4,GALT,0.007014070740509093
RP11-736K20.4,POMT2,0.040282573791800384
RP11-736K20.4,ITPKB,0.033108142560674444
RP11-736K20.4,TMEM138,0.0031898403964789033
RP11-736K20.4,HTR2C,0.0
RP11-736K20.4,PPP1R12B,0.08255612141553699
RP11-736K20.4,PRSS30P,0.03388719006842273
RP11-736K20.4,REEP6,0.09984665979436862
RP11-736K20.4,VSTM4,0.017506203133739823
RP11-736K20.4,RPL12P28,0.0
RP11-736K20.4,PECR,0.01879177982341362
RP11-736K20.4,LINC01001,0.0
RP11-736K20.4,AKAP6,0.09181658241368007
RP11-736K20.4,RPS29,0.016727155625991558
RP11-736K20.4,APLP1,0.08308405616705762
RP11-736K20.4,RP11-426D19.1,0.0
RP11-736K20.4,RP11-770J1.5,0.026440240511473964
RP11-736K20.4,RP11-66N11.8,0.07707028913630808
RP11-736K20.4,PGM2L1,0.016727155625991537
RP11-736K20.4,CH17-385C13.2,0.0017027525756935352
RP11-736K20.4,FBXO38,0.14451125523593622
RP11-736K20.4,IER5L,0.012902925281961271
RP11-736K20.4,ELAC1,0.11220190525390966
RP11-736K20.4,CD226,0.10839908047947465
RP11-736K20.4,HMBS,0.06974825206865662
RP11-736K20.4,CSPG4P11,0.05872818492390526
RP11-736K20.4,LRP8,0.05744260823423152
RP11-736K20.4,FEZ1,0.0
RP11-736K20.4,ZFP37,0.007014070740509093
RP11-736K20.4,NBEAL2,0.04332775662808228
RP11-736K20.4,RP11-177G23.2,0.0
RP11-736K20.4,MPP4,0.029283912216644257
RP11-736K20.4,PHLDB3,0.06353297390679537
RP11-736K20.4,RAB12,0.15553132238068743
RP11-736K20.4,CTD-2017D11.2,0.0
RP11-736K20.4,ZNF589,0.03821794959437843
RP11-736K20.4,RP11-468H14.2,0.0968014769580867
RP11-736K20.4,U47924.32,0.0
RP11-736K20.4,TMEM53,0.060814214690922415
RP11-736K20.4,PTBP1,0.0789334022026184
RP11-736K20.4,CCNA2,0.0
RP11-736K20.4,SYBU,0.059708743562765156
RP11-736K20.4,RANGRF,0.15364680374478198
RP11-736K20.4,ZC3H8,0.02468063436486572
RP11-736K20.4,CATSPER2P1,0.0
RP11-736K20.4,ATP2B4,0.018791779823413526
RP11-736K20.4,CTD-2555O16.4,0.01594810811824325
RP11-736K20.4,MARCH1,0.06126683857826178
RP11-736K20.4,DNAH7,0.0
RP11-736K20.4,GLT8D1,0.11907131843422179
RP11-736K20.4,RP11-51J9.6,0.0
RP11-736K20.4,COPS4,0.0604877910705135
RP11-736K20.4,SAT1,0.0
RP11-736K20.4,TMEM9B,0.0
RP11-736K20.4,TPT1-AS1,0.043905293004719
RP11-736K20.4,ZER1,0.0764161541178572
RP11-736K20.4,CHERP,0.1163525592183488
RP11-736K20.4,LRP4,0.0
RP11-736K20.4,NLGN2,0.1357787289893137
RP11-736K20.4,TENM1,0.03821794959437835
RP11-736K20.4,MGST2,0.0
RP11-736K20.4,RP11-999E24.3,0.02468063436486574
RP11-736K20.4,NOTCH2,0.0
RP11-736K20.4,WDR5,0.0990124192144012
RP11-736K20.4,BICD2,0.017304692002628158
RP11-736K20.4,FOXO4,0.036153325396956426
RP11-736K20.4,TMEM126A,0.0
RP11-736K20.4,PHC3,0.0
RP11-736K20.4,STIM2,0.013681972789709557
RP11-736K20.4,STXBP6,0.026565153000771273
RP11-736K20.4,YBX1,0.028504864708896006
RP11-736K20.4,AL133493.2,0.058929696055017
RP11-736K20.4,UBB,0.04204217993840851
RP11-736K20.4,ZNF662,0.07435152992043505
RP11-736K20.4,IGFBP2,0.047151986972112495
RP11-736K20.4,FAM210B,0.0
RP11-736K20.4,STRN3,0.06637664561196567
RP11-736K20.4,PEX5L,0.0
RP11-736K20.4,PRADC1,0.17000638510986968
RP11-736K20.4,PTPRE,0.0011252161990568778
RP11-736K20.4,MATN2,0.014967549479383372
RP11-736K20.4,SLC11A2,0.15409942763212123
RP11-736K20.4,ZSCAN18,0.06942182844824765
RP11-736K20.4,TRHDE-AS1,0.009857742445679444
RP11-736K20.4,TRAPPC2,0.001125216199056916
RP11-736K20.4,CPPED1,0.06748211674012296
RP11-736K20.4,ADH5,0.15125575592695098
RP11-736K20.4,SP110,0.0
RP11-736K20.4,SRSF3,0.02644024051147398
RP11-736K20.4,SERHL2,0.0
RP11-736K20.4,GAPVD1,0.050774706185031056
RP11-736K20.4,RCAN1,0.06463844503495261
RP11-736K20.4,TIMP2,0.0
RP11-736K20.4,CBLN1,0.0
RP11-736K20.4,PDK2,0.050774706185031056
RP11-736K20.4,SOD3,0.01083830108453936
RP11-736K20.4,CX3CL1,0.0
RP11-736K20.4,TBC1D22A,0.06255241526793556
RP11-736K20.4,MTM1,0.09299865218365161
RP11-736K20.4,NAGK,0.08560130425181886
RP11-736K20.4,ZCWPW2,0.0
RP11-736K20.4,CDKAL1,0.0
RP11-736K20.4,RPL21P75,0.0
RP11-736K20.4,SURF4,0.026238729380362313
RP11-736K20.4,THNSL1,0.000346168691308572
RP11-736K20.4,RP11-799B12.4,0.0
RP11-736K20.4,ZNF703,0.0
RP11-736K20.4,FHL1,0.1203568951238955
RP11-736K20.4,RNF103,0.1251616841067857
RP11-736K20.4,PRPF40A,0.11622764672905152
RP11-736K20.4,ZNF765,0.0
RP11-736K20.4,GAA,0.0709799234637442
RP11-736K20.4,CCDC172,0.0070140707405091695
RP11-736K20.4,VPS26A,0.07085372319681382
RP11-736K20.4,PCMTD2,0.014662531428569513
RP11-736K20.4,GLIS3,0.026440240511473926
RP11-736K20.4,PDGFB,0.0
RP11-736K20.4,CTD-2383M3.1,0.049794147546171175
RP11-736K20.4,DCAF17,0.011617348592287571
RP11-736K20.4,SHISA5,0.04488585164357884
RP11-736K20.4,RP11-413H22.3,0.0655975981042174
RP11-736K20.4,ARHGAP42,0.050774706185031
RP11-736K20.4,CCT6B,0.08638035175956714
RP11-736K20.4,PINX1,0.053040841513564745
RP11-736K20.4,NPIPP1,0.0
RP11-736K20.4,RFT1,0.0
RP11-736K20.4,IL1RAPL1,0.009857742445679368
RP11-736K20.4,RGS22,0.0994650431017405
RP11-736K20.4,HSPB8,0.041840668807296935
RP11-736K20.4,PHIP,0.05361837789020133
RP11-736K20.4,GCSAML,0.013681972789709652
RP11-736K20.4,DNAJC6,0.030062959724392484
RP11-736K20.4,ERCC8,0.11272984000543025
RP11-736K20.4,ZNF160,0.004170399035338877
RP11-736K20.4,AZGP1,0.0
RP11-736K20.4,HSPA12A,0.02034987483891008
RP11-736K20.4,AC013463.2,0.0
RP11-736K20.4,PARVG,0.02241449903633218
RP11-736K20.4,SLC7A5,0.12878440331970417
RP11-736K20.4,PSMB8-AS1,0.05744260823423158
RP11-736K20.4,MERTK,0.01957082733116185
RP11-736K20.4,SLC39A3,0.04443322775623955
RP11-736K20.4,DNALI1,0.0
RP11-736K20.4,CCDC152,0.03821794959437834
RP11-736K20.4,ZXDC,0.02578610549302306
RP11-736K20.4,MMAB,0.02339505767519202
RP11-736K20.4,CTD-2583A14.1,0.0
RP11-736K20.4,TMEM167B,0.056663560726483306
RP11-736K20.4,ATP13A2,0.07641615411785711
RP11-736K20.4,DVL1,0.09868599559399216
RP11-736K20.4,USP32,0.00014465756019703779
RP11-736K20.4,REEP2,0.11240341638502133
RP11-736K20.4,ZNF200,0.09506327638107365
RP11-736K20.4,LY6G5C,0.0
RP11-736K20.4,RP11-152D8.1,0.0
RP11-736K20.4,RP11-1020A11.2,0.0684412698093877
RP11-736K20.4,PRMT1,0.10185609091957151
RP11-736K20.4,TAOK2,0.018012732315665275
RP11-736K20.4,WDR7,0.012902925281961328
RP11-736K20.4,AC004076.9,0.029283912216644274
RP11-736K20.4,SMIM11A,0.04282122744615687
RP11-736K20.4,TIMM8B,0.030062959724392543
RP11-736K20.4,MYD88,0.0
RP11-736K20.4,CBL,0.0
RP11-736K20.4,DAB2,0.06275392639904712
RP11-736K20.4,RP11-89K21.1,0.029283912216644274
RP11-736K20.4,ZFP36,0.0
RP11-736K20.4,CD24,0.0604877910705135
RP11-736K20.4,TOLLIP-AS1,0.0
RP11-736K20.4,TP53INP1,0.0881938632007615
RP11-736K20.4,ZNF804A,0.018012732315665296
RP11-736K20.4,ETNK2,0.0
RP11-736K20.4,OVCH2,0.03899699710212668
RP11-736K20.4,RP11-196G11.1,0.06844126980938778
RP11-736K20.4,FBXW5,0.07641615411785704
RP11-736K20.4,CCDC28A,0.08386310367480579
RP11-736K20.4,MIR1302-11,0.0
RP11-736K20.4,COMMD1,0.0
RP11-736K20.4,PDCD11,0.0694218284482477
RP11-736K20.4,SCML2P2,0.0
RP11-736K20.4,KIF13A,0.0359518142658447
RP11-736K20.4,MS4A4A,0.04715198697211255
RP11-736K20.4,SDS,0.08119953753115212
RP11-736K20.4,NAE1,0.06003516718317419
RP11-736K20.4,LINC01266,0.04468434051246723
RP11-736K20.4,PIGH,0.006235023232760902
RP11-736K20.4,C1orf141,0.0659240217246264
RP11-736K20.4,ZNF324B,0.028504864708896006
RP11-736K20.4,MTF1,0.0
RP11-736K20.4,RP11-690I21.2,0.0
RP11-736K20.4,RPSAP9,0.0
RP11-736K20.4,SOX6,0.03245400754222352
RP11-736K20.4,ZNHIT6,0.02196187514899287
RP11-736K20.4,PARK2,0.0
RP11-736K20.4,RP11-400K9.4,0.0
RP11-736K20.4,GABPB1-AS1,0.13260863366373446
RP11-736K20.4,GDPD5,0.08806895071146419
RP11-736K20.4,FGFR2,0.033108142560674424
RP11-736K20.4,RAB10,0.0011252161990568399
RP11-736K20.4,CNTNAP3,0.03134853641406628
RP11-736K20.4,MED23,0.041061621299548684
RP11-736K20.4,PRR14L,0.0
RP11-736K20.4,ZNF418,0.0
RP11-736K20.4,LL0XNC01-237H1.2,0.0
RP11-736K20.4,UQCRC2,0.0
RP11-736K20.4,PLCL1,0.0
RP11-736K20.4,ACTR3,0.021635451528583798
RP11-736K20.4,TIMM22,0.09868599559399228
RP11-736K20.4,RPS3AP26,0.02850486470889599
RP11-736K20.4,EIF2S3L,0.0
RP11-736K20.4,AP000997.2,0.0
RP11-736K20.4,CEP44,0.02850486470889593
RP11-736K20.4,PPRC1,0.05077470618503108
RP11-736K20.4,ZMYND8,0.055377984036809554
RP11-736K20.4,PRKD1,0.034393719250348107
RP11-736K20.4,C15orf59,0.0635329739067954
RP11-736K20.4,FAM109B,0.007014070740509093
RP11-736K20.4,FCHSD1,0.0
RP11-736K20.4,FGF17,0.19708101556889498
RP11-736K20.4,ZNF557,0.0
RP11-736K20.4,RPSAP58,0.0
RP11-736K20.4,SIDT2,0.09169166992438278
RP11-736K20.4,ADIPOR2,0.013883483920821282
RP11-736K20.4,GDF10,0.11376000026940619
RP11-736K20.4,WWC1,0.046171428333252613
RP11-736K20.4,RP11-146B14.1,0.0
RP11-736K20.4,TSPYL2,0.0
RP11-736K20.4,MON1B,0.0
RP11-736K20.4,NDUFA3,0.05588451321873504
RP11-736K20.4,COL4A3,0.12478006741415755
RP11-736K20.4,CTD-2619J13.3,0.055884513218734985
RP11-736K20.4,SCAMP1-AS1,0.05077470618503113
RP11-736K20.4,MOXD1,0.0
RP11-736K20.4,KCNAB1,0.0187917798234136
RP11-736K20.4,KY,0.0
RP11-736K20.4,SOX4,0.0070140707405091695
RP11-736K20.4,CTD-3157E16.2,0.0
RP11-736K20.4,SLC32A1,0.06637664561196567
RP11-736K20.4,ZNF350-AS1,0.0
RP11-736K20.4,SEPT1,0.006812559609397502
RP11-736K20.4,FAM181B,0.0014302342498707763
RP11-736K20.4,RAB3IL1,0.10346937900728717
RP11-736K20.4,SPTAN1,0.043147651066565845
RP11-736K20.4,RFC5,0.0
RP11-736K20.4,NBAS,0.0
RP11-736K20.4,ASPG,0.07226550015341797
RP11-736K20.4,WEE1,0.0
RP11-736K20.4,ARL2-SNX15,0.0034910459065819214
RP11-736K20.4,BCRP3,0.11526849365978674
RP11-736K20.4,MGRN1,0.034393719250348204
RP11-736K20.4,TMEM100,0.0
RP11-736K20.4,SMARCA1,0.05077470618503108
RP11-736K20.4,ZBTB38,0.0
RP11-736K20.4,SNCAIP,0.0
RP11-736K20.4,SAMD10,0.08975195821625805
RP11-736K20.4,RMND5A,0.0
RP11-736K20.4,BTF3L4,0.09201809354479178
RP11-736K20.4,FAM134B,0.12289554877825198
RP11-736K20.4,RP5-1092A11.2,0.07020087595599586
RP11-736K20.4,TTC3,0.053618377890201366
RP11-736K20.4,NPVF,0.0003461686913086101
RP11-736K20.4,SLC35E4,0.13673788205857848
RP11-736K20.4,MCM8,0.0031898403964789415
RP11-736K20.4,ATP6V0A1,0.017053579246400535
RP11-736K20.4,RP11-53O19.1,0.06748211674012292
RP11-736K20.4,CTDP1,0.1118968872030958
RP11-736K20.4,SRGAP3,0.0
RP11-736K20.4,HDAC5,0.0725919237738269
RP11-736K20.4,EARS2,0.0
RP11-736K20.4,RP11-212I21.5,0.0
RP11-736K20.4,ALDH4A1,0.04999565867728288
RP11-736K20.4,TUBGCP2,0.07563710661010886
RP11-736K20.4,RP11-73M18.8,0.006235023232760845
RP11-736K20.4,ABHD18,0.10839908047947468
RP11-736K20.4,ACBD7,0.018791779823413506
RP11-736K20.4,SCRN3,0.0
RP11-736K20.4,AREL1,0.02644024051147398
RP11-736K20.4,WDR90,0.06385939752720436
RP11-736K20.4,SALL4,0.0
RP11-736K20.4,PHLPP2,0.016525644494879907
RP11-736K20.4,PLEKHM1P1,0.0
RP11-736K20.4,FBXO30,0.013883483920821301
RP11-736K20.4,STARD3,0.07337097128157526
RP11-736K20.4,AC005786.7,0.05970874356276527
RP11-736K20.4,OLFM4,0.02928391221664422
RP11-736K20.4,TXN2,0.16205290637099543
RP11-736K20.4,AC007325.2,0.0031898403964789033
RP11-736K20.4,KDM8,0.023901586857117452
RP11-736K20.4,EIF4B,0.034393719250348204
RP11-736K20.4,GPR158,0.04488585164357886
RP11-736K20.4,QARS,0.0
RP11-736K20.4,SCD5,0.0
RP11-736K20.4,NDEL1,0.03134853641406634
RP11-736K20.4,LSM10,0.027219288019222212
RP11-736K20.4,BAD,0.12244292489091273
RP11-736K20.4,ABHD12,0.003968887904227228
RP11-736K20.4,TIGD4,0.0
RP11-736K20.4,TCF7L2,0.0
RP11-736K20.4,COX4I2,0.11169537607198421
RP11-736K20.4,ZNF567,0.029283912216644274
RP11-736K20.4,TRAF3IP2-AS1,0.062247397217121664
RP11-736K20.4,SRP54,0.020349874838910098
RP11-736K20.4,ZNF625-ZNF20,0.03212758392181453
RP11-736K20.4,RAB39B,0.054925360149470276
RP11-736K20.4,SLC27A3,0.03595181426584474
RP11-736K20.4,LPGAT1,0.010838301084539264
RP11-736K20.4,PPWD1,0.013681972789709633
RP11-736K20.4,NIFK,0.07925982582302743
RP11-736K20.4,HSD17B6,0.018791779823413526
RP11-736K20.4,RP11-817O13.9,0.06287883888834449
RP11-736K20.4,PCDHGC5,0.042042179938408544
RP11-736K20.4,RP1-315G1.3,0.0
RP11-736K20.4,ADCY6,0.1138353111335875
RP11-736K20.4,ATP10D,0.02339505767519204
RP11-736K20.4,CCDC177,0.0
RP11-736K20.4,PLAU,0.0
RP11-736K20.4,TCAM1P,0.0
RP11-736K20.4,PPP2R5E,0.0
RP11-736K20.4,GLMP,0.0
RP11-736K20.4,SOD1,0.003968887904227228
RP11-736K20.4,RP11-407N17.5,0.0
RP11-736K20.4,CYB561D2,0.04184066880729688
RP11-736K20.4,MCM3AP,0.054925360149470276
RP11-736K20.4,TGFBR1,0.09169166992438274
RP11-736K20.4,IKZF1,0.001125216199056935
RP11-736K20.4,ANAPC7,0.018791779823413565
RP11-736K20.4,RP11-800A3.4,0.05233280120052761
RP11-736K20.4,CDK5RAP2,0.006235023232760845
RP11-736K20.4,LRRC66,0.013681972789709557
RP11-736K20.4,FLRT2,0.02417410518294023
RP11-736K20.4,NPDC1,0.061773367760187235
RP11-736K20.4,CCDC47,0.05666356072648325
RP11-736K20.4,CH17-262A2.1,0.0004097836316347521
RP11-736K20.4,TPBG,0.009857742445679425
RP11-736K20.4,RP13-616I3.1,0.10218380231761336
RP11-736K20.4,CRLS1,0.12005187707308175
RP11-736K20.4,RXRA,0.20344261178964856
RP11-736K20.4,FAM69A,0.08502376787518227
RP11-736K20.4,TDG,0.0
RP11-736K20.4,ARHGAP15,0.04106162129954865
RP11-736K20.4,CSTF1,0.0
RP11-736K20.4,CIB1,0.05077470618503113
RP11-736K20.4,SLC39A13,0.1014047548098651
RP11-736K20.4,TXNDC15,0.0
RP11-736K20.4,PCBP3-OT1,0.08864648708810084
RP11-736K20.4,MRPS24,0.025786105493023022
RP11-736K20.4,FAM111A,0.06559759810421739
CES4A,ADAM9,0.11156917580505392
CES4A,C5AR1,0.12594073161453392
CES4A,PGM2,0.0635329739067954
CES4A,SPOCK1,0.0
CES4A,RP4-671O14.7,0.00014465756019699968
CES4A,TAGLN2,0.033887190068422675
CES4A,CHTOP,0.04871008198760899
CES4A,TOP1MT,0.04028257379180042
CES4A,ACAD8,0.0
CES4A,GALT,0.14036060127149697
CES4A,POMT2,0.08436963285673132
CES4A,ITPKB,0.07686877800519633
CES4A,TMEM138,0.0
CES4A,HTR2C,0.0
CES4A,PPP1R12B,0.0
CES4A,PRSS30P,0.14134115991035687
CES4A,REEP6,0.09602242945033843
CES4A,VSTM4,0.0
CES4A,RPL12P28,0.0
CES4A,PECR,0.0
CES4A,LINC01001,0.1173331178572088
CES4A,AKAP6,0.015746596987131642
CES4A,RPS29,0.0
CES4A,APLP1,0.11778574174454802
CES4A,RP11-426D19.1,0.07402510630002605
CES4A,RP11-770J1.5,0.0
CES4A,RP11-66N11.8,0.005526982919723707
CES4A,PGM2L1,0.0
CES4A,CH17-385C13.2,0.0024107928887306925
CES4A,FBXO38,0.06463844503495268
CES4A,IER5L,0.06999936482488431
CES4A,ELAC1,0.08255612141553699
CES4A,CD226,0.06481855059646909
