from,to,weight
SLC38A1,DPM1,0.09835957197358328
SLC38A1,NPAT,0.2398824979441521
SLC38A1,LRP1,0.17876031692608735
SLC38A1,NDUFB7,0.20563343625400096
SLC38A1,ZNF320,0.0389969971021267
SLC38A1,CHCHD3,0.0
SLC38A1,THAP6,0.11318246389276951
SLC38A1,LPL,0.044885851643578896
SLC38A1,RP11-547D13.1,0.17176599125647785
SLC38A1,FEZ1,0.0
SLC38A1,UBQLN2,0.0
SLC38A1,ROGDI,0.3018162261949562
SLC38A1,PENK,0.0
SLC38A1,SND1,0.003968887904227228
SLC38A1,WWP2,0.17636926910825634
SLC38A1,RYBP,0.1424466310385142
SLC38A1,NDUFA3,0.23716373872827926
SLC38A1,FAM234B,0.02034987483891012
SLC38A1,SACM1L,0.2807994616835039
SLC38A1,FAXC,0.16127385886324722
SLC38A1,PID1,0.0
SLC38A1,UTP15,0.11602613559793981
SLC38A1,CCDC107,0.06922031731713595
SLC38A1,SERPINC1,0.0
SLC38A1,GEMIN4,0.12191499013939207
SLC38A1,SMG8,0.022616010167443676
SLC38A1,POMGNT2,0.19345829635597633
SLC38A1,CCDC150P1,0.0031898403964789033
SLC38A1,EMSY,0.0
SLC38A1,SGK3,0.10379580262769621
SLC38A1,CCT6P1,0.0989371083502199
SLC38A1,KANK4,0.0
SLC38A1,ZNF177,0.0
SLC38A1,CAMLG,0.06637664561196566
SLC38A1,BET1L,0.18258454727011755
SLC38A1,CCDC88B,0.2101657069110682
SLC38A1,CLTB,0.09991766698907978
SLC38A1,LIX1,0.029283912216644257
SLC38A1,NUP160,0.11985036594197
SLC38A1,HOOK1,0.1329350572841434
SLC38A1,CCER2,0.14134115991035692
SLC38A1,RP11-432J22.2,0.08404320923632244
SLC38A1,TLR5,0.0
SLC38A1,CTD-2371O3.3,0.02034987483891012
SLC38A1,SH3GLB1,0.11680518310568806
SLC38A1,SOX2-OT,0.12017678956237908
SLC38A1,CDO1,0.04871008198760911
SLC38A1,ZNF160,0.04850857085649746
SLC38A1,WDR24,0.2528208712274329
SLC38A1,NALCN,0.0889729107085098
SLC38A1,KLF5,0.0
SLC38A1,GSTK1,0.06657815674307731
SLC38A1,CDK19,0.013229348902370229
SLC38A1,DCTN5,0.029283912216644274
SLC38A1,NEK5,0.0
SLC38A1,ACKR4,0.0
SLC38A1,SYCE1,0.0
SLC38A1,TRUB2,0.11791065423384542
SLC38A1,C19orf71,0.1426521403388982
SLC38A1,RRBP1,0.2117238019265648
SLC38A1,DQX1,0.0
SLC38A1,SIGLEC1,0.0
SLC38A1,XRN2,0.07020087595599586
SLC38A1,CUL4B,0.30758016824711093
SLC38A1,CTD-2600H12.2,0.056663560726483195
SLC38A1,AC006538.1,0.17080683818721318
SLC38A1,ENPP2,0.0
SLC38A1,CH17-132F21.5,0.09790694808624388
SLC38A1,NEPRO,0.18628386512485043
SLC38A1,PPIP5K2,0.23482659620503438
SLC38A1,RP11-455J20.3,0.024375616314051957
SLC38A1,ERG,0.0024107928887307306
SLC38A1,CTD-2034I21.2,0.0
SLC38A1,LINC01144,0.09473685276066472
SLC38A1,ACTR10,0.28570775758609607
SLC38A1,HSPBP1,0.2324355483872034
SLC38A1,ATP2C2,0.11428793502092682
SLC38A1,RP11-548K23.11,0.0
SLC38A1,SYNE2,0.029283912216644257
SLC38A1,RP11-521B24.3,0.1628319538787438
SLC38A1,ARSG,0.04410680413583063
SLC38A1,C19orf52,0.033108142560674465
SLC38A1,TBC1D9,0.018791779823413526
SLC38A1,ROPN1L,0.06942182844824762
SLC38A1,RP11-20I23.13,0.14056211240260866
SLC38A1,ATP8B1,0.0
SLC38A1,CD53,0.012902925281961328
SLC38A1,MTERF3,0.11526849365978678
SLC38A1,DDC,0.02468063436486574
SLC38A1,FAM166A,0.0
SLC38A1,WHRN,0.217286232847608
SLC38A1,ADGRD1,0.013681972789709652
SLC38A1,RNF32,0.009857742445679425
SLC38A1,DMBX1,0.04126313243066026
SLC38A1,CTD-2012K14.5,0.07563710661010875
SLC38A1,ECHS1,0.12062941344971832
SLC38A1,RNASEH1,0.12651826799117047
SLC38A1,RASD2,0.0
SLC38A1,DDX39B,0.0
SLC38A1,FLOT1,0.11350888751317853
SLC38A1,DACT2,0.10269033149953896
SLC38A1,TMSB4X,0.0
SLC38A1,RP11-27I1.4,0.0
SLC38A1,RP11-507K2.6,0.04184066880729686
SLC38A1,CHST8,0.10346937900728717
SLC38A1,TICAM1,0.056865071857594936
SLC38A1,AC068134.10,0.14134115991035692
SLC38A1,C11orf63,0.00701407074050915
SLC38A1,TLCD1,0.026238729380362313
SLC38A1,RP11-325K4.2,0.0
SLC38A1,CTC-329D1.2,0.14471276636704777
SLC38A1,PIP5K1B,0.0
SLC38A1,TMEM43,0.02772581720114772
SLC38A1,RP11-355O1.11,0.12113594263164386
SLC38A1,COPS5,0.08962704572696067
SLC38A1,CEBPZOS,0.16854070285867948
SLC38A1,SLC25A24,0.11907131843422168
SLC38A1,SCUBE3,0.0
SLC38A1,RP11-59C5.3,0.03155004754517787
SLC38A1,RP11-890B15.3,0.12704620274269118
SLC38A1,UBAC2,0.0
SLC38A1,H3F3AP4,0.001702752575693497
SLC38A1,PIGG,0.09330367023446551
SLC38A1,C8orf31,0.14005558322068326
SLC38A1,KDELR2,0.06048779107051346
SLC38A1,IFRD2,0.16240073556099957
SLC38A1,SAMD13,0.10042419617100512
SLC38A1,BBS5,0.11428793502092689
SLC38A1,NYX,0.012902925281961386
SLC38A1,INHBA-AS1,0.02566119300372558
SLC38A1,MEMO1,0.13318617004037106
SLC38A1,POLR3GL,0.003968887904227228
SLC38A1,RFX3-AS1,0.023395057675192003
SLC38A1,MALSU1,0.1267197791222823
SLC38A1,NIFK,0.07181287626607867
SLC38A1,RARG,0.1614201769221398
SLC38A1,RP11-295I5.3,0.06942182844824762
SLC38A1,FAM46B,0.0
SLC38A1,CYP4F12,0.012902925281961328
SLC38A1,C11orf87,0.05970874356276519
SLC38A1,MCMDC2,0.032329095052926214
SLC38A1,MRPL45,0.0
SLC38A1,C16orf87,0.12626715523494292
SLC38A1,SNX19,0.0041703990353388195
SLC38A1,TCF25,0.20201071704108242
SLC38A1,SPHKAP,0.04410680413583061
SLC38A1,LINC00173,0.04468434051246723
SLC38A1,SOX7,0.0
SLC38A1,BSPRY,0.1318295861559861
SLC38A1,SVIL-AS1,0.0
SLC38A1,IBA57,0.005254464593900967
SLC38A1,KCNMB4,0.0
SLC38A1,IGSF11,0.06942182844824765
SLC38A1,DNAJC18,0.16439004889424036
SLC38A1,CACNG5,0.0024107928887306925
SLC38A1,LINC00844,0.07337097128157521
SLC38A1,NUF2,0.08995346934736975
SLC38A1,METTL12,0.1004241961710053
SLC38A1,TERF2,0.0
SLC38A1,NDUFA11,0.24861502419077458
SLC38A1,MAGOH2P,0.0
SLC38A1,ATL3,0.17319788600504413
SLC38A1,MYEF2,0.34222666075238245
SLC38A1,DNAH6,0.0
SLC38A1,RP11-770J1.5,0.0
SLC38A1,RP11-502I4.3,0.005728494050835355
SLC38A1,TMEM161B-AS1,0.05854807936238876
SLC38A1,KCNE4,0.004170399035338781
SLC38A1,TRIP11,0.1434271896773741
SLC38A1,PSMC3,0.10062570730211685
SLC38A1,CACNA2D4,0.20012619840517684
SLC38A1,PEX5L,0.046950475841000865
SLC38A1,RPL34-AS1,0.0
SLC38A1,ZNF674,0.05892969605501696
SLC38A1,OCLM,0.05077470618503109
SLC38A1,MRPL24,0.08786743958035248
SLC38A1,ATP8A1,0.11985036594197004
SLC38A1,DHX36,0.2746166832466335
SLC38A1,CHD6,0.09473685276066468
RP11-1035H13.3,EPHA8,0.0
RP11-1035H13.3,OTX2-AS1,0.12113905039378323
RP11-1035H13.3,YTHDF1,0.0269544861749336
RP11-1035H13.3,ETV1,0.0
RP11-1035H13.3,ZNF557,0.0
RP11-1035H13.3,IL18BP,0.04949910228314915
RP11-1035H13.3,SV2B,0.0
RP11-1035H13.3,DNAJC27,0.017833105869991872
RP11-1035H13.3,SPHK1,0.01650849845425452
RP11-1035H13.3,ABL1,0.08103076090921366
RP11-1035H13.3,CTD-2368P22.1,0.0027875529946010044
RP11-1035H13.3,ZNF610,0.02110806360896605
RP11-1035H13.3,ZNF248,0.03412551615663865
RP11-1035H13.3,RASSF2,0.0
RP11-1035H13.3,KIAA2022,0.0
RP11-1035H13.3,LHX2,0.025004135851696817
RP11-1035H13.3,CCDC74B,0.03586053523171994
RP11-1035H13.3,FAM60A,0.07247715078199844
RP11-1035H13.3,PAIP2,0.07366603546348169
RP11-1035H13.3,UCKL1,0.0483102176016659
RP11-1035H13.3,SFMBT2,0.0
RP11-1035H13.3,MYLK4,0.025765601493450453
RP11-1035H13.3,ACLY,0.06817066687992374
RP11-1035H13.3,SLC35F5,0.07916140404703959
RP11-1035H13.3,PTGDS,0.006959699109583167
RP11-1035H13.3,TKT,0.06754955237616717
RP11-1035H13.3,RAB11FIP1,0.0
RP11-1035H13.3,ZNFX1,0.0
RP11-1035H13.3,DLD,0.030909916094598654
RP11-1035H13.3,RASSF1,0.04303156521342491
RP11-1035H13.3,CLEC18B,0.08221964559069678
RP11-1035H13.3,ZNF467,0.11680954576041853
RP11-1035H13.3,AL135791.1,0.0
RP11-1035H13.3,RAB6C,0.0
RP11-1035H13.3,ELAC2,0.09063891793081923
RP11-1035H13.3,PCID2,0.0
RP11-1035H13.3,RAB30,0.036211589214129494
RP11-1035H13.3,KDELR3,0.018377855316428483
RP11-1035H13.3,RP11-196G11.5,0.0
RP11-1035H13.3,BORCS7-ASMT,0.05919360348021507
RP11-1035H13.3,C21orf33,0.014071371414353651
RP11-1035H13.3,RASL10A,0.0
RP11-1035H13.3,ERGIC1,0.006549287450239084
RP11-1035H13.3,CDAN1,0.019081348228409307
RP11-1035H13.3,PGS1,0.11293649424897773
RP11-1035H13.3,RSPO2,0.05813509081858853
RP11-1035H13.3,EIF4A1,0.0
RP11-1035H13.3,ZNF641,0.0
RP11-1035H13.3,SEPT9,0.07742776991911972
RP11-1035H13.3,RP11-417L19.4,0.07713468866648276
RP11-1035H13.3,ELOVL5,0.12749527040770461
RP11-1035H13.3,TAF4,0.016023106684752073
RP11-1035H13.3,CLYBL,0.007094036896675867
RP11-1035H13.3,JADE3,0.024383021347940206
RP11-1035H13.3,TMEM97,0.0
RP11-1035H13.3,FHL5,0.06733283618085018
RP11-1035H13.3,ADIPOR2,0.07881035006462991
RP11-1035H13.3,C2orf69,0.08571131952498795
RP11-1035H13.3,RP11-89K21.1,0.0
RP11-1035H13.3,PIKFYVE,0.03599487301881267
RP11-1035H13.3,RP11-482H16.1,0.013076182196897603
RP11-1035H13.3,CLEC14A,0.00021608816760774495
RP11-1035H13.3,HACD4,0.048526933796982884
RP11-1035H13.3,PPIA,0.016644221188508643
RP11-1035H13.3,ZNF747,0.1070886867358486
RP11-1035H13.3,C6orf48,0.0
RP11-1035H13.3,LINC01560,0.002085445029781709
RP11-1035H13.3,IGLON5,0.02744126289159748
RP11-1035H13.3,SYN1,0.04644086073949188
RP11-1035H13.3,IMPDH2,0.09699513794474061
RP11-1035H13.3,MAPK6,0.019566739997911774
RP11-1035H13.3,AKIP1,0.0
RP11-1035H13.3,LGR5,0.0
RP11-1035H13.3,CHGB,0.0
RP11-1035H13.3,ZNF638,0.026386715997206982
RP11-1035H13.3,CHD7,0.0
RP11-1035H13.3,STARD13,0.050202595195129936
RP11-1035H13.3,TMX2-CTNND1,0.0
RP11-1035H13.3,TAF8,0.1140443854693982
RP11-1035H13.3,HAT1,0.040107661456860386
RP11-1035H13.3,FANCI,0.03502270453264639
RP11-1035H13.3,RP11-30K9.6,0.07553539232565572
RP11-1035H13.3,RIMKLA,0.013937033627261106
RP11-1035H13.3,NUP214,0.05020259519512983
RP11-1035H13.3,ESCO2,0.0
RP11-1035H13.3,RP11-706O15.1,0.0
RP11-1035H13.3,SLC25A5-AS1,0.04303156521342491
RP11-1035H13.3,KATNBL1,0.026116655475860125
RP11-1035H13.3,BMPR2,0.021459117591375743
RP11-1035H13.3,CTNNBIP1,0.0
RP11-1035H13.3,C9orf43,0.025765601493450512
RP11-1035H13.3,TRAF7,0.03808094607630362
RP11-1035H13.3,CTNNA1,0.04990951394249299
RP11-1035H13.3,PCM1,0.0
RP11-1035H13.3,PALMD,0.0
RP11-1035H13.3,HLA-DMB,0.0
RP11-1035H13.3,NUP35,0.017405686830262238
RP11-1035H13.3,SSX2IP,0.10227379033298162
RP11-1035H13.3,LAPTM4B,0.03364012438713626
RP11-1035H13.3,LRRTM2,0.04441414535893499
RP11-1035H13.3,TRA2B,0.10192273635057193
RP11-1035H13.3,ZNF354B,0.010017940653240246
RP11-1035H13.3,ADCK4,0.05312511400453292
RP11-1035H13.3,CENPI,0.062188521579701894
RP11-1035H13.3,RP11-366L20.2,0.0
RP11-1035H13.3,KCNG3,0.0
RP11-1035H13.3,AP4B1,0.0
RP11-1035H13.3,MYOM3,0.0
RP11-1035H13.3,SH3GL1P1,0.11564368181022532
RP11-1035H13.3,GBP1P1,0.05507684927493124
RP11-1035H13.3,PCF11,0.012748148945777856
RP11-1035H13.3,STRAP,0.04958148069137324
RP11-1035H13.3,DDX50P1,0.0
RP11-1035H13.3,ZNF865,0.0675265316448772
RP11-1035H13.3,MRPS23,0.0
RP11-1035H13.3,SLC17A8,0.04560303004041828
RP11-1035H13.3,KIFC2,0.06440893242428569
RP11-1035H13.3,TAT-AS1,0.03621158921412957
RP11-1035H13.3,GRK6,0.05791837462327157
RP11-1035H13.3,DPCD,0.0
RP11-1035H13.3,LINC00870,0.05723790244258063
RP11-1035H13.3,BCS1L,0.06286899376039284
RP11-1035H13.3,LRP1B,0.0
RP11-1035H13.3,KARS,0.0413789245465678
RP11-1035H13.3,IL17RE,0.0
RP11-1035H13.3,ZNF576,0.07004002374209782
RP11-1035H13.3,TRIO,0.022490643754476236
RP11-1035H13.3,MTERF1,0.008769698294822834
RP11-1035H13.3,TJP1,0.04546869225332563
RP11-1035H13.3,AKR1C2,0.0
RP11-1035H13.3,PCBP1,0.0
RP11-1035H13.3,MFNG,0.0
RP11-1035H13.3,CMC2,0.0761031625033823
RP11-1035H13.3,IFT122,0.05312511400453292
RP11-1035H13.3,TMCC1-AS1,0.005711456751165641
RP11-1035H13.3,RPARP-AS1,0.0
RP11-1035H13.3,SCIN,0.0
RP11-1035H13.3,ALS2CR12,0.009120752277232549
RP11-1035H13.3,TIGD1,0.028472789054697932
RP11-1035H13.3,HKDC1,0.0012476143307082151
RP11-1035H13.3,RELA,0.07575210852097264
RP11-1035H13.3,LGR4,0.09455801090484005
RP11-1035H13.3,PSMB10,0.07074213170691711
RP11-1035H13.3,HSD11B1,0.008148583791066344
RP11-1035H13.3,FAM210A,0.04441414535893509
RP11-1035H13.3,RP11-101E13.5,0.07658993922004624
RP11-1035H13.3,NUP43,0.06405787844187594
RP11-1035H13.3,CTC-301O7.4,0.0
RP11-1035H13.3,SLC5A12,0.0
RP11-1035H13.3,TRPC1,0.10541441028486309
RP11-1035H13.3,YTHDC2,0.11837250515560134
RP11-1035H13.3,AMOTL2,0.015319613772771147
RP11-1035H13.3,SPAG5,0.0
RP11-1035H13.3,LMO3,0.03621158921412957
RP11-1035H13.3,ADGRL4,0.0015986683131179295
RP11-1035H13.3,STAG3L1,0.06016180619914523
RP11-1035H13.3,KCNH1,0.03599487301881267
RP11-1035H13.3,DDR2,0.0
RP11-1035H13.3,PRMT5,0.0
RP11-1035H13.3,RP11-158L12.4,0.0824363617860137
RP11-1035H13.3,ANKDD1A,0.07058477318853439
RP11-1035H13.3,BCAP31,0.01191031824670434
RP11-1035H13.3,FAM196A,0.0
RP11-1035H13.3,ZNF106,0.0
RP11-1035H13.3,RP11-45P15.4,0.1272555334810976
RP11-1035H13.3,AC004754.3,0.08982410796303565
RP11-1035H13.3,CHI3L2,0.0
RP11-1035H13.3,FAM63B,0.0
RP11-1035H13.3,NDUFS4,0.018377855316428524
RP11-1035H13.3,PCSK7,0.13569782655251011
RP11-1035H13.3,AC005336.4,0.0
RP11-1035H13.3,UVSSA,0.0
RP11-1035H13.3,ZNRD1ASP,0.0
RP11-1035H13.3,NGLY1,0.10944482031468648
RP11-1035H13.3,COX6C,0.036698365930793515
RP11-1035H13.3,RP11-362K14.5,0.0032743297112649786
RP11-1035H13.3,DMRT2,0.007797529808656548
RP11-1035H13.3,NDUFV3,0.0479807994033847
RP11-1035H13.3,C1orf74,0.0
RP11-1035H13.3,RP11-817O13.8,0.026252378210114335
RP11-1035H13.3,ARL8A,0.09469234869193272
RP11-1035H13.3,MRE11A,0.06238221704372891
RP11-1035H13.3,TNFRSF10D,0.0
RP11-1035H13.3,IWS1,0.0
RP11-1035H13.3,TBCA,0.0
RP11-1035H13.3,CIITA,0.0
RP11-1035H13.3,ANKRD20A2,0.0057114567511656
RP11-1035H13.3,SUOX,0.08787375763979884
RP11-1035H13.3,LSG1,0.008769698294822968
RP11-1035H13.3,DPM1,0.051742533859022735
RP11-1035H13.3,NPAT,0.04990951394249303
RP11-1035H13.3,LRP1,0.051585175340640034
RP11-1035H13.3,NDUFB7,0.045796725504445336
RP11-1035H13.3,ZNF320,0.0
RP11-1035H13.3,CHCHD3,0.01204465603379703
RP11-1035H13.3,THAP6,0.04422044989490818
RP11-1035H13.3,LPL,0.0
RP11-1035H13.3,RP11-547D13.1,0.04747238690259239
RP11-1035H13.3,FEZ1,0.016023106684752073
RP11-1035H13.3,UBQLN2,0.018377855316428524
RP11-1035H13.3,ROGDI,0.06698178219844046
RP11-1035H13.3,PENK,0.0
RP11-1035H13.3,SND1,0.0
RP11-1035H13.3,WWP2,0.09285932877540297
RP11-1035H13.3,RYBP,0.032098800776081925
RP11-1035H13.3,NDUFA3,0.036698365930793515
RP11-1035H13.3,FAM234B,0.033774462174228956
RP11-1035H13.3,SACM1L,0.13750782573774983
RP11-1035H13.3,FAXC,0.06037852239446222
RP11-1035H13.3,PID1,0.0
RP11-1035H13.3,UTP15,0.0
RP11-1035H13.3,CCDC107,0.07421078490991828
RP11-1035H13.3,SERPINC1,0.05604901776109746
RP11-1035H13.3,GEMIN4,0.05604901776109748
RP11-1035H13.3,SMG8,0.0
RP11-1035H13.3,POMGNT2,0.059300954768781694
RP11-1035H13.3,CCDC150P1,0.0
RP11-1035H13.3,EMSY,0.0
RP11-1035H13.3,SGK3,0.17726506123990993
RP11-1035H13.3,CCT6P1,0.0899584457501284
RP11-1035H13.3,KANK4,0.0
RP11-1035H13.3,ZNF177,0.006062510733575335
RP11-1035H13.3,CAMLG,0.0
RP11-1035H13.3,BET1L,0.11069306267310415
RP11-1035H13.3,CCDC88B,0.046306522952399086
RP11-1035H13.3,CLTB,0.0
RP11-1035H13.3,LIX1,0.0376705344169597
RP11-1035H13.3,NUP160,0.0653061208002934
RP11-1035H13.3,HOOK1,0.06099963689821865
RP11-1035H13.3,CCER2,0.0
RP11-1035H13.3,RP11-432J22.2,0.0
RP11-1035H13.3,TLR5,0.017265335692265238
RP11-1035H13.3,CTD-2371O3.3,0.0
RP11-1035H13.3,SH3GLB1,0.12316576577433995
RP11-1035H13.3,SOX2-OT,0.024576716811967225
RP11-1035H13.3,CDO1,0.026873492713870864
RP11-1035H13.3,ZNF160,0.03586053523171998
RP11-1035H13.3,WDR24,0.09453499017355001
RP11-1035H13.3,NALCN,0.01323354071528028
RP11-1035H13.3,KLF5,0.00947319120680372
RP11-1035H13.3,GSTK1,0.0002160881676077552
RP11-1035H13.3,CDK19,0.08021595094143007
RP11-1035H13.3,DCTN5,0.0
RP11-1035H13.3,NEK5,0.037400473895612844
RP11-1035H13.3,ACKR4,0.0
RP11-1035H13.3,SYCE1,0.02541454751104078
RP11-1035H13.3,TRUB2,0.016508498454254478
RP11-1035H13.3,C19orf71,0.0
RP11-1035H13.3,RRBP1,0.08021595094143003
RP11-1035H13.3,DQX1,0.017405686830262217
RP11-1035H13.3,SIGLEC1,0.0
RP11-1035H13.3,XRN2,0.0
RP11-1035H13.3,CUL4B,0.11258544026656808
RP11-1035H13.3,CTD-2600H12.2,0.038918776775377195
RP11-1035H13.3,AC006538.1,0.05299077621744019
RP11-1035H13.3,ENPP2,0.0
RP11-1035H13.3,CH17-132F21.5,0.010311021905877193
RP11-1035H13.3,NEPRO,0.12010752423068276
RP11-1035H13.3,PPIP5K2,0.04219373451435133
RP11-1035H13.3,RP11-455J20.3,0.15498912070587992
RP11-1035H13.3,ERG,0.0
RP11-1035H13.3,CTD-2034I21.2,0.0
RP11-1035H13.3,LINC01144,0.0649767026020123
RP11-1035H13.3,ACTR10,0.10722440947010282
RP11-1035H13.3,HSPBP1,0.08019293021014012
RP11-1035H13.3,ATP2C2,0.0
RP11-1035H13.3,RP11-548K23.11,0.0
RP11-1035H13.3,SYNE2,0.05569796377868779
RP11-1035H13.3,RP11-521B24.3,0.016157444471844803
RP11-1035H13.3,ARSG,0.0
RP11-1035H13.3,C19orf52,0.02952733594908849
RP11-1035H13.3,TBC1D9,0.04852693379698278
RP11-1035H13.3,ROPN1L,0.0
RP11-1035H13.3,RP11-20I23.13,0.0735316976763889
RP11-1035H13.3,ATP8B1,0.08549460332967097
RP11-1035H13.3,CD53,0.0
RP11-1035H13.3,MTERF3,0.012261372229113974
RP11-1035H13.3,DDC,0.006900341432648808
RP11-1035H13.3,FAM166A,0.01531961377277131
RP11-1035H13.3,WHRN,0.05382860691651374
RP11-1035H13.3,ADGRD1,0.0
RP11-1035H13.3,RNF32,0.06392354065478323
RP11-1035H13.3,DMBX1,0.06817066687992376
RP11-1035H13.3,CTD-2012K14.5,0.0
RP11-1035H13.3,ECHS1,0.0
RP11-1035H13.3,RNASEH1,0.09455801090484
RP11-1035H13.3,RASD2,0.007117057627965802
RP11-1035H13.3,DDX39B,0.021652813055402783
RP11-1035H13.3,FLOT1,0.0
RP11-1035H13.3,DACT2,0.04887798777939256
RP11-1035H13.3,TMSB4X,0.03069319989928177
RP11-1035H13.3,RP11-27I1.4,0.008635360507730123
RP11-1035H13.3,RP11-507K2.6,0.021301759072992987
RP11-1035H13.3,CHST8,0.04546869225332563
RP11-1035H13.3,TICAM1,0.0
RP11-1035H13.3,AC068134.10,0.06357110172521208
RP11-1035H13.3,C11orf63,0.0
RP11-1035H13.3,TLCD1,0.0
RP11-1035H13.3,RP11-325K4.2,0.0
RP11-1035H13.3,CTC-329D1.2,0.11200483633910997
RP11-1035H13.3,PIP5K1B,0.014481783073697754
RP11-1035H13.3,TMEM43,0.027851674550941317
RP11-1035H13.3,RP11-355O1.11,0.05193622932304973
RP11-1035H13.3,COPS5,0.011206825334723516
RP11-1035H13.3,CEBPZOS,0.07388275165879854
RP11-1035H13.3,SLC25A24,0.10533203187663878
RP11-1035H13.3,SCUBE3,0.0
RP11-1035H13.3,RP11-59C5.3,0.0
RP11-1035H13.3,RP11-890B15.3,0.04971581847846599
RP11-1035H13.3,UBAC2,0.0
RP11-1035H13.3,H3F3AP4,0.010855771352313822
RP11-1035H13.3,PIGG,0.07694099320245587
RP11-1035H13.3,C8orf31,0.05158517534064012
RP11-1035H13.3,KDELR2,0.038918776775377216
RP11-1035H13.3,IFRD2,0.047144353651472744
RP11-1035H13.3,SAMD13,0.04608980675708218
RP11-1035H13.3,BBS5,0.02763495835562448
RP11-1035H13.3,NYX,0.0
RP11-1035H13.3,INHBA-AS1,0.040084640725570414
RP11-1035H13.3,MEMO1,0.07526533180430874
RP11-1035H13.3,POLR3GL,0.0
RP11-1035H13.3,RFX3-AS1,0.17572373762885554
RP11-1035H13.3,MALSU1,0.03515704231973916
RP11-1035H13.3,NIFK,0.0401076614568603
RP11-1035H13.3,RARG,0.04922904176180221
RP11-1035H13.3,RP11-295I5.3,0.06035550166317213
RP11-1035H13.3,FAM46B,0.0
RP11-1035H13.3,CYP4F12,0.01531961377277131
RP11-1035H13.3,C11orf87,0.0
RP11-1035H13.3,MCMDC2,0.0
RP11-1035H13.3,MRPL45,0.0
RP11-1035H13.3,C16orf87,0.0543733563629504
RP11-1035H13.3,SNX19,0.0
RP11-1035H13.3,TCF25,0.0483102176016659
RP11-1035H13.3,SPHKAP,0.08327419248508726
RP11-1035H13.3,LINC00173,0.0
RP11-1035H13.3,SOX7,0.0
RP11-1035H13.3,BSPRY,0.06238221704372891
RP11-1035H13.3,SVIL-AS1,0.010855771352313885
RP11-1035H13.3,IBA57,0.06552283699561036
RP11-1035H13.3,KCNMB4,0.0
RP11-1035H13.3,IGSF11,0.08717026472781807
RP11-1035H13.3,DNAJC18,0.042679126283853716
RP11-1035H13.3,CACNG5,0.0
RP11-1035H13.3,LINC00844,0.08070272765809385
RP11-1035H13.3,NUF2,0.07296254255150081
RP11-1035H13.3,METTL12,0.0
RP11-1035H13.3,TERF2,0.03621158921412961
RP11-1035H13.3,NDUFA11,0.01191031824670434
RP11-1035H13.3,MAGOH2P,0.0
RP11-1035H13.3,ATL3,0.021922873576749578
RP11-1035H13.3,MYEF2,0.11203930587297001
RP11-1035H13.3,DNAH6,0.023545190648866652
RP11-1035H13.3,RP11-770J1.5,0.024031967365530614
RP11-1035H13.3,RP11-502I4.3,0.011206825334723516
RP11-1035H13.3,TMEM161B-AS1,0.0
RP11-1035H13.3,KCNE4,0.0
RP11-1035H13.3,TRIP11,0.0036847413706088774
RP11-1035H13.3,PSMC3,0.0
RP11-1035H13.3,CACNA2D4,0.017540024617354967
RP11-1035H13.3,PEX5L,0.0
RP11-1035H13.3,RPL34-AS1,0.05193622932304973
RP11-1035H13.3,ZNF674,0.010017940653240411
RP11-1035H13.3,OCLM,0.09147674862989276
RP11-1035H13.3,MRPL24,0.0
RP11-1035H13.3,ATP8A1,0.03174774679367221
RP11-1035H13.3,DHX36,0.051742533859022694
RP11-1035H13.3,CHD6,0.00960752899389641
EPHA8,OTX2-AS1,0.0
EPHA8,YTHDF1,0.0
EPHA8,ETV1,0.007340494360918127
EPHA8,ZNF557,0.018012732315665275
EPHA8,IL18BP,0.02261601016744379
EPHA8,SV2B,0.08230500865930929
EPHA8,DNAJC27,0.13162807502487447
EPHA8,SPHK1,0.07246701128452952
EPHA8,ABL1,0.14282824773114217
EPHA8,CTD-2368P22.1,0.0
EPHA8,ZNF610,0.07052729957640486
EPHA8,ZNF248,0.11350888751317861
EPHA8,RASSF2,0.0
EPHA8,KIAA2022,0.03977604460987491
EPHA8,LHX2,0.02850486470889599
EPHA8,CCDC74B,0.03232909505292614
EPHA8,FAM60A,0.023395057675191965
EPHA8,PAIP2,0.16109375330173073
EPHA8,UCKL1,0.12606564410383125
EPHA8,SFMBT2,0.020349874838910098
EPHA8,MYLK4,0.0
EPHA8,ACLY,0.06431202141454373
EPHA8,SLC35F5,0.04332775662808228
EPHA8,PTGDS,0.15188719759817376
EPHA8,TKT,0.10397590818921262
EPHA8,RAB11FIP1,0.0
EPHA8,ZNFX1,0.0
EPHA8,DLD,0.06114063831133149
EPHA8,RASSF1,0.056989984346892286
EPHA8,CLEC18B,0.060035167183174226
EPHA8,ZNF467,0.0971279005784957
EPHA8,AL135791.1,0.014461020297457883
EPHA8,RAB6C,0.0
EPHA8,ELAC2,0.0528393303824531
EPHA8,PCID2,0.013681972789709633
EPHA8,RAB30,0.06496486865536165
EPHA8,KDELR3,0.0
EPHA8,RP11-196G11.5,0.038996997102126625
EPHA8,BORCS7-ASMT,0.036413872019372115
EPHA8,C21orf33,0.03517276675809639
EPHA8,RASL10A,0.05414631264172201
EPHA8,ERGIC1,0.023721481295600998
EPHA8,CDAN1,0.02468063436486578
EPHA8,PGS1,0.002988329265367312
EPHA8,RSPO2,0.0
EPHA8,EIF4A1,0.0
EPHA8,ZNF641,0.07130634708415319
EPHA8,SEPT9,0.1017311784302741
