from,to,weight
MTRR,ISLR2,0.22926545306162402
MTRR,GRSF1,0.027017776888110582
MTRR,CLN3,0.11985036594197004
MTRR,EIF4BP6,0.017811221184553704
MTRR,RECQL4,0.1717659912564779
MTRR,SAP18,0.1329350572841434
MTRR,CCDC148,0.07226550015341793
MTRR,LANCL1,0.2126829549958295
MTRR,DCC,0.0
MTRR,ZNF85,0.09758052446583489
MTRR,FAM219A,0.14471276636704777
MTRR,SRGAP3,0.0031898403964789033
MTRR,RP11-251G23.5,0.013229348902370344
MTRR,NFATC2,0.0024107928887306543
MTRR,MORF4L1P1,0.0
MTRR,DNAJC10,0.09868599559399224
MTRR,MYH10,0.02644024051147398
MTRR,HSD17B7,0.0
MTRR,RPL19,0.09247071743213103
MTRR,MIR217HG,0.0
MTRR,FBXO3,0.22478708769914288
MTRR,USP2,0.02644024051147398
MTRR,CNKSR1,0.009078694937931156
MTRR,STK24,0.033309653691786095
MTRR,BCRP3,0.046950475841000885
MTRR,HIST1H2BN,0.038217949594378374
MTRR,WDR25,0.023395057675191927
MTRR,ZNF761,0.0
MTRR,TSNARE1,0.19209612102448834
MTRR,DTWD1,0.10140475480986515
MTRR,ENO1P4,0.0
MTRR,RP11-552F3.12,0.044571503877317786
MTRR,ATP2B4,0.03549919037850543
MTRR,YTHDC2,0.2409665635027142
MTRR,AQP4,0.0
MTRR,ZNF184,0.02261601016744379
MTRR,RP11-308D16.2,0.0
MTRR,DHRS4-AS1,0.0
MTRR,COLGALT2,0.038996997102126604
MTRR,PPIL1,0.02676666413188296
MTRR,ZNF264,0.1259407316145339
MTRR,NEU1,0.03595181426584474
MTRR,KLKB1,0.025459681872614083
MTRR,NSFL1C,0.03517276675809649
MTRR,PREP,0.006812559609397502
MTRR,RP11-1007O24.3,0.010059253576791036
MTRR,KRT222,0.0
MTRR,PUM1,0.027725817201147702
MTRR,RECK,0.013681972789709633
MTRR,LRRC29,0.031550047545177894
MTRR,MAZ,0.11733311785720876
MTRR,CLEC7A,0.13006998000937797
MTRR,SMPD4,0.17953936443383556
MTRR,GARS,0.025661193003725637
MTRR,TMTC3,0.22350151100946922
MTRR,GTF2IRD1,0.08708839207260427
MTRR,PANK2,0.04488585164357882
MTRR,ROR2,0.08897291070850988
MTRR,RP11-378A13.1,0.007793118248257399
MTRR,ARMC3,0.017506203133739767
MTRR,MYL5,0.009078694937931156
MTRR,METTL4,0.06003516718317419
MTRR,RHOJ,0.09680147695808668
MTRR,SF1,0.0
MTRR,SGF29,0.06715569311971396
MTRR,AMD1,0.1139615114005179
MTRR,ITM2B,0.05459893652906132
MTRR,PITRM1-AS1,0.09375629412180476
MTRR,LRRFIP2,0.13771844069743827
MTRR,RP11-426D19.1,0.0
MTRR,ZNF273,0.0
MTRR,FAM182A,0.0
MTRR,TEAD2,0.0638593975272044
MTRR,HIST1H2BF,0.04488585164357882
MTRR,VASH2,0.025459681872614066
MTRR,TNFRSF11B,0.0
MTRR,GNAI2,0.23067594224059518
MTRR,TRAF6,0.04126313243066028
MTRR,AGAP7P,0.16431904169952916
MTRR,RP13-33H18.1,0.0
MTRR,BORCS6,0.1124034163850213
MTRR,SMARCA1,0.0886464870881008
MTRR,ESCO1,0.2037489176180954
MTRR,AHNAK2,0.018791779823413565
MTRR,HSD17B3,0.0369323729047046
MTRR,EXOSC1,0.0
MTRR,PPP1R11,0.0
MTRR,OR1Q1,0.04772952334874915
MTRR,LAPTM4B,0.12528659659608288
MTRR,SLC25A19,0.010059253576791055
MTRR,SDHA,0.10580652153053204
MTRR,NRBP2,0.029610335837053234
MTRR,TM4SF19-AS1,0.0
MTRR,NPTN,0.11240341638502133
MTRR,RP11-326I11.5,0.09984665979436862
MTRR,STK19,0.0
MTRR,C19orf48,0.013681972789709652
MTRR,DOCK10,0.0
MTRR,SH3RF3,0.060487791070513476
MTRR,TP53,0.040282573791800384
MTRR,QPRT,0.10573551433582086
MTRR,RP11-64P14.7,0.0
MTRR,UBA5,0.11544859922130324
MTRR,C1QTNF1,0.1668576953538856
MTRR,GYS1,0.14438634274663883
MTRR,MYRIP,0.0
MTRR,MMEL1,0.0663766456119657
MTRR,AMDHD2,0.14088853602301762
MTRR,GGA2,0.007994629379369029
MTRR,COG2,0.020077356513087265
MTRR,HIST1H1C,0.03977604460987491
MTRR,DBIL5P,0.006033512101649273
MTRR,UQCRH,0.08275763254664854
MTRR,IDI1,0.021330433477769997
MTRR,GTPBP2,0.10424842651503546
MTRR,PAPSS1,0.13371410479189164
MTRR,SMG8,0.05381988902131294
MTRR,RGPD8,0.03517276675809641
MTRR,SLC9A3R1,0.25359991873518123
MTRR,BTN2A1,0.013681972789709557
MTRR,PIM3,0.09408271774221387
MTRR,RP11-463O9.9,0.0
MTRR,NOA1,0.014461020297457883
MTRR,NBPF3,0.007793118248257399
MTRR,DOK3,0.08658186289067889
MTRR,ILK,0.0
MTRR,ATXN7,0.1538979165010096
MTRR,STRBP,0.05492536014947026
MTRR,SLC24A1,0.0
MTRR,JAZF1,0.0019042637068051838
MTRR,SIRT1,0.24104316214452856
MTRR,ALG11,0.0
MTRR,SLC16A1,0.03854437321478729
MTRR,RGS2,0.033887190068422696
MTRR,BIRC2,0.15442585125253025
MTRR,bP-2189O9.2,0.0
MTRR,ITPRIPL2,0.0
MTRR,RP5-1159O4.1,0.0031898403964789033
MTRR,DNAJC18,0.029485423347755904
MTRR,ELOF1,0.053618377890201366
MTRR,IFFO2,0.03439371925034818
MTRR,RP11-210K20.5,0.025661193003725657
MTRR,RP11-309M23.1,0.012701414150849698
MTRR,RNFT2,0.05381988902131307
MTRR,IFT122,0.06793474062746228
MTRR,BMP1,0.21871812759617432
MTRR,PKIA,0.034192208119236595
MTRR,AKAP9,0.14232171854921688
MTRR,RP1-124C6.1,0.04644394665907538
MTRR,CFAP61,0.026440240511473888
MTRR,RP11-650L12.2,0.0
MTRR,FAM127C,0.1072936093513174
MTRR,POM121L9P,0.08003887333077568
MTRR,QTRT2,0.19454236191453841
MTRR,OGDHL,0.09712790057849574
MTRR,WWP2,0.19139367215855438
MTRR,C19orf57,0.0889729107085098
MTRR,CD82,0.19262405577600905
MTRR,YIPF1,0.0
MTRR,WDR62,0.010838301084539302
MTRR,RP11-353N14.2,0.02034987483891012
MTRR,LINC00222,0.05381988902131304
MTRR,RP11-488C13.5,0.09169166992438278
MTRR,TUBA1C,0.1272263083042076
MTRR,CMTM7,0.013681972789709557
MTRR,AC074367.1,0.03821794959437835
MTRR,CHRM4,0.045087362774690505
MTRR,TMEM214,0.07085372319681386
MTRR,WWC1,0.15389791650100956
MTRR,PDLIM7,0.10651456184356907
MTRR,ZNF471,0.0
MTRR,TAGAP,0.05480044766017295
MTRR,MED17,0.16187280080947902
MTRR,HSD17B4,0.10729360935131732
MTRR,RP5-858L17.1,0.0
MTRR,DYNLT3,0.14549181387479618
MTRR,TXNRD1,0.1643900488942403
MTRR,HSPD1P11,0.0
MTRR,NBPF25P,0.016727155625991558
MTRR,PHGDH,0.17538871046939636
MTRR,TAF4B,0.0
MTRR,MBOAT7,0.26648309894624295
MTRR,PNMA6A,0.14659728500295335
MTRR,RP11-345P4.9,0.05666356072648335
MTRR,RCHY1,0.1862072664830361
MTRR,RP11-68I18.10,0.0
MTRR,PARP12,0.0
MTRR,AC024560.2,0.0
MTRR,AZIN1,0.0969477950169791
MTRR,DDX50,0.12400101990640923
MTRR,DYNC1I1,0.0
MTRR,PMS1,0.09692638944738403
MTRR,SLX4,0.024174105182940366
MTRR,RP11-1212A22.1,0.1124744235797325
MTRR,PRSS30P,0.062099791380596195
MTRR,SEL1L,0.2383244029286555
MTRR,IFI44L,0.08373819118550854
MTRR,EPG5,0.00034616869130859104
MTRR,MANEA-AS1,0.0920180935447917
MTRR,RP11-315D16.2,0.04106162129954867
MTRR,POLA2,0.0
MTRR,CPQ,0.030062959724392484
MTRR,DNAJC13,0.07608973049744812
MTRR,AC012146.7,0.045664899151327126
MTRR,UBA6,0.060487791070513476
MTRR,AC024592.9,0.028504864708895968
MTRR,CLN6,0.09123904603704353
MTRR,BCAR3,0.0
MTRR,ATP6V1G2-DDX39B,0.02545968187261397
MTRR,BCL7A,0.14800906195955743
MTRR,STAG3L3,0.05077470618503108
MTRR,DRAP1,0.13849748820518665
MTRR,CACNA1C,0.05077470618503109
MTRR,NUP50,0.23243554838720334
MTRR,SENP8,0.007014070740509208
MTRR,APP,0.03549919037850543
MTRR,CPNE6,0.08612923900333948
MTRR,RP11-867G23.8,0.06365788639609277
MTRR,RPL23AP1,0.0
MTRR,RP11-1228E12.1,0.0
MTRR,ACTB,0.08197858503890029
MTRR,TBC1D1,0.0
MTRR,PRKAR2A,0.0725919237738269
MTRR,METAP2,0.14264814216962582
MTRR,PDDC1,0.20648779462593064
MTRR,CCDC189,0.001125216199056935
MTRR,ADRA1B,0.13404052841230066
MTRR,C8orf34,0.0
MTRR,PRUNE1,0.0024107928887307306
MTRR,ATP2C1,0.0709799234637442
MTRR,LRRC24,0.13034249833520073
MTRR,ABHD14B,0.09201809354479173
MTRR,SYNCRIP,0.18562973010639944
MTRR,SLC8B1,0.14871710227259458
MTRR,RP11-258F1.1,0.09758052446583507
MTRR,EMG1,0.050774706185031056
MTRR,GABRA6,0.049794147546171216
MTRR,TMEM176B,0.02928391221664422
MTRR,SRSF9,0.11046370467689659
MTRR,ADGRA3,0.0
MTRR,RAI1,0.20595985987441
MTRR,STARD5,0.0
MTRR,SYT3,0.18794546706004917
MTRR,RABEP1,0.01466253142856955
MTRR,GPATCH4,0.0
MTRR,NR2F1,0.08690828651108781
MTRR,PIGU,0.0
MTRR,NLRC5,0.05744260823423152
MTRR,SP2,0.11907131843422183
MTRR,ZNF701,0.046950475841000885
MTRR,FOSL1,0.0
MTRR,UBE2Z,0.029283912216644274
MTRR,GNS,0.05744260823423163
MTRR,FRY-AS1,0.029283912216644198
MTRR,ARHGAP42,0.10301675511994784
MTRR,SLC16A7,0.06411051028343198
MTRR,MYLK3,0.0
MTRR,TP53I3,0.0
MTRR,TFB1M,0.026238729380362313
MTRR,ANGEL2,0.13771844069743824
MTRR,DDX50P1,0.00014465756019703779
MTRR,NADSYN1,0.21333580223664744
MTRR,OCEL1,0.067155693119714
MTRR,RP11-375I20.6,0.07020087595599583
MTRR,SECISBP2,0.12083092458083003
MTRR,PBLD,0.05588451321873504
MTRR,SDHAF3,0.07913491333372999
MTRR,THAP7-AS1,0.033108142560674424
MTRR,ACSS3,0.04410680413583061
MTRR,ZRANB3,0.0031898403964789033
MTRR,CP,0.058423166873091514
MTRR,LYVE1,0.0
MTRR,NAT8L,0.18070002863421203
MTRR,NPAS1,0.2177927620295334
MTRR,LSM4,0.02339505767519202
MTRR,PNRC2,0.08630934456485602
MTRR,BROX,0.20440176485891337
MTRR,PPP3CA,0.19765855194553156
MTRR,AL133243.1,0.027725817201147605
MTRR,PKN2,0.22096285735511265
MTRR,LSM5,0.1748111740927598
MTRR,XXYLT1,0.06999936482488431
MTRR,PPP1R8P1,0.023721481295600998
MTRR,HIGD1A,0.17941445194453826
MTRR,RP11-403A3.3,0.0
MTRR,RP11-379F4.4,0.07608973049744808
MTRR,PPM1H,0.0
MTRR,ALG12,0.16335988863026438
MTRR,ERAP1,0.017304692002628196
MTRR,PCDHA5,0.0
MTRR,LHFPL3,0.11066521580800827
MTRR,NSRP1,0.09913861948133153
MTRR,HARBI1,0.050774706185031035
MTRR,SEMA3D,0.06159326219867072
MTRR,WIZ,0.1970258224966758
MTRR,ZBTB6,0.2230274815525347
MTRR,RP11-407N17.5,0.00014465756019699968
MTRR,RP11-334C17.5,0.19559392774810955
MTRR,TMEM55A,0.05492536014947026
MTRR,TMEM39B,0.17002779067946486
MTRR,RIN1,0.09149015879327112
CPTP,ZNF57,0.107495120482429
CPTP,RP11-413H22.3,0.1380448643178474
CPTP,TMOD2,0.12050321318278812
CPTP,CLDN12,0.23016941305866967
CPTP,PDE12,0.0413880449199577
CPTP,TFAP2E,0.04999565867728277
CPTP,TCTE3,0.06431202141454373
CPTP,FADS2,0.21947576953432735
CPTP,AGTRAP,0.19740743918930392
CPTP,POLR2J4,0.0
CPTP,ELF2,0.17196750238758945
CPTP,FAM135A,0.22654669384575124
CPTP,BCL3,0.06255241526793542
CPTP,ELOVL6,0.14821057309066893
CPTP,HIST1H2AC,0.014461020297457883
CPTP,CNNM1,0.0
CPTP,PLP2,0.0
CPTP,RP11-30K9.6,0.0
CPTP,STAT2,0.0574426082342315
CPTP,RPL23,0.0
CPTP,WIPI2,0.18344019341968015
CPTP,ATP5D,0.28862802793308084
CPTP,C12orf49,0.0
CPTP,COPS2,0.30758016824711104
CPTP,GNG2,0.17254503876422617
CPTP,GMPPA,0.21152229079545323
CPTP,ZNF835,0.245646439996307
CPTP,TCF12,0.05381988902131304
CPTP,CTC-281F24.1,0.09297724661405649
CPTP,LYSMD4,0.0
CPTP,BRPF3,0.19275025604293927
CPTP,ASCC2,0.23094846056641796
CPTP,DYRK1B,0.3904323226710967
CPTP,ACYP1,0.029283912216644257
CPTP,RP11-10E18.7,0.03854437321478741
CPTP,KANSL3,0.021836962659695543
CPTP,CAST,0.07563710661010886
CPTP,CPLX3,0.09357618856028824
CPTP,INA,0.07226550015341797
CPTP,NFS1,0.03232909505292618
CPTP,CCDC125,0.047729523348749095
CPTP,CDR1-AS,0.0
CPTP,SNX5,0.21713862701108258
CPTP,BORCS8-MEF2B,0.2567700140607605
CPTP,PPP1R14C,0.03821794959437834
CPTP,FRMD5,0.0
CPTP,ANKRD13B,0.3893589026535953
CPTP,RGS5.1,0.08326416172857411
CPTP,RP11-448G15.3,0.08612923900333952
CPTP,DGCR5,0.025459681872614007
CPTP,JMJD8,0.3282919147077496
CPTP,RP11-672L10.6,0.054925360149470276
CPTP,RGS22,0.05666356072648335
CPTP,ZNF275,0.00014465756019703779
CPTP,SAMD9,0.03439371925034818
CPTP,NCAN,0.0
CPTP,AP003068.18,0.05381988902131305
CPTP,COL19A1,0.09453534162955306
CPTP,MINK1,0.31935787733001547
CPTP,RP1-168L15.6,0.0
CPTP,HMG20A,0.1818054997623693
CPTP,STAT3,0.0
CPTP,RP11-500M8.7,0.14800906195955743
CPTP,GGA3,0.24260125716002515
CPTP,ZIC2,0.0
CPTP,DCLK1,0.03549919037850545
CPTP,SLC27A4,0.3255731554918766
CPTP,RNF185,0.009857742445679444
CPTP,RP11-568K15.1,0.08864648708810091
CPTP,RSPH10B,0.0
CPTP,EIF2AK3,0.08786743958035251
CPTP,IGFBP5,0.0
CPTP,PACSIN1,0.3213900018024465
CPTP,PRKCQ-AS1,0.0
CPTP,NDNF,0.0
CPTP,ISLR2,0.203950428749207
CPTP,GRSF1,0.21444256114243773
CPTP,CLN3,0.2812845852958341
CPTP,EIF4BP6,0.016727155625991575
CPTP,RECQL4,0.305841967670098
CPTP,SAP18,0.021836962659695484
CPTP,CCDC148,0.05155375369277936
CPTP,LANCL1,0.22828489442276415
CPTP,DCC,0.0
CPTP,ZNF85,0.0986859955939922
CPTP,FAM219A,0.12005187707308167
CPTP,SRGAP3,0.0
CPTP,RP11-251G23.5,0.05588451321873504
CPTP,NFATC2,0.0
CPTP,MORF4L1P1,0.1405621124026087
CPTP,DNAJC10,0.1704804145668041
CPTP,MYH10,0.029283912216644295
CPTP,HSD17B7,0.0
CPTP,RPL19,0.2149490903243632
CPTP,MIR217HG,0.0
CPTP,FBXO3,0.3220214434736693
CPTP,USP2,0.08864648708810076
CPTP,CNKSR1,0.17027890343569255
CPTP,STK24,0.0024107928887306352
CPTP,BCRP3,0.07641615411785711
CPTP,HIST1H2BN,0.042042179938408565
CPTP,WDR25,0.050774706185031056
CPTP,ZNF761,0.033108142560674444
CPTP,TSNARE1,0.36900736731598976
CPTP,DTWD1,0.13195449864528355
CPTP,ENO1P4,0.03586053523172
CPTP,RP11-552F3.12,0.08313985469799451
CPTP,ATP2B4,0.030569488906317995
CPTP,YTHDC2,0.29962668950823684
CPTP,AQP4,0.03232909505292614
CPTP,ZNF184,0.0
CPTP,RP11-308D16.2,0.0
CPTP,DHRS4-AS1,0.03517276675809641
CPTP,COLGALT2,0.0
CPTP,PPIL1,0.016727155625991537
CPTP,ZNF264,0.06942182844824765
CPTP,NEU1,0.17974087556494725
CPTP,KLKB1,0.02339505767519206
CPTP,NSFL1C,0.09169166992438267
CPTP,PREP,0.05233280120052763
CPTP,RP11-1007O24.3,0.0
CPTP,KRT222,0.121157348201239
CPTP,PUM1,0.03212758392181455
CPTP,RECK,0.09551590026841293
CPTP,LRRC29,0.203950428749207
CPTP,MAZ,0.36054735939519
CPTP,CLEC7A,0.05970874356276525
CPTP,SMPD4,0.3396880070980259
CPTP,GARS,0.0026833112145534517
CPTP,TMTC3,0.19131707351674004
CPTP,GTF2IRD1,0.30707363906518576
CPTP,PANK2,0.03899699710212664
CPTP,ROR2,0.047729523348749095
CPTP,RP11-378A13.1,0.0
CPTP,ARMC3,0.0
CPTP,MYL5,0.12432744352681827
CPTP,METTL4,0.06126683857826178
CPTP,RHOJ,0.005254464593901005
CPTP,SF1,0.07032578844529323
CPTP,SGF29,0.3123083585881869
CPTP,AMD1,0.21172380192656473
CPTP,ITM2B,0.291471699638251
CPTP,PITRM1-AS1,0.0
CPTP,LRRFIP2,0.12302046126754938
CPTP,RP11-426D19.1,0.0653960869731058
CPTP,ZNF273,0.07946133695413905
CPTP,FAM182A,0.0
CPTP,TEAD2,0.08275763254664859
CPTP,HIST1H2BF,0.03310814256067441
CPTP,VASH2,0.05077470618503113
CPTP,TNFRSF11B,0.019772338462273536
CPTP,GNAI2,0.22096285735511273
CPTP,TRAF6,0.048508570856497436
CPTP,AGAP7P,0.12496017297567401
CPTP,RP13-33H18.1,0.0
CPTP,BORCS6,0.3329661997542393
CPTP,SMARCA1,0.19327819079445988
CPTP,ESCO1,0.17365050989238348
CPTP,AHNAK2,0.02339505767519206
CPTP,HSD17B3,0.0
CPTP,EXOSC1,0.0
CPTP,PPP1R11,0.0
CPTP,OR1Q1,0.02468063436486576
CPTP,LAPTM4B,0.06999936482488435
CPTP,SLC25A19,0.20374891761809552
CPTP,SDHA,0.18867491294268138
CPTP,NRBP2,0.05510546571098668
CPTP,TM4SF19-AS1,0.06999936482488428
CPTP,NPTN,0.1298898744478615
CPTP,RP11-326I11.5,0.07608973049744808
CPTP,STK19,0.057644119365343284
CPTP,C19orf48,0.15215971592399652
CPTP,DOCK10,0.003189840396478979
CPTP,SH3RF3,0.05459893652906125
CPTP,TP53,0.05698998434689231
CPTP,QPRT,0.05892969605501685
CPTP,RP11-64P14.7,0.0024107928887305784
CPTP,UBA5,0.2370388262389819
CPTP,C1QTNF1,0.07925982582302735
CPTP,GYS1,0.2812187466825543
CPTP,MYRIP,0.0
CPTP,MMEL1,0.06048779107051344
CPTP,AMDHD2,0.4296230191521289
CPTP,GGA2,0.0
CPTP,COG2,0.0
CPTP,HIST1H1C,0.049995658677282825
CPTP,DBIL5P,0.010059253576791093
CPTP,UQCRH,0.030062959724392522
CPTP,IDI1,0.04410680413583061
CPTP,GTPBP2,0.1401094885152693
CPTP,PAPSS1,0.1620529063709955
CPTP,SMG8,0.07815435469487018
CPTP,RGPD8,0.0
CPTP,SLC9A3R1,0.09506327638107365
CPTP,BTN2A1,0.07686877800519633
CPTP,PIM3,0.04410680413583049
CPTP,RP11-463O9.9,0.08119953753115206
CPTP,NOA1,0.02261601016744383
CPTP,NBPF3,0.004949446543087068
CPTP,DOK3,0.006235023232760749
CPTP,ILK,0.12400101990640923
CPTP,ATXN7,0.17098694374872964
CPTP,STRBP,0.05233280120052759
CPTP,SLC24A1,0.0
CPTP,JAZF1,0.2621523394202872
CPTP,SIRT1,0.23411855589199732
CPTP,ALG11,0.0
CPTP,SLC16A1,0.17352559740308604
CPTP,RGS2,0.0
CPTP,BIRC2,0.18129897058044386
CPTP,bP-2189O9.2,0.0
CPTP,ITPRIPL2,0.08502376787518227
CPTP,RP5-1159O4.1,0.012902925281961386
CPTP,DNAJC18,0.048508570856497436
CPTP,ELOF1,0.36643621393664216
CPTP,IFFO2,0.06844126980938774
CPTP,RP11-210K20.5,0.08580281538293053
CPTP,RP11-309M23.1,0.0
CPTP,RNFT2,0.0
CPTP,IFT122,0.10283664955843135
CPTP,BMP1,0.18180549976236934
CPTP,PKIA,0.17002779067946486
CPTP,AKAP9,0.0894255345958491
CPTP,RP1-124C6.1,0.0
CPTP,CFAP61,0.0
CPTP,RP11-650L12.2,0.0
CPTP,FAM127C,0.00034616869130862915
CPTP,POM121L9P,0.028504864708895968
CPTP,QTRT2,0.03310814256067441
CPTP,OGDHL,0.20503449430776918
CPTP,WWP2,0.280200519737272
CPTP,C19orf57,0.20601505294662908
CPTP,CD82,0.0718128762660786
CPTP,YIPF1,0.0
CPTP,WDR62,0.23928355599792037
CPTP,RP11-353N14.2,0.0
CPTP,LINC00222,0.07815435469487007
CPTP,RP11-488C13.5,0.18245963478082022
CPTP,TUBA1C,0.02928391221664422
CPTP,CMTM7,0.0
CPTP,AC074367.1,0.0
CPTP,CHRM4,0.2332145958949517
CPTP,TMEM214,0.27434933350224217
CPTP,WWC1,0.1741570390743089
CPTP,PDLIM7,0.3303565389051715
CPTP,ZNF471,0.0
CPTP,TAGAP,0.05077470618503108
CPTP,MED17,0.08819386320076154
CPTP,HSD17B4,0.2375453554209073
CPTP,RP5-858L17.1,0.043126245496970673
CPTP,DYNLT3,0.30151120814414245
CPTP,TXNRD1,0.07764782551294469
CPTP,HSPD1P11,0.0
CPTP,NBPF25P,0.021330433477770014
CPTP,PHGDH,0.13006998000937806
CPTP,TAF4B,0.0
CPTP,MBOAT7,0.4488909375455076
CPTP,PNMA6A,0.14536690138549882
CPTP,RP11-345P4.9,0.0916916699243827
CPTP,RCHY1,0.2365647967820473
CPTP,RP11-68I18.10,0.0
CPTP,PARP12,0.0
CPTP,AC024560.2,0.0
CPTP,AZIN1,0.30151120814414245
CPTP,DDX50,0.18147907614196032
CPTP,DYNC1I1,0.005728494050835355
CPTP,PMS1,0.21411484974439585
CPTP,SLX4,0.23897853794710655
CPTP,RP11-1212A22.1,0.23341610702606327
CPTP,PRSS30P,0.09473685276066461
CPTP,SEL1L,0.3031232084542251
CPTP,IFI44L,0.025459681872614028
CPTP,EPG5,0.04184066880729698
CPTP,MANEA-AS1,0.14549181387479615
CPTP,RP11-315D16.2,0.03439371925034816
CPTP,POLA2,0.05537798403680951
CPTP,CPQ,0.014967549479383353
CPTP,DNAJC13,0.15843018715807683
CPTP,AC012146.7,0.0
CPTP,UBA6,0.18084634669310454
CPTP,AC024592.9,0.013681972789709614
CPTP,CLN6,0.3037559379030808
CPTP,BCAR3,0.0081195418686663
CPTP,ATP6V1G2-DDX39B,0.11428793502092682
CPTP,BCL7A,0.17481117409275979
CPTP,STAG3L3,0.14645096694406082
CPTP,DRAP1,0.22957047111243795
CPTP,CACNA1C,0.0011252161990568399
CPTP,NUP50,0.14232171854921677
CPTP,SENP8,0.06942182844824762
CPTP,APP,0.0
CPTP,CPNE6,0.16297827193763625
CPTP,RP11-867G23.8,0.16698260784318283
CPTP,RPL23AP1,0.0
CPTP,RP11-1228E12.1,0.0
CPTP,ACTB,0.05032208229769174
CPTP,TBC1D1,0.0
CPTP,PRKAR2A,0.01879177982341362
CPTP,METAP2,0.2526407656659164
CPTP,PDDC1,0.41436935752953374
CPTP,CCDC189,0.14982257340075167
CPTP,ADRA1B,0.09486176524996197
CPTP,C8orf34,0.0
CPTP,PRUNE1,0.05283933038245318
CPTP,ATP2C1,0.1641389361380126
CPTP,LRRC24,0.3582812240666563
CPTP,ABHD14B,0.05776903185464055
CPTP,SYNCRIP,0.2743116651958198
CPTP,SLC8B1,0.10684098546397808
CPTP,RP11-258F1.1,0.03343456618108338
CPTP,EMG1,0.020877809590430722
CPTP,GABRA6,0.0
CPTP,TMEM176B,0.05381988902131304
CPTP,SRSF9,0.1544258512525302
CPTP,ADGRA3,0.0
CPTP,RAI1,0.3393615834776169
CPTP,STARD5,0.005254464593901005
CPTP,SYT3,0.24212722770309053
CPTP,RABEP1,0.11240341638502133
CPTP,GPATCH4,0.025661193003725657
CPTP,NR2F1,0.0
CPTP,PIGU,0.014967549479383335
CPTP,NLRC5,0.036153325396956426
CPTP,SP2,0.3365179117724467
CPTP,ZNF701,0.041840668807296956
CPTP,FOSL1,0.0
CPTP,UBE2Z,0.13046741082449814
CPTP,GNS,0.02417410518294029
CPTP,FRY-AS1,0.0
CPTP,ARHGAP42,0.0813244500204495
CPTP,SLC16A7,0.1419940071511749
CPTP,MYLK3,0.0019042637068051647
CPTP,TP53I3,0.0
CPTP,TFB1M,0.07052729957640486
CPTP,ANGEL2,0.2091851482722083
CPTP,DDX50P1,0.0
CPTP,NADSYN1,0.14723001445180905
CPTP,OCEL1,0.10140475480986515
CPTP,RP11-375I20.6,0.0
CPTP,SECISBP2,0.0
CPTP,PBLD,0.05822165574197984
CPTP,SDHAF3,0.10095213092252593
CPTP,THAP7-AS1,0.04793103447986086
CPTP,ACSS3,0.0
CPTP,ZRANB3,0.0990124192144013
CPTP,CP,0.0
CPTP,LYVE1,0.0
CPTP,NAT8L,0.05744260823423156
CPTP,NPAS1,0.28654071038843054
CPTP,LSM4,0.09856108310469491
CPTP,PNRC2,0.138295977074075
CPTP,BROX,0.31774458924229965
CPTP,PPP3CA,0.30788518629792483
CPTP,AL133243.1,0.20103015840222255
CPTP,PKN2,0.28830031653503874
CPTP,LSM5,0.2275058469150159
CPTP,XXYLT1,0.1291108269401132
CPTP,PPP1R8P1,0.05459893652906132
CPTP,HIGD1A,0.32375964405068225
CPTP,RP11-403A3.3,0.018791779823413565
CPTP,RP11-379F4.4,0.1631583774991528
CPTP,PPM1H,0.0
CPTP,ALG12,0.3070736390651856
CPTP,ERAP1,0.07784933664405633
CPTP,PCDHA5,0.0
CPTP,LHFPL3,0.136884200117471
CPTP,NSRP1,0.14755643807221816
CPTP,HARBI1,0.046950475841000885
CPTP,SEMA3D,0.04410680413583059
CPTP,WIZ,0.3869464492661692
CPTP,ZBTB6,0.20712052407478632
CPTP,RP11-407N17.5,0.022616010167443752
CPTP,RP11-334C17.5,0.18671379566496155
CPTP,TMEM55A,0.20724543656408378
CPTP,TMEM39B,0.3549849284741467
CPTP,RIN1,0.19914563976631688
ZNF57,RP11-413H22.3,0.0
ZNF57,TMOD2,0.033108142560674465
ZNF57,CLDN12,0.0389969971021267
ZNF57,PDE12,0.049995658677282825
ZNF57,TFAP2E,0.0
ZNF57,TCTE3,0.03155004754517795
ZNF57,FADS2,0.09758052446583491
ZNF57,AGTRAP,0.029283912216644257
ZNF57,POLR2J4,0.0
ZNF57,ELF2,0.0019042637068052027
ZNF57,FAM135A,0.004949446543087106
ZNF57,BCL3,0.0
ZNF57,ELOVL6,0.004949446543087087
ZNF57,HIST1H2AC,0.04184066880729698
ZNF57,CNNM1,0.009857742445679368
ZNF57,PLP2,0.0
ZNF57,RP11-30K9.6,0.05666356072648325
ZNF57,STAT2,0.0
ZNF57,RPL23,0.0
ZNF57,WIPI2,0.0
ZNF57,ATP5D,0.1787603169260873
ZNF57,C12orf49,0.0
ZNF57,COPS2,0.08482225674407054
ZNF57,GNG2,0.06333146277568373
ZNF57,GMPPA,0.06287883888834449
ZNF57,ZNF835,0.09680147695808664
ZNF57,TCF12,0.06126683857826177
ZNF57,CTC-281F24.1,0.025661193003725696
ZNF57,LYSMD4,0.04028257379180042
ZNF57,BRPF3,0.05492536014947024
ZNF57,ASCC2,0.07453163548195162
ZNF57,DYRK1B,0.11446804058244328
ZNF57,ACYP1,0.0
ZNF57,RP11-10E18.7,0.07052729957640479
ZNF57,KANSL3,0.0
ZNF57,CAST,0.013681972789709595
