from,to,weight
RRM2B,DEPDC4,0.029485423347755942
RRM2B,C17orf75,0.019772338462273404
RRM2B,STARD3,0.17971946999535218
RRM2B,KIF6,0.07097992346374415
RRM2B,USF3,0.12309705990936358
RRM2B,ACKR1,0.2185718095372818
RRM2B,KDM7A,0.24167460381575126
RRM2B,PPARGC1B,0.05970874356276521
RRM2B,LINC00957,0.13112154584294902
RRM2B,TARDBPP2,0.018791779823413544
RRM2B,PIK3AP1,0.027725817201147702
RRM2B,PGF,0.02830335357778436
RRM2B,KLHL23,0.14244663103851413
RRM2B,HDAC1,0.0303893833448015
RRM2B,RP11-419C5.2,0.0
RRM2B,DNAJA1,0.025007057985274753
RRM2B,PHF8,0.013681972789709652
RRM2B,CADM4,0.20583494738511268
RRM2B,DENND5A,0.0
RRM2B,HEBP1,0.05077470618503109
RRM2B,ZNF525,0.003968887904227228
RRM2B,GOLGA8O,0.0
RRM2B,ZNF775,0.15571142794220408
RRM2B,THEM4,0.05686507185759492
RRM2B,RBM22P2,0.05077470618503113
RRM2B,VPS9D1,0.1911921610274427
RRM2B,TARBP1,0.0
RRM2B,SPATA6L,0.0
RRM2B,DCLRE1A,0.09375629412180476
RRM2B,CASP7,0.0
RRM2B,CYTH3,0.09169166992438274
RRM2B,C16orf70,0.007793118248257399
RRM2B,PSMA7,0.0
RRM2B,PLSCR1,0.06353297390679542
RRM2B,WDR93,0.033108142560674444
RRM2B,SCAF1,0.2177375689573144
RRM2B,CDK8,0.25590372237013725
RRM2B,RP11-505K9.5,0.0
RRM2B,POU2F1,0.1332614809045524
RRM2B,RP3-466P17.1,0.09375629412180476
RRM2B,HHAT,0.0
RRM2B,PMS2P4,0.0663766456119656
RRM2B,POPDC2,0.025459681872614028
RRM2B,LINC00865,0.0
RRM2B,CASK,0.10860059161058631
RRM2B,RP11-15A1.3,0.03821794959437835
RRM2B,GLDN,0.02417410518294029
RRM2B,IPO11,0.305754723487223
RRM2B,AC098614.2,0.0
RRM2B,MTURN,0.0420421799384086
RRM2B,NDUFB10,0.1431007660569651
RRM2B,CDH3,0.0687676934297967
RRM2B,RP11-398C13.6,0.08993206377777453
RRM2B,AC013264.1,0.0
RRM2B,TPP2,0.15538500432179497
RRM2B,CCDC112,0.18323868228856852
RRM2B,SH3D19,0.0545989365290613
RRM2B,KIAA1468,0.10535389764319274
RRM2B,MTDH,0.3124884641497034
RRM2B,COA3,0.03854437321478737
RRM2B,PLXNB3,0.23450017258462535
RRM2B,RP11-762I7.4,0.01957082733116183
RRM2B,BTN2A3P,0.0
RRM2B,LINC-PINT,0.06333146277568383
RRM2B,TENM1,0.04204217993840864
RRM2B,CHMP3,0.14277305465892315
RRM2B,SMC1A,0.009857742445679482
RRM2B,ITPR1,0.03439371925034816
RRM2B,MAGED4,0.004747935411975439
RRM2B,BAG3,0.05822165574197982
RRM2B,MRPS22,0.025661193003725657
RRM2B,PPIAP22,0.026440240511473888
RRM2B,TMX4,0.18530330648599047
RRM2B,ATP6V1C1,0.18258454727011755
RRM2B,FAM138F,0.04184066880729686
RRM2B,MTCH1,0.2852551336987568
RRM2B,MYDGF,0.14056211240260866
RRM2B,RP11-616M22.1,0.12651826799117055
RRM2B,DIO3OS,0.15170709203665728
RRM2B,SYT16,0.048710081987609066
RRM2B,CFAP46,0.14833548557996637
RRM2B,SRBD1,0.07588821936633645
RRM2B,RTN1,0.052839330382453115
RRM2B,FAM76B,0.40289621788310775
RRM2B,MPND,0.22123537568093557
RRM2B,FBXO15,0.05764411936534319
RRM2B,ABHD6,0.0
RRM2B,SPHKAP,0.025661193003725657
RRM2B,STAC2,0.12553770935231073
RRM2B,NIPSNAP3A,0.2331931903253564
RRM2B,TRIM58,0.013681972789709652
RRM2B,FARSA,0.1755902216005081
RRM2B,WNT10A,0.039776044609874946
RRM2B,FLJ16779,0.06876769342979673
RRM2B,RTCA,0.1804985175031004
RRM2B,GRK1,0.14166758353076592
RRM2B,CSNK2A1,0.08514868036447965
RRM2B,PLEKHM2,0.2629852922226216
RRM2B,KLHDC8A,0.1326086336637344
RRM2B,OTULIN,0.050774706185031035
RRM2B,SSR2,0.06864278094049937
RRM2B,ATP5J2,0.006235023232760864
RRM2B,CNOT4,0.13351259366078005
RRM2B,SHANK1,0.27748176052139906
RRM2B,ZNF414,0.2622772519095846
RRM2B,NKIRAS2,0.16315837749915282
RRM2B,RP11-1260E13.4,0.09984665979436862
RRM2B,CHRNB4,0.05110112980544009
RRM2B,CXorf56,0.02390158685711753
RRM2B,SLC1A6,0.0
RRM2B,HIRIP3,0.09453534162955313
RRM2B,ZBTB7B,0.17307297351574683
RRM2B,DCAF16,0.0
RRM2B,CCDC181,0.09790694808624395
RRM2B,C1orf27,0.1733240862719744
RRM2B,GCLC,0.036932372904704636
RRM2B,CERKL,0.14282824773114225
RRM2B,RTEL1,0.1869153067960732
RRM2B,KCND1,0.14367830243360175
RRM2B,ATP6V0C,0.2570964376811696
RRM2B,CYSTM1,0.08197858503890033
RRM2B,BRK1,0.0
RRM2B,STARD8,0.050322082297691764
RRM2B,RP11-539I5.1,0.041061621299548684
RRM2B,CBARP,0.13034249833520078
RRM2B,TIMM10B,0.07226550015341801
RRM2B,VSX1,0.0
RRM2B,TOP2B,0.12191499013939215
RRM2B,STX18-AS1,0.004747935411975439
RRM2B,AC007292.6,0.10205760205068318
RRM2B,TOMM5,0.07052729957640486
RRM2B,TARSL2,0.0709799234637442
RRM2B,ACAT2,0.07629124162855971
RRM2B,RAB11FIP4,0.12412593239570663
RRM2B,OST4,0.08177707390778867
RRM2B,RP4-621B10.8,0.033887190068422696
RRM2B,TTLL5,0.030062959724392522
RRM2B,TRHDE-AS1,0.05439742539794965
RRM2B,TRPT1,0.22732574135349948
RRM2B,SGCD,0.038996997102126715
RRM2B,SYT1,0.23133007725904609
RRM2B,SETD1A,0.2588560438277777
RRM2B,MRPS31P5,0.06159326219867063
RRM2B,ANK2,0.011943772212696529
RRM2B,SYS1-DBNDD2,0.04560303004041828
RRM2B,HNRNPK,0.2225209523706093
RRM2B,RPS28,0.207698060451423
RRM2B,HLA-DQB1,0.03439371925034824
RRM2B,GUSBP11,0.047931034479860746
RRM2B,GPR88,0.045991322771736086
RRM2B,SH3GL1P2,0.10352203269139916
RRM2B,GLTP,0.0
RRM2B,SLIT3,0.1019112839917906
RRM2B,ASB15,0.01594810811824329
RRM2B,EVA1C,0.044106804135830555
RRM2B,BTF3L4,0.2769752313394736
RRM2B,ZNF514,0.1436072952388906
RRM2B,TIGIT,0.036153325396956294
RRM2B,GADD45GIP1,0.12133745376275545
RRM2B,WASH6P,0.13293505728414345
RRM2B,MT-ND6,0.0
RRM2B,KIF1C,0.25108267065041995
RRM2B,DERL1,0.258654532696666
RRM2B,SNHG11,0.0
RRM2B,SCML2,0.15215971592399652
RRM2B,NFKB2,0.11985036594197
RRM2B,CHAF1A,0.1506016209085
RRM2B,TDRD5,0.0850237678751822
RRM2B,RP11-351I21.11,0.0
RRM2B,CFAP99,0.1827860584012292
RRM2B,RP1-267D11.6,0.0635329739067954
RRM2B,NEDD9,0.009857742445679425
RRM2B,MRPL23,0.15616405182954327
RRM2B,NMT1,0.01594810811824325
RRM2B,COMMD3,0.2297167891713305
RRM2B,WRNIP1,0.163937425006901
RRM2B,MRPS24,0.04695047584100081
RRM2B,ENTPD5,0.10301675511994784
RRM2B,KCTD3,0.14418483161552728
RRM2B,TFAP2E,0.0983595719735832
RRM2B,MRPL38,0.2022122281721941
RRM2B,RP5-862P8.2,0.020551385970021728
RRM2B,PARD3,0.12858289218859267
RRM2B,BTBD8,0.22654669384575116
RRM2B,FNTB,0.0469504758410009
RRM2B,RP11-767N6.2,0.0
RRM2B,ACTR10,0.24212722770309061
RRM2B,HEPH,0.037237390955518535
RRM2B,STX12,0.24305259326973142
RRM2B,RP11-672L10.6,0.12289554877825198
RRM2B,PAG1,0.05459893652906125
RRM2B,STX7,0.283969557009083
RRM2B,C20orf194,0.0
RRM2B,RP3-402G11.26,0.16219922442988796
RRM2B,ZNF488,0.13351259366078
RRM2B,RP11-203B9.4,0.097580524465835
RRM2B,SEC23IP,0.07531068298969984
RRM2B,MTERF4,0.0
RRM2B,ASH2L,0.0
RRM2B,R3HDM1,0.0
RRM2B,LOXL4,0.23527922009237365
RRM2B,AK2,0.06048779107051341
RRM2B,B3GALT6,0.11350888751317857
RRM2B,ELAC1,0.10191128399179052
RRM2B,RP6-191P20.4,0.0
RRM2B,RP11-473I1.9,0.12651826799117055
RRM2B,RHOF,0.0
RRM2B,MGAT5B,0.15125575592695095
RRM2B,BAAT,0.0
RRM2B,APOPT1,0.0
RRM2B,ALDH16A1,0.19119216102744271
RRM2B,LYZ,0.0
RRM2B,RP11-722G7.1,0.13829597707407498
RRM2B,IGFBP7,0.0
RRM2B,FAM86C1,0.02772581720114774
RRM2B,CENPB,0.32015833040735886
RRM2B,RP11-109J4.1,0.0
RRM2B,PTPRF,0.23721893180049838
RRM2B,NT5C3B,0.012902925281961271
RRM2B,TXNDC12,0.09473685276066468
RRM2B,SLC30A8,0.0
RRM2B,SKIV2L2,0.15674158820618006
RRM2B,C2orf47,0.23573184397971297
RRM2B,RNF141,0.23432006702310887
RRM2B,ABCC6,0.02339505767519204
RRM2B,UBXN2A,0.10444993764614709
RRM2B,GPNMB,0.029082401085532627
RRM2B,GOLGA2P10,0.2634379161099609
RRM2B,FANCC,0.0
RRM2B,PUS10,0.16794176091244772
RRM2B,SIRT6,0.180318411941584
RRM2B,IGSF1,0.03232909505292618
RRM2B,CTD-2517O10.6,0.12704620274269118
RRM2B,FRG1BP,0.047729523348749206
RRM2B,DDN,0.10424842651503538
RRM2B,ZMAT1,0.1012032436787536
RRM2B,HEXA-AS1,0.006812559609397502
RRM2B,CLPP,0.21773756895731444
RRM2B,KLHL12,0.1234020779601775
RRM2B,LRP1B,0.044885851643578896
RRM2B,CTD-2021K4.1,0.0806930083492266
RRM2B,SAMD4A,0.03950352628405209
RRM2B,GPC3,0.01574659698713162
RRM2B,CCDC172,0.0
RRM2B,THAP4,0.2097840902184402
RRM2B,RP11-635N19.1,0.0
RRM2B,CAPS,0.21476898476284675
RRM2B,RBM15B,0.09007838183666704
RRM2B,AP1G2,0.18180549976236934
RRM2B,HOOK1,0.34304896801365614
RRM2B,LACTB,0.12400101990640923
RRM2B,CACNA2D1,0.29592737165350386
RRM2B,PSMD7,0.05492536014947026
RRM2B,EXTL1,0.25697152519187216
RRM2B,TMEM71,0.02319354654408039
RRM2B,RAD51AP1,0.17974087556494733
RRM2B,UNC79,0.06922031731713595
RRM2B,INTS4,0.0
RRM2B,ITGAL,0.13326148090455245
RRM2B,GID8,0.0
RRM2B,CLRN1-AS1,0.0003461686913086101
RRM2B,RP11-1081L13.4,0.0
RRM2B,RSL24D1,0.35989322437673904
RRM2B,ABHD16A,0.1580485704654488
RRM2B,TCEAL4,0.06813625175857392
RRM2B,IP6K1,0.13992938295375293
RRM2B,ADCK4,0.2765226074521344
RRM2B,ECHS1,0.12017678956237908
RRM2B,HNRNPA3,0.3290157691432787
RRM2B,THOP1,0.17971946999535218
RRM2B,ALOX5,0.05077470618503109
RRM2B,SH2D4A,0.024375616314051936
RRM2B,RP11-260M2.1,0.18387012395979122
RRM2B,ANXA4,0.08295914367776029
RRM2B,CHMP1B,0.021128922346658346
RRM2B,ACTRT3,0.0
RRM2B,C22orf29,0.16109375330173073
RRM2B,AC007000.10,0.010059253576791036
RRM2B,ALDH1A3,0.006235023232760845
RRM2B,RP11-266L9.3,0.022616010167443773
RRM2B,SIGMAR1,0.23812289179754387
RRM2B,CTC-510F12.7,0.0
RRM2B,KMT2D,0.2048543887462527
RRM2B,TUBE1,0.2929964557654587
RRM2B,SLC33A1,0.22350151100946922
RRM2B,USB1,0.1810264522546211
RRM2B,SULT1C4,0.017506203133739785
RRM2B,TAC3,0.0
RRM2B,CCDC125,0.06637664561196567
RRM2B,SRRM5,0.06048779107051346
RRM2B,SNX15,0.19229763215560006
RRM2B,ZBTB24,0.04410680413583057
RRM2B,ARFGEF3,0.044106804135830666
RRM2B,HELZ2,0.13467325786115644
RRM2B,UROS,0.0
RRM2B,SNAP29,0.0
RRM2B,PIK3IP1-AS1,0.0
RRM2B,DDX58,0.014461020297457864
RRM2B,RPS8,0.056210936839144056
RRM2B,HESX1,0.0
RRM2B,CORO1A,0.15998828217357347
RRM2B,SPTBN2,0.17538871046939652
RRM2B,USP25,0.10613294515094099
RRM2B,SERPINB9,0.12878440331970423
RRM2B,TAF9B,0.10651456184356904
RRM2B,LINC00634,0.16109375330173076
RRM2B,LHX3,0.15804857046544882
RRM2B,CRYM,0.01957082733116179
RRM2B,RP11-356J5.4,0.02644024051147398
RRM2B,PIGZ,0.20730062963630275
RRM2B,PCK1,0.04999565867728288
RRM2B,SLC25A35,0.12671977912228213
RRM2B,PARL,0.059708743562765156
RRM2B,LINC01422,0.038996997102126625
RRM2B,RBFOX3,0.17953936443383567
RRM2B,PPP1R3G,0.007793118248257399
RRM2B,FBXO7,0.09680147695808664
RRM2B,NTN5,0.08119953753115217
RRM2B,CLVS2,0.12800535581195588
RRM2B,FBXW7,0.18049851750310034
RRM2B,CCDC117,0.14360729523889054
RRM2B,RPS5,0.11142285774616141
RRM2B,SDC1,0.022616010167443752
RRM2B,CCDC126,0.38009844165545215
RRM2B,ITGB1BP2,0.027219288019222212
RRM2B,TMEM237,0.2403890271260776
RRM2B,DRD4,0.19863911058439154
RRM2B,MAP1LC3B2,0.09856108310469487
RRM2B,RNU1-4,0.03595181426584472
RRM2B,CFDP1,0.0
RRM2B,AC064875.2,0.014461020297457845
RRM2B,ZNF669,0.012123877774213022
RRM2B,ZXDA,0.0
RRM2B,CBSL,0.001125216199056916
RRM2B,LDB1,0.3426792846397217
RRM2B,ACSL4,0.24182220965227685
RRM2B,TUBGCP4,0.02339505767519204
RRM2B,RP13-554M15.7,0.1405621124026086
RRM2B,THBS2,0.0
RRM2B,PADI1,0.036153325396956384
CRIPAK,TRIM5,0.05155375369277936
CRIPAK,RPLP0,0.0
CRIPAK,DTX3L,0.0031898403964788842
CRIPAK,HADHA,0.01957082733116185
CRIPAK,SLC22A17,0.03134853641406634
CRIPAK,TMEM151B,0.0011252161990568587
CRIPAK,GET4,0.04236860355881758
CRIPAK,ZNF697,0.03899699710212666
CRIPAK,EBF1,0.0
CRIPAK,RP11-66N24.7,0.053040841513564786
CRIPAK,ZNF169,0.01574659698713166
CRIPAK,UBC,0.028504864708896065
CRIPAK,HDAC1P2,0.013681972789709633
CRIPAK,RPSAP70,0.0
CRIPAK,GYS1,0.11338397502388121
CRIPAK,SCYL1,0.06333146277568386
CRIPAK,BAMBI,0.029283912216644257
CRIPAK,H2AFV,0.04825745810026974
CRIPAK,ARF6,0.16237932999140448
CRIPAK,IL16,0.026440240511473943
CRIPAK,DDRGK1,0.0
CRIPAK,SALL4P7,0.0
CRIPAK,TLX2,0.03821794959437834
CRIPAK,WEE2-AS1,0.0
CRIPAK,ARID1A,0.09408271774221365
CRIPAK,KCNA2,0.03472014287075722
CRIPAK,RGPD2,0.02261601016744379
CRIPAK,RPA3,0.04028257379180034
CRIPAK,SLA2,0.014461020297457864
CRIPAK,ZNF280C,0.11446804058244332
CRIPAK,FAM134C,0.06177336776018718
CRIPAK,MAP7,0.08897291070850975
CRIPAK,SEMA5B,0.0
CRIPAK,ZFP91,0.006235023232760921
CRIPAK,BRICD5,0.0
CRIPAK,DTX1,0.012902925281961386
CRIPAK,CRTAP,0.0
CRIPAK,GRAMD1B,0.0
CRIPAK,ZNF319,0.03801643846326672
CRIPAK,C20orf24,0.004949446543087144
CRIPAK,PUM1,0.0
CRIPAK,INTS12,0.0
CRIPAK,MAP3K7,0.09473685276066472
CRIPAK,OSCP1,0.00701407074050915
CRIPAK,DEPDC4,0.0
CRIPAK,C17orf75,0.022942433787852712
CRIPAK,STARD3,0.0227409226567411
CRIPAK,KIF6,0.025661193003725696
CRIPAK,USF3,0.0
CRIPAK,ACKR1,0.0760897304974482
CRIPAK,KDM7A,0.05381988902131309
CRIPAK,PPARGC1B,0.0
CRIPAK,LINC00957,0.029283912216644274
CRIPAK,TARDBPP2,0.0
CRIPAK,PIK3AP1,0.0
CRIPAK,PGF,0.0
CRIPAK,KLHL23,0.0
CRIPAK,HDAC1,0.0
CRIPAK,RP11-419C5.2,0.02055138597002167
CRIPAK,DNAJA1,0.07097992346374415
CRIPAK,PHF8,0.04126313243066024
CRIPAK,CADM4,0.06353297390679544
CRIPAK,DENND5A,0.06353297390679544
CRIPAK,HEBP1,0.022414499036332143
CRIPAK,ZNF525,0.0
CRIPAK,GOLGA8O,0.053819889021312996
CRIPAK,ZNF775,0.0
CRIPAK,THEM4,0.11733311785720872
CRIPAK,RBM22P2,0.0
CRIPAK,VPS9D1,0.019570827331161774
CRIPAK,TARBP1,0.12269403764714028
CRIPAK,SPATA6L,0.0
CRIPAK,DCLRE1A,0.0
CRIPAK,CASP7,0.0
CRIPAK,CYTH3,0.0
CRIPAK,C16orf70,0.0
CRIPAK,PSMA7,0.0
CRIPAK,PLSCR1,0.03595181426584472
CRIPAK,WDR93,0.04282122744615685
CRIPAK,SCAF1,0.0031898403964789224
CRIPAK,CDK8,0.0
CRIPAK,RP11-505K9.5,0.0
CRIPAK,POU2F1,0.06365788639609278
CRIPAK,RP3-466P17.1,0.036278237886253714
CRIPAK,HHAT,0.0
CRIPAK,PMS2P4,0.0
CRIPAK,POPDC2,0.0
CRIPAK,LINC00865,0.02339505767519202
CRIPAK,CASK,0.004170399035338858
CRIPAK,RP11-15A1.3,0.021836962659695543
CRIPAK,GLDN,0.04566489915132716
CRIPAK,IPO11,0.07226550015341786
CRIPAK,AC098614.2,0.0870883920726043
CRIPAK,MTURN,0.03517276675809649
CRIPAK,NDUFB10,0.026440240511474002
CRIPAK,CDH3,0.0
CRIPAK,RP11-398C13.6,0.07148645264566961
CRIPAK,AC013264.1,0.0
CRIPAK,TPP2,0.07510917185858824
CRIPAK,CCDC112,0.09486176524996201
CRIPAK,SH3D19,0.045991322771736065
CRIPAK,KIAA1468,0.08275763254664859
CRIPAK,MTDH,0.0
CRIPAK,COA3,0.06670306923237475
CRIPAK,PLXNB3,0.09375629412180472
CRIPAK,RP11-762I7.4,0.003968887904227209
CRIPAK,BTN2A3P,0.00034616869130872445
CRIPAK,LINC-PINT,0.004170399035338896
CRIPAK,TENM1,0.0
CRIPAK,CHMP3,0.0
CRIPAK,SMC1A,0.0
CRIPAK,ITPR1,0.03801643846326671
CRIPAK,MAGED4,0.0
CRIPAK,BAG3,0.0604877910705135
CRIPAK,MRPS22,0.023721481295600998
CRIPAK,PPIAP22,0.025786105493023022
CRIPAK,TMX4,0.0705272995764049
CRIPAK,ATP6V1C1,0.02928391221664418
CRIPAK,FAM138F,0.042042179938408586
CRIPAK,MTCH1,0.016525644494879945
CRIPAK,MYDGF,0.048710081987609066
CRIPAK,RP11-616M22.1,0.0
CRIPAK,DIO3OS,0.006033512101649254
CRIPAK,SYT16,0.012902925281961424
CRIPAK,CFAP46,0.0011252161990569541
CRIPAK,SRBD1,0.0
CRIPAK,RTN1,0.08962704572696079
CRIPAK,FAM76B,0.08592772787222792
CRIPAK,MPND,0.05077470618503108
CRIPAK,FBXO15,0.0
CRIPAK,ABHD6,0.05361837789020141
CRIPAK,SPHKAP,0.0
CRIPAK,STAC2,0.00034616869130868634
CRIPAK,NIPSNAP3A,0.055884513218735
CRIPAK,TRIM58,0.016727155625991575
CRIPAK,FARSA,0.13849748820518656
CRIPAK,WNT10A,0.04106162129954865
CRIPAK,FLJ16779,0.04204217993840862
CRIPAK,RTCA,0.03517276675809639
CRIPAK,GRK1,0.002105774837916794
CRIPAK,CSNK2A1,0.0
CRIPAK,PLEKHM2,0.0670294928527837
CRIPAK,KLHDC8A,0.05666356072648323
CRIPAK,OTULIN,0.007793118248257418
CRIPAK,SSR2,0.07324605879227784
CRIPAK,ATP5J2,0.07815435469487018
CRIPAK,CNOT4,0.0873609103984271
CRIPAK,SHANK1,0.04805594696915813
CRIPAK,ZNF414,0.04410680413583059
CRIPAK,NKIRAS2,0.007793118248257399
CRIPAK,RP11-1260E13.4,0.0
CRIPAK,CHRNB4,0.0
CRIPAK,CXorf56,0.03134853641406634
CRIPAK,SLC1A6,0.0
CRIPAK,HIRIP3,0.06255241526793551
CRIPAK,ZBTB7B,0.022616010167443752
CRIPAK,DCAF16,0.0
CRIPAK,CCDC181,0.0019042637068051647
CRIPAK,C1orf27,0.0
CRIPAK,GCLC,0.06126683857826178
CRIPAK,CERKL,0.07226550015341793
CRIPAK,RTEL1,0.003968887904227152
CRIPAK,KCND1,0.0
CRIPAK,ATP6V0C,0.06177336776018728
CRIPAK,CYSTM1,0.007014070740509093
CRIPAK,BRK1,0.0
CRIPAK,STARD8,0.006033512101649177
CRIPAK,RP11-539I5.1,0.0
CRIPAK,CBARP,0.0
CRIPAK,TIMM10B,0.0
CRIPAK,VSX1,0.0
CRIPAK,TOP2B,0.0031898403964789033
CRIPAK,STX18-AS1,0.00829964743018287
CRIPAK,AC007292.6,0.0753106829896998
CRIPAK,TOMM5,0.0
CRIPAK,TARSL2,0.014662531428569475
CRIPAK,ACAT2,0.0
CRIPAK,RAB11FIP4,0.041061621299548705
CRIPAK,OST4,0.01672715562599152
CRIPAK,RP4-621B10.8,0.0
CRIPAK,TTLL5,0.0009237050679452674
CRIPAK,TRHDE-AS1,0.06999936482488428
CRIPAK,TRPT1,0.0
CRIPAK,SGCD,0.0
CRIPAK,SYT1,0.10651456184356911
CRIPAK,SETD1A,0.0014516398194659116
CRIPAK,MRPS31P5,0.08230500865930937
CRIPAK,ANK2,0.011617348592287571
CRIPAK,SYS1-DBNDD2,0.010175299171623067
CRIPAK,HNRNPK,0.0
CRIPAK,RPS28,0.051553753692779376
CRIPAK,HLA-DQB1,0.018791779823413565
CRIPAK,GUSBP11,0.0
CRIPAK,GPR88,0.0
CRIPAK,SH3GL1P2,0.0
CRIPAK,GLTP,0.01466253142856955
CRIPAK,SLIT3,0.03645834344777019
CRIPAK,ASB15,0.0
CRIPAK,EVA1C,0.029283912216644257
CRIPAK,BTF3L4,0.08897291070850984
CRIPAK,ZNF514,0.03056948890631805
CRIPAK,TIGIT,0.0
CRIPAK,GADD45GIP1,0.02850486470889599
CRIPAK,WASH6P,0.0
CRIPAK,MT-ND6,0.0
CRIPAK,KIF1C,0.028504864708895968
CRIPAK,DERL1,0.07259192377382692
CRIPAK,SNHG11,0.03517276675809649
CRIPAK,SCML2,0.0
CRIPAK,NFKB2,0.0
CRIPAK,CHAF1A,0.016727155625991575
CRIPAK,TDRD5,0.0
CRIPAK,RP11-351I21.11,0.0
CRIPAK,CFAP99,0.05233280120052759
CRIPAK,RP1-267D11.6,0.0
CRIPAK,NEDD9,0.0
CRIPAK,MRPL23,0.07130634708415315
CRIPAK,NMT1,0.10457485013544442
CRIPAK,COMMD3,0.0937562941218047
CRIPAK,WRNIP1,0.0753106829896998
CRIPAK,MRPS24,0.0
CRIPAK,ENTPD5,0.06081421469092251
CRIPAK,KCTD3,0.08308405616705758
CRIPAK,TFAP2E,0.0
CRIPAK,MRPL38,0.03439371925034803
CRIPAK,RP5-862P8.2,0.0789334022026184
CRIPAK,PARD3,0.044106804135830534
CRIPAK,BTBD8,0.14438634274663883
CRIPAK,FNTB,0.0024107928887307306
CRIPAK,RP11-767N6.2,0.012902925281961328
CRIPAK,ACTR10,0.003968887904227152
CRIPAK,HEPH,0.09149015879327103
CRIPAK,STX12,0.12445364379374851
CRIPAK,RP11-672L10.6,0.00701407074050915
CRIPAK,PAG1,0.09091262241663449
CRIPAK,STX7,0.040881515738032136
CRIPAK,C20orf194,0.0
CRIPAK,RP3-402G11.26,0.009857742445679368
CRIPAK,ZNF488,0.03155004754517791
CRIPAK,RP11-203B9.4,0.0
CRIPAK,SEC23IP,0.06922031731713603
CRIPAK,MTERF4,0.0
CRIPAK,ASH2L,0.058423166873091396
CRIPAK,R3HDM1,0.0
CRIPAK,LOXL4,0.05666356072648323
CRIPAK,AK2,0.0
CRIPAK,B3GALT6,0.008299647430182851
CRIPAK,ELAC1,0.006235023232760902
CRIPAK,RP6-191P20.4,0.0
CRIPAK,RP11-473I1.9,0.04106162129954865
CRIPAK,RHOF,0.0751091718585882
CRIPAK,MGAT5B,0.01290292528196131
CRIPAK,BAAT,0.02034987483891006
CRIPAK,APOPT1,0.02339505767519204
CRIPAK,ALDH16A1,0.0
CRIPAK,LYZ,0.10651456184356907
CRIPAK,RP11-722G7.1,0.03595181426584474
CRIPAK,IGFBP7,0.0
CRIPAK,FAM86C1,0.029283912216644257
CRIPAK,CENPB,0.07835586582598178
CRIPAK,RP11-109J4.1,0.0
CRIPAK,PTPRF,0.07118143459485575
CRIPAK,NT5C3B,0.04793103447986078
CRIPAK,TXNDC12,0.07608973049744808
CRIPAK,SLC30A8,0.0
CRIPAK,SKIV2L2,0.0
CRIPAK,C2orf47,0.06353297390679544
CRIPAK,RNF141,0.09486176524996197
CRIPAK,ABCC6,0.0781543546948701
CRIPAK,UBXN2A,0.02772581720114768
CRIPAK,GPNMB,0.019570827331161774
CRIPAK,GOLGA2P10,0.0
CRIPAK,FANCC,0.0
CRIPAK,PUS10,0.0019042637068051647
CRIPAK,SIRT6,0.023395057675192003
CRIPAK,IGSF1,0.0
CRIPAK,CTD-2517O10.6,0.0
CRIPAK,FRG1BP,0.0
CRIPAK,DDN,0.025459681872614104
CRIPAK,ZMAT1,0.07925982582302743
CRIPAK,HEXA-AS1,0.05206028287470485
CRIPAK,CLPP,0.056663560726483306
CRIPAK,KLHL12,0.0
CRIPAK,LRP1B,0.12594073161453392
CRIPAK,CTD-2021K4.1,0.05155375369277936
CRIPAK,SAMD4A,0.044106804135830645
CRIPAK,GPC3,0.03155004754517791
CRIPAK,CCDC172,0.0
CRIPAK,THAP4,0.05970874356276525
CRIPAK,RP11-635N19.1,0.0
CRIPAK,CAPS,0.034213613688831655
CRIPAK,RBM15B,0.0
CRIPAK,AP1G2,0.0771952016256054
CRIPAK,HOOK1,0.08119953753115201
CRIPAK,LACTB,0.0
CRIPAK,CACNA2D1,0.06637664561196571
CRIPAK,PSMD7,0.0781543546948701
CRIPAK,EXTL1,0.02390158685711749
CRIPAK,TMEM71,0.05175526482389103
CRIPAK,RAD51AP1,0.18945396045042967
CRIPAK,UNC79,0.005526982919723726
CRIPAK,INTS4,0.006235023232760921
CRIPAK,ITGAL,0.014008396410118591
CRIPAK,GID8,0.0
CRIPAK,CLRN1-AS1,0.0389969971021267
CRIPAK,RP11-1081L13.4,0.0
CRIPAK,RSL24D1,0.05744260823423161
CRIPAK,ABHD16A,0.011943772212696567
CRIPAK,TCEAL4,0.0
CRIPAK,IP6K1,0.04772952334874917
CRIPAK,ADCK4,0.0
CRIPAK,ECHS1,0.11635255921834885
CRIPAK,HNRNPA3,0.11144426331575659
CRIPAK,THOP1,0.045991322771736086
CRIPAK,ALOX5,0.0
CRIPAK,SH2D4A,0.033108142560674465
CRIPAK,RP11-260M2.1,0.05744260823423152
CRIPAK,ANXA4,0.01652564449487983
CRIPAK,CHMP1B,0.07128494151455801
CRIPAK,ACTRT3,0.003968887904227209
CRIPAK,C22orf29,0.027219288019222212
CRIPAK,AC007000.10,0.020856404020835606
CRIPAK,ALDH1A3,0.0
CRIPAK,RP11-266L9.3,0.02545968187261399
CRIPAK,SIGMAR1,0.10444993764614709
CRIPAK,CTC-510F12.7,0.013681972789709633
CRIPAK,KMT2D,0.03645834344777025
CRIPAK,TUBE1,0.09013357490888617
CRIPAK,SLC33A1,0.10424842651503546
CRIPAK,USB1,0.051880177313188336
CRIPAK,SULT1C4,0.08786743958035259
