from,to,weight
RP11-1280N14.3,CRAT,0.0
RP11-1280N14.3,RRM2B,0.0
RP11-1280N14.3,NDUFAF2,0.0
RP11-1280N14.3,HDAC1P2,0.0
RP11-1280N14.3,RP13-735L24.1,0.0
RP11-1280N14.3,NSG1,0.0
RP11-1280N14.3,LINC01411,0.010838301084539245
RP11-1280N14.3,CTD-2600H12.2,0.0
RP11-1280N14.3,RABGGTB,0.0
RP11-1280N14.3,RP11-37B2.1,0.047729523348749206
RP11-1280N14.3,RP11-351I21.11,0.0
RP11-1280N14.3,STX5,0.0
RP11-1280N14.3,ELFN2,0.08502376787518227
RP11-1280N14.3,DNM1P47,0.0
RP11-1280N14.3,RING1,0.014188501971635048
RP11-1280N14.3,NUFIP1,0.0
RP11-1280N14.3,KIF1B,0.0
RP11-1280N14.3,RPL17-C18orf32,0.0
RP11-1280N14.3,RP11-434B12.1,0.019772338462273498
RP11-1280N14.3,RP3-496C20.1,0.0
RP11-1280N14.3,ZNF793-AS1,0.0
RP11-1280N14.3,AGO3,0.006812559609397502
RP11-1280N14.3,EXOC2,0.0
RP11-1280N14.3,SMG1P5,0.0
RP11-1280N14.3,ZDHHC4,0.001125216199056897
RP11-1280N14.3,LINC00461,0.0
RP11-1280N14.3,TBC1D23,0.0
RP11-1280N14.3,GNPTAB,0.023193546544080373
RP11-1280N14.3,C16orf52,0.003968887904227228
RP11-1280N14.3,PPP2R2A,0.0
RP11-1280N14.3,CD47,0.00014465756019703779
RP11-1280N14.3,CADM2,0.053819889021312996
RP11-1280N14.3,CCDC137,0.0
RP11-1280N14.3,DOCK4,0.06411051028343208
RP11-1280N14.3,ADAMTS1,0.0
RP11-1280N14.3,BRINP1,0.05764411936534319
RP11-1280N14.3,KCTD14,0.0
RP11-1280N14.3,DMWD,0.0
RP11-1280N14.3,NDEL1,0.015948108118243366
RP11-1280N14.3,RP11-586D19.1,0.05537798403680959
RP11-1280N14.3,SMIM20,0.0
RP11-1280N14.3,CTBP1-AS2,0.029283912216644295
RP11-1280N14.3,DDX24,0.01212387777421304
RP11-1280N14.3,DYNLL2,0.0
RP11-1280N14.3,SPATS2,0.0
RP11-1280N14.3,PAX6,0.0
RP11-1280N14.3,NDFIP1,0.0
RP11-1280N14.3,DBR1,0.0
RP11-1280N14.3,RP11-205M3.3,0.05666356072648335
RP11-1280N14.3,APOBEC3G,0.0
RP11-1280N14.3,GUCY2D,0.0
RP11-1280N14.3,RBM18,0.0019042637068051647
RP11-1280N14.3,THBS1,0.0
RP11-1280N14.3,ILVBL,0.0
RP11-1280N14.3,APBA2,0.0
RP11-1280N14.3,CEP128,0.0
RP11-1280N14.3,ZNF414,0.0
RP11-1280N14.3,ZNF433,0.013883483920821282
RP11-1280N14.3,ROPN1L,0.0
RP11-1280N14.3,RP11-15J10.1,0.006033512101649273
RP11-1280N14.3,ZNF141,0.0
RP11-1280N14.3,PSMB8,0.029283912216644198
RP11-1280N14.3,RP4-591C20.9,0.0
RP11-1280N14.3,NEMP2,0.0
RP11-1280N14.3,SNRPB2,0.0
RP11-1280N14.3,PUSL1,0.0
RP11-1280N14.3,ERN1,0.0
RP11-1280N14.3,NICN1,0.004949446543087106
RP11-1280N14.3,AP000560.3,0.037237390955518535
RP11-1280N14.3,DUS3L,0.0
RP11-1280N14.3,RBPMS,0.01957082733116185
RP11-1280N14.3,TAF9,0.0
RP11-1280N14.3,SNX10,0.0
RP11-1280N14.3,RP11-404G16.2,0.0
RP11-1280N14.3,GART,0.0
RP11-1280N14.3,RP11-1C8.4,0.0
RP11-1280N14.3,C7orf57,0.04539238082550433
RP11-1280N14.3,ENGASE,0.0
RP11-1280N14.3,SYNE4,0.053040841513564745
RP11-1280N14.3,BEND5,0.09888750672510391
RP11-1280N14.3,NTM,0.0
RP11-1280N14.3,CH17-431G21.1,0.0
RP11-1280N14.3,CCDC173,0.003968887904227133
RP11-1280N14.3,RIT2,0.07971244971036669
RP11-1280N14.3,PRR12,0.007014070740509093
RP11-1280N14.3,ZNF235,0.045664899151327105
RP11-1280N14.3,NKPD1,0.009857742445679387
RP11-1280N14.3,E2F4,0.0
RP11-1280N14.3,CTD-2561B21.8,0.0
RP11-1280N14.3,MTMR9,0.00034616869130868634
RP11-1280N14.3,ZNF213-AS1,0.0
RP11-1280N14.3,KMT2C,0.0
RP11-1280N14.3,STAP2,0.0
RP11-1280N14.3,THSD1,0.029485423347755942
RP11-1280N14.3,TEKT3,0.0
RP11-1280N14.3,IL17RD,0.0
RP11-1280N14.3,AGTPBP1,0.0019042637068051647
RP11-1280N14.3,APLN,0.026745258562287783
RP11-1280N14.3,RANP4,0.0
RP11-1280N14.3,DDX11,0.08122094310074726
RP11-1280N14.3,ADAM1A,0.0
RP11-1280N14.3,PKNOX1,0.03134853641406628
RP11-1280N14.3,TDRD3,0.0
RP11-1280N14.3,OTOG,0.0
RP11-1280N14.3,RP11-330O11.3,0.020551385970021745
RP11-1280N14.3,TAT-AS1,0.0
RP11-1280N14.3,RP11-517P14.7,0.0019042637068051457
RP11-1280N14.3,CHPF,0.0
RP11-1280N14.3,ITPA,0.03899699710212666
RP11-1280N14.3,AL157871.2,0.08786743958035266
RP11-1280N14.3,ZNF430,0.0
RP11-1280N14.3,EPB41L5,0.0
RP11-1280N14.3,ANKRD53,0.0
RP11-1280N14.3,WSB2,0.05666356072648329
RP11-1280N14.3,RNFT1,0.05175526482389103
RP11-1280N14.3,UIMC1,0.00034616869130866726
RP11-1280N14.3,RNF167,0.0
RP11-1280N14.3,INPP5J,0.0
RP11-1280N14.3,RP11-411B6.6,0.0
RP11-1280N14.3,PTTG1,0.03134853641406632
RP11-1280N14.3,CD2AP,0.0
RP11-1280N14.3,C12orf49,0.08197858503890033
RP11-1280N14.3,LRRC4C,0.0
RP11-1280N14.3,PIGK,0.0
RP11-1280N14.3,DNMBP-AS1,0.0
RP11-1280N14.3,VIM,0.0
RP11-1280N14.3,USMG5,0.0
RP11-1280N14.3,IFIT2,0.027725817201147758
RP11-1280N14.3,RP11-467D6.1,0.0
RP11-1280N14.3,PAOX,0.0
RP11-1280N14.3,POLR2K,0.0
RP11-1280N14.3,FRAS1,0.07815435469487018
RP11-1280N14.3,PCBP1,0.009857742445679482
RP11-1280N14.3,RP5-968P14.2,0.0479310344798608
RP11-1280N14.3,ATG12,0.02417410518294025
RP11-1280N14.3,FGF14,0.0
RP11-1280N14.3,MCM6,0.014967549479383372
RP11-1280N14.3,ZC3H14,0.0
RP11-1280N14.3,HPCAL1,0.0
RP11-1280N14.3,RPL15,0.0
RP11-1280N14.3,ATAD3A,0.0
RP11-1280N14.3,PRDM11,0.0
RP11-1280N14.3,GPRASP1,0.05110112980544003
RP11-1280N14.3,UBA6,0.07531068298969987
RP11-1280N14.3,EMBP1,0.02468063436486576
RP11-1280N14.3,BZW1,0.0
RP11-1280N14.3,RP11-677O4.6,0.014967549479383429
RP11-1280N14.3,LONRF2,0.0
RP11-1280N14.3,RP11-1228E12.1,0.0
RP11-1280N14.3,RP11-305K5.1,0.0
RP11-1280N14.3,RPL9,0.025007057985274736
RP11-1280N14.3,MAN1B1-AS1,0.08024038446188723
RP11-1280N14.3,TESK1,0.0
RP11-1280N14.3,SNX16,0.022414499036332122
RP11-1280N14.3,HSPA9,0.0
RP11-1280N14.3,PSMD8,0.01879177982341362
RP11-1280N14.3,ARHGAP44,0.0
RP11-1280N14.3,STAM-AS1,0.03212758392181453
RP11-1280N14.3,ADAMTS9,0.0
RP11-1280N14.3,RPL10A,0.00701407074050915
RP11-1280N14.3,TMEM50A,0.034971255626984804
RP11-1280N14.3,PARGP1,0.09375629412180476
RP11-1280N14.3,PDE1B,0.009078694937931214
RP11-1280N14.3,USP11,0.0070140707405091885
RP11-1280N14.3,SERF1A,0.0
RP11-1280N14.3,PDE4D,0.0
RP11-1280N14.3,INPP5D,0.006235023232760864
RP11-1280N14.3,CXCR6,0.0
RP11-1280N14.3,VPS13D,0.0
RP11-1280N14.3,SMPD3,0.02339505767519204
RP11-1280N14.3,ELP6,0.0389969971021267
RP11-1280N14.3,PDLIM5,0.0
RP11-1280N14.3,SYNJ2BP-COX16,0.0
RP11-1280N14.3,TMX2,0.0
RP11-1280N14.3,ARHGAP15,0.020551385970021745
RP11-1280N14.3,MTUS1,0.0
RP11-1280N14.3,ZNF239,0.0
RP11-1280N14.3,DPP4,0.006235023232760921
RP11-1280N14.3,CNGB1,0.0
RP11-1280N14.3,DMRT2,0.0
RP11-1280N14.3,RP11-176H8.1,0.0
RP11-1280N14.3,WDR59,0.0
RP11-1280N14.3,ATP6V1D,0.0
RP11-1280N14.3,POC1B-GALNT4,0.0
RP11-1280N14.3,FAM46A,0.017506203133739805
RP11-1280N14.3,COG3,0.0
RP11-1280N14.3,GFRA2,0.0
RP11-1280N14.3,CH507-338C24.1,0.0
RP11-1280N14.3,LINC00176,0.015948108118243175
RP11-1280N14.3,ATP7B,0.0
RP11-1280N14.3,RP11-437B10.1,0.022616010167443714
RP11-1280N14.3,CTC-360J11.4,0.0
RP11-1280N14.3,RP3-467L1.6,0.0
RP11-1280N14.3,NOD1,0.0
RP11-1280N14.3,CTC-471J1.11,0.0
RP11-1280N14.3,RP11-337C18.8,0.03595181426584472
RP11-1280N14.3,RSPH14,0.015746596987131583
RP11-1280N14.3,F2R,0.012902925281961367
RP11-1280N14.3,ACACA,0.0
RP11-1280N14.3,PARD6G,0.0
RP11-1280N14.3,AC006978.6,0.08535019149559124
RP11-1280N14.3,ZNF638,0.0
RP11-1280N14.3,ZBTB24,0.018791779823413565
RP11-1280N14.3,MIDN,0.01957082733116185
RP11-1280N14.3,DENND3,0.0
RP11-1280N14.3,SLC15A3,0.014461020297457883
RP11-1280N14.3,TCEAL3,0.02772581720114778
RP11-1280N14.3,PPP1CA,0.0
RP11-1280N14.3,TTC19,0.0
RP11-1280N14.3,NFIX,0.0
RP11-1280N14.3,TRIM25,0.0
RP11-1280N14.3,PDZRN3,0.0
RP11-1280N14.3,FBXO33,0.0
RP11-1280N14.3,RP11-88H9.2,0.0
RP11-1280N14.3,ATXN10,0.0
RP11-1280N14.3,RTFDC1,0.0019042637068051266
RP11-1280N14.3,IL17RB,0.040860110168437075
RP11-1280N14.3,DUSP11,0.0
RP11-1280N14.3,LZTS1,0.0
RP11-1280N14.3,RP11-883G14.1,0.0
RP11-1280N14.3,NMUR1,0.0
RP11-1280N14.3,UBE4A,0.0
RP11-1280N14.3,CLCN3,0.0024107928887306925
RP11-1280N14.3,TCEB1,0.0
RP11-1280N14.3,FAM58A,0.0
RP11-1280N14.3,PID1,0.0
RP11-1280N14.3,HCG4,0.022616010167443714
RP11-1280N14.3,PCTP,0.11144426331575659
RP11-1280N14.3,CTC-241N9.1,0.0
RP11-1280N14.3,KCNJ14,0.0
RP11-1280N14.3,STX6,0.0
RP11-1280N14.3,ARL6IP5,0.015948108118243345
RP11-1280N14.3,CEBPA,0.0
RP11-1280N14.3,TSG101,0.0
RP11-1280N14.3,GCNT1,0.0
RP11-1280N14.3,SYDE1,0.0
RP11-1280N14.3,WDR19,0.0
RP11-1280N14.3,SMIM17,0.009857742445679482
RP11-1280N14.3,GTPBP8,0.0
RP11-1280N14.3,FBL,0.04410680413583057
RP11-1280N14.3,PRKCE,0.0
RP11-1280N14.3,INPPL1,0.0
RP11-1280N14.3,SLC16A3,0.0
RP11-1280N14.3,EBNA1BP2,0.0
RP11-1280N14.3,AC062029.1,0.0
RP11-1280N14.3,RCVRN,0.0
RP11-1280N14.3,HNRNPC,0.0
RP11-1280N14.3,SDK1,0.011922366643101487
RP11-1280N14.3,RAB43,0.0
RP11-1280N14.3,PRKCQ-AS1,0.0
RP11-1280N14.3,ZNF493,0.0
RP11-1280N14.3,RP11-120M18.2,0.03439371925034826
RP11-1280N14.3,PDHA1,0.0
RP11-1280N14.3,FNDC3B,0.010838301084539322
RP11-1280N14.3,FAM167A-AS1,0.01652564449487989
RP11-1280N14.3,THUMPD3-AS1,0.0
LRRC38,NOSIP,0.032329095052926235
LRRC38,CKMT1A,0.004949446543087106
LRRC38,DNLZ,0.018791779823413544
LRRC38,AL133243.1,0.057644119365343166
LRRC38,CH17-260O16.1,0.022139589772066582
LRRC38,ZNF791,0.0
LRRC38,PLEKHM3,0.0
LRRC38,HNRNPCP1,0.0
LRRC38,EPB41L4A,0.017506203133739844
LRRC38,TEX264,0.09013357490888621
LRRC38,HOOK2,0.02850486470889595
LRRC38,AFF4,0.0
LRRC38,PUF60,0.06715569311971403
LRRC38,RP11-510M2.2,0.0
LRRC38,NDUFA3,0.012902925281961328
LRRC38,SRSF11,0.0515537536927793
LRRC38,WDR35,0.022616010167443714
LRRC38,DRICH1,0.018791779823413637
LRRC38,SRRM1,0.008299647430182909
LRRC38,CMTR1,0.028504864708896044
LRRC38,VSX2,0.0
LRRC38,ZNF320,0.0
LRRC38,KCNQ1OT1,0.0
LRRC38,CDKL3,0.021836962659695522
LRRC38,WDR97,0.022414499036332122
LRRC38,RP11-177G23.2,0.044885851643578875
LRRC38,RP11-356I2.4,0.10062570730211685
LRRC38,MRPS6,0.06481855059646921
LRRC38,JUNB,0.0
LRRC38,ADAMTSL3,0.02261601016744379
LRRC38,MTMR9LP,0.0
LRRC38,RPE,0.00857216575600563
LRRC38,CTD-3220F14.3,0.0
LRRC38,PRSS23,0.020349874838910022
LRRC38,PACS2,0.044885851643578875
LRRC38,RP11-104O19.4,0.0
LRRC38,NGEF,0.03899699710212664
LRRC38,WBP2NL,0.012902925281961386
LRRC38,RP11-117L5.1,0.009857742445679368
LRRC38,RP11-277I20.3,0.0
LRRC38,FAM104B,0.0
LRRC38,CIB1,0.06028627993940189
LRRC38,TMEM86A,0.0
LRRC38,RP11-22N19.2,0.036153325396956405
LRRC38,ADAP2,0.0
LRRC38,DLEU1,0.0
LRRC38,GMFB,0.019570827331161868
LRRC38,CMB9-55F22.1,0.0
LRRC38,TMEM59L,0.07040238708710757
LRRC38,ZNF432,0.0031898403964789033
LRRC38,CMB9-22P13.1,0.060814214690922457
LRRC38,C6orf203,0.0
LRRC38,ETV5,0.0187917798234136
LRRC38,MRPL20,0.0851486803644796
LRRC38,NLRP1,0.03899699710212668
LRRC38,RAB11FIP3,0.138295977074075
LRRC38,DHRS9,0.0
LRRC38,PTPN1,0.006235023232760921
LRRC38,NAT10,0.029283912216644257
LRRC38,NSUN7,0.017506203133739785
LRRC38,CTA-963H5.5,0.0
LRRC38,LEFTY1,0.0
LRRC38,FAM174B,0.0
LRRC38,MTDH,0.0
LRRC38,BTBD8,0.06081421469092249
LRRC38,C16orf62,0.001125216199056897
LRRC38,MTMR10,0.013681972789709538
LRRC38,RP11-147L13.15,0.06353297390679538
LRRC38,B4GALT1,0.036730861773593006
LRRC38,MPPE1,0.02339505767519202
LRRC38,GPC1,0.0
LRRC38,PLCG2,0.017506203133739823
LRRC38,SETD2,0.02644024051147398
LRRC38,CTA-384D8.36,0.009857742445679463
LRRC38,NPTX1,0.0011252161990569541
LRRC38,MEX3A,0.0
LRRC38,CDR2,0.014967549479383353
LRRC38,RUSC1-AS1,0.0
LRRC38,TRIM38,0.04871008198760903
LRRC38,TK2,0.0
LRRC38,MIR210HG,0.015948108118243327
LRRC38,RP11-3P17.4,0.0
LRRC38,CTD-2619J13.19,0.033108142560674424
LRRC38,AC074141.3,0.0019042637068051647
LRRC38,LRRC7,0.15060162090850004
LRRC38,PGBD5,0.025459681872614066
LRRC38,TMEM176B,0.0
LRRC38,LINC01480,0.031550047545177894
LRRC38,CRAT,0.018285250641488074
LRRC38,RRM2B,0.014461020297457883
LRRC38,NDUFAF2,0.0
LRRC38,HDAC1P2,0.0983595719735832
LRRC38,RP13-735L24.1,0.05304084151356473
LRRC38,NSG1,0.010059253576791093
LRRC38,LINC01411,0.0
LRRC38,CTD-2600H12.2,0.0
LRRC38,RABGGTB,0.0
LRRC38,RP11-37B2.1,0.0
LRRC38,RP11-351I21.11,0.0
LRRC38,STX5,0.09584232388882193
LRRC38,ELFN2,0.05077470618503113
LRRC38,DNM1P47,0.0
LRRC38,RING1,0.048508570856497436
LRRC38,NUFIP1,0.0009237050679452865
LRRC38,KIF1B,0.021635451528583913
LRRC38,RPL17-C18orf32,0.0
LRRC38,RP11-434B12.1,0.0
LRRC38,RP3-496C20.1,0.0
LRRC38,ZNF793-AS1,0.0
LRRC38,AGO3,0.0
LRRC38,EXOC2,0.0
LRRC38,SMG1P5,0.07531068298969984
LRRC38,ZDHHC4,0.04772952334874917
LRRC38,LINC00461,0.0
LRRC38,TBC1D23,0.0
LRRC38,GNPTAB,0.022616010167443773
LRRC38,C16orf52,0.041061621299548726
LRRC38,PPP2R2A,0.0
LRRC38,CD47,0.0
LRRC38,CADM2,0.0
LRRC38,CCDC137,0.07991396084147827
LRRC38,DOCK4,0.1224429248909127
LRRC38,ADAMTS1,0.0
LRRC38,BRINP1,0.0
LRRC38,KCTD14,0.054146312641721976
LRRC38,DMWD,0.0
LRRC38,NDEL1,0.0
LRRC38,RP11-586D19.1,0.0
LRRC38,SMIM20,0.0
LRRC38,CTBP1-AS2,0.0019042637068052027
LRRC38,DDX24,0.003968887904227209
LRRC38,DYNLL2,0.09169166992438278
LRRC38,SPATS2,0.13992938295375282
LRRC38,PAX6,0.10839908047947472
LRRC38,NDFIP1,0.0031898403964789033
LRRC38,DBR1,0.13162807502487456
LRRC38,RP11-205M3.3,0.0
LRRC38,APOBEC3G,0.0
LRRC38,GUCY2D,0.0694218284482477
LRRC38,RBM18,0.0
LRRC38,THBS1,0.013681972789709614
LRRC38,ILVBL,0.0
LRRC38,APBA2,0.016525644494879907
LRRC38,CEP128,0.0
LRRC38,ZNF414,0.06275392639904707
LRRC38,ZNF433,0.0019042637068051647
LRRC38,ROPN1L,0.012902925281961367
LRRC38,RP11-15J10.1,0.0
LRRC38,ZNF141,0.0
LRRC38,PSMB8,0.0
LRRC38,RP4-591C20.9,0.0568650718575949
LRRC38,NEMP2,0.036479749017365365
LRRC38,SNRPB2,0.0
LRRC38,PUSL1,0.05381988902131309
LRRC38,ERN1,0.010059253576791055
LRRC38,NICN1,0.07707028913630808
LRRC38,AP000560.3,0.003189840396478979
LRRC38,DUS3L,0.03821794959437845
LRRC38,RBPMS,0.10651456184356907
LRRC38,TAF9,0.007014070740509131
LRRC38,SNX10,0.0
LRRC38,RP11-404G16.2,0.08942553459584912
LRRC38,GART,0.0
LRRC38,RP11-1C8.4,0.0
LRRC38,C7orf57,0.0781543546948701
LRRC38,ENGASE,0.0426197163150452
LRRC38,SYNE4,0.0
LRRC38,BEND5,0.01957082733116185
LRRC38,NTM,0.04566489915132716
LRRC38,CH17-431G21.1,0.009857742445679425
LRRC38,CCDC173,0.0
LRRC38,RIT2,0.08612923900333952
LRRC38,PRR12,0.08864648708810087
LRRC38,ZNF235,0.06431202141454377
LRRC38,NKPD1,0.09324976493987931
LRRC38,E2F4,0.038996997102126715
LRRC38,CTD-2561B21.8,0.0
LRRC38,MTMR9,0.0
LRRC38,ZNF213-AS1,0.01212387777421304
LRRC38,KMT2C,0.0
LRRC38,STAP2,0.02339505767519208
LRRC38,THSD1,0.0
LRRC38,TEKT3,0.04521227526398779
LRRC38,IL17RD,0.07971244971036669
LRRC38,AGTPBP1,0.02850486470889595
LRRC38,APLN,0.0
LRRC38,RANP4,0.04644394665907541
LRRC38,DDX11,0.0
LRRC38,ADAM1A,0.0
LRRC38,PKNOX1,0.011617348592287571
LRRC38,TDRD3,0.0
LRRC38,OTOG,0.0
LRRC38,RP11-330O11.3,0.0
LRRC38,TAT-AS1,0.014662531428569513
LRRC38,RP11-517P14.7,0.05744260823423159
LRRC38,CHPF,0.058221655741979884
LRRC38,ITPA,0.03059089447591313
LRRC38,AL157871.2,0.0
LRRC38,ZNF430,0.0
LRRC38,EPB41L5,0.0
LRRC38,ANKRD53,0.02850486470889595
LRRC38,WSB2,0.02850486470889593
LRRC38,RNFT1,0.038217949594378374
LRRC38,UIMC1,0.0
LRRC38,RNF167,0.04793103447986078
LRRC38,INPP5J,0.03899699710212668
LRRC38,RP11-411B6.6,0.0
LRRC38,PTTG1,0.0
LRRC38,CD2AP,0.003968887904227133
LRRC38,C12orf49,0.06488955779118034
LRRC38,LRRC4C,0.050774706185031056
LRRC38,PIGK,0.01212387777421306
LRRC38,DNMBP-AS1,0.09013357490888621
LRRC38,VIM,0.0
LRRC38,USMG5,0.013681972789709595
LRRC38,IFIT2,0.04106162129954865
LRRC38,RP11-467D6.1,0.0
LRRC38,PAOX,0.009857742445679425
LRRC38,POLR2K,0.0
LRRC38,FRAS1,0.0
LRRC38,PCBP1,0.05439742539794967
LRRC38,RP5-968P14.2,0.0
LRRC38,ATG12,0.09868599559399224
LRRC38,FGF14,0.08580281538293057
LRRC38,MCM6,0.0
LRRC38,ZC3H14,0.0
LRRC38,HPCAL1,0.06715569311971407
LRRC38,RPL15,0.04106162129954865
LRRC38,ATAD3A,0.06126683857826186
LRRC38,PRDM11,0.022414499036332122
LRRC38,GPRASP1,0.0
LRRC38,UBA6,0.03899699710212664
LRRC38,EMBP1,0.0
LRRC38,BZW1,0.02928391221664418
LRRC38,RP11-677O4.6,0.0
LRRC38,LONRF2,0.0
LRRC38,RP11-1228E12.1,0.010059253576791093
LRRC38,RP11-305K5.1,0.0
LRRC38,RPL9,0.0
LRRC38,MAN1B1-AS1,0.0
LRRC38,TESK1,0.09226920630101948
LRRC38,SNX16,0.0
LRRC38,HSPA9,0.0
LRRC38,PSMD8,0.03212758392181457
LRRC38,ARHGAP44,0.0
LRRC38,STAM-AS1,0.03821794959437843
LRRC38,ADAMTS9,0.0
LRRC38,RPL10A,0.0
LRRC38,TMEM50A,0.05537798403680957
LRRC38,PARGP1,0.0
LRRC38,PDE1B,0.0
LRRC38,USP11,0.0039688879042271705
LRRC38,SERF1A,0.029283912216644257
LRRC38,PDE4D,0.0
LRRC38,INPP5D,0.0031898403964789033
LRRC38,CXCR6,0.0
LRRC38,VPS13D,0.016727155625991558
LRRC38,SMPD3,0.0
LRRC38,ELP6,0.0
LRRC38,PDLIM5,0.03439371925034818
LRRC38,SYNJ2BP-COX16,0.0
LRRC38,TMX2,0.02034987483891012
LRRC38,ARHGAP15,0.014967549479383259
LRRC38,MTUS1,0.0
LRRC38,ZNF239,0.06559759810421735
LRRC38,DPP4,0.003968887904227228
LRRC38,CNGB1,0.0
LRRC38,DMRT2,0.0
LRRC38,RP11-176H8.1,0.0
LRRC38,WDR59,0.06333146277568383
LRRC38,ATP6V1D,0.0
LRRC38,POC1B-GALNT4,0.0
LRRC38,FAM46A,0.09169166992438278
LRRC38,COG3,0.08482225674407065
LRRC38,GFRA2,0.007014070740509131
LRRC38,CH507-338C24.1,0.0
LRRC38,LINC00176,0.0
LRRC38,ATP7B,0.05077470618503115
LRRC38,RP11-437B10.1,0.0
LRRC38,CTC-360J11.4,0.06275392639904707
LRRC38,RP3-467L1.6,0.0
LRRC38,NOD1,0.0
LRRC38,CTC-471J1.11,0.0
LRRC38,RP11-337C18.8,0.004949446543087144
LRRC38,RSPH14,0.0
LRRC38,F2R,0.0
LRRC38,ACACA,0.11091632856423596
LRRC38,PARD6G,0.02468063436486576
LRRC38,AC006978.6,0.041061621299548705
LRRC38,ZNF638,0.0
LRRC38,ZBTB24,0.056663560726483306
LRRC38,MIDN,0.0
LRRC38,DENND3,0.0
LRRC38,SLC15A3,0.0
LRRC38,TCEAL3,0.0
LRRC38,PPP1CA,0.02468063436486576
LRRC38,TTC19,0.0
LRRC38,NFIX,0.04772952334874917
LRRC38,TRIM25,0.0
LRRC38,PDZRN3,0.07893340220261846
LRRC38,FBXO33,0.0
LRRC38,RP11-88H9.2,0.1124034163850213
LRRC38,ATXN10,0.016727155625991558
LRRC38,RTFDC1,0.0
LRRC38,IL17RB,0.0
LRRC38,DUSP11,0.0
LRRC38,LZTS1,0.05588451321873502
LRRC38,RP11-883G14.1,0.0
LRRC38,NMUR1,0.06715569311971392
LRRC38,UBE4A,0.0
LRRC38,CLCN3,0.0
LRRC38,TCEB1,0.0
LRRC38,FAM58A,0.0
LRRC38,PID1,0.10218380231761336
LRRC38,HCG4,0.05764411936534326
LRRC38,PCTP,0.06275392639904716
LRRC38,CTC-241N9.1,0.016727155625991537
LRRC38,KCNJ14,0.03155004754517791
LRRC38,STX6,0.10857918604099107
LRRC38,ARL6IP5,0.0
LRRC38,CEBPA,0.0
LRRC38,TSG101,0.03232909505292616
LRRC38,GCNT1,0.0
LRRC38,SYDE1,0.07608973049744812
LRRC38,WDR19,0.0
LRRC38,SMIM17,0.013681972789709633
LRRC38,GTPBP8,0.0771952016256054
LRRC38,FBL,0.097580524465835
LRRC38,PRKCE,0.0
LRRC38,INPPL1,0.04586641028243878
LRRC38,SLC16A3,0.0
LRRC38,EBNA1BP2,0.0
LRRC38,AC062029.1,0.07686877800519644
LRRC38,RCVRN,0.07737530718712186
LRRC38,HNRNPC,0.0
LRRC38,SDK1,0.0
LRRC38,RAB43,0.009257000249528831
LRRC38,PRKCQ-AS1,0.016727155625991558
LRRC38,ZNF493,0.0
LRRC38,RP11-120M18.2,0.06431202141454373
LRRC38,PDHA1,0.0
LRRC38,FNDC3B,0.027725817201147702
LRRC38,FAM167A-AS1,0.0
LRRC38,THUMPD3-AS1,0.01574659698713166
NOSIP,CKMT1A,0.0
NOSIP,DNLZ,0.15837499408585773
NOSIP,AL133243.1,0.18665989037037545
NOSIP,CH17-260O16.1,0.018864632033092365
NOSIP,ZNF791,0.058728184923905316
NOSIP,PLEKHM3,0.01879177982341362
NOSIP,HNRNPCP1,0.0
NOSIP,EPB41L4A,0.09201809354479167
NOSIP,TEX264,0.3823645769839859
NOSIP,HOOK2,0.44094810434769405
NOSIP,AFF4,0.19514130386077028
NOSIP,PUF60,0.4455732363834029
NOSIP,RP11-510M2.2,0.0
NOSIP,NDUFA3,0.4145156755884261
NOSIP,SRSF11,0.2265466938457511
NOSIP,WDR35,0.15430093876323292
NOSIP,DRICH1,0.0
NOSIP,SRRM1,0.0
NOSIP,CMTR1,0.05776903185464053
NOSIP,VSX2,0.176897203859777
NOSIP,ZNF320,0.0
NOSIP,KCNQ1OT1,0.0
NOSIP,CDKL3,0.16491798364576088
NOSIP,WDR97,0.40637261903713406
NOSIP,RP11-177G23.2,0.03439371925034816
NOSIP,RP11-356I2.4,0.0
NOSIP,MRPS6,0.0469504758410009
NOSIP,JUNB,0.1748111740927598
NOSIP,ADAMTSL3,0.03155004754517787
NOSIP,MTMR9LP,0.22350151100946922
NOSIP,RPE,0.004747935411975458
NOSIP,CTD-3220F14.3,0.0
NOSIP,PRSS23,0.0
NOSIP,PACS2,0.5245741376979965
NOSIP,RP11-104O19.4,0.05537798403680957
NOSIP,NGEF,0.10140475480986515
NOSIP,WBP2NL,0.059708743562765176
NOSIP,RP11-117L5.1,0.11544859922130324
NOSIP,RP11-277I20.3,0.09584232388882197
NOSIP,FAM104B,0.08864648708810087
NOSIP,CIB1,0.25108267065041995
NOSIP,TMEM86A,0.0
NOSIP,RP11-22N19.2,0.0
NOSIP,ADAP2,0.03517276675809651
NOSIP,DLEU1,0.014967549479383448
NOSIP,GMFB,0.22667160633504851
NOSIP,CMB9-55F22.1,0.291471699638251
NOSIP,TMEM59L,0.4121032222010001
NOSIP,ZNF432,0.12113594263164378
NOSIP,CMB9-22P13.1,0.037237390955518514
NOSIP,C6orf203,0.07925982582302743
NOSIP,ETV5,0.0986859955939922
NOSIP,MRPL20,0.04793103447986088
NOSIP,NLRP1,0.0
NOSIP,RAB11FIP3,0.43230843947971304
NOSIP,DHRS9,0.0
NOSIP,PTPN1,0.046950475841000885
NOSIP,NAT10,0.13927653571293497
NOSIP,NSUN7,0.06048779107051354
