from,to,weight
CTTNBP2,VKORC1,0.05970874356276521
CTTNBP2,FKTN,0.0
CTTNBP2,RP11-346C4.3,0.033108142560674444
CTTNBP2,GOLGA8H,0.043126245496970715
CTTNBP2,NIPA2,0.011164724704948318
CTTNBP2,WDR53,0.019570827331161774
CTTNBP2,FIBCD1,0.0
CTTNBP2,APP,0.022616010167443676
CTTNBP2,PDPN,0.0
CTTNBP2,PODXL2,0.04410680413583059
CTTNBP2,CSF3R,0.0
CTTNBP2,STAC3,0.06942182844824765
CTTNBP2,KCNJ2-AS1,0.08612923900333948
CTTNBP2,ABHD12,0.0
CTTNBP2,PDCD11,0.0
CTTNBP2,ZDHHC15,0.03343456618108336
CTTNBP2,HNMT,0.10095213092252578
CTTNBP2,ZNF781,0.013883483920821263
CTTNBP2,VAT1,0.06735720425082567
CTTNBP2,ITGB8,0.09330367023446548
CTTNBP2,ZNF707,0.0
CTTNBP2,RP5-940J5.3,0.050774706185031056
CTTNBP2,SLX1A,0.0336146717425999
CTTNBP2,CLUL1,0.016727155625991575
CTTNBP2,ANGEL2,0.0
CTTNBP2,OAF,0.013229348902370344
CTTNBP2,LRRN1,0.05142755342584901
CTTNBP2,RP11-21L23.2,0.0
CTTNBP2,N4BP2L2,0.003968887904227228
CTTNBP2,TAC1,0.0
CTTNBP2,GTPBP1,0.044885851643578875
CTTNBP2,RBBP5,0.004170399035338858
CTTNBP2,RPAP1,0.0
CTTNBP2,CRYAB,0.0
CTTNBP2,GTF2H2,0.03232909505292616
CTTNBP2,PHKA2,0.0
CTTNBP2,AC114271.2,0.04106162129954857
CTTNBP2,ZBTB6,0.0
CTTNBP2,NUBPL,0.0
CTTNBP2,DHX9,0.001125216199056897
CTTNBP2,SIN3A,0.0
CTTNBP2,DNM2,0.01594810811824329
CTTNBP2,PTPN11,0.023901586857117414
CTTNBP2,MUM1,0.0
CTTNBP2,AP003068.18,0.0
CTTNBP2,PARK2,0.007014070740509112
CTTNBP2,TSC22D1,0.12528659659608302
CTTNBP2,TXNDC11,0.0
CTTNBP2,LNPEP,0.0323290950529262
CTTNBP2,FSD1,0.04999565867728273
CTTNBP2,LIMD2,0.013681972789709633
CTTNBP2,ORC4,0.0
CTTNBP2,NEK10,0.0
CTTNBP2,CASP8AP2,0.03517276675809653
CTTNBP2,SYNGAP1,0.0
CTTNBP2,RP11-816J6.3,0.0
CTTNBP2,NUDT21,0.07415001878932338
CTTNBP2,TDRD12,0.0
CTTNBP2,NOL6,0.050774706185031056
CTTNBP2,CDK16,0.028831288329304944
CTTNBP2,HEXDC,0.08580281538293053
CTTNBP2,LST1,0.01977233846227352
CTTNBP2,MARCH9,0.017053579246400535
CTTNBP2,ZNF71,0.001125216199056935
CTTNBP2,KAT2A,0.019570827331161736
CTTNBP2,TRIP12,0.01911820344382252
CTTNBP2,PCDHGC3,0.056865071857594957
CTTNBP2,LMNB2,0.0041703990353388195
CTTNBP2,TNIP3,0.0
CTTNBP2,LEO1,0.010838301084539322
CTTNBP2,PCDHA4,0.0
CTTNBP2,HAUS6,0.0
CTTNBP2,FOLH1B,0.05500744533931432
CTTNBP2,SLC10A7,0.0031898403964789033
CTTNBP2,AC145124.2,0.0
CTTNBP2,PTAFR,0.0
CTTNBP2,CYP19A1,0.0
CTTNBP2,PIKFYVE,0.03056948890631805
CTTNBP2,ST3GAL1,0.0709799234637442
CTTNBP2,TGIF2,0.044885851643578896
CTTNBP2,GADD45G,0.0011252161990568587
CTTNBP2,LSM4,0.07707028913630799
CTTNBP2,CHEK1,0.03439371925034818
CTTNBP2,CPSF4,0.0
CTTNBP2,CACYBP,0.07686877800519641
CTTNBP2,RP5-862P8.2,0.0
CTTNBP2,GIMAP2,0.0
CTTNBP2,PPP1R3F,0.028831288329304906
CTTNBP2,HAP1,0.04410680413583061
CTTNBP2,TNIP1,0.06488955779118034
CTTNBP2,SIX5,0.0
CTTNBP2,CTD-3220F14.3,0.0
CTTNBP2,AC009404.2,0.08502376787518227
CTTNBP2,BCL3,0.0604877910705135
CHMP6,MED6,0.035951814265844755
CHMP6,DEGS1,0.1324071225326227
CHMP6,ARHGEF33,0.014461020297457864
CHMP6,FGD3,0.09835957197358325
CHMP6,PTPDC1,0.06974825206865665
CHMP6,KCTD7,0.0
CHMP6,ZNF44,0.022414499036332122
CHMP6,CNTNAP4,0.016525644494879928
CHMP6,CCNB1IP1,0.08852028682117051
CHMP6,ZNF671,0.0
CHMP6,ANKRD42,0.0
CHMP6,GTF2B,0.0
CHMP6,RP1-30M3.5,0.04921661116953442
CHMP6,CTC-351M12.1,0.0009237050679452674
CHMP6,HSD17B7P2,0.03361467174259986
CHMP6,GALNT16,0.0472768994614099
CHMP6,UNC119,0.19481488024036128
CHMP6,TCF7L1,0.0
CHMP6,RELN,0.009078694937931175
CHMP6,NSMCE1,0.003968887904227228
CHMP6,WDR75,0.07052729957640486
CHMP6,SMN2,0.0
CHMP6,PTPRF,0.1106652158080083
CHMP6,MEIS3,0.035951814265844664
CHMP6,SLC6A16,0.041840668807296914
CHMP6,TAPT1,0.001125216199056897
CHMP6,EHBP1,0.13595883455083024
CHMP6,RP11-330O11.3,0.0
CHMP6,AP2A2,0.1614201769221397
CHMP6,HAUS3,0.0667030692323747
CHMP6,CCDC110,0.1173331178572088
CHMP6,BRD2,0.11939774205463079
CHMP6,PHF19,0.14516539025438704
CHMP6,HPR,0.019897250951570845
CHMP6,HNRNPH3,0.12594073161453392
CHMP6,SIRT3,0.148536996711078
CHMP6,DYNLL1,0.0
CHMP6,CLP1,0.09408271774221369
CHMP6,PDIA4,0.0515537536927793
CHMP6,ZNF519,0.05764411936534322
CHMP6,RP11-430G17.3,0.05394480151061036
CHMP6,PLOD3,0.061773367760187256
CHMP6,RP1,0.0
CHMP6,IFI16,0.08308405616705754
CHMP6,TICAM2,0.0
CHMP6,RNA5-8S5.7,0.07991396084147831
CHMP6,PCYT1A,0.0323290950529262
CHMP6,MIR92B,0.041263132430660335
CHMP6,HYKK,0.07226550015341793
CHMP6,LINC01314,0.04566489915132715
CHMP6,PCDHB11,0.0
CHMP6,NMRAL1,0.05304084151356469
CHMP6,TRAF2,0.1309953455760187
CHMP6,GAS6-AS2,0.0
CHMP6,KCTD13,0.18452425897824226
CHMP6,LACTB,0.19073953714010333
CHMP6,HNRNPA1L2,0.04727689946140988
CHMP6,PRICKLE2,0.07453163548195166
CHMP6,MDM2,0.010636789953427692
CHMP6,FAM153B,0.0
CHMP6,ZIM2,0.029283912216644257
CHMP6,MT-ND6,0.0
CHMP6,GLI4,0.17941445194453828
CHMP6,ATP7B,0.0
CHMP6,RRP36,0.03439371925034815
CHMP6,AP1G1,0.0
CHMP6,RP11-378A13.1,0.044885851643578875
CHMP6,LDAH,0.03899699710212664
CHMP6,TPT1-AS1,0.010838301084539322
CHMP6,FTL,0.0
CHMP6,CHADL,0.10573551433582083
CHMP6,VKORC1,0.0
CHMP6,FKTN,0.08119953753115212
CHMP6,RP11-346C4.3,0.0
CHMP6,GOLGA8H,0.017506203133739785
CHMP6,NIPA2,0.12800535581195596
CHMP6,WDR53,0.11680518310568817
CHMP6,FIBCD1,0.15138066841624828
CHMP6,APP,0.030062959724392484
CHMP6,PDPN,0.10140475480986523
CHMP6,PODXL2,0.255969560983417
CHMP6,CSF3R,0.022616010167443697
CHMP6,STAC3,0.0
CHMP6,KCNJ2-AS1,0.0
CHMP6,ABHD12,0.09868599559399216
CHMP6,PDCD11,0.13351259366078008
CHMP6,ZDHHC15,0.1416675835307659
CHMP6,HNMT,0.052839330382453135
CHMP6,ZNF781,0.0009237050679452484
CHMP6,VAT1,0.015441578936317722
CHMP6,ITGB8,0.14264814216962582
CHMP6,ZNF707,0.19818648669705213
CHMP6,RP5-940J5.3,0.0
CHMP6,SLX1A,0.09040609323470901
CHMP6,CLUL1,0.007793118248257399
CHMP6,ANGEL2,0.04282122744615685
CHMP6,OAF,0.06637664561196567
CHMP6,LRRN1,0.003968887904227209
CHMP6,RP11-21L23.2,0.0009237050679452674
CHMP6,N4BP2L2,0.09486176524996201
CHMP6,TAC1,0.06255241526793551
CHMP6,GTPBP1,0.23133007725904609
CHMP6,RBBP5,0.0
CHMP6,RPAP1,0.19838799782816377
CHMP6,CRYAB,0.0
CHMP6,GTF2H2,0.04999565867728273
CHMP6,PHKA2,0.0
CHMP6,AC114271.2,0.03310814256067437
CHMP6,ZBTB6,0.12956345082745244
CHMP6,NUBPL,0.03439371925034818
CHMP6,DHX9,0.0
CHMP6,SIN3A,0.0
CHMP6,DNM2,0.22252095237060926
CHMP6,PTPN11,0.1513806684162483
CHMP6,MUM1,0.12322197239866102
CHMP6,AP003068.18,0.0
CHMP6,PARK2,0.05077470618503109
CHMP6,TSC22D1,0.06559759810421746
CHMP6,TXNDC11,0.030264470855504096
CHMP6,LNPEP,0.13487476899226805
CHMP6,FSD1,0.15518349319068334
CHMP6,LIMD2,0.15663679350884468
CHMP6,ORC4,0.08119953753115208
CHMP6,NEK10,0.04793103447986078
CHMP6,CASP8AP2,0.0
CHMP6,SYNGAP1,0.1354523053689048
CHMP6,RP11-816J6.3,0.0
CHMP6,NUDT21,0.182764652831634
CHMP6,TDRD12,0.06177336776018729
CHMP6,NOL6,0.2588346382581825
CHMP6,CDK16,0.16665618422277395
CHMP6,HEXDC,0.04793103447986076
CHMP6,LST1,0.03439371925034816
CHMP6,MARCH9,0.14982257340075175
CHMP6,ZNF71,0.1168051831056881
CHMP6,KAT2A,0.12050321318278803
CHMP6,TRIP12,0.16587713671502566
CHMP6,PCDHGC3,0.0011252161990568587
CHMP6,LMNB2,0.15248613954440557
CHMP6,TNIP3,0.0
CHMP6,LEO1,0.0
CHMP6,PCDHA4,0.0
CHMP6,HAUS6,0.10968465716914838
CHMP6,FOLH1B,0.01758767896917843
CHMP6,SLC10A7,0.07608973049744812
CHMP6,AC145124.2,0.0
CHMP6,PTAFR,0.0019042637068051647
CHMP6,CYP19A1,0.0331081425606745
CHMP6,PIKFYVE,0.0988661011555087
CHMP6,ST3GAL1,0.0
CHMP6,TGIF2,0.1012032436787536
CHMP6,GADD45G,0.013883483920821206
CHMP6,LSM4,0.11778574174454802
CHMP6,CHEK1,0.006812559609397502
CHMP6,CPSF4,0.18225812364970853
CHMP6,CACYBP,0.13577872898931373
CHMP6,RP5-862P8.2,0.08275763254664863
CHMP6,GIMAP2,0.0
CHMP6,PPP1R3F,0.17365050989238337
CHMP6,HAP1,0.0
CHMP6,TNIP1,0.014461020297457883
CHMP6,SIX5,0.14775794920332977
CHMP6,CTD-3220F14.3,0.0
CHMP6,AC009404.2,0.001125216199056916
CHMP6,BCL3,0.0
MED6,DEGS1,0.0
MED6,ARHGEF33,0.01212387777421306
MED6,FGD3,0.035951814265844685
MED6,PTPDC1,0.10762003297172636
MED6,KCTD7,0.029283912216644274
MED6,ZNF44,0.11272984000543032
MED6,CNTNAP4,0.05588451321873506
MED6,CCNB1IP1,0.007793118248257418
MED6,ZNF671,0.0667030692323747
MED6,ANKRD42,0.03821794959437834
MED6,GTF2B,0.12211650127050369
MED6,RP1-30M3.5,0.05666356072648325
MED6,CTC-351M12.1,0.0
MED6,HSD17B7P2,0.01192236664310147
MED6,GALNT16,0.09123904603704346
MED6,UNC119,0.0
MED6,TCF7L1,0.03743890208663007
MED6,RELN,0.0
MED6,NSMCE1,0.04282122744615687
MED6,WDR75,0.2018092059099708
MED6,SMN2,0.0070140707405091695
MED6,PTPRF,0.1798657880542446
MED6,MEIS3,0.17020789624098137
MED6,SLC6A16,0.05842316687309147
MED6,TAPT1,0.0518801773131883
MED6,EHBP1,0.0663766456119657
MED6,RP11-330O11.3,0.022414499036332105
MED6,AP2A2,0.018791779823413526
MED6,HAUS3,0.25133378340664764
MED6,CCDC110,0.13182958615598614
MED6,BRD2,0.010059253576791093
MED6,PHF19,0.028504864708896006
MED6,HPR,0.02196187514899285
MED6,HNRNPH3,0.1814790761419603
MED6,SIRT3,0.10367089013839888
MED6,DYNLL1,0.06048779107051357
MED6,CLP1,0.047151986972112495
MED6,PDIA4,0.0
MED6,ZNF519,0.030569488906317974
MED6,RP11-430G17.3,0.0
MED6,PLOD3,0.12322197239866098
MED6,RP1,0.18814697819116077
MED6,IFI16,0.0
MED6,TICAM2,0.0
MED6,RNA5-8S5.7,0.057644119365343166
MED6,PCYT1A,0.09984665979436864
MED6,MIR92B,0.07052729957640486
MED6,HYKK,0.0
MED6,LINC01314,0.0
MED6,PCDHB11,0.0
MED6,NMRAL1,0.17687579829018185
MED6,TRAF2,0.049216611169534574
MED6,GAS6-AS2,0.026440240511473943
MED6,KCTD13,0.1717659912564779
MED6,LACTB,0.01879177982341345
MED6,HNRNPA1L2,0.06858758786828012
MED6,PRICKLE2,0.01977233846227352
MED6,MDM2,0.14438634274663883
MED6,FAM153B,0.0
MED6,ZIM2,0.0
MED6,MT-ND6,0.042368603558817525
MED6,GLI4,0.261373291912539
MED6,ATP7B,0.09375629412180476
MED6,RRP36,0.0
MED6,AP1G1,0.12211650127050369
MED6,RP11-378A13.1,0.007793118248257418
MED6,LDAH,0.08386310367480583
MED6,TPT1-AS1,0.0
MED6,FTL,0.12224141375980115
MED6,CHADL,0.16154637718907003
MED6,VKORC1,0.12988987444786151
MED6,FKTN,0.11461435864133578
MED6,RP11-346C4.3,0.05077470618503108
MED6,GOLGA8H,0.0
MED6,NIPA2,0.11350888751317853
MED6,WDR53,0.07531068298969987
MED6,FIBCD1,0.1981864866970522
MED6,APP,0.11751322341872522
MED6,PDPN,0.029283912216644274
MED6,PODXL2,0.08021897889229214
MED6,CSF3R,0.1536468037447819
MED6,STAC3,0.02772581720114772
MED6,KCNJ2-AS1,0.0
MED6,ABHD12,0.2963799955408433
MED6,PDCD11,0.038217949594378374
MED6,ZDHHC15,0.11013728105648755
MED6,HNMT,0.0
MED6,ZNF781,0.08864648708810076
MED6,VAT1,0.1456933250059077
MED6,ITGB8,0.0
MED6,ZNF707,0.07382359516891447
MED6,RP5-940J5.3,0.05764411936534319
MED6,SLX1A,0.022616010167443752
MED6,CLUL1,0.05206028287470483
MED6,ANGEL2,0.18560832453680437
MED6,OAF,0.09169166992438274
MED6,LRRN1,0.0
MED6,RP11-21L23.2,0.05842316687309155
MED6,N4BP2L2,0.28570775758609607
MED6,TAC1,0.0
MED6,GTPBP1,0.04772952334874923
MED6,RBBP5,0.1397830648948604
MED6,RPAP1,0.10709209822020577
MED6,CRYAB,0.0635329739067954
MED6,GTF2H2,0.009857742445679406
MED6,PHKA2,0.11829227092647347
MED6,AC114271.2,0.07324605879227784
MED6,ZBTB6,0.1856083245368043
MED6,NUBPL,0.13655777649706194
MED6,DHX9,0.16446535975842164
MED6,SIN3A,0.0
MED6,DNM2,0.18542821897528788
MED6,PTPN11,0.0
MED6,MUM1,0.12684469161157963
MED6,AP003068.18,0.010059253576791093
MED6,PARK2,0.06411051028343209
MED6,TSC22D1,0.0
MED6,TXNDC11,0.0
MED6,LNPEP,0.06159326219867076
MED6,FSD1,0.22460698213762653
MED6,LIMD2,0.08439103842632649
MED6,ORC4,0.23734384428979566
MED6,NEK10,0.08482225674407057
MED6,CASP8AP2,0.18452425897824218
MED6,SYNGAP1,0.10379580262769612
MED6,RP11-816J6.3,0.06922031731713599
MED6,NUDT21,0.12976496195856416
MED6,TDRD12,0.0323290950529262
MED6,NOL6,0.0
MED6,CDK16,0.12553770935231062
MED6,HEXDC,0.10807265685906568
MED6,LST1,0.044885851643578896
MED6,MARCH9,0.0
MED6,ZNF71,0.0635329739067954
MED6,KAT2A,0.13084902751712627
MED6,TRIP12,0.1456719194363125
MED6,PCDHGC3,0.1869153067960732
MED6,LMNB2,0.04948912949535735
MED6,TNIP3,0.0
MED6,LEO1,0.051880177313188336
MED6,PCDHA4,0.0
MED6,HAUS6,0.20168429342067343
MED6,FOLH1B,0.04945091453887657
MED6,SLC10A7,0.038996997102126625
MED6,AC145124.2,0.029283912216644257
MED6,PTAFR,0.055105465710986734
MED6,CYP19A1,0.0070140707405091695
MED6,PIKFYVE,0.1687208084201959
MED6,ST3GAL1,0.0
MED6,TGIF2,0.08612923900333956
MED6,GADD45G,0.0479310344798608
MED6,LSM4,0.048710081987609045
MED6,CHEK1,0.11428793502092686
MED6,CPSF4,0.08024038446188735
MED6,CACYBP,0.15825008159656034
MED6,RP5-862P8.2,0.0
MED6,GIMAP2,0.0
MED6,PPP1R3F,0.09979146672214952
MED6,HAP1,0.00857216575600563
MED6,TNIP1,0.1017311784302741
MED6,SIX5,0.14438634274663883
MED6,CTD-3220F14.3,0.0753106829896998
MED6,AC009404.2,0.007014070740509055
MED6,BCL3,0.13598024012042534
DEGS1,ARHGEF33,0.053819889021312975
DEGS1,FGD3,0.11396151140051787
DEGS1,PTPDC1,0.0
DEGS1,KCTD7,0.0
DEGS1,ZNF44,0.0
DEGS1,CNTNAP4,0.0
DEGS1,CCNB1IP1,0.11680518310568826
DEGS1,ZNF671,0.0924707174321311
DEGS1,ANKRD42,0.014662531428569513
DEGS1,GTF2B,0.14878810946730564
DEGS1,RP1-30M3.5,0.033434566181083404
DEGS1,CTC-351M12.1,0.07097992346374422
DEGS1,HSD17B7P2,0.01801273231566535
DEGS1,GALNT16,0.05459893652906128
DEGS1,UNC119,0.17365050989238348
DEGS1,TCF7L1,0.0
DEGS1,RELN,0.014461020297457864
DEGS1,NSMCE1,0.018083739510376406
DEGS1,WDR75,0.06255241526793548
DEGS1,SMN2,0.029283912216644257
DEGS1,PTPRF,0.20329629373075614
DEGS1,MEIS3,0.09531438913730134
DEGS1,SLC6A16,0.0
DEGS1,TAPT1,0.0
DEGS1,EHBP1,0.07737530718712189
DEGS1,RP11-330O11.3,0.03627823788625368
DEGS1,AP2A2,0.30473649654194074
DEGS1,HAUS3,0.05439742539794967
DEGS1,CCDC110,0.0
DEGS1,BRD2,0.15311886899326144
DEGS1,PHF19,0.24260125716002515
DEGS1,HPR,0.00034616869130866726
DEGS1,HNRNPH3,0.0
DEGS1,SIRT3,0.09375629412180476
DEGS1,DYNLL1,0.0
DEGS1,CLP1,0.019570827331161868
DEGS1,PDIA4,0.12878440331970417
DEGS1,ZNF519,0.12133745376275541
DEGS1,RP11-430G17.3,0.007014070740509131
DEGS1,PLOD3,0.21889823315769075
DEGS1,RP1,0.05459893652906132
DEGS1,IFI16,0.1291108269401132
DEGS1,TICAM2,0.0
DEGS1,RNA5-8S5.7,0.0
DEGS1,PCYT1A,0.12113594263164386
DEGS1,MIR92B,0.02034987483891006
DEGS1,HYKK,0.0956408127577103
DEGS1,LINC01314,0.012902925281961195
DEGS1,PCDHB11,0.04410680413583057
DEGS1,NMRAL1,0.13849748820518662
DEGS1,TRAF2,0.27425647212360077
DEGS1,GAS6-AS2,0.0
DEGS1,KCTD13,0.24149449825423486
DEGS1,LACTB,0.12573922048342237
DEGS1,HNRNPA1L2,0.01574659698713168
DEGS1,PRICKLE2,0.07893340220261846
DEGS1,MDM2,0.11539340614908407
DEGS1,FAM153B,0.0
DEGS1,ZIM2,0.0
DEGS1,MT-ND6,0.0
DEGS1,GLI4,0.1843227478471306
DEGS1,ATP7B,0.0
DEGS1,RRP36,0.0
DEGS1,AP1G1,0.0
DEGS1,RP11-378A13.1,0.0
DEGS1,LDAH,0.00701407074050915
DEGS1,TPT1-AS1,0.06559759810421746
DEGS1,FTL,0.042042179938408565
DEGS1,CHADL,0.13260863366373443
DEGS1,VKORC1,0.0009237050679452865
DEGS1,FKTN,0.12800535581195596
DEGS1,RP11-346C4.3,0.0
DEGS1,GOLGA8H,0.007793118248257381
DEGS1,NIPA2,0.0886464870881008
DEGS1,WDR53,0.0
DEGS1,FIBCD1,0.14833548557996645
DEGS1,APP,0.036153325396956405
DEGS1,PDPN,0.0
DEGS1,PODXL2,0.12191499013939207
DEGS1,CSF3R,0.0
DEGS1,STAC3,0.033309653691786116
DEGS1,KCNJ2-AS1,0.02644024051147398
DEGS1,ABHD12,0.058221655741979884
DEGS1,PDCD11,0.21300937861623853
DEGS1,ZDHHC15,0.20996419577995654
DEGS1,HNMT,0.06999936482488431
DEGS1,ZNF781,0.0
DEGS1,VAT1,0.039776044609874946
DEGS1,ITGB8,0.15442585125253025
DEGS1,ZNF707,0.11811216536495708
DEGS1,RP5-940J5.3,0.09453534162955306
DEGS1,SLX1A,0.04793103447986086
DEGS1,CLUL1,0.0
DEGS1,ANGEL2,0.12005187707308167
DEGS1,OAF,0.0886464870881008
DEGS1,LRRN1,0.0433277566280823
DEGS1,RP11-21L23.2,0.019570827331161774
DEGS1,N4BP2L2,0.08099802640004042
DEGS1,TAC1,0.0
DEGS1,GTPBP1,0.22745065384279678
DEGS1,RBBP5,0.0
DEGS1,RPAP1,0.2633130036206637
DEGS1,CRYAB,0.0
DEGS1,GTF2H2,0.0
DEGS1,PHKA2,0.0
DEGS1,AC114271.2,0.23049583667907872
DEGS1,ZBTB6,0.0663766456119657
DEGS1,NUBPL,0.08535019149559124
DEGS1,DHX9,0.0
DEGS1,SIN3A,0.08275763254664859
DEGS1,DNM2,0.2932638055098502
DEGS1,PTPN11,0.2235015110094693
DEGS1,MUM1,0.15850119435278812
DEGS1,AP003068.18,0.052060282874704794
DEGS1,PARK2,0.11829227092647358
DEGS1,TSC22D1,0.03232909505292614
DEGS1,TXNDC11,0.0
DEGS1,LNPEP,0.07531068298969987
DEGS1,FSD1,0.2314549897483435
DEGS1,LIMD2,0.16303346500985538
DEGS1,ORC4,0.1951413038607702
DEGS1,NEK10,0.0
DEGS1,CASP8AP2,0.02339505767519204
DEGS1,SYNGAP1,0.20996419577995662
DEGS1,RP11-816J6.3,0.04871008198760901
DEGS1,NUDT21,0.16491798364576096
DEGS1,TDRD12,0.015948108118243345
DEGS1,NOL6,0.0
DEGS1,CDK16,0.18356510590897748
DEGS1,HEXDC,0.2018092059099708
DEGS1,LST1,0.012123877774213079
DEGS1,MARCH9,0.28286408588092576
DEGS1,ZNF71,0.0920180935447917
DEGS1,KAT2A,0.31102278189851323
DEGS1,TRIP12,0.12573922048342223
DEGS1,PCDHGC3,0.04204217993840852
DEGS1,LMNB2,0.2992450728156087
DEGS1,TNIP3,0.0
DEGS1,LEO1,0.04664545779018708
DEGS1,PCDHA4,0.03595181426584472
DEGS1,HAUS6,0.11013728105648768
DEGS1,FOLH1B,0.0
DEGS1,SLC10A7,0.04332775662808238
DEGS1,AC145124.2,0.0
DEGS1,PTAFR,0.04488585164357882
DEGS1,CYP19A1,0.07719520162560532
DEGS1,PIKFYVE,0.07226550015341786
DEGS1,ST3GAL1,0.06333146277568379
DEGS1,TGIF2,0.018791779823413565
DEGS1,GADD45G,0.09169166992438274
DEGS1,LSM4,0.11318246389276962
DEGS1,CHEK1,0.0604877910705135
DEGS1,CPSF4,0.11622764672905148
DEGS1,CACYBP,0.033887190068422696
DEGS1,RP5-862P8.2,0.02468063436486578
DEGS1,GIMAP2,0.002105774837916832
DEGS1,PPP1R3F,0.17974087556494725
DEGS1,HAP1,0.00034616869130866726
DEGS1,TNIP1,0.07719520162560536
DEGS1,SIX5,0.15311886899326138
DEGS1,CTD-3220F14.3,0.0
DEGS1,AC009404.2,0.03899699710212668
DEGS1,BCL3,0.026238729380362313
ARHGEF33,FGD3,0.009857742445679482
ARHGEF33,PTPDC1,0.0
ARHGEF33,KCTD7,0.010059253576791112
ARHGEF33,ZNF44,0.0
ARHGEF33,CNTNAP4,0.0
ARHGEF33,CCNB1IP1,0.00034616869130866726
ARHGEF33,ZNF671,0.0
ARHGEF33,ANKRD42,0.0
ARHGEF33,GTF2B,0.0
ARHGEF33,RP1-30M3.5,0.0
ARHGEF33,CTC-351M12.1,0.027219288019222212
ARHGEF33,HSD17B7P2,0.09582091831922679
ARHGEF33,GALNT16,0.01957082733116185
ARHGEF33,UNC119,0.007014070740509074
ARHGEF33,TCF7L1,0.0
ARHGEF33,RELN,0.0
ARHGEF33,NSMCE1,0.026440240511473943
ARHGEF33,WDR75,0.0
ARHGEF33,SMN2,0.010059253576791093
ARHGEF33,PTPRF,0.0011252161990569541
ARHGEF33,MEIS3,0.012902925281961386
ARHGEF33,SLC6A16,0.08514868036447965
ARHGEF33,TAPT1,0.0031898403964788842
ARHGEF33,EHBP1,0.0
ARHGEF33,RP11-330O11.3,0.01652564449487989
ARHGEF33,AP2A2,0.0
ARHGEF33,HAUS3,0.045664899151327105
ARHGEF33,CCDC110,0.0
ARHGEF33,BRD2,0.038217949594378374
ARHGEF33,PHF19,0.0
ARHGEF33,HPR,0.0
ARHGEF33,HNRNPH3,0.0
ARHGEF33,SIRT3,0.0
ARHGEF33,DYNLL1,0.021635451528583836
ARHGEF33,CLP1,0.0011252161990568399
ARHGEF33,PDIA4,0.0
ARHGEF33,ZNF519,0.041061621299548684
ARHGEF33,RP11-430G17.3,0.0
ARHGEF33,PLOD3,0.0
ARHGEF33,RP1,0.0
ARHGEF33,IFI16,0.06735720425082563
ARHGEF33,TICAM2,0.0006233536375444325
ARHGEF33,RNA5-8S5.7,0.02319354654408041
ARHGEF33,PCYT1A,0.0
ARHGEF33,MIR92B,0.0
ARHGEF33,HYKK,0.0
ARHGEF33,LINC01314,0.0
ARHGEF33,PCDHB11,0.0
ARHGEF33,NMRAL1,0.0
ARHGEF33,TRAF2,0.0
ARHGEF33,GAS6-AS2,0.017304692002628158
ARHGEF33,KCTD13,0.0
ARHGEF33,LACTB,0.0
ARHGEF33,HNRNPA1L2,0.015746596987131583
ARHGEF33,PRICKLE2,0.053040841513564745
ARHGEF33,MDM2,0.0
ARHGEF33,FAM153B,0.021330433477770014
ARHGEF33,ZIM2,0.0
ARHGEF33,MT-ND6,0.0
ARHGEF33,GLI4,0.004747935411975477
ARHGEF33,ATP7B,0.0
ARHGEF33,RRP36,0.0
ARHGEF33,AP1G1,0.0
ARHGEF33,RP11-378A13.1,0.019570827331161774
ARHGEF33,LDAH,0.03595181426584474
ARHGEF33,TPT1-AS1,0.028504864708896026
ARHGEF33,FTL,0.0
ARHGEF33,CHADL,0.003968887904227228
ARHGEF33,VKORC1,0.016727155625991575
ARHGEF33,FKTN,0.0
ARHGEF33,RP11-346C4.3,0.03134853641406624
ARHGEF33,GOLGA8H,0.0
ARHGEF33,NIPA2,0.007014070740509131
ARHGEF33,WDR53,0.0
ARHGEF33,FIBCD1,0.0
ARHGEF33,APP,0.009078694937931118
ARHGEF33,PDPN,0.0
ARHGEF33,PODXL2,0.0
ARHGEF33,CSF3R,0.0
ARHGEF33,STAC3,0.0
ARHGEF33,KCNJ2-AS1,0.0
ARHGEF33,ABHD12,0.0
ARHGEF33,PDCD11,0.030264470855504152
ARHGEF33,ZDHHC15,0.040282573791800474
ARHGEF33,HNMT,0.0
ARHGEF33,ZNF781,0.0060335121016492155
ARHGEF33,VAT1,0.03089591252672699
ARHGEF33,ITGB8,0.0
ARHGEF33,ZNF707,0.017832626754148782
ARHGEF33,RP5-940J5.3,0.0
ARHGEF33,SLX1A,0.0
ARHGEF33,CLUL1,0.0
ARHGEF33,ANGEL2,0.0
ARHGEF33,OAF,0.0
ARHGEF33,LRRN1,0.0
ARHGEF33,RP11-21L23.2,0.0
ARHGEF33,N4BP2L2,0.0
ARHGEF33,TAC1,0.018791779823413565
ARHGEF33,GTPBP1,0.0
ARHGEF33,RBBP5,0.025459681872614066
ARHGEF33,RPAP1,0.0
ARHGEF33,CRYAB,0.0
ARHGEF33,GTF2H2,0.0
ARHGEF33,PHKA2,0.0
ARHGEF33,AC114271.2,0.007014070740509131
ARHGEF33,ZBTB6,0.0
ARHGEF33,NUBPL,0.0
ARHGEF33,DHX9,0.007793118248257381
ARHGEF33,SIN3A,0.026238729380362313
ARHGEF33,DNM2,0.0
ARHGEF33,PTPN11,0.11524708809019156
