from,to,weight
RP11-286N22.16,NFYC-AS1,0.04184066880729688
RP11-286N22.16,ESCO2,0.08119953753115208
RP11-286N22.16,ZNF69,0.05970874356276523
RP11-286N22.16,NT5E,0.04028257379180032
RP11-286N22.16,RP11-881M11.4,0.0
RP11-286N22.16,RP11-849H4.4,0.0
RP11-286N22.16,RP11-426L16.10,0.0
RP11-286N22.16,ZNF44,0.0
RP11-286N22.16,COX16,0.018012732315665275
RP11-286N22.16,THRA,0.0
RP11-286N22.16,ENPP2,0.03361467174259997
RP11-286N22.16,H2AFZ,0.0
RP11-286N22.16,RP11-386G11.10,0.03439371925034826
RP11-286N22.16,MTR,0.05155375369277936
RP11-286N22.16,RP11-113K21.6,0.0
RP11-286N22.16,RAB3A,0.01290292528196131
RP11-286N22.16,KLHL35,0.0
RP11-286N22.16,GAPVD1,0.03517276675809651
RP11-286N22.16,FAM20A,0.0
RP11-286N22.16,SSFA2,0.0
RP11-286N22.16,RP11-30P6.6,0.028504864708896026
RP11-286N22.16,WDR61,0.0
RP11-286N22.16,MYH15,0.0
RP11-286N22.16,TUBB4B,0.0
RP11-286N22.16,RP11-526I2.5,0.0
RP11-286N22.16,SLC25A5-AS1,0.0
RP11-286N22.16,RP11-104O19.4,0.01083830108453936
RP11-286N22.16,ADRB1,0.0
RP11-286N22.16,SH3YL1,0.0019042637068051647
RP11-286N22.16,NDUFS8,0.0
RP11-286N22.16,RGPD8,0.0
RP11-286N22.16,SPNS2,0.0
RP11-286N22.16,ZNF24,0.0
RP11-286N22.16,NAP1L6,0.0
RP11-286N22.16,EAF2,0.0
RP11-286N22.16,VPS52,0.047931034479860836
RP11-286N22.16,ZNF551,0.0
RP11-286N22.16,LTBP2,0.0011252161990569541
RP11-286N22.16,ELFN1,0.0
RP11-286N22.16,SLC45A4,0.08119953753115201
RP11-286N22.16,LRIT2,0.0019042637068051647
RP11-286N22.16,KDM4B,0.0
RP11-286N22.16,TSSC1,0.030062959724392543
RP11-286N22.16,ZNF335,0.026238729380362313
RP11-286N22.16,SEMA6D,0.0
RP11-286N22.16,PCED1A,0.01957082733116183
RP11-286N22.16,POFUT2,0.018012732315665275
RP11-286N22.16,PCDHB8,0.0
RP11-286N22.16,RPS27L,0.030062959724392505
RP11-286N22.16,ZNF471,0.0
RP11-286N22.16,OSCP1,0.06028627993940183
RP11-286N22.16,USP48,0.0
RP11-286N22.16,RAMP1,0.03155004754517793
RP11-286N22.16,CYP26A1,0.008299647430182794
RP11-286N22.16,PLEC,0.025661193003725772
RP11-286N22.16,RP11-419I17.1,0.051755264823891006
RP11-286N22.16,USP13,0.0
RP11-286N22.16,GAN,0.017506203133739823
RP11-286N22.16,MAST2,0.0
RP11-286N22.16,MPPE1,0.012902925281961367
RP11-286N22.16,DSCR8,0.0
RP11-286N22.16,RP3-393E18.2,0.0
RP11-286N22.16,RPL30,0.0
RP11-286N22.16,ALDOA,0.02644024051147398
RP11-286N22.16,SRRM2,0.0
RP11-286N22.16,RGS9,0.0
RP11-286N22.16,RP11-1114A5.4,0.0
RP11-286N22.16,MPP6,0.02566119300372575
RP11-286N22.16,RAD18,0.029283912216644274
RP11-286N22.16,CCDC172,0.0
RP11-286N22.16,PTP4A2,0.0
RP11-286N22.16,TMEM18,0.0011252161990569541
RP11-286N22.16,RFX3-AS1,0.007994629379369048
RP11-286N22.16,RP4-605O3.4,0.0
RP11-286N22.16,UBE2G1,0.0011252161990568399
RP11-286N22.16,SMIM11B,0.00829964743018287
RP11-286N22.16,SOWAHA,0.033887190068422675
RP11-286N22.16,TMEFF2,0.04488585164357882
RP11-286N22.16,HSD17B7P2,0.038016438463266765
RP11-286N22.16,MRFAP1L1,0.0019042637068051647
RP11-286N22.16,MZF1,0.05970874356276523
RP11-286N22.16,KIF3B,0.09758052446583496
RP11-286N22.16,TMEM232,0.0
RP11-286N22.16,DDX39A,0.0
RP11-286N22.16,CNOT6L,0.0
RP11-286N22.16,GPCPD1,0.021836962659695543
RP11-286N22.16,STKLD1,0.0
RP11-286N22.16,STX16-NPEPL1,0.0
RP11-286N22.16,RP11-347C12.1,0.06275392639904712
RP11-286N22.16,CD247,0.013681972789709633
RP11-286N22.16,EPS15L1,0.025459681872614066
RP11-286N22.16,KDM6A,0.01574659698713166
RP11-286N22.16,ST13,0.02928391221664418
RP11-286N22.16,RP11-554D14.8,0.01290292528196131
RP11-286N22.16,SESN1,0.025459681872614066
RP11-286N22.16,WDR97,0.036153325396956384
RP11-286N22.16,TMPRSS5,0.0709799234637442
RP11-286N22.16,IQCE,0.026440240511473964
RP11-286N22.16,F2R,0.01290292528196131
RP11-286N22.16,WDR43,0.0
RP11-286N22.16,FBXW8,0.0167271556259915
RP11-286N22.16,DNAAF3,0.0
RP11-286N22.16,PEF1,0.0
RP11-286N22.16,APOL1,0.013681972789709652
RP11-286N22.16,HMGN4,0.0167271556259915
RP11-286N22.16,RP11-427L15.2,0.04184066880729698
RP11-286N22.16,SNTG2,0.0628788388883445
RP11-286N22.16,ASH1L-AS1,0.0
RP11-286N22.16,PDXDC2P,0.0420421799384086
RP11-286N22.16,BBS2,0.0
RP11-286N22.16,CES4A,0.03212758392181453
RP11-286N22.16,RN7SK,0.0
RP11-286N22.16,SDCBP2-AS1,0.0
RP11-286N22.16,NECAP2,0.12367459628600035
RP11-286N22.16,ZBTB10,0.047729523348749116
RP11-286N22.16,SLC13A3,0.007014070740509093
RP11-286N22.16,BBS10,0.04871008198760914
RP11-286N22.16,RP11-196G18.24,0.026238729380362296
RP11-286N22.16,PPP2R2D,0.0
RP11-286N22.16,APBA2,0.05381988902131302
RP11-286N22.16,EXD2,0.02928391221664412
RP11-286N22.16,RP11-713P17.4,0.0
RP11-286N22.16,ATP5H,0.045664899151327105
RP11-286N22.16,HMGB2,0.0
RP11-286N22.16,PLPP6,0.0
RP11-286N22.16,FAM162A,0.013681972789709633
RP11-286N22.16,MLF2,0.005254464593901005
RP11-286N22.16,LYRM1,0.0
RP11-286N22.16,ZNHIT3,0.0
RP11-286N22.16,RPS11,0.02319354654408041
RP11-286N22.16,KIF21A,0.01957082733116185
RP11-286N22.16,CASC15,0.0
RP11-286N22.16,CDC20P1,0.013681972789709595
PABPC1L2B,ABCA12,0.009857742445679463
PABPC1L2B,FBXO10,0.06715569311971403
PABPC1L2B,VSX1,0.0
PABPC1L2B,CASP6,0.003968887904227228
PABPC1L2B,GABBR2,0.14184768909228232
PABPC1L2B,SLC9B2,0.0
PABPC1L2B,CS,0.0
PABPC1L2B,ADCY5,0.02772581720114772
PABPC1L2B,RP11-548H3.1,0.0
PABPC1L2B,TNFRSF14,0.0
PABPC1L2B,ASIC2,0.10269033149953889
PABPC1L2B,LINC01347,0.0
PABPC1L2B,OSER1-AS1,0.0
PABPC1L2B,CD34,0.042042179938408544
PABPC1L2B,BAMBI,0.0
PABPC1L2B,EIF2AK4,0.06657815674307727
PABPC1L2B,ORC2,0.0
PABPC1L2B,SPTBN4,0.07020087595599583
PABPC1L2B,RP5-1007F24.1,0.0
PABPC1L2B,LINC00665,0.0
PABPC1L2B,TTC34,0.0
PABPC1L2B,LINC00891,0.0
PABPC1L2B,ATP5J2-PTCD1,0.0
PABPC1L2B,GOLGA6L9,0.0
PABPC1L2B,RP4-635E18.9,0.050774706185031056
PABPC1L2B,CD274,0.0
PABPC1L2B,SMIM11A,0.040282573791800474
PABPC1L2B,WDR62,0.0
PABPC1L2B,MIF,0.08197858503890038
PABPC1L2B,CC2D2A,0.03517276675809641
PABPC1L2B,RP11-262H14.4,0.03517276675809638
PABPC1L2B,RP11-37B2.1,0.0
PABPC1L2B,SF3B5,0.0
PABPC1L2B,RUFY2,0.00014465756019703779
PABPC1L2B,PTPRG,0.0
PABPC1L2B,MT1M,0.0
PABPC1L2B,ROBO4,0.12780384468084433
PABPC1L2B,ZNF467,0.0
PABPC1L2B,RNF32,0.0021057748379168513
PABPC1L2B,SPIN2A,0.0
PABPC1L2B,STK25,0.06431202141454369
PABPC1L2B,THEM6,0.013681972789709633
PABPC1L2B,KRT10,0.0009237050679452484
PABPC1L2B,ZBTB8OS,0.02772581720114772
PABPC1L2B,SOX12,0.04410680413583059
PABPC1L2B,PPP1R15B,0.013681972789709595
PABPC1L2B,TMEM160,0.09247071743213103
PABPC1L2B,NBN,0.03517276675809638
PABPC1L2B,ARPC4,0.0
PABPC1L2B,GEMIN6,0.004170399035338858
PABPC1L2B,NEPRO,0.0
PABPC1L2B,KATNA1,0.0
PABPC1L2B,MTURN,0.0
PABPC1L2B,UQCRHL,0.0
PABPC1L2B,PNMA1,0.04282122744615687
PABPC1L2B,PCMTD1,0.0
PABPC1L2B,PTPN1,0.04772952334874919
PABPC1L2B,KCNQ1,0.0
PABPC1L2B,SEMA6B,0.04871008198760911
PABPC1L2B,TSHZ3,0.0585480793623888
PABPC1L2B,TINF2,0.0
PABPC1L2B,IGDCC3,0.0
PABPC1L2B,C20orf96,0.004949446543087068
PABPC1L2B,THAP9-AS1,0.0
PABPC1L2B,UBN1,0.0
PABPC1L2B,KCNJ11,0.0
PABPC1L2B,CECR5,0.01957082733116185
PABPC1L2B,FAM69A,0.0031898403964789605
PABPC1L2B,RP11-274B21.4,0.007014070740509112
PABPC1L2B,ANKRD55,0.0
PABPC1L2B,SMARCB1,0.01957082733116183
PABPC1L2B,METTL7A,0.0
PABPC1L2B,SUGT1P3,0.011617348592287571
PABPC1L2B,RTEL1-TNFRSF6B,0.011617348592287571
PABPC1L2B,CTSS,0.0070140707405091695
PABPC1L2B,AGBL3,0.004747935411975458
PABPC1L2B,LRRC58,0.019570827331161812
PABPC1L2B,C4A,0.0
PABPC1L2B,RP11-486I11.2,0.0
PABPC1L2B,TLR2,0.0
PABPC1L2B,RP11-38M8.1,0.0
PABPC1L2B,HLA-F-AS1,0.006235023232760845
PABPC1L2B,LINCR-0001,0.01083830108453936
PABPC1L2B,LIPE,0.0
PABPC1L2B,LMF2,0.033108142560674444
PABPC1L2B,CCM2L,0.0070140707405091695
PABPC1L2B,H1F0,0.0
PABPC1L2B,DDX39B,0.0
PABPC1L2B,SEPHS2,0.0
PABPC1L2B,DBIL5P,0.0
PABPC1L2B,RP11-186B7.4,0.04216709242770591
PABPC1L2B,CD93,0.0
PABPC1L2B,ECM1,0.029283912216644257
PABPC1L2B,CCDC171,0.0
PABPC1L2B,PRKX,0.0
PABPC1L2B,ANKRD33B,0.004170399035338858
PABPC1L2B,SF3B2,0.0
PABPC1L2B,FER,0.0
PABPC1L2B,NGRN,0.008119541868666357
PABPC1L2B,GXYLT1,0.058221655741979766
PABPC1L2B,MEGF10,0.0
PABPC1L2B,APLP2,0.0
PABPC1L2B,DIAPH2-AS1,0.0
PABPC1L2B,HGF,0.0
PABPC1L2B,ZNF22,0.0
PABPC1L2B,ZFP91,0.0
PABPC1L2B,DEFB1,0.09629494777616125
PABPC1L2B,PRPF18,0.0019042637068051647
PABPC1L2B,AL022393.9,0.0
PABPC1L2B,RPL3,0.0
PABPC1L2B,RP3-512B11.3,0.007014070740509093
PABPC1L2B,FST,0.0
PABPC1L2B,TMED5,0.0
PABPC1L2B,RP11-266K4.14,0.04793103447986076
PABPC1L2B,ZNF667-AS1,0.012396396100035819
PABPC1L2B,CTD-3074O7.5,0.07415001878932338
PABPC1L2B,PLOD2,0.0
PABPC1L2B,CREBRF,0.0
PABPC1L2B,KIF5C,0.045212275263987835
PABPC1L2B,MOB3B,0.02721928801922223
PABPC1L2B,NAPG,0.0
PABPC1L2B,KIF3C,0.0
PABPC1L2B,CUX1,0.0
PABPC1L2B,LEMD2,0.10218380231761351
PABPC1L2B,CCAR1,0.03056948890631792
PABPC1L2B,WEE1,0.0
PABPC1L2B,CCDC173,0.0
PABPC1L2B,CHPF,0.03232909505292618
PABPC1L2B,DDX41,0.0
PABPC1L2B,UBE2D2,0.0
PABPC1L2B,AKNA,0.0
PABPC1L2B,MAGI3,0.06559759810421736
PABPC1L2B,ZNF564,0.09835957197358328
PABPC1L2B,PPM1L,0.048710081987609066
PABPC1L2B,FAM188A,0.026440240511474002
PABPC1L2B,GAA,0.0323290950529261
PABPC1L2B,ARID5A,0.0
PABPC1L2B,AC007228.11,0.0
PABPC1L2B,FAM110C,0.0
PABPC1L2B,FAM98A,0.02850486470889595
PABPC1L2B,AMZ2P1,0.0
PABPC1L2B,ATP8B4,0.0
PABPC1L2B,NIT1,0.021907969854406614
PABPC1L2B,GUCD1,0.0
PABPC1L2B,ILF3-AS1,0.038996997102126625
PABPC1L2B,CTD-2600H12.2,0.032329095052926124
PABPC1L2B,FLT3LG,0.0
PABPC1L2B,SUCLG2,0.00701407074050915
PABPC1L2B,RP11-162P23.2,0.024031967365530614
PABPC1L2B,TSEN2,0.0
PABPC1L2B,ADAP1,0.0
PABPC1L2B,IKBKG,0.029283912216644257
PABPC1L2B,RP11-71L14.4,0.01594810811824329
PABPC1L2B,IGFBP6,0.0
PABPC1L2B,DENND4A,0.0
PABPC1L2B,CHMP2B,0.0
PABPC1L2B,TPPP,0.010838301084539245
PABPC1L2B,NEUROD1,0.07608973049744812
PABPC1L2B,HERC5,0.017506203133739785
PABPC1L2B,CPNE3,0.0
PABPC1L2B,ZCCHC2,0.03673086177359295
PABPC1L2B,FKBP9,0.051880177313188315
PABPC1L2B,FLJ38576,0.0
PABPC1L2B,CTD-2193G5.1,0.014461020297457845
PABPC1L2B,HLA-C,0.0
PABPC1L2B,NRM,0.0
PABPC1L2B,NFYC-AS1,0.06844126980938774
PABPC1L2B,ESCO2,0.041840668807296935
PABPC1L2B,ZNF69,0.0835366800543969
PABPC1L2B,NT5E,0.02417410518294029
PABPC1L2B,RP11-881M11.4,0.0
PABPC1L2B,RP11-849H4.4,0.03155004754517791
PABPC1L2B,RP11-426L16.10,0.009857742445679425
PABPC1L2B,ZNF44,0.020877809590430684
PABPC1L2B,COX16,0.0
PABPC1L2B,THRA,0.016727155625991596
PABPC1L2B,ENPP2,0.0
PABPC1L2B,H2AFZ,0.021836962659695484
PABPC1L2B,RP11-386G11.10,0.0
PABPC1L2B,MTR,0.0
PABPC1L2B,RP11-113K21.6,0.0
PABPC1L2B,RAB3A,0.0
PABPC1L2B,KLHL35,0.0
PABPC1L2B,GAPVD1,0.0
PABPC1L2B,FAM20A,0.028504864708895912
PABPC1L2B,SSFA2,0.0070140707405091695
PABPC1L2B,RP11-30P6.6,0.020551385970021728
PABPC1L2B,WDR61,0.013883483920821282
PABPC1L2B,MYH15,0.097580524465835
PABPC1L2B,TUBB4B,0.01957082733116183
PABPC1L2B,RP11-526I2.5,0.0
PABPC1L2B,SLC25A5-AS1,0.10651456184356907
PABPC1L2B,RP11-104O19.4,0.018012732315665296
PABPC1L2B,ADRB1,0.041840668807296935
PABPC1L2B,SH3YL1,0.0
PABPC1L2B,NDUFS8,0.048710081987609066
PABPC1L2B,RGPD8,0.07737530718712189
PABPC1L2B,SPNS2,0.018791779823413582
PABPC1L2B,ZNF24,0.0
PABPC1L2B,NAP1L6,0.032329095052926214
PABPC1L2B,EAF2,0.0
PABPC1L2B,VPS52,0.0
PABPC1L2B,ZNF551,0.0
PABPC1L2B,LTBP2,0.0
PABPC1L2B,ELFN1,0.0
PABPC1L2B,SLC45A4,0.0
PABPC1L2B,LRIT2,0.0
PABPC1L2B,KDM4B,0.0
PABPC1L2B,TSSC1,0.05304084151356473
PABPC1L2B,ZNF335,0.01957082733116189
PABPC1L2B,SEMA6D,0.0
PABPC1L2B,PCED1A,0.0
PABPC1L2B,POFUT2,0.0
PABPC1L2B,PCDHB8,0.008773676887117297
PABPC1L2B,RPS27L,0.025459681872614083
PABPC1L2B,ZNF471,0.0
PABPC1L2B,OSCP1,0.0
PABPC1L2B,USP48,0.0
PABPC1L2B,RAMP1,0.042042179938408544
PABPC1L2B,CYP26A1,0.0
PABPC1L2B,PLEC,0.13771844069743838
PABPC1L2B,RP11-419I17.1,0.04871008198760909
PABPC1L2B,USP13,0.0
PABPC1L2B,GAN,0.0
PABPC1L2B,MAST2,0.0
PABPC1L2B,MPPE1,0.009857742445679406
PABPC1L2B,DSCR8,0.01672715562599152
PABPC1L2B,RP3-393E18.2,0.0
PABPC1L2B,RPL30,0.022616010167443714
PABPC1L2B,ALDOA,0.016727155625991575
PABPC1L2B,SRRM2,0.03361467174259984
PABPC1L2B,RGS9,0.0
PABPC1L2B,RP11-1114A5.4,0.08230500865930929
PABPC1L2B,MPP6,0.05950723243165366
PABPC1L2B,RAD18,0.029283912216644274
PABPC1L2B,CCDC172,0.00034616869130864824
PABPC1L2B,PTP4A2,0.0
PABPC1L2B,TMEM18,0.0
PABPC1L2B,RFX3-AS1,0.0
PABPC1L2B,RP4-605O3.4,0.0
PABPC1L2B,UBE2G1,0.011922366643101487
PABPC1L2B,SMIM11B,0.0709799234637442
PABPC1L2B,SOWAHA,0.03212758392181455
PABPC1L2B,TMEFF2,0.025459681872614083
PABPC1L2B,HSD17B7P2,0.0
PABPC1L2B,MRFAP1L1,0.0031898403964788842
PABPC1L2B,MZF1,0.0
PABPC1L2B,KIF3B,0.0
PABPC1L2B,TMEM232,0.0
PABPC1L2B,DDX39A,0.0709799234637442
PABPC1L2B,CNOT6L,0.0
PABPC1L2B,GPCPD1,0.0031898403964788842
PABPC1L2B,STKLD1,0.004295311524636205
PABPC1L2B,STX16-NPEPL1,0.0
PABPC1L2B,RP11-347C12.1,0.06255241526793555
PABPC1L2B,CD247,0.0
PABPC1L2B,EPS15L1,0.0
PABPC1L2B,KDM6A,0.0
PABPC1L2B,ST13,0.0
PABPC1L2B,RP11-554D14.8,0.0
PABPC1L2B,SESN1,0.001125216199056935
PABPC1L2B,WDR97,0.04410680413583061
PABPC1L2B,TMPRSS5,0.0
PABPC1L2B,IQCE,0.00034616869130868634
PABPC1L2B,F2R,0.0011252161990569541
PABPC1L2B,WDR43,0.0
PABPC1L2B,FBXW8,0.0
PABPC1L2B,DNAAF3,0.07608973049744816
PABPC1L2B,PEF1,0.0
PABPC1L2B,APOL1,0.0
PABPC1L2B,HMGN4,0.049995658677282805
PABPC1L2B,RP11-427L15.2,0.026440240511473964
PABPC1L2B,SNTG2,0.0
PABPC1L2B,ASH1L-AS1,0.0
PABPC1L2B,PDXDC2P,0.06844126980938778
PABPC1L2B,BBS2,0.0
PABPC1L2B,CES4A,0.010184166066088402
PABPC1L2B,RN7SK,0.0
PABPC1L2B,SDCBP2-AS1,0.0
PABPC1L2B,NECAP2,0.03517276675809651
PABPC1L2B,ZBTB10,0.0
PABPC1L2B,SLC13A3,0.0
PABPC1L2B,BBS10,0.03977604460987493
PABPC1L2B,RP11-196G18.24,0.013681972789709595
PABPC1L2B,PPP2R2D,0.0
PABPC1L2B,APBA2,0.07246701128452948
PABPC1L2B,EXD2,0.0
PABPC1L2B,RP11-713P17.4,0.0
PABPC1L2B,ATP5H,0.04184066880729698
PABPC1L2B,HMGB2,0.0
PABPC1L2B,PLPP6,0.0
PABPC1L2B,FAM162A,0.0
PABPC1L2B,MLF2,0.010636789953427692
PABPC1L2B,LYRM1,0.0
PABPC1L2B,ZNHIT3,0.07719520162560536
PABPC1L2B,RPS11,0.0
PABPC1L2B,KIF21A,0.0
PABPC1L2B,CASC15,0.07148645264566965
PABPC1L2B,CDC20P1,0.0
ABCA12,FBXO10,0.0
ABCA12,VSX1,0.01594810811824329
ABCA12,CASP6,0.0
ABCA12,GABBR2,0.10477636126655612
ABCA12,SLC9B2,0.07971244971036676
ABCA12,CS,0.0
ABCA12,ADCY5,0.0
ABCA12,RP11-548H3.1,0.007014070740509093
ABCA12,TNFRSF14,0.025661193003725713
ABCA12,ASIC2,0.0
ABCA12,LINC01347,0.05970874356276521
ABCA12,OSER1-AS1,0.0
ABCA12,CD34,0.0
ABCA12,BAMBI,0.0
ABCA12,EIF2AK4,0.018791779823413506
ABCA12,ORC2,0.0
ABCA12,SPTBN4,0.0
ABCA12,RP5-1007F24.1,0.0
ABCA12,LINC00665,0.020551385970021745
ABCA12,TTC34,0.03595181426584472
ABCA12,LINC00891,0.01594810811824325
ABCA12,ATP5J2-PTCD1,0.04871008198760912
ABCA12,GOLGA6L9,0.0
ABCA12,RP4-635E18.9,0.022414499036332122
ABCA12,CD274,0.0
ABCA12,SMIM11A,0.0
ABCA12,WDR62,0.03232909505292614
ABCA12,MIF,0.03595181426584474
ABCA12,CC2D2A,0.0
ABCA12,RP11-262H14.4,0.06255241526793551
ABCA12,RP11-37B2.1,0.00034616869130866726
ABCA12,SF3B5,0.027725817201147758
ABCA12,RUFY2,0.03439371925034818
ABCA12,PTPRG,0.048055946969158034
ABCA12,MT1M,0.0
ABCA12,ROBO4,0.005254464593900986
ABCA12,ZNF467,0.0
ABCA12,RNF32,0.0
ABCA12,SPIN2A,0.0
ABCA12,STK25,0.009857742445679463
ABCA12,THEM6,0.009078694937931195
ABCA12,KRT10,0.0
ABCA12,ZBTB8OS,0.0
ABCA12,SOX12,0.0
ABCA12,PPP1R15B,0.0019042637068051647
ABCA12,TMEM160,0.010636789953427692
ABCA12,NBN,0.0518801773131883
ABCA12,ARPC4,0.0
ABCA12,GEMIN6,0.05744260823423158
ABCA12,NEPRO,0.00034616869130872445
ABCA12,KATNA1,0.03899699710212664
ABCA12,MTURN,0.053819889021312975
ABCA12,UQCRHL,0.030569488906317995
ABCA12,PNMA1,0.07764782551294469
ABCA12,PCMTD1,0.049036505608018026
ABCA12,PTPN1,0.0753106829896998
ABCA12,KCNQ1,0.01652564449487989
ABCA12,SEMA6B,0.0
ABCA12,TSHZ3,0.04871008198760909
ABCA12,TINF2,0.08690828651108781
ABCA12,IGDCC3,0.0
ABCA12,C20orf96,0.0
ABCA12,THAP9-AS1,0.0
ABCA12,UBN1,0.0
ABCA12,KCNJ11,0.0
ABCA12,CECR5,0.006033512101649254
ABCA12,FAM69A,0.0
ABCA12,RP11-274B21.4,0.0
ABCA12,ANKRD55,0.0
ABCA12,SMARCB1,0.034393719250348204
ABCA12,METTL7A,0.04566489915132716
ABCA12,SUGT1P3,0.009857742445679425
ABCA12,RTEL1-TNFRSF6B,0.0
ABCA12,CTSS,0.0
ABCA12,AGBL3,0.0
ABCA12,LRRC58,0.0
ABCA12,C4A,0.0
ABCA12,RP11-486I11.2,0.0
ABCA12,TLR2,0.00494944654308703
ABCA12,RP11-38M8.1,0.13577872898931367
ABCA12,HLA-F-AS1,0.003968887904227228
ABCA12,LINCR-0001,0.04106162129954863
ABCA12,LIPE,0.0
ABCA12,LMF2,0.0
ABCA12,CCM2L,0.06068930220162513
ABCA12,H1F0,0.05077470618503113
ABCA12,DDX39B,0.0
ABCA12,SEPHS2,0.0
ABCA12,DBIL5P,0.0021057748379168513
ABCA12,RP11-186B7.4,0.0
ABCA12,CD93,0.0
ABCA12,ECM1,0.0
ABCA12,CCDC171,0.0
ABCA12,PRKX,0.0
ABCA12,ANKRD33B,0.0
ABCA12,SF3B2,0.0
ABCA12,FER,0.003968887904227228
ABCA12,NGRN,0.10424842651503546
ABCA12,GXYLT1,0.0
ABCA12,MEGF10,0.0
ABCA12,APLP2,0.0
ABCA12,DIAPH2-AS1,0.048710081987609066
ABCA12,HGF,0.0
ABCA12,ZNF22,0.0
ABCA12,ZFP91,0.012902925281961405
ABCA12,DEFB1,0.006812559609397445
ABCA12,PRPF18,0.00014465756019699968
ABCA12,AL022393.9,0.0
ABCA12,RPL3,0.007014070740509055
ABCA12,RP3-512B11.3,0.0
ABCA12,FST,0.014461020297457883
ABCA12,TMED5,0.0
ABCA12,RP11-266K4.14,0.0
ABCA12,ZNF667-AS1,0.0
ABCA12,CTD-3074O7.5,0.0
ABCA12,PLOD2,0.016525644494879907
ABCA12,CREBRF,0.03595181426584472
ABCA12,KIF5C,0.004747935411975458
ABCA12,MOB3B,0.11013728105648771
ABCA12,NAPG,0.0
ABCA12,KIF3C,0.027725817201147796
ABCA12,CUX1,0.0
ABCA12,LEMD2,0.009857742445679368
ABCA12,CCAR1,0.015948108118243213
ABCA12,WEE1,0.07077841233263256
ABCA12,CCDC173,0.01879177982341362
ABCA12,CHPF,0.0
ABCA12,DDX41,0.04410680413583059
ABCA12,UBE2D2,0.0
ABCA12,AKNA,0.0
ABCA12,MAGI3,0.053944801510610346
ABCA12,ZNF564,0.0
ABCA12,PPM1L,0.05459893652906125
ABCA12,FAM188A,0.09506327638107356
ABCA12,GAA,0.010636789953427692
ABCA12,ARID5A,0.03134853641406628
ABCA12,AC007228.11,0.12606564410383125
ABCA12,FAM110C,0.0
ABCA12,FAM98A,0.05206028287470483
ABCA12,AMZ2P1,0.003968887904227228
ABCA12,ATP8B4,0.007014070740509131
ABCA12,NIT1,0.02623872938036235
ABCA12,GUCD1,0.07052729957640479
ABCA12,ILF3-AS1,0.0
ABCA12,CTD-2600H12.2,0.01957082733116185
ABCA12,FLT3LG,0.0
ABCA12,SUCLG2,0.0
ABCA12,RP11-162P23.2,0.0
ABCA12,TSEN2,0.02928391221664422
ABCA12,ADAP1,0.029283912216644257
ABCA12,IKBKG,0.0
ABCA12,RP11-71L14.4,0.006235023232760921
ABCA12,IGFBP6,0.06999936482488428
ABCA12,DENND4A,0.0
ABCA12,CHMP2B,0.028504864708896006
ABCA12,TPPP,0.03232909505292614
ABCA12,NEUROD1,0.03439371925034818
ABCA12,HERC5,0.0
ABCA12,CPNE3,0.014967549479383372
ABCA12,ZCCHC2,0.0
ABCA12,FKBP9,0.009078694937931195
ABCA12,FLJ38576,0.040282573791800384
ABCA12,CTD-2193G5.1,0.03517276675809641
ABCA12,HLA-C,0.010838301084539322
ABCA12,NRM,0.08560130425181893
ABCA12,NFYC-AS1,0.0
ABCA12,ESCO2,0.03899699710212668
ABCA12,ZNF69,0.03265551867333508
ABCA12,NT5E,0.025459681872614083
ABCA12,RP11-881M11.4,0.0
ABCA12,RP11-849H4.4,0.004949446543087106
ABCA12,RP11-426L16.10,0.006235023232760921
ABCA12,ZNF44,0.0
ABCA12,COX16,0.02928391221664422
ABCA12,THRA,0.0
ABCA12,ENPP2,0.0
ABCA12,H2AFZ,0.016525644494879945
ABCA12,RP11-386G11.10,0.03549919037850543
ABCA12,MTR,0.029610335837053234
ABCA12,RP11-113K21.6,0.0643120214145437
ABCA12,RAB3A,0.0
ABCA12,KLHL35,0.0077931182482573235
ABCA12,GAPVD1,0.007793118248257399
ABCA12,FAM20A,0.001125216199056916
ABCA12,SSFA2,0.08197858503890045
ABCA12,RP11-30P6.6,0.0
ABCA12,WDR61,0.022616010167443752
ABCA12,MYH15,0.05744260823423152
ABCA12,TUBB4B,0.0
ABCA12,RP11-526I2.5,0.05459893652906126
ABCA12,SLC25A5-AS1,0.01957082733116189
ABCA12,RP11-104O19.4,0.0
ABCA12,ADRB1,0.0
ABCA12,SH3YL1,0.0492166111695345
ABCA12,NDUFS8,0.0
ABCA12,RGPD8,0.03517276675809647
ABCA12,SPNS2,0.0
ABCA12,ZNF24,0.0031898403964789033
ABCA12,NAP1L6,0.004170399035338877
ABCA12,EAF2,0.02676666413188292
ABCA12,VPS52,0.07052729957640498
ABCA12,ZNF551,0.02261601016744379
ABCA12,LTBP2,0.0
ABCA12,ELFN1,0.04871008198760903
ABCA12,SLC45A4,0.0
ABCA12,LRIT2,0.030569488906318013
ABCA12,KDM4B,0.0019042637068051647
ABCA12,TSSC1,0.0
ABCA12,ZNF335,0.0070140707405091695
ABCA12,SEMA6D,0.017053579246400514
ABCA12,PCED1A,0.022616010167443752
ABCA12,POFUT2,0.007793118248257418
ABCA12,PCDHB8,0.0
ABCA12,RPS27L,0.0
ABCA12,ZNF471,0.0402825737918004
ABCA12,OSCP1,0.0
ABCA12,USP48,0.0
ABCA12,RAMP1,0.03472014287075718
ABCA12,CYP26A1,0.0
ABCA12,PLEC,0.0
