from,to,weight
DMXL2,ZNF444,0.138295977074075
DMXL2,LDAH,0.003968887904227228
DMXL2,AIFM2,0.16509808920727742
DMXL2,DHX36,0.1687208084201959
DMXL2,CSF1,0.1643900488942403
DMXL2,CHCHD1,0.0604877910705135
DMXL2,FAM107A,0.10218380231761344
DMXL2,IFNAR1,0.26026782078438165
DMXL2,ARRB2,0.13771844069743835
DMXL2,RP11-266L9.3,0.013681972789709671
DMXL2,BAG6,0.14878810946730578
DMXL2,KPNA4,0.26713723396469385
DMXL2,RP11-358N2.2,0.014662531428569513
DMXL2,PITRM1,0.0
DMXL2,SMIM5,0.1091781279872229
DMXL2,MSI2,0.14581823749520503
DMXL2,IFT81,0.06255241526793541
DMXL2,TMEM239,0.041355903815277754
DMXL2,URI1,0.13461806478893726
DMXL2,PRSS30P,0.10663947433286652
DMXL2,CTPS2,0.0
DMXL2,DNM3,0.24801608224454277
DMXL2,GCNT2,0.0
DMXL2,SMC2,0.11939774205463079
DMXL2,HDAC3,0.0886464870881008
DMXL2,FAM227B,0.0
DMXL2,AP000892.6,0.11602613559793985
DMXL2,BAZ1B,0.07259192377382685
DMXL2,HS3ST5,0.06637664561196567
DMXL2,C19orf54,0.18180549976236943
DMXL2,NPR1,0.012902925281961347
DMXL2,LEFTY2,0.06715569311971396
DMXL2,CTD-2162K18.4,0.1354523053689047
DMXL2,CDIPT-AS1,0.0771952016256054
DMXL2,SEPT10,0.06048779107051355
DMXL2,ZNF35,0.07608973049744812
DMXL2,LEPR,0.08975195821625812
DMXL2,CLIC4,0.1970810155688949
DMXL2,RPS19BP1,0.2545804773740411
DMXL2,PDZD4,0.148210573090669
DMXL2,PLXNB3,0.1951413038607702
DMXL2,ELMO3,0.09790694808624388
DMXL2,ZNF521,0.004949446543087106
DMXL2,GPR27,0.0
DMXL2,LMAN2,0.20885872465179933
DMXL2,CDK7,0.035951814265844755
DMXL2,RP11-179B2.2,0.0
DMXL2,SRSF6,0.11033879218759926
DMXL2,ELF2,0.09758052446583496
DMXL2,CFP,0.07641615411785711
DMXL2,HRAS,0.16872080842019604
DMXL2,C17orf58,0.0
DMXL2,MRPL36,0.0011252161990568399
DMXL2,UTP23,0.15047670841920271
DMXL2,C19orf45,0.10173117843027418
DMXL2,LILRB4,0.0
DMXL2,MTMR7,0.20616137100552157
DMXL2,RYK,0.06559759810421735
DMXL2,PRMT7,0.10729360935131745
DMXL2,SYT2,0.0
DMXL2,LIMD2,0.15060162090850004
DMXL2,C9orf85,0.06003516718317415
DMXL2,GNPNAT1,0.09375629412180476
DMXL2,FAM160B1,0.24705692917527808
DMXL2,RPL13P12,0.24071545074648665
DMXL2,C1orf54,0.00034616869130866726
DMXL2,PTPRN,0.15422434012141864
DMXL2,TEPSIN,0.1270462027426912
DMXL2,BCL2L12,0.03821794959437834
DMXL2,IMPAD1,0.15475227487293913
DMXL2,SPRYD3,0.2242805585172175
DMXL2,PCBP3,0.24227354576198315
DMXL2,ATP7B,0.0509762173161428
DMXL2,RP11-212P7.3,0.04850857085649746
DMXL2,OR2A20P,0.0
DMXL2,HDX,0.1555313223806875
DMXL2,AP5M1,0.32350853129445467
DMXL2,ALOX12P2,0.0
DMXL2,S100A4,0.0
DMXL2,EIF4ENIF1,0.0
DMXL2,DLGAP1-AS1,0.056989984346892286
DMXL2,UBXN4,0.19728252670000654
DMXL2,TTC33,0.1854282189752878
DMXL2,NFYC,0.055884513218735075
DMXL2,TMEM123,0.0
DMXL2,PLBD1,0.0
DMXL2,ZCCHC4,0.2119039074880812
DMXL2,CTSH,0.09169166992438278
DMXL2,DNAH11,0.08197858503890033
DMXL2,PHF3,0.1451653902543871
DMXL2,LEF1,0.0
DMXL2,FAM167A,0.0
DMXL2,ACOT11,0.0
DMXL2,WAC,0.1736505098923834
DMXL2,MED9,0.0705272995764049
DMXL2,UTP4,0.003968887904227228
DMXL2,KIF26B,0.0
DMXL2,WAC-AS1,0.0
DMXL2,DOCK11,0.00014465756019703779
DMXL2,CABP2,0.1354523053689047
DMXL2,RILP,0.19041311351969445
DMXL2,SPHKAP,0.029485423347755904
DMXL2,MLEC,0.0
DMXL2,MTF2,0.18303717115745682
DMXL2,FAM84A,0.05492536014947026
DMXL2,S1PR2,0.1854282189752878
DMXL2,EYA1,0.0031898403964789033
DMXL2,UBIAD1,0.0
DMXL2,CFAP53,0.01977233846227352
DMXL2,ZNF560,0.10444993764614709
DMXL2,FAM86JP,0.03310814256067437
DMXL2,RP11-15A1.3,0.0
DMXL2,ZNF860,0.0
DMXL2,RAD17,0.12573922048342218
DMXL2,CXorf57,0.0983595719735832
DMXL2,CECR5,0.0
DMXL2,HSD17B1,0.05253431233163922
DMXL2,COMMD3-BMI1,0.07246701128452956
DMXL2,DPP6,0.0
DMXL2,RP4-621B10.8,0.045664899151327105
DMXL2,EGF,0.04302273857726852
DMXL2,RP11-440L14.1,0.013681972789709633
DMXL2,ZNF573,0.07531068298969976
DMXL2,ESYT1,0.07739671275671699
DMXL2,CHSY3,0.0
DMXL2,USP27X-AS1,0.0
DMXL2,ZC2HC1C,0.0
DMXL2,CSNK1A1,0.1349996814815654
DMXL2,BMS1,0.0
DMXL2,LINS1,0.10651456184356915
DMXL2,COL1A2,0.01957082733116185
DMXL2,LINC00173,0.0
DMXL2,GSE1,0.0
DMXL2,DDC,0.03821794959437835
DMXL2,RAD9B,0.07040238708710754
DMXL2,PDPN,0.009857742445679425
DMXL2,BLOC1S5-TXNDC5,0.1206294134497184
DMXL2,RNF181,0.18550481761710214
DMXL2,RABEP2,0.12120694982635499
DMXL2,KIF1B,0.07608973049744808
DMXL2,ARAP1,0.13545230536890465
DMXL2,FAM227A,0.09395780525291636
DMXL2,MIOXP1,0.007793118248257362
DMXL2,RPL23,0.05822165574197984
DMXL2,DEPDC5,0.13849748820518665
DMXL2,RP5-991G20.1,0.0
DMXL2,RAD1,0.22720082886420206
DMXL2,TMC3,0.01083830108453934
DMXL2,TBC1D10A,0.17027890343569263
DMXL2,MCM7,0.15520489876027854
DMXL2,C14orf80,0.13985407208957154
DMXL2,UTP15,0.014967549479383316
DMXL2,GPR26,0.12496017297567409
DMXL2,NAALAD2,0.06126683857826173
DMXL2,TTF2,0.0
DMXL2,CCDC142,0.10729360935131745
DMXL2,KANK1,0.0
DMXL2,POLR2C,0.0
DMXL2,RP4-683L5.1,0.06844126980938774
DMXL2,RUSC2,0.12211650127050373
DMXL2,IGSF5,0.0
DMXL2,FAM43A,0.0
DMXL2,TRIM27,0.0
DMXL2,CNBP,0.06715569311971403
DMXL2,RP11-338N10.2,0.10140475480986515
DMXL2,METTL25,0.06255241526793552
DMXL2,C1orf123,0.09901241921440124
DMXL2,WDR81,0.17209241487688695
DMXL2,CCDC144B,0.09868599559399224
DMXL2,C1orf145,0.09790694808624391
DMXL2,LRRK1,0.10062570730211683
DMXL2,FAM110A,0.10444993764614713
DMXL2,PCDHA9,0.0
DMXL2,HELZ2,0.21761265646801708
DMXL2,IGFBP3,0.06146834970937349
DMXL2,RP11-182J1.3,0.013681972789709614
DMXL2,DANCR,0.033108142560674465
DMXL2,ACADSB,0.10424842651503538
DMXL2,KLHL26,0.18180549976236934
DMXL2,RHBDF1,0.1895788729397271
DMXL2,ZCCHC11,0.13804486431784732
DMXL2,TEAD3,0.2547053898633385
DMXL2,RP11-806L2.2,0.0
DMXL2,U2SURP,0.327730192453605
DMXL2,GINM1,0.02623872938036235
DMXL2,KLHL41,0.10173117843027407
DMXL2,CCT6P1,0.013681972789709633
DMXL2,KCTD2,0.06999936482488431
DMXL2,SAMD4B,0.1529387634317449
DMXL2,RP11-423P10.2,0.11635255921834885
DMXL2,SLC25A36,0.10839908047947457
DMXL2,LAIR1,0.04715198697211259
DMXL2,NKAPL,0.09169166992438282
DMXL2,YARS2,0.05822165574197984
DMXL2,ADPRH,0.07971244971036665
DMXL2,SMARCE1,0.11856478925229638
DMXL2,DMTF1,0.055377984036809554
DMXL2,COX11,0.18638737204455258
DMXL2,SLC5A7,0.07337097128157517
DMXL2,C4orf3,0.08942553459584912
DMXL2,RRNAD1,0.20581354181551748
DMXL2,TDP2,0.23734384428979566
WBP11,VAMP8,0.015746596987131642
WBP11,CBX2,0.0
WBP11,CREB3L4,0.0
WBP11,FAM58A,0.0
WBP11,SIAH3,0.09564081275771026
WBP11,JOSD2,0.06748211674012292
WBP11,PPP2R1A,0.03723739095551848
WBP11,RP11-893F2.18,0.012902925281961386
WBP11,C1GALT1P1,0.05970874356276523
WBP11,RP11-424G14.1,0.0
WBP11,RP11-884K10.7,0.058423166873091514
WBP11,PARM1,0.0
WBP11,RABGAP1,0.0019042637068051647
WBP11,ZZEF1,0.02721928801922225
WBP11,ZNF473,0.021635451528583895
WBP11,SPRED2,0.04948912949535735
WBP11,ATP2A1-AS1,0.0
WBP11,RMST,0.019570827331161774
WBP11,RP11-745O10.4,0.0
WBP11,C1orf27,0.006812559609397502
WBP11,PIBF1,0.1117706869361655
WBP11,NUAK1,0.0
WBP11,RPL7P47,0.04999565867728277
WBP11,RP11-416N2.4,0.09551590026841297
WBP11,ERI1,0.0
WBP11,FOXD1,0.0
WBP11,BPHL,0.0916916699243827
WBP11,CMAHP,0.04979414754617123
WBP11,TMEM87B,0.0
WBP11,EFNA5,0.0
WBP11,FAM20A,0.0
WBP11,TRIM35,0.0
WBP11,RP5-1198O20.4,0.06411051028343208
WBP11,RP11-48B3.4,0.0
WBP11,PRPSAP2,0.03517276675809641
WBP11,ONECUT2,0.0
WBP11,PTGIS,0.0
WBP11,RP11-542B15.1,0.0
WBP11,ZNF428,0.0
WBP11,ZNF418,0.08275763254664854
WBP11,ANKRD30BL,0.0
WBP11,PCDHGA1,0.04566489915132716
WBP11,EI24,0.0
WBP11,AC005863.1,0.013681972789709633
WBP11,TSC22D4,0.09040609323470901
WBP11,COPS7A,0.03517276675809641
WBP11,LINC00950,0.03899699710212668
WBP11,AAK1,0.0
WBP11,AUP1,0.010636789953427692
WBP11,RP11-21L23.2,0.08308405616705762
WBP11,CIART,0.038217949594378374
WBP11,CH17-262A2.1,0.04727869143856537
WBP11,RNF25,0.0
WBP11,IREB2,0.0663766456119657
WBP11,TMEM65,0.026440240511473943
WBP11,RP11-33E12.2,0.0
WBP11,RGS20,0.05666356072648323
WBP11,RGCC,0.0
WBP11,LUZP1,0.0
WBP11,SETD7,0.0
WBP11,CTC-523E23.11,0.020676298459319054
WBP11,APC,0.0
WBP11,DISC1,0.016727155625991558
WBP11,COL9A1,0.19532140942228676
WBP11,LRIT1,0.0
WBP11,RP11-278C7.3,0.0323290950529262
WBP11,IRX3,0.014461020297457883
WBP11,KANSL1-AS1,0.0
WBP11,DEDD,0.045010764132876205
WBP11,OSER1,0.10457485013544426
WBP11,MKNK1,0.06048779107051346
WBP11,PANK2,0.00396888790422719
WBP11,ZXDB,0.08786743958035259
WBP11,DDI2,0.08230500865930937
WBP11,SEC11A,0.01594810811824325
WBP11,GUSB,0.0
WBP11,RP11-620J15.3,0.040282573791800384
WBP11,CLIC6,0.0
WBP11,TEAD4,0.05492536014947022
WBP11,RP5-968P14.2,0.0
WBP11,NDUFA11,0.0
WBP11,RENBP,0.07355107684309167
WBP11,PLD4,0.06793474062746233
WBP11,DCLK3,0.042042179938408544
WBP11,LPAR6,0.01083830108453936
WBP11,AVIL,0.14360729523889043
WBP11,RP11-176H8.1,0.05724109710311997
WBP11,EEF1D,0.05032208229769182
WBP11,FYB,0.020349874838910098
WBP11,NOTCH1,0.018012732315665296
WBP11,EXOC3-AS1,0.010636789953427692
WBP11,RP11-655M14.12,0.0
WBP11,TRMT10B,0.0
WBP11,RP11-503G7.2,0.030264470855504134
WBP11,CPXM2,0.06255241526793552
WBP11,ATP6V1D,0.0
WBP11,GNAI1,0.0
WBP11,STXBP5-AS1,0.025459681872614028
WBP11,SPAG9,0.04871008198760909
WBP11,SEMA4C,0.0031898403964789224
WBP11,GRIN2D,0.0
WBP11,RTKN2,0.0
WBP11,ZNF614,0.07641615411785704
WBP11,FAM50B,0.0
WBP11,RPL7P1,0.04566489915132715
WBP11,TMX1,0.08404320923632229
WBP11,ABCA9,0.009078694937931214
WBP11,AL022393.9,0.0
WBP11,ARL5A,0.03517276675809649
WBP11,KCNJ10,0.0
WBP11,ADAT1,0.026238729380362296
WBP11,HADH,0.0
WBP11,HTR1E,0.01957082733116185
WBP11,RP11-890B15.3,0.010838301084539283
WBP11,FGD6,0.05970874356276525
WBP11,RPL23AP47,0.0
WBP11,LINC01315,0.016525644494879907
WBP11,FABP3,0.0
WBP11,DYNLT3,0.013681972789709614
WBP11,WNK1,0.06028627993940181
WBP11,TUBA8,0.0
WBP11,INO80B-WBP1,0.03950352628405211
WBP11,RP11-96K19.4,0.13162807502487447
WBP11,CACNG8,0.0
WBP11,ZNF747,0.012123877774212984
WBP11,ZNF444,0.0
WBP11,LDAH,0.0
WBP11,AIFM2,0.05077470618503111
WBP11,DHX36,0.11383531113358757
WBP11,CSF1,0.08424472036743395
WBP11,CHCHD1,0.038016438463266786
WBP11,FAM107A,0.06048779107051342
WBP11,IFNAR1,0.032329095052926214
WBP11,ARRB2,0.0044754170861526985
WBP11,RP11-266L9.3,0.058423166873091494
WBP11,BAG6,0.01957082733116179
WBP11,KPNA4,0.07686877800519629
WBP11,RP11-358N2.2,0.0009237050679452674
WBP11,PITRM1,0.050322082297691764
WBP11,SMIM5,0.0
WBP11,MSI2,0.07686877800519644
WBP11,IFT81,0.05588451321873504
WBP11,TMEM239,0.0
WBP11,URI1,0.04566489915132707
WBP11,PRSS30P,0.04332775662808236
WBP11,CTPS2,0.0
WBP11,DNM3,0.097580524465835
WBP11,GCNT2,0.0011252161990569541
WBP11,SMC2,0.0
WBP11,HDAC3,0.0412631324306603
WBP11,FAM227B,0.08197858503890033
WBP11,AP000892.6,0.00034616869130866726
WBP11,BAZ1B,0.0
WBP11,HS3ST5,0.0
WBP11,C19orf54,0.0
WBP11,NPR1,0.0
WBP11,LEFTY2,0.0
WBP11,CTD-2162K18.4,0.0
WBP11,CDIPT-AS1,0.06844126980938778
WBP11,SEPT10,0.0
WBP11,ZNF35,0.0
WBP11,LEPR,0.0
WBP11,CLIC4,0.05175526482389097
WBP11,RPS19BP1,0.0
WBP11,PDZD4,0.009078694937931156
WBP11,PLXNB3,0.0
WBP11,ELMO3,0.023721481295600998
WBP11,ZNF521,0.0
WBP11,GPR27,0.03673086177359297
WBP11,LMAN2,0.08424472036743406
WBP11,CDK7,0.06715569311971392
WBP11,RP11-179B2.2,0.0
WBP11,SRSF6,0.013681972789709595
WBP11,ELF2,0.0
WBP11,CFP,0.09247071743213095
WBP11,HRAS,0.025661193003725675
WBP11,C17orf58,0.03232909505292614
WBP11,MRPL36,0.0
WBP11,UTP23,0.045664899151327085
WBP11,C19orf45,0.0
WBP11,LILRB4,0.047931034479860836
WBP11,MTMR7,0.03615332539695635
WBP11,RYK,0.04204217993840862
WBP11,PRMT7,0.025459681872614066
WBP11,SYT2,0.0
WBP11,LIMD2,0.0009237050679452674
WBP11,C9orf85,0.09091262241663442
WBP11,GNPNAT1,0.04999565867728275
WBP11,FAM160B1,0.030264470855504037
WBP11,RPL13P12,0.03821794959437843
WBP11,C1orf54,0.0
WBP11,PTPRN,0.0
WBP11,TEPSIN,0.03854437321478741
WBP11,BCL2L12,0.017506203133739823
WBP11,IMPAD1,0.138295977074075
WBP11,SPRYD3,0.0055269829197236876
WBP11,PCBP3,0.009078694937931099
WBP11,ATP7B,0.045087362774690484
WBP11,RP11-212P7.3,0.03595181426584474
WBP11,OR2A20P,0.0
WBP11,HDX,0.0
WBP11,AP5M1,0.060487791070513476
WBP11,ALOX12P2,0.0041703990353388195
WBP11,S100A4,0.04106162129954865
WBP11,EIF4ENIF1,0.016727155625991575
WBP11,DLGAP1-AS1,0.08514868036447969
WBP11,UBXN4,0.0
WBP11,TTC33,0.06670306923237469
WBP11,NFYC,0.0
WBP11,TMEM123,0.05744260823423159
WBP11,PLBD1,0.0
WBP11,ZCCHC4,0.05698998434689221
WBP11,CTSH,0.10269033149953896
WBP11,DNAH11,0.020551385970021728
WBP11,PHF3,0.0
WBP11,LEF1,0.1106652158080083
WBP11,FAM167A,0.0167271556259915
WBP11,ACOT11,0.0
WBP11,WAC,0.0
WBP11,MED9,0.05175526482389097
WBP11,UTP4,0.0608142146909224
WBP11,KIF26B,0.00701407074050915
WBP11,WAC-AS1,0.007014070740509131
WBP11,DOCK11,0.0
WBP11,CABP2,0.0042953115246361475
WBP11,RILP,0.017506203133739844
WBP11,SPHKAP,0.06481855059646913
WBP11,MLEC,0.0031898403964789033
WBP11,MTF2,0.10631305071245753
WBP11,FAM84A,0.038996997102126583
WBP11,S1PR2,0.007014070740509093
WBP11,EYA1,0.0
WBP11,UBIAD1,0.012902925281961386
WBP11,CFAP53,0.10269033149953889
WBP11,ZNF560,0.01879177982341345
WBP11,FAM86JP,0.05128123536695647
WBP11,RP11-15A1.3,0.03821794959437835
WBP11,ZNF860,0.0
WBP11,RAD17,0.09934013061244312
WBP11,CXorf57,0.04410680413583059
WBP11,CECR5,0.07815435469487018
WBP11,HSD17B1,0.01672715562599152
WBP11,COMMD3-BMI1,0.0
WBP11,DPP6,0.0
WBP11,RP4-621B10.8,0.03723739095551857
WBP11,EGF,0.036153325396956426
WBP11,RP11-440L14.1,0.032329095052926124
WBP11,ZNF573,0.0789334022026184
WBP11,ESYT1,0.005526982919723707
WBP11,CHSY3,0.001125216199056916
WBP11,USP27X-AS1,0.0
WBP11,ZC2HC1C,0.038996997102126583
WBP11,CSNK1A1,0.009078694937931195
WBP11,BMS1,0.08275763254664854
WBP11,LINS1,0.02752430607003605
WBP11,COL1A2,0.053819889021312975
WBP11,LINC00173,0.03821794959437843
WBP11,GSE1,0.0024107928887306543
WBP11,DDC,0.045212275263987856
WBP11,RAD9B,0.022414499036332122
WBP11,PDPN,0.0
WBP11,BLOC1S5-TXNDC5,0.06255241526793556
WBP11,RNF181,0.006033512101649292
WBP11,RABEP2,0.029283912216644198
WBP11,KIF1B,0.018791779823413582
WBP11,ARAP1,0.08535019149559124
WBP11,FAM227A,0.010636789953427692
WBP11,MIOXP1,0.00396888790422719
WBP11,RPL23,0.00701407074050915
WBP11,DEPDC5,0.0
WBP11,RP5-991G20.1,0.05764411936534319
WBP11,RAD1,0.0705272995764049
WBP11,TMC3,0.0070140707405091885
WBP11,TBC1D10A,0.05304084151356471
WBP11,MCM7,0.0
WBP11,C14orf80,0.0
WBP11,UTP15,0.09473685276066464
WBP11,GPR26,0.0
WBP11,NAALAD2,0.01083830108453936
WBP11,TTF2,0.0
WBP11,CCDC142,0.0
WBP11,KANK1,0.034393719250348107
WBP11,POLR2C,0.11189688720309585
WBP11,RP4-683L5.1,0.005728494050835355
WBP11,RUSC2,0.0
WBP11,IGSF5,0.0
WBP11,FAM43A,0.017304692002628158
WBP11,TRIM27,0.044885851643578896
WBP11,CNBP,0.10762003297172631
WBP11,RP11-338N10.2,0.0
WBP11,METTL25,0.10935823354873939
WBP11,C1orf123,0.05666356072648323
WBP11,WDR81,0.029283912216644257
WBP11,CCDC144B,0.01083830108453936
WBP11,C1orf145,0.10011917812019142
WBP11,LRRK1,0.0
WBP11,FAM110A,0.0
WBP11,PCDHA9,0.013681972789709633
WBP11,HELZ2,0.0
WBP11,IGFBP3,0.0
WBP11,RP11-182J1.3,0.05666356072648327
WBP11,DANCR,0.07815435469487014
WBP11,ACADSB,0.05537798403680957
WBP11,KLHL26,0.0011252161990568587
WBP11,RHBDF1,0.057442608234231446
WBP11,ZCCHC11,0.05744260823423152
WBP11,TEAD3,0.0
WBP11,RP11-806L2.2,0.06159326219867072
WBP11,U2SURP,0.0
WBP11,GINM1,0.0
WBP11,KLHL41,0.0
WBP11,CCT6P1,0.06003516718317417
WBP11,KCTD2,0.016727155625991558
WBP11,SAMD4B,0.04948912949535734
WBP11,RP11-423P10.2,0.05206028287470485
WBP11,SLC25A36,0.1326086336637344
WBP11,LAIR1,0.025459681872614083
WBP11,NKAPL,0.0
WBP11,YARS2,0.0
WBP11,ADPRH,0.00014465756019705684
WBP11,SMARCE1,0.018012732315665258
WBP11,DMTF1,0.0
WBP11,COX11,0.10346937900728717
WBP11,SLC5A7,0.017506203133739805
WBP11,C4orf3,0.013681972789709576
WBP11,RRNAD1,0.04410680413583061
WBP11,TDP2,0.030264470855504173
VAMP8,CBX2,0.004747935411975439
VAMP8,CREB3L4,0.01957082733116189
VAMP8,FAM58A,0.0
VAMP8,SIAH3,0.07608973049744805
VAMP8,JOSD2,0.0
VAMP8,PPP2R1A,0.025459681872614066
VAMP8,RP11-893F2.18,0.02359656880630369
VAMP8,C1GALT1P1,0.028504864708896044
VAMP8,RP11-424G14.1,0.0
VAMP8,RP11-884K10.7,0.0
VAMP8,PARM1,0.0
VAMP8,RABGAP1,0.08197858503890038
VAMP8,ZZEF1,0.06257382083753062
VAMP8,ZNF473,0.0
VAMP8,SPRED2,0.007793118248257399
VAMP8,ATP2A1-AS1,0.013681972789709595
VAMP8,RMST,0.052839330382453135
VAMP8,RP11-745O10.4,0.0
VAMP8,C1orf27,0.0
VAMP8,PIBF1,0.0
VAMP8,NUAK1,0.0
VAMP8,RPL7P47,0.0
VAMP8,RP11-416N2.4,0.007793118248257399
VAMP8,ERI1,0.0
VAMP8,FOXD1,0.05077470618503111
VAMP8,BPHL,0.0
VAMP8,CMAHP,0.029283912216644257
VAMP8,TMEM87B,0.0187917798234136
VAMP8,EFNA5,0.0
VAMP8,FAM20A,0.12976496195856407
VAMP8,TRIM35,0.016525644494879928
VAMP8,RP5-1198O20.4,0.012123877774213098
VAMP8,RP11-48B3.4,0.0
VAMP8,PRPSAP2,0.0
VAMP8,ONECUT2,0.0
VAMP8,PTGIS,0.0
VAMP8,RP11-542B15.1,0.0
VAMP8,ZNF428,0.0
VAMP8,ZNF418,0.04106162129954865
VAMP8,ANKRD30BL,0.0
VAMP8,PCDHGA1,0.044106804135830534
VAMP8,EI24,0.03821794959437835
VAMP8,AC005863.1,0.022414499036332122
VAMP8,TSC22D4,0.0
VAMP8,COPS7A,0.0009237050679452865
VAMP8,LINC00950,0.033108142560674465
VAMP8,AAK1,0.025459681872614045
VAMP8,AUP1,0.0
VAMP8,RP11-21L23.2,0.014662531428569513
VAMP8,CIART,0.0003461686913086101
VAMP8,CH17-262A2.1,0.0
VAMP8,RNF25,0.0
VAMP8,IREB2,0.0
VAMP8,TMEM65,0.0
VAMP8,RP11-33E12.2,0.0
VAMP8,RGS20,0.0
VAMP8,RGCC,0.0
VAMP8,LUZP1,0.0
VAMP8,SETD7,0.03615332539695631
VAMP8,CTC-523E23.11,0.022616010167443714
VAMP8,APC,0.0
VAMP8,DISC1,0.0
VAMP8,COL9A1,0.0
VAMP8,LRIT1,0.00701407074050915
VAMP8,RP11-278C7.3,0.004949446543087125
VAMP8,IRX3,0.051880177313188336
VAMP8,KANSL1-AS1,0.0
VAMP8,DEDD,0.013681972789709595
VAMP8,OSER1,0.01574659698713166
VAMP8,MKNK1,0.0167271556259915
VAMP8,PANK2,0.03439371925034826
VAMP8,ZXDB,0.012902925281961367
VAMP8,DDI2,0.011617348592287571
VAMP8,SEC11A,0.0
VAMP8,GUSB,0.0
VAMP8,RP11-620J15.3,0.016727155625991575
VAMP8,CLIC6,0.05381988902131302
VAMP8,TEAD4,0.09964514866325698
VAMP8,RP5-968P14.2,0.08119953753115206
VAMP8,NDUFA11,0.0
VAMP8,RENBP,0.049995658677282784
VAMP8,PLD4,0.05970874356276523
VAMP8,DCLK3,0.0
VAMP8,LPAR6,0.12878440331970417
VAMP8,AVIL,0.0
VAMP8,RP11-176H8.1,0.022616010167443735
VAMP8,EEF1D,0.0
VAMP8,FYB,0.1856083245368043
VAMP8,NOTCH1,0.0
VAMP8,EXOC3-AS1,0.03212758392181457
VAMP8,RP11-655M14.12,0.06637664561196564
VAMP8,TRMT10B,0.003189840396478808
VAMP8,RP11-503G7.2,0.035374277889208064
VAMP8,CPXM2,0.013229348902370229
VAMP8,ATP6V1D,0.0024107928887306543
VAMP8,GNAI1,0.0
VAMP8,STXBP5-AS1,0.0
VAMP8,SPAG9,0.0
VAMP8,SEMA4C,0.03134853641406628
VAMP8,GRIN2D,0.05175526482389103
VAMP8,RTKN2,0.10301675511994784
VAMP8,ZNF614,0.0
VAMP8,FAM50B,0.02261601016744379
VAMP8,RPL7P1,0.08658186289067878
VAMP8,TMX1,0.0
VAMP8,ABCA9,0.026440240511473964
VAMP8,AL022393.9,0.018791779823413637
VAMP8,ARL5A,0.0
VAMP8,KCNJ10,0.042042179938408586
VAMP8,ADAT1,0.004949446543087068
VAMP8,HADH,0.0019042637068051838
VAMP8,HTR1E,0.0
VAMP8,RP11-890B15.3,0.028504864708895968
VAMP8,FGD6,0.0
VAMP8,RPL23AP47,0.0
VAMP8,LINC01315,0.0
VAMP8,FABP3,0.016525644494879928
VAMP8,DYNLT3,0.0
VAMP8,WNK1,0.0
VAMP8,TUBA8,0.017506203133739785
VAMP8,INO80B-WBP1,0.0
VAMP8,RP11-96K19.4,0.0
VAMP8,CACNG8,0.04184066880729698
VAMP8,ZNF747,0.06126683857826178
VAMP8,ZNF444,0.0
VAMP8,LDAH,0.06559759810421745
VAMP8,AIFM2,0.032329095052926214
VAMP8,DHX36,0.012902925281961367
VAMP8,CSF1,0.04521227526398779
VAMP8,CHCHD1,0.06481855059646918
VAMP8,FAM107A,0.045087362774690526
VAMP8,IFNAR1,0.0
VAMP8,ARRB2,0.007014070740509131
VAMP8,RP11-266L9.3,0.0
VAMP8,BAG6,0.0
VAMP8,KPNA4,0.03645834344777017
VAMP8,RP11-358N2.2,0.1165326647798653
VAMP8,PITRM1,0.03899699710212668
VAMP8,SMIM5,0.0019042637068051647
VAMP8,MSI2,0.0
VAMP8,IFT81,0.0
VAMP8,TMEM239,0.11320655477032467
VAMP8,URI1,0.0
VAMP8,PRSS30P,0.0011252161990568399
VAMP8,CTPS2,0.03899699710212664
VAMP8,DNM3,0.0
VAMP8,GCNT2,0.0
VAMP8,SMC2,0.0
VAMP8,HDAC3,0.09219819910630819
VAMP8,FAM227B,0.0
VAMP8,AP000892.6,0.01957082733116189
VAMP8,BAZ1B,0.0
VAMP8,HS3ST5,0.018791779823413565
VAMP8,C19orf54,0.007793118248257418
VAMP8,NPR1,0.0551054657109867
VAMP8,LEFTY2,0.020077356513087265
VAMP8,CTD-2162K18.4,0.0
VAMP8,CDIPT-AS1,0.010059253576791112
VAMP8,SEPT10,0.013681972789709633
VAMP8,ZNF35,0.016852068115288867
VAMP8,LEPR,0.0
VAMP8,CLIC4,0.0
VAMP8,RPS19BP1,0.0
VAMP8,PDZD4,0.011617348592287571
VAMP8,PLXNB3,0.0
VAMP8,ELMO3,0.0
VAMP8,ZNF521,0.0
VAMP8,GPR27,0.05155375369277934
VAMP8,LMAN2,0.03517276675809649
VAMP8,CDK7,0.0
VAMP8,RP11-179B2.2,0.027725817201147758
VAMP8,SRSF6,0.009078694937931195
VAMP8,ELF2,0.044885851643578875
VAMP8,CFP,0.0
VAMP8,HRAS,0.0
VAMP8,C17orf58,0.0
VAMP8,MRPL36,0.0
VAMP8,UTP23,0.0
VAMP8,C19orf45,0.02261601016744381
VAMP8,LILRB4,0.07641615411785707
VAMP8,MTMR7,0.025459681872614007
VAMP8,RYK,0.0
VAMP8,PRMT7,0.0
VAMP8,SYT2,0.06255241526793552
VAMP8,LIMD2,0.0
VAMP8,C9orf85,0.0
VAMP8,GNPNAT1,0.0
VAMP8,FAM160B1,0.013681972789709614
VAMP8,RPL13P12,0.0
VAMP8,C1orf54,0.08218009617001197
VAMP8,PTPRN,0.0
VAMP8,TEPSIN,0.0
