from,to,weight
RP11-106M3.3,ARHGEF7-AS2,0.04715198697211253
RP11-106M3.3,RP11-488C13.5,0.0019042637068051647
RP11-106M3.3,ABCC3,0.054146312641721955
RP11-106M3.3,N4BP2L2-IT2,0.0
RP11-106M3.3,RP11-293I14.2,0.0
RP11-106M3.3,ELP2,0.013681972789709633
RP11-106M3.3,RP11-706J10.2,0.016727155625991575
RP11-106M3.3,FN1,0.038544373214787354
RP11-106M3.3,IDE,0.01290292528196131
RP11-106M3.3,MBLAC1,0.03517276675809641
RP11-106M3.3,PORCN,0.0
RP11-106M3.3,MYLK-AS1,0.009078694937931137
RP11-106M3.3,PSMC3IP,0.022616010167443697
RP11-106M3.3,LY6E,0.010059253576791055
RP11-106M3.3,SPI1,0.0
RP11-106M3.3,CACHD1,0.0
RP11-106M3.3,SPATA41,0.0
RP11-106M3.3,WIPF3,0.01879177982341362
RP11-106M3.3,SLC2A12,0.06081421469092249
RP11-106M3.3,RPS21,0.004949446543087106
RP11-106M3.3,LNX1,0.0
RP11-106M3.3,ZNF436-AS1,0.0
RP11-106M3.3,MED9,0.0
RP11-106M3.3,DSG2,0.040282573791800384
RP11-106M3.3,FAM114A2,0.0
RP11-106M3.3,KIF24,0.0
RP11-106M3.3,PCDHB15,0.05764411936534322
RP11-106M3.3,DNAJC30,0.09856108310469483
RP11-106M3.3,RCOR2,0.0
RP11-106M3.3,ANKRD44,0.022616010167443752
RP11-106M3.3,SQRDL,0.11383531113358754
RP11-106M3.3,ADAM8,0.0
RP11-106M3.3,AC002064.5,0.045212275263987814
RP11-106M3.3,EGFEM1P,0.0
RP11-106M3.3,LGI4,0.014461020297457883
RP11-106M3.3,AGGF1,0.029283912216644274
RP11-106M3.3,CSRNP2,0.0
RP11-106M3.3,MT1A,0.0
RP11-106M3.3,PHYHD1,0.0
RP11-106M3.3,RP11-883G14.1,0.0
RP11-106M3.3,PARD6G,0.0
RP11-106M3.3,RP11-284N8.3,0.0
RP11-106M3.3,USP46,0.0024107928887306925
RP11-106M3.3,FARP2,0.0
RP11-106M3.3,SPECC1,0.007014070740509093
RP11-106M3.3,UNC80,0.0
RP11-106M3.3,IL17RA,0.0
RP11-106M3.3,HTATIP2,0.044885851643578896
RP11-106M3.3,SOX7,0.0
RP11-106M3.3,INTS9,0.058423166873091494
RP11-106M3.3,FBXW2,0.030569488906317974
RP11-106M3.3,FAM13A-AS1,0.0
RP11-106M3.3,MBD5,0.046950475841000844
RP11-106M3.3,SAP130,0.003968887904227228
RP11-106M3.3,GFRA2,0.0
RP11-106M3.3,ERICH1,0.025459681872614083
RP11-106M3.3,IMPG2,0.012902925281961386
RP11-106M3.3,NAXE,0.012902925281961367
RP11-106M3.3,EPHB4,0.0
RP11-106M3.3,DPY19L2P2,0.0
RP11-106M3.3,S1PR3,0.06081421469092249
RP11-106M3.3,ZBTB20,0.0
RP11-106M3.3,MRRF,0.0
RP11-106M3.3,UVSSA,0.015948108118243175
RP11-106M3.3,EML4,0.0009237050679452865
RP11-106M3.3,CISH,0.0
RP11-106M3.3,CTD-3131K8.2,0.0
RP11-106M3.3,MEG3,0.0
RP11-106M3.3,AP2B1,0.08786743958035248
RP11-106M3.3,ZNF354A,0.0
RP11-106M3.3,PTPN12,0.0
RP11-106M3.3,IRAK1,0.0
RP11-106M3.3,PRRG3,0.010059253576791093
RP11-106M3.3,RP11-88E10.5,0.012902925281961386
RP11-106M3.3,CDK6,0.0
RP11-106M3.3,CYP26B1,0.0
RP11-106M3.3,HSFX1,0.015746596987131583
RP11-106M3.3,THBS4,0.0
RP11-106M3.3,SF3B1,0.0070140707405091695
RP11-106M3.3,DUSP6,0.0
RP11-106M3.3,SNX7,0.0
RP11-106M3.3,PIWIL1,0.020676298459319016
RP11-106M3.3,DEDD,0.08056680808229623
RP11-106M3.3,NDUFAF4,0.0
RP11-106M3.3,STAT6,0.05874959049350047
RP11-106M3.3,CACNB2,0.043327756628082324
RP11-106M3.3,TMLHE,0.06353297390679548
RP11-106M3.3,RALA,0.016727155625991575
RP11-106M3.3,CTA-384D8.36,0.0
RP11-106M3.3,PRPF19,0.0
RP11-106M3.3,NEK3,0.03549919037850545
RP11-106M3.3,RP11-1H8.5,0.0
RP11-106M3.3,MSH5,0.0
RP11-106M3.3,SYS1-DBNDD2,0.0
RP11-106M3.3,PLA2G4C,0.018285250641488053
RP11-106M3.3,RP11-296O14.3,0.029283912216644274
RP11-106M3.3,SLF1,0.003968887904227228
RP11-106M3.3,TRHDE-AS1,0.0
RP11-106M3.3,RP11-99J16__A.2,0.07020087595599586
RP11-106M3.3,MESDC1,0.0
RP11-106M3.3,RP11-517I3.2,0.017506203133739805
RP11-106M3.3,SLC44A3,0.009078694937931214
RP11-106M3.3,LRRC37A4P,0.006235023232760787
RP11-106M3.3,RP11-11K13.1,0.03134853641406622
RP11-106M3.3,ZNF407,0.0
RP11-106M3.3,LRRC32,0.020551385970021745
RP11-106M3.3,SEC11A,0.096599965826975
RP11-106M3.3,UBALD1,0.026440240511473867
RP11-106M3.3,CTC-308K20.1,0.0720853945919014
RP11-106M3.3,CSNK2A2,0.0
RP11-106M3.3,IQCC,0.0
RP11-106M3.3,CHUK,0.0009237050679452484
RP11-106M3.3,STAG3L5P,0.0
RP11-106M3.3,PCDHB18P,0.0
RP11-106M3.3,ZBTB44,0.0
RP11-106M3.3,EPHB2,0.02468063436486576
RP11-106M3.3,MEGF10,0.05666356072648329
RP11-106M3.3,ANG,0.00034616869130866726
RP11-106M3.3,AP000892.6,0.09856108310469491
RP11-106M3.3,PPME1,0.0
RP11-106M3.3,DUSP26,0.0
RP11-106M3.3,SRP54,0.031550047545177894
RP11-106M3.3,STAB1,0.010184166066088402
RP11-106M3.3,MTCH2,0.0
RP11-106M3.3,FUT3,0.05588451321873504
RP11-106M3.3,FLJ36000,0.0
RP11-106M3.3,ALKBH7,0.0
RP11-106M3.3,GALNT9,0.01957082733116185
RP11-106M3.3,TSPAN3,0.0
RP11-106M3.3,NOVA2,0.041061621299548705
RP11-106M3.3,B9D2,0.07181287626607867
RP11-106M3.3,RPS4XP16,0.10522898515389538
RP11-106M3.3,PPAN,0.0
RP11-106M3.3,PKHD1,0.0
RP11-106M3.3,ACP5,0.0
RP11-106M3.3,POMGNT2,0.0
RP11-106M3.3,RP3-368A4.5,0.053819889021312996
RP11-106M3.3,RGPD5,0.0
RP11-106M3.3,MYLK3,0.05666356072648327
RP11-106M3.3,COL6A2,0.04617142833325256
RP11-106M3.3,CA5BP1,0.0
RP11-106M3.3,ZNF337-AS1,0.0
RP11-106M3.3,KCTD9,0.0
RP11-106M3.3,UTRN,0.02772581720114772
RP11-106M3.3,KHK,0.0
RP11-106M3.3,CCDC92,0.0
RP11-106M3.3,HSD17B7P2,0.0
RP11-106M3.3,BMS1P4.1,0.013681972789709519
RP11-106M3.3,VWA5B1,0.0
RP11-106M3.3,FECH,0.08326416172857404
RP11-106M3.3,PODXL,0.01290292528196131
RP11-106M3.3,GFPT1,0.0
RP11-106M3.3,CCDC97,0.0
RP11-106M3.3,BCHE,0.009078694937931156
RP11-106M3.3,TPK1,0.013681972789709633
RP11-106M3.3,RP11-16P6.1,0.01290292528196131
RP11-106M3.3,ASPDH,0.0
RP11-106M3.3,DAPK1,0.002988329265367312
LINC00877,HIST1H1C,0.0
LINC00877,MANBA,0.0
LINC00877,SCUBE1,0.0
LINC00877,RP11-565F19.2,0.0
LINC00877,PMP22,0.047151986972112515
LINC00877,RNF212,0.0
LINC00877,HNRNPKP4,0.01466253142856955
LINC00877,PCDHB2,0.0
LINC00877,FAM229A,0.02339505767519204
LINC00877,RNF10,0.03310814256067437
LINC00877,ARRDC4,0.0
LINC00877,NYAP2,0.0
LINC00877,MEF2B,0.0
LINC00877,PARVA,0.0
LINC00877,LINC00856,0.0
LINC00877,CLDN9,0.0
LINC00877,OPHN1,0.026238729380362296
LINC00877,LRRC37A2,0.0
LINC00877,SATB2,0.0
LINC00877,DGCR8,0.003968887904227228
LINC00877,DCP2,0.007793118248257381
LINC00877,RP11-514P8.8,0.0
LINC00877,RNFT2,0.019570827331161812
LINC00877,ZNF530,0.0
LINC00877,METAP2,0.0
LINC00877,P2RY6,0.03899699710212664
LINC00877,RP11-378J18.8,0.0
LINC00877,FOXO3,0.0
LINC00877,RP11-69E11.4,0.0
LINC00877,TOMM7,0.001125216199056897
LINC00877,TIGD7,0.0
LINC00877,MT-ATP8,0.00034616869130866726
LINC00877,FAM71F1,0.003968887904227228
LINC00877,RP11-156E8.1,0.013681972789709557
LINC00877,TAS2R5,0.0
LINC00877,DAZAP1,0.0
LINC00877,SNX11,0.05077470618503108
LINC00877,ATP6V1E2,0.0
LINC00877,ARFIP2,0.012123877774213098
LINC00877,CTTNBP2NL,0.046950475841000844
LINC00877,DUSP14,0.0738235951689145
LINC00877,SMYD2,0.007994629379369048
LINC00877,DKK3,0.09758052446583496
LINC00877,KCNH8,0.0
LINC00877,BCAN,0.0
LINC00877,UBA7,0.0
LINC00877,PARGP1,0.047931034479860836
LINC00877,RP11-147L13.13,0.0
LINC00877,RAPGEFL1,0.0
LINC00877,GTPBP4,0.0
LINC00877,RP11-505K9.4,0.008773676887117278
LINC00877,WDR11,0.0
LINC00877,SENP1,0.0
LINC00877,TMEM185A,0.04793103447986078
LINC00877,SRI,0.01594810811824325
LINC00877,INTS7,0.0
LINC00877,DLGAP4,0.0
LINC00877,RP11-810P12.7,0.03899699710212668
LINC00877,KCNAB1,0.025786105493023005
LINC00877,METTL12,0.0
LINC00877,ZNF529,0.0
LINC00877,RP11-115C21.2,0.0
LINC00877,RP11-43F13.1,0.0
LINC00877,RP11-640N20.4,0.00701407074050915
LINC00877,RP11-170K4.2,0.0
LINC00877,PPP6C,0.0
LINC00877,SAMD4B,0.0
LINC00877,SLC39A13,0.0
LINC00877,RGN,0.07070740513792129
LINC00877,ARL6IP4,0.0009237050679452484
LINC00877,AC159540.1,0.03056948890631805
LINC00877,DDX59,0.0
LINC00877,MANEAL,0.0
LINC00877,SNAPIN,0.010059253576791036
LINC00877,PLBD2,0.0
LINC00877,MEI4,0.05459893652906125
LINC00877,RP11-429P3.8,0.00014465756019703779
LINC00877,DPY19L1P1,0.048710081987609045
LINC00877,MAST4,0.0
LINC00877,AL133493.2,0.0
LINC00877,LMNB2,0.0
LINC00877,CYB5B,0.042042179938408544
LINC00877,ARRB1,0.0
LINC00877,LRIF1,0.0
LINC00877,RP11-855A2.2,0.07815435469487018
LINC00877,C1GALT1,0.0
LINC00877,TNFAIP1,0.001125216199056916
LINC00877,RUNDC3A,0.02339505767519204
LINC00877,PRSS27,0.0
LINC00877,NCKAP1L,0.0
LINC00877,MSRB2,0.0
LINC00877,SNX16,0.0
LINC00877,LINC01578,0.032127583921814494
LINC00877,RBL1,0.0
LINC00877,ZNF626,0.0
LINC00877,CTD-3113P16.11,0.0
LINC00877,ACAP3,0.0
LINC00877,TBX3,0.0
LINC00877,FSD1L,0.0
LINC00877,CTD-2132N18.3,0.0
LINC00877,PTGIS,0.005254464593900929
LINC00877,LHX4,0.07226550015341801
LINC00877,CTD-2012K14.5,0.013681972789709614
LINC00877,VPS29,0.0
LINC00877,SPTLC1,0.00701407074050915
LINC00877,KLF3-AS1,0.0
LINC00877,MYH10,0.0
LINC00877,SWSAP1,0.03854437321478741
LINC00877,CCDC30,0.0
LINC00877,SERINC1,0.0
LINC00877,ZNF676,0.007793118248257362
LINC00877,NDUFS4,0.0
LINC00877,FRZB,0.0
LINC00877,LRCH2,0.05588451321873502
LINC00877,PHLPP1,0.06106532744715012
LINC00877,ZNF568,0.0
LINC00877,PWAR5,0.004747935411975439
LINC00877,C7orf57,0.0
LINC00877,EYA2,0.001125216199056935
LINC00877,NPRL2,0.0
LINC00877,OXCT1-AS1,0.0760897304974482
LINC00877,SNRNP70,0.0
LINC00877,FMNL2,0.0
LINC00877,FGF2,0.007793118248257399
LINC00877,CLASRP,0.0
LINC00877,NCK2,0.0
LINC00877,RASSF1,0.0
LINC00877,CTD-3074O7.11,0.011205981513674818
LINC00877,MARCH9,0.035951814265844755
LINC00877,FAM81A,0.0
LINC00877,FBLN7,0.07284303653005458
LINC00877,ZNF766,0.033887190068422675
LINC00877,FAM13A,0.0
LINC00877,RP11-311C24.1,0.0389969971021267
LINC00877,HPCA,0.0
LINC00877,FAM188A,0.01574659698713166
LINC00877,RP11-705C15.2,0.0
LINC00877,EDNRA,0.0
LINC00877,CD63,0.0
LINC00877,TNNI3K,0.0019042637068052027
LINC00877,STK32C,0.00014465756019705684
LINC00877,DDA1,0.0
LINC00877,WSB2,0.0
LINC00877,EVC2,0.0
LINC00877,PSKH2,0.0
LINC00877,TSPEAR,0.0
LINC00877,SPTBN5,0.09091262241663449
LINC00877,ANO10,0.1336926992222965
LINC00877,WWP1,0.06255241526793552
LINC00877,MYO9B,0.0
LINC00877,ZNF703,0.028504864708895912
LINC00877,MYPN,0.0
LINC00877,GALT,0.0
LINC00877,TAOK3,0.0
LINC00877,RP11-399K21.14,0.0
LINC00877,PRR4,0.038016438463266744
LINC00877,FAM104A,0.0
LINC00877,CHURC1-FNTB,0.009857742445679406
LINC00877,SLC52A3,0.0
LINC00877,TICAM2,0.0
LINC00877,GRAP2,0.08275763254664854
LINC00877,YEATS2,0.007793118248257381
LINC00877,KRR1,0.0
LINC00877,SCG5,0.05414631264172203
LINC00877,RP13-131K19.7,0.020551385970021728
LINC00877,TMEM63C,0.0
LINC00877,SLC2A8,0.02545968187261399
LINC00877,BCL6,0.0
LINC00877,ENTPD5,0.033434566181083425
LINC00877,QTRT2,0.0
LINC00877,TMEM88,0.0031898403964789415
LINC00877,COPS4,0.0
LINC00877,PTH2R,0.0
LINC00877,ZNF77,0.0
LINC00877,CCND1,0.0
LINC00877,RBM15,0.082180096170012
LINC00877,DCC,0.0
LINC00877,TEK,0.0
LINC00877,TXNRD3,0.0
LINC00877,G6PC2,0.07913491333373006
LINC00877,NEMP2,0.05097621731614272
LINC00877,PSMG3-AS1,0.0
LINC00877,PINK1,0.020349874838910136
LINC00877,MROH7,0.0
LINC00877,ATP10A,0.0
LINC00877,COQ10A,0.0
LINC00877,PRPF6,0.0
LINC00877,POMT2,0.0
LINC00877,DOCK1,0.09247071743213103
LINC00877,RP11-369K16.1,0.0
LINC00877,C1QTNF3-AMACR,0.0
LINC00877,BRMS1,0.03615332539695631
LINC00877,ABCE1,0.0
LINC00877,S1PR2,0.016525644494879945
LINC00877,CCDC28A,0.041061621299548726
LINC00877,EZH2,0.0
LINC00877,PAN2,0.0
LINC00877,NDUFA5,0.0
LINC00877,TMEM164,0.0
LINC00877,BBS12,0.0
LINC00877,FER1L5,0.0
LINC00877,AF165138.7,0.0
LINC00877,CROCCP3,0.0
LINC00877,MAB21L2,0.04793103447986078
LINC00877,YBX3,0.0
LINC00877,C16orf70,0.016727155625991575
LINC00877,CDIP1,0.0
LINC00877,C17orf51,0.004949446543087125
LINC00877,ZEB2,0.017506203133739823
LINC00877,RIOK2,0.0
LINC00877,CTDNEP1,0.005526982919723707
LINC00877,GRK6,0.007793118248257418
LINC00877,CPSF3,0.0
LINC00877,RP11-158H5.8,0.04695047584100094
LINC00877,PLPPR2,0.017506203133739823
LINC00877,PCIF1,0.0
LINC00877,RP11-1072C15.6,0.067155693119714
LINC00877,MYCBP2,0.0
LINC00877,TJP2,0.014662531428569513
LINC00877,PLAT,0.04999565867728288
LINC00877,RP11-244O19.1,0.0
LINC00877,KIAA0319L,0.010636789953427634
LINC00877,SOCS7,0.003968887904227209
LINC00877,SAYSD1,0.021330433477769976
LINC00877,SUSD1,0.025661193003725696
LINC00877,ARHGEF7-AS2,0.009078694937931118
LINC00877,RP11-488C13.5,0.06255241526793551
LINC00877,ABCC3,0.03821794959437835
LINC00877,N4BP2L2-IT2,0.0648185505964691
LINC00877,RP11-293I14.2,0.0
LINC00877,ELP2,0.0031898403964789605
LINC00877,RP11-706J10.2,0.007793118248257418
LINC00877,FN1,0.03615332539695637
LINC00877,IDE,0.0
LINC00877,MBLAC1,0.007340494360918127
LINC00877,PORCN,0.03821794959437843
LINC00877,MYLK-AS1,0.0
LINC00877,PSMC3IP,0.014662531428569494
LINC00877,LY6E,0.028504864708896006
LINC00877,SPI1,0.022414499036332105
LINC00877,CACHD1,0.003968887904227228
LINC00877,SPATA41,0.035172766758096434
LINC00877,WIPF3,0.0
LINC00877,SLC2A12,0.0
LINC00877,RPS21,0.0
LINC00877,LNX1,0.06255241526793551
LINC00877,ZNF436-AS1,0.0
LINC00877,MED9,0.033108142560674465
LINC00877,DSG2,0.02359656880630369
LINC00877,FAM114A2,0.0
LINC00877,KIF24,0.0
LINC00877,PCDHB15,0.0
LINC00877,DNAJC30,0.0
LINC00877,RCOR2,0.0
LINC00877,ANKRD44,0.024680634364865818
LINC00877,SQRDL,0.0
LINC00877,ADAM8,0.03134853641406624
LINC00877,AC002064.5,0.0711814345948559
LINC00877,EGFEM1P,0.0
LINC00877,LGI4,0.025459681872614104
LINC00877,AGGF1,0.0
LINC00877,CSRNP2,0.029485423347755904
LINC00877,MT1A,0.0
LINC00877,PHYHD1,0.030062959724392522
LINC00877,RP11-883G14.1,0.0
LINC00877,PARD6G,0.007793118248257418
LINC00877,RP11-284N8.3,0.003968887904227247
LINC00877,USP46,0.0
LINC00877,FARP2,0.0
LINC00877,SPECC1,0.06999936482488428
LINC00877,UNC80,0.03134853641406622
LINC00877,IL17RA,0.0
LINC00877,HTATIP2,0.012902925281961328
LINC00877,SOX7,0.0
LINC00877,INTS9,0.02644024051147398
LINC00877,FBXW2,0.0
LINC00877,FAM13A-AS1,0.0
LINC00877,MBD5,0.04871008198760903
LINC00877,SAP130,0.03472014287075722
LINC00877,GFRA2,0.0
LINC00877,ERICH1,0.0
LINC00877,IMPG2,0.0
LINC00877,NAXE,0.0
LINC00877,EPHB4,0.09453534162955302
LINC00877,DPY19L2P2,0.0
LINC00877,S1PR3,0.0
LINC00877,ZBTB20,0.014461020297457883
LINC00877,MRRF,0.0
LINC00877,UVSSA,0.02294243378785273
LINC00877,EML4,0.02261601016744379
LINC00877,CISH,0.029283912216644274
LINC00877,CTD-3131K8.2,0.0
LINC00877,MEG3,0.004170399035338877
LINC00877,AP2B1,0.0
LINC00877,ZNF354A,0.010059253576791093
LINC00877,PTPN12,0.0
LINC00877,IRAK1,0.0
LINC00877,PRRG3,0.016525644494879907
LINC00877,RP11-88E10.5,0.07382359516891447
LINC00877,CDK6,0.04028257379180036
LINC00877,CYP26B1,0.02721928801922223
LINC00877,HSFX1,0.07148645264566965
LINC00877,THBS4,0.018791779823413544
LINC00877,SF3B1,0.08502376787518227
LINC00877,DUSP6,0.0
LINC00877,SNX7,0.0
LINC00877,PIWIL1,0.0
LINC00877,DEDD,0.00034616869130862915
LINC00877,NDUFAF4,0.0
LINC00877,STAT6,0.0
LINC00877,CACNB2,0.0
LINC00877,TMLHE,0.0
LINC00877,RALA,0.0
LINC00877,CTA-384D8.36,0.0
LINC00877,PRPF19,0.007014070740509093
LINC00877,NEK3,0.0
LINC00877,RP11-1H8.5,0.010059253576791112
LINC00877,MSH5,0.08197858503890038
LINC00877,SYS1-DBNDD2,0.018864632033092365
LINC00877,PLA2G4C,0.018791779823413582
LINC00877,RP11-296O14.3,0.0062350232327608255
LINC00877,SLF1,0.0
LINC00877,TRHDE-AS1,0.0505731950539195
LINC00877,RP11-99J16__A.2,0.003968887904227228
LINC00877,MESDC1,0.0
LINC00877,RP11-517I3.2,0.06159326219867071
LINC00877,SLC44A3,0.010838301084539283
LINC00877,LRRC37A4P,0.0
LINC00877,RP11-11K13.1,0.03517276675809651
LINC00877,ZNF407,0.0
LINC00877,LRRC32,0.0
LINC00877,SEC11A,0.041061621299548684
LINC00877,UBALD1,0.0
LINC00877,CTC-308K20.1,0.004747935411975401
LINC00877,CSNK2A2,0.0
LINC00877,IQCC,0.0
LINC00877,CHUK,0.0
LINC00877,STAG3L5P,0.05381988902131309
LINC00877,PCDHB18P,0.0
LINC00877,ZBTB44,0.004747935411975439
LINC00877,EPHB2,0.0
LINC00877,MEGF10,0.07737530718712174
LINC00877,ANG,0.0
LINC00877,AP000892.6,0.0
LINC00877,PPME1,0.0
LINC00877,DUSP26,0.0
LINC00877,SRP54,0.0
LINC00877,STAB1,0.0
LINC00877,MTCH2,0.0011252161990569541
LINC00877,FUT3,0.030062959724392522
LINC00877,FLJ36000,0.0
LINC00877,ALKBH7,0.11013728105648779
LINC00877,GALNT9,0.0
LINC00877,TSPAN3,0.0
LINC00877,NOVA2,0.0
LINC00877,B9D2,0.019570827331161868
LINC00877,RPS4XP16,0.030569488906317995
LINC00877,PPAN,0.003968887904227228
LINC00877,PKHD1,0.0
LINC00877,ACP5,0.0
LINC00877,POMGNT2,0.0
LINC00877,RP3-368A4.5,0.030062959724392505
LINC00877,RGPD5,0.06081421469092248
LINC00877,MYLK3,0.016727155625991558
LINC00877,COL6A2,0.0
LINC00877,CA5BP1,0.0
LINC00877,ZNF337-AS1,0.007793118248257399
LINC00877,KCTD9,0.0
LINC00877,UTRN,0.007014070740509131
LINC00877,KHK,0.05764411936534322
LINC00877,CCDC92,0.029485423347755904
LINC00877,HSD17B7P2,0.0
LINC00877,BMS1P4.1,0.029283912216644274
LINC00877,VWA5B1,0.035172766758096455
LINC00877,FECH,0.0
LINC00877,PODXL,0.018012732315665237
LINC00877,GFPT1,0.03212758392181457
LINC00877,CCDC97,0.020349874838910136
LINC00877,BCHE,0.0551054657109867
LINC00877,TPK1,0.029283912216644274
LINC00877,RP11-16P6.1,0.0
LINC00877,ASPDH,0.0011252161990569541
LINC00877,DAPK1,0.0
HIST1H1C,MANBA,0.01750620313373971
HIST1H1C,SCUBE1,0.038217949594378374
HIST1H1C,RP11-565F19.2,0.0
HIST1H1C,PMP22,0.016727155625991596
HIST1H1C,RNF212,0.0
HIST1H1C,HNRNPKP4,0.08482225674407061
HIST1H1C,PCDHB2,0.023395057675192097
HIST1H1C,FAM229A,0.11907131843422175
HIST1H1C,RNF10,0.029283912216644198
HIST1H1C,ARRDC4,0.0
HIST1H1C,NYAP2,0.0
HIST1H1C,MEF2B,0.018285250641488036
HIST1H1C,PARVA,0.012902925281961386
HIST1H1C,LINC00856,0.0
HIST1H1C,CLDN9,0.0479310344798608
HIST1H1C,OPHN1,0.10424842651503546
HIST1H1C,LRRC37A2,0.0
HIST1H1C,SATB2,0.0
HIST1H1C,DGCR8,0.10379580262769612
HIST1H1C,DCP2,0.08119953753115212
HIST1H1C,RP11-514P8.8,0.0515537536927794
HIST1H1C,RNFT2,0.0
HIST1H1C,ZNF530,0.059708743562765176
HIST1H1C,METAP2,0.07588821936633652
HIST1H1C,P2RY6,0.0
HIST1H1C,RP11-378J18.8,0.0
HIST1H1C,FOXO3,0.0
HIST1H1C,RP11-69E11.4,0.08042049002340368
HIST1H1C,TOMM7,0.07608973049744808
HIST1H1C,TIGD7,0.07659625967937368
HIST1H1C,MT-ATP8,0.0167271556259915
HIST1H1C,FAM71F1,0.0
HIST1H1C,RP11-156E8.1,0.0
HIST1H1C,TAS2R5,0.0
HIST1H1C,DAZAP1,0.11829227092647354
HIST1H1C,SNX11,0.07659625967937353
HIST1H1C,ATP6V1E2,0.016727155625991575
HIST1H1C,ARFIP2,0.21170239635696964
HIST1H1C,CTTNBP2NL,0.05970874356276523
HIST1H1C,DUSP14,0.02339505767519206
HIST1H1C,SMYD2,0.0
HIST1H1C,DKK3,0.05666356072648335
HIST1H1C,KCNH8,0.10095213092252593
HIST1H1C,BCAN,0.030062959724392484
HIST1H1C,UBA7,0.14232171854921688
HIST1H1C,PARGP1,0.041061621299548726
HIST1H1C,RP11-147L13.13,0.07608973049744808
HIST1H1C,RAPGEFL1,0.06159326219867072
HIST1H1C,GTPBP4,0.0
HIST1H1C,RP11-505K9.4,0.0
HIST1H1C,WDR11,0.07402510630002614
HIST1H1C,SENP1,0.06715569311971396
HIST1H1C,TMEM185A,0.09091262241663453
HIST1H1C,SRI,0.045664899151327126
HIST1H1C,INTS7,0.09279714105253999
HIST1H1C,DLGAP4,0.08600432651404219
HIST1H1C,RP11-810P12.7,0.0
HIST1H1C,KCNAB1,0.06481855059646918
HIST1H1C,METTL12,0.019118203443822576
HIST1H1C,ZNF529,0.07991396084147835
HIST1H1C,RP11-115C21.2,0.054925360149470276
HIST1H1C,RP11-43F13.1,0.003968887904227228
HIST1H1C,RP11-640N20.4,0.0
HIST1H1C,RP11-170K4.2,0.06670306923237466
HIST1H1C,PPP6C,0.14949614978034279
HIST1H1C,SAMD4B,0.09473685276066461
HIST1H1C,SLC39A13,0.13162807502487456
HIST1H1C,RGN,0.0
HIST1H1C,ARL6IP4,0.2029698701103471
HIST1H1C,AC159540.1,0.01957082733116185
HIST1H1C,DDX59,0.06942182844824762
HIST1H1C,MANEAL,0.08197858503890042
HIST1H1C,SNAPIN,0.0
HIST1H1C,PLBD2,0.0
HIST1H1C,MEI4,0.07324605879227788
HIST1H1C,RP11-429P3.8,0.0
HIST1H1C,DPY19L1P1,0.0
HIST1H1C,MAST4,0.0011252161990569541
HIST1H1C,AL133493.2,0.061794773329782414
HIST1H1C,LMNB2,0.1354523053689047
HIST1H1C,CYB5B,0.006235023232760883
HIST1H1C,ARRB1,0.00034616869130870537
HIST1H1C,LRIF1,0.0
HIST1H1C,RP11-855A2.2,0.0
HIST1H1C,C1GALT1,0.08942553459584916
HIST1H1C,TNFAIP1,0.04106162129954865
HIST1H1C,RUNDC3A,0.10535389764319271
HIST1H1C,PRSS27,0.19151858464785176
HIST1H1C,NCKAP1L,0.10346937900728732
HIST1H1C,MSRB2,0.08786743958035259
HIST1H1C,SNX16,0.05970874356276521
HIST1H1C,LINC01578,0.09169166992438278
HIST1H1C,RBL1,0.07077841233263256
HIST1H1C,ZNF626,0.0469504758410009
HIST1H1C,CTD-3113P16.11,0.08230500865930933
HIST1H1C,ACAP3,0.11033879218759926
HIST1H1C,TBX3,0.0031898403964789033
HIST1H1C,FSD1L,0.07246701128452959
HIST1H1C,CTD-2132N18.3,0.0
HIST1H1C,PTGIS,0.006812559609397502
HIST1H1C,LHX4,0.02339505767519202
HIST1H1C,CTD-2012K14.5,0.0
HIST1H1C,VPS29,0.004949446543087125
HIST1H1C,SPTLC1,0.0851486803644796
HIST1H1C,KLF3-AS1,0.08864648708810087
HIST1H1C,MYH10,0.033434566181083404
HIST1H1C,SWSAP1,0.013681972789709633
HIST1H1C,CCDC30,0.0
HIST1H1C,SERINC1,0.10502747402278383
HIST1H1C,ZNF676,0.012902925281961386
HIST1H1C,NDUFS4,0.0
HIST1H1C,FRZB,0.0
HIST1H1C,LRCH2,0.05077470618503111
HIST1H1C,PHLPP1,0.03439371925034824
HIST1H1C,ZNF568,0.15460595681404676
HIST1H1C,PWAR5,0.09934013061244316
HIST1H1C,C7orf57,0.0
HIST1H1C,EYA2,0.029283912216644274
HIST1H1C,NPRL2,0.17921294081342673
HIST1H1C,OXCT1-AS1,0.0
HIST1H1C,SNRNP70,0.09868599559399216
HIST1H1C,FMNL2,0.09888750672510387
HIST1H1C,FGF2,0.038217949594378416
HIST1H1C,CLASRP,0.15998828217357347
HIST1H1C,NCK2,0.0
HIST1H1C,RASSF1,0.07415001878932347
HIST1H1C,CTD-3074O7.11,0.02856115798649447
HIST1H1C,MARCH9,0.10555540877430433
HIST1H1C,FAM81A,0.06559759810421746
HIST1H1C,FBLN7,0.001125216199056916
HIST1H1C,ZNF766,0.038217949594378374
HIST1H1C,FAM13A,0.026238729380362296
HIST1H1C,RP11-311C24.1,0.0019042637068051647
HIST1H1C,HPCA,0.10827416799017732
HIST1H1C,FAM188A,0.1316280750248745
