from,to,weight
B3GAT3,NSUN6,0.047276899461409935
B3GAT3,DUXAP9,0.02034987483891008
B3GAT3,RBM5,0.0
B3GAT3,L3MBTL2,0.305754723487223
B3GAT3,ZMYM2,0.3038808503923782
B3GAT3,ZNF385A,0.4461721783296347
B3GAT3,CDK17,0.19546772748117927
B3GAT3,RABEP1,0.25903614938929415
B3GAT3,RALY,0.3834379970014872
B3GAT3,IGF2,0.03899699710212668
B3GAT3,CSTF2T,0.0
B3GAT3,TAC1,0.0
B3GAT3,PLOD2,0.0024107928887306925
B3GAT3,ACSS1,0.06942182844824762
B3GAT3,TPGS1,0.08308405616705762
B3GAT3,SNX27,0.0
B3GAT3,AP1AR,0.24899664088340284
B3GAT3,TBC1D3B,0.3734091340366566
B3GAT3,RP5-884G6.2,0.03155004754517795
B3GAT3,SAMD9L,0.07737530718712186
B3GAT3,RP11-353N14.2,0.0
B3GAT3,EIF1,0.10935823354873934
B3GAT3,DCAF15,0.4605543796801755
B3GAT3,CDC25B,0.22270105793212575
B3GAT3,NXNL1,0.32695114494585675
B3GAT3,SMARCB1,0.44243519216847943
B3GAT3,ALG10,0.14212020741810516
B3GAT3,MST1P2,0.30402845622890373
B3GAT3,ACOT13,0.06255241526793545
B3GAT3,RP11-206L10.2,0.1994720633867258
B3GAT3,RP11-44F14.6,0.19247773771711635
B3GAT3,ESYT2,0.0
B3GAT3,SYT4,0.1733240862719745
B3GAT3,PMS2CL,0.0
B3GAT3,PELI2,0.15837499408585787
B3GAT3,MINOS1,0.0764161541178572
B3GAT3,TSPAN4,0.4390083926395694
B3GAT3,ACTG1P1,0.0
B3GAT3,MYBPHL,0.06068930220162513
B3GAT3,AC139100.3,0.0
B3GAT3,DLG2,0.12354839601907001
B3GAT3,COTL1,0.209060235782911
B3GAT3,TARS2,0.2678829425841533
B3GAT3,SRBD1,0.1408885360230177
B3GAT3,CH17-189H20.1,0.009078694937931137
B3GAT3,MFSD14A,0.38365015367365946
B3GAT3,SLC8A2,0.1364328640077646
B3GAT3,ARHGEF18,0.2206578393042989
B3GAT3,TOP1,0.038217949594378374
B3GAT3,ABHD18,0.2328881722745427
B3GAT3,RPTOR,0.4116505983136607
B3GAT3,RP11-384P7.7,0.07866088387679564
B3GAT3,KITLG,0.08864648708810091
B3GAT3,GSTCD,0.27871343191648656
B3GAT3,MRPS14,0.24212722770309053
B3GAT3,ANKRD18B,0.0956408127577103
B3GAT3,AC062029.1,0.0
B3GAT3,UACA,0.16841450259174923
B3GAT3,ZNF790-AS1,0.04236860355881758
B3GAT3,LRRTM1,0.0
B3GAT3,RP11-561B11.6,0.050774706185031
B3GAT3,HLA-DQB1,0.0
B3GAT3,RP11-712B9.2,0.07259192377382692
B3GAT3,TGOLN2,0.0
B3GAT3,AHR,0.111242752184645
B3GAT3,SLC35E4,0.3282919147077496
B3GAT3,MPV17L2,0.2106183307984076
B3GAT3,ARHGAP11B,0.0
B3GAT3,METTL6,0.03595181426584474
B3GAT3,U2AF1,0.024479123233754188
B3GAT3,FPR1,0.0
B3GAT3,CHRM5,0.01574659698713166
B3GAT3,MBNL1-AS1,0.11046370467689667
B3GAT3,AC093642.5,0.038217949594378395
B3GAT3,PLXNB2,0.42420735490431344
B3GAT3,PLA2G4A,0.0024107928887307306
B3GAT3,SIRT4,0.0
B3GAT3,KIAA0141,0.050774706185031035
B3GAT3,SGF29,0.3242336735076169
B3GAT3,NTRK2,0.01652564449487989
B3GAT3,FCHO2,0.12334688488795835
B3GAT3,C7orf50,0.4213970220874319
B3GAT3,NPIPA8,0.08771501417425467
B3GAT3,KIAA2013,0.3480231025295282
B3GAT3,RP4-563E14.1,0.04184066880729699
B3GAT3,CTC-523E23.4,0.014662531428569532
B3GAT3,C11orf63,0.0
B3GAT3,PLS1,0.10269033149953889
B3GAT3,RAMP2-AS1,0.0
B3GAT3,LRRC37A6P,0.0
B3GAT3,TBCCD1,0.0
B3GAT3,KIFC1,0.11758423061343638
B3GAT3,TEP1,0.016727155625991575
B3GAT3,RP5-855D21.2,0.17702211634907433
B3GAT3,PHF11,0.21268295499582957
B3GAT3,KCNA1,0.0423686035588176
B3GAT3,CEP72,0.014967549479383372
B3GAT3,GPR63,0.10457485013544442
B3GAT3,SH2B1,0.5676699925830068
B3GAT3,TMEM57,0.16970136705905584
B3GAT3,RP11-104H15.7,0.07991396084147831
B3GAT3,CDH23,0.2933562182741564
B3GAT3,ACAP3,0.6780223785879955
B3GAT3,PDZD7,0.30071075506679895
B3GAT3,PITPNA,0.0
B3GAT3,RANBP9,0.22259755101242362
B3GAT3,ZNF766,0.19610045693003497
B3GAT3,HSF2,0.023395057675191965
B3GAT3,STEAP3,0.021635451528583836
B3GAT3,PHLDB3,0.2077746590932373
B3GAT3,RP11-793J2.1,0.10152966729916255
IGDCC3,EIF5B,0.11811216536495706
IGDCC3,THADA,0.04332775662808228
IGDCC3,CLK2,0.04184066880729701
IGDCC3,RP11-226E21.4,0.06385939752720436
IGDCC3,FAM160B2,0.18401644201868383
IGDCC3,MARK3,0.004949446543087144
IGDCC3,UBE2F-SCLY,0.0
IGDCC3,FGFR3,0.09169166992438282
IGDCC3,GPR153,0.07737530718712182
IGDCC3,AP3S1,0.08482225674407061
IGDCC3,DOC2B,0.0804914972181149
IGDCC3,AGAP12P,0.0
IGDCC3,SEC14L4,0.0
IGDCC3,ASCC3,0.13693939318969006
IGDCC3,SMPD3,0.12496017297567401
IGDCC3,CYR61,0.0031898403964789033
IGDCC3,LINC00884,0.0
IGDCC3,ANKRD13B,0.12322197239866094
IGDCC3,CCDC152,0.026440240511473905
IGDCC3,ZNF391,0.09886610115550873
IGDCC3,SLC12A9,0.06670306923237465
IGDCC3,ERO1B,0.08560130425181893
IGDCC3,KLHL18,0.0725919237738269
IGDCC3,SIX3-AS1,0.0
IGDCC3,ADGRF5,0.0
IGDCC3,ZNF252P,0.013681972789709614
IGDCC3,SCARA3,0.018791779823413506
IGDCC3,TFAP2A,0.09375629412180472
IGDCC3,PPM1L,0.09375629412180476
IGDCC3,KIAA0368,0.025459681872614045
IGDCC3,WHAMMP3,0.0
IGDCC3,RAD1,0.03134853641406628
IGDCC3,WDR53,0.038016438463266744
IGDCC3,TACC3,0.18369001839827473
IGDCC3,RP11-69M1.6,0.0
IGDCC3,PARP9,0.013480461658597967
IGDCC3,RAD54B.1,0.03821794959437835
IGDCC3,SP100,0.00396888790422719
IGDCC3,CCNG2,0.1564904754499522
IGDCC3,PSMC2,0.003968887904227228
IGDCC3,TTLL9,0.0
IGDCC3,CDKN3,0.06126683857826178
IGDCC3,PPP1R16A,0.16828959010245179
IGDCC3,TADA2A,0.03549919037850547
IGDCC3,MT-CYB,0.0
IGDCC3,NHSL1,0.08197858503890033
IGDCC3,LIN7C,0.032906631429562815
IGDCC3,BTAF1,0.05459893652906132
IGDCC3,EDNRA,0.08864648708810087
IGDCC3,POLR2D,0.0024107928887306925
IGDCC3,CCDC151,0.07641615411785704
IGDCC3,TP53I11,0.13680888925328966
IGDCC3,SERBP1,0.07453163548195159
IGDCC3,PLLP,0.08404320923632236
IGDCC3,C1orf50,0.0
IGDCC3,NANP,0.09201809354479178
IGDCC3,RP11-552F3.12,0.048684292315365564
IGDCC3,RDH13,0.10839908047947465
IGDCC3,AK8,0.0
IGDCC3,PQLC2,0.19041311351969437
IGDCC3,POGK,0.030569488906318013
IGDCC3,CLVS1,0.01083830108453936
IGDCC3,TPI1,0.00701407074050915
IGDCC3,ZDHHC11,0.02928391221664422
IGDCC3,DIS3L,0.0
IGDCC3,RFT1,0.029283912216644257
IGDCC3,RP11-876N24.3,0.08230500865930933
IGDCC3,TCP11L2,0.06481855059646921
IGDCC3,AC003973.3,0.05155375369277942
IGDCC3,VIM,0.0
IGDCC3,RP11-506F3.1,0.0
IGDCC3,AF186192.6,0.012902925281961271
IGDCC3,FAM171A2,0.17702211634907433
IGDCC3,LTBP1,0.025661193003725696
IGDCC3,SARM1,0.06204588608601001
IGDCC3,MANF,0.010636789953427692
IGDCC3,ADAMTS20,0.012902925281961328
IGDCC3,NDE1,0.05744260823423161
IGDCC3,SAP30,0.018791779823413526
IGDCC3,LYAR,0.0
IGDCC3,ZNF436,0.025459681872614083
IGDCC3,AP2S1,0.0
IGDCC3,DNAJB4,0.10651456184356911
IGDCC3,PPP1R9B,0.15311886899326138
IGDCC3,MKKS,0.09835957197358325
IGDCC3,GJA9,0.03899699710212668
IGDCC3,PDZRN3,0.0
IGDCC3,RP11-1415C14.3,0.02261601016744379
IGDCC3,RARS2,0.0
IGDCC3,ANTXR2,0.030264470855504152
IGDCC3,MAP3K8,0.012902925281961386
IGDCC3,C1orf145,0.0
IGDCC3,LINC00997,0.032906631429562815
IGDCC3,WDR11-AS1,0.0
IGDCC3,HSDL1,0.05776903185464052
IGDCC3,ZNF587B,0.0
IGDCC3,CIAPIN1,0.018791779823413544
IGDCC3,CEBPB-AS1,0.0
IGDCC3,FANCG,0.037438902086630046
IGDCC3,RFC4,0.009078694937931156
IGDCC3,JPH4,0.013681972789709519
IGDCC3,NTSR1,0.08884799821921242
IGDCC3,METTL16,0.08099802640004042
IGDCC3,TRIM8,0.0781543546948701
IGDCC3,ADAM22,0.0
IGDCC3,C2orf42,0.007793118248257399
IGDCC3,CBLN4,0.0
IGDCC3,TPI1P1,0.058221655741979746
IGDCC3,RP11-22B23.1,0.046950475841000865
IGDCC3,RNA5-8S5.2,0.012902925281961386
IGDCC3,SMAD6,0.025661193003725657
IGDCC3,IMPAD1,0.09564081275771026
IGDCC3,MID1,0.0
IGDCC3,PTPMT1,0.0
IGDCC3,SLMAP,0.20012619840517684
IGDCC3,PIP4K2A,0.05970874356276525
IGDCC3,LURAP1L,0.0
IGDCC3,ZNF555,0.0
IGDCC3,SHC3,0.0
IGDCC3,TSKU,0.007014070740509131
IGDCC3,FRYL,0.012902925281961386
IGDCC3,BACE1-AS,0.09868599559399216
IGDCC3,RPL21,0.06864278094049933
IGDCC3,RPL23AP42,0.0
IGDCC3,SNX9,0.0
IGDCC3,IRF8,0.0
IGDCC3,FAM46A,0.03439371925034816
IGDCC3,SKIL,0.07971244971036671
IGDCC3,TNKS,0.13499968148156538
IGDCC3,PSMG2,0.0031898403964789224
IGDCC3,RP11-134F2.8,0.0
IGDCC3,TDRD3,0.018791779823413565
IGDCC3,ZNF714,0.10346937900728721
IGDCC3,FUK,0.18847340181156966
IGDCC3,SPATA20,0.2067941004543773
IGDCC3,KCNJ5,0.0
IGDCC3,CBLL1,0.0469504758410009
IGDCC3,MLIP,0.0
IGDCC3,PI4KAP1,0.010059253576791017
IGDCC3,SPARCL1,0.017506203133739823
IGDCC3,TSPAN19,0.09040609323470901
IGDCC3,PITPNM3,0.13499968148156538
IGDCC3,ISG20L2,0.0
IGDCC3,NEK11,0.007014070740509074
IGDCC3,MXRA8,0.08119953753115201
IGDCC3,RP13-1032I1.11,0.06766222230163933
IGDCC3,FLRT1,0.1100110807895573
IGDCC3,MARC2,0.027219288019222212
IGDCC3,FRAS1,0.0
IGDCC3,GOLGA8B,0.0
IGDCC3,RP5-1112D6.8,0.0167271556259915
IGDCC3,RAB11A,0.1612738588632472
IGDCC3,RP11-640L9.2,0.0024107928887305975
IGDCC3,RERG,0.04106162129954863
IGDCC3,RNLS,0.042042179938408565
IGDCC3,RP11-517B11.7,0.0
IGDCC3,SAMD8,0.1257392204834223
IGDCC3,CLSTN1,0.1342916411685283
IGDCC3,WNT2B,0.0
IGDCC3,CTD-3222D19.8,0.007793118248257381
IGDCC3,RP11-111M22.3,0.03517276675809651
IGDCC3,PSMB9,0.010059253576791036
IGDCC3,ATE1,0.05854807936238884
IGDCC3,FASTK,0.1951413038607702
IGDCC3,RLBP1,0.041061621299548684
IGDCC3,C2orf27A,0.07304454766116614
IGDCC3,SYN3,0.017506203133739844
IGDCC3,CD3EAP,0.11778574174454809
IGDCC3,FSCN1,0.17307297351574671
IGDCC3,EMG1,0.09247071743213103
IGDCC3,AZIN2,0.14775794920332966
IGDCC3,KLHDC2,0.14886342033148708
IGDCC3,C9orf142,0.19947206338672588
IGDCC3,TTC32,0.10522898515389538
IGDCC3,WRAP53,0.09584232388882186
IGDCC3,JUNB,0.047729523348749074
IGDCC3,RP11-307E17.8,0.0011252161990568778
IGDCC3,FAP,0.041840668807296935
IGDCC3,WLS,0.08690828651108781
IGDCC3,NRL,0.13215600977639505
IGDCC3,RPS27P25,0.012902925281961347
IGDCC3,OCRL,0.22063643373470376
IGDCC3,RP11-284M14.1,0.0
IGDCC3,LAPTM4B,0.0
IGDCC3,JKAMP,0.16509808920727737
IGDCC3,HIST1H2BN,0.04106162129954865
IGDCC3,FAAHP1,0.03517276675809649
IGDCC3,DAPK3,0.11635255921834885
IGDCC3,FTSJ3,0.0
IGDCC3,INO80E,0.13882391182559561
IGDCC3,ATP5G3,0.04488585164357886
IGDCC3,RAD21,0.208079677144051
IGDCC3,DNAJB5,0.0545989365290613
IGDCC3,AC004069.2,0.0
IGDCC3,MUM1,0.12956345082745244
IGDCC3,DIABLO,0.0
IGDCC3,NFIL3,0.02468063436486578
IGDCC3,FAM167A,0.0
IGDCC3,MCU,0.06509106892229198
IGDCC3,UBE2J2,0.10955974467985094
IGDCC3,KRTAP5-AS1,0.0
IGDCC3,VSTM2L,0.16990287819016756
IGDCC3,ZNF181,0.09453534162955302
IGDCC3,CHST15,0.010059253576791112
IGDCC3,AC136289.1,0.0
IGDCC3,STMN1,0.0167271556259915
IGDCC3,METTL8,0.004747935411975439
IGDCC3,FAM179A,0.0503220822976918
IGDCC3,RNF183,0.0
IGDCC3,EML2,0.05557949516792112
IGDCC3,MAGI3,0.02644024051147398
IGDCC3,NUDT18,0.09934013061244308
IGDCC3,AAR2,0.05206028287470477
IGDCC3,FAM83H,0.13009138557897312
IGDCC3,RNF115,0.016525644494879928
IGDCC3,LYG2,0.0039688879042271705
IGDCC3,MITD1,0.12062941344971832
IGDCC3,ATP1B1,0.0
IGDCC3,COG4,0.03439371925034815
IGDCC3,HSFX1,0.01290292528196131
IGDCC3,ANAPC15,0.0009237050679452484
IGDCC3,FUT10,0.0
IGDCC3,OGFOD3,0.17974087556494722
IGDCC3,COLEC12,0.010838301084539283
IGDCC3,CASP2,0.056462049595371676
IGDCC3,ABT1,0.01957082733116185
IGDCC3,RP11-44D5.2,0.04566489915132716
IGDCC3,ZNF79,0.06922031731713599
IGDCC3,HP1BP3,0.12224141375980115
IGDCC3,NASP,0.00396888790422719
IGDCC3,NSMAF,0.08864648708810084
IGDCC3,MYBBP1A,0.2139899372550984
IGDCC3,RP11-506H21.5,0.012123877774213098
IGDCC3,COLGALT2,0.0
IGDCC3,FOXRED2,0.038016438463266786
IGDCC3,CBY1,0.0
IGDCC3,MAK16,0.006235023232760883
IGDCC3,AK4,0.030062959724392428
IGDCC3,SV2B,0.052060282874704815
IGDCC3,RAMP3,0.13940144820223227
IGDCC3,TVP23B,0.13610515260972272
IGDCC3,CCNT2,0.1252326913014968
IGDCC3,TMEM135,0.16542451282768642
IGDCC3,EFCAB7,0.07893340220261832
IGDCC3,NSUN6,0.05822165574197984
IGDCC3,DUXAP9,0.015746596987131642
IGDCC3,RBM5,0.0
IGDCC3,L3MBTL2,0.13291365171454822
IGDCC3,ZMYM2,0.16381251251760362
IGDCC3,ZNF385A,0.19851291031746118
IGDCC3,CDK17,0.16718411897429458
IGDCC3,RABEP1,0.13882391182559564
IGDCC3,RALY,0.1340405284123006
IGDCC3,IGF2,0.0
IGDCC3,CSTF2T,0.007014070740509131
IGDCC3,TAC1,0.012123877774212984
IGDCC3,PLOD2,0.1370857112485826
IGDCC3,ACSS1,0.010059253576791036
IGDCC3,TPGS1,0.06333146277568386
IGDCC3,SNX27,0.009078694937931099
IGDCC3,AP1AR,0.1424466310385142
IGDCC3,TBC1D3B,0.17798126941833897
IGDCC3,RP5-884G6.2,0.0
IGDCC3,SAMD9L,0.0
IGDCC3,RP11-353N14.2,0.01290292528196131
IGDCC3,EIF1,0.0
IGDCC3,DCAF15,0.2188982331576907
IGDCC3,CDC25B,0.0
IGDCC3,NXNL1,0.07052729957640486
IGDCC3,SMARCB1,0.20025111089447425
IGDCC3,ALG10,0.054925360149470276
IGDCC3,MST1P2,0.17209241487688678
IGDCC3,ACOT13,0.14529030274368443
IGDCC3,RP11-206L10.2,0.06431202141454362
IGDCC3,RP11-44F14.6,0.027725817201147644
IGDCC3,ESYT2,0.08295914367776025
IGDCC3,SYT4,0.06411051028343198
IGDCC3,PMS2CL,0.0
IGDCC3,PELI2,0.018285250641488036
IGDCC3,MINOS1,0.05776903185464057
IGDCC3,TSPAN4,0.07563710661010879
IGDCC3,ACTG1P1,0.00701407074050915
IGDCC3,MYBPHL,0.050774706185031035
IGDCC3,AC139100.3,0.0
IGDCC3,DLG2,0.05077470618503111
IGDCC3,COTL1,0.13338768117148267
IGDCC3,TARS2,0.11318246389276951
IGDCC3,SRBD1,0.07415001878932347
IGDCC3,CH17-189H20.1,0.017506203133739823
IGDCC3,MFSD14A,0.19786006307664314
IGDCC3,SLC8A2,0.07925982582302735
IGDCC3,ARHGEF18,0.14166758353076592
IGDCC3,TOP1,0.019570827331161774
IGDCC3,ABHD18,0.148536996711078
IGDCC3,RPTOR,0.20025111089447417
IGDCC3,RP11-384P7.7,0.03167496003447528
IGDCC3,KITLG,0.03743890208663012
IGDCC3,GSTCD,0.01161734859228761
IGDCC3,MRPS14,0.09758052446583496
IGDCC3,ANKRD18B,0.059708743562765176
IGDCC3,AC062029.1,0.0
IGDCC3,UACA,0.025459681872614066
IGDCC3,ZNF790-AS1,0.017506203133739785
IGDCC3,LRRTM1,0.0
IGDCC3,RP11-561B11.6,0.029861448593280857
IGDCC3,HLA-DQB1,0.0
IGDCC3,RP11-712B9.2,0.0
IGDCC3,TGOLN2,0.0
IGDCC3,AHR,0.020349874838910136
IGDCC3,SLC35E4,0.0725919237738269
IGDCC3,MPV17L2,0.14232171854921677
IGDCC3,ARHGAP11B,0.007994629379369048
IGDCC3,METTL6,0.07226550015341789
IGDCC3,U2AF1,0.0
IGDCC3,FPR1,0.0
IGDCC3,CHRM5,0.0
IGDCC3,MBNL1-AS1,0.016525644494879907
IGDCC3,AC093642.5,0.0
IGDCC3,PLXNB2,0.13293505728414343
IGDCC3,PLA2G4A,0.0
IGDCC3,SIRT4,0.009078694937931214
IGDCC3,KIAA0141,0.044106804135830555
IGDCC3,SGF29,0.17475598102054068
IGDCC3,NTRK2,0.010636789953427692
IGDCC3,FCHO2,0.2221945287502003
IGDCC3,C7orf50,0.15409942763212123
IGDCC3,NPIPA8,0.05331880946856004
IGDCC3,KIAA2013,0.14322567854626242
IGDCC3,RP4-563E14.1,0.0
IGDCC3,CTC-523E23.4,0.018012732315665296
IGDCC3,C11orf63,0.0
IGDCC3,PLS1,0.06048779107051354
IGDCC3,RAMP2-AS1,0.0
IGDCC3,LRRC37A6P,0.0
IGDCC3,TBCCD1,0.0
IGDCC3,KIFC1,0.0
IGDCC3,TEP1,0.01672715562599152
IGDCC3,RP5-855D21.2,0.038217949594378374
IGDCC3,PHF11,0.01957082733116189
IGDCC3,KCNA1,0.0
IGDCC3,CEP72,0.06878909899939187
IGDCC3,GPR63,0.0
IGDCC3,SH2B1,0.2324355483872034
IGDCC3,TMEM57,0.1533203801243729
IGDCC3,RP11-104H15.7,0.024680634364865665
IGDCC3,CDH23,0.04184066880729698
IGDCC3,ACAP3,0.1499688914596442
IGDCC3,PDZD7,0.17941445194453828
IGDCC3,PITPNA,0.0
IGDCC3,RANBP9,0.06443693390384106
IGDCC3,ZNF766,0.11907131843422179
IGDCC3,HSF2,0.08806895071146414
IGDCC3,STEAP3,0.006812559609397502
IGDCC3,PHLDB3,0.14134115991035687
IGDCC3,RP11-793J2.1,0.0
EIF5B,THADA,0.0
EIF5B,CLK2,0.0
EIF5B,RP11-226E21.4,0.0
EIF5B,FAM160B2,0.18897993099349522
EIF5B,MARK3,0.0
EIF5B,UBE2F-SCLY,0.0
EIF5B,FGFR3,0.0
EIF5B,GPR153,0.08690828651108777
EIF5B,AP3S1,0.0
EIF5B,DOC2B,0.10890560966140006
EIF5B,AGAP12P,0.045664899151327105
EIF5B,SEC14L4,0.02928391221664418
EIF5B,ASCC3,0.07130634708415311
EIF5B,SMPD3,0.0703257884452933
EIF5B,CYR61,0.05970874356276527
EIF5B,LINC00884,0.009857742445679368
EIF5B,ANKRD13B,0.12322197239866098
EIF5B,CCDC152,0.028504864708895912
EIF5B,ZNF391,0.1300699800093779
EIF5B,SLC12A9,0.11318246389276954
EIF5B,ERO1B,0.0
EIF5B,KLHL18,0.010059253576791055
EIF5B,SIX3-AS1,0.01957082733116179
EIF5B,ADGRF5,0.05459893652906125
EIF5B,ZNF252P,0.0
EIF5B,SCARA3,0.03155004754517787
EIF5B,TFAP2A,0.0
EIF5B,PPM1L,0.03134853641406622
EIF5B,KIAA0368,0.06748211674012292
EIF5B,WHAMMP3,0.020349874838910098
EIF5B,RAD1,0.02034987483891012
EIF5B,WDR53,0.047729523348749116
EIF5B,TACC3,0.08152596115156105
EIF5B,RP11-69M1.6,0.0
EIF5B,PARP9,0.0
EIF5B,RAD54B.1,0.055105465710986755
EIF5B,SP100,0.0
EIF5B,CCNG2,0.03439371925034816
EIF5B,PSMC2,0.11066521580800827
EIF5B,TTLL9,0.0
EIF5B,CDKN3,0.032329095052926124
EIF5B,PPP1R16A,0.24162069852116522
EIF5B,TADA2A,0.06942182844824762
EIF5B,MT-CYB,0.020551385970021745
EIF5B,NHSL1,0.0
EIF5B,LIN7C,0.0
EIF5B,BTAF1,0.06463844503495268
EIF5B,EDNRA,0.0
EIF5B,POLR2D,0.0
EIF5B,CCDC151,0.08612923900333956
EIF5B,TP53I11,0.07893340220261846
EIF5B,SERBP1,0.04793103447986076
EIF5B,PLLP,0.05764411936534322
EIF5B,C1orf50,0.0
EIF5B,NANP,0.00525446459390091
EIF5B,RP11-552F3.12,0.03174774679367219
EIF5B,RDH13,0.07925982582302739
EIF5B,AK8,0.0
EIF5B,PQLC2,0.048257458100269796
EIF5B,POGK,0.0
EIF5B,CLVS1,0.0
EIF5B,TPI1,0.18510179535487883
EIF5B,ZDHHC11,0.1004241961710053
EIF5B,DIS3L,0.025459681872614104
EIF5B,RFT1,0.013681972789709652
EIF5B,RP11-876N24.3,0.014967549479383372
EIF5B,TCP11L2,0.0
EIF5B,AC003973.3,0.0
EIF5B,VIM,0.0791349133337301
EIF5B,RP11-506F3.1,0.014188501971635105
EIF5B,AF186192.6,0.0
EIF5B,FAM171A2,0.21630567420874813
EIF5B,LTBP1,0.0
EIF5B,SARM1,0.0039688879042271705
EIF5B,MANF,0.08535019149559124
EIF5B,ADAMTS20,0.02294243378785273
EIF5B,NDE1,0.01957082733116183
EIF5B,SAP30,0.0
EIF5B,LYAR,0.017506203133739785
EIF5B,ZNF436,0.03932342072253562
EIF5B,AP2S1,0.010636789953427692
EIF5B,DNAJB4,0.0
EIF5B,PPP1R9B,0.058929696055017
EIF5B,MKKS,0.11446804058244324
EIF5B,GJA9,0.0
EIF5B,PDZRN3,0.009078694937931137
EIF5B,RP11-1415C14.3,0.07226550015341793
EIF5B,RARS2,0.17002779067946477
EIF5B,ANTXR2,0.0
EIF5B,MAP3K8,0.0
EIF5B,C1orf145,0.0
EIF5B,LINC00997,0.006033512101649235
EIF5B,WDR11-AS1,0.0
EIF5B,HSDL1,0.0
EIF5B,ZNF587B,0.16393742500690095
EIF5B,CIAPIN1,0.007014070740509112
EIF5B,CEBPB-AS1,0.053618377890201366
EIF5B,FANCG,0.12035689512389557
EIF5B,RFC4,0.02437561631405192
EIF5B,JPH4,0.02261601016744381
EIF5B,NTSR1,0.05459893652906132
EIF5B,METTL16,0.038217949594378395
EIF5B,TRIM8,0.09025848739818357
EIF5B,ADAM22,0.0
EIF5B,C2orf42,0.009078694937931175
EIF5B,CBLN4,0.0
EIF5B,TPI1P1,0.035951814265844775
EIF5B,RP11-22B23.1,0.012902925281961347
EIF5B,RNA5-8S5.2,0.0
EIF5B,SMAD6,0.007793118248257399
EIF5B,IMPAD1,0.16665618422277387
EIF5B,MID1,0.04871008198760909
EIF5B,PTPMT1,0.046171428333252634
EIF5B,SLMAP,0.12671977912228222
EIF5B,PIP4K2A,0.06353297390679538
EIF5B,LURAP1L,0.0
EIF5B,ZNF555,0.05666356072648325
EIF5B,SHC3,0.00857216575600563
EIF5B,TSKU,0.09886610115550866
EIF5B,FRYL,0.01957082733116183
EIF5B,BACE1-AS,0.050976217316142686
EIF5B,RPL21,0.07925982582302743
EIF5B,RPL23AP42,0.01957082733116189
EIF5B,SNX9,0.0
EIF5B,IRF8,0.013681972789709633
EIF5B,FAM46A,0.05361837789020133
EIF5B,SKIL,0.0
EIF5B,TNKS,0.0003461686913086101
EIF5B,PSMG2,0.08069300834922663
EIF5B,RP11-134F2.8,0.02545968187261399
EIF5B,TDRD3,0.1715644801253662
EIF5B,ZNF714,0.05970874356276521
EIF5B,FUK,0.14252322968032846
EIF5B,SPATA20,0.10346937900728713
EIF5B,KCNJ5,0.015746596987131583
EIF5B,CBLL1,0.04586641028243883
EIF5B,MLIP,0.06844126980938774
EIF5B,PI4KAP1,0.017832626754148782
EIF5B,SPARCL1,0.0031898403964789033
EIF5B,TSPAN19,0.06106532744715014
EIF5B,PITPNM3,0.011742261081584899
EIF5B,ISG20L2,0.0
EIF5B,NEK11,0.0389969971021267
EIF5B,MXRA8,0.060814214690922457
EIF5B,RP13-1032I1.11,0.1579236579761514
EIF5B,FLRT1,0.07563710661010879
EIF5B,MARC2,0.04184066880729698
EIF5B,FRAS1,0.0
EIF5B,GOLGA8B,0.01957082733116183
EIF5B,RP5-1112D6.8,0.10555540877430433
EIF5B,RAB11A,0.14232171854921677
EIF5B,RP11-640L9.2,0.0
EIF5B,RERG,0.0019042637068051647
EIF5B,RNLS,0.06715569311971403
EIF5B,RP11-517B11.7,0.10865019323570227
EIF5B,SAMD8,0.018791779823413488
EIF5B,CLSTN1,0.10346937900728721
EIF5B,WNT2B,0.037438902086630046
EIF5B,CTD-3222D19.8,0.0
EIF5B,RP11-111M22.3,0.1045748501354445
EIF5B,PSMB9,0.0
EIF5B,ATE1,0.06748211674012296
EIF5B,FASTK,0.11861869454688258
EIF5B,RLBP1,0.0
EIF5B,C2orf27A,0.03517276675809647
EIF5B,SYN3,0.012902925281961386
EIF5B,CD3EAP,0.026238729380362296
EIF5B,FSCN1,0.12211650127050369
EIF5B,EMG1,0.01290292528196131
EIF5B,AZIN2,0.08917442183962139
EIF5B,KLHDC2,0.0745316354819515
EIF5B,C9orf142,0.11655407034946051
EIF5B,TTC32,0.0
EIF5B,WRAP53,0.0648185505964691
EIF5B,JUNB,0.06099432025243897
EIF5B,RP11-307E17.8,0.06559759810421743
EIF5B,FAP,0.17080683818721312
EIF5B,WLS,0.0
EIF5B,NRL,0.1087255040998836
EIF5B,RPS27P25,0.03517276675809651
EIF5B,OCRL,0.12322197239866094
EIF5B,RP11-284M14.1,0.0
EIF5B,LAPTM4B,0.08580281538293057
EIF5B,JKAMP,0.13260863366373443
EIF5B,HIST1H2BN,0.0
EIF5B,FAAHP1,0.12322197239866102
EIF5B,DAPK3,0.12704620274269118
EIF5B,FTSJ3,0.0
EIF5B,INO80E,0.11079012829730567
EIF5B,ATP5G3,0.010838301084539322
EIF5B,RAD21,0.008119541868666319
EIF5B,DNAJB5,0.008773676887117297
EIF5B,AC004069.2,0.029283912216644274
EIF5B,MUM1,0.09602242945033838
EIF5B,DIABLO,0.0077931182482573235
EIF5B,NFIL3,0.02007735651308736
EIF5B,FAM167A,0.0
EIF5B,MCU,0.005275870163496102
EIF5B,UBE2J2,0.04566489915132715
