from,to,weight
LINC01166,C18orf54,0.0518801773131883
LINC01166,HIBCH,0.026440240511474002
LINC01166,RP11-390F4.3,0.04928761836424569
LINC01166,CLDN2,0.0
LINC01166,RP11-110I1.12,0.0
LINC01166,ACVR1,0.01290292528196131
LINC01166,ACER2,0.0
LINC01166,RP11-552M11.8,0.03134853641406628
LINC01166,FOPNL,0.09201809354479178
LINC01166,C4A,0.026238729380362313
LINC01166,ZDHHC8,0.12354839601906997
LINC01166,DNM1,0.08003887333077564
LINC01166,PCDHB2,0.012902925281961328
LINC01166,ZW10,0.07453163548195162
LINC01166,ITM2A,0.05032208229769172
LINC01166,ATOX1,0.0
LINC01166,PDCD7,0.007014070740509112
LINC01166,TAF4B,0.009857742445679406
LINC01166,LINC01184,0.059708743562765176
LINC01166,WHAMMP3,0.02339505767519204
LINC01166,DNAH14,0.019570827331161812
LINC01166,PLCB3,0.05970874356276521
LINC01166,TRMT1,0.1211359426316437
LINC01166,LRRC17,0.07893340220261846
LINC01166,MRTO4,0.10367089013839877
LINC01166,RP11-378I6.1,0.0
LINC01166,CXCL14,0.004747935411975439
LINC01166,CTDSP2,0.034393719250348204
LINC01166,TMEM239,0.0
LINC01166,CAPN1,0.08917442183962143
LINC01166,AC007318.5,0.0
LINC01166,MT1A,0.0
LINC01166,RP11-816J6.3,0.03899699710212668
LINC01166,BMS1P4,0.018791779823413582
LINC01166,IGSF8,0.11448944615203845
LINC01166,RP3-368A4.6,0.03232909505292618
LINC01166,EPHA3,0.17953936443383567
LINC01166,LUC7L,0.04793103447986082
LINC01166,NPHP3-ACAD11,0.08295914367776025
LINC01166,TTC19,0.12496017297567401
LINC01166,IRAK1,0.055884513218734985
LINC01166,CCDC106,0.13326148090455242
LINC01166,NRSN2,0.07510917185858824
LINC01166,GPATCH4,0.06715569311971392
LINC01166,TAF1L,0.00034616869130864824
LINC01166,YEATS2,0.0
LINC01166,FLJ33360,0.0
LINC01166,CFAP53,0.0
LINC01166,TIPARP,0.07226550015341793
LINC01166,FBXO45,0.012123877774213022
LINC01166,SF3B3,0.02850486470889599
LINC01166,BTG3,0.04390529300471894
LINC01166,RP11-483I13.5,0.05077470618503111
LINC01166,WARS2,0.05570440765721849
LINC01166,RBM11,0.07991396084147835
LINC01166,C10orf128,0.0
LINC01166,AAK1,0.08502376787518227
LINC01166,CORO2B,0.12976496195856407
LINC01166,ANKRD13A,0.03134853641406632
LINC01166,ERCC6L2,0.0070140707405091695
LINC01166,KCNA2,0.0
LINC01166,ACVR1C,0.041263132430660335
LINC01166,RIN3,0.018012732315665237
LINC01166,NASP,0.07259192377382692
LINC01166,ARHGEF33,0.0389969971021267
LINC01166,HHIP-AS1,0.0
LINC01166,ATRNL1,0.0
LINC01166,ARHGEF1,0.08152596115156105
LINC01166,PCDHGA6,0.0
LINC01166,USP45,0.05304084151356469
LINC01166,CARD10,0.10173117843027418
LINC01166,CD59,0.05854807936238878
LINC01166,ESAM,0.0
LINC01166,CRIM1,0.016727155625991575
LINC01166,FRRS1L,0.0
LINC01166,SNAPC5,0.007014070740509131
LINC01166,RFC2,0.09966655423285216
LINC01166,PTPN9,0.029082401085532606
LINC01166,VWCE,0.08502376787518216
LINC01166,FAM126A,0.06048779107051346
LINC01166,E2F3,0.10444993764614713
LINC01166,RRP15,0.10502747402278374
LINC01166,PAGR1,0.07666726687408477
LINC01166,WRNIP1,0.009857742445679444
LINC01166,RP11-927P21.1,0.0
LINC01166,MIR210HG,0.0
LINC01166,C7orf25,0.0
LINC01166,PANX2,0.0789334022026184
LINC01166,TNIK,0.10424842651503546
LINC01166,GNL3L,0.07355107684309167
LINC01166,TOLLIP-AS1,0.03038938334480146
LINC01166,CTD-2319I12.4,0.06463844503495264
LINC01166,CHI3L1,0.006235023232760864
LINC01166,SRGAP2C,0.0
LINC01166,HDAC1P2,0.058423166873091514
LINC01166,TMPRSS11A,0.0
LINC01166,AOAH,0.0
LINC01166,USP8,0.09888750672510382
LINC01166,SLC35C1,0.10444993764614702
LINC01166,SLC26A5,0.0
LINC01166,FEM1A,0.1644439541888264
LINC01166,TSEN15,0.12211650127050377
LINC01166,RP11-342K6.4,0.11811216536495706
LINC01166,RPL13P12,0.05666356072648333
LINC01166,C1orf54,0.01574659698713162
LINC01166,STPG2,0.006235023232760883
LINC01166,PMS1,0.05744260823423159
LINC01166,CDKN1A,0.0009237050679452674
LINC01166,SH3BGR,0.0
LINC01166,CLP1,0.019570827331161812
LINC01166,CTD-2047H16.5,0.001125216199056935
LINC01166,ZNF469,0.038996997102126583
LINC01166,TSPYL5,0.022414499036332084
LINC01166,TRERF1,0.0
LINC01166,CPLX1,0.07848077831527914
LINC01166,GUCY1B3,0.013681972789709652
LINC01166,E2F1,0.01290292528196131
LINC01166,VEGFC,0.0031898403964788842
LINC01166,YIPF2,0.09680147695808664
LINC01166,SUFU,0.1456719194363125
LINC01166,STXBP1,0.018791779823413565
LINC01166,RP11-574K11.32,0.016727155625991558
LINC01166,FUT3,0.0
LINC01166,PUS7L,0.02928391221664416
LINC01166,RP11-651L5.3,0.004295311524636186
LINC01166,KCNJ6,0.0
LINC01166,FAM149B1,0.0
LINC01166,RAB38,0.0
LINC01166,RBP3,0.011617348592287552
LINC01166,CLEC5A,0.0
LINC01166,PRDM10,0.0
LINC01166,NUP88,0.0
LINC01166,ZNF391,0.0809980264000405
LINC01166,ZNF214,0.02294243378785275
LINC01166,TM7SF2,0.13291365171454822
LINC01166,HIF3A,0.0
LINC01166,EP400NL,0.0956408127577103
LINC01166,WASH5P,0.013681972789709633
LINC01166,SEC16B,0.0
LINC01166,KIAA1147,0.07531068298969976
LINC01166,BBX,0.12606564410383125
LINC01166,UBE2Q2P2,0.012902925281961424
LINC01166,PTGFRN,0.0
LINC01166,RP11-85O21.2,0.010636789953427692
LINC01166,KCNJ2,0.03056948890631807
LINC01166,ARHGEF40,0.14536690138549874
LINC01166,ST3GAL6,0.05381988902131309
LINC01166,NCAPH2,0.0968014769580867
LINC01166,FBRSL1,0.02055138597002167
LINC01166,DNAJC25-GNG10,0.13849748820518665
LINC01166,ARMC9,0.017506203133739823
LINC01166,SPPL2A,0.1851017953548789
LINC01166,SNRPA1,0.018791779823413544
LINC01166,MAGI3,0.0
LINC01166,DYX1C1,0.056663560726483306
LINC01166,RP5-1125A11.7,0.004949446543087068
LINC01166,OAZ1,0.028831288329304965
LINC01166,UQCRFS1,0.021836962659695484
LINC01166,PIAS4,0.12322197239866094
LINC01166,ZNF687,0.11733311785720872
LINC01166,N4BP2,0.08580281538293057
LINC01166,RP11-561B11.2,0.013681972789709614
LINC01166,IQCG,0.11907131843422183
LINC01166,CLASRP,0.05394480151061036
LINC01166,RP11-291L22.9,0.046950475841000885
LINC01166,ROBO4,0.09408271774221373
LINC01166,KIAA1143,0.028504864708896026
LINC01166,GZF1,0.0
LINC01166,QPCTL,0.097580524465835
LINC01166,CTD-2034I21.1,0.07304454766116618
LINC01166,GNL3LP1,0.08535019149559124
LINC01166,SOCS7,0.0753106829896998
LINC01166,CFL2,0.08535019149559124
LINC01166,CH17-264B6.4,0.0
LINC01166,NAA25,0.05744260823423156
LINC01166,SUPT16HP1,0.04566489915132716
LINC01166,PRDX6,0.0
LINC01166,CDAN1,0.08152596115156108
LINC01166,MARK2,0.14038200684109217
LINC01166,AC012146.7,0.0758882193663365
LINC01166,AC010894.3,0.0
LINC01166,PAN3,0.11350888751317861
LINC01166,PDCD10,0.08645566262374849
LINC01166,ZC3HAV1,0.0
LINC01166,SCNM1,0.07563710661010883
LINC01166,NDUFAF5,0.003968887904227209
LINC01166,SSTR2,0.0
LINC01166,FRS2,0.097580524465835
LINC01166,BLOC1S6,0.17385202102349506
LINC01166,NDUFA4L2,0.0753106829896998
LINC01166,HSD11B1L,0.0939578052529164
LINC01166,C19orf70,0.12418112546792573
LINC01166,CYP4F12,0.0
LINC01166,TTC17,0.09091262241663446
LINC01166,PTPRA,0.0
LINC01166,IGSF21,0.11635255921834893
LINC01166,FABP12,0.0
LINC01166,ZNF880,0.016727155625991575
LINC01166,SNHG6,0.11655407034946055
LINC01166,WFDC2,0.06177336776018729
LINC01166,PIK3C2B,0.09790694808624395
LINC01166,HSPE1,0.02701777688811056
LINC01166,TRMT10C,0.051101129805440126
LINC01166,CRNDE,0.04903650560801806
LINC01166,KIF3B,0.0
LINC01166,AP006621.5,0.02545968187261399
LINC01166,SPPL2B,0.06003516718317417
LINC01166,SPATA2L,0.1072936093513174
LINC01166,RP11-681B3.4,0.0
LINC01166,COL8A1,0.05744260823423159
LINC01166,MTHFD2L,0.08275763254664859
LINC01166,GTF2H1,0.12704620274269118
LINC01166,NFAT5,0.05459893652906132
LINC01166,KB-431C1.5,0.07246701128452956
LINC01166,PPM1J,0.07641615411785715
LINC01166,LZIC,0.09737901333472336
LINC01166,RP3-449O17.1,0.011415837461175865
LINC01166,RP11-454E5.4,0.0
LINC01166,RGL3,0.08424472036743391
LINC01166,LRRC43,0.0
LINC01166,PSMD4,0.134874768992268
LINC01166,LINC01420,0.02339505767519202
LINC01166,CTC-479C5.12,0.0
LINC01166,RGS20,0.0
LINC01166,SLC35A5,0.01594810811824329
LINC01166,RP11-313J2.1,0.07608973049744812
LINC01166,SLC11A2,0.1052289851538953
LINC01166,SLIT1,0.155003387629167
LINC01166,DUSP8,0.06670306923237469
LINC01166,NEUROD4,0.04488585164357894
LINC01166,DCTN6,0.11428793502092686
LINC01166,AQP6,0.035374277889208085
LINC01166,XIST,0.0
LINC01166,FTCDNL1,0.01957082733116185
LINC01166,NTNG2,0.10062570730211683
LINC01166,RP11-297D21.4,0.0684412698093877
LINC01166,AC009506.1,0.0
LINC01166,DVL2,0.05077470618503111
LINC01166,POM121,0.11338397502388121
LINC01166,NFYB,0.050322082297691764
LINC01166,NEDD8,0.0
LINC01166,ZFP62,0.03821794959437835
LINC01166,NRGN,0.0
LINC01166,INSIG2,0.08424472036743395
LINC01166,PIPSL,0.02721928801922223
LINC01166,NOL9,0.010059253576790998
LINC01166,HPS5,0.04850857085649746
LINC01166,ERP44,0.10573551433582079
LINC01166,NARS2,0.02500705798527479
LINC01166,JADE3,0.05588451321873504
LINC01166,DMRT2,0.0
LINC01166,TBC1D13,0.12289554877825198
LINC01166,PEX16,0.11653266477986535
LINC01166,CTRL,0.012902925281961271
LINC01166,ZNF595,0.10424842651503546
LINC01166,LRFN5,0.0
LINC01166,NFKBIB,0.1510542447958393
LINC01166,TAF7,0.08612923900333948
LINC01166,RP5-994D16.11,0.07337097128157517
LINC01166,TSPAN13,0.041061621299548726
LINC01166,CASD1,0.16730903146359194
LINC01166,PHB2,0.08645566262374851
LINC01166,FAM160B1,0.11046370467689674
LINC01166,INO80B-WBP1,0.06844126980938774
LINC01166,MRPL55,0.08119953753115201
LINC01166,MVD,0.15430093876323286
LINC01166,ZNF121,0.06748211674012296
LINC01166,RDX,0.08230500865930929
LINC01166,NR4A3,0.02644024051147398
LINC01166,GTF2IP13,0.04566489915132715
LINC01166,INTS6,0.049995658677282784
LINC01166,NEURL2,0.037438902086630144
LINC01166,IFIT2,0.0
LINC01166,GTF2B,0.0709799234637442
LINC01166,GFPT1,0.12782525025043953
LINC01166,MITD1,0.059708743562765176
LINC01166,FAM188B,0.04617142833325254
LINC01166,PRKD3,0.051880177313188315
LINC01166,RP11-549J18.1,0.1257392204834223
LINC01166,FAM66D,0.12005187707308164
LINC01166,NT5E,0.03821794959437843
LINC01166,EIF2S3,0.0
LINC01166,E2F4,0.15203480343469916
LINC01166,FAM155B,0.1354523053689047
LINC01166,NOS2,0.05188017731318838
LINC01166,RASSF5,0.06942182844824765
LINC01166,ANP32B,0.04521227526398787
LINC01166,ITGB4,0.08042049002340376
LINC01166,COX16,0.0
LINC01166,RPL6P27,0.0
LINC01166,KIF18A,0.0
LINC01166,SENP2,0.07226550015341786
LINC01166,MIR6820,0.06411051028343209
LINC01166,SNRPD3,0.01574659698713166
LINC01166,SPACA6P-AS,0.0
LINC01166,LINC01422,0.04332775662808225
LINC01166,FAM69B,0.12418112546792565
LINC01166,CTD-2410N18.4,0.007014070740509093
LINC01166,VLDLR,0.08218009617001197
LINC01166,TMEM132B,0.0
LINC01166,SORL1,0.0
LINC01166,MPZ,0.0
LINC01166,TM9SF2,0.07946133695413903
LINC01166,DOCK3,0.018012732315665296
LINC01166,KDM2A,0.056663560726483306
LINC01166,DIXDC1,0.1397830648948604
LINC01166,LIMA1,0.038544373214787334
LINC01166,PMFBP1,0.0
LINC01166,SPG21,0.06942182844824765
LINC01166,PPT1,0.06559759810421746
LINC01166,B3GALNT1,0.12988987444786157
LINC01166,FUZ,0.07040238708710754
LINC01166,LRRC38,0.0
LINC01166,ADAMTSL1,0.012902925281961367
LINC01166,PRRC2A,0.14264814216962582
LINC01166,NLGN4Y,0.0
LINC01166,PRDX2,0.09934013061244312
LINC01166,ABHD10,0.08502376787518227
LINC01166,EVC2,0.0
LINC01166,YIF1A,0.07246701128452948
LINC01166,CYSLTR1,0.08197858503890033
LINC01166,C7orf55-LUC7L2,0.14134115991035684
URB1,DHX36,0.0
URB1,PLAGL1,0.00034616869130862915
URB1,C1orf61,0.08021897889229225
URB1,FBXL17,0.0
URB1,ATL2,0.004747935411975496
URB1,GCNT1P1,0.0
URB1,RP11-61K12.2,0.026238729380362334
URB1,LCOR,0.0
URB1,ACACA,0.002105774837916832
URB1,MEN1,0.12083092458082988
URB1,PRRG1,0.11713160672609717
URB1,CALU,0.026766664131882976
URB1,DIRAS2,0.0
URB1,PLEKHG2,0.0
URB1,ANKRD20A1,0.0
URB1,BORCS7,0.067155693119714
URB1,LINC01105,0.0
URB1,LCP2,0.03517276675809651
URB1,TMEM254-AS1,0.0
URB1,CSRP2,0.021836962659695466
URB1,CYP26A1,0.0011252161990569541
URB1,ADCY9,0.08424472036743391
URB1,SLC44A2,0.0
URB1,PARP3,0.010636789953427692
URB1,TRIM2,0.0840432092363224
URB1,RP11-442N1.2,0.0
URB1,SERPINB9,0.12528659659608296
URB1,ERAL1,0.0614683497093734
URB1,ALDH3A2,0.08884799821921247
URB1,KIAA1217,0.0
URB1,SKP1,0.09790694808624391
URB1,RNASEH1,0.0643120214145437
URB1,MGST2,0.022616010167443752
URB1,CYSLTR2,0.07925982582302743
URB1,SLC25A23,0.08218009617001197
URB1,C1QTNF1,0.0
URB1,KCTD7,0.00701407074050915
URB1,KIF26B,0.008773676887117297
URB1,RP11-403I13.8,0.0187917798234136
URB1,TUBB4A,0.03821794959437845
URB1,RP11-395A13.2,0.010838301084539264
URB1,MRPL46,0.0
URB1,RP11-226E21.4,0.03134853641406628
URB1,HSPA1L,0.032329095052926214
URB1,TES,0.12671977912228222
URB1,STAP2,0.0
URB1,AKR1C3,0.018791779823413526
URB1,RP11-383I23.2,0.04772952334874919
URB1,FAM153A,0.012902925281961386
URB1,CLEC2D,0.06287883888834456
URB1,STXBP3,0.09790694808624395
URB1,GTF2H3,0.016727155625991575
URB1,ANKRD35,0.0
URB1,DCAF17,0.0
URB1,RP11-180M15.7,0.0
URB1,DNAJC30,0.11124275218464488
URB1,CIDECP,0.09247071743213099
URB1,LAMA3,0.0
URB1,AOC3,0.0
URB1,RIN1,0.051553753692779265
URB1,ZNF195,0.0031898403964789415
URB1,DAP3,0.0
URB1,TMED7-TICAM2,0.00034616869130868634
URB1,ADD2,0.0
URB1,FZD6,0.04410680413583061
URB1,RP11-320H14.1,0.11240341638502137
URB1,CD40,0.0
URB1,RPL15,0.038217949594378374
URB1,CH507-9B2.9,0.015948108118243192
URB1,INTS3,0.064110510283432
URB1,C18orf54,0.08995346934736975
URB1,HIBCH,0.0
URB1,RP11-390F4.3,0.013681972789709614
URB1,CLDN2,0.02623872938036235
URB1,RP11-110I1.12,0.0
URB1,ACVR1,0.08482225674407065
URB1,ACER2,0.05588451321873491
URB1,RP11-552M11.8,0.024680634364865835
URB1,FOPNL,0.005728494050835355
URB1,C4A,0.01574659698713168
URB1,ZDHHC8,0.047931034479860704
URB1,DNM1,0.09758052446583496
URB1,PCDHB2,0.004949446543087106
URB1,ZW10,0.0019042637068051838
URB1,ITM2A,0.08003887333077571
URB1,ATOX1,0.023395057675191983
URB1,PDCD7,0.02545968187261399
URB1,TAF4B,0.01594810811824327
URB1,LINC01184,0.0
URB1,WHAMMP3,0.03595181426584474
URB1,DNAH14,0.11350888751317853
URB1,PLCB3,0.03439371925034813
URB1,TRMT1,0.120176789562379
URB1,LRRC17,0.0418406688072969
URB1,MRTO4,0.20168429342067348
URB1,RP11-378I6.1,0.04028257379180042
URB1,CXCL14,0.03517276675809649
URB1,CTDSP2,0.0
URB1,TMEM239,0.0
URB1,CAPN1,0.0
URB1,AC007318.5,0.0
URB1,MT1A,0.12037830069349066
URB1,RP11-816J6.3,0.0
URB1,BMS1P4,0.001125216199056916
URB1,IGSF8,0.0389969971021267
URB1,RP3-368A4.6,0.0
URB1,EPHA3,0.018791779823413565
URB1,LUC7L,0.0
URB1,NPHP3-ACAD11,0.04999565867728288
URB1,TTC19,0.0
URB1,IRAK1,0.06353297390679534
URB1,CCDC106,0.10555540877430426
URB1,NRSN2,0.05744260823423156
URB1,GPATCH4,0.08852028682117051
URB1,TAF1L,0.0
URB1,YEATS2,0.007014070740509131
URB1,FLJ33360,0.0
URB1,CFAP53,0.0
URB1,TIPARP,0.0
URB1,FBXO45,0.0
URB1,SF3B3,0.0
URB1,BTG3,0.08197858503890026
URB1,RP11-483I13.5,0.0
URB1,WARS2,0.00034616869130866726
URB1,RBM11,0.08482225674407065
URB1,C10orf128,0.032127583921814494
URB1,AAK1,0.0
URB1,CORO2B,0.08915301627002621
URB1,ANKRD13A,0.044885851643578896
URB1,ERCC6L2,0.0
URB1,KCNA2,0.0
URB1,ACVR1C,0.1321560097763952
URB1,RIN3,0.0
URB1,NASP,0.06003516718317425
URB1,ARHGEF33,0.0
URB1,HHIP-AS1,0.007994629379369086
URB1,ATRNL1,0.0
URB1,ARHGEF1,0.021836962659695466
URB1,PCDHGA6,0.0
URB1,USP45,0.02339505767519204
URB1,CARD10,0.10218380231761351
URB1,CD59,0.050774706185031056
URB1,ESAM,0.009078694937931195
URB1,CRIM1,0.09247071743213103
URB1,FRRS1L,0.0
URB1,SNAPC5,0.0
URB1,RFC2,0.0
URB1,PTPN9,0.04410680413583057
URB1,VWCE,0.003189840396478865
URB1,FAM126A,0.007014070740509093
URB1,E2F3,0.02339505767519202
URB1,RRP15,0.0
URB1,PAGR1,0.05744260823423159
URB1,WRNIP1,0.021635451528583836
URB1,RP11-927P21.1,0.0
URB1,MIR210HG,0.0
URB1,C7orf25,0.0
URB1,PANX2,0.0
URB1,TNIK,0.16205290637099548
URB1,GNL3L,0.10173117843027418
URB1,TOLLIP-AS1,0.06353297390679542
URB1,CTD-2319I12.4,0.06333146277568377
URB1,CHI3L1,0.006235023232760921
URB1,SRGAP2C,0.04204217993840862
URB1,HDAC1P2,0.006812559609397502
URB1,TMPRSS11A,0.0
URB1,AOAH,0.05077470618503113
URB1,USP8,0.0
URB1,SLC35C1,0.0933036702344654
URB1,SLC26A5,0.0
URB1,FEM1A,0.021455345967067285
URB1,TSEN15,0.0
URB1,RP11-342K6.4,0.0469504758410009
URB1,RPL13P12,0.034393719250348224
URB1,C1orf54,0.034393719250348204
URB1,STPG2,0.08230500865930933
URB1,PMS1,0.03615332539695631
URB1,CDKN1A,0.0
URB1,SH3BGR,0.07259192377382696
URB1,CLP1,0.00034616869130868634
URB1,CTD-2047H16.5,0.02261601016744381
URB1,ZNF469,0.02339505767519204
URB1,TSPYL5,0.027219288019222212
URB1,TRERF1,0.0
URB1,CPLX1,0.046950475841000865
URB1,GUCY1B3,0.017506203133739823
URB1,E2F1,0.05283933038245306
URB1,VEGFC,0.00014465756019703779
URB1,YIPF2,0.10269033149953889
URB1,SUFU,0.057644119365343145
URB1,STXBP1,0.035951814265844755
URB1,RP11-574K11.32,0.1259407316145339
URB1,FUT3,0.0
URB1,PUS7L,0.0
URB1,RP11-651L5.3,0.050322082297691764
URB1,KCNJ6,0.026440240511473926
URB1,FAM149B1,0.02928391221664422
URB1,RAB38,0.010636789953427692
URB1,RBP3,0.04390529300471898
URB1,CLEC5A,0.007793118248257418
URB1,PRDM10,0.00034616869130866726
URB1,NUP88,0.0
URB1,ZNF391,0.039198508233238255
URB1,ZNF214,0.007014070740509093
URB1,TM7SF2,0.05233280120052761
URB1,HIF3A,0.03517276675809651
URB1,EP400NL,0.09091262241663446
URB1,WASH5P,0.10269033149953885
URB1,SEC16B,0.012902925281961405
URB1,KIAA1147,0.047931034479860836
URB1,BBX,0.022616010167443752
URB1,UBE2Q2P2,0.006235023232760902
URB1,PTGFRN,0.0
URB1,RP11-85O21.2,0.0
URB1,KCNJ2,0.0
URB1,ARHGEF40,0.049995658677282805
URB1,ST3GAL6,0.06637664561196575
URB1,NCAPH2,0.10684098546397795
URB1,FBRSL1,0.0
URB1,DNAJC25-GNG10,0.01116472470494828
URB1,ARMC9,0.003968887904227209
URB1,SPPL2A,0.09680147695808675
URB1,SNRPA1,0.06844126980938778
URB1,MAGI3,0.0
URB1,DYX1C1,0.017811221184553704
URB1,RP5-1125A11.7,0.07925982582302743
URB1,OAZ1,0.0
URB1,UQCRFS1,0.046950475841000865
URB1,PIAS4,0.10095213092252574
URB1,ZNF687,0.10839908047947457
URB1,N4BP2,0.02339505767519202
URB1,RP11-561B11.2,0.09219819910630823
URB1,IQCG,0.0
URB1,CLASRP,0.0011252161990569541
URB1,RP11-291L22.9,0.04850857085649738
URB1,ROBO4,0.07020087595599599
URB1,KIAA1143,0.0
URB1,GZF1,0.0
URB1,QPCTL,0.0
URB1,CTD-2034I21.1,0.0
URB1,GNL3LP1,0.10502747402278367
URB1,SOCS7,0.01783262675414876
URB1,CFL2,0.09641986026545858
URB1,CH17-264B6.4,0.0
URB1,NAA25,0.0
URB1,SUPT16HP1,0.0
URB1,PRDX6,0.03537427788920814
URB1,CDAN1,0.0549253601494702
URB1,MARK2,0.04981555311576629
URB1,AC012146.7,0.020551385970021745
URB1,AC010894.3,0.0019042637068051647
URB1,PAN3,0.10230871480691084
URB1,PDCD10,0.05304084151356473
URB1,ZC3HAV1,0.017053579246400535
URB1,SCNM1,0.01574659698713166
URB1,NDUFAF5,0.04793103447986076
URB1,SSTR2,0.0
URB1,FRS2,0.05459893652906126
URB1,BLOC1S6,0.11416302253162945
URB1,NDUFA4L2,0.0
URB1,HSD11B1L,0.06657815674307736
URB1,C19orf70,0.005275870163496102
URB1,CYP4F12,0.06159326219867072
URB1,TTC17,0.007793118248257418
URB1,PTPRA,0.041061621299548705
URB1,IGSF21,0.03439371925034818
URB1,FABP12,0.0
URB1,ZNF880,0.058728184923905316
URB1,SNHG6,0.046950475841000885
URB1,WFDC2,0.05459893652906126
URB1,PIK3C2B,0.0031898403964789033
URB1,HSPE1,0.0604877910705135
URB1,TRMT10C,0.055377984036809554
URB1,CRNDE,0.10935823354873928
URB1,KIF3B,0.03919850823323833
URB1,AP006621.5,0.001125216199056916
URB1,SPPL2B,0.06846267537898287
URB1,SPATA2L,0.030842007232140773
URB1,RP11-681B3.4,0.0
URB1,COL8A1,0.0
URB1,MTHFD2L,0.01957082733116183
URB1,GTF2H1,0.022616010167443697
URB1,NFAT5,0.0
URB1,KB-431C1.5,0.06637664561196567
URB1,PPM1J,0.027219288019222212
URB1,LZIC,0.0
URB1,RP3-449O17.1,0.0
URB1,RP11-454E5.4,0.0
URB1,RGL3,0.0
URB1,LRRC43,0.02034987483891012
URB1,PSMD4,0.009857742445679425
URB1,LINC01420,0.0
URB1,CTC-479C5.12,0.04410680413583051
URB1,RGS20,0.0
URB1,SLC35A5,0.012902925281961386
URB1,RP11-313J2.1,0.028504864708896026
URB1,SLC11A2,0.01574659698713166
URB1,SLIT1,0.07020087595599583
URB1,DUSP8,0.0
URB1,NEUROD4,0.0
URB1,DCTN6,0.02850486470889595
URB1,AQP6,0.0
URB1,XIST,0.025966211054539536
URB1,FTCDNL1,0.0
URB1,NTNG2,0.03595181426584472
URB1,RP11-297D21.4,0.0
URB1,AC009506.1,0.0
URB1,DVL2,0.013681972789709633
URB1,POM121,0.0781543546948701
URB1,NFYB,0.0167271556259915
URB1,NEDD8,0.0
URB1,ZFP62,0.0
URB1,NRGN,0.00985774244567933
URB1,INSIG2,0.12083092458083003
URB1,PIPSL,0.0
URB1,NOL9,0.09486176524996201
URB1,HPS5,0.0
URB1,ERP44,0.03627823788625366
URB1,NARS2,0.0
URB1,JADE3,0.004170399035338896
URB1,DMRT2,0.0
URB1,TBC1D13,0.09868599559399224
URB1,PEX16,0.05492536014947026
URB1,CTRL,0.0
URB1,ZNF595,0.030062959724392505
URB1,LRFN5,0.0
URB1,NFKBIB,0.043926698574314055
URB1,TAF7,0.007793118248257418
URB1,RP5-994D16.11,0.0595072324316536
URB1,TSPAN13,0.003968887904227228
URB1,CASD1,0.16730903146359197
URB1,PHB2,0.025459681872614083
URB1,FAM160B1,0.01574659698713162
URB1,INO80B-WBP1,0.01083830108453936
URB1,MRPL55,0.0
URB1,MVD,0.007793118248257362
URB1,ZNF121,0.0
URB1,RDX,0.0
URB1,NR4A3,0.0024107928887305784
URB1,GTF2IP13,0.11318246389276951
URB1,INTS6,0.003189840396478979
URB1,NEURL2,0.0
URB1,IFIT2,0.060487791070513476
URB1,GTF2B,0.004747935411975515
URB1,GFPT1,0.0
URB1,MITD1,0.0
URB1,FAM188B,0.06126683857826178
URB1,PRKD3,0.019570827331161774
URB1,RP11-549J18.1,0.07608973049744816
URB1,FAM66D,0.0515537536927794
URB1,NT5E,0.0
URB1,EIF2S3,0.0
URB1,E2F4,0.041263132430660314
URB1,FAM155B,0.025661193003725675
URB1,NOS2,0.0
URB1,RASSF5,0.0
URB1,ANP32B,0.01083830108453934
URB1,ITGB4,0.0
URB1,COX16,0.009857742445679368
URB1,RPL6P27,0.060487791070513476
URB1,KIF18A,0.007793118248257418
URB1,SENP2,0.0
URB1,MIR6820,0.04664545779018704
URB1,SNRPD3,0.0
URB1,SPACA6P-AS,0.0
URB1,LINC01422,0.0
URB1,FAM69B,0.03089591252672699
URB1,CTD-2410N18.4,0.0
URB1,VLDLR,0.055704407657218506
URB1,TMEM132B,0.0
URB1,SORL1,0.0
URB1,MPZ,0.00034616869130862915
URB1,TM9SF2,0.0
URB1,DOCK3,0.01290292528196131
URB1,KDM2A,0.03134853641406624
URB1,DIXDC1,0.017053579246400552
URB1,LIMA1,0.02468063436486578
URB1,PMFBP1,0.0717589709714924
URB1,SPG21,0.0738235951689145
URB1,PPT1,0.005254464593900967
URB1,B3GALNT1,0.036932372904704636
URB1,FUZ,0.0771952016256054
URB1,LRRC38,0.014461020297457826
URB1,ADAMTSL1,0.055884513218734964
URB1,PRRC2A,0.08708839207260419
URB1,NLGN4Y,0.016068046748818714
URB1,PRDX2,0.04106162129954865
URB1,ABHD10,0.0937562941218047
URB1,EVC2,0.08806895071146426
URB1,YIF1A,0.08690828651108777
URB1,CYSLTR1,0.030062959724392505
URB1,C7orf55-LUC7L2,0.0
DHX36,PLAGL1,0.007014070740509131
DHX36,C1orf61,0.0983595719735832
DHX36,FBXL17,0.17475598102054068
DHX36,ATL2,0.17559022160050808
DHX36,GCNT1P1,0.01466253142856955
DHX36,RP11-61K12.2,0.04184066880729686
DHX36,LCOR,0.12878440331970423
DHX36,ACACA,0.04488585164357882
DHX36,MEN1,0.24499230497785612
DHX36,PRRG1,0.07304454766116625
DHX36,CALU,0.04216709242770593
DHX36,DIRAS2,0.07052729957640494
DHX36,PLEKHG2,0.10839908047947465
DHX36,ANKRD20A1,0.11829227092647351
DHX36,BORCS7,0.13195449864528336
DHX36,LINC01105,0.05970874356276523
