from,to,weight
CARM1,SUZ12P1,0.06353297390679548
CARM1,RP13-942N8.1,0.0851486803644796
CARM1,NOLC1,0.0
CARM1,RP11-35G9.5,0.01957082733116189
CARM1,CTC-359D24.3,0.0
CARM1,HBS1L,0.2726983771081042
CARM1,BBC3,0.1295634508274525
CARM1,RAG1,0.0
CARM1,LHX4,0.0
CARM1,STRIP1,0.148536996711078
CARM1,CPT1C,0.42725253774059524
CARM1,MYL6B,0.2710649712284262
CARM1,IPMK,0.24705692917527816
CARM1,SNHG3,0.01977233846227346
CARM1,BOLA3,0.0
CARM1,SMARCD3,0.09091262241663442
CARM1,ZNF133,0.21456747363173512
CARM1,SNHG5,0.08308405616705766
CARM1,CISH,0.0402825737918004
CARM1,FAM76A,0.0732460587922778
CARM1,AK6,0.10457485013544446
CARM1,AP3D1,0.4973087561363942
CARM1,CNTNAP2,0.09247071743213099
CARM1,RBKS,0.0
CARM1,LSAMP,0.07737530718712186
CARM1,OCEL1,0.06715569311971403
CARM1,LINGO4,0.054723849018358646
CARM1,PRKAB1,0.0
CARM1,L3MBTL1,0.19838799782816383
CARM1,RP11-677O4.6,0.0
CARM1,CNOT6,0.15344529261367038
CARM1,RP11-147G16.1,0.0
CARM1,ISL2,0.08152596115156101
CARM1,GPR3,0.0
CARM1,TPMT,0.12005187707308167
CARM1,ZNF83,0.07402510630002614
CARM1,OPA1,0.2811044797343177
CARM1,AF131216.6,0.0
CARM1,SLC16A11,0.2569501196222769
CARM1,PAXIP1-AS2,0.013681972789709595
CARM1,TM9SF4,0.28304419144244225
CARM1,WDR37,0.0
CARM1,CLIC4,0.21811918564994245
CARM1,RPS3A,0.21871812759617432
CARM1,SSR4,0.2704874348517896
CARM1,SUN2,0.35310040983824126
CARM1,SLC25A39,0.347832351426951
CARM1,AC091878.1,0.06287883888834452
CARM1,TMEM208,0.20090524591292513
CARM1,RP11-665C14.2,0.0
CARM1,RP11-212I21.4,0.041388044919957685
CARM1,SUSD3,0.18736793068341256
CARM1,ARR3,0.10535389764319271
CARM1,PI4K2B,0.15850119435278812
CARM1,RNF144B,0.06657815674307735
CARM1,CSDE1,0.2728245773750344
CARM1,MMP2,0.10095213092252578
CARM1,RILPL2,0.08502376787518223
CARM1,RP11-290F24.6,0.06876769342979666
CARM1,POLR1C,0.0
CARM1,ZNF728,0.06333146277568373
CARM1,CD300E,0.0
CARM1,CDKL5,0.12911082694011317
CARM1,PRH1-PRR4,0.0
CARM1,ZNHIT6,0.1846491714675395
CARM1,HLA-E,0.0
CARM1,CASK,0.09226920630101944
CARM1,PRSS35,0.0270177768881106
CARM1,CORO2A,0.0
CARM1,FAM131A,0.2669357228335823
CARM1,RP11-134G8.5,0.038217949594378416
CARM1,KRT80,0.0
CARM1,DKC1,0.030062959724392484
CARM1,KCNIP2,0.0
CARM1,PLCG2,0.0
CARM1,ETAA1,0.21955236817614165
CARM1,MAPK1,0.22652528827615595
CARM1,FABP5,0.021635451528583875
CARM1,ZNF469,0.07835586582598174
CARM1,CTB-55O6.12,0.06922031731713607
CARM1,YWHAE,0.2314549897483435
CARM1,NFATC1,0.0
CARM1,LACTB2,0.1692273376021214
CARM1,ATXN1,0.06592402172462643
CARM1,MINOS1-NBL1,0.0374004738956128
CARM1,OAS2,0.0
CARM1,FTH1,0.04390529300471898
CARM1,CLDN7,0.07946133695413898
CARM1,FAM73A,0.2701824168009759
CARM1,WDCP,0.09247071743213103
CARM1,P4HA1,0.04028257379180036
CARM1,NDUFV2P1,0.06539608697310578
CARM1,NABP1,0.05776903185464057
CARM1,ACTA2,0.0
CARM1,SPATA41,0.0
CARM1,DGAT1,0.46338611806665214
CARM1,RP11-696N14.1,0.0
CARM1,HSP90AB1,0.0
CARM1,RP11-89K21.1,0.022414499036332084
CARM1,TMEM183A,0.1638125125176037
CARM1,HMX1,0.2908175646198
CARM1,H3F3AP4,0.10839908047947465
CARM1,C4orf50,0.01161734859228761
CARM1,MRPS28,0.14166758353076594
CARM1,IQSEC3,0.2192032512085046
CARM1,DLG4,0.373937068788177
CARM1,SPHKAP,0.0
CARM1,RP3-382I10.7,0.0
CARM1,NSFP1,0.0021154651687464387
CARM1,PHF10,0.20679410045437735
CARM1,CH507-9B2.9,0.10535389764319274
CARM1,FAN1,0.0635329739067954
CARM1,WEE1,0.005728494050835355
CARM1,METTL21EP,0.04772952334874913
CARM1,CYTH1,0.16237932999140448
CARM1,CADPS2,0.04282122744615689
CARM1,RNF213,0.038016438463266786
CARM1,RP11-441O15.3,0.028504864708896006
CARM1,AC009120.6,0.0764161541178572
CARM1,CC2D1A,0.41354705026826005
CARM1,GABRD,0.19552292055339837
CARM1,ZCCHC8,0.00623502323276094
CARM1,ARL17B,0.0
CARM1,NONOP2,0.007014070740509131
CARM1,ZNF603P,0.05588451321873506
CARM1,SFT2D1,0.3889075665438891
SLC9A6,HFM1,0.11350888751317853
SLC9A6,ARHGAP31,0.09662137139657022
SLC9A6,EXT2,0.0
SLC9A6,ZNF841,0.0
SLC9A6,XPO1,0.1911921610274427
SLC9A6,CPSF1P1,0.111242752184645
SLC9A6,RCOR2,0.1824596347808203
SLC9A6,IFT22,0.006033512101649235
SLC9A6,ZCRB1,0.10857918604099114
SLC9A6,MLLT4,0.12289554877825203
SLC9A6,C11orf74,0.10857918604099107
SLC9A6,AC003090.1,0.033108142560674486
SLC9A6,TMEM232,0.1864087776141477
SLC9A6,TNFRSF12A,0.07435152992043505
SLC9A6,IL1R1,0.0
SLC9A6,ACBD4,0.261373291912539
SLC9A6,FAM193A,0.3436265043902929
SLC9A6,PTGDS,0.24421325747010783
SLC9A6,FAM27E3,0.1160261355979399
SLC9A6,CTD-2553L13.9,0.0009237050679452484
SLC9A6,PCYOX1,0.20835219546987388
SLC9A6,TRMT10C,0.07641615411785711
SLC9A6,TERF2,0.0
SLC9A6,MIR568,0.18970507320665728
SLC9A6,ZNF354B,0.03854437321478729
SLC9A6,DTD1,0.03439371925034815
SLC9A6,CELF6,0.14911453308771466
SLC9A6,PSMD12,0.16160028248365618
SLC9A6,RBM25,0.2359333551108246
SLC9A6,SHH,0.01594810811824325
SLC9A6,MTTP,0.0
SLC9A6,HCCS,0.05744260823423159
SLC9A6,PLPP5,0.0
SLC9A6,ZRSR1,0.0
SLC9A6,SHC3,0.010838301084539302
SLC9A6,VKORC1,0.05970874356276521
SLC9A6,KATNA1,0.0
SLC9A6,PRDM15,0.050774706185031014
SLC9A6,BARD1,0.09279714105254003
SLC9A6,PSMB7,0.0
SLC9A6,PIPSL,0.04649785195366161
SLC9A6,OMG,0.08786743958035244
SLC9A6,MEI1,0.0
SLC9A6,ASCC2,0.2559909665530123
SLC9A6,NPPA-AS1,0.0
SLC9A6,LRPPRC,0.21650718533985971
SLC9A6,ATP2B2,0.0
SLC9A6,YIPF1,0.03627823788625368
SLC9A6,MYL5,0.1544258512525303
SLC9A6,MVB12B,0.33054181304811947
SLC9A6,NANS,0.0
SLC9A6,SLTM,0.03899699710212666
SLC9A6,RMDN1,0.17442955740013172
SLC9A6,RP11-274B21.4,0.27748176052139906
SLC9A6,TMEM168,0.2623324449818037
SLC9A6,C14orf159,0.03932342072253562
SLC9A6,RSRC2,0.20395042874920707
SLC9A6,RP11-637A17.2,0.0
SLC9A6,MYL9,0.1584301871580769
SLC9A6,JAKMIP2,0.029610335837053196
SLC9A6,AC002467.7,0.0
SLC9A6,DOCK8,0.0
SLC9A6,RP11-265E18.1,0.03899699710212664
SLC9A6,PDCL3P4,0.0
SLC9A6,ZPLD1,0.12498157854526921
SLC9A6,RNLS,0.1326086336637344
SLC9A6,MIS18A,0.04586641028243883
SLC9A6,ARHGAP23,0.19119216102744271
SLC9A6,SMUG1,0.042042179938408565
SLC9A6,RP5-1085F17.3,0.03517276675809639
SLC9A6,HAUS7,0.20213562953037978
SLC9A6,RLIM,0.27333110655695986
SLC9A6,ARMC8,0.26026782078438165
SLC9A6,PHF1,0.25211283091439585
SLC9A6,MGAT5,0.0
SLC9A6,RRAD,0.1915185846478517
SLC9A6,GPRIN1,0.12017678956237912
SLC9A6,LYRM4,0.0
SLC9A6,CGGBP1,0.3050077270901306
SLC9A6,WDR12,0.0
SLC9A6,CEP295,0.1580485704654488
SLC9A6,POU2F2,0.1795393644338356
SLC9A6,TUT1,0.37392642324711645
SLC9A6,ARHGEF1,0.22523971158648234
SLC9A6,GPATCH8,0.01212387777421306
SLC9A6,RP11-468E2.10,0.0
SLC9A6,MAGEE2,0.001125216199056935
SLC9A6,GS1-393G12.13,0.2086786190902829
SLC9A6,AKAP8L,0.1612738588632471
SLC9A6,C5orf49,0.0
SLC9A6,SKIL,0.19564783304269573
SLC9A6,DNAJC2,0.04410680413583061
SLC9A6,GPR1,0.0
SLC9A6,RP4-614O4.13,0.07052729957640486
SLC9A6,AHI1,0.13499968148156538
SLC9A6,PHKG2,0.258654532696666
SLC9A6,FAM218A,0.03323305504997172
SLC9A6,JAKMIP1,0.022616010167443714
SLC9A6,AL034550.1,0.15615069826129238
SLC9A6,TMEM263,0.2767027130136507
SLC9A6,SEPN1,0.3035758323415644
SLC9A6,CMAHP,0.04234719798922237
SLC9A6,MOB3B,0.07020087595599599
SLC9A6,BORCS8-MEF2B,0.22526111715607744
SLC9A6,SCN8A,0.08502376787518227
SLC9A6,RIMS4,0.036153325396956384
SLC9A6,ANAPC5,0.0
SLC9A6,AC004947.2,0.01083830108453936
SLC9A6,KRBOX1,0.007014070740509131
SLC9A6,ZNF213-AS1,0.14056211240260863
SLC9A6,GNG5,0.09453534162955302
SLC9A6,RP11-477N3.1,0.05744260823423152
SLC9A6,LINC01266,0.030062959724392543
SLC9A6,NAA15,0.173852021023495
SLC9A6,LRRC8A,0.23910345043640388
SLC9A6,CD163,0.06177336776018728
SLC9A6,ANKRD27,0.02644024051147398
SLC9A6,FAM120B,0.0
SLC9A6,F8A3,0.0
SLC9A6,DUSP7,0.18049851750310045
SLC9A6,CTD-2015H6.3,0.007793118248257381
SLC9A6,ENTPD2,0.1725450387642261
SLC9A6,RP4-758J24.6,0.0
SLC9A6,EXTL3,0.18019349945228658
SLC9A6,DCST2,0.10042419617100519
SLC9A6,CLVS2,0.14833548557996637
SLC9A6,DPAGT1,0.006235023232760921
SLC9A6,LINC00294,0.14264814216962587
SLC9A6,MB21D2,0.1739769335127924
SLC9A6,RP11-16E12.1,0.0709799234637442
SLC9A6,DEAF1,0.27637628939324166
SLC9A6,MICAL3,0.2120288199773786
SLC9A6,RPL23A,0.1224429248909127
SLC9A6,ZCCHC2,0.04106162129954863
SLC9A6,PATL1,0.02319354654408041
SLC9A6,ATAT1,0.0
SLC9A6,TRAK1,0.08326416172857415
SLC9A6,SHANK3,0.2073006296363028
SLC9A6,BTBD6,0.2583820143708432
SLC9A6,MT-ND1,0.0
SLC9A6,TMOD2,0.2482175933756545
SLC9A6,KLF4,0.05439742539794965
SLC9A6,SCAND1,0.34416637246050713
SLC9A6,SV2B,0.0
SLC9A6,EMILIN1,0.19229763215559997
SLC9A6,TELO2,0.3140679647347951
SLC9A6,PTP4A1,0.010059253576791017
SLC9A6,C17orf107,0.16620356033543468
SLC9A6,TM4SF1,0.030264470855504173
SLC9A6,BACE1-AS,0.03155004754517791
SLC9A6,CBS,0.0
SLC9A6,ITM2B,0.20536091792817815
SLC9A6,SNX25,0.0
SLC9A6,MYO16,0.00014465756019703779
SLC9A6,CTD-2649C14.2,0.0
SLC9A6,INTS12,0.02339505767519206
SLC9A6,RP11-346C20.3,0.09758052446583489
SLC9A6,NOL3,0.21683360896026874
SLC9A6,RP13-560N11.1,0.0
SLC9A6,GLOD4,0.03517276675809649
SLC9A6,ZNF555,0.0939578052529164
SLC9A6,ISL1,0.18658888317566427
SLC9A6,DNAJC3,0.1443863427466389
SLC9A6,PPIC,0.014461020297457864
SLC9A6,CTHRC1,0.02772581720114772
SLC9A6,KDELC1,0.0
SLC9A6,RPS12P21,0.01290292528196129
SLC9A6,MAOB,0.0
SLC9A6,PDP2,0.019570827331161774
SLC9A6,KIAA0922,0.0
SLC9A6,GTF2IRD2P1,0.0
SLC9A6,SRCAP,0.26331300362066357
SLC9A6,RPS5,0.3291852291637346
SLC9A6,VLDLR,0.06509106892229193
SLC9A6,TMEM184C,0.15616405182954318
SLC9A6,COX7A2L,0.040282573791800384
SLC9A6,KCNJ9,0.005728494050835355
SLC9A6,UQCRC1,0.22828489442276415
SLC9A6,TXNL1,0.20201071704108237
SLC9A6,STARD8,0.08308405616705762
SLC9A6,NUDT10,0.11350888751317853
SLC9A6,SHCBP1,0.026238729380362334
SLC9A6,CHORDC1,0.07739671275671703
SLC9A6,SRBD1,0.06255241526793542
SLC9A6,NNT,0.15047670841920271
SLC9A6,LINC01001,0.08404320923632244
SLC9A6,GLIS2,0.3196303956558383
SLC9A6,MKLN1,0.24517241053937255
SLC9A6,LINC00987,0.03134853641406622
SLC9A6,HSDL2,0.11733311785720885
SLC9A6,NLN,0.01957082733116185
SLC9A6,CD24,0.01161734859228761
SLC9A6,MTPAP,0.08042049002340368
SLC9A6,ITPA,0.18530330648599047
SLC9A6,FADS3,0.2703073292902731
SLC9A6,CHSY3,0.0
SLC9A6,PIN4,0.03977604460987493
SLC9A6,ST3GAL4,0.09868599559399228
SLC9A6,RP11-127B20.2,0.08962704572696072
SLC9A6,C3orf70,0.025661193003725657
SLC9A6,RANGAP1,0.2621523394202872
SLC9A6,GAPDHP1,0.03026447085550419
SLC9A6,TPBG,0.0
SLC9A6,RP11-106M3.2,0.17798126941833908
SLC9A6,RNF187,0.334904623684731
SLC9A6,ZSCAN29,0.06922031731713599
SLC9A6,PMS2CL,0.02261601016744381
SLC9A6,ACY1,0.1966283916815556
SLC9A6,HMGCS1,0.22350151100946922
SLC9A6,SCAF11,0.11350888751317853
SLC9A6,IL2RG,0.0
SLC9A6,RGS1,0.04921661116953454
SLC9A6,ADGRL1,0.27949247942423494
SLC9A6,LYPD6B,0.0
SLC9A6,SFTPD-AS1,0.08502376787518227
SLC9A6,CCDC85B,0.2720455298672862
SLC9A6,PKMP3,0.0
SLC9A6,CACTIN,0.4221427307068915
SLC9A6,ARRDC1,0.2860893742787242
SLC9A6,KDM6A,0.052839330382453135
SLC9A6,KIAA0556,0.17098694374872964
SLC9A6,JUP,0.2556645429326031
SLC9A6,ARFGAP3,0.09375629412180476
SLC9A6,HKR1,0.0
SLC9A6,FCER1G,0.05414631264172201
SLC9A6,MATN1-AS1,0.0
SLC9A6,SUZ12P1,0.0
SLC9A6,RP13-942N8.1,0.05776903185464059
SLC9A6,NOLC1,0.0
SLC9A6,RP11-35G9.5,0.0753106829896998
SLC9A6,CTC-359D24.3,0.0
SLC9A6,HBS1L,0.24149449825423477
SLC9A6,BBC3,0.08197858503890033
SLC9A6,RAG1,0.0
SLC9A6,LHX4,0.03517276675809651
SLC9A6,STRIP1,0.15825008159656048
SLC9A6,CPT1C,0.29715904304859153
SLC9A6,MYL6B,0.2720455298672862
SLC9A6,IPMK,0.3099173107703559
SLC9A6,SNHG3,0.0
SLC9A6,BOLA3,0.0
SLC9A6,SMARCD3,0.02979044139856969
SLC9A6,ZNF133,0.15027519728809108
SLC9A6,SNHG5,0.0
SLC9A6,CISH,0.03854437321478737
SLC9A6,FAM76A,0.04948912949535734
SLC9A6,AK6,0.16335988863026446
SLC9A6,AP3D1,0.35618326098094555
SLC9A6,CNTNAP2,0.07337097128157521
SLC9A6,RBKS,0.0
SLC9A6,LSAMP,0.1704804145668041
SLC9A6,OCEL1,0.14800906195955746
SLC9A6,LINGO4,0.02928391221664422
SLC9A6,PRKAB1,0.07531068298969995
SLC9A6,L3MBTL1,0.10424842651503542
SLC9A6,RP11-677O4.6,0.0
SLC9A6,CNOT6,0.14549181387479607
SLC9A6,RP11-147G16.1,0.0
SLC9A6,ISL2,0.026238729380362296
SLC9A6,GPR3,0.0
SLC9A6,TPMT,0.10857918604099114
SLC9A6,ZNF83,0.039198508233238345
SLC9A6,OPA1,0.3258456738176995
SLC9A6,AF131216.6,0.0
SLC9A6,SLC16A11,0.16718411897429458
SLC9A6,PAXIP1-AS2,0.0
SLC9A6,TM9SF4,0.10095213092252586
SLC9A6,WDR37,0.005254464593901023
SLC9A6,CLIC4,0.16315837749915274
SLC9A6,RPS3A,0.12211650127050382
SLC9A6,SSR4,0.2109447544188165
SLC9A6,SUN2,0.33918147791610054
SLC9A6,SLC25A39,0.34478716859066927
SLC9A6,AC091878.1,0.03854437321478739
SLC9A6,TMEM208,0.21159888943726746
SLC9A6,RP11-665C14.2,0.0
SLC9A6,RP11-212I21.4,0.026440240511473888
SLC9A6,SUSD3,0.07531068298969987
SLC9A6,ARR3,0.019570827331161774
SLC9A6,PI4K2B,0.15616405182954327
SLC9A6,RNF144B,0.015948108118243327
SLC9A6,CSDE1,0.169047232040605
SLC9A6,MMP2,0.15409942763212123
SLC9A6,RILPL2,0.05822165574197984
SLC9A6,RP11-290F24.6,0.04106162129954865
SLC9A6,POLR1C,0.0
SLC9A6,ZNF728,0.04871008198760909
SLC9A6,CD300E,0.0
SLC9A6,CDKL5,0.10935823354873934
SLC9A6,PRH1-PRR4,0.009857742445679406
SLC9A6,ZNHIT6,0.06333146277568376
SLC9A6,HLA-E,0.0070140707405091695
SLC9A6,CASK,0.15998828217357347
SLC9A6,PRSS35,0.0663766456119657
SLC9A6,CORO2A,0.0
SLC9A6,FAM131A,0.18814697819116077
SLC9A6,RP11-134G8.5,0.0
SLC9A6,KRT80,0.1103387921875993
SLC9A6,DKC1,0.001125216199056935
SLC9A6,KCNIP2,0.0
SLC9A6,PLCG2,0.0
SLC9A6,ETAA1,0.2233765985201719
SLC9A6,MAPK1,0.2838232389501905
SLC9A6,FABP5,0.001125216199056935
SLC9A6,ZNF469,0.06942182844824765
SLC9A6,CTB-55O6.12,0.08786743958035259
SLC9A6,YWHAE,0.10762003297172636
SLC9A6,NFATC1,0.02055138597002167
SLC9A6,LACTB2,0.07226550015341793
SLC9A6,ATXN1,0.18542821897528788
SLC9A6,MINOS1-NBL1,0.03691508212611036
SLC9A6,OAS2,0.0
SLC9A6,FTH1,0.07815435469487007
SLC9A6,CLDN7,0.0
SLC9A6,FAM73A,0.3268048268869642
SLC9A6,WDCP,0.07402510630002614
SLC9A6,P4HA1,0.04566489915132705
SLC9A6,NDUFV2P1,0.06657815674307728
SLC9A6,NABP1,0.11778574174454809
SLC9A6,ACTA2,0.0
SLC9A6,SPATA41,0.0
SLC9A6,DGAT1,0.27186542430576977
SLC9A6,RP11-696N14.1,0.001125216199056935
SLC9A6,HSP90AB1,0.0
SLC9A6,RP11-89K21.1,0.0
SLC9A6,TMEM183A,0.12269403764714036
SLC9A6,HMX1,0.20233714066149136
SLC9A6,H3F3AP4,0.014461020297457883
SLC9A6,C4orf50,0.0
SLC9A6,MRPS28,0.08119953753115197
SLC9A6,IQSEC3,0.10269033149953889
SLC9A6,DLG4,0.2615533974740554
SLC9A6,SPHKAP,0.0
SLC9A6,RP3-382I10.7,0.0
SLC9A6,NSFP1,0.0
SLC9A6,PHF10,0.23301308476384006
SLC9A6,CH507-9B2.9,0.08580281538293061
SLC9A6,FAN1,0.034393719250348224
SLC9A6,WEE1,0.0031898403964789605
SLC9A6,METTL21EP,0.044885851643578896
SLC9A6,CYTH1,0.04793103447986078
SLC9A6,CADPS2,0.0
SLC9A6,RNF213,0.029283912216644295
SLC9A6,RP11-441O15.3,0.11602613559793996
SLC9A6,AC009120.6,0.039977555740986576
SLC9A6,CC2D1A,0.2769752313394737
SLC9A6,GABRD,0.11162436887727305
SLC9A6,ZCCHC8,0.0031898403964789605
SLC9A6,ARL17B,0.0
SLC9A6,NONOP2,0.0
SLC9A6,ZNF603P,0.0
SLC9A6,SFT2D1,0.1795393644338356
HFM1,ARHGAP31,0.006235023232760902
HFM1,EXT2,0.007014070740509131
HFM1,ZNF841,0.0
HFM1,XPO1,0.056865071857594957
HFM1,CPSF1P1,0.07040238708710761
HFM1,RCOR2,0.13894882431489305
HFM1,IFT22,0.0
HFM1,ZCRB1,0.1564904754499522
HFM1,MLLT4,0.021635451528583875
HFM1,C11orf74,0.016727155625991575
HFM1,AC003090.1,0.01466253142856955
HFM1,TMEM232,0.0745316354819515
HFM1,TNFRSF12A,0.08197858503890033
HFM1,IL1R1,0.005254464593901023
HFM1,ACBD4,0.15440444568293504
HFM1,FAM193A,0.15825008159656043
HFM1,PTGDS,0.12749882663003045
HFM1,FAM27E3,0.1055340032047092
HFM1,CTD-2553L13.9,0.0
HFM1,PCYOX1,0.013681972789709633
HFM1,TRMT10C,0.13087043308672136
HFM1,TERF2,0.0
HFM1,MIR568,0.060994320252438915
HFM1,ZNF354B,0.12211650127050373
HFM1,DTD1,0.0
HFM1,CELF6,0.04488585164357884
HFM1,PSMD12,0.19247773771711638
HFM1,RBM25,0.14677739056446976
HFM1,SHH,0.016727155625991575
HFM1,MTTP,0.0667030692323747
HFM1,HCCS,0.10062570730211685
HFM1,PLPP5,0.019772338462273442
HFM1,ZRSR1,0.0
HFM1,SHC3,0.0
HFM1,VKORC1,0.06463844503495268
HFM1,KATNA1,0.001125216199056916
HFM1,PRDM15,0.0
HFM1,BARD1,0.0
HFM1,PSMB7,0.0
HFM1,PIPSL,0.0
HFM1,OMG,0.06813625175857388
HFM1,MEI1,0.0
HFM1,ASCC2,0.04106162129954865
HFM1,NPPA-AS1,0.01957082733116183
HFM1,LRPPRC,0.11013728105648764
HFM1,ATP2B2,0.08119953753115206
HFM1,YIPF1,0.03595181426584472
HFM1,MYL5,0.07148645264566968
HFM1,MVB12B,0.0568650718575949
HFM1,NANS,0.0
HFM1,SLTM,0.03212758392181455
HFM1,RMDN1,0.21811918564994245
HFM1,RP11-274B21.4,0.1298898744478615
HFM1,TMEM168,0.27255205904921154
HFM1,C14orf159,0.05686507185759498
HFM1,RSRC2,0.06864278094049933
HFM1,RP11-637A17.2,0.025661193003725657
HFM1,MYL9,0.018791779823413544
HFM1,JAKMIP2,0.0
HFM1,AC002467.7,0.0
HFM1,DOCK8,0.07226550015341793
HFM1,RP11-265E18.1,0.12017678956237915
HFM1,PDCL3P4,0.0
HFM1,ZPLD1,0.10457485013544446
HFM1,RNLS,0.16776165535093118
HFM1,MIS18A,0.16509808920727734
HFM1,ARHGAP23,0.18550481761710216
HFM1,SMUG1,0.03932342072253562
HFM1,RP5-1085F17.3,0.0
HFM1,HAUS7,0.029082401085532644
HFM1,RLIM,0.12465515492486004
HFM1,ARMC8,0.20233714066149142
HFM1,PHF1,0.15726952295770052
HFM1,MGAT5,0.0
HFM1,RRAD,0.17463106853124333
HFM1,GPRIN1,0.1759166452209171
HFM1,LYRM4,0.0
HFM1,CGGBP1,0.06715569311971396
HFM1,WDR12,0.0
HFM1,CEP295,0.10555540877430429
HFM1,POU2F2,0.02623872938036235
HFM1,TUT1,0.13006998000937797
HFM1,ARHGEF1,0.1400555832206832
HFM1,GPATCH8,0.0850237678751822
HFM1,RP11-468E2.10,0.0
HFM1,MAGEE2,0.0
HFM1,GS1-393G12.13,0.08152596115156108
HFM1,AKAP8L,0.17896182805719904
HFM1,C5orf49,0.02339505767519202
HFM1,SKIL,0.12911082694011317
HFM1,DNAJC2,0.11033879218759926
HFM1,GPR1,0.0733709712815751
HFM1,RP4-614O4.13,0.11720820536791147
HFM1,AHI1,0.15455076374182766
HFM1,PHKG2,0.1006257073021169
HFM1,FAM218A,0.0545989365290613
HFM1,JAKMIP1,0.029283912216644257
HFM1,AL034550.1,0.07017512953297653
HFM1,TMEM263,0.13162807502487447
HFM1,SEPN1,0.10490127375585345
HFM1,CMAHP,0.06255241526793552
HFM1,MOB3B,0.001125216199056935
HFM1,BORCS8-MEF2B,0.1173331178572088
HFM1,SCN8A,0.0
HFM1,RIMS4,0.17319788600504427
HFM1,ANAPC5,0.0
HFM1,AC004947.2,0.0019042637068051647
HFM1,KRBOX1,0.0
HFM1,ZNF213-AS1,0.009857742445679425
HFM1,GNG5,0.03155004754517787
HFM1,RP11-477N3.1,0.0
HFM1,LINC01266,0.0
HFM1,NAA15,0.1506016209085
HFM1,LRRC8A,0.15998828217357344
HFM1,CD163,0.06255241526793551
HFM1,ANKRD27,0.0026833112145534517
HFM1,FAM120B,0.05744260823423156
HFM1,F8A3,0.0
HFM1,DUSP7,0.21396853168550323
HFM1,CTD-2015H6.3,0.027219288019222212
HFM1,ENTPD2,0.14723001445180914
HFM1,RP4-758J24.6,0.0
HFM1,EXTL3,0.20900504271069195
HFM1,DCST2,0.09279714105254003
HFM1,CLVS2,0.0
HFM1,DPAGT1,0.0
HFM1,LINC00294,0.0
HFM1,MB21D2,0.026440240511474002
HFM1,RP11-16E12.1,0.02928391221664418
HFM1,DEAF1,0.13195449864528355
HFM1,MICAL3,0.15364680374478198
HFM1,RPL23A,0.0070140707405091695
HFM1,ZCCHC2,0.0
HFM1,PATL1,0.0
HFM1,ATAT1,0.043327756628082324
HFM1,TRAK1,0.04695047584100094
HFM1,SHANK3,0.18129897058044386
HFM1,BTBD6,0.1298898744478615
HFM1,MT-ND1,0.0
HFM1,TMOD2,0.035172766758096434
HFM1,KLF4,0.0
HFM1,SCAND1,0.12062941344971832
HFM1,SV2B,0.029283912216644257
HFM1,EMILIN1,0.028504864708895968
HFM1,TELO2,0.16205290637099548
HFM1,PTP4A1,0.1500736861569794
HFM1,C17orf107,0.08884799821921247
HFM1,TM4SF1,0.0
HFM1,BACE1-AS,0.06637664561196571
HFM1,CBS,0.007793118248257399
HFM1,ITM2B,0.18550481761710214
HFM1,SNX25,0.004170399035338896
HFM1,MYO16,0.0167271556259915
HFM1,CTD-2649C14.2,0.08786743958035255
HFM1,INTS12,0.007014070740509055
HFM1,RP11-346C20.3,0.03155004754517795
HFM1,NOL3,0.10140475480986515
HFM1,RP13-560N11.1,0.023395057675191965
HFM1,GLOD4,0.07052729957640483
HFM1,ZNF555,0.0
HFM1,ISL1,0.07510917185858816
HFM1,DNAJC3,0.1671841189742946
HFM1,PPIC,0.0
HFM1,CTHRC1,0.0
HFM1,KDELC1,0.013681972789709614
HFM1,RPS12P21,0.0
HFM1,MAOB,0.0
HFM1,PDP2,0.0
HFM1,KIAA0922,0.0070140707405091695
HFM1,GTF2IRD2P1,0.0
HFM1,SRCAP,0.22033141568389003
HFM1,RPS5,0.06942182844824758
HFM1,VLDLR,0.03056948890631805
HFM1,TMEM184C,0.008572165756005648
HFM1,COX7A2L,0.025459681872614045
HFM1,KCNJ9,0.009857742445679444
HFM1,UQCRC1,0.11396151140051787
HFM1,TXNL1,0.1346732578611565
HFM1,STARD8,0.02850486470889595
HFM1,NUDT10,0.06126683857826177
HFM1,SHCBP1,0.04332775662808228
HFM1,CHORDC1,0.0
HFM1,SRBD1,0.10651456184356904
HFM1,NNT,0.06048779107051355
HFM1,LINC01001,0.06463844503495268
HFM1,GLIS2,0.16303346500985536
HFM1,MKLN1,0.06559759810421739
HFM1,LINC00987,0.0
HFM1,HSDL2,0.11350888751317853
HFM1,NLN,0.016727155625991575
HFM1,CD24,0.001125216199056935
HFM1,MTPAP,0.10140475480986515
HFM1,ITPA,0.06048779107051354
HFM1,FADS3,0.18336359477786582
HFM1,CHSY3,0.01290292528196131
HFM1,PIN4,0.0
HFM1,ST3GAL4,0.04106162129954857
HFM1,RP11-127B20.2,0.12133745376275541
HFM1,C3orf70,0.0
HFM1,RANGAP1,0.18756944181452412
HFM1,GAPDHP1,0.05459893652906128
HFM1,TPBG,0.0
HFM1,RP11-106M3.2,0.07608973049744812
HFM1,RNF187,0.1669826078431829
HFM1,ZSCAN29,0.0
HFM1,PMS2CL,0.024680634364865797
HFM1,ACY1,0.06592402172462643
HFM1,HMGCS1,0.018012732315665275
HFM1,SCAF11,0.053040841513564745
