from,to,weight
NRBP2,GUCY1B3,0.0
NRBP2,NUS1,0.1461459488932471
NRBP2,VDR,0.028504864708895968
NRBP2,PMS2CL,0.0
NRBP2,DIAPH1,0.0
NRBP2,CISD3,0.07531068298969991
NRBP2,CLUAP1,0.08502376787518223
NRBP2,ZNF542P,0.09091262241663453
NRBP2,FOSL1,0.09453534162955302
NRBP2,RYR1,0.22348010543987404
NRBP2,PGAP1,0.0469504758410009
NRBP2,AC006116.27,0.03517276675809651
NRBP2,RP11-166P13.3,0.0412631324306603
NRBP2,SMYD3,0.0
NRBP2,RP11-429P3.8,0.0
NRBP2,TMEM87A,0.1006257073021169
NRBP2,RP11-499P20.2,0.0
NRBP2,RP11-454F8.2,0.0
NRBP2,MLLT4-AS1,0.0
NRBP2,BEND4,0.0353742778892081
NRBP2,CNGB1,0.027219288019222212
NRBP2,AGAP7P,0.06637664561196571
NRBP2,CHN2,0.0
NRBP2,CHPF2,0.07719520162560536
NRBP2,CTC-444N24.6,0.05155375369277936
NRBP2,AAMDC,0.00014465756019699968
NRBP2,KLF12,0.07531068298969984
NRBP2,NUDT17,0.04586641028243883
NRBP2,SALL1,0.001125216199056935
NRBP2,CH507-24F1.2,0.04488585164357884
NRBP2,GPSM2,0.0
NRBP2,STRN3,0.09835957197358325
NRBP2,TNFSF10,0.032127583921814494
NRBP2,PXDC1,0.14853699671107803
NRBP2,FOXK2,0.014461020297457864
NRBP2,DIP2A,0.026440240511473964
NRBP2,RP11-244H3.1,0.13577872898931367
NRBP2,RP11-589P10.5,0.0
NRBP2,MIR1302-9,0.010059253576791112
NRBP2,H2AFV,0.08962704572696067
NRBP2,DOLK,0.0
NRBP2,CD34,0.020349874838910098
NRBP2,MET,0.033108142560674465
NRBP2,RP11-38M8.1,0.0
NRBP2,TRIM35,0.0
NRBP2,MRPL44,0.1548784751398696
NRBP2,CDH5,0.06048779107051357
NRBP2,EBPL,0.01083830108453936
NRBP2,DIEXF,0.03439371925034826
NRBP2,AC004076.5,0.02928391221664422
NRBP2,EPHA5,0.06146834970937338
NRBP2,RP11-73M18.8,0.01574659698713162
NRBP2,SLC16A9,0.03439371925034816
NRBP2,RP6-201G10.2,0.0
NRBP2,CDC42SE1,0.07835586582598178
NRBP2,UBE2Q2,0.1515607739777647
NRBP2,SAT2,0.09181658241368014
NRBP2,CPSF7,0.0
NRBP2,RP11-726G1.1,0.07226550015341782
NRBP2,SFXN3,0.10301675511994784
NRBP2,ATP5B,0.04236860355881758
NRBP2,AC007405.6,0.015746596987131697
NRBP2,ATXN7L1,0.03517276675809647
NRBP2,KIAA0513,0.0
NRBP2,RP11-256I23.3,0.057644119365343166
NRBP2,RP11-452H21.4,0.009857742445679406
NRBP2,ASH1L,0.14244663103851415
NRBP2,MRVI1-AS1,0.01161734859228759
NRBP2,ZNF574,0.0
NRBP2,DACT3,0.11700669423679981
NRBP2,SIRPA,0.11700669423679981
NRBP2,SRSF3,0.006033512101649235
NRBP2,MORN2,0.0
NRBP2,CD1D,0.0
NRBP2,CPD,0.0764161541178572
NRBP2,PRNP,0.01652564449487985
NRBP2,TSTD1,0.004747935411975439
NRBP2,GPR37L1,0.014967549479383335
NRBP2,ARHGAP31,0.0
NRBP2,EDN1,0.0
NRBP2,GTPBP4,0.053819889021312996
NRBP2,RP11-214O1.2,0.0
NRBP2,RP11-816J6.3,0.0
NRBP2,VPS28,0.07453163548195159
NRBP2,ANKRD42,0.18147907614196032
NRBP2,SLK,0.07641615411785704
NRBP2,GHRLOS,0.020551385970021745
NRBP2,OAS2,0.0
NRBP2,VWA8,0.07707028913630803
NRBP2,LIG3,0.0
NRBP2,SSC5D,0.05510546571098671
NRBP2,SERF1A,0.12976496195856413
NRBP2,MRPL58,0.0
NRBP2,ZNF185,0.009857742445679425
NRBP2,RP11-1415C14.3,0.0
NRBP2,RP11-527J8.1,0.0
NRBP2,PPME1,0.09091262241663449
NRBP2,ALKBH2,0.0
NRBP2,PHAX,0.13087043308672144
NRBP2,LZTS1,0.0
NRBP2,FBLN7,0.016727155625991575
NRBP2,IFT43,0.0
NRBP2,NRP2,0.013681972789709595
NRBP2,ACAP2-IT1,0.0
NRBP2,AC012074.2,0.025459681872614083
NRBP2,RGS6,0.004949446543087106
NRBP2,CD9,0.0
NRBP2,MGAT4C,0.1295634508274525
NRBP2,ACSL6,0.02772581720114772
NRBP2,CRX,0.013681972789709614
NRBP2,AMPD2,0.16043961828327977
NRBP2,ZNF81,0.18414264228561414
NRBP2,SBSPON,0.0
NRBP2,CEP152,0.0
NRBP2,RABGAP1,0.01957082733116185
NRBP2,KIF26A,0.08197858503890033
NRBP2,KBTBD12,0.02417410518294029
NRBP2,IGFBP3,0.0
NRBP2,COA1,0.0
NRBP2,SLC46A1,0.02339505767519204
NRBP2,GIPC1,0.07226550015341789
NRBP2,RP11-274B21.14,0.0
NRBP2,WIPI2,0.10346937900728713
NRBP2,KLHL25,0.03821794959437835
NRBP2,ALKBH4,0.0
NRBP2,CCDC96,0.0
NRBP2,ANKRD20A4,0.04204217993840866
NRBP2,RP11-332M2.1,0.042042179938408565
NRBP2,UBE2Q2P1,0.08580281538293057
NRBP2,FAM208B,0.13260863366373446
NRBP2,WFDC3,0.0
NRBP2,SDR16C5,0.0
NRBP2,LSAMP,0.0
NRBP2,LINC00871,0.016525644494879945
NRBP2,FLVCR1-AS1,0.044433227756239625
NRBP2,PDLIM4,0.09408271774221373
NRBP2,SEMA3B,0.17765484579793
NRBP2,PSMA2,0.11829227092647354
NRBP2,ABC13-47488600E17.1,0.02928391221664418
NRBP2,RP4-561L24.3,0.0
GEMIN8,RP11-13K12.2,0.006812559609397502
GEMIN8,FAM160A2,0.0
GEMIN8,ZNF677,0.0525343123316393
GEMIN8,MEF2D,0.0
GEMIN8,RHBDL3,0.028504864708896044
GEMIN8,SPEG,0.0
GEMIN8,PPFIA2,0.01957082733116185
GEMIN8,CCDC138,0.0
GEMIN8,PFKFB2,0.0187917798234136
GEMIN8,ZNF717,0.0
GEMIN8,THBS4,0.0
GEMIN8,RP11-432J22.2,0.0
GEMIN8,TXNL4B,0.0
GEMIN8,RBP5,0.05588451321873502
GEMIN8,MGP,0.0
GEMIN8,COPA,0.0
GEMIN8,HEATR3,0.0
GEMIN8,ANKRA2,0.017506203133739844
GEMIN8,RANBP10,0.0
GEMIN8,RP11-806L2.2,0.016727155625991596
GEMIN8,PTGES3L-AARSD1,0.07304454766116622
GEMIN8,OTUD7A,0.0
GEMIN8,DKK2,0.029082401085532627
GEMIN8,FSIP2,0.0
GEMIN8,ZER1,0.010059253576791112
GEMIN8,NNMT,0.041061621299548684
GEMIN8,CEP104,0.013681972789709576
GEMIN8,NF2,0.0031898403964789605
GEMIN8,APTR,0.0479310344798608
GEMIN8,PAX8-AS1,0.033108142560674444
GEMIN8,HSDL2,0.02850486470889595
GEMIN8,ZMYM6,0.0313485364140663
GEMIN8,MREG,0.0
GEMIN8,DHDDS,0.0
GEMIN8,TM4SF19-AS1,0.0
GEMIN8,TYW1B,0.0
GEMIN8,PHLDB3,0.0
GEMIN8,PDK3,0.003189840396478979
GEMIN8,AGTRAP,0.0
GEMIN8,DUSP11,0.012902925281961367
GEMIN8,NEMP2,0.011922366643101487
GEMIN8,NUDT16,0.09551590026841297
GEMIN8,MRPL47,0.0
GEMIN8,AC159540.1,0.06922031731713599
GEMIN8,DHX32,0.0
GEMIN8,PRAM1,0.0
GEMIN8,EPHX4,0.02961033583705325
GEMIN8,POLR2C,0.0009237050679452865
GEMIN8,ITIH5,0.012902925281961328
GEMIN8,NFIL3,0.007793118248257362
GEMIN8,NUP93,0.0
GEMIN8,SCRT1,0.0
GEMIN8,NUDT8,0.0
GEMIN8,NOL10,0.0
GEMIN8,C2orf69,0.0
GEMIN8,KCNG3,0.044885851643578875
GEMIN8,NCOA3,0.016727155625991558
GEMIN8,NAP1L1,0.0
GEMIN8,ATP6V1B1,0.0
GEMIN8,SLC36A4,0.019570827331161812
GEMIN8,APOBEC3F,0.05304084151356482
GEMIN8,LINC01411,0.020551385970021766
GEMIN8,IFITM1,0.07686877800519644
GEMIN8,RP5-1025A1.3,0.046950475841000885
GEMIN8,CYBB,0.059708743562765176
GEMIN8,AC096949.1,0.0
GEMIN8,PRPSAP1,0.0
GEMIN8,DARS-AS1,0.0
GEMIN8,FECH,0.0
GEMIN8,C1orf101,0.01574659698713168
GEMIN8,NUDT3,0.0
GEMIN8,RP11-345J4.5,0.010838301084539322
GEMIN8,COPRS,0.025661193003725713
GEMIN8,HSPB8,0.0
GEMIN8,BEND6,0.06637664561196567
GEMIN8,TMSB4Y,0.1724319936684147
GEMIN8,RP11-577H5.1,0.0
GEMIN8,HS2ST1,0.021836962659695484
GEMIN8,ZMYM1,0.01594810811824329
GEMIN8,MGAT4EP,0.02468063436486576
GEMIN8,NDUFA9,0.11700669423679973
GEMIN8,TPPP,0.0
GEMIN8,SEPT1,0.010059253576791017
GEMIN8,STK39,0.0
GEMIN8,CYP4F11,0.03212758392181455
GEMIN8,UBE2V1,0.0
GEMIN8,RPL23AP7,0.0
GEMIN8,AVPI1,0.0
GEMIN8,ALG1L9P,0.0031898403964789415
GEMIN8,SFRP1,0.0031898403964789415
GEMIN8,PDIK1L,0.0
GEMIN8,EMC3-AS1,0.06942182844824762
GEMIN8,PHYHIP,0.0
GEMIN8,LIN37,0.03821794959437835
GEMIN8,ADGRA1,0.016727155625991422
GEMIN8,PROM1,0.0031898403964789983
GEMIN8,FAM217B,0.029283912216644274
GEMIN8,ZNF43,0.0
GEMIN8,BORA,0.0
GEMIN8,TECTA,0.0
GEMIN8,SDPR,0.0
GEMIN8,SNRPG,0.060035167183174226
GEMIN8,NOP14-AS1,0.0019042637068051647
GEMIN8,PALM,0.03821794959437843
GEMIN8,LINC01569,0.021836962659695505
GEMIN8,RP11-51J9.6,0.0
GEMIN8,SFR1,0.018012732315665313
GEMIN8,HNRNPH3,0.03723739095551848
GEMIN8,DOCK6,0.0
GEMIN8,TMEM62,0.014461020297457845
GEMIN8,MIR646HG,0.023901586857117473
GEMIN8,PCK2,0.0
GEMIN8,RECK,0.0
GEMIN8,CCNL2,0.02644024051147398
GEMIN8,PCDHGB7,0.0
GEMIN8,RP11-497E19.1,0.0
GEMIN8,ADNP,0.0
GEMIN8,WDR48,0.0
GEMIN8,RP4-614C10.2,0.013681972789709557
GEMIN8,AC067969.2,0.0
GEMIN8,RP11-490K7.4,0.03549919037850547
GEMIN8,RP11-152F13.8,0.0
GEMIN8,PLD5,0.0
GEMIN8,CARNMT1,0.0
GEMIN8,SZRD1,0.0
GEMIN8,SEC14L6,0.08404320923632229
GEMIN8,HMGB1P5,0.0
GEMIN8,ZNF30-AS1,0.0
GEMIN8,NEK7,0.0
GEMIN8,MYLK,0.012123877774213022
GEMIN8,NBPF20,0.0
GEMIN8,FUBP1,0.05459893652906132
GEMIN8,GNRHR2,0.0
GEMIN8,RP11-15J10.1,0.01957082733116183
GEMIN8,GLT1D1,0.0
GEMIN8,NBPF11,0.009857742445679425
GEMIN8,HMGN1,0.0
GEMIN8,MBOAT1,0.02359656880630369
GEMIN8,UBXN6,0.0
GEMIN8,TGFB1,0.0
GEMIN8,SMG1P5,0.038016438463266786
GEMIN8,PPP1R9A,0.0
GEMIN8,RP11-722E23.2,0.0003461686913086101
GEMIN8,ZFYVE19,0.0
GEMIN8,DOCK7,0.0
GEMIN8,PPP1R1A,0.0
GEMIN8,EMD,0.0
GEMIN8,MCM4,0.033108142560674465
GEMIN8,HLA-DQB2,0.0
GEMIN8,TIGIT,0.0
GEMIN8,RP11-54O7.17,0.0
GEMIN8,RP11-1263C18.2,0.05077470618503108
GEMIN8,ATF7,0.03439371925034818
GEMIN8,DHX30,0.0
GEMIN8,RFNG,0.0
GEMIN8,ZBTB21,0.05970874356276521
GEMIN8,NFYC,0.06385939752720443
GEMIN8,PRLHR,0.0
GEMIN8,AC005076.5,0.044106804135830645
GEMIN8,PDE6A,0.0
GEMIN8,PNPLA4,0.27360362488278267
GEMIN8,MSTO1,0.04488585164357886
GEMIN8,CCDC8,0.0
GEMIN8,GATS,0.0
GEMIN8,TBC1D5,0.022616010167443752
GEMIN8,FUCA2,0.021635451528583836
GEMIN8,OAS3,0.0
GEMIN8,NOP9,0.013681972789709633
GEMIN8,MYH14,0.022616010167443752
GEMIN8,SNPH,0.0
GEMIN8,RP3-403A15.5,0.005254464593900967
GEMIN8,COPS7B,0.01161734859228761
GEMIN8,LYRM2,0.0
GEMIN8,WASH7P.1,0.015746596987131604
GEMIN8,ABHD17A,0.0
GEMIN8,ZBTB10,0.0039688879042271705
GEMIN8,HDAC10,0.0
GEMIN8,BSN-AS2,0.04106162129954865
GEMIN8,CYP2C8,0.0
GEMIN8,GNG7,0.0
GEMIN8,RPL26L1,0.0551764729056979
GEMIN8,DOCK2,0.035172766758096455
GEMIN8,DMXL1,0.0
GEMIN8,ACRC,0.0070140707405091695
GEMIN8,NME1,0.14755643807221816
GEMIN8,HS6ST3,0.10807265685906561
GEMIN8,PCOLCE,0.006235023232760921
GEMIN8,TMX2,0.030264470855504134
GEMIN8,GCLC,0.0
GEMIN8,ZBTB9,0.10042419617100527
GEMIN8,PSMF1,0.0
GEMIN8,KLLN,0.01290292528196131
GEMIN8,MAF1,0.012902925281961405
GEMIN8,FADS2,0.0
GEMIN8,MRM1,0.05077470618503111
GEMIN8,CYMP,0.0
GEMIN8,PKIA,0.0167271556259915
GEMIN8,KTI12,0.02468063436486578
GEMIN8,IRAK2,0.0
GEMIN8,CHI3L1,0.012902925281961367
GEMIN8,RP11-347C12.1,0.012902925281961367
GEMIN8,NR1H3,0.0
GEMIN8,ARPP21,0.01652564449487987
GEMIN8,LSM7,0.0
GEMIN8,ZNF143,0.0
GEMIN8,CHURC1-FNTB,0.016727155625991575
GEMIN8,SNTG1,0.03232909505292618
GEMIN8,LINC00926,0.0
GEMIN8,CTB-78O21.1,0.0
GEMIN8,CIB2,0.0
GEMIN8,CLEC18A,0.13499968148156544
GEMIN8,DHX37,0.08819386320076163
GEMIN8,CCDC97,0.0
GEMIN8,HMGN2,0.0
GEMIN8,SPINT1,0.022616010167443752
GEMIN8,P2RY1,0.029283912216644257
GEMIN8,SIGLEC1,0.02566119300372575
GEMIN8,INTS1,0.021836962659695484
GEMIN8,FAIM,0.02417410518294027
GEMIN8,RP11-1099M24.6,0.010838301084539322
GEMIN8,ARHGEF26,0.0
GEMIN8,HEXA,0.0
GEMIN8,MPO,0.0
GEMIN8,LRRIQ3,0.05872818492390526
GEMIN8,SH3TC2,0.009857742445679444
GEMIN8,RP11-61I13.3,0.0
GEMIN8,HAPLN3,0.0
GEMIN8,RP11-84C13.2,0.0
GEMIN8,DENND2C,0.0
GEMIN8,SRSF10,0.027219288019222267
GEMIN8,CHP1,0.0
GEMIN8,WIPF2,0.0
GEMIN8,CYR61,0.0
GEMIN8,GUCY1B3,0.027725817201147644
GEMIN8,NUS1,0.0
GEMIN8,VDR,0.0393234207225356
GEMIN8,PMS2CL,0.04312624549697073
GEMIN8,DIAPH1,0.0
GEMIN8,CISD3,0.036153325396956405
GEMIN8,CLUAP1,0.04772952334874919
GEMIN8,ZNF542P,0.0
GEMIN8,FOSL1,0.016727155625991558
GEMIN8,RYR1,0.0
GEMIN8,PGAP1,0.04410680413583061
GEMIN8,AC006116.27,0.0
GEMIN8,RP11-166P13.3,0.08482225674407061
GEMIN8,SMYD3,0.04793103447986078
GEMIN8,RP11-429P3.8,0.04332775662808228
GEMIN8,TMEM87A,0.008572165756005667
GEMIN8,RP11-499P20.2,0.0
GEMIN8,RP11-454F8.2,0.0
GEMIN8,MLLT4-AS1,0.0
GEMIN8,BEND4,0.007014070740509131
GEMIN8,CNGB1,0.0
GEMIN8,AGAP7P,0.0
GEMIN8,CHN2,0.015746596987131642
GEMIN8,CHPF2,0.0
GEMIN8,CTC-444N24.6,0.00034616869130862915
GEMIN8,AAMDC,0.0686427809404994
GEMIN8,KLF12,0.013681972789709614
GEMIN8,NUDT17,0.09531438913730127
GEMIN8,SALL1,0.0
GEMIN8,CH507-24F1.2,0.036153325396956405
GEMIN8,GPSM2,0.014008396410118591
GEMIN8,STRN3,0.0
GEMIN8,TNFSF10,0.0
GEMIN8,PXDC1,0.0
GEMIN8,FOXK2,0.0
GEMIN8,DIP2A,0.0
GEMIN8,RP11-244H3.1,0.0
GEMIN8,RP11-589P10.5,0.009857742445679482
GEMIN8,MIR1302-9,0.011922366643101432
GEMIN8,H2AFV,0.0
GEMIN8,DOLK,0.0
GEMIN8,CD34,0.0
GEMIN8,MET,0.0
GEMIN8,RP11-38M8.1,0.0
GEMIN8,TRIM35,0.00396888790422719
GEMIN8,MRPL44,0.0
GEMIN8,CDH5,0.0
GEMIN8,EBPL,0.0
GEMIN8,DIEXF,0.0
GEMIN8,AC004076.5,0.056865071857594804
GEMIN8,EPHA5,0.0
GEMIN8,RP11-73M18.8,0.0
GEMIN8,SLC16A9,0.0
GEMIN8,RP6-201G10.2,0.01212387777421306
GEMIN8,CDC42SE1,0.0
GEMIN8,UBE2Q2,0.0
GEMIN8,SAT2,0.010838301084539283
GEMIN8,CPSF7,0.0
GEMIN8,RP11-726G1.1,0.0024107928887306352
GEMIN8,SFXN3,0.016727155625991537
GEMIN8,ATP5B,0.015948108118243307
GEMIN8,AC007405.6,0.0031898403964789605
GEMIN8,ATXN7L1,0.029283912216644274
GEMIN8,KIAA0513,0.0
GEMIN8,RP11-256I23.3,0.0
GEMIN8,RP11-452H21.4,0.0
GEMIN8,ASH1L,0.021836962659695484
GEMIN8,MRVI1-AS1,0.03155004754517795
GEMIN8,ZNF574,0.03743890208663009
GEMIN8,DACT3,0.00014465756019699968
GEMIN8,SIRPA,0.00701407074050915
GEMIN8,SRSF3,0.0
GEMIN8,MORN2,0.025661193003725675
GEMIN8,CD1D,0.0
GEMIN8,CPD,0.0070140707405091695
GEMIN8,PRNP,0.0009237050679452484
GEMIN8,TSTD1,0.04106162129954861
GEMIN8,GPR37L1,0.0
GEMIN8,ARHGAP31,0.0
GEMIN8,EDN1,0.07175897097149248
GEMIN8,GTPBP4,0.0
GEMIN8,RP11-214O1.2,0.0
GEMIN8,RP11-816J6.3,0.014188501971635181
GEMIN8,VPS28,0.0
GEMIN8,ANKRD42,0.0
GEMIN8,SLK,0.0
GEMIN8,GHRLOS,0.03134853641406622
GEMIN8,OAS2,0.08741481569301326
GEMIN8,VWA8,0.018012732315665313
GEMIN8,LIG3,0.010636789953427673
GEMIN8,SSC5D,0.0
GEMIN8,SERF1A,0.04410680413583059
GEMIN8,MRPL58,0.0
GEMIN8,ZNF185,0.0011252161990569541
GEMIN8,RP11-1415C14.3,0.0
GEMIN8,RP11-527J8.1,0.0
GEMIN8,PPME1,0.04488585164357892
GEMIN8,ALKBH2,0.04644394665907538
GEMIN8,PHAX,0.0
GEMIN8,LZTS1,0.030264470855504134
GEMIN8,FBLN7,0.007793118248257418
GEMIN8,IFT43,0.032127583921814494
GEMIN8,NRP2,0.036153325396956405
GEMIN8,ACAP2-IT1,0.0
GEMIN8,AC012074.2,0.0
GEMIN8,RGS6,0.012902925281961386
GEMIN8,CD9,0.058728184923905316
GEMIN8,MGAT4C,0.0
GEMIN8,ACSL6,0.03723739095551848
GEMIN8,CRX,0.02339505767519202
GEMIN8,AMPD2,0.0019042637068051647
GEMIN8,ZNF81,0.0
GEMIN8,SBSPON,0.038217949594378374
GEMIN8,CEP152,0.0
GEMIN8,RABGAP1,0.045664899151327085
GEMIN8,KIF26A,0.009857742445679425
GEMIN8,KBTBD12,0.015643090067429467
GEMIN8,IGFBP3,0.0
GEMIN8,COA1,0.054598936529061226
GEMIN8,SLC46A1,0.0
GEMIN8,GIPC1,0.07815435469487025
GEMIN8,RP11-274B21.14,0.0
GEMIN8,WIPI2,0.0
GEMIN8,KLHL25,0.0
GEMIN8,ALKBH4,0.0
GEMIN8,CCDC96,0.0
GEMIN8,ANKRD20A4,0.0017027525756935352
GEMIN8,RP11-332M2.1,0.07226550015341793
GEMIN8,UBE2Q2P1,0.06255241526793551
GEMIN8,FAM208B,0.0
GEMIN8,WFDC3,0.02850486470889599
GEMIN8,SDR16C5,0.007014070740509131
GEMIN8,LSAMP,0.0
GEMIN8,LINC00871,0.02261601016744379
GEMIN8,FLVCR1-AS1,0.018012732315665296
GEMIN8,PDLIM4,0.027219288019222212
GEMIN8,SEMA3B,0.0
GEMIN8,PSMA2,0.0
GEMIN8,ABC13-47488600E17.1,0.0
GEMIN8,RP4-561L24.3,0.0
RP11-13K12.2,FAM160A2,0.035172766758096434
RP11-13K12.2,ZNF677,0.0
RP11-13K12.2,MEF2D,0.0
RP11-13K12.2,RHBDL3,0.020551385970021766
RP11-13K12.2,SPEG,0.007014070740509093
RP11-13K12.2,PPFIA2,0.0
RP11-13K12.2,CCDC138,0.04488585164357884
RP11-13K12.2,PFKFB2,0.0
RP11-13K12.2,ZNF717,0.0
RP11-13K12.2,THBS4,0.07913491333373002
RP11-13K12.2,RP11-432J22.2,0.04695047584100092
RP11-13K12.2,TXNL4B,0.01083830108453936
RP11-13K12.2,RBP5,0.0
RP11-13K12.2,MGP,0.023395057675191944
RP11-13K12.2,COPA,0.04871008198760903
RP11-13K12.2,HEATR3,0.0
RP11-13K12.2,ANKRA2,0.06670306923237469
RP11-13K12.2,RANBP10,0.02850486470889593
RP11-13K12.2,RP11-806L2.2,0.030062959724392522
RP11-13K12.2,PTGES3L-AARSD1,0.0
RP11-13K12.2,OTUD7A,0.0
RP11-13K12.2,DKK2,0.019570827331161774
RP11-13K12.2,FSIP2,0.0
RP11-13K12.2,ZER1,0.053944801510610346
RP11-13K12.2,NNMT,0.007014070740509055
RP11-13K12.2,CEP104,0.0
RP11-13K12.2,NF2,0.024680634364865856
RP11-13K12.2,APTR,0.0
RP11-13K12.2,PAX8-AS1,0.0
RP11-13K12.2,HSDL2,0.013681972789709633
RP11-13K12.2,ZMYM6,0.0
RP11-13K12.2,MREG,0.0
RP11-13K12.2,DHDDS,0.0
RP11-13K12.2,TM4SF19-AS1,0.0
RP11-13K12.2,TYW1B,0.0
RP11-13K12.2,PHLDB3,0.0
RP11-13K12.2,PDK3,0.0
RP11-13K12.2,AGTRAP,0.0
RP11-13K12.2,DUSP11,0.0
RP11-13K12.2,NEMP2,0.0
RP11-13K12.2,NUDT16,0.02417410518294029
RP11-13K12.2,MRPL47,0.009857742445679368
RP11-13K12.2,AC159540.1,0.005728494050835355
RP11-13K12.2,DHX32,0.0
RP11-13K12.2,PRAM1,0.0
RP11-13K12.2,EPHX4,0.04332775662808238
RP11-13K12.2,POLR2C,0.044106804135830666
RP11-13K12.2,ITIH5,0.031348536414066264
RP11-13K12.2,NFIL3,0.0
RP11-13K12.2,NUP93,0.0
RP11-13K12.2,SCRT1,0.012123877774213003
RP11-13K12.2,NUDT8,0.0
RP11-13K12.2,NOL10,0.033108142560674486
RP11-13K12.2,C2orf69,0.058929696055016925
RP11-13K12.2,KCNG3,0.0
RP11-13K12.2,NCOA3,0.05077470618503109
RP11-13K12.2,NAP1L1,0.07226550015341801
RP11-13K12.2,ATP6V1B1,0.0
RP11-13K12.2,SLC36A4,0.07020087595599594
RP11-13K12.2,APOBEC3F,0.0
RP11-13K12.2,LINC01411,0.0
RP11-13K12.2,IFITM1,0.02339505767519204
RP11-13K12.2,RP5-1025A1.3,0.0
RP11-13K12.2,CYBB,0.0
RP11-13K12.2,AC096949.1,0.03599487301881267
RP11-13K12.2,PRPSAP1,0.0
RP11-13K12.2,DARS-AS1,0.06431202141454369
RP11-13K12.2,FECH,0.0
RP11-13K12.2,C1orf101,0.05537798403680953
RP11-13K12.2,NUDT3,0.029283912216644295
RP11-13K12.2,RP11-345J4.5,0.0
RP11-13K12.2,COPRS,0.0
RP11-13K12.2,HSPB8,0.0
RP11-13K12.2,BEND6,0.0
RP11-13K12.2,TMSB4Y,0.08279660605707857
RP11-13K12.2,RP11-577H5.1,0.0
RP11-13K12.2,HS2ST1,0.0
RP11-13K12.2,ZMYM1,0.0
RP11-13K12.2,MGAT4EP,0.0
RP11-13K12.2,NDUFA9,0.0
RP11-13K12.2,TPPP,0.0019042637068051647
RP11-13K12.2,SEPT1,0.04948912949535734
RP11-13K12.2,STK39,0.0
RP11-13K12.2,CYP4F11,0.0
RP11-13K12.2,UBE2V1,0.04793103447986082
RP11-13K12.2,RPL23AP7,0.0
RP11-13K12.2,AVPI1,0.0
RP11-13K12.2,ALG1L9P,0.0
RP11-13K12.2,SFRP1,0.0
RP11-13K12.2,PDIK1L,0.0
RP11-13K12.2,EMC3-AS1,0.007014070740509112
RP11-13K12.2,PHYHIP,0.0
RP11-13K12.2,LIN37,0.012902925281961367
RP11-13K12.2,ADGRA1,0.0
RP11-13K12.2,PROM1,0.037237390955518514
RP11-13K12.2,FAM217B,0.02644024051147398
RP11-13K12.2,ZNF43,0.0
RP11-13K12.2,BORA,0.0
RP11-13K12.2,TECTA,0.0011252161990568399
RP11-13K12.2,SDPR,0.00014465756019703779
RP11-13K12.2,SNRPG,0.0
RP11-13K12.2,NOP14-AS1,0.0
RP11-13K12.2,PALM,0.0
RP11-13K12.2,LINC01569,0.0
RP11-13K12.2,RP11-51J9.6,0.0
RP11-13K12.2,SFR1,0.0
RP11-13K12.2,HNRNPH3,0.0
RP11-13K12.2,DOCK6,0.013681972789709633
RP11-13K12.2,TMEM62,0.0323290950529262
RP11-13K12.2,MIR646HG,0.041061621299548705
RP11-13K12.2,PCK2,0.0
RP11-13K12.2,RECK,0.0353742778892081
RP11-13K12.2,CCNL2,0.06081421469092248
RP11-13K12.2,PCDHGB7,0.0
RP11-13K12.2,RP11-497E19.1,0.0
RP11-13K12.2,ADNP,0.013681972789709633
RP11-13K12.2,WDR48,0.01574659698713166
RP11-13K12.2,RP4-614C10.2,0.0
RP11-13K12.2,AC067969.2,0.0
RP11-13K12.2,RP11-490K7.4,0.0
RP11-13K12.2,RP11-152F13.8,0.0
RP11-13K12.2,PLD5,0.0
RP11-13K12.2,CARNMT1,0.0
RP11-13K12.2,SZRD1,0.04772952334874913
RP11-13K12.2,SEC14L6,0.0
RP11-13K12.2,HMGB1P5,0.0
RP11-13K12.2,ZNF30-AS1,0.0
RP11-13K12.2,NEK7,0.10762003297172629
RP11-13K12.2,MYLK,0.0
RP11-13K12.2,NBPF20,0.0
RP11-13K12.2,FUBP1,0.06048779107051346
RP11-13K12.2,GNRHR2,0.0
RP11-13K12.2,RP11-15J10.1,0.02390158685711753
RP11-13K12.2,GLT1D1,0.0
RP11-13K12.2,NBPF11,0.03549919037850543
RP11-13K12.2,HMGN1,0.0
RP11-13K12.2,MBOAT1,0.06068930220162517
RP11-13K12.2,UBXN6,0.0
RP11-13K12.2,TGFB1,0.02034987483891008
RP11-13K12.2,SMG1P5,0.0031898403964789033
RP11-13K12.2,PPP1R9A,0.012902925281961328
RP11-13K12.2,RP11-722E23.2,0.0
RP11-13K12.2,ZFYVE19,0.004949446543087087
RP11-13K12.2,DOCK7,0.0
RP11-13K12.2,PPP1R1A,0.0
RP11-13K12.2,EMD,0.0
RP11-13K12.2,MCM4,0.0
RP11-13K12.2,HLA-DQB2,0.0
RP11-13K12.2,TIGIT,0.0709799234637442
RP11-13K12.2,RP11-54O7.17,0.0
RP11-13K12.2,RP11-1263C18.2,0.004949446543087144
RP11-13K12.2,ATF7,0.0019042637068051647
RP11-13K12.2,DHX30,0.007994629379369086
RP11-13K12.2,RFNG,0.03821794959437849
RP11-13K12.2,ZBTB21,0.07893340220261835
RP11-13K12.2,NFYC,0.05206028287470485
RP11-13K12.2,PRLHR,0.012902925281961405
RP11-13K12.2,AC005076.5,0.0
RP11-13K12.2,PDE6A,0.0
