from,to,weight
RP11-506F3.1,FREM1,0.029283912216644257
RP11-506F3.1,POLR3H,0.0
RP11-506F3.1,NFKBID,0.03232909505292618
RP11-506F3.1,FAM184B,0.0
RP11-506F3.1,UBAC1,0.0
RP11-506F3.1,DEPDC5,0.02850486470889593
RP11-506F3.1,RPL12P28,0.010838301084539322
RP11-506F3.1,EPB41L4B,0.012902925281961367
RP11-506F3.1,RGPD2,0.042042179938408544
RP11-506F3.1,SCPEP1,0.0
RP11-506F3.1,USP10,0.029283912216644257
RP11-506F3.1,IFFO1,0.0
RP11-506F3.1,SH3D21,0.0
RP11-506F3.1,ARL8A,0.01879177982341362
RP11-506F3.1,CECR2,0.021635451528583895
RP11-506F3.1,TRIM69,0.036730861773592985
RP11-506F3.1,CEP128,0.0
RP11-506F3.1,MCL1,0.016525644494879945
RP11-506F3.1,UHRF1BP1,0.0
RP11-506F3.1,CP,0.007793118248257362
RP11-506F3.1,APLN,0.022616010167443752
RP11-506F3.1,ERMN,0.0
RP11-506F3.1,DZANK1,0.0
RP11-506F3.1,HNRNPKP4,0.0
HSD17B6,GALNT16,0.0
HSD17B6,ST8SIA5,0.0
HSD17B6,C6orf47,0.0
HSD17B6,LINC00954,0.024680634364865835
HSD17B6,ZNF212,0.05492536014947024
HSD17B6,ATL3,0.0789334022026184
HSD17B6,CNOT11,0.022616010167443752
HSD17B6,CELSR1,0.0
HSD17B6,MAML2,0.13862240069448398
HSD17B6,ZNF385B,0.0026833112145533944
HSD17B6,PTPRO,0.02390158685711753
HSD17B6,B4GALNT4,0.02772581720114772
HSD17B6,GRIN2B,0.02721928801922223
HSD17B6,CRNDE,0.10580652153053195
HSD17B6,CTD-2336O2.1,0.0
HSD17B6,SNHG15,0.0
HSD17B6,bP-21264C1.2,0.0
HSD17B6,ZNF676,0.01161734859228759
HSD17B6,FAM196B,0.05744260823423159
HSD17B6,ARPC1B,0.010059253576791112
HSD17B6,TRIB2,0.0
HSD17B6,CRELD1,0.0
HSD17B6,BTBD10,0.018285250641488112
HSD17B6,NMNAT1,0.0
HSD17B6,CBWD5,0.0
HSD17B6,RASSF4,0.007793118248257362
HSD17B6,C21orf2,0.01989725095157079
HSD17B6,P3H2,0.08801375763924497
HSD17B6,APOBEC2,0.04106162129954863
HSD17B6,GRK3,0.06159326219867074
HSD17B6,KDM2B,0.004170399035338858
HSD17B6,ALKBH6,0.06559759810421743
HSD17B6,CCDC93,0.06942182844824762
HSD17B6,TP53I11,0.08502376787518223
HSD17B6,CROT,0.0
HSD17B6,UBA52,0.0
HSD17B6,C21orf91,0.08197858503890033
HSD17B6,PMS2P5,0.0
HSD17B6,RP11-64B16.2,0.0
HSD17B6,COL11A2,0.01957082733116189
HSD17B6,ZNF714,0.020349874838910098
HSD17B6,HNRNPC,0.02359656880630365
HSD17B6,ZNF35,0.0
HSD17B6,ELOVL5,0.0472768994614099
HSD17B6,CDH7,0.021836962659695484
HSD17B6,SPATA25,0.0
HSD17B6,RNF216P1,0.028629777198193335
HSD17B6,RP11-155G14.5,0.0
HSD17B6,PCSK7,0.12083092458082996
HSD17B6,RNA5-8S5.1,0.029283912216644257
HSD17B6,PRNP,0.056663560726483306
HSD17B6,CTD-3092A11.2,0.010838301084539322
HSD17B6,GOLPH3,0.03950352628405209
HSD17B6,URB2,0.003968887904227228
HSD17B6,MSH5-SAPCD1,0.013883483920821282
HSD17B6,FAM206A,0.0
HSD17B6,ZNF850,0.006235023232760845
HSD17B6,ALKBH3,0.009078694937931195
HSD17B6,ZFP62,0.0
HSD17B6,DIS3,0.0
HSD17B6,SSH1,0.012902925281961386
HSD17B6,AP1S3,0.00701407074050915
HSD17B6,IL34,0.0313485364140663
HSD17B6,PTGS2,0.07148645264566965
HSD17B6,RP11-288H12.3,0.012902925281961386
HSD17B6,MARCH1,0.06999936482488424
HSD17B6,TM4SF1,0.051101129805440106
HSD17B6,ZMYM4,0.026766664131882938
HSD17B6,LGALS8,0.03155004754517783
HSD17B6,MYEF2,0.019772338462273404
HSD17B6,DDX58,0.0
HSD17B6,PTS,0.0
HSD17B6,ZDHHC12,0.0
HSD17B6,ELOVL2,0.036730861773592985
HSD17B6,PLPP7,0.0
HSD17B6,OXSM,0.04106162129954857
HSD17B6,ZNF764,0.05175526482389093
HSD17B6,LRCH3,0.0
HSD17B6,C1QBP,0.06126683857826178
HSD17B6,TRPC4,0.0
HSD17B6,AC093642.5,0.0
HSD17B6,P3H1,0.02261601016744379
HSD17B6,RP11-343H5.4,0.013076182196897584
HSD17B6,ALKBH8,0.0
HSD17B6,DDX11L2,0.05970874356276521
HSD17B6,CHST14,0.0
HSD17B6,B3GALNT2,0.0
HSD17B6,RP11-430G17.3,0.02339505767519204
HSD17B6,RBPMS2,0.02644024051147398
HSD17B6,KIAA1671,0.0011252161990569541
HSD17B6,TMEM17,0.02850486470889593
HSD17B6,CTB-89H12.4,0.0
HSD17B6,TRAM1L1,0.0
HSD17B6,COL6A1,0.007793118248257399
HSD17B6,FAM174A,0.047151986972112515
HSD17B6,BMPR1A,0.0753106829896998
HSD17B6,WDTC1,0.06177336776018729
HSD17B6,FTH1P10,0.057442608234231536
HSD17B6,ZNF511,0.00034616869130870537
HSD17B6,TMEM266,0.025661193003725675
HSD17B6,EPSTI1,0.0
HSD17B6,ATF5,0.0
HSD17B6,TRIM7,0.017506203133739823
HSD17B6,DCLRE1C,0.0402825737918004
HSD17B6,AC007743.1,0.0
HSD17B6,TLE1,0.0
HSD17B6,CCDC18-AS1,0.0
HSD17B6,CTB-129P6.7,0.0
HSD17B6,TOM1L2,0.01192236664310145
HSD17B6,TBC1D23,0.10120324367875352
HSD17B6,POLB,0.0
HSD17B6,LINC00324,0.02468063436486578
HSD17B6,SEP15,0.0418406688072969
HSD17B6,HNRNPA1L2,0.03977604460987491
HSD17B6,XYLT2,0.042042179938408544
HSD17B6,SRCIN1,0.004949446543087144
HSD17B6,RIMS4,0.0
HSD17B6,MPV17,0.08482225674407057
HSD17B6,ALKBH1,0.0
HSD17B6,RP11-849I19.1,0.06177336776018728
HSD17B6,RP11-488L18.4,0.0
HSD17B6,TRAF3IP1,0.01400839641011863
HSD17B6,IQCD,0.029283912216644257
HSD17B6,RP11-123K3.4,0.0
HSD17B6,CD83,0.0
HSD17B6,HSD17B3,0.0
HSD17B6,NICN1,0.01957082733116185
HSD17B6,IFT52,0.0
HSD17B6,BRD4,0.017053579246400535
HSD17B6,PHKG1,0.0
HSD17B6,GPR155,0.0
HSD17B6,PTPRN,0.013681972789709614
HSD17B6,PKHD1,0.0
HSD17B6,RALYL,0.02928391221664418
HSD17B6,HSPA5,0.04204217993840864
HSD17B6,ITGAV,0.09888750672510382
HSD17B6,SMC3,0.015948108118243327
HSD17B6,C1orf35,0.08786743958035248
HSD17B6,ZSCAN23,0.0
HSD17B6,LRRC3B,0.05381988902131304
HSD17B6,GUSBP2,0.07991396084147835
HSD17B6,BOLA1,0.0
HSD17B6,EBAG9,0.0
HSD17B6,IDI2-AS1,0.09103753490593182
HSD17B6,FAM43B,0.012902925281961367
HSD17B6,RP11-89K21.1,0.0
HSD17B6,EXOC6B,0.10522898515389534
HSD17B6,RP11-343C2.11,0.0353742778892081
HSD17B6,SNX11,0.0
HSD17B6,GPD1L,0.041840668807296914
HSD17B6,PRPSAP2,0.0031898403964789033
HSD17B6,LLPH,0.030062959724392543
HSD17B6,HSPA1A,0.0031898403964789033
HSD17B6,RPLP1,0.010059253576791093
HSD17B6,PARP2,0.010059253576791036
HSD17B6,BBX,0.11318246389276958
HSD17B6,ZNF154,0.0
HSD17B6,GPRIN3,0.04410680413583059
HSD17B6,AP000347.2,0.03439371925034816
HSD17B6,EIF4G2,0.016727155625991575
HSD17B6,HNRNPA1P16,0.029283912216644274
HSD17B6,EPC1,0.016727155625991558
HSD17B6,RP11-1007O24.2,0.0
HSD17B6,PTPN4,0.013883483920821282
HSD17B6,PSMB4,0.0
HSD17B6,SYS1,0.041061621299548705
HSD17B6,SLC25A35,0.125940731614534
HSD17B6,RPL26,0.0
HSD17B6,EHF,0.01879177982341362
HSD17B6,MTX3,0.013681972789709557
HSD17B6,C15orf65,0.0
HSD17B6,RP11-793J2.1,0.0
HSD17B6,UIMC1,0.0
HSD17B6,SLC4A2,0.06411051028343202
HSD17B6,RER1,0.041263132430660314
HSD17B6,SH3D19,0.0
HSD17B6,TOR1AIP2,0.007014070740509131
HSD17B6,PITRM1-AS1,0.04106162129954865
HSD17B6,RASGRP2,0.0
HSD17B6,RP11-364B6.2,0.012902925281961367
HSD17B6,FGF7,0.017053579246400514
HSD17B6,AC104135.2,0.06051286018155483
HSD17B6,LINC00235,0.07913491333373006
HSD17B6,MARCH9,0.033434566181083425
HSD17B6,PIGG,0.0
HSD17B6,P4HTM,0.05970874356276521
HSD17B6,RP11-1085N6.5,0.06793474062746226
HSD17B6,FAM110B,0.0
HSD17B6,MED25,0.08003887333077571
HSD17B6,OVGP1,0.0
HSD17B6,RPS14,0.0
HSD17B6,HERC2P4,0.0
HSD17B6,ACOT7,0.026238729380362296
HSD17B6,C16orf86,0.012902925281961367
HSD17B6,FRMPD2,0.001125216199056935
HSD17B6,ATP5J,0.0604877910705135
HSD17B6,SRRM4,0.09984665979436862
HSD17B6,MPV17L,0.033887190068422716
HSD17B6,FURIN,0.0
HSD17B6,GRSF1,0.06126683857826178
HSD17B6,GS1-124K5.12,0.0
HSD17B6,PDPR,0.0
HSD17B6,ARPP19,0.06748211674012296
HSD17B6,RP11-872J21.5,0.10140475480986515
HSD17B6,CBR3-AS1,0.0
HSD17B6,ZDHHC3,0.0
HSD17B6,CTD-2555O16.2,0.0
HSD17B6,CEP72,0.01911820344382256
HSD17B6,C5orf49,0.0
HSD17B6,RP1-168L15.5,0.0389969971021267
HSD17B6,PLCG2,0.05537798403680957
HSD17B6,NSRP1,0.00014465756019703779
HSD17B6,LONP2,0.02545968187261399
HSD17B6,PALB2,0.004747935411975439
HSD17B6,COL1A2,0.0
HSD17B6,RUBCN,0.0
HSD17B6,PLK2,0.038016438463266786
HSD17B6,KDM4B,0.01466253142856955
HSD17B6,MRPS10,0.02339505767519202
HSD17B6,ZC3HAV1,0.0
HSD17B6,WASH7P.1,0.03265551867333515
HSD17B6,DNAH11,0.03439371925034824
HSD17B6,CTD-2292M16.8,0.0
HSD17B6,ZNF665,0.021635451528583798
HSD17B6,AL513122.2,0.0
HSD17B6,RP4-734P14.4,0.09375629412180472
HSD17B6,CTD-2649C14.2,0.0
HSD17B6,ANKRD18A,0.0
HSD17B6,C17orf107,0.07913491333373006
HSD17B6,GPR83,0.0
HSD17B6,CRISPLD2,0.0
HSD17B6,SNTG2,0.0
HSD17B6,COX18,0.0024107928887307116
HSD17B6,CNOT4,0.0
HSD17B6,ATP13A2,0.03723739095551846
HSD17B6,FAM212B-AS1,0.07971244971036676
HSD17B6,ZBTB3,0.04410680413583061
HSD17B6,RP11-439C15.5,0.02928391221664422
HSD17B6,CCDC81,0.03673086177359297
HSD17B6,ARHGEF4,0.0
HSD17B6,SPSB1,0.0
HSD17B6,MFAP4,0.01083830108453936
HSD17B6,HNRNPA1,0.0
HSD17B6,MTERF2,0.0
HSD17B6,SYT15,0.0
HSD17B6,CREB5,0.026238729380362313
HSD17B6,RP1-102K2.9,0.07991396084147831
HSD17B6,ESPNP,0.0
HSD17B6,HSD11B1L,0.0031898403964789033
HSD17B6,LINC00339,0.026238729380362275
HSD17B6,RP11-297C4.1,0.038217949594378374
HSD17B6,GPBP1,0.07686877800519644
HSD17B6,FXR1,0.06159326219867072
HSD17B6,DMRT2,0.0
HSD17B6,AC007246.3,0.001125216199056935
HSD17B6,MINOS1,0.06431202141454374
HSD17B6,HPRT1,0.0
HSD17B6,LRRC75A,0.038795485971014995
HSD17B6,ENTPD5,0.0
HSD17B6,SMIM15,0.05459893652906125
HSD17B6,KLF7,0.0
HSD17B6,TAF11,0.0
HSD17B6,POU3F2,0.056663560726483306
HSD17B6,TRIAP1,0.044231716625127954
HSD17B6,ATAD3B,0.00014465756019703779
HSD17B6,PRICKLE3,0.03517276675809649
HSD17B6,PGM1,0.007014070740509131
HSD17B6,NLRX1,0.07719520162560532
HSD17B6,PEX5L,0.0
HSD17B6,SOGA3,0.0187917798234136
HSD17B6,CRIPAK,0.02928391221664422
HSD17B6,SP3,0.06255241526793545
HSD17B6,TRMT11,0.05480044766017299
HSD17B6,RP11-640L9.2,0.044885851643578896
HSD17B6,PPIP5K2,0.013681972789709595
HSD17B6,GUSB,0.05744260823423152
HSD17B6,OXSR1,0.006812559609397502
HSD17B6,PIGX,0.0
HSD17B6,NBPF9,0.014188501971635162
HSD17B6,CCPG1,0.03155004754517791
HSD17B6,CNTF,0.0019042637068051266
HSD17B6,HEXIM2,0.06715569311971396
HSD17B6,EIF1B,0.0
HSD17B6,PIK3CB,0.00014465756019703779
HSD17B6,MRPL13,0.0
HSD17B6,NOL10,0.0031898403964789033
HSD17B6,HDHD2,0.001125216199056897
HSD17B6,CTD-2054N24.2,0.023395057675192003
HSD17B6,GEMIN5,0.027725817201147702
HSD17B6,SMIM11B,0.0
HSD17B6,RP3-414A15.12,0.03212758392181455
HSD17B6,BEGAIN,0.0
HSD17B6,DOCK8,0.02339505767519202
HSD17B6,KCNA2,0.03549919037850547
HSD17B6,INPP5D,0.0
HSD17B6,WDR4,0.07259192377382696
HSD17B6,TUBA1C,0.019570827331161812
HSD17B6,APBB2,0.001125216199056935
HSD17B6,CD86,0.018791779823413565
HSD17B6,FERMT2,0.012123877774213022
HSD17B6,PGAM1,0.0
HSD17B6,ITGB4,0.0070140707405091695
HSD17B6,AC008746.12,0.0
HSD17B6,EIF2AK1,0.05381988902131307
HSD17B6,RP11-552M11.4,0.02644024051147398
HSD17B6,CCDC183-AS1,0.022616010167443714
HSD17B6,TSHZ3,0.0
HSD17B6,LZTS2,0.0
HSD17B6,NRN1L,0.04410680413583061
HSD17B6,FREM1,0.0
HSD17B6,POLR3H,0.0
HSD17B6,NFKBID,0.0
HSD17B6,FAM184B,0.07337097128157521
HSD17B6,UBAC1,0.02261601016744366
HSD17B6,DEPDC5,0.02294243378785275
HSD17B6,RPL12P28,0.0
HSD17B6,EPB41L4B,0.07337097128157517
HSD17B6,RGPD2,0.02261601016744381
HSD17B6,SCPEP1,0.0
HSD17B6,USP10,0.0
HSD17B6,IFFO1,0.09758052446583491
HSD17B6,SH3D21,0.013681972789709595
HSD17B6,ARL8A,0.026440240511474002
HSD17B6,CECR2,0.0
HSD17B6,TRIM69,0.038016438463266786
HSD17B6,CEP128,0.038996997102126736
HSD17B6,MCL1,0.03517276675809647
HSD17B6,UHRF1BP1,0.007340494360918127
HSD17B6,CP,0.06481855059646914
HSD17B6,APLN,0.0
HSD17B6,ERMN,0.0461714283332526
HSD17B6,DZANK1,0.03899699710212668
HSD17B6,HNRNPKP4,0.0
GALNT16,ST8SIA5,0.02883128832930485
GALNT16,C6orf47,0.07324605879227777
GALNT16,LINC00954,0.0
GALNT16,ZNF212,0.010059253576791074
GALNT16,ATL3,0.10424842651503549
GALNT16,CNOT11,0.07737530718712189
GALNT16,CELSR1,0.04999565867728273
GALNT16,MAML2,0.0702008759559959
GALNT16,ZNF385B,0.03212758392181455
GALNT16,PTPRO,0.06657815674307735
GALNT16,B4GALNT4,0.1739769335127924
GALNT16,GRIN2B,0.025459681872614007
GALNT16,CRNDE,0.11220190525390975
GALNT16,CTD-2336O2.1,0.0
GALNT16,SNHG15,0.024680634364865818
GALNT16,bP-21264C1.2,0.0
GALNT16,ZNF676,0.01290292528196131
GALNT16,FAM196B,0.0
GALNT16,ARPC1B,0.0751091718585882
GALNT16,TRIB2,0.0
GALNT16,CRELD1,0.2135869149928751
GALNT16,BTBD10,0.00857216575600563
GALNT16,NMNAT1,0.0011252161990569541
GALNT16,CBWD5,0.14982257340075184
GALNT16,RASSF4,0.030062959724392466
GALNT16,C21orf2,0.08119953753115197
GALNT16,P3H2,0.021635451528583913
GALNT16,APOBEC2,0.0
GALNT16,GRK3,0.007014070740509074
GALNT16,KDM2B,0.03615332539695631
GALNT16,ALKBH6,0.12244292489091273
GALNT16,CCDC93,0.14166758353076592
GALNT16,TP53I11,0.17020789624098126
GALNT16,CROT,0.15636556296065493
GALNT16,UBA52,0.11985036594196996
GALNT16,C21orf91,0.15203480343469924
GALNT16,PMS2P5,0.0
GALNT16,RP11-64B16.2,0.09531438913730134
GALNT16,COL11A2,0.10198229118650176
GALNT16,ZNF714,0.0
GALNT16,HNRNPC,0.0380164384632668
GALNT16,ZNF35,0.09712790057849555
GALNT16,ELOVL5,0.05077470618503113
GALNT16,CDH7,0.0
GALNT16,SPATA25,0.026440240511473888
GALNT16,RNF216P1,0.013681972789709595
GALNT16,RP11-155G14.5,0.0
GALNT16,PCSK7,0.05110112980544003
GALNT16,RNA5-8S5.1,0.03821794959437843
GALNT16,PRNP,0.06715569311971403
GALNT16,CTD-3092A11.2,0.01652564449487989
GALNT16,GOLPH3,0.14244663103851424
GALNT16,URB2,0.05077470618503109
GALNT16,MSH5-SAPCD1,0.0
GALNT16,FAM206A,0.08897291070850975
GALNT16,ZNF850,0.0
GALNT16,ALKBH3,0.0
GALNT16,ZFP62,0.10301675511994784
GALNT16,DIS3,0.12911082694011322
GALNT16,SSH1,0.020551385970021745
GALNT16,AP1S3,0.024500528803349228
GALNT16,IL34,0.07641615411785704
GALNT16,PTGS2,0.07304454766116622
GALNT16,RP11-288H12.3,0.0
GALNT16,MARCH1,0.10729360935131729
GALNT16,TM4SF1,0.0
GALNT16,ZMYM4,0.10346937900728717
GALNT16,LGALS8,0.035951814265844685
GALNT16,MYEF2,0.03821794959437834
GALNT16,DDX58,0.0
GALNT16,PTS,0.06353297390679537
GALNT16,ZDHHC12,0.09641986026545858
GALNT16,ELOVL2,0.11254973444391383
GALNT16,PLPP7,0.18387012395979116
GALNT16,OXSM,0.054925360149470165
GALNT16,ZNF764,0.08806895071146419
GALNT16,LRCH3,0.001125216199056916
GALNT16,C1QBP,0.06333146277568373
GALNT16,TRPC4,0.0
GALNT16,AC093642.5,0.038016438463266744
GALNT16,P3H1,0.06106532744715014
GALNT16,RP11-343H5.4,0.0
GALNT16,ALKBH8,0.059708743562765176
GALNT16,DDX11L2,0.049036505608017984
GALNT16,CHST14,0.019570827331161812
GALNT16,B3GALNT2,0.004170399035338781
GALNT16,RP11-430G17.3,0.0
GALNT16,RBPMS2,0.03950352628405208
GALNT16,KIAA1671,0.10787114572795406
GALNT16,TMEM17,0.004747935411975439
GALNT16,CTB-89H12.4,0.02721928801922225
GALNT16,TRAM1L1,0.0781543546948701
GALNT16,COL6A1,0.21333580223664747
GALNT16,FAM174A,0.11272984000543032
GALNT16,BMPR1A,0.0676836278712347
GALNT16,WDTC1,0.11091632856423593
GALNT16,FTH1P10,0.0
GALNT16,ZNF511,0.007014070740509093
GALNT16,TMEM266,0.09984665979436864
GALNT16,EPSTI1,0.0
GALNT16,ATF5,0.0
GALNT16,TRIM7,0.025661193003725657
GALNT16,DCLRE1C,0.039503526284052154
GALNT16,AC007743.1,0.0019042637068051647
GALNT16,TLE1,0.022616010167443697
GALNT16,CCDC18-AS1,0.03155004754517787
GALNT16,CTB-129P6.7,0.0
GALNT16,TOM1L2,0.1423217185492168
GALNT16,TBC1D23,0.061065327447150194
GALNT16,POLB,0.03801643846326672
GALNT16,LINC00324,0.001125216199056916
GALNT16,SEP15,0.19436225635302193
GALNT16,HNRNPA1L2,0.041840668807296914
GALNT16,XYLT2,0.1510542447958393
GALNT16,SRCIN1,0.14516539025438704
GALNT16,RIMS4,0.1641389361380126
GALNT16,MPV17,0.006033512101649273
GALNT16,ALKBH1,0.07337097128157521
GALNT16,RP11-849I19.1,0.03517276675809638
GALNT16,RP11-488L18.4,0.0389969971021267
GALNT16,TRAF3IP1,0.084244720367434
GALNT16,IQCD,0.06954674093754502
GALNT16,RP11-123K3.4,0.0
GALNT16,CD83,0.06255241526793547
GALNT16,HSD17B3,0.0
GALNT16,NICN1,0.0
GALNT16,IFT52,0.05744260823423159
GALNT16,BRD4,0.0448858516435788
GALNT16,PHKG1,0.005728494050835355
GALNT16,GPR155,0.0019042637068052027
GALNT16,PTPRN,0.12684469161157963
GALNT16,PKHD1,0.010059253576791112
GALNT16,RALYL,0.01879177982341362
GALNT16,HSPA5,0.03743890208663011
GALNT16,ITGAV,0.0
GALNT16,SMC3,0.14199400715117488
GALNT16,C1orf35,0.12800535581195588
GALNT16,ZSCAN23,0.0
GALNT16,LRRC3B,0.018285250641488074
GALNT16,GUSBP2,0.0
GALNT16,BOLA1,0.0
GALNT16,EBAG9,0.13099534557601872
GALNT16,IDI2-AS1,0.010838301084539322
GALNT16,FAM43B,0.042042179938408544
GALNT16,RP11-89K21.1,0.007994629379369048
GALNT16,EXOC6B,0.0
GALNT16,RP11-343C2.11,0.08482225674407065
GALNT16,SNX11,0.056663560726483306
GALNT16,GPD1L,0.014461020297457902
GALNT16,PRPSAP2,0.05304084151356473
GALNT16,LLPH,0.09712790057849559
GALNT16,HSPA1A,0.007994629379369029
GALNT16,RPLP1,0.09375629412180472
GALNT16,PARP2,0.05381988902131304
GALNT16,BBX,0.035951814265844685
GALNT16,ZNF154,0.0802403844618873
GALNT16,GPRIN3,0.013681972789709595
GALNT16,AP000347.2,0.03537427788920814
GALNT16,EIF4G2,0.0389969971021267
GALNT16,HNRNPA1P16,0.012123877774213079
GALNT16,EPC1,0.06637664561196575
GALNT16,RP11-1007O24.2,0.0
GALNT16,PTPN4,0.11680518310568817
GALNT16,PSMB4,0.0
GALNT16,SYS1,0.02339505767519202
GALNT16,SLC25A35,0.0
GALNT16,RPL26,0.03595181426584474
GALNT16,EHF,0.03595181426584474
GALNT16,MTX3,0.11494207003937779
GALNT16,C15orf65,0.11939774205463087
GALNT16,RP11-793J2.1,0.051553753692779376
GALNT16,UIMC1,0.08690828651108781
GALNT16,SLC4A2,0.17365050989238345
GALNT16,RER1,0.0
GALNT16,SH3D19,0.09395780525291632
GALNT16,TOR1AIP2,0.1540994276321213
GALNT16,PITRM1-AS1,0.0
GALNT16,RASGRP2,0.10095213092252589
GALNT16,RP11-364B6.2,0.0
GALNT16,FGF7,0.02644024051147398
GALNT16,AC104135.2,0.03621158921412956
GALNT16,LINC00235,0.010059253576791036
GALNT16,MARCH9,0.04106162129954865
GALNT16,PIGG,0.0
GALNT16,P4HTM,0.04772952334874915
GALNT16,RP11-1085N6.5,0.0
GALNT16,FAM110B,0.05537798403680959
GALNT16,MED25,0.035951814265844775
GALNT16,OVGP1,0.016727155625991558
GALNT16,RPS14,0.0
GALNT16,HERC2P4,0.05822165574197984
GALNT16,ACOT7,0.12211650127050369
GALNT16,C16orf86,0.09247071743213099
GALNT16,FRMPD2,0.0329066314295628
GALNT16,ATP5J,0.07415001878932347
GALNT16,SRRM4,0.0
GALNT16,MPV17L,0.05361837789020141
GALNT16,FURIN,0.09247071743213103
GALNT16,GRSF1,0.04184066880729698
GALNT16,GS1-124K5.12,0.048508570856497436
GALNT16,PDPR,0.0
GALNT16,ARPP19,0.18640877761414779
GALNT16,RP11-872J21.5,0.0
GALNT16,CBR3-AS1,0.0
GALNT16,ZDHHC3,0.03232909505292614
GALNT16,CTD-2555O16.2,0.0
GALNT16,CEP72,0.013681972789709614
GALNT16,C5orf49,0.0
GALNT16,RP1-168L15.5,0.0
GALNT16,PLCG2,0.05459893652906128
GALNT16,NSRP1,0.08786743958035263
GALNT16,LONP2,0.0545989365290613
GALNT16,PALB2,0.060035167183174205
GALNT16,COL1A2,0.03977604460987489
GALNT16,RUBCN,0.02339505767519204
GALNT16,PLK2,0.04028257379180044
GALNT16,KDM4B,0.10787114572795402
GALNT16,MRPS10,0.05970874356276521
GALNT16,ZC3HAV1,0.0070140707405091885
GALNT16,WASH7P.1,0.038996997102126583
GALNT16,DNAH11,0.012902925281961367
GALNT16,CTD-2292M16.8,0.09169166992438267
GALNT16,ZNF665,0.0
GALNT16,AL513122.2,0.03342340819181926
GALNT16,RP4-734P14.4,0.0
GALNT16,CTD-2649C14.2,0.0
GALNT16,ANKRD18A,0.0
GALNT16,C17orf107,0.08580281538293048
GALNT16,GPR83,0.059708743562765135
GALNT16,CRISPLD2,0.007793118248257418
GALNT16,SNTG2,0.07453163548195155
GALNT16,COX18,0.03232909505292618
GALNT16,CNOT4,0.005254464593900948
GALNT16,ATP13A2,0.12095583707012736
GALNT16,FAM212B-AS1,0.0448858516435788
GALNT16,ZBTB3,0.013681972789709614
GALNT16,RP11-439C15.5,0.04546338802021552
GALNT16,CCDC81,0.0
GALNT16,ARHGEF4,0.10346937900728717
GALNT16,SPSB1,0.06617513448085405
GALNT16,MFAP4,0.07925982582302743
GALNT16,HNRNPA1,0.062045886086010034
GALNT16,MTERF2,0.13784335318673568
GALNT16,SYT15,0.00034616869130868634
GALNT16,CREB5,0.043126245496970694
GALNT16,RP1-102K2.9,0.06559759810421745
GALNT16,ESPNP,0.0
GALNT16,HSD11B1L,0.1730515679461515
GALNT16,LINC00339,0.0
GALNT16,RP11-297C4.1,0.03472014287075716
GALNT16,GPBP1,0.05077470618503109
GALNT16,FXR1,0.00857216575600563
GALNT16,DMRT2,0.058929696055017
GALNT16,AC007246.3,0.061593262198670784
GALNT16,MINOS1,0.017506203133739823
GALNT16,HPRT1,0.13311516284565988
GALNT16,LRRC75A,0.0
GALNT16,ENTPD5,0.16949985592794425
GALNT16,SMIM15,0.14723001445180908
GALNT16,KLF7,0.004949446543087106
GALNT16,TAF11,0.20712052407478637
GALNT16,POU3F2,0.01161734859228759
GALNT16,TRIAP1,0.0459913227717361
GALNT16,ATAD3B,0.10935823354873932
GALNT16,PRICKLE3,0.11013728105648771
GALNT16,PGM1,0.0
GALNT16,NLRX1,0.056865071857594936
GALNT16,PEX5L,0.041840668807296956
GALNT16,SOGA3,0.07686877800519644
GALNT16,CRIPAK,0.0667030692323747
GALNT16,SP3,0.1451653902543871
GALNT16,TRMT11,0.07435152992043502
GALNT16,RP11-640L9.2,0.0
GALNT16,PPIP5K2,0.05666356072648333
GALNT16,GUSB,0.0
GALNT16,OXSR1,0.05459893652906136
GALNT16,PIGX,0.14232171854921682
GALNT16,NBPF9,0.07686877800519641
GALNT16,CCPG1,0.11428793502092686
GALNT16,CNTF,0.02339505767519202
GALNT16,HEXIM2,0.0
GALNT16,EIF1B,0.042042179938408544
GALNT16,PIK3CB,0.09013357490888624
GALNT16,MRPL13,0.05970874356276525
GALNT16,NOL10,0.07070740513792136
GALNT16,HDHD2,0.05537798403680959
GALNT16,CTD-2054N24.2,0.01957082733116185
GALNT16,GEMIN5,0.023721481295600998
GALNT16,SMIM11B,0.04360027495390512
GALNT16,RP3-414A15.12,0.016727155625991575
GALNT16,BEGAIN,0.11318246389276958
GALNT16,DOCK8,0.00907869493793127
GALNT16,KCNA2,0.024680634364865645
GALNT16,INPP5D,0.02721928801922223
GALNT16,WDR4,0.09835957197358328
GALNT16,TUBA1C,0.0
GALNT16,APBB2,0.02468063436486578
GALNT16,CD86,0.04410680413583057
GALNT16,FERMT2,0.08993206377777457
GALNT16,PGAM1,0.0
GALNT16,ITGB4,0.09149015879327103
GALNT16,AC008746.12,0.0
GALNT16,EIF2AK1,0.0
GALNT16,RP11-552M11.4,0.1346732578611564
GALNT16,CCDC183-AS1,0.10444993764614709
GALNT16,TSHZ3,0.06275392639904707
GALNT16,LZTS2,0.0574426082342315
GALNT16,NRN1L,0.0789334022026184
GALNT16,FREM1,0.0
GALNT16,POLR3H,0.06864278094049933
GALNT16,NFKBID,0.028504864708895912
GALNT16,FAM184B,0.02339505767519206
GALNT16,UBAC1,0.10424842651503542
GALNT16,DEPDC5,0.06287883888834445
