from,to,weight
RP11-196G18.22,TEX21P,0.0024107928887307116
RP11-196G18.22,RP11-96K19.5,0.0
RP11-196G18.22,CDKN2C,0.01574659698713162
RP11-196G18.22,RASSF1,0.0
RP11-196G18.22,FAM222A,0.0
RP11-196G18.22,DSCR8,0.07324605879227788
RP11-196G18.22,RPL7A,0.01290292528196131
RP11-196G18.22,SEPT11,0.027725817201147702
RP11-196G18.22,DCXR,0.00034616869130862915
RP11-196G18.22,TTC25,0.020877809590430705
RP11-196G18.22,ARMC7,0.04793103447986082
RP11-196G18.22,SGPP2,0.0
RP11-196G18.22,ZNF780A,0.02928391221664418
RP11-196G18.22,CMTM6,0.09201809354479173
RP11-196G18.22,TESC,0.014461020297457883
RP11-196G18.22,ITCH,0.04772952334874917
RP11-196G18.22,IFT22,0.017506203133739805
RP11-196G18.22,TMED9,0.06431202141454377
RP11-196G18.22,ANKRD9,0.0
RP11-196G18.22,ARHGEF2,0.003968887904227152
RP11-196G18.22,ABCC5,0.0
RP11-196G18.22,AC125232.1,0.0
RP11-196G18.22,CD180,0.03821794959437843
RP11-196G18.22,GAS8,0.004747935411975458
RP11-196G18.22,KDM8,0.11524708809019164
RP11-196G18.22,CTH,0.01083830108453936
RP11-196G18.22,CDC25B,0.0
RP11-196G18.22,ZNF681,0.08580281538293057
RP11-196G18.22,ASB16-AS1,0.1630334650098554
RP11-196G18.22,LUC7L,0.03673086177359297
RP11-196G18.22,CBLN4,0.0
RP11-196G18.22,LPAR5,0.0
RP11-196G18.22,UBP1,0.003516264016887918
RP11-196G18.22,TAF9,0.0
RP11-196G18.22,SH3KBP1,0.033108142560674486
RP11-196G18.22,ZNF589,0.018012732315665313
RP11-196G18.22,AP001347.6,0.0
RP11-196G18.22,TMEM187,0.010838301084539283
RP11-196G18.22,GIPC1,0.0625524152679356
RP11-196G18.22,ICK,0.0
RP11-196G18.22,MAP1B,0.013681972789709633
RP11-196G18.22,UTY,0.005630978135902432
RP11-196G18.22,GPR155,0.01957082733116185
RP11-196G18.22,PTK2B,0.09486176524996201
RP11-196G18.22,IRF2,0.0031898403964789605
RP11-196G18.22,VEPH1,0.0
RP11-196G18.22,CTD-2319I12.4,0.021836962659695543
RP11-196G18.22,ADAMTS6,0.05304084151356481
RP11-196G18.22,GPR137C,0.12702479717309603
RP11-196G18.22,PPIP5K2,0.008299647430182851
RP11-196G18.22,RP11-84C10.4,0.0
RP11-196G18.22,SYNJ1,0.0
RP11-196G18.22,SYT12,0.08042049002340372
RP11-196G18.22,RP11-640L9.2,0.0663766456119657
RP11-196G18.22,SESN3,0.033108142560674444
RP11-196G18.22,PHAX,0.0
RP11-196G18.22,RP11-504P24.9,0.02468063436486576
RP11-196G18.22,RP4-657D16.3,0.0
RP11-196G18.22,SLF2,0.06159326219867072
RP11-196G18.22,LIPT1,0.015746596987131642
RP11-196G18.22,RP11-302B13.5,0.07686877800519637
RP11-196G18.22,SYNDIG1L,0.0
RP11-196G18.22,ALDH1A3,0.0
RP11-196G18.22,DNAJB11,0.0
RP11-196G18.22,MXD3,0.0
RP11-196G18.22,LINC00856,0.010059253576791036
RP11-196G18.22,SUV39H2,0.036153325396956405
RP11-196G18.22,WDR13,0.016727155625991558
RP11-196G18.22,AC137934.1,0.055105465710986755
RP11-196G18.22,GPR143,0.0574426082342315
RP11-196G18.22,RNF6,0.0
RP11-196G18.22,RPL35A,0.0
RP11-196G18.22,GRIK3,0.022616010167443752
RP11-196G18.22,PIAS2,0.02772581720114768
RP11-196G18.22,METTL25,0.029283912216644274
RP11-196G18.22,RFPL3S,0.09408271774221369
RP11-196G18.22,RP11-403I13.8,0.0
RP11-196G18.22,GPHN,0.0
RP11-196G18.22,NT5C3B,0.0
RP11-196G18.22,LRAT,0.0
RP11-196G18.22,CNDP2,0.08819386320076159
RP11-196G18.22,RP11-538I12.3,0.0
RP11-196G18.22,GABPB1-AS1,0.0
RP11-196G18.22,SNAP47,0.1354523053689048
RP11-196G18.22,AKAP5,0.0
RP11-196G18.22,HAUS1,0.0604877910705135
RP11-196G18.22,ERGIC1,0.00857216575600563
RP11-196G18.22,FADS3,0.0
RP11-196G18.22,ARL17B,0.0
RP11-196G18.22,FBXO21,0.0
RP11-196G18.22,GNAL,0.0
RP11-196G18.22,RAMP2,0.0420421799384086
RP11-196G18.22,GATSL3,0.03854437321478743
RP11-196G18.22,MED7,0.0
RP11-196G18.22,C5orf34,0.010059253576791074
RP11-196G18.22,UBE2V2,0.06541749254270093
RP11-196G18.22,PRKAB1,0.058221655741979864
RP11-196G18.22,FAM177A1,0.0
RP11-196G18.22,CLEC4A,0.00857216575600563
RP11-196G18.22,GSDMD,0.019570827331161812
RP11-196G18.22,RP4-635A23.6,0.011617348592287571
RP11-196G18.22,PLAUR,0.0
RP11-196G18.22,ZC3H12A,0.01594810811824325
RP11-196G18.22,HSPA13,0.05381988902131296
RP11-196G18.22,LINGO4,0.025786105493022946
RP11-196G18.22,CP,0.03038938334480146
RP11-196G18.22,RPL15,0.0
RP11-196G18.22,GTF2IRD2P1,0.044433227756239584
RP11-196G18.22,RP4-614O4.13,0.009078694937931195
RP11-196G18.22,RP11-15E1.5,0.0
RP11-196G18.22,SEC61G,0.053819889021312975
RP11-196G18.22,DND1,0.001125216199056935
RP11-196G18.22,U73166.2,0.014988955048978488
RP11-196G18.22,CLSPN,0.0
RP11-196G18.22,C1DP1,0.0
RP11-196G18.22,PIWIL4,0.0
RP11-196G18.22,EIF4A1,0.014461020297457864
RP11-196G18.22,CEP85L,0.049995658677282846
RP11-196G18.22,SORL1,0.1034693790072871
RP11-196G18.22,ALMS1,0.016727155625991575
RP11-196G18.22,GCK,0.0
RP11-196G18.22,RP11-327P2.5,0.006235023232760902
RP11-196G18.22,AL513412.1,0.0
RP11-196G18.22,C9orf43,0.07991396084147835
RP11-196G18.22,FUT10,0.00014465756019701873
RP11-196G18.22,MCF2L2,0.0
RP11-196G18.22,EXOC5,0.03645834344777021
RP11-196G18.22,ZNF581,0.07070740513792136
RP11-196G18.22,C19orf48,0.1006257073021169
RP11-196G18.22,TRMT5,0.0
RP11-196G18.22,GABRA3,0.0
RP11-196G18.22,TNNI3K,0.0
RP11-196G18.22,RP11-468E2.2,0.008418644312413182
RP11-196G18.22,NPAS1,0.02644024051147398
RP11-196G18.22,NUP133,0.012123877774213117
RP11-196G18.22,MPZL2,0.0545989365290613
RP11-196G18.22,APTR,0.014967549479383353
RP11-196G18.22,CTBP1-AS2,0.0859277278722279
RP11-196G18.22,RP11-342K2.1,0.0
RP11-196G18.22,TMTC3,0.07608973049744808
RP11-196G18.22,MGAT5,0.04793103447986078
RP11-196G18.22,LRRIQ3,0.02417410518294029
RP11-196G18.22,CACNA1H,0.04332775662808228
RP11-196G18.22,RPL22L1,0.016727155625991575
RP11-196G18.22,CXorf23,0.049995658677282846
RP11-196G18.22,TFG,0.018012732315665258
RP11-196G18.22,TMEM80,0.06385939752720436
RP11-196G18.22,SH3RF1,0.025661193003725637
RP11-196G18.22,ANP32A,0.0
RP11-196G18.22,ZCWPW1,0.0
RP11-196G18.22,COMMD7,0.06637664561196577
RP11-196G18.22,ZDHHC16,0.01083830108453936
RP11-196G18.22,GVQW2,0.0528393303824531
RP11-196G18.22,ZNF256,0.007340494360918089
RP11-196G18.22,HLF,0.0
RP11-196G18.22,RP11-155G14.6,0.0
RP11-196G18.22,ATP6V0B,0.0
RP11-196G18.22,ALKBH2,0.11985036594197011
RP11-196G18.22,EIF5,0.0
RP11-196G18.22,FGF14,0.0
RP11-196G18.22,SLIT1,0.047151986972112515
RP11-196G18.22,PUS10,0.14244663103851424
RP11-196G18.22,SDC3,0.0
RP11-196G18.22,FRS3,0.1034693790072871
RP11-196G18.22,ABCD3,0.001125216199056897
RP11-196G18.22,SH3D21,0.0
RP11-196G18.22,RP11-244O19.1,0.0
RP11-196G18.22,ELOVL5,0.030569488906317974
RP11-196G18.22,NLRX1,0.04772952334874915
RP11-196G18.22,ZNF717,0.0
RP11-196G18.22,AGAP4,0.0
RP11-196G18.22,ANKAR,0.06003516718317425
RP11-196G18.22,NLRP14,0.0
RP11-196G18.22,PHC1,0.08197858503890029
RP11-196G18.22,CTD-2026D20.3,0.007014070740509055
RP11-196G18.22,RAB27B,0.0
RP11-196G18.22,ABCA3,0.09103753490593186
RP11-196G18.22,FBN1,0.0
RP11-196G18.22,ATP8A2,0.0
RP11-196G18.22,C21orf59,0.025459681872614083
RP11-196G18.22,DTX3,0.04695047584100094
RP11-196G18.22,LRP2BP,0.03517276675809651
RP11-196G18.22,TEP1,0.0
RP11-196G18.22,NEK5,0.03517276675809649
RP11-196G18.22,C8orf76,0.0
RP11-196G18.22,TKTL1,0.007014070740509093
RP11-196G18.22,CCDC163P,0.012902925281961367
RP11-196G18.22,WSB2,0.02656515300077131
RP11-196G18.22,ZNF792,0.0
RP11-196G18.22,AP000892.6,0.013681972789709633
RP11-196G18.22,FAM109B,0.010059253576791017
RP11-196G18.22,RIOK3,0.021836962659695466
RP11-196G18.22,KMT2B,0.02644024051147398
WIPF2,CCDC80,0.0
WIPF2,MAP2K5,0.02468063436486576
WIPF2,ISOC2,0.0
WIPF2,TTC41P,0.067155693119714
WIPF2,EPPK1,0.0
WIPF2,DOLPP1,0.11446804058244332
WIPF2,NUSAP1,0.0
WIPF2,GUSBP1,0.0
WIPF2,CYTH3,0.0
WIPF2,RP13-33H18.1,0.0
WIPF2,ABHD13,0.028504864708896006
WIPF2,YY2,0.0
WIPF2,ABHD18,0.0
WIPF2,OGFOD3,0.06559759810421739
WIPF2,POMT2,0.06793474062746226
WIPF2,GATS,0.029283912216644257
WIPF2,RP11-177H2.1,0.03439371925034815
WIPF2,SFR1,0.00034616869130862915
WIPF2,FAM20A,0.026440240511474002
WIPF2,URGCP,0.044885851643578875
WIPF2,MZT1,0.11700669423679977
WIPF2,KRCC1,0.014967549479383372
WIPF2,RP11-727F15.12,0.009078694937931195
WIPF2,RNF216,0.0
WIPF2,FAM21C,0.030062959724392543
WIPF2,AL354822.1,0.0
WIPF2,SLC26A10,0.0
WIPF2,TSPYL1,0.001125216199056935
WIPF2,SIRT2,0.07226550015341793
WIPF2,AHI1,0.0
WIPF2,PLXND1,0.07913491333373017
WIPF2,ANKRD10,0.021836962659695484
WIPF2,PSMD12,0.04903650560801806
WIPF2,MAP2K7,0.02294243378785275
WIPF2,ZNF578,0.022414499036332122
WIPF2,ZNF502,0.02339505767519208
WIPF2,STK33,0.0
WIPF2,LINC01372,0.0
WIPF2,TDRD5,0.00034616869130862915
WIPF2,HHIPL1,0.0
WIPF2,CTB-179K24.3,0.0
WIPF2,MORC2-AS1,0.016727155625991558
WIPF2,NTSR1,0.0
WIPF2,GLOD5,0.0
WIPF2,DHX30,0.0
WIPF2,TECPR2,0.037237390955518514
WIPF2,CACNG5,0.00014465756019703779
WIPF2,AKR1A1,0.0
WIPF2,IDI1,0.0835366800543969
WIPF2,HEXA,0.0
WIPF2,NUTF2,0.009857742445679482
WIPF2,RPL4,0.0
WIPF2,CTRL,0.0
WIPF2,OSBPL5,0.018791779823413506
WIPF2,FSCN2,0.007793118248257399
WIPF2,SPEN,0.053819889021312975
WIPF2,PNPLA2,0.018791779823413526
WIPF2,CARMIL3,0.0
WIPF2,TAF6L,0.0
WIPF2,RP11-314B1.2,0.03537427788920812
WIPF2,TCF7L1,0.0
WIPF2,CXorf38,0.0
WIPF2,ZNF319,0.048710081987609045
WIPF2,DDT,0.033108142560674444
WIPF2,PIK3AP1,0.02850486470889595
WIPF2,AC009120.3,0.0009237050679452865
WIPF2,TCEAL9,0.026766664131882976
WIPF2,TMEM19,0.0
WIPF2,RP11-486I11.2,0.03615332539695637
WIPF2,SPATA41,0.0323290950529262
WIPF2,NARS2,0.0
WIPF2,PTPRH,0.02772581720114768
WIPF2,LINC01170,0.0
WIPF2,NUDT18,0.0
WIPF2,OXLD1,0.00396888790422719
WIPF2,LDLRAP1,0.04410680413583057
WIPF2,TEK,0.0
WIPF2,MYH9,0.08406461480591745
WIPF2,TBC1D8,0.0
WIPF2,NFIB,0.015948108118243213
WIPF2,PPP1R16B,0.030569488906317995
WIPF2,CNRIP1,0.0167271556259915
WIPF2,FBXO42,0.0
WIPF2,PYROXD1,0.10424842651503546
WIPF2,TMEM71,0.04106162129954865
WIPF2,P2RY2,0.0
WIPF2,RP11-547D13.1,0.0
WIPF2,POLR1C,0.04715198697211253
WIPF2,RNF220,0.0
WIPF2,FAM109A,0.029610335837053234
WIPF2,RAB41,0.018012732315665258
WIPF2,RPP14,0.0
WIPF2,SSH2,0.0
WIPF2,PCDHGA11,0.09868599559399216
WIPF2,RP1-37E16.12,0.0
WIPF2,BOLA1,0.0
WIPF2,RP11-277B15.3,0.02468063436486576
WIPF2,ELAVL1,0.0
WIPF2,RP11-708J19.1,0.08580281538293061
WIPF2,CPNE6,0.062045886086010034
WIPF2,AC159540.1,0.009857742445679425
WIPF2,PAUPAR,0.0
WIPF2,VPS50,0.0
WIPF2,FBXL12,0.0
WIPF2,RP11-714M23.2,0.0031898403964789033
WIPF2,TTLL1,0.0
WIPF2,DOLK,0.0
WIPF2,ZNF692,0.09189318105549438
WIPF2,C20orf24,0.07324605879227784
WIPF2,GAB3,0.0
WIPF2,GDI1,0.06559759810421736
WIPF2,TMEM106C,0.029485423347755883
WIPF2,PIP4K2B,0.07433012435083988
WIPF2,CHERP,0.0031898403964788842
WIPF2,TOLLIP,0.051880177313188315
WIPF2,PMF1,0.01574659698713166
WIPF2,NDUFS3,0.017053579246400552
WIPF2,AC139100.4,0.003189840396478979
WIPF2,PCDH11Y,0.0
WIPF2,IQSEC1,0.00701407074050915
WIPF2,RPS6KA5,0.0
WIPF2,HTR7P1,0.0
WIPF2,ZNF628,0.0
WIPF2,C7orf25,0.047931034479860836
WIPF2,LINC00909,0.06844126980938778
WIPF2,TRO,0.0
WIPF2,TNFRSF12A,0.0
WIPF2,CAPN15,0.0
WIPF2,GLRX5,0.0
WIPF2,RASSF6,0.0
WIPF2,RP4-671O14.6,0.0
WIPF2,DYNLT1,0.0
WIPF2,CTC-429P9.3,0.0402825737918004
WIPF2,MTERF2,0.06333146277568377
WIPF2,IKZF4,0.08197858503890033
WIPF2,NPR1,0.0
WIPF2,SLC7A6OS,0.07835586582598174
WIPF2,GDPD2,0.00034616869130866726
WIPF2,TNFRSF25,0.036932372904704656
WIPF2,GRIN2A,0.0
WIPF2,TEX21P,0.038996997102126625
WIPF2,RP11-96K19.5,0.0
WIPF2,CDKN2C,0.0
WIPF2,RASSF1,0.010838301084539264
WIPF2,FAM222A,0.07020087595599586
WIPF2,DSCR8,0.005254464593900967
WIPF2,RPL7A,0.0
WIPF2,SEPT11,0.0
WIPF2,DCXR,0.03439371925034816
WIPF2,TTC25,0.0
WIPF2,ARMC7,0.07304454766116614
WIPF2,SGPP2,0.0
WIPF2,ZNF780A,0.0
WIPF2,CMTM6,0.06353297390679544
WIPF2,TESC,0.0024107928887306734
WIPF2,ITCH,0.07148645264566961
WIPF2,IFT22,0.0
WIPF2,TMED9,0.0
WIPF2,ANKRD9,0.0
WIPF2,ARHGEF2,0.01466253142856955
WIPF2,ABCC5,0.0
WIPF2,AC125232.1,0.0
WIPF2,CD180,0.0
WIPF2,GAS8,0.0
WIPF2,KDM8,0.0
WIPF2,CTH,0.004170399035338858
WIPF2,CDC25B,0.0
WIPF2,ZNF681,0.0
WIPF2,ASB16-AS1,0.04948912949535735
WIPF2,LUC7L,0.15843018715807694
WIPF2,CBLN4,0.05439742539794962
WIPF2,LPAR5,0.003189840396478979
WIPF2,UBP1,0.0011252161990568778
WIPF2,TAF9,0.05698998434689234
WIPF2,SH3KBP1,0.045664899151327105
WIPF2,ZNF589,0.0
WIPF2,AP001347.6,0.03026447085550421
WIPF2,TMEM187,0.0
WIPF2,GIPC1,0.03517276675809638
WIPF2,ICK,0.0
WIPF2,MAP1B,0.0
WIPF2,UTY,0.06052978220301517
WIPF2,GPR155,0.0
WIPF2,PTK2B,0.0031898403964789033
WIPF2,IRF2,0.049794147546171154
WIPF2,VEPH1,0.016727155625991558
WIPF2,CTD-2319I12.4,0.0
WIPF2,ADAMTS6,0.03232909505292614
WIPF2,GPR137C,0.0648895577911803
WIPF2,PPIP5K2,0.03517276675809641
WIPF2,RP11-84C10.4,0.0
WIPF2,SYNJ1,0.0
WIPF2,SYT12,0.0
WIPF2,RP11-640L9.2,0.023395057675192003
WIPF2,SESN3,0.0
WIPF2,PHAX,0.0
WIPF2,RP11-504P24.9,0.03756381457592742
WIPF2,RP4-657D16.3,0.029283912216644274
WIPF2,SLF2,0.03595181426584472
WIPF2,LIPT1,0.0
WIPF2,RP11-302B13.5,0.0
WIPF2,SYNDIG1L,0.0
WIPF2,ALDH1A3,0.0
WIPF2,DNAJB11,0.0
WIPF2,MXD3,0.0
WIPF2,LINC00856,0.014662531428569513
WIPF2,SUV39H2,0.0
WIPF2,WDR13,0.05568300208762345
WIPF2,AC137934.1,0.029283912216644274
WIPF2,GPR143,0.0
WIPF2,RNF6,0.0
WIPF2,RPL35A,0.0
WIPF2,GRIK3,0.041061621299548684
WIPF2,PIAS2,0.00907869493793108
WIPF2,METTL25,0.02339505767519204
WIPF2,RFPL3S,0.03595181426584472
WIPF2,RP11-403I13.8,0.047151986972112474
WIPF2,GPHN,0.1375169295663268
WIPF2,NT5C3B,0.0
WIPF2,LRAT,0.00396888790422719
WIPF2,CNDP2,0.0
WIPF2,RP11-538I12.3,0.020551385970021745
WIPF2,GABPB1-AS1,0.057644119365343284
WIPF2,SNAP47,0.007014070740509074
WIPF2,AKAP5,0.03821794959437832
WIPF2,HAUS1,0.03361467174259997
WIPF2,ERGIC1,0.025459681872614066
WIPF2,FADS3,0.0
WIPF2,ARL17B,0.0
WIPF2,FBXO21,0.13291365171454822
WIPF2,GNAL,0.0
WIPF2,RAMP2,0.034393719250348204
WIPF2,GATSL3,0.0
WIPF2,MED7,0.010838301084539302
WIPF2,C5orf34,0.0
WIPF2,UBE2V2,0.1510542447958393
WIPF2,PRKAB1,0.06942182844824765
WIPF2,FAM177A1,0.06443693390384102
WIPF2,CLEC4A,0.0
WIPF2,GSDMD,0.06353297390679548
WIPF2,RP4-635A23.6,0.017053579246400514
WIPF2,PLAUR,0.007014070740509131
WIPF2,ZC3H12A,0.01879177982341362
WIPF2,HSPA13,0.07130634708415319
WIPF2,LINGO4,0.004170399035338858
WIPF2,CP,0.020551385970021745
WIPF2,RPL15,0.07148645264566968
WIPF2,GTF2IRD2P1,0.0
WIPF2,RP4-614O4.13,0.12606564410383117
WIPF2,RP11-15E1.5,0.0
WIPF2,SEC61G,0.0
WIPF2,DND1,0.05175526482389103
WIPF2,U73166.2,0.0
WIPF2,CLSPN,0.0
WIPF2,C1DP1,0.0
WIPF2,PIWIL4,0.0
WIPF2,EIF4A1,0.01594810811824329
WIPF2,CEP85L,0.0031898403964789605
WIPF2,SORL1,0.0
WIPF2,ALMS1,0.0
WIPF2,GCK,0.0
WIPF2,RP11-327P2.5,0.029283912216644257
WIPF2,AL513412.1,0.0
WIPF2,C9orf43,0.0
WIPF2,FUT10,0.0
WIPF2,MCF2L2,0.01957082733116185
WIPF2,EXOC5,0.10535389764319271
WIPF2,ZNF581,0.0
WIPF2,C19orf48,0.0
WIPF2,TRMT5,0.0
WIPF2,GABRA3,0.021836962659695543
WIPF2,TNNI3K,0.009857742445679482
WIPF2,RP11-468E2.2,0.13174239663284504
WIPF2,NPAS1,0.00907869493793108
WIPF2,NUP133,0.0
WIPF2,MPZL2,0.0
WIPF2,APTR,0.0
WIPF2,CTBP1-AS2,0.0
WIPF2,RP11-342K2.1,0.0
WIPF2,TMTC3,0.009857742445679425
WIPF2,MGAT5,0.0
WIPF2,LRRIQ3,0.045087362774690505
WIPF2,CACNA1H,0.0
WIPF2,RPL22L1,0.046171428333252676
WIPF2,CXorf23,0.049995658677282825
WIPF2,TFG,0.01594810811824325
WIPF2,TMEM80,0.0
WIPF2,SH3RF1,0.0
WIPF2,ANP32A,0.00014465756019703779
WIPF2,ZCWPW1,0.02034987483891006
WIPF2,COMMD7,0.0
WIPF2,ZDHHC16,0.0635329739067954
WIPF2,GVQW2,0.0
WIPF2,ZNF256,0.0
WIPF2,HLF,0.013681972789709633
WIPF2,RP11-155G14.6,0.0
WIPF2,ATP6V0B,0.0
WIPF2,ALKBH2,0.0
WIPF2,EIF5,0.0
WIPF2,FGF14,0.0
WIPF2,SLIT1,0.0515537536927794
WIPF2,PUS10,0.00396888790422719
WIPF2,SDC3,0.06637664561196566
WIPF2,FRS3,0.0
WIPF2,ABCD3,0.03212758392181447
WIPF2,SH3D21,0.03167496003447524
WIPF2,RP11-244O19.1,0.05394480151061036
WIPF2,ELOVL5,0.00034616869130866726
WIPF2,NLRX1,0.0
WIPF2,ZNF717,0.0
WIPF2,AGAP4,0.0
WIPF2,ANKAR,0.0
WIPF2,NLRP14,0.0
WIPF2,PHC1,0.0
WIPF2,CTD-2026D20.3,0.0
WIPF2,RAB27B,0.0
WIPF2,ABCA3,0.021836962659695505
WIPF2,FBN1,0.03155004754517795
WIPF2,ATP8A2,0.044106804135830666
WIPF2,C21orf59,0.03977604460987491
WIPF2,DTX3,0.041061621299548705
WIPF2,LRP2BP,0.0
WIPF2,TEP1,0.09997157228366597
WIPF2,NEK5,0.0
WIPF2,C8orf76,0.016727155625991558
WIPF2,TKTL1,0.0
WIPF2,CCDC163P,0.0
WIPF2,WSB2,0.0
WIPF2,ZNF792,0.0
WIPF2,AP000892.6,0.0
WIPF2,FAM109B,0.03439371925034813
WIPF2,RIOK3,0.06999936482488428
WIPF2,KMT2B,0.006235023232760845
CCDC80,MAP2K5,0.0
CCDC80,ISOC2,0.0
CCDC80,TTC41P,0.046192833902847716
CCDC80,EPPK1,0.0
CCDC80,DOLPP1,0.0
CCDC80,NUSAP1,0.0
CCDC80,GUSBP1,0.0
CCDC80,CYTH3,0.08897291070850984
CCDC80,RP13-33H18.1,0.0648185505964692
CCDC80,ABHD13,0.01574659698713166
CCDC80,YY2,0.06942182844824765
CCDC80,ABHD18,0.02339505767519202
CCDC80,OGFOD3,0.0
CCDC80,POMT2,0.00034616869130862915
CCDC80,GATS,0.012123877774213098
CCDC80,RP11-177H2.1,0.07531068298969976
CCDC80,SFR1,0.03232909505292616
CCDC80,FAM20A,0.0
CCDC80,URGCP,0.0
CCDC80,MZT1,0.014967549479383372
CCDC80,KRCC1,0.0
CCDC80,RP11-727F15.12,0.00396888790422719
CCDC80,RNF216,0.017506203133739785
CCDC80,FAM21C,0.007014070740509055
CCDC80,AL354822.1,0.07563710661010883
CCDC80,SLC26A10,0.03134853641406628
CCDC80,TSPYL1,0.012902925281961347
CCDC80,SIRT2,0.0
CCDC80,AHI1,0.06353297390679544
CCDC80,PLXND1,0.03361467174259986
CCDC80,ANKRD10,0.06942182844824765
CCDC80,PSMD12,0.01879177982341362
CCDC80,MAP2K7,0.0
CCDC80,ZNF578,0.1324071225326227
CCDC80,ZNF502,0.00034616869130862915
CCDC80,STK33,0.0
CCDC80,LINC01372,0.0
CCDC80,TDRD5,0.0585480793623888
CCDC80,HHIPL1,0.0709799234637442
CCDC80,CTB-179K24.3,0.14244663103851413
CCDC80,MORC2-AS1,0.0
CCDC80,NTSR1,0.0
CCDC80,GLOD5,0.0
CCDC80,DHX30,0.0
CCDC80,TECPR2,0.0
CCDC80,CACNG5,0.0
CCDC80,AKR1A1,0.0
CCDC80,IDI1,0.0
CCDC80,HEXA,0.06922031731713599
CCDC80,NUTF2,0.0
CCDC80,RPL4,0.0
CCDC80,CTRL,0.0
CCDC80,OSBPL5,0.015948108118243345
CCDC80,FSCN2,0.0
CCDC80,SPEN,0.025459681872614028
CCDC80,PNPLA2,0.0
CCDC80,CARMIL3,0.0
CCDC80,TAF6L,0.0
CCDC80,RP11-314B1.2,0.0
CCDC80,TCF7L1,0.0019042637068052027
CCDC80,CXorf38,0.05233280120052763
CCDC80,ZNF319,0.0
CCDC80,DDT,0.0
CCDC80,PIK3AP1,0.013681972789709633
CCDC80,AC009120.3,0.0
CCDC80,TCEAL9,0.044433227756239646
CCDC80,TMEM19,0.11474055890826615
CCDC80,RP11-486I11.2,0.011617348592287571
CCDC80,SPATA41,0.04871008198760901
CCDC80,NARS2,0.0
CCDC80,PTPRH,0.0
CCDC80,LINC01170,0.022414499036332122
CCDC80,NUDT18,0.0
CCDC80,OXLD1,0.0
CCDC80,LDLRAP1,0.033108142560674444
CCDC80,TEK,0.012902925281961367
CCDC80,MYH9,0.0
CCDC80,TBC1D8,0.0011252161990569541
CCDC80,NFIB,0.17080683818721318
CCDC80,PPP1R16B,0.0
CCDC80,CNRIP1,0.0031898403964789033
CCDC80,FBXO42,0.0
CCDC80,PYROXD1,0.0
CCDC80,TMEM71,0.00907869493793108
CCDC80,P2RY2,0.0
CCDC80,RP11-547D13.1,0.0
CCDC80,POLR1C,0.046192833902847695
CCDC80,RNF220,0.05666356072648337
CCDC80,FAM109A,0.0
CCDC80,RAB41,0.005728494050835336
CCDC80,RPP14,0.054925360149470276
CCDC80,SSH2,0.007793118248257418
CCDC80,PCDHGA11,0.0
CCDC80,RP1-37E16.12,0.0
CCDC80,BOLA1,0.0
CCDC80,RP11-277B15.3,0.01574659698713168
CCDC80,ELAVL1,0.0
CCDC80,RP11-708J19.1,0.0
CCDC80,CPNE6,0.08197858503890029
CCDC80,AC159540.1,0.05666356072648323
CCDC80,PAUPAR,0.0
CCDC80,VPS50,0.0
CCDC80,FBXL12,0.0
CCDC80,RP11-714M23.2,0.0
CCDC80,TTLL1,0.0
CCDC80,DOLK,0.04028257379180031
CCDC80,ZNF692,0.0
CCDC80,C20orf24,0.0
CCDC80,GAB3,0.21300937861623853
CCDC80,GDI1,0.012902925281961367
CCDC80,TMEM106C,0.04028257379180032
CCDC80,PIP4K2B,0.0
CCDC80,CHERP,0.0
CCDC80,TOLLIP,0.0
CCDC80,PMF1,0.0
CCDC80,NDUFS3,0.0
CCDC80,AC139100.4,0.0
CCDC80,PCDH11Y,0.07986489695902037
CCDC80,IQSEC1,0.0
CCDC80,RPS6KA5,0.0
CCDC80,HTR7P1,0.06541749254270093
CCDC80,ZNF628,0.0
CCDC80,C7orf25,0.07764782551294465
CCDC80,LINC00909,0.0
CCDC80,TRO,0.03439371925034818
CCDC80,TNFRSF12A,0.0
CCDC80,CAPN15,0.0
CCDC80,GLRX5,0.0
CCDC80,RASSF6,0.01290292528196131
CCDC80,RP4-671O14.6,0.0
CCDC80,DYNLT1,0.0
CCDC80,CTC-429P9.3,0.0372373909555185
CCDC80,MTERF2,0.03155004754517791
CCDC80,IKZF4,0.04999565867728275
CCDC80,NPR1,0.019570827331161774
CCDC80,SLC7A6OS,0.06637664561196567
CCDC80,GDPD2,0.10346937900728717
CCDC80,TNFRSF25,0.08535019149559124
CCDC80,GRIN2A,0.0
CCDC80,TEX21P,0.0
CCDC80,RP11-96K19.5,0.06126683857826175
CCDC80,CDKN2C,0.03647974901736529
CCDC80,RASSF1,0.05155375369277936
CCDC80,FAM222A,0.0
CCDC80,DSCR8,0.0389969971021267
CCDC80,RPL7A,0.0323290950529262
CCDC80,SEPT11,0.0
CCDC80,DCXR,0.022616010167443773
CCDC80,TTC25,0.0
CCDC80,ARMC7,0.0019042637068051647
CCDC80,SGPP2,0.0
CCDC80,ZNF780A,0.053618377890201366
CCDC80,CMTM6,0.0
CCDC80,TESC,0.02390158685711753
CCDC80,ITCH,0.0
CCDC80,IFT22,0.006235023232760806
CCDC80,TMED9,0.0
CCDC80,ANKRD9,0.016727155625991575
CCDC80,ARHGEF2,0.0
CCDC80,ABCC5,0.1257392204834223
CCDC80,AC125232.1,0.07815435469487007
