from,to,weight
DOK5,IFT52,0.0
DOK5,RP11-177H2.1,0.04343052865000611
DOK5,SYMPK,0.01472922574384781
DOK5,GLCE,0.0
DOK5,CCK,0.0
DOK5,FTX,0.0016678815494212285
DOK5,ENTPD7,0.046098235227826405
DOK5,HS2ST1,0.039241684028221646
DOK5,NUDT5,0.0
DOK5,MIR9-3HG,0.024797665962559536
DOK5,AKAIN1,0.03610280641040777
DOK5,CTD-2207O23.3,0.02644427833334916
DOK5,C10orf111,0.0
DOK5,FAM71F1,0.0
DOK5,GPT,0.033147812935556575
DOK5,OGFOD3,0.11545100762397552
DOK5,AKAP7,0.0
DOK5,PGRMC2,0.0686959442172137
DOK5,SRCAP,0.09787055382856674
DOK5,PGM5P2,0.0025616283592080173
DOK5,WDR46,0.08308190698132176
DOK5,ATP1A3,0.06841461827734166
DOK5,HTR1E,0.005280779289432032
DOK5,ANKHD1,0.02529845151331533
DOK5,MYL6B,0.011024124068366212
DOK5,ZSCAN22,0.010561962435476302
DOK5,ZNF496,0.06625740580985945
DOK5,ZNF497,0.02308008613384705
DOK5,KIAA1033,0.10800723247590648
DOK5,FAM171A2,0.01059182547446715
DOK5,CTC-471J1.11,0.031041796292249475
DOK5,RP11-814P5.1,0.028953070781623996
DOK5,CD53,0.04534670019319164
DOK5,DNAJC30,0.01056196243547631
DOK5,RAB8A,0.03182319436587511
DOK5,ISCU,0.08135318208030444
DOK5,UQCR11,0.0
DOK5,PTPRF,0.048065851123415625
DOK5,CYB5D2,0.032786141549520774
DOK5,AGTRAP,0.018161287790840766
DOK5,DDX19B,0.07151487197728963
DOK5,ATF7,0.04054829804821936
DOK5,DNAJA1,0.020629689237185788
DOK5,B3GNT4,0.0
DOK5,RP11-258C19.7,0.09813905933390091
DOK5,LTBP3,0.0064364206554026705
DOK5,DNER,0.015372223069755622
DOK5,NUBP2,0.037596402183800094
DOK5,RP11-379H18.1,0.009698792081682554
DOK5,RP11-146B14.1,0.0
DOK5,CEBPB,0.004456946270506373
DOK5,CANT1,0.03634098398797754
DOK5,SCYL1,0.04057816108721018
DOK5,BIN1,0.030960024012081318
DOK5,NEU3,0.039473002128412454
DOK5,GAPDHP1,0.014718080671543001
DOK5,ZNF706,0.005823999785487901
DOK5,ZNF746,0.023168004474391938
DOK5,MGAT5B,0.05815419729330726
DOK5,TRAF3IP2,0.02059982619819501
DOK5,GNG13,0.026273257186268033
DOK5,RP5-1025A1.3,0.0
DOK5,RPL38,0.0
DOK5,MRPS31,0.007650117322927365
DOK5,IGFBP6,0.020209962549595974
DOK5,VASH2,0.07122764850526947
DOK5,METTL21B,0.056709182525591706
DOK5,PCNX3,0.048789907312489396
DOK5,HLF,0.08263917673212004
DOK5,CDC42EP3,0.015341646613762581
DOK5,C2orf74,0.029214965337807836
DOK5,COPB1,0.00739936783904837
DOK5,APIP,0.022356029944773335
DOK5,UPP2,0.006536197485254587
DOK5,SEMA3G,0.018272923109999766
DOK5,PATJ,0.0
DOK5,FRMPD2,0.01321191299184146
DOK5,MYLIP,0.022316692609905257
DOK5,SCAMP2,0.039002793033649716
DOK5,TMEM81,0.0
DOK5,KDSR,0.09613210610344348
DOK5,CHST12,0.04947152855626303
DOK5,KLF3-AS1,0.02189767933931759
DOK5,AP006621.5,0.022216915780053297
DOK5,ACTN2,0.0
DOK5,RP11-684N3.1,0.049272936841789995
DOK5,ZNF471,0.05546562281907623
DOK5,GPR179,0.003204625685115811
DOK5,KLHL20,0.0
DOK5,XXbac-BPG157A10.21,0.0725707365134083
DOK5,LIN54,0.010311212951597324
DOK5,IMPA1,0.061839393017608914
DOK5,RP11-226L15.5,0.01772970261394386
DOK5,DPM1,0.055091379526731196
DOK5,UPK3B,0.03129183235912627
DOK5,DZIP1,0.07482843922774465
DOK5,ACTL6B,0.0030929903659568567
DOK5,C11orf65,0.0
DOK5,TDRD5,0.0
DOK5,CTC-359D24.3,0.0
DOK5,AKAP8,0.044703702867283826
DOK5,EMC8,0.01983643267425316
DOK5,AC009495.2,0.0
DOK5,LGI4,0.05828455057915222
DOK5,RP11-713N11.6,0.07485901568373772
DOK5,CSTF2,0.04824668681643351
DOK5,ZNF711,0.1341069173031478
DOK5,MIR646HG,0.008262538192842126
DOK5,CWC25,0.0010554606795064676
DOK5,RAI2,0.014736085221226767
DOK5,UBE2T,0.08366471334047433
DOK5,FYTTD1,0.011093324442225114
DOK5,THAP2,0.10316974152429471
DOK5,RASSF8,0.059247497762797884
DOK5,RP4-584D14.7,0.01718648211788803
DOK5,KLHL14,0.013743274998590281
DOK5,CYB5R3,0.05290359060325596
DOK5,GIT1,0.03118019703996733
DOK5,ASB16-AS1,0.08144706137800828
DOK5,RP11-20I23.10,0.015611114064327579
DOK5,SPOCK2,0.0
DOK5,ATRX,0.0
DOK5,PLB1,0.035528296041356704
DOK5,IGSF3,0.016935732634009052
DOK5,SDHAF3,0.04920963400007919
DOK5,APOO,0.0
DOK5,CSNK1G1,0.019135380046791304
DOK5,CBLN2,0.027446903101922427
DOK5,ZNF728,0.0
DOK5,RP11-267M23.1,0.026161621867109068
DOK5,FAM66D,0.01076151609518017
DOK5,RP11-346C4.3,0.07192870113273135
DOK5,KLHL31,0.08683391888605262
DOK5,POLE2,0.02676218424771681
DOK5,OPRL1,0.01700564642487014
DOK5,PDCD6IPP2,0.0933944857347621
DOK5,CBLL1,0.0015868226862552888
DOK5,RP13-15M17.1,0.0
DOK5,ZNF324B,0.08565079867452095
DOK5,CCDC69,0.0
DOK5,ALDH1L1-AS2,0.013685219697036172
DOK5,SMIM14,0.0301779125214535
DOK5,SLC35D2,0.0
DOK5,LINS1,0.008654786034870925
DOK5,CPNE8,0.14331743470822247
DOK5,MIEF2,0.032115665378051945
DOK5,CNOT7,0.0
DOK5,MARVELD1,0.007761039225084108
DOK5,FOXD2-AS1,0.0
DOK5,PRDM2,0.05394759665006765
DOK5,OGG1,0.12058650908626328
DOK5,ANKEF1,0.013893534235615122
DOK5,PGM5-AS1,0.017548153503923778
DOK5,AC073052.1,0.020641547726492834
DOK5,RRP15,0.033147812935556555
DOK5,NDUFS7,0.0
DOK5,ZNF512B,0.06639651997457947
DOK5,CMAHP,0.029523770123240898
DOK5,ASB6,0.025410086832474296
DOK5,TMED2,0.021716130229297515
DOK5,ABCF3,0.04707232748377693
DOK5,RGP1,0.09808100403234675
DOK5,EIF4A2,0.13606792224958678
DOK5,ARHGAP23,0.002769942897786968
DOK5,ABHD16A,0.01733745477191509
DOK5,FAM65A,0.049402328182404136
DOK5,RP4-669P10.19,0.01252957833106556
DOK5,SAMD8,0.0
DOK5,RALGAPA2,0.01924772878295248
DOK5,PCSK7,0.06579595759397175
DOK5,ITGAL,0.0
DOK5,TMEM100,0.025730036690212184
DOK5,SLAMF8,0.0
DOK5,ARSJ,0.0018487172424391115
MICU2,AC016747.3,0.0
MICU2,MAX,0.0551338144720313
MICU2,FAM57A,0.01679423427585925
MICU2,GLIS3,0.05620839697483597
MICU2,NCS1,0.17212894609953527
MICU2,MEX3B,0.0
MICU2,ENPP1,0.024785807473252507
MICU2,CHPF,0.2587771856090256
MICU2,CTD-2203K17.1,0.03436150960308127
MICU2,ADAMTSL1,0.03192297119572701
MICU2,LPL,0.04230378837779547
MICU2,CERS1,0.2172266206443399
MICU2,RPS17,0.08817110936204337
MICU2,CYYR1,0.027597875755949516
MICU2,CEP95,0.16667328968139486
MICU2,CTHRC1,0.09384382693311416
MICU2,KLHDC8A,0.10678239073607691
MICU2,FEN1,0.01572274938348656
MICU2,PRPF4B,0.24180599737846203
MICU2,TMEM254,0.08821283089034118
MICU2,MEGF10,0.0
MICU2,CABLES1,0.07812138711001758
MICU2,CDKN1B,0.08420268629637341
MICU2,EXOSC7,0.010199577632438351
MICU2,AMMECR1L,0.0
MICU2,CCNA1,0.0
MICU2,MROH1,0.16816098792263903
MICU2,NCALD,0.04972227804014202
MICU2,NAPSB,0.07503985137675559
MICU2,LRFN4,0.17714054526117182
MICU2,MRPS27,0.013060940337814391
MICU2,AMPD2,0.17484260096137405
MICU2,MPV17L,0.025590922525492187
MICU2,MCM3AP-AS1,0.00033140449043273407
MICU2,RPL26,0.03182319436587509
MICU2,DNASE1L1,0.06278362223456864
MICU2,SMYD5,0.1296944005792826
MICU2,AQR,0.13397894821073256
MICU2,TIGD3,0.11413407848251797
MICU2,HNRNPR,0.16488650947882347
MICU2,ARPP19,0.28120066985454534
MICU2,SERF1B,0.011886581005157793
MICU2,KTI12,0.004849194112535181
MICU2,ATG101,0.3170040847432358
MICU2,KMT2C,0.03574042160736982
MICU2,TRMT61B,0.022078515032335485
MICU2,SMIM18,0.05952125080828875
MICU2,TTLL12,0.2902689754844679
MICU2,RP11-111M22.2,0.0
MICU2,RP11-366L20.2,0.00115523750935842
MICU2,DENND6A,0.22978412510769258
MICU2,GAK,0.2519315309534971
MICU2,CFAP99,0.16344078129410577
MICU2,ADH5,0.12824603967290654
MICU2,PFN1,0.24311428676069274
MICU2,ZNRF2P2,0.014104946384626048
MICU2,EIF4E1B,0.08015230584731765
MICU2,TIMP3,0.016585206320278104
MICU2,SH3D21,0.037816575211686056
MICU2,PRPF40A,0.29027935403093863
MICU2,TAS2R64P,0.013211912991841452
MICU2,TVP23C,0.01851110068756947
MICU2,BCL6,0.0
MICU2,ADAM19,0.07415796305627582
MICU2,RP11-502I4.3,0.0
MICU2,CCDC173,0.09207576469722879
MICU2,DMRTA1,0.04856663667417145
MICU2,PUS7L,0.22964043338970427
MICU2,EXOC6B,0.11394351996539423
MICU2,C20orf141,0.023885074708046496
MICU2,THBD,0.0025497698699009697
MICU2,RPS14,0.08417807079753935
MICU2,PAQR6,0.11985716192691898
MICU2,SERAC1,0.13144510825747563
MICU2,ZNF408,0.31431622368600715
MICU2,PNRC2,0.10544591367708846
MICU2,DMRT2,0.0
MICU2,FAM189A1,0.11411321058610724
MICU2,SLC39A8,0.14782993336005437
MICU2,POLR2J,0.2869975946510843
MICU2,AF186192.1,0.09412515287298623
MICU2,GPX4,0.3015233849969147
MICU2,CACNB3,0.1773422488506005
MICU2,CASP3,0.147361204208128
MICU2,RAE1,0.007691838851225225
MICU2,PTP4A3,0.15327352619077297
MICU2,LINC01480,0.03544795059519295
MICU2,RPL23,0.0
MICU2,MYO16,0.0
MICU2,CCNY,0.008123424028122104
MICU2,RNF19B,0.06197850718232893
MICU2,CDPF1,0.12090645894400123
MICU2,RNF126,0.24473859385357902
MICU2,ZMIZ1-AS1,0.00033140449043275223
MICU2,ZDHHC5,0.0748009603821836
MICU2,ZNF610,0.07227826550123147
MICU2,DDX11-AS1,0.0
MICU2,GABRB1,0.014355695868505033
MICU2,RPP38,0.0
MICU2,URM1,0.2719501651226111
MICU2,SEC13,0.27210734726202573
MICU2,PAGR1,0.13326903243507648
MICU2,AMOT,0.002168667100177017
MICU2,ABCA8,0.014104946384626048
MICU2,JAGN1,0.0
MICU2,WDR25,0.11376858180452441
MICU2,ZNF575,0.09343095972290323
MICU2,SDHAF4,0.06453982598114702
MICU2,SLC7A5,0.026442234389978888
MICU2,RP13-554M15.7,0.16247325655719175
MICU2,RN7SL1,0.11509391379120809
MICU2,TMEM106B,0.24773678879956446
MICU2,AHSA2,0.11339572191607003
MICU2,APMAP,0.18509712441326023
MICU2,EHD4,0.07573429305506713
MICU2,HNRNPH2,0.171323582519067
MICU2,HIST1H4H,0.0
MICU2,IQCH-AS1,0.04842823592645361
MICU2,SCN1B,0.16817416639082589
MICU2,RAP1A,0.17258489824703768
MICU2,LINC01296,0.0018375721701342747
MICU2,CTD-3203P2.1,0.005069367140421135
MICU2,C11orf72,0.0
MICU2,UBAC2,0.061366086312414206
MICU2,IRF7,0.15588150669061165
MICU2,INPP5A,0.02443528115952153
MICU2,ARID1A,0.24245560565352017
MICU2,OR2L13,0.034874153643144064
MICU2,RP11-1191J2.5,0.029647263931706917
MICU2,FAT4,0.015442136860616726
MICU2,TMEM257,0.14334861772609306
MICU2,G6PC3,0.24909198382523892
MICU2,C11orf49,0.2166841135652862
MICU2,YIPF4,0.17020441514123752
MICU2,TF,0.0056431640924699995
MICU2,RP11-802O23.3,0.07298456566885005
MICU2,CCDC115,0.0
MICU2,ARHGAP31,0.003382363767701693
MICU2,ZBTB9,0.0
MICU2,RP13-942N8.1,0.10802595044259249
MICU2,DEAF1,0.308237972949596
MICU2,SRM,0.22788219624724393
MICU2,CISD1,0.15436128716176448
MICU2,RP11-96C23.13,0.01640437062726023
MICU2,INTS6-AS1,0.05907852055908704
MICU2,RP11-164P12.3,0.02081052493020369
MICU2,TNNT2,0.018161287790840776
MICU2,INO80,0.0
MICU2,TMEM256,0.14099333154174334
MICU2,CDIP1,0.2631980474834794
MICU2,TULP3,0.0
MICU2,ABI2,0.2975316664112905
MICU2,CTC-444N24.6,0.034473144922240205
MICU2,ZNF100,0.12838753803105635
MICU2,RAX2,0.3036927044819325
MICU2,WNT5A,0.0922148788619488
MICU2,ECM2,0.07012105303374931
MICU2,IFT52,0.024767089506566482
MICU2,RP11-177H2.1,0.0
MICU2,SYMPK,0.26458072135471494
MICU2,GLCE,0.10765766810740639
MICU2,CCK,0.0
MICU2,FTX,0.11476496879089013
MICU2,ENTPD7,0.016543484791980253
MICU2,HS2ST1,0.18775368591877575
MICU2,NUDT5,0.12784431753500045
MICU2,MIR9-3HG,0.00944804259780355
MICU2,AKAIN1,0.0
MICU2,CTD-2207O23.3,0.0
MICU2,C10orf111,0.03594873614594874
MICU2,FAM71F1,0.0
MICU2,GPT,0.173527647521161
MICU2,OGFOD3,0.15561228776827526
MICU2,AKAP7,0.12760613995743073
MICU2,PGRMC2,0.16188628113695608
MICU2,SRCAP,0.29036285478217166
MICU2,PGM5P2,0.01726754098105398
MICU2,WDR46,0.18014978301014298
MICU2,ATP1A3,0.2524868584670885
MICU2,HTR1E,0.0
MICU2,ANKHD1,0.20193938160617772
MICU2,MYL6B,0.2787614814551997
MICU2,ZSCAN22,0.0511592453459847
MICU2,ZNF496,0.10946220433143289
MICU2,ZNF497,0.10318160001360174
MICU2,KIAA1033,0.17682207534627034
MICU2,FAM171A2,0.2760548390062741
MICU2,CTC-471J1.11,0.007803474170384198
MICU2,RP11-814P5.1,0.08773952418514641
MICU2,CD53,0.0
MICU2,DNAJC30,0.10036928320267613
MICU2,RAB8A,0.22832131088840812
MICU2,ISCU,0.06893483521178563
MICU2,UQCR11,0.30695507590821236
MICU2,PTPRF,0.2455065649307891
MICU2,CYB5D2,0.09583963509126668
MICU2,AGTRAP,0.18519232368984392
MICU2,DDX19B,0.029496291277679866
MICU2,ATF7,0.0
MICU2,DNAJA1,0.02299902727068113
MICU2,B3GNT4,0.07446676784170894
MICU2,RP11-258C19.7,0.3133026872400638
MICU2,LTBP3,0.26337674751129614
MICU2,DNER,0.0
MICU2,NUBP2,0.3636139996548769
MICU2,RP11-379H18.1,0.0
MICU2,RP11-146B14.1,0.025078592017073416
MICU2,CEBPB,0.0
MICU2,CANT1,0.20214621620192033
MICU2,SCYL1,0.30866054871938925
MICU2,BIN1,0.2253473943487561
MICU2,NEU3,0.0
MICU2,GAPDHP1,0.048316600607294674
MICU2,ZNF706,0.21525172381271193
MICU2,ZNF746,0.2685671489700686
MICU2,MGAT5B,0.218614585485846
MICU2,TRAF3IP2,0.06187211940332671
MICU2,GNG13,0.28770979235085103
MICU2,RP5-1025A1.3,0.013241776030832247
MICU2,RPL38,0.015067893568271692
MICU2,MRPS31,0.043909732887348965
MICU2,IGFBP6,0.1729844270251052
MICU2,VASH2,0.07864613816761605
MICU2,METTL21B,0.04799593733255457
MICU2,PCNX3,0.3206786685838685
MICU2,HLF,0.054741566630002514
MICU2,CDC42EP3,0.005531528773311036
MICU2,C2orf74,0.014286495494646105
MICU2,COPB1,0.1723720061551904
MICU2,APIP,0.13386369728353617
MICU2,UPP2,0.01137393696509495
MICU2,SEMA3G,0.03957277895826438
MICU2,PATJ,0.18291523302193322
MICU2,FRMPD2,0.004637781963524265
MICU2,MYLIP,0.027447616518924665
MICU2,SCAMP2,0.20640211126783897
MICU2,TMEM81,0.0
MICU2,KDSR,0.09957531322274127
MICU2,CHST12,0.15909792983287308
MICU2,KLF3-AS1,0.06252172767838483
MICU2,AP006621.5,0.019105765536029124
MICU2,ACTN2,0.009907106620261478
MICU2,RP11-684N3.1,0.1121448812735158
MICU2,ZNF471,0.08811920012086591
MICU2,GPR179,0.0885842251004828
MICU2,KLHL20,0.08015230584731765
MICU2,XXbac-BPG157A10.21,0.041390135616828805
MICU2,LIN54,0.2415722950848415
MICU2,IMPA1,0.18721571296287662
MICU2,RP11-226L15.5,0.27476223340530803
MICU2,DPM1,0.13966210202291154
MICU2,UPK3B,0.07557121338350438
MICU2,DZIP1,0.11529633079763894
MICU2,ACTL6B,0.19184204029370602
MICU2,C11orf65,0.07112572174569284
MICU2,TDRD5,0.005935635104646882
MICU2,CTC-359D24.3,0.0
MICU2,AKAP8,0.02881157242347423
MICU2,EMC8,0.13841110141640078
MICU2,AC009495.2,0.01937427104136325
MICU2,LGI4,0.06832241434187089
MICU2,RP11-713N11.6,0.13835620141991609
MICU2,CSTF2,0.11226312754182505
MICU2,ZNF711,0.185672241344189
MICU2,MIR646HG,0.0
MICU2,CWC25,0.0
MICU2,RAI2,0.17934192114501904
MICU2,UBE2T,0.0
MICU2,FYTTD1,0.17757213043806874
MICU2,THAP2,0.08032103452279987
MICU2,RASSF8,0.09432685646241479
MICU2,RP4-584D14.7,0.04250405545450154
MICU2,KLHL14,0.0
MICU2,CYB5R3,0.27258105543098327
MICU2,GIT1,0.31094221694056823
MICU2,ASB16-AS1,0.10329913286490891
MICU2,RP11-20I23.10,0.0
MICU2,SPOCK2,0.2288568419562401
MICU2,ATRX,0.18676565834752235
MICU2,PLB1,0.03565864932720166
MICU2,IGSF3,0.04760440290752797
MICU2,SDHAF3,0.09528980364606049
MICU2,APOO,0.0825699763582611
MICU2,CSNK1G1,0.03813962267985594
MICU2,CBLN2,0.0
MICU2,ZNF728,0.004779993738676271
MICU2,RP11-267M23.1,0.21513179250345155
MICU2,FAM66D,0.02595330732853013
MICU2,RP11-346C4.3,0.08685788439289532
MICU2,KLHL31,0.06621568428156158
MICU2,POLE2,0.040104854382015456
MICU2,OPRL1,0.1356429480218402
MICU2,PDCD6IPP2,0.004948970942387106
MICU2,CBLL1,0.12430133358585078
MICU2,RP13-15M17.1,0.0010554606795064676
MICU2,ZNF324B,0.1709656153053408
MICU2,CCDC69,0.009517956388664699
MICU2,ALDH1L1-AS2,0.015079752057578766
MICU2,SMIM14,0.15933585888221422
MICU2,SLC35D2,0.03774737483782716
MICU2,LINS1,0.07260131296940135
MICU2,CPNE8,0.0937836359663589
MICU2,MIEF2,0.2564374620862925
MICU2,CNOT7,0.24836792763616522
MICU2,MARVELD1,0.06395798156722524
MICU2,FOXD2-AS1,0.03504384426385714
MICU2,PRDM2,0.0
MICU2,OGG1,0.10802595044259246
MICU2,ANKEF1,0.022498241719925333
MICU2,PGM5-AS1,0.06410895422125233
MICU2,AC073052.1,0.0
MICU2,RRP15,0.0867348554732029
MICU2,NDUFS7,0.17001696849906933
MICU2,ZNF512B,0.23650156214257725
MICU2,CMAHP,0.026122284532241018
MICU2,ASB6,0.3431208273659604
MICU2,TMED2,0.15415445256602192
MICU2,ABCF3,0.3192714960171545
MICU2,RGP1,0.09755650150297684
MICU2,EIF4A2,0.1049385171771823
MICU2,ARHGAP23,0.23126281394183315
MICU2,ABHD16A,0.3610460699069086
MICU2,FAM65A,0.30128164492013926
MICU2,RP4-669P10.19,0.07406504570380285
MICU2,SAMD8,0.2337899406766206
MICU2,RALGAPA2,0.0
MICU2,PCSK7,0.09285787618785656
MICU2,ITGAL,0.04329731201743424
MICU2,TMEM100,0.02354224776673696
MICU2,SLAMF8,0.0
MICU2,ARSJ,0.0077617526420863375
AC016747.3,MAX,0.0
AC016747.3,FAM57A,0.0
AC016747.3,GLIS3,0.0
AC016747.3,NCS1,0.0
AC016747.3,MEX3B,0.0015569596472644574
AC016747.3,ENPP1,0.0
AC016747.3,CHPF,0.0
AC016747.3,CTD-2203K17.1,0.0034939990868606834
AC016747.3,ADAMTSL1,0.0401859132451814
AC016747.3,LPL,0.05301522592241497
AC016747.3,CERS1,0.007873387961245301
AC016747.3,RPS17,0.026273257186268023
AC016747.3,CYYR1,0.0
AC016747.3,CEP95,0.009336407278644586
AC016747.3,CTHRC1,0.02392263711945875
AC016747.3,KLHDC8A,0.0
AC016747.3,FEN1,0.004849194112535199
AC016747.3,PRPF4B,0.016935732634009062
AC016747.3,TMEM254,0.04838580098115357
AC016747.3,MEGF10,0.010079181434404314
AC016747.3,CABLES1,0.02765521764050138
AC016747.3,CDKN1B,0.0006937892934707016
AC016747.3,EXOSC7,0.0
AC016747.3,AMMECR1L,0.020209962549595967
AC016747.3,CCNA1,0.0
AC016747.3,MROH1,0.03024782631231465
AC016747.3,NCALD,0.015430278371309714
AC016747.3,NAPSB,0.0
AC016747.3,LRFN4,0.0130609403378144
AC016747.3,MRPS27,0.00019229032571271165
AC016747.3,AMPD2,0.0071180418991763335
AC016747.3,MPV17L,0.004888531447403261
AC016747.3,MCM3AP-AS1,0.0
AC016747.3,RPL26,0.006004835478505793
AC016747.3,DNASE1L1,0.01948590636052224
AC016747.3,SMYD5,0.0
AC016747.3,AQR,0.044772903241142734
AC016747.3,TIGD3,0.008262538192842108
AC016747.3,HNRNPR,0.0
AC016747.3,ARPP19,0.017448376674071862
AC016747.3,SERF1B,0.032285355998765
AC016747.3,KTI12,0.0
AC016747.3,ATG101,0.03483481630827597
AC016747.3,KMT2C,0.0
AC016747.3,TRMT61B,0.0
AC016747.3,SMIM18,0.0
AC016747.3,TTLL12,0.0
AC016747.3,RP11-111M22.2,0.08352763257163624
AC016747.3,RP11-366L20.2,0.0
AC016747.3,DENND6A,0.0009744018163405278
AC016747.3,GAK,0.0
AC016747.3,CFAP99,0.0
AC016747.3,ADH5,0.0
AC016747.3,PFN1,0.013142712617982522
AC016747.3,ZNRF2P2,0.030498575796193642
AC016747.3,EIF4E1B,0.0
AC016747.3,TIMP3,0.0
AC016747.3,SH3D21,0.0
AC016747.3,PRPF40A,0.0
AC016747.3,TAS2R64P,0.0010554606795064676
AC016747.3,TVP23C,0.04004679908046134
AC016747.3,BCL6,0.007679980361918178
AC016747.3,ADAM19,0.015972785450363354
AC016747.3,RP11-502I4.3,0.029523770123240877
AC016747.3,CCDC173,0.0
AC016747.3,DMRTA1,0.0
AC016747.3,PUS7L,0.006506334446263783
AC016747.3,EXOC6B,0.05056769237248067
AC016747.3,C20orf141,0.0
AC016747.3,THBD,0.0
AC016747.3,RPS14,0.0
AC016747.3,PAQR6,0.013103375283114461
AC016747.3,SERAC1,0.0
AC016747.3,ZNF408,0.03659173347185657
AC016747.3,PNRC2,0.0
AC016747.3,DMRT2,0.0
AC016747.3,FAM189A1,0.009406321069505707
AC016747.3,SLC39A8,0.00958715676252359
AC016747.3,POLR2J,0.01364349816873833
AC016747.3,AF186192.1,0.0179797386808207
AC016747.3,GPX4,0.007688741240793243
AC016747.3,CACNB3,0.0
AC016747.3,CASP3,0.017980452097822865
AC016747.3,RAE1,0.005612587636476994
AC016747.3,PTP4A3,0.019024458144634514
AC016747.3,LINC01480,0.0
AC016747.3,RPL23,0.010550103946169271
AC016747.3,MYO16,0.0
AC016747.3,CCNY,0.0
AC016747.3,RNF19B,0.07771966497211151
AC016747.3,CDPF1,0.01364349816873831
AC016747.3,RNF126,0.0
AC016747.3,ZMIZ1-AS1,0.0
AC016747.3,ZDHHC5,0.016362649098962352
AC016747.3,ZNF610,0.011373936965094967
AC016747.3,DDX11-AS1,0.007691838851225225
AC016747.3,GABRB1,0.016854673770843088
AC016747.3,RPP38,0.019123521557484247
AC016747.3,URM1,0.02099136062322158
AC016747.3,SEC13,0.0
AC016747.3,PAGR1,0.0025310519032149753
AC016747.3,AMOT,0.018010315136813726
AC016747.3,ABCA8,0.0394917200950984
AC016747.3,JAGN1,0.0
AC016747.3,WDR25,0.003886246928889473
AC016747.3,ZNF575,0.001836858753132064
AC016747.3,SDHAF4,0.007679980361918196
AC016747.3,SLC7A5,0.0018069957141412327
AC016747.3,RP13-554M15.7,0.010381126742458427
AC016747.3,RN7SL1,0.0
AC016747.3,TMEM106B,0.030036414163303715
AC016747.3,AHSA2,0.01464816688068188
AC016747.3,APMAP,0.020892297210371866
AC016747.3,EHD4,0.01902374472763232
AC016747.3,HNRNPH2,0.0
AC016747.3,HIST1H4H,0.0
AC016747.3,IQCH-AS1,0.0
AC016747.3,SCN1B,0.0032738260589747215
AC016747.3,RAP1A,0.0
AC016747.3,LINC01296,0.0
AC016747.3,CTD-3203P2.1,0.06614577049070046
AC016747.3,C11orf72,0.0033736028888266827
AC016747.3,UBAC2,0.0
AC016747.3,IRF7,0.00550095231731803
AC016747.3,INPP5A,0.04878990731248936
AC016747.3,ARID1A,0.0017377953402823404
AC016747.3,OR2L13,0.0
AC016747.3,RP11-1191J2.5,0.0
AC016747.3,FAT4,0.0
AC016747.3,TMEM257,0.028391845735884345
AC016747.3,G6PC3,0.0
AC016747.3,C11orf49,0.0
AC016747.3,YIPF4,0.012487856802767736
AC016747.3,TF,0.0629831758942725
AC016747.3,RP11-802O23.3,0.0030929903659568385
AC016747.3,CCDC115,0.0
AC016747.3,ARHGAP31,0.0
AC016747.3,ZBTB9,0.0
AC016747.3,RP13-942N8.1,0.0
AC016747.3,DEAF1,0.017379176300212962
AC016747.3,SRM,0.0
AC016747.3,CISD1,0.02475523101725947
AC016747.3,RP11-96C23.13,0.0
AC016747.3,INTS6-AS1,0.0
AC016747.3,RP11-164P12.3,0.0060323143240668155
AC016747.3,TNNT2,0.038752756966772904
AC016747.3,INO80,0.0277787114489674
AC016747.3,TMEM256,0.0
AC016747.3,CDIP1,0.043016699494564374
AC016747.3,TULP3,0.0
AC016747.3,ABI2,0.031403467678285245
AC016747.3,CTC-444N24.6,0.0
AC016747.3,ZNF100,0.03168408020115509
AC016747.3,RAX2,0.0
AC016747.3,WNT5A,0.0
AC016747.3,ECM2,0.030779188319063434
AC016747.3,IFT52,0.0
AC016747.3,RP11-177H2.1,0.04728373963278783
AC016747.3,SYMPK,0.000943825360347495
AC016747.3,GLCE,0.021212247068109754
AC016747.3,CCK,0.011886581005157767
AC016747.3,FTX,0.06958897760999826
AC016747.3,ENTPD7,0.062270978194505805
AC016747.3,HS2ST1,0.0025616283592080173
AC016747.3,NUDT5,0.04039732539419224
AC016747.3,MIR9-3HG,0.0
AC016747.3,AKAIN1,0.0
AC016747.3,CTD-2207O23.3,0.0
AC016747.3,C10orf111,0.026161621867109096
AC016747.3,FAM71F1,0.0
AC016747.3,GPT,0.0066179697654227465
AC016747.3,OGFOD3,0.0
AC016747.3,AKAP7,0.0024499930400490354
AC016747.3,PGRMC2,0.0
AC016747.3,SRCAP,0.012629355160917503
AC016747.3,PGM5P2,0.0
AC016747.3,WDR46,0.0
AC016747.3,ATP1A3,0.0
AC016747.3,HTR1E,0.0
AC016747.3,ANKHD1,0.0
AC016747.3,MYL6B,0.013211912991841433
AC016747.3,ZSCAN22,0.0005821539743117199
AC016747.3,ZNF496,0.005392414608591032
AC016747.3,ZNF497,0.002338357720890045
AC016747.3,KIAA1033,0.0
AC016747.3,FAM171A2,0.0
AC016747.3,CTC-471J1.11,0.0
AC016747.3,RP11-814P5.1,0.020168241021298133
AC016747.3,CD53,0.03494645162743494
AC016747.3,DNAJC30,0.0
AC016747.3,RAB8A,0.008231961736849102
AC016747.3,ISCU,0.0
AC016747.3,UQCR11,0.003343026432833614
AC016747.3,PTPRF,0.012568915665933666
AC016747.3,CYB5D2,0.0
AC016747.3,AGTRAP,0.0
