from,to,weight
TAPBP,RP3-470B24.5,0.003955447302748393
TAPBP,SCUBE2,0.041761281298741855
TAPBP,MLXIPL,0.3247908567407685
TAPBP,RP11-536I6.2,0.003693552746564543
TAPBP,RBAK,0.25385523196094983
TAPBP,IGF2,0.042865726840537306
TAPBP,GMDS-AS1,0.010951112667073118
TAPBP,GLB1L,0.0
TAPBP,SLCO3A1,0.11510577228051512
TAPBP,GNG4,0.03737313154548215
TAPBP,C1D,0.3434268170386472
TAPBP,TMX3,0.309010361616118
TAPBP,RAD54B,0.20822822880527844
TAPBP,RP11-42O15.3,0.0
TAPBP,PARP10,0.3912190704449556
TAPBP,MUL1,0.21314045962924827
TAPBP,NOL3,0.07326517819171988
TAPBP,PKNOX1,0.02157391845414551
TAPBP,LYRM2,0.16559209622943988
TAPBP,SLC35E4,0.18950327871620382
TAPBP,NXPH1,0.0373039311716232
TAPBP,CTD-2521M24.11,0.030999361346949396
TAPBP,LACTB,0.10695136793978778
TAPBP,CHID1,0.3776323935008012
TAPBP,CTC-499B15.5,0.02636117552681291
TAPBP,GABRD,0.24306802652343498
TAPBP,CDKL2,0.06735946715822518
TAPBP,RCN3,0.12463755952220748
TAPBP,MYO19,0.1272437551543927
TAPBP,STARD7-AS1,0.009948828148559357
TAPBP,CCNDBP1,0.14885526487029385
TAPBP,EZH2,0.09855878602149075
TAPBP,S1PR3,0.0
TAPBP,EPOR,0.2486691595272171
TAPBP,CMTM7,0.0
TAPBP,PRORSD1P,0.027597875755949516
TAPBP,SETDB1,0.006644735193981594
TAPBP,TPRG1,0.0194048474973563
TAPBP,MURC,0.03430345430152717
TAPBP,CD9,0.0
TAPBP,LRRC28,0.1277810146932897
TAPBP,TARDBP,0.24296392066854328
TAPBP,RP11-38M8.1,0.01708670528803614
TAPBP,TCF7L1,0.12451864326700979
TAPBP,RAB24,0.1693924406116189
TAPBP,BRAF,0.28440498597927105
TAPBP,FKBP7,0.07934694226684934
TAPBP,ZNF684,0.11130018035817942
TAPBP,RP11-676J15.1,0.008835621727888798
TAPBP,AHSA2,0.10441305270258161
TAPBP,PPP2R3C,0.26296291835585445
TAPBP,LINC01508,0.008373460094998897
TAPBP,FLVCR2,0.03376094722247352
TAPBP,ORC6,0.009406321069505726
TAPBP,TGFB3,0.05617782051884294
TAPBP,ZNF350-AS1,0.0
TAPBP,STXBP4,0.14737967364658536
TAPBP,EPS15L1,0.33297054656721836
TAPBP,PLK4,0.0354294811567356
TAPBP,DNAH11,0.01870450828689661
TAPBP,PPIL4,0.1874917479324781
TAPBP,SZRD1,0.2903388892753291
TAPBP,IGBP1,0.015942208994370304
TAPBP,SDHAF2,0.01001874193942047
TAPBP,DCUN1D5,0.15434810869357762
TAPBP,CTD-2545M3.8,0.0
TAPBP,RP11-907D1.1,0.0
TAPBP,KCTD14,0.0
TAPBP,NSL1,0.2137640255714677
TAPBP,MRPL52,0.0
TAPBP,SNHG5,0.044079423508062036
TAPBP,ZNF600,0.09860050754978851
TAPBP,PRKACA,0.316736292654904
TAPBP,RP11-398K22.12,0.0
TAPBP,ADAMTSL1,0.025841672009371184
TAPBP,PSME4,0.2447511657598883
TAPBP,CRB1,0.13965685448275486
TAPBP,IFI30,0.01816128779084075
TAPBP,PUM2,0.3186120626486715
TAPBP,KIF23,0.01532978812445555
TAPBP,TBX2,0.2867743240127664
TAPBP,PCDHB12,0.00420619678662737
TAPBP,CTD-2583A14.11,0.04725387659379698
TAPBP,LINC00987,0.006605397859113507
TAPBP,RP13-33H18.1,0.034635262648572085
TAPBP,RP11-320H14.1,0.08869586041964177
TAPBP,PDCD7,0.0
TAPBP,SPAST,0.2859984220075262
TAPBP,NPTX1,0.14138100183050384
TAPBP,CELSR1,0.029092184946344017
TAPBP,ACSL4,0.26907546398509175
TAPBP,H3F3A,0.07538966427348427
TAPBP,GNPAT,0.2146019990038111
TAPBP,SMARCA1,0.26433898127793964
TAPBP,FRMD3,0.15732915417998553
TAPBP,DKFZP434L187,0.0
TAPBP,LINC01587,0.0
TAPBP,PNKD,0.3996749552049635
TAPBP,BAIAP2-AS1,0.2692369117245352
TAPBP,MIR17HG,0.0967326684840512
TAPBP,ARHGAP31,0.04662959723457521
TAPBP,TTC30B,0.12936366368288882
TAPBP,B3GNT4,0.07346448332319515
TAPBP,FTSJ1,0.19787260854466046
TAPBP,GRID2,0.0766270779196231
TAPBP,FAM131C,0.24516869908763947
TAPBP,JAK2,0.2014155924938101
TAPBP,DGCR9,0.18540373583885486
TAPBP,BICC1,0.04336722580829533
TAPBP,INHBA-AS1,0.006786946969133609
TAPBP,UNKL,0.07247192162878721
TAPBP,P2RX5,0.07197703361017954
TAPBP,UNQ6494,0.0021992435561700406
TAPBP,ZNF618,0.06983972709387723
TAPBP,PYGM,0.2288071260749012
TAPBP,LRRTM2,0.06316472500429265
TAPBP,CHST15,0.002950778590804833
TAPBP,CTD-2145A24.5,0.030960024012081352
TAPBP,ALS2CR12,0.01683595580415709
TAPBP,RP11-615I2.6,0.0
TAPBP,RP11-438J1.1,0.16226982476259902
TAPBP,CYB5R1,0.009517956388664662
TAPBP,TXNL1,0.20639550031868853
TAPBP,TIGD5,0.29423215100998107
TAPBP,CA2,0.012711127441085681
TAPBP,AF011889.2,0.0
TAPBP,BMP2,0.0
TAPBP,FABP5,0.007580203532066271
TAPBP,AC098614.2,0.0
TAPBP,ZNF185,0.01629273530810123
TAPBP,CACNG7,0.26599982578397774
TAPBP,SPATA7,0.26794943712988323
TAPBP,CD93,0.0
TAPBP,CHIC2,0.037092519022612354
TAPBP,HSPB7,0.05290359060325605
TAPBP,RPL12P16,0.05344681109931188
TAPBP,HMP19,0.0
TAPBP,SRGN,0.0
TAPBP,ATXN7L1,0.0
TAPBP,AC141928.1,0.06957783253769341
TAPBP,C11orf84,0.35502794183739067
TAPBP,AC011330.5,0.001375410537244373
TAPBP,PISD,0.3109839384688661
TAPBP,KCNA1,0.02592959034991605
TAPBP,INE1,0.0
TAPBP,CCDC189,0.2468877588591883
TAPBP,FBP1,0.0
TAPBP,SYT14,0.20338387837628769
TAPBP,ATP6V0D1,0.3628773032596319
TAPBP,GNL2P1,0.025017838990445514
TAPBP,EEPD1,0.2422055695866434
TAPBP,CA11,0.23266391382141216
TAPBP,FMNL2,0.09432685646241479
TAPBP,RP11-949J7.8,0.022818191577663245
TAPBP,ZFYVE16,0.21837701447015384
TAPBP,DNAJC19,0.19772163589063327
TAPBP,FAM161A,0.08237656875893393
TAPBP,DIP2B,0.15657523495192097
TAPBP,PSMA2,0.30712232464085826
TAPBP,PCDH7,0.04811729547581939
TAPBP,CYR61,0.038347937218434894
TAPBP,VDAC1,0.0755712133835044
TAPBP,RP3-402G11.26,0.21225948982388546
TAPBP,VEGFC,0.0011663825816632476
TAPBP,RP11-799D4.4,0.09337052022791939
TAPBP,RP11-355O1.11,0.15261277284341004
TAPBP,SPDYA,0.001124661053365378
TAPBP,C4A,0.03749662535394815
TAPBP,UBE2E1,0.2840553781806572
TAPBP,SAP30,0.01895454435377342
TAPBP,R3HCC1L,0.1893595869982154
TAPBP,C16orf13,0.3915563748603859
TAPBP,POLDIP3,0.17717988259603995
TAPBP,TSPAN19,0.24685061488415883
TAPBP,DNMBP,0.003786470099037539
TAPBP,PPIP5K1,0.006536197485254596
TAPBP,CES1,0.0
TAPBP,TXN2,0.3441514064163566
TAPBP,NSUN6,0.05157825861657231
TAPBP,ZNRF3,0.04291717119294112
TAPBP,NBPF3,0.0021992435561700497
TAPBP,SHISA7,0.09003823501077839
TAPBP,RP11-526D8.11,0.05272275491023811
TAPBP,CDK5RAP2,0.0
TAPBP,CFC1,0.10484463787947848
TAPBP,ZBTB17,0.41152999539788004
TAPBP,CENPO,0.024504481533380477
TAPBP,CCDC17,0.04623973358597617
TAPBP,RP11-1186N24.5,0.20176678879442939
TAPBP,RP5-894A10.6,0.036841769538733325
TAPBP,RP4-563E14.1,0.00636722028154376
TAPBP,SPEG,0.3533103620086782
TAPBP,COBL,0.07248967765024238
TAPBP,RP11-9G1.3,0.03659173347185655
TAPBP,SEMA3D,0.09805800047073492
TAPBP,ENTPD4,0.07187725678032764
TAPBP,LHX1,0.060152389644889476
TAPBP,PDCL3,0.031723417536023146
TAPBP,TCEA3,0.04030369462471707
TMEM147,ABCA17P,0.0
TMEM147,NT5C,0.29456563013345344
TMEM147,HTATIP2,0.007580203532066244
TMEM147,SEL1L,0.22007831822024748
TMEM147,CMTR2,0.09300884884188369
TMEM147,GPR155,0.10623040936114601
TMEM147,MED13,0.17505401311038485
TMEM147,SMU1,0.2351198502165726
TMEM147,FBXO28,0.15566062024572347
TMEM147,CHEK1,0.018091373999979666
TMEM147,KIFC1,0.028560822939595235
TMEM147,GJA9,0.0
TMEM147,RP11-480A16.1,0.05768327478154228
TMEM147,H19,0.0
TMEM147,ZIM2,0.0
TMEM147,BTBD8,0.150063670567548
TMEM147,GALNT4,0.07030188872676718
TMEM147,RP3-431P23.5,0.07705866309651997
TMEM147,GOLPH3,0.11280634803788096
TMEM147,CREBZF,0.13946940784058665
TMEM147,ADHFE1,0.0017982348352661864
TMEM147,PITPNA-AS1,0.0
TMEM147,ESR2,0.011905298971843788
TMEM147,MPZL2,0.06455854394783295
TMEM147,GALNT14,0.10326926982591808
TMEM147,GRK1,0.24988137625190548
TMEM147,TRPV1,0.13640634154578207
TMEM147,SSSCA1-AS1,0.09128250813429611
TMEM147,MPZ,0.042736086971694565
TMEM147,NPC1,0.011385795454401978
TMEM147,SNRPA,0.27137946578099426
TMEM147,RP11-478J18.2,0.008654786034870942
TMEM147,IP6K3,0.01526058775059663
TMEM147,RENBP,0.12292455724676332
TMEM147,TMEM245,0.17875321725371834
TMEM147,KCNQ2,0.142980335390907
TMEM147,ARHGAP8,0.0
TMEM147,TTBK1,0.2246473036665251
TMEM147,SLC47A1,0.0072483951850213
TMEM147,C19orf24,0.24848841239847125
TMEM147,CCDC60,0.008154000484115137
TMEM147,LINC00893,0.0
TMEM147,C18orf25,0.13451102363448367
TMEM147,THNSL2,0.04075899678022804
TMEM147,C1QL1,0.24320785410515722
TMEM147,VPS33B,0.05164817240743344
TMEM147,KAT2A,0.23380637671919602
TMEM147,PLD2,0.1806850091531579
TMEM147,TMEM163,0.0
TMEM147,PHF8,0.036340983987977554
TMEM147,EBNA1BP2,0.019947354576409924
TMEM147,COG5,0.11774386434757321
TMEM147,RP1-240B8.3,0.05765341174255147
TMEM147,RP11-352G9.1,0.0
TMEM147,GXYLT1,0.2449873099415759
TMEM147,BLOC1S1,0.37797546372350666
TMEM147,RP11-1415C14.4,0.0252678750573223
TMEM147,METAP1D,0.007942588335104212
TMEM147,IFT74,0.11301246921662128
TMEM147,RASA4B,0.28840327208393174
TMEM147,TRAK2,0.013712698542597258
TMEM147,CBWD1,0.2254896061239081
TMEM147,PARPBP,0.058896971449067
TMEM147,SNUPN,0.0
TMEM147,ZC3H7B,0.30947252324900787
TMEM147,KLHL8,0.06189083737001269
TMEM147,TANK,0.07066427352980519
TMEM147,SLITRK5,0.00431783210578636
TMEM147,KRT18P59,0.0
TMEM147,RP11-407N17.5,0.04495373893416064
TMEM147,RP11-618G20.1,0.06776360570885782
TMEM147,NISCH,0.3057717071684521
TMEM147,SAR1B,0.2507678421256535
TMEM147,FH,0.025461531184878056
TMEM147,PDDC1,0.2735536677440974
TMEM147,RP11-337C18.8,0.04952958385781711
TMEM147,DKK3,0.02619148490609992
TMEM147,MRPS15,0.012429801501213625
TMEM147,NPEPPS,0.19055389571216577
TMEM147,ARPC2,0.024254445466503675
TMEM147,FAM47E-STBD1,0.0891333431286868
TMEM147,VAC14,0.25767416231542895
TMEM147,NIN,0.08666494168234178
TMEM147,FAM133A,0.042404278624649634
TMEM147,CHMP1B2P,0.027809287904960386
TMEM147,SLC6A6,0.02210528046089435
TMEM147,DTD1,0.007218532146030487
TMEM147,HLA-DRB6,0.027848625239828513
TMEM147,ZNF525,0.11088946307769326
TMEM147,ZSCAN22,0.04637884775069617
TMEM147,FRMD4A,0.03638032132284562
TMEM147,C14orf28,0.17478837095177768
TMEM147,RP11-666A8.12,0.008192624401980996
TMEM147,PAPLN,0.049190916033393206
TMEM147,NMD3,0.2596946493974264
TMEM147,DKC1,0.022899250440829185
TMEM147,BOD1L1,0.14835447931953805
TMEM147,SEPT6,0.0
TMEM147,ITSN2,0.11874395550624843
TMEM147,TBX3,0.0
TMEM147,TAGLN2,0.14570381534617066
TMEM147,PPP1R7,0.07232070044653155
TMEM147,CTD-2026D20.3,0.09823425861048447
TMEM147,ENTPD3,0.009448042597803559
TMEM147,CTA-29F11.1,0.06840347320503683
TMEM147,NRM,0.23267821419878645
TMEM147,RP11-88I18.2,0.10695136793978778
TMEM147,SMIM24,0.0
TMEM147,SORBS3,0.16574020553673993
TMEM147,TBX20,0.039735858629827134
TMEM147,ARIH2,0.028491622565736268
TMEM147,PEX6,0.17572973682201046
TMEM147,UBR4,0.13591237204229134
TMEM147,KPNA3,0.18853508399240138
TMEM147,CTD-2270P14.5,0.10308843413290018
TMEM147,MOB1B,0.2363066746004138
TMEM147,GNG2,0.039917407739847234
TMEM147,MRPL17,0.04074124075877289
TMEM147,FBXO31,0.21666472561171193
TMEM147,R3HDM4,0.2871039389999728
TMEM147,MRPL11,0.16626698999022044
TMEM147,CASR,0.03770493989252708
TMEM147,ISL2,0.055734376852638975
TMEM147,PCGF5,0.1939584789135977
TMEM147,ZSWIM1,0.2016531200793884
TMEM147,OR1H1P,0.0
TMEM147,DNAJB1,0.02812923776269833
TMEM147,CDO1,0.04071727525193022
TMEM147,TAF6,0.28130396575348904
TMEM147,PHKA1,0.09458202353560556
TMEM147,PAGR1,0.1358936975057192
TMEM147,ETS2,0.025229251139456402
TMEM147,TMEM246,0.020810524930203717
TMEM147,CRHR2,0.09093269523756738
TMEM147,P4HB,0.22952747809166546
TMEM147,SNX27,0.06948920078014632
TMEM147,RP11-574K11.29,0.011636544938280991
TMEM147,KIAA0040,0.0
TMEM147,MCF2L2,0.0
TMEM147,EOMES,0.0
TMEM147,MRPL21,0.06323392537815149
TMEM147,OGT,0.11058798265841273
TMEM147,NUDT7,0.03576790045293086
TMEM147,MARCH11,0.0
TMEM147,FCGR1B,0.0050300298055530645
TMEM147,U2AF2,0.3083294786590947
TMEM147,NR2F6,0.29911470962855125
TMEM147,NPY,0.02503584354012929
TMEM147,HNRNPR,0.12471133744933467
TMEM147,SMARCD2,0.18995333333155798
TMEM147,AC007325.2,0.18085994731402777
TMEM147,KANTR,0.0
TMEM147,SLC5A6,0.12409891657941997
TMEM147,DIP2A,0.030066277202294527
TMEM147,MFSD2A,0.19653541806866962
TMEM147,TNFSF13B,0.08217772851623237
TMEM147,NAA38,0.3468824158358876
TMEM147,WDR19,0.12973062603919522
TMEM147,ZNF117,0.09831989502691874
TMEM147,ALDH1L1-AS2,0.052553064289525074
TMEM147,RP3-400B16.1,0.0
TMEM147,FBXL17,0.12719231080198906
TMEM147,LMO3,0.10633233612072274
TMEM147,RP11-89K21.1,0.0
TMEM147,TCF7,0.027055368676895886
TMEM147,RP5-1136G13.2,0.013072798827121411
TMEM147,PHPT1,0.31344101461453977
TMEM147,INTS4P1,0.022579300583091252
TMEM147,ALDH7A1,0.0
TMEM147,DEK,0.19902753649362875
TMEM147,PCDH8,0.04495445235116282
TMEM147,PPP1R13B,0.18537773693613013
TMEM147,RP1L1,0.16083016807260875
TMEM147,RP11-708J19.1,0.05670918252559174
TMEM147,NUP54,0.23091228762810218
TMEM147,EFNB1,0.1934963172807077
TMEM147,RP3-470B24.5,0.008231961736849093
TMEM147,SCUBE2,0.0
TMEM147,MLXIPL,0.201958812989866
TMEM147,RP11-536I6.2,0.0
TMEM147,RBAK,0.23337479154229912
TMEM147,IGF2,0.04003494059115431
TMEM147,GMDS-AS1,0.004136996412768468
TMEM147,GLB1L,0.023110662589840084
TMEM147,SLCO3A1,0.07161464880714156
TMEM147,GNG4,0.0
TMEM147,C1D,0.13834409440238046
TMEM147,TMX3,0.291250392106571
TMEM147,RAD54B,0.18272849979676722
TMEM147,RP11-42O15.3,0.0
TMEM147,PARP10,0.28128172871771123
TMEM147,MUL1,0.3669457516833823
TMEM147,NOL3,0.04665356274141794
TMEM147,PKNOX1,0.0
TMEM147,LYRM2,0.10039456868839866
TMEM147,SLC35E4,0.12726151117584786
TMEM147,NXPH1,0.0016984580054142614
TMEM147,CTD-2521M24.11,0.004037219582916525
TMEM147,LACTB,0.08798956025202324
TMEM147,CHID1,0.3130778480946375
TMEM147,CTC-499B15.5,0.011204959761384104
TMEM147,GABRD,0.2198772846177072
TMEM147,CDKL2,0.1240690535404291
TMEM147,RCN3,0.10573838468926529
TMEM147,MYO19,0.09535971743692163
TMEM147,STARD7-AS1,0.024755231017259436
TMEM147,CCNDBP1,0.07998922617575493
TMEM147,EZH2,0.11197065652964824
TMEM147,S1PR3,0.0005122401834506171
TMEM147,EPOR,0.1703279089497035
TMEM147,CMTM7,0.0
TMEM147,PRORSD1P,0.03609023450409854
TMEM147,SETDB1,0.0
TMEM147,TPRG1,0.011624686448973952
TMEM147,MURC,0.017047367953168018
TMEM147,CD9,0.027528675382090605
TMEM147,LRRC28,0.09184373318003573
TMEM147,TARDBP,0.1551292582389747
TMEM147,RP11-38M8.1,0.0
TMEM147,TCF7L1,0.09784968593215598
TMEM147,RAB24,0.2500250679698938
TMEM147,BRAF,0.3028176756388317
TMEM147,FKBP7,0.053008614973264666
TMEM147,ZNF684,0.09429413007669703
TMEM147,RP11-676J15.1,0.043768234529199194
TMEM147,AHSA2,0.06396984005653232
TMEM147,PPP2R3C,0.12738728690842455
TMEM147,LINC01508,0.0
TMEM147,FLVCR2,0.006436420655402662
TMEM147,ORC6,0.020629689237185788
TMEM147,TGFB3,0.0035937759167126086
TMEM147,ZNF350-AS1,0.0
TMEM147,STXBP4,0.07698946272266106
TMEM147,EPS15L1,0.19034029020331628
TMEM147,PLK4,0.06022230343575064
TMEM147,DNAH11,0.041972693447752736
TMEM147,PPIL4,0.16420346140104536
TMEM147,SZRD1,0.25629906133857455
TMEM147,IGBP1,0.029231299111064042
TMEM147,SDHAF2,0.027556154227651657
TMEM147,DCUN1D5,0.16123498782094678
TMEM147,CTD-2545M3.8,0.05465389681768622
TMEM147,RP11-907D1.1,0.0
TMEM147,KCTD14,0.008916680591054738
TMEM147,NSL1,0.07736985207538283
TMEM147,MRPL52,0.04036674893819926
TMEM147,SNHG5,0.0961835504558473
TMEM147,ZNF600,0.05484134345985444
TMEM147,PRKACA,0.17442287427378417
TMEM147,RP11-398K22.12,0.034572921752092145
TMEM147,ADAMTSL1,0.05333517578015284
TMEM147,PSME4,0.2539705557738139
TMEM147,CRB1,0.08228865041838912
TMEM147,IFI30,0.05789540034755539
TMEM147,PUM2,0.21489005242667622
TMEM147,KIF23,0.0
TMEM147,TBX2,0.23048141586820753
TMEM147,PCDHB12,0.0
TMEM147,CTD-2583A14.11,0.0
TMEM147,LINC00987,0.010923633821512067
TMEM147,RP13-33H18.1,0.01938612953067028
TMEM147,RP11-320H14.1,0.11214488127351584
TMEM147,PDCD7,0.0
TMEM147,SPAST,0.1701842172317152
TMEM147,NPTX1,0.062352750474673986
TMEM147,CELSR1,0.03401098328935031
TMEM147,ACSL4,0.13134313806778514
TMEM147,H3F3A,0.008793900199590966
TMEM147,GNPAT,0.13468656835723097
TMEM147,SMARCA1,0.17244120652904935
TMEM147,FRMD3,0.02253757905479344
TMEM147,DKFZP434L187,0.01675489694099119
TMEM147,LINC01587,0.014436754731670965
TMEM147,PNKD,0.33515321967540973
TMEM147,BAIAP2-AS1,0.18965866895954264
TMEM147,MIR17HG,0.0809223103204098
TMEM147,ARHGAP31,0.009086371211767802
TMEM147,TTC30B,0.09207576469722872
TMEM147,B3GNT4,0.038027987360696985
TMEM147,FTSJ1,0.12399913974956807
TMEM147,GRID2,0.07310281193715938
TMEM147,FAM131C,0.121187071466871
TMEM147,JAK2,0.15518660012352653
TMEM147,DGCR9,0.10466380218646065
TMEM147,BICC1,0.07798227294529755
TMEM147,INHBA-AS1,0.005392414608591032
TMEM147,UNKL,0.08313406475072772
TMEM147,P2RX5,0.06102766701621894
TMEM147,UNQ6494,0.0
TMEM147,ZNF618,0.05545376432976919
TMEM147,PYGM,0.14709377015344494
TMEM147,LRRTM2,0.07067328293690883
TMEM147,CHST15,0.0
TMEM147,CTD-2145A24.5,0.020980215550916708
TMEM147,ALS2CR12,0.05853458664602896
TMEM147,RP11-615I2.6,0.0
TMEM147,RP11-438J1.1,0.09335114225132009
TMEM147,CYB5R1,0.05119786926385056
TMEM147,TXNL1,0.20898434139318156
TMEM147,TIGD5,0.24320714068815488
TMEM147,CA2,0.03307861256169766
TMEM147,AF011889.2,0.0
TMEM147,BMP2,0.003956160719750576
TMEM147,FABP5,0.06215934287534687
TMEM147,AC098614.2,0.0
TMEM147,ZNF185,0.0006238755026095896
TMEM147,CACNG7,0.20553452332473346
TMEM147,SPATA7,0.19797747295071244
TMEM147,CD93,0.008666644524177954
TMEM147,CHIC2,0.06700894084449427
TMEM147,HSPB7,0.015499478745168578
TMEM147,RPL12P16,0.05296689344496681
TMEM147,HMP19,0.011636544938280991
TMEM147,SRGN,0.03264702738480077
TMEM147,ATXN7L1,0.0
TMEM147,AC141928.1,0.038027987360697006
TMEM147,C11orf84,0.31275867995376383
TMEM147,AC011330.5,0.008262538192842098
TMEM147,PISD,0.3253899391785399
TMEM147,KCNA1,0.06256344920668268
TMEM147,INE1,0.03132240881511928
TMEM147,CCDC189,0.1460550550769039
TMEM147,FBP1,0.0
TMEM147,SYT14,0.16367967228867772
TMEM147,ATP6V0D1,0.3149294262727862
TMEM147,GNL2P1,0.02372308345975486
TMEM147,EEPD1,0.24978184795028213
TMEM147,CA11,0.17004200545656317
TMEM147,FMNL2,0.0774091894102509
TMEM147,RP11-949J7.8,0.01887348549060748
TMEM147,ZFYVE16,0.19995185975940857
TMEM147,DNAJC19,0.09533813612350861
TMEM147,FAM161A,0.05684829669031178
TMEM147,DIP2B,0.17827704720179668
TMEM147,PSMA2,0.16607887336116384
TMEM147,PCDH7,0.0690158940749516
TMEM147,CYR61,0.0
TMEM147,VDAC1,0.08511943666777205
TMEM147,RP3-402G11.26,0.1494314602802961
TMEM147,VEGFC,0.0641089542212523
TMEM147,RP11-799D4.4,0.09593280097196824
TMEM147,RP11-355O1.11,0.14286117060748066
TMEM147,SPDYA,0.027124569050754752
TMEM147,C4A,0.0
TMEM147,UBE2E1,0.19901419806148543
TMEM147,SAP30,0.0199174915374191
TMEM147,R3HCC1L,0.0905518409960721
TMEM147,C16orf13,0.33100914015701677
TMEM147,POLDIP3,0.30334367330206813
TMEM147,TSPAN19,0.17169186485425308
TMEM147,DNMBP,0.034985788962303074
TMEM147,PPIP5K1,0.09568276490509149
TMEM147,CES1,0.012891963134103545
TMEM147,TXN2,0.3057969926541746
TMEM147,NSUN6,0.07124611794372687
TMEM147,ZNRF3,0.05272800245039482
TMEM147,NBPF3,0.0
TMEM147,SHISA7,0.0
TMEM147,RP11-526D8.11,0.11868148261538261
TMEM147,CDK5RAP2,0.0
TMEM147,CFC1,0.07346448332319515
TMEM147,ZBTB17,0.32185959543556164
TMEM147,CENPO,0.022135856916887364
TMEM147,CCDC17,0.03537803680433186
TMEM147,RP11-1186N24.5,0.11000542482748875
TMEM147,RP5-894A10.6,0.011917157461150817
TMEM147,RP4-563E14.1,0.0
TMEM147,SPEG,0.14966652598291025
TMEM147,COBL,0.10033895527491174
TMEM147,RP11-9G1.3,0.06482115192101903
TMEM147,SEMA3D,0.04801751864596748
TMEM147,ENTPD4,0.056247020892701845
TMEM147,LHX1,0.05542318787377617
TMEM147,PDCL3,0.0
TMEM147,TCEA3,0.0
ABCA17P,NT5C,0.011998216324316757
ABCA17P,HTATIP2,0.0
ABCA17P,SEL1L,0.0
ABCA17P,CMTR2,0.0
ABCA17P,GPR155,0.0
ABCA17P,MED13,0.0
ABCA17P,SMU1,0.0
ABCA17P,FBXO28,0.0
ABCA17P,CHEK1,0.0
ABCA17P,KIFC1,0.0
ABCA17P,GJA9,0.0
ABCA17P,RP11-480A16.1,0.06205956604549491
ABCA17P,H19,0.0
ABCA17P,ZIM2,0.0
ABCA17P,BTBD8,0.02264850095695019
ABCA17P,GALNT4,0.0
ABCA17P,RP3-431P23.5,0.0
ABCA17P,GOLPH3,0.0
ABCA17P,CREBZF,0.0
ABCA17P,ADHFE1,0.08978819894390164
ABCA17P,PITPNA-AS1,0.02988544150927666
ABCA17P,ESR2,0.0
ABCA17P,MPZL2,0.0
ABCA17P,GALNT14,0.02393449560876577
ABCA17P,GRK1,0.007330167465189459
ABCA17P,TRPV1,0.0
ABCA17P,SSSCA1-AS1,0.005041888294860085
ABCA17P,MPZ,0.0034939990868606834
ABCA17P,NPC1,0.0014059869932373876
ABCA17P,SNRPA,0.041972693447752736
ABCA17P,RP11-478J18.2,0.0
ABCA17P,IP6K3,0.00897473589260883
ABCA17P,RENBP,0.0
ABCA17P,TMEM245,0.0
ABCA17P,KCNQ2,0.0
ABCA17P,ARHGAP8,0.029565491651538756
ABCA17P,TTBK1,0.0
ABCA17P,SLC47A1,0.0026308287330669275
ABCA17P,C19orf24,0.0
ABCA17P,CCDC60,0.012780327814944582
ABCA17P,LINC00893,0.03376094722247354
ABCA17P,C18orf25,0.0
ABCA17P,THNSL2,0.0
ABCA17P,C1QL1,0.0
ABCA17P,VPS33B,0.027917825613687414
ABCA17P,KAT2A,0.0043988909689523
ABCA17P,PLD2,0.01665512011113922
ABCA17P,TMEM163,0.0
ABCA17P,PHF8,0.0
ABCA17P,EBNA1BP2,0.04639070624000326
ABCA17P,COG5,0.012348742638047687
ABCA17P,RP1-240B8.3,0.028491622565736285
ABCA17P,RP11-352G9.1,0.07772913926798881
ABCA17P,GXYLT1,0.03174213550270917
ABCA17P,BLOC1S1,0.0
ABCA17P,RP11-1415C14.4,0.014325119412512001
ABCA17P,METAP1D,0.050083949426177825
ABCA17P,IFT74,0.0
ABCA17P,RASA4B,0.0
ABCA17P,TRAK2,0.04728445304979003
ABCA17P,CBWD1,0.00041317677060087534
ABCA17P,PARPBP,0.0
ABCA17P,SNUPN,0.019625020525242284
ABCA17P,ZC3H7B,0.0
ABCA17P,KLHL8,0.0
ABCA17P,TANK,0.0
ABCA17P,SLITRK5,0.02981624113541779
ABCA17P,KRT18P59,0.0
ABCA17P,RP11-407N17.5,0.0021992435561700497
ABCA17P,RP11-618G20.1,0.000583507286866091
ABCA17P,NISCH,0.002993213536104886
ABCA17P,SAR1B,0.0
ABCA17P,FH,0.002730605562918862
ABCA17P,PDDC1,0.0
ABCA17P,RP11-337C18.8,0.0479660742935637
ABCA17P,DKK3,0.013281113365700344
ABCA17P,MRPS15,0.0
ABCA17P,NPEPPS,0.0004430398095917066
ABCA17P,ARPC2,0.036241207158125614
ABCA17P,FAM47E-STBD1,0.0
ABCA17P,VAC14,0.0
ABCA17P,NIN,0.010311212951597324
ABCA17P,FAM133A,0.04541590056705051
ABCA17P,CHMP1B2P,5.079196756290781e-05
ABCA17P,SLC6A6,0.06115467416340331
ABCA17P,DTD1,0.005812141296180863
ABCA17P,HLA-DRB6,0.0064364206554026705
ABCA17P,ZNF525,0.0
ABCA17P,ZSCAN22,0.0
ABCA17P,FRMD4A,0.010199577632438334
ABCA17P,C14orf28,0.020672124182485888
ABCA17P,RP11-666A8.12,0.023041462215981173
ABCA17P,PAPLN,0.029523770123240898
ABCA17P,NMD3,0.005362551569600182
ABCA17P,DKC1,0.0
ABCA17P,BOD1L1,0.03155468886054096
ABCA17P,SEPT6,0.019135380046791294
ABCA17P,ITSN2,0.013423325140852368
