from,to,weight
RP11-481C4.2,CTB-78F1.1,0.02408475484579061
RP11-481C4.2,PIGW,0.021592636420831486
RP11-481C4.2,POLR3H,0.12521283641709274
RP11-481C4.2,KANTR,0.0
RP11-481C4.2,HERC5,0.050796860542946694
RP11-481C4.2,TNIK,0.1031874975457499
RP11-481C4.2,TXNDC16,0.1155946993419639
RP11-481C4.2,RPS28,0.16452722228621747
RP11-481C4.2,ATAD3A,0.16169114506656393
RP11-481C4.2,DHRS9,0.021323882387268726
RP11-481C4.2,ADSL,0.0023800792491879327
RP11-481C4.2,EPS8L2,0.06144714517558015
RP11-481C4.2,PLGRKT,0.03586106633363248
RP11-481C4.2,TRPC1,0.1094138718539847
RP11-481C4.2,ENKD1,0.14153655203779925
RP11-481C4.2,AMOT,0.04110952309395898
RP11-481C4.2,NDST1,0.09400165906452015
RP11-481C4.2,DNAJB14,0.13468000083819448
RP11-481C4.2,HNRNPUL2,0.06995136241303625
RP11-481C4.2,DXO,0.15759837310232186
RP11-481C4.2,H2AFZ,0.0
RP11-481C4.2,SSU72,0.13746835214227737
RP11-481C4.2,IFIT2,0.0397149907334164
RP11-481C4.2,AP000704.5,0.0
RP11-481C4.2,GPR173,0.14801738000222256
RP11-481C4.2,SPACA6,0.02504770202943632
RP11-481C4.2,E2F3P2,0.0
RP11-481C4.2,ZNF658,0.06696060836704605
RP11-481C4.2,RP11-686O6.2,0.03279800003882786
RP11-481C4.2,RP11-400F19.18,0.0
RP11-481C4.2,RAB11FIP5,0.08490802451876119
RP11-481C4.2,KIAA0895,0.0662156842815616
RP11-481C4.2,RP11-45M22.2,0.006967782662151492
RP11-481C4.2,HIST1H2BG,0.050002890563011854
RP11-481C4.2,TSPAN10,0.0
RP11-481C4.2,L3HYPDH,0.04882924464735745
RP11-481C4.2,C3orf18,0.14318183388222078
RP11-481C4.2,CHST1,0.09709505328708921
RP11-481C4.2,LPCAT4,0.0674405260213911
RP11-481C4.2,TRIM26,0.09471385676428684
RP11-481C4.2,SRSF2,0.026804619193016865
RP11-481C4.2,RPUSD4,0.05592707103496396
RP11-481C4.2,DCAF16,0.15824793794726616
RP11-481C4.2,MRPS18C,0.05900860676822593
RP11-481C4.2,RPN1,0.08450701579785731
RP11-481C4.2,CNTNAP1,0.07301514212484307
RP11-481C4.2,ERMARD,0.049541442347124126
RP11-481C4.2,PSMG3,0.11843734408065394
RP11-481C4.2,RHBDL1,0.1193682348654702
RP11-481C4.2,LINC01011,0.0
RP11-481C4.2,ATOH8,0.04982205486999397
RP11-481C4.2,CASC3,0.005280779289432023
RP11-481C4.2,DOLK,0.07547143655365249
RP11-481C4.2,MPV17L,0.0
RP11-481C4.2,MCTS2P,0.006617256348420554
RP11-481C4.2,PPP1R18,0.053777906029354595
RP11-481C4.2,GPR63,0.010773374584487254
RP11-481C4.2,B4GALT2,0.12759331952289282
RP11-481C4.2,GABRG3,0.0031323277008249357
RP11-481C4.2,TMEM128,0.08629379600042868
RP11-481C4.2,SKI,0.0
RP11-481C4.2,NR2C2,0.14534967342440233
RP11-481C4.2,GCAT,0.11688797492981821
RP11-481C4.2,KIFC3,0.1255745078031285
RP11-481C4.2,PIH1D1,0.09551968523352873
RP11-481C4.2,SLCO4A1-AS1,0.007287732519889379
RP11-481C4.2,RAB11FIP1,0.03437336809238826
RP11-481C4.2,GPR137C,0.08507771513947424
RP11-481C4.2,FABP5,0.03336798596344254
RP11-481C4.2,ZNF287,0.025217392650149374
RP11-481C4.2,MT-RNR1,0.0
RP11-481C4.2,PLCD4,0.0
RP11-481C4.2,CSE1L,0.06639651997457952
RP11-481C4.2,GNE,0.025899013893923045
RP11-481C4.2,CTC-523E23.1,0.0015868226862553068
RP11-481C4.2,PSMD5,0.14253007567743792
RP11-481C4.2,ARMC7,0.06535251392776788
RP11-481C4.2,TMEM147-AS1,0.08228865041838915
RP11-481C4.2,RP11-182N22.9,0.0
RP11-481C4.2,PSMG4,0.004930252975701112
RP11-481C4.2,SZRD1,0.1373991517684185
RP11-481C4.2,RGPD8,0.008250679703535078
RP11-481C4.2,CFAP58,0.06588316251751442
RP11-481C4.2,IFI27,0.11747439689700824
RP11-481C4.2,ZNF827,0.0
RP11-481C4.2,DCLRE1A,0.055383850538908055
RP11-481C4.2,CAMK4,0.08058978855636265
RP11-481C4.2,CNPY2,0.018592872967737654
RP11-481C4.2,TAC1,0.0
RP11-481C4.2,ATG9A,0.18108453793122542
RP11-481C4.2,TMEM241,0.0
RP11-481C4.2,CCNB3,0.022679077412943234
RP11-481C4.2,RPS6KA4,0.13959422162793242
RP11-481C4.2,GADD45GIP1,0.15299291366790313
CNTN4,SUPV3L1,0.0
CNTN4,ARHGEF33,0.09215753697739694
CNTN4,RP11-247C2.2,0.0
CNTN4,CCDC106,0.10746253203701427
CNTN4,RASGRF1,0.0
CNTN4,PLEKHG1,0.07836552564474628
CNTN4,RP11-576D8.4,0.0028123778430870394
CNTN4,AP003419.11,0.041890921167584576
CNTN4,CLTB,0.06311567910984225
CNTN4,GIN1,0.0
CNTN4,RP11-389C8.2,0.0317539939920162
CNTN4,TRIM34,0.0
CNTN4,C14orf142,0.018505203155421385
CNTN4,POLR2B,0.007187955690037436
CNTN4,MOK,0.007287732519889397
CNTN4,GBF1,0.14941191236276516
CNTN4,ANKRD11,0.10717006102483742
CNTN4,CCT4,0.05182311056830322
CNTN4,UCP2,0.06813496769970269
CNTN4,CTD-2540L5.6,0.0008746249864885846
CNTN4,MIEF1,0.010622401930460174
CNTN4,CH507-254M2.1,0.0
CNTN4,SPRN,0.06833355941417568
CNTN4,AHSA2,0.024462760005082625
CNTN4,GTPBP1,0.13687964825097673
CNTN4,MESTIT1,0.0
CNTN4,TRIM23,0.08517088102017588
CNTN4,RAD9B,0.0
CNTN4,ABCG2,0.07123425945441979
CNTN4,DPM1,0.07067328293690883
CNTN4,MAP2K1,0.009448042597803569
CNTN4,SLC27A1,0.05104761002682574
CNTN4,AC096949.1,0.025111231058729297
CNTN4,TSPYL5,0.0
CNTN4,GTF2B,0.00370541123587159
CNTN4,RPL39L,0.03257472940050991
CNTN4,CTC-338M12.4,0.0
CNTN4,GFAP,0.05964260895155363
CNTN4,EDA2R,0.026873819566875783
CNTN4,PRSS35,0.08372872959918731
CNTN4,CLPTM1L,0.025017838990445507
CNTN4,PRKAG2,0.07907772334451296
CNTN4,WDFY3,0.030655694510597412
CNTN4,HACL1,0.0
CNTN4,ZNF697,0.016975069968877113
CNTN4,HIPK1,0.038278736844576
CNTN4,STAT3,0.07114658964210356
CNTN4,PHC1,0.017898679817654754
CNTN4,ZNF670,0.006647832804413578
CNTN4,MAP3K4,0.013784996526888124
CNTN4,PLEKHM1,0.10778705944802051
CNTN4,ANAPC7,0.0
CNTN4,TSPAN7,0.0
CNTN4,SPRTN,0.03296697724253869
CNTN4,MBTPS1,0.02981624113541777
CNTN4,CYP26C1,0.0
CNTN4,MBNL2,0.07902627899210922
CNTN4,NBPF8,0.0
CNTN4,NUDT2,0.03437336809238828
CNTN4,NLRC3,0.0
CNTN4,TIMM23,0.0
CNTN4,TM6SF1,0.11250726607655379
CNTN4,SORBS2,0.009337120695646798
CNTN4,LA16c-390H2.4,0.013573584377877208
CNTN4,WSCD2,0.02354224776673699
CNTN4,RP11-883G14.1,0.014285782077643904
CNTN4,EPHA7,0.15666071140439874
CNTN4,RPL7P9,0.01676675543029819
CNTN4,CDKN1B,0.08862069908862394
CNTN4,SH3TC1,0.028672458258754207
CNTN4,RP11-184I16.4,0.005504049927750005
CNTN4,GLYCTK,0.09745214711985664
CNTN4,AP3S2,0.0571101912464956
CNTN4,BTBD3,0.06159836635783584
CNTN4,RP11-1275H24.2,0.0
CNTN4,NR4A3,0.021143046694250853
CNTN4,SLC25A43,0.0004430398095917066
CNTN4,SDAD1P1,0.011274160135243023
CNTN4,SLC27A2,0.0
CNTN4,NVL,0.0
CNTN4,SKOR1,0.01969731850953314
CNTN4,CTNNAL1,0.0343733680923883
CNTN4,PUS10,0.05689001821860964
CNTN4,TGFBR2,0.018773708660755527
CNTN4,ABCB1,0.13580506574817205
CNTN4,NUDT16,0.0
CNTN4,SLC38A10,0.06155878049473914
CNTN4,MBD4,0.0
CNTN4,CCZ1B,0.008123424028122085
CNTN4,GNAT1,0.12126813033003696
CNTN4,ZNF677,0.05915957942225302
CNTN4,ST20-AS1,0.002130043182311139
CNTN4,NOL10,0.01364349816873833
CNTN4,MED22,0.12893075852711214
CNTN4,HIST1H2BC,0.0
CNTN4,SIRPA,0.06549162809248787
CNTN4,HTR5A-AS1,0.0481469099865816
CNTN4,RNA5-8S5.1,0.01095421027750511
CNTN4,SRBD1,0.0
CNTN4,ZDHHC8,0.05218478195433901
CNTN4,RP11-195F19.9,0.03023596782300758
CNTN4,BCL2L1,0.18385946223889293
CNTN4,TBC1D3D,0.0
CNTN4,TAF15,0.03669151030170846
CNTN4,GBP5,0.0006238755026095896
CNTN4,KBTBD6,0.04019802026271702
CNTN4,PI4K2A,0.17216059400617953
CNTN4,CCSAP,0.0728096275079803
CNTN4,TRIM56,0.0
CNTN4,FADS2,0.11322607472547082
CNTN4,TANC2,0.02970460581625876
CNTN4,DPAGT1,0.0
CNTN4,PIGM,0.04311647632441628
CNTN4,CRIM1,0.0012943516740784242
CNTN4,RAB11A,0.10639014289404816
CNTN4,RP11-258F1.1,0.0035937759167126086
CNTN4,ABCC3,0.11947677257419723
CNTN4,KB-1572G7.3,0.0
CNTN4,PITHD1,0.045596736260068375
CNTN4,FAM182A,0.0
CNTN4,AAR2,0.05474156663000248
CNTN4,PDCD6IP,0.04311647632441632
CNTN4,DTNA,0.030359461631473603
CNTN4,SMIM4,0.0
CNTN4,BNC2,0.019736655844401246
CNTN4,CHRM3,0.025660836316353308
CNTN4,WASH6P,0.02776756637666258
CNTN4,TYMS,0.06462774432169184
CNTN4,TMEM183A,0.060053326232039794
CNTN4,POP5,0.002993213536104895
CNTN4,SLC24A4,0.0
CNTN4,CBX6,0.06369537359403919
CNTN4,ZNF205,0.06992174790227403
CNTN4,TRIM17,0.005392414608591023
CNTN4,CTD-3234P18.6,0.0038445254005916307
CNTN4,FBXO42,0.01137393696509495
CNTN4,CCDC148,0.0
CNTN4,TUBB4A,0.007287732519889379
CNTN4,BCAS2,0.028703034714747222
CNTN4,PTRH2,0.012167906945029812
CNTN4,TMEM259,0.08300084811815583
CNTN4,GAS2,0.06452868090884217
CNTN4,FAM46A,0.16342302527265062
CNTN4,FIGLA,0.017367317810905905
CNTN4,ANKDD1A,0.01938612953067029
CNTN4,ARHGAP28,0.0
CNTN4,RIMKLA,0.0015176223123963782
CNTN4,CLCNKA,0.0
CNTN4,TPST1,0.021103709359382744
CNTN4,GIT2,0.024254445466503682
CNTN4,SLC2A12,0.050014749052318896
CNTN4,AC006946.16,0.01314199920098032
CNTN4,CYB561A3,0.12871934637810128
CNTN4,CLMP,0.04107894663796596
CNTN4,MTF2,0.045485100940909406
CNTN4,PCDHB16,0.015441423443614514
CNTN4,RP11-726G1.1,0.01478728104540191
CNTN4,RP11-296O14.3,0.04392230479365821
CNTN4,NCBP2-AS2,0.0
CNTN4,ARNTL,0.02751681689278356
CNTN4,FGF2,0.0869761306612046
CNTN4,MMRN2,0.022386606400766368
CNTN4,NDC1,0.0038139489445985796
CNTN4,SLC25A6,0.07672685474947503
CNTN4,RP11-274B21.1,0.013812475372449173
CNTN4,LYN,0.017798902987802782
CNTN4,GOLGA6L9,0.04286572684053732
CNTN4,LINC01128,0.014717367254540781
CNTN4,PHYHIPL,0.3288173351079926
CNTN4,KCNJ2,0.2545302856856869
CNTN4,CASP9,0.029092184946344
CNTN4,PTAR1,0.0869761306612046
CNTN4,CTD-2517O10.6,0.010842574958346146
CNTN4,NLK,0.06284167753612273
CNTN4,CRISPLD1,0.08367132428962462
CNTN4,CCNG1,0.07545368053219732
CNTN4,VEGFB,0.04672276311527683
CNTN4,FZR1,0.09118273130444424
CNTN4,C2orf76,0.0
CNTN4,DGKB,0.19321570475783792
CNTN4,ZNF485,0.0005122401834506171
CNTN4,FAM46C,0.06467965356286923
CNTN4,RP11-566K19.6,0.05146072576526525
CNTN4,ZKSCAN3,0.0
CNTN4,GLMP,0.046940072796435826
CNTN4,ABL2,0.0018487172424391115
CNTN4,SLC1A2,0.03579776349192171
CNTN4,CCDC144B,0.009194908920494783
CNTN4,RCC1,0.0
CNTN4,RP11-93B14.9,0.05104099907767539
CNTN4,RNF146,0.11906848291725464
CNTN4,NAA60,0.11973061966850819
CNTN4,SH3GL3,0.1175049733530013
CNTN4,GRM7,0.10398146752568477
CNTN4,OTUD7B,0.0
CNTN4,DGCR5,0.028841435462465006
CNTN4,ALS2CR12,0.0
CNTN4,CANX,0.06061455127777943
CNTN4,RP11-452F19.3,0.0
CNTN4,PDXK,0.02450448153338045
CNTN4,PTRH1,0.08217701509923014
CNTN4,WDR78,0.020780661891212877
CNTN4,SRR,0.0
CNTN4,TAT,0.032547250554948844
CNTN4,NSMAF,0.08624546352298051
CNTN4,C4A,0.03702331864875341
CNTN4,CSTF2T,0.0011552375093584108
CNTN4,TTC31,0.05362764679232971
CNTN4,C2orf88,0.07086597711923374
CNTN4,ANXA1,0.004417608935638304
CNTN4,SPATA4,0.0
CNTN4,RPLP1,0.046822291416900155
CNTN4,CTB-58E17.5,0.006143949643225806
CNTN4,EYA3,0.02231669260990522
CNTN4,GZF1,0.03293711420354786
CNTN4,NHSL1,0.03307861256169766
CNTN4,SERINC5,0.047995937332554514
CNTN4,SAP30BP,0.04486678253884656
CNTN4,RPRM,0.03261645092880775
CNTN4,HPRT1,0.04901008034037536
CNTN4,RTN4RL2,0.06384176869479796
CNTN4,OAF,0.014887057875253837
CNTN4,IFT22,0.02059982619819501
CNTN4,RP11-762I7.4,0.023642024596588904
CNTN4,ZPR1,0.00801178870896314
CNTN4,ZBTB41,0.17899871919744068
CNTN4,NFKBIE,0.09727588898010711
CNTN4,LINC01535,0.00119457484422649
CNTN4,DROSHA,0.05248386391566618
CNTN4,CCDC138,0.04609823522782642
CNTN4,MRPL11,0.028210296625864276
CNTN4,STK24,0.019205293837652435
CNTN4,SNRPA,0.037635739518668186
CNTN4,RP1-267D11.6,0.007511003158207343
CNTN4,RP11-72I8.1,0.0
CNTN4,WDR19,0.022036080087035413
CNTN4,FAM126A,0.20593934307307146
CNTN4,NRBP2,0.021423659217120698
CNTN4,RP11-295I5.3,0.007691838851225225
CNTN4,SNU13,0.05307852876412576
CNTN4,PRR16,0.022887391951522174
CNTN4,FMNL2,0.17359904125485848
CNTN4,TMEM189-UBE2V1,0.009657825545532142
CNTN4,SEC16B,0.00026149069957162206
CNTN4,RP11-206L10.9,0.0580150831285872
CNTN4,NF2,0.07018364245845787
CNTN4,SYT17,0.041360272577837955
CNTN4,DCUN1D5,0.03579776349192169
CNTN4,RBBP8,0.0
CNTN4,UBQLN1,0.045917399534808535
CNTN4,PRR11,0.01718648211788805
CNTN4,CTB-78F1.1,0.016335170253401303
CNTN4,PIGW,0.0
CNTN4,POLR3H,0.14429813791332333
CNTN4,KANTR,0.0
CNTN4,HERC5,0.0
CNTN4,TNIK,0.03736723401333403
CNTN4,TXNDC16,0.04082891057108917
CNTN4,RPS28,0.03232397991663088
CNTN4,ATAD3A,0.08870247136879215
CNTN4,DHRS9,0.03634098398797754
CNTN4,ADSL,0.0
CNTN4,EPS8L2,0.043478861127454305
CNTN4,PLGRKT,0.0
CNTN4,TRPC1,0.02084110138619671
CNTN4,ENKD1,0.07935833586738278
CNTN4,AMOT,0.024254445466503658
CNTN4,NDST1,0.0695778325376934
CNTN4,DNAJB14,0.0946140799344349
CNTN4,HNRNPUL2,0.051578258616572295
CNTN4,DXO,0.05931080060450869
CNTN4,H2AFZ,0.02821029662586426
CNTN4,SSU72,0.08015820337946576
CNTN4,IFIT2,0.017699126157950846
CNTN4,AP000704.5,0.03713495396791238
CNTN4,GPR173,0.051871443045751385
CNTN4,SPACA6,0.0
CNTN4,E2F3P2,0.0
CNTN4,ZNF658,0.0
CNTN4,RP11-686O6.2,0.0
CNTN4,RP11-400F19.18,0.02881157242347421
CNTN4,RAB11FIP5,0.06968946785685241
CNTN4,KIAA0895,0.06902800109248726
CNTN4,RP11-45M22.2,0.053739282111488686
CNTN4,HIST1H2BG,0.033510197738594524
CNTN4,TSPAN10,0.01403574601076711
CNTN4,L3HYPDH,0.001124661053365378
CNTN4,C3orf18,0.15515454372469709
CNTN4,CHST1,0.0
CNTN4,LPCAT4,0.006506334446263783
CNTN4,TRIM26,0.05405923196922657
CNTN4,SRSF2,0.03463622459380296
CNTN4,RPUSD4,0.011998216324316757
CNTN4,DCAF16,0.0
CNTN4,MRPS18C,0.00431783210578636
CNTN4,RPN1,0.025047702029436302
CNTN4,CNTNAP1,0.02591087238323009
CNTN4,ERMARD,0.046490483069855204
CNTN4,PSMG3,0.0382304043671278
CNTN4,RHBDL1,0.08909162160038898
CNTN4,LINC01011,0.0
CNTN4,ATOH8,0.0
CNTN4,CASC3,0.0421535291407706
CNTN4,DOLK,0.07686596891419506
CNTN4,MPV17L,0.0
CNTN4,MCTS2P,0.0
CNTN4,PPP1R18,0.050785002053639665
CNTN4,GPR63,0.02605308415838206
CNTN4,B4GALT2,0.11729356120399034
CNTN4,GABRG3,0.05997155395187159
CNTN4,TMEM128,0.06383973529891597
CNTN4,SKI,0.0
CNTN4,NR2C2,0.022911357458364867
CNTN4,GCAT,0.051641561458283136
CNTN4,KIFC3,0.14393117555701704
CNTN4,PIH1D1,0.03788648900254722
CNTN4,SLCO4A1-AS1,0.0
CNTN4,RAB11FIP1,0.01611189961508337
CNTN4,GPR137C,0.11476938638020188
CNTN4,FABP5,0.025941448839223117
CNTN4,ZNF287,0.0
CNTN4,MT-RNR1,0.019054321183625347
CNTN4,PLCD4,0.05942833345581578
CNTN4,CSE1L,0.07750896624010284
CNTN4,GNE,0.0
CNTN4,CTC-523E23.1,0.040508960713351264
CNTN4,PSMD5,0.0
CNTN4,ARMC7,0.05752402040193733
CNTN4,TMEM147-AS1,0.10938771298730345
CNTN4,RP11-182N22.9,0.0
CNTN4,PSMG4,0.006967782662151483
CNTN4,SZRD1,0.018942685864466353
CNTN4,RGPD8,0.04172194396387374
CNTN4,CFAP58,0.0
CNTN4,IFI27,0.0
CNTN4,ZNF827,0.07036519156847795
CNTN4,DCLRE1A,0.0
CNTN4,CAMK4,0.1843097653824758
CNTN4,CNPY2,0.04414272634977281
CNTN4,TAC1,0.026542011219830804
CNTN4,ATG9A,0.07840199963288746
CNTN4,TMEM241,0.0
CNTN4,CCNB3,0.020448853544167932
CNTN4,RPS6KA4,0.08235856420925022
CNTN4,GADD45GIP1,0.07386549204409895
SUPV3L1,ARHGEF33,0.003955447302748393
SUPV3L1,RP11-247C2.2,0.03508556579215498
SUPV3L1,CCDC106,0.0841029094665215
SUPV3L1,RASGRF1,0.018511100687569487
SUPV3L1,PLEKHG1,0.0
SUPV3L1,RP11-576D8.4,0.011654549487964757
SUPV3L1,AP003419.11,0.0008746249864885846
SUPV3L1,CLTB,0.07158478576815071
SUPV3L1,GIN1,0.06655959964614219
SUPV3L1,RP11-389C8.2,0.0
SUPV3L1,TRIM34,0.017729702613943882
SUPV3L1,C14orf142,0.015942208994370304
SUPV3L1,POLR2B,0.1433998135502682
SUPV3L1,MOK,0.04620915712998317
SUPV3L1,GBF1,0.04347814771045208
SUPV3L1,ANKRD11,0.04957201880311717
SUPV3L1,CCT4,0.02415466863665172
SUPV3L1,UCP2,0.020198104060288928
SUPV3L1,CTD-2540L5.6,0.0
SUPV3L1,MIEF1,0.04372889719433106
SUPV3L1,CH507-254M2.1,0.010661739265328263
SUPV3L1,SPRN,0.0569717904987778
SUPV3L1,AHSA2,0.009686933592375506
SUPV3L1,GTPBP1,0.05369756058319082
SUPV3L1,MESTIT1,0.012791472887249383
SUPV3L1,TRIM23,0.03896035808834962
SUPV3L1,RAD9B,0.01664326162183215
SUPV3L1,ABCG2,0.0
SUPV3L1,DPM1,0.07732151959793461
SUPV3L1,MAP2K1,0.0
SUPV3L1,SLC27A1,0.1847653160662153
SUPV3L1,AC096949.1,0.05627316963165825
SUPV3L1,TSPYL5,0.06119710910870337
SUPV3L1,GTF2B,0.14204944460609065
SUPV3L1,RPL39L,0.012237107318888713
SUPV3L1,CTC-338M12.4,0.0
SUPV3L1,GFAP,0.013392748684859334
SUPV3L1,EDA2R,0.01256891566593364
SUPV3L1,PRSS35,0.011274160135243023
SUPV3L1,CLPTM1L,0.020599826198195
SUPV3L1,PRKAG2,0.004568581589665355
SUPV3L1,WDFY3,0.032547250554948844
SUPV3L1,HACL1,0.13000666100879668
SUPV3L1,ZNF697,0.04622787509666914
SUPV3L1,HIPK1,0.01991749153741913
SUPV3L1,STAT3,0.0
SUPV3L1,PHC1,0.06826435904031677
SUPV3L1,ZNF670,0.08179097674258888
SUPV3L1,MAP3K4,0.062421950848532914
SUPV3L1,PLEKHM1,0.04874818578419154
SUPV3L1,ANAPC7,0.06990964088473837
SUPV3L1,TSPAN7,0.002030266352459196
SUPV3L1,SPRTN,0.04445295338340483
SUPV3L1,MBTPS1,0.01418671866479417
SUPV3L1,CYP26C1,0.03153072335369827
SUPV3L1,MBNL2,0.037916352041537996
SUPV3L1,NBPF8,0.02013766456530508
SUPV3L1,NUDT2,0.0020184078631521577
SUPV3L1,NLRC3,0.01714714478301996
SUPV3L1,TIMM23,0.08899494238096899
SUPV3L1,TM6SF1,0.015442136860616726
SUPV3L1,SORBS2,0.011316595080543087
SUPV3L1,LA16c-390H2.4,0.01718648211788803
SUPV3L1,WSCD2,0.042322506344481474
SUPV3L1,RP11-883G14.1,0.0004430398095917066
SUPV3L1,EPHA7,0.008793900199590957
SUPV3L1,RPL7P9,0.0
SUPV3L1,CDKN1B,0.020418277088174907
SUPV3L1,SH3TC1,0.08163450802017652
SUPV3L1,RP11-184I16.4,0.02804817889953235
SUPV3L1,GLYCTK,0.030890823638222407
SUPV3L1,AP3S2,0.0
SUPV3L1,BTBD3,0.037385703451791395
SUPV3L1,RP11-1275H24.2,0.0654335727909338
SUPV3L1,NR4A3,0.0
SUPV3L1,SLC25A43,0.004305973616479313
SUPV3L1,SDAD1P1,0.03889115771449076
SUPV3L1,SLC27A2,0.010049318395413502
SUPV3L1,NVL,0.025899013893923035
SUPV3L1,SKOR1,0.0
SUPV3L1,CTNNAL1,0.03228464258176278
SUPV3L1,PUS10,0.0
SUPV3L1,TGFBR2,0.0007236523324615329
SUPV3L1,ABCB1,0.0
SUPV3L1,NUDT16,0.07065170162349582
SUPV3L1,SLC38A10,0.12156371321716941
SUPV3L1,MBD4,0.13043824618569355
SUPV3L1,CCZ1B,0.09592069395443263
SUPV3L1,GNAT1,0.0655549309341987
SUPV3L1,ZNF677,0.046991268620610975
SUPV3L1,ST20-AS1,0.0
SUPV3L1,NOL10,0.08281411489298982
SUPV3L1,MED22,0.06655959964614222
SUPV3L1,HIST1H2BC,0.0
SUPV3L1,SIRPA,0.04946038348395824
SUPV3L1,HTR5A-AS1,0.010410989781449258
SUPV3L1,RNA5-8S5.1,0.018342123483858642
SUPV3L1,SRBD1,0.10840259219289083
SUPV3L1,ZDHHC8,0.1080892532843033
SUPV3L1,RP11-195F19.9,0.016111899615083348
SUPV3L1,BCL2L1,0.01891282282547557
SUPV3L1,TBC1D3D,0.00033140449043271586
SUPV3L1,TAF15,0.06622754277086863
SUPV3L1,GBP5,0.012417943011906579
SUPV3L1,KBTBD6,0.0005240986727576463
SUPV3L1,PI4K2A,0.018342123483858677
SUPV3L1,CCSAP,0.060010891286739726
SUPV3L1,TRIM56,0.013963448026476217
SUPV3L1,FADS2,0.09659117012590146
SUPV3L1,TANC2,0.06780315935265774
SUPV3L1,DPAGT1,0.024643595698100464
SUPV3L1,PIGM,0.03226663803207901
SUPV3L1,CRIM1,0.0032738260589747215
SUPV3L1,RAB11A,0.07600279856040132
SUPV3L1,RP11-258F1.1,0.024103472812476625
SUPV3L1,ABCC3,0.028060037388839408
SUPV3L1,KB-1572G7.3,0.014286495494646105
SUPV3L1,PITHD1,0.03112900121579217
SUPV3L1,FAM182A,0.01130473659123603
SUPV3L1,AAR2,0.043004841005257345
SUPV3L1,PDCD6IP,0.029354792919530078
SUPV3L1,DTNA,0.0
SUPV3L1,SMIM4,0.003693552746564552
SUPV3L1,BNC2,0.0
SUPV3L1,CHRM3,0.007480426702214309
SUPV3L1,WASH6P,0.13685660125925103
SUPV3L1,TYMS,0.015079038640576565
SUPV3L1,TMEM183A,0.013281113365700353
SUPV3L1,POP5,0.0
SUPV3L1,SLC24A4,0.0233912751127099
SUPV3L1,CBX6,0.13249221191471924
SUPV3L1,ZNF205,0.11330713358863673
SUPV3L1,TRIM17,0.030942267990626184
SUPV3L1,CTD-3234P18.6,0.00794258833510422
SUPV3L1,FBXO42,0.023961974454326792
SUPV3L1,CCDC148,0.0
SUPV3L1,TUBB4A,0.07520293104831831
SUPV3L1,BCAS2,0.05992322147442347
SUPV3L1,PTRH2,0.05114077590752732
SUPV3L1,TMEM259,0.10697294925320074
SUPV3L1,GAS2,0.0
SUPV3L1,FAM46A,0.0
SUPV3L1,FIGLA,0.025147478859288246
SUPV3L1,ANKDD1A,0.0
SUPV3L1,ARHGAP28,0.03314852635255878
SUPV3L1,RIMKLA,0.003955447302748393
SUPV3L1,CLCNKA,0.018592872967737664
SUPV3L1,TPST1,0.007730462769091085
SUPV3L1,GIT2,0.03192297119572703
SUPV3L1,SLC2A12,0.0
SUPV3L1,AC006946.16,0.014355695868505025
SUPV3L1,CYB561A3,0.030347603142166574
SUPV3L1,CLMP,0.0
SUPV3L1,MTF2,0.07388421001078493
SUPV3L1,PCDHB16,0.0
SUPV3L1,RP11-726G1.1,0.0
SUPV3L1,RP11-296O14.3,0.0
SUPV3L1,NCBP2-AS2,0.0
SUPV3L1,ARNTL,0.0505461110590677
SUPV3L1,FGF2,0.0
SUPV3L1,MMRN2,0.010730939639187155
SUPV3L1,NDC1,0.10605833454700327
SUPV3L1,SLC25A6,0.11896870608740276
SUPV3L1,RP11-274B21.1,0.056497770376580825
SUPV3L1,LYN,0.024936066710277364
SUPV3L1,GOLGA6L9,0.01779890298780281
SUPV3L1,LINC01128,0.008223200857974029
SUPV3L1,PHYHIPL,0.030275305157875698
SUPV3L1,KCNJ2,0.006355361792236713
SUPV3L1,CASP9,0.024866866336418447
SUPV3L1,PTAR1,0.0
SUPV3L1,CTD-2517O10.6,0.01774156110325091
SUPV3L1,NLK,0.04142947295169687
SUPV3L1,CRISPLD1,0.0
SUPV3L1,CCNG1,0.03589068084439467
SUPV3L1,VEGFB,0.0456547915616225
SUPV3L1,FZR1,0.08320326512458662
SUPV3L1,C2orf76,0.07162650729644862
SUPV3L1,DGKB,0.0
SUPV3L1,ZNF485,0.020017268367271055
SUPV3L1,FAM46C,0.0
SUPV3L1,RP11-566K19.6,0.0023502162101971015
SUPV3L1,ZKSCAN3,0.13426999697471054
SUPV3L1,GLMP,0.08196870056065125
SUPV3L1,ABL2,0.01374327499859029
SUPV3L1,SLC1A2,0.0
SUPV3L1,CCDC144B,0.0737965401984687
SUPV3L1,RCC1,0.040285690075033305
SUPV3L1,RP11-93B14.9,0.0713973391259826
SUPV3L1,RNF146,0.08252164388081294
SUPV3L1,NAA60,0.0751031542184664
SUPV3L1,SH3GL3,0.005992976989198745
SUPV3L1,GRM7,0.0021181846930040916
SUPV3L1,OTUD7B,0.0015868226862552888
SUPV3L1,DGCR5,0.13087440891585875
SUPV3L1,ALS2CR12,0.004529244254797276
SUPV3L1,CANX,0.05285525812580782
SUPV3L1,RP11-452F19.3,0.07227826550123147
SUPV3L1,PDXK,0.16623509355534763
