from,to,weight
APOBEC3F,ATF6,0.09237795853351155
APOBEC3F,FAM223B,0.036491243225002405
APOBEC3F,CEP250,0.024142810147344675
APOBEC3F,ZNF702P,0.016504147457112157
APOBEC3F,OTUD7B,0.020337218225008915
APOBEC3F,CPQ,0.0
APOBEC3F,MFSD13A,0.08724774804149435
APOBEC3F,PTAR1,0.15326141917323735
APOBEC3F,CTD-2020K17.1,0.07162060976430054
APOBEC3F,LINC00158,0.030096853658287577
APOBEC3F,AC000095.9,0.08404556758196964
APOBEC3F,SCN9A,0.02039151165961606
APOBEC3F,PPP2R2C,0.011636544938280991
APOBEC3F,C2orf66,0.06083472430566537
APOBEC3F,FAM69A,0.06667713249744926
APOBEC3F,AGAP6,0.0427659500106854
APOBEC3F,RET,0.00936698373463761
APOBEC3F,TTC1,0.02347233397587585
APOBEC3F,ARL6IP4,0.13211110914499533
APOBEC3F,MKRN2,0.0
APOBEC3F,C9orf114,0.1322807997657084
APOBEC3F,TUBGCP3,0.015079752057578766
APOBEC3F,EML3,0.06872652067320668
APOBEC3F,NOMO1,0.0034546617519925953
APOBEC3F,ST6GALNAC3,0.01683595580415712
APOBEC3F,FCGR3A,0.031099138176801374
APOBEC3F,PLXND1,0.04480347969713573
APOBEC3F,EEFSEC,0.15730370873030647
APOBEC3F,NLRC3,0.0
APOBEC3F,NDN,0.0
APOBEC3F,LINC00115,0.0
APOBEC3F,RP11-97O12.7,0.00966821562568953
APOBEC3F,RAD51D,0.04814690998658158
APOBEC3F,PLAGL2,0.0
APOBEC3F,PDK1,0.061377944801721256
APOBEC3F,GRHPR,0.13819312174835338
APOBEC3F,GM2A,0.021786044020158647
APOBEC3F,SLC25A15,0.00809284757212907
CTD-2524L6.3,ATXN7L2,0.005812141296180899
CTD-2524L6.3,SEC61A1,0.0
CTD-2524L6.3,UQCRH,5.079196756289872e-05
CTD-2524L6.3,NUP62,0.0
CTD-2524L6.3,MCC,0.0
CTD-2524L6.3,ABCA7,0.0
CTD-2524L6.3,CTDP1,0.0
CTD-2524L6.3,MRPL54,0.009768705872543684
CTD-2524L6.3,CYTH2,0.013712698542597249
CTD-2524L6.3,CASP2,0.020823096836512928
CTD-2524L6.3,TCF7L1,0.03809718773455588
CTD-2524L6.3,RP11-1085N6.3,0.0
CTD-2524L6.3,LYSMD4,0.00033140449043275223
CTD-2524L6.3,IGIP,0.0
CTD-2524L6.3,ZNF177,0.01718648211788805
CTD-2524L6.3,RP11-546D6.3,0.0
CTD-2524L6.3,EXOSC8,0.00933712069564679
CTD-2524L6.3,C17orf107,0.0
CTD-2524L6.3,WDR60,0.005361838152597999
CTD-2524L6.3,POLR3F,0.009255348415478638
CTD-2524L6.3,SERPINH1,0.0
CTD-2524L6.3,GOLGA8N,0.018049652471681787
CTD-2524L6.3,HAS3,0.018230488164699705
CTD-2524L6.3,RAB32,0.004317832105786351
CTD-2524L6.3,SEC23A,0.0
CTD-2524L6.3,TFAP2B,0.002700029106925838
CTD-2524L6.3,SAP30L,0.004649640452831295
CTD-2524L6.3,NTSR1,0.021365603915566595
CTD-2524L6.3,LRRC37A3,0.005181002459580116
CTD-2524L6.3,SSPN,0.0
CTD-2524L6.3,SERPINA3.1,0.0
CTD-2524L6.3,RALGPS1,0.0
CTD-2524L6.3,ADAM8,0.011274160135243015
CTD-2524L6.3,PCNX1,0.0297046058162588
CTD-2524L6.3,FAM174B,0.00844337388586
CTD-2524L6.3,VKORC1L1,0.01052262510060823
CTD-2524L6.3,EPO,0.023525295321466303
CTD-2524L6.3,FBXO11,0.011956494796018888
CTD-2524L6.3,MIR29A,0.017910538306961783
CTD-2524L6.3,RP11-128A17.1,0.044172340860535
CTD-2524L6.3,DACT2,0.005781564840187866
CTD-2524L6.3,RPL7P1,0.0
CTD-2524L6.3,PEX19,0.03472318098911698
CTD-2524L6.3,ALPK2,0.00104360219019942
CTD-2524L6.3,MAOA,0.047966074293563685
CTD-2524L6.3,GFRA2,0.039422519721239564
CTD-2524L6.3,ABCA17P,0.004818617656542149
CTD-2524L6.3,AP001062.7,0.015079752057578766
CTD-2524L6.3,RP4-669L17.8,0.014412028520006418
CTD-2524L6.3,LRRC75B,0.0012362963725243688
CTD-2524L6.3,DDB1,0.08719630368909059
CTD-2524L6.3,EPHA6,0.0
CTD-2524L6.3,FGFBP3,0.010311212951597315
CTD-2524L6.3,LPAL2,0.0
CTD-2524L6.3,RNF123,0.007580203532066271
CTD-2524L6.3,CA3,0.008081702499824242
CTD-2524L6.3,SYN3,0.0
CTD-2524L6.3,RIC1,0.0
CTD-2524L6.3,PRKCD,0.014968116738419794
CTD-2524L6.3,SIK1,0.01622353493424234
CTD-2524L6.3,LGI2,0.0
CTD-2524L6.3,RP11-577H5.5,0.0
CTD-2524L6.3,ANXA6,0.03225477954277197
CTD-2524L6.3,PTPRO,0.0
CTD-2524L6.3,ZNF70,0.0
CTD-2524L6.3,DNASE1L2,0.02769765258580147
CTD-2524L6.3,B4GALNT4,0.06040313912876849
CTD-2524L6.3,ZNF613,0.0
CTD-2524L6.3,ACAA2,0.03086024718222939
CTD-2524L6.3,PIGBOS1,0.006436420655402662
CTD-2524L6.3,HEMK1,0.0036362108620126617
CTD-2524L6.3,PSD4,0.0
CTD-2524L6.3,ITPR3,0.0
CTD-2524L6.3,MEMO1,0.023973832943633838
CTD-2524L6.3,CCDC160,0.0
CTD-2524L6.3,ZNF135,0.07759002510326878
CTD-2524L6.3,VSTM2B,0.0
CTD-2524L6.3,ZNF436,0.02002912685657809
CTD-2524L6.3,ABCD1,0.0
CTD-2524L6.3,LCN12,0.007230390635337517
CTD-2524L6.3,ZNF573,0.060303362298916585
CTD-2524L6.3,BRMS1,0.04247347899850852
CTD-2524L6.3,UBL5,0.0
CTD-2524L6.3,C9orf142,0.0
CTD-2524L6.3,RGS8,0.023542247766737
CTD-2524L6.3,RERE,0.01457825308982076
CTD-2524L6.3,LRRIQ1,0.03031702668617356
CTD-2524L6.3,ZNF678,0.00033140449043275223
CTD-2524L6.3,MAGI1,0.003605634406019647
CTD-2524L6.3,SLC48A1,0.058133577925125114
CTD-2524L6.3,RP11-503C24.6,0.01718648211788802
CTD-2524L6.3,DESI2,0.025298451513315324
CTD-2524L6.3,CDKL2,0.039591496924950384
CTD-2524L6.3,TIMM10,0.07874566646923938
CTD-2524L6.3,MAD2L1,0.017016791497174992
CTD-2524L6.3,ZW10,0.03297883573184572
CTD-2524L6.3,MPEG1,0.04057816108721019
CTD-2524L6.3,RP11-274B21.10,0.018230488164699677
CTD-2524L6.3,C17orf62,0.000986260305647557
CTD-2524L6.3,ATF7IP,0.060795386970797276
CTD-2524L6.3,GNAQ,0.011844859476859924
CTD-2524L6.3,KBTBD2,0.016474284418121352
CTD-2524L6.3,AP4B1,0.0
CTD-2524L6.3,STAG3L4,0.0
CTD-2524L6.3,MIR217HG,0.002993213536104895
CTD-2524L6.3,SRPK3,0.028461046109743274
CTD-2524L6.3,HS3ST3B1,0.015248729261289602
CTD-2524L6.3,PRSS35,0.021212247068109754
CTD-2524L6.3,ADORA1,0.004025361093609514
CTD-2524L6.3,CLCN7,0.0
CTD-2524L6.3,RP11-104O19.4,0.03917177023736055
CTD-2524L6.3,RCC1L,0.01418671866479419
CTD-2524L6.3,PPM1K,0.0
CTD-2524L6.3,CEP83-AS1,0.011624686448973943
CTD-2524L6.3,TMEM145,0.025379510376481264
CTD-2524L6.3,TRPV3,0.0
CTD-2524L6.3,TRIM60P18,0.06016424813419656
CTD-2524L6.3,SNX17,0.03877952239533177
CTD-2524L6.3,YWHAG,0.010311212951597315
CTD-2524L6.3,XXbac-BPG283O16.9,0.10073781406609078
CTD-2524L6.3,ZNF526,0.008654786034870916
CTD-2524L6.3,PTP4A1,0.007568345042759206
CTD-2524L6.3,AP3B1,0.017129140233336157
CTD-2524L6.3,DST,0.026330599070819916
CTD-2524L6.3,CNN2P8,0.01614247607107638
CTD-2524L6.3,TGFB3,0.0483976594704606
CTD-2524L6.3,RP11-673C5.1,0.011454995828260907
CTD-2524L6.3,NR2F2,0.0
CTD-2524L6.3,C16orf70,0.0
CTD-2524L6.3,AF011889.2,0.026110426042933933
CTD-2524L6.3,FKBPL,0.0
CTD-2524L6.3,ATG14,0.0
CTD-2524L6.3,DHPS,0.015791949757345443
CTD-2524L6.3,UBE2E2,0.033812391574877296
CTD-2524L6.3,HLA-DQA2,0.002993213536104895
CTD-2524L6.3,PPHLN1,0.020098327230437002
CTD-2524L6.3,ESF1,0.0
CTD-2524L6.3,RP11-401P9.6,0.020741324556344778
CTD-2524L6.3,CDADC1,0.005392414608591023
CTD-2524L6.3,KCNE3,0.006254871545382587
CTD-2524L6.3,C12orf76,0.023822860289606843
CTD-2524L6.3,GDAP1L1,0.025298451513315324
CTD-2524L6.3,DCUN1D5,0.0002316276605807908
CTD-2524L6.3,ARPP21,0.0
CTD-2524L6.3,RP11-468H14.2,0.013504384004018289
CTD-2524L6.3,ATP2B1,0.01163583152127879
CTD-2524L6.3,RORA,0.0006930758764685
CTD-2524L6.3,SOCS3,0.01726754098105397
CTD-2524L6.3,GABPB2,0.026442234389978867
CTD-2524L6.3,CUL5,0.027124569050754777
CTD-2524L6.3,TRAPPC5,0.0
CTD-2524L6.3,MLST8,0.03024782631231465
CTD-2524L6.3,UPK3B,0.03132240881511932
CTD-2524L6.3,ADM,0.05404737347991956
CTD-2524L6.3,BFAR,0.0011552375093584017
CTD-2524L6.3,TNFRSF13C,0.0
CTD-2524L6.3,CAPS2,0.0
CTD-2524L6.3,RP11-414J4.2,0.0011552375093584108
CTD-2524L6.3,AMMECR1L,0.0
CTD-2524L6.3,RP11-44M6.7,0.0
CTD-2524L6.3,PYCRL,0.028911349253326155
CTD-2524L6.3,TLE4,0.01983643267425318
CTD-2524L6.3,TFAP2D,0.0
CTD-2524L6.3,PCDHB9,0.0065056210292615815
CTD-2524L6.3,PIP5K1B,0.011817380631298875
CTD-2524L6.3,FAM166A,0.027667789546810647
CTD-2524L6.3,CLCF1,0.06409709573194532
CTD-2524L6.3,NEK9,0.07677829910187876
CTD-2524L6.3,SLCO4A1-AS1,0.0
CTD-2524L6.3,WHSC1L1,0.044230396162089104
CTD-2524L6.3,DCT,0.0
CTD-2524L6.3,KLF6,0.005823999785487892
CTD-2524L6.3,LIMS2,0.015372223069755622
CTD-2524L6.3,CNGB1,0.03826687835526896
CTD-2524L6.3,CTD-2026D20.3,0.0
CTD-2524L6.3,MBLAC1,0.0
CTD-2524L6.3,RHEB,0.010842574958346146
CTD-2524L6.3,SDHAF2,0.013504384004018306
CTD-2524L6.3,RNF183,0.029816241135417733
CTD-2524L6.3,PQLC1,0.0018375721701342836
CTD-2524L6.3,NPAS4,0.049610642720983054
CTD-2524L6.3,RP11-379K17.2,0.02979848511396262
CTD-2524L6.3,MFSD14C,0.07688993442103774
CTD-2524L6.3,CIB1,0.025479287206333207
CTD-2524L6.3,ESPN,0.019386129530670315
CTD-2524L6.3,ARHGAP6,0.0002622041165738236
CTD-2524L6.3,PEX6,0.0
CTD-2524L6.3,CYB5D1,0.023291498282857967
CTD-2524L6.3,KIN,0.04569651308992032
CTD-2524L6.3,RP11-135F9.3,0.0030929903659568385
CTD-2524L6.3,PRKAR2A-AS1,0.030136190993155676
CTD-2524L6.3,RP11-88E10.4,0.0033430264328336316
CTD-2524L6.3,ENY2,0.0
CTD-2524L6.3,ZNF644,0.0
CTD-2524L6.3,PLD1,0.00958715676252359
CTD-2524L6.3,ICK,0.0
CTD-2524L6.3,BHLHE40-AS1,0.0
CTD-2524L6.3,CTD-3014M21.1,0.0
CTD-2524L6.3,CEP57,0.0031621907398157304
CTD-2524L6.3,CLDN15,0.05839618589831119
CTD-2524L6.3,MTURN,0.0
CTD-2524L6.3,TM7SF2,0.0
CTD-2524L6.3,OAZ1,0.021312023897961697
CTD-2524L6.3,RNF217,0.0
CTD-2524L6.3,RP11-143P4.2,0.0002622041165738236
CTD-2524L6.3,DYRK1A,0.0
CTD-2524L6.3,PRIM1,0.03167222171184802
CTD-2524L6.3,BDNF,0.010492762061617391
CTD-2524L6.3,LSM14A,0.01761806729478491
CTD-2524L6.3,EIF1,0.00026149069957162206
CTD-2524L6.3,MT-RNR2,0.0
CTD-2524L6.3,ACTBP11,0.01094235178819808
CTD-2524L6.3,SH3D19,0.00829240123183294
CTD-2524L6.3,CTD-2006H14.2,0.04122115841311797
CTD-2524L6.3,RPS15A,0.017910538306961783
CTD-2524L6.3,CTTNBP2NL,0.004456946270506373
CTD-2524L6.3,GMPR,0.0
CTD-2524L6.3,IKZF2,0.0199174915374191
CTD-2524L6.3,RAB3IP,0.0020994667263181245
CTD-2524L6.3,SLC9A7P1,0.018411323857717554
CTD-2524L6.3,C15orf40,0.011805522141991818
CTD-2524L6.3,TUBG1,0.025398228343167267
CTD-2524L6.3,KLHDC10,0.025398228343167246
CTD-2524L6.3,RP11-343H5.4,0.0
CTD-2524L6.3,WDR45B,0.026442234389978878
CTD-2524L6.3,TBC1D8B,0.011998216324316767
CTD-2524L6.3,RALB,0.03013619099315566
CTD-2524L6.3,RP11-526D8.11,0.04707232748377693
CTD-2524L6.3,SRP14-AS1,0.04734179493434193
CTD-2524L6.3,RP11-216L13.18,0.05025364004689085
CTD-2524L6.3,SUPT3H,0.06126630948256229
CTD-2524L6.3,COMMD3-BMI1,0.009617733218516623
CTD-2524L6.3,RP11-521O16.1,0.0
CTD-2524L6.3,AC027612.6,0.015780091268038407
CTD-2524L6.3,RASSF9,0.0014870458564033456
CTD-2524L6.3,AKIRIN2,0.02834941079058428
CTD-2524L6.3,NXNL1,0.018230488164699694
CTD-2524L6.3,ZNF529-AS1,0.045847485743947425
CTD-2524L6.3,ACVR1B,0.0484974363003125
CTD-2524L6.3,TTC9,0.025829813520064106
CTD-2524L6.3,WIPF1,0.0
CTD-2524L6.3,TRIQK,0.0021992435561700497
CTD-2524L6.3,TNPO1,0.023110662589840084
CTD-2524L6.3,RP11-468E2.10,0.014104946384626038
CTD-2524L6.3,COTL1,0.036241207158125614
CTD-2524L6.3,RP11-452F19.3,0.0
CTD-2524L6.3,EWSR1,0.05270403694355213
CTD-2524L6.3,NEDD9,0.0028815782169459227
CTD-2524L6.3,CNGA3,0.0
CTD-2524L6.3,ERLEC1,0.018842909034614466
CTD-2524L6.3,SOCS6,0.004749417282683257
CTD-2524L6.3,TTC4,0.0
CTD-2524L6.3,AZIN1,0.00862420957887791
CTD-2524L6.3,PIANP,0.0072296772183353146
CTD-2524L6.3,PXYLP1,0.0
CTD-2524L6.3,SPSB2,0.02806003738883943
CTD-2524L6.3,NOTCH3,0.023903919152772728
CTD-2524L6.3,SLC4A8,0.006463899500963712
CTD-2524L6.3,TSC22D4,0.0
CTD-2524L6.3,CFAP61,0.014397417396802894
CTD-2524L6.3,MAGEE2,0.008985880964913658
CTD-2524L6.3,RP11-299J3.8,0.041317837632537914
CTD-2524L6.3,RP11-797A18.6,0.03972684922272343
CTD-2524L6.3,IPO9,0.0
CTD-2524L6.3,TBRG4,0.009698792081682563
CTD-2524L6.3,GPX4,0.0
CTD-2524L6.3,RP11-483I13.5,0.022397751473071187
CTD-2524L6.3,RP3-500L14.2,0.02092216024936268
CTD-2524L6.3,DISP3,0.0067988054584406385
CTD-2524L6.3,WDFY2,0.016555343281287285
CTD-2524L6.3,RPGRIP1,0.0
CTD-2524L6.3,NCAPG,0.0
CTD-2524L6.3,SUMO3,0.0
CTD-2524L6.3,FKBP10,0.002030266352459196
CTD-2524L6.3,LIN7A,0.006756370513140576
CTD-2524L6.3,GDE1,0.0
CTD-2524L6.3,RP5-882C2.2,0.0
CTD-2524L6.3,ATF6,0.009517956388664699
CTD-2524L6.3,FAM223B,0.0
CTD-2524L6.3,CEP250,0.0
CTD-2524L6.3,ZNF702P,0.005712364466328937
CTD-2524L6.3,OTUD7B,0.029916017965269676
CTD-2524L6.3,CPQ,0.0
CTD-2524L6.3,MFSD13A,0.039060134918201546
CTD-2524L6.3,PTAR1,0.0
CTD-2524L6.3,CTD-2020K17.1,0.0
CTD-2524L6.3,LINC00158,0.0
CTD-2524L6.3,AC000095.9,0.0
CTD-2524L6.3,SCN9A,0.0
CTD-2524L6.3,PPP2R2C,0.0117057453121399
CTD-2524L6.3,C2orf66,0.009336407278644597
CTD-2524L6.3,FAM69A,0.02751681689278356
CTD-2524L6.3,AGAP6,0.03784715166767907
CTD-2524L6.3,RET,0.0
CTD-2524L6.3,TTC1,0.0017676583792731718
CTD-2524L6.3,ARL6IP4,0.015873008620511428
CTD-2524L6.3,MKRN2,0.04284797081908219
CTD-2524L6.3,C9orf114,0.010800853430048276
CTD-2524L6.3,TUBGCP3,0.01827292310999974
CTD-2524L6.3,EML3,0.0
CTD-2524L6.3,NOMO1,0.020279876340457068
CTD-2524L6.3,ST6GALNAC3,0.01761806729478491
CTD-2524L6.3,FCGR3A,0.0
CTD-2524L6.3,PLXND1,0.05405923196922663
CTD-2524L6.3,EEFSEC,0.020029126856578074
CTD-2524L6.3,NLRC3,0.022679077412943213
CTD-2524L6.3,NDN,0.03218557916891308
CTD-2524L6.3,LINC00115,0.006043459396371671
CTD-2524L6.3,RP11-97O12.7,0.03357939811245345
CTD-2524L6.3,RAD51D,0.005060606261546079
CTD-2524L6.3,PLAGL2,0.029535628612547927
CTD-2524L6.3,PDK1,0.0
CTD-2524L6.3,GRHPR,0.01321191299184147
CTD-2524L6.3,GM2A,0.0
CTD-2524L6.3,SLC25A15,0.0
ATXN7L2,SEC61A1,0.050447047646218
ATXN7L2,UQCRH,0.0281292377626983
ATXN7L2,NUP62,0.3185153834292514
ATXN7L2,MCC,0.0
ATXN7L2,ABCA7,0.24309402542615963
ATXN7L2,CTDP1,0.18453614789574932
ATXN7L2,MRPL54,0.21622652948566465
ATXN7L2,CYTH2,0.22327202246130418
ATXN7L2,CASP2,0.061027418487990336
ATXN7L2,TCF7L1,0.11675105412493675
ATXN7L2,RP11-1085N6.3,0.009948828148559357
ATXN7L2,LYSMD4,0.032786141549520774
ATXN7L2,IGIP,0.2162964432765258
ATXN7L2,ZNF177,0.015499478745168589
ATXN7L2,RP11-546D6.3,0.1848648443678387
ATXN7L2,EXOSC8,0.2613816527701459
ATXN7L2,C17orf107,0.1893409124616433
ATXN7L2,WDR60,0.0
ATXN7L2,POLR3F,0.06595307630837555
ATXN7L2,SERPINH1,0.1731934549806863
ATXN7L2,GOLGA8N,0.1540250612254078
ATXN7L2,HAS3,0.018873485490607498
ATXN7L2,RAB32,0.011748180257439945
ATXN7L2,SEC23A,0.26948766120841416
ATXN7L2,TFAP2B,0.04509595070931257
ATXN7L2,SAP30L,0.017717844124636842
ATXN7L2,NTSR1,0.19587680038650784
ATXN7L2,LRRC37A3,0.005781564840187875
ATXN7L2,SSPN,0.07643438373729816
ATXN7L2,SERPINA3.1,0.0
ATXN7L2,RALGPS1,0.003636210862012689
ATXN7L2,ADAM8,0.2993505030126912
ATXN7L2,PCNX1,0.20610964025566203
ATXN7L2,FAM174B,0.038540631400759806
ATXN7L2,VKORC1L1,0.09910200651754657
ATXN7L2,EPO,0.0049592630099880575
ATXN7L2,FBXO11,0.22364044159474297
ATXN7L2,MIR29A,0.030066277202294545
ATXN7L2,RP11-128A17.1,0.0
ATXN7L2,DACT2,0.16448478734091743
ATXN7L2,RPL7P1,0.0
ATXN7L2,PEX19,0.05301522592241495
ATXN7L2,ALPK2,0.0
ATXN7L2,MAOA,0.09576972130040552
ATXN7L2,GFRA2,0.1635666735605252
ATXN7L2,ABCA17P,0.0
ATXN7L2,AP001062.7,0.22541969233304698
ATXN7L2,RP4-669L17.8,0.2636292031601408
ATXN7L2,LRRC75B,0.25650737587715355
ATXN7L2,DDB1,0.04168022243557592
ATXN7L2,EPHA6,0.013573584377877217
ATXN7L2,FGFBP3,0.0
ATXN7L2,LPAL2,0.0
ATXN7L2,RNF123,0.3407924868385361
ATXN7L2,CA3,0.02867245825875419
ATXN7L2,SYN3,0.02046071203347496
ATXN7L2,RIC1,0.17375239810231524
ATXN7L2,PRKCD,0.16732285452633913
ATXN7L2,SIK1,0.003354884922140661
ATXN7L2,LGI2,0.0033311679435265936
ATXN7L2,RP11-577H5.5,0.029734514591642194
ATXN7L2,ANXA6,0.001849430659441313
ATXN7L2,PTPRO,0.045916686117806284
ATXN7L2,ZNF70,0.12909973573082303
ATXN7L2,DNASE1L2,0.22162595890001832
ATXN7L2,B4GALNT4,0.29734879732239056
ATXN7L2,ZNF613,0.050908495862105704
ATXN7L2,ACAA2,0.015429564954307485
ATXN7L2,PIGBOS1,0.0
ATXN7L2,HEMK1,0.1340630024150114
ATXN7L2,PSD4,0.21735015788291978
ATXN7L2,ITPR3,0.19271420579007995
ATXN7L2,MEMO1,0.11258307739956298
ATXN7L2,CCDC160,0.09759583883784502
ATXN7L2,ZNF135,0.06621568428156163
ATXN7L2,VSTM2B,0.025799237064071102
ATXN7L2,ZNF436,0.08179687427473699
ATXN7L2,ABCD1,0.3165657720833459
ATXN7L2,LCN12,0.16601182291702965
ATXN7L2,ZNF573,0.08353221012490458
ATXN7L2,BRMS1,0.23091228762810226
ATXN7L2,UBL5,0.07015819700877882
ATXN7L2,C9orf142,0.29092383129968274
ATXN7L2,RGS8,0.007036983036010375
ATXN7L2,RERE,0.043285453528127134
ATXN7L2,LRRIQ1,0.16943416213991672
ATXN7L2,ZNF678,0.14668548049650243
ATXN7L2,MAGI1,0.07386574057232756
ATXN7L2,SLC48A1,0.24631467532414172
ATXN7L2,RP11-503C24.6,0.0
ATXN7L2,DESI2,0.2082022299025537
ATXN7L2,CDKL2,0.07366618691262372
ATXN7L2,TIMM10,0.11757417372686012
ATXN7L2,MAD2L1,0.11924474105700424
ATXN7L2,ZW10,0.087583973977851
ATXN7L2,MPEG1,0.0
ATXN7L2,RP11-274B21.10,0.05142799937954746
ATXN7L2,C17orf62,0.21866562134606451
ATXN7L2,ATF7IP,0.09697680701877993
ATXN7L2,GNAQ,0.07237214479893532
ATXN7L2,KBTBD2,0.2097017866331049
ATXN7L2,AP4B1,0.021242110107100576
ATXN7L2,STAG3L4,0.013754420070895118
ATXN7L2,MIR217HG,0.009155571585626694
ATXN7L2,SRPK3,0.1097456802010297
ATXN7L2,HS3ST3B1,0.012279542264188785
ATXN7L2,PRSS35,0.014005169554774105
ATXN7L2,ADORA1,0.18169695880114023
ATXN7L2,CLCN7,0.33146145643207164
ATXN7L2,RP11-104O19.4,0.019485906360522224
ATXN7L2,RCC1L,0.24610784072839914
ATXN7L2,PPM1K,0.05939185946767465
ATXN7L2,CEP83-AS1,0.030791046808370498
ATXN7L2,TMEM145,0.15459356720718612
ATXN7L2,TRPV3,0.0
ATXN7L2,TRIM60P18,0.04874747236718928
ATXN7L2,SNX17,0.10450825197916525
ATXN7L2,YWHAG,0.12134918919320291
ATXN7L2,XXbac-BPG283O16.9,0.0
ATXN7L2,ZNF526,0.236963010358465
ATXN7L2,PTP4A1,0.09726403049080005
ATXN7L2,AP3B1,0.10668286243445359
ATXN7L2,DST,0.06776357348956104
ATXN7L2,CNN2P8,0.05924749776279786
ATXN7L2,TGFB3,0.09971442738746131
ATXN7L2,RP11-673C5.1,0.042965503670389246
ATXN7L2,NR2F2,0.048397659470460576
ATXN7L2,C16orf70,0.09225731380724887
ATXN7L2,AF011889.2,0.0
ATXN7L2,FKBPL,0.1728780826762167
ATXN7L2,ATG14,0.03603665448649363
ATXN7L2,DHPS,0.22125171560767326
ATXN7L2,UBE2E2,0.0938319684438071
ATXN7L2,HLA-DQA2,0.008654786034870925
ATXN7L2,PPHLN1,0.16923027945517316
ATXN7L2,ESF1,0.128162787449902
ATXN7L2,RP11-401P9.6,0.0
ATXN7L2,CDADC1,0.09727588898010711
ATXN7L2,KCNE3,0.030498575796193663
ATXN7L2,C12orf76,0.13575458334099916
ATXN7L2,GDAP1L1,0.11141492755229393
ATXN7L2,DCUN1D5,0.10305637773407081
ATXN7L2,ARPP21,0.01945532990452919
ATXN7L2,RP11-468H14.2,0.05935913308195689
ATXN7L2,ATP2B1,0.20839492408487856
ATXN7L2,RORA,0.24421252281710074
ATXN7L2,SOCS3,0.0
ATXN7L2,GABPB2,0.01772970261394389
ATXN7L2,CUL5,0.2654625662450808
ATXN7L2,TRAPPC5,0.18167167331541767
ATXN7L2,MLST8,0.273100558948425
ATXN7L2,UPK3B,0.09219712284049361
ATXN7L2,ADM,0.0
ATXN7L2,BFAR,0.013561725888570169
ATXN7L2,TNFRSF13C,0.009698792081682554
ATXN7L2,CAPS2,0.13574929237072858
ATXN7L2,RP11-414J4.2,0.12060737698267397
ATXN7L2,AMMECR1L,0.0
ATXN7L2,RP11-44M6.7,0.28481934832334843
ATXN7L2,PYCRL,0.2146577723812545
ATXN7L2,TLE4,0.01991749153741911
ATXN7L2,TFAP2D,0.0
ATXN7L2,PCDHB9,0.03200403005889298
ATXN7L2,PIP5K1B,0.0
ATXN7L2,FAM166A,0.04013471742100623
ATXN7L2,CLCF1,0.010773374584487244
ATXN7L2,NEK9,0.013504384004018306
ATXN7L2,SLCO4A1-AS1,0.013100277672682488
ATXN7L2,WHSC1L1,0.14781054540647998
ATXN7L2,DCT,0.050796860542946715
ATXN7L2,KLF6,0.0
ATXN7L2,LIMS2,0.18943997587449304
ATXN7L2,CNGB1,0.17664780717228887
ATXN7L2,CTD-2026D20.3,0.07884544329909135
ATXN7L2,MBLAC1,0.20647588919496618
ATXN7L2,RHEB,0.1722166159118516
ATXN7L2,SDHAF2,0.030667552999904462
ATXN7L2,RNF183,0.0020184078631521668
ATXN7L2,PQLC1,0.3071300140690822
ATXN7L2,NPAS4,0.1060189972121351
ATXN7L2,RP11-379K17.2,0.02299902727068113
ATXN7L2,MFSD14C,0.0
ATXN7L2,CIB1,0.15099913890563263
ATXN7L2,ESPN,0.3020852800295426
ATXN7L2,ARHGAP6,0.0
ATXN7L2,PEX6,0.261025165499256
ATXN7L2,CYB5D1,0.03562878628821083
ATXN7L2,KIN,0.08257898576536477
ATXN7L2,RP11-135F9.3,0.16797943881261895
ATXN7L2,PRKAR2A-AS1,0.0
ATXN7L2,RP11-88E10.4,0.008624209578877893
ATXN7L2,ENY2,0.2330443031741339
ATXN7L2,ZNF644,0.16357328450967545
ATXN7L2,PLD1,0.0
ATXN7L2,ICK,0.08580177132854795
ATXN7L2,BHLHE40-AS1,0.0425851143176675
ATXN7L2,CTD-3014M21.1,0.012237107318888723
ATXN7L2,CEP57,0.25215480159181497
ATXN7L2,CLDN15,0.2559791114808367
ATXN7L2,MTURN,0.05146072576526525
ATXN7L2,TM7SF2,0.2675602868982865
ATXN7L2,OAZ1,0.2364897036532703
ATXN7L2,RNF217,0.1625171714453282
ATXN7L2,RP11-143P4.2,0.0030929903659568385
ATXN7L2,DYRK1A,0.09618355045584726
ATXN7L2,PRIM1,0.07407690419310989
ATXN7L2,BDNF,0.010842574958346146
ATXN7L2,LSM14A,0.19627877105264258
ATXN7L2,EIF1,0.08454635313272542
ATXN7L2,MT-RNR2,0.01794987564182986
ATXN7L2,ACTBP11,0.1516161373288157
ATXN7L2,SH3D19,0.14149263714966276
ATXN7L2,CTD-2006H14.2,0.1731980325339547
ATXN7L2,RPS15A,0.04453401224657077
ATXN7L2,CTTNBP2NL,0.07477134587142142
ATXN7L2,GMPR,0.06904647053094459
ATXN7L2,IKZF2,0.13317454657549518
ATXN7L2,RAB3IP,0.15766096252703046
ATXN7L2,SLC9A7P1,0.02730540474377266
ATXN7L2,C15orf40,0.03572856311806278
ATXN7L2,TUBG1,0.21399685906993507
ATXN7L2,KLHDC10,0.20665286075171796
ATXN7L2,RP11-343H5.4,0.002031563123882469
ATXN7L2,WDR45B,0.0
ATXN7L2,TBC1D8B,0.03889115771449075
