from,to,weight
WHAMM,PHLDB3,0.049109857170227283
WHAMM,AC006946.16,0.03267450623036182
WHAMM,ZSCAN12,0.007761039225084154
WHAMM,ETV1,0.051309753111238185
WHAMM,ST7-AS1,0.0
WHAMM,RP11-392E22.10,0.0
WHAMM,TUB,0.0
WHAMM,MPRIP,0.006324785336243698
WHAMM,AF186192.5,0.006687170139281657
WHAMM,OCRL,0.013322834893998223
WHAMM,PEA15,0.0410611906165108
WHAMM,SERF1A,0.0
WHAMM,COQ6,0.02089158379336963
WHAMM,C21orf59,0.0
WHAMM,SHPRH,0.055996984825825075
WHAMM,IQCB1,0.0
WHAMM,U47924.31,0.03422239543836121
WHAMM,TBPL1,0.05387768285920652
WHAMM,ACTR10,0.014536531561522898
WHAMM,PARD6A,0.012861386678110513
CDCA2,EEF1D,0.0
CDCA2,RP11-370I10.11,0.0
CDCA2,MANBAL,0.01421658170378501
CDCA2,FAM149A,0.007148618355169348
CDCA2,OSBPL1A,0.029423993293388972
CDCA2,ZCCHC6,0.00625558496238477
CDCA2,HBP1,0.0
CDCA2,PRKD2,0.0
CDCA2,TBC1D14,0.0
CDCA2,RPS2P5,0.0
CDCA2,RP11-218M22.1,0.016192958478249316
CDCA2,ZFPM2,0.027948402069680436
CDCA2,ONECUT3,0.009378842223944658
CDCA2,KLF11,0.010761516095180187
CDCA2,NCAM2,0.009979404604552381
CDCA2,INTS6,0.031642358672857224
CDCA2,NME7,0.006044172813373872
CDCA2,MN1,0.0
CDCA2,SSX2IP,0.0
CDCA2,SRSF6,0.05166003089674047
CDCA2,KDM4C,0.0
CDCA2,OSTM1,0.013211912991841424
CDCA2,BUB3,0.05670918252559174
CDCA2,KB-208E9.1,0.0
CDCA2,SAYSD1,0.04674051913673196
CDCA2,ZNF628,0.028491622565736285
CDCA2,REXO2,0.01627497928664611
CDCA2,ST3GAL6,0.0
CDCA2,GBF1,0.028853293951772035
CDCA2,SMC1A,0.0
CDCA2,AP000295.9,0.0
CDCA2,MTR,0.0
CDCA2,APPL1,0.012137330489036797
CDCA2,KCNT1,0.0
CDCA2,ILF3,0.06345409840603754
CDCA2,ALG3,0.0
CDCA2,SPA17,0.0
CDCA2,POLR3GL,0.0
CDCA2,ABCB4,0.03089082363822244
CDCA2,MYL12A,0.016335170253401303
CDCA2,VTA1,0.04152924978154881
CDCA2,ENPP1,0.036684899352558156
CDCA2,HSPA5,0.02863002331345409
CDCA2,EBLN3,0.0013062101633854624
CDCA2,FILIP1L,0.0034546617519925953
CDCA2,CNGA1,0.0
CDCA2,HCK,0.010550103946169299
CDCA2,SNAPC4,0.014718080671543001
CDCA2,ADO,0.041622167134021816
CDCA2,LRRC61,0.0006238755026095896
CDCA2,NBEAL2,0.03877952239533175
CDCA2,ZXDC,0.0
CDCA2,LPAR1,0.0
CDCA2,SAMSN1,0.008262538192842117
CDCA2,SKIDA1,0.004930252975701112
CDCA2,LDLRAD4,0.0
CDCA2,BAD,0.04940304159940637
CDCA2,BAZ1A,0.021785330603156437
CDCA2,TCP11X2,0.0
CDCA2,BOLA3-AS1,0.02096149758423076
CDCA2,SEPT1,0.0
CDCA2,ILVBL,0.014367554357812062
CDCA2,TUFM,0.01834212348385866
CDCA2,SYT7,0.0
CDCA2,ZNF233,0.03352205622790157
CDCA2,FAM151B,0.0
CDCA2,SUOX,0.0
CDCA2,GNG3,0.010673597754635292
CDCA2,SMCR5,0.0076501173229273555
CDCA2,AGBL4,0.010842574958346127
CDCA2,ZBTB45,0.0
CDCA2,GPATCH2,0.0
CDCA2,RWDD2B,0.02074132455634476
CDCA2,PRAME,0.01833026499455162
CDCA2,STAT5A,0.009879627774700429
CDCA2,RP4-791M13.3,0.0
CDCA2,IRAK3,0.031250110830828445
CDCA2,PLPP3,0.0024499930400490445
CDCA2,HSFX1,0.010160953714572474
CDCA2,CHKA,0.0
CDCA2,RP11-206L10.2,0.028030174349848596
CDCA2,LNX1,0.0
CDCA2,LRRC56,0.0047494172826832385
CDCA2,GRM5,0.0
CDCA2,TBC1D29,0.0
CDCA2,ATXN7L3B,0.0
CDCA2,RAB31,0.013211912991841433
CDCA2,SLC12A1,0.0
CDCA2,PRMT9,0.014355695868505014
CDCA2,FAM78A,0.0034546617519926044
CDCA2,COL4A1,0.0
CDCA2,RP5-966M1.6,0.0043988909689523
CDCA2,DGCR6L,0.02723549095291151
CDCA2,TBC1D22B,0.0
CDCA2,ARL2BP,0.05532341104392424
CDCA2,CPSF3,0.0
CDCA2,TMCO6,0.0
CDCA2,SSRP1,0.0
CDCA2,CCNK,0.03031702668617352
CDCA2,OPN3,0.025690699355344123
CDCA2,SLC25A28,0.0
CDCA2,NAT14,0.03616014829495966
CDCA2,RAE1,0.0
CDCA2,POGK,0.0038051880657235153
CDCA2,DLGAP3,0.011736321768132907
CDCA2,SGSH,0.07247781916093532
CDCA2,RP11-400K9.4,0.0
CDCA2,ZNF862,0.016585919737280318
CDCA2,PRRT1,0.017798902987802782
CDCA2,ADAMTS18,0.0
CDCA2,FRS2,0.0
CDCA2,ACTG1P4,0.00481861765654213
CDCA2,PRKXP1,0.0
CDCA2,RSPH4A,0.0
CDCA2,HP,0.0
CDCA2,TMEM265,0.0
CDCA2,STAG3,0.011274160135243023
CDCA2,NPHP3,0.014817144084392705
CDCA2,CTC-241N9.1,0.015360364580448602
CDCA2,GIPC1,0.01533050154145777
CDCA2,TRAPPC5,0.0
CDCA2,INIP,0.005461614982449943
CDCA2,XXbac-BPG299F13.17,0.0
CDCA2,PPP4R2,0.006324785336243671
CDCA2,IL10RA,0.0
CDCA2,SNAPIN,0.0
CDCA2,APOE,0.0038862469288894553
CDCA2,ILF3-AS1,0.0
CDCA2,CEP295,0.005349979663290969
CDCA2,PRRC2A,0.02064154772649285
CDCA2,RP4-781K5.4,0.0
CDCA2,PDXP,0.0
CDCA2,TMEM104,0.011636544938280991
CDCA2,PHLDB3,0.0
CDCA2,AC006946.16,0.0
CDCA2,ZSCAN12,0.0
CDCA2,ETV1,0.013254347937141513
CDCA2,ST7-AS1,0.053516011473170755
CDCA2,RP11-392E22.10,0.0
CDCA2,TUB,0.0
CDCA2,MPRIP,0.00011999234142180915
CDCA2,AF186192.5,0.01296116350796242
CDCA2,OCRL,0.012167193528027592
CDCA2,PEA15,0.005793423329494859
CDCA2,SERF1A,0.0
CDCA2,COQ6,0.0
CDCA2,C21orf59,0.0
CDCA2,SHPRH,0.026222061362092906
CDCA2,IQCB1,0.0
CDCA2,U47924.31,0.024335504329669622
CDCA2,TBPL1,0.019555820151383362
CDCA2,ACTR10,0.0
CDCA2,PARD6A,0.024405418120530736
EEF1D,RP11-370I10.11,0.01657406124797325
EEF1D,MANBAL,0.21576949885908875
EEF1D,FAM149A,0.11775043186660972
EEF1D,OSBPL1A,0.21109615902969095
EEF1D,ZCCHC6,0.28121690250305015
EEF1D,HBP1,0.1590860713435661
EEF1D,PRKD2,0.3875877032664874
EEF1D,TBC1D14,0.2749921149927764
EEF1D,RPS2P5,0.0
EEF1D,RP11-218M22.1,0.04082891057108917
EEF1D,ZFPM2,0.024686030643400553
EEF1D,ONECUT3,0.21039151395989544
EEF1D,KLF11,0.010410989781449258
EEF1D,NCAM2,0.07881511537132688
EEF1D,INTS6,0.23648309270412
EEF1D,NME7,0.1127878785994236
EEF1D,MN1,0.028229014592550245
EEF1D,SSX2IP,0.17971616443736413
EEF1D,SRSF6,0.14637429151763956
EEF1D,KDM4C,0.04927883437393814
EEF1D,OSTM1,0.253376027723607
EEF1D,BUB3,0.11748721733154611
EEF1D,KB-208E9.1,0.008223200857974046
EEF1D,SAYSD1,0.014355695868505025
EEF1D,ZNF628,0.3140905794594841
EEF1D,REXO2,0.1366548976698224
EEF1D,ST3GAL6,0.0888133932709489
EEF1D,GBF1,0.18104739395619585
EEF1D,SMC1A,0.0044176089356382855
EEF1D,AP000295.9,0.1374147515538025
EEF1D,MTR,0.09998914237818307
EEF1D,APPL1,0.22093904668597408
EEF1D,KCNT1,0.20988923327527315
EEF1D,ILF3,0.31597706819204524
EEF1D,ALG3,0.19428570970737433
EEF1D,SPA17,0.04987349922239773
EEF1D,POLR3GL,0.08162789707102615
EEF1D,ABCB4,0.006143949643225816
EEF1D,MYL12A,0.11718192588483137
EEF1D,VTA1,0.28477851585461383
EEF1D,ENPP1,0.06057736387263607
EEF1D,HSPA5,0.025759899729202996
EEF1D,EBLN3,0.3204970511739864
EEF1D,FILIP1L,0.07987759085659595
EEF1D,CNGA1,0.10530018856321811
EEF1D,HCK,0.019305070667504358
EEF1D,SNAPC4,0.4218297537167825
EEF1D,ADO,0.17456437263193397
EEF1D,LRRC61,0.3394290641226221
EEF1D,NBEAL2,0.40132394122169457
EEF1D,ZXDC,0.16107872419664918
EEF1D,LPAR1,0.0009438253603474859
EEF1D,SAMSN1,0.13873634224440923
EEF1D,SKIDA1,0.0
EEF1D,LDLRAD4,0.013072798827121448
EEF1D,BAD,0.4631603507516969
EEF1D,BAZ1A,0.04801751864596748
EEF1D,TCP11X2,0.01630459379740828
EEF1D,BOLA3-AS1,0.0
EEF1D,SEPT1,0.2290808791203922
EEF1D,ILVBL,0.41699208253680425
EEF1D,TUFM,0.3965481211796744
EEF1D,SYT7,0.14241182940912864
EEF1D,ZNF233,0.06051477444792752
EEF1D,FAM151B,0.1583738736437994
EEF1D,SUOX,0.06715115261964627
EEF1D,GNG3,0.10089993179242278
EEF1D,SMCR5,0.05864622196518796
EEF1D,AGBL4,0.022748277786802117
EEF1D,ZBTB45,0.34975861718065343
EEF1D,GPATCH2,0.26386119928879564
EEF1D,RWDD2B,0.019778377372699087
EEF1D,PRAME,0.0
EEF1D,STAT5A,0.22020313200759334
EEF1D,RP4-791M13.3,0.1314802188366232
EEF1D,IRAK3,0.02238660640076638
EEF1D,PLPP3,0.0
EEF1D,HSFX1,0.1475605093396032
EEF1D,CHKA,0.0
EEF1D,RP11-206L10.2,0.25692710256474344
EEF1D,LNX1,0.0
EEF1D,LRRC56,0.31500302904492666
EEF1D,GRM5,0.08246948611140698
EEF1D,TBC1D29,0.13650611837563398
EEF1D,ATXN7L3B,0.020168241021298095
EEF1D,RAB31,0.05734908224106755
EEF1D,SLC12A1,0.08383415543295876
EEF1D,PRMT9,0.10808853986730108
EEF1D,FAM78A,0.31977752910806706
EEF1D,COL4A1,0.032004030058892956
EEF1D,RP5-966M1.6,0.20770897381606523
EEF1D,DGCR6L,0.41410779810890774
EEF1D,TBC1D22B,0.09895831479955819
EEF1D,ARL2BP,0.13826232212221232
EEF1D,CPSF3,0.11237787473593963
EEF1D,TMCO6,0.127161734345996
EEF1D,SSRP1,0.09348215554707841
EEF1D,CCNK,0.03201588854820002
EEF1D,OPN3,0.003744748570739697
EEF1D,SLC25A28,0.1693225268207577
EEF1D,NAT14,0.46481888783001696
EEF1D,RAE1,0.051209976281386245
EEF1D,POGK,0.0036748347798785663
EEF1D,DLGAP3,0.32839785694863133
EEF1D,SGSH,0.33638918161779596
EEF1D,RP11-400K9.4,0.02163507136613157
EEF1D,ZNF862,0.33300917048508427
EEF1D,PRRT1,0.3630275624966567
EEF1D,ADAMTS18,0.0
EEF1D,FRS2,0.3266207418755284
EEF1D,ACTG1P4,0.2831102304485804
EEF1D,PRKXP1,0.0
EEF1D,RSPH4A,0.03240575219679904
EEF1D,HP,0.005542673845615882
EEF1D,TMEM265,0.4201255600219897
EEF1D,STAG3,0.020980215550916715
EEF1D,NPHP3,0.11574347863615239
EEF1D,CTC-241N9.1,0.00844337388586001
EEF1D,GIPC1,0.4328910041581307
EEF1D,TRAPPC5,0.3096794743785931
EEF1D,INIP,0.10186287897606847
EEF1D,XXbac-BPG299F13.17,0.0953507080298179
EEF1D,PPP4R2,0.18256853200016004
EEF1D,IL10RA,0.03889115771449075
EEF1D,SNAPIN,0.041791144337732636
EEF1D,APOE,0.4414219185242836
EEF1D,ILF3-AS1,0.11654513804431114
EEF1D,CEP295,0.27549290054353215
EEF1D,PRRC2A,0.4332735434405771
EEF1D,RP4-781K5.4,0.06524087860860886
EEF1D,PDXP,0.2387317860113526
EEF1D,TMEM104,0.3838021492897174
EEF1D,PHLDB3,0.290041942979203
EEF1D,AC006946.16,0.01834212348385865
EEF1D,ZSCAN12,0.1686105776492197
EEF1D,ETV1,0.08787792493286424
EEF1D,ST7-AS1,0.0
EEF1D,RP11-392E22.10,0.07965223374829224
EEF1D,TUB,0.0
EEF1D,MPRIP,0.12795595285415945
EEF1D,AF186192.5,0.029885441509276644
EEF1D,OCRL,0.3003231153258054
EEF1D,PEA15,0.03845957253759385
EEF1D,SERF1A,0.0
EEF1D,COQ6,0.026553869709137878
EEF1D,C21orf59,0.017910538306961772
EEF1D,SHPRH,0.24988595380517378
EEF1D,IQCB1,0.20503373777397768
EEF1D,U47924.31,0.10078900989026598
EEF1D,TBPL1,0.2662075337606792
EEF1D,ACTR10,0.30633293221419167
EEF1D,PARD6A,0.37294503006134133
RP11-370I10.11,MANBAL,0.0
RP11-370I10.11,FAM149A,0.0
RP11-370I10.11,OSBPL1A,0.02955363316223171
RP11-370I10.11,ZCCHC6,0.004849194112535163
RP11-370I10.11,HBP1,0.0016984580054142614
RP11-370I10.11,PRKD2,0.018592159550735433
RP11-370I10.11,TBC1D14,0.04612809826681718
RP11-370I10.11,RPS2P5,0.0
RP11-370I10.11,RP11-218M22.1,0.02539822834316724
RP11-370I10.11,ZFPM2,0.0
RP11-370I10.11,ONECUT3,0.015329788124455561
RP11-370I10.11,KLF11,0.017587490838791894
RP11-370I10.11,NCAM2,0.0
RP11-370I10.11,INTS6,0.0065755348201227025
RP11-370I10.11,NME7,0.0
RP11-370I10.11,MN1,0.0
RP11-370I10.11,SSX2IP,0.009880341191702639
RP11-370I10.11,SRSF6,0.0
RP11-370I10.11,KDM4C,0.0
RP11-370I10.11,OSTM1,0.01456710801751593
RP11-370I10.11,BUB3,0.0
RP11-370I10.11,KB-208E9.1,0.0
RP11-370I10.11,SAYSD1,0.025718178200905155
RP11-370I10.11,ZNF628,0.0
RP11-370I10.11,REXO2,0.0014870458564033456
RP11-370I10.11,ST3GAL6,0.020349076714315996
RP11-370I10.11,GBF1,0.0058121412961808895
RP11-370I10.11,SMC1A,0.0
RP11-370I10.11,AP000295.9,0.02130480938775046
RP11-370I10.11,MTR,0.022829336649968075
RP11-370I10.11,APPL1,0.004305973616479313
RP11-370I10.11,KCNT1,0.0025616283592080264
RP11-370I10.11,ILF3,0.00997940460455239
RP11-370I10.11,ALG3,0.008863100573449849
RP11-370I10.11,SPA17,0.0
RP11-370I10.11,POLR3GL,0.0
RP11-370I10.11,ABCB4,0.0
RP11-370I10.11,MYL12A,0.002099466726318097
RP11-370I10.11,VTA1,0.014104946384626029
RP11-370I10.11,ENPP1,0.018342123483858642
RP11-370I10.11,HSPA5,0.0026614051890599694
RP11-370I10.11,EBLN3,0.01457896650682297
RP11-370I10.11,FILIP1L,0.0008047111956274726
RP11-370I10.11,CNGA1,0.026553869709137867
RP11-370I10.11,HCK,0.0
RP11-370I10.11,SNAPC4,0.0095871567625236
RP11-370I10.11,ADO,0.009517956388664671
RP11-370I10.11,LRRC61,0.0
RP11-370I10.11,NBEAL2,0.0
RP11-370I10.11,ZXDC,0.024616830269541635
RP11-370I10.11,LPAR1,0.0
RP11-370I10.11,SAMSN1,0.01233688414874063
RP11-370I10.11,SKIDA1,0.019597541679681214
RP11-370I10.11,LDLRAD4,0.0
RP11-370I10.11,BAD,0.011736321768132925
RP11-370I10.11,BAZ1A,0.0
RP11-370I10.11,TCP11X2,0.0
RP11-370I10.11,BOLA3-AS1,0.0073993678390483885
RP11-370I10.11,SEPT1,0.0
RP11-370I10.11,ILVBL,0.0
RP11-370I10.11,TUFM,0.0030230765750957176
RP11-370I10.11,SYT7,0.0
RP11-370I10.11,ZNF233,0.0
RP11-370I10.11,FAM151B,0.0
RP11-370I10.11,SUOX,0.0
RP11-370I10.11,GNG3,0.016323311764094284
RP11-370I10.11,SMCR5,0.027597875755949526
RP11-370I10.11,AGBL4,0.0
RP11-370I10.11,ZBTB45,0.011454995828260888
RP11-370I10.11,GPATCH2,0.010773374584487207
RP11-370I10.11,RWDD2B,0.023179862963698995
RP11-370I10.11,PRAME,0.0
RP11-370I10.11,STAT5A,0.003705411235871599
RP11-370I10.11,RP4-791M13.3,0.0002316276605807817
RP11-370I10.11,IRAK3,0.0
RP11-370I10.11,PLPP3,0.0
RP11-370I10.11,HSFX1,0.0
RP11-370I10.11,CHKA,0.008292401231832957
RP11-370I10.11,RP11-206L10.2,0.001598681175562318
RP11-370I10.11,LNX1,0.0
RP11-370I10.11,LRRC56,0.029535628612547944
RP11-370I10.11,GRM5,0.005099943596414185
RP11-370I10.11,TBC1D29,0.04613995675612426
RP11-370I10.11,ATXN7L3B,0.0
RP11-370I10.11,RAB31,0.022398464890073397
RP11-370I10.11,SLC12A1,0.016323311764094274
RP11-370I10.11,PRMT9,0.0763467139249819
RP11-370I10.11,FAM78A,0.05689001821860959
RP11-370I10.11,COL4A1,0.0
RP11-370I10.11,RP5-966M1.6,0.0
RP11-370I10.11,DGCR6L,0.0014751873670963162
RP11-370I10.11,TBC1D22B,0.0
RP11-370I10.11,ARL2BP,0.012961163507962456
RP11-370I10.11,CPSF3,0.0
RP11-370I10.11,TMCO6,0.0
RP11-370I10.11,SSRP1,0.023179862963698977
RP11-370I10.11,CCNK,0.0020184078631521668
RP11-370I10.11,OPN3,0.0
RP11-370I10.11,SLC25A28,0.0
RP11-370I10.11,NAT14,0.0044176089356382855
RP11-370I10.11,RAE1,0.0
RP11-370I10.11,POGK,0.04340894733659317
RP11-370I10.11,DLGAP3,0.008904822101747718
RP11-370I10.11,SGSH,0.020098327230436995
RP11-370I10.11,RP11-400K9.4,0.0
RP11-370I10.11,ZNF862,0.022467665263932318
RP11-370I10.11,PRRT1,0.006979641151458521
RP11-370I10.11,ADAMTS18,0.0
RP11-370I10.11,FRS2,0.019747800916706065
RP11-370I10.11,ACTG1P4,0.02046071203347496
RP11-370I10.11,PRKXP1,0.02988615492627888
RP11-370I10.11,RSPH4A,0.03635284247728458
RP11-370I10.11,HP,0.0
RP11-370I10.11,TMEM265,0.01046204130599137
RP11-370I10.11,STAG3,0.0
RP11-370I10.11,NPHP3,0.025561059486501347
RP11-370I10.11,CTC-241N9.1,0.0
RP11-370I10.11,GIPC1,0.00116709599866544
RP11-370I10.11,TRAPPC5,0.023110662589840073
RP11-370I10.11,INIP,0.0
RP11-370I10.11,XXbac-BPG299F13.17,0.06438956674412213
RP11-370I10.11,PPP4R2,0.0
RP11-370I10.11,IL10RA,0.00632478533624368
RP11-370I10.11,SNAPIN,0.0
RP11-370I10.11,APOE,0.03971499073341642
RP11-370I10.11,ILF3-AS1,0.0
RP11-370I10.11,CEP295,0.0
RP11-370I10.11,PRRC2A,0.031141573122101456
RP11-370I10.11,RP4-781K5.4,0.0
RP11-370I10.11,PDXP,0.0
RP11-370I10.11,TMEM104,0.012348742638047696
RP11-370I10.11,PHLDB3,0.0
RP11-370I10.11,AC006946.16,0.028098661306705304
RP11-370I10.11,ZSCAN12,0.00582399978548791
RP11-370I10.11,ETV1,0.0
RP11-370I10.11,ST7-AS1,0.00370541123587159
RP11-370I10.11,RP11-392E22.10,0.011552537544170655
RP11-370I10.11,TUB,0.018441900313710603
RP11-370I10.11,MPRIP,0.0
RP11-370I10.11,AF186192.5,0.0
RP11-370I10.11,OCRL,0.031753993992016165
RP11-370I10.11,PEA15,0.01820300931913864
RP11-370I10.11,SERF1A,0.006032314324066842
RP11-370I10.11,COQ6,0.00801178870896314
RP11-370I10.11,C21orf59,0.0006937892934707016
RP11-370I10.11,SHPRH,0.0
RP11-370I10.11,IQCB1,0.0
RP11-370I10.11,U47924.31,0.030459238461325564
RP11-370I10.11,TBPL1,0.004791852227983301
RP11-370I10.11,ACTR10,0.038691852583015475
RP11-370I10.11,PARD6A,0.011817380631298875
MANBAL,FAM149A,0.08440723896800541
MANBAL,OSBPL1A,0.11702505569865625
MANBAL,ZCCHC6,0.1912483373904773
MANBAL,HBP1,0.14054399034339135
MANBAL,PRKD2,0.15078044582058306
MANBAL,TBC1D14,0.12450063871732601
MANBAL,RPS2P5,0.0
MANBAL,RP11-218M22.1,0.023291498282857984
MANBAL,ZFPM2,0.04620987054698536
MANBAL,ONECUT3,0.06110943929638711
MANBAL,KLF11,0.00761954086693435
MANBAL,NCAM2,0.028422422191877378
MANBAL,INTS6,0.1566802593219296
MANBAL,NME7,0.11002629272389948
MANBAL,MN1,0.02988544150927666
MANBAL,SSX2IP,0.16366095432199176
MANBAL,SRSF6,0.054210204623253676
MANBAL,KDM4C,0.03024782631231465
MANBAL,OSTM1,0.1310552446088766
MANBAL,BUB3,0.06175833415444299
MANBAL,KB-208E9.1,0.047954215804256656
MANBAL,SAYSD1,0.0
MANBAL,ZNF628,0.16676645556209643
MANBAL,REXO2,0.09981420421731325
MANBAL,ST3GAL6,0.037635739518668186
MANBAL,GBF1,0.09267042954568835
MANBAL,SMC1A,0.017225819452756138
MANBAL,AP000295.9,0.08921058720655548
MANBAL,MTR,0.03383014759633245
MANBAL,APPL1,0.1926525348804883
MANBAL,KCNT1,0.10443463401599459
MANBAL,ILF3,0.20131581566395806
MANBAL,ALG3,0.18927099867078215
MANBAL,SPA17,0.021284545052400638
MANBAL,POLR3GL,0.03817896001472404
MANBAL,ABCB4,0.0
MANBAL,MYL12A,0.12137976564919593
MANBAL,VTA1,0.13358766231393462
MANBAL,ENPP1,0.043810669474499235
MANBAL,HSPA5,0.02241646943975718
MANBAL,EBLN3,0.2058707492610901
MANBAL,FILIP1L,0.030066990619296748
MANBAL,CNGA1,0.03546595514487677
MANBAL,HCK,0.010811998502353103
MANBAL,SNAPC4,0.189521034737659
MANBAL,ADO,0.04305603682943247
MANBAL,LRRC61,0.19156584536014795
MANBAL,NBEAL2,0.20103300978124974
MANBAL,ZXDC,0.1697919693896864
MANBAL,LPAR1,0.02149285959097956
MANBAL,SAMSN1,0.07485240473458739
MANBAL,SKIDA1,0.007067559492003417
MANBAL,LDLRAD4,0.008543150715711934
MANBAL,BAD,0.23204421201545872
MANBAL,BAZ1A,0.13009229742523093
MANBAL,TCP11X2,0.03964269274912551
MANBAL,BOLA3-AS1,0.0
MANBAL,SEPT1,0.11303201713415223
MANBAL,ILVBL,0.2554565989172349
MANBAL,TUFM,0.2481706559005719
MANBAL,SYT7,0.14728742628100075
MANBAL,ZNF233,0.10434385232872274
MANBAL,FAM151B,0.10067737457110705
MANBAL,SUOX,0.07391693639650272
MANBAL,GNG3,0.1846908247220859
MANBAL,SMCR5,0.048678271993330406
MANBAL,AGBL4,0.027516816892783576
MANBAL,ZBTB45,0.18644021242139916
MANBAL,GPATCH2,0.09788830985002185
MANBAL,RWDD2B,0.006536197485254614
MANBAL,PRAME,0.011454995828260898
MANBAL,STAT5A,0.12140134696260885
MANBAL,RP4-791M13.3,0.06850325003488879
MANBAL,IRAK3,0.0139665456369082
MANBAL,PLPP3,0.0
MANBAL,HSFX1,0.08287145677754164
MANBAL,CHKA,0.004526146644365284
MANBAL,RP11-206L10.2,0.2011282090578334
MANBAL,LNX1,0.021704271739990476
MANBAL,LRRC56,0.19536415634644508
MANBAL,GRM5,0.07321373383931615
MANBAL,TBC1D29,0.0672902667843663
MANBAL,ATXN7L3B,0.037315789660930285
MANBAL,RAB31,0.060583974821786374
MANBAL,SLC12A1,0.018644317320141407
MANBAL,PRMT9,0.08468785149087521
MANBAL,FAM78A,0.1382302657233829
MANBAL,COL4A1,0.0
MANBAL,RP5-966M1.6,0.10516310779438007
MANBAL,DGCR6L,0.28729006566326115
MANBAL,TBC1D22B,0.020560488863326887
MANBAL,ARL2BP,0.07711010744892374
MANBAL,CPSF3,0.06118453720239414
MANBAL,TMCO6,0.12333838640220506
MANBAL,SSRP1,0.04063550297176204
MANBAL,CCNK,0.0
MANBAL,OPN3,0.010661739265328263
MANBAL,SLC25A28,0.1692414679575918
MANBAL,NAT14,0.23373320535394634
MANBAL,RAE1,0.0070488415253174225
MANBAL,POGK,0.04372889719433106
MANBAL,DLGAP3,0.20627633553526226
MANBAL,SGSH,0.18430828543963948
MANBAL,RP11-400K9.4,0.0
MANBAL,ZNF862,0.16389175442457704
MANBAL,PRRT1,0.23090699665783163
MANBAL,ADAMTS18,0.0
MANBAL,FRS2,0.19790975251968992
MANBAL,ACTG1P4,0.20310188244952726
MANBAL,PRKXP1,0.018985120809766443
MANBAL,RSPH4A,0.0065056210292615815
MANBAL,HP,0.049242360385796984
MANBAL,TMEM265,0.18747041488032565
MANBAL,STAG3,0.016585206320278104
MANBAL,NPHP3,0.11287554841173986
MANBAL,CTC-241N9.1,0.0037746116097305098
MANBAL,GIPC1,0.27788024312671133
MANBAL,TRAPPC5,0.11340691041848867
MANBAL,INIP,0.04541590056705051
MANBAL,XXbac-BPG299F13.17,0.06144714517558017
MANBAL,PPP4R2,0.14758798818516428
MANBAL,IL10RA,0.0
MANBAL,SNAPIN,0.0
MANBAL,APOE,0.2123954921136499
MANBAL,ILF3-AS1,0.1675916085599019
MANBAL,CEP295,0.13676801293181773
MANBAL,PRRC2A,0.2177764520895461
MANBAL,RP4-781K5.4,0.031491386018830156
MANBAL,PDXP,0.18345387596472074
MANBAL,TMEM104,0.2252322456908788
MANBAL,PHLDB3,0.1120965487960676
MANBAL,AC006946.16,0.011274160135243015
MANBAL,ZSCAN12,0.08270247957383084
MANBAL,ETV1,0.07227897891823372
MANBAL,ST7-AS1,0.0
MANBAL,RP11-392E22.10,0.07282077567918968
MANBAL,TUB,0.0
MANBAL,MPRIP,0.06338418461517635
MANBAL,AF186192.5,0.01870450828689661
MANBAL,OCRL,0.20824466484785376
MANBAL,PEA15,0.0414593359906877
MANBAL,SERF1A,0.0004430398095917066
MANBAL,COQ6,0.012560154787058603
MANBAL,C21orf59,0.0
MANBAL,SHPRH,0.1524868371468768
MANBAL,IQCB1,0.060723088986506434
MANBAL,U47924.31,0.09955684378428394
MANBAL,TBPL1,0.11090573915631202
MANBAL,ACTR10,0.08916391958467978
MANBAL,PARD6A,0.2397200186807207
FAM149A,OSBPL1A,0.06235203705767178
FAM149A,ZCCHC6,0.11030761866377146
FAM149A,HBP1,0.05492240232302038
FAM149A,PRKD2,0.10574952976157011
FAM149A,TBC1D14,0.05953996877497477
FAM149A,RPS2P5,0.007830953015945248
FAM149A,RP11-218M22.1,0.03157244488199611
FAM149A,ZFPM2,0.0
FAM149A,ONECUT3,0.014035746010767118
FAM149A,KLF11,0.010381126742458419
FAM149A,NCAM2,0.045334841703884535
FAM149A,INTS6,0.08929642280024949
FAM149A,NME7,0.034222395438361225
FAM149A,MN1,0.015067893568271746
FAM149A,SSX2IP,0.05520301484589017
FAM149A,SRSF6,0.14647406834749155
FAM149A,KDM4C,0.000943825360347495
FAM149A,OSTM1,0.12057465059695618
FAM149A,BUB3,0.12144967944005704
FAM149A,KB-208E9.1,0.01644370796212831
FAM149A,SAYSD1,0.02157391845414552
FAM149A,ZNF628,0.07381500963692605
FAM149A,REXO2,0.11187637576818164
FAM149A,ST3GAL6,0.00604417281337389
FAM149A,GBF1,0.10650202674143576
FAM149A,SMC1A,0.01156663114741988
FAM149A,AP000295.9,0.06617121135058807
FAM149A,MTR,0.007761039225084118
FAM149A,APPL1,0.0639795628806382
FAM149A,KCNT1,0.04689149179075905
FAM149A,ILF3,0.1375612694947504
FAM149A,ALG3,0.07812138711001759
FAM149A,SPA17,0.06904647053094462
FAM149A,POLR3GL,0.0
FAM149A,ABCB4,0.0397543280682845
FAM149A,MYL12A,0.06220177782064693
FAM149A,VTA1,0.12845745182191742
FAM149A,ENPP1,0.05228455878419093
