from,to,weight
RNF19B,TCERG1L,0.003605634406019656
RNF19B,TSTD1,0.028229014592550245
RNF19B,CTC-351M12.1,0.0
RNF19B,PIAS3,0.10384306677796698
RNF19B,LRTM2,0.055996984825825054
RNF19B,CEP170B,0.057140054285486394
RNF19B,AC005592.2,0.03852948632845498
RNF19B,LPA,0.0
RNF19B,STAG3,0.03404155974534334
RNF19B,RP3-475N16.1,0.014829002573699773
RNF19B,HAPLN4,0.05957930610984289
RNF19B,RP11-762H8.2,0.016643261621832172
RNF19B,CPNE5,0.011204959761384112
RNF19B,HP1BP3,0.0
RNF19B,SVBP,0.006967782662151492
LPCAT4,LGMN,0.0
LPCAT4,PSMA1,0.18394132308333308
LPCAT4,MROH1,0.20782280249506285
LPCAT4,DHX58,0.019948067993412144
LPCAT4,ZBTB10,0.08139561702560452
LPCAT4,SP1,0.027948402069680453
LPCAT4,RP11-105N14.1,0.011666407977271814
LPCAT4,TRIM7,0.11272457575771282
LPCAT4,CTD-3131K8.2,0.04778523860054586
LPCAT4,NOP56,0.0008054246126296741
LPCAT4,SGK223,0.09002708993847361
LPCAT4,ZNF800,0.18274625581822238
LPCAT4,F3,0.06356573372519646
LPCAT4,TMEM215,0.03329878558958362
LPCAT4,ERVK3-1,0.05563460002278707
LPCAT4,RAB39B,0.08886483762335265
LPCAT4,STRBP,0.06578409910466475
LPCAT4,VDAC2,0.011204959761384123
LPCAT4,COQ4,0.10494441470933047
LPCAT4,TMBIM1,0.06798399504567558
LPCAT4,NKAIN1,0.042865726840537306
LPCAT4,PRDX1,0.007912011879111178
LPCAT4,HNRNPLL,0.023260921826864962
LPCAT4,ZNF516,0.03691168332959448
LPCAT4,DCAF16,0.12161865664376795
LPCAT4,ATL3,0.041610308644714766
LPCAT4,IPO5,0.1464420119486622
LPCAT4,XKR4,0.029523770123240898
LPCAT4,KB-431C1.5,0.0
LPCAT4,RP11-250B2.3,0.0
LPCAT4,ZNF407,0.017618067294784944
LPCAT4,CASC15,0.03296697724253869
LPCAT4,RP4-635A23.6,0.11156303685959404
LPCAT4,NDNF,0.0
LPCAT4,RP11-159H22.2,0.03265888587410781
LPCAT4,CCDC66,0.11125184788073125
LPCAT4,PLAGL2,0.000762989667329612
LPCAT4,METTL4,0.0375665391448093
LPCAT4,RP11-29G8.3,0.018049652471681804
LPCAT4,THUMPD2,0.10257579009283738
LPCAT4,DNAJC27,0.07608457084056948
LPCAT4,DHDH,0.1405624597818487
LPCAT4,PDZD8,0.15670462629253512
LPCAT4,ABCB4,0.03529697794116588
LPCAT4,WBP11,0.0568900182186096
LPCAT4,WFIKKN1,0.08644476865445579
LPCAT4,RP11-266K4.14,0.03784715166767907
LPCAT4,CTC-459F4.3,0.03634098398797752
LPCAT4,ZFP64,0.1342059807159975
LPCAT4,CARMIL2,0.15866766463485601
LPCAT4,PEX10,0.02769765258580146
LPCAT4,DAP3,0.009879627774700455
LPCAT4,PIBF1,0.2097642595239708
LPCAT4,ICMT,0.015972785450363337
LPCAT4,NPTN,0.0
LPCAT4,TXLNGY,0.0
LPCAT4,ZNF836,0.08295251564070764
LPCAT4,NUCB1,0.1441561746663999
LPCAT4,C4orf50,0.0
LPCAT4,TNFSF4,0.0
LPCAT4,CLN5,0.04056630259790313
LPCAT4,SLC39A8,0.04520448841803963
LPCAT4,ZMYND12,0.013323548311000405
LPCAT4,RP5-1126H10.2,0.11261890139571272
LPCAT4,STX16,0.0
LPCAT4,RP11-1055B8.4,0.09625275082970622
LPCAT4,GRAP2,0.05715262619179565
LPCAT4,CFI,0.00116709599866544
LPCAT4,SIGLEC10,0.0
LPCAT4,MAPK10,0.00883562172788879
LPCAT4,TMEM101,0.0869969985576153
LPCAT4,RP5-908M14.9,0.06788421821582369
LPCAT4,DENND1A,0.09935204258442336
LPCAT4,MIA3,0.15753574024749947
LPCAT4,ARPC1A,0.055133101055029075
LPCAT4,MSANTD3,0.0520522787387693
LPCAT4,ATP6V1H,0.08924497844784582
LPCAT4,RPS14,0.09788902326702405
LPCAT4,JAZF1,0.03835979570774192
LPCAT4,N4BP1,0.052622978080386185
LPCAT4,ADPRHL2,0.1085944564243708
LPCAT4,MED20,0.0
LPCAT4,CYP4V2,0.02485500784711138
LPCAT4,DERA,0.026584446165130875
LPCAT4,KIRREL3,0.1165576465256096
LPCAT4,B9D1,0.07539037769048655
LPCAT4,ZBTB43,0.06904647053094462
LPCAT4,SIDT1,0.003874388439582435
LPCAT4,CIRBP,0.0
LPCAT4,ATP5G2,0.15656093457454676
LPCAT4,RPP14,0.16348011862897383
LPCAT4,ACAA2,0.0
LPCAT4,TNRC6C-AS1,0.08138375853629749
LPCAT4,TYW5,0.11638647596206016
LPCAT4,C6orf163,0.010742798128494203
LPCAT4,SIRT4,0.06244723633425537
LPCAT4,ITSN2,0.04522320638472558
LPCAT4,CARMIL3,0.19098548088906264
LPCAT4,CLIC2,0.014578966506822978
LPCAT4,HCN1,0.06760360569295384
LPCAT4,KNTC1,0.09808786350972568
LPCAT4,RP11-73K9.2,0.007830953015945248
LPCAT4,NAXE,0.03314852635255878
LPCAT4,ATP7B,0.0733952829493362
LPCAT4,PRICKLE2,0.0
LPCAT4,MXRA8,0.09406496190623097
LPCAT4,C6orf106,0.06068375165163832
LPCAT4,ORAI1,0.10301923375904129
LPCAT4,KIAA1324L,0.09154440269047998
LPCAT4,RBMXL1,0.13067485525615485
LPCAT4,NUP54,0.18585307703720685
LPCAT4,PCDHGA8,0.05485248853215927
LPCAT4,TAF8,0.0
LPCAT4,CTC-487M23.8,0.005812141296180863
LPCAT4,RASSF7,0.24124333581999993
LPCAT4,RP11-111M22.2,0.0
LPCAT4,ZNF622,0.0
LPCAT4,UROS,0.04763426594651877
LPCAT4,ADAM15,0.13944853994417591
LPCAT4,STAC2,0.12571142860800993
LPCAT4,PHB,0.05411067632163037
LPCAT4,EPAS1,0.07054602726149584
LPCAT4,PLXNA4,0.0
LPCAT4,CTD-2528L19.6,0.050184439673031954
LPCAT4,MIMT1,0.0
LPCAT4,RP11-15K19.2,0.01102341065136401
LPCAT4,MRPL51,0.0
LPCAT4,CCAR2,0.08486940060089537
LPCAT4,DOK4,0.11853050996135554
LPCAT4,SEC11A,0.09120669681128689
LPCAT4,TRPM2,0.18022136757743165
LPCAT4,GYPC,0.06378025774916297
LPCAT4,APOBEC3F,0.010881912293214207
LPCAT4,RAB20,0.07086597711923377
LPCAT4,CCDC88A,0.14852274310624666
LPCAT4,PPP3R1,0.09469585221460311
LPCAT4,RGS7BP,0.004236773242620402
LPCAT4,DCLRE1B,0.0
LPCAT4,SLC17A8,0.034473144922240274
LPCAT4,FASTKD2,0.22595833527583453
LPCAT4,MRPS16,0.10125773904219239
LPCAT4,TGM2,0.09292707656171549
LPCAT4,VPS33A,0.06331569765831971
LPCAT4,GSTK1,0.027347839689072725
LPCAT4,BRK1,0.017367317810905895
LPCAT4,TCEAL3,0.0
LPCAT4,SUMO2,0.07597293552141049
LPCAT4,TPM3,0.0007629896673296029
LPCAT4,NRIP2,0.0
LPCAT4,NETO2,0.036229348668818565
LPCAT4,DEGS1,0.13703748038238275
LPCAT4,SLC25A21,0.15053040975370624
LPCAT4,FBXO4,0.19494010063381542
LPCAT4,ACBD6,0.0
LPCAT4,PEBP4,0.07812138711001762
LPCAT4,ULK4,0.1681794573610964
LPCAT4,LINGO1,0.11160827172661025
LPCAT4,CTD-3184A7.4,0.13001123856206495
LPCAT4,ZNF430,0.15599242859276843
LPCAT4,RP11-205M3.3,0.0
LPCAT4,RASAL1,0.07356426015304704
LPCAT4,C6orf136,0.1203750969372524
LPCAT4,PRKCE,0.0
LPCAT4,PIGH,0.018342123483858677
LPCAT4,HINT3,0.05912024208738494
LPCAT4,PRPF40B,0.15382264421897696
LPCAT4,HNRNPD,0.09212720904963251
LPCAT4,CTD-2517M22.14,0.09812058989544346
LPCAT4,RP11-493E12.3,0.0
LPCAT4,MAU2,0.18090827979147586
LPCAT4,TMEM196,0.010661739265328244
LPCAT4,PCGF1,0.032605305856502925
LPCAT4,MCRIP1,0.22398343844420654
LPCAT4,RP11-521B24.3,0.018804285116748535
LPCAT4,PIGG,0.06835227738086166
LPCAT4,TRAK1,0.05001546246932108
LPCAT4,THOC3,0.0
LPCAT4,TSTD2,0.11303791466630031
LPCAT4,ANKRD26,0.17081750599804066
LPCAT4,MRPL24,0.0
LPCAT4,AC093159.1,0.0
LPCAT4,C2CD5,0.10692388909422675
LPCAT4,RP11-177C12.1,0.036591733471856534
LPCAT4,RBAK,0.12223107751368262
LPCAT4,OPRL1,0.0625909280522437
LPCAT4,RP11-218F10.3,0.05015386321703894
LPCAT4,KDELR3,0.0
LPCAT4,PTPRD-AS1,0.010130377258579442
LPCAT4,RNA5-8S5.7,0.04119058195712492
LPCAT4,C3orf67,0.018691936380587377
LPCAT4,NCAM1,0.0013062101633854624
LPCAT4,GPR146,0.1443495822657271
LPCAT4,ZCCHC3,0.0
LPCAT4,KBTBD11,0.0
LPCAT4,MOAP1,0.04455273021325676
LPCAT4,RP11-111K18.1,0.08518935045863324
LPCAT4,LTA4H,0.0005122401834505989
LPCAT4,DNAH7,0.11468171656788559
LPCAT4,PCDHB5,0.0
LPCAT4,C19orf66,0.12253327134996542
LPCAT4,HSD17B10,0.029623546953092876
LPCAT4,RNF126,0.0923658515159759
LPCAT4,CDC42EP3,0.1010122805285839
LPCAT4,GLUD2,0.0
LPCAT4,SPIDR,0.04576642688078141
LPCAT4,MRPL12,0.08188454408705331
LPCAT4,MESP2,0.03871032202147282
LPCAT4,MPHOSPH6,0.10378287581121172
LPCAT4,INTS6-AS1,0.0
LPCAT4,SMTN,0.1810592524455029
LPCAT4,SGIP1,0.047591831001218665
LPCAT4,KDM5C,0.05846538627217008
LPCAT4,FHOD1,0.18783403136493948
LPCAT4,SIPA1L2,0.01876185017144849
LPCAT4,WASH6P,0.17795924727378357
LPCAT4,NUDT10,0.05588534950666604
LPCAT4,SGTA,0.13974412283130838
LPCAT4,RP5-1000K24.2,0.018773708660755527
LPCAT4,PAPD7,0.06571489873080584
LPCAT4,RP1-37J18.2,0.0
LPCAT4,SIX6,0.15174191306139237
LPCAT4,RP11-192H23.8,0.026873819566875793
LPCAT4,RD3,0.034735039478424046
LPCAT4,RP11-33E12.2,0.0
LPCAT4,ADORA3,0.0
LPCAT4,TGM1,0.16488650947882347
LPCAT4,MYO7A,0.15687431691324819
LPCAT4,SOX9,0.0
LPCAT4,LZTFL1,0.16527875732085232
LPCAT4,FABP4,0.0
LPCAT4,SFMBT1,0.1436039447632404
LPCAT4,DZIP1L,0.056497770376580825
LPCAT4,ALDH9A1,0.0746082661998587
LPCAT4,RP11-430H10.1,0.0
LPCAT4,RAB15,0.09515730043049078
LPCAT4,SP4,0.04212295268477759
LPCAT4,SNX33,0.09551968523352873
LPCAT4,SLC16A9,0.0693782788779896
LPCAT4,RP1-130H16.18,0.06903985958179429
LPCAT4,DCLK3,0.0
LPCAT4,RPS27A,0.04922149248938625
LPCAT4,SCML1,0.08282001242513794
LPCAT4,BCKDHA,0.11101956783530961
LPCAT4,RP11-307E17.8,0.0
LPCAT4,SCHIP1,0.06833427283117793
LPCAT4,AXIN1,0.14699881940508996
LPCAT4,C11orf80,0.0
LPCAT4,FAM171A2,0.1949019947135551
LPCAT4,SF3A1,0.0015868226862552888
LPCAT4,PUS10,0.043740755683638124
LPCAT4,RHOXF1-AS1,0.019087586343060736
LPCAT4,C20orf194,0.0
LPCAT4,SLC25A15,0.060233448508055454
LPCAT4,AIMP2,0.0
LPCAT4,KIAA0895L,0.13503577469208217
LPCAT4,MKKS,0.07015377941946707
LPCAT4,PI4K2A,0.023291498282858
LPCAT4,JAKMIP2-AS1,0.02777871144896738
LPCAT4,C1QC,0.10167614575090245
LPCAT4,CATSPER3,0.03206208536044706
LPCAT4,DPF3,0.07808204977514946
LPCAT4,CYB5R4,0.0765394081073068
LPCAT4,MIS18BP1,0.1525790845124615
LPCAT4,SMAD3,0.008123424028122094
LPCAT4,PRAM1,0.16637862530937944
LPCAT4,RP11-572P18.1,0.016935732634009035
LPCAT4,SPCS2,0.0425851143176675
LPCAT4,C21orf59,0.012861386678110496
LPCAT4,NSMCE1,0.008331738566701037
LPCAT4,PHKA2,0.06542171430162674
LPCAT4,COMMD5,0.0802639411664766
LPCAT4,CMPK1,0.1153773896608049
LPCAT4,RP11-338N10.2,0.04803527466742265
LPCAT4,LRGUK,0.057735432550948214
LPCAT4,RING1,0.11660008147090971
LPCAT4,AVL9,0.09179515217435899
LPCAT4,CTD-2555O16.4,0.0
LPCAT4,ACBD5,0.1048960822318823
LPCAT4,CCDC175,0.08230951831479985
LPCAT4,ZNF275,0.0
LPCAT4,FUT4,0.0
LPCAT4,CCNT2,0.10452468802174061
LPCAT4,WNK3,0.11231457189422882
LPCAT4,HERC2,0.050446334229215774
LPCAT4,KBTBD12,0.0229983138536789
LPCAT4,IDI1,0.005280779289432059
LPCAT4,HTRA2,0.055154682368442044
LPCAT4,REXO1,0.1325829936019911
LPCAT4,LIN28B-AS1,0.06190269585931974
LPCAT4,GRID2,0.00583585827479494
LPCAT4,SLC25A39,0.16906587980473062
LPCAT4,ABTB2,0.1455305091174202
LPCAT4,AFAP1,0.022818191577663217
LPCAT4,TSC22D1-AS1,0.0789452201289432
LPCAT4,FAM138E,0.04470298945028157
LPCAT4,GCC1,0.0
LPCAT4,ADAT2,0.09153325761817513
LPCAT4,AP4E1,0.10235776699467612
LPCAT4,GTF2H1,0.22048242455158337
LPCAT4,RP11-465N4.5,0.02541008683247428
LPCAT4,RP11-348N5.9,0.034304167718529385
LPCAT4,NFKB1,0.0
LPCAT4,GOLT1B,0.02773698992066953
LPCAT4,PRIM1,0.04429298558679766
LPCAT4,RP11-351I21.11,0.026110426042933944
LPCAT4,FGFBP2,0.0
LPCAT4,RNU1-28P,0.012248965808195752
LPCAT4,AKAP10,0.07147839798914853
LPCAT4,TCERG1L,0.0
LPCAT4,TSTD1,0.0806955263433735
LPCAT4,CTC-351M12.1,0.004568581589665373
LPCAT4,PIAS3,0.06445876711798103
LPCAT4,LRTM2,0.04632150586614433
LPCAT4,CEP170B,0.08657727187002548
LPCAT4,AC005592.2,0.02884143546246504
LPCAT4,LPA,0.0037746116097305007
LPCAT4,STAG3,0.0
LPCAT4,RP3-475N16.1,0.0
LPCAT4,HAPLN4,0.06200837022131977
LPCAT4,RP11-762H8.2,0.016082036576092525
LPCAT4,CPNE5,0.07424659481382292
LPCAT4,HP1BP3,0.10311829717189101
LPCAT4,SVBP,0.016613398582841367
LGMN,PSMA1,0.0
LGMN,MROH1,0.0
LGMN,DHX58,0.00898659438191585
LGMN,ZBTB10,0.057433238714665436
LGMN,SP1,0.0653643724170749
LGMN,RP11-105N14.1,0.0
LGMN,TRIM7,0.0
LGMN,CTD-3131K8.2,0.0
LGMN,NOP56,0.06210200099079499
LGMN,SGK223,0.0
LGMN,ZNF800,0.0
LGMN,F3,0.0
LGMN,TMEM215,0.034442568466247186
LGMN,ERVK3-1,0.05581543571580497
LGMN,RAB39B,0.043016699494564374
LGMN,STRBP,0.008874959062756878
LGMN,VDAC2,0.016685696567132233
LGMN,COQ4,0.0516898939357313
LGMN,TMBIM1,0.0
LGMN,NKAIN1,0.027154432089745564
LGMN,PRDX1,0.0
LGMN,HNRNPLL,0.17927861830330818
LGMN,ZNF516,0.014286495494646122
LGMN,DCAF16,0.02697359639672768
LGMN,ATL3,0.06480929343171196
LGMN,IPO5,0.0292730206393619
LGMN,XKR4,0.009517956388664681
LGMN,KB-431C1.5,0.0713458947735788
LGMN,RP11-250B2.3,0.12957965338516805
LGMN,ZNF407,0.015148952431437669
LGMN,CASC15,0.0
LGMN,RP4-635A23.6,0.07417668102296178
LGMN,NDNF,0.001556246230262256
LGMN,RP11-159H22.2,0.009086371211767802
LGMN,CCDC66,0.0
LGMN,PLAGL2,0.01109332444222515
LGMN,METTL4,0.05197121987560337
LGMN,RP11-29G8.3,0.005461614982449943
LGMN,THUMPD2,0.0
LGMN,DNAJC27,0.058326272107450075
LGMN,DHDH,0.06162208333644993
LGMN,PDZD8,0.015499478745168598
LGMN,ABCB4,0.0
LGMN,WBP11,0.07046496839832987
LGMN,WFIKKN1,0.0
LGMN,RP11-266K4.14,0.09561946206338068
LGMN,CTC-459F4.3,0.00424863173192745
LGMN,ZFP64,0.015079752057578766
LGMN,CARMIL2,0.0
LGMN,PEX10,0.11378796975809878
LGMN,DAP3,0.0
LGMN,PIBF1,0.0
LGMN,ICMT,0.003633113251580715
LGMN,NPTN,0.058133577925125114
LGMN,TXLNGY,0.037543323178675286
LGMN,ZNF836,0.0
LGMN,NUCB1,0.019748514333708257
LGMN,C4orf50,0.028017602443539364
LGMN,TNFSF4,0.06173961618775702
LGMN,CLN5,0.044230396162089104
LGMN,SLC39A8,0.0446345024934249
LGMN,ZMYND12,0.0
LGMN,RP5-1126H10.2,0.0
LGMN,STX16,0.03675481314341927
LGMN,RP11-1055B8.4,0.030429375422334752
LGMN,GRAP2,0.0
LGMN,CFI,0.04247347899850851
LGMN,SIGLEC10,0.0
LGMN,MAPK10,0.019235870293645447
LGMN,TMEM101,0.038039845850004
LGMN,RP5-908M14.9,0.0549224023230204
LGMN,DENND1A,0.03881885973019985
LGMN,MIA3,0.0
LGMN,ARPC1A,0.022467665263932297
LGMN,MSANTD3,0.0
LGMN,ATP6V1H,0.0
LGMN,RPS14,0.016193671895251508
LGMN,JAZF1,0.06638990902542917
LGMN,N4BP1,0.0
LGMN,ADPRHL2,0.00044303980959169755
LGMN,MED20,0.022911357458364867
LGMN,CYP4V2,0.0
LGMN,DERA,0.004568581589665373
LGMN,KIRREL3,0.018773708660755527
LGMN,B9D1,0.06377714587420735
LGMN,ZBTB43,0.0
LGMN,SIDT1,0.0
LGMN,CIRBP,0.24394401731176657
LGMN,ATP5G2,0.0
LGMN,RPP14,0.0
LGMN,ACAA2,0.0
LGMN,TNRC6C-AS1,0.02037965317030901
LGMN,TYW5,0.0
LGMN,C6orf163,0.038039845850004
LGMN,SIRT4,0.03042866200533253
LGMN,ITSN2,0.0685151085241958
LGMN,CARMIL3,0.0117057453121399
LGMN,CLIC2,0.01164769001058582
LGMN,HCN1,0.010773374584487235
LGMN,KNTC1,0.008654786034870906
LGMN,RP11-73K9.2,0.02203608008703543
LGMN,NAXE,0.04657154193302112
LGMN,ATP7B,0.0
LGMN,PRICKLE2,0.07665765437561611
LGMN,MXRA8,0.019054321183625347
LGMN,C6orf106,0.00019229032571270257
LGMN,ORAI1,0.05617782051884294
LGMN,KIAA1324L,0.0
LGMN,RBMXL1,0.017198340607195068
LGMN,NUP54,0.011497430773560968
LGMN,PCDHGA8,0.0016984580054142614
LGMN,TAF8,0.033510197738594504
LGMN,CTC-487M23.8,0.0
LGMN,RASSF7,0.0
LGMN,RP11-111M22.2,0.033260161671717726
LGMN,ZNF622,0.11166256516121732
LGMN,UROS,0.11527474948422599
LGMN,ADAM15,0.0
LGMN,STAC2,0.0033430264328336316
LGMN,PHB,0.0032432496029816886
LGMN,EPAS1,0.0020184078631521668
LGMN,PLXNA4,0.0
LGMN,CTD-2528L19.6,0.03331089260711931
LGMN,MIMT1,0.02554848758019208
LGMN,RP11-15K19.2,0.011204959761384112
LGMN,MRPL51,0.08365260632293868
LGMN,CCAR2,0.05270403694355211
LGMN,DOK4,0.029454569749381987
LGMN,SEC11A,0.014035746010767128
LGMN,TRPM2,0.0
LGMN,GYPC,0.008054223654263193
LGMN,APOBEC3F,0.017941114762954815
LGMN,RAB20,0.0
LGMN,CCDC88A,0.0
LGMN,PPP3R1,0.0
LGMN,RGS7BP,0.0
LGMN,DCLRE1B,0.05843480981617703
LGMN,SLC17A8,0.0
LGMN,FASTKD2,0.0
LGMN,MRPS16,0.05185297360729402
LGMN,TGM2,0.0
LGMN,VPS33A,0.04226516445992961
LGMN,GSTK1,0.03662159651084733
LGMN,BRK1,0.09878205665980866
LGMN,TCEAL3,0.0
LGMN,SUMO2,0.0036748347798785572
LGMN,TPM3,0.002168667100177017
LGMN,NRIP2,0.0
LGMN,NETO2,0.04947152855626305
LGMN,DEGS1,0.0
LGMN,SLC25A21,0.0
LGMN,FBXO4,0.025437565678035363
LGMN,ACBD6,0.017518290464932966
LGMN,PEBP4,0.035197201111313935
LGMN,ULK4,0.0
LGMN,LINGO1,0.06182163699615376
LGMN,CTD-3184A7.4,0.0
LGMN,ZNF430,0.0
LGMN,RP11-205M3.3,0.0505461110590677
LGMN,RASAL1,0.005392414608591032
LGMN,C6orf136,0.0
LGMN,PRKCE,0.01640437062726023
LGMN,PIGH,0.0
LGMN,HINT3,0.012668692495785573
LGMN,PRPF40B,0.026122284532240983
LGMN,HNRNPD,0.00424863173192745
LGMN,CTD-2517M22.14,0.0770074672723448
LGMN,RP11-493E12.3,0.040566302597903114
LGMN,MAU2,0.009879627774700429
LGMN,TMEM196,0.02831007345571622
LGMN,PCGF1,0.04090996943425511
LGMN,MCRIP1,0.020669026572053894
LGMN,RP11-521B24.3,0.023418753958270942
LGMN,PIGG,0.0
LGMN,TRAK1,0.05296689344496679
LGMN,THOC3,0.05197121987560331
LGMN,TSTD2,0.0468402959665839
LGMN,ANKRD26,0.0030624139099637965
LGMN,MRPL24,0.03666093384571543
LGMN,AC093159.1,0.009155571585626705
LGMN,C2CD5,0.010130377258579423
LGMN,RP11-177C12.1,0.0
LGMN,RBAK,0.0028116644260848013
LGMN,OPRL1,0.006647832804413586
LGMN,RP11-218F10.3,0.0006238755026095896
LGMN,KDELR3,0.03429230922922238
LGMN,PTPRD-AS1,0.0
LGMN,RNA5-8S5.7,0.0013754105372443639
LGMN,C3orf67,0.01761806729478491
LGMN,NCAM1,0.1285385106850834
LGMN,GPR146,0.0005428166394436317
LGMN,ZCCHC3,0.04166175299711851
LGMN,KBTBD11,0.022690935902250246
LGMN,MOAP1,0.013782612333458334
LGMN,RP11-111K18.1,0.015580537608334583
LGMN,LTA4H,0.03817896001472404
LGMN,DNAH7,0.0
LGMN,PCDHB5,0.0
LGMN,C19orf66,0.01650414745711214
LGMN,HSD17B10,0.04728373963278779
LGMN,RNF126,0.04013471742100623
LGMN,CDC42EP3,0.008343597056008047
LGMN,GLUD2,0.0
LGMN,SPIDR,0.0816017382043449
LGMN,MRPL12,0.036241207158125614
LGMN,MESP2,0.007036983036010384
LGMN,MPHOSPH6,0.014817144084392733
LGMN,INTS6-AS1,0.051871443045751406
LGMN,SMTN,0.0464480481245551
LGMN,SGIP1,0.0
LGMN,KDM5C,0.011624686448973952
LGMN,FHOD1,0.00786081605493608
LGMN,SIPA1L2,0.0
LGMN,WASH6P,0.0
LGMN,NUDT10,0.0
LGMN,SGTA,0.03289777686867978
LGMN,RP5-1000K24.2,0.0483277456795995
LGMN,PAPD7,0.022859913105961107
LGMN,RP1-37J18.2,0.0
LGMN,SIX6,0.04000436413516128
LGMN,RP11-192H23.8,0.07276439264096411
LGMN,RD3,0.06427793142496319
LGMN,RP11-33E12.2,0.01137393696509495
LGMN,ADORA3,0.0
LGMN,TGM1,0.02920382026550299
LGMN,MYO7A,0.0
LGMN,SOX9,0.01976651888339205
LGMN,LZTFL1,0.0
LGMN,FABP4,0.10948592131004699
LGMN,SFMBT1,0.05549619927506925
LGMN,DZIP1L,0.02511761582029744
LGMN,ALDH9A1,0.0
LGMN,RP11-430H10.1,0.0
LGMN,RAB15,0.0004430398095917066
LGMN,SP4,0.027417040062931632
LGMN,SNX33,0.004930966392703314
LGMN,SLC16A9,0.009517956388664662
LGMN,RP1-130H16.18,0.01561111406432757
LGMN,DCLK3,0.02426630395581072
LGMN,RPS27A,0.0
LGMN,SCML1,0.024586253813548627
LGMN,BCKDHA,0.05542390129077837
LGMN,RP11-307E17.8,0.0
LGMN,SCHIP1,0.04541590056705053
LGMN,AXIN1,0.05757163946238328
LGMN,C11orf80,0.03408089708021146
LGMN,FAM171A2,0.017367317810905895
LGMN,SF3A1,0.03430416771852937
LGMN,PUS10,0.05518525882443502
LGMN,RHOXF1-AS1,0.022210987605698784
LGMN,C20orf194,0.09213978095594179
LGMN,SLC25A15,0.05914772093294597
LGMN,AIMP2,0.15430542522004895
LGMN,KIAA0895L,0.025910872383230057
LGMN,MKKS,0.0577531885724034
LGMN,PI4K2A,0.11914954178042063
LGMN,JAKMIP2-AS1,0.05723393358319022
LGMN,C1QC,0.01726754098105398
LGMN,CATSPER3,0.0076918388512252165
LGMN,DPF3,0.01781076147710983
LGMN,CYB5R4,0.0
LGMN,MIS18BP1,0.0
LGMN,SMAD3,0.06167041581389813
LGMN,PRAM1,0.005030029805553056
LGMN,RP11-572P18.1,0.03887929922518366
LGMN,SPCS2,0.0752088285804664
LGMN,C21orf59,0.02339127511270991
LGMN,NSMCE1,0.0026308287330669366
LGMN,PHKA2,0.017379176300212962
LGMN,COMMD5,0.008512574259718918
LGMN,CMPK1,0.012348742638047677
LGMN,RP11-338N10.2,0.0541708672883856
LGMN,LRGUK,0.0
LGMN,RING1,0.0
LGMN,AVL9,0.041721943963873756
LGMN,CTD-2555O16.4,0.05900860676822597
LGMN,ACBD5,0.0
LGMN,CCDC175,0.021242110107100594
LGMN,ZNF275,0.06912752939411054
LGMN,FUT4,0.013322834893998213
LGMN,CCNT2,0.013229917541525216
LGMN,WNK3,0.009417466141810537
LGMN,HERC2,0.03296697724253867
LGMN,KBTBD12,0.0
LGMN,IDI1,0.017086705288036106
LGMN,HTRA2,0.044972456900846586
LGMN,REXO1,0.012568915665933648
LGMN,LIN28B-AS1,0.0
LGMN,GRID2,0.01841132385771756
LGMN,SLC25A39,0.032937114203547876
LGMN,ABTB2,0.0025616283592080264
LGMN,AFAP1,0.0
LGMN,TSC22D1-AS1,0.02669298387385791
LGMN,FAM138E,0.0
LGMN,GCC1,0.020641547726492834
LGMN,ADAT2,0.028784093577913162
LGMN,AP4E1,0.055565399648928177
LGMN,GTF2H1,0.0
LGMN,RP11-465N4.5,0.0
LGMN,RP11-348N5.9,0.0019067725439932124
LGMN,NFKB1,0.01572274938348657
LGMN,GOLT1B,0.018804285116748552
LGMN,PRIM1,0.0
LGMN,RP11-351I21.11,0.0
LGMN,FGFBP2,0.0
LGMN,RNU1-28P,0.002742464052225882
LGMN,AKAP10,0.05145171635816156
LGMN,TCERG1L,0.014898916364560874
LGMN,TSTD1,0.020629689237185805
LGMN,CTC-351M12.1,0.0010554606795064676
LGMN,PIAS3,0.05018443967303193
LGMN,LRTM2,0.033510197738594504
LGMN,CEP170B,0.007619540866934314
LGMN,AC005592.2,0.026493678742382665
LGMN,LPA,0.03587953577208985
LGMN,STAG3,0.0
LGMN,RP3-475N16.1,0.0
LGMN,HAPLN4,0.020572347352633934
LGMN,RP11-762H8.2,0.004891629057835235
LGMN,CPNE5,0.04488453856030171
LGMN,HP1BP3,0.054129145760087774
LGMN,SVBP,0.00640584419940962
PSMA1,MROH1,0.318215588050922
PSMA1,DHX58,0.08282001242513794
PSMA1,ZBTB10,0.16519108750853598
PSMA1,SP1,0.06603413517154151
PSMA1,RP11-105N14.1,0.10870757168636616
PSMA1,TRIM7,0.0930387118808745
PSMA1,CTD-3131K8.2,0.05732160339550656
PSMA1,NOP56,0.0
PSMA1,SGK223,0.15349811680797065
PSMA1,ZNF800,0.1762907133395214
PSMA1,F3,0.09486482941831391
PSMA1,TMEM215,0.014548390050829963
PSMA1,ERVK3-1,0.015079752057578758
PSMA1,RAB39B,0.1901223105352689
PSMA1,STRBP,0.1532867046589598
PSMA1,VDAC2,0.1981165871154325
PSMA1,COQ4,0.2176693943236555
PSMA1,TMBIM1,0.010230154088431358
PSMA1,NKAIN1,0.08489026849730606
PSMA1,PRDX1,0.1309860442350177
