from,to,weight
TIMP2,FILIP1L,0.008835621727888798
TIMP2,MARCH2,0.05628945583800189
TIMP2,ZFYVE26,0.0804023419141944
TIMP2,SVOPL,0.010230154088431358
TIMP2,USE1,0.06656549717829029
TIMP2,EMID1,0.08634499182460384
TIMP2,C3orf33,0.02654201121983085
TIMP2,CYB561D2,0.0
TIMP2,NUCB2,0.04445295338340481
TIMP2,VMP1,0.03448500341154725
TIMP2,TSN,0.04920963400007919
TIMP2,MINOS1-NBL1,0.003389214211365085
TIMP2,CHPT1,0.0636655105550484
TIMP2,ZIC3,0.018161287790840776
TIMP2,IRF7,0.10298890583127686
TIMP2,WDR92,0.0
TIMP2,N4BP3,0.130273846535251
TIMP2,ABI1,0.03197416701990216
TIMP2,SNRNP70,0.014467331187663988
TIMP2,CLUL1,0.044360036030931825
TIMP2,MCAT,0.03289777686867974
TIMP2,NOA1,0.0
TIMP2,VAMP7,0.01594292241137252
TIMP2,PPP2R5B,0.12900656985012138
TIMP2,MARCH3,0.016624543655146193
TIMP2,RPL18,0.05950939231898174
TIMP2,AP4B1,0.06437770825481505
TIMP2,CACNA1I,0.08931417882170467
TIMP2,PGAP3,0.03415319506450233
TIMP2,ANGPT1,0.004637781963524247
TIMP2,MGAM2,0.013392748684859334
TIMP2,PHYKPL,0.0032046256851158018
TIMP2,FMR1,0.047102903939769944
TIMP2,ACOT2,0.0
TIMP2,MFSD13A,0.02189767933931761
TIMP2,FAM35BP,0.020297880890140844
TIMP2,LBX2-AS1,0.02114233327724864
TIMP2,TAF1A-AS1,0.029384655958520873
TIMP2,CRABP2,0.0913635669974621
TIMP2,ABCA17P,0.008863100573449838
TIMP2,XRN2,0.06908580786581273
TIMP2,ZNF507,0.08665308319303475
TIMP2,PLCG1,0.02626139869696101
TIMP2,SHQ1,0.09992583953647223
TIMP2,TSTD3,0.021061274414082693
TIMP2,IMMP2L,0.0
TIMP2,UBE2K,0.047966074293563685
TIMP2,CTTN,0.0277787114489674
TIMP2,TMEM59,0.034584780241399195
TIMP2,KEAP1,0.038278736844575986
TIMP2,CTB-129P6.7,0.04654782495440703
TIMP2,FKBP8,0.08353221012490458
TIMP2,UQCRH,0.040979169808114
TIMP2,NQO2,0.0470611824114721
TIMP2,CHRNB1,0.02443528115952155
TIMP2,CLSTN1,0.10016926465419872
TIMP2,UBE2Q2,0.08499004532715797
TIMP2,SWT1,0.00829240123183294
TIMP2,CAMK1G,0.035197201111313935
TIMP2,COX4I2,0.07672685474947501
TIMP2,ZNF354B,0.08343243329505265
TIMP2,SLC12A1,0.0
TIMP2,ALKBH2,0.024317748308214475
TIMP2,DUSP12,0.06889549787691754
TIMP2,PLCD3,0.07144567160343071
TIMP2,SFTPD-AS1,0.0
TIMP2,RHBDD1,0.029816241135417754
TIMP2,C14orf79,0.013924110691608137
TIMP2,TBR1,0.0
TIMP2,CELF2,0.07248378011809427
TIMP2,PCDH7,0.0
TIMP2,CTC-471J1.11,0.0043870324796452705
TIMP2,ZNF626,0.09570052092654664
TIMP2,TPR,0.03590939881108066
TIMP2,S100A9,0.05187072962874917
TIMP2,HIP1R,0.06546414924692678
TIMP2,RAPGEF2,0.0020184078631521668
TIMP2,TBC1D10A,0.02485500784711139
TIMP2,ZPLD1,0.032115665378051966
TIMP2,OCLN,0.0
TIMP2,RP11-706J10.2,0.013462662475720446
TIMP2,ARRDC2,0.07116505908056094
TIMP2,PHF10,0.029604828986406873
TIMP2,DUSP1,0.019305070667504358
TIMP2,CTC-523E23.4,0.006074035852364703
TIMP2,RAD17,0.0481469099865816
TIMP2,CROCC,0.03587882235508761
TIMP2,GPR75-ASB3,0.018422612466006065
TIMP2,NHEJ1,0.039391943265246476
TIMP2,STOX2,0.04038546690488523
TIMP2,AC002310.14,0.005181002459580116
TIMP2,XKR8,0.02708523171588667
TIMP2,A2M-AS1,0.0
TIMP2,TNRC6A,0.09689574815561398
TIMP2,INTS6L,0.05566446306177788
TIMP2,DISP2,0.057864823891562334
TIMP2,RP11-468E2.1,0.0
TIMP2,SLC1A7,0.07445729354583161
TIMP2,MTHFSD,0.0005122401834506171
TIMP2,PTGFRN,0.06295331285528172
TIMP2,RPL23AP1,0.0
TIMP2,CATSPER2,0.062421237431530656
TIMP2,UBTD1,0.05707085391162751
TIMP2,IPO8,0.11009620651476063
TIMP2,MED6,0.04595912106310638
TIMP2,ZNF772,0.07941614264070825
TIMP2,MYNN,0.11478272481234524
TIMP2,UBAC1,0.05187144304575137
TIMP2,SEC61A2,0.0052807792894320775
TIMP2,PPP4R1L,0.0
TIMP2,HMGN2,0.03200403005889298
TIMP2,TTC23,0.0
TIMP2,GLOD5,0.006536197485254596
TIMP2,TAF10,0.03501636541829609
TIMP2,NDUFAF2,0.027185008545738597
TIMP2,MCM3AP,0.06112719531784226
TIMP2,TOX,0.005893200159346802
TIMP2,C1QL2,0.07081453276682997
TIMP2,MED28,0.017086705288036106
TIMP2,ZNF416,0.04559673626006841
TIMP2,SCAF4,0.0019492074892932562
TIMP2,NPHP3,0.0
TIMP2,GCSHP3,0.0033131633938427913
TIMP2,RPL36A,0.0
TIMP2,PPP1R8P1,0.0
TIMP2,HMGCR,0.005000166766562233
TIMP2,MTDH,0.06940814191698037
TIMP2,MTX1,0.051159245345984684
TIMP2,SPRTN,0.08928431578271388
TIMP2,ITCH,0.06005261281503757
TIMP2,RP5-906A24.1,0.018230488164699687
TIMP2,ETV3,0.012348742638047713
TIMP2,PMF1,0.02046071203347499
TIMP2,POU3F3,0.009867769285393398
TIMP2,FZD10-AS1,0.03331750355626958
TIMP2,RAB3GAP1,0.06919672976796948
TIMP2,ZFHX4,0.010842574958346155
TIMP2,CSNK1G2,0.04071727525193022
TIMP2,SLC38A5,0.02468603064340057
TIMP2,FAM133A,0.04258511431766753
TIMP2,ANKRD12,0.030347603142166574
TIMP2,RP11-332H14.2,0.06306494817444067
TIMP2,AC093642.5,0.013211912991841442
TIMP2,GNA13,0.0
TIMP2,MEIS3,0.08792035987816431
TIMP2,HMGCL,0.04972227804014201
TIMP2,CCT3,0.014455472698356958
TIMP2,MAX,0.040647361461069086
TIMP2,AC108142.1,0.0
TIMP2,FAM20C,0.09655183279103337
TIMP2,AC092192.1,0.0
TIMP2,KLHL18,0.0
TIMP2,RP11-456K23.1,0.0
TIMP2,TBX6,0.0421229526847776
TIMP2,ZGLP1,0.029104043435651084
TIMP2,DPYSL3,0.05237222859650719
TIMP2,REXO1,0.043909732887348965
TIMP2,EPN3,0.02415466863665172
TIMP2,HSP90AA1,0.035197201111313955
TIMP2,LENG8,0.01137393696509495
TIMP2,TMEM223,0.021716130229297526
TIMP2,AC007349.7,0.0
TIMP2,CHFR,0.01891282282547556
TIMP2,SEMA6A-AS1,0.006143949643225797
TIMP2,MIR31HG,0.012417943011906624
TIMP2,L3MBTL3,0.01607256228021528
TIMP2,LIMCH1,0.0
TIMP2,THUMPD1,0.09261969861028686
TIMP2,PFDN4,0.030178625938455737
TIMP2,YARS,0.0
TIMP2,TOMM6,0.002911441255936754
TIMP2,GABRR2,0.016725033902000322
TIMP2,SAMD12,0.0805599255173718
TIMP2,LGR5,0.0
TIMP2,COPS7B,0.0
TIMP2,ZC3H11A,0.06674043533916009
TIMP2,BOLA1,0.0
TIMP2,BIRC7,0.1112156224208187
TIMP2,RPL23A,0.034234253927668275
TIMP2,LARP1B,0.07907772334451299
TIMP2,PLOD2,0.018393567836262413
TIMP2,RP11-11M20.4,0.0
TIMP2,ZNF101,0.024767089506566482
TIMP2,ARPC5,0.0803091760334928
TIMP2,LAMP3,0.010773374584487254
TIMP2,PSPN,0.042696749636826486
TIMP2,CDH11,0.0
TIMP2,RP4-756H11.5,0.007330167465189459
TIMP2,SMARCA5,0.058646935382190166
TIMP2,PON2,0.0
TIMP2,PSMD13,0.0
TIMP2,SYT11,0.028793102985016843
TIMP2,GFRA1,0.016585919737280307
TIMP2,AGGF1,0.1272622245928501
TIMP2,MYBBP1A,0.06550277316479268
TIMP2,ASNS,0.031503244508137206
TIMP2,MMAB,0.009767992455541474
TIMP2,FOXN4,0.003343026432833614
TIMP2,AC090945.1,0.015972785450363337
TIMP2,EEF1D,0.0584959627281631
TIMP2,PRAME,0.0
TIMP2,TAB1,0.04625159207528324
TIMP2,NDUFAF1,0.03508556579215498
TIMP2,FAM135B,0.0
TIMP2,C9orf172,0.06668899098675635
TIMP2,LRRC75B,0.12786278697345785
TIMP2,EBNA1BP2,0.0
TIMP2,THSD4,0.017629925784091945
TIMP2,RP11-390E23.6,0.01102412406836623
TIMP2,TSPAN5,0.043004841005257366
TIMP2,DNAJC9-AS1,0.002869719727638875
TIMP2,RP11-1072C15.6,0.00536183815259799
TIMP2,SLC47A1,0.018592872967737664
TIMP2,XXbac-BPG252P9.10,0.0
TIMP2,TDP2,0.09737566580995902
TIMP2,RP4-751H13.5,0.0065056210292615815
TIMP2,MGME1,0.06209014250148792
TIMP2,AHCYL1,0.028129237762698336
TIMP2,SRPRB,0.03114085970509922
TIMP2,ARGLU1,0.05298464946642197
TIMP2,PHC1,0.0
TIMP2,UBE2J1,0.027597875755949516
TIMP2,PANK4,0.02185524439401753
TIMP2,RP5-1039K5.12,0.028392094264113016
TIMP2,RP11-9E17.1,0.049572018803117214
TIMP2,ZNF326,0.10121988165016065
TIMP2,NPIPA8,0.024140491319114627
TIMP2,TMEM239,0.0
TIMP2,TTF2,0.0
TIMP2,CTBP1,0.05871613575604908
TIMP2,RP11-299G20.5,0.0
TIMP2,DYRK2,0.008905535518749902
TIMP2,FDFT1,0.035347460348338806
TIMP2,NPY,0.02336069865671686
TIMP2,TAOK1,0.05908966563139189
TIMP2,ITM2A,0.0
TIMP2,ASPDH,0.03369103343161242
TIMP2,RNFT1,0.04137141765014282
TIMP2,TRIM23,0.0574905805992173
TIMP2,PHKA1,0.04003494059115429
TIMP2,SLFN11,0.0
TIMP2,HINFP,0.013241776030832283
TIMP2,CES3,0.023792283833613745
TIMP2,ITGA10,0.0
TIMP2,GPR89B,0.052402091635498006
TIMP2,ARSJ,0.0
TIMP2,P3H1,0.01526058775059665
TIMP2,LINC00665,0.011817380631298875
TIMP2,NPHS1,0.041009746264107055
TIMP2,CCDC36,0.009768705872543675
TIMP2,VPS4A,0.027417040062931615
TIMP2,CHID1,0.04125978233098381
TIMP2,FTL,0.12548755140781442
TIMP2,CHRNA7,0.020892297210371828
TIMP2,SLC36A1,0.0221239984275803
TIMP2,TBCD,0.021604494910138543
TIMP2,SSPO,0.06693974047063529
TIMP2,BRD7,0.048817386158050424
TIMP2,DENND5A,0.033580111529455656
TIMP2,CSAD,0.01938612953067029
TIMP2,ZEB2,0.0
TIMP2,MYO7A,0.03552900945835891
TIMP2,ASL,0.06883505838193371
TIMP2,KB-208E9.1,0.0044986677988042255
TIMP2,TMEM38B,0.02759787575594951
TIMP2,SLC4A8,0.0
TIMP2,PPP1R14C,0.0
TIMP2,DZIP1L,0.002168667100177017
TIMP2,NDUFA12,0.049348748164799214
TIMP2,AC000124.1,0.09717682556725739
TIMP2,RAB18,0.02737531853463378
TIMP2,AC004076.5,0.0
TIMP2,RP11-433J8.1,0.0
TIMP2,RP1-111C20.4,0.0
TIMP2,GPBP1,0.11200648052579794
TIMP2,RNF145,0.016935732634009052
TIMP2,CDK19,0.010311212951597324
TIMP2,HERPUD2,0.03451248225710832
TIMP2,NBPF8,0.06277176374526164
TIMP2,HDHD3,0.04319753518758228
TIMP2,ZNF623,0.07116505908056098
TIMP2,MAPKAPK5-AS1,0.011104469514529968
TIMP2,TNK2-AS1,0.06489035229487791
TIMP2,CAD,0.01952524369539034
TIMP2,CTD-2020K17.1,0.03685434144504258
TIMP2,IGFBP2,0.12203177238220735
TIMP2,MMRN1,0.0058121412961808895
TIMP2,RP1-168L15.5,0.0
TIMP2,MYH7B,0.05803380109527319
TIMP2,ZFHX3,0.0
TIMP2,RP11-253M7.1,0.02361144814059591
TIMP2,AC004987.9,0.017880675267970932
TIMP2,AP1G2,0.045584877770761346
TIMP2,FOXO1,0.08047225570505555
TIMP2,CNOT6,0.09082034650140619
TIMP2,AC068282.3,0.0
TIMP2,TMEM88,0.09671419904559382
TIMP2,AC108004.2,0.0071879556900374545
TIMP2,SPINK4,0.0
TIMP2,CTD-2325P2.4,0.0
TIMP2,ME3,0.06030336229891655
TIMP2,HMGN2P5,0.027266067408904554
TIMP2,SLC25A43,0.0
TIMP2,ZNF696,0.01561111406432757
TIMP2,CSPG4P5,0.05757235287938553
TIMP2,JAML,0.0
TIMP2,ATG101,0.03494645162743494
TIMP2,FBXW9,0.0448243475935465
TIMP2,GK,0.0686840857279066
TIMP2,ADGRG1,0.08705718952437055
TIMP2,RITA1,0.04869013048263745
TIMP2,AC018647.3,0.021604494910138553
TIMP2,KIF1A,0.0706635601128029
KDSR,CLGN,0.09710619835939406
KDSR,NIFK,0.013812475372449147
KDSR,LINC00887,0.0
KDSR,RP11-74E22.8,0.13211796862237427
KDSR,SDR39U1,0.08386473188895177
KDSR,TERF2IP,0.018592872967737636
KDSR,C6orf226,0.11180096590893518
KDSR,Z83313.1,0.04133351657062332
KDSR,C16orf86,0.1317674423086433
KDSR,RAB33B,0.18222832080788898
KDSR,TNFSF10,0.0024194165840560116
KDSR,TMEM79,0.08935661376700471
KDSR,TMEM234,0.07280962750798026
KDSR,THRAP3,0.0034129402236947348
KDSR,ARFIP1,0.1751173159520957
KDSR,MCM2,0.12392993937570906
KDSR,RP3-368A4.5,0.05960916914883364
KDSR,EIF3E,0.11807567269461813
KDSR,TSR3,0.15292961082619233
KDSR,TPD52L1,0.0030929903659568385
KDSR,BTN2A2,0.0
KDSR,PTRHD1,0.006074035852364703
KDSR,FAM229A,0.05495297877901336
KDSR,RPGR,0.1039004086625188
KDSR,RP11-467L13.7,0.0
KDSR,RP11-206L10.2,0.10873128866498022
KDSR,SNX21,0.16984799129535846
KDSR,TMEM132E,0.13631867173346573
KDSR,RP11-710C12.1,0.0
KDSR,CTB-119C2.1,0.015972785450363337
KDSR,PRKACB,0.10250587630197623
KDSR,ISPD,0.0
KDSR,CCDC85B,0.11864875622966482
KDSR,NOS3,0.02354224776673699
KDSR,ZNF37A,0.07848305849605335
KDSR,AFF1,0.03042866200533255
KDSR,RTFDC1,0.010942351788198053
KDSR,MXD4,0.14325413186651167
KDSR,DPH3,0.11488250164219718
KDSR,UBR5-AS1,0.1142634698231321
KDSR,C21orf91,0.16379858854387538
KDSR,ATP2B4,0.0
KDSR,TACO1,0.0671205761636532
KDSR,ANKRD36C,0.06342661956047646
KDSR,RUVBL2,0.17736529584232616
KDSR,AGAP2-AS1,0.061477008214570965
KDSR,RAB17,0.007568345042759206
KDSR,TP53BP2,0.0
KDSR,ELAVL2,0.09699527645723727
KDSR,TNPO3,0.029816241135417733
KDSR,CTD-2236F14.1,0.026985454886034738
KDSR,ZC3H4,0.11365104895321732
KDSR,PPP4R2,0.20935858468552654
KDSR,RNF141,0.17507773008899896
KDSR,EIF3H,0.021061274414082665
KDSR,PAXBP1-AS1,0.0
KDSR,SS18,0.12151226886476563
KDSR,CTA-363E6.3,0.0
KDSR,ZSWIM1,0.04542775905635754
KDSR,SLC2A6,0.16304192250292668
KDSR,PPARA,0.0
KDSR,USP2-AS1,0.0
KDSR,ARHGEF18,0.16394752780202052
KDSR,SERINC5,0.027024078803900634
KDSR,AHCTF1,0.09479491562745276
KDSR,MPDU1,0.03351019773859454
KDSR,MBD6,0.14523050864097597
KDSR,DYNC1H1,0.09752663846398613
KDSR,CPNE8,0.1413163790099132
KDSR,ZNF286A,0.07553473939536327
KDSR,ACTN2,0.0
KDSR,NTAN1,0.022178291862187425
KDSR,ZPBP,0.006186384588525878
KDSR,ANAPC11,0.10381249032197393
KDSR,RNF220,0.19240987628859602
KDSR,KIAA1147,0.02504770202943631
KDSR,FILIP1L,0.011636544938280991
KDSR,MARCH2,0.18775297250177356
KDSR,ZFYVE26,0.03289777686867973
KDSR,SVOPL,0.0028422408820778433
KDSR,USE1,0.09646391445048845
KDSR,EMID1,0.1540369197147148
KDSR,C3orf33,0.07876367101892312
KDSR,CYB561D2,0.07633460690744626
KDSR,NUCB2,0.07389535508308978
KDSR,VMP1,0.16456584620408346
KDSR,TSN,0.1565171796503669
KDSR,MINOS1-NBL1,0.0778652470155459
KDSR,CHPT1,0.0881891139117271
KDSR,ZIC3,0.029423993293388972
KDSR,IRF7,0.03038694047703467
KDSR,WDR92,0.0
KDSR,N4BP3,0.13975002036345646
KDSR,ABI1,0.1239299393757091
KDSR,SNRNP70,0.13988012512107276
KDSR,CLUL1,0.01852295917687656
KDSR,MCAT,0.13357580382462764
KDSR,NOA1,0.0647519515471601
KDSR,VAMP7,0.18562187547085884
KDSR,PPP2R5B,0.08449515730855026
KDSR,MARCH3,0.04322811164357529
KDSR,RPL18,0.1402299380178015
KDSR,AP4B1,0.002700029106925829
KDSR,CACNA1I,0.1544291675567436
KDSR,PGAP3,0.21447103915608856
KDSR,ANGPT1,0.0
KDSR,MGAM2,0.027947688652678226
KDSR,PHYKPL,0.07375766775237416
KDSR,FMR1,0.21687613776072281
KDSR,ACOT2,0.062421950848532894
KDSR,MFSD13A,0.13196084990797044
KDSR,FAM35BP,0.0
KDSR,LBX2-AS1,0.03745419040864807
KDSR,TAF1A-AS1,0.0
KDSR,CRABP2,0.0
KDSR,ABCA17P,0.0
KDSR,XRN2,0.12234271283284164
KDSR,ZNF507,0.08594398310369994
KDSR,PLCG1,0.10965032096048949
KDSR,SHQ1,0.012125471999729732
KDSR,TSTD3,0.0
KDSR,IMMP2L,0.004136996412768477
KDSR,UBE2K,0.2229811539256927
KDSR,CTTN,0.08340257025606189
KDSR,TMEM59,0.14463019478859687
KDSR,KEAP1,0.14276210719463098
KDSR,CTB-129P6.7,0.01048090357231037
KDSR,FKBP8,0.11924317254989583
KDSR,UQCRH,0.0
KDSR,NQO2,0.0010554606795064676
KDSR,CHRNB1,0.040203917794865124
KDSR,CLSTN1,0.12259274889971838
KDSR,UBE2Q2,0.09420621173615211
KDSR,SWT1,0.16874796334287476
KDSR,CAMK1G,0.0
KDSR,COX4I2,0.0053805561192839845
KDSR,ZNF354B,0.04372889719433108
KDSR,SLC12A1,0.0629533128552817
KDSR,ALKBH2,0.08210781472537121
KDSR,DUSP12,0.05132822254969554
KDSR,PLCD3,0.118618893190674
KDSR,SFTPD-AS1,0.08186892373079924
KDSR,RHBDD1,0.02450448153338046
KDSR,C14orf79,0.13098604423501775
KDSR,TBR1,0.022386606400766396
KDSR,CELF2,0.16536006471224673
KDSR,PCDH7,0.0
KDSR,CTC-471J1.11,0.016935732634009052
KDSR,ZNF626,0.15360533453781788
KDSR,TPR,0.07907772334451299
KDSR,S100A9,0.018873485490607453
KDSR,HIP1R,0.1560222916317592
KDSR,RAPGEF2,0.09045206416622012
KDSR,TBC1D10A,0.10875000663166617
KDSR,ZPLD1,0.0
KDSR,OCLN,0.0
KDSR,RP11-706J10.2,0.05350940052402044
KDSR,ARRDC2,0.0
KDSR,PHF10,0.13290532765315877
KDSR,DUSP1,0.0
KDSR,CTC-523E23.4,0.010550103946169254
KDSR,RAD17,0.08171556688334246
KDSR,CROCC,0.16994751959698182
KDSR,GPR75-ASB3,0.0
KDSR,NHEJ1,0.0
KDSR,STOX2,0.00897473589260883
KDSR,AC002310.14,0.03680314562086745
KDSR,XKR8,0.12082468666383295
KDSR,A2M-AS1,0.0208112383472059
KDSR,TNRC6A,0.01206741669817565
KDSR,INTS6L,0.04944191404550087
KDSR,DISP2,0.04280838495598544
KDSR,RP11-468E2.1,0.00686800583229954
KDSR,SLC1A7,0.12858684316253158
KDSR,MTHFSD,0.03745419040864807
KDSR,PTGFRN,0.0
KDSR,RPL23AP1,0.0024499930400490354
KDSR,CATSPER2,0.03917177023736055
KDSR,UBTD1,0.14927499155788373
KDSR,IPO8,0.10817692309661953
KDSR,MED6,0.07459640771055166
KDSR,ZNF772,0.015903585076504436
KDSR,MYNN,0.07163836578575565
KDSR,UBAC1,0.10356245425509714
KDSR,SEC61A2,0.054602452465282475
KDSR,PPP4R1L,0.0852585508324921
KDSR,HMGN2,0.02989729999858371
KDSR,TTC23,0.037466048897955115
KDSR,GLOD5,0.058646935382190166
KDSR,TAF10,0.07998922617575493
KDSR,NDUFAF2,0.03447314492224022
KDSR,MCM3AP,0.1217994923367857
KDSR,TOX,0.05602684786481587
KDSR,C1QL2,0.13791250922548362
KDSR,MED28,0.07810952862071051
KDSR,ZNF416,0.034723894406119254
KDSR,SCAF4,0.0
KDSR,NPHP3,0.14499847712378297
KDSR,GCSHP3,0.0
KDSR,RPL36A,0.018022173626120744
KDSR,PPP1R8P1,0.0063247853362436894
KDSR,HMGCR,0.04627907092084427
KDSR,MTDH,0.06554592152709497
KDSR,MTX1,0.11731227917067633
KDSR,SPRTN,0.07697760423335405
KDSR,ITCH,0.12750040217041986
KDSR,RP5-906A24.1,0.04364783833116516
KDSR,ETV3,0.09401280413682496
KDSR,PMF1,0.12354979855121596
KDSR,POU3F3,0.009517956388664671
KDSR,FZD10-AS1,0.06919744318497169
KDSR,RAB3GAP1,0.06506004291559098
KDSR,ZFHX4,0.0
KDSR,CSNK1G2,0.13116687992803558
KDSR,SLC38A5,0.09345254103631623
KDSR,FAM133A,0.05581614913280717
KDSR,ANKRD12,0.17114203340904688
KDSR,RP11-332H14.2,0.009798568911534498
KDSR,AC093642.5,0.014494810033225055
KDSR,GNA13,0.18126608704124547
KDSR,MEIS3,0.13211796862237418
KDSR,HMGCL,0.024254445466503665
KDSR,CCT3,0.04634827129470316
KDSR,MAX,0.0
KDSR,AC108142.1,0.030480106357736292
KDSR,FAM20C,0.0908627814467063
KDSR,AC092192.1,0.0
KDSR,KLHL18,0.0749282160575966
KDSR,RP11-456K23.1,0.0
KDSR,TBX6,0.06083472430566541
KDSR,ZGLP1,0.07594545667584938
KDSR,DPYSL3,0.015148952431437669
KDSR,REXO1,0.19675868870698762
KDSR,EPN3,0.10591922038228316
KDSR,HSP90AA1,0.005712364466328937
KDSR,LENG8,0.16569848400844217
KDSR,TMEM223,0.04067793791706206
KDSR,AC007349.7,0.028630736730456345
KDSR,CHFR,0.06629674314472753
KDSR,SEMA6A-AS1,0.0
KDSR,MIR31HG,0.0
KDSR,L3MBTL3,0.06250325823992746
KDSR,LIMCH1,0.14259337851914872
KDSR,THUMPD1,0.11978796155306008
KDSR,PFDN4,0.09131237117328694
KDSR,YARS,0.0
KDSR,TOMM6,0.0
KDSR,GABRR2,0.03985410489813643
KDSR,SAMD12,0.07212729284720441
KDSR,LGR5,0.010842574958346155
KDSR,COPS7B,0.14368500362640632
KDSR,ZC3H11A,0.12635661929375627
KDSR,BOLA1,0.04117872346781791
KDSR,BIRC7,0.005992976989198755
KDSR,RPL23A,0.009810427400841535
KDSR,LARP1B,0.04961135613798535
KDSR,PLOD2,0.21157695006499486
KDSR,RP11-11M20.4,0.1297417711115
KDSR,ZNF101,0.004136996412768477
KDSR,ARPC5,0.19579574152334195
KDSR,LAMP3,0.03155468886054095
KDSR,PSPN,0.014968116738419777
KDSR,CDH11,0.07944600567969905
KDSR,RP4-756H11.5,0.03784715166767909
KDSR,SMARCA5,0.09257655024798453
KDSR,PON2,0.038097187734555865
KDSR,PSMD13,0.033510197738594524
KDSR,SYT11,0.0
KDSR,GFRA1,0.0
KDSR,AGGF1,0.11816883857531975
KDSR,MYBBP1A,0.1886585778008674
KDSR,ASNS,0.10954397661160108
KDSR,MMAB,0.15714374093369932
KDSR,FOXN4,0.03143094652384631
KDSR,AC090945.1,0.1212264088017391
KDSR,EEF1D,0.1027684842751622
KDSR,PRAME,0.0
KDSR,TAB1,0.20991631065707142
KDSR,NDUFAF1,0.0746774665737176
KDSR,FAM135B,0.016504147457112157
KDSR,C9orf172,0.16402333912502975
KDSR,LRRC75B,0.16204936080851876
KDSR,EBNA1BP2,0.026834482232007687
KDSR,THSD4,0.0
KDSR,RP11-390E23.6,0.0
KDSR,TSPAN5,0.03059835262604555
KDSR,DNAJC9-AS1,0.0
KDSR,RP11-1072C15.6,0.00026149069957162206
KDSR,SLC47A1,0.025298451513315324
KDSR,XXbac-BPG252P9.10,0.0017377953402823404
KDSR,TDP2,0.1637308681128529
KDSR,RP4-751H13.5,0.00481861765654214
KDSR,MGME1,0.019205293837652397
KDSR,AHCYL1,0.011693886822832854
KDSR,SRPRB,0.0
KDSR,ARGLU1,0.16935310327675077
KDSR,PHC1,0.05653949190487868
KDSR,UBE2J1,0.2349084380675617
KDSR,PANK4,0.17718446014930825
KDSR,RP5-1039K5.12,0.0468222914169001
KDSR,RP11-9E17.1,0.07617702330426881
KDSR,ZNF326,0.045678508540236556
KDSR,NPIPA8,0.00034882799889869484
KDSR,TMEM239,0.07735903752076388
KDSR,TTF2,0.017397894266898965
KDSR,CTBP1,0.10308843413290018
KDSR,RP11-299G20.5,0.0
KDSR,DYRK2,0.16094180339176772
KDSR,FDFT1,0.0
KDSR,NPY,0.007830239598943047
KDSR,TAOK1,0.1925848144494658
KDSR,ITM2A,0.048859821103350486
KDSR,ASPDH,0.15324294973477995
KDSR,RNFT1,0.09471981772144579
KDSR,TRIM23,0.22331296227273773
KDSR,PHKA1,0.029816241135417754
KDSR,SLFN11,0.030148049482462688
KDSR,HINFP,0.06861488535404775
KDSR,CES3,0.04387986984835815
KDSR,ITGA10,0.021885107433008352
KDSR,GPR89B,0.015791949757345443
KDSR,ARSJ,0.034373368092388314
KDSR,P3H1,0.13314397011950216
KDSR,LINC00665,0.03193482968503408
KDSR,NPHS1,0.11473748994532902
KDSR,CCDC36,0.00033140449043273407
KDSR,VPS4A,0.20045264531016435
KDSR,CHID1,0.1443673382871822
KDSR,FTL,0.07010233506706327
KDSR,CHRNA7,0.0
KDSR,SLC36A1,0.01629273530810126
KDSR,TBCD,0.14188707835153017
KDSR,SSPO,0.1611107805954786
KDSR,BRD7,0.03490473009913712
KDSR,DENND5A,0.0055732503016089055
KDSR,CSAD,0.10791956266359021
KDSR,ZEB2,0.07274042713412138
KDSR,MYO7A,0.12375524974306794
KDSR,ASL,0.17195375941043695
KDSR,KB-208E9.1,0.0
KDSR,TMEM38B,0.13825571117306193
KDSR,SLC4A8,0.0176180672947849
KDSR,PPP1R14C,0.03649195664200461
KDSR,DZIP1L,0.11436324665298404
KDSR,NDUFA12,0.00685614734299251
KDSR,AC000124.1,0.030679411489211526
KDSR,RAB18,0.18245378480604554
KDSR,AC004076.5,0.022748277786802135
KDSR,RP11-433J8.1,0.017197627190192858
KDSR,RP1-111C20.4,0.0027118875962328674
KDSR,GPBP1,0.10530679951236845
KDSR,RNF145,0.2535814789154589
KDSR,CDK19,0.1391977904602969
KDSR,HERPUD2,0.0
KDSR,NBPF8,0.02382286028960677
KDSR,HDHD3,0.04887096617565532
KDSR,ZNF623,0.05049253104146283
KDSR,MAPKAPK5-AS1,0.056316934683562955
KDSR,TNK2-AS1,0.13582378371485807
KDSR,CAD,0.185728263249861
KDSR,CTD-2020K17.1,0.0712067806088588
KDSR,IGFBP2,0.008723986408729817
KDSR,MMRN1,0.01956696522368818
KDSR,RP1-168L15.5,0.020780661891212856
KDSR,MYH7B,0.18264214996333072
KDSR,ZFHX3,0.0
KDSR,RP11-253M7.1,0.0
KDSR,AC004987.9,0.01402388752146008
KDSR,AP1G2,0.09676253152304205
KDSR,FOXO1,0.23243844982325562
KDSR,CNOT6,0.1573476236184429
KDSR,AC068282.3,0.0
KDSR,TMEM88,0.0262220613620929
KDSR,AC108004.2,0.01554191369046867
KDSR,SPINK4,0.0
KDSR,CTD-2325P2.4,0.04909210114877213
KDSR,ME3,0.10202595864763116
KDSR,HMGN2P5,0.08055992551737182
KDSR,SLC25A43,0.029804382646110704
