from,to,weight
SDC2,C1orf204,0.0
SDC2,APPL1,0.22478355448451814
SDC2,ANO10,0.0
SDC2,PNPLA2,0.20433954462389473
SDC2,SCGB1D2,0.0
FCGRT,PNMA1,0.0
FCGRT,C1orf159,0.31192220672866683
FCGRT,ELAC1,0.03332936204557662
FCGRT,C7orf25,0.06392740511123227
FCGRT,RP11-849I19.1,0.06664726945845849
FCGRT,DNM1P51,0.05166003089674047
FCGRT,PNMAL2,0.2719121477666228
FCGRT,DARS2,0.019256738190056178
FCGRT,SIRT3,0.25334478128072563
FCGRT,ZNF718,0.0
FCGRT,PCDHGB3,0.023260921826864935
FCGRT,LBR,0.2364697542719765
FCGRT,BARD1,0.03950357858440549
FCGRT,GPR84,0.017729702613943882
FCGRT,CLSTN3,0.3617194685338226
FCGRT,RP1-317E23.3,0.0
FCGRT,ASB1,0.058821160126057745
FCGRT,POLR2G,0.005963113950207914
FCGRT,COPS8,0.27506202878363756
FCGRT,ZNF330,0.1248928865593548
FCGRT,GUCA1B,0.14626575380891252
FCGRT,BEX1,0.0
FCGRT,CLVS1,0.014367554357812045
FCGRT,NPRL3,0.4205059219373451
FCGRT,SHROOM1,0.309037840461679
FCGRT,GLIPR1L2,0.007761752642086329
FCGRT,RFX3,0.2327452212128067
FCGRT,KCNT2,0.023572110805727794
FCGRT,LRRC37BP1,0.031210773495960346
FCGRT,RP11-136C24.3,0.09949425435957535
FCGRT,FAM49A,0.12872595732725162
FCGRT,TUBB6,0.0
FCGRT,IFITM2,0.12576791540245558
FCGRT,HRH2,0.06517167823474991
FCGRT,SIPA1L3,0.36320035072780177
FCGRT,NLRC5,0.025881257872467905
FCGRT,HARS2,0.044872680070994646
FCGRT,NOC3L,0.12847520784337263
FCGRT,NEFL,0.040146575910313266
FCGRT,FGD2,0.07205809247334545
FCGRT,ARRDC2,0.04703060595547909
FCGRT,PXDN,0.12530600229779434
FCGRT,RP11-261N11.8,0.1925586555827846
FCGRT,TMIE,0.0888133932709489
FCGRT,RP11-91G21.1,0.02601064921308199
FCGRT,IL10RA,0.010773374584487226
FCGRT,ZNF20,0.029436100310924654
FCGRT,MAPKAPK5,0.07573429305506711
FCGRT,DMRTA1,0.023179862963698984
FCGRT,RP11-16E23.5,0.0
FCGRT,CIR1,0.12460041554717796
FCGRT,BST2,0.11691342037949724
FCGRT,SNRPC,0.07104752622925384
FCGRT,SCAMP3,0.29847171230264347
FCGRT,RP11-143P4.2,0.004849194112535163
FCGRT,HSBP1,0.10594450586800572
FCGRT,TSPYL2,0.0
FCGRT,ISCA2,0.11856984729622365
FCGRT,CLEC2B,0.00936698373463762
FCGRT,RP11-147L13.8,0.1046275767265481
FCGRT,ZNF84,0.26321295442273124
FCGRT,CTD-2583A14.11,0.02504770202943631
FCGRT,LRRC37A4P,0.024574395324241553
FCGRT,SPRYD3,0.3575380648120335
FCGRT,ACTR3,0.19554499203946293
FCGRT,RWDD2B,0.017629212367089735
FCGRT,TRIM38,0.006675311649974646
FCGRT,CEP170P1,0.013812475372449156
FCGRT,HBS1L,0.25497372935189094
FCGRT,PMS2P7,0.004498667798804252
FCGRT,ELP4,0.06900928312580125
FCGRT,USP44,0.05798546861782504
FCGRT,TM2D1,0.2315499939837394
FCGRT,DNASE1,0.17274797791860044
FCGRT,TOR1A,0.0
FCGRT,SOX2,0.0
FCGRT,RP11-96C23.11,0.05300715583208422
FCGRT,CAMKMT,0.04327955599597907
FCGRT,LPAR6,0.04562731271606144
FCGRT,HIST4H4,0.019012599655327502
FCGRT,TOLLIP,0.33967612511279616
FCGRT,LCN12,0.23445527157725188
FCGRT,TICAM2,0.0
FCGRT,POLR3B,0.026161621867109096
FCGRT,CD109,0.02407360977348581
FCGRT,RP11-536C5.7,0.0539893181783655
FCGRT,KDM4A-AS1,0.00794187491810202
FCGRT,TP73-AS1,0.16780302070891284
FCGRT,KANSL1L,0.1004384835765351
FCGRT,MAD2L1,0.1909274255875085
FCGRT,VIM-AS1,0.05323539895030093
FCGRT,AD000671.6,0.1259250341168594
FCGRT,SNX29,0.04997302752402107
FCGRT,C10orf76,0.025368365304176452
FCGRT,SLC25A10,0.28850066472035396
FCGRT,IL1RL1,0.0
FCGRT,RP11-343H5.4,0.009461591099305486
FCGRT,ANKRD34A,0.08480920963414007
FCGRT,SMO,0.27624224221832844
FCGRT,MAP2K7,0.36125652011068865
FCGRT,ZNF815P,0.029412134804081926
FCGRT,SLC39A11,0.018955257770775603
FCGRT,ABHD12,0.25418704030799477
FCGRT,EXD3,0.31596668964557456
FCGRT,ERP27,0.01923587029364543
FCGRT,TBC1D9B,0.3239336473441337
FCGRT,TCTA,0.09853130717592964
FCGRT,LINC01431,0.009698792081682563
FCGRT,RP11-166P13.3,0.04488453856030171
FCGRT,WBSCR17,0.17474063077168353
FCGRT,ABRACL,0.014717367254540772
FCGRT,ZNF160,0.08210781472537118
FCGRT,EWSR1,0.0
FCGRT,PMP22,0.0
FCGRT,IFI27L2,0.22677799923367706
FCGRT,MCRIP1,0.4008462169271881
FCGRT,ERLEC1,0.25520672281431483
FCGRT,RP11-632L2.2,0.0
FCGRT,RP11-617F23.1,0.0
FCGRT,YIPF2,0.37389522023545996
FCGRT,MEGF6,0.32353543854494604
FCGRT,RNA5-8S5.3,0.00431783210578636
FCGRT,ASH2LP1,0.003925584263757561
FCGRT,RAB11B,0.4219986626206313
FCGRT,CICP18,0.1790226847042834
FCGRT,HSPB3,0.016574061247973268
FCGRT,NEAT1,0.03678442765418146
FCGRT,NIPAL2,0.05199208777201408
FCGRT,ZDHHC23,0.039754328068284515
FCGRT,DGKZ,0.3398576742228161
FCGRT,C1QTNF3-AMACR,0.12635661929375627
FCGRT,BBS1,0.30832045406096087
FCGRT,TTC21B,0.3197419536401459
FCGRT,QKI,0.14583178443858594
FCGRT,RPP25,0.18614097049611536
FCGRT,MRE11A,0.18125880610520678
FCGRT,FAM86JP,0.0
FCGRT,RASL11B,0.030679411489211526
FCGRT,CTD-2012K14.5,0.0
FCGRT,KLF12,0.16227395142571652
FCGRT,KLF2,0.028911349253326137
FCGRT,TMEM147,0.27057338878352366
FCGRT,TFAM,0.23541364120762925
FCGRT,DGKH,0.08367132428962466
FCGRT,TM2D2,0.08017077528577499
FCGRT,LINGO3,0.24893201602863183
FCGRT,CBWD3,0.14309416406990452
FCGRT,TMED1,0.34861412088698757
FCGRT,CHRNE,0.11135162471058316
FCGRT,APCDD1,0.04397964667821011
FCGRT,TMED8,0.19554499203946293
FCGRT,TBC1D5,0.011774945685998794
FCGRT,KLC1,0.002993213536104886
FCGRT,RAB41,0.007900153389804149
FCGRT,MEOX2-AS1,0.0014870458564033456
FCGRT,CENPL,0.052453287459673134
FCGRT,C22orf39,0.02935407950252784
FCGRT,ZNF19,0.0848575421115883
FCGRT,AGGF1P1,0.0
FCGRT,RP1-172N19.5,0.0
FCGRT,TXNIP,0.0
FCGRT,LCORL,0.2753419278895052
FCGRT,NDST3,0.09429413007669703
FCGRT,NOL11,0.15860304181426546
FCGRT,STUM,0.03809718773455588
FCGRT,KDM4D,0.0016560230601141992
FCGRT,PSMD6-AS2,0.10168515515800619
FCGRT,DEK,0.29468698827671846
FCGRT,CACUL1,0.23635058948855014
FCGRT,RAB6B,0.0018375721701342747
FCGRT,AOC3,0.10995709235004059
FCGRT,C7orf50,0.3320828041447044
FCGRT,MYSM1,0.3616875720989498
FCGRT,ACOX1,0.030136190993155693
FCGRT,TSR3,0.4091429013429296
FCGRT,CCNG2,0.05908966563139191
FCGRT,CCDC25,0.14603129466817596
FCGRT,HSPB6,0.1407731585138574
FCGRT,LYVE1,0.0
FCGRT,DNM1,0.30465565166557823
FCGRT,LARP4B,0.0
FCGRT,RP11-715J22.6,0.06589502100682147
FCGRT,RP11-513I15.6,0.01834212348385866
FCGRT,SPPL2B,0.33713928981842634
FCGRT,PARP8,0.185697686793868
FCGRT,CSF1R,0.131905076530527
FCGRT,SCLY,0.0734637699061929
FCGRT,SRGAP3,0.009517956388664671
FCGRT,RS1,0.0
FCGRT,ATP9B,0.0
FCGRT,LNPEP,0.2578579933495596
FCGRT,OSBPL1A,0.2556121491245304
FCGRT,TYSND1,0.16871010595084307
FCGRT,ZNF417,0.02794840206968042
FCGRT,BORCS8,0.3028591486389009
FCGRT,POLA2,0.0
FCGRT,RUSC2,0.3817936275521517
FCGRT,DLG4,0.3385085518842767
FCGRT,NDUFA7,0.40949246571142967
FCGRT,ZNF576,0.16954121990580742
FCGRT,GLG1,0.04474542439558167
FCGRT,CLUAP1,0.03864040823061171
FCGRT,RP11-127B20.2,0.1385249300953984
FCGRT,C10orf25,0.003874388439582435
FCGRT,TEFM,0.07997147015429971
FCGRT,CRYAB,0.01676675543029822
FCGRT,H2AFX,0.26659906818570567
FCGRT,ARFIP2,0.18939825434619514
FCGRT,APBA3,0.18437306822418664
FCGRT,SELK,0.06313414854829956
FCGRT,ZNF688,0.2734257563463196
FCGRT,APEH,0.3281112834686026
FCGRT,VN1R83P,0.10767542412886147
FCGRT,SETDB2,0.23149438057025254
FCGRT,RUVBL1,0.007830239598943047
FCGRT,STK25,0.374586550038816
FCGRT,GMEB1,0.00521086549857093
FCGRT,INCENP,0.24136326712926034
FCGRT,GPR89B,0.10695136793978785
FCGRT,AC007228.9,0.0
FCGRT,ZNF649,0.123549798551216
FCGRT,ZFAND6,0.286140991816327
FCGRT,KIF9-AS1,0.017898679817654726
FCGRT,PACSIN3,0.4110054494383963
FCGRT,ANKRD20A2,0.030147336065460502
FCGRT,TPM4,0.024535057989373492
FCGRT,ANKZF1,0.0
FCGRT,GATC,0.057151912774793465
FCGRT,WDR83,0.3484787685892145
FCGRT,DHX34,0.30151590066680556
FCGRT,ELAVL3,0.11385035408469261
FCGRT,NUP153,0.20796333890798172
FCGRT,XXbac-BPG32J3.22,0.07383872661554013
FCGRT,COX10-AS1,0.05609676165567698
FCGRT,TRMT13,0.24480647424855814
FCGRT,RP11-728G15.1,0.0
FCGRT,LFNG,0.16703496106743063
FCGRT,THSD1,0.0032432496029816795
FCGRT,NBPF8,0.06302251322914067
FCGRT,ELK1,0.17793599518394307
FCGRT,LRRC46,0.020641547726492845
FCGRT,HCG11,0.03624192057512783
FCGRT,TEAD4,0.0
FCGRT,RBM39,0.28388573099005787
FCGRT,ARL15,0.14261866400487122
FCGRT,NTRK2,0.03978490452427755
FCGRT,LRRC4B,0.3616643200091094
FCGRT,TRIM56,0.0
FCGRT,SZT2,0.2682047641670305
FCGRT,RBM8A,0.05036527536604986
FCGRT,CPM,0.014104946384626038
FCGRT,LRRC37A3,0.053446811099311826
FCGRT,CYP2W1,0.21828797819881854
FCGRT,WNT2B,0.003524575542853698
FCGRT,KLHDC9,0.11886892925755083
FCGRT,RP11-624J6.2,0.2102351820357357
FCGRT,GNG13,0.3686021786001087
FCGRT,PLEKHM1P1,0.21167601347784454
FCGRT,AC005754.8,0.11983187644119649
FCGRT,ZC3H18,0.36441549909907917
FCGRT,CSDE1,0.3101660029820885
FCGRT,GPRC5A,0.0
FCGRT,KDELR1,0.28446828882098185
FCGRT,PROSER2-AS1,0.007218532146030478
FCGRT,BZW2,0.04238580918619228
FCGRT,FAM201A,0.022748277786802117
FCGRT,RHOF,0.0
FCGRT,PTPN6,0.16279849738520022
FCGRT,MED6,0.20669529569701803
FCGRT,EPHA4,0.046740519136731974
FCGRT,LINC01252,0.048396946053458414
FCGRT,USP28,0.06685796819046716
FCGRT,AXIN2,0.0007324132113365701
FCGRT,RP11-278C7.5,0.17812893789449655
FCGRT,AFTPH,0.2408057462558302
FCGRT,KIAA1147,0.04796607429356372
FCGRT,RPL7P1,0.035797763491921666
FCGRT,GGT4P,0.15948708006446996
FCGRT,CTD-2203K17.1,0.009517956388664671
FCGRT,CREBRF,0.19743369900161087
FCGRT,SMIM4,0.014578966506822978
FCGRT,MT1M,0.03745490382565031
FCGRT,HINT2,0.0986704213406497
FCGRT,MAP4K5,0.2311883225977037
FCGRT,CEP68,0.01757872995991681
FCGRT,CRYBB2P1,0.0
FCGRT,RGS10,0.016724320484998147
FCGRT,CTC-487M23.6,0.01956696522368817
FCGRT,TST,0.25153052223259315
FCGRT,C1orf204,0.0001617138697196879
FCGRT,APPL1,0.31694078190152514
FCGRT,ANO10,0.0
FCGRT,PNPLA2,0.36367205495643107
FCGRT,SCGB1D2,0.0005122401834506171
PNMA1,C1orf159,0.0
PNMA1,ELAC1,0.03093016097309052
PNMA1,C7orf25,0.0
PNMA1,RP11-849I19.1,0.0
PNMA1,DNM1P51,0.0
PNMA1,PNMAL2,0.017155905661895007
PNMA1,DARS2,0.0
PNMA1,SIRT3,0.0
PNMA1,ZNF718,0.0
PNMA1,PCDHGB3,0.0
PNMA1,LBR,0.0
PNMA1,BARD1,0.020098327230436967
PNMA1,GPR84,0.00958715676252359
PNMA1,CLSTN3,0.0
PNMA1,RP1-317E23.3,0.0
PNMA1,ASB1,0.0
PNMA1,POLR2G,0.0
PNMA1,COPS8,0.0
PNMA1,ZNF330,0.0
PNMA1,GUCA1B,0.019093658518493435
PNMA1,BEX1,0.026122284532240983
PNMA1,CLVS1,0.02769765258580146
PNMA1,NPRL3,0.0
PNMA1,SHROOM1,0.017910538306961783
PNMA1,GLIPR1L2,0.00044303980959169755
PNMA1,RFX3,0.0
PNMA1,KCNT2,0.0
PNMA1,LRRC37BP1,0.0
PNMA1,RP11-136C24.3,0.0
PNMA1,FAM49A,0.0047494172826832385
PNMA1,TUBB6,0.01102412406836622
PNMA1,IFITM2,0.0014751873670963162
PNMA1,HRH2,0.0
PNMA1,SIPA1L3,0.0
PNMA1,NLRC5,0.0035937759167126086
PNMA1,HARS2,0.0606138378607772
PNMA1,NOC3L,0.021754754147163394
PNMA1,NEFL,0.031642358672857224
PNMA1,FGD2,0.01568031443818647
PNMA1,ARRDC2,0.0
PNMA1,PXDN,0.004136996412768477
PNMA1,RP11-261N11.8,0.031140859705099236
PNMA1,TMIE,0.004136996412768459
PNMA1,RP11-91G21.1,0.0
PNMA1,IL10RA,0.01371269854259724
PNMA1,ZNF20,0.022859913105961097
PNMA1,MAPKAPK5,0.01563859290988863
PNMA1,DMRTA1,0.0
PNMA1,RP11-16E23.5,0.0
PNMA1,CIR1,0.0
PNMA1,BST2,0.02762845221194253
PNMA1,SNRPC,0.0015294808017034076
PNMA1,SCAMP3,0.007580203532066235
PNMA1,RP11-143P4.2,0.0
PNMA1,HSBP1,0.0
PNMA1,TSPYL2,0.0
PNMA1,ISCA2,0.0
PNMA1,CLEC2B,0.0
PNMA1,RP11-147L13.8,0.0
PNMA1,ZNF84,0.001987831407159125
PNMA1,CTD-2583A14.11,0.024936780127279567
PNMA1,LRRC37A4P,0.0004430398095917066
PNMA1,SPRYD3,0.0
PNMA1,ACTR3,0.0
PNMA1,RWDD2B,0.0008746249864885846
PNMA1,TRIM38,0.0
PNMA1,CEP170P1,0.003705411235871599
PNMA1,HBS1L,0.016235393423549398
PNMA1,PMS2P7,0.00879390019959092
PNMA1,ELP4,0.007248395185021336
PNMA1,USP44,0.0
PNMA1,TM2D1,0.0006238755026095806
PNMA1,DNASE1,0.00844337388586001
PNMA1,TOR1A,0.0
PNMA1,SOX2,0.015430278371309687
PNMA1,RP11-96C23.11,0.0
PNMA1,CAMKMT,0.0
PNMA1,LPAR6,0.0
PNMA1,HIST4H4,0.0
PNMA1,TOLLIP,0.015329788124455578
PNMA1,LCN12,0.0
PNMA1,TICAM2,0.0
PNMA1,POLR3B,0.008223200857974037
PNMA1,CD109,0.0
PNMA1,RP11-536C5.7,0.0
PNMA1,KDM4A-AS1,0.0
PNMA1,TP73-AS1,0.0
PNMA1,KANSL1L,0.0
PNMA1,MAD2L1,0.02203608008703543
PNMA1,VIM-AS1,0.0
PNMA1,AD000671.6,0.0023502162101971015
PNMA1,SNX29,0.02740518157362457
PNMA1,C10orf76,0.0
PNMA1,SLC25A10,0.0
PNMA1,IL1RL1,0.0
PNMA1,RP11-343H5.4,0.0
PNMA1,ANKRD34A,0.022356029944773346
PNMA1,SMO,0.0
PNMA1,MAP2K7,0.024767089506566482
PNMA1,ZNF815P,0.02039079824261385
PNMA1,SLC39A11,0.0057540859946267975
PNMA1,ABHD12,0.00033140449043273407
PNMA1,EXD3,0.0
PNMA1,ERP27,0.011805522141991836
PNMA1,TBC1D9B,0.0
PNMA1,TCTA,0.0371342405509102
PNMA1,LINC01431,0.036229348668818544
PNMA1,RP11-166P13.3,0.00844337388586001
PNMA1,WBSCR17,0.026373034016119977
PNMA1,ABRACL,0.0
PNMA1,ZNF160,0.0
PNMA1,EWSR1,0.0
PNMA1,PMP22,0.0016685949664234482
PNMA1,IFI27L2,0.012025695169877816
PNMA1,MCRIP1,0.0
PNMA1,ERLEC1,0.0
PNMA1,RP11-632L2.2,0.0
PNMA1,RP11-617F23.1,0.0
PNMA1,YIPF2,0.0
PNMA1,MEGF6,0.0
PNMA1,RNA5-8S5.3,0.0
PNMA1,ASH2LP1,0.0
PNMA1,RAB11B,0.010742798128494194
PNMA1,CICP18,0.0
PNMA1,HSPB3,0.0024499930400490354
PNMA1,NEAT1,0.0013754105372443639
PNMA1,NIPAL2,0.012348742638047687
PNMA1,ZDHHC23,0.0
PNMA1,DGKZ,0.0
PNMA1,C1QTNF3-AMACR,0.0
PNMA1,BBS1,0.013743274998590273
PNMA1,TTC21B,0.03594873614594874
PNMA1,QKI,0.007580203532066235
PNMA1,RPP25,0.005542673845615873
PNMA1,MRE11A,0.010673597754635292
PNMA1,FAM86JP,0.014606445352384029
PNMA1,RASL11B,0.0
PNMA1,CTD-2012K14.5,0.03479309477997809
PNMA1,KLF12,0.013000500842830536
PNMA1,KLF2,0.015580537608334555
PNMA1,TMEM147,0.024797665962559525
PNMA1,TFAM,0.07080267427752295
PNMA1,DGKH,0.0
PNMA1,TM2D2,0.0034939990868607016
PNMA1,LINGO3,0.001626160021123359
PNMA1,CBWD3,0.06929060906567328
PNMA1,TMED1,0.0
PNMA1,CHRNE,0.014285782077643904
PNMA1,APCDD1,0.009017170837908883
PNMA1,TMED8,0.038428996081600816
PNMA1,TBC1D5,0.0
PNMA1,KLC1,0.0
PNMA1,RAB41,0.0
PNMA1,MEOX2-AS1,0.012429801501213636
PNMA1,CENPL,0.006617256348420554
PNMA1,C22orf39,0.021453522256111465
PNMA1,ZNF19,0.0
PNMA1,AGGF1P1,0.0
PNMA1,RP1-172N19.5,0.0
PNMA1,TXNIP,0.007691838851225225
PNMA1,LCORL,0.0
PNMA1,NDST3,0.008470852731421067
PNMA1,NOL11,0.04050896071335125
PNMA1,STUM,0.0
PNMA1,KDM4D,0.0
PNMA1,PSMD6-AS2,0.015580537608334555
PNMA1,DEK,0.008111565538815074
PNMA1,CACUL1,0.00882376323858176
PNMA1,RAB6B,0.07041352404592617
PNMA1,AOC3,0.0
PNMA1,C7orf50,0.0
PNMA1,MYSM1,0.023472333975875885
PNMA1,ACOX1,0.0
PNMA1,TSR3,0.005812141296180853
PNMA1,CCNG2,0.0
PNMA1,CCDC25,0.0
PNMA1,HSPB6,0.0
PNMA1,LYVE1,0.0
PNMA1,DNM1,0.0
PNMA1,LARP4B,0.0
PNMA1,RP11-715J22.6,0.0
PNMA1,RP11-513I15.6,0.06904057299879648
PNMA1,SPPL2B,0.0
PNMA1,PARP8,0.0
PNMA1,CSF1R,0.0
PNMA1,SCLY,0.0
PNMA1,SRGAP3,0.0
PNMA1,RS1,0.0
PNMA1,ATP9B,0.0
PNMA1,LNPEP,0.0
PNMA1,OSBPL1A,0.0
PNMA1,TYSND1,0.0
PNMA1,ZNF417,0.04152924978154883
PNMA1,BORCS8,0.0
PNMA1,POLA2,0.0
PNMA1,RUSC2,8.06550065537391e-05
PNMA1,DLG4,0.018161287790840766
PNMA1,NDUFA7,0.003886246928889473
PNMA1,ZNF576,0.0
PNMA1,GLG1,0.0
PNMA1,CLUAP1,0.0
PNMA1,RP11-127B20.2,0.0
PNMA1,C10orf25,0.02665364653898982
PNMA1,TEFM,0.0
PNMA1,CRYAB,0.0
PNMA1,H2AFX,0.0
PNMA1,ARFIP2,0.0
PNMA1,APBA3,0.011286018624550044
PNMA1,SELK,0.0
PNMA1,ZNF688,0.0
PNMA1,APEH,0.0
PNMA1,VN1R83P,0.019054321183625347
PNMA1,SETDB2,0.0
PNMA1,RUVBL1,0.0
PNMA1,STK25,0.0
PNMA1,GMEB1,0.012949305018655427
PNMA1,INCENP,0.0
PNMA1,GPR89B,0.013673361207729133
PNMA1,AC007228.9,0.010199577632438334
PNMA1,ZNF649,0.013504384004018297
PNMA1,ZFAND6,0.0
PNMA1,KIF9-AS1,0.04920963400007919
PNMA1,PACSIN3,0.0
PNMA1,ANKRD20A2,0.0
PNMA1,TPM4,0.019416705986663323
PNMA1,ANKZF1,0.0
PNMA1,GATC,0.0
PNMA1,WDR83,0.0043870324796452705
PNMA1,DHX34,0.03942251972123953
PNMA1,ELAVL3,0.023372557146023897
PNMA1,NUP153,0.0023807926661901344
PNMA1,XXbac-BPG32J3.22,0.020560488863326894
PNMA1,COX10-AS1,0.0
PNMA1,TRMT13,0.0
PNMA1,RP11-728G15.1,0.0
PNMA1,LFNG,0.0
PNMA1,THSD1,0.0
PNMA1,NBPF8,0.0
PNMA1,ELK1,0.0030624139099638056
PNMA1,LRRC46,0.0
PNMA1,HCG11,0.0
PNMA1,TEAD4,0.04814690998658158
PNMA1,RBM39,0.025829813520064145
PNMA1,ARL15,0.008735844898036865
PNMA1,NTRK2,0.02443528115952154
PNMA1,LRRC4B,0.0
PNMA1,TRIM56,0.0014059869932374148
PNMA1,SZT2,0.000873911569486383
PNMA1,RBM8A,0.008543150715711934
PNMA1,CPM,0.0
PNMA1,LRRC37A3,0.013754420070895081
PNMA1,CYP2W1,0.0
PNMA1,WNT2B,0.022328551099212293
PNMA1,KLHDC9,0.0
PNMA1,RP11-624J6.2,0.011636544938281009
PNMA1,GNG13,0.0
PNMA1,PLEKHM1P1,0.0
PNMA1,AC005754.8,0.0
PNMA1,ZC3H18,0.0
PNMA1,CSDE1,0.0359911710912488
PNMA1,GPRC5A,0.028379987246577296
PNMA1,KDELR1,0.020098327230436974
PNMA1,PROSER2-AS1,0.0
PNMA1,BZW2,0.0044176089356382855
PNMA1,FAM201A,0.0
PNMA1,RHOF,0.0
PNMA1,PTPN6,0.04682229141690012
PNMA1,MED6,0.0
PNMA1,EPHA4,0.0
PNMA1,LINC01252,0.017379176300212962
PNMA1,USP28,0.02919196177619596
PNMA1,AXIN2,0.03146152297983934
PNMA1,RP11-278C7.5,0.0
PNMA1,AFTPH,0.021393082761127637
PNMA1,KIAA1147,0.0
PNMA1,RPL7P1,0.0
PNMA1,GGT4P,0.0
PNMA1,CTD-2203K17.1,0.0
PNMA1,CREBRF,0.0
PNMA1,SMIM4,0.0203097393794479
PNMA1,MT1M,0.0
PNMA1,HINT2,0.020098327230436967
PNMA1,MAP4K5,0.0
PNMA1,CEP68,0.0
PNMA1,CRYBB2P1,0.0005539617117484776
PNMA1,RGS10,0.008654786034870925
PNMA1,CTC-487M23.6,0.0
PNMA1,TST,0.008011788708963113
PNMA1,C1orf204,0.0
PNMA1,APPL1,0.0019067725439931942
PNMA1,ANO10,0.0
PNMA1,PNPLA2,0.0
PNMA1,SCGB1D2,0.005250202833439027
C1orf159,ELAC1,0.0
C1orf159,C7orf25,0.12302046994034918
C1orf159,RP11-849I19.1,0.0612663094825623
C1orf159,DNM1P51,0.11481330126833829
C1orf159,PNMAL2,0.42062867682520144
C1orf159,DARS2,0.03998660811370613
C1orf159,SIRT3,0.27726192472464845
C1orf159,ZNF718,0.0
C1orf159,PCDHGB3,0.010592538891469326
C1orf159,LBR,0.21503358418070792
C1orf159,BARD1,0.0
C1orf159,GPR84,0.02163507136613157
C1orf159,CLSTN3,0.3773875415490703
C1orf159,RP1-317E23.3,0.003817046555030563
C1orf159,ASB1,0.08542163050405485
C1orf159,POLR2G,0.035197201111313955
C1orf159,COPS8,0.2558323221524164
C1orf159,ZNF330,0.13264247115174413
C1orf159,GUCA1B,0.17319731911695238
C1orf159,BEX1,0.0
C1orf159,CLVS1,0.06454053939814919
C1orf159,NPRL3,0.4122921423161839
C1orf159,SHROOM1,0.30465565166557823
C1orf159,GLIPR1L2,0.023291498282857967
C1orf159,RFX3,0.20144831887952788
C1orf159,KCNT2,0.03773551634852008
C1orf159,LRRC37BP1,0.05538385053890807
C1orf159,RP11-136C24.3,0.02920382026550301
C1orf159,FAM49A,0.13303233480034313
C1orf159,TUBB6,0.0
C1orf159,IFITM2,0.0734644833231951
C1orf159,HRH2,0.06601637915008639
C1orf159,SIPA1L3,0.3938839279405725
C1orf159,NLRC5,0.0
C1orf159,HARS2,0.056971790498777784
C1orf159,NOC3L,0.15564215080726607
C1orf159,NEFL,0.0
C1orf159,FGD2,0.07503985137675559
C1orf159,ARRDC2,0.019235156876643237
C1orf159,PXDN,0.0987152547439031
C1orf159,RP11-261N11.8,0.20375216071147378
C1orf159,TMIE,0.16198016043465988
C1orf159,RP11-91G21.1,0.07400770381925098
C1orf159,IL10RA,0.007580203532066253
C1orf159,ZNF20,0.016643261621832172
C1orf159,MAPKAPK5,0.04548581435791168
C1orf159,DMRTA1,0.054771429668993274
C1orf159,RP11-16E23.5,0.04609823522782644
C1orf159,CIR1,0.1359868633864208
C1orf159,BST2,0.05841705379472188
C1orf159,SNRPC,0.0654335727909338
C1orf159,SCAMP3,0.3422002999365845
C1orf159,RP11-143P4.2,0.0025616283592080173
C1orf159,HSBP1,0.16049378217229543
C1orf159,TSPYL2,0.01032993091828331
C1orf159,ISCA2,0.2252262847337198
C1orf159,CLEC2B,0.02776756637666258
C1orf159,RP11-147L13.8,0.07823302242917655
C1orf159,ZNF84,0.2753933722419088
C1orf159,CTD-2583A14.11,0.0
C1orf159,LRRC37A4P,0.0
C1orf159,SPRYD3,0.39157413088184095
C1orf159,ACTR3,0.27317572027944287
C1orf159,RWDD2B,0.026373034016119984
C1orf159,TRIM38,0.036410897778838686
C1orf159,CEP170P1,0.0
C1orf159,HBS1L,0.16240405618333278
C1orf159,PMS2P7,0.005280779289432041
C1orf159,ELP4,0.08783930101499836
C1orf159,USP44,0.06115467416340333
C1orf159,TM2D1,0.17871699179380587
C1orf159,DNASE1,0.1393817380282704
C1orf159,TOR1A,0.0
C1orf159,SOX2,0.0033131633938427913
C1orf159,RP11-96C23.11,0.13937654727441381
C1orf159,CAMKMT,0.03042866200533253
C1orf159,LPAR6,0.1427109113704558
C1orf159,HIST4H4,0.0
C1orf159,TOLLIP,0.3488769773884022
C1orf159,LCN12,0.3583900900935225
C1orf159,TICAM2,0.0
C1orf159,POLR3B,0.019205293837652408
C1orf159,CD109,0.051391525391406324
C1orf159,RP11-536C5.7,0.039322742891387624
C1orf159,KDM4A-AS1,0.0
C1orf159,TP73-AS1,0.14206130309539772
C1orf159,KANSL1L,0.19119160206780292
C1orf159,MAD2L1,0.10283768464902124
C1orf159,VIM-AS1,0.016655120111139225
C1orf159,AD000671.6,0.1379423722644744
C1orf159,SNX29,0.022609877039084306
C1orf159,C10orf76,0.030066990619296748
C1orf159,SLC25A10,0.4601849542692085
C1orf159,IL1RL1,0.0089048221017477
C1orf159,RP11-343H5.4,0.021874143439893672
C1orf159,ANKRD34A,0.11405647526343295
C1orf159,SMO,0.25129610652197043
C1orf159,MAP2K7,0.4833115578736699
C1orf159,ZNF815P,0.05732160339550647
C1orf159,SLC39A11,0.0
C1orf159,ABHD12,0.3535122998618118
C1orf159,EXD3,0.5162515433255047
C1orf159,ERP27,0.0064364206554026705
C1orf159,TBC1D9B,0.28725419823699755
C1orf159,TCTA,0.09257726366498678
C1orf159,LINC01431,0.014186005247791969
