from,to,weight
ZSWIM1,EIF4E2,0.008624209578877893
ZSWIM1,PIK3IP1-AS1,0.0037746116097305098
ZSWIM1,CATSPERG,0.08393393226281066
ZSWIM1,FAT1,0.0
ZSWIM1,ADORA1,0.12789993094848734
ZSWIM1,FASTKD2,0.1866902484882759
ZSWIM1,LSAMP,0.13812392137449453
ZSWIM1,LOXL1-AS1,0.016824097314850062
ZSWIM1,ELL,0.2155723870874521
ZSWIM1,LYPD6B,0.0
ZSWIM1,RNF175,0.03751534332063414
ZSWIM1,ANKMY1,0.015248729261289602
ZSWIM1,PRUNE1,0.0
ZSWIM1,FKBPL,0.17713016671470114
ZSWIM1,ATRX,0.14684759822283433
ZSWIM1,SUGCT,0.0
ZSWIM1,PPP2R3B,0.1847092941605433
ZSWIM1,KLHL41,0.0423343648337885
ZSWIM1,RP11-346C20.3,0.0864023337091557
ZSWIM1,LL22NC03-N14H11.1,0.0
ZSWIM1,FAM102A,0.11983187644119651
ZSWIM1,PGBD5,0.23714767134344064
ZSWIM1,BET1,0.14101729704858607
ZSWIM1,TCTE1,0.024655454187407548
ZSWIM1,HMGN2P5,0.06576562966620735
ZSWIM1,ARL2,0.1499419543906342
ZSWIM1,PCDHGA2,0.049109857170227283
ZSWIM1,RP11-162P23.2,0.0073617913320212685
ZSWIM1,BCDIN3D-AS1,0.022636642467643145
ZSWIM1,MAMLD1,0.03358011152945569
ZSWIM1,RP3-393E18.2,0.05571565888595303
ZSWIM1,ITGAE,0.012961163507962448
ZSWIM1,OSGEPL1,0.13640634154578202
ZSWIM1,CNN3,0.02605308415838205
ZSWIM1,RP11-16P6.1,0.01784133793310286
ZSWIM1,ASH1L,0.10370085500281495
ZSWIM1,MMP24-AS1,0.11513105776623761
ZSWIM1,TLCD2,0.0006238755026095896
ZSWIM1,FJX1,0.012880104644796499
ZSWIM1,SCFD1,0.08877167174265103
ZSWIM1,TMEM67,0.22749436599452688
ZSWIM1,CDC5L,0.020710748100351763
ZSWIM1,MGAM,0.0
ZSWIM1,MST1,0.1635611774921398
ZSWIM1,RXRG,0.08985739931776052
ZSWIM1,TATDN1,0.21360190784513583
ZSWIM1,DPP10,0.07493936112990146
ZSWIM1,HLA-DQB1,0.0
ZSWIM1,CCNI,0.012460377957206668
ZSWIM1,CLCNKB,0.028911349253326137
ZSWIM1,YTHDF1,0.11578810694129105
ZSWIM1,PGM2L1,0.10764556108987078
ZSWIM1,BMP6,0.0
ZSWIM1,CCDC117,0.013072798827121429
ZSWIM1,LEMD1,0.0
ZSWIM1,RP11-253M7.1,0.016474284418121363
ZSWIM1,SUV39H1,0.06331498424131748
ZSWIM1,MT-ND6,0.0
ZSWIM1,CTB-36H16.2,0.1702742855019849
ZSWIM1,CRKL,0.020279876340457095
ZSWIM1,RP11-529K1.2,0.0
ZSWIM1,SENP5,0.06372881339675922
ZSWIM1,DLGAP1,0.014717367254540798
ZSWIM1,ANO1,0.0
ZSWIM1,NTRK1,0.09002708993847358
ZSWIM1,MAP3K9,0.0056007291471699555
ZSWIM1,RP11-269C23.5,0.06455264641568487
ZSWIM1,PLEKHA2,0.0356103168497535
ZSWIM1,ZNF239,0.0
ZSWIM1,LHFPL3-AS1,0.0
ZSWIM1,SP2,0.20826028520410778
ZSWIM1,SNCAIP,0.017898679817654698
ZSWIM1,TRPS1,0.13108124351160128
ZSWIM1,HCG11,0.03720415434177133
ZSWIM1,RNF111,0.07460826619985868
ZSWIM1,HSPA2,0.09291216962246371
ZSWIM1,DNASE1L1,0.04362912036447919
ZSWIM1,GORASP2,0.0022691573470311616
ZSWIM1,ST18,0.05315434008713501
ZSWIM1,ARPC3,0.046058897892958306
ZSWIM1,EIF2AK3,0.06256344920668266
ZSWIM1,CHGA,0.10787784113529239
ZSWIM1,RP11-131L12.4,0.051147386856677635
ZSWIM1,MZT2A,0.10775719640902971
ZSWIM1,NUDT14,0.23985185190940206
ZSWIM1,GALNT13,0.21180326915325742
ZSWIM1,BCL3,0.0579340242654213
ZSWIM1,NEPRO,0.21235377058535201
ZSWIM1,DRG2,0.22109687881738008
ZSWIM1,ATL3,0.09271876202313656
ZSWIM1,METAP2,0.12348191815623685
ZSWIM1,SRF,0.0732091562860478
ZSWIM1,SYT14,0.15839234308225678
ZSWIM1,RP11-438L19.1,0.1307867391035424
ZSWIM1,RP11-34P13.13,0.0
ZSWIM1,FGF14-AS2,0.03835979570774192
ZSWIM1,ENPP4,0.13729937493856662
ZSWIM1,MCF2L-AS1,0.13692365170338514
ZSWIM1,HSFX2,0.0
ZSWIM1,AGFG2,0.19050998082402928
ZSWIM1,TNK2-AS1,0.09132184546916425
ZSWIM1,RP11-423P10.2,0.05624773430970407
ZSWIM1,SPAG9,0.14526037167996678
ZSWIM1,OR2A7,0.005612587636476994
ZSWIM1,TRIM56,0.008042365164956137
ZSWIM1,CTD-2666L21.1,0.14238196637013784
ZSWIM1,FAM96B,0.2331135035479928
ZSWIM1,CCDC91,0.22547703421759885
ZSWIM1,TAC3,0.010199577632438343
ZSWIM1,RP11-700H6.1,0.010410989781449258
ZSWIM1,MED6,0.0457299528926403
ZSWIM1,COMMD2,0.07220906512737259
ZSWIM1,SEC22C,0.056427856585719714
ZSWIM1,RP11-467H10.1,0.012067416698175659
ZSWIM1,AEBP2,0.1559293742792862
ZSWIM1,APOL2,0.09101990016111007
ZSWIM1,LINC01278,0.0
ZSWIM1,DERL2,0.08250882344627511
ZSWIM1,OLFM2,0.0825633654091108
ZSWIM1,RASA2,0.1849162887202424
ZSWIM1,TADA2B,0.11381412862478006
ZSWIM1,SIGLEC8,0.03684248295573556
ZSWIM1,HUNK,0.007067559492003417
ZSWIM1,SLC9A8,0.022748277786802117
ZSWIM1,AL365181.1,0.020029126856578084
ZSWIM1,TP53AIP1,0.004637781963524265
ZSWIM1,FKBP5,0.0
ZSWIM1,PLK1,0.12825503481548667
ZSWIM1,STS,0.0008627664971815552
ZSWIM1,AP5B1,0.14639825702448228
ZSWIM1,IARS,0.037192295852464245
ZSWIM1,BOD1L1,0.08828203126420005
ZSWIM1,NOC4L,0.15168605111967687
ZSWIM1,DTX3L,0.0
ZSWIM1,ARL17A,0.024797665962559515
ZSWIM1,GTPBP2,0.1747927885410895
ZSWIM1,HMMR,0.14337477659277437
ZSWIM1,ASH2LP1,0.008373460094998888
ZSWIM1,UBE2Q2P1,0.05635794279485858
ZSWIM1,PSKH1,0.22358482818125605
ZSWIM1,RP11-304L19.12,0.160468496686573
ZSWIM1,WDR27,0.01084257495834611
ZSWIM1,C11orf63,0.011262301645935958
ZSWIM1,ASCC2,0.11582453749931831
ZSWIM1,SLX1A-SULT1A3,0.15733576512913583
ZSWIM1,RP11-967K21.1,0.036473487203547254
ZSWIM1,ST6GALNAC5,0.1453817298232317
ZSWIM1,MROH6,0.19783983872882877
ZSWIM1,VIPR1,0.05057358990462879
ZSWIM1,RP11-356J5.4,0.04846685984431949
ZSWIM1,MSI1,0.20870224892747533
ZSWIM1,PIH1D2,0.05013610719558379
ZSWIM1,NASP,0.03527825997447991
ZSWIM1,NFXL1,0.14773605406235055
ZSWIM1,ATF3,0.0
ZSWIM1,AC009237.8,0.022205057290746257
ZSWIM1,MPPED1,0.049291406280247405
ZSWIM1,OSBPL8,0.19535229785713798
ZSWIM1,ZNF782,0.06083472430566542
ZSWIM1,TMEM192,0.02267907741294324
ZSWIM1,LRRC34,0.0964760214680241
ZSWIM1,MELTF,0.11066929004980723
ZSWIM1,RP11-271M24.2,0.023560252316420765
ZSWIM1,DTX2P1-UPK3BP1-PMS2P11,0.04315581365928441
ZSWIM1,PMS2P5,0.0
ZSWIM1,TCP1,0.07460165525070837
ZSWIM1,IMPDH1,0.20862791754730245
ZSWIM1,SPG20,0.08300156153515802
ZSWIM1,NUDT5,0.06338489803217859
ZSWIM1,PHLDB3,0.13173757926965252
ZSWIM1,ERVK3-1,0.0
ZSWIM1,XXbac-BPG299F13.17,0.04359049644661326
ZSWIM1,SCD5,0.0
ZSWIM1,TNFRSF10B,0.018371986522849472
ZSWIM1,KRBOX1,0.0
ZSWIM1,EXOC6B,0.1203750969372524
ZSWIM1,CCAR1,0.11914496422715225
ZSWIM1,CTD-2047H16.5,0.034192532399370416
ZSWIM1,ASAH1,0.1733043768828431
ZSWIM1,CDK7,0.02928487912866895
ZSWIM1,MALSU1,0.05266541302568627
ZSWIM1,TOB2,0.21482746300196764
ZSWIM1,CD109,0.046822291416900134
ZSWIM1,SYT4,0.14858604594795755
ZSWIM1,RPL24P4,0.02461611685253945
ZSWIM1,GPS1,0.18751408150720156
ZSWIM1,SAMD10,0.18363542507474084
ZSWIM1,WFDC1,0.013712698542597249
ZSWIM1,PEPD,0.13406757996827973
ZSWIM1,MYO15B,0.15895571805772113
ZSWIM1,FBXO3,0.21841944941545388
ZSWIM1,ARR3,0.04439937336579996
ZSWIM1,RP11-793H13.10,0.0852956948075217
ZSWIM1,CFAP47,0.07068514142621586
ZSWIM1,RP11-932O9.7,0.0
ZSWIM1,LINC01018,0.03193482968503408
ZSWIM1,ZNF212,0.11096837201113441
ZSWIM1,TGFB3,0.049833913359301034
ZSWIM1,GAB2,0.01794987564182986
ZSWIM1,E2F3,0.025229251139456402
ZSWIM1,ALG13,0.1081650646073125
ZSWIM1,CENPJ,0.07548944110333623
ZSWIM1,TNS2,0.19622142916809063
ZSWIM1,CRNKL1,0.03437336809238828
ZSWIM1,NCAM2,0.10310029262220721
ZSWIM1,CPE,0.022899250440829185
ZSWIM1,C1QTNF1,0.10635080555918007
ZSWIM1,ANXA1,0.0
ZSWIM1,ANKRD12,0.11660008147090961
ZSWIM1,SDAD1P1,0.0
ZSWIM1,ADGRF5P1,0.054147150309771505
ZSWIM1,USP19,0.22926487011847946
ZSWIM1,RGS5.1,0.02714853455759748
ZSWIM1,RP11-158I9.8,0.0035937759167126086
ZSWIM1,PDZK1,0.019793997728953083
ZSWIM1,AC145676.2,0.03687234599472638
ZSWIM1,HSD17B10,0.13159388755166415
ZSWIM1,SLC30A8,0.0014870458564033456
ZSWIM1,C12orf65,0.08004067052815864
ZSWIM1,CTD-2623N2.11,0.0
ZSWIM1,VCPKMT,0.10667075541691794
ZSWIM1,MSANTD1,0.12622503459330353
ZSWIM1,MPHOSPH10,0.03877952239533179
ZSWIM1,ADGRL3,0.06785435517683287
ZSWIM1,RIF1,0.17496609476984
ZSWIM1,RAB22A,0.07891464367295024
ZSWIM1,RP11-172H24.4,0.0
ZSWIM1,RP11-15A1.3,0.0
ZSWIM1,PSMC5,0.13378167647513936
ZSWIM1,SERPINF1,0.04651796191541625
ZSWIM1,RP11-26J3.3,0.014455472698356958
ZSWIM1,ANKRD65,0.07037108910062607
ZSWIM1,L2HGDH,0.135074398609948
ZSWIM1,RP11-544M22.13,0.010428912106145957
ZSWIM1,TIPRL,0.15733118757586753
ZSWIM1,CTC-490E21.11,0.0661457704907005
ZSWIM1,FOPNL,0.10396371150422966
ZSWIM1,PHF3,0.08658388281917583
ZSWIM1,PRRT2,0.13816106534952402
ZSWIM1,ADARB2,0.03466583910456513
ZSWIM1,ZSCAN20,0.008111565538815065
ZSWIM1,CUEDC1,0.21314774056528688
ZSWIM1,MREG,0.024084754845790618
ZSWIM1,RASA4CP,0.16217946556613513
ZSWIM1,RP11-164J13.1,0.045165864500173736
ZSWIM1,LINC01184,0.09405214147169313
ZSWIM1,TRAM1,0.14620556284215735
ZSWIM1,ACTA2,0.0
ZSWIM1,ARHGEF1,0.16854041533012995
ZSWIM1,OAT,0.12266791023073616
ZSWIM1,COL4A6,0.05230302822264825
ZSWIM1,RP11-283G6.3,0.0763467139249819
ZSWIM1,ERO1A,0.0
ZSWIM1,RBM24,0.06046644197047932
ZSWIM1,TRAF3IP1,0.0
ZSWIM1,PRSS27,0.11850064692236471
ZSWIM1,GALR1,0.00016242728672188038
ZSWIM1,CHMP2A,0.16906130225146232
ZSWIM1,NICN1,0.1103469559986396
ZSWIM1,ZNF101,0.02824087308185731
ZSWIM1,RAB11FIP2,0.1931457909669768
ZSWIM1,IL6R,0.0
ZSWIM1,ANTXR2,0.023711224970447805
ZSWIM1,CCDC107,0.07823302242917655
ZSWIM1,C4orf36,0.00959901525183062
ZSWIM1,GABPB1-AS1,0.03574042160736981
ZSWIM1,IFI27L1,0.09595127041042564
ZSWIM1,RNF168,0.010230154088431385
ZSWIM1,B3GALT6,0.10626313574686382
ZSWIM1,NSDHL,0.16000871924711282
ZSWIM1,LINC00176,0.09401351755382722
ZSWIM1,RSPO2,0.0
ZSWIM1,OPTN,0.0
ZSWIM1,CDKN2AIP,0.06438956674412219
ZSWIM1,NEB,0.0
ZSWIM1,ATE1,0.16041068991324747
ZSWIM1,HMGXB3,0.052230730238357406
ZSWIM1,SEZ6L,0.0
ZSWIM1,KCNC1,0.02390463256977493
ZSWIM1,ADGRA3,0.0
ZSWIM1,RP11-114H24.2,0.02716629057905264
ZSWIM1,RFWD2,0.08985811273476274
ZSWIM1,RAB3IP,0.11372466691638805
ZSWIM1,CRYAB,0.04491511501629474
ZSWIM1,FAM168A,0.01919343534834538
ZSWIM1,ZMAT3,0.19226618457060762
ZSWIM1,CBR4,0.2457871774536589
ZSWIM1,SETDB1,0.06324507045045634
ZSWIM1,ST6GAL1,0.0
ZSWIM1,SSH1,0.06517167823474995
ZSWIM1,CTD-2553L13.10,0.05700476541272417
ZSWIM1,PHF5A,0.017829479443795825
ZSWIM1,IFT140,0.16449664583022452
ZSWIM1,SLC9A7,0.06237075502435779
ZSWIM1,SPEF1,0.15206644047239862
ZSWIM1,GTF2I,0.05008466284318003
ZSWIM1,TNRC6C-AS1,0.07380839868777571
ZSWIM1,KCNQ4,0.09514544194118375
ZSWIM1,NES,0.0461280982668172
ZSWIM1,NEDD1,0.15326141917323735
ZSWIM1,RP11-478C19.2,0.0418909211675846
ZSWIM1,KAT14,0.0
ZSWIM1,RAB39A,0.0
ZSWIM1,F8,0.12893736947626255
ZSWIM1,SFSWAP,0.03154186842600308
ZSWIM1,ADAMTS12,0.0
ZSWIM1,RP11-244H3.4,0.0
ZSWIM1,IRF2BP2,0.0
ZSWIM1,COQ6,0.023722370042752645
ZSWIM1,NUDT12,0.25433144544298536
ZSWIM1,SETD2,0.04028569007503334
ZSWIM1,RP5-875O13.7,0.0
ZSWIM1,LA16c-380H5.5,0.07453906582599985
ZSWIM1,ATG9B,0.012237107318888687
ZSWIM1,KCNIP4,0.19075869691202635
ZSWIM1,KCNJ2,0.02213585691688738
ZSWIM1,CYP11A1,0.049792191831003176
ZSWIM1,HNRNPCP1,0.0
ZSWIM1,USP12,0.12184503915704144
ZSWIM1,TCEA1P2,0.01067359775463531
ZSWIM1,CHEK2,0.0
ZSWIM1,GDF15,0.005712364466328928
ZSWIM1,CWC22,0.07032275662317788
ZSWIM1,VEZT,0.07672685474947506
ZSWIM1,ARC,0.04870884844932344
ZSWIM1,BIRC2,0.15828070776309777
ZSWIM1,C16orf13,0.20859519116158468
ZSWIM1,KATNAL2,0.0
ZSWIM1,KIAA2013,0.27213761176477935
ZSWIM1,C19orf73,0.12059836757557035
ZSWIM1,PLD5,0.042253305970622546
ZSWIM1,KATNA1,0.030610211115352615
ZSWIM1,ARMCX1,0.059452298962658495
MIR210HG,ZFR2,0.0975259250469839
MIR210HG,RANBP3L,0.01303107729882355
MIR210HG,SVOP,0.0
MIR210HG,C1DP1,0.0
MIR210HG,APLP1,0.05695921859246853
MIR210HG,RP11-332H14.2,0.05392083122150881
MIR210HG,RPL37,0.07145753009273775
MIR210HG,NFATC3,0.07336495502157177
MIR210HG,RP11-204E9.1,0.015873722037513593
MIR210HG,C12orf66,0.1142516113338251
MIR210HG,EIF4E2,0.12810692550818653
MIR210HG,PIK3IP1-AS1,0.047785238600545815
MIR210HG,CATSPERG,0.0371342405509102
MIR210HG,FAT1,0.0
MIR210HG,ADORA1,0.02149285959097958
MIR210HG,FASTKD2,0.07618363425341915
MIR210HG,LSAMP,0.05743323871466549
MIR210HG,LOXL1-AS1,0.000762989667329612
MIR210HG,ELL,0.04021648970117441
MIR210HG,LYPD6B,0.00500016676656226
MIR210HG,RNF175,0.0
MIR210HG,ANKMY1,0.0
MIR210HG,PRUNE1,0.003705411235871599
MIR210HG,FKBPL,0.018441900313710576
MIR210HG,ATRX,0.12258888476345231
MIR210HG,SUGCT,0.0
MIR210HG,PPP2R3B,0.09318968453490152
MIR210HG,KLHL41,0.0
MIR210HG,RP11-346C20.3,0.013323548311000414
MIR210HG,LL22NC03-N14H11.1,0.0
MIR210HG,FAM102A,0.10502618698949864
MIR210HG,PGBD5,0.01360416083387026
MIR210HG,BET1,0.01906617967293241
MIR210HG,TCTE1,0.010854433447653175
MIR210HG,HMGN2P5,0.008123424028122094
MIR210HG,ARL2,0.06632731960072055
MIR210HG,PCDHGA2,0.0023800792491879236
MIR210HG,RP11-162P23.2,0.004187605891505731
MIR210HG,BCDIN3D-AS1,0.03322887179872251
MIR210HG,MAMLD1,0.06089802714737618
MIR210HG,RP3-393E18.2,0.012137330489036771
MIR210HG,ITGAE,0.026916254512175827
MIR210HG,OSGEPL1,0.06735356962607705
MIR210HG,CNN3,0.029997076828435634
MIR210HG,RP11-16P6.1,0.003886246928889464
MIR210HG,ASH1L,0.04004679908046134
MIR210HG,MMP24-AS1,0.12530600229779434
MIR210HG,TLCD2,0.0
MIR210HG,FJX1,0.02358087168460284
MIR210HG,SCFD1,0.1432572437414672
MIR210HG,TMEM67,0.08174542992233323
MIR210HG,CDC5L,0.015903585076504426
MIR210HG,MGAM,0.013823620444754011
MIR210HG,MST1,0.04216538763007765
MIR210HG,RXRG,0.0177989029878028
MIR210HG,TATDN1,0.08368318277893162
MIR210HG,DPP10,0.026373034016119994
MIR210HG,HLA-DQB1,0.0
MIR210HG,CCNI,0.0047494172826832385
MIR210HG,CLCNKB,0.0645012020632811
MIR210HG,YTHDF1,0.0
MIR210HG,PGM2L1,0.02708523171588667
MIR210HG,BMP6,0.0
MIR210HG,CCDC117,0.0605147744479275
MIR210HG,LEMD1,0.008974735892608813
MIR210HG,RP11-253M7.1,0.02910404343565105
MIR210HG,SUV39H1,0.012529578331065569
MIR210HG,MT-ND6,0.016585206320278115
MIR210HG,CTB-36H16.2,0.03632912549867049
MIR210HG,CRKL,0.019135380046791294
MIR210HG,RP11-529K1.2,0.0
MIR210HG,SENP5,0.08479710261660446
MIR210HG,DLGAP1,0.0
MIR210HG,ANO1,0.027417040062931625
MIR210HG,NTRK1,0.028098661306705287
MIR210HG,MAP3K9,0.04724201810448997
MIR210HG,RP11-269C23.5,0.0
MIR210HG,PLEKHA2,0.03955502293680925
MIR210HG,ZNF239,0.0905636994853791
MIR210HG,LHFPL3-AS1,0.0
MIR210HG,SP2,0.039422519721239564
MIR210HG,SNCAIP,0.03756582572780706
MIR210HG,TRPS1,0.10836986580717307
MIR210HG,HCG11,0.040397325394192295
MIR210HG,RNF111,0.02547928720633318
MIR210HG,HSPA2,0.012822762760244626
MIR210HG,DNASE1L1,0.014325832829514194
MIR210HG,GORASP2,0.0
MIR210HG,ST18,0.0297046058162588
MIR210HG,ARPC3,0.005111802085721206
MIR210HG,EIF2AK3,0.022941685386129246
MIR210HG,CHGA,0.007580203532066262
MIR210HG,RP11-131L12.4,0.0
MIR210HG,MZT2A,0.05931669813665679
MIR210HG,NUDT14,0.12956164883548438
MIR210HG,GALNT13,0.022135856916887374
MIR210HG,BCL3,0.23110284614522592
MIR210HG,NEPRO,0.030386940477034687
MIR210HG,DRG2,0.03290892194098459
MIR210HG,ATL3,0.03339266488728745
MIR210HG,METAP2,0.057433238714665456
MIR210HG,SRF,0.10681296719207
MIR210HG,SYT14,0.04311647632441632
MIR210HG,RP11-438L19.1,0.01224896580819576
MIR210HG,RP11-34P13.13,0.04100903284710484
MIR210HG,FGF14-AS2,0.0
MIR210HG,ENPP4,0.05686015517961884
MIR210HG,MCF2L-AS1,0.04387915643135591
MIR210HG,HSFX2,0.00979498773632241
MIR210HG,AGFG2,0.04630893395983506
MIR210HG,TNK2-AS1,0.04997302752402102
MIR210HG,RP11-423P10.2,0.011998929741318968
MIR210HG,SPAG9,0.02885329395177207
MIR210HG,OR2A7,0.0032439630199838903
MIR210HG,TRIM56,0.0
MIR210HG,CTD-2666L21.1,0.02900355318879692
MIR210HG,FAM96B,0.08325159760203482
MIR210HG,CCDC91,0.07213915133651144
MIR210HG,TAC3,0.0233614120737191
MIR210HG,RP11-700H6.1,0.023711224970447815
MIR210HG,MED6,0.04312833481372335
MIR210HG,COMMD2,0.1528812783487442
MIR210HG,SEC22C,0.012348742638047677
MIR210HG,RP11-467H10.1,0.0
MIR210HG,AEBP2,0.019555106734381135
MIR210HG,APOL2,0.02806003738883939
MIR210HG,LINC01278,0.0
MIR210HG,DERL2,0.05725240302164759
MIR210HG,OLFM2,0.15225455710145522
MIR210HG,RASA2,0.06200837022131977
MIR210HG,TADA2B,0.0
MIR210HG,SIGLEC8,0.0
MIR210HG,HUNK,0.030456140850893564
MIR210HG,SLC9A8,0.0
MIR210HG,AL365181.1,0.0
MIR210HG,TP53AIP1,0.02500598050113845
MIR210HG,FKBP5,0.013924110691608146
MIR210HG,PLK1,0.12417997544258592
MIR210HG,STS,0.031922971195727054
MIR210HG,AP5B1,0.0
MIR210HG,IARS,0.17165980845542372
MIR210HG,BOD1L1,0.07558307187281144
MIR210HG,NOC4L,0.04577757195308629
MIR210HG,DTX3L,0.008642927545563868
MIR210HG,ARL17A,0.001124661053365378
MIR210HG,GTPBP2,0.08967656362474259
MIR210HG,HMMR,0.04789616050270261
MIR210HG,ASH2LP1,0.022066656543028463
MIR210HG,UBE2Q2P1,0.037315789660930264
MIR210HG,PSKH1,0.0857325709546891
MIR210HG,RP11-304L19.12,0.05280381377340403
MIR210HG,WDR27,0.03448500341154727
MIR210HG,C11orf63,0.03339856241943557
MIR210HG,ASCC2,0.03031702668617356
MIR210HG,SLX1A-SULT1A3,0.0
MIR210HG,RP11-967K21.1,0.008723986408729808
MIR210HG,ST6GALNAC5,0.04609752181082417
MIR210HG,MROH6,0.09795751022388079
MIR210HG,VIPR1,0.0013360732023762756
MIR210HG,RP11-356J5.4,0.048940879966516464
MIR210HG,MSI1,0.033259448254715565
MIR210HG,PIH1D2,0.08217701509923014
MIR210HG,NASP,0.10194465125623661
MIR210HG,NFXL1,0.14779278938502485
MIR210HG,ATF3,0.0463089339598351
MIR210HG,AC009237.8,0.0
MIR210HG,MPPED1,0.04299298251595028
MIR210HG,OSBPL8,0.020349076714316006
MIR210HG,ZNF782,0.10425379832297672
MIR210HG,TMEM192,0.10764580961809936
MIR210HG,LRRC34,0.013130140711673292
MIR210HG,MELTF,0.03720415434177131
MIR210HG,RP11-271M24.2,0.010742798128494203
MIR210HG,DTX2P1-UPK3BP1-PMS2P11,0.005280779289432041
MIR210HG,PMS2P5,0.0009744018163405097
MIR210HG,TCP1,0.04156858711641694
MIR210HG,IMPDH1,0.04788430201339554
MIR210HG,SPG20,0.029315455584661983
MIR210HG,NUDT5,0.06872652067320668
MIR210HG,PHLDB3,0.0736090935563005
MIR210HG,ERVK3-1,0.03016676744914869
MIR210HG,XXbac-BPG299F13.17,0.017910538306961744
MIR210HG,SCD5,0.0
MIR210HG,TNFRSF10B,0.020098327230436995
MIR210HG,KRBOX1,0.004387745896647491
MIR210HG,EXOC6B,0.028880772797333122
MIR210HG,CCAR1,0.05976014180286075
MIR210HG,CTD-2047H16.5,0.0037746116097304916
MIR210HG,ASAH1,0.006786233552131389
MIR210HG,CDK7,0.07114658964210355
MIR210HG,MALSU1,0.023541534349734786
MIR210HG,TOB2,0.021673695283997464
MIR210HG,CD109,0.0
MIR210HG,SYT4,0.04311647632441632
MIR210HG,RPL24P4,0.06364704111659103
MIR210HG,GPS1,0.05369684716618864
MIR210HG,SAMD10,0.10071909609940487
MIR210HG,WFDC1,0.01827220969299755
MIR210HG,PEPD,0.02978566467942474
MIR210HG,MYO15B,0.05908966563139189
MIR210HG,FBXO3,0.07038294758993308
MIR210HG,ARR3,0.01456710801751595
MIR210HG,RP11-793H13.10,0.011204959761384104
MIR210HG,CFAP47,0.04296550367038921
MIR210HG,RP11-932O9.7,0.025579064036185113
MIR210HG,LINC01018,0.02389206066346571
MIR210HG,ZNF212,0.0032738260589747215
MIR210HG,TGFB3,0.046028321436965274
MIR210HG,GAB2,0.0
MIR210HG,E2F3,0.0
MIR210HG,ALG13,0.05237222859650719
MIR210HG,CENPJ,0.0
MIR210HG,TNS2,0.08068199249183342
MIR210HG,CRNKL1,0.13789403978702622
MIR210HG,NCAM2,0.003605634406019656
MIR210HG,CPE,0.025410086832474296
MIR210HG,C1QTNF1,0.08070142387552158
MIR210HG,ANXA1,0.0
MIR210HG,ANKRD12,0.0033430264328336316
MIR210HG,SDAD1P1,0.1023762364331335
MIR210HG,ADGRF5P1,0.008543150715711942
MIR210HG,USP19,0.058716135756049094
MIR210HG,RGS5.1,0.029104043435651067
MIR210HG,RP11-158I9.8,0.0
MIR210HG,PDZK1,0.023290784865855785
MIR210HG,AC145676.2,0.0
MIR210HG,HSD17B10,0.018342123483858642
MIR210HG,SLC30A8,0.007036983036010384
MIR210HG,C12orf65,0.010199577632438343
MIR210HG,CTD-2623N2.11,0.017729702613943882
MIR210HG,VCPKMT,0.0346539806152581
MIR210HG,MSANTD1,0.05864032443303986
MIR210HG,MPHOSPH10,0.11915682271645932
MIR210HG,ADGRL3,0.0
MIR210HG,RIF1,0.11966289923748565
MIR210HG,RAB22A,0.035628786288210854
MIR210HG,RP11-172H24.4,0.02046071203347495
MIR210HG,RP11-15A1.3,0.0
MIR210HG,PSMC5,0.0
MIR210HG,SERPINF1,0.028210296625864276
MIR210HG,RP11-26J3.3,0.0
MIR210HG,ANKRD65,0.09204590165823796
MIR210HG,L2HGDH,0.0
MIR210HG,RP11-544M22.13,0.017043619207407202
MIR210HG,TIPRL,0.07371451939007188
MIR210HG,CTC-490E21.11,0.01898202319933447
MIR210HG,FOPNL,0.053808482485347614
MIR210HG,PHF3,0.005500952317318012
MIR210HG,PRRT2,0.12645639612360826
MIR210HG,ADARB2,0.0378471516676791
MIR210HG,ZSCAN20,0.012016934291002751
MIR210HG,CUEDC1,0.02354153434973478
MIR210HG,MREG,0.10500771755104127
MIR210HG,RASA4CP,0.051409281412861475
MIR210HG,RP11-164J13.1,0.03756582572780706
MIR210HG,LINC01184,0.0
MIR210HG,TRAM1,0.05315434008713501
MIR210HG,ACTA2,0.039534155040398485
MIR210HG,ARHGEF1,0.043478861127454305
MIR210HG,OAT,0.039923305271995335
MIR210HG,COL4A6,0.011805522141991863
MIR210HG,RP11-283G6.3,0.1905665359183371
MIR210HG,ERO1A,0.11726298474799733
MIR210HG,RBM24,0.03602979500911471
MIR210HG,TRAF3IP1,0.09321954757389236
MIR210HG,PRSS27,0.01781076147710983
MIR210HG,GALR1,0.030136190993155676
MIR210HG,CHMP2A,0.09011929387394435
MIR210HG,NICN1,0.0030624139099637874
MIR210HG,ZNF101,0.011385795454401996
MIR210HG,RAB11FIP2,0.05026549853619791
MIR210HG,IL6R,0.08427784762739128
MIR210HG,ANTXR2,0.0
MIR210HG,CCDC107,0.1952830974832791
MIR210HG,C4orf36,0.012641213650224541
MIR210HG,GABPB1-AS1,0.0010554606795064676
MIR210HG,IFI27L1,0.10373143145880798
MIR210HG,RNF168,0.09275738594100243
MIR210HG,B3GALT6,0.0
MIR210HG,NSDHL,0.03454234529609911
MIR210HG,LINC00176,0.04838580098115355
MIR210HG,RSPO2,0.05925935625210498
MIR210HG,OPTN,0.00786081605493606
MIR210HG,CDKN2AIP,0.11401933128840341
MIR210HG,NEB,0.04222272951462953
MIR210HG,ATE1,0.13246163545872627
