from,to,weight
BARD1,AC005355.1,0.0
BARD1,KRT8P12,0.052846248718704095
BARD1,PET117,0.0
BARD1,ZNF808,0.014467331187663988
BARD1,MRPL47,0.0047494172826832385
BARD1,ZNF594,0.02415466863665172
BARD1,RINL,0.012768469325637508
BARD1,NAALADL2,0.0
BARD1,EXOC7,0.06925788267995554
BARD1,CHI3L1,0.0
BARD1,CTD-2303H24.2,0.058577021591329076
BARD1,PGM5,0.0
BARD1,PLEK,0.0
BARD1,RGPD4,0.0
BARD1,TMEM187,0.022829336649968075
BARD1,AKAP9,0.056458433041712726
BARD1,KLF2,0.0
BARD1,VAV2,0.006143949643225806
BARD1,FGL2,0.03157244488199608
BARD1,CLDND1,0.07680791361264096
BARD1,RP11-477N3.1,0.004067796038909558
BARD1,RP1-240B8.3,0.011594109992980911
BARD1,ERGIC3,0.020029126856578084
BARD1,ROM1,0.00016242728672188038
BARD1,NHLRC1,0.005111802085721206
BARD1,FSD1,0.014204723214477955
BARD1,ARHGEF25,0.023723083459754834
BARD1,CDIPT,0.021604494910138525
BARD1,TPTE2P5,0.0
BARD1,CDC16,0.004849194112535163
BARD1,HADHB,0.056890018218609624
BARD1,TMEM200B,0.006185671171523667
BARD1,VAT1L,0.004025361093609486
BARD1,WWTR1,0.01848123764857868
BARD1,GAMT,0.011023410651364019
BARD1,RASL12,0.06492092875087095
BARD1,CDC27,0.03727335471563019
BARD1,RP11-119F7.5,0.046098235227826405
BARD1,GNAQ,0.0294538563323798
BARD1,KANK2,0.03604851297580068
BARD1,GPATCH3,0.06313414854829959
BARD1,C1orf56,0.012861386678110504
BARD1,SPTBN1,0.018130711334847727
BARD1,RPL23AP21,0.0
BARD1,C19orf18,0.024154668636651742
BARD1,TFAP2B,0.013211912991841452
BARD1,SRCAP,0.054952978779013395
BARD1,KIZ,0.016042699241224447
BARD1,RP9,0.0
SHF,LMBRD2,0.23138345866809573
SHF,POLA1,0.07556460243435409
SHF,PHOSPHO1,0.2051325526585987
SHF,KIAA0895,0.24191309857446658
SHF,FGF12,0.07248967765024243
SHF,RP11-283G6.3,0.046070756382265314
SHF,PPP4R3B,0.3186910881159553
SHF,HLA-V,0.0
SHF,SLC4A5,0.0
SHF,NUP107,0.1567604882342506
SHF,GBF1,0.14375491741726748
SHF,MAP1LC3B,0.14761195369200697
SHF,CEP57L1,0.18362814413870207
SHF,BACH2,0.0
SHF,RP11-762H8.2,0.0937450120484931
SHF,RP4-758J18.2,0.22091454291711593
SHF,FBXO9,0.03963083425981848
SHF,CROCC,0.3568460367827055
SHF,LAMB1,0.04287758532984435
SHF,SMIM24,0.04365969682047217
SHF,INO80B,0.012710414024083452
SHF,NUTM2E,0.019087586343060736
SHF,RP11-996F15.6,0.0386285497413047
SHF,RP11-950C14.10,0.04657154193302116
SHF,MTMR8,0.017699126157950846
SHF,LRRFIP2,0.15261842184732954
SHF,RHBDF1,0.22145855020341584
SHF,ACAT2,0.02985557847028585
SHF,ASCC2,0.18927099867078212
SHF,ZNF629,0.1476549951991846
SHF,RP11-726G1.1,0.08096428037693625
SHF,MARVELD2,0.01826106462069271
SHF,MRS2,0.19285331995479996
SHF,MCTS1,0.11631417797776931
SHF,TEKT3,0.034584780241399195
SHF,C1QTNF5,0.05845877532301976
SHF,ATP5L,0.001124661053365378
SHF,RP11-381K20.2,0.035296977941165895
SHF,CEP19,0.07760213212080444
SHF,L3HYPDH,0.022425943735634456
SHF,CAMKV,0.10704524723749165
SHF,CCR1,0.0266929838738579
SHF,PNMA1,0.011093324442225131
SHF,BOC,0.06965228045170907
SHF,AIMP2,0.0
SHF,SLC25A3,0.04689149179075905
SHF,PELI1,0.1222436494199919
SHF,COX20,0.24057590809847582
SHF,PES1,0.19277750863179072
SHF,TMEM199,0.07662707791962307
SHF,HECW1,0.022135856916887357
SHF,PRKAR1B,0.3128093425893033
SHF,TBR1,0.0
SHF,GDF15,0.012849528188803456
SHF,MPND,0.30109179982001777
SHF,CD24,0.0
SHF,LINC00910,0.004818617656542149
SHF,SUPT20H,0.2691332707584172
SHF,FASTKD3,0.12448878022801899
SHF,RAD51B,0.0026308287330669275
SHF,VAMP8,0.01456710801751595
SHF,CTC-463A16.1,0.026634928572303818
SHF,ERBB3,0.007960592884788004
SHF,LENG1,0.1978726085446604
SHF,SALL4,0.0
SHF,RP11-442N1.2,0.07110700377900683
SHF,TMEM237,0.10227670813151017
SHF,PCDHB10,0.0
SHF,RP11-680F8.4,0.013142712617982541
SHF,BORCS8,0.21818956782798557
SHF,GUSBP9,0.10575925258567606
SHF,AGAP9,0.0
SHF,NDUFS6,0.2411883289683906
SHF,GPR162,0.34688320262613176
SHF,C8orf48,0.03882195734063183
SHF,CLUH,0.2988340971056815
SHF,LGALS8,0.15787898562519168
SHF,RP3-333H23.9,0.0
SHF,ATP6V0E1,0.032746804214652675
SHF,UHRF1BP1,0.06090392467952432
SHF,SOX2,0.0
SHF,RP11-267M23.4,0.019416705986663323
SHF,TTI1,0.0
SHF,CRABP1,0.1385926505264209
SHF,FAM84B,0.025410086832474296
SHF,KDM5B,0.006687170139281666
SHF,VPS41,0.18473545302722455
SHF,FGD1,0.2767187042285925
SHF,DOC2A,0.1416818756879068
SHF,DDX60,0.01499869319441281
SHF,TIRAP,0.08430771066638208
SHF,AL356053.1,0.05712229826403125
SHF,TUBB2B,0.11634475443376228
SHF,HIGD1B,0.023723083459754844
SHF,RP11-400F19.18,0.0
SHF,RILP,0.3163283610316104
SHF,CRISPLD1,0.0
SHF,ENOSF1,0.029927876454576743
SHF,WWC3,0.01006046346771833
SHF,N4BP2L2,0.2933534285997953
SHF,CLDN5,0.18425171008092164
SHF,RABGAP1,0.11223255108583206
SHF,RP4-625H18.2,0.033009412187838774
SHF,TMEM65,0.12000681460206626
SHF,ARHGAP29,0.079777814026744
SHF,SYF2,0.1958649418972008
SHF,RP11-514P8.8,0.22413221773839503
SHF,CCDC174,0.0
SHF,TADA3,0.26103702398856304
SHF,FLJ27354,0.0
SHF,FAM83G,0.08562093563553012
SHF,GUF1,0.14809915228239068
SHF,MTOR,0.021924444767876458
SHF,RP11-493E12.3,0.08932699925624253
SHF,RP11-95D17.1,0.01938612953067028
SHF,KIAA1328,0.05595764749095694
SHF,LINC00847,0.032535392065641794
SHF,SLC35A3,0.20069678384489312
SHF,ZNF358,0.2614754686428389
SHF,FNDC3B,0.10196922332495685
SHF,PRKAG2,0.08748877470126744
SHF,NPEPPS,0.31246620894158694
SHF,TRIM16,0.057460717560226506
SHF,ATP6V0A2,0.08974576399860155
SHF,THAP2,0.1011885386683335
SHF,NME3,0.29973024237342155
SHF,MAGED4B,0.09151478817971775
SHF,SIX5,0.2173723457582103
SHF,RP11-629G13.1,0.011344073926104117
SHF,ADAM23,0.06560326341164686
SHF,TFB1M,0.0024499930400490445
SHF,GNL2P1,0.014286495494646122
SHF,RB1,0.23960619000172317
SHF,RP11-503C24.6,0.0
SHF,HSPA4,0.1086898156649109
SHF,GNG11,0.055565399648928177
SHF,NFE2L1,0.32137822607746375
SHF,ZNF439,0.1465165032927916
SHF,BMP2K,0.14905410511299555
SHF,CCR6,0.0
SHF,RP11-363N22.3,0.005712364466328937
SHF,LSS,0.19696324137861965
SHF,LOC401913,0.0
SHF,LINC00844,0.022036080087035413
SHF,C1orf109,0.0
SHF,RNF167,0.10870609174352977
SHF,TRAPPC12,0.2782032905948812
SHF,RPL12P28,0.0
SHF,PI4KAP1,0.01938612953067028
SHF,TRIM52,0.14121660218006132
SHF,PKNOX1,0.026873819566875783
SHF,MGAT4A,0.10588864392629017
SHF,GABPB1,0.17019755566385858
SHF,ZNF749,0.0
SHF,SLC27A6,0.03677256916487443
SHF,ZNFX1,0.05880930163675068
SHF,CTF1,0.16087188960090656
SHF,ZNF256,0.06427793142496319
SHF,LACTBL1,0.2715875317913444
SHF,WDR24,0.3157100426295475
SHF,ZNF519,0.1581110171423847
SHF,LYPLA1,0.1741915127434795
SHF,OR2A20P,0.019124234974486457
SHF,IDH2,0.30188583809981473
SHF,STRN,0.26929120515914223
SHF,RP11-356J5.12,0.0017377953402823586
SHF,CMTR2,0.1946905825645442
SHF,EED,0.1584124975616652
SHF,RP5-908M14.10,0.07374509584606492
SHF,PLPP6,0.05247200542635914
SHF,MT-ND4L,0.0210612744140827
SHF,DNALI1,0.021843385904710553
SHF,ZNF100,0.1716173735101236
SHF,SLC52A2,0.24028343708629898
SHF,MSRB1,0.29690440690198594
SHF,ADPRM,0.1346198098714393
SHF,PAK5,0.02673470540215575
SHF,APPBP2,0.28182494921376705
SHF,CRTAC1,0.33760145145131615
SHF,SOD3,0.18422184704193087
SHF,ZNF880,0.09510896795304262
SHF,LINC01521,0.11180096590893518
SHF,ZNF140,0.18324704136897818
SHF,RP4-781K5.4,0.030679411489211526
SHF,SLC2A1,0.011736321768132935
SHF,TADA2B,0.06831580339272054
SHF,C15orf61,0.008986594381915878
SHF,SWSAP1,0.07688993442103775
SHF,ABCC9,0.06722035299350514
SHF,VDR,0.02529845151331534
SHF,RP11-295P9.3,0.14571134481043804
SHF,CTPS2,0.06121797700511412
SHF,AKAP2,0.02231669260990524
SHF,PPIG,0.2890351243375347
SHF,RP11-31F15.2,0.0
SHF,ENO4,0.011385795454401996
SHF,C19orf47,0.2863242693974121
SHF,OSBPL10,0.0
SHF,RP2,0.17171715033997556
SHF,HSCB,0.02831007345571622
SHF,NME7,0.1468357397335273
SHF,ZNF71,0.06797188802813997
SHF,ZNF677,0.2505445714873356
SHF,NBPF26,0.013935255763912984
SHF,TNFAIP3,0.022347269065898262
SHF,SPECC1,0.0
SHF,RP11-135L13.4,0.0
SHF,RP11-649A18.12,0.1819598153025549
SHF,C16orf62,0.038411240060145686
SHF,YIPF6,0.26123200009499853
SHF,MAPK13,0.008223200857974037
SHF,FBXO27,0.15943563571206618
SHF,NDUFAF2,0.0044986677988042255
SHF,RP11-481A20.10,0.12073676832328814
SHF,RAI2,0.1493198249611371
SHF,C3orf62,0.016854673770843088
SHF,PTGR2,0.055797679694349823
SHF,SP140L,0.02422386901051065
SHF,FO538757.1,0.22902073158375078
SHF,AC000068.10,0.02457439532424157
SHF,RPL38,0.013700840053290184
SHF,GRM8,0.0
SHF,RRN3P2,0.04406070554137603
SHF,BCL2L2,0.015360364580448574
SHF,RP11-159N11.4,0.05879719461921504
SHF,DCAF1,0.0871086338767743
SHF,SURF2,0.22658286316328488
SHF,TATDN3,0.0648844547627298
SHF,RHOBTB1,0.07012105303374926
SHF,PMS2,0.03096002401208137
SHF,RNU2-2P,0.0034129402236947257
SHF,LPAR1,0.06281419869056165
SHF,FAF2,0.17345992709013847
SHF,ATP9B,0.07820244597318352
SHF,ERCC1,0.28882895972868056
SHF,NGEF,0.22272140929923367
SHF,NRIP2,0.025117615820297458
SHF,AOC3,0.05967247199054446
SHF,LMBR1L,0.14271091137045577
SHF,EXT2,0.010410989781449258
SHF,HSP90B1,0.029092184946344017
SHF,FSBP,0.08300156153515802
SHF,WLS,0.012638116039792549
SHF,ZCWPW1,0.0
SHF,MEIOC,0.02188510743300836
SHF,SEC14L1,0.0
SHF,C3orf18,0.20537215707017287
SHF,ZDHHC23,0.04251591394380859
SHF,A4GALT,0.14343039000626118
SHF,RP11-395I6.3,0.09455673804988307
SHF,RPL6,0.02541008683247427
SHF,LARGE2,0.2153334960928801
SHF,CPSF1,0.2342834452913377
SHF,ABTB1,0.18947931320936112
SHF,XXbac-B444P24.13,0.007499144668900286
SHF,AOC2,0.05715877225217236
SHF,SMIM10L2B,0.3368334803741061
SHF,ST5,0.11968090378716945
SHF,GLIPR2,0.009167430074933734
SHF,TMED7,0.13246163545872627
SHF,CTAGE5,0.17022813211985163
SHF,SMDT1,0.012961163507962448
SHF,RNASEH1,0.0
SHF,PTH1R,0.1802912813682928
SHF,GALNT18,0.13639228969663642
SHF,TTR,0.02860325788489528
SHF,IGSF1,0.025117615820297458
SHF,LHFPL2,0.017980452097822893
SHF,TIGD2,0.1192128446221314
SHF,GALNT2,0.120969761785712
SHF,RALGAPB,0.3309643067537633
SHF,DQX1,0.014174860175487122
SHF,TRAF3IP1,0.02414281014734471
SHF,UBXN8,0.06288411248142281
SHF,RP4-669P10.20,0.079920025801896
SHF,AC005355.1,0.07874591499746801
SHF,KRT8P12,0.0726527573218051
SHF,PET117,0.09425240854839917
SHF,ZNF808,0.10752516489183668
SHF,MRPL47,0.1546238951349505
SHF,ZNF594,0.10391537902678141
SHF,RINL,0.10358464213038765
SHF,NAALADL2,0.08033314154033551
SHF,EXOC7,0.30232953029424725
SHF,CHI3L1,0.0
SHF,CTD-2303H24.2,0.06042114367845228
SHF,PGM5,0.0
SHF,PLEK,0.00958715676252359
SHF,RGPD4,0.0047375587933762
SHF,TMEM187,0.1560922054226203
SHF,AKAP9,0.18478307208767042
SHF,KLF2,0.0
SHF,VAV2,0.10405138131654591
SHF,FGL2,0.05935913308195685
SHF,CLDND1,0.2989995752351974
SHF,RP11-477N3.1,0.0
SHF,RP1-240B8.3,0.0
SHF,ERGIC3,0.16388579346741802
SHF,ROM1,0.1292944633090299
SHF,NHLRC1,0.03699345560976263
SHF,FSD1,0.18631010766378278
SHF,ARHGEF25,0.16889847110812825
SHF,CDIPT,0.27121788124329804
SHF,TPTE2P5,0.017478953130064877
SHF,CDC16,0.2060954998422444
SHF,HADHB,0.07037108910062609
SHF,TMEM200B,0.026191484906099873
SHF,VAT1L,0.002561628359208008
SHF,WWTR1,0.09260712670397758
SHF,GAMT,0.2953209761955225
SHF,RASL12,0.05326526198929176
SHF,CDC27,0.22456553138635693
SHF,RP11-119F7.5,0.09661513563274417
SHF,GNAQ,0.09002047898932328
SHF,KANK2,0.06035480665132035
SHF,GPATCH3,0.1776927751643314
SHF,C1orf56,0.09097156768366191
SHF,SPTBN1,0.012711127441085645
SHF,RPL23AP21,0.02266106036328291
SHF,C19orf18,0.010230154088431385
SHF,TFAP2B,0.030066990619296782
SHF,SRCAP,0.19339654045085586
SHF,KIZ,0.06542171430162676
SHF,RP9,0.0
LMBRD2,POLA1,0.09356417635547516
LMBRD2,PHOSPHO1,0.20966667605395742
LMBRD2,KIAA0895,0.3785565416115943
LMBRD2,FGF12,0.1839153241806084
LMBRD2,RP11-283G6.3,0.027266067408904554
LMBRD2,PPP4R3B,0.28406703157184937
LMBRD2,HLA-V,0.0
LMBRD2,SLC4A5,0.0
LMBRD2,NUP107,0.11255559855400195
LMBRD2,GBF1,0.15556084341587154
LMBRD2,MAP1LC3B,0.12661922726694236
LMBRD2,CEP57L1,0.17476678963836476
LMBRD2,BACH2,0.0
LMBRD2,RP11-762H8.2,0.06909791488334836
LMBRD2,RP4-758J18.2,0.18044611815858588
LMBRD2,FBXO9,0.08229979549069392
LMBRD2,CROCC,0.2945872114468665
LMBRD2,LAMB1,0.02824087308185731
LMBRD2,SMIM24,0.002199243556170059
LMBRD2,INO80B,0.03426173277322929
LMBRD2,NUTM2E,0.05908165348674764
LMBRD2,RP11-996F15.6,0.01834212348385865
LMBRD2,RP11-950C14.10,0.048327745679599445
LMBRD2,MTMR8,0.015079752057578766
LMBRD2,LRRFIP2,0.12449992530032383
LMBRD2,RHBDF1,0.23836350367616646
LMBRD2,ACAT2,0.03501636541829607
LMBRD2,ASCC2,0.16767795839333846
LMBRD2,ZNF629,0.13946940784058665
LMBRD2,RP11-726G1.1,0.08540952348651924
LMBRD2,MARVELD2,0.0
LMBRD2,MRS2,0.23722490491464884
LMBRD2,MCTS1,0.13442996477131772
LMBRD2,TEKT3,0.0
LMBRD2,C1QTNF5,0.06610404896240264
LMBRD2,ATP5L,0.018622736006728487
LMBRD2,RP11-381K20.2,0.03616014829495966
LMBRD2,CEP19,0.021955021223869452
LMBRD2,L3HYPDH,0.08208934528691385
LMBRD2,CAMKV,0.08970714008073567
LMBRD2,CCR1,0.024254445466503682
LMBRD2,PNMA1,0.0
LMBRD2,BOC,0.0834331467120549
LMBRD2,AIMP2,0.022216915780053303
LMBRD2,SLC25A3,0.05914772093294597
LMBRD2,PELI1,0.16563609968184828
LMBRD2,COX20,0.27559267737338417
LMBRD2,PES1,0.22073221209023142
LMBRD2,TMEM199,0.014817144084392733
LMBRD2,HECW1,0.02902227115548289
LMBRD2,PRKAR1B,0.29062474933835547
LMBRD2,TBR1,0.0
LMBRD2,GDF15,0.0
LMBRD2,MPND,0.31883625180210634
LMBRD2,CD24,0.010160953714572466
LMBRD2,LINC00910,0.04664074230688005
LMBRD2,SUPT20H,0.23906384288662616
LMBRD2,FASTKD3,0.14945582725090156
LMBRD2,RAD51B,0.026373034016119994
LMBRD2,VAMP8,0.0
LMBRD2,CTC-463A16.1,0.0
LMBRD2,ERBB3,0.0
LMBRD2,LENG1,0.21698777307988176
LMBRD2,SALL4,0.0
LMBRD2,RP11-442N1.2,0.020360221786620808
LMBRD2,TMEM237,0.08662560434747368
LMBRD2,PCDHB10,0.018300401955560798
LMBRD2,RP11-680F8.4,0.02723620436991375
LMBRD2,BORCS8,0.23147637602056872
LMBRD2,GUSBP9,0.03483481630827597
LMBRD2,AGAP9,0.02620405681240914
LMBRD2,NDUFS6,0.20764567097435438
LMBRD2,GPR162,0.2718429473927639
LMBRD2,C8orf48,0.0
LMBRD2,CLUH,0.2634318960360094
LMBRD2,LGALS8,0.19543335672030396
LMBRD2,RP3-333H23.9,0.028379987246577334
LMBRD2,ATP6V0E1,0.011274160135243023
LMBRD2,UHRF1BP1,0.044984315390153636
LMBRD2,SOX2,0.0
LMBRD2,RP11-267M23.4,0.0
LMBRD2,TTI1,0.0034247987130017732
LMBRD2,CRABP1,0.1397379133459208
LMBRD2,FAM84B,0.019597541679681214
LMBRD2,KDM5B,0.01877370866075551
LMBRD2,VPS41,0.2589698797913505
LMBRD2,FGD1,0.29801708013402084
LMBRD2,DOC2A,0.1858159330621773
LMBRD2,DDX60,0.052803813773404054
LMBRD2,TIRAP,0.07123425945441984
LMBRD2,AL356053.1,0.08924497844784575
LMBRD2,TUBB2B,0.1076754241288615
LMBRD2,HIGD1B,0.036591733471856534
LMBRD2,RP11-400F19.18,0.004067082621907347
LMBRD2,RILP,0.23493372355328412
LMBRD2,CRISPLD1,0.044021368206507934
LMBRD2,ENOSF1,0.0
LMBRD2,WWC3,0.002842240882077825
LMBRD2,N4BP2L2,0.3133524031214026
LMBRD2,CLDN5,0.2762269280849405
LMBRD2,RABGAP1,0.08998775260360545
LMBRD2,RP4-625H18.2,0.05987177712201971
LMBRD2,TMEM65,0.21903955971359262
LMBRD2,ARHGAP29,0.09048853815436128
LMBRD2,SYF2,0.11158079288104919
LMBRD2,RP11-514P8.8,0.12308835033532829
LMBRD2,CCDC174,0.0
LMBRD2,TADA3,0.3109874518075844
LMBRD2,FLJ27354,0.011093324442225131
LMBRD2,FAM83G,0.08035161097879286
LMBRD2,GUF1,0.2744258475049949
LMBRD2,MTOR,0.02562149898148523
LMBRD2,RP11-493E12.3,0.05917758397193675
LMBRD2,RP11-95D17.1,0.024686030643400525
LMBRD2,KIAA1328,0.042335078250790706
LMBRD2,LINC00847,0.026261398696961032
LMBRD2,SLC35A3,0.3638022965123001
LMBRD2,ZNF358,0.3188801666902428
LMBRD2,FNDC3B,0.1558323008322047
LMBRD2,PRKAG2,0.10017658902035124
LMBRD2,NPEPPS,0.1986473956691356
LMBRD2,TRIM16,0.10580758506312422
LMBRD2,ATP6V0A2,0.10555683557924521
LMBRD2,THAP2,0.1853360154078323
LMBRD2,NME3,0.2552759231881737
LMBRD2,MAGED4B,0.08307076190901691
LMBRD2,SIX5,0.17467387228589176
LMBRD2,RP11-629G13.1,0.0371342405509102
LMBRD2,ADAM23,0.13052413113035635
LMBRD2,TFB1M,0.0
LMBRD2,GNL2P1,0.023792283833613755
LMBRD2,RB1,0.27746804590338875
LMBRD2,RP11-503C24.6,0.0
LMBRD2,HSPA4,0.07643367032029595
LMBRD2,GNG11,0.09612024761413644
LMBRD2,NFE2L1,0.2679936005462482
LMBRD2,ZNF439,0.07608385742356719
LMBRD2,BMP2K,0.2274572220194974
LMBRD2,CCR6,0.0
LMBRD2,RP11-363N22.3,0.033380806397980405
LMBRD2,LSS,0.2156141086157499
LMBRD2,LOC401913,0.011986357835009719
LMBRD2,LINC00844,0.017367317810905905
LMBRD2,C1orf109,0.0009438253603474859
LMBRD2,RNF167,0.1499990477469574
LMBRD2,TRAPPC12,0.2655251990999033
LMBRD2,RPL12P28,0.07399584532994397
LMBRD2,PI4KAP1,0.03440323113137911
LMBRD2,TRIM52,0.18187850791116028
LMBRD2,PKNOX1,0.009306544239653755
LMBRD2,MGAT4A,0.18476531606621538
LMBRD2,GABPB1,0.21048373815977617
LMBRD2,ZNF749,0.010492762061617408
LMBRD2,SLC27A6,0.027347126272070504
LMBRD2,ZNFX1,0.07857693779375721
LMBRD2,CTF1,0.2165256114469918
LMBRD2,ZNF256,0.022036080087035392
LMBRD2,LACTBL1,0.1769917659669833
LMBRD2,WDR24,0.27577351306640197
LMBRD2,ZNF519,0.1447550085759427
LMBRD2,LYPLA1,0.3059288258828559
LMBRD2,OR2A20P,0.02135374542625954
LMBRD2,IDH2,0.1904088840152976
LMBRD2,STRN,0.39829967399974253
LMBRD2,RP11-356J5.12,0.08078248273868752
LMBRD2,CMTR2,0.21335843929729556
LMBRD2,EED,0.25276360685369226
LMBRD2,RP5-908M14.10,0.08578991283924095
LMBRD2,PLPP6,0.054590593975975425
LMBRD2,MT-ND4L,0.02996721378944482
LMBRD2,DNALI1,0.040077375536454386
LMBRD2,ZNF100,0.17556665715044778
LMBRD2,SLC52A2,0.2510572155273984
LMBRD2,MSRB1,0.2418759111693232
LMBRD2,ADPRM,0.11297532524159176
LMBRD2,PAK5,0.03820953647071707
LMBRD2,APPBP2,0.43068689572592284
LMBRD2,CRTAC1,0.218347151431163
LMBRD2,SOD3,0.2997545659139132
LMBRD2,ZNF880,0.09455673804988303
LMBRD2,LINC01521,0.10741281615567545
LMBRD2,ZNF140,0.16974750104850433
LMBRD2,RP4-781K5.4,0.05459059397597541
LMBRD2,SLC2A1,0.018230488164699687
LMBRD2,TADA2B,0.11656950501491659
LMBRD2,C15orf61,0.05642785658571969
LMBRD2,SWSAP1,0.07410748064910289
LMBRD2,ABCC9,0.028923207742633184
LMBRD2,VDR,0.016474284418121363
LMBRD2,RP11-295P9.3,0.05351601147317074
LMBRD2,CTPS2,0.05589720799597311
LMBRD2,AKAP2,0.05139742292355441
LMBRD2,PPIG,0.35730066895132806
LMBRD2,RP11-31F15.2,0.026903682605866588
LMBRD2,ENO4,0.0
LMBRD2,C19orf47,0.2604938034925071
LMBRD2,OSBPL10,0.0
LMBRD2,RP2,0.21126964041342824
LMBRD2,HSCB,0.0
LMBRD2,NME7,0.10222526377910646
LMBRD2,ZNF71,0.11111934466516148
LMBRD2,ZNF677,0.2624300764062693
LMBRD2,NBPF26,0.0
LMBRD2,TNFAIP3,0.058366322859320356
LMBRD2,SPECC1,0.0
LMBRD2,RP11-135L13.4,0.0
LMBRD2,RP11-649A18.12,0.1510252977723139
LMBRD2,C16orf62,0.03982352844214343
LMBRD2,YIPF6,0.36521239153445917
LMBRD2,MAPK13,0.005111088668719004
LMBRD2,FBXO27,0.0948582184691636
LMBRD2,NDUFAF2,0.005612587636476985
LMBRD2,RP11-481A20.10,0.134856258977944
LMBRD2,RAI2,0.26304397721902034
LMBRD2,C3orf62,0.0
LMBRD2,PTGR2,0.0868763538313527
LMBRD2,SP140L,0.009366983734637629
LMBRD2,FO538757.1,0.21962653513382824
LMBRD2,AC000068.10,0.08103323222256657
LMBRD2,RPL38,0.03606037146510771
LMBRD2,GRM8,0.0
LMBRD2,RRN3P2,0.03544795059519297
LMBRD2,BCL2L2,0.0
LMBRD2,RP11-159N11.4,0.021635071366131558
LMBRD2,DCAF1,0.047703466320377655
LMBRD2,SURF2,0.21303407185024595
LMBRD2,TATDN3,0.048327745679599486
LMBRD2,RHOBTB1,0.0386285497413047
LMBRD2,PMS2,0.04068669879593715
LMBRD2,RNU2-2P,0.01941670598666334
LMBRD2,LPAR1,0.0
LMBRD2,FAF2,0.07858283532590526
LMBRD2,ATP9B,0.039754328068284515
LMBRD2,ERCC1,0.26769523200192336
LMBRD2,NGEF,0.22053274699479966
LMBRD2,NRIP2,0.0
LMBRD2,AOC3,0.06703951730048725
LMBRD2,LMBR1L,0.12409301904727185
LMBRD2,EXT2,0.0
LMBRD2,HSP90B1,0.01517952888743071
LMBRD2,FSBP,0.061190498159553054
LMBRD2,WLS,0.0
LMBRD2,ZCWPW1,0.0053805561192839845
LMBRD2,MEIOC,0.0341226186085093
LMBRD2,SEC14L1,0.03317838939154957
LMBRD2,C3orf18,0.23843055412030076
LMBRD2,ZDHHC23,0.010730939639187155
LMBRD2,A4GALT,0.1548367872267978
LMBRD2,RP11-395I6.3,0.12976120249518816
LMBRD2,RPL6,0.005643164092470036
LMBRD2,LARGE2,0.2634369384780514
LMBRD2,CPSF1,0.22470749463328027
LMBRD2,ABTB1,0.22865834678071278
LMBRD2,XXbac-B444P24.13,0.005862623703353779
LMBRD2,AOC2,0.01781076147710983
LMBRD2,SMIM10L2B,0.1932093423369162
LMBRD2,ST5,0.13105524460887666
LMBRD2,GLIPR2,0.048316600607294674
LMBRD2,TMED7,0.3726466615170164
LMBRD2,CTAGE5,0.14309416406990452
LMBRD2,SMDT1,0.020209962549595967
LMBRD2,RNASEH1,0.0
LMBRD2,PTH1R,0.20895228499435214
LMBRD2,GALNT18,0.16711673334759872
LMBRD2,TTR,0.06384634624806625
LMBRD2,IGSF1,0.01041098978144925
LMBRD2,LHFPL2,0.0
LMBRD2,TIGD2,0.0564167115134149
LMBRD2,GALNT2,0.15201810799495044
LMBRD2,RALGAPB,0.21990862759953442
LMBRD2,DQX1,0.0
LMBRD2,TRAF3IP1,0.00855429578801678
LMBRD2,UBXN8,0.02264850095695019
LMBRD2,RP4-669P10.20,0.042929029682248133
LMBRD2,AC005355.1,0.06747038906038193
LMBRD2,KRT8P12,0.11800647232075928
LMBRD2,PET117,0.04645990661386217
LMBRD2,ZNF808,0.026623783499998988
LMBRD2,MRPL47,0.12807419912246873
LMBRD2,ZNF594,0.07579138641139035
LMBRD2,RINL,0.16172320146539335
LMBRD2,NAALADL2,0.10717775045306131
LMBRD2,EXOC7,0.29707408233166893
LMBRD2,CHI3L1,0.0
LMBRD2,CTD-2303H24.2,0.10849925714778723
LMBRD2,PGM5,0.025841672009371156
LMBRD2,PLEK,0.006143949643225816
LMBRD2,RGPD4,0.03723473079776433
LMBRD2,TMEM187,0.16657279943454065
LMBRD2,AKAP9,0.13506767112695495
LMBRD2,KLF2,0.0
LMBRD2,VAV2,0.1791914133797656
LMBRD2,FGL2,0.035991171091248816
LMBRD2,CLDND1,0.265056426517863
LMBRD2,RP11-477N3.1,0.018673218413901384
LMBRD2,RP1-240B8.3,0.0
LMBRD2,ERGIC3,0.2722237582041454
LMBRD2,ROM1,0.22168182084173377
LMBRD2,NHLRC1,0.028923207742633145
LMBRD2,FSD1,0.1827343973289153
LMBRD2,ARHGEF25,0.23470913293608645
LMBRD2,CDIPT,0.30843066713192097
LMBRD2,TPTE2P5,0.029804382646110704
LMBRD2,CDC16,0.18013589112495398
LMBRD2,HADHB,0.07303289814629824
LMBRD2,TMEM200B,0.05160883507256533
LMBRD2,VAT1L,0.030540297324491487
LMBRD2,WWTR1,0.05460245246528246
LMBRD2,GAMT,0.2807304173296687
LMBRD2,RASL12,0.04702184507660401
LMBRD2,CDC27,0.36441333397832426
LMBRD2,RP11-119F7.5,0.09190703602174657
LMBRD2,GNAQ,0.1093446714801258
LMBRD2,KANK2,0.1279253763981664
LMBRD2,GPATCH3,0.17523484880340284
LMBRD2,C1orf56,0.13776153657145654
